Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964324035471,-0.9573510337987337,-0.2863202868696115,0.0680552376592658,-0.0015238958052667,-0.0234486400694145,0.0583926364717811,0.0100708426910815,0.105350424851567,-0.5246231204277007,0.02083008513648536,-0.0019113116101701078,0.0016353997489937933,0.001583625627897392
1658964324051458,-0.9583276112001222,-0.2885175860227358,0.0637827115281908,-0.0019079329211725,-0.0239020254126812,0.0581910407644264,0.0102379493623702,0.1054354530442346,-0.5253097008386944,0.020791392821649515,-0.0025991001104028744,-0.0005057094637174742,-0.002420010452859847
1658964324067444,-0.9622339208056764,-0.2940108339055465,0.0635385671778436,-0.0022529553314076,-0.0244570345749112,0.0578816924869144,0.0103962766868858,0.105507470744236,-0.526006191522722,0.020764009913951078,-0.005854868744361363,-0.0053990616118753665,-0.0023977393228863386
1658964324083431,-0.957839322499428,-0.2974288548104065,0.0606088349736779,-0.0024940921708781,-0.0250673475166659,0.0575507142779841,0.0105451256837045,0.1055644581927151,-0.5267112722126609,0.020709344384054734,-0.0013142433943017506,-0.007935374265061801,-0.004794724374346845
1658964324099418,-0.9532005798428322,-0.3015793087663079,0.0630502784771493,-0.0025718591375963,-0.025677569227522,0.0572885014852265,0.010683797744301,0.1056059846516541,-0.5274226359891588,0.020708914980188137,0.0029920493360646727,-0.01087724539886692,-0.002117952783787902
1658964324115405,-0.9499046311131458,-0.2998702983138779,0.0648813611047529,-0.0024433624766715,-0.026236612809461,0.0571675032384897,0.0108116822938033,0.1056337611285545,-0.5281370499635692,0.020733193956798193,0.005659198259175935,-0.0082514114517932,-0.00025818314056587355
1658964324131392,-0.9480735484855424,-0.2877851529716944,0.071107042038605,-0.0020924611695587,-0.0266974498087181,0.05722310016829,0.0109284188365617,0.1056510974442608,-0.5288507251232704,0.02081228253897273,0.006741252798101449,0.0034503605013512795,0.0053707480139576075
1658964324147379,-0.9499046311131458,-0.2800946059357594,0.0733043411917293,-0.0015345912422646,-0.0270177611809002,0.0574486342127169,0.0110341526214199,0.1056616052169241,-0.5295599133973072,0.020893903738802372,0.004419153153448208,0.010026816783557657,0.006811242450373706
1658964324163391,-0.951857785915923,-0.2811932555123215,0.0718394750896465,-0.0008142851355226,-0.0271696145912279,0.0578074810777819,0.0111296903961705,0.1056684889276015,-0.5302614174676125,0.020949210609640487,0.002219398515603932,0.008035350486296,0.004811738713461813
1658964324179378,-0.9519798580910964,-0.2833905546654458,0.0698863202868693,3.290704770440443e-06,-0.0271505398144453,0.0582482307265106,0.0112164034398646,0.1056744341208397,-0.5309529230403932,0.020977259159327476,0.0018875937063874693,0.005254246199854484,0.0025727255196161536
1658964324195365,-0.950148775463493,-0.2857099259937437,0.0689097428854808,0.0008436781917456,-0.0269877823470046,0.0587130506339029,0.0112959302764891,0.1056811629220407,-0.5316332523222412,0.02099597598634315,0.0033468087005918967,0.0026413873844009506,0.0014365333064048913
1658964324211351,-0.9502708476386664,-0.2896162355992979,0.0722056916151672,0.0016336893163907,-0.026731054902243,0.0591451023012979,0.0113698370474358,0.1056890618613395,-0.5323024514113327,0.021068818243986067,0.0029022628728766486,-0.0011384299990379598,0.004259233832482168
1658964324227338,-0.9508812085145344,-0.2885175860227358,0.0689097428854808,0.0023090814005411,-0.0264349473444121,0.0595011234323953,0.011439369968668,0.1056976486015654,-0.5329616215519611,0.02108458326670675,0.0020627117973078812,-3.5802380228266983e-05,0.000866956592516191
1658964324243325,-0.9517357137407494,-0.2880292973220415,0.0678110933089186,0.0028199672350617,-0.026140848831931,0.0597627193055687,0.0115053593739396,0.1057061203124709,-0.5336126871562094,0.021081313006611542,0.0010873859139836073,0.0004072376884194373,-0.00020852368564140689
1658964324259312,-0.952712291142138,-0.2902265964751658,0.065980010681315,0.0031354041460459,-0.0258685534015701,0.0599365905565895,0.0115682610408595,0.1057133612069372,-0.5342582173992924,0.021056739220664412,9.97276613355913e-05,-0.0016110553182343557,-0.001835645681920503
1658964324275299,-0.9538109407187,-0.2897383077744715,0.0648813611047529,0.0032474935760799,-0.0256224507490946,0.060045650554903,0.0116282473602921,0.1057180378112935,-0.5349011530860918,0.021016932713598526,-0.0008990297237038147,-0.0010104899557860647,-0.002640865732634348
1658964324291286,-0.9550316624704358,-0.2854657816433965,0.0678110933089186,0.0031738971085802,-0.0254088217709484,0.0601192632674686,0.011685210330384,0.1057189137107465,-0.5355443993347732,0.021011394726598565,-0.0019077763278956272,0.0029358325577600874,0.000259979824378212
1658964324307273,-0.956130312046998,-0.2869306477454794,0.072816052491035,0.0029565574104721,-0.0252468592838579,0.0601806682249181,0.0117386576818965,0.1057148527213621,-0.5361904163214782,0.021080016363959293,-0.0027057833140120557,0.001323869810109457,0.004738445105845146
1658964324323260,-0.9611352712291144,-0.2902265964751658,0.0778210116731514,0.0026549829770629,-0.0251588730548384,0.060229090054376,0.0117877223308855,0.1057045966776685,-0.5368408756234072,0.02121666637418387,-0.006939668246515485,-0.001774871027619307,0.008769063859165399
1658964324339247,-0.9591821164263372,-0.2912031738765544,0.074525062943465,0.0023350438971749,-0.0251521605373244,0.0602352812467734,0.0118314546505162,0.1056865811441469,-0.5374964448418138,0.021297119281139407,-0.00448786209936447,-0.002476303586107176,0.0049258036165310964
1658964324355234,-0.9567406729228658,-0.2877851529716944,0.0674448767833979,0.0020563731784704,-0.0252143525144045,0.060168993636877,0.011869180526999,0.1056588579107079,-0.5381567889767985,0.02126289657244584,-0.0018417767363037019,0.0008475455868776072,-0.0019389442891824121
1658964324371221,-0.9540550850690472,-0.2881513694972151,0.0598764019226365,0.0018618974080414,-0.0253204432205611,0.0600364248867492,0.0119005833075187,0.1056195639734655,-0.5388207366234711,0.021127458688511874,0.0007594300057632841,0.0004331961552211938,-0.00855667723494944
1658964324387208,-0.9513694972152288,-0.2901045242999922,0.0592660410467686,0.0017724269610718,-0.0254367614367922,0.0598883316498465,0.0119255273245675,0.1055678718905636,-0.5394865343448321,0.021003550980271683,0.003100516073623605,-0.0013679627828002694,-0.008250334299735602
1658964324403195,-0.9519798580910964,-0.2974288548104065,0.0634164950026701,0.0017874126705522,-0.0255217902490145,0.0597981974185155,0.0119439031251207,0.1055043373282944,-0.5401522283478623,0.020968546298262152,0.0022411396779804527,-0.007823063963893095,-0.0036898923094506875
1658964324419181,-0.9530785076676588,-0.2975509269855801,0.0684214541847865,0.0018905488123887,-0.0255336808844984,0.0598397804692727,0.0119555921051527,0.1054305000882076,-0.5408160704557116,0.0210080889209026,0.0010282410912763051,-0.007150622525160022,0.0011835601853991268
1658964324435168,-0.9553978789959564,-0.2896162355992979,0.0737926298924236,0.0020575677264441,-0.0254438348416205,0.0600750781699402,0.011960422935314,0.1053488603648376,-0.5414766880565816,0.021097854102444663,-0.0011620172133192108,0.0007056619750099857,0.005899262303732611
1658964324451155,-0.954421301594568,-0.2797283894102387,0.0748912794689857,0.0022631719369737,-0.0252427638686868,0.060542908354313,0.011958087096111,0.1052631944135517,-0.5421330290967631,0.021170508109370274,-0.0001668958307377011,0.009534157347662275,0.0062981206922652355
1658964324467142,-0.9539330128938736,-0.2804608224612801,0.07367055771725,0.0024849652652286,-0.0249307052979408,0.0612464569789733,0.0119481743024856,0.105178121687651,-0.5427843304664657,0.021221785904793344,0.0002892535829609466,0.007921551866958754,0.004569659046476576
1658964324483123,-0.951857785915923,-0.2843671320668344,0.0735484855420764,0.0027047800478955,-0.0245061694624626,0.0621515919983472,0.0119304088392358,0.105098022035237,-0.5434301618611975,0.021277434669358317,0.0021280325048204096,0.0036137180352640574,0.004002828184172677
1658964324499110,-0.954421301594568,-0.2890058747234301,0.06854352635996,0.0029089791490692,-0.0239671154847957,0.0632005172053677,0.0119049092402217,0.1050261978486564,-0.5440704343952133,0.021265225705051752,-0.0003919348564420666,-0.0009225221591985244,-0.0009019178981493486
1658964324515097,-0.959548332951858,-0.2876630807965208,0.0767223620965893,0.0030884786865686,-0.0233207003490942,0.0643255109432443,0.0118722627471839,0.1049646532839203,-0.5447053195700917,0.02136343964221074,-0.004967069592359041,0.00037824459093971363,0.006549226054631957
1658964324531084,-0.9551537346456094,-0.2813153276874951,0.0766002899214157,0.00323867726514,-0.022590970148291,0.0654496802700132,0.0118334210155094,0.1049144594267978,-0.5453350659020876,0.021439184840568178,-0.0005152241574992722,0.006053397929968896,0.005784438491512528
1658964324547071,-0.948439765011063,-0.2824139772640573,0.0722056916151672,0.0033588141478834,-0.0218170632202534,0.0664878248594273,0.0117895485504562,0.1048760720588055,-0.5459598276895099,0.021452678810361336,0.005578870929342505,0.00445927351806602,0.0012508561667376322
1658964324563058,-0.9474631876096744,-0.2868085755703058,0.0714732585641257,0.0034505203904987,-0.0210385421904093,0.0673620843953839,0.0117419191951303,0.1048489740047945,-0.5465796687497688,0.021465164578889723,0.005899903497657899,5.820769063580311e-05,0.0004665808041265096
1658964324579045,-0.95551995117113,-0.2847333485923551,0.0726939803158615,0.0035175341232295,-0.0202792470778054,0.06801920568754,0.0116918944663319,0.1048313840312816,-0.5471946326740506,0.021482782212580657,-0.0019411740574178937,0.0019200912017278693,0.0015185723002760776
1658964324595032,-0.9605249103532464,-0.2816815442130158,0.0723277637903407,0.0035677948559588,-0.0195451103428277,0.0684336183201715,0.0116409475371855,0.1048205963667084,-0.5478047215648649,0.021483237945435545,-0.0062515199155808165,0.004474706022960462,0.0010371201972797506
1658964324611019,-0.9591821164263372,-0.285343709468223,0.0718394750896465,0.0036152176031106,-0.0188339569434318,0.0686038729572363,0.0115906364164429,0.1048130879053674,-0.5484098804420693,0.02148581038256192,-0.004417853389804494,0.0007312866909779392,0.0004939483469269951
1658964324627006,-0.9553978789959564,-0.2927901121538108,0.0650034332799265,0.0036784443941302,-0.0181479135354849,0.0685515377793409,0.0115424419248002,0.1048044908141345,-0.5490099798202175,0.021409393061792667,-0.0005702543634813484,-0.006043604395148838,-0.005707884116513712
1658964324642993,-0.9539330128938736,-0.2882734416723887,0.0665903715571829,0.003776844901082,-0.0175009868195659,0.068317546483127,0.0114974862035967,0.1047905346251622,-0.5496046401483295,0.021354733840270968,0.000805150564741397,-0.0013742405223540755,-0.0037088512553315744
1658964324658980,-0.951003280689708,-0.2854657816433965,0.0672007324330508,0.0039249473407263,-0.0169119500644572,0.0679548766911821,0.0114562918568319,0.1047682645526322,-0.5501930674484695,0.02131026884371668,0.003361394492016223,0.0012900775559743782,-0.002788641341517309
1658964324674966,-0.95039291981384,-0.287052719920653,0.0643930724040586,0.0041276195114474,-0.0163864805996711,0.0675246092168279,0.0114187591178373,0.1047360962708001,-0.5507741912242341,0.021234394590619335,0.00357457983109577,-0.00026717464915393396,-0.005036671233458551
1658964324690953,-0.9519798580910964,-0.2905928130006865,0.0664682993820093,0.0043798571087151,-0.0159107172748308,0.0670929343933609,0.0113843390773267,0.1046932203804632,-0.5513469717726566,0.021202267496709993,0.0017888773984554573,-0.003426540956268709,-0.0026652998299570713
1658964324706940,-0.9540550850690472,-0.2899824521248187,0.0684214541847865,0.0046719389984123,-0.0154634610634129,0.0667199908114028,0.0113522235867984,0.1046396854023385,-0.5519105201572615,0.021198213708276514,-0.0002577146215458903,-0.0025345620723608575,-0.0006409305244618885
1658964324722927,-0.9545433737697416,-0.287907225146868,0.0698863202868693,0.0049956526144499,-0.0150298358901766,0.0664440816667183,0.0113214637367516,0.1045769742867225,-0.552463982627716,0.02121035256920212,-0.0006714029900162233,-0.0004134015849691641,0.0007415420198588207
1658964324738914,-0.9529564354924852,-0.2902265964751658,0.0686655985351336,0.0053474402371822,-0.0146051677753682,0.0662731900470789,0.0112910638714848,0.1045077429261319,-0.5530064610386136,0.021210467483724973,0.000823981758516168,-0.0024594956219402553,-0.00043126175868918315
1658964324754901,-0.9540550850690472,-0.286198214694438,0.0697642481116957,0.0057278588816809,-0.0141932613441119,0.0661873249045046,0.0112600852195299,0.1044346494579001,-0.5535370706652623,0.021216161749417015,-0.00024720103624131795,0.0014119975429087717,0.0006006490360856293
1658964324770888,-0.9519798580910964,-0.285343709468223,0.0673228046082243,0.0061384534985043,-0.0138028365010647,0.0661484844890558,0.0112277369214051,0.1043600225525709,-0.5540548920968914,0.021186397483898445,0.0016452233475385825,0.0020398524922113914,-0.0016567150206471953
1658964324786875,-0.95210193026627,-0.2883955138475622,0.0717174029144729,0.0065778151807734,-0.0134436497520496,0.0661131735624146,0.0111934287110467,0.1042864609892922,-0.5545588424169619,0.02122880445864943,0.0013708360551284438,-0.0009107566984150051,0.0024640949570412657
1658964324802856,-0.9539330128938736,-0.2901045242999922,0.07025253681239,0.0070390751881781,-0.0131252684790205,0.0660405171794607,0.0111567764598994,0.1042159261534865,-0.5550479055881382,0.021248529490985425,-0.0004142219152275528,-0.0023577904357605095,0.0008993059694625272
1658964324818843,-0.9496604867627988,-0.2901045242999922,0.0670786602578772,0.0075097824015713,-0.0128572685217837,0.0658958386578631,0.0111175681001739,0.1041476621439158,-0.5555216144934129,0.021224897808938787,0.0034724737942625206,-0.002122011392184431,-0.002047113526545241
1658964324834830,-0.9477073319600215,-0.2909590295262072,0.06854352635996,0.0079736493481386,-0.0126465003037419,0.0656555263137841,0.0110757133607393,0.1040784323782296,-0.5559801058873104,0.02122835682111433,0.004883065737335768,-0.002678864956559557,-0.0005240226820161925
1658964324850817,-0.9516136415655758,-0.2883955138475622,0.0641489280537115,0.0084138655175258,-0.012491784176124,0.0653108940845976,0.0110312143007148,0.1040050342803487,-0.556423733599176,0.02115978190633018,0.0008790805186033035,-0.00010381435012307705,-0.00442675888943822
1658964324866804,-0.9542992294193944,-0.287052719920653,0.0642710002288851,0.0088175234047386,-0.012380931007521,0.0648662044301882,0.0109841857145497,0.1039255679632473,-0.5568528581683613,0.021094184700029186,-0.001625856601693787,0.0011150816191075053,-0.0038742180428381623
1658964324882791,-0.9539330128938736,-0.2920576791027694,0.0680552376592658,0.0091794200999985,-0.012293773933901,0.0643359815797584,0.010934893843269,0.1038385371729051,-0.557267963050194,0.0211008981122243,-0.0011336760685557445,-0.0035008898067079852,-8.09825512117085e-05
1658964324898778,-0.9547875181200888,-0.2934004730296786,0.0653696498054472,0.0095033253002598,-0.0122100206018215,0.0637451741262082,0.0108837297913593,0.103741953916691,-0.5576697179209041,0.021071502572862996,-0.001789363165293878,-0.004359315360255411,-0.0024899133645272797
1658964324914765,-0.9552758068207828,-0.2921797512779429,0.0680552376592658,0.0098000118513001,-0.0121158814512155,0.0631261050676783,0.010831094180836,0.1036340781527733,-0.5580587329114157,0.021079921299303882,-0.0020498866793892123,-0.002824734247667715,0.0001761070403621945
1658964324930751,-0.9534447241931794,-0.2871747920958265,0.0652475776302736,0.0100825074673318,-0.0120039224012342,0.0625113768399213,0.0107772774842206,0.1035148663547321,-0.5584352191961353,0.021037135997964442,-0.00019692364660728323,0.0019622024410037575,-0.0023683976897670017
1658964324946738,-0.9513694972152288,-0.2908369573510337,0.0613412680247194,0.0103603521083049,-0.0118676642449981,0.0619296950376833,0.0107224238688058,0.1033857297849865,-0.5587990337205485,0.020954055355372363,0.0016904729982090139,-0.0015299665327830336,-0.005647236565789082
1658964324962725,-0.9502708476386664,-0.2932784008545051,0.0643930724040586,0.0106358593018055,-0.0116984032624798,0.0614044761423469,0.0106665767439848,0.1032476901148152,-0.5591500925692399,0.020929662857843066,0.002510210317294148,-0.0035742690326289184,-0.002335888967804886
1658964324978712,-0.9513694972152288,-0.2926680399786372,0.0651255054551001,0.0109044359088861,-0.0114895792936808,0.0609506540277063,0.0106097344044478,0.1031008564397865,-0.5594885621592401,0.020915730341168382,0.00127040466665862,-0.002667517341084946,-0.001443110325087052
1658964324994699,-0.9545433737697416,-0.2903486686503394,0.0667124437323565,0.0111581986369946,-0.0112461407084422,0.0605717868329895,0.010551834867031,0.1029457000791367,-0.5598146718425894,0.02091690027393999,-0.0017131246990688132,-0.0003133314115084662,0.00012944515695242909
1658964325010686,-0.95722896162356,-0.2809491111619744,0.0706187533379107,0.0113903374843582,-0.0109901430565327,0.0602597005417035,0.0104926500248475,0.1027835145106521,-0.560128597410211,0.02094753078018747,-0.003958841297598492,0.008177603469170902,0.0036321792862559626
1658964325026673,-0.9552758068207828,-0.2835126268406194,0.0689097428854808,0.011597861658615,-0.0107550123590899,0.0599952855836037,0.0104316789773555,0.1026155585481158,-0.5604305296033367,0.02095952963457983,-0.0018051178453392103,0.005052679011473327,0.0017308519504434516
1658964325042660,-0.9549095902952622,-0.2868085755703058,0.065980010681315,0.0117816215408448,-0.0105698133436642,0.0597534997734305,0.0103681668713827,0.1024426377127595,-0.5607206631476881,0.02093715405420854,-0.0012950111878367032,0.0015810572536082423,-0.0010789922283501174
1658964325058647,-0.9516136415655758,-0.2957198443579765,0.0630502784771493,0.0119443648301238,-0.0104440963779838,0.0595147653472289,0.0103012720925692,0.102265263088109,-0.560999138843921,0.020899669404534145,0.0018008437876646521,-0.006597190380656204,-0.0036078519892642352
1658964325074634,-0.9519798580910964,-0.30267795834287,0.0658579385061415,0.0120889209881838,-0.0103648717542341,0.0592747003164026,0.0102302748799279,0.1020836025132582,-0.5612660936592301,0.020923622891715257,0.0012911645359297008,-0.012199773928994684,-0.0007201727642448252
1658964325090621,-0.9545433737697416,-0.2935225452048522,0.0669565880827036,0.0122179997617061,-0.0103091641814658,0.0590430835082997,0.0101546851482062,0.1018976289279389,-0.561521694778077,0.0209357737206366,-0.0011451160284439155,-0.002739924711879227,0.00034062913108555415
1658964325106608,-0.9556420233463035,-0.2837567711909665,0.0664682993820093,0.0123349844577438,-0.0102628536708541,0.0588331806834876,0.0100741796532513,0.1017076521500843,-0.5617660611968729,0.020913723976687906,-0.002019389044505271,0.006323264371805859,-0.0001328936126478858
1658964325122619,-0.95551995117113,-0.2822919050888837,0.0674448767833979,0.0124436336293325,-0.0102286203814486,0.05865059741942,0.0099884408801075,0.1015143969435701,-0.5619992172226563,0.0209046317899672,-0.0017075851823985522,0.007009317426499795,0.000759315409866651
1658964325138606,-0.9551537346456094,-0.2890058747234301,0.065980010681315,0.0125458346825158,-0.0102161312348834,0.0584910166139861,0.0098970625165663,0.1013183933285669,-0.5622211761350187,0.020892830934401873,-0.0012072317911900887,0.000265813012758076,-0.0006349956229946274
1658964325154593,-0.9538109407187,-0.2937666895551994,0.0674448767833979,0.0126395555653205,-0.0102289736981663,0.0583475955339565,0.009799592895215,0.1011195404911493,-0.5624320494617389,0.020915850789853842,0.00012200592214739459,-0.004045501637110094,0.0007468834311794431
1658964325170580,-0.9528343633173116,-0.2942549782558936,0.0672007324330508,0.0127196875417463,-0.010264959109686,0.0582182127361741,0.0096956082775065,0.1009175624005211,-0.5626320312363358,0.020935296459544832,0.0009887249911820772,-0.004080411304023868,0.0004524651727491058
1658964325186567,-0.9550316624704358,-0.2914473182269015,0.0652475776302736,0.0127812805502977,-0.0103247651730423,0.058104022132387,0.009584700954574,0.1007128086345439,-0.5628212879844061,0.02091634236565698,-0.0010877167457478132,-0.001145476147528579,-0.001350620667025293
1658964325202554,-0.9549095902952622,-0.2875410086213472,0.0647592889295793,0.0128223417322554,-0.0104129481037409,0.0580023507533717,0.0094664346505735,0.1005061313466695,-0.5629999509780382,0.02088251667252556,-0.0008690801135168291,0.0024847501122231552,-0.001655018430947633
1658964325218541,-0.9551537346456094,-0.2905928130006865,0.0672007324330508,0.0128447431375145,-0.0105299540776974,0.0579041011503244,0.0093403870566026,0.1002978786555545,-0.5631682319810172,0.020894214495334018,-0.0010019020174775184,-0.0005103488404045731,0.0007077825652714864
1658964325234528,-0.9549095902952622,-0.2925459678034636,0.0647592889295793,0.0128539332776359,-0.010667090109097,0.0578002158518586,0.0092062670881033,0.1000874795662559,-0.5633264403712419,0.02087539082431079,-0.00068198190041735,-0.0022171532788634596,-0.001560294844380014
1658964325250515,-0.9550316624704358,-0.2920576791027694,0.0667124437323565,0.012858357465993,-0.010809732204478,0.0576879598416689,0.0090639937828333,0.0998741352629844,-0.5634748237204924,0.02088478667874387,-0.0007236486680317622,-0.0015559781203523526,0.0003535739625574741
1658964325266502,-0.956130312046998,-0.2919356069275958,0.0679331654840922,0.0128681815260279,-0.0109416756958129,0.0575680196895001,0.0089137093263941,0.0996575377987393,-0.5636134174501606,0.020909396839785405,-0.0016400684201346438,-0.0012905153506608258,0.0014168661428638485
1658964325282488,-0.9528343633173116,-0.2910811017013808,0.0635385671778436,0.0128923330698424,-0.0110450343618675,0.0574415148432744,0.008755786219008,0.0994379057780123,-0.5637420419548425,0.02086966226280249,0.001490292278596539,-0.0003924091120012241,-0.002679958947046271
1658964325298475,-0.95551995117113,-0.2902265964751658,0.0608529793240251,0.0129348740623862,-0.0111013549394374,0.0573134434187215,0.008590825616142,0.0992158425996365,-0.5638603843317261,0.020791674561787245,-0.001075766017699653,0.00041588650279245076,-0.004828992120778294
1658964325314462,-0.95893797207599,-0.2881513694972151,0.0708628976882579,0.012993050103217,-0.0110985946208006,0.0571900954170273,0.0084195961932569,0.0989923479041605,-0.5639680921426083,0.020855224327065422,-0.00404440823030372,0.002242002132668841,0.004662833619109061
1658964325330449,-0.9564965285725188,-0.286198214694438,0.0663462272068358,0.0130569459943532,-0.0110354563152743,0.0570702757274092,0.0082429401055225,0.0987685350465417,-0.5640649162279453,0.020845446246368336,-0.001442668254149182,0.0037756412419013285,0.00013154682391826322
1658964325346436,-0.9541771572442208,-0.2921797512779429,0.0643930724040586,0.0131098505466754,-0.0109168167796616,0.0569466121767166,0.008061710470506,0.0985451854053818,-0.5641508734902416,0.020825892751476824,0.0007890327667339214,-0.0019853058074431607,-0.0016394471809730443
1658964325362423,-0.9512474250400552,-0.2949874113069351,0.0615854123750665,0.0131313702313475,-0.010750257008157,0.0568144331079236,0.007876723821603,0.0983228510098937,-0.5642263013228165,0.02077805649838543,0.003346888473809595,-0.004313669252791863,-0.004002396488968635
1658964325378410,-0.948439765011063,-0.2919356069275958,0.0615854123750665,0.0131046470479101,-0.0105502349040766,0.0566746752084374,0.0076886605417563,0.0981022177787063,-0.564291796820065,0.020729519914109266,0.005539093652521698,-0.0011356783861072861,-0.0036021568400717713
1658964325394397,-0.9569848172732128,-0.2825360494392308,0.0634164950026701,0.013024534750666,-0.0103382604953024,0.0565293964104748,0.007497941473338,0.0978839756392826,-0.5643481167870624,0.020680656885310802,-0.0027053627486653964,0.007437491192031964,-0.0015939667912213545
1658964325410384,-0.9627222095063708,-0.2798504615854123,0.0675669489585715,0.0129027706492049,-0.0101323214238407,0.0563727841438391,0.0073047304639592,0.0976684118912035,-0.5643960113170658,0.020685320334311228,-0.0075984794836410074,0.009110771141265406,0.0023008384482120364
1658964325426371,-0.9607690547035936,-0.2893720912489508,0.0678110933089186,0.0127683028752865,-0.0099386450742708,0.0561862186376298,0.0071091229363841,0.0974553061578109,-0.5644359550698432,0.020718678257538526,-0.005080792212777574,-0.00036977267004578707,0.0022904845187032286
1658964325442352,-0.9604028381780728,-0.2962081330586708,0.0663462272068358,0.0126619959278667,-0.0097562859415327,0.05594850577275,0.0069113385566142,0.0972441356313864,-0.5644678717364413,0.020745458040610423,-0.004243118118531064,-0.0064852330317891616,0.0007430565749583923
1658964325458339,-0.9541771572442208,-0.2955977721828029,0.0628061341268022,0.0126264092018033,-0.0095854254744174,0.0556513955013485,0.0067117216200971,0.0970342846903863,-0.5644910047336813,0.02072204056122148,0.0017843065337888042,-0.005287384940329154,-0.0025173328545676915
1658964325474326,-0.950148775463493,-0.2897383077744715,0.0592660410467686,0.0126935400871362,-0.0094254806821858,0.0553027299485518,0.0065106223835112,0.0968251432786663,-0.5645040062614749,0.02063852245100213,0.005231419483065047,0.0005148715212019983,-0.005451683341141149
1658964325490313,-0.9525902189669644,-0.2847333485923551,0.0574349584191651,0.0128747780000431,-0.0092650828939898,0.0549208033516649,0.0063083709005182,0.0966163042656144,-0.5645051923464762,0.020523164581637228,0.0025109783816342768,0.004967847632986522,-0.006554489371870184
1658964325506300,-0.9529564354924852,-0.2859540703440908,0.0620737010757608,0.0131574911587037,-0.009080068165598,0.0545289175988784,0.0061053785486824,0.0964079498566724,-0.5644928665359591,0.020488069078550466,0.0019302856705020188,0.0033724132931257644,-0.0017241720437470368
1658964325522287,-0.9540550850690472,-0.2905928130006865,0.0651255054551001,0.0135098674572506,-0.0088469057136655,0.0541481331398786,0.0059022112270778,0.0962009424206636,-0.5644656612871831,0.020510660509297306,0.0007484724845459034,-0.0011396964271229715,0.001194869102033036
1658964325538273,-0.9542992294193944,-0.2924238956282901,0.0642710002288851,0.0138905792557477,-0.0085588125885528,0.0537907420453928,0.0056995129911153,0.095996290890538,-0.5644228367743518,0.020523392020201876,0.0004538953207788854,-0.0026737011492539153,0.00030632748823623823
1658964325554260,-0.9546654459449152,-0.2881513694972151,0.0641489280537115,0.0142582872442311,-0.0082288696407204,0.053460610116401,0.0054978211989808,0.0957947513171528,-0.5643643807700323,0.020521993094564466,7.89109157323109e-05,0.0014389424836389608,0.0001658297817563742
1658964325570247,-0.952712291142138,-0.2824139772640573,0.0624399176012815,0.0145790650472013,-0.0078805375277844,0.0531552420846302,0.0052974161363561,0.0955972257588251,-0.564290838149103,0.020483677794469347,0.0018288591466586457,0.006458701245117049,-0.0013888626036062598
1658964325586234,-0.9553978789959564,-0.2825360494392308,0.0621957732509343,0.0148318788263084,-0.0075369392657553,0.0528650452030967,0.0050983052594731,0.0954050195072661,-0.5642030789956431,0.02044442674903132,-0.0007710558364438791,0.005702966162949241,-0.0014697062585581205
1658964325602221,-0.9542992294193944,-0.2891279468986037,0.0612191958495458,0.0150112672478129,-0.0072141331950261,0.0525769057135859,0.0049003169081236,0.0952190756715554,-0.5641021999059274,0.020412142701141972,0.0002948343661063335,-0.0008000381667813139,-0.002201655293951957
1658964325618208,-0.9574731059739072,-0.2953536278324558,0.0617074845502401,0.0151265201492459,-0.0069179145810838,0.0522826635307826,0.00470321455923,0.0950392552683573,-0.5639894237520104,0.020403027248768704,-0.002591137969565893,-0.006323147190570033,-0.0015420299339318835
1658964325634195,-0.9583276112001222,-0.2935225452048522,0.0645151445792322,0.0151989753269491,-0.0066502775024647,0.0519804710444085,0.0045067491271683,0.094864789090001,-0.5638658283760863,0.020429830515911417,-0.003101078876202812,-0.004042858106669822,0.0011390670855541823
1658964325650182,-0.9545433737697416,-0.2893720912489508,0.0648813611047529,0.0152585954242618,-0.0064250475055535,0.0516659723451908,0.004310588031617,0.0946951351619895,-0.5637320274362292,0.020451340526131474,0.0006148426987599986,9.683626430839753e-05,0.0013547552499673932
1658964325666169,-0.9529564354924852,-0.2842450598916608,0.0617074845502401,0.0153381896831757,-0.006271299961719,0.0513254735374585,0.0041141748661746,0.0945300510813313,-0.5635880320943242,0.02041401452139624,0.0019816028784147566,0.004701480859438556,-0.0016372091740908604
1658964325682156,-0.9542992294193944,-0.2857099259937437,0.0637827115281908,0.0154654549668643,-0.0062155164286595,0.0509412685389999,0.0039166950004377,0.0943689007554733,-0.5634333671213138,0.02041268583002054,0.0005749280563550618,0.002912953281620112,0.00039421602347385065
1658964325698143,-0.9545433737697416,-0.2880292973220415,0.0637827115281908,0.0156573158915171,-0.0062669589773696,0.0505059144904538,0.0037171877047955,0.0942100557436794,-0.5632673259703935,0.020417057616882648,0.00029770533540707245,0.0005342237579900599,0.0003547944211264725
1658964325714130,-0.9542992294193944,-0.2910811017013808,0.0619516289005872,0.0159193344025364,-0.0064219810206269,0.0500317409540731,0.0035146345817,0.0940512263039248,-0.5630891469730209,0.020402729476145104,0.0004876647171788706,-0.002265822559214259,-0.00132865938582942
