Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964302772757,10.28458075837329,-60.51728084229808,-20.05035477225897,9.152299018224415,-59.70971762568736,-19.45672022242474,48.27726342248152,-33.12539288525539,-35.15549856336158
1658964302788744,9.735255970092339,-60.63935301747165,-19.68413824673826,9.526519403277293,-59.9708697750433,-18.8467460119836,48.42669396985354,-34.08283758446124,-35.46192629323684
1658964302804731,10.95597772182805,-59.96795605401689,-18.70756084534969,10.46550735329935,-59.15530753344605,-18.10090309618909,48.58663018390615,-35.03584700292915,-35.75750748610223
1658964302820718,10.46768902113376,-57.77065690089262,-18.70756084534969,9.344268384787698,-57.00871278085192,-18.03439085635414,48.74510838981085,-35.96515916544354,-36.04658983772257
1658964302836705,7.354848554207592,-55.57335774776834,-19.0737773708704,7.446466150238303,-54.97055041301783,-18.2643887388492,48.87943426609105,-36.8609932709945,-36.3369800744842
1658964302852692,9.185931181811156,-55.20714122224763,-18.64652475776302,8.223111628407848,-54.23798468889682,-18.04397398346976,49.00479088832022,-37.73466155180981,-36.62744697626275
1658964302868679,11.99359121080329,-55.63439383535524,-18.03616388189516,11.37814621206136,-55.06023762874221,-17.34547013195902,49.16160095104398,-38.60904733035093,-36.91056252918618
1658964302884666,15.04539559014256,-57.4654764629588,-17.12062256809327,14.7259678981096,-56.7001327844723,-16.33549558585222,49.37043386392535,-39.50313029365664,-37.18001025492867
1658964302900653,18.52445258258945,-58.44205386434737,-16.2050812542916,17.7664408223542,-57.58987307405631,-15.57370170738684,49.63037313368906,-40.41745034052487,-37.43528383327458
1658964302916639,20.41657129777968,-58.19790951400023,-16.44922560463874,19.80307584688888,-57.54193427763467,-15.77980014841868,49.93092926704301,-41.33850479933839,-37.68611184812102
1658964302932626,20.05035477225897,-58.74723430228119,-17.0595864805066,19.63739609642825,-58.02316726703664,-16.28162987979832,50.24645304258954,-42.26302561169577,-37.94260328834676
1658964302948613,17.85305561913469,-59.78484779125665,-16.81544213015945,17.16305371084369,-58.95320354851591,-16.15060677085748,50.54085664104772,-43.19883657822019,-38.202061181552
1658964302964600,13.70260166323328,-59.78484779125665,-16.87647821774613,13.07057130602817,-59.06842421825242,-16.23286277383623,50.78272564118269,-44.14300960035433,-38.46112893790956
1658964302980587,9.002822919050914,-59.60173952849618,-18.09719996948184,8.606660049815742,-58.91262503166427,-17.31553481312586,50.95614349202945,-45.08685799435366,-38.72951611860525
1658964302996574,5.889982452124741,-60.21210040436404,-19.0737773708704,5.14092965201046,-59.39849482493965,-18.42547643420528,51.06612420964406,-46.0333469532065,-39.0154442085839
1658964303012561,4.242008087281647,-60.45624475471118,-19.43999389639112,3.725512658244504,-59.71143744971064,-18.73501308998474,51.1370557481261,-46.9862264114037,-39.31272812477742
1658964303028548,5.645838101777599,-59.90691996643022,-19.43999389639112,5.070205548103656,-59.2123813581641,-18.74589778119285,51.20742149377688,-47.93761696186669,-39.61257541174685
1658964303044535,7.843137254901876,-59.35759517814904,-19.80621042191183,7.327994787537096,-58.57393235778191,-19.08246155779434,51.30660709646201,-48.87990747159427,-39.91520228645874
1658964303060516,6.866559853513309,-59.23552300297547,-20.29449912260611,6.121681055095599,-58.46332479684727,-19.63589569725409,51.41420450320307,-49.8162055288313,-40.22494914449913
1658964303076503,1.129167620355474,-59.84588387884332,-20.53864347295325,0.730509333797646,-59.18600087038962,-19.82925543540506,51.46902202631422,-50.7574001341692,-40.5406703535604
1658964303092490,-3.448538948653322,-61.55489433127332,-20.41657129777968,-4.151197563605665,-60.68684612167348,-19.68772185691683,51.44165652047575,-51.7163829101057,-40.85680617189897
1658964303108477,-5.462729839017356,-62.47043564507521,-20.90485999847397,-5.941714104643035,-61.85302266375436,-20.23199546109325,51.36091322712976,-52.69670186038913,-41.17616391044305
1658964303124464,-6.500343327992596,-62.34836346990164,-22.12558175020968,-7.143937508104659,-61.5170469500891,-21.48467724355838,51.25622801422778,-53.68366241729987,-41.50989729208027
1658964303140451,-8.33142595559616,-61.2497138933395,-22.67490653849086,-8.989777858035437,-60.46190413886044,-21.8571299626213,51.12715829129866,-54.65949402601147,-41.85663174972971
1658964303156437,-9.430075532158298,-60.70038910505832,-21.82040131227586,-9.732923375317824,-60.15447352677535,-21.17976249453324,50.97737668143183,-55.62442504733655,-42.20092688938694
1658964303172424,-8.758678568703772,-61.06660563057903,-21.33211261158158,-9.631379460684103,-60.05616293827617,-20.7330963046957,50.82246225874381,-56.58611013905696,-42.53622975978077
1658964303188411,-9.552147707331869,-59.72381170366975,-20.72175173571372,-10.09405268185385,-59.13815612206864,-19.85065357385049,50.66465880160351,-57.53966469153972,-42.86089975880915
1658964303204398,-10.04043640802615,-58.99137865262833,-18.15823605706873,-10.30693622444553,-58.27152010597766,-17.5388356017511,50.50145089035311,-58.47894210136409,-43.16001567221396
1658964303220385,-8.941786831464015,-59.29655909056237,-16.26611734187827,-9.974028285956829,-58.40382696655073,-15.64926465844817,50.33920317426989,-59.41234487794432,-43.42552047429555
1658964303236372,-9.246967269398056,-59.60173952849618,-16.51026169222541,-9.496685758934426,-58.97747966532683,-15.67368412871433,50.18343746191076,-60.35139533099934,-43.67610406459286
1658964303252359,-6.012054627298312,-59.96795605401689,-16.75440604257255,-6.757491013041516,-59.22201859188078,-16.13760077061383,50.05340404773496,-61.296991317057,-43.93059434378748
1658964303268346,-0.8239871824216607,-59.72381170366975,-16.44922560463874,-1.211906054772237,-58.86151451030641,-15.73632566874,49.98964887119245,-62.24165958187449,-44.18558575530231
1658964303284333,4.242008087281647,-58.68619821469451,-15.41161211566327,3.36037405856232,-58.07706051806158,-14.73700759268977,50.00683661522277,-63.17716818210144,-44.42937242139375
1658964303300320,5.828946364538069,-58.38101777676047,-14.06881818875399,5.48880945281159,-57.5902002233709,-13.30343433272037,50.07763008331376,-64.1025062680329,-44.65369595679703
1658964303316307,7.904173342488775,-58.80827038986808,-12.29877164873733,7.401427750282696,-57.94488839328361,-11.67268721351051,50.18075198093852,-65.02678697696614,-44.85350492916687
1658964303332294,10.22354467078662,-59.1134508278019,-11.20012207217519,9.25077977386024,-58.61205027431831,-10.49562455343979,50.31396964113166,-65.95924248630695,-45.03085142330248
1658964303348281,10.04043640802615,-59.72381170366975,-10.52872510872044,9.904466344052327,-58.7678872597728,-9.760136047802622,50.46721161007496,-66.89828198657968,-45.19289750811242
1658964303364267,10.77286945906758,-60.02899214160379,-9.552147707331869,10.01084218798053,-59.23548129364859,-8.944856701581323,50.62653407833123,-67.84230893500704,-45.34253745010749
1658964303380249,10.77286945906758,-61.2497138933395,-8.819714656290444,10.0338401879882,-60.87865733695078,-8.105870785608088,50.78689153733897,-68.80322204405184,-45.478943270005
1658964303396236,9.735255970092339,-62.65354390783546,-8.880750743877343,9.483654210520212,-61.42516582861576,-8.074435346996715,50.94303149252704,-69.78165262937637,-45.60838571906584
1658964303412222,9.124895094224485,-59.72381170366975,-9.67421988250544,8.342913200106089,-59.2124422835314,-9.151674313443893,51.08564403181205,-70.74675349427355,-45.74619459634937
1658964303428209,8.880750743877343,-57.34340428778523,-10.28458075837329,8.242485684731948,-56.73681244558325,-9.502252990709298,51.21832722289076,-71.67434753210647,-45.89542601478259
1658964303444196,12.54291599908447,-56.30579079880977,-8.33142595559616,12.12955450325939,-55.26313584363572,-7.53536445883697,51.38130354439469,-72.57034711842022,-46.03172695437896
1658964303460183,19.37895780880444,-54.04745555809882,-6.012054627298312,18.83378067619703,-53.4745176611829,-5.490643941737956,51.62901022583034,-73.44024834645876,-46.13593502158356
1658964303476170,22.67490653849086,-53.37605859464406,-6.500343327992596,21.79738446130368,-52.58280020118412,-5.749637036482405,51.95405954693035,-74.2887068893577,-46.22585726940932
1658964303492157,19.19584954604397,-53.80331120775168,-7.232776379034021,18.90809086991436,-53.18903195801381,-6.423950261512865,52.27970334958009,-75.13488154663128,-46.32324596779328
1658964303508144,15.53368429083685,-53.13191424429692,-6.500343327992596,14.95940040734191,-52.11337958879817,-5.918868550667326,52.55064327979814,-75.97730083900578,-46.42198851829072
1658964303524131,12.48187991149757,-50.32425421530479,-6.683451590753066,11.64116697850016,-49.73531672961309,-6.004209945183474,52.76344781888488,-76.79209040955307,-46.51737314625753
1658964303540118,6.744487678339738,-50.62943465323883,-7.721065079728305,6.416354914613455,-50.07864276341641,-6.926243499575809,52.90790799402978,-77.59060208549731,-46.6208167738156
1658964303556105,1.068131532768803,-52.70466163118954,-7.415884641794491,0.4733768139733341,-51.54245764019796,-6.754240114323188,52.96302584785848,-78.40357088872622,-46.7302606427268
1658964303572092,-0.7019150072480898,-50.56839856565193,-6.378271152819025,-1.527835985011825,-50.07774472394753,-5.730801400589982,52.95459017449017,-79.21653250763939,-46.8301409748461
1658964303588079,2.04470893415737,-48.31006332494098,-5.76791027695117,1.841135700884913,-47.6684794964219,-5.047612242325846,52.95709657221715,-79.99850230140234,-46.91636828398943
1658964303604066,7.721065079728305,-48.37109941252766,-5.035477225909744,6.869842069637521,-47.29845992999645,-4.249528899723014,53.02678439438133,-80.75823781681369,-46.99074541312582
1658964303620052,10.65079728389401,-47.7607385366598,-3.997863736934505,10.10141429422077,-47.30310828164683,-3.446272077343908,53.16255444529219,-81.51505036250684,-47.05231182094236
1658964303636039,13.39742122529947,-47.27244983596552,-4.486152437628789,12.94277307889103,-46.4224736136439,-3.706054785149496,53.34690794427709,-82.26485501766916,-47.1095304358423
1658964303652026,17.24269474326684,-47.33348592355242,-5.279621576256886,16.60196565842572,-46.4841687995915,-4.556708141853943,53.58326585417563,-83.00810815697504,-47.17563253925833
1658964303668013,17.66994735637445,-48.43213550011455,-5.462729839017356,17.02954184685102,-47.93862607763946,-4.837245483616703,53.85231791421784,-83.76349051599288,-47.25078416826209
1658964303684000,12.60395208667114,-49.53078507667669,-5.340657663843785,12.11660475540645,-48.51948970073418,-4.611937735217415,54.0854870870359,-84.53515544221987,-47.32637763401276
1658964303700012,7.660028992141633,-48.18799114976741,-5.035477225909744,6.974831459080672,-47.54855613192439,-4.297070012826264,54.2382185767518,-85.30369980888115,-47.39764969599712
1658964303715999,5.401693751430457,-47.7607385366598,-4.486152437628789,5.076732136711573,-47.11654550896044,-3.87138394316838,54.33463108551813,-86.06102062200823,-47.46299732764508
1658964303731986,4.242008087281647,-48.6152437628748,-4.180971999694748,3.238676789014845,-47.68320896918573,-3.415727046063718,54.40115435692395,-86.8194186578334,-47.52129421555893
1658964303747973,0.7019150072480898,-48.06591897459384,-3.936827649347606,0.53913008154237,-47.42672955704267,-3.254444649969981,54.43137681188841,-87.58029816604322,-47.5746555891272
1658964303763960,2.227817196917613,-47.21141374837885,-4.119935912108076,1.402959998590196,-46.47157213212898,-3.449438235710485,54.44691353252946,-88.33148457955659,-47.62828665221264
1658964303779946,6.744487678339738,-47.33348592355242,-4.180971999694748,6.297277185839658,-46.54077467882114,-3.47427004687467,54.50851543000491,-89.07558335404418,-47.68367631847332
1658964303795933,10.34561684596019,-48.00488288700694,-3.875791561760934,9.632080807512715,-47.28373690231737,-3.117435482814934,54.63595029395172,-89.82617944669329,-47.73640996271084
1658964303811920,8.209353780422589,-47.63866636148623,-3.875791561760934,7.749493371175638,-46.87274447706088,-3.292235650234638,54.77500288738123,-90.57943129772832,-47.78768733177524
1658964303827907,1.617456321049758,-45.74654764629599,-5.340657663843785,1.077084140177287,-45.08142856858408,-4.554778976737468,54.84561550747205,-91.31506468209348,-47.85046344879102
1658964303843894,-8.087281605249018,-44.892042420081,-6.683451590753066,-8.930263242115688,-43.94687029263009,-5.992219235814125,54.78279007465654,-92.02729107298319,-47.93483943449143
1658964303859881,-18.76859693293659,-45.25825894560171,-7.415884641794491,-18.94363809337468,-44.77486030327394,-6.779188009241917,54.55979886397262,-92.73706491775042,-48.03701069245188
1658964303875868,-22.30869001297015,-45.99069199664314,-7.904173342488775,-23.23229269165244,-45.09765270922193,-7.140264845604166,54.2223914176924,-93.45604502185039,-48.14836631529065
1658964303891855,-17.91409170672159,-43.24406805523768,-8.087281605249018,-18.40914510402516,-42.39584813194174,-7.413937878899934,53.88925991532698,-94.1559930285797,-48.26479993708669
1658964303907842,-8.087281605249018,-40.00915541313816,-8.209353780422589,-8.396815597698133,-39.50297799448757,-7.535499982011592,53.6748122297132,-94.81118363759114,-48.38439543997398
1658964303923829,-0.09155413138023505,-40.80262455176626,-8.026245517662346,-1.111125756842622,-39.93089250586159,-7.292087225646613,53.59874869887687,-95.44665460159393,-48.50301613763524
1658964303939816,2.288853284504512,-42.38956282902268,-7.354848554207592,1.959878633995552,-41.54363495561697,-6.665905287465205,53.60553872189409,-96.09845082128577,-48.61468007774014
1658964303955803,6.561379415579495,-41.9012741283284,-6.561379415579495,6.086336060376802,-41.3592262988176,-5.894764641056859,53.66990843944907,-96.76167371132124,-48.71516543716832
1658964303971789,12.23773556115043,-41.71816586556815,-5.76791027695117,11.47088711400592,-40.8275099645163,-5.032963756903821,53.81036622484414,-97.4191676014279,-48.802587264352
1658964303987776,13.94674601358042,-42.81681544213029,-4.730296787975931,13.27755418186235,-42.10879143893189,-4.033470361812727,54.00835375521108,-98.08265801265549,-48.87511873730173
1658964304003763,12.29877164873733,-45.25825894560171,-3.875791561760934,12.09964164751604,-44.51228943293687,-3.228534413532001,54.21137132184611,-98.77562665963043,-48.93321477550449
1658964304019744,12.11566338597686,-46.72312504768456,-3.631647211413792,11.19896044466232,-46.02822435424858,-2.856312398233821,54.39776013858354,-99.49995076992792,-48.98189354999862
1658964304035731,10.65079728389401,-46.54001678492409,-3.265430685893079,10.14696370910946,-45.6487135727692,-2.647205031469917,54.56852753181371,-100.2333662733441,-49.02592168943625
1658964304051718,10.34561684596019,-44.95307850766767,-3.20439459830618,9.823660648086335,-44.41427989165084,-2.434686151072203,54.72829252667128,-100.9538702210594,-49.06657681889659
1658964304067705,12.90913252460518,-45.19722285801481,-2.899214160372367,12.39577986582796,-44.24035796617794,-2.263796775928508,54.90604805078259,-101.663107323922,-49.10416468231259
1658964304083692,15.53368429083685,-45.92965590905624,-2.655069810025225,14.77517267039374,-45.3499451677026,-1.931265167487374,55.12341567107236,-102.3798297489931,-49.13772517785992
1658964304099679,14.25192645151446,-47.15037766079195,-2.105745021744042,13.73451137968213,-46.32028629001873,-1.361806436790243,55.35149314347296,-103.1131916006549,-49.16406975069414
1658964304115666,12.78706034943161,-47.57763027389956,-1.434348058289515,12.37238926827295,-46.80377325843408,-0.8640170680619774,55.5603483486566,-103.8581840770425,-49.18187633873296
1658964304131653,14.12985427634089,-48.31006332494098,-1.373311970702616,13.35696932323365,-47.66544973520588,-0.518588485678781,55.76618321738866,-104.6139378609916,-49.19293718316288
1658964304147640,15.3505760280766,-48.6152437628748,-0.7629510948347615,14.75517532590957,-47.78591378124143,-0.1763611201779512,55.99108037458181,-105.3775487691232,-49.19849678000973
1658964304163627,15.59472037842374,-45.25825894560171,-0.3356984817273769,15.23561740262204,-44.54127871723246,0.3918724787743378,56.23100671641006,-106.116166309111,-49.19677268914096
1658964304179614,15.65575646601042,-39.58190280003055,1.129167620355474,14.91937883870746,-38.78419729872369,1.829923415696509,56.4722466863407,-106.7827701172386,-49.1789983219852
1658964304195601,14.67917906462185,-35.06523231860842,3.326466773479751,13.97289682488799,-34.4458057871412,4.060587091493816,56.70338489164946,-107.3686101419255,-49.13187423792768
1658964304211588,14.67917906462185,-33.478294041352,4.791332875562603,14.46481989607958,-32.60761914780938,5.404395463322106,56.9308866254172,-107.9050375414051,-49.05615437748915
1658964304227574,18.21927214465541,-32.50171663996343,4.242008087281647,17.2922653813495,-31.77451610456453,5.005372285149083,57.18494330763664,-108.4200946234241,-48.97287623550138
1658964304243561,19.25688563363087,-33.05104142824462,3.631647211413792,18.84261106395906,-32.34246674889938,4.328805452686964,57.47402231919911,-108.9330304862519,-48.89820281359869
1658964304259548,17.91409170672159,-35.18730449378199,3.936827649347606,17.34630297734366,-34.49516459341008,4.593167100106585,57.76353363152953,-109.4677315369903,-48.82682703317634
1658964304275535,17.79201953154802,-36.83527885862532,4.547188525215461,17.09224889368964,-35.92364505503789,5.274809868519853,58.03904204649779,-110.0310820141779,-48.74788321742733
1658964304291522,21.14900434882111,-37.20149538414603,5.157549401083315,20.73997023583475,-36.54190477857112,5.858595446863553,58.34169979953398,-110.6108064128468,-48.65881597490426
1658964304307509,24.50598916609442,-39.33775844968341,5.95101853971164,23.86835485790403,-38.74881780748431,6.611914631632425,58.69856640028389,-111.2131321935352,-48.55905189427629
1658964304323496,23.22423132677181,-42.75577935454339,6.805523765926637,22.40822858733548,-41.70611190818069,7.57336368021296,59.06877906784581,-111.8567716312606,-48.44556966778153
1658964304339477,19.62310215915159,-43.79339284351886,7.782101167315204,19.58204973321086,-43.22615072651199,8.374973539622772,59.40470129441018,-112.5362297323381,-48.31798297002285
1658964304355464,21.39314869916825,-44.64789806973386,7.904173342488775,20.23189625922584,-43.95650428755393,8.705652534446468,59.72321286234968,-113.2336909724506,-48.18133796143029
1658964304371451,22.98008697642467,-44.892042420081,7.904173342488775,22.65025471806906,-44.04355780880287,8.585437633841565,60.06627007016804,-113.9376914692215,-48.04300924008399
1658964304387438,21.45418478675515,-44.15960936903957,8.209353780422589,21.29647369851714,-43.33722000798408,8.7402740871944,60.41784389750072,-114.6367376917558,-47.9044035463157
1658964304403425,19.74517433432516,-45.31929503318838,8.270389868009488,18.10925181647815,-44.74570724580559,9.296435778594669,60.73308970162068,-115.3414011097861,-47.76010986738939
1658964304419412,22.30869001297015,-48.18799114976741,7.965209430075447,22.71444145576145,-47.48543441543874,8.377982232387234,61.0596792477986,-116.0792502430761,-47.61871452330153
1658964304435399,33.90554665445939,-45.68551155870909,4.913405050736174,33.4538181294305,-44.57827414891084,5.603580730682074,61.50902532448013,-116.8157599115909,-47.50686201959698
1658964304451386,37.56771190966651,-36.53009842069127,3.143358510719509,35.46540240474089,-36.18554958810583,4.154570787162307,62.06037908875351,-117.461870501487,-47.42879680745423
1658964304467373,25.05531395437538,-32.80689707789747,4.791332875562603,26.41616845272683,-31.88579326441889,5.143423813892201,62.55543165561325,-118.0064412443072,-47.35441285064579
1658964304483359,18.09719996948184,-34.45487144274057,5.279621576256886,16.50893240659165,-33.6940223966079,6.072275587551782,62.8988324624878,-118.5310797695954,-47.26468725543424
1658964304499346,7.354848554207592,-33.66140230411247,5.462729839017356,6.50878451044178,-32.98670951731165,6.301286002913878,63.08297419782406,-119.0645256249068,-47.16569876271051
1658964304515333,-4.242008087281647,-27.98504615854108,5.889982452124741,-4.110528400463934,-27.09871752845768,6.476999273954162,63.10216024670389,-119.5452090412729,-47.06347248049557
1658964304531320,-6.256198977645454,-23.773556115053,5.279621576256886,-7.027716924159586,-23.2380684448904,5.859288225861702,63.0130542841069,-119.9479033290597,-46.96478218049704
1658964304547307,-0.8850232700083325,-25.36049439230942,4.180971999694748,-1.919755795675454,-24.48332326573698,5.119761196444523,62.94147450234822,-120.3296744627447,-46.87694978511859
1658964304563294,2.410925459678083,-26.21499961852442,4.791332875562603,2.405456485080995,-25.39234565877763,5.411077901855428,62.94536010786346,-120.7286798141408,-46.79270307233219
1658964304579281,5.157549401083315,-23.04112306401157,4.791332875562603,4.347866156574522,-22.50209742746464,5.249092060789196,62.99938668899671,-121.1118353588308,-46.70742171263103
1658964304595268,7.415884641794491,-19.50102998397801,2.716105897611897,6.708584801222597,-18.58522354174561,3.83832802791176,63.08783829665909,-121.4405339265845,-46.63472235192143
1658964304611255,7.598992904554734,-17.12062256809327,2.288853284504512,7.282021842665573,-16.43193284211236,2.635237884862016,63.19976314981019,-121.7206711776553,-46.58293382461923
1658964304627242,3.814755474174035,-16.26611734187827,1.190203707942374,3.049272046328406,-15.51067650621131,2.027292873732172,63.28241350092214,-121.9762120524419,-46.54563357855048
1658964304643229,-3.265430685893079,-14.86228732738232,1.007095445181903,-3.790340987144311,-14.18981185132478,1.718075734130778,63.27648494939561,-122.2138159593022,-46.51567062968758
1658964304659210,-6.988632028686879,-13.39742122529947,1.495384145876187,-7.576872836837724,-12.48170694877796,2.153073437801582,63.18554723880375,-122.427188109703,-46.48470143631211
1658964304675197,-5.279621576256886,-12.4208438239109,2.166781109330941,-5.765220118316098,-11.78852298817718,2.871926860384432,63.07881049516252,-122.6213499491986,-46.44450143392663
1658964304691184,-1.312275883115944,-11.26115815976186,2.288853284504512,-2.050573936564569,-10.67950409878432,2.992823442336015,63.01628414272348,-122.8010941658943,-46.39758343150486
1658964304707171,-0.09155413138023505,-6.805523765926637,2.349889372091184,-0.5898388481086778,-5.613788742996439,3.039603325397017,62.99516084044609,-122.9314405086286,-46.349324017363
1658964304723158,-0.3967345693140487,1.129167620355474,2.716105897611897,-0.8723332424292114,1.475267365220824,3.434748639429873,62.98346346372179,-122.9645486796508,-46.29752920164438
1658964304739144,-0.6408789196611906,4.791332875562603,2.532997634851654,-1.47344287792188,5.580390228424771,3.210048443403921,62.96469725475898,-122.9081034189016,-46.24437082498171
1658964304755131,-3.021286335545938,7.232776379034021,1.373311970702616,-3.265780712521723,8.20491650143982,2.03485991044963,62.92678346603543,-122.7978209650627,-46.20241155815088
1658964304771118,-4.913405050736174,12.17669947356376,0.09155413138023505,-5.847136823414609,12.81104840226497,0.9013938495480838,62.85388012574794,-122.6296932458331,-46.17892152807089
1658964304787105,-5.95101853971164,16.32715342946517,-0.5798428320745188,-6.239133921819197,16.87362414517626,-0.001375436144926051,62.75718995978607,-122.3922158654535,-46.17172138076367
1658964304803092,-3.38750286106665,17.36476691844041,-2.04470893415737,-4.087348056016929,18.43023102814969,-1.330159544962181,62.67457810396338,-122.1097850240669,-46.18237366061253
1658964304819079,-2.716105897611897,19.74517433432516,-3.631647211413792,-3.327933972533685,20.36184538890774,-2.808986134772475,62.61525584773498,-121.7994484127305,-46.2154868260504
1658964304835066,-5.340657663843785,23.22423132677181,-4.058899824521177,-5.872167426131353,23.83803218159971,-3.558694357321754,62.54165503654566,-121.4458493921664,-46.26642826998715
1658964304851053,-8.209353780422589,26.03189135576395,-4.119935912108076,-8.748747116596549,26.98261879536179,-3.290717703360839,62.42468772020383,-121.0392841843507,-46.32122356647261
1658964304867040,-8.636606393530201,27.98504615854108,-3.326466773479751,-9.271977265166043,28.66792850848142,-2.588246139522267,62.28052192514973,-120.59407980592,-46.36825527721567
1658964304883027,-6.927595941100208,28.53437094682226,-2.899214160372367,-7.548557194886667,29.20778651457776,-2.404478735782636,62.14595764946932,-120.1310740857355,-46.40819707621812
1658964304899014,-4.303044174868319,29.5719844357975,-3.753719386587363,-4.767329963349594,30.30270045465754,-2.830058138254681,62.04743055220343,-119.6549901899816,-46.45007337121042
1658964304915001,-2.777141985198796,30.97581445029368,-3.936827649347606,-3.325837295752401,31.99000107591523,-3.330342660985282,61.98268521413061,-119.156648577737,-46.49935657760433
1658964304930987,-3.509575036240221,29.99923704890512,-4.42511635004189,-4.432468122117732,30.42358683225345,-3.814289632751375,61.92061877078765,-118.6573398744717,-46.55651363595423
1658964304946974,-5.035477225909744,25.23842221713585,-4.60822461280236,-5.080267905911466,25.94666915622367,-3.753729123064022,61.84451688256341,-118.2063778265638,-46.61705778600075
1658964304962961,-2.532997634851654,24.01770046540014,-3.082322423132609,-3.47771743404786,25.24591311087304,-2.476497683089684,61.77605299984373,-117.7968371684271,-46.66689960044998
1658964304978942,-1.678492408636657,28.35126268406179,-1.678492408636657,-2.257616563767901,28.65365695906228,-0.9785611705452966,61.73017032786121,-117.3656406078676,-46.69454007127906
1658964304994929,-1.007095445181903,29.99923704890512,-1.190203707942374,-1.383794724650897,30.62342857532497,-0.4999771296075955,61.70103903755386,-116.8914239235925,-46.70636837768028
1658964305010916,3.143358510719509,31.09788662546725,-1.617456321049758,2.475563530245131,32.45836302589512,-0.8286820341200072,61.70977318799861,-116.3867695907827,-46.7169976509901
1658964305026903,9.002822919050914,36.16388189517033,-2.227817196917613,8.292809652126589,36.39134543472031,-1.670474748265106,61.79592017345759,-115.8359719230978,-46.73699090524919
1658964305042890,12.23773556115043,36.77424277103819,-3.509575036240221,11.87088147505605,37.5673191981716,-2.731061621930969,61.95722970247505,-115.2443026060347,-46.77220319621075
1658964305058877,12.78706034943161,34.69901579308748,-3.814755474174035,12.11077130141949,35.65154110806386,-3.09345628055211,62.14908292468685,-114.6585517235848,-46.81879933943062
1658964305074864,11.26115815976186,35.91973754482319,-3.631647211413792,10.60207399839285,36.60949112521575,-2.993028375012796,62.33078568708535,-114.0804634657185,-46.86749121667514
1658964305090851,8.941786831464015,38.54428931105508,-4.242008087281647,8.53175998305562,39.17541910452793,-3.541352605997183,62.48385635893694,-113.4741841838806,-46.91976626452322
1658964305106838,6.561379415579495,37.81185626001366,-4.974441138323073,5.902429558604482,38.56171954089523,-4.237166990337729,62.59932987527022,-112.8522870747172,-46.9819944212939
1658964305122825,3.692683299000464,36.65217059586462,-4.913405050736174,2.999149592651134,37.60053647472193,-4.207355010834378,62.67054250848027,-112.2429890265923,-47.04955059730327
1658964305138812,2.288853284504512,38.84946974898889,-4.60822461280236,1.960911603875232,39.43224066258645,-4.000568849583694,62.71022299805248,-111.6267268094938,-47.11521398818662
1658964305154799,5.157549401083315,40.1312275883115,-4.364080262455218,4.372781342837707,40.78890788254441,-3.584909773615979,62.76089254162618,-110.9849576211327,-47.17589781717221
1658964305170786,8.880750743877343,39.21568627450961,-3.021286335545938,8.329429306728255,40.18924411553854,-2.299905484105643,62.86251022682271,-110.3371324051481,-47.22297633923399
1658964305186772,11.26115815976186,39.52086671244365,-1.739528496223329,10.85323019649548,40.18418835721334,-1.138578108747387,63.0159715028485,-109.694144945366,-47.25048420797681
1658964305202759,12.29877164873733,40.43640802624532,-1.556420233463086,11.42527481168519,41.0198211447943,-0.8220149946016533,63.19419954291395,-109.04451286935,-47.2661689528036
1658964305218746,11.93255512321662,40.80262455176603,-0.8850232700083325,11.66362132028665,41.79052142261566,-0.1157071391813603,63.37891071196972,-108.3820301288107,-47.27367072987387
1658964305234733,14.19089036392756,42.81681544213006,0.1525902189669068,13.41213946478886,43.46583661366397,0.7796857071489484,63.57951679825032,-107.6999792645205,-47.26835890133013
1658964305250720,17.97512779430826,45.44136720836173,-0.5798428320745188,17.40228482997189,46.09109442004408,0.06082495332077685,63.82603219260841,-106.9835238162508,-47.26163481604637
1658964305266707,22.064545662623,47.27244983596529,-2.532997634851654,21.6523010706368,48.17433403595251,-1.687924709603307,64.13846887981327,-106.2294003886028,-47.27465161409663
1658964305282694,22.30869001297015,48.24902723735386,-3.38750286106665,21.57009244178033,48.94283470308619,-2.768940444273402,64.48424802791261,-105.4524630386905,-47.31030653532765
1658964305298675,15.65575646601042,48.18799114976719,-4.058899824521177,15.02687169684424,48.86638430492205,-3.438458904648485,64.77702374102161,-104.6699892866265,-47.35996573011902
1658964305314662,6.317235065232353,48.55420767528767,-4.791332875562603,6.032364625110085,49.32946822977534,-3.949476045498379,64.94549763159725,-103.8844224663489,-47.4190692097202
1658964305330649,0.7629510948347615,49.34767681391622,-4.486152437628789,-0.1711337403470536,50.27248445810397,-3.850050314450813,64.99238747867535,-103.0876068448459,-47.48146542059979
1658964305346636,-2.105745021744042,49.10353246356908,-4.60822461280236,-2.486406550372064,49.5308148577368,-3.971088307148262,64.9711271563496,-102.2891804503191,-47.54403452957258
1658964305362623,-1.800564583810228,47.27244983596529,-5.645838101777599,-2.315264244361621,48.18591647849267,-4.866093850707467,64.93271378999172,-101.5074465996293,-47.61473198683543
1658964305378610,0.3356984817273769,49.16456855115575,-6.195162890058782,-0.4957184064364841,50.07602889233794,-5.507765132167295,64.91022592878534,-100.7213510366626,-47.69772285869843
