Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964317275553,0.7357900358587015,0.3466239414053556,0.6201876859693289,0.1854956144614356,-0.2724910921875331,0.298350391028413,-0.0120199651206169,0.4554541546559145,0.358465528202538,0.2599123098926285,-0.05132675037951007,0.12854783541786746,0.08837518512777065
1658964317291565,0.7114976729991609,0.3250171663996335,0.6178683146410311,0.1877016836154232,-0.2692228805416949,0.2932634263454481,-0.01535307328483,0.4603789086154407,0.3556147338091473,0.2593265558013936,-0.06805720191514564,0.09624695437093087,0.07745023241952553
1658964317307564,0.7102769512474252,0.3043869687953,0.6405737392233162,0.1896079779383891,-0.2656776894790469,0.2883327519178853,-0.0186041603541546,0.4652476141543043,0.3526464374143241,0.25879700053051163,-0.06235013130019318,0.0680550810899376,0.09014009130162959
1658964317323564,0.6992904554818038,0.2991378652628365,0.6422827496757462,0.1912353014896536,-0.261977640024411,0.2835279655226908,-0.021771716592929,0.4700649584062717,0.3495522367442776,0.25817054387379484,-0.06600296435923314,0.05652537980172673,0.08266419157865368
1658964317339564,0.6874494544899674,0.3539482719157698,0.6309300373846041,0.1925842828525413,-0.2582236177990157,0.2788301648949277,-0.0248555734306994,0.4748341748601506,0.3463238296122996,0.2575783665206154,-0.07005956881596265,0.10020220780919403,0.06418033135876045
1658964317355564,0.6778057526512553,0.3548027771419848,0.6549782558937975,0.193635625073797,-0.2544969065834211,0.2742181229329096,-0.0278566573882335,0.4795595148537226,0.3429493063016116,0.2569923013854178,-0.07173294358920723,0.09095104173186819,0.07940569488115845
1658964317371564,0.6782940413519496,0.3467460135805291,0.6623025864042118,0.1943584091279313,-0.2508310189904597,0.2696470397786895,-0.0307764199662805,0.4842415760917964,0.3394198050474062,0.25648288807191233,-0.06412018939966169,0.07460485035337122,0.07805702285241545
1658964317387563,0.6654764629587246,0.337102311741817,0.6862287327382317,0.1947198898592906,-0.2472221569381048,0.2650572756923109,-0.0336160948199828,0.4888755128924726,0.3357328304075898,0.2558972722955305,-0.06924399101359802,0.05846503366319322,0.09178485226779176
1658964317403563,0.6470435645075154,0.3391775387197677,0.694407568474861,0.1946947387045183,-0.2436852633880617,0.2604003478953281,-0.0363765546343171,0.4934558044782068,0.3318855440385753,0.25515962913431134,-0.0789092005183265,0.05448623457702956,0.08996731920397893
1658964317419563,0.6398413061722747,0.3505302510109098,0.6953841458762495,0.1942767329264646,-0.2402861141606839,0.2556397836347578,-0.0390588860350605,0.4979778242553021,0.3278721550180943,0.25444879325305325,-0.07750031296821058,0.05925505218135446,0.08184950694483084
1658964317435563,0.6475318532082097,0.3910582131685363,0.7146715495536737,0.193493053930079,-0.2370821467700084,0.2507468422836466,-0.0416647631903832,0.5024346783353397,0.3236893359943583,0.25411693681415753,-0.06282878933904812,0.08980471290508285,0.09102321956002957
1658964317451563,0.6273899443045705,0.371526665140764,0.7250476844434273,0.1924159820289927,-0.2340270967923713,0.2457251135961246,-0.0441958320684011,0.5068179821387723,0.3193370903797801,0.2535277979151328,-0.07467362841841862,0.06324584838957947,0.09125941900480472
1658964317467562,0.6002899214160369,0.3255054551003278,0.7046616311894409,0.1911669680849006,-0.2310235480317504,0.240616252289556,-0.0466529193806824,0.5111214517576299,0.3148153338150764,0.2524219649726196,-0.09159628617625715,0.015502174514228972,0.06378602917573661
1658964317483562,0.5842984664682991,0.3511406118867777,0.7182116426337073,0.1899150310413863,-0.2281094840726556,0.2354508402052941,-0.0490367243892146,0.51534010151518,0.310125629728022,0.2513475106976499,-0.09682896701159549,0.03702359817061096,0.06960243655800269
1658964317499562,0.6060273136491947,0.4420843823910889,0.7494621194781415,0.1888744716607401,-0.2254325650831347,0.2302310618916732,-0.0513493591110937,0.5194677186152147,0.305274284494562,0.25110657651160845,-0.06759010784762987,0.11517063180742992,0.09076762206219313
1658964317515562,0.5802700846875712,0.3869077592126349,0.76069275959411,0.1882939204309609,-0.2229714002300951,0.2249960238343927,-0.0535939713022866,0.5234987472568186,0.3002700581193712,0.2504050518114633,-0.08401260312832792,0.053994607766078395,0.09179843596034543
1658964317531561,0.5579308766308078,0.3175707637140457,0.751293202105745,0.1884204261222902,-0.2205254313979382,0.2198482473526502,-0.0557727335822713,0.5274308969646084,0.2951231261403697,0.24920384207316576,-0.09571663006658226,-0.013808148959259747,0.07415899062478237
1658964317547561,0.5418173495078964,0.3624933241779198,0.7499504081788357,0.189443347647334,-0.2180628661877745,0.2148766403705018,-0.0578869708160341,0.531263252034611,0.2898490414998611,0.2480708018727735,-0.10064714147054421,0.02800297035415289,0.06553457702808574
1658964317563561,0.5568322270542456,0.4558785381857025,0.747875181200885,0.1914438918544598,-0.2157681787954676,0.2101184111259115,-0.0599395666404082,0.5349941611847959,0.2844679936419645,0.24759871928137925,-0.07706903753177552,0.10924936592574208,0.057113415045121574
1658964317579561,0.5220416571297779,0.3898374914168006,0.7466544594491493,0.1943640346412586,-0.2136748541054263,0.205626246416213,-0.0619352711432566,0.5386232044175964,0.2789975686029081,0.24647080897755513,-0.10067364671061896,0.03888748724115609,0.05030342396404719
1658964317595561,0.4976272220950637,0.3209887846189057,0.7490959029526207,0.1979911453732686,-0.2115920758321721,0.2014943852660132,-0.0638783293406952,0.5421526717813128,0.2734508618197709,0.2448852779980286,-0.11257927357079989,-0.02696509760106497,0.047470380720766814
1658964317611541,0.5061722743572137,0.3936217288471813,0.7442130159456779,0.2019671138129069,-0.2094226121438463,0.1977911359286688,-0.0657716384521173,0.5455855595695045,0.2678401430397933,0.24383504996669078,-0.09363079917778494,0.041101061964489594,0.0383287443424416
1658964317627541,0.4973830777447166,0.4313420309758147,0.7472648203250172,0.2058394026687549,-0.2072062662883522,0.1945296455699391,-0.0676180216302712,0.548925066821151,0.2621731495565168,0.24293898500444042,-0.09217799621125389,0.07093922768381067,0.037242493849602765
1658964317643541,0.4822461280231938,0.386297398336767,0.7525139238574807,0.2091457447432679,-0.2048643797149094,0.1917061377536554,-0.0694200685649853,0.5521774108185586,0.2564435687950345,0.24178437854286822,-0.09658345133949908,0.02330513554028668,0.038242437643859706
1658964317659541,0.4708934157320517,0.3583428702220184,0.7735103379873349,0.2115020619701495,-0.2022228946450693,0.1893041858871194,-0.0711785357050138,0.5553517236766988,0.2506322490146073,0.24057407291458727,-0.0971425472675771,-0.004184453317015724,0.053314966596342606
1658964317675541,0.5138628213931486,0.4569771877622646,0.7940184634164948,0.2126753976228122,-0.1992413458408392,0.1872686064689391,-0.0728924052598808,0.5584557141150066,0.244718847649295,0.2405391002743149,-0.04875582744583207,0.08500487780090743,0.0664407828229523
1658964317691540,0.4805371175707638,0.4353704127565425,0.8014648661020827,0.2126381704355854,-0.1959860534346146,0.1855160557799211,-0.0745602827650103,0.5614943232115754,0.2386853012886722,0.24002426622564732,-0.07387337814139527,0.0570582925156668,0.06649846695768602
1658964317707540,0.4646677347981996,0.3832455939574277,0.7750972762645914,0.2115887814997051,-0.1925210352775479,0.1839342875700345,-0.0761808924844163,0.5644715640652019,0.2325118529351698,0.2390350605992773,-0.08076848482256355,0.004440126344896822,0.03611778940817523
1658964317723540,0.4597848477912567,0.4188906691081105,0.7812008850232699,0.2099237840937057,-0.1890276199143764,0.1823351110349151,-0.0777534546065384,0.5673885201514467,0.2261823978807799,0.23825949904882315,-0.07708623464655584,0.036076681346021655,0.037999258350168374
1658964317739540,0.4806591897459374,0.5044632639047837,0.7907225146868084,0.2081744414351402,-0.1858314112484752,0.1804795635614111,-0.0792789905672513,0.5702395599483383,0.2196934119315478,0.23824592841196926,-0.05059070342268762,0.10948434852842537,0.04276879921233623
1658964317755540,0.4450141145952546,0.5159380483710994,0.8419928282597082,0.2069236408866445,-0.1831061960645097,0.1782209950072327,-0.0807604370055463,0.5730141969558854,0.2130511237559651,0.23806159352915196,-0.07761220071603342,0.10886321969526697,0.08463520150671244
1658964317771539,0.3849546044098577,0.4070496681162741,0.8310063324940868,0.206701939513968,-0.1807341053045906,0.1755791034144999,-0.0822006081415602,0.5757022736449547,0.2062653571879125,0.23660641546405695,-0.1239045398112873,-2.2644503602453625e-05,0.066283835166982
1658964317787539,0.3588311589227127,0.3292896925307085,0.7990234225986113,0.2078804797381272,-0.1786443085968277,0.1726153267011395,-0.0836013335978166,0.5782952924085968,0.1993507206331203,0.23447904045640813,-0.13502518676858905,-0.07000435808025118,0.03087083274435576
1658964317803539,0.3953307392996113,0.4456244754711225,0.8072022583352405,0.210602534072908,-0.1770727357767928,0.1692948163614238,-0.0849656916058645,0.5807834040573631,0.1923281257329179,0.23359300781106637,-0.08867304575252144,0.0416973823741465,0.03514470163288652
1658964317819539,0.3843442435339899,0.5125200274662394,0.8072022583352405,0.2147742270554247,-0.1762112128461435,0.1655529691229336,-0.0862993249032331,0.5831532756547634,0.185222825802389,0.23296553863671493,-0.0896935873663286,0.097733640932337,0.03163023146959787
1658964317835538,0.3187914854657814,0.3434500648508427,0.796826123445487,0.2200962101032259,-0.1758242909015959,0.1614213525975852,-0.0876074410945944,0.5853906098747881,0.1780614795572008,0.2307499821595232,-0.13972171089108337,-0.06420268951475372,0.019128686921859983
1658964317851538,0.2944991226062408,0.3233081559472035,0.7919432364385441,0.2261207105165686,-0.1755861689007758,0.1569660540134921,-0.0888917496440535,0.5874839094420817,0.1708667916584627,0.22833510235339582,-0.14761266637556159,-0.0759101385765536,0.012821219923425442
1658964317867538,0.3382009613183792,0.5153276874952315,0.8246585793850612,0.2323325616234228,-0.1755401272125541,0.1521793177741845,-0.090152235865667,0.5894238380081089,0.1636521103091808,0.22775988229794425,-0.09351974489708087,0.10449845367432697,0.04098290658294812
1658964317883538,0.3004806591897458,0.4954299229419394,0.8373540856031125,0.2382364103377761,-0.17579875152814,0.1470646100575697,-0.0913899476945571,0.5912008069927255,0.1564216986255277,0.22675146719507808,-0.11811604232314282,0.07614062020893136,0.04831057152089957
1658964317899538,0.2772869459067673,0.3934996566720077,0.8471198596169982,0.2434212172895737,-0.176117058075176,0.1417470586111157,-0.0926055300982457,0.5928067233672658,0.1491734144520093,0.2251298499032193,-0.12717878004550925,-0.023210681454900295,0.0522687109813067
1658964317915537,0.2515297169451438,0.3841000991836427,0.852857251850156,0.247591263131668,-0.176195297222717,0.1363866739059308,-0.0937969944789273,0.5942380135260734,0.1418983508837482,0.22333952103136992,-0.13764240810641942,-0.02934921504893878,0.052205492893018124
1658964317931549,0.2799725337605858,0.5060502021820401,0.8560311284046689,0.2505731874957179,-0.1760348197143737,0.1310742503462017,-0.0949612877720822,0.5954943553993256,0.1345823130503667,0.22269746328818443,-0.09827963216187968,0.08334079915451276,0.04984143250277795
1658964317947548,0.2427405203326467,0.4511177233539332,0.8498054474708168,0.2523134140910395,-0.175646946239099,0.1258870229154316,-0.0960961161684445,0.5965763863248975,0.1272118079718681,0.22136919325687915,-0.1219604810308369,0.02556748829376526,0.039254176412033326
1658964317963548,0.2257724879835203,0.4296330205233847,0.8427252613107497,0.2528740963315184,-0.1748311822249201,0.1209244511200577,-0.0971985810173888,0.5974867948236148,0.1197754310535167,0.21982886317951644,-0.12503566204196703,0.003674506916895137,0.028956591226769635
1658964317979548,0.207095445181964,0.4505073624780653,0.8441901274128325,0.2524246089556416,-0.1735137389223411,0.1162137371982162,-0.0982643886606899,0.5982308377230066,0.1122591180398498,0.21833052214494877,-0.129341434359171,0.022093963984418152,0.027379311595967182
1658964317995548,0.2471351186388953,0.6015106431677726,0.8670176241702903,0.2512286568281235,-0.1718962417180155,0.1116845597563268,-0.0992899568241661,0.5988132326425061,0.1046471953271284,0.21838038714548552,-0.08037158481201573,0.15578752020671294,0.045186127518082486
1658964318011548,0.2039215686274511,0.5242389562829022,0.875318532082094,0.2496265514847601,-0.1700953272380059,0.1072779635320387,-0.1002733888955241,0.5992362161884263,0.09693107002491,0.2175670525091036,-0.11122662134111394,0.07066424998965831,0.048138331886897645
1658964318027547,0.1868314641031512,0.467109178301671,0.8589608606088346,0.2479969427285515,-0.1680361130079272,0.1029688204933957,-0.1012127387209579,0.5995011106817068,0.0891121051778255,0.2162490596434209,-0.11548505327887243,0.012181024807584429,0.028602594372274526
1658964318043547,0.1716945143816284,0.5038529030289158,0.8782482642862597,0.2466931759458265,-0.1657915345375443,0.0986662458230158,-0.1021055798787633,0.5996085691511229,0.0811953655257974,0.21519274778015599,-0.11755980270035574,0.04403227458134634,0.04310099824472957
1658964318059547,0.1821927214465555,0.5845426108186462,0.8532234683756768,0.2459804705128286,-0.1636142455404324,0.0942265438410365,-0.1029508004200287,0.5995562457341107,0.0731872841211085,0.21468180868742062,-0.09635543607188582,0.11224978413396902,0.01626858210073201
1658964318075547,0.13311970702678,0.4934767681391623,0.8483405813687339,0.2459951318292662,-0.1615849863836135,0.0895829281952466,-0.1037487532198414,0.5993388545323985,0.0650996707388953,0.21311783320228786,-0.13088560544249517,0.01906554730903659,0.01024712558441021
1658964318091547,0.1222552834363313,0.4821240558480202,0.8213626306553747,0.2467264388029291,-0.1596027044842925,0.0847476771798529,-0.104499429325277,0.5989508410163785,0.056947749647056,0.2113695441256103,-0.1275750261296495,0.006941551516105038,-0.015057742616054082
1658964318107546,0.1121232928969249,0.5271686884870679,0.8394293125810632,0.2480272480521997,-0.1576771801646431,0.0797166079495712,-0.1052022167515032,0.5983870207713862,0.0487439841487965,0.21004150722099518,-0.12393631500215031,0.04678756573963744,0.0027080453786709757
1658964318123546,0.1403219653620207,0.6210421911955439,0.8404058899824518,0.2496600357114276,-0.155844302873953,0.0745176424746445,-0.1058569117944941,0.5976422709162043,0.0404993033390729,0.2097433171547216,-0.08616387828334907,0.12659496160330214,0.0033161605020535223
1658964318139546,0.0949111161974514,0.5003128099488823,0.8543221179522389,0.2513642715330173,-0.153879659549395,0.0693143368463392,-0.1064627674159324,0.5967140618276193,0.0322253476717089,0.2083287281568461,-0.11841725470312653,0.005279022320976434,0.015509149624656549
1658964318155546,0.0567025253681237,0.4563668268863967,0.8393072404058897,0.2529226128629509,-0.1515108745619213,0.0642949746668257,-0.1070169988570581,0.5956045948154352,0.023929592298821,0.206265278163692,-0.1409632609792088,-0.03480026466735825,0.0004448448704765795
1658964318171546,0.0624399176012815,0.5034866865033951,0.832959487296864,0.2542112580507004,-0.1488477816399572,0.0594853349041418,-0.1075165480074098,0.5943181320664741,0.015613766219639,0.20472309569637615,-0.12170328187144591,0.01108763545467617,-0.005312617414694243
1658964318187545,0.0916151674677649,0.6703593499656675,0.8316166933699547,0.2552330735795066,-0.1462006666031818,0.0548175559794671,-0.1079610953748087,0.5928574674601473,0.0072811390778456,0.20468966469678296,-0.08327522880446626,0.1601642690252536,-0.0059898702074431265
1658964318203545,0.0350957503624016,0.5762417029068434,0.8437018387121382,0.2561255067029313,-0.1435435615571641,0.050323310337074,-0.1083521427613332,0.591225156873086,-0.0010587328546246,0.2035243585336988,-0.12581518131884661,0.05944195976978661,0.0054857476212664125
1658964318219545,0.0269169146257723,0.53852140077821,0.8501716639963375,0.257122989167398,-0.1405761391293695,0.0460792969612158,-0.1086893611526109,0.5894262881982849,-0.0093942474566225,0.20219699925061452,-0.12059461534992831,0.019549491877037917,0.010760015614919127
1658964318235545,0.0111696040283817,0.5227740901808193,0.8388189517051954,0.2584789081511337,-0.1372888916875889,0.0419833379977284,-0.1089701693357976,0.5874663470570357,-0.0177162314507628,0.20066235483513392,-0.12270773335258704,0.0034219631516825277,-0.0005334270086005954
1658964318251526,-0.0101930266269931,0.5429159990844585,0.8169680323491262,0.26038537290189,-0.1341000719326614,0.0377221798371738,-0.1091931523849231,0.5853459690874073,-0.0260143161036178,0.1990416648612391,-0.12966332760716565,0.021207484849789626,-0.020145911728202792
1658964318267525,-0.0264286259250781,0.5593957427328906,0.8388189517051954,0.2629226521401724,-0.1313998015506637,0.0329715309880684,-0.1093599418399455,0.5830588097997177,-0.0342731316686085,0.19765060819094707,-0.1313090342147256,0.03391850564839949,0.0015345068650798321
1658964318283525,-0.0270389868009459,0.5662317845426106,0.8301518272678718,0.2660335240791574,-0.1291649986705775,0.0275841989588312,-0.109472822451415,0.5805937792466423,-0.0424779926659251,0.1963954895218709,-0.11872745558153405,0.036679092712307515,-0.006419355815019401
1658964318299525,-0.0722056916151676,0.4993362325474937,0.8266117341878383,0.269516913983861,-0.1270488669370645,0.0216068450518639,-0.1095311106714813,0.5779394828477823,-0.0506209052942171,0.19430440757796896,-0.14750474435618016,-0.027194813354528447,-0.008963504005547573
1658964318315525,-0.1024795910582132,0.5076371404592965,0.814160372320134,0.2730535960659958,-0.1247621993713183,0.0151531663517895,-0.1095303543739037,0.5750876522134999,-0.0586992808422408,0.19207083804515857,-0.1600007794193032,-0.017004514898453005,-0.01927337928592665
1658964318331524,-0.1220111390859846,0.5426718547341114,0.8124513618677041,0.2762612352633583,-0.1223186553190971,0.0082956449474744,-0.109464933032792,0.5720320606991179,-0.0667164096446721,0.19008099288746183,-0.16157909470236714,0.016227179438725647,-0.01888415076452099
1658964318347524,-0.124452582589456,0.5935759517814905,0.8423590447852289,0.2787601397940237,-0.1198784662046046,0.0011220113879074,-0.1093310671157452,0.5687658525891338,-0.0746840043202041,0.1888198548644857,-0.14761848438525468,0.06041814883749419,0.009921178937703501
1658964318363524,-0.1331197070267796,0.5745326924544134,0.8316166933699547,0.2802319712454288,-0.1174206168738001,-0.0061365497467268,-0.1091272122599446,0.565284356042622,-0.0826163760698874,0.18741062900193592,-0.14065704794032047,0.03723740055937541,-0.0007390552298136566
1658964318379524,-0.1625391012436102,0.5061722743572137,0.8394293125810632,0.2804605828537421,-0.1147387160301787,-0.0131454133014409,-0.1088525066168842,0.5615903278399377,-0.0905240509672303,0.1854085889356862,-0.15306879794143596,-0.028010715784041906,0.0063662075831654175
1658964318395524,-0.173403524834058,0.5292439154650186,0.8413824673838404,0.2793515142952165,-0.111779135083598,-0.0196696387180478,-0.1085065598443886,0.5576929169187899,-0.0984171309047416,0.18367869239885223,-0.14753989937869538,-0.004445167208613321,0.0074874261473483195
1658964318411523,-0.1852445258258943,0.616769665064469,0.8273441672388797,0.2769331285410466,-0.1087783171920455,-0.0256658380907111,-0.1080913562405152,0.553601543787161,-0.1063099726229612,0.18254915749538048,-0.1434428103334785,0.0747725241517534,-0.00589578659785106
1658964318427523,-0.1998931868467233,0.6032196536202026,0.8347905699244675,0.2733489814587106,-0.105973911831431,-0.0311664694806287,-0.1076122034685604,0.5493226228554724,-0.1142190935663083,0.1813551390511271,-0.14228232421887677,0.055100261436738296,0.0013955544789631125
1658964318443523,-0.1962310215915162,0.6046845197222854,0.8289311055161361,0.2688424391507928,-0.1033442911790126,-0.0361747639059767,-0.1070757587039372,0.5448614973107655,-0.1221578513770404,0.18031143098231556,-0.12475814306730272,0.05090861478493902,-0.004017518936431541
1658964318459523,-0.2200350957503625,0.559273670557717,0.8198977645532919,0.2637290514177467,-0.1007335712417383,-0.0407138012552465,-0.1064873403954147,0.540225418128493,-0.1301321270336071,0.17874052232444074,-0.13370599550353413,0.004947989058333602,-0.011745773909348167
1658964318475523,-0.2350499732967117,0.5665980010681313,0.8466315709163039,0.258362624539187,-0.0981099284729423,-0.0449016997624664,-0.1058503987122142,0.535422701924618,-0.1381402677345363,0.17742271852208974,-0.133848785744895,0.011045087611873061,0.013489229208297426
1658964318491522,-0.2402990768291753,0.6310521095597776,0.834668497749294,0.2531054651514958,-0.0955658409278118,-0.0489105821970761,-0.1051676405385926,0.530458786492467,-0.1461770729193135,0.17661490143585665,-0.12518810034962274,0.06794927649316751,0.00137354043715876
1658964318507522,-0.2664225223163195,0.5728236820019834,0.8217288471808954,0.2483058951951046,-0.0931070876965262,-0.052873848741111,-0.1044412292155749,0.525334721450841,-0.1542358692015622,0.17510426460460965,-0.13618039125309025,0.008748764041835999,-0.010409499118115728
1658964318523522,-0.2946211947814144,0.5451132982375828,0.7987792782482641,0.2442762633521726,-0.090606213159358,-0.056883663276197,-0.1036715808798906,0.5200492276309313,-0.1623069326148999,0.1731013944609772,-0.14794115734636665,-0.01706545775030821,-0.030023161245672392
1658964318539522,-0.2943770504310672,0.5836881055924312,0.8031738765545127,0.241268890755978,-0.0879817301055079,-0.0610498422325496,-0.1028568542665177,0.5145999761116433,-0.1703764429451879,0.1716495349792317,-0.1329273116964175,0.019358414644086164,-0.023065706645481465
1658964318555522,-0.2914473182269015,0.6032196536202026,0.7841306172274356,0.2394577407570959,-0.0852671304138717,-0.0654929324228783,-0.1019939521014908,0.5089831120792473,-0.1784268585929087,0.17040984660180591,-0.11699782154302663,0.03500096640467176,-0.03789806937530271
1658964318571533,-0.3070725566491186,0.5691615167467763,0.7868162050812542,0.2389304796611481,-0.0825150886575403,-0.0703058239402352,-0.101079518009548,0.5031935584425575,-0.1864370611392304,0.1688975158783434,-0.11936075396871931,0.0008485465781209456,-0.03169123336933577
1658964318587533,-0.3247730220492868,0.5294880598153657,0.7509269855802243,0.2396876808572677,-0.0797688414956917,-0.075572593900545,-0.1001101495577954,0.4972253319832572,-0.1943838210507846,0.1667982232122152,-0.1233550974319988,-0.034942419317960605,-0.06082240758332902
1658964318603532,-0.362859540703441,0.5313191424429693,0.7571526665140764,0.2416474351689566,-0.0770529775561618,-0.0813698716630907,-0.0990822683506693,0.4910705503037962,-0.2022452653778993,0.16461118475450132,-0.14529745447753767,-0.02980020302132136,-0.049137053984529167
1658964318619532,-0.3642023346303502,0.506660563057908,0.7576409552147707,0.2446539474150211,-0.0742948536935853,-0.0877044929379687,-0.0979916257627471,0.4847200808223926,-0.2100025090869271,0.1624352422241518,-0.13197622356400218,-0.04901290416574444,-0.04378388875545136
1658964318635532,-0.3804379339284352,0.5271686884870679,0.7726558327611199,0.2484851740773428,-0.0713541905019508,-0.0944961596763385,-0.0968327879342671,0.4781668387282707,-0.2176383402359962,0.16060858296582087,-0.13339064057587852,-0.025654300862926083,-0.025892110088191922
1658964318651532,-0.3666437781338217,0.5532921339742121,0.7636224917982757,0.2528578827897026,-0.0681499223872346,-0.1016169222691936,-0.0955996159717219,0.4714080657815609,-0.2251366338759353,0.15925725319583328,-0.10763683630313853,0.000422230161796211,-0.03143290594593262
1658964318667532,-0.388738841840238,0.5264362554360265,0.7299305714503701,0.2574352404851867,-0.0646203810013976,-0.1088770256227652,-0.0942862477483484,0.46444620336275,-0.2324831951366301,0.15737740258080057,-0.11675871000859933,-0.023790283538750456,-0.05861234366445445
1658964318683531,-0.4440375371938661,0.4837109941252766,0.723704890516518,0.2618453260802994,-0.0605404831270017,-0.115983602871567,-0.0928867591163584,0.4572906150068276,-0.2396669982284427,0.1547760114407225,-0.1548516648260047,-0.05986399036455026,-0.05835422213847585
1658964318699531,-0.457709620813306,0.4263370717936983,0.7082017242694745,0.2657133597871446,-0.0555177200547089,-0.1225982156721744,-0.0913934657814913,0.4499589529269058,-0.2466821875627199,0.15171143465759102,-0.15167137360090016,-0.10551412142651573,-0.06647164954696749
1658964318715531,-0.4426947432669568,0.4824902723735409,0.7532463569085222,0.2686973597277788,-0.0492584064487731,-0.1284727431778982,-0.089796268112121,0.4424761764705412,-0.2535291787519075,0.149901218874018,-0.12299084644909586,-0.04442482876200571,-0.019284315217127923
1658964318731531,-0.4347600518806742,0.5559777218280306,0.7677729457541771,0.2705181519933966,-0.0417878133300364,-0.1335205682750071,-0.0880845371756275,0.4348721967489219,-0.2602126518794812,0.14909502611688136,-0.10355053955653187,0.02615635862323562,-0.004281953734325716
1658964318747531,-0.4466010528725111,0.5539024948500799,0.7567864499885557,0.2709913220516109,-0.0333561369042268,-0.1377812071897038,-0.0862497311130931,0.4271787424990895,-0.2667393292689009,0.14818066448076408,-0.1038523864935319,0.021673018480756423,-0.013741604549952435
1658964318763530,-0.4729686427100024,0.4987258716716259,0.7300526436255437,0.270059459354795,-0.0242066643024727,-0.1413700669308564,-0.0842860964753009,0.4194256045655075,-0.2731181770325133,0.14645566343829886,-0.11719797869792087,-0.03015324422792781,-0.03642786982166801
1658964318779530,-0.5426718547341114,0.4192568856336312,0.7299305714503701,0.2678027958331761,-0.0145137086581608,-0.1444677883622631,-0.0821895772188456,0.4116375236700037,-0.2793608988603385,0.1436026564456693,-0.1682110716498269,-0.09866000723933027,-0.0328949477971574
1658964318795530,-0.5745326924544139,0.4418402380407418,0.7405508506904708,0.2644206218213474,-0.0044901613339258,-0.1473102975671798,-0.0799571214585303,0.4038319782206596,-0.2854810305310383,0.14105859872490556,-0.18006471843311644,-0.0684689893489977,-0.020047201701351103
1658964318811530,-0.5416952773327228,0.5243610284580758,0.7663080796520942,0.2601976895892128,0.0055460896068765,-0.1501426253096486,-0.0775874181762574,0.3960179697217364,-0.2914919197377044,0.13999943433442613,-0.1325045729802829,0.012646620961502597,0.005139024534245196
1658964318827530,-0.5416952773327228,0.5539024948500799,0.7605706874189364,0.2554685873625411,0.0152842120554755,-0.1531490136347295,-0.0750817822463934,0.3881968379212979,-0.2974043001715736,0.13929325729983358,-0.11925411568225464,0.03796927861815602,-0.0005385309290214524
1658964318843529,-0.5640344853894868,0.4826123445487145,0.7381094071869994,0.2505763963122909,0.0245967252754268,-0.1564140020455665,-0.0724434771931719,0.3803648258563344,-0.303224842254941,0.1376715836480475,-0.12743399136511668,-0.02998878451488851,-0.020699830044862644
1658964318859529,-0.5883268482490274,0.4060730907148855,0.7080796520943009,0.2458186802534228,0.0335198368444617,-0.1599617037819212,-0.0696759514883392,0.3725152432550079,-0.3089565384877595,0.1350930529601593,-0.13655371880219158,-0.09587523451384572,-0.045656626623804986
1658964318875529,-0.6238498512245365,0.3860532539864199,0.7013656824597545,0.2413994346195967,0.0420707297938372,-0.1638180747707194,-0.0667820707931502,0.3646401577039292,-0.3145989730580623,0.1322637097330603,-0.15486904959993064,-0.10430556411808023,-0.04713353663251629
1658964318891510,-0.6388647287708857,0.422430762188144,0.7030746929121845,0.2374133782703627,0.0501844738583318,-0.16800207094769,-0.0637648394066213,0.3567333717536529,-0.3201470390816566,0.12996204559042324,-0.15289553443165188,-0.0611352503247205,-0.040882073562077736
1658964318907509,-0.6439917601281757,0.4541695277332725,0.6959945067521174,0.2338579365414196,0.0577761654524445,-0.1724801098677429,-0.0606283458077492,0.3487920509721688,-0.3255916177799141,0.12810646920417645,-0.1422203092100477,-0.026456836301632813,-0.043166033749930444
1658964318923509,-0.6358129243915465,0.4701609826810103,0.7045395590142673,0.2306541133412861,0.0647789721800895,-0.1771703605299554,-0.057378179180298,0.3408138122004402,-0.3309242972345722,0.12673227513625204,-0.12063732612607658,-0.009418843218505557,-0.031158883339002408
1658964318939509,-0.6529030289158464,0.4165712977798126,0.6861066605630581,0.2276716142681744,0.0712162240425668,-0.181979468083621,-0.0540209189620205,0.3327936142514709,-0.3361414054953759,0.12472813173581614,-0.1239546875853389,-0.05670767530773291,-0.04463260361119048
1658964318955509,-0.6569314106965742,0.3589532310978862,0.6753643091477839,0.2247538789579355,0.0772727270094998,-0.1868381802650223,-0.0505623415070342,0.324725985077157,-0.3412432117381551,0.12226880947537294,-0.11518476242946007,-0.10289316779069341,-0.04983745952381824
1658964318971509,-0.6710917830167085,0.3535820553902491,0.675608453498131,0.2217366030193079,0.0831728525679683,-0.1917456817144315,-0.0470056573332477,0.3166104552769488,-0.3462301934441749,0.11991015396322525,-0.11641062127463486,-0.09743790914849743,-0.04463398365612403
1658964318987508,-0.6991683833066302,0.3801937895780885,0.6728007934691389,0.2184681428016257,0.0890064574406991,-0.1967711248143555,-0.0433516153220142,0.3084524676093797,-0.3511018101988074,0.11782643243200781,-0.13003849940810097,-0.0637435574645922,-0.042697479316604614
