Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658969863946500,-0.938185702296483,-0.3403982604715039,0.1482566567483028,0.1205709795664085,0.07493114077895413,-0.01514592604084453,-0.02231656333177389,-0.009895565743459461,-0.5509569916696174
1658969863962505,-0.938185702296483,-0.3392996108949418,0.1483787289234764,0.121305222894872,0.07473006806854036,-0.01522527394425677,-0.02212840107132403,-0.009843790078900391,-0.5519681919529054
1658969863978510,-0.9379415579461359,-0.3366140230411232,0.1452048523689635,0.1220087651110889,0.07465574432536137,-0.01528712582170565,-0.02194493768038517,-0.009797683351122105,-0.5530329789460799
1658969863994514,-0.9373311970702676,-0.3378347447928589,0.1474021515220878,0.1227036663246779,0.0747231166318388,-0.01536403156852189,-0.02176434155423401,-0.009752980825761395,-0.5541513527223487
1658969864010519,-0.9364766918440526,-0.3356374456397346,0.1421530479896242,0.1234113141703787,0.07494424671955958,-0.01549347325080324,-0.02158431650376064,-0.009707667046764607,-0.5553229564185802
1658969864026523,-0.9369649805447469,-0.3377126726176853,0.1422751201647978,0.1241532940190079,0.07532359508913924,-0.01571034533564521,-0.02140216475833887,-0.009661954871378244,-0.5565470794359466
1658969864042528,-0.9400167849240866,-0.3346608682383461,0.14337376974136,0.1249520613492645,0.07585469755798563,-0.01604127417698053,-0.02121495842546595,-0.009617634571168912,-0.5578226462209526
1658969864058532,-0.942458228427558,-0.3336842908369575,0.14337376974136,0.12583018847914,0.07652179141353223,-0.01650135004373559,-0.02101975847878405,-0.009577254668908406,-0.5591482053709845
1658969864074537,-0.9397726405737394,-0.3308766308079654,0.1406881818875414,0.1268075568659445,0.07730345448756808,-0.01708762659980635,-0.02081383634045732,-0.009543377786265394,-0.5605219478743044
1658969864090541,-0.9379415579461359,-0.3314869916838332,0.1403219653620207,0.1278970583340359,0.07817663818534766,-0.01777408476069725,-0.020594888480369,-0.009518119572400755,-0.5619417836431084
1658969864106546,-0.9357442587930112,-0.3346608682383461,0.1431296253910128,0.1291004683424249,0.07912270854546839,-0.01851847744168727,-0.02036117403216835,-0.009502701831208901,-0.563405485626947
1658969864122741,-0.9339131761654076,-0.3338063630121311,0.1455710688944842,0.1304063013493517,0.08013277614743135,-0.0192754337894048,-0.02011149389282267,-0.009497058791624064,-0.5649108840585526
1658969864138747,-0.9347676813916226,-0.3288014038300147,0.1364156557564664,0.1317907732122544,0.08120892112920336,-0.02000560061144801,-0.01984503548314325,-0.009500110075009007,-0.5664560721272064
1658969864154752,-0.9375753414206152,-0.3286793316548411,0.1337300679026479,0.1332219602372634,0.08236136844569313,-0.02068215465319078,-0.0195611660177972,-0.009510145206758166,-0.5680395706395436
1658969864170758,-0.9359884031433583,-0.3301441977569239,0.1387350270847643,0.1346660707198452,0.08360077431495487,-0.02129358828953875,-0.01925926161375759,-0.009524281319242593,-0.5696604059235542
1658969864186763,-0.9364766918440526,-0.3341725795376518,0.1461814297703521,0.1360940139693095,0.08492717597684767,-0.02183725162951297,-0.01893868108852705,-0.009538240167444378,-0.5713180862972046
1658969864202769,-0.9356221866178376,-0.3331960021362632,0.1491111619745178,0.1374865574639808,0.08632260292796398,-0.02230992425395843,-0.01859893105180034,-0.009547672625240403,-0.5730124896943538
1658969864218774,-0.9342793926909283,-0.327580682078279,0.1452048523689635,0.1388369243211375,0.08775355076885608,-0.02270620041588295,-0.01823990923657692,-0.009549266090863128,-0.5747436881257206
1658969864234780,-0.9370870527199204,-0.3239185168230718,0.1378805218585493,0.140150270998512,0.08918439511905177,-0.02302347765368897,-0.01786202429975826,-0.009540693329774327,-0.5765117518762499
1658969864250785,-0.9402609292744337,-0.3273365377279318,0.1381246662088964,0.1414399323332304,0.09059144915936564,-0.0232661644482653,-0.01746608855930266,-0.009521042090907629,-0.5783165894415145
1658969864266791,-0.9406271457999544,-0.3306324864576182,0.1401998931868471,0.1427208417934617,0.09196143129468963,-0.02344751244299098,-0.01705309983498221,-0.009491489793936778,-0.5801578707176089
1658969864282796,-0.9402609292744337,-0.3327077134355689,0.14508278019379,0.1440015098546389,0.09327957855979353,-0.02359000986455496,-0.01662410737602502,-0.00945431934533145,-0.5820350623756805
1658969864298802,-0.938185702296483,-0.3320973525597011,0.1476462958724349,0.1452769800646763,0.09452805631412074,-0.02372020769519454,-0.01618019028663651,-0.009411185526429751,-0.5839475822413368
1658969864314808,-0.931227588311589,-0.3314869916838332,0.1417868314641035,0.1465255208197564,0.09569297702759329,-0.02385783370497633,-0.01572246258181225,-0.009362920785163585,-0.5858950412614848
1658969864330813,-0.9263447013046462,-0.3325856412603954,0.142519264515145,0.147711158883233,0.09676610392952868,-0.0240109662094719,-0.01525208066209019,-0.009310278870717406,-0.5878774943409513
1658969864346819,-0.9358663309681847,-0.3316090638590068,0.1441062027924014,0.1487922308869526,0.09774212781229967,-0.02418037160860554,-0.01477025980903167,-0.009253896894122739,-0.5898956003886686
1658969864362824,-0.942458228427558,-0.3313649195086596,0.1430075532158392,0.1497333487453211,0.09861255079779913,-0.02435997837495959,-0.01427833268149271,-0.009194304755500433,-0.5919506182042171
1658969864378830,-0.9419699397268637,-0.3327077134355689,0.1403219653620207,0.1505164168515073,0.09935719198788484,-0.02453315807790198,-0.01377792203188576,-0.009132911049008452,-0.5940442205730703
1658969864394835,-0.9451438162813766,-0.3286793316548411,0.1398336766613264,0.1511467393076747,0.09994767147536696,-0.02467713744529933,-0.01327114539613171,-0.009072167914523864,-0.5961781691937655
1658969864410841,-0.9434348058289466,-0.3371023117418175,0.1443503471427485,0.1516522214403745,0.10036247531936,-0.02477281136608267,-0.01276063442391474,-0.009013955608597789,-0.598353943380232
1658969864426846,-0.9378194857709623,-0.3385671778439003,0.1478904402227821,0.1520763699545167,0.1005925522500584,-0.02481112040431048,-0.01224934635249446,-0.008958325598317305,-0.6005724324705641
1658969864443023,-0.9358663309681847,-0.3400320439459832,0.1381246662088964,0.1524680614536704,0.1006380172627068,-0.02479683777909773,-0.01174031892241188,-0.008904106524942848,-0.6028337700400803
1658969864459029,-0.939894712748913,-0.3356374456397346,0.1361715114061193,0.152871581111184,0.1005143332263865,-0.02474884108537309,-0.0112363890782905,-0.008850192905633341,-0.6051373305416985
1658969864475035,-0.9394064240482187,-0.3379568169680325,0.1415426871137564,0.1533194416396934,0.1002634214608872,-0.02469336026484358,-0.01073981776203351,-0.008796106892954157,-0.6074818613481067
1658969864491041,-0.9376974135957887,-0.3392996108949418,0.1456931410696578,0.1538290788448077,0.0999509918295753,-0.0246524194279855,-0.01025192940260262,-0.008742097939064199,-0.6098656978257533
1658969864507047,-0.936354619668879,-0.3391775387197682,0.1432516975661864,0.1544032852867803,0.09964997867715882,-0.0246328221096623,-0.009772974852792601,-0.008689520393985455,-0.6122870018071387
1658969864523053,-0.9396505683985659,-0.3358815899900818,0.1428854810406657,0.1550334740676401,0.09942533302923924,-0.0246224409711973,-0.009302273232284062,-0.00864094144426579,-0.6147439698514895
1658969864539059,-0.9375753414206152,-0.3366140230411232,0.1388570992599378,0.1557046167401307,0.09932742399438063,-0.02459540450779549,-0.008838498841314326,-0.008599183144969737,-0.6172349741209746
1658969864555065,-0.9370870527199204,-0.3340505073624782,0.1367818722819871,0.1564006876267457,0.0993882533859914,-0.02451802682959786,-0.008379995478118313,-0.008565799620281943,-0.619758619487341
1658969864571071,-0.9389181353475244,-0.3308766308079654,0.1386129549095907,0.1571094883439173,0.09961793795125068,-0.02435248500138333,-0.007925102889441505,-0.008539852737540665,-0.6223137193001944
1658969864587077,-0.9414816510261694,-0.3308766308079654,0.1432516975661864,0.1578258407213275,0.1000066199838667,-0.02406474230853235,-0.007472447954015268,-0.008517524121494351,-0.6248992086882336
1658969864603083,-0.9395284962233923,-0.3350270847638668,0.1480125123979557,0.1585523779888419,0.1005289352267016,-0.02363546327234236,-0.007021116353452366,-0.008492980549409883,-0.6275140278636431
1658969864619089,-0.9392843518730452,-0.3307545586327918,0.1459372854200049,0.1592977678751469,0.1011458422406239,-0.02306428036991474,-0.00657071993999888,-0.008460292433392927,-0.630157014096514
1658969864635095,-0.9361104753185319,-0.3289234760051882,0.1434958419165335,0.16007315189167,0.1018132757564129,-0.02236705246670328,-0.006121385438273447,-0.008415381882851814,-0.6328268354030258
1658969864651101,-0.9387960631723509,-0.3311207751583125,0.1461814297703521,0.1608881547229304,0.1024999279720879,-0.02157487415955709,-0.005673574988147288,-0.008356478339878584,-0.6355219824888758
1658969864667107,-0.9374532692454411,-0.3319752803845275,0.144228274967575,0.1617476544732722,0.10319474058742,-0.02073372347843344,-0.005227736996177968,-0.008282728250625053,-0.6382408171483196
1658969864683113,-0.9365987640192261,-0.3316090638590068,0.1401998931868471,0.1626501134793905,0.1038997530227746,-0.01989516491735206,-0.004783993227033268,-0.008193101275800677,-0.6409816609629738
1658969864699119,-0.9385519188220037,-0.3300221255817504,0.1400778210116735,0.1635878082941353,0.1046272527876788,-0.01910276107455467,-0.004341986694954692,-0.008086925520772843,-0.6437428969558956
1658969864715125,-0.9373311970702676,-0.3290455481803618,0.1460593575951785,0.1645487051411625,0.1054018570162944,-0.01838729198687534,-0.003900808299260535,-0.007964426246416828,-0.6465230540597475
1658969864731131,-0.9367208361943997,-0.3299000534065768,0.1467917906462199,0.1655193438777086,0.1062506485488713,-0.01776761400720047,-0.003458993002220264,-0.007826517109868774,-0.6493208528982249
1658969864747137,-0.9376974135957887,-0.3294117647058825,0.1427634088654921,0.1664880389606848,0.1071853879114928,-0.01724829415943567,-0.003014713552572327,-0.007674882380886088,-0.6521352029756161
1658969864763305,-0.936354619668879,-0.3273365377279318,0.1411764705882357,0.1674477456526412,0.108196371241506,-0.0168193523230071,-0.002566150457661461,-0.007512056463566303,-0.6549651512726987
1658969864779312,-0.9389181353475244,-0.3264820325017168,0.1395895323109793,0.1683978790656829,0.1092601021887708,-0.01646370107329222,-0.002111822627695705,-0.00734055443266576,-0.6578097932818485
1658969864795318,-0.9401388570992602,-0.3281910429541468,0.1386129549095907,0.169344324538521,0.1103462332589033,-0.01616608887341509,-0.001650751278416157,-0.007161502176289474,-0.6606681698349375
1658969864811325,-0.9413595788509959,-0.3302662699320975,0.139101243610285,0.1702972452935712,0.1114179897018133,-0.01591851613239537,-0.001182515423725052,-0.006974252714864869,-0.6635391819856211
1658969864827331,-0.9374532692454411,-0.3283131151293204,0.1438620584420542,0.1712670982792132,0.1124343685694892,-0.01572218415537033,-0.0007072597988210037,-0.006777757592610183,-0.6664215552051534
1658969864843338,-0.9373311970702676,-0.3291676203555354,0.1410543984130621,0.1722600130657448,0.1133586688136571,-0.01558356219085105,-0.0002256364486470388,-0.00657192856147999,-0.6693138717341407
1658969864859344,-0.9344014648661019,-0.326726176852064,0.1415426871137564,0.1732740132642097,0.1141677644915575,-0.01550644487434482,0.0002613294706576633,-0.006357185107725548,-0.6722146700893966
1658969864875351,-0.9364766918440526,-0.3290455481803618,0.1362935835812928,0.1742973145071153,0.1148570580063075,-0.01548997079042411,0.0007524327174282049,-0.006133799986615532,-0.675122588625233
1658969864891357,-0.938185702296483,-0.3317311360341804,0.1377584496833757,0.1753091067056494,0.1154402500012434,-0.01553480346611055,0.001246530492951964,-0.005902564110886301,-0.6780365159675635
1658969864907364,-0.9375753414206152,-0.3318532082093539,0.1387350270847643,0.1762823250619367,0.1159449321357922,-0.01564832109289127,0.001742798333581699,-0.005665193738737803,-0.6809557129536391
1658969864923370,-0.941603723201343,-0.3335622186617839,0.1386129549095907,0.1771875898594287,0.1164069303097731,-0.01584359761264124,0.002240932997879622,-0.005423739021025172,-0.6838798815267639
1658969864939376,-0.9413595788509959,-0.3308766308079654,0.1351949340047307,0.1779977772755924,0.1168632793628156,-0.01613412130639439,0.002741242347785712,-0.005180517968522017,-0.6868091655288429
1658969864955383,-0.9317158770122833,-0.3330739299610896,0.1345845731288628,0.1786930763968231,0.1173411135231454,-0.01652843067856165,0.003244567074042704,-0.004938758865134919,-0.6897440741406914
1658969864971389,-0.9326924544136719,-0.3283131151293204,0.1338521400778214,0.1792662543043106,0.1178474130584783,-0.01702759292420636,0.00375202293130978,-0.004702385907850199,-0.692685323324757
1658969864987396,-0.9439230945296408,-0.3292896925307089,0.1359273670557721,0.1797268815109029,0.1183664120293893,-0.01762090679671868,0.004264626732070299,-0.004474699634725322,-0.6956336021386454
1658969865003402,-0.9456321049820708,-0.3325856412603954,0.142519264515145,0.1801022713849172,0.118861128677208,-0.0182782323166994,0.004782867102191366,-0.004257441016002497,-0.6985892975111356
1658969865019409,-0.9481956206607158,-0.3309987029831389,0.1389791714351114,0.1804332219080893,0.1192771178160348,-0.01895120481214173,0.005306285951093059,-0.004050994635964106,-0.7015522447779451
1658969865035415,-0.9440451667048144,-0.3302662699320975,0.135683222705425,0.1807645045655052,0.1195552407936288,-0.0195867198982904,0.005833233102950326,-0.003855093703499961,-0.7045215879514193
1658969865051422,-0.9396505683985659,-0.3334401464866104,0.1278706034943164,0.1811324999364106,0.1196505963255189,-0.02013927030885739,0.006360943714608887,-0.003669345164742638,-0.7074958149901883
1658969865067428,-0.9357442587930112,-0.3361257343404289,0.132265201800565,0.1815542546309589,0.1195455934944088,-0.02057878933016478,0.006885918021651959,-0.003493131706754447,-0.7104729798722598
1658969865083587,-0.9361104753185319,-0.3392996108949418,0.1359273670557721,0.1820221633800225,0.1192552001035917,-0.02089835006335787,0.007404490108249521,-0.003325096029941579,-0.7134510550771112
1658969865099595,-0.9356221866178376,-0.3334401464866104,0.1388570992599378,0.1825062943292585,0.118826523289061,-0.02111322031476795,0.007913457131298315,-0.003163301401327035,-0.7164283074989011
1658969865115602,-0.9364766918440526,-0.3372243839169911,0.1393453879606321,0.1829635801899128,0.1183286342577154,-0.0212463645282,0.00841057341941626,-0.003005988602977511,-0.7194035816549703
1658969865131610,-0.9378194857709623,-0.3331960021362632,0.1384908827344171,0.1833508627363042,0.1178347371813082,-0.02131629536670194,0.008894744054447489,-0.002851917838592967,-0.7223764053145454
1658969865147617,-0.9396505683985659,-0.3367360952162968,0.1397116044861528,0.1836375298279775,0.1174071055607653,-0.0213391504821568,0.009365950390464837,-0.002700776735389624,-0.7253468898426773
1658969865163624,-0.9444113832303351,-0.3355153734645611,0.1360494392309457,0.1838136801737631,0.1170877329570081,-0.02133086204507391,0.009825023540233534,-0.002553728020481024,-0.7283154643827374
1658969865179632,-0.9466086823834594,-0.3357595178149082,0.1353170061799043,0.1838914826977546,0.1168922072302814,-0.02129609458046221,0.01027327517020753,-0.002412721844167535,-0.7312825349795563
1658969865195639,-0.9438010223544673,-0.3329518577859161,0.1364156557564664,0.1839000057242843,0.1168117353715757,-0.02121880828898139,0.0107120179386924,-0.002279179246518862,-0.7342481744028412
1658969865211647,-0.9420920119020373,-0.3300221255817504,0.1411764705882357,0.1838761119186989,0.1168254718624596,-0.02106924775086881,0.01114217558394789,-0.002153619295524328,-0.7372119251415797
1658969865227654,-0.9401388570992602,-0.3340505073624782,0.1398336766613264,0.1838550914903735,0.1169111939175294,-0.02081563549254087,0.01156412707341796,-0.002035458217650494,-0.7401727499305422
1658969865243662,-0.9383077744716566,-0.3353933012893875,0.1419089036392771,0.1838643659834537,0.1170471474338239,-0.020430158059929,0.01197770815881533,-0.001922307874927023,-0.7431291079102925
1658969865259669,-0.936354619668879,-0.3319752803845275,0.1422751201647978,0.1839220295846662,0.1172140088924775,-0.0198963686325771,0.01238229280347164,-0.001809972525557267,-0.7460790924646641
1658969865275676,-0.9383077744716566,-0.3320973525597011,0.1412985427634093,0.1840396971210047,0.1174015158475905,-0.01921815871003425,0.01277699958363973,-0.001693467207070858,-0.7490205574196666
1658969865291684,-0.9412375066758223,-0.3296559090562297,0.1401998931868471,0.1842272060676176,0.1176125593433664,-0.01841939506453649,0.0131610067855949,-0.001568226578101161,-0.7519511826946166
1658969865307691,-0.9444113832303351,-0.3313649195086596,0.1437399862668807,0.1844960828005818,0.1178611439040039,-0.01753237987151348,0.01353383411427753,-0.001431140907369079,-0.7548684745520882
1658969865323699,-0.9425803006027316,-0.3323414969100482,0.1447165636682692,0.1848594904528636,0.1181662165278355,-0.01658483062439487,0.01389546930784479,-0.001280647540792266,-0.7577697390349811
1658969865339706,-0.9391622796978716,-0.3308766308079654,0.1480125123979557,0.1853283031219016,0.1185452407933558,-0.01559444112724408,0.01424633369000202,-0.001115498051985489,-0.7606520880607409
1658969865355713,-0.9345235370412754,-0.3288014038300147,0.1434958419165335,0.1859051367506234,0.1190159983410427,-0.01457012729734881,0.01458719895791874,-0.0009342249887757761,-0.7635125241760717
1658969865371721,-0.9359884031433583,-0.3274586099031054,0.142519264515145,0.1865793863763669,0.1196066266119402,-0.01351202729316864,0.01491919101994108,-0.0007362634240032054,-0.7663481117499005
1658969865387728,-0.9353780422674904,-0.3313649195086596,0.1421530479896242,0.1873258980604924,0.1203562009930097,-0.01241085942715343,0.0152438648839519,-0.0005222369677459193,-0.7691561991793157
1658969865403869,-0.936354619668879,-0.3294117647058825,0.1448386358434428,0.1881083059854683,0.1212983741962719,-0.01125526888023187,0.01556319709421553,-0.0002925444829721883,-0.7719346260919786
1658969865419877,-0.9375753414206152,-0.323308155947204,0.1453269245441371,0.1888863211247108,0.1224477640119194,-0.0100422693321238,0.01587944170792441,-4.642537300883064e-05,-0.7746818451862273
1658969865435885,-0.9356221866178376,-0.3205004959182118,0.1422751201647978,0.1896249527715381,0.1238021545165854,-0.008777369619614615,0.01619494951781233,0.0002178326392383337,-0.777396911368914
1658969865451893,-0.9391622796978716,-0.3257495994506754,0.1441062027924014,0.1903028381747991,0.1253451419473299,-0.007469692230817743,0.01651200184860535,0.0005024619790901217,-0.7800793304508198
1658969865467901,-0.942458228427558,-0.3263599603265432,0.1509422446021214,0.1909168857086148,0.1270375428822849,-0.006135101474355475,0.01683259613618988,0.0008100755179622786,-0.7827288043084994
1658969865483909,-0.9394064240482187,-0.3237964446478983,0.1488670176241706,0.1914816249013996,0.1288135248331174,-0.004801722128404739,0.01715817972605585,0.001143975325147157,-0.7853449443703806
1658969865499917,-0.9406271457999544,-0.3211108567940797,0.14508278019379,0.1920233376315697,0.1305971898783827,-0.003508337510225879,0.0174894873648832,0.001507732229795785,-0.787927036906513
1658969865515925,-0.9403830014496073,-0.3217212176699475,0.14166475928893,0.192570380570472,0.1323269269469311,-0.002297938355039206,0.01782663001732887,0.001903293857351781,-0.7904739319702758
1658969865531932,-0.9397726405737394,-0.3262378881513697,0.1427634088654921,0.1931421279574927,0.1339654518993416,-0.001208632122548383,0.01816935972644858,0.002329866472906463,-0.7929840984680058
1658969865547940,-0.9419699397268637,-0.3273365377279318,0.1414206149385828,0.193739690911066,0.1354954007430954,-0.0002666958422044359,0.01851730931047453,0.002784797127023842,-0.7954558427184084
1658969865563948,-0.939040207522698,-0.3259937438010225,0.1409323262378885,0.1943414977246815,0.1369159284950798,0.0005091801560894548,0.01887016713736565,0.003264357381653978,-0.797887636634951
1658969865579956,-0.9352559700923169,-0.3286793316548411,0.1443503471427485,0.1949056885521783,0.1382416371005074,0.001100410825686564,0.01922786781796814,0.003763608279573183,-0.8002784620189782
1658969865595964,-0.9298847943846797,-0.3307545586327918,0.1414206149385828,0.1953794298548188,0.1394909184297689,0.001492976787987606,0.01959070682283883,0.00427704785494628,-0.8026280614889548
1658969865611972,-0.9326924544136719,-0.3256275272755018,0.1351949340047307,0.1957131654751748,0.1406681638338884,0.001686475585364214,0.01995919707203761,0.004800257900289905,-0.8049370006925909
1658969865627980,-0.9463645380331123,-0.3261158159761961,0.1321431296253914,0.1958756722949083,0.1417582601834931,0.001695007133211453,0.02033372441190281,0.005330187088609079,-0.8072064955418805
1658969865643988,-0.9528343633173115,-0.3320973525597011,0.1419089036392771,0.1958644214374066,0.1427284661225266,0.001544917266471819,0.02071418342915151,0.005863418045409658,-0.8094380364666955
1658969865659996,-0.9481956206607158,-0.3285572594796675,0.13824673838407,0.1957069795615243,0.1435261055481321,0.001272754605971465,0.02109962742704759,0.006395601144389734,-0.8116329191074089
1658969865676004,-0.946730754558633,-0.3269703212024111,0.1355611505302514,0.1954529816100383,0.144087601072685,0.0009178368930102246,0.02148800281956975,0.006923117449520358,-0.8137918273759192
1658969865692011,-0.9411154345006487,-0.3350270847638668,0.1388570992599378,0.1951599881376897,0.144362594648017,0.0005132623223024188,0.02187617879276926,0.00744354429733795,-0.8159145935065262
1658969865708019,-0.9319600213626305,-0.3417410543984132,0.1366598001068136,0.1948785833667684,0.1443270727987372,8.265133739092753e-05,0.0222602838833429,0.007954521750793196,-0.8180001910892656
1658969865724151,-0.9345235370412754,-0.3410086213473718,0.1326314183260857,0.1946418184884874,0.1439833982899298,-0.0003606702079196159,0.02263614992701947,0.008454058053791709,-0.8200469313373134
1658969865740160,-0.9420920119020373,-0.3367360952162968,0.1328755626764329,0.1944614302792872,0.1433659524698841,-0.0008153430230545956,0.02299980523866667,0.008941257426467465,-0.8220527735061438
1658969865756168,-0.940749217975128,-0.3379568169680325,0.13311970702678,0.194330059152721,0.1425447011400503,-0.001290469588692223,0.02334803228101882,0.0094150167076999,-0.8240156492143137
1658969865772176,-0.9402609292744337,-0.3402761882963303,0.135683222705425,0.194227020647098,0.1416119254533308,-0.001798019261741922,0.02367882179225315,0.009872785843065291,-0.8259337236965603
1658969865788185,-0.9409933623254751,-0.3399099717708096,0.1369039444571607,0.1941251177280608,0.1406583800678217,-0.00234135875121008,0.02399149367339721,0.01031147678033003,-0.8278055549842778
1658969865804193,-0.9402609292744337,-0.3395437552452889,0.13653772793164,0.1939969238767965,0.1397516719944411,-0.002907501788667787,0.0242864261611372,0.01072859714239226,-0.829630147552389
1658969865820201,-0.9364766918440526,-0.3373464560921646,0.1320210574502179,0.1938201142680673,0.1389288226341984,-0.003469773162414422,0.02456456344238142,0.01112237540780391,-0.8314069135963482
1658969865836210,-0.9383077744716566,-0.3356374456397346,0.132265201800565,0.1935819202021821,0.1382061609346127,-0.003993106828847806,0.02482697219154866,0.01149237012579619,-0.8331355551168506
1658969865852218,-0.9392843518730452,-0.3377126726176853,0.1393453879606321,0.1932825709385842,0.1375901595534132,-0.004431882285542034,0.02507455427761151,0.01184063442907142,-0.834815881607698
1658969865868227,-0.9423361562523844,-0.3394216830701153,0.1403219653620207,0.1929370733172383,0.1370777258849389,-0.004731610069358711,0.02530783462874523,0.01217161484032507,-0.8364475875635655
1658969865884235,-0.9418478675516901,-0.3360036621652553,0.1361715114061193,0.1925742569046914,0.1366579731797783,-0.004846744775089579,0.02552684133229302,0.01249060618942495,-0.8380300259375387
1658969865900243,-0.9420920119020373,-0.3358815899900818,0.1397116044861528,0.1922323132230901,0.1363248310577496,-0.004759993039516794,0.02573123380244808,0.01280226039592493,-0.839562025285494
1658969865916252,-0.9419699397268637,-0.3368581673914703,0.1423971923399714,0.1919513984531153,0.1360891509633909,-0.004484813840915231,0.02592068937869597,0.01311022157501878,-0.8410418000726316
1658969865932260,-0.9361104753185319,-0.3384451056687268,0.1459372854200049,0.1917653468866283,0.1359784290256761,-0.004055435174352871,0.02609534194118965,0.0134177309963843,-0.8424669845800384
1658969865948269,-0.9385519188220037,-0.3333180743114368,0.1400778210116735,0.1916950621837387,0.1360291852900156,-0.003517524956661039,0.02625608860473095,0.01372786934370859,-0.8438347864257605
1658969865964277,-0.9350118257419697,-0.3301441977569239,0.1395895323109793,0.1917455963037385,0.1362824978675557,-0.002922281490962067,0.0264047518023692,0.01404295945141503,-0.8451422181525274
1658969865980285,-0.9353780422674904,-0.3285572594796675,0.1420309758144507,0.191907616697165,0.1367810549931748,-0.002316997420817481,0.02654412872557708,0.01436435557054874,-0.8463863400383321
1658969865996294,-0.9384298466468302,-0.3320973525597011,0.14508278019379,0.1921623251522435,0.1375583314427238,-0.001730298731235829,0.02667784867156756,0.01469290872665594,-0.8475644505243125
1658969866012302,-0.9391622796978716,-0.3289234760051882,0.1423971923399714,0.1924877054219018,0.1386229143060549,-0.001163926935364159,0.02680995498184279,0.01502948168661443,-0.8486741870903973
1658969866028310,-0.9384298466468302,-0.325871671625849,0.1420309758144507,0.1928638956204113,0.1399547934453095,-0.0006000710980306098,0.02694434918713976,0.01537551334582354,-0.8497135335960766
1658969866044433,-0.9375753414206152,-0.3234302281223775,0.14166475928893,0.1932762420611025,0.1415178791163588,-1.539714036605765e-05,0.02708438160976555,0.01573286841868485,-0.8506807617049092
1658969866060442,-0.941603723201343,-0.3256275272755018,0.1458152132448314,0.1937155675763692,0.1432717106309301,0.0006113415158865232,0.02723269631404131,0.01610269170217021,-0.8515743487829309
1658969866076451,-0.9384298466468302,-0.323308155947204,0.1455710688944842,0.1941762634547483,0.145171638874467,0.001298422271035906,0.02739119233276995,0.01648525266704715,-0.8523929064519284
1658969866092460,-0.9369649805447469,-0.3248950942244604,0.1428854810406657,0.1946537214717477,0.1471659086621868,0.00205822780389987,0.02756098108795972,0.01688113825852184,-0.8531351403782119
1658969866108469,-0.9341573205157547,-0.3253833829251547,0.1419089036392771,0.1951427053711617,0.1491982212538692,0.002891040336255743,0.02774237778779731,0.01729180992239794,-0.8537998447589981
1658969866124477,-0.934645609216449,-0.3205004959182118,0.1437399862668807,0.1956374462255105,0.1512143726919627,0.003785210758577056,0.02793498062790601,0.01771952597993255,-0.8543859109625251
1658969866140486,-0.9374532692454411,-0.3261158159761961,0.1476462958724349,0.1961330302541097,0.1531671482436922,0.00472343958911469,0.02813780401468848,0.01816728681918834,-0.8548923246501321
1658969866156495,-0.9358663309681847,-0.3259937438010225,0.1498435950255592,0.1966266255778169,0.1550155875691545,0.005683098974896631,0.02834941413060938,0.018637716854743,-0.8553181460992599
