Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969899130016,-0.85297932402533,0.4988479438467994,0.0682993820096129,-0.0434774329854216,-0.0120614074141794,0.0849009281675461,-0.0002071249323057,-0.0612750247733945,-0.7070061064934441,0.10693637790993615
1658969899146016,-0.8498054474708172,0.5028763256275273,0.0568245975432972,-0.0426540953921852,-0.0122102715488996,0.0868733775212758,-4.703061464280366e-05,-0.0604738544139232,-0.7054861877043869,0.10784931003438304
1658969899162016,-0.8604257267109179,0.5143511100938429,0.0463263904783701,-0.041787641083921,-0.0121659168048775,0.0888830805881483,0.000104881390573,-0.0596721829926801,-0.7039487327927942,0.1087845119474109
1658969899178017,-0.8697032120241093,0.532539864194705,0.0414435034714273,-0.0409014824938064,-0.0120235149818756,0.0909470537407473,0.0002501161430786,-0.0588694555425631,-0.7023939530566438,0.10973698172453616
1658969899194017,-0.8694590676737621,0.5392538338292514,0.0493781948577094,-0.040017653375465,-0.0118772724462977,0.0930547360127957,0.0003888396137578,-0.0580648421387449,-0.7008225279201667,0.11068013969163612
1658969899210017,-0.8661631189440757,0.5182574196993972,0.0679331654840922,-0.0391668135194174,-0.0117977964207368,0.0951531722896776,0.0005203288048035,-0.0572588262102896,-0.6992355312287831,0.11154997448502502
1658969899226018,-0.8593270771343557,0.5029983978027008,0.0667124437323565,-0.0383971359975968,-0.0118285440744822,0.0971805523492196,0.0006435282893304,-0.0564523830552646,-0.6976347458993448,0.11229220994761388
1658969899242018,-0.8456549935149158,0.4949416342412452,0.0645151445792322,-0.0377730661268539,-0.0119940269519502,0.0991203877899884,0.0007572235939595,-0.0556460099489319,-0.6960229913003987,0.11286255980961438
1658969899258018,-0.8422369726100558,0.4885938811322195,0.0564583810177765,-0.0373608869739548,-0.0123040913564463,0.1010126999483578,0.0008598665933919,-0.0548417815198057,-0.6944039538772071,0.1131681742412682
1658969899274018,-0.864087891966125,0.5084916456855115,0.0554818036163879,-0.037205155106678,-0.012750568036082,0.1029076256510209,0.000949535248476,-0.0540441044456992,-0.6927818834631435,0.11311363220576791
1658969899290019,-0.889112687876707,0.529121843289845,0.0513313496604865,-0.0373056781112569,-0.0133012847849392,0.1048112510316245,0.0010243602460594,-0.0532548481683263,-0.6911615965452439,0.11274026336757227
1658969899306019,-0.8896009765774013,0.5275349050125886,0.0519417105363544,-0.0376064727121408,-0.0138976098282808,0.1066788615169297,0.0010832538171456,-0.052469523741471,-0.6895481326656271,0.11221262947941109
1658969899322021,-0.8804455634393835,0.5219195849546043,0.0569466697184708,-0.038004419911445,-0.014465656994752,0.1084572484647275,0.0011264357994446,-0.0516822840450357,-0.6879454152590967,0.11163406507904124
1658969899338021,-0.8639658197909514,0.5067826352330815,0.0596322575722894,-0.0383761437057111,-0.0149408854796003,0.110126544985328,0.0011553751997014,-0.0508933922228127,-0.6863548858555457,0.11097880533183771
1658969899354022,-0.8493171587701229,0.5020218204013123,0.0620737010757608,-0.038610920867845,-0.0152861079657631,0.1117062500891335,0.0011722452495785,-0.0501082854106715,-0.6847755085054149,0.110239620386534
1658969899370022,-0.8526131074998093,0.502388036926833,0.0596322575722894,-0.038634562971216,-0.0154888445886786,0.1132305999031701,0.0011793465271448,-0.0493308137656872,-0.6832048750887915,0.10953384744266662
1658969899386022,-0.8611581597619593,0.5134966048676279,0.0647592889295793,-0.0384167380148612,-0.0155460443533916,0.1147106677513304,0.0011789044014884,-0.0485602118292146,-0.6816401936329273,0.10900931006497847
1658969899402022,-0.87348744945449,0.5188677805752651,0.0610971236743722,-0.0379635635135402,-0.0154523754787035,0.1161108635541244,0.0011732990606971,-0.0477932277818831,-0.680078754404568,0.10872823799080146
1658969899418023,-0.8699473563744564,0.5119096665903715,0.0497444113832301,-0.0373030525981596,-0.0152038134624302,0.1173636816433514,0.0011653868381691,-0.0470273259801866,-0.6785181092822784,0.10865443665501505
1658969899434023,-0.8637216754406043,0.5064164187075608,0.0429083695735101,-0.0364722989990881,-0.0148135641527403,0.118404318548142,0.0011584889448722,-0.0462624155285738,-0.676956163328476,0.10869989403381156
1658969899450023,-0.8639658197909514,0.5051956969558251,0.0474250400549323,-0.0355107412239835,-0.0143214219926631,0.1191946679040419,0.0011559706394499,-0.045500194554158,-0.6753913334649542,0.10878734375834795
1658969899466024,-0.8544441901274129,0.5163042648966201,0.0536507209887844,-0.0344581513849351,-0.0137848488346837,0.1197325466294892,0.0011606844878224,-0.0447429680573024,-0.6738226687978701,0.10886708900766265
1658969899482024,-0.8480964370183872,0.5269245441367207,0.0564583810177765,-0.0333550589137677,-0.0132604379016841,0.1200381169648822,0.0011746212061212,-0.0439944076276787,-0.6722497417652016,0.10887629876906903
1658969899498024,-0.8578622110322729,0.5188677805752651,0.0549935149156937,-0.0322435589674062,-0.0127913978773979,0.120116968654592,0.0011989775335272,-0.0432602251238212,-0.67067258326662,0.10874005179539568
1658969899514024,-0.8626230258640422,0.5011673151750973,0.0484016174563208,-0.0311652471785071,-0.0124095118244874,0.1199462390060462,0.0012345003541925,-0.0425468843160555,-0.669091850606362,0.10841242004670887
1658969899530025,-0.865796902418555,0.4906691081101702,0.0458381017776758,-0.0301548705657732,-0.0121441938900256,0.1195110407107755,0.0012816642543217,-0.0418605741855136,-0.6675088873113014,0.10787396476670276
1658969899546025,-0.8676279850461586,0.496406500343328,0.0420538643472951,-0.0292329029184154,-0.0120232909715928,0.1188404307953544,0.0013404911521509,-0.0412061808919387,-0.6659256230062137,0.10713632244621937
1658969899562025,-0.8605477988860915,0.5171587701228351,0.042664225223163,-0.0284016593362029,-0.0120654088904634,0.1179924772762293,0.0014103333462647,-0.0405851073943646,-0.6643444865991492,0.1062610758788142
1658969899578025,-0.8611581597619593,0.5203326466773479,0.0455939574273287,-0.0276467936476372,-0.0122752823225805,0.1170112934647318,0.0014899733377119,-0.0399962865382991,-0.6627679977292921,0.10529663614861925
1658969899594026,-0.86494239719234,0.5115434500648508,0.0487678339818415,-0.026943129751817,-0.012644948278753,0.1159106219399706,0.0015779850707077,-0.0394410370136605,-0.6611980519362194,0.10422290364554365
1658969899610026,-0.8672617685206379,0.5128862439917601,0.0497444113832301,-0.0262627785653397,-0.0131548261611844,0.1147002457331517,0.0016730395566134,-0.0389241511913272,-0.6596357132597448,0.10302283667932331
1658969899626026,-0.8617685206378272,0.5055619134813458,0.0493781948577094,-0.0255834515735193,-0.0137694938067452,0.1134176801343562,0.0017739998756477,-0.0384494316082601,-0.6580816828252793,0.10175342169868172
1658969899642028,-0.8659189745937286,0.5010452429999237,0.0451056687266344,-0.0248946171868291,-0.0144331678897284,0.1121229122501541,0.001879971054158,-0.0380165259857518,-0.6565367199462825,0.10049773524641185
1658969899658029,-0.8635996032654307,0.4925001907377737,0.0425421530479894,-0.0241984906039261,-0.0150768291495084,0.1108680282291376,0.0019904744569243,-0.0376222755966164,-0.6550016688497513,0.0992949016880621
1658969899674029,-0.8635996032654307,0.4923781185626002,0.0454718852521551,-0.0235036681696955,-0.0156335055530948,0.1096860052305398,0.0021056333043789,-0.0372642798858717,-0.6534772493991329,0.09813250668902815
1658969899690029,-0.8677500572213321,0.5116655222400244,0.0557259479667351,-0.0228136254988707,-0.0160485301150516,0.1086007275571393,0.0022261860723333,-0.0369431966853966,-0.651963852376154,0.09698578223464058
1658969899706030,-0.8639658197909514,0.5193560692759593,0.0521858548867015,-0.0221166618400899,-0.0162873315676748,0.107624450922785,0.0023533449966738,-0.0366606731180282,-0.650461626084649,0.09586515572518567
1658969899722030,-0.85981536583505,0.5121538109407187,0.0425421530479894,-0.0213823517047521,-0.0163468901519133,0.1067495546938302,0.0024885644241601,-0.0364150412150215,-0.6489707030015813,0.09481624838026213
1658969899738030,-0.8609140154116122,0.5080033569848172,0.0432745860990309,-0.0205652356838562,-0.0162617549073423,0.1059697006533965,0.0026331364881037,-0.0362006524027179,-0.6474910396805013,0.09388047562808022
1658969899754030,-0.8573739223315786,0.5122758831158922,0.0497444113832301,-0.0196155829792192,-0.0160938025820573,0.1053079132928371,0.0027876190697159,-0.0360110946719189,-0.6460219269376808,0.09308281872806681
1658969899770031,-0.8587167162584879,0.5200885023270008,0.0485236896314944,-0.0184966220175278,-0.0159064048198987,0.1047966566102061,0.0029514809808672,-0.035842547131939,-0.6445616909469406,0.09243976391354666
1658969899786031,-0.8646982528419929,0.5152056153200579,0.0526741435873958,-0.0172035924556296,-0.0157340293893662,0.104428613611472,0.0031234131992939,-0.0356956506244626,-0.643107869164036,0.09195653372165224
1658969899802031,-0.8659189745937286,0.5033646143282215,0.0567025253681237,-0.0157769578257637,-0.015566445019702,0.1041498676259326,0.0033021842285193,-0.0355743445896138,-0.641657984013256,0.09161828900715384
1658969899818031,-0.86152437628748,0.493842984664683,0.0591439688715951,-0.0143042575648021,-0.0153639185080377,0.1039064535916956,0.0034873406783161,-0.0354816960488522,-0.6402107202999807,0.09137489138951374
1658969899834032,-0.8527351796749829,0.4934767681391623,0.052063782711528,-0.012908690012275,-0.0150964589206404,0.103687979827529,0.0036791700455327,-0.0354168004182033,-0.6387668684944299,0.09112401374201519
1658969899850032,-0.8495613031204701,0.5020218204013123,0.0427862973983366,-0.0117246640485629,-0.0147751078654573,0.1035286545577862,0.0038779962951638,-0.0353750428502994,-0.6373296272021216,0.09072059837799105
1658969899866032,-0.8539559014267186,0.5142290379186694,0.0444953078507666,-0.0108644303982181,-0.0144517223702901,0.1034745963117785,0.0040833868168349,-0.0353505035002777,-0.6359042572509471,0.09001881191856684
1658969899882032,-0.8651865415426871,0.522285801480125,0.0535286488136108,-0.0103858202107385,-0.0141982796664274,0.1035488653437282,0.0042937748240427,-0.0353391042207836,-0.6344971756856139,0.08892306164975186
1658969899898033,-0.8756847486076142,0.5253376058594643,0.0523079270618751,-0.0102730973730394,-0.0140873452813847,0.103740128778267,0.0045065455504021,-0.0353402904385962,-0.6331148088765388,0.08741537836541331
1658969899914033,-0.8773937590600442,0.5206988632028686,0.0581673914702065,-0.0104384548165899,-0.0141770462264695,0.1040174660387567,0.0047183478777225,-0.0353561551663432,-0.6317625533956065,0.08555213142883629
1658969899930033,-0.8748302433813993,0.5106889448386358,0.0674448767833979,-0.0107440647843592,-0.0144961162959717,0.1043519718758561,0.0049254679639442,-0.0353897169420086,-0.6304439733711398,0.08344811271048154
1658969899946034,-0.8712901503013657,0.5021438925764858,0.0608529793240251,-0.0110368619472349,-0.0150285914275762,0.1047270500627737,0.0051242848866707,-0.0354427988116038,-0.6291604569438553,0.08124423712138061
1658969899962036,-0.8637216754406043,0.5003128099488823,0.0547493705653465,-0.0111835802024489,-0.0157023356967412,0.1051384909253058,0.0053118703441658,-0.0355143461151448,-0.6279113661091497,0.07907016350836034
1658969899978036,-0.8599374380102236,0.5005569542992294,0.0562142366674294,-0.0110951766925827,-0.0163962579252485,0.1055946262922114,0.0054866170037182,-0.0356022032358586,-0.6266943028901468,0.07704245348888776
1658969899994036,-0.8693369954985886,0.4901808194094759,0.0569466697184708,-0.0107357448350789,-0.0169738049746836,0.1061154701589643,0.0056485877668763,-0.0357060396225334,-0.6255055424882632,0.0752643211144654
1658969900010037,-0.8684824902723736,0.4939650568398566,0.0625619897764551,-0.010116957194648,-0.0173218582177215,0.1067229034780927,0.0057994063833507,-0.0358262887082544,-0.6243409428261978,0.07377908511687341
1658969900026037,-0.8634775310902572,0.5093461509117265,0.0606088349736779,-0.009283612842174,-0.0173736984036069,0.1074251353283421,0.0059418210656179,-0.0359612763144519,-0.6231969227875466,0.07254539108130562
1658969900042037,-0.8583504997329672,0.5237506675822079,0.0596322575722894,-0.0082980591138015,-0.0171189906641439,0.1082076073872215,0.0060791384845594,-0.0361066678797595,-0.622070991240913,0.07147214898213704
1658969900058037,-0.8626230258640422,0.5265583276112,0.0592660410467686,-0.0072294269511917,-0.0166067746332942,0.109038323780808,0.0062145829957978,-0.0362565913706841,-0.6209619010237492,0.07045896907077603
1658969900074038,-0.8605477988860915,0.5208209353780422,0.0488899061570151,-0.0061492030657026,-0.0159374552170457,0.1098834980261518,0.0063506067202829,-0.0364057507247473,-0.619869563357486,0.06942713535563586
1658969900090038,-0.8568856336308843,0.5082475013351644,0.0558480201419087,-0.005130454085796,-0.0152399850285523,0.1107194178447709,0.0064883030637659,-0.0365518864392552,-0.6187948537371017,0.0683315875154527
1658969900106038,-0.8599374380102236,0.4983596551461051,0.0656137941557943,-0.0042454948326526,-0.0146371218067662,0.1115328371819442,0.0066271698473793,-0.0366958336846047,-0.6177396078028846,0.06712711748046998
1658969900122038,-0.8626230258640422,0.4986037994964523,0.0640268558785379,-0.003558053384643,-0.0142145809343574,0.1123145842090863,0.0067653506855117,-0.0368393957792038,-0.6167067370252866,0.06574471408911052
1658969900138039,-0.8655527580682079,0.495551995117113,0.0631723506523229,-0.0031102222993305,-0.014013981188247,0.1130534983226764,0.006900188624281,-0.0369846833674833,-0.6157000200582192,0.06412782659525855
1658969900154039,-0.8725108720531014,0.5014114595254444,0.0603646906233308,-0.0029076231231227,-0.0140448078861632,0.1137377123811833,0.0070287647984283,-0.0371350749825219,-0.6147235107110668,0.06227208366779993
1658969900170039,-0.87177843900206,0.5094682230869001,0.0588998245212479,-0.0029084757102417,-0.014292508482366,0.1143601028912903,0.0071482711513694,-0.037294436245444,-0.6137809215989638,0.06021290399648134
1658969900186040,-0.8695811398489357,0.5224078736552986,0.0573128862439915,-0.0030237484148271,-0.0147213597831579,0.1149112761656237,0.0072563134674205,-0.0374649386069669,-0.612875069715635,0.058004304523488766
1658969900202040,-0.8710460059510186,0.5138628213931486,0.0592660410467686,-0.0031314516805042,-0.0152859103049516,0.115366711571013,0.0073511947935199,-0.0376472249978771,-0.6120072172411197,0.05574070521857885
1658969900218040,-0.872632944228275,0.5029983978027008,0.0609750514991986,-0.0031006951935786,-0.0159434267958009,0.1156978201398418,0.0074320406220771,-0.0378422010924733,-0.6111765644582314,0.05356566396646817
1658969900234040,-0.865796902418555,0.5028763256275273,0.0631723506523229,-0.0028188720950185,-0.0166523423075835,0.1158964420115187,0.0074987064578208,-0.0380502123128446,-0.6103803986130932,0.05159915569880595
1658969900250041,-0.86494239719234,0.4995803768978408,0.0643930724040586,-0.0022164600953816,-0.0173653728439761,0.115972378982575,0.0075516557885276,-0.0382689085152064,-0.6096147727317986,0.049875417082289715
1658969900266041,-0.8670176241702907,0.4896925307087816,0.0614633401998929,-0.0012827066330914,-0.0180323518925663,0.1159323564638947,0.0075919602012562,-0.0384949541492486,-0.6088751310319248,0.0484038559990316
1658969900282013,-0.8646982528419929,0.4898146028839552,0.0610971236743722,-6.637119149546485e-05,-0.0186109741456937,0.1157788774391667,0.0076212942308997,-0.0387282887539732,-0.6081568282207245,0.047238773948958916
1658969900298013,-0.8620126649881743,0.4937209124895094,0.0557259479667351,0.001338089264465,-0.0190786768087138,0.1155250495704142,0.0076417187961743,-0.0389725184368989,-0.6074559390750892,0.04640644551128729
1658969900314013,-0.8526131074998093,0.502388036926833,0.0526741435873958,0.0028134849383079,-0.0194421954789068,0.11519965717346,0.0076552365548978,-0.0392305765511406,-0.6067702490917394,0.04579793737650359
1658969900330013,-0.8600595101853972,0.5125200274662394,0.0534065766384372,0.004245862552071,-0.0197354968166118,0.1148415362263187,0.0076632975790651,-0.0395016694073286,-0.6060997243230227,0.04520611573019041
1658969900346014,-0.8626230258640422,0.5142290379186694,0.0562142366674294,0.0055471415809745,-0.019999620838685,0.1144899863902016,0.0076665198010585,-0.0397834002303483,-0.6054460681467997,0.04448705201676564
1658969900362014,-0.8629892423895629,0.5014114595254444,0.0639047837033643,0.0066681571078023,-0.0202594364984592,0.1141708937681925,0.0076648039317618,-0.0400756875679032,-0.6048118118786201,0.043647909709198324
1658969900378014,-0.8714122224765393,0.4973830777447166,0.0647592889295793,0.0075992194859792,-0.0205184987654931,0.1138869028342001,0.0076577397962423,-0.0403811794889735,-0.6041996583941516,0.04276147070143931
1658969900394014,-0.8714122224765393,0.4923781185626002,0.0697642481116957,0.0083607058844558,-0.0207671423647661,0.1136240869155162,0.0076450048183214,-0.0407022248631951,-0.6036122470120839,0.041846279505057794
1658969900410015,-0.8690928511482414,0.4962844281681544,0.0642710002288851,0.0089888376972684,-0.0209838031669016,0.113370137264045,0.0076265978419561,-0.0410386870555664,-0.603052006346034,0.04086062570123781
1658969900426015,-0.8695811398489357,0.5042191195544365,0.0553597314412144,0.009520682612562,-0.0211321385520149,0.1131233107955657,0.0076029752358369,-0.0413889668428739,-0.602520897318706,0.0397909947719677
1658969900442015,-0.8694590676737621,0.5045853360799573,0.0548714427405201,0.0099818112351345,-0.0211723474854519,0.112885903876624,0.0075751188864548,-0.0417519869601452,-0.6020202812799701,0.03868825726157825
1658969900458016,-0.8646982528419929,0.5054398413061723,0.0497444113832301,0.0103809365194739,-0.0210839515527807,0.1126596228948313,0.0075444126105177,-0.0421264222277557,-0.6015512285973753,0.037560111408135505
1658969900474016,-0.8576180666819258,0.5026321812771801,0.0565804531929501,0.0107139636223307,-0.0208789506397333,0.112447912776279,0.0075122788345495,-0.0425082340434911,-0.6011150223685123,0.036287088585550874
1658969900490016,-0.8568856336308843,0.499824521248188,0.0712291142137786,0.0109754304143439,-0.0205967020935016,0.1122542486525482,0.0074797571297939,-0.0428915276279971,-0.600713207079982,0.034766360767516866
1658969900506016,-0.87348744945449,0.5025101091020066,0.0756237125200272,0.0111723225743834,-0.0202889394675946,0.112083184523193,0.0074472246165602,-0.0432724237080782,-0.6003471277464172,0.03308100065450742
1658969900522017,-0.8781261921110857,0.5097123674372472,0.0628061341268022,0.0113334713584504,-0.0200039893884922,0.1119459469182232,0.007414302869004,-0.0436506281965024,-0.6000174989392809,0.03142312214832628
1658969900538017,-0.874341954680705,0.5122758831158922,0.0595101853971158,0.0115083194606348,-0.0197727442113831,0.111848320608558,0.0073799973536814,-0.044028136293025,-0.5997241875680485,0.029955748079975704
1658969900554017,-0.8747081712062257,0.500679026474403,0.0571908140688179,0.0117548573888073,-0.0195986733296102,0.1117717439567027,0.0073431272682041,-0.0444076761503279,-0.5994661385993599,0.028777105206834925
1658969900570017,-0.8706797894254978,0.492988479438468,0.0637827115281908,0.0121229677271462,-0.0194586170986649,0.1116898175020961,0.0073028286480316,-0.0447908298781132,-0.5992415585168188,0.027871564486844507
1658969900586018,-0.8595712214847029,0.4871290150301366,0.0641489280537115,0.0126397362595858,-0.0193169884379335,0.1116089890374554,0.0072587248345771,-0.0451770252418543,-0.5990482280471672,0.027133111966176265
1658969900602020,-0.8654306858930343,0.4970168612191959,0.0620737010757608,0.0133006063096226,-0.0191440976233986,0.1115761549925511,0.0072106784934374,-0.0455653250903461,-0.5988837067974022,0.026527732014986677
1658969900618020,-0.8651865415426871,0.5070267795834287,0.0626840619516286,0.0140690669801125,-0.0189257249116883,0.1116435554046171,0.0071584603940346,-0.0459561709319756,-0.5987456481609539,0.026111793082392278
1658969900634020,-0.8668955519951171,0.498970016021973,0.067689021133745,0.0148856502310896,-0.0186599874490888,0.1118376149814734,0.0071016386261481,-0.0463502600295972,-0.598632375574236,0.02587270589707212
1658969900650021,-0.867505912870985,0.5012893873502708,0.0734264133669029,0.0156825069172768,-0.0183504112464512,0.112154152537374,0.0070396813018816,-0.046746486908298,-0.5985433803572721,0.025674844668294124
1658969900666021,-0.8656748302433814,0.504097047379263,0.0713511863889522,0.0163973056206595,-0.0180057932324958,0.1125569909444451,0.0069721329244485,-0.0471412361984473,-0.5984794583675815,0.02534726055627854
1658969900682021,-0.8684824902723736,0.4962844281681544,0.0764782177462421,0.0169836137637031,-0.0176425052987287,0.1129758538935888,0.0068987897313771,-0.0475297686084306,-0.5984424506703608,0.024820152097051303
1658969900698022,-0.8711680781261921,0.4931105516136416,0.0662241550316622,0.0174186351040325,-0.0172806493969504,0.1133314731814466,0.0068197937236287,-0.0479092721199786,-0.5984346625111245,0.024232269608879396
1658969900714022,-0.8698252841992828,0.4986037994964523,0.0556038757915615,0.0177069844004785,-0.0169418982234679,0.1135784152285476,0.0067354965913487,-0.0482804342758969,-0.5984582888262306,0.023834189208831198
1658969900730022,-0.8705577172503243,0.5022659647516594,0.054627298390173,0.0178773645258539,-0.016654044118004,0.1137148070605074,0.0066460968914805,-0.0486455751985569,-0.5985151368225197,0.023762488034221957
1658969900746022,-0.8721446555275807,0.5014114595254444,0.0646372167544058,0.017973333469047,-0.0164456197910058,0.1137534040514428,0.0065513597870363,-0.0490066390151948,-0.5986064736029217,0.024018596806841222
1658969900762023,-0.8759288929579614,0.4959182116426337,0.0713511863889522,0.0180422466888556,-0.0163265339903853,0.1137028322003209,0.0064506989336303,-0.0493660027846646,-0.5987327848727623,0.024624481522515732
1658969900778023,-0.8783703364614328,0.5008010986495766,0.0714732585641257,0.0181239810498041,-0.0162783801281016,0.1135747516932236,0.0063435060113503,-0.0497277577992209,-0.5988936646073664,0.025635615343166922
1658969900794023,-0.8729991607537957,0.4994583047226673,0.0709849698634315,0.0182407653929659,-0.0162607752616526,0.1133847796347163,0.0062294711336835,-0.050096301593177,-0.5990881293210807,0.02700151950788123
1658969900810023,-0.8699473563744564,0.4884718089570459,0.0654917219806208,0.0183925727698153,-0.0162163665521355,0.1131389782072769,0.0061088750428304,-0.0504734595147142,-0.5993152023105156,0.028528607999130234
1658969900826024,-0.8648203250171664,0.4851758602273595,0.0651255054551001,0.0185617314564764,-0.0160784883158918,0.1128327097315931,0.0059828522648018,-0.050857914987061,-0.5995742885110151,0.03002690265676913
1658969900842024,-0.8650644693675136,0.4873731593804838,0.0672007324330508,0.018725290042804,-0.0157954701995624,0.1124654875390847,0.0058533780712228,-0.0512474991209793,-0.5998651436470102,0.03144539378644704
1658969900858024,-0.8708018616006714,0.5027542534523537,0.0641489280537115,0.0188699094232413,-0.0153530385355317,0.1120439208426522,0.0057228607323389,-0.051640657143712,-0.6001877123746915,0.03281449938351214
1658969900874024,-0.876050965133135,0.5145952544441901,0.0593881132219422,0.0190030197511208,-0.0147700361293353,0.1115637341207606,0.0055936684152766,-0.0520354646754019,-0.60054200896532,0.03412349561690588
1658969900890025,-0.8797131303883421,0.5061722743572137,0.0612191958495458,0.0191548450402048,-0.014078558063309,0.1109987635977907,0.0054679393003336,-0.0524293487382742,-0.6009278341702713,0.035345037780743806
1658969900906025,-0.877759975585565,0.4933546959639887,0.0709849698634315,0.0193695981508236,-0.0133114525144707,0.1103223330555728,0.0053475744074649,-0.0528210565474894,-0.6013443138415373,0.036517227944776215
1658969900922027,-0.8711680781261921,0.4906691081101702,0.0724498359655143,0.0196890531091727,-0.0124994381601665,0.1095422576104864,0.005234111442633,-0.0532113237151568,-0.6017897213925747,0.037685488807691396
1658969900938027,-0.86323338673991,0.4977492942702373,0.0670786602578772,0.0201349327106428,-0.0116707058515902,0.108703270387714,0.005128471608738,-0.0536001503387424,-0.6022618674753223,0.03879371733365385
1658969900954028,-0.8642099641412986,0.4942092011902037,0.0598764019226365,0.0206983063030576,-0.0108487916957599,0.1078523069545951,0.0050308530015335,-0.0539849255177982,-0.6027586530545052,0.039744164399378154
1658969900970028,-0.8670176241702907,0.4849317158770123,0.0624399176012815,0.0213424495963008,-0.0100491729046149,0.1070176912986302,0.0049408843692611,-0.0543631121399325,-0.6032782886769197,0.040559594273641114
1658969900986028,-0.8646982528419929,0.489570458533608,0.0608529793240251,0.0220178242738199,-0.0092844060671983,0.1062245941573456,0.0048577882165696,-0.0547352759932948,-0.6038193462217254,0.04137075937165594
1658969901002029,-0.8683604180972,0.4960402838178073,0.0652475776302736,0.0226807868631335,-0.0085770269139945,0.1055067773048176,0.0047803100746719,-0.0551034810438717,-0.6043809669675635,0.04225090993371103
1658969901018029,-0.872632944228275,0.4973830777447166,0.074525062943465,0.0233081738938327,-0.0079565025301146,0.1048935561131068,0.0047065846319083,-0.0554686730690986,-0.6049629000815838,0.04318595354473486
1658969901034029,-0.8748302433813993,0.5042191195544365,0.0758678568703743,0.023902595959698,-0.0074355994401797,0.1043961920328677,0.0046342932250525,-0.0558319097960106,-0.6055650285183771,0.04418204623690486
1658969901050029,-0.87690547035935,0.5060502021820401,0.06683451590753,0.0244848951761636,-0.0069966810290371,0.1040002375584076,0.0045611649999832,-0.0561961811304844,-0.6061868596460659,0.04527327154451002
1658969901066030,-0.8775158312352178,0.489570458533608,0.0658579385061415,0.0250767402830052,-0.0066024966548846,0.1036602365319436,0.004485550085284,-0.0565646961022509,-0.6068275511672261,0.04643571350145339
1658969901082030,-0.8703135728999771,0.4785839627679866,0.0730601968413822,0.0256840725930444,-0.0062131144170034,0.1033172668331874,0.0044067517980414,-0.0569384186384014,-0.6074862773691664,0.04759028890984714
1658969901098030,-0.8644541084916457,0.4761425192645152,0.0797741664759286,0.0262906299714524,-0.0057970865899992,0.1029331071013645,0.0043249574431198,-0.0573159980725788,-0.6081625334896764,0.04867698402712248
1658969901114030,-0.8565194171053636,0.4818799114976731,0.0766002899214157,0.0268636053706062,-0.0053426912622453,0.1025006336098666,0.004240835712047,-0.0576943030129462,-0.6088563716308156,0.04967088793233596
1658969901130031,-0.8629892423895629,0.4950637064164187,0.0687876707103072,0.0273688487126896,-0.0048695822689414,0.1020263812600157,0.0041550037059744,-0.0580686638807264,-0.6095685105801417,0.05056922373939429
1658969901146031,-0.8776379034103914,0.5072709239337758,0.0621957732509343,0.027789131513067,-0.004428084951664,0.1015095919315237,0.0040675716833535,-0.0584351042707138,-0.6103000249086862,0.05142637831084461
1658969901162031,-0.8834973678187228,0.501533531700618,0.0656137941557943,0.0281359331148168,-0.0040789372659809,0.1009282972932969,0.0039779724681408,-0.0587939058741952,-0.6110516886381205,0.05235713344480894
1658969901178032,-0.8802014190890364,0.4911573968108645,0.0750133516441593,0.0284479817419746,-0.0038685911384897,0.1002499123487997,0.0038851155568016,-0.059150162717179,-0.6118234997442303,0.05344512839084175
1658969901194032,-0.8806897077897307,0.4879835202563516,0.0755016403448536,0.02877654345355,-0.0038179745256982,0.0994703874263022,0.0037875911583777,-0.059509836435897,-0.6126146985601391,0.054660591898713876
1658969901210032,-0.867505912870985,0.492988479438468,0.0747692072938122,0.0291633395246574,-0.0039180406456876,0.0986312559049688,0.0036837580884652,-0.0598756604540255,-0.6134240486633422,0.05588968306104823
1658969901226032,-0.8659189745937286,0.4793163958190281,0.0791638056000607,0.0296212026290927,-0.0041225666089818,0.0977853440550455,0.0035719813373914,-0.0602477240593459,-0.6142500288112925,0.05704879262021647
1658969901242035,-0.872632944228275,0.4678416113527124,0.0741588464179443,0.0301278148804028,-0.0043518739718741,0.0969656127820713,0.0034511555556797,-0.0606264913822114,-0.615091051351815,0.05814120970425361
1658969901258035,-0.8706797894254978,0.4737010757610438,0.0703746089875636,0.0306360243846503,-0.004515568111157,0.0961979075698582,0.0033211189107538,-0.0610121080967602,-0.6159460069332473,0.059179243939271764
1658969901274035,-0.8711680781261921,0.4899366750591287,0.0686655985351336,0.0310946456631618,-0.0045344017489437,0.0955153701934452,0.0031826493764771,-0.0614011871224809,-0.6168147849657049,0.060121347662567
1658969901290035,-0.8729991607537957,0.494697489890898,0.0739147020675972,0.0314693160359564,-0.004345017427771,0.0949385573033265,0.0030372986742071,-0.061787836784809,-0.6176980901627116,0.0609448027383161
1658969901306036,-0.8815442130159457,0.5018997482261387,0.079652094300755,0.0317549587788589,-0.003899030466863,0.0944551688447841,0.0028873604162551,-0.0621684139810299,-0.6185966867041212,0.061707355837929335
1658969901322036,-0.8817883573662928,0.4965285725185016,0.0795300221255814,0.0319752930415396,-0.0031726021456672,0.0940325764407533,0.0027358093362694,-0.0625424989745794,-0.6195108964328289,0.06245894715192114
