Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001256959877,-0.9608911268787672,-0.2174715800717175,-0.1448386358434424,-0.0237783530898623,0.0900491602373465,0.068992476003864,-0.0063588496897947,-0.0090317042891324,-0.5681694005397074,0.019050923320971695
1660001256975870,-0.959548332951858,-0.2219882505531396,-0.1436179140917067,-0.0243737959557171,0.0906594066621829,0.0687290533062617,-0.0061225878258828,-0.0089169747015854,-0.5680125842449757,0.019118656718800597
1660001256991863,-0.9540550850690472,-0.2323643854428932,-0.1410543984130617,-0.0249100835997581,0.091274355118541,0.0685629719835783,-0.0058789571391631,-0.0088049385426748,-0.5678626690532519,0.019201092205724402
1660001257007856,-0.9584496833752958,-0.2383459220263981,-0.138979171435111,-0.0253515551397483,0.0918568422782196,0.0684898193034045,-0.0056290024913649,-0.0086950834468436,-0.5677184340887019,0.019299165404025227
1660001257023849,-0.9575951781490808,-0.2348058289463646,-0.1399557488364995,-0.0256799425532851,0.0923843784577156,0.068496060782562,-0.0053741087355291,-0.0085859949601491,-0.5675782448851547,0.0194177087229444
1660001257039842,-0.9588158999008164,-0.2289463645380332,-0.1362935835812924,-0.0258957378702086,0.0928485901557376,0.068563033572223,-0.0051157443667463,-0.0084764053006192,-0.5674403272697136,0.019543951787951458
1660001257055835,-0.96235599298085,-0.2227206836041811,-0.1344625009536888,-0.0260175368275077,0.0932424434955378,0.0686773501522379,-0.0048553551554547,-0.0083660433721567,-0.5673030499413493,0.019648012134448462
1660001257071828,-0.9588158999008164,-0.2247959105821318,-0.1397116044861524,-0.0260802111931716,0.0935520132457744,0.0688373217756771,-0.0045944706368821,-0.0082549999373448,-0.5671652068816795,0.019704068974692127
1660001257087822,-0.9558861676966508,-0.2263828488593882,-0.1416647592889295,-0.0261313964533363,0.0937592270608866,0.0690462749393033,-0.0043348475843489,-0.0081435778012489,-0.5670262506627299,0.019677860001350574
1660001257103815,-0.9541771572442208,-0.2265049210345618,-0.1403219653620202,-0.0262252287638221,0.0938513688564497,0.0693017911131314,-0.0040784588761689,-0.0080326853569044,-0.5668864415337446,0.019523513111853876
1660001257119808,-0.9534447241931794,-0.2296787975890746,-0.1387350270847638,-0.0264134516291023,0.0938350812089968,0.0695911085699347,-0.003827258095902,-0.0079232008754322,-0.5667468887969471,0.01921950202162751
1660001257135801,-0.9582055390249486,-0.2310215915159839,-0.1340962844281681,-0.0267348116504623,0.0937442105537079,0.0698884931687139,-0.0035827638522982,-0.0078156123599184,-0.5666094318852215,0.018775724687141986
1660001257151794,-0.959548332951858,-0.2384679942015717,-0.131288624399176,-0.0272050922812254,0.0936322994680555,0.070150861725223,-0.0033456136872133,-0.0077106171794292,-0.5664763454152273,0.01821917315345593
1660001257167787,-0.9699244678416116,-0.2263828488593882,-0.1282368200198367,-0.0278117649833462,0.0935575042402609,0.0703214373967955,-0.0031152715100943,-0.0076090547744949,-0.5663499315619145,0.017606029569678633
1660001257183780,-0.9690699626153964,-0.2268711375600825,-0.1391012436102845,-0.0285156260670712,0.0935652482121546,0.0703475147587022,-0.0028900452621139,-0.0075114358994077,-0.5662320873474512,0.01701832266667421
1660001257199773,-0.9573510337987337,-0.2301670862897689,-0.1459372854200045,-0.0292590802018876,0.0936733463969332,0.0701986959147578,-0.0026674717019721,-0.0074181835856781,-0.566123940851133,0.01652775227127682
1660001257215759,-0.957839322499428,-0.2169832913710232,-0.1502098115510795,-0.0299792846684511,0.0938764249875891,0.0698743166611539,-0.0024448761967508,-0.007330011228175,-0.5660256556298845,0.016175684429136326
1660001257231752,-0.9586938277256428,-0.2263828488593882,-0.1391012436102845,-0.0306218439342491,0.094165062734016,0.0694055691100849,-0.0022198074456469,-0.0072478618320507,-0.5659364533445747,0.015978686208063586
1660001257247745,-0.9604028381780728,-0.2359044785229267,-0.1395895323109788,-0.0311496865393903,0.094530864716827,0.0688485570800525,-0.0019902851695483,-0.0071726207929012,-0.5658548188986725,0.015935155704488255
1660001257263738,-0.9593041886015108,-0.2290684367132068,-0.139833676661326,-0.0315456716049999,0.0949548826703918,0.0682606505936712,-0.0017549705675454,-0.0071052022294544,-0.5657787957782726,0.01601973141847632
1660001257279731,-0.9577172503242544,-0.2208896009765775,-0.1434958419165331,-0.0318113591338055,0.0954020934035804,0.0676813332928121,-0.0015132841355752,-0.0070470913274537,-0.5657062913585232,0.01618328844984351
1660001257295724,-0.9577172503242544,-0.2233310444800489,-0.1394674601358052,-0.0319638244658251,0.0958288008548912,0.0671362091603981,-0.0012654499597275,-0.0069998329427201,-0.5656353604354541,0.01638004806411442
1660001257311718,-0.9577172503242544,-0.2258945601586939,-0.1343404287785153,-0.0320307551432531,0.0961926667055248,0.0666465595414015,-0.001012473579158,-0.006963230906686,-0.565564436815825,0.01657922716519821
1660001257327711,-0.95722896162356,-0.2266269932097353,-0.135561150530251,-0.0320444757418201,0.0964589208812914,0.0662311542952841,-0.0007560528890541,-0.0069349890686674,-0.5654924589361056,0.016739034061622783
1660001257343704,-0.9599145494773786,-0.2213778896772718,-0.1405661097123674,-0.0320364516107013,0.0966049437486262,0.0659092652660321,-0.0004984336472401,-0.0069126738230715,-0.5654188760468776,0.016803097455106154
1660001257359697,-0.9590600442511636,-0.229556725413901,-0.1361715114061188,-0.0320334228416726,0.0966257626565363,0.0657058510718662,-0.0002422280093234,-0.0068951986949788,-0.5653435844993473,0.016725673348233543
1660001257375690,-0.9560082398718244,-0.233829251544976,-0.1375143053330281,-0.0320552309166891,0.0965378632080878,0.065651416660549,9.81120325303729e-06,-0.0068823350461274,-0.5652668380162206,0.01648617564931331
1660001257391683,-0.953566796368353,-0.2332188906691082,-0.1404440375371938,-0.0321138628619131,0.0963786818869185,0.065773496063757,0.0002550737404561,-0.0068738867564419,-0.5651891372676547,0.016088438696582427
1660001257407676,-0.9582055390249486,-0.229556725413901,-0.1314106965743496,-0.0322131680905793,0.0962008240928118,0.0660845076135706,0.0004914142519368,-0.0068694469934166,-0.5651111046352826,0.015558061688599994
1660001257423669,-0.9605249103532464,-0.2276035706111239,-0.1275043869687953,-0.0323487691003489,0.0960587881755547,0.0665749203940615,0.0007174185428089,-0.0068676456899849,-0.5650333641036462,0.014937993512474433
1660001257439663,-0.9610131990539408,-0.2241855497062639,-0.1286030365453574,-0.0325085094718682,0.095992700627078,0.0672081978723666,0.0009325128039853,-0.0068652990663182,-0.5649564273018226,0.014278250410986737
1660001257455656,-0.9605249103532464,-0.2222323949034868,-0.127870603494316,-0.0326747054275197,0.0960223061972234,0.0679158511966265,0.0011369586244045,-0.006858414719808,-0.5648805817736742,0.013635608234661482
1660001257471649,-0.9585717555504694,-0.2245517662317846,-0.1282368200198367,-0.0328285640101774,0.096155307978415,0.0686080959325839,0.001331841402862,-0.0068441596360431,-0.5648058211685539,0.01307604752472106
1660001257487642,-0.9617456321049822,-0.2299229419394218,-0.1322652018005646,-0.0329552194641592,0.0963969267717851,0.0691960280795515,0.0015190515342097,-0.0068215695925098,-0.5647318620216576,0.012659590416535188
1660001257503635,-0.9604028381780728,-0.2267490653849089,-0.1345845731288624,-0.0330475592613272,0.0967487319134469,0.0696059415663555,0.0017011778405444,-0.0067918248828118,-0.5646582330364881,0.012417849846470513
1660001257519628,-0.9584496833752958,-0.2223544670786604,-0.1351949340047303,-0.0331083370088167,0.0972030934936345,0.0697921587677518,0.001881245949951,-0.0067585022112006,-0.564584410250077,0.012340344191866326
1660001257535583,-0.9547875181200888,-0.2247959105821318,-0.1387350270847638,-0.0331504668764932,0.0977451595343254,0.0697526194525306,0.0020623183057956,-0.0067256649513082,-0.5645099940665457,0.012406407753991036
1660001257551576,-0.9556420233463035,-0.2232089723048754,-0.1421530479896238,-0.0331944753824555,0.0983585583405429,0.0695301229369161,0.0022470800603602,-0.0066950088280501,-0.5644348774628154,0.012611875603810947
1660001257567569,-0.9567406729228658,-0.2238193331807432,-0.1408102540627145,-0.0332628241699554,0.0990265018999061,0.0691967515154701,0.0024375294164769,-0.0066658571259587,-0.5643593167763187,0.012934660969287894
1660001257583562,-0.9585717555504694,-0.2244296940566111,-0.1395895323109788,-0.0333730755268361,0.0997319182472124,0.0688304898234951,0.0026348322841732,-0.0066371158719021,-0.5642838829278775,0.013323608448765874
1660001257599556,-0.9619897764553292,-0.2224765392538339,-0.1336079957274738,-0.0335323875006568,0.1004574571634207,0.0684918256194756,0.0028393649219095,-0.0066079956025958,-0.564209331630952,0.013727180760423107
1660001257615549,-0.9613794155794616,-0.2191805905241475,-0.1358052948805981,-0.0337352149821917,0.1011811185164911,0.0682181475326639,0.003050842246485,-0.0065778081219848,-0.5641364243206857,0.014107486194936212
1660001257631542,-0.9636987869077592,-0.2193026626993211,-0.1395895323109788,-0.0339654917678217,0.1018747073486508,0.0680353462156778,0.0032683810780807,-0.0065462198722863,-0.5640657427195372,0.014431526024853519
1660001257647535,-0.9626001373311972,-0.2178377965972382,-0.1370260166323338,-0.0342025705764314,0.1025100282956204,0.0679600567042759,0.0034905401546125,-0.0065136173174452,-0.5639975657412075,0.014666298826119537
1660001257663528,-0.9582055390249486,-0.2196688792248418,-0.1375143053330281,-0.0344284062306013,0.1030653554240692,0.0679942617025828,0.003715460442844,-0.006480788525446,-0.5639318589293923,0.014788119540221
1660001257679521,-0.9568627450980394,-0.2235751888303961,-0.1387350270847638,-0.034633747850801,0.1035313815975443,0.0681325851398623,0.003941083859279,-0.0064478687158666,-0.563868378735333,0.014792757801586173
1660001257695514,-0.95893797207599,-0.2272373540856032,-0.136415655756466,-0.0348213060927602,0.1039159573423577,0.0683680854480922,0.0041653936720775,-0.0064138296906022,-0.563806843910287,0.014692164425842138
1660001257711507,-0.9594262607766844,-0.2298008697642482,-0.1344625009536888,-0.0350042288371325,0.1042360375777039,0.0686816868691912,0.0043866510470655,-0.0063772298926382,-0.5637471059447708,0.014505251705416524
1660001257727501,-0.9619897764553292,-0.2205233844510568,-0.1325093461509117,-0.0352008441809021,0.1044994646064029,0.0690370165491071,0.0046035125436732,-0.0063368942697279,-0.5636892685058928,0.014252335406552007
1660001257743494,-0.9593041886015108,-0.2102693217364768,-0.1350728618295567,-0.0354285329679316,0.1046942290278907,0.0693935403157451,0.0048149151451046,-0.0062923256073961,-0.5636337196049669,0.01394227860178287
1660001257759487,-0.9632104982070652,-0.2056305790798811,-0.1345845731288624,-0.03569877752248,0.1047905863692321,0.0697214100701373,0.005019789644892,-0.0062444987524402,-0.5635810686608216,0.013554446145185847
1660001257775480,-0.9635767147325858,-0.2193026626993211,-0.1316548409246967,-0.0360148697590643,0.1047541587408194,0.0700063589473752,0.0052168004973376,-0.0061955584401206,-0.5635320361611382,0.013052271141045707
1660001257791473,-0.9656519417105364,-0.2313878080415046,-0.1311665522240024,-0.0363733074169784,0.1045673762322152,0.0702462298800088,0.0054043192679861,-0.0061474383472224,-0.5634873473870003,0.012417842383165251
1660001257807466,-0.9649195086594952,-0.2352941176470589,-0.1360494392309453,-0.0367678388207755,0.1042444980748125,0.0704442037838956,0.0055806916489885,-0.0061017441500174,-0.5634476538871926,0.01165432295827679
1660001257823459,-0.9619897764553292,-0.2277256427862975,-0.1405661097123674,-0.0371937863666698,0.1038286084237791,0.0706082234255782,0.0057446171198207,-0.0060602432454256,-0.563413514516016,0.010781817328159318
1660001257839452,-0.9549095902952622,-0.2197909514000154,-0.1455710688944838,-0.0376503337155565,0.1033755488930734,0.0707569476827976,0.0058953749974225,-0.0060241822946466,-0.5633854438180241,0.009845742638761281
1660001257855468,-0.9571068894483864,-0.2127107652399483,-0.1422751201647974,-0.0381387793643045,0.1029323157878759,0.0709155936632008,0.006032782371283,-0.0059936764756546,-0.5633639657009327,0.008898889699310032
1660001257871461,-0.959548332951858,-0.2138094148165104,-0.133852140077821,-0.0386573430362431,0.1025233996750859,0.0710970052952495,0.0061570001408223,-0.0059683002578804,-0.5633496006790183,0.007974657259593376
1660001257887455,-0.9705348287174792,-0.2116121156633861,-0.1234760051880675,-0.0391961161570017,0.1021599665170215,0.0712851136729698,0.0062684499440014,-0.0059476424222879,-0.5633427747102837,0.007097094104167403
1660001257903448,-0.9719996948195622,-0.2224765392538339,-0.127016098268101,-0.0397347676913509,0.101856617047216,0.0714300090015054,0.0063679967131195,-0.0059308371829896,-0.563343682599387,0.006309962228848106
1660001257919441,-0.9643091477836272,-0.231265735866331,-0.1345845731288624,-0.0402441755742443,0.1016324553667326,0.0714573525519939,0.0064572368631253,-0.0059163927511305,-0.5633521415337741,0.005674779578509263
1660001257935434,-0.9634546425574122,-0.2168612191958497,-0.1478904402227816,-0.0406933672778967,0.1015072859273744,0.0713007687265187,0.0065386003973823,-0.0059036287925342,-0.5633674894667613,0.005236031414338751
1660001257951427,-0.9584496833752958,-0.2193026626993211,-0.1514305333028152,-0.0410597946701449,0.1015015442195737,0.0709403572023916,0.0066151426554117,-0.0058936363926563,-0.5633886204487367,0.005001985433463532
1660001257967420,-0.9585717555504694,-0.2166170748455025,-0.1481345845731288,-0.0413369358963329,0.1016220730995777,0.0704117599202503,0.0066900467831496,-0.0058878925662014,-0.5634141889260414,0.004959746924539243
1660001257983413,-0.9586938277256428,-0.2050202182040133,-0.1467917906462195,-0.0415360153276033,0.1018408602575475,0.0697888248774371,0.006765913432316,-0.0058870558306041,-0.5634428892150961,0.00506988472733948
1660001257999406,-0.9599145494773786,-0.2034332799267569,-0.1448386358434424,-0.0416830764050045,0.1020992439604549,0.0691655522960451,0.0068440737785445,-0.0058916855784955,-0.5634737047349568,0.005258947194567468
1660001258015400,-0.9617456321049822,-0.2178377965972382,-0.1388570992599374,-0.0418121956286653,0.1023354034856812,0.0686327676234915,0.0069242875218376,-0.0059025161502116,-0.5635060871425795,0.005448683262751011
1660001258031393,-0.9600366216525522,-0.2251621271076525,-0.1337300679026474,-0.0419555058502587,0.1025047663616022,0.0682442880831132,0.0070050012048348,-0.0059192182895459,-0.563540023877491,0.005571047526107705
1660001258047386,-0.9615014877546352,-0.2208896009765775,-0.1397116044861524,-0.042133512218768,0.1025843003106886,0.0680022485827078,0.007083971538216,-0.0059399600740866,-0.5635759416080464,0.005574992484761055
1660001258063379,-0.9638208590829328,-0.2158846417944611,-0.1426413366903181,-0.0423495521532094,0.102570429513227,0.0678781358332434,0.0071588785033274,-0.0059628957398282,-0.5636144620163692,0.0054561175680416405
1660001258079372,-0.966384374761578,-0.2103913939116504,-0.1360494392309453,-0.0425894635875496,0.1024728124627286,0.0678415680859073,0.0072276816377872,-0.0059876174995333,-0.5636561065652355,0.005258662928876601
1660001258095365,-0.9630884260318916,-0.2117341878385597,-0.1414206149385824,-0.0428258534651779,0.1023053479418144,0.0678723721681907,0.0072887074977583,-0.0060148108545472,-0.5637010533082529,0.005032644934731007
1660001258111358,-0.9574731059739072,-0.2161287861448082,-0.1427634088654917,-0.0430261685998388,0.102085940539057,0.0679626225041081,0.0073406167576477,-0.0060449938050377,-0.5637490039350568,0.00480268657459817
1660001258127351,-0.9597924773022052,-0.2180819409475854,-0.140688181887541,-0.0431624364828711,0.1018471553406984,0.0681165198350897,0.0073824358718411,-0.0060779564826788,-0.563799183442959,0.004572915953990616
1660001258143345,-0.9607690547035936,-0.2230869001297018,-0.1391012436102845,-0.0432191208837077,0.1016403677829202,0.0683441551382361,0.0074137167796704,-0.0061127305305991,-0.5638504732654965,0.00433840746060407
1660001258159338,-0.9618677042801558,-0.2241855497062639,-0.1369039444571603,-0.0431969651083014,0.1015242580189667,0.0686471851450871,0.007434727950983,-0.006147346623959,-0.5639016431000697,0.0040783801211761355
1660001258175323,-0.9602807660028994,-0.2177157244220647,-0.1359273670557717,-0.0431131207299451,0.1015493670868881,0.0690035348737764,0.0074465772884222,-0.0061792287153113,-0.5639516101439169,0.003777803190167223
1660001258191316,-0.9593041886015108,-0.209658960860609,-0.1325093461509117,-0.0429980547948859,0.1017484051060708,0.069364893870046,0.0074512321837576,-0.0062066402377898,-0.5639996631918925,0.00346982248899782
1660001258207309,-0.9575951781490808,-0.2075837338826583,-0.1395895323109788,-0.0428891426425161,0.102130540671071,0.0696703747983693,0.0074513883390811,-0.0062292421270872,-0.5640456224201971,0.0032010255013558237
1660001258223302,-0.9594262607766844,-0.2072175173571376,-0.1397116044861524,-0.0428217113927517,0.1026779157955034,0.0698623838364215,0.0074501568419842,-0.0062469904015826,-0.5640898969739435,0.0029822089273507557
1660001258239296,-0.9651636530098422,-0.2102693217364768,-0.138124666208896,-0.0428199448657696,0.1033486177067407,0.0698969197540346,0.0074506430520494,-0.0062595707293643,-0.564133388781792,0.0028298343572120683
1660001258255289,-0.9632104982070652,-0.2162508583199818,-0.1439841306172274,-0.0428907138428146,0.1040911967312759,0.0697515117889028,0.0074555737123523,-0.0062673079839931,-0.5641772511606188,0.002800728697421869
1660001258271282,-0.9604028381780728,-0.2168612191958497,-0.1456931410696574,-0.0430218950961531,0.1048633400381714,0.069428827494101,0.0074671077978857,-0.0062717017355342,-0.5642225864771343,0.0029365896895747613
1660001258287275,-0.9599145494773786,-0.213076981765469,-0.1487449454489966,-0.0431848128018607,0.1056390477230412,0.0689567088331146,0.0074868118203401,-0.0062746971096171,-0.5642701656106359,0.0032240518903969358
1660001258303268,-0.9600366216525522,-0.2157625696192875,-0.1487449454489966,-0.0433402083687611,0.1064050712621506,0.0683880693395281,0.0075156603749946,-0.0062778285995509,-0.5643202163976373,0.0036158973073323313
1660001258319261,-0.9613794155794616,-0.214785992217899,-0.1450827801937895,-0.0434466834649844,0.1071569366526799,0.067791105370089,0.0075540239586485,-0.0062817454668537,-0.5643723234320379,0.0040515474639446205
1660001258335254,-0.962966353856718,-0.2080720225833526,-0.1373922331578545,-0.0434692812600996,0.1078914033870582,0.0672286292298524,0.0076016987445656,-0.0062857504849839,-0.5644254675038339,0.004469172947434642
1660001258351247,-0.9604028381780728,-0.2063630121309226,-0.1434958419165331,-0.0433865869142835,0.1085959968036464,0.066746673917214,0.0076579397734631,-0.0062878340767862,-0.5644781876139566,0.00481972051575491
1660001258367241,-0.9600366216525522,-0.2078278782330054,-0.1430075532158388,-0.0431959560964689,0.1092501497027874,0.0663756165058433,0.007721470557703,-0.0062854860600584,-0.5645288319180708,0.0050800310914629835
1660001258383234,-0.959548332951858,-0.2153963530937668,-0.1414206149385824,-0.0429155426800023,0.1098364035589168,0.0661266939633253,0.0077905875850956,-0.0062764449979908,-0.564575866942866,0.005255650915764445
1660001258399227,-0.9567406729228658,-0.2161287861448082,-0.1399557488364995,-0.0425815750513151,0.1103447142875667,0.0659876929690216,0.0078634033917688,-0.0062595163085333,-0.5646181800759899,0.005368864035086498
1660001258415220,-0.9575951781490808,-0.212222476539254,-0.1421530479896238,-0.0422415014968411,0.1107694398102682,0.0659338211948238,0.0079380723309401,-0.006235496678628,-0.5646553033012582,0.005423663052455633
1660001258431213,-0.95722896162356,-0.2097810330357825,-0.1417868314641031,-0.041945021460633,0.1111092097077846,0.065945628326579,0.008012879401168,-0.0062062915020268,-0.564687533941165,0.00540827427607618
1660001258447206,-0.9615014877546352,-0.2155184252689404,-0.1399557488364995,-0.0417346591378306,0.1113670742327439,0.0660133013308912,0.0080862403527062,-0.0061728901997132,-0.5647159225884513,0.00534124265064253
1660001258463199,-0.9630884260318916,-0.2127107652399483,-0.1360494392309453,-0.0416376753783777,0.1115441096689202,0.0661268621319122,0.0081566805665295,-0.0061354029783527,-0.5647420921125528,0.005248496615290215
1660001258479192,-0.9627222095063708,-0.2073395895323111,-0.1371480888075074,-0.0416618989207288,0.1116325628442197,0.0662734382080545,0.0082227722725175,-0.0060940020669781,-0.5647679476466025,0.0051351491367288135
1660001258495147,-0.9651636530098422,-0.2111238269626918,-0.1393453879606317,-0.0417973193333479,0.1116197427425149,0.066449528239225,0.0082830130917528,-0.006048376244532,-0.5647953865624525,0.005024769148555529
1660001258511140,-0.9669947356374458,-0.2178377965972382,-0.1351949340047303,-0.0420225221207785,0.1114994370105462,0.0666640774698532,0.0083357492641628,-0.0059979968987618,-0.5648260585892753,0.004944992570656148
1660001258527134,-0.9644312199588008,-0.2185702296482797,-0.1362935835812924,-0.0423129132981946,0.1112761605618681,0.0669222181703469,0.0083792601294446,-0.0059439840410669,-0.5648612208720295,0.004860141749166508
1660001258543127,-0.9628442816815443,-0.2138094148165104,-0.1414206149385824,-0.0426482278196897,0.110961711604204,0.0672181569060738,0.0084119416649129,-0.0058888702402757,-0.5649017514115966,0.004738612351196604
1660001258559120,-0.9613794155794616,-0.2131990539406425,-0.1428854810406652,-0.0430176555658776,0.1105760945631333,0.0675441243930779,0.0084324652193026,-0.0058341602148804,-0.5649482946780935,0.004668996320368772
1660001258575113,-0.9633325703822386,-0.2101472495613033,-0.1375143053330281,-0.0434202412522487,0.1101472552405304,0.0678884057474646,0.0084399129146792,-0.0057798295805895,-0.5650014227198537,0.004772101054789629
1660001258591106,-0.961257343404288,-0.2125886930647747,-0.1362935835812924,-0.0438597387475928,0.1096986665997368,0.0682246200133379,0.0084338760106298,-0.0057258150335345,-0.5650617321099447,0.005074152498975908
1660001258607099,-0.9654077973601892,-0.2161287861448082,-0.1377584496833753,-0.0443373538806549,0.1092410433750604,0.0685134448444723,0.0084144458943304,-0.0056723563944539,-0.5651298601390514,0.005546952943721358
1660001258623092,-0.9733424887464714,-0.212222476539254,-0.1322652018005646,-0.0448462434365987,0.1087794459226187,0.0687088424600321,0.0083821651367103,-0.0056196478565252,-0.5652064079376755,0.006149124288930684
1660001258639085,-0.9699244678416116,-0.2121004043640804,-0.1367818722819867,-0.0453685637597932,0.1083147553870722,0.0687613497457769,0.0083379999721989,-0.0055683328537959,-0.5652917826631527,0.006810101358613598
1660001258655079,-0.959548332951858,-0.2107576104371711,-0.1460593575951781,-0.0458762246854141,0.1078387003628325,0.0686342944702095,0.0082832105610198,-0.005519920402399,-0.5653860215585104,0.007454710765746306
1660001258671072,-0.9654077973601892,-0.2051422903791869,-0.1494773785000381,-0.0463368769376363,0.1073478118461607,0.0683293319556863,0.0082191164950569,-0.0054767602419713,-0.5654886716050408,0.008030187379239918
1660001258687065,-0.9633325703822386,-0.2200350957503625,-0.1449607080186159,-0.0467219123470644,0.1068613620998124,0.0678914037383294,0.0081469612965018,-0.0054415566951716,-0.5655987828165316,0.00851701910189126
1660001258703058,-0.9652857251850158,-0.2210116731517511,-0.1455710688944838,-0.0470116994677761,0.1064109031320214,0.0673850115582805,0.0080679037828565,-0.005416030873369,-0.5657150205807846,0.008929602253749079
1660001258719051,-0.9605249103532464,-0.2089265278095676,-0.1460593575951781,-0.0471982588696796,0.1060183263965267,0.0668685954978599,0.0079829823242083,-0.0054001886558231,-0.5658358391869704,0.009282831430169228
1660001258735044,-0.9613794155794616,-0.1990386816205083,-0.1420309758144502,-0.0472870368005942,0.1056902828899167,0.0663890218752104,0.0078930129529577,-0.0053929153110786,-0.5659596770126986,0.00957764250172697
1660001258751037,-0.9652857251850158,-0.203677424277104,-0.1417868314641031,-0.047296564116851,0.1054219821333673,0.0659847868437437,0.0077984843412091,-0.0053926769017127,-0.5660851621331622,0.009819112170260534
1660001258767030,-0.9626001373311972,-0.2160067139696347,-0.1425192645151445,-0.0472552206485273,0.1052018729075994,0.0656770481989274,0.0076995345482438,-0.0053980810665902,-0.5662112914843844,0.010025140227674987
1660001258783023,-0.96235599298085,-0.2155184252689404,-0.1384908827344167,-0.0471962500398011,0.105019453731385,0.0654560376368992,0.0075961044960995,-0.0054079313616119,-0.5663375527030236,0.010219600371884885
1660001258799017,-0.9617456321049822,-0.209658960860609,-0.1375143053330281,-0.0471518146061634,0.1048697780844263,0.0652863902967149,0.0074882097828603,-0.0054206826508035,-0.5664639666232096,0.010417897711434056
1660001258815033,-0.9641870756084536,-0.2046540016784926,-0.1436179140917067,-0.047146621732985,0.1047503657399965,0.0651296153788934,0.0073761111144516,-0.0054347986480686,-0.5665910162042945,0.010626280969039134
1660001258831026,-0.9621118486305028,-0.2035553521019304,-0.1466697184710459,-0.0471922828148286,0.1046570518324373,0.0649612271031424,0.0072602761947317,-0.005449632849232,-0.566719469234647,0.010850180578387294
1660001258847019,-0.9611352712291144,-0.2069733730067904,-0.1469138628213931,-0.0472837076071716,0.1045840246303714,0.0647746539332531,0.007141228978456,-0.0054654313700851,-0.5668501374071488,0.011091946027465915
1660001258863012,-0.9639429312581064,-0.2155184252689404,-0.1394674601358052,-0.0473985048043696,0.1045268765110663,0.064576938302892,0.0070194218945635,-0.0054829817046754,-0.5669836064133971,0.011346625937006567
1660001258879005,-0.966628519111925,-0.2133211261158161,-0.1326314183260853,-0.0474998618201459,0.1044837972660303,0.0643810945143411,0.0068951852374335,-0.0055033301255812,-0.5671199841826476,0.011600057440920448
1660001258894998,-0.96577401388571,-0.2097810330357825,-0.1339742122529946,-0.047543225943861,0.1044559719489969,0.0642066294050029,0.0067687160539469,-0.0055274371990513,-0.5672587268472551,0.011829705119924027
1660001258910991,-0.9630884260318916,-0.2081940947585261,-0.1450827801937895,-0.0474861625917532,0.1044523655019006,0.0640870017369469,0.0066400709994991,-0.0055555106115775,-0.5673985999753264,0.012006209083934476
1660001258926984,-0.9638208590829328,-0.2048981460288397,-0.1454489967193102,-0.0472982238514977,0.1044893542420436,0.0640625965411463,0.0065091880386844,-0.0055861213160728,-0.5675377997728172,0.012094024267367009
1660001258942978,-0.9551537346456094,-0.210513466086824,-0.1411764705882352,-0.0469676277118925,0.1045784208476344,0.0641631520246586,0.0063759187221176,-0.0056168945917407,-0.567674189113945,0.012072333687052033
1660001258958971,-0.9594262607766844,-0.2103913939116504,-0.1388570992599374,-0.0465042656895677,0.1047209171877018,0.0644017712892845,0.0062400331615205,-0.005646038165624,-0.5678056037783389,0.01195434797587514
1660001258974964,-0.96064698252842,-0.2089265278095676,-0.1298237582970931,-0.0459384286347401,0.1049147947297147,0.0647718099634068,0.0061012717441728,-0.0056714379210397,-0.5679302043199128,0.011763485193869641
1660001258990957,-0.9597924773022052,-0.2046540016784926,-0.1299458304722667,-0.045314198300364,0.1051522853449351,0.0652377550415333,0.0059594763415977,-0.0056894946808894,-0.5680467683821284,0.011527677862687359
1660001259006950,-0.9610131990539408,-0.2008697642481119,-0.1328755626764324,-0.0446800775158621,0.1054141164189271,0.0657409400348507,0.00581467900575,-0.0056971941689389,-0.5681548152713034,0.01130190817081748
1660001259022943,-0.962966353856718,-0.2077058060578318,-0.1356832227054245,-0.0440808366589468,0.105679143020558,0.0662206174620248,0.005667110188922,-0.0056938837584566,-0.5682545923077125,0.011135348331747336
1660001259038936,-0.9616235599298086,-0.2110017547875183,-0.1380025940337224,-0.0435513777565298,0.1059338855944669,0.0666239727424971,0.0055172154539669,-0.0056800706026653,-0.5683469804595811,0.011038782033039185
1660001259054929,-0.9607690547035936,-0.2101472495613033,-0.1393453879606317,-0.0431128629095508,0.1061686086051488,0.0669079632964912,0.0053656637083629,-0.0056566629591907,-0.5684333128024659,0.010998778837868489
1660001259070922,-0.9608911268787672,-0.2074616617074847,-0.1400778210116731,-0.0427726727725234,0.1063758066721348,0.0670513416309684,0.0052132623565031,-0.0056255017842333,-0.5685151450346335,0.01098537826054121
1660001259086916,-0.9630884260318916,-0.2063630121309226,-0.1433737697413595,-0.0425275004723868,0.1065521066958752,0.0670613422534851,0.0050608003159552,-0.0055886846908021,-0.5685940636859125,0.010973748094963851
1660001259102909,-0.9630884260318916,-0.2064850843060961,-0.1391012436102845,-0.0423674107843966,0.1066925111045491,0.0669615357996607,0.0049088861615171,-0.0055478486349909,-0.5686715524946759,0.010959800347541106
