Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001246782623,-0.8897230487525749,0.7138170443274587,0.2968184939345386,0.0729508945323545,0.1054529203947307,0.1084102456409632,-0.087072570166426,0.0153445752280584,-0.192867255404798,0.049326937624201504,0.0116218166105988,-0.012595857603356464,-0.010014803974254471
1660001246798624,-0.9142595559624628,0.7364003967345694,0.3036545357442586,0.0692393813195515,0.1718398361939582,0.1613160138283836,-0.0856960933339742,0.0290186354150822,-0.1888287984937611,0.049444321691677305,-0.01162322153936024,0.008988745323378788,-0.0028608859480809823
1660001246814624,-0.9362325474937054,0.7344472419317922,0.3391775387197677,0.0587335932002499,0.2398736111724024,0.2156703063379534,-0.0838221069534211,0.045056926277123,-0.1842696505363146,0.04970191341800216,-0.030236591763542653,0.006332031468541555,0.02939590532468528
1660001246830625,-0.9608911268787672,0.8267338063630119,0.3851987487602049,0.0391936961101426,0.309156523206735,0.2718198850854963,-0.0814434459414329,0.063374530405967,-0.1792743373646583,0.05142395651757163,-0.04940565403374397,0.08875673630978509,0.06787540382861024
1660001246846618,-1.043900205996795,0.8488288700694282,0.4037537193865877,0.0086193689830363,0.3791855399832206,0.3298973006181035,-0.0785610661851907,0.0838841862371879,-0.1739639277062763,0.05343144713375456,-0.11917325983659455,0.09976662001458125,0.07778733700949375
1660001246862619,-1.101640344853895,0.8513923857480732,0.4257267109178304,-0.0346058393184608,0.4493335946360126,0.3895714074730301,-0.0751829212882121,0.1064828318811809,-0.1684965781920795,0.05552417295047884,-0.15922205882432505,0.09209712212390364,0.08978429568666274
1660001246878620,-1.187212939650568,0.8899671931029225,0.4634470130464639,-0.0915898015040115,0.518743786195806,0.4499168271122535,-0.0713221826304557,0.1310567054425427,-0.1630571008197357,0.058396195181265535,-0.22031518825889818,0.11760473653087766,0.1147541380337666
1660001246894621,-1.233478294041352,0.9256122682536052,0.5226520180056458,-0.1627997372675279,0.5862489418987106,0.5094334458764427,-0.0669963060705611,0.1574893857323942,-0.1578393433123546,0.062075778229494914,-0.23992248838471408,0.13792483051340432,0.15656322869365363
1660001246910621,-1.305378805218585,0.9540550850690472,0.5460898756389714,-0.2479499569092109,0.6504256301733519,0.5661097286483453,-0.0622266133619973,0.1856439156769272,-0.1530367382096045,0.06631014500428703,-0.28064069960575244,0.1497308825959618,0.1620009776942813
1660001246926622,-1.349691004806592,0.9866483558403908,0.5622034027618827,-0.345973919963424,0.7096804932217589,0.6175189536583248,-0.0570375397418319,0.2153397283278128,-0.1488370429294389,0.07099330905829006,-0.29245760927438336,0.16409173803057486,0.16030305433547337
1660001246942623,-1.38619058518349,1.062699320973525,0.5326619363698786,-0.4550840393429789,0.7622988872221308,0.6609981470962886,-0.0514560473307536,0.2463475947257411,-0.1454107704821218,0.07626944279975355,-0.2960614706861533,0.21612843284733807,0.11768542914912228
1660001246958624,-1.361654077973602,1.10078583962768,0.5265583276112,-0.5728825969780269,0.806502420274961,0.693913069164576,-0.0455120788072063,0.2783913017362697,-0.1428985896233329,0.08140578817946355,-0.24437246712863891,0.22879345635134385,0.10042363835139934
1660001246974624,-1.365560387579156,1.104081788357366,0.5099565117875944,-0.696511723206791,0.8404888616352314,0.7140222864230957,-0.0392408524813774,0.3111504670221128,-0.1414023419901922,0.08603937865729275,-0.22345089906077353,0.20888046457292675,0.07543964027501432
1660001246990625,-1.345540550850691,1.140459296559091,0.4920119020370795,-0.8228327171222841,0.8625318705099221,0.7198323061293752,-0.0326870673381029,0.3442707452921616,-0.1409769509860301,0.09045223433267313,-0.1830879560990777,0.2207321754971866,0.051745527472049524
1660001247006626,-1.349446860456245,1.097856107423514,0.4108339055466548,-0.9486222792734746,0.8712777062171222,0.7107437170628641,-0.0259083675840541,0.377374806327736,-0.1416281178096701,0.09351204083612252,-0.16829483913416854,0.1603160877254487,-0.026489222116537703
1660001247022627,-1.316975661860075,1.10286106660563,0.4038757915617612,-1.070799526044583,0.8660288278665431,0.687084368387295,-0.0189755053304958,0.4100705657896193,-0.1433199342577763,0.0961256762968783,-0.12224127648419847,0.14878894221680827,-0.03010260249128821
1660001247038627,-1.288044556343938,1.089677271686885,0.3687190051117719,-1.186684883657844,0.8467978297602794,0.6501746901030855,-0.0119705601991556,0.4419672675173507,-0.145984049892033,0.09798412342586417,-0.08397915387125532,0.12204463256825693,-0.05873345004714969
1660001247054628,-1.264362554360265,1.107255664911879,0.3838559548332956,-1.29421945064794,0.8143087472810132,0.6021460255102801,-0.0049843120959986,0.4727000997181471,-0.1495245036683361,0.09981622661869878,-0.054267436698824056,0.12566072321392574,-0.0392368502930634
1660001247070629,-1.184771496147097,1.068558785381857,0.4069275959411005,-1.392057963416643,0.7699966477842647,0.5454092080568165,0.0018892436593602,0.5019498093425049,-0.1538227430673181,0.10062397993901806,0.0227912593629096,0.07826745931551338,-0.014548688266732668
1660001247086629,-1.129350728618296,1.075272755016403,0.4046082246128027,-1.47953551290159,0.7157711793596071,0.4822518130831707,0.0085604765438716,0.5294499010492113,-0.1587464160509102,0.10109335575910632,0.07039082420253973,0.07648328605505339,-0.015181253635527414
1660001247102630,-1.060746166170748,1.128007934691387,0.3949645227740906,-1.556531608117412,0.6536018415740076,0.4147409658728866,0.0149491896977668,0.5549847144089551,-0.1641600902483652,0.1017447945777984,0.125095847985079,0.1162966191570336,-0.02234245992681555
1660001247118631,-0.9672388799877928,1.10798809796292,0.4168154421301598,-1.6231975300472,0.5852373156898837,0.3445395243544964,0.0209859959094472,0.5783833226277931,-0.1699327125941666,0.10174071107089325,0.19674282075123084,0.08664910418571004,-0.0004423865136716776
1660001247134632,-0.8731212329289693,1.053543907835508,0.4566109712367439,-1.679592839050262,0.5121032214363572,0.2726332323736194,0.026612868529344,0.5995100276633467,-0.1759385543363968,0.10088021983637056,0.2617744210290489,0.028984422652468256,0.03541782833362117
1660001247150632,-0.7627679865720607,1.079301136797131,0.4859082932784009,-1.725416272566531,0.4352416699114241,0.1994315638189973,0.0317832544712417,0.6182521857246335,-0.1820545343219462,0.10027836259157183,0.33491490064736196,0.049267486452682085,0.058243635337750344
1660001247166626,-0.6807354848554206,1.102250705729762,0.5186236362249179,-1.759936609177977,0.3553329025022463,0.1252030542639035,0.0364597748063452,0.6345115845408303,-0.1881557013188885,0.1001963868648272,0.375252662127602,0.06499534984678168,0.08186308045584062
1660001247182626,-0.600656137941558,1.07038986800946,0.4971389333943694,-1.782056555051274,0.2728616623773896,0.0503511901606007,0.0406103839545498,0.6482031069026151,-0.1941083012229226,0.09973822679926742,0.40979880813731806,0.029821060913831632,0.05434053986276288
1660001247198627,-0.5733119707026781,0.9685816739147022,0.4324406805523768,-1.790464476639922,0.1883217094135241,-0.02454800626706,0.0442058450801155,0.6592568501285573,-0.19976468420944,0.09796433094302563,0.39342867783857816,-0.06478841986283346,-0.009321941681306734
1660001247214628,-0.5271686884870679,0.9135271229114216,0.4109559777218283,-1.783926622877212,0.1024078843772099,-0.0986973103466743,0.0472196083094026,0.667621853447979,-0.2049632854318522,0.09583033333221412,0.3956147640487695,-0.10785867377950253,-0.027725980060669675
1660001247230629,-0.4732127870603495,0.8139162279697869,0.4072938124666212,-1.761690342500266,0.0161988337369373,-0.1710061576728919,0.0496298025635149,0.6732730703437975,-0.2095321459485901,0.09294558934338663,0.40461359892793913,-0.1867226118490235,-0.02824933078428904
1660001247246629,-0.4039978637369344,0.7102769512474252,0.4291447318226904,-1.723814740373002,-0.0688252972566429,-0.2401008735724176,0.0514223687122491,0.6762192670517935,-0.2132986919211097,0.08962734845824853,0.42644567002621886,-0.2613256997142467,-0.00575857028539789
1660001247262630,-0.3478446631570917,0.645456626230259,0.4191348134584576,-1.671277066363847,-0.1509835072761987,-0.3044443298050192,0.0525934454871839,0.676508440344828,-0.2161073486058291,0.08643350275592611,0.4343389835454554,-0.29353142225827156,-0.014191639784667642
1660001247278631,-0.2947432669565879,0.5955291065842676,0.3799496452277413,-1.605877546006522,-0.2285930991112232,-0.3625793181946291,0.0531504385896749,0.6742305328404632,-0.2178349355417872,0.08354078888295612,0.4386963417713633,-0.30911304771383663,-0.04803912721384557
1660001247294632,-0.2333409628442817,0.5340047302967879,0.4053406576638441,-1.530040144899545,-0.3000735010509476,-0.4134008434577717,0.0531130545002831,0.6695165103796241,-0.2183957426578069,0.0813966980076374,0.4500887812953025,-0.3335736816011847,-0.020383303299968514
1660001247310632,-0.1207904173342489,0.4561226825360496,0.3812924391546506,-1.44654676150258,-0.3640755808676244,-0.4562995879257499,0.0525143833906252,0.6625320060265112,-0.2177424211828456,0.08006976902936969,0.5063753941248018,-0.37031015642573073,-0.03998836962824581
1660001247326633,-0.018493934538796,0.4340276188296333,0.395696955825132,-1.358223620979945,-0.4196335053331025,-0.491180422188437,0.0514006832858834,0.6534670304908564,-0.2158698697345673,0.08069418389127461,0.5478046892282292,-0.3531646981189323,-0.023025467661987986
1660001247342634,0.0686655985351336,0.342229343099107,0.3700617990386812,-1.267645715767395,-0.4662409873461902,-0.5184084683319776,0.0498294435021855,0.642525505344918,-0.2128180470978614,0.08232606378133236,0.5714678000719429,-0.40046667646451284,-0.043794562003594883
1660001247358635,0.1453269245441371,0.2634927901121538,0.3440604257267106,-1.176913119206545,-0.5038554935037826,-0.5386426815754839,0.0478660103982249,0.6299168518395921,-0.2086656363592225,0.08519826194686489,0.5833162134728518,-0.43128290650631945,-0.06281634178400897
1660001247374635,0.2101472495613033,0.1972075989929047,0.31805905241474,-1.087509275243053,-0.5328446788309961,-0.5525988459613844,0.0455789421594852,0.615849868518539,-0.2035154869261387,0.08931080453111198,0.5833228846410162,-0.4478112878630118,-0.07993594358638162
1660001247390636,0.265690089265278,0.1173723964293885,0.2944991226062408,-1.000255811582179,-0.553839971781184,-0.5608746916038734,0.043035101799566,0.6005292678997155,-0.1974808322069167,0.09442248587757525,0.5749791519104919,-0.4748818413838752,-0.09314628605539277
1660001247406637,0.3324635690852213,0.0833142595559621,0.3047531853208207,-0.9153760705593532,-0.5675184624653532,-0.5638602442451434,0.0402962172951139,0.584155631325898,-0.190676086455232,0.10088911039959549,0.5775773685573916,-0.45804598043157146,-0.07460300100673162
1660001247422638,0.401678492408637,0.0956435492484928,0.2940108339055465,-0.8326467842407058,-0.5744047276821241,-0.56169149625828,0.0374177813106577,0.5669285045817436,-0.1832103356451964,0.10843978603436573,0.5821130626927267,-0.40114502166513666,-0.0768108171798052
1660001247438638,0.4334172579537654,0.0619516289005872,0.2852216372930494,-0.7516099097923729,-0.5747833401029625,-0.554256443323789,0.034449768165829,0.5490520494372132,-0.1751859266724895,0.11615940727403269,0.5524666454140695,-0.3913532478117381,-0.07704001241307207
1660001247454639,0.489570458533608,0.0580453192950329,0.2542153047989624,-0.6718191253636786,-0.5687579780601951,-0.5412434988922359,0.0314377645579531,0.5307419902579384,-0.1667024213256898,0.12422547013406746,0.5477578613945209,-0.3557336016755631,-0.09724171041644314
1660001247470640,0.4758983749141681,-0.1489890897993438,0.1907377737087055,-0.5930653614446271,-0.5563969419591546,-0.5222014915028496,0.0284231156689222,0.5122299245552743,-0.1578577973623179,0.13156445221535895,0.4806771999975729,-0.5064912096929458,-0.14464731735603006
1660001247486633,0.5244831006332493,-0.2521400778210117,0.1467917906462199,-0.5155036682846716,-0.5378386120510183,-0.496645113627764,0.02544199371377,0.4937628189713719,-0.1487467016463367,0.13940362280005117,0.4763357331449887,-0.5486779779431524,-0.1697339703766641
1660001247502634,0.570382238498512,-0.3297779812314032,0.0761120012207214,-0.4396452748186389,-0.5132895701761548,-0.4642371877273047,0.0225248991324961,0.4756002715609797,-0.1394638769602863,0.1476552824155238,0.47001138390922625,-0.5636842932181896,-0.21637238382194632
1660001247518634,0.6111543450064847,-0.3209887846189061,0.0675669489585715,-0.3662665046049015,-0.4829988321531266,-0.424973040541996,0.0196978192707398,0.4580093330816096,-0.1301083123651739,0.15606842498998194,0.4597051413754791,-0.4994055869451232,-0.2024256924756866
1660001247534635,0.6554665445944918,-0.2600747692072938,0.0092164492256046,-0.2963292080938195,-0.4473369198635916,-0.3792597416686394,0.016984071716543,0.4412564310237717,-0.1207852408903317,0.16430600181366453,0.4536156068671376,-0.3946424143801598,-0.23469857298778818
1660001247550636,0.6585183489738311,-0.3642023346303502,-0.0001831082627603,-0.230930229835744,-0.4069211122084823,-0.3278976573601529,0.0144049748951596,0.4256030695375737,-0.1116172510784833,0.17234700818677814,0.41100067012182917,-0.4488929818228946,-0.21968831742853778
1660001247566637,0.6929427023727781,-0.4614938582436867,-0.0138551918822003,-0.1711984696981339,-0.3625718487300362,-0.2720657935062377,0.0119798203118968,0.411301334513164,-0.1027516752290662,0.1806727705044502,0.4008825211686986,-0.491566054892608,-0.21002436094318003
1660001247582637,0.7165026321812773,-0.4959182116426337,-0.0303349355306323,-0.1181088165575432,-0.3150790951570208,-0.2133295517292876,0.0097277377628381,0.3985764736442399,-0.0943422782298754,0.1888547006752029,0.381998205879478,-0.4733913674623995,-0.20385369413245083
1660001247598638,0.7719233997100785,-0.4871290150301366,-0.032410162508583,-0.0723115435961913,-0.2650332498518664,-0.1535792335346227,0.0076721358752626,0.3876100190145111,-0.0865319188751412,0.19709068276885341,0.39367707606745134,-0.4181419537649122,-0.18533602899936139
1660001247614639,0.8128175783932248,-0.5072709239337758,-0.0192263675898374,-0.0340643203790627,-0.2128770256771147,-0.0948610521758166,0.005845033338927,0.3785412114289042,-0.0794607891371449,0.2052557009164417,0.39111412927553785,-0.3944554764016963,-0.1549370106725542
1660001247630640,0.8451667048142211,-0.5397421225299457,-0.0128786144808117,-0.0032325200043358,-0.1590406220694936,-0.0391567392513435,0.0042885376637552,0.3714655533824601,-0.0732637797952003,0.21328177366951653,0.38111693012688075,-0.38423400749807957,-0.13373033180717564
1660001247646640,0.8950942244602125,-0.522285801480125,-0.0309452964065002,0.020699217115517,-0.1039959157961672,0.0118385937910858,0.0030532430444399,0.3664155851666859,-0.0680390170190452,0.22114065390537505,0.387940004795585,-0.330099917803433,-0.13661731235957775
1660001247662641,0.924269474326696,-0.4844434271763181,-0.0403448538948652,0.0385898250617664,-0.0482471543371641,0.0569176898213333,0.0021946248010687,0.3633547370260216,-0.0638333589335786,0.22842617309109434,0.37540372919586174,-0.26303178914966346,-0.1314151828631485
1660001247678642,0.9669947356374458,-0.4467231250476846,-0.0293583581292438,0.0515571679885538,0.0076732305018025,0.0955105551138115,0.0017681253699516,0.3622046151745185,-0.0606686076388621,0.23533743310926,0.37631609145595035,-0.20278033831892694,-0.10838581838777438
1660001247694643,0.9804226749065386,-0.4061951628900586,-0.0191042954146638,0.060873507317769,0.0632053727710122,0.127757477377015,0.0018233848753164,0.3628795252395347,-0.0585716937272245,0.24149889335081812,0.35076962765253883,-0.14602713854517085,-0.08831858010587494
1660001247710643,0.9801785305561914,-0.3693293659876402,-0.0256961928740366,0.0678757121783344,0.1177801461683384,0.1544959891676444,0.0023983623261541,0.3652955303553632,-0.0575697941505123,0.24684161687762213,0.3154729349719725,-0.0982452074784772,-0.08541942980872297
1660001247726644,0.987136644541085,-0.359441519798581,-0.0191042954146638,0.0739031620148509,0.1708622907842416,0.1771400935095513,0.0035144155501611,0.3693625285475561,-0.0576659230746546,0.2516829527075146,0.2901879440611794,-0.07952162516047623,-0.07094477911441516
1660001247742645,0.976882581826505,-0.3650568398565652,0.0017700465400167,0.0802615246969167,0.2220084692078381,0.1974419259275814,0.005173516845513,0.3749932383066792,-0.0588409897914039,0.2559155881669277,0.25194049321193956,-0.07662325069661435,-0.04506339344376119
1660001247758646,0.9655298695353628,-0.318181124589914,0.0278934920271609,0.0881902819755101,0.2708849527400505,0.2171917807265545,0.0073581445827919,0.3821236455237767,-0.061076432602587,0.25928408491794563,0.21652900282871756,-0.026772781886966857,-0.01704595316095529
1660001247774646,0.941359578850996,-0.3339284351873046,0.0464484626535437,0.0988125633170145,0.3172092408450392,0.2379358207526905,0.0100332198386504,0.3907120336937826,-0.0643553103009462,0.26206462812789466,0.1731228409299157,-0.03826808323592168,0.0013581157188847573
1660001247790647,0.909987029831388,-0.3655451285572595,0.0786755168993664,0.1130792479212425,0.3606856104652989,0.2607402865039024,0.013149262469214,0.4007193367990629,-0.0686442171175385,0.2642919296490751,0.12757526271927688,-0.06289629894528892,0.030226652968236713
1660001247806640,0.876173037308309,-0.3944762340733958,0.0955214770733192,0.1317295161503477,0.4010230579110867,0.2860326522017724,0.0166468019808121,0.4120934823038969,-0.0738835717496877,0.26599386960484456,0.08438514317657808,-0.0826446640152827,0.04236535182797056
1660001247822641,0.8393072404058897,-0.3665217059586481,0.114076447699702,0.1552635005445299,0.4380022729594923,0.3135958048382021,0.0204620343647134,0.4247608904451186,-0.0799875672572198,0.2668661200208033,0.0427674116467428,-0.04922112231048148,0.054828290208918024
1660001247838642,0.7895017929350727,-0.3390554665445946,0.1061417563134199,0.1839147290658843,0.4714959557934506,0.3427272028086134,0.0245324699572534,0.4386247719933699,-0.0868512918159769,0.26684924928952375,-0.006334232241666737,-0.019579394606785205,0.04220423894037234
1660001247854642,0.7514152742809186,-0.3447928587777525,0.1259174486915393,0.2176463712950468,0.5014559439515122,0.3724762889724689,0.0288010467984632,0.4535719763998649,-0.0943679356430593,0.26634682137404314,-0.03997867580623882,-0.022785108155948752,0.05578193818664258
1660001247870643,0.7260242618448158,-0.271671625848783,0.1962310215915162,0.256211837039486,0.5279380984553385,0.401890948080481,0.0332183924108158,0.4694778227264863,-0.1024397822618733,0.2650884165457292,-0.058832719418107415,0.04530251229571863,0.11348595997795753
1660001247886644,0.6942854962996874,-0.2224765392538339,0.2095368886854354,0.2992703589856054,0.5511150479473504,0.4302315007329918,0.0377435054154005,0.4862046665754678,-0.1109726937659878,0.26325939927735287,-0.0815143364669122,0.08504783900160093,0.11411264436468906
1660001247902645,0.645456626230259,-0.2522621499961852,0.244937819485771,0.3465237571767876,0.5712078635236002,0.4571030310920216,0.0423426677785081,0.5036055278672723,-0.1198721119901138,0.2611221490882551,-0.11730888588270649,0.04973600543332468,0.1345622176485222
1660001247918645,0.606515602349889,-0.2138094148165104,0.2439612420843824,0.3978643146418536,0.5883886323659759,0.4825011000185543,0.0469864973846066,0.5215335619773332,-0.1290469325349407,0.2584813012756536,-0.14062491878676886,0.07936986655169953,0.12022707622242024
1660001247934646,0.5825894560158691,-0.0792858777752347,0.2424963759822996,0.4534865960565627,0.6026788072857762,0.506752813069037,0.0516456747464713,0.5398463331142795,-0.1384044103929801,0.25505262327374995,-0.14809595860870983,0.1925040632336777,0.10688598910830369
1660001247950647,0.5593957427328906,-0.1015030136568247,0.3084153505760279,0.5138855049027394,0.6138101408490757,0.5303008088818224,0.0562861017713297,0.5584048069695028,-0.1478378547598865,0.2517783272446246,-0.15416070470251952,0.15325823461687899,0.15552446733182884
1660001247966648,0.5269245441367207,-0.1788967727168687,0.3355153734645606,0.5797420355877161,0.6211179663377298,0.5534303284324203,0.0608643129030568,0.5770723503859075,-0.1572236994077159,0.24883807926041898,-0.16796871296882054,0.06827802800115146,0.1643620411983254
1660001247982648,0.4563668268863967,-0.1547264820325016,0.30267795834287,0.6517539134354173,0.6235748598328464,0.5761099529617426,0.0653241078107943,0.5957113076300139,-0.1664247691533695,0.24514345903268014,-0.21467378719723013,0.08320348681696671,0.11837216346897128
1660001247998649,0.3601739528496219,-0.0961318379491875,0.2960860608834972,0.730423164252284,0.6199521013977662,0.5979026824035493,0.0695955272152052,0.614175498171887,-0.1752894806938595,0.24022908917643476,-0.2797799951106044,0.12761831781025273,0.10060223940863863
1660001248014650,0.2838788433661401,-0.0626840619516291,0.3407644769970242,0.8158022612441177,0.6090379999018364,0.6178403320159502,0.0735973164943694,0.632302220039459,-0.1836506749871647,0.23462443062343707,-0.3204675941346776,0.14495948442703005,0.1307525899699491
1660001248030651,0.2091706721599147,0.0127565423056381,0.3842221713588163,0.9072589404997516,0.5898794909798473,0.634339028234069,0.077243414891255,0.649907045747097,-0.1913336201554964,0.2282084140537016,-0.35565818880681277,0.19836007981586753,0.15678925589856707
1660001248046651,0.1065079728389406,0.0344853894865337,0.4242618448157476,1.00334105198212,0.5620047143253439,0.6452849508701577,0.0804526551246669,0.6667821253838073,-0.198176506237765,0.22099636682786214,-0.4124887993150082,0.19808003429708682,0.1771460364199485
1660001248062652,0.0470588235294116,0.0213015945677881,0.4297550926985583,1.101790709154647,0.5255542438430727,0.6483381528786897,0.0831593565148418,0.6826965923061479,-0.2040521121396637,0.21382384475211963,-0.4247441537620835,0.1664066154405071,0.16437535587248336
1660001248078653,-0.0227664606698709,0.1754787518120091,0.421576256961929,1.199676483338256,0.4812724409271709,0.6413864615949155,0.0853217381631176,0.697399848067974,-0.2088771039187319,0.20564979305932968,-0.44511249416522947,0.2885253954162553,0.14057686812226866
1660001248094654,-0.1012588693064775,0.3140306706340121,0.4601510643167774,1.293585426503157,0.4303887080843046,0.6229205759369094,0.0869261361074752,0.71063059580655,-0.2126155390941108,0.1966255162434903,-0.47124441252165244,0.38436958281443245,0.1612365079294053
1660001248110654,-0.130434119172961,0.3518730449378191,0.4511177233539332,1.379942417269917,0.374454559400539,0.5922009326985482,0.0879871041819638,0.7221298281863032,-0.2152845810351908,0.1880058653264962,-0.4503776961493224,0.3799907614064156,0.13698285026990498
1660001248126678,-0.1714503700312808,0.4109559777218283,0.473090714885176,1.455481221912235,0.3150923691789464,0.5494119072301565,0.0885433641518798,0.7316543756991836,-0.2169525219460196,0.17955191955533767,-0.44225455230687793,0.3951663247713823,0.14306025762103303
1660001248142679,-0.1630273899443044,0.6037079423208969,0.4832227054245823,1.517682424863415,0.2536327470644129,0.4958751095965316,0.0886480353526986,0.7389910583138619,-0.2177272239312585,0.17140440858460854,-0.3904484149979114,0.5291264604334058,0.13787302334439538
1660001248158680,-0.2142977035172047,0.7669184405279621,0.5009231708247501,1.565098435602545,0.190893768034781,0.4339270341047489,0.0883544601093477,0.7439690653773727,-0.217745208509252,0.16310078313012918,-0.39754685571373055,0.6231032627764239,0.14001613987010686
1660001248174680,-0.2499427786678874,0.8273441672388797,0.5894254978255891,1.597593825046227,0.1272731846791186,0.3662832691478081,0.0877041710127264,0.746465433026611,-0.2171579222274633,0.1556150478460241,-0.38987273777797193,0.6151760905386074,0.20566662018385118
1660001248190681,-0.2753337911039901,0.857129777981231,0.648874647135119,1.616328717301088,0.0628370964934524,0.2954249374150964,0.0867211074585498,0.7464028006011532,-0.2161097440013832,0.1491699844456819,-0.3737373751926672,0.5804655311528628,0.23860419254404303
1660001248206682,-0.3236743724727247,0.9159685664148932,0.7013656824597545,1.62336725753293,-0.0028597545166616,0.2234382257358269,0.0854082954882174,0.7437421571585785,-0.2147181366402288,0.1433937126170275,-0.3798701609052616,0.5753738876278726,0.2619857050818107
1660001248222683,-0.3977721828030822,0.908278019378958,0.6404516670481426,1.621093485109384,-0.0708833100804977,0.152032074770528,0.0837430936778154,0.7384734742990903,-0.2130637954097918,0.1375763572134906,-0.40857117411205723,0.5109150065327437,0.18096452070317892
1660001248238683,-0.5469443808651864,0.9324483100633252,0.5895475700007626,1.611651779380929,-0.1425664380602774,0.082433538802706,0.0816744772276935,0.7306070718762449,-0.211189495134058,0.1306330162482715,-0.5019690349567453,0.4815767674953997,0.11705438129021906
1660001248254684,-0.6743877317463949,0.8874036774242775,0.5554894331273363,1.596520259976056,-0.2188960250116213,0.0153283233675039,0.0791276724702632,0.7201668727789283,-0.2091095894496329,0.1229768157978607,-0.5664711472541584,0.39287892137071684,0.07469661997511345
1660001248270685,-0.7842526894026092,0.8689707789730674,0.5397421225299457,1.576317619376143,-0.3000865938420695,-0.0489737395255397,0.0760155650102563,0.7071864306417739,-0.2068278493319709,0.11498687314308952,-0.6087024944193354,0.337001420627556,0.053054378439950534
1660001248286686,-0.8710460059510186,0.8592050049591817,0.5813687342641334,1.550904607671232,-0.3854431366560809,-0.1103104762188797,0.0722524359611365,0.6917105825175631,-0.2043517986696225,0.10738293343568814,-0.6259462298709704,0.2945120819523033,0.08521289115672442
1660001248302686,-0.9287861448081176,0.859693293659876,0.5817349507896541,1.519684481994191,-0.4733699996528194,-0.16858474265837,0.0677673435677785,0.6738022524500702,-0.201698996515627,0.10040136184714757,-0.6153177318552625,0.26550033358769787,0.07702119691402065
1660001248318687,-1.009109636072328,0.8260013733119704,0.6098115510795754,1.481910832169426,-0.5614812281460683,-0.2237676506574327,0.0625163627050474,0.6535485284875069,-0.1989015738669678,0.09384438291821258,-0.6260771008075255,0.20862757191581316,0.09458801748354784
1660001248334688,-1.050125886930648,0.7830319676508735,0.5913786526283662,1.436894863102939,-0.6468640223033587,-0.275854262648716,0.0564920732107212,0.6310629880241565,-0.1960105257740793,0.08780879540451926,-0.6003840164992611,0.14909234962924456,0.06853960712910478
1660001248350689,-1.066239414053559,0.8039063096055541,0.5724574654764627,1.384128822493307,-0.7264627702256794,-0.3248459786825706,0.0497283185827021,0.6064869736836169,-0.1930943773577362,0.0828330666036696,-0.5548477892599548,0.1529700224255326,0.04465657797948119
1660001248366689,-1.071488517586023,0.8187991149767297,0.5130083161669337,1.323365590843121,-0.7974857526904625,-0.3708308159021354,0.0422997414682498,0.5799901736833771,-0.1902326037464638,0.07853503820667308,-0.5040872035131769,0.1510765450170375,-0.013313314197043069
1660001248382690,-1.092607003891051,0.8349126420996411,0.4724803540093081,1.254662301462198,-0.8577992172735037,-0.4139616237615589,0.0343160096431969,0.5517665551899265,-0.1875106061801777,0.0748472610270479,-0.4726851208363845,0.15047106492595397,-0.048457148719201704
1660001248398691,-1.095170519569696,0.9602807660028994,0.4724803540093081,1.178393246721833,-0.9062483092558616,-0.4542239179622888,0.0259100762740565,0.5220262764978736,-0.1850174900594872,0.07318181189720688,-0.4277237728635265,0.248255269946291,-0.0436114338472815
1660001248414692,-1.105180437933929,1.074540321965362,0.4783398184176395,1.095261947486888,-0.9427400493410328,-0.4913033969387076,0.0172221856961545,0.4909905674178849,-0.1828407074076565,0.07349354992633839,-0.39396032210498355,0.3262633433178783,-0.03397677249505504
1660001248430692,-1.141313801785306,1.097978179598687,0.4578316929884796,1.006321180186356,-0.9680479741409402,-0.5247540443151415,0.0083848010404212,0.4588922763500438,-0.1810560107383348,0.07445839450460574,-0.3870843173607246,0.3147310808560829,-0.04903640813179344
1660001248446685,-1.156084534981308,1.104936293583581,0.4285343709468226,0.9129476510531788,-0.9835056320048352,-0.554179620796209,-0.0004875936108992,0.4259738313615363,-0.1797212811735291,0.07582601037055778,-0.361669545501054,0.2895202753568793,-0.07050035715610536
1660001248462686,-1.186724650949874,1.055252918287938,0.386297398336767,0.8167405724330437,-0.9907019975379814,-0.5791895604178418,-0.0093039097993408,0.3924752558749626,-0.1788802248461612,0.0766717464889424,-0.3530786953226579,0.2158532100551127,-0.10146359678954486
1660001248478687,-1.230304417486839,0.9984893568322272,0.349065384908827,0.7194003050584947,-0.9911578828413572,-0.5992697234688901,-0.0179982152294365,0.3586229500861345,-0.1785665568246351,0.07692132031928012,-0.3569926156736607,0.1431806837394617,-0.12482604919573642
1660001248494688,-1.253986419470512,0.9986114290074006,0.3135423819333178,0.622658528636048,-0.9859949860989384,-0.613778686278374,-0.0265274942018206,0.3246344985326041,-0.1787989024603269,0.07735441713881766,-0.3426071558916003,0.12897248032317166,-0.14431414695412104
1660001248510688,-1.253131914244297,0.9420920119020372,0.315495536736095,0.5282706809162899,-0.9756999461518818,-0.6221075969062209,-0.0348648584390391,0.2907319863751786,-0.1795732811698935,0.07747451496729203,-0.30757738559884684,0.06520775689602742,-0.1281248929362095
