Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001247078590,-1.745571068894484,-0.322453650720989,-0.9500267032883194,-1.68775652373293,-0.3923120300482108,-1.348188396957278,0.0432621721233715,-0.4636870188335205,-0.0876829460746666,2.4243419713445173
1660001247094606,-1.700770580605783,-0.2852216372930494,-0.9754177157244222,-1.828078160973462,-0.3885440747311517,-1.250868850606179,0.0485276642120385,-0.499321214832248,-0.0988888099199022,2.357743820180559
1660001247110622,-1.651697566186007,-0.3064621957732507,-0.9285420004577704,-1.950626772111645,-0.3796702479763385,-1.132617394642949,0.0530246171592001,-0.5331009984170316,-0.111140109153301,2.2633205502284137
1660001247126638,-1.605920500495918,-0.3555352101930267,-0.8983901731898984,-2.053767241101185,-0.3657070810620991,-0.998710890624236,0.0566778263910149,-0.5646392439863119,-0.1241472532194485,2.144390090333418
1660001247142654,-1.507408255130846,-0.3145189593347069,-0.9009536888685434,-2.137204340293673,-0.3470124794913351,-0.8545198149969864,0.0594519988942689,-0.5936211696828965,-0.1376167777187686,2.004951040157704
1660001247158670,-1.374593728542,-0.2736247806515602,-0.9005874723430227,-2.201643394861275,-0.3243746713554351,-0.7047619033408093,0.0613441669718907,-0.6198038205354979,-0.1512729397675265,1.849411084056912
1660001247174686,-1.262287327382315,-0.3004806591897458,-0.8872816052491035,-2.248320273154092,-0.2987203363103829,-0.5530838723453513,0.0623728528343973,-0.6430083595368242,-0.1648712732445926,1.682194783586885
1660001247190702,-1.162066071564813,-0.29925993743801,-0.926955062180514,-2.278577261573212,-0.2708263774517993,-0.4020263083217364,0.0625694410343325,-0.6631066222034783,-0.1782059898556524,1.5075247150692805
1660001247206718,-1.040482185091935,-0.2977950713359272,-0.9953154802777142,-2.293555314742695,-0.2413511311419356,-0.2532011394588113,0.0619719023607428,-0.680010081889844,-0.1911072781079676,1.3295429789328013
1660001247222734,-0.9755397878995956,-0.3014572365911343,-0.9619897764553292,-2.293998565450485,-0.2109399268856977,-0.1075469637543979,0.0606193019261744,-0.693664284160742,-0.2034275525413499,1.1525378412036718
1660001247238750,-0.900221255817502,-0.2931563286793315,-0.7954833295185777,-2.280178245712737,-0.1802087718266307,0.0343845273529203,0.0585478558991575,-0.7040435492002146,-0.2150284173919439,0.9814691170244203
1660001247254766,-0.819409475852598,-0.2542153047989624,-0.7671625848783092,-2.251987266047449,-0.1497764480471149,0.1721275476526587,0.0557892281036792,-0.711145424275747,-0.2257772219174765,0.8234442139919932
1660001247270782,-0.7364003967345694,-0.2433508812085146,-0.7409170672159915,-2.209222453147421,-0.12031235577398,0.3049851359129289,0.0523707444066883,-0.7149908717589027,-0.2355472448240923,0.6901280585653189
1660001247286798,-0.6542458228427557,-0.2217441062027925,-0.7724116884107728,-2.151939100959738,-0.0923961145780591,0.4317730066678201,0.048318540638254,-0.715630589638237,-0.2442167095264548,0.5994437935350275
1660001247302814,-0.5984588387884338,-0.2091706721599147,-0.706614785992218,-2.080705796712519,-0.0663472879702001,0.5507834858451577,0.04366403154426,-0.7131517043049115,-0.2516718879143598,0.5707349024685975
1660001247318830,-0.5377889677271686,-0.1919584954604412,-0.6231174181734951,-1.99669707037884,-0.042273413663608,0.660000924885207,0.03845050972456,-0.7076817264494881,-0.2578163242661238,0.6087113873283763
1660001247334838,-0.4224307621881436,-0.1481345845731288,-0.5971160448615245,-1.901672948970976,-0.0202204835550583,0.7574255774544139,0.0327362132178278,-0.6993898085765498,-0.2625812904765527,0.696290364530511
1660001247350854,-0.319890135042344,-0.1171282520790418,-0.497261005569543,-1.797886018995554,-0.0002289911111506,0.8413748901955893,0.0265934630473205,-0.6884849363760953,-0.2659343916092488,0.8098343401479158
1660001247366871,-0.1936675059128712,-0.0628061341268026,-0.4900587472343023,-1.68791777987011,0.0177020791980734,0.9107089865519734,0.0201055563081049,-0.6752106523915758,-0.267884779617366,0.9314462094905757
1660001247382887,-0.1029678797589075,-0.0518196383611808,-0.3976501106279087,-1.574444967493288,0.0336730942753443,0.9649479259299888,0.0133629396710219,-0.6598366797404178,-0.2684836250546965,1.0498893729873904
1660001247398903,-0.014221408407721,-0.009094377050431,-0.3502861066605631,-1.459956132648836,0.0478981365731303,1.004270347276137,0.0064594202863681,-0.642648945220221,-0.2678214282474781,1.1583853634115893
1660001247414919,0.0722056916151672,0.0095826657511253,-0.2953536278324558,-1.346489558240737,0.060638841908021,1.029409032838657,-0.0005115586823803,-0.6239400888406936,-0.2660206030293209,1.252901049625155
1660001247430935,0.1292133974212257,0.0105592431525138,-0.2260166323338675,-1.235483017623539,0.072095275081022,1.041464136987663,-0.0074606922075994,-0.6040015448269056,-0.2632218457794718,1.3312192430200933
1660001247446951,0.2178377965972382,0.0967421988250549,-0.2022125581750212,-1.127759632447926,0.0823042581622044,1.041677813957303,-0.0143063999160917,-0.5831193908067221,-0.2595744114316267,1.3922663738524372
1660001247462967,0.2838788433661401,0.1284809643701843,-0.2214999618524454,-1.023624989335525,0.0910645673504763,1.031242654468751,-0.0209779684159801,-0.5615755136608821,-0.2552326889986192,1.4354591795956044
1660001247478983,0.3496757457846948,0.1906157015335319,-0.1847562371252001,-0.923049720747652,0.0979132249753292,1.011189762402497,-0.0274181634259746,-0.5396487203531799,-0.2503436248129387,1.460633591568061
1660001247494999,0.3942320897230491,0.1902494850080112,-0.1559472037842373,-0.825883586781185,0.1022092972330279,0.982342889275404,-0.0335847959537861,-0.5176121285070537,-0.2450294279833706,1.468257131225776
1660001247511015,0.4002136263065541,0.1531395437552456,-0.0193484397650109,-0.7320330354462609,0.1033464464943725,0.9453134226778842,-0.0394500334451748,-0.4957333895780793,-0.2393900841700049,1.4589197986518252
1660001247527031,0.4672312504768446,0.1559472037842378,0.0789196612497136,-0.641580334403079,0.1009736387114141,0.9005465186049403,-0.0449968752463177,-0.474279352730374,-0.2335207461538087,1.4327261489491572
1660001247543047,0.5137407492179751,0.1819485770962084,0.1603418020904863,-0.5548468063951777,0.0950714701166282,0.8484243456373654,-0.050214168816152,-0.4535156149179222,-0.2275178742288824,1.3896765466247338
1660001247559063,0.5946746013580526,0.2426184481574731,0.1756008239871827,-0.4723909056912766,0.0859050050320178,0.7893777279792707,-0.0550922840534905,-0.4336980410924766,-0.2214732094868109,1.3303403764987736
1660001247575079,0.6258030060273141,0.2166170748455025,0.1668116273746856,-0.3949532249051753,0.0739742342343135,0.723948544888589,-0.0596201539063731,-0.4150637040768335,-0.215471873183643,1.2558552844465738
1660001247591095,0.6498512245365076,0.1853665980010684,0.2128328374151218,-0.3233736689124618,0.0599784596864047,0.652788723078079,-0.0637831502926768,-0.3978247787657446,-0.2095962899410047,1.167652498128675
1660001247607111,0.6758525978484782,0.1892729076066226,0.2484779125658045,-0.258476032332144,0.0447089086883142,0.5766116221097559,-0.0675617517764564,-0.3821635738448833,-0.2039281401676647,1.0674134380145717
1660001247623127,0.7152819104295416,0.2407873655298696,0.2805828946364537,-0.2009278889213796,0.0288539036559734,0.496133199344901,-0.070931874627907,-0.3682282507937102,-0.1985455683319412,0.9571340605820942
1660001247639143,0.7791256580453192,0.2890058747234301,0.3040207522697793,-0.1511289659748328,0.0128327658200426,0.4120499668066339,-0.0738673803602366,-0.3561321332729073,-0.1935204180960071,0.8389571928221242
1660001247655151,0.800244144350347,0.3151293202105743,0.3620050354772255,-0.1091470578297781,-0.0032592350650507,0.3250541471288789,-0.0763440875549748,-0.3459609118544393,-0.188923108097124,0.7145887226716756
1660001247671167,0.8311284046692604,0.3589532310978862,0.3761654077973606,-0.0746650037979006,-0.0196363565595996,0.2358338007489532,-0.0783441257164664,-0.3377817243188222,-0.184826692519156,0.5852346016557279
1660001247687183,0.8726329442282745,0.3765316243228813,0.3911802853437099,-0.0469536425712372,-0.0367514249850593,0.1450569347873019,-0.0798596344331341,-0.3316440441650373,-0.1812975591869969,0.4525218676372579
1660001247703199,0.902052338445106,0.3696955825131605,0.4050965133134969,-0.0249314070479348,-0.055124467894139,0.0533997505093239,-0.080894834089388,-0.3275805675974198,-0.1783880889258166,0.31898580337101784
1660001247719215,0.9229266803997866,0.3657892729076062,0.3792172121766999,-0.0072803589382615,-0.0751257791373155,-0.0384146915471487,-0.0814656752196315,-0.3256163833836889,-0.1761445283800323,0.1897515145695404
1660001247735231,0.9173113603418024,0.3722590981918055,0.386297398336767,0.0074702336409807,-0.0968297736914982,-0.1296705588856473,-0.0815969118663726,-0.3257744751471969,-0.1746126278616603,0.09660113024469309
1660001247751247,0.9212176699473568,0.3792172121766999,0.3934996566720077,0.0208889972272792,-0.1199706184654955,-0.2197704999541658,-0.0813171945161475,-0.3280716810096916,-0.1738315239180508,0.15265258684728963
1660001247767263,0.9104753185320824,0.3640802624551762,0.4010681315327691,0.0345614766518117,-0.1439692895502988,-0.3082801626444231,-0.0806534203318768,-0.332513021001774,-0.1738262070287171,0.280666932851794
1660001247783279,0.8991226062409403,0.3848325322346842,0.3742122529945826,0.0500000797799267,-0.1680084580425422,-0.3948992779473273,-0.0796257269607282,-0.3390859531803774,-0.1746011382694091,0.41861056222034554
1660001247799295,0.8781261921110861,0.3644464789806969,0.3200122072175171,0.0685830476681986,-0.1911438571704945,-0.4794111499359119,-0.0782440935898462,-0.3477541512849243,-0.1761340656829181,0.5569042346643481
1660001247815311,0.8466315709163039,0.3469901579308763,0.2943770504310672,0.0915117313845214,-0.2124473808333306,-0.5616047841870905,-0.076507217284706,-0.3584554699150394,-0.1783754663702208,0.6919143415972784
1660001247831327,0.8168459601739526,0.3427176317998013,0.2713054093232623,0.1197795027932628,-0.2311549744817881,-0.6411939945841183,-0.0744040390673522,-0.3711042444513869,-0.1812536692398218,0.8213434774708575
1660001247847343,0.7786373693446249,0.3577325093461505,0.2731364919508659,0.1541572369016223,-0.2467591554762859,-0.7177888629112017,-0.0719173721582139,-0.3855940545555854,-0.1846802932525698,0.9434806347738509
1660001247863359,0.7310292210269322,0.3517509727626456,0.2418860151064317,0.1951676131608903,-0.2590075608199986,-0.7908941623848396,-0.0690282808218995,-0.4017994254058687,-0.1885540171592679,1.0569092433284988
1660001247879375,0.6782940413519496,0.3412527656977185,0.2078278782330054,0.2430431453348899,-0.2678430864367623,-0.8599048075202704,-0.0657200586088769,-0.4195763386900005,-0.1927631863325033,1.1603476130076151
1660001247895391,0.6341039139391169,0.3123216601815821,0.1825589379720762,0.2977179453975245,-0.2733457094808408,-0.9241412835683336,-0.0619812654141336,-0.4387636297344222,-0.1971901045255126,1.2526975843155443
1660001247911407,0.5965056839856562,0.2968184939345386,0.0581673914702065,0.3588753188804245,-0.2756839023725153,-0.9829274919990394,-0.0578075722315294,-0.4591867805237599,-0.2017182758003958,1.3332132501867484
1660001247927423,0.5434042877851528,0.2655680170901045,-0.012512397955291,0.4260343038982785,-0.2750756576605159,-1.035661807399218,-0.0532024043476539,-0.4806611056105294,-0.2062371487895832,1.401414495060682
1660001247943439,0.4914015411612116,0.2570229648279545,-0.0103150988021667,0.4986613886088275,-0.2717624456484581,-1.081867479068902,-0.0481766490193534,-0.5029942497592904,-0.2106435855448361,1.4569931433586885
1660001247959455,0.438666361486229,0.2532387273975738,-0.0092164492256046,0.5762614932669039,-0.2659539380748164,-1.121175699016155,-0.0427476666250718,-0.5259903794069086,-0.2148456285933139,1.4999387935282689
1660001247975463,0.4104676890211341,0.2522621499961852,-0.1124895094224461,0.6584049613873658,-0.257779316143034,-1.153186215265212,-0.0369382074248666,-0.5494514651538541,-0.2187642209917026,1.5303284561260855
1660001247991479,0.3793392843518735,0.2396887159533074,-0.2125886930647747,0.7447320431387626,-0.2473403860734662,-1.177337401469609,-0.0307764367948055,-0.5731728886896186,-0.2223273573409727,1.5478933422055001
1660001248007496,0.3220874341954678,0.1630273899443049,-0.2354161898222324,0.8349667355852678,-0.2347742582027993,-1.192960295517667,-0.0242970668447245,-0.5969402572310518,-0.2254653782453676,1.5521119904760299
1660001248023512,0.248355840390631,0.1488670176241706,-0.2410315098802167,0.928874751260132,-0.2202128069889132,-1.199411667757805,-0.017541893651624,-0.6205297933345849,-0.2281110452846953,1.5424945964903074
1660001248039528,0.169253070878157,0.1465476462958728,-0.263981078812848,1.026139764935092,-0.2037695813745037,-1.196099111056249,-0.0105593310227792,-0.6437074736935948,-0.2301952075301279,1.5185117868166245
1660001248055544,0.1054093232623785,0.1445944914930957,-0.2977950713359272,1.126241582094982,-0.185642944347773,-1.18246159830264,-0.0034045462764305,-0.6662288762816319,-0.2316421453976091,1.479677631291505
1660001248071560,0.0140993362325474,0.1577782864118413,-0.4533150225070575,1.228393005545162,-0.1662148559387742,-1.158029071655346,0.0038591648317542,-0.687844230557614,-0.2323773509386873,1.4259393377796314
1660001248087576,-0.0431525139238573,0.0974746318760964,-0.5314412146181429,1.33151876743718,-0.1460418910729966,-1.122525002839615,0.0111590287081599,-0.7083047330337625,-0.2323396169980216,1.3577347835077784
1660001248103592,-0.1303120469977874,0.0269169146257723,-0.487006942854963,1.434265170342245,-0.1257129442117468,-1.075930745826781,0.0184131592119148,-0.7273658149476501,-0.2314820770613537,1.2758003429165599
1660001248119608,-0.2177157244220647,0.0079957274738688,-0.5246051728084229,1.535040962038717,-0.1056690481916696,-1.018463419117801,0.0255333250689864,-0.7447896399029241,-0.2297683398488676,1.1812720453261967
1660001248135624,-0.2603189135576409,0.0051880674448767,-0.6225070572976272,1.632064903196574,-0.0861464962566665,-0.9504859204093048,0.0324289105374783,-0.7603483958340729,-0.2271757538329418,1.0759180079709605
1660001248151640,-0.3085374227512014,-0.0571908140688179,-0.6640115968566414,1.723399384668323,-0.067144598214812,-0.8724505227466994,0.0390109076498428,-0.7738264055622326,-0.2237006374798307,0.9622886656933486
1660001248167656,-0.3754329747463188,-0.1322652018005646,-0.6701152056153199,1.807011121150714,-0.0482982919434766,-0.7848947140259098,0.0451967723147872,-0.7850206843212524,-0.219358077744795,0.844177261357922
1660001248183672,-0.438666361486229,-0.1721828030823223,-0.7165026321812773,1.880907795798603,-0.0289374719253841,-0.6884022311965733,0.0509155801328245,-0.7937414615837193,-0.21418291523375,0.7276326821041862
1660001248199688,-0.5166704814221408,-0.1284809643701839,-0.6968490119783324,1.943294895339082,-0.0084371724466028,-0.5835563862759248,0.0561100036426403,-0.7998130137842947,-0.208236323008811,0.6225192668119802
1660001248215704,-0.6052948805981537,-0.1591210803387502,-0.8699473563744564,1.992671244771948,0.0135751969475403,-0.4709988780404026,0.0607344775743167,-0.8030750207285183,-0.201608312614421,0.5447081007186461
1660001248231720,-0.6576638437476157,-0.1981841763942933,-1.017898832684825,2.027875992334861,0.0372974839436506,-0.3515733337557508,0.0647532768422748,-0.8033856921287781,-0.1944111716012593,0.5155628865558541
1660001248247736,-0.7196765087357901,-0.1922026398107883,-1.071976806286717,2.04811190501343,0.0627631065682134,-0.2264534222414394,0.0681402915156698,-0.800627099812359,-0.1867716005433799,0.5500168531309546
1660001248263752,-0.8446784161135272,-0.1912260624093998,-0.9953154802777142,2.052970825053881,0.0897309955778169,-0.0972064628800697,0.0708788785952612,-0.7947123468074166,-0.1788248100490642,0.6423700058867888
1660001248279768,-0.9472190432593272,-0.1784084840161744,-0.9940947585259784,2.042519995516799,0.1176915684997023,0.0342481695274559,0.0729610816560928,-0.7855937463042038,-0.1707068826953522,0.7740548401010696
1660001248295807,-1.054032196536202,-0.1991607537956819,-1.007156481269551,2.017402265546836,0.1459897657323921,0.1657705254446515,0.0743870528454552,-0.7732695267885972,-0.162546206570134,0.9281121954555626
1660001248311823,-1.137773708705272,-0.2444495307850767,-1.023514152742809,1.978829919389381,0.1739676191090526,0.2951276203647228,0.0751652797596285,-0.7577871876932273,-0.154456077703217,1.0928722300614098
1660001248327839,-1.193316548409247,-0.2366369115739682,-1.09394979781796,1.928452904574797,0.2011061968824406,0.4200967964269217,0.0753138607149714,-0.7392444169265111,-0.1465273466263292,1.2604581268098283
1660001248343855,-1.245685511558709,-0.2327306019684139,-1.092729076066224,1.868146831462691,0.2270965263937483,0.5385939837315936,0.0748623292894996,-0.7177876197472469,-0.1388239320490872,1.4251379072100097
1660001248359871,-1.266071564812695,-0.1775539787899594,-1.060502021820401,1.799769356198006,0.2518104392625344,0.6488453208711543,0.0738525698644429,-0.6936057422203425,-0.13138617646208,1.5825007689013117
1660001248375887,-1.25972381170367,-0.138979171435111,-0.9983672846570536,1.724940531336161,0.2752418156680819,0.749579540309623,0.0723376693150681,-0.6669197098052471,-0.1242390167803061,1.7292532949255661
1660001248391903,-1.245929655909056,-0.1143205920500496,-0.9876249332417792,1.644867567910256,0.2974162469545727,0.8401451989301534,0.0703784983958063,-0.6379707690903474,-0.1173998124267853,1.8631440113451292
1660001248407919,-1.261921110856794,-0.1428854810406652,-0.9298847943846796,1.560240617373039,0.3182450699234504,0.920469174087855,0.0680383537886027,-0.6070106894711206,-0.1108853088683749,1.982778948124356
1660001248423935,-1.291462577248798,-0.1845120927748529,-0.9112077515831234,1.471263512077653,0.3374013968738464,0.9909055382518652,0.0653765006320588,-0.5742978858077677,-0.1047152983365065,2.087239893701054
1660001248439951,-1.325764858472572,-0.1842679484245058,-0.95722896162356,1.377822277164755,0.3542717749670116,1.052019134261455,0.0624419908740219,-0.5400982129444092,-0.0989150939409247,2.1757464079448012
1660001248455967,-1.362142366674296,-0.2007476920729383,-1.012527656977188,1.279734026445523,0.3679944135874006,1.10430706787036,0.0592693900441811,-0.5046806097682204,-0.0935247123793775,2.247853337205989
1660001248471983,-1.389852750438697,-0.2241855497062639,-0.992507820248722,1.1770299496756,0.3776267253833652,1.147988945257039,0.0558778810204821,-0.4683104919439094,-0.088605398310015,2.303604050352678
1660001248487999,-1.407309071488517,-0.2465247577630274,-0.975173571374075,1.070198364049958,0.3823949452083873,1.18297492971772,0.052274223014428,-0.4312564570939503,-0.084227439171525,2.3428368020155395
1660001248504015,-1.416220340276188,-0.2291905088883803,-0.941359578850996,0.9603005541710996,0.381888338203177,1.208922314812017,0.0484586855179806,-0.3938041255607367,-0.0804505375837634,2.364698422619297
1660001248520031,-1.437460898756389,-0.2324864576180667,-0.9040054932478828,0.8489497954136856,0.3761181137818724,1.225331197631739,0.0444321261548565,-0.3562564971268991,-0.0773158856048619,2.3682994495153467
1660001248536047,-1.431723506523232,-0.2605630579079881,-0.905348287174792,0.738195735458049,0.3654391443632123,1.23170944612494,0.0402018917689443,-0.3189221892545297,-0.0748457154150766,2.3533944633522865
1660001248552063,-1.402304112306401,-0.2400549324788281,-0.8659189745937286,0.6303460173778983,0.350445234758233,1.227691589803352,0.0357853167809311,-0.2821067429149226,-0.0730394537373162,2.3202116392706396
1660001248568079,-1.363851377126726,-0.2322423132677196,-0.860669871061265,0.5277604651993961,0.3319564352761553,1.21304097439172,0.0312119249646596,-0.2461112308296008,-0.0718674366034561,2.2689879585536636
1660001248584095,-1.318196383611811,-0.2234531166552225,-0.8477302204928665,0.4326573852475662,0.3109858609619229,1.187684186180378,0.0265251685111944,-0.2112326044704852,-0.0712677230584055,2.1998259155991042
1660001248600111,-1.267048142214084,-0.2169832913710232,-0.8216067750057223,0.3469490450560613,0.2885553684369086,1.151824917969413,0.0217820685706771,-0.1777553329706467,-0.0711508572487895,2.1132380013939542
1660001248616119,-1.206988632028687,-0.2168612191958497,-0.8268558785381859,0.2721073912172903,0.2655004615792532,1.10599220857393,0.0170495801761972,-0.1459341928216597,-0.0714102209013438,2.010760774372811
1660001248632135,-1.151323720149538,-0.2241855497062639,-0.8136720836194402,0.2090627314470297,0.2424053800405578,1.050986911332592,0.0123991780771269,-0.115987650887402,-0.0719279562884185,1.8943683638063429
1660001248648151,-1.08711375600824,-0.2249179827573053,-0.7798580910963606,0.1581380221944453,0.2196117497499496,0.9878128684296612,0.0079015427606876,-0.0881029141058768,-0.0725779658592896,1.765787914228255
1660001248664167,-1.031815060654612,-0.2197909514000154,-0.7519035629816129,0.1190225446120481,0.1972510295760398,0.9176111252407164,0.0036220696069082,-0.062433803191462,-0.0732342489361904,1.626979387122942
1660001248680183,-0.9853055619134814,-0.2163729304951554,-0.7289539940489815,0.0907942877261634,0.1753023455737212,0.8415758221215487,-0.000382397438422,-0.0391017066928418,-0.073778636667286,1.4799689098030757
1660001248696199,-0.9464866102082858,-0.2171053635461968,-0.7138170443274587,0.0719973299323557,0.1536522213372271,0.7608649469337802,-0.0040653251587613,-0.0182117063097338,-0.0741032316437412,1.325915713199272
1660001248712215,-0.909620813305867,-0.2074616617074847,-0.7113756008239873,0.0607757439902414,0.1321630453076625,0.676509985466934,-0.0073906448855801,0.0001384654636275,-0.0741154008484978,1.1655650177042964
1660001248728231,-0.8861829556725414,-0.1871976806286715,-0.7180895704585337,0.0550585055946349,0.1107312309300102,0.5893333127783428,-0.0103313382805413,0.0158629158187456,-0.0737450870123262,1.000084271744063
1660001248744247,-0.8938735027084763,-0.1912260624093998,-0.7096665903715573,0.0527669955178333,0.0892457258840575,0.4999264264394619,-0.0128674910766391,0.0288888360386505,-0.0729474052871754,0.8309044505347433
1660001248760263,-0.8970473792629892,-0.1919584954604412,-0.6880598153658353,0.0520090579955686,0.0674952564382503,0.4086975250995804,-0.0149853809101788,0.0391587897245538,-0.0717022010263901,0.6599832493988467
1660001248776279,-0.9103532463569084,-0.1668116273746851,-0.6624246585793849,0.0512474149064832,0.0451994837113831,0.3159128329025134,-0.0166773481735607,0.0466378657227873,-0.0700120927771723,0.49075753345984235
1660001248792295,-0.9409933623254751,-0.1815823605706872,-0.6748760204470892,0.0494332952718179,0.0221305609264876,0.2216992803504073,-0.0179407854263292,0.0513118564132594,-0.0678953264057973,0.3302648235299633
1660001248808311,-0.9650415808346686,-0.198550392919814,-0.6710917830167085,0.0460678561499681,-0.0018622768764551,0.1260573832105444,-0.0187761769528814,0.0531787969527431,-0.0653754228573827,0.20284365009159686
1660001248824327,-0.9823758297093156,-0.1829251544975965,-0.6902571145189595,0.0411510663712068,-0.0269126447932086,0.0288988082622039,-0.0191855852086561,0.0522452816759111,-0.0624726350098585,0.19228522088486058
1660001248840343,-0.9894560158693828,-0.1847562371252001,-0.7022201876859695,0.0350132499897993,-0.0531643168210447,-0.0699304294569066,-0.0191719848239335,0.0485240774758337,-0.0591978181503446,0.309813269948703
1660001248856359,-0.988845654993515,-0.1878080415045398,-0.7338368810559244,0.0280559161985197,-0.0807863084173309,-0.1706506295223296,-0.0187389804330369,0.0420318205014485,-0.0555499385327782,0.4662178236561838
1660001248872375,-0.992507820248722,-0.1749904631113144,-0.7426260776684215,0.0204352257601646,-0.1099875090708782,-0.2735491955869389,-0.0178907245209018,0.0327881616331093,-0.051518867878038,0.6324996849993215
1660001248888391,-0.9923857480735484,-0.2099031052109561,-0.7696040283817807,0.0117276518739561,-0.1409533469843263,-0.3789638533252131,-0.0166315617490512,0.0208098398195636,-0.0470915514681388,0.8020160508939768
1660001248904407,-1.0050812542916,-0.2161287861448082,-0.800244144350347,0.0006416094281747,-0.1737413890766273,-0.4872287777059165,-0.0149647936688685,0.0061063962609431,-0.0422629368347764,0.9728439454285245
1660001248920423,-1.023147936217288,-0.2429846646829938,-0.8314946211947816,-0.0151456017480097,-0.2082587640662164,-0.5985655824813634,-0.0128912149922027,-0.0113118608623938,-0.0370543456575058,1.1436387100824228
1660001248936432,-1.053177691309987,-0.2204013122758832,-0.8882581826504921,-0.0389708286311299,-0.2442685420778044,-0.7129375349672122,-0.0104085564334153,-0.0314277439763246,-0.0315320827154528,1.3129578590885007
1660001248952448,-1.091630426489662,-0.2012359807736326,-0.9480735484855424,-0.0749765593008137,-0.2812795553293725,-0.829895669635276,-0.0075114066202007,-0.0542205304548029,-0.0258190576186032,1.4797371602687612
1660001248968464,-1.191241321431296,-0.2366369115739682,-0.9534447241931794,-0.1277174428915265,-0.3184353731870824,-0.9483898125442088,-0.004190972402442,-0.0796602186248679,-0.0201029556929504,1.6427835072211703
1660001248984480,-1.304402227817197,-0.2378576333257039,-0.9910429541466392,-0.201599583141119,-0.3546342012717629,-1.066528962543477,-0.0004366145453826,-0.1076898037739014,-0.0146406400107997,1.8001624700518055
1660001249000496,-1.445517662317846,-0.2003814755474176,-1.097978179598688,-0.3002158357562186,-0.3887283438103021,-1.181412325815418,0.0037587698738604,-0.1382091142905975,-0.0097517092195478,1.9494903271446236
1660001249016512,-1.572106507972839,-0.1964751659418633,-1.214068818188754,-0.4256832617624754,-0.4195101279286726,-1.289186898634955,0.0083916348050478,-0.1710580542846093,-0.0058020855376879,2.08801997961466
1660001249032528,-1.730922407873655,-0.1839017318989851,-1.302937361715114,-0.5781025489872709,-0.4456540211617287,-1.385328668686992,0.0134425251679276,-0.2059996638602248,-0.0031800061221873,2.212626120746575
1660001249048544,-1.915739681086442,-0.1509422446021209,-1.274494544899672,-0.7552717725936152,-0.46588733290825,-1.465017443192185,0.0188726575822228,-0.2427143660436897,-0.002262490320553,2.320339355655653
1660001249064560,-2.023895628290227,-0.1215228503852903,-1.211749446860456,-0.9527382164339944,-0.4792070265723006,-1.523512641234586,0.0246208166519405,-0.2808030500545126,-0.0033783487422482,2.4085089416097083
1660001249080576,-2.078095674067292,-0.0784313725490197,-1.184283207446402,-1.164148232299353,-0.4849114659817274,-1.556600669535263,0.0306018193609175,-0.3197963627454965,-0.0067740556321697,2.4747014129422444
1660001249096592,-2.05648889906157,-0.1138323033493553,-1.208575570305944,-1.381829450383786,-0.4825879155296948,-1.561213331796282,0.0367091066434826,-0.3591745731257887,-0.01258358913883,2.516890667842454
1660001249112608,-2.040131227588311,-0.1520408941786831,-1.218463416495003,-1.597587589336721,-0.4723073507291773,-1.535977787430602,0.0428207429817776,-0.3983882663604994,-0.0208143905175132,2.533226024364807
1660001249128624,-1.958342870222019,-0.2080720225833526,-1.236041809719997,-1.803599972903461,-0.4549516757985913,-1.481302879185246,0.0488043426190654,-0.4368765834915993,-0.0313561545673488,2.5219991523698417
1660001249144640,-1.891935606927596,-0.2356603341725796,-1.18452735179675,-1.993163146135952,-0.432212293987356,-1.399053385704792,0.0545187796413518,-0.4740959620551512,-0.0439959293985335,2.4825176539227165
1660001249160656,-1.811123826962691,-0.2399328603036546,-1.089677271686885,-2.161125775316983,-0.4060744673890206,-1.292133476629819,0.0598165102038535,-0.5095504285022235,-0.0584334443041381,2.415386046403379
1660001249176672,-1.720057984283208,-0.241519798580911,-0.9524681467917908,-2.303978731209475,-0.3782778658427582,-1.164052771250267,0.0645498019792405,-0.5428046957874434,-0.0743058057090934,2.321925218398133
1660001249192688,-1.663172350652323,-0.2797283894102387,-0.9005874723430227,-2.419668112826855,-0.3501423444484351,-1.018509732168601,0.0685785057955546,-0.5734859554169869,-0.0912143156778265,2.2039274746476964
1660001249208704,-1.577111467154956,-0.3046311131456472,-0.8668955519951171,-2.507292377674881,-0.3225473054538763,-0.8591917971072573,0.0717767121138386,-0.6012805325698221,-0.1087486021508822,2.063653318524277
1660001249224720,-1.458213168535897,-0.2999923704890515,-0.8716563668268864,-2.566845108068895,-0.2958935296915443,-0.6898120230955539,0.0740391635120664,-0.6259272101774895,-0.1265114059072772,1.904040318385732
1660001249240736,-1.377767605096513,-0.3195239185168233,-0.8745860990310521,-2.599034205413477,-0.2701963199199907,-0.5141662510596704,0.0752876637357843,-0.6472201605922512,-0.1441287889244375,1.729026860679434
1660001249256775,-1.295368886854352,-0.3084153505760279,-0.7947508964675363,-2.605113364926824,-0.2453118032949569,-0.3360763751147923,0.075475278170423,-0.6650171029979313,-0.1612467316802057,1.5433708066134917
1660001249272791,-1.185381857022965,-0.3062180514229036,-0.724559395742733,-2.586686680925609,-0.2211090229338241,-0.15925445096875,0.0745870069770449,-0.6792360505353214,-0.1775414131610568,1.3527809021870447
