Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970442799182,-0.8670176241702907,0.5134966048676279,0.0252079041733424,-0.0954687483053518,0.0452429521908768,-0.0218931070983913,0.0053991817126934,-0.1183250452601968,-0.739192989129252,0.02670204593687553,-0.0013311757634094645,0.00487721958690468,0.01628302078760025
1658970442815182,-0.8677500572213321,0.4984817273212787,0.0214236667429617,-0.0951685178714803,0.0469757763228165,-0.0230000824286853,0.0051784775781861,-0.1168545498634253,-0.738656719829335,0.026469750630863723,-0.001857247933005901,-0.00912389216350007,0.011248905021497599
1658970442831182,-0.8614023041123064,0.5181353475242236,0.0220340276188295,-0.0948881483254415,0.0485514894424809,-0.0239248016880236,0.0049750834672773,-0.1153785196702806,-0.7380818525457028,0.026437502533020272,0.004041454658417876,0.0094767552355004,0.010673339307628859
1658970442847182,-0.8609140154116122,0.5321736476691843,0.0158083466849774,-0.0946406985537895,0.0499023922679591,-0.0246522194311747,0.0047848645077087,-0.1138943046620255,-0.737469765395537,0.0266003911627219,0.004076769023200977,0.021163549842414975,0.004002892536399082
1658970442863183,-0.8643320363164722,0.5210650797283893,0.0111696040283817,-0.0944346223513484,0.0510092153539938,-0.0251877278180425,0.0046030472182858,-0.1124073045571073,-0.7368209082189884,0.026695260106564988,0.0005928733065069247,0.009049483711457973,-0.0005722651081769541
1658970442879183,-0.8693369954985886,0.489570458533608,0.0258182650492102,-0.0942793905104049,0.0519034006598108,-0.0255855680622742,0.0044251830144858,-0.1109216529613942,-0.7361361253232273,0.02633290100133101,-0.003970877288048569,-0.02020062373499104,0.012668756321386391
1658970442895183,-0.8758068207827878,0.4712596322575724,0.0302128633554588,-0.0941866907252692,0.0526366643443763,-0.0259050411763491,0.0042478551683294,-0.1094361889063756,-0.7354172546523081,0.025783391850755642,-0.009396632315023079,-0.0346603050099239,0.015357019164871494
1658970442911183,-0.8635996032654307,0.4903028915846495,0.0333867399099716,-0.0941650229049301,0.0532726533722973,-0.026154102852419,0.0040687164146597,-0.1079517844065647,-0.73466601386429,0.02545325729045137,0.0025295266821006024,-0.014055341114562137,0.01667780614744586
1658970442927184,-0.8595712214847029,0.5108110170138094,0.0326543068589302,-0.0942098241809882,0.0538943569725469,-0.0263093907625811,0.0038863747120136,-0.1064746853234988,-0.7338833146085006,0.025349989778226875,0.005902117616545577,0.005807505883137942,0.014350835786764018
1658970442943184,-0.8754406042572671,0.5178912031738765,0.0438849469748987,-0.0942947429301288,0.0545800424760534,-0.0263814059963697,0.0037005045845105,-0.1050084813260256,-0.733070109777654,0.025141793468399995,-0.008970538640416748,0.011598922838884529,0.023023328312459266
1658970442959184,-0.8799572747386892,0.506660563057908,0.0256961928740366,-0.0943705017742185,0.0553643117572753,-0.0264197181107513,0.0035118036002581,-0.1035504086437388,-0.732227635493895,0.02504763854512655,-0.012138488209655018,0.00033145445062443546,0.004351116790437454
1658970442975185,-0.8712901503013657,0.5153276874952315,0.0224002441443502,-0.0943742080781751,0.0562244071296082,-0.0264577421072645,0.0033213841968501,-0.102098409093148,-0.7313562067275117,0.025102870561482755,-0.0031242273950983224,0.008098720999153208,0.0009496512546759532
1658970442991185,-0.8590829327840086,0.5071488517586022,0.015075913633936,-0.0942462671302099,0.0570862633601735,-0.0264877598043267,0.0031297917913456,-0.1006543907257921,-0.730454694291158,0.025201583484509835,0.008174691110032883,-7.210326372841802e-05,-0.005737211330164423
1658970443007185,-0.8523689631494622,0.5055619134813458,0.0247196154726481,-0.0939483375641303,0.0578445853587316,-0.0264917644782055,0.0029362273240854,-0.0992197009018658,-0.7295213437794771,0.025193058354847423,0.013399794670121423,-0.0014931373868863895,0.00351584145769291
1658970443023185,-0.8633554589150836,0.502388036926833,0.0304570077058059,-0.0934756151245669,0.0584028391400507,-0.0264786295244633,0.0027384578835831,-0.0977942491955957,-0.728554356868627,0.02505893702100109,0.0021719690140500347,-0.004200312547259277,0.008327910321765636
1658970443039186,-0.8676279850461586,0.4984817273212787,0.0370489051651787,-0.0928595348567069,0.0587116595461566,-0.0264952383688404,0.0025334635383073,-0.096381564341911,-0.7275517901177211,0.024817587384785567,-0.0018905014053224312,-0.0072959599375321815,0.013427827003024587
1658970443055186,-0.8701915007248036,0.4932326237888152,0.0403448538948652,-0.0921609422282092,0.0587826403887187,-0.0266102463072091,0.0023184252878512,-0.0949906901002815,-0.7265118289466175,0.024509999050507693,-0.004008615375570734,-0.011290557122996037,0.015051398159439983
1658970443071186,-0.8755626764324407,0.4907911802853437,0.0374151216906994,-0.0914568405388263,0.0586808059074516,-0.0268767136686161,0.0020915419919135,-0.0936300567200015,-0.7254339290941929,0.024226026988583487,-0.008441811974887026,-0.012358800563820826,0.010909499359746763
1658970443087158,-0.8705577172503243,0.4918898298619059,0.0287479972533759,-0.0908246346862671,0.0585040032673341,-0.0273010102751615,0.0018523786209913,-0.0923009440906598,-0.7243197149101941,0.02409257999301802,-0.0030931675134935332,-0.010134135888532736,0.0020181374301809357
1658970443103158,-0.8655527580682079,0.4988479438467994,0.0250858319981688,-0.0903268286216999,0.0583555653588378,-0.0278522446749971,0.0016017958169171,-0.0910009379958063,-0.723172288752191,0.02408989832800377,0.0017206125017605878,-0.002858419713275273,-0.001479625042523549
1658970443119158,-0.8672617685206379,0.4986037994964523,0.0227664606698709,-0.0899982875884961,0.0583197233489957,-0.0284924937518555,0.0013416784878897,-0.0897306342055421,-0.7219949611900397,0.024105449701134478,1.0441844397468536e-05,-0.00279230765726024,-0.0034190967337393054
1658970443135159,-0.8715342946517128,0.4950637064164187,0.0250858319981688,-0.0898380655542044,0.0584432104900972,-0.0291805255284889,0.0010745025265671,-0.0884893412861941,-0.7207913425529898,0.02404935287979733,-0.0038358758580098185,-0.005699160663564351,-0.000989752864897265
1658970443151159,-0.8661631189440757,0.5119096665903715,0.030701152056153,-0.0898075198276604,0.0587250894994213,-0.0298700192448364,0.0008027114302104,-0.0872684539544529,-0.7195656679327336,0.02409849315272263,0.0013817698646645393,0.010032119559349573,0.004163010473778241
1658970443167159,-0.8676279850461586,0.5119096665903715,0.0354619668879223,-0.0898360006614238,0.0591259297702982,-0.0305407616310102,0.0005282036865144,-0.0860589586843536,-0.7183213022620303,0.02408645375326573,-7.478661367643635e-05,0.009028907603414571,0.008031442774992788
1658970443183159,-0.8655527580682079,0.5064164187075608,0.0359502555886166,-0.0898345834126701,0.0595974955566648,-0.0312144589922799,0.0002522774070294,-0.0848616805286771,-0.7170590780320378,0.02403052798911716,0.0018003963278467872,0.003182093748543502,0.007667758328118376
1658970443199160,-0.8706797894254978,0.5110551613641565,0.0322880903334095,-0.0897159648516026,0.0601102938674834,-0.0319153176665938,-2.412298988326543e-05,-0.0836825308577327,-0.7157778373685977,0.024044140772916077,-0.0029939715264988287,0.007038752764625289,0.0036050337656201477
1658970443215160,-0.8736095216296635,0.497261005569543,0.0316777294575416,-0.0894159266250973,0.0606631603129189,-0.0326351628066726,-0.0003002000733398,-0.0825228509515841,-0.7144758478434486,0.023932410722563184,-0.005331333357598056,-0.006079862726989349,0.002695205600777021
1658970443231160,-0.87348744945449,0.4879835202563516,0.0208133058670938,-0.0889108148778388,0.0612818860048832,-0.0333417088223878,-0.000575146257523,-0.0813798266158985,-0.713151168430762,0.023871008460202285,-0.004688335064182092,-0.0138216132361626,-0.007352296190703697
1658970443247161,-0.86323338673991,0.4834668497749295,0.016784924086366,-0.0882261727813469,0.062007849986854,-0.0339940778880121,-0.0008479797726468,-0.0802509293987674,-0.7118017314094653,0.02385792780238383,0.005009154885358136,-0.016504455345826285,-0.010242610174288347
1658970443263161,-0.8634775310902572,0.4987258716716259,0.0233768215457388,-0.0874334465669952,0.0628740160798206,-0.0345616415367514,-0.0011174882340032,-0.0791344058885856,-0.7104260388194825,0.023903904004539248,0.004288509481509828,-0.0011208901042168984,-0.003285641443423991
1658970443279161,-0.85981536583505,0.5182574196993972,0.0430304417486837,-0.0866349711709072,0.0638884261532188,-0.0350634857062407,-0.0013822196193187,-0.0780298093471881,-0.7090237812151311,0.02390733026223886,0.007155607263045205,0.016569592131199018,0.014731180883568819
1658970443295161,-0.8639658197909514,0.5073929961089494,0.0492561226825358,-0.0859410113594624,0.0650346971618193,-0.0355791806495117,-0.0016403831933593,-0.0769399076836711,-0.7075960282529818,0.02373794041413428,0.0027046379764295025,0.0051346516866760394,0.018861175635678826
1658970443311162,-0.8583504997329672,0.4898146028839552,0.0336308842603187,-0.0854445596705944,0.0662637814244019,-0.0361886155813272,-0.0018900016238113,-0.0758689179822428,-0.7061454684071934,0.023623415731090114,0.007487962230972367,-0.011199367384486347,0.002912343492115551
1658970443327162,-0.8644541084916457,0.499824521248188,0.0228885328450445,-0.0851999539858952,0.0674784307701729,-0.0369075213475285,-0.0021297263863015,-0.0748185060734395,-0.7046764595130052,0.0237036466645509,0.0012459181250644713,-0.0010705041182281771,-0.007047007130842782
1658970443343162,-0.8756847486076142,0.5270466163118943,0.0171511406118867,-0.0852104458486559,0.0685544194340653,-0.0377028596590979,-0.0023598101984617,-0.0737882946620943,-0.703194178253192,0.02403598619835159,-0.008986249791813727,0.02353643185093035,-0.011505959427600524
1658970443359162,-0.8697032120241093,0.5283894102388036,0.0204470893415731,-0.0854280814341409,0.0693970031515146,-0.0385588834807119,-0.002582215621351,-0.0727800401088769,-0.7017032351211342,0.02433416507528773,-0.002704241887477865,0.022391303200055668,-0.007389009628122712
1658970443375163,-0.8703135728999771,0.4915236133363852,0.030701152056153,-0.0857663800776631,0.0699740922281958,-0.039498706855689,-0.0027997523224587,-0.071797780439552,-0.700206942833478,0.024164116260052423,-0.002983142487011148,-0.01302704433212648,0.0025785477778114685
1658970443391163,-0.8866712443732356,0.4672312504768446,0.043518730449378,-0.086121992596473,0.0703089198618695,-0.0405328523270722,-0.003015154932824,-0.07084262852045,-0.6987075017200304,0.023605304310973442,-0.017406732564242744,-0.03358746647250038,0.01385651355393282
1658970443407165,-0.8848401617456321,0.4937209124895094,0.041809719996948,-0.0863984382258272,0.0704708175435162,-0.0416082631050635,-0.0032306853772679,-0.0699105470513371,-0.6972060801596066,0.02335965465242096,-0.014018084942975295,-0.006388024013852023,0.01093275279135254
1658970443423165,-0.8689707789730678,0.510933089188983,0.0276493476768138,-0.0865249011182339,0.0705719119466667,-0.0426372708772261,-0.0034479100287185,-0.0689973953023589,-0.6957022976136762,0.023495509021453767,0.001666168046630001,0.009741737417059415,-0.002904857575903492
1658970443439166,-0.8627450980392157,0.4906691081101702,0.0253299763485159,-0.0864658460348073,0.0707397792838912,-0.0435705764707579,-0.0036672813222069,-0.0681032489928612,-0.6941941402418159,0.02348668132300548,0.007102664082433985,-0.009470019295577947,-0.004701806013781253
1658970443455166,-0.8670176241702907,0.4846875715266652,0.0292362859540702,-0.0862211587208416,0.0710732012110469,-0.0444090611260452,-0.0038878760634171,-0.0672296215092378,-0.6926789689784357,0.023371600222603216,0.0025471241562231572,-0.013906400291174681,-0.0007159467674042602
1658970443471166,-0.8653086137178607,0.5111772335393301,0.0379034103913937,-0.0858186720181878,0.0716223973138363,-0.0451589241813066,-0.004107709282392,-0.0663756050636804,-0.6911546036209402,0.02340607474649791,0.003830521147787813,0.01132493554934122,0.007156059902927319
1658970443487167,-0.8671396963454643,0.5136186770428015,0.0405889982452123,-0.0853021834295373,0.0723996411050476,-0.0458272979639305,-0.0043243083637132,-0.0655388190747724,-0.6896196008277958,0.023424831659340704,0.0017994946681657575,0.01238974114753133,0.008857482981071328
1658970443503167,-0.8671396963454643,0.5017776760509651,0.040100709544518,-0.0847197394287364,0.0733909695403018,-0.0464506065172845,-0.0045350365421724,-0.0647179519526706,-0.6880731528331316,0.023344419451951638,0.001619545201349104,0.0004938661401254762,0.007532274852339323
1658970443519167,-0.8679942015716793,0.4855420767528802,0.032410162508583,-0.0841164333843662,0.0745594233732175,-0.047067769879613,-0.0047373065481881,-0.0639134055449802,-0.6865150697435216,0.02321065899971207,0.0006885359776206412,-0.014167559842163502,-0.00014244496523610484
1658970443535167,-0.8720225833524071,0.5005569542992294,0.0272831311512931,-0.0835324623146526,0.0758532805931955,-0.0476677441627357,-0.0049290317954232,-0.0631266802612822,-0.6849457721499547,0.023264586211179775,-0.0030058612227965575,0.000762585933767157,-0.004742528690273407
1658970443551168,-0.8693369954985886,0.5155718318455786,0.0299687190051116,-0.0830041623444712,0.0772202885813338,-0.0482122646676332,-0.0051090408464949,-0.0623586845620583,-0.6833663733022681,0.023424124004298923,-0.00028824603208021937,0.014199717132104772,-0.0018512467528094163
1658970443567168,-0.8714122224765393,0.5011673151750973,0.0303349355306323,-0.0825653254105883,0.078612074396299,-0.0487062357549866,-0.0052769902799914,-0.0616075212942833,-0.6817789151677527,0.02343073791023228,-0.002127125709027844,-0.00018431958453890562,-0.0013365272045598488
1658970443583168,-0.8651865415426871,0.4774853131914245,0.0396124208438237,-0.082246571150543,0.0799738176846073,-0.0492009583004522,-0.0054330241695511,-0.0608690274177611,-0.6801863310853907,0.0231489085910631,0.003688699702341869,-0.0214796894113905,0.007146862297768397
1658970443599168,-0.8576180666819258,0.4957961394674602,0.0425421530479894,-0.0820709782539343,0.0812409136869169,-0.0497288924851379,-0.005577776335208,-0.0601405042069099,-0.6785919250402956,0.02304945082230563,0.010131457106792974,-0.002851976821819313,0.009068935051740688
1658970443615169,-0.8689707789730678,0.5183794918745708,0.0360723277637902,-0.0820462732433813,0.0823603283441588,-0.0502787326807576,-0.0057126084737508,-0.0594226004368881,-0.6769989002189594,0.023189604204414183,-0.0010991296659143002,0.01775823802676213,0.002339198790787332
1658970443631169,-0.8736095216296635,0.5134966048676279,0.0305790798809795,-0.0821571836651039,0.0833144975662018,-0.0508412159546595,-0.0058394512965951,-0.0587177067556559,-0.675410194778307,0.02331810808669026,-0.005164085090259007,0.011587815917837307,-0.0028386441828210304
1658970443647169,-0.8792248416876478,0.4926222629129473,0.0304570077058059,-0.0823629804242681,0.0841189784297207,-0.0514381913135448,-0.0059601969032637,-0.0580289777077337,-0.673828211337274,0.0232320266463068,-0.009701464633418921,-0.008357873433158969,-0.0026646447221951655
1658970443663169,-0.8782482642862592,0.4997024490730144,0.0320439459830623,-0.082602962238119,0.0848055798952429,-0.0520896573054435,-0.0060762398730677,-0.0573599704534602,-0.6722544994481738,0.02320405769586751,-0.007852398508827352,-0.0011499185457826133,-0.0009699358004448891
1658970443679170,-0.870923933775845,0.4999465934233616,0.0441290913252458,-0.0828084897041064,0.0854138168697433,-0.0527792227863725,-0.0061884643988261,-0.0567122517910222,-0.6706897837195797,0.023073286671616303,-0.00047526119857177473,-0.0008151967758918688,0.010003688587564744
1658970443695170,-0.8697032120241093,0.5016556038757916,0.0385137712672616,-0.0829173799083211,0.0859855585402837,-0.0534654874597714,-0.0062974202857705,-0.0560845193538841,-0.6691340014795248,0.023035983002423415,0.0006709144978475079,0.0008044323088842731,0.003949531676622486
1658970443711170,-0.8721446555275807,0.4835889219501031,0.0376592660410466,-0.0828863437626058,0.086554699404432,-0.0541083056178819,-0.0064034569712868,-0.0554751354048256,-0.6675861736055787,0.02284371784733157,-0.0015934761050615531,-0.01553602465512377,0.0027855238053667436
1658970443727172,-0.8698252841992828,0.495551995117113,0.0314335851071945,-0.0826986442611758,0.0871427719871081,-0.0546741735273303,-0.0065068328732786,-0.0548823351632092,-0.6660447592233448,0.02285225094750379,0.0006533057009127097,-0.003215656339302486,-0.0030961414156368203
1658970443743173,-0.8725108720531014,0.5051956969558251,0.031555657282368,-0.0823658015336169,0.0877665194968343,-0.0551357794202167,-0.0066077829086489,-0.0543020328985149,-0.664508383679077,0.022934667853365304,-0.0018290539376152326,0.00578524094946864,-0.002676662316416993
1658970443759173,-0.8712901503013657,0.5082475013351644,0.0360723277637902,-0.0819236241691942,0.0884425131662944,-0.0554881797294277,-0.0067064386456125,-0.0537303100816628,-0.6629759779658918,0.022990689773885496,-0.0005474989672915598,0.007953340795927133,0.0016560073485046845
1658970443775173,-0.8672617685206379,0.4896925307087816,0.0352178225375752,-0.08142379181479,0.089174661790948,-0.0557628641021108,-0.0068026820241032,-0.0531684283150526,-0.661446540466179,0.022899614052833344,0.0031327945320925865,-0.009541466847410085,0.0007213519100607163
1658970443791174,-0.8648203250171664,0.4945754177157244,0.0455939574273287,-0.0809223655179976,0.0899377213589522,-0.0560138370706529,-0.0068961992516249,-0.0526209820797199,-0.6599195995915936,0.022755972426933342,0.005016814232007616,-0.004192721856420556,0.009987738119832786
1658970443807174,-0.8644541084916457,0.4894483863584345,0.0482795452811473,-0.0804667770308026,0.0906794250780065,-0.0562941268881112,-0.0069867838133678,-0.05208815183712,-0.6583961765540646,0.022554165627490894,0.0048447276817754625,-0.008387777892339354,0.011405993376286248
1658970443823174,-0.8705577172503243,0.4959182116426337,0.0387579156176087,-0.0800839012770454,0.0913343821997791,-0.0566538224182957,-0.0070746302614325,-0.051563457420602,-0.6568788392789288,0.022512495863073346,-0.001132992969212765,-0.0017261573473261183,0.0016959273414728776
1658970443839174,-0.8749523155565728,0.5056839856565194,0.0286259250782023,-0.0797730660519674,0.0918358610319239,-0.0571480742076505,-0.0071604259654869,-0.051042059794398,-0.6553703058525012,0.022656459763260996,-0.004974832147915165,0.007235654999903585,-0.007592456878140166
1658970443855175,-0.8715342946517128,0.5130083161669337,0.0277714198519873,-0.0795075793025152,0.0921394587331293,-0.0578243790072335,-0.007245216149294,-0.0505296362206559,-0.6538719194606187,0.02287191368312316,-0.0014011301187496494,0.013103986959286051,-0.0076022658939196505
1658970443871175,-0.8714122224765393,0.5050736247806515,0.0281376363775081,-0.0792454819822411,0.0922561647794579,-0.0586958324946151,-0.0073300337551333,-0.0500394614018252,-0.6523836078581473,0.022992154316034987,-0.0011511521492185706,0.004652366015703624,-0.006512444431558965
1658970443887175,-0.8750743877317464,0.4793163958190281,0.034973678187228,-0.0789459163942637,0.0922571982762259,-0.0597346292489724,-0.007415399709074,-0.0495814453238862,-0.6509049910600214,0.02278687914742763,-0.004331985663983184,-0.01899437665132786,0.0002912376403448394
1658970443903175,-0.8759288929579614,0.4817578393224995,0.0449835965514608,-0.0785850197774154,0.0922443571304337,-0.0608915430985447,-0.007500943122346,-0.0491583442771721,-0.6494358875278127,0.022512346185856093,-0.004667841801178407,-0.014897639833070797,0.009271040404119878
1658970443919176,-0.8834973678187228,0.4821240558480202,0.0388799877927823,-0.0781659956314574,0.0923182575477807,-0.0621153811231181,-0.0075852911292919,-0.0487722016634396,-0.6479758452949719,0.022312042054652665,-0.011012684995745814,-0.013078280976795087,0.0028506884808972427
1658970443935176,-0.8708018616006714,0.4906691081101702,0.0338750286106659,-0.07772008124662,0.0925566162056226,-0.0633596004303466,-0.0076662248414471,-0.0484276992957479,-0.6465241900194609,0.02230207179885523,0.0015145391000749298,-0.00407990584318052,-0.0019388436310972396
1658970443951176,-0.8653086137178607,0.4986037994964523,0.040100709544518,-0.0772976445885356,0.0929967896356398,-0.0645806895926319,-0.0077410866531564,-0.0481265571130951,-0.6450811202881165,0.022310375327204795,0.00630700828459696,0.0034693069887913874,0.0038581535724793725
1658970443967177,-0.8633554589150836,0.5005569542992294,0.036682688639658,-0.0769516472134695,0.0936285071637972,-0.0657320011353494,-0.0078073899642685,-0.0478641559134323,-0.6436483317075821,0.022379517424063942,0.007434146778636741,0.0048802156124116425,0.00039611940085743785
1658970443983177,-0.8570077058060579,0.5037308308537423,0.0231326771953916,-0.0767183741423973,0.0944008275043493,-0.0667638168517004,-0.0078634554833748,-0.047633964170595,-0.6422284033208225,0.02264018856042856,0.012403709898896165,0.007248682950232066,-0.011838502839068062
1658970443999177,-0.8660410467689021,0.5064164187075608,0.0275272755016402,-0.0766022337151465,0.0952361944340644,-0.0676372064867491,-0.0079088463466206,-0.0474308310618204,-0.6408240494258983,0.022819491598291504,0.0030333320424467125,0.008940843723645564,-0.006699514079537519
1658970444015177,-0.8845960173952849,0.5062943465323873,0.030701152056153,-0.0765714619486936,0.0960485238423679,-0.0683367549643956,-0.0079444743377497,-0.0472497416320824,-0.6394377725778839,0.022883391214942015,-0.013969474725542441,0.007936894393624772,-0.003173073772522246
1658970444031178,-0.8906996261539635,0.4970168612191959,0.0361943999389637,-0.0765681238152222,0.0967654779658042,-0.0688703224836531,-0.0079723766763459,-0.0470860482018077,-0.6380713738046487,0.022782687038627195,-0.01806577513579888,-0.0012065318276099357,0.0020881566992596093
1658970444047180,-0.8850843060959792,0.4927443350881209,0.0442511635004194,-0.0765297394748054,0.0973477978679064,-0.0692638262810178,-0.0079952265031813,-0.0469383064500554,-0.6367253753787842,0.022585147932711495,-0.011205409570033131,-0.004931152162816477,0.00913042823464378
1658970444063180,-0.87177843900206,0.4882276646066988,0.0438849469748987,-0.076414088700506,0.0977990337759795,-0.0695554868620798,-0.0080156859705284,-0.0468094840072077,-0.635398988887339,0.02241205791278331,0.0018904117714975133,-0.008503040379814697,0.007887790538210766
1658970444079180,-0.8607919432364386,0.4979934386205844,0.0487678339818415,-0.076216132036011,0.0981642229091716,-0.0697873929445659,-0.0080357578329545,-0.0467038923202245,-0.6340909188780208,0.022322803865380034,0.011589216783407075,0.0011364602706638305,0.011493609790638216
1658970444095181,-0.8612802319371329,0.4841992828259709,0.040955214770733,-0.0759684513215783,0.0985110772781947,-0.069994922098364,-0.0080563525197126,-0.0466229905406002,-0.6328004354702961,0.02220724660206547,0.009990835274441556,-0.011391925971554695,0.0033128915215767454
1658970444111181,-0.858960860608835,0.4873731593804838,0.0274052033264666,-0.0757238539904682,0.0988962425484512,-0.0701932824353326,-0.008077315343379,-0.0465663378627796,-0.6315276931650544,0.02228952554836178,0.011079185942465486,-0.007396244475337599,-0.009213407930420692
1658970444127181,-0.8710460059510186,0.5004348821240558,0.0267948424505988,-0.0755274150624807,0.0993450939203053,-0.0703740770603995,-0.0080978949159461,-0.046534722198184,-0.6302734351053358,0.022443336563140733,-0.0009053634597462334,0.00509893044141102,-0.008841391925659643
1658970444143181,-0.8814221408407721,0.5055619134813458,0.0471808957045851,-0.0753906359044496,0.0998600836272324,-0.0705313167341426,-0.0081172033321129,-0.0465280190215162,-0.6290389303218201,0.022367777674880712,-0.010153348514549743,0.00920336561883095,0.010390195195493987
1658970444159182,-0.8867933165484092,0.500679026474403,0.0466926070038908,-0.0752800137369677,0.1004333980371413,-0.0706910440623442,-0.0081343082553475,-0.0465429276923626,-0.6278256654561742,0.022247664641296124,-0.013972071799968178,0.0038884307506993343,0.008911715845319718
1658970444175182,-0.8830090791180285,0.4976272220950637,0.0421759365224687,-0.0751261297853352,0.101048419283387,-0.070895911015533,-0.0081481703709728,-0.0465769756816367,-0.6266342625348563,0.02217552736976358,-0.009169050932628764,0.0007529637342240658,0.003955540827507854
1658970444191182,-0.869214923323415,0.5029983978027008,0.0316777294575416,-0.0748498234647292,0.1016808905869177,-0.0711640989804246,-0.0081577886432382,-0.0466315176513076,-0.6254637498629201,0.022315470221886857,0.004162594375786255,0.005511725497675035,-0.005888399613677327
1658970444207183,-0.8648203250171664,0.4988479438467994,0.0247196154726481,-0.0743940453488397,0.1023026169873174,-0.0714861032460441,-0.00816248905059,-0.0467081861504538,-0.6243120529880113,0.022494529683962153,0.007701473413831317,0.0012251443875962997,-0.011561862238713742
1658970444223183,-0.8693369954985886,0.4931105516136416,0.0276493476768138,-0.073747819576543,0.1028882900598222,-0.0718558603430173,-0.0081620287847954,-0.046804951413471,-0.6231770010252186,0.02255966527760409,0.002866322639168306,-0.004061023061005364,-0.007768917031093243
1658970444239183,-0.8593270771343557,0.4896925307087816,0.0394903486686502,-0.0729525624063644,0.1034283018272777,-0.0722819690780211,-0.0081563950383327,-0.046917682302053,-0.622056932729029,0.022490996987192844,0.011588616903061011,-0.006731139569278788,0.0036648755646688375
1658970444255183,-0.8561532005798429,0.4845654993514916,0.0519417105363544,-0.072088052748333,0.1039290887343161,-0.0727756441600863,-0.0081455159572796,-0.0470449090192167,-0.6209508400972271,0.022260628905550906,0.013286244111816448,-0.010672353833911852,0.014504613689135734
1658970444271184,-0.8697032120241093,0.4723582818341345,0.0532845044632637,-0.0712433524049079,0.1043942575326802,-0.0733472601704845,-0.0081291619829575,-0.0471888345248306,-0.6198586179952741,0.02188790559306159,-0.0002373905992049119,-0.020591614216142085,0.014262666854440532
1658970444287184,-0.8833752956435492,0.4935988403143359,0.0350957503624016,-0.0704843519744368,0.1048159784298733,-0.0740114316709252,-0.0081070310776032,-0.0473512173912127,-0.6187814655659047,0.02188892629630493,-0.012518526796780338,0.0005840498376533665,-0.003533478521779411
1658970444303184,-0.8789806973373007,0.5071488517586022,0.0203250171663995,-0.0698310028921329,0.10518296675713,-0.0747883128337188,-0.008078812753065,-0.0475314534460774,-0.6177215858076288,0.022186118387231127,-0.007311535641478573,0.012720655153727778,-0.016473790546003356
1658970444319184,-0.8749523155565728,0.5143511100938429,0.0180056458381017,-0.0692529951148266,0.1054797629834039,-0.0756972914734494,-0.0080442218122581,-0.0477297242213287,-0.6166810382940959,0.02255572931310802,-0.002954838474675592,0.017930622140071573,-0.016913845686871043
1658970444335185,-0.8681162737468529,0.4951857785915923,0.0276493476768138,-0.0686849013474794,0.1056826569263259,-0.0767401932304854,-0.008003157730207,-0.0479489362221781,-0.6156608068216799,0.02263779758033904,0.0034930830015399428,-0.001111238425961114,-0.00654312946334305
1658970444351185,-0.8654306858930343,0.4975051499198901,0.040100709544518,-0.0680536761596832,0.1057713152636944,-0.0778957689322364,-0.0079559009715862,-0.0481926062292771,-0.6146606843936273,0.022602829192257378,0.005560803769822598,0.0010873196121030104,0.005317409163925035
1658970444367187,-0.8748302433813993,0.4893263141832609,0.046082246128023,-0.0673069285137233,0.10574267662552,-0.0791449813155487,-0.0079030534232751,-0.0484628573095391,-0.6136795969885189,0.022404247509860496,-0.0034548783466881172,-0.0063823645120735795,0.01016905117268703
1658970444383187,-0.8703135728999771,0.4788281071183338,0.0459601739528494,-0.0664319145896932,0.1056140637839571,-0.0804916224494679,-0.0078451774092082,-0.0487612317790805,-0.612715988903705,0.022150892085700074,0.0009556129212605624,-0.015192514419300585,0.009042281097762082
1658970444399188,-0.870923933775845,0.4680857557030595,0.0376592660410466,-0.0654599773975945,0.1054217130020502,-0.0819475880403642,-0.0077823997593876,-0.0490904020096123,-0.6117682873294575,0.021922499816087473,0.00031072684085342583,-0.0233413792511174,0.0006672358673633569
1658970444415188,-0.8750743877317464,0.4821240558480202,0.0320439459830623,-0.0644560917123871,0.105212281226587,-0.0835137843073427,-0.0077142201372542,-0.0494542224249882,-0.6108354991738122,0.021886898673366788,-0.0034557544035432874,-0.008372771195541029,-0.004453275771558851
1658970444431188,-0.8683604180972,0.4922560463874266,0.0180056458381017,-0.0634981405383178,0.1050255809077963,-0.0851821726234844,-0.0076395659502961,-0.0498557862269036,-0.6099178050362669,0.022120599236273422,0.0029323937079027695,0.0015832974094788232,-0.016642418324867514
1658970444447188,-0.8611581597619593,0.5047074082551308,0.0204470893415731,-0.0626542325678139,0.1048820513665626,-0.0869405765505689,-0.0075570262086176,-0.0502946445105304,-0.6090169333772131,0.02243110492447671,0.00912118683882912,0.012631193349464775,-0.012780877339256497
1658970444463189,-0.87177843900206,0.5117875944151979,0.0256961928740366,-0.0619663937257339,0.1047856803007585,-0.0887710676694396,-0.0074651391329574,-0.050765578315371,-0.6081360396642049,0.022675730568506594,-0.0013491831611444072,0.01774024155857873,-0.006778596426113698
