Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970440625192,0.15259021896690683,-29.26680399786369,50.812542915999074
1658970440641206,9.796292057679011,-30.182345311665358,49.46974898908957
1658970440657221,17.24269474326684,-31.342030975814623,48.06591897459339
1658970440673236,21.942473487449433,-33.5393301289389,48.67627985046147
1658970440689250,26.6422522316318,-35.55352101930271,51.5449759670405
1658970440705265,25.970855268177274,-35.370412756542464,54.535744258792874
1658970440721279,20.538643472953254,-33.35622186617843,55.390249485007644
1658970440737294,8.392462043183059,-30.060273136491787,54.779888609140016
1658970440753308,-2.105745021744042,-30.60959792477297,53.86434729533812
1658970440769323,-4.547188525215461,-30.975814450293683,52.948805981536225
1658970440785338,-3.1433585107195086,-29.755092698557974,51.728084229800515
1658970440801352,0.8850232700083325,-30.182345311665358,49.591821164263365
1658970440817367,9.430075532158298,-31.280994888227724,50.56839856565193
1658970440833381,16.44922560463874,-33.966582742046285,53.98641947051192
1658970440849396,24.26184481574728,-36.22491798275746,56.0616464484624
1658970440865410,30.975814450293683,-36.713206683451745,53.80331120775145
1658970440881425,33.11207751583106,-34.088654917219856,52.39948119325527
1658970440897461,33.844510566872486,-31.342030975814623,52.3384451056686
1658970440913475,32.80689707789725,-29.449912260623933,52.15533684290813
1658970440929490,30.060273136491787,-31.586175326161765,50.75150682841195
1658970440945504,24.322880903333953,-34.088654917219856,49.89700160219718
1658970440961519,21.14900434882111,-32.19653620202962,48.187991149767186
1658970440977533,23.83459220263967,-28.656443121995835,46.540016784923864
1658970440993548,29.938200961318216,-25.848783093003703,45.92965590905601
1658970441009563,32.19653620202939,-28.656443121995835,45.07515068284101
1658970441025577,28.229190508888223,-32.623788815137004,46.17380025940315
1658970441041592,24.750133516441565,-33.5393301289389,47.02830548561815
1658970441057606,24.13977264057371,-32.25757228961629,45.13618677042791
1658970441073621,24.689097428854666,-29.694056610971074,43.42717631799792
1658970441089635,18.341344319828977,-27.74090180819394,41.22987716487364
1658970441105650,8.392462043183059,-27.008468757152514,38.60532539864175
1658970441121665,-0.2746623941404778,-27.130540932326085,35.55352101930248
1658970441137679,-1.4953841458761872,-27.374685282673227,35.065232318608196
1658970441153694,4.547188525215461,-27.61882963302037,35.49248493171581
1658970441169708,10.650797283894008,-27.069504844739413,34.33279926756677
1658970441185723,13.45845731288614,-25.848783093003703,33.17311360341796
1658970441201738,12.603952086671143,-24.994277866788707,32.684824902723676
1658970441217743,9.063859006637585,-27.252613107499656,30.4875257495994
1658970441233757,8.392462043183059,-28.412298771648693,28.717479209582507
1658970441249772,3.814755474174035,-26.886396581978943,27.435721370260126
1658970441265786,-4.42511635004189,-23.7125200274661,26.947432669565842
1658970441281801,-15.167467765316132,-20.538643472953254,29.08369573510322
1658970441297815,-18.341344319828977,-20.599679560540153,28.595407034408936
1658970441313830,-16.02197299153113,-22.003509575036105,26.459143968871558
1658970441329845,-14.679179064621849,-24.505989166094423,21.51522087434182
1658970441345859,-10.833905546654478,-25.543602655069662,17.181658655680167
1658970441361874,-6.134126802471883,-24.689097428854666,16.876478217746126
1658970441377888,-6.805523765926637,-22.552834363317288,20.782787823300396
1658970441393903,-9.918364232852582,-21.637293049515392,24.444953078507524
1658970441409917,-12.787060349431613,-21.39314869916825,24.383916990920852
1658970441425932,-9.308003356984727,-22.430762188143717,21.881437399862534
1658970441441947,-3.3264667734797513,-23.468375677118956,18.89066910811016
1658970441457961,0.213626306553806,-24.811169604028237,14.80125123979542
1658970441473976,1.2512397955290453,-25.60463874265656,10.89494163424115
1658970441489990,0.6408789196611906,-23.89562829022657,8.880750743877343
1658970441506005,0.8239871824216607,-21.45418478675515,11.261158159761862
1658970441522019,-3.936827649347606,-18.158236057068734,15.777828641183987
1658970441538025,-14.618142977035177,-15.838864728770886,18.158236057068734
1658970441554039,-23.407339589532285,-14.98435950255589,19.073777370870403
1658970441570054,-26.58121614404513,-15.655756466010416,18.097199969481835
1658970441586068,-22.8580148012511,-15.655756466010416,15.838864728770886
1658970441602083,-18.82963302052326,-15.228503852903032,10.955977721828049
1658970441618097,-19.256885633630873,-15.045395590142562,6.073090714885211
1658970441634112,-17.120622568093268,-14.129854276340893,5.462729839017356
1658970441650127,-13.092240787365427,-11.810482948043045,6.805523765926637
1658970441666141,-8.51453421835663,-11.01701380941472,8.026245517662346
1658970441682156,-4.60822461280236,-10.223544670786623,9.73525597009234
1658970441698170,-2.3498893720911838,-8.087281605249018,9.185931181811156
1658970441714185,-1.4953841458761872,-5.95101853971164,7.782101167315204
1658970441730199,-2.5940337224383256,-5.0354772259097444,4.364080262455218
1658970441746214,-2.288853284504512,-5.401693751430457,1.5564202334630863
1658970441762229,-2.5940337224383256,-4.180971999694748,-0.33569848172737693
1658970441778243,-4.486152437628789,-1.4953841458761872,-2.410925459678083
1658970441794258,-8.941786831464015,1.1291676203554744,-3.5095750362402214
1658970441810272,-13.58052948805971,3.936827649347606,-3.936827649347606
1658970441826287,-12.726024261844714,5.95101853971164,-3.997863736934505
1658970441842301,-10.040436408026153,7.4158846417944915,-3.4485389486533222
1658970441858337,-8.148317692835917,7.782101167315204,-3.814755474174035
1658970441874352,-7.11070420386045,7.2938124666209205,-4.60822461280236
1658970441890366,-5.523765926604028,7.17174029144735,-5.279621576256886
1658970441906381,-4.42511635004189,8.209353780422589,-6.317235065232353
1658970441922395,-3.875791561760934,7.660028992141633,-7.4158846417944915
1658970441938410,-4.730296787975931,5.889982452124741,-7.232776379034021
1658970441954424,-7.537956816968062,4.9134050507361735,-5.889982452124741
1658970441970439,-11.749446860456146,4.60822461280236,-4.180971999694748
1658970441986454,-12.054627298390187,3.570611123826893,-3.0823224231326094
1658970442002468,-9.063859006637585,1.983672846570471,-1.739528496223329
1658970442018483,-6.805523765926637,0.15259021896690683,-1.6174563210497581
1658970442034497,-4.42511635004189,-2.105745021744042,-2.8992141603723667
1658970442050512,-2.7771419851987957,-3.1433585107195086,-3.2043945983061803
1658970442066527,-1.983672846570471,-3.814755474174035,-2.5940337224383256
1658970442082541,1.4343480582895154,-4.303044174868319,-0.7019150072480898
1658970442098556,5.157549401083315,-5.0354772259097444,0.7629510948347615
1658970442114570,8.209353780422589,-6.073090714885211,2.655069810025225
1658970442130585,8.087281605249018,-7.598992904554734,2.9602502479590385
1658970442146599,5.401693751430457,-8.026245517662346,2.7771419851987957
1658970442162614,0.09155413138023505,-6.317235065232353,2.3498893720911838
1658970442178619,-4.730296787975931,-3.4485389486533222,2.227817196917613
1658970442194634,-10.345616845960194,-1.9226367589837992,2.105745021744042
1658970442210648,-15.289539940489703,-1.3122758831159445,1.8005645838102282
1658970442226663,-16.937514305333025,-1.6174563210497581,2.9602502479590385
1658970442242677,-13.214312962538997,-2.4719615472647547,4.242008087281647
1658970442258692,-5.76791027695117,-2.8381780727854675,4.791332875562603
1658970442274706,-0.33569848172737693,-1.739528496223329,3.997863736934505
1658970442290721,2.9602502479590385,-0.8850232700083325,3.0212863355459376
1658970442306736,4.303044174868319,-1.1902037079423735,3.3875028610666504
1658970442322750,3.875791561760934,-2.8992141603723667,3.2043945983061803
1658970442338765,2.105745021744042,-3.3875028610666504,2.9602502479590385
1658970442354779,0.7019150072480898,-1.6784924086366573,3.4485389486533222
1658970442370794,0.09155413138023505,0.45777065690094787,3.692683299000464
1658970442386808,-0.09155413138023505,1.3122758831159445,2.7771419851987957
1658970442402823,-2.288853284504512,1.0070954451819034,1.4953841458761872
1658970442418838,-4.364080262455218,0.7019150072480898,0.8850232700083325
1658970442434852,-3.7537193865873633,1.0681315327688026,1.6784924086366573
1658970442450867,-1.2512397955290453,2.4719615472647547,1.8005645838102282
1658970442466881,1.3122758831159445,3.3875028610666504,1.739528496223329
1658970442482896,1.4953841458761872,3.7537193865873633,0.8850232700083325
1658970442498932,0.33569848172737693,2.3498893720911838,-0.03051804379333589
1658970442514946,-0.7019150072480898,1.983672846570471,0.213626306553806
1658970442530961,-3.1433585107195086,2.532997634851654,0.7629510948347615
1658970442546975,-4.974441138323073,3.2654306858930795,1.4343480582895154
1658970442562990,-6.134126802471883,3.6316472114137923,2.227817196917613
1658970442579004,-5.401693751430457,4.364080262455218,2.227817196917613
1658970442595019,-4.364080262455218,3.5095750362402214,1.6174563210497581
1658970442611034,-4.303044174868319,2.166781109330941,0.5798428320745188
1658970442627048,-3.936827649347606,0.5188067444876197,-0.03051804379333589
1658970442643063,-2.532997634851654,0.3967345693140487,0.45777065690094787
1658970442659077,-1.4343480582895154,1.3122758831159445,0.09155413138023505
1658970442675092,-2.288853284504512,1.4343480582895154,-0.03051804379333589
1658970442691106,-3.570611123826893,0.9460593575952316,0.213626306553806
1658970442707121,-3.997863736934505,0.5188067444876197,1.3122758831159445
1658970442723136,-3.5095750362402214,0.33569848172737693,2.3498893720911838
1658970442739150,-1.4953841458761872,-0.33569848172737693,2.227817196917613
1658970442755165,0.6408789196611906,-0.7629510948347615,1.0681315327688026
1658970442771179,1.2512397955290453,-0.8239871824216607,-0.2746623941404778
1658970442787194,1.983672846570471,-0.9460593575952316,-1.3733119707026162
1658970442803208,1.5564202334630863,-1.0681315327688026,-1.3122758831159445
1658970442819213,-0.03051804379333589,-1.3733119707026162,-1.3122758831159445
1658970442835228,-1.3122758831159445,-0.9460593575952316,-0.7629510948347615
1658970442851243,-4.852368963149502,-0.15259021896690683,0.3967345693140487
1658970442867257,-7.843137254901876,0.6408789196611906,1.6784924086366573
1658970442883272,-8.33142595559616,1.3733119707026162,1.983672846570471
1658970442899286,-7.049668116273779,0.9460593575952316,1.4953841458761872
1658970442915301,-4.364080262455218,0.15259021896690683,0.5798428320745188
1658970442931316,-1.0070954451819034,-1.0681315327688026,-0.15259021896690683
1658970442947330,1.8616006713969,-1.9226367589837992,-0.5798428320745188
1658970442963345,3.570611123826893,-2.410925459678083,-0.7019150072480898
1658970442979359,4.547188525215461,-1.983672846570471,0.09155413138023505
1658970442995374,4.303044174868319,-1.3122758831159445,0.6408789196611906
1658970443011388,3.6316472114137923,-0.09155413138023505,0.8850232700083325
1658970443027403,-0.09155413138023505,0.7629510948347615,0.3967345693140487
1658970443043418,-4.364080262455218,1.1291676203554744,0.15259021896690683
1658970443059432,-7.232776379034021,1.3733119707026162,-0.09155413138023505
1658970443075447,-7.782101167315204,1.2512397955290453,-0.03051804379333589
1658970443091461,-5.3406576638437855,0.5798428320745188,-0.03051804379333589
1658970443107476,-1.5564202334630863,-0.09155413138023505,0.03051804379333589
1658970443123490,1.3122758831159445,-0.5188067444876197,-0.15259021896690683
1658970443139495,3.692683299000464,-0.8239871824216607,-0.213626306553806
1658970443155510,5.157549401083315,-0.5188067444876197,-0.09155413138023505
1658970443171525,5.584802014190927,-0.33569848172737693,0.03051804379333589
1658970443187539,3.3264667734797513,-0.15259021896690683,0.45777065690094787
1658970443203554,0.213626306553806,0.213626306553806,0.8850232700083325
1658970443219568,-1.8005645838102282,0.09155413138023505,1.6784924086366573
1658970443235583,-2.5940337224383256,-0.15259021896690683,1.8005645838102282
1658970443251598,-3.0212863355459376,0.3967345693140487,1.1291676203554744
1658970443267612,-2.7771419851987957,0.8850232700083325,0.09155413138023505
1658970443283627,-2.410925459678083,0.7629510948347615,-0.6408789196611906
1658970443299641,-2.532997634851654,-0.213626306553806,-0.6408789196611906
1658970443315656,-0.8850232700083325,-0.6408789196611906,0.2746623941404778
1658970443331670,1.5564202334630863,-0.15259021896690683,1.2512397955290453
1658970443347685,1.5564202334630863,0.33569848172737693,1.6174563210497581
1658970443363700,-0.213626306553806,1.0070954451819034,1.8616006713969
1658970443379714,-0.9460593575952316,1.1291676203554744,2.288853284504512
1658970443395729,-0.33569848172737693,1.0681315327688026,2.3498893720911838
1658970443411743,-0.9460593575952316,0.7019150072480898,1.739528496223329
1658970443427758,-1.3122758831159445,0.03051804379333589,1.3122758831159445
1658970443443772,-0.8239871824216607,0.2746623941404778,0.9460593575952316
1658970443459808,0.213626306553806,0.5188067444876197,0.5798428320745188
1658970443475823,0.15259021896690683,0.33569848172737693,0.09155413138023505
1658970443491837,-1.0070954451819034,-0.03051804379333589,-0.03051804379333589
1658970443507852,-1.3733119707026162,-0.2746623941404778,0.7019150072480898
1658970443523866,-1.0681315327688026,-0.15259021896690683,1.1902037079423735
1658970443539881,-0.213626306553806,0.5188067444876197,1.3733119707026162
1658970443555895,-0.7019150072480898,0.45777065690094787,1.1291676203554744
1658970443571910,0.15259021896690683,-0.09155413138023505,0.8850232700083325
1658970443587925,1.3733119707026162,-0.7019150072480898,0.15259021896690683
1658970443603939,1.6174563210497581,-0.5798428320745188,-0.5188067444876197
1658970443619954,0.7629510948347615,-0.5798428320745188,-0.7629510948347615
1658970443635968,-1.1902037079423735,-0.33569848172737693,0.09155413138023505
1658970443651983,-1.2512397955290453,0.2746623941404778,0.7019150072480898
1658970443667997,-1.1291676203554744,0.8239871824216607,1.0070954451819034
1658970443684012,-1.739528496223329,0.6408789196611906,1.0681315327688026
1658970443700027,-1.5564202334630863,-0.03051804379333589,0.7629510948347615
1658970443716041,0.213626306553806,-0.5798428320745188,0.213626306553806
1658970443732056,1.983672846570471,-0.7629510948347615,0.213626306553806
1658970443748070,2.9602502479590385,-0.8239871824216607,-0.15259021896690683
1658970443764085,2.9602502479590385,-0.7629510948347615,0.09155413138023505
1658970443780090,2.5940337224383256,-0.45777065690094787,0.2746623941404778
1658970443796105,2.04470893415737,-0.33569848172737693,-0.09155413138023505
1658970443812119,-0.5798428320745188,-0.09155413138023505,-0.33569848172737693
1658970443828134,-3.936827649347606,0.45777065690094787,-0.5188067444876197
1658970443844148,-5.828946364538069,1.3733119707026162,-0.03051804379333589
1658970443860163,-6.256198977645454,1.8005645838102282,0.7629510948347615
1658970443876177,-6.012054627298312,1.8005645838102282,1.4343480582895154
1658970443892192,-3.692683299000464,1.4953841458761872,1.5564202334630863
1658970443908207,-1.1291676203554744,0.7019150072480898,1.2512397955290453
1658970443924221,0.8850232700083325,-0.5798428320745188,0.3967345693140487
1658970443940236,2.166781109330941,-1.0681315327688026,0.09155413138023505
1658970443956250,3.570611123826893,-1.0070954451819034,-0.15259021896690683
1658970443972265,4.242008087281647,-1.3733119707026162,-0.09155413138023505
1658970443988279,3.0823224231326094,-1.3733119707026162,0.3967345693140487
1658970444004294,1.5564202334630863,-0.5798428320745188,1.1902037079423735
1658970444020309,0.33569848172737693,0.15259021896690683,1.9226367589837992
1658970444036323,-0.6408789196611906,0.5798428320745188,2.04470893415737
1658970444052338,-1.3733119707026162,0.8239871824216607,1.3122758831159445
1658970444068352,-1.983672846570471,0.8239871824216607,0.7019150072480898
1658970444084367,-1.739528496223329,0.213626306553806,0.5188067444876197
1658970444100402,-0.8239871824216607,-0.8239871824216607,0.6408789196611906
1658970444116417,1.4953841458761872,-1.1291676203554744,0.5798428320745188
1658970444132432,2.655069810025225,-0.9460593575952316,0.213626306553806
1658970444148446,2.410925459678083,-0.6408789196611906,-0.03051804379333589
1658970444164461,1.8616006713969,-0.7629510948347615,-0.33569848172737693
1658970444180475,0.2746623941404778,-0.8850232700083325,-0.2746623941404778
1658970444196490,-1.3733119707026162,-0.6408789196611906,0.15259021896690683
1658970444212504,-2.7771419851987957,0.213626306553806,0.45777065690094787
1658970444228519,-3.0823224231326094,1.1291676203554744,0.3967345693140487
1658970444244534,-1.983672846570471,1.3122758831159445,0.45777065690094787
1658970444260548,-0.213626306553806,0.5188067444876197,0.3967345693140487
1658970444276563,0.5188067444876197,-0.15259021896690683,-0.3967345693140487
1658970444292577,-0.5188067444876197,-0.5798428320745188,-1.3122758831159445
1658970444308592,-1.1902037079423735,-0.213626306553806,-1.6174563210497581
1658970444324607,-1.5564202334630863,0.3967345693140487,-0.9460593575952316
1658970444340621,-1.9226367589837992,0.7629510948347615,0.09155413138023505
1658970444356636,-2.3498893720911838,0.7019150072480898,0.45777065690094787
1658970444372650,-2.3498893720911838,0.45777065690094787,0.7629510948347615
1658970444388665,-0.7629510948347615,-0.5188067444876197,1.1291676203554744
1658970444404679,1.3122758831159445,-1.5564202334630863,0.5798428320745188
1658970444420684,2.227817196917613,-2.3498893720911838,-0.5798428320745188
1658970444436699,2.8381780727854675,-2.655069810025225,-0.8239871824216607
1658970444452714,2.7771419851987957,-2.410925459678083,-0.15259021896690683
1658970444468728,1.9226367589837992,-1.9226367589837992,0.7629510948347615
1658970444484743,0.03051804379333589,-1.6784924086366573,1.3733119707026162
1658970444500757,-0.45777065690094787,-1.8616006713969,1.8005645838102282
1658970444516772,0.213626306553806,-2.105745021744042,2.227817196917613
1658970444532786,0.9460593575952316,-2.166781109330941,2.227817196917613
1658970444548801,1.2512397955290453,-2.166781109330941,1.4343480582895154
1658970444564816,0.8850232700083325,-2.8381780727854675,1.0681315327688026
1658970444580830,0.6408789196611906,-3.875791561760934,1.3733119707026162
1658970444596845,0.15259021896690683,-3.6316472114137923,1.9226367589837992
1658970444612859,-0.8850232700083325,-2.5940337224383256,2.4719615472647547
1658970444628874,-1.3122758831159445,-1.8005645838102282,2.7771419851987957
1658970444644889,-0.33569848172737693,-1.983672846570471,2.655069810025225
1658970444660903,1.1291676203554744,-2.4719615472647547,1.4953841458761872
1658970444676918,2.5940337224383256,-3.3264667734797513,0.9460593575952316
1658970444692932,3.0823224231326094,-3.2043945983061803,0.33569848172737693
1658970444708947,2.105745021744042,-2.410925459678083,-0.8850232700083325
1658970444724961,0.6408789196611906,-1.6174563210497581,-1.1902037079423735
1658970444740966,-0.5798428320745188,-1.0681315327688026,-0.6408789196611906
1658970444756981,-1.4343480582895154,-0.45777065690094787,0.03051804379333589
1658970444772996,-2.8381780727854675,-0.15259021896690683,-0.5798428320745188
1658970444789010,-4.058899824521177,0.33569848172737693,-1.2512397955290453
1658970444805025,-4.303044174868319,1.1902037079423735,-1.8005645838102282
1658970444821039,-3.3875028610666504,1.4343480582895154,-2.3498893720911838
1658970444837054,-1.9226367589837992,1.0070954451819034,-2.8992141603723667
1658970444853068,-0.9460593575952316,0.8850232700083325,-3.2654306858930795
1658970444869083,-0.6408789196611906,0.3967345693140487,-3.1433585107195086
1658970444885098,-0.09155413138023505,0.33569848172737693,-2.5940337224383256
1658970444901112,1.1902037079423735,0.6408789196611906,-2.5940337224383256
1658970444917127,2.4719615472647547,1.2512397955290453,-2.410925459678083
1658970444933141,2.532997634851654,1.8005645838102282,-2.288853284504512
1658970444949156,1.4953841458761872,1.3733119707026162,-2.410925459678083
1658970444965170,-0.213626306553806,0.8239871824216607,-2.166781109330941
1658970444981185,-0.3967345693140487,1.0070954451819034,-1.4953841458761872
1658970444997200,0.6408789196611906,1.4343480582895154,-1.0070954451819034
1658970445013214,1.0681315327688026,1.4343480582895154,-1.4343480582895154
1658970445029229,-0.03051804379333589,1.4953841458761872,-2.288853284504512
1658970445045243,-0.213626306553806,1.1902037079423735,-2.7161058976118966
1658970445061279,0.5188067444876197,0.45777065690094787,-2.288853284504512
1658970445077293,1.2512397955290453,-0.2746623941404778,-1.5564202334630863
1658970445093308,1.5564202334630863,-0.3967345693140487,-0.7629510948347615
1658970445109323,1.1291676203554744,0.09155413138023505,-0.213626306553806
1658970445125337,1.0681315327688026,0.6408789196611906,-0.09155413138023505
1658970445141352,1.4343480582895154,0.33569848172737693,-0.09155413138023505
1658970445157366,1.2512397955290453,-0.2746623941404778,0.09155413138023505
1658970445173381,0.2746623941404778,-0.5798428320745188,0.15259021896690683
1658970445189396,-0.6408789196611906,-0.45777065690094787,0.2746623941404778
1658970445205410,-1.9226367589837992,0.15259021896690683,0.6408789196611906
1658970445221425,-1.8616006713969,0.5798428320745188,1.1291676203554744
1658970445237439,-0.8850232700083325,0.7629510948347615,1.3733119707026162
1658970445253454,0.2746623941404778,0.33569848172737693,1.3122758831159445
1658970445269468,0.6408789196611906,-0.213626306553806,1.0681315327688026
1658970445285483,0.5188067444876197,-0.8239871824216607,0.9460593575952316
1658970445301498,0.8850232700083325,-1.0681315327688026,1.4343480582895154
1658970445317512,1.4343480582895154,-0.5798428320745188,2.04470893415737
1658970445333527,0.8850232700083325,-0.03051804379333589,1.983672846570471
1658970445349541,-0.03051804379333589,0.3967345693140487,1.5564202334630863
1658970445365556,-1.8616006713969,1.0070954451819034,0.8850232700083325
1658970445381561,-3.936827649347606,0.8850232700083325,0.5188067444876197
1658970445397575,-4.242008087281647,0.5798428320745188,0.6408789196611906
1658970445413590,-2.8992141603723667,0.7629510948347615,1.0681315327688026
1658970445429605,-0.3967345693140487,0.7019150072480898,1.1902037079423735
1658970445445619,0.8850232700083325,0.8239871824216607,1.1902037079423735
1658970445461634,0.8239871824216607,0.33569848172737693,0.9460593575952316
1658970445477648,1.4953841458761872,-0.2746623941404778,1.1902037079423735
1658970445493663,1.6784924086366573,-0.6408789196611906,1.5564202334630863
1658970445509678,1.0681315327688026,-0.3967345693140487,1.8616006713969
1658970445525692,0.213626306553806,0.03051804379333589,1.739528496223329
1658970445541707,-0.8850232700083325,0.9460593575952316,1.2512397955290453
1658970445557721,-2.105745021744042,1.3733119707026162,0.2746623941404778
1658970445573736,-2.227817196917613,1.4953841458761872,0.03051804379333589
1658970445589750,-1.4953841458761872,0.8850232700083325,0.09155413138023505
1658970445605765,-0.03051804379333589,0.03051804379333589,0.3967345693140487
1658970445621780,1.1291676203554744,-0.213626306553806,0.5188067444876197
1658970445637794,2.04470893415737,-0.03051804379333589,0.6408789196611906
1658970445653809,2.7161058976118966,0.33569848172737693,0.5188067444876197
1658970445669823,3.2654306858930795,0.5188067444876197,0.5798428320745188
1658970445685838,2.9602502479590385,0.9460593575952316,0.7019150072480898
1658970445701843,1.983672846570471,0.8239871824216607,0.2746623941404778
1658970445717857,0.15259021896690683,0.09155413138023505,-0.5188067444876197
1658970445733872,-1.4953841458761872,-0.15259021896690683,-0.45777065690094787
1658970445749887,-1.4343480582895154,0.9460593575952316,-0.03051804379333589
1658970445765901,-1.1902037079423735,2.288853284504512,0.15259021896690683
1658970445781916,-1.0681315327688026,2.5940337224383256,0.213626306553806
1658970445797930,-0.213626306553806,1.6784924086366573,0.8850232700083325
1658970445813945,1.983672846570471,0.9460593575952316,1.1902037079423735
1658970445829959,3.5095750362402214,0.09155413138023505,0.7019150072480898
1658970445845974,3.814755474174035,-0.5188067444876197,0.45777065690094787
1658970445861989,2.7771419851987957,-0.33569848172737693,0.213626306553806
1658970445878003,1.1902037079423735,0.3967345693140487,0.09155413138023505
1658970445894018,0.7019150072480898,0.7629510948347615,0.03051804379333589
1658970445910032,0.2746623941404778,0.7019150072480898,0.03051804379333589
1658970445926047,0.2746623941404778,0.2746623941404778,0.33569848172737693
1658970445942062,0.33569848172737693,-0.3967345693140487,0.5188067444876197
1658970445958076,0.8239871824216607,-0.8239871824216607,1.0070954451819034
1658970445974091,0.9460593575952316,-0.213626306553806,1.3122758831159445
1658970445990105,0.8239871824216607,0.5188067444876197,1.2512397955290453
1658970446006120,-0.2746623941404778,0.7019150072480898,0.8239871824216607
1658970446022155,-2.04470893415737,0.2746623941404778,0.45777065690094787
1658970446038170,-2.532997634851654,-0.2746623941404778,0.45777065690094787
1658970446054185,-1.6174563210497581,-0.8239871824216607,0.7019150072480898
1658970446070199,-0.3967345693140487,-0.7019150072480898,0.9460593575952316
1658970446086214,0.09155413138023505,-0.3967345693140487,1.1902037079423735
1658970446102228,0.09155413138023505,-0.09155413138023505,1.4953841458761872
1658970446118243,-0.213626306553806,0.09155413138023505,1.5564202334630863
1658970446134257,-0.9460593575952316,0.2746623941404778,1.3122758831159445
1658970446150272,-2.4719615472647547,0.33569848172737693,1.0681315327688026
1658970446166287,-3.7537193865873633,0.2746623941404778,0.8239871824216607
1658970446182301,-3.875791561760934,-0.09155413138023505,1.0070954451819034
1658970446198316,-2.4719615472647547,-0.33569848172737693,1.0681315327688026
1658970446214330,-0.15259021896690683,-0.8850232700083325,0.7019150072480898
1658970446230345,1.4343480582895154,-1.1902037079423735,0.5188067444876197
1658970446246359,1.5564202334630863,-1.1902037079423735,0.33569848172737693
1658970446262374,1.9226367589837992,-1.8005645838102282,0.45777065690094787
1658970446278389,2.166781109330941,-1.6174563210497581,0.8239871824216607
1658970446294403,1.4343480582895154,-0.7629510948347615,0.9460593575952316
1658970446310418,0.03051804379333589,-0.09155413138023505,0.9460593575952316
1658970446326432,-2.227817196917613,0.2746623941404778,0.8850232700083325
1658970446342437,-3.3875028610666504,0.45777065690094787,0.9460593575952316
1658970446358452,-3.3264667734797513,0.5188067444876197,1.0070954451819034
1658970446374467,-3.5095750362402214,0.213626306553806,0.6408789196611906
1658970446390481,-2.5940337224383256,0.213626306553806,0.5798428320745188
1658970446406496,-0.8239871824216607,0.3967345693140487,0.5188067444876197
1658970446422510,0.2746623941404778,1.0070954451819034,0.5798428320745188
1658970446438525,0.5798428320745188,0.9460593575952316,0.6408789196611906
1658970446454539,0.3967345693140487,0.5188067444876197,0.7629510948347615
1658970446470554,-0.45777065690094787,0.09155413138023505,0.33569848172737693
1658970446486569,0.213626306553806,-0.33569848172737693,-0.15259021896690683
1658970446502583,1.6784924086366573,-0.45777065690094787,-0.45777065690094787
1658970446518598,1.5564202334630863,-0.2746623941404778,-0.6408789196611906
1658970446534612,1.0070954451819034,0.213626306553806,-0.6408789196611906
1658970446550627,0.9460593575952316,0.8239871824216607,-0.3967345693140487
1658970446566641,1.0681315327688026,1.1902037079423735,0.2746623941404778
1658970446582656,0.9460593575952316,1.0070954451819034,0.8850232700083325
1658970446598671,0.9460593575952316,0.8850232700083325,1.0070954451819034
1658970446614685,1.2512397955290453,0.6408789196611906,0.8239871824216607
1658970446630700,1.6174563210497581,0.15259021896690683,0.5188067444876197
1658970446646714,0.8239871824216607,-0.15259021896690683,0.33569848172737693
1658970446662750,0.5188067444876197,-0.03051804379333589,0.15259021896690683
1658970446678764,1.0681315327688026,0.3967345693140487,0.213626306553806
1658970446694779,1.6784924086366573,0.8239871824216607,0.3967345693140487
1658970446710794,1.1291676203554744,1.0070954451819034,0.7019150072480898
1658970446726808,0.5798428320745188,1.0070954451819034,0.6408789196611906
1658970446742823,1.1291676203554744,0.213626306553806,0.5188067444876197
1658970446758837,2.5940337224383256,-0.6408789196611906,0.8850232700083325
1658970446774852,4.180971999694748,-1.0070954451819034,1.1291676203554744
1658970446790866,4.60822461280236,-0.7629510948347615,1.4343480582895154
1658970446806881,4.364080262455218,-0.5798428320745188,1.8005645838102282
1658970446822896,4.058899824521177,-0.5798428320745188,1.8616006713969
1658970446838910,2.655069810025225,-0.7629510948347615,1.5564202334630863
1658970446854925,-0.03051804379333589,-0.8239871824216607,1.1291676203554744
1658970446870939,-2.7161058976118966,-0.45777065690094787,1.1291676203554744
1658970446886954,-3.814755474174035,-0.3967345693140487,1.0681315327688026
1658970446902969,-3.814755474174035,-0.09155413138023505,0.8239871824216607
1658970446918983,-3.2043945983061803,0.15259021896690683,0.7629510948347615
1658970446934998,-1.5564202334630863,0.09155413138023505,1.1291676203554744
1658970446951012,0.7629510948347615,-0.5188067444876197,1.4343480582895154
1658970446967027,1.983672846570471,-1.1291676203554744,1.1902037079423735
1658970446983032,1.4953841458761872,-1.2512397955290453,0.8850232700083325
1658970446999046,0.8239871824216607,-1.0681315327688026,1.1902037079423735
1658970447015061,0.5188067444876197,-0.3967345693140487,1.4953841458761872
1658970447031076,0.33569848172737693,0.03051804379333589,1.5564202334630863
1658970447047090,-0.09155413138023505,0.03051804379333589,1.4953841458761872
1658970447063105,0.3967345693140487,-0.7019150072480898,1.1902037079423735
1658970447079119,1.1291676203554744,-1.2512397955290453,0.7629510948347615
1658970447095134,1.8005645838102282,-1.4953841458761872,0.2746623941404778
1658970447111148,2.410925459678083,-1.6174563210497581,-0.03051804379333589
