Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970440715074,-0.5691615167467767,0.0252079041733424,0.7923094529640649,0.2482023867140501,-0.0763245605759401,-0.0401127927797552,-0.0545176286159223,0.4836800075684574,-0.3926015340484538,0.566828326149696
1658970440731062,-0.6120088502327001,0.0300907911802852,0.7832761120012206,0.2479519645862124,-0.0714089107824104,-0.0437691752646083,-0.0528601207806314,0.477487377651733,-0.3989835489199826,0.5653611654356154
1658970440747050,-0.6167696650644694,0.0640268558785379,0.7638666361486228,0.2469007442611824,-0.0664724312305786,-0.0471175074908585,-0.0511187510962847,0.4712182427492005,-0.4052353694505051,0.5639553421398086
1658970440763038,-0.6043183031967652,0.0922255283436328,0.815014877546349,0.2446532380434656,-0.0620099313077673,-0.0502161793084723,-0.0492989359517208,0.4648846047544811,-0.4113648639255392,0.5624909718998097
1658970440779026,-0.6133516441596094,0.0630502784771493,0.8512703135728996,0.2410377087076344,-0.058377269902782,-0.0530853221115432,-0.0474116622442381,0.4584973824675721,-0.417382329114254,0.5609990317461037
1658970440795014,-0.680613412680247,0.0275272755016402,0.8644541084916453,0.2361530088133662,-0.0557378665653843,-0.0557227980539591,-0.0454714345785642,0.4520604313774325,-0.4233046811658305,0.5599702717915165
1658970440811001,-0.7044174868390938,0.0032349126420996,0.8415045395590139,0.230338664055908,-0.0540366418624837,-0.0581687845709271,-0.0434933494229962,0.4455715702676413,-0.4291510598650677,0.5597093389085618
1658970440826989,-0.6692607003891049,0.0338750286106659,0.7771725032425421,0.224065563781646,-0.052913217841055,-0.060390027098909,-0.0414895920508543,0.4390318435860018,-0.4349324595714562,0.5597420277806782
1658970440842977,-0.6577859159227892,0.0734264133669029,0.7796139467460135,0.2177974181603712,-0.0517800380733794,-0.0622012438084138,-0.0394666503911342,0.4324514698693466,-0.4406488694920441,0.5592648410723314
1658970440858965,-0.6708476386663613,0.0635385671778436,0.7665522240024414,0.2118793693067943,-0.0500450484775635,-0.0633644012092254,-0.0374245295502317,0.4258505083871498,-0.4462922853898729,0.5575865018869887
1658970440874953,-0.7036850537880524,0.0781872281986721,0.7439688715953308,0.2064740175623495,-0.0472622217450994,-0.0636961827637455,-0.0353577242826483,0.4192585115450202,-0.4518491489324086,0.5541210622291236
1658970440890941,-0.7457999542229343,0.0806286717021436,0.7636224917982757,0.2015509840647535,-0.0432240308660866,-0.0631180133849823,-0.0332572444067211,0.4127081681018728,-0.45730676614969,0.5488076586405523
1658970440906929,-0.7554436560616464,0.1033340962844278,0.7166247043564509,0.1969272398050199,-0.0380588832245294,-0.0616983281453248,-0.0311135863796968,0.4062237987149308,-0.4626620804967137,0.5424254983354195
1658970440922917,-0.7135728999771116,0.1881742580300605,0.7146715495536737,0.1923423676008757,-0.0321947372299273,-0.0596271975970758,-0.0289200602143501,0.3998190493308066,-0.4679208104922663,0.5357770819596729
1658970440938904,-0.694407568474861,0.2135652704661632,0.6814679179064624,0.1875502204092506,-0.0261344558942681,-0.0571184104965981,-0.0266748013840388,0.3935055260058367,-0.4730884710121488,0.5288788231026942
1658970440954892,-0.7144274052033266,0.164980544747082,0.6718242160677503,0.1823972684313998,-0.0202737045722496,-0.0543684422689554,-0.0243805209819136,0.3872967292077616,-0.4781670766506161,0.5214355015934505
1658970440970886,-0.7986572060730905,0.1237201495384141,0.7295643549248494,0.176856862425628,-0.0149408879405221,-0.0516141970862633,-0.0220432045896902,0.3812038023444399,-0.4831578301001357,0.5134686945523489
1658970440986874,-0.8358892195010301,0.1420309758144507,0.7360341802090486,0.1710159977428591,-0.0104695468488623,-0.0491797397865338,-0.0196711719115064,0.375233560554103,-0.4880604861500644,0.5050772001842256
1658970441002862,-0.795971618219272,0.1414206149385828,0.7195544365606166,0.165026514143243,-0.0070456171382175,-0.0473882338605598,-0.0172737453431992,0.3693882014737521,-0.4928722652468576,0.4963503322888867
1658970441018849,-0.7492179751277943,0.135683222705425,0.6601052872510875,0.1590298647628774,-0.0045132396088805,-0.0463701904748492,-0.0148586342579865,0.3636621057820206,-0.4975920433204245,0.48772926695629903
1658970441034837,-0.7544670786602579,0.1242084382391084,0.6238498512245361,0.1530878650013443,-0.0025217156622586,-0.0459988064995204,-0.0124300175194888,0.3580437736122201,-0.5022228647282685,0.47969856479124623
1658970441050825,-0.8200198367284659,0.1207904173342484,0.6032196536202026,0.1471667175508713,-0.0008923328815137,-0.0460664442042364,-0.0099897379754027,0.3525230590730869,-0.5067694805442762,0.47229893479201973
1658970441066813,-0.8383306630045015,0.1621728847180899,0.602243076218814,0.1411765263866334,0.0002730957628322,-0.0464547835658023,-0.0075404036247983,0.3470901303608075,-0.511238790934992,0.4655754525748943
1658970441082801,-0.8369878690775923,0.1843900205996798,0.6337376974135962,0.1350286871115626,0.0008131661472487,-0.0470827152183346,-0.0050872379613593,0.3417318238360958,-0.5156410215764415,0.45974307195348013
1658970441098789,-0.8284428168154423,0.1935454337376976,0.6372777904936298,0.1286844998878931,0.0007057276836289,-0.0478009300946959,-0.0026376523148067,0.3364403346739842,-0.5199840609080789,0.4544154814699547
1658970441114777,-0.8218509193560695,0.1734035248340584,0.6410620279240105,0.1221853928195998,4.341766102186867e-05,-0.048441705584469,-0.0001998327867319,0.3312214426536864,-0.5242688278214741,0.4486917853653698
1658970441130765,-0.8378423743038073,0.1486228732738235,0.6266575112535291,0.1156545549769727,-0.0011136752374667,-0.0489318816632692,0.0022181334723475,0.3260869460865394,-0.528493096636901,0.4421806000039373
1658970441146752,-0.8537117570763715,0.156435492484932,0.5752651255054548,0.10926619253934,-0.0028134617461032,-0.0492988418429031,0.004608064274381,0.3210439053019582,-0.5326557208583266,0.43513409392543984
1658970441162740,-0.8578622110322729,0.1674219882505534,0.5835660334172577,0.1031968592789497,-0.0051040128622237,-0.049581380279379,0.0069613801695759,0.3160924311682717,-0.536756387709139,0.427888440212588
1658970441178728,-0.8543221179522393,0.1467917906462199,0.5672083619439992,0.0975792918762398,-0.007853034240402,-0.0497529452302889,0.0092701364980584,0.3112299584284685,-0.540793805138213,0.4205406510254969
1658970441194716,-0.8438239108873122,0.1076066224155028,0.5617151140611885,0.0924734293880099,-0.0107197561669655,-0.0497064254428383,0.0115291331276568,0.3064609462156508,-0.544762647587373,0.41268108546429183
1658970441210704,-0.8345464255741208,0.1470359349965671,0.5576867322804606,0.087861383806614,-0.0133127922498076,-0.0492925134612394,0.0137372181546962,0.3018025087461204,-0.5486530664525364,0.403655358928041
1658970441226692,-0.8605477988860915,0.1874418249790191,0.5663538567177842,0.0836627198187238,-0.0153610943759508,-0.0484019703749535,0.0158967964428997,0.2972754359185077,-0.5524567191905282,0.39343211831417435
1658970441242680,-0.8893568322270542,0.2146639200427254,0.5819790951400012,0.0797593132732079,-0.0167710021499544,-0.0470504981246601,0.0180124274313056,0.2928938810950749,-0.5561714897823071,0.3825971981252157
1658970441258668,-0.8659189745937286,0.2067292286564433,0.5477988860914014,0.0760207421131623,-0.0176014339457018,-0.0453738249398623,0.0200895196505907,0.2886688695420718,-0.5597982008404818,0.37143128891150823
1658970441274655,-0.8437018387121387,0.1768215457389184,0.4896925307087816,0.0723302912194822,-0.0180534632822027,-0.043526404373267,0.0221328445603359,0.2846132387513898,-0.5633370934798506,0.359834374389868
1658970441290649,-0.8299076829175251,0.2151522087434197,0.4563668268863967,0.0686175846668331,-0.0184765553951976,-0.0416122749072104,0.0241443975257847,0.2807354348896953,-0.566790070342169,0.3480231972685846
1658970441306637,-0.8544441901274129,0.176943617914092,0.4746776531624324,0.0648946520491752,-0.019279716856184,-0.0397090682876987,0.0261216503065948,0.2770345946959717,-0.5701617731927242,0.33642262536284695
1658970441322625,-0.8897230487525749,0.202822919050889,0.530830853742275,0.0612755054147184,-0.0207415279590998,-0.0379151204710701,0.0280580192529757,0.2735065411749059,-0.5734553106946381,0.3250244919889564
1658970441338613,-0.9029068436713206,0.2149080643930725,0.5768520637827113,0.0579578918750089,-0.0229169858426411,-0.0363905520405359,0.0299456473919321,0.2701487138618802,-0.5766689941100118,0.3135351938312814
1658970441354601,-0.8965590905622949,0.1969634546425576,0.5805142290379184,0.0551613792609892,-0.0257258595801062,-0.0353703184406037,0.0317784361520252,0.2669553377424859,-0.5797980139557232,0.30199551731136587
1658970441370588,-0.8844739452201114,0.1602197299153127,0.5272907606622415,0.0530309073525178,-0.0290194572941873,-0.0350322310948099,0.0335535268081366,0.2639128693452463,-0.5828370818268366,0.2907660565673988
1658970441386576,-0.8682383459220264,0.1251850156404979,0.4496528572518503,0.0515409805408915,-0.0325471707984685,-0.0352765552266187,0.0352711419358638,0.261005917834567,-0.5857809383481957,0.2799753060454797
1658970441402564,-0.8427252613107501,0.1397116044861528,0.4000915541313805,0.050465753511466,-0.036041540674869,-0.0357305503007167,0.0369332061738866,0.258227284037071,-0.5886248431765483,0.2693384399829618
1658970441418552,-0.8593270771343557,0.1720607309071491,0.3969176775768677,0.04944676408709,-0.0394117682741632,-0.0360207164543837,0.0385411442611235,0.2555795901317761,-0.5913671998463605,0.258573822970789
1658970441434540,-0.8815442130159457,0.1867093919279776,0.4400091554131382,0.0481161688940631,-0.042737928025367,-0.0359643434937437,0.0400942336095622,0.2530694241197644,-0.5940120693978798,0.2477110438331287
1658970441450528,-0.8900892652780956,0.1870756084534984,0.4857862211032273,0.0462209908437404,-0.0461032358938784,-0.035558584021759,0.0415898813339383,0.2507035990059864,-0.5965685173959575,0.236919660625657
1658970441466516,-0.8983901731898984,0.2244296940566111,0.5119096665903715,0.0437134667377589,-0.0495876550865807,-0.0349728273069085,0.0430250332498773,0.2484853450786229,-0.5990485773571383,0.22647958757995634
1658970441482504,-0.907911802853437,0.2405432211795224,0.52997634851606,0.0407674708097401,-0.0533544361410766,-0.0345614938636382,0.0443970481981451,0.2464052558065635,-0.6014662080892627,0.2169941563415979
1658970441498491,-0.9165789272907604,0.2141756313420311,0.5236285954070343,0.0376990801748354,-0.0575493816795543,-0.0347419912604094,0.0457042337450273,0.2444391780440907,-0.6038342425726506,0.2089948333745939
1658970441514479,-0.9197528038452734,0.1432516975661864,0.4925001907377737,0.0348223985482809,-0.0621287425910641,-0.035779672531902,0.0469469239409072,0.242561365496784,-0.6061586957639756,0.20226782141448987
1658970441530467,-0.9127946898603798,0.13311970702678,0.4108339055466548,0.0323056723361691,-0.0668726205476721,-0.0376263239657097,0.0481281505949234,0.2407568394410453,-0.6084372141131906,0.196087278894298
1658970441546455,-0.8906996261539635,0.0903944457160292,0.3513847562371248,0.0300895774829701,-0.071536047863419,-0.0398767976800572,0.0492523557141746,0.239021003942473,-0.6106644764131599,0.1899594876743341
1658970441562443,-0.8773937590600442,0.1367818722819871,0.3866636148622877,0.027908147121914,-0.0759951543041058,-0.0419080358937253,0.0503224272919914,0.2373556330720487,-0.6128385496870481,0.18376602734038933
1658970441578431,-0.8898451209277485,0.2308995193408103,0.4107118333714812,0.0254058899941829,-0.0803325225507641,-0.0431772027965645,0.0513368794979408,0.2357667908124081,-0.6149638317049165,0.17755233229039705
1658970441594419,-0.9037613488975356,0.2199130235751889,0.4518501564049746,0.0222881540245574,-0.0847976122120553,-0.0434491098521727,0.0522888174523612,0.2342605699177315,-0.6170512404621957,0.171529910071651
1658970441610412,-0.9146257724879834,0.1997711146715497,0.4965285725185016,0.018438622948887,-0.0896802164811254,-0.0428040541888742,0.0531669933753446,0.2328394787247377,-0.6191157023009798,0.16598070075957758
1658970441626400,-0.9375753414206152,0.2110017547875183,0.5089799343862058,0.0139725121003319,-0.0952492522323559,-0.0415482748376338,0.0539578362083517,0.2315025717237431,-0.6211714624708415,0.16103792487884785
1658970441642388,-0.931227588311589,0.195132372014954,0.4914015411612116,0.0092114355226451,-0.101749059760951,-0.0401397181095435,0.0546472755372767,0.2302445757557795,-0.6232280788864762,0.1567186911108986
1658970441658376,-0.9214618142977034,0.1723048752574963,0.4667429617761503,0.0045842964538007,-0.1093524572193186,-0.0390844608256245,0.0552222050666208,0.2290529669447701,-0.6252886324529161,0.15304661925521154
1658970441674364,-0.9125505455100328,0.1687647821774627,0.4381780727855347,0.0004932488783723,-0.1181178581231127,-0.0387956475445735,0.0556715899643164,0.2279069814258334,-0.6273498058726859,0.15004771978251696
1658970441690352,-0.9065690089265276,0.1561913481345849,0.414740215152209,-0.0028038718298904,-0.1279694482386401,-0.0394708680071922,0.0559869541038874,0.2267804597978788,-0.6294033444879765,0.1477107387988795
1658970441706339,-0.9042496375982298,0.1034561684596014,0.3889829861905856,-0.0052613400858255,-0.1386336068785804,-0.0410054605446515,0.0561626081214069,0.2256484267963658,-0.6314383363648212,0.14595516473937314
1658970441722327,-0.9049820706492712,0.0972304875257492,0.4115663385976962,-0.0070398252283116,-0.1496292360646699,-0.0430013682182937,0.0561960739029964,0.2244919286726654,-0.6334448780855954,0.14476297364500498
1658970441738315,-0.9007095445181963,0.1604638742656599,0.4347600518806747,-0.0084224117883633,-0.1604075090552228,-0.0449357473227357,0.0560883180680094,0.2232963081719885,-0.6354186241368858,0.14438437708451188
1658970441754303,-0.9055924315251392,0.1820706492713819,0.4481879911497675,-0.0097000470045075,-0.170481150468638,-0.0463662323616748,0.0558436174244278,0.222052855142572,-0.6373613424619167,0.14497047560065354
1658970441770291,-0.9124284733348592,0.2018463416495004,0.4462348363469903,-0.0110844531022781,-0.1794262657462947,-0.0470089011957438,0.0554696493562269,0.2207708106761462,-0.6392756207146498,0.1458802933756555
1658970441786279,-0.9135271229114212,0.2094148165102618,0.4452582589456018,-0.0126620212623945,-0.186874416020204,-0.046730774752413,0.0549779066824894,0.2194824890894234,-0.6411607643632877,0.14597931606468148
1658970441802267,-0.9051041428244448,0.1856107423514155,0.4531929503318839,-0.0143858793030363,-0.1925625360232656,-0.0455598310769929,0.0543838320509713,0.2182280618000257,-0.6430149395674096,0.1447583948852829
1658970441818255,-0.893385214007782,0.1812161440451669,0.4590524147402153,-0.0161077909487337,-0.1963767376955384,-0.0436905380833371,0.0537063656214107,0.217035884274466,-0.6448386795958578,0.14260790469132972
1658970441834242,-0.8919203479056992,0.1782864118410012,0.4329289692530711,-0.0176376828764029,-0.198364045351664,-0.0414225441467698,0.0529668852328853,0.215917253193226,-0.646634342999392,0.14006937175972364
1658970441850230,-0.9011978332188906,0.1914702067597469,0.4037537193865877,-0.0188054985347721,-0.1987173145783439,-0.0390553343336651,0.0521875033931733,0.2148736799771021,-0.6484028616598563,0.1372745219711193
1658970441866218,-0.8877698939497978,0.2296787975890746,0.3994811932555127,-0.0195023326112518,-0.197754839610759,-0.0368412961984808,0.0513890009913171,0.2139068413783796,-0.6501409088662414,0.13394832045322005
1658970441882206,-0.8761730373083085,0.2669108110170137,0.397405966277562,-0.0196932939408632,-0.1959168975931777,-0.0350216520479275,0.0505888820703058,0.2130241412568691,-0.6518400375517402,0.1296989916920596
1658970441898194,-0.8738536659800107,0.2533607995727474,0.4107118333714812,-0.019409456343067,-0.1936928481450307,-0.0338252946563331,0.049800096315787,0.2122341904423587,-0.6534891500327509,0.12446412056577923
1658970441914182,-0.8903334096284428,0.2161287861448082,0.4368352788586254,-0.0187281636908669,-0.1914373739145535,-0.0333924157832984,0.0490312291038039,0.2115359494434292,-0.6550792480572787,0.11870244129650333
1658970441930175,-0.8961928740367742,0.1954985885404747,0.4439154650186925,-0.0177500189166195,-0.1892551735404503,-0.0337364194194777,0.0482883052500064,0.2109154592516044,-0.6566059834906635,0.11298273191905646
1658970441946163,-0.8965590905622949,0.1591210803387506,0.4240177004654004,-0.0165820800813254,-0.187073793336955,-0.034754110032409,0.0475767751580051,0.2103541100209662,-0.6580682986119213,0.10752458920123176
1658970441962151,-0.9109636072327764,0.163271534294652,0.3913023575188834,-0.0153305154077392,-0.1847766525646369,-0.0362080902137575,0.0469020449967518,0.20983654961408,-0.6594667710826843,0.10229504693767187
1658970441978139,-0.8948500801098649,0.1865873197528041,0.3904478522926684,-0.0140913106585381,-0.182277490695661,-0.0377519449107344,0.046268599763758,0.2093513867243236,-0.6608038616174312,0.09731647372484895
1658970441994127,-0.8810559243152514,0.2158846417944611,0.3864194705119406,-0.0129291593073294,-0.1795471176539064,-0.0390599848736486,0.0456790448490416,0.2088906128677715,-0.6620838517053154,0.09266585994494045
1658970442010115,-0.8699473563744564,0.2315098802166782,0.3961852445258263,-0.0118545219547902,-0.1766114538499886,-0.0399314341657892,0.0451339113901978,0.2084529903779195,-0.6633106199600752,0.08824779305096839
1658970442026103,-0.8767833981841764,0.2501869230182345,0.4146181429770355,-0.0108107966065127,-0.1735404209538757,-0.0402971137083273,0.0446319954477749,0.2080487106322617,-0.6644845153730548,0.0836984955113665
1658970442042091,-0.8842298008697642,0.2471351186388953,0.433539330128939,-0.0096752151537819,-0.1704488350970168,-0.0402124586844674,0.0441707665797312,0.2076978958486904,-0.6656011153108542,0.07862585706465484
1658970442058078,-0.8927748531319142,0.2157625696192875,0.4380560006103611,-0.008281495598148,-0.1674801403849451,-0.0398419109039347,0.0437467924272268,0.2074193560191956,-0.6666533196393714,0.07300664748086141
1658970442074066,-0.893385214007782,0.1933012893873505,0.4303654535744261,-0.0064681039709329,-0.1647652500493491,-0.0393914225958159,0.0433562286534342,0.2072183619650429,-0.6676345498434817,0.0671911738722952
1658970442090054,-0.8831311512932021,0.170962081330587,0.4312199588006411,-0.0041384293874742,-0.1624064142548709,-0.0390456512228697,0.0429951845661284,0.2070854512694037,-0.6685396703285653,0.06146839821047604
1658970442106042,-0.872632944228275,0.1707179369802398,0.4068055237659269,-0.0013121509413404,-0.1604928789788521,-0.0389387825742242,0.0426597240914815,0.2070045130585506,-0.6693640829393993,0.05585769016440002
1658970442122030,-0.876050965133135,0.1780422674906541,0.3895933470664534,0.0018497449967942,-0.1591220697223405,-0.0391268235411618,0.0423453839540397,0.2069592463925869,-0.6701040374564835,0.05032672471304481
1658970442138018,-0.8728770885786221,0.2186923018234532,0.3847104600595106,0.0050608088584252,-0.1584328531017766,-0.0395996532973593,0.0420462519627902,0.2069344594509933,-0.6707586126985882,0.045007077925954334
1658970442154006,-0.8620126649881743,0.2392004272526131,0.3967956054016941,0.0079664302343337,-0.1586131836583576,-0.0403392421985619,0.0417540427962441,0.2069159337482473,-0.6713313585716115,0.04020296328383213
1658970442169994,-0.8672617685206379,0.2245517662317846,0.4177920195315483,0.0102211882039301,-0.1598065821189401,-0.0413211723610812,0.0414580074579186,0.206890828577113,-0.6718306676145611,0.03631334505935868
1658970442185981,-0.896803234912642,0.1832913710231177,0.4273136491950869,0.0115627584893286,-0.1619779016760281,-0.0424627380324995,0.0411462189079357,0.2068488264372231,-0.6722691002324456,0.03372681148308519
1658970442201969,-0.9103532463569084,0.1432516975661864,0.4479438467994203,0.0118716194888191,-0.1649037776982039,-0.0436374271328228,0.0408077040768837,0.2067836643243608,-0.6726617823602067,0.03265812765282824
1658970442217957,-0.9042496375982298,0.1248187991149763,0.4491645685511561,0.0112037152947451,-0.1683073813936581,-0.0447368533286246,0.0404340141971695,0.2066922930322931,-0.6730244863994388,0.03304513126547415
1658970442233945,-0.9187762264438848,0.1536278324559399,0.4282902265964754,0.0097809433135743,-0.1719869146871296,-0.0456860922414901,0.0400192806203228,0.2065713245279684,-0.6733718797266163,0.03464774989143302
1658970442249939,-0.9199969481956204,0.2361486228732739,0.4160830090791183,0.0079426478937384,-0.1758304766225919,-0.0464525011111568,0.0395593742961845,0.2064153565861916,-0.673715412226869,0.03717853907657982
1658970442265926,-0.9077897306782634,0.2302891584649425,0.4243839169909212,0.006073175526937,-0.1797317181020317,-0.0470732131644357,0.0390516920898128,0.2062192320513649,-0.6740609411823766,0.04029172502093149
1658970442281914,-0.8991226062409399,0.1559472037842378,0.430975814450294,0.0045199877505593,-0.1834963752528695,-0.0476064865279704,0.0384960905950957,0.2059809046155334,-0.6744076701960804,0.043558240311190856
1658970442297902,-0.8914320592050049,0.1358052948805986,0.4276798657206076,0.0035261953880812,-0.1868608596742301,-0.0480284249419977,0.0378957312656818,0.2057015723846873,-0.6747495680627856,0.04657621320134527
1658970442313890,-0.8896009765774013,0.1597314412146185,0.4131532768749526,0.0032015836727739,-0.1896407438182313,-0.0482298890492697,0.0372563428759347,0.2053842726458038,-0.6750780636804107,0.049109492146606606
1658970442329878,-0.8936293583581292,0.1913481345845733,0.4144960708018619,0.0035308041059593,-0.1918614525105642,-0.0481193313700364,0.0365839490232543,0.2050351433659331,-0.6753834992255494,0.05105510271616266
1658970442345866,-0.8948500801098649,0.211367971313039,0.4162050812542919,0.0044003522218841,-0.1937363876943538,-0.0476906918738651,0.0358825246772177,0.2046645601194993,-0.675655834810253,0.052421620302889285
1658970442361854,-0.890821698329137,0.2123445487144275,0.4168154421301598,0.0056332182245309,-0.1955180754097145,-0.0470113000288873,0.0351530585524707,0.2042812077638699,-0.675887174884594,0.05349496492501443
1658970442377842,-0.8854505226214999,0.1873197528038455,0.4219424734874497,0.0070263212134462,-0.197353242498093,-0.0461904810575969,0.0343944765531999,0.2038858574600567,-0.6760742694004932,0.05472776625540583
1658970442393829,-0.8776379034103914,0.1770656900892655,0.430975814450294,0.008384487823851,-0.1992573024121717,-0.0453567268445644,0.0336055289313873,0.2034747992522981,-0.6762177417472565,0.056319107354293324
1658970442409817,-0.8843518730449378,0.1874418249790191,0.4317082475013354,0.0095474288755942,-0.2011968645804855,-0.0446386007666913,0.0327861148318691,0.2030442507017229,-0.6763205464342136,0.05820828457171012
1658970442425805,-0.8874036774242771,0.1986724650949876,0.4192568856336312,0.010408671491212,-0.203140357712673,-0.0441488653432562,0.0319375446971157,0.2025890193056942,-0.6763877718182132,0.06033196414485753
1658970442441793,-0.8965590905622949,0.1741359578850998,0.4094911116197455,0.010923675245241,-0.2050057077352264,-0.0439542813507614,0.0310626303058248,0.2021060456661044,-0.6764248015639829,0.06250343523991493
1658970442457781,-0.9153582055390248,0.1627832455939577,0.4014343480582898,0.0111064119775545,-0.2066162865299003,-0.044035048980204,0.030166159651499,0.201601429222273,-0.6764346330988045,0.0642989249682115
1658970442473769,-0.9093766689555198,0.1712062256809341,0.4024109254596784,0.0110186303423246,-0.2077617820259227,-0.0442906937052711,0.0292551168279179,0.2010867873666662,-0.6764187003322233,0.06540466341219432
1658970442489757,-0.9026626993209734,0.1980621042191197,0.4143739986266883,0.0107540044810806,-0.2082930670645739,-0.0446091891598027,0.0283381231934509,0.2005702806780811,-0.6763791998863138,0.06582460033090443
1658970442505745,-0.8999771114671549,0.2041657129777983,0.4340276188296333,0.01041526031677,-0.208160838879188,-0.0449304103604787,0.0274244840488921,0.2000558001110372,-0.6763187163728703,0.06564240827839524
1658970442521732,-0.8969253070878156,0.2149080643930725,0.4268253604943926,0.0100864950670884,-0.2074178382939654,-0.0452493180680789,0.0265232188709985,0.1995462429339095,-0.6762387899662704,0.06490123711136547
1658970442537720,-0.896803234912642,0.2020904859998476,0.3986266880292977,0.0098097171018276,-0.2062262945995798,-0.0455812480900613,0.0256418984509443,0.1990437741332441,-0.676139894301675,0.06370650878376294
1658970442553708,-0.8992446784161134,0.2006256198977647,0.3859311818112463,0.0095754784074742,-0.2048477985978145,-0.045933442415467,0.0247852477247789,0.1985492640062994,-0.6760220743558288,0.06225804014121821
1658970442569702,-0.8996108949416342,0.1987945372701612,0.3981383993286034,0.0093319044500245,-0.2035764082926595,-0.0462905737750402,0.0239541101278481,0.1980616572651226,-0.6758857960627703,0.060825114706270264
1658970442585690,-0.9052262149996184,0.180361638818952,0.4104676890211341,0.0090084367501176,-0.2026360804062093,-0.0466012469275675,0.0231454737065881,0.1975775105137239,-0.6757327499854318,0.05967732375512036
1658970442601678,-0.9134050507362476,0.1712062256809341,0.4082703898680098,0.0085464514751882,-0.2021203568645029,-0.0467806359722386,0.022353581849531,0.197094376958625,-0.6755652559231959,0.058914828825579295
1658970442617665,-0.9040054932478828,0.1823147936217291,0.4038757915617612,0.0079286593715773,-0.2020187213016221,-0.0467543124000695,0.0215714648372325,0.1966147675024472,-0.6753849581749768,0.058437985606097274
1658970442633653,-0.9080338750286104,0.1983062485694669,0.4076600289921419,0.007197113107875,-0.2022669579266079,-0.0465092359726746,0.0207923190276311,0.1961434058055161,-0.675192913849365,0.05816635172049401
1658970442649641,-0.9038834210727092,0.1897611963073169,0.4236514839398797,0.0064503572873413,-0.2027318413989489,-0.046091975255846,0.020010840086322,0.1956827564363084,-0.6749899347377865,0.05809837080863924
1658970442665629,-0.9046158541237506,0.1799954222934312,0.4332951857785918,0.005820093404868,-0.2031698467250681,-0.0455674743513397,0.0192247764918787,0.1952349903219205,-0.6747753158284868,0.058109935680009786
1658970442681617,-0.9058365758754864,0.176089112687877,0.4367132066834518,0.005436813574912,-0.2032819385335603,-0.0449915914750614,0.0184361150908167,0.1948048114662009,-0.6745458953279414,0.05794914323082523
1658970442697605,-0.9007095445181963,0.1809719996948198,0.4003356984817277,0.005393743647261,-0.20285022156356,-0.0443961420762456,0.0176507711057213,0.1943981549814902,-0.6742968010515502,0.05742463233222109
1658970442713593,-0.8998550392919813,0.1878080415045398,0.3847104600595106,0.0057183964301431,-0.2018161236826012,-0.0437715999832726,0.016876661130298,0.1940226067584186,-0.6740219893727525,0.05645117430914779
1658970442729581,-0.8947280079346913,0.1904936293583583,0.393987945372702,0.0063628560059016,-0.2002716531826318,-0.0430761804109661,0.0161212623900795,0.1936879660881255,-0.6737149802384327,0.055087510051256366
1658970442745568,-0.8893568322270542,0.2027008468757154,0.3967956054016941,0.0072163437245824,-0.1984474706589645,-0.0422790014364593,0.0153895241565506,0.1933991650284511,-0.6733718154622922,0.05364120377493651
1658970442761556,-0.8896009765774013,0.2089265278095676,0.3987487602044713,0.0081334189565467,-0.1966883851806314,-0.0413959662345686,0.0146823474684553,0.1931492786349541,-0.6729935303757819,0.05250155074035824
1658970442777544,-0.9000991836423284,0.1919584954604412,0.4058289463645384,0.0089680896190342,-0.1953594633705383,-0.0404915029490245,0.013996035161602,0.1929249818899689,-0.6725843981739127,0.05186832679049288
1658970442793532,-0.8977798123140306,0.1867093919279776,0.4152285038529033,0.0096032491403853,-0.1947358203433888,-0.0396546089749276,0.0133230665840091,0.1927166540440357,-0.6721485593567325,0.05177485334583742
1658970442809520,-0.9011978332188906,0.1770656900892655,0.4265812161440454,0.0099681243784476,-0.1949464300035635,-0.0389728231708817,0.012653824803797,0.1925190414270072,-0.6716894668311759,0.05220532082751594
1658970442825508,-0.9086442359044784,0.1799954222934312,0.4347600518806747,0.0100429840001884,-0.1959644477757328,-0.0385194022516298,0.0119786245169673,0.1923265050503946,-0.6712109584016629,0.05310426068597558
1658970442841496,-0.9038834210727092,0.1621728847180899,0.4042420080872819,0.00985277870031,-0.1976295950963165,-0.0383332255792817,0.0112895202297563,0.1921330758431903,-0.6707169288467679,0.05435505302098437
1658970442857483,-0.9105973907072556,0.1506981002517742,0.3989929045548184,0.0094536364790477,-0.1996842605047131,-0.0383791158487899,0.0105814703300336,0.1919345771749883,-0.6702105868848132,0.05580093539942806
1658970442873471,-0.9093766689555198,0.1485008010986499,0.3998474097810334,0.0089208227676897,-0.2018059899225426,-0.0385413504089963,0.0098528415941652,0.1917279252632947,-0.6696947843930368,0.05727050185108881
1658970442889434,-0.901319905394064,0.1522850385290306,0.4046082246128027,0.0083441600079154,-0.2036758229909354,-0.0386830778034645,0.0091054272438396,0.1915116709099546,-0.6691718667898188,0.05859144082671223
1658970442905422,-0.9084000915541312,0.1651026169222556,0.4007019150072484,0.0078256234417446,-0.205072103149971,-0.0387085439731671,0.0083438285734529,0.1912882658307791,-0.6686426079903821,0.05962307520862504
