Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970441778243,-0.9191424429694056,-0.4242618448157471,-0.1128557259479668,-0.2626112708184832,0.0652619964434117,-0.0588726410086231,0.0428145650681898,0.7007722850495485,-0.3702423326831066,0.03827339901575793,0.007796112652409981,0.03811354447244908,-0.0025477409012398117
1658970441794258,-0.9392843518730452,-0.4296330205233843,-0.119325551232166,-0.2657585543004197,0.0535967086777943,-0.0747383686916258,0.0423862139544138,0.6619175697818486,-0.4300864212674109,0.03813295917119088,-0.01111121662610659,0.029468131888330695,-0.008115809566895102
1658970441810272,-0.9403830014496072,-0.4600289921416039,-0.1084611276417182,-0.2687481539493783,0.0427003731367731,-0.0887312944655251,0.0419111707585407,0.6172752787938751,-0.4858170269500667,0.038103251356680544,-0.01098887958240169,-0.0008350557569000161,0.0024737526211974226
1658970441826287,-0.932936598764019,-0.4492866407263296,-0.100282291905089,-0.271608385329223,0.0328385031813393,-0.1002349374096897,0.0413845706618265,0.5673152741459744,-0.5368966145024132,0.03789740353415515,-0.0031882292071321316,0.008916566092536882,0.009587329522043955
1658970441842301,-0.9204852368963148,-0.4226749065384907,-0.0740367742427712,-0.2742895371139615,0.0243298094218035,-0.1088131415242545,0.0408013854539831,0.5125698616712597,-0.5828308007357886,0.03719319357360156,0.008336819394514916,0.03197547025233821,0.032249562465925585
1658970441858337,-0.9192645151445792,-0.4190127412832836,-0.0448615243762873,-0.2766870624317582,0.0175203311359483,-0.1142495346459907,0.0401585811026171,0.4536274525634553,-0.6231728513971255,0.03617343698983832,0.008601787031625396,0.03207387195679079,0.055282331099168545
1658970441874352,-0.9342793926909284,-0.4207217517357136,-0.0214236667429617,-0.2786788725254777,0.0127433756924639,-0.1165442209662805,0.0394569633740649,0.3911248563535233,-0.6575284607597577,0.03497574768384215,-0.005771781463251524,0.02732837535392474,0.07084816985924473
1658970441890366,-0.9237811856260012,-0.4066834515907529,0.0061646448462653,-0.2801612406581929,0.0102628335302178,-0.1158876207603013,0.0387022357302944,0.3257406255981903,-0.6855599949639473,0.03345788442623814,0.004253783041508141,0.03723000794899689,0.08859283330362457
1658970441906381,-0.926100556954299,-0.4004577706569008,0.0033569848172732,-0.2810761782380342,0.0102170609461049,-0.1126058200562853,0.0379049530031661,0.2581839130951116,-0.7069927636763992,0.03207939685056416,0.001740970541889264,0.039110119994564096,0.07720665594716922
1658970441922395,-0.9265888456549932,-0.3775082017242695,0.0103150988021667,-0.281425187499085,0.0125813370611529,-0.107113130028009,0.0370794183417643,0.189179462650456,-0.7216199094291352,0.030579150118221005,0.0011274136570755822,0.05585372003447581,0.07574829293885646
1658970441938410,-0.9196307316700998,-0.3593194476234074,0.0293583581292438,-0.2812682177522255,0.017141087949856,-0.0998829118231456,0.0362418284973289,0.1194567104084817,-0.7293031842857907,0.028861836640560967,0.007276974877772013,0.06663822672180414,0.08531239703934021
1658970441954424,-0.9168230716411075,-0.3313649195086596,0.0374151216906994,-0.2807096276465487,0.0234914806570155,-0.0913823190222271,0.0354078532605481,0.0497467550814207,-0.7299727221605937,0.027014631211007382,0.009076171416087853,0.08513347935289672,0.08403224454071623
1658970441970439,-0.9325703822384984,-0.3529716945143817,0.0330205233844509,-0.2798727890766597,0.0310975278003708,-0.0819967798801286,0.0345900653361146,0.0479998857908106,-0.7335883397525929,0.025560831440538063,-0.006004025263172785,0.05717403391245718,0.07167388161102095
1658970441986454,-0.94868390936141,-0.3745784695201038,0.0210574502174409,-0.2788705495037815,0.0393878878914676,-0.072037962870591,0.0337961659547515,0.0463508528331021,-0.7370979121691827,0.024550762068245906,-0.01990579714747598,0.03201053301606155,0.05373972759960986
1658970442002468,-0.932936598764019,-0.3555352101930267,0.0236209658960859,-0.2777816840847493,0.0478323488254417,-0.0618114882448777,0.0330286993579487,0.044815106697367,-0.7405000979992512,0.02348140255133342,-0.0037426378950764505,0.045948413108824804,0.05067291895042937
1658970442018483,-0.9197528038452734,-0.3634699015793088,0.0348516060120545,-0.2766369025697168,0.0560110413237108,-0.0516505018457525,0.0322861882118584,0.0434072881506269,-0.7437951239722104,0.02244024050101447,0.008497041321302246,0.0342123495502884,0.055713203159758175
1658970442034497,-0.908155947203784,-0.3538261997405967,0.0382696269169144,-0.2754139988943204,0.0636786857128671,-0.0419052502938543,0.031565285821694,0.0421402765174266,-0.7469838175380781,0.021401040290379387,0.018084508166512414,0.03947044625010049,0.05321810165815627
1658970442050512,-0.9118181124589912,-0.3654230563820859,0.0260624093995574,-0.2740424463516875,0.0707713626802161,-0.0329177838041815,0.0308632772821701,0.0410169119377284,-0.7500658893254505,0.020701849997313202,0.012980108620174624,0.025086230647750174,0.03690979572671935
1658970442066527,-0.9118181124589912,-0.3761654077973602,0.0169069962615395,-0.2724174550788396,0.0773408579518969,-0.0249930527713013,0.0301799559283801,0.0400236296904781,-0.7530385250313671,0.020264694132289922,0.011682097758157095,0.012909491309228305,0.024978944329831297
1658970442082541,-0.9281757839322498,-0.3766536964980545,-0.0083619439993896,-0.2704237873692446,0.0834754163435154,-0.01838957649378,0.0295183432155913,0.0391346906867856,-0.7558963143925636,0.020178731723969702,-0.004208016343591359,0.011179082347680558,-0.0002609963379880207
1658970442098556,-0.9304951552605476,-0.3867856870374609,-0.0046997787441824,-0.2679689852132413,0.0892480963494907,-0.0133279460005679,0.0288844988090161,0.0383215229529018,-0.7586321757468683,0.020122669657381388,-0.0058746489047002415,0.0009423826274467806,0.003061052025497262
1658970442114570,-0.9102311741817348,-0.3505302510109103,-0.0155642023346302,-0.2650218028013516,0.0946859469813157,-0.0099809866626836,0.0282867543301247,0.037558341139156,-0.761238534499987,0.01998851891257321,0.012950398956701248,0.033478036788597676,-0.007023034408455484
1658970442130585,-0.9157244220645456,-0.3634699015793088,-0.0205691615167467,-0.2616464550781046,0.0997570485145763,-0.0084419132362615,0.0277344773078007,0.0368227526077517,-0.7637085967355721,0.020020607544995152,0.006711435966501367,0.018484547598179246,-0.010825194231514786
1658970442146599,-0.9060807202258334,-0.3559014267185474,-0.0272831311512931,-0.2580205892146585,0.104378518222377,-0.0086844313614171,0.0272365139644016,0.0360931950052008,-0.7660376892179224,0.020108743741381652,0.01471962402469229,0.023447720213046586,-0.015785247479455068
1658970442162614,-0.8969253070878156,-0.3648126955062181,-0.0278934920271609,-0.2544271906989035,0.1084307646047306,-0.0105218866269575,0.0267994631756827,0.0353452966627129,-0.7682245025533433,0.0202710762401983,0.021487533446439167,0.01308280628283831,-0.01475604751979058
1658970442178619,-0.8944838635843442,-0.3545586327916381,-0.0507209887846187,-0.2512147609903707,0.1117714936661685,-0.0136079319059227,0.0264259852445731,0.034552708545749,-0.7702723383291114,0.0206742982545737,0.021536079254919516,0.021003182097676487,-0.03382518984952354
1658970442194634,-0.907057297627222,-0.3609063859006638,-0.0735484855420769,-0.2487287882083122,0.1142647766259969,-0.0175096027245991,0.0261137036424444,0.0336944535279313,-0.7721901643327638,0.021366053443420747,0.008066380690837538,0.013189886089785663,-0.05098741794628356
1658970442210648,-0.9325703822384984,-0.3778744182497902,-0.0774547951476312,-0.2472331475306797,0.1158203638250112,-0.0218040999661706,0.0258552594026232,0.0327594599387639,-0.7739923203740622,0.02209191277655228,-0.015702033528395054,-0.003400331633406639,-0.04940435479665409
1658970442226663,-0.9313496604867626,-0.4030212863355458,-0.050354772259098,-0.2468466577531389,0.1164107038382551,-0.0261529647296518,0.0256394390922492,0.0317421126513692,-0.77569629712676,0.02251428345379546,-0.013033180598993388,-0.025692479747246033,-0.020073898717308795
1658970442242677,-0.9298847943846796,-0.4293888761730371,-0.0300907911802852,-0.2475126452810618,0.1160625455166971,-0.0303626181552639,0.0254529009509647,0.0306380224455992,-0.777319862477114,0.02277483487481435,-0.010411483047219394,-0.046854062626263626,0.00017107412535360272
1658970442258692,-0.9293965056839856,-0.4068055237659265,-0.0481574731059737,-0.2490115063166456,0.1148603314883864,-0.0344082540619001,0.0252822038592354,0.0294467306461798,-0.7788788002596687,0.023135714602539166,-0.008930874911872722,-0.021843639197237696,-0.01610604702030141
1658970442274706,-0.9448996719310294,-0.4080262455176622,-0.0713511863889526,-0.251014151488313,0.1129634082896278,-0.0383759019360798,0.0251158428749921,0.0281744398176505,-0.7803851647563346,0.023760808953844022,-0.021990637043024952,-0.02075792485407607,-0.03536978427295229
1658970442290721,-0.9367208361943996,-0.4042420080872815,-0.0689097428854812,-0.2531553389093669,0.1105823577381247,-0.0423697704729104,0.0249456378684219,0.0268318211452757,-0.7818459526725767,0.024280996574152974,-0.012430621175755663,-0.01527631868132584,-0.029635506692532794
1658970442306736,-0.925856412603952,-0.388738841840238,-0.0603646906233308,-0.2551011448425177,0.10790570959165,-0.0464758535656291,0.0247669345872933,0.0254294441654317,-0.7832625916557737,0.02455682506868554,-0.0014095778267773085,0.00020416280914592466,-0.018981408987344156
1658970442322750,-0.9154802777141984,-0.3922789349202715,-0.0595101853971158,-0.2565990143755891,0.1050526848119481,-0.0507714471120761,0.0245778634512257,0.0239733124585593,-0.7846313885306917,0.024822105849170807,0.008069901356678622,-0.0030023372437987805,-0.016314213385016242
1658970442338765,-0.9182879377431904,-0.4101014724956129,-0.0548714427405201,-0.2575089184162243,0.1020888843527881,-0.0553018071149944,0.0243783246583602,0.0224630988888776,-0.7859448972242817,0.02509931949051495,0.004736017194917896,-0.01874238733722622,-0.01050792365557849
1658970442354779,-0.9188982986190584,-0.4092469672693979,-0.0602426184481572,-0.2578120743222733,0.0990542525527474,-0.0600248911743254,0.0241689615301205,0.0208934401693604,-0.7871938505564003,0.02541540865538522,0.003713090687144982,-0.0160990938999101,-0.014291189426894023
1658970442370794,-0.9247577630273898,-0.4035095750362401,-0.0690318150606548,-0.2575948506679426,0.0959776576074504,-0.0648053067790989,0.0239501834560003,0.0192557876549306,-0.7883690358421638,0.02577730510280381,-0.0019317363490677364,-0.009325531500077033,-0.020772347435452462
1658970442386808,-0.9264667734798198,-0.3808041504539559,-0.0664682993820098,-0.257015082662409,0.0929041770549434,-0.069477247704792,0.0237217064193211,0.0175424423852177,-0.7894630344334923,0.02593701142021537,-0.0032766721213479677,0.012041903773986395,-0.016387948581126716
1658970442402823,-0.9157244220645456,-0.3867856870374609,-0.0686655985351341,-0.2562634285247261,0.0899222653669157,-0.073900610249087,0.0234829469373397,0.0157520690266077,-0.7904716145969942,0.026154582022874635,0.006719111364533514,0.005454330471433233,-0.016726722960825918
1658970442418838,-0.909864957656214,-0.4037537193865872,-0.0567025253681237,-0.25552715576497,0.0871514620427054,-0.0779650412073589,0.0232337596933584,0.0138898934520908,-0.7913940055818736,0.026293593261983914,0.01132071819557856,-0.010362331689923787,-0.004287284814433974
1658970442434852,-0.9058365758754864,-0.4041199359121079,-0.0444953078507666,-0.2549587195737881,0.0847067647067807,-0.0815800726769179,0.0229748199487632,0.0119650817389938,-0.7922323432090398,0.026265723970361914,0.013814189978675562,-0.009655693393899989,0.007127939432630813
1658970442450867,-0.9204852368963148,-0.4036316472114136,-0.0391241321431294,-0.2546536301824686,0.0826836511705641,-0.0846788609738829,0.0227076309341391,0.0099924937145726,-0.7929911699880787,0.02615381803019757,-0.0007510239379375783,-0.008250664223885151,0.011249203626241211
1658970442466881,-0.9296406500343326,-0.3848325322346837,-0.0414435034714273,-0.254642911835266,0.0811637559164471,-0.087216257853869,0.0224344741338803,0.0079924579992623,-0.7936764922840164,0.02596498925952962,-0.008915793368359903,0.009493605677560246,0.008036849068148985
1658970442482896,-0.9490501258869308,-0.3864194705119401,-0.0621957732509343,-0.2549006248214477,0.0802125494020023,-0.0891613866673936,0.0221583455010059,0.0059829527492345,-0.7942940050182161,0.026062162468946885,-0.025492742298862225,0.007116000660273514,-0.011443878640222213
1658970442498932,-0.9411154345006488,-0.3826352330815594,-0.0498664835584037,-0.255363155449027,0.0798591695828372,-0.0905009852291508,0.0218827196180523,0.0039738348952891,-0.7948477495071606,0.025976382326275214,-0.01580224582132217,0.009810214281588792,0.00079686994707754
1658970442514946,-0.925246051728084,-0.3704280155642024,-0.0382696269169144,-0.2559556908094243,0.080074085082815,-0.0912339729352751,0.02161101106106,0.0019686217991048,-0.795339972504704,0.02568891286913635,6.0423256118324886e-05,0.019815688619051197,0.011154353929710155
1658970442530961,-0.9196307316700998,-0.3775082017242695,-0.0197146562905317,-0.256617580610844,0.080767481953562,-0.0913470075128637,0.0213457503142171,-3.219625241046575e-05,-0.7957715600681479,0.025227667014707415,0.005108168982692285,0.011461952213085658,0.026738392100483573
1658970442546975,-0.9270771343556876,-0.3803158617532616,-0.0239871824216066,-0.257316264064508,0.0818115500841899,-0.0908107904611253,0.0210877902598588,-0.0020287844245738,-0.7961426559463662,0.02487991593811282,-0.0021044103326059993,0.007788862965684207,0.020219279372467806
1658970442562990,-0.9280537117570762,-0.3867856870374609,-0.0309452964065002,-0.2580461729922442,0.0830663141812933,-0.0896129783274263,0.0208359627200235,-0.004020350694828,-0.7964533005595723,0.024694597403279568,-0.0027728889605950213,0.0011871339133364134,0.011935048848816784
1658970442579004,-0.937209124895094,-0.3862973983367666,-0.0352178225375752,-0.2588179984999699,0.0843979934963852,-0.0877909526204261,0.0205873036655648,-0.0060059559916706,-0.7967037410635645,0.024576424583852563,-0.010735471888751569,0.0015078803526277218,0.006896270445967606
1658970442595019,-0.937209124895094,-0.3762874799725338,-0.0239871824216066,-0.2596458499549215,0.085695213480195,-0.0854432688300469,0.020337694620989,-0.0079851880664852,-0.7968945845972212,0.024266218948520657,-0.009661924699876367,0.010366018845174407,0.01631421950574259
1658970442611034,-0.9367208361943996,-0.3770199130235752,-0.0217898832684824,-0.2605372920160349,0.0868758844164998,-0.0827247196122836,0.0200826899631593,-0.0099567586611754,-0.7970269904326611,0.023962922666362983,-0.008256272399263853,0.008670227214719717,0.016660366792980108
1658970442627048,-0.9391622796978716,-0.3899595635919737,-0.015075913633936,-0.2614883567939073,0.0878729684553248,-0.0798203890170432,0.0198181696944414,-0.0119179168018961,-0.7971026367430826,0.02367304676217806,-0.009627944312462278,-0.0038424810183109726,0.021036902784773857
1658970442643063,-0.9289082169832912,-0.382757305256733,-0.0155642023346302,-0.2624831867067677,0.0886193242718078,-0.0768989942319787,0.0195404982153147,-0.0138639974943655,-0.7971235920141115,0.02338228106415413,0.0005635065619062907,0.0030237995852367416,0.018493752675671694
1658970442659077,-0.9340352483405812,-0.3839780270084687,-0.0354619668879223,-0.2634961525017395,0.0890623791220255,-0.0740725104037629,0.0192463316604739,-0.0157865879579111,-0.7970922912018572,0.023389247086256497,-0.004107172315845342,0.0016227700501509346,-0.0012636106898583702
1658970442675092,-0.9257343404287784,-0.3781185626001373,-0.0364385442893109,-0.2644932902152105,0.0891924164433651,-0.0713920006833109,0.0189325447230831,-0.017674425411287,-0.7970111901302512,0.02337794372903092,0.0037743620363616115,0.0067340110126341,-0.002016169282122268
1658970442691106,-0.927565423056382,-0.3847104600595102,-0.0371709773403523,-0.265431353003605,0.0890433618540508,-0.0688727587762024,0.0185964428278378,-0.0195180593794831,-0.7968820040711909,0.023414222330591348,0.0017489514678822315,0.0001279021979351258,-0.002473742099847305
1658970442707121,-0.9285420004577704,-0.3867856870374609,-0.0363164721141373,-0.2662567964967623,0.0886708415567822,-0.0665153667104061,0.0182360125825084,-0.0213135884212954,-0.7967050633234268,0.023446867360131678,0.000695136659844553,-0.0017525923020140222,-0.0014573131862690714
1658970442723136,-0.9392843518730452,-0.3978942549782558,-0.0322880903334095,-0.2669089078882931,0.0881445095550691,-0.0643183318251416,0.0178501019072027,-0.0230638901227256,-0.7964789947007894,0.0234827151307127,-0.009042493279887154,-0.011575044218528063,0.0023139617350128525
1658970442739150,-0.9302510109102003,-0.3910582131685358,-0.0269169146257723,-0.2673291080134963,0.0875600622960218,-0.0622983486883495,0.017438761941295,-0.0247781122802017,-0.7962007195529912,0.023408479480337016,-8.237085338147487e-06,-0.004265102167927193,0.0069166236983850445
1658970442755165,-0.9214618142977034,-0.3825131609063859,-0.032410162508583,-0.2674754783624508,0.0870441070165031,-0.0604990514469645,0.0170038221192968,-0.0264683053437317,-0.7958659814629621,0.023367575870264105,0.00790286357444292,0.0038519550848004624,0.0012810382340169083
1658970442771179,-0.9204852368963148,-0.3886167696650644,-0.0405889982452123,-0.2673386701462894,0.0867307487527925,-0.0589668175111993,0.016549275188621,-0.0281443189110638,-0.7954703157463536,0.02347481088700927,0.007991496878248294,-0.0020264883064902706,-0.006208017752351157
1658970442787194,-0.9276874952315556,-0.3882505531395437,-0.046082246128023,-0.2669532430142608,0.086711743602546,-0.057721510316353,0.0160809410841647,-0.0298116085976109,-0.7950099079406276,0.023639162168109743,0.000710314688706748,-0.0014942446028726186,-0.01053113907164567
1658970442803208,-0.9290302891584648,-0.375066758220798,-0.0463263904783701,-0.2663999867918016,0.0869885689144878,-0.0567516562965109,0.0156053172538918,-0.0314735087379871,-0.7944820770700362,0.023715429443449808,-0.0005692313143821348,0.010520595284285783,-0.009697755079793494
1658970442819213,-0.9248798352025632,-0.3734798199435416,-0.0451056687266344,-0.2657978786751268,0.0874616202681948,-0.0560238439284797,0.0151280404411762,-0.0331331735123246,-0.79388577731471,0.023762519847591857,0.003223100377367505,0.01089678020538798,-0.007629329995252017
1658970442835228,-0.922438391699092,-0.3582207980468453,-0.0453498130769816,-0.2652856469987448,0.0879580265353783,-0.0554876249641153,0.0146525234327922,-0.0347912775289955,-0.7932223722712997,0.023729854186575937,0.005098089492754809,0.023540221891875823,-0.007086126911039291
1658970442851243,-0.9254901960784312,-0.3721370260166323,-0.0381475547417409,-0.2649944949179324,0.0882718946649345,-0.0550742344885247,0.0141790775751783,-0.0364442446738469,-0.7924959617662539,0.023679059547736164,0.0018416566020741376,0.008661594529879968,0.00010451828178126982
1658970442867257,-0.9251239795529104,-0.384466315709163,-0.0370489051651787,-0.2650168340586631,0.0882106105241269,-0.0547060600558725,0.0137046673049501,-0.0380884771111208,-0.7917125232985831,0.023683114323639138,0.001987085814835421,-0.003300925646385622,0.0010828510725091195
1658970442883272,-0.9328145265888454,-0.3899595635919737,-0.0518196383611808,-0.265379070793445,0.0876540860084147,-0.054332425576071,0.0132235765801313,-0.0397250516255421,-0.790878508835307,0.02390981083237919,-0.005133115098989727,-0.007914756176276683,-0.012319093911143685
1658970442899286,-0.9317158770122832,-0.3906919966430151,-0.0487678339818415,-0.2660276375677906,0.0866042773916998,-0.0539704120053883,0.0127291349924171,-0.0413579023668671,-0.7899998647832471,0.024077654699291802,-0.0036310189701848072,-0.007782470304586286,-0.008340560578623944
1658970442915301,-0.9291523613336384,-0.4053406576638436,-0.0513313496604865,-0.2668344422908318,0.08519045641107,-0.0537110284489032,0.012216011341042,-0.0429899604877647,-0.7890812374629398,0.024342867112263862,-0.0009607529623860689,-0.020188018192873247,-0.009813668631542045
1658970442931316,-0.9268329900053404,-0.3909361409933623,-0.0563363088426029,-0.2676218050332199,0.0836307418428627,-0.0536865046411313,0.0116821712086385,0.0231874794749671,-0.7925037027510821,0.024572382624900493,0.00122275652932069,-0.005205151370152816,-0.0133367650322926
1658970442947330,-0.9391622796978716,-0.3919127183947508,-0.0602426184481572,-0.2682017291730142,0.0821765322840487,-0.0540229939706453,0.011129863378596,0.0894514296945147,-0.7889435229215181,0.024831698661848995,-0.009995879846889433,-0.005563555894387118,-0.015518767174062205
1658970442963345,-0.9351338979171432,-0.3867856870374609,-0.0643930724040591,-0.268420659076961,0.0810550167391725,-0.05479519641697,0.0105654527455236,0.1550877027488692,-0.7784224151711816,0.025094922766114212,-0.005370748259544977,-0.0003928720833875077,-0.017702299016967696
1658970442979359,-0.9256122682536048,-0.3795834287022202,-0.0498664835584037,-0.2681981814274897,0.0804151592767171,-0.0559961133943974,0.0099981786609358,0.2193885914169759,-0.7610327444966376,0.02510234267274446,0.0037357932635941893,0.00612844762666781,-0.0028581391541810663
1658970442995374,-0.9125505455100328,-0.3773861295490959,-0.0480354009308001,-0.267548448930978,0.080295658040279,-0.0575345860013858,0.0094381865520229,0.2816597934572858,-0.7369385861815965,0.02507859178480769,0.015117764406449519,0.007493172101812939,-0.0009243508739197187
1658970443011388,-0.9152361333638512,-0.3590753032730603,-0.0602426184481572,-0.2665774377703672,0.0806318062741996,-0.0592537391008219,0.008894449121614,0.3412296591525313,-0.7063754357213252,0.025129246111523056,0.01118895889736804,0.023223598540063672,-0.011818411552149133
1658970443027403,-0.9206073090714884,-0.3566338597695888,-0.0642710002288855,-0.265455863200439,0.0812883372854111,-0.0609556025038597,0.0083731347768544,0.3974588439772639,-0.6696472146468083,0.025221373269884557,0.0052360048707578155,0.023098537839181643,-0.014262113999589696
1658970443043418,-0.9311055161364156,-0.3626153963530938,-0.0659800106813155,-0.2643750290982934,0.0820950431183721,-0.0624327204999668,0.0078766750036429,0.4497455367696613,-0.6271229826663576,0.025355192827011874,-0.004735981974752446,0.015405301130108962,-0.014374012006817719
1658970443059432,-0.9325703822384984,-0.3634699015793088,-0.0564583810177765,-0.2634989069093204,0.0828827843583545,-0.0635107233233152,0.0074036243084928,0.497528164759776,-0.5792348797732136,0.02535191500146283,-0.0055807632691518005,0.013095716313504535,-0.004367144108950845
1658970443075447,-0.9350118257419696,-0.3833676661326009,-0.0419317921721216,-0.2629267745273779,0.0835227018571669,-0.0640935222045118,0.0069493919497038,0.5402904072103496,-0.5264744065204994,0.025240250860984997,-0.007219986095360675,-0.0061218434158088475,0.00914350026303365
1658970443091461,-0.9297627222095062,-0.3910582131685358,-0.0447394522011137,-0.2626761476514393,0.0839567822420763,-0.0641939468339527,0.0065077600865335,0.5775673693714535,-0.4693859504142431,0.02521702424440723,-0.0017737943066075124,-0.012431151406569307,0.005702256210637385
1658970443107476,-0.9274433508812084,-0.3825131609063859,-0.0454718852521551,-0.2626885477477447,0.0842082004897609,-0.0639286442948844,0.0060727873174849,0.6089500049989142,-0.4085604501815001,0.025167959724240147,0.0004910193195212242,-0.0034974892299774463,0.004472840843636389
1658970443123490,-0.9315938048371096,-0.3903257801174944,-0.0463263904783701,-0.2628533396410379,0.084369670030235,-0.0634711355978094,0.0056404950133237,0.6340892344966121,-0.3446295210099491,0.025171365348733817,-0.0032934911727419136,-0.010179097596977382,0.0032565020556792473
1658970443139495,-0.9273212787060348,-0.3867856870374609,-0.0479133287556265,-0.2630397919818312,0.084569614574231,-0.0629903406662094,0.0052098051077636,0.6527012993357312,-0.278257198249164,0.025181321137947413,0.0008811314624996847,-0.005975104065249481,0.0015026074005805717
1658970443155510,-0.9273212787060348,-0.3773861295490959,-0.0564583810177765,-0.2631271842156569,0.0849226648969991,-0.0626099485765333,0.004782492448225,0.6645721636291576,-0.210130226477738,0.025260486798587427,0.0007930183162497828,0.0030820080808039996,-0.006338200375412488
1658970443171525,-0.9268329900053404,-0.3638361181048295,-0.0584115358205536,-0.2630264068613554,0.0854850769450485,-0.0623938908361855,0.0043622649932005,0.6695594929330535,-0.1409509450410148,0.025294455679906142,0.0011531763152498042,0.014968817572563353,-0.007462219660370632
1658970443187539,-0.9250019073777368,-0.3591973754482338,-0.0519417105363544,-0.2626905740261324,0.0862341116844608,-0.0623424120281864,0.0039533186671377,0.6675938968454802,-0.0714319318433788,0.0252187524394679,0.002685833048568065,0.01764680420624315,-0.00089315493855429
1658970443203554,-0.9339131761654076,-0.3670099946593424,-0.0473029678797587,-0.2621146792761611,0.0870723358779988,-0.0624017492210782,0.0035588022088301,0.6586799666776517,-0.0022886300857818,0.025120599170745533,-0.005602892165192497,0.00885076649562111,0.0033710289462372672
1658970443219568,-0.9328145265888454,-0.3692072938124666,-0.0466926070038908,-0.2613267952758122,0.0878516585987535,-0.0625015355408885,0.0031796665684873,0.6428959234300048,0.0657686059653946,0.02503475184364936,-0.004053818329767256,0.005988120608247216,0.00358325083989465
1658970443235583,-0.9245136186770426,-0.375066758220798,-0.0419317921721216,-0.2603766417713274,0.0884204522575148,-0.0625966708955829,0.0028143241630471,0.6203923756145714,0.1320405806484306,0.024921536092256363,0.003822380623832,0.00011579057992422426,0.007509659104497468
1658970443251598,-0.9212176699473562,-0.3815365835049973,-0.046082246128023,-0.2593271352908783,0.0886849528083125,-0.0626735110539817,0.0024592519587773,0.5913908694448938,0.1958457842199626,0.024907106978468353,0.006406496418166596,-0.005718631233847582,0.0030232846337364533
1658970443267612,-0.9202410925459676,-0.3789730678263523,-0.0508430609597923,-0.2582491122673715,0.0886485840526793,-0.062731913220876,0.0021102451257015,0.5561817713581501,0.256528219500153,0.024948681850866176,0.006644766437599592,-0.0028396039996823053,-0.0015637771782295584
1658970443283627,-0.9273212787060348,-0.3823910887312123,-0.0673228046082248,-0.257216136379403,0.0884023674624174,-0.0627797853112864,0.0017637830006479,0.5151217683346677,0.3134642606360478,0.025223273059076935,-0.0003918777502207593,-0.005631862414088085,-0.016239168743995863
1658970443299641,-0.9223163195239183,-0.3877622644388494,-0.0536507209887844,-0.256298468356404,0.0880794007904679,-0.0628351596457252,0.00141799978905,0.4686307388184908,0.3660690079853975,0.025311013990606538,0.004151773288706084,-0.009902734309552685,-0.0023103766120999153
1658970443315656,-0.9191424429694056,-0.3781185626001373,-0.0514534218356601,-0.2555569193125495,0.0878049511114992,-0.0629162743625306,0.0010729629165596,0.4171870746038167,0.4138030890730247,0.02531792390687196,0.006593084858896869,-0.0002331292237565119,-0.00010176971307805649
1658970443331670,-0.9256122682536048,-0.3706721599145495,-0.0576791027695122,-0.255036668699011,0.0876674795269648,-0.0630244509451834,0.0007302969140892,0.3613221595655303,0.4561787411334216,0.02537130209038077,0.0001109336172280262,0.006491946115648184,-0.005694705582237135
1658970443347685,-0.9314717326619362,-0.3703059433890288,-0.0513313496604865,-0.2547611023440798,0.0877151261621973,-0.0631283791992727,0.0003924510276249,0.3016145298505978,0.4927650995286812,0.025328087274883566,-0.005173677711993063,0.006172346377051996,0.0005877427741097091
1658970443363700,-0.9307392996108949,-0.3753109025711452,-0.0457160296025023,-0.2547260354831062,0.0879554435742877,-0.0631608416984412,6.186476125263083e-05,0.2386834932498083,0.5231929657884877,0.025235663819988128,-0.0039971201948566515,0.0010506484754420065,0.0055827565488845085
1658970443379714,-0.9362325474937054,-0.3736018921187152,-0.0479133287556265,-0.2548959778786447,0.0883462202038205,-0.0630438641005867,-0.0002598445042646,0.1731832204857445,0.5471584879989096,0.025172413427404713,-0.008541331269900532,0.0024836930350847775,0.003046911656184287
1658970443395729,-0.9401388570992602,-0.3659113450827802,-0.0568245975432972,-0.2552064380278258,0.0888012408389633,-0.062727879913589,-0.000572460388881,0.1057970971547306,0.5644264765511698,0.0252026299863119,-0.011202876787909766,0.009156816063917772,-0.005277921418337779
1658970443411743,-0.9423361562523844,-0.3778744182497902,-0.0591439688715951,-0.2555747384882948,0.0892224225799559,-0.0622091825506506,-0.000877257518881,0.0372299492349734,0.5748340583615685,0.02531532540309054,-0.012060158346930638,-0.0025256313927829455,-0.006837563471972112
1658970443427758,-0.929274433508812,-0.3808041504539559,-0.046936751354238,-0.2559162972439811,0.0895290110376155,-0.0615204668416509,-0.0011766347977842,-0.0318017857874387,0.578293309577269,0.025266158049042347,0.0009014079569776845,-0.00490982723725375,0.004832688640846489
1658970443443772,-0.9246356908522162,-0.3866636148622873,-0.042664225223163,-0.2561604366802223,0.0896655240603368,-0.0607161959302416,-0.0014735878575411,-0.1005789214670375,0.5747918435523982,0.025191628159610686,0.004986135552216164,-0.009692362481026673,0.008194693294729341
