Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782439413576,0.3281910429541464,-0.6382543678950179,0.696971084153506,-0.2291887452985946,0.1119342940960818,-0.2452595732541692,-0.0463133317597789,0.6034259611884187,0.0576194994749135,0.19115747833146832,0.12024416598355764,0.0030417201841166364,-0.027746507564477274
1660782439429590,0.3486991683833063,-0.6378881513694972,0.6811017013809417,-0.2266096665187056,0.1122249562465369,-0.2471337526548815,-0.0448415771890311,0.6005964957228289,0.0656360014365736,0.19269114467789966,0.12667706227144573,0.0030671430386736143,-0.0392543013033374
1660782439445605,0.3637140459296555,-0.6388647287708857,0.6677958342870225,-0.223983445407924,0.1123155511615489,-0.2489659983073572,-0.0433247247614153,0.5976046160978874,0.0736136698950762,0.19420844814707963,0.12752274583601547,0.0018815090735565532,-0.04730415155753098
1660782439461619,0.3815365835049978,-0.6228732738231479,0.6516823071641111,-0.2212766190348856,0.1122305205060236,-0.2507147763326752,-0.0417657120137855,0.5944546118882758,0.0815386627438823,0.19566018467556603,0.130810755070222,0.016085667619164967,-0.057075910812398156
1660782439477634,0.4044861524376291,-0.6115205615320058,0.646311131456474,-0.2184651933378376,0.1120048746819027,-0.2523542103967227,-0.040167340520615,0.5911523559199431,0.0893972835723377,0.19719837164136989,0.13838429160256793,0.024694541919276336,-0.05620237786803173
1660782439493649,0.4129091325246055,-0.6079804684519723,0.6455786984054326,-0.2155469531727968,0.1116750328348107,-0.2538735343511146,-0.0385320700020069,0.5877042594375285,0.0971793913459956,0.19868738370407132,0.13212654452058992,0.025411171499378882,-0.05124132982716578
1660782439509663,0.4362249179827575,-0.6056610971236744,0.6383764400701919,-0.2125402433780346,0.1112489118746239,-0.2552490097974556,-0.0368621976072382,0.584116922147335,0.1048779420822386,0.20029863439872556,0.1398980969808677,0.02495748854490909,-0.05259922934616579
1660782439525678,0.4431830319676511,-0.6135957885099566,0.6218966964217589,-0.2094716436880915,0.1106844016316307,-0.2564508847956,-0.0351604780391612,0.5803966982659162,0.1124887729671009,0.20181137667096616,0.13217058986918517,0.015320517442764303,-0.06217107569513891
1660782439541692,0.4245059891660947,-0.6076142519264516,0.643747615777829,-0.2063595570157903,0.1098927113750336,-0.2574797604940845,-0.0334306963680588,0.5765488841285075,0.1200106391065264,0.20301576680781097,0.10214419236086592,0.019171848623642407,-0.03628814070516195
1660782439557707,0.4491645685511561,-0.5830777447165638,0.652292668039979,-0.2032012801398513,0.1087617367470868,-0.2583661024658584,-0.0316779123653077,0.5725780935843984,0.1274411752408856,0.20436534296361042,0.11412249457133461,0.039337520250177116,-0.0249687795987108
1660782439573722,0.4865186541542688,-0.5968719005111773,0.6220187685969325,-0.1999657944275414,0.1071518249909789,-0.2591373953619773,-0.0299087057691272,0.5684887157812996,0.1347749217437967,0.2060023675074753,0.1363289221570026,0.02298902801000735,-0.049718411137581575
1660782439589736,0.4855420767528802,-0.599801632715343,0.5951628900587469,-0.1965930675109667,0.1048657016836544,-0.2598137115585538,-0.0281318085395764,0.5642836893502708,0.1420073677091506,0.2073722975772364,0.1218171102800526,0.01805336622525755,-0.06891686070819047
1660782439605751,0.4973830777447166,-0.5860074769207295,0.6079804684519718,-0.1930057215653239,0.1017008962675068,-0.2604235156945168,-0.0263585370085631,0.5599642653428694,0.1491352180033475,0.2087733770142429,0.1202923001447001,0.02866276981788396,-0.050489354083468996
1660782439621765,0.5266803997863736,-0.5724574654764631,0.6015106431677726,-0.1891346957359054,0.0975911318110091,-0.2609816746607321,-0.0246019062493484,0.5555319399661969,0.1561527185586677,0.21035428864828998,0.13463065996772144,0.037991503135935245,-0.05126326143090143
1660782439637780,0.5387655451285571,-0.5751430533302817,0.5963836118104826,-0.184946443008732,0.0926697201190556,-0.2614487490694843,-0.0228745766208055,0.5509891152647824,0.1630550082054439,0.21194056984759954,0.13204422477891448,0.031775323753905016,-0.05075126350937231
1660782439653794,0.5486533913176164,-0.5731898985275046,0.5705043106736856,-0.1804591916917322,0.0871982733420441,-0.2617422983851814,-0.021186972582913,0.5463386867677176,0.1698434154046055,0.21340374980072624,0.1277388638711764,0.03035563070101388,-0.0689675081815524
1660782439669830,0.54535744258793,-0.5652552071412225,0.5504844739452199,-0.1757494322409759,0.0814874227217174,-0.2617900920360039,-0.0195461863941185,0.5415859430280648,0.1765211594112188,0.21458541951884688,0.11199862362734098,0.03446128987856634,-0.08008861041901627
1660782439685845,0.5425497825589378,-0.5451132982375828,0.5659876401922634,-0.1709507663034411,0.07587302286988,-0.261557289561923,-0.0179552740127046,0.536740698287403,0.1830869068917842,0.21560986491353296,0.098271867238514,0.04914287890398539,-0.058126899754775474
1660782439701859,0.5687953002212556,-0.5322957198443579,0.599679560540169,-0.1662398341402075,0.0706876943488289,-0.2610480519486387,-0.0164127973973533,0.5318153375421967,0.1895378707286703,0.21697361923017938,0.11206564641074857,0.05576441156748935,-0.021991481466183016
1660782439717874,0.5950408178835733,-0.5330281528953993,0.5811245899137862,-0.161808620442701,0.0661856390033087,-0.2603319199593547,-0.0149129724041875,0.5268213525330177,0.1958744883816282,0.21850039188134804,0.12448004766575971,0.04952878066480315,-0.03649180688330922
1660782439733888,0.6050507362478061,-0.5369344625009536,0.5689173723964291,-0.1578335295529167,0.0624724611142985,-0.2595740140189908,-0.013446597002618,0.5217695391133979,0.2020947728810832,0.2199906022110134,0.12104096942699327,0.04106022395332398,-0.04382912196059974
1660782439749903,0.6016327153429462,-0.5238727397573815,0.5871061264972912,-0.1544513427872359,0.0595267368926172,-0.2590001362245378,-0.0120023346783332,0.5166708927945999,0.2081883082669223,0.2213140632111184,0.10586065366991992,0.04870975202720651,-0.023076331073763945
1660782439765917,0.5960173952849619,-0.5148393987945372,0.5740444037537191,-0.151738289386318,0.0572744770172302,-0.2588237832394172,-0.0105677637982866,0.5115332207191513,0.2141425814670821,0.2223618312692514,0.09022080025074208,0.05196878369104563,-0.03252424843560253
1660782439781932,0.6145723659113447,-0.507515068284123,0.5595178149080642,-0.1496834997342203,0.0555822743193958,-0.2592314896236302,-0.0091303090087501,0.5063580277535458,0.2199499817443307,0.2234930628511476,0.09789819378941234,0.05336380278131392,-0.04234575355313175
1660782439797947,0.6334935530632491,-0.4848096437018388,0.5590295262073699,-0.148163701011955,0.054216007115481,-0.2604070429589888,-0.0076784679795594,0.5011423333636272,0.225604393655149,0.22470643736347018,0.10513744284718507,0.06846230462723829,-0.038550638028443385
1660782439813961,0.6443579766536969,-0.495551995117113,0.5853971160448612,-0.1469370331630536,0.0529361193442344,-0.2624794383363423,-0.0062027755804942,0.4958813000555477,0.2310980392391576,0.2260766710923108,0.1044016797938696,0.05194795789076767,-0.010964743371856822
1660782439829976,0.6319066147859926,-0.5264362554360265,0.6057831692988476,-0.1456625384511073,0.0516477492869068,-0.2654145376271562,-0.0046957095662702,0.4905693927351475,0.2364254165740633,0.2273035281226438,0.08275528613354877,0.018957327814668856,0.008479178893916473
1660782439845990,0.6256809338521405,-0.5166704814221408,0.5900358587014569,-0.1439368936206817,0.0503690653356173,-0.2690084220301013,-0.0031512356805755,0.4852018882851755,0.2415881122345515,0.22824374432513855,0.06887664467972698,0.025850791645699145,-0.006541318533126783
1660782439862005,0.6452124818799119,-0.490424963759823,0.5602502479591056,-0.1413443589242935,0.0490743877341481,-0.273003026224986,-0.0015652232662492,0.4797753475639268,0.246597629154749,0.22918839826561638,0.07956737343674847,0.04688667837721522,-0.03269423634793023
1660782439878019,0.6671854734111546,-0.467109178301671,0.5310749980926222,-0.1375239948697722,0.0476732854580782,-0.2771558768629695,6.364868141054409e-05,0.4742873233328085,0.2514749010553827,0.23018949299405508,0.0913863284711921,0.0631822174518305,-0.05568253759297237
1660782439894034,0.6676737621118489,-0.4524605172808425,0.5114213778896772,-0.1322411522258696,0.0461313566892983,-0.2812045566066264,0.0017338139469716,0.46873844056129,0.2562450281556217,0.23100800873835864,0.08268715545469774,0.07004779062539307,-0.06780254201632552
1660782439910049,0.6627908751049061,-0.4328068970778971,0.5069047074082551,-0.1254333825463686,0.0445137368528205,-0.2848596659476492,0.0034417091553303,0.4631346815807538,0.260932758487931,0.23162433528264295,0.07002384160297936,0.08073126974550471,-0.06508729124797297
1660782439926063,0.6686503395132375,-0.4198672465094986,0.527412832837415,-0.1172195639641962,0.042905992494189,-0.2878654400223923,0.0051826312922868,0.4574864821134371,0.2655620825193757,0.2323000320500595,0.0682949754101797,0.08430382828251293,-0.04012124923693172
1660782439942078,0.672190432593271,-0.3806820782787823,0.5507286182955671,-0.1078859856023126,0.0413642297914826,-0.2900154057190701,0.0069510064600389,0.4518070186491875,0.2701552213954796,0.23293890749949378,0.06465156164119201,0.11114009686190629,-0.015124917400901716
1660782439958092,0.6712138551918825,-0.3755550469214923,0.5418173495078964,-0.0978582801694289,0.0399423615189518,-0.2911198313382461,0.0087404342148974,0.4461120481031111,0.2747293890169178,0.23347695570025073,0.05730748581582312,0.1046404153972767,-0.0216325675697151
1660782439974107,0.6782940413519496,-0.3942320897230487,0.5043411917296101,-0.087657519466943,0.0386964730499645,-0.2910282237198456,0.0105439107700298,0.4404194507246537,0.2792949712068084,0.2340087644813682,0.05794890477830128,0.0773670353361483,-0.05319785281320133
1660782439990112,0.6940413519493402,-0.3806820782787823,0.5020218204013123,-0.0778461848087488,0.0376431133792449,-0.2896917680370902,0.0123541331663422,0.434747222376779,0.2838557144134971,0.23468178211760485,0.06632659383812267,0.08182534210237324,-0.04996550172734926
1660782440006127,0.7090562294956895,-0.3617608911268788,0.5215533684290836,-0.0689742839044139,0.0367681000092708,-0.2871759672310037,0.0141638757682214,0.4291116144489613,0.2884084758527753,0.23552199286575393,0.07320732424602472,0.0906718763288491,-0.02739055832962012
1660782440022141,0.7252918287937744,-0.3305104142824447,0.5319295033188371,-0.0615273447375943,0.0361009714054108,-0.2836286120365273,0.0159668660505078,0.4235270418630978,0.2929419243365297,0.2364825733436464,0.08049863118969869,0.10973011785595488,-0.015312981095879863
1660782440038156,0.7328603036545358,-0.3209887846189061,0.5468223086900128,-0.0558743738901321,0.0357438201412036,-0.2792562524833971,0.0177591538667393,0.4180073607867329,0.2974354157592958,0.2374893893587047,0.07926039544541408,0.10732657276754409,-0.00037815815223385396
1660782440054170,0.7447013046463722,-0.3378347447928589,0.5552452887769892,-0.0522223687729215,0.0358247271398136,-0.2743143887919632,0.019540224782135,0.4125662938728068,0.3018603003376886,0.23862647153664585,0.08199125679352537,0.08143255133423216,0.0072403397412682535
1660782440070185,0.76752880140383,-0.3213550011444268,0.5559777218280306,-0.0505895392768793,0.0364669568501037,-0.2690940383430538,0.0213134847895097,0.4072150747039043,0.3061855729913495,0.2399526636645229,0.09433687819588488,0.08812106548439785,0.007175495513078722
1660782440086199,0.7802243076218813,-0.2931563286793315,0.5504844739452199,-0.050802356173648,0.0377892537173518,-0.2638871029361832,0.0230863418490518,0.4019599577118128,0.3103840106853857,0.24127500751260833,0.0963291459725426,0.10468776415454384,0.001514022867241227
1660782440102214,0.7868162050812542,-0.2850995651178758,0.5719691767757684,-0.0525155744211088,0.0398863422416419,-0.2589149874639656,0.0248697307878402,0.3968043623500948,0.3144324855021581,0.24261516090853574,0.09262893908872383,0.10147007494439958,0.020698853128010786
1660782440118229,0.7796139467460135,-0.2986495765621422,0.6113984893568318,-0.0552558884232368,0.0428197434841959,-0.2542594583513085,0.0266768777848769,0.3917534755014849,0.3183097924263229,0.24385480549458416,0.07688401267813472,0.07912805715011989,0.054115349138166735
1660782440134243,0.7726558327611199,-0.3223315785458154,0.6072480354009304,-0.0584854003484828,0.0466306257593334,-0.2498765702621134,0.0285218696793087,0.3868148739055154,0.321999801995949,0.2449002300548057,0.06293330882391701,0.04990144964980203,0.04496840566403881
1660782440150258,0.7799801632715342,-0.3403982604715039,0.5750209811551077,-0.0616727331107651,0.0512952214449823,-0.2456799011198779,0.0304183921972263,0.3819956200837176,0.3254970277076921,0.24588284933204824,0.06323187540089814,0.028651290951702213,0.011467216276394465
1660782440166272,0.7736324101625085,-0.2982833600366215,0.5707484550240327,-0.0643587905060712,0.0566422904051114,-0.2415784455894985,0.0323780719398674,0.3773011425189639,0.3288066532511061,0.24661513801205948,0.051195710062685196,0.06368957224792615,0.006475221130787467
1660782440182287,0.7639887083237964,-0.234683756771191,0.5956511787594412,-0.0662056853100429,0.0623672424893806,-0.2374486077872059,0.0344083836954902,0.3727369270243066,0.3319395151471541,0.2471380926510878,0.037396807401575805,0.11456025796202093,0.02824015037957639
1660782440198301,0.788281071183337,-0.2031891355764097,0.5916227969787133,-0.0670193397073651,0.0681395041472799,-0.2331266418229207,0.0365112567401462,0.3683093965074697,0.3349087137541619,0.24792131237530288,0.05552025323500476,0.131449391241122,0.021790591738963694
1660782440214316,0.7938963912413213,-0.2073395895323111,0.5611047531853206,-0.0667443542025984,0.0736470409098429,-0.2284309582887234,0.0386827918491205,0.3640235318035173,0.3377309522590159,0.24864137736209785,0.05502201596369016,0.11456904355669853,-0.007854706848986148
1660782440230331,0.7890135042343784,-0.2150301365682461,0.5529259174486914,-0.0654389767654618,0.0785529533003097,-0.2231853067499455,0.0409131673567998,0.3598807124500989,0.3404272488852958,0.24921670899204373,0.04512521606107256,0.09619064686868717,-0.014430188327053894
1660782440246345,0.7753414206149385,-0.2206454566262304,0.5675745784695199,-0.063242273187378,0.0825075675593515,-0.2172730559286681,0.0431866374511147,0.3558809541484991,0.343017641431383,0.2495939260205409,0.028307819197469275,0.08151779412963264,0.00019662542439713437
1660782440262360,0.7930418860151063,-0.2227206836041811,0.5523155565728235,-0.060342619072777,0.0852410083428966,-0.2106833202275712,0.0454826565813353,0.3520244537530978,0.345517121319195,0.2501496523862916,0.041407456137873444,0.07149831043651375,-0.013556156825069277
1660782440278374,0.7910887312123291,-0.197695887693599,0.5379110399023421,-0.0569483327859446,0.0866153813300978,-0.2034626882401876,0.0477779976623863,0.3483078018380106,0.3479395119769289,0.25057450998300207,0.035508871201586634,0.08687079571238629,-0.025164606145995583
1660782440294389,0.8125734340428776,-0.1740138857099258,0.5084916456855115,-0.0532604434591961,0.0866185304996359,-0.1956340399184273,0.0500486704351361,0.3447237150653099,0.3502986080816577,0.2511798819079504,0.05129421662892164,0.09949751792645359,-0.04912560032654356
1660782440310424,0.8378423743038068,-0.1532616159304188,0.4915236133363852,-0.0494520135353236,0.0853620975695933,-0.1871842580762192,0.0522714091525268,0.34126908113258,0.3526002801401883,0.2520431820978126,0.06890684120086576,0.10822480893536454,-0.05948426940810286
1660782440326439,0.826123445487144,-0.1411764705882352,0.4968947890440223,-0.0456544402266585,0.0830708762693978,-0.1780812774195821,0.0544250921945059,0.3379487448552571,0.3548402368895782,0.25267892309202844,0.051469121145782726,0.1082789588497933,-0.04870178433041916
1660782440342454,0.8274662394140533,-0.1421530479896238,0.498115510795758,-0.0419497891912429,0.0800390291770608,-0.1682736622617519,0.0564918513371529,0.3347687670206456,0.3570143007294281,0.25328642085543707,0.04753072356542276,0.09657214330356423,-0.042732956320815085
1660782440358468,0.8361333638513768,-0.1343404287785153,0.4915236133363852,-0.0383738185892131,0.0765706011662012,-0.1577182465691086,0.0584575747777163,0.3317313172842876,0.3591256820735748,0.25394987657377055,0.0505780632024716,0.09394628626320548,-0.044392368402169036
1660782440374483,0.8507820248722053,-0.1110246433203632,0.4988479438467994,-0.0349320574461857,0.0729225767332179,-0.1464311274451666,0.0603119184648649,0.3288384835657924,0.3611800914076983,0.25478227253618835,0.05870405180097005,0.10553586454922183,-0.03336123410257941
1660782440390497,0.8559090562294953,-0.0913710231174182,0.5155718318455786,-0.0316243084535317,0.0692780994085868,-0.1344798066207643,0.0620479103333488,0.3260963891369935,0.3631796173499487,0.25565650519974337,0.057447974842434024,0.11267053627695013,-0.014973611493420136
1660782440406512,0.8529793240253296,-0.085755703059434,0.5008010986495766,-0.0284702672284929,0.0657533419347649,-0.1219106345533328,0.0636610953025325,0.3235130889485232,0.3651242881482206,0.25637974709850625,0.04906641837444148,0.10645727070144087,-0.02676991022047992
1660782440422526,0.8417486839093611,-0.0905165178912033,0.4905470359349966,-0.025530344838773,0.0624054967461942,-0.1087072670523255,0.0651483271001465,0.3210954667382816,0.3670153690657053,0.2568567829302877,0.03405220043262558,0.0915268102827044,-0.03332157564155391
1660782440438541,0.8279545281147476,-0.0824597543297476,0.5011673151750973,-0.0229173180916018,0.0592535564974696,-0.0948325922789661,0.066506761088485,0.3188510376837718,0.3688527003750483,0.25712519141995716,0.01823224017421088,0.0896252164597441,-0.02043116676130785
1660782440454556,0.8478522926680396,-0.0689097428854812,0.4986037994964523,-0.0207907890274854,0.0563293848022357,-0.0802921306455449,0.0677337662359455,0.3167917345371933,0.3706292203568101,0.25765708107651547,0.03431700425475259,0.09285770511360945,-0.020695214195957545
1660782440470570,0.875318532082094,-0.0526741435873958,0.4776073853665981,-0.0193275851842537,0.0537090567145662,-0.0651478729884052,0.0688277170278959,0.3149326027189128,0.3723315343481809,0.25849617403086317,0.05560491930192635,0.09818397397052539,-0.03752246549323057
1660782440486585,0.883009079118029,-0.0374151216906994,0.4879835202563516,-0.0186771156505446,0.0514977478243371,-0.04950151540744,0.0697888862071434,0.3132868094344449,0.3739453878759459,0.2594022057568147,0.05696591970407516,0.10209869628049958,-0.02443169754312935
1660782440502599,0.8819104295414668,-0.0260624093995574,0.5153276874952315,-0.018921657607409,0.0498061098162528,-0.033493811463281,0.0706199996847107,0.3118656215679351,0.3754559400798974,0.2602782406919802,0.05028054311476171,0.10210626771447745,0.0026212227261754872
1660782440518614,0.8719005111772331,-0.0220340276188295,0.5112993057145037,-0.0200537487856126,0.048726686653913,-0.0173149950991688,0.071326503738898,0.3106818098166368,0.3768443290659603,0.2609272039525906,0.036243562275475205,0.09552118454568481,-0.001266443149097074
1660782440534628,0.8874036774242775,-0.0187380788891431,0.5093461509117265,-0.0219723698353374,0.0482845789688258,-0.0011941094479747,0.0719163263031621,0.3097470785852395,0.3780910280963453,0.2617376091246586,0.046572055670267565,0.08893541994783409,-0.002897638156686755
1660782440550643,0.8877698939497982,-0.0276493476768138,0.5211871519035629,-0.0244959343750345,0.0483839629721414,0.0146601461501575,0.0723986468639203,0.3090666186261706,0.3791824487699353,0.2624955806145995,0.042244444976209494,0.07202173604414704,0.008049026551634642
1660782440566658,0.8710460059510181,-0.0181277180132752,0.5436484321355,-0.0273905530046083,0.0488139730272909,0.030148813891391,0.0727817424833738,0.3086397949926052,0.3801111136399953,0.26300215272140653,0.022968501279686415,0.07338902913691708,0.02745927610521448
1660782440582672,0.8810559243152518,-0.0077515831235217,0.5125200274662394,-0.0304115438492673,0.0493179330541851,0.0453128703775867,0.0730708757406718,0.3084638202182628,0.3808731883188662,0.2635480061619437,0.029680577679528142,0.07538864762400353,-0.0033022157076414427
1660782440598687,0.8944838635843446,-0.0134889753566795,0.5028763256275273,-0.0333465357209358,0.0496513062904978,0.0602773583706686,0.0732671661671744,0.3085352156946156,0.381468260095261,0.26420725272685464,0.03879766525375883,0.06268612985176115,-0.011651325791718237
1660782440614701,0.8886243991760132,-0.029846646829938,0.4992141603723201,-0.0360433563639948,0.0496079121775915,0.0752034302660149,0.0733674596281501,0.3088523167128576,0.3818969313197998,0.26469404961052817,0.029644380760884603,0.04169561254065239,-0.013782141942232873
1660782440630706,0.8827649347676818,-0.0224002441443502,0.4976272220950637,-0.0384208984797768,0.0490719464362679,0.0902604403711669,0.0733650427070761,0.3094185421412997,0.3821570007998018,0.26505592008116297,0.021406424717297923,0.04422781370361617,-0.013832172197540293
1660782440646721,0.8826428625925082,-0.0258182650492102,0.4890821698329137,-0.0404707609739459,0.0480771191672956,0.1055384530014126,0.0732515884142629,0.3102400798745198,0.3822454621151857,0.26535951657996837,0.019155917287911994,0.03672881351888055,-0.020139502013721333
1660782440662736,0.8970473792629896,-0.0278934920271609,0.4909132524605173,-0.0422455441772887,0.0467897417778898,0.1209656926833483,0.0730200744265635,0.3113199880746644,0.382163475482891,0.2658399349410954,0.030204390562553973,0.031188227886836863,-0.016477577447505998
1660782440678750,0.8856946669718475,-0.0227664606698709,0.4857862211032273,-0.0438301304561875,0.0454356262475777,0.1363448866420527,0.0726672626451997,0.3126583340329101,0.3819140592333269,0.2661080479714847,0.016966510444270777,0.03268373331971418,-0.019444147924316424
1660782440694765,0.8832532234683761,-0.0128786144808117,0.510078583962768,-0.0453116986744905,0.0442581719721133,0.1514331184783969,0.0721949175200239,0.3142570673887825,0.381495285829703,0.26637848340803455,0.013072560246719434,0.03831442155789604,0.0043633934417017795
1660782440710779,0.8883802548256661,-0.0368047608148316,0.5088578622110322,-0.0467599504854149,0.0435020876700521,0.1659743186115159,0.0716101723829657,0.3161186535156234,0.3809015479903563,0.26666190317645067,0.016379632443608516,0.012949447701488537,0.002828404520969441
1660782440726794,0.8931410696574353,-0.0680552376592662,0.4843213550011445,-0.0482098352843334,0.0433598421246302,0.1797501823097488,0.0709250789609771,0.3182407421560822,0.3801299691896985,0.26689374343978783,0.01902640254784005,-0.016470926228651456,-0.019537292420026553
1660782440742808,0.8615243762874796,-0.0951552605477989,0.4957961394674602,-0.0496474898706061,0.0439038872457557,0.192649392988255,0.0701548362762388,0.3206175936465107,0.379179816695242,0.26664324659982597,-0.011331261739904064,-0.039213854205465734,-0.007256257158339718
1660782440758823,0.8439459830624854,-0.1038223849851225,0.5216754406042572,-0.0510094010116712,0.0450776942339661,0.2046474950352519,0.0693152918221566,0.3232436558687918,0.3780496085667678,0.26621175788205237,-0.026018689468408462,-0.04309288077851041,0.016760739580611528
1660782440774838,0.868238345922026,-0.1024795910582132,0.5246051728084229,-0.0521889156846222,0.0467266444190701,0.2157427943509122,0.0684209316404664,0.3261113489396869,0.3767402063736608,0.2661777687356642,-0.0015536939479809941,-0.037575078166441,0.017721424606299552
1660782440790852,0.8861829556725418,-0.1111467154955368,0.5089799343862058,-0.0530418673651903,0.0485945698993998,0.2259696001440429,0.0674832637228868,0.3292091826078294,0.3752571966352702,0.26636096754775634,0.014751824222281273,-0.041617982343388135,0.0018865675656741798
1660782440806867,0.8583504997329667,-0.1099259937438011,0.4835889219501031,-0.0533992920289101,0.0503118099059596,0.2354332854823872,0.0665089011230567,0.3325238609476648,0.3736088696839652,0.266080842458446,-0.01177256854556441,-0.036357534532487204,-0.021154000383385718
1660782440822881,0.8401617456321047,-0.1412985427634088,0.4970168612191959,-0.0530928559423738,0.05145787010228,0.2442677490697083,0.065498025778257,0.3360414461461817,0.3718051084019592,0.265565208791791,-0.0269651903817838,-0.060957075196885424,-0.006953455002863651
1660782440838896,0.8548104066529332,-0.1703517204547187,0.4962844281681544,-0.0519833916694522,0.0516623877149716,0.2525639885666118,0.0644444410999417,0.3397469687053236,0.3698574671682487,0.26528142286581535,-0.01108487642485978,-0.08100922759937577,-0.006917299248514641
1660782440854910,0.8555428397039746,-0.1747463187609672,0.4860303654535745,-0.0499806630939503,0.0506416529817686,0.260346854119866,0.0633369550761208,0.3436235561101579,0.3677793126341582,0.26501667480669866,-0.009317199036436463,-0.07686344331506186,-0.015454225766785123
1660782440870925,0.8385748073548482,-0.1867093919279772,0.4562447547112232,-0.0470511016355419,0.0481920737794654,0.2675921182351829,0.0621609952435609,0.3476512391819256,0.3655862461107245,0.2644713254246597,-0.023656708247006608,-0.07994386483386468,-0.04071585285822271
1660782440886940,0.8234378576333254,-0.2006256198977647,0.4550240329594875,-0.0432175237425117,0.0442335746180139,0.2742550862222409,0.0609002959345108,0.3518081998194377,0.3632941512189799,0.26375760228745404,-0.03491429217167652,-0.08447408352328696,-0.03774291714896255
1660782440902954,0.8253910124361026,-0.2153963530937668,0.4466010528725111,-0.038554790760221,0.0388867697008983,0.2802972253736247,0.0595391997214235,0.3560733919878777,0.3609166229574222,0.26312244550141883,-0.029665023632009402,-0.08932033504736017,-0.04154930751234509
1660782440918969,0.8463874265659568,-0.2434729533836881,0.4281681544213018,-0.0331810962975759,0.0324871835261908,0.2856972679660416,0.058065441199695,0.3604274453113558,0.3584652734738163,0.2628045739203284,-0.007801748551939713,-0.10565724180355332,-0.05398398536719895
1660782440934983,0.859693293659876,-0.2677653162432287,0.4082703898680098,-0.0272458085647284,0.0255109787539507,0.2904504428545006,0.0564724737532702,0.3648540054307417,0.3559495075221261,0.26266997835933714,0.004953706687781612,-0.11695464419678453,-0.06649357492844182
1660782440951019,0.8228274967574576,-0.2593423361562524,0.4321965362020297,-0.0209210267479026,0.0184811033274944,0.2945638022249232,0.0547606539049568,0.3693417511242446,0.3533747598467257,0.2620843377898265,-0.028720881193173176,-0.09767849769882742,-0.038310685734979755
1660782440967033,0.7938963912413213,-0.2710612649729152,0.4597848477912567,-0.0144000410566644,0.0119049457992402,0.298033910667637,0.0529374522006898,0.3738841449929984,0.3507425563531276,0.2611984027152627,-0.05188678803837854,-0.09845768386394119,-0.009650136731177428
1660782440983048,0.7956054016937513,-0.2876630807965208,0.4433051041428246,-0.0078924808267142,0.0062118596152238,0.3008212497027566,0.0510169917377506,0.3784784816764477,0.3480504805942604,0.26039915847839734,-0.045159999827353636,-0.1035535497187921,-0.02351689234164861
1660782440999063,0.7999999999999998,-0.2977950713359272,0.4387884336614025,-0.0016071031091306,0.0016698317025932,0.3028727674784809,0.0490185894315532,0.3831254121466779,0.3452909449030401,0.2597419099601504,-0.03668886136899452,-0.10231698623237864,-0.025230206540763578
1660782441015077,0.7769283588921949,-0.3126878767071033,0.4706492713817045,0.0042723410611835,-0.0016545347070748,0.3041820456250792,0.0469641123941779,0.387826216120833,0.3424532305677203,0.25888524387326856,-0.05378445222911954,-0.10548881244319927,0.0059675680615845494
1660782441031092,0.7667963683527885,-0.3262378881513697,0.5067826352330815,0.0096106800383665,-0.0038553190155725,0.3048083330220245,0.0448750225280884,0.3925794310313525,0.3395275984490702,0.25804485509668057,-0.05752479849167336,-0.10713494149871913,0.03789083872166549
1660782441047106,0.7536125734340429,-0.338933394369421,0.5208209353780422,0.0143421102190283,-0.0051303456355687,0.30483064527183,0.0427702050149774,0.3973815502863327,0.3365048944072219,0.2571394356008699,-0.06363773406937712,-0.10784740294509337,0.04673622497996355
1660782441063121,0.7528801403830014,-0.3609063859006638,0.5014114595254444,0.0184815379838124,-0.0057521658592999,0.3043004702816042,0.0406647648245606,0.4022294838667048,0.3333735500637754,0.2562940313595882,-0.057933150408376655,-0.1168383550287026,0.02459407421462917
1660782441079136,0.7670405127031357,-0.3736018921187152,0.492988479438468,0.0221174838964918,-0.0060258791527597,0.3032451795579755,0.0385694915968746,0.4071188726795834,0.3301219096284215,0.25573567113045176,-0.03939550027941818,-0.11658047512207859,0.014553984714887502
1660782441095150,0.7703364614328221,-0.3668879224841688,0.5067826352330815,0.0253871122083285,-0.0062206578642306,0.3017019566344665,0.0364909413130954,0.4120405064167251,0.3267439822604332,0.25531634253920593,-0.03248959639475868,-0.09887985493877893,0.025513326458550922
1660782441111165,0.7628900587472343,-0.3792172121766995,0.5112993057145037,0.0284433230553285,-0.0065309023623902,0.2997385864019336,0.0344320421550627,0.4169814955448377,0.3232396180966111,0.25485718008952113,-0.0359423991723119,-0.1000882301681787,0.027026997245975737
1660782441127179,0.7217517357137408,-0.3888609140154116,0.5213092240787365,0.0314244059857537,-0.0070832847497853,0.2974448799983743,0.0323928714197269,0.4219298034091357,0.3196096696274415,0.253893371437845,-0.06937264998522474,-0.09875873880620173,0.033333224049187704
1660782441143194,0.6922102693217367,-0.4079041733424886,0.5360799572747386,0.0344327981999918,-0.0079400614477749,0.2949005512516156,0.0303715231550726,0.4268761780357794,0.3158535818335041,0.2526593847838286,-0.08902270473950602,-0.10602179831995079,0.04329356152067082
