Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782430391521,-0.6353246356908522,-0.6048065918974594,-0.7266346227206837,0.4932173867493886,0.2831251616581176,0.3414332111898667,-0.0227980096162911,-0.3390659604835436,-0.3655648063098657,0.07803792629253048,-0.15621592573656345,-0.06338455221964012,0.044969019474851546
1660782430407502,-0.6311741817349508,-0.5526817730983442,-0.7425040054932479,0.4711867274146385,0.2895439289853415,0.3425668775917965,-0.0212549674721893,-0.3233426260352721,-0.3682108885611426,0.07636670424465278,-0.13685892460259586,-0.010133760078472331,0.026189673032058547
1660782430423483,-0.6520485236896314,-0.5492637521934842,-0.7140611886778059,0.4501335032360851,0.2967335411024509,0.3425218743063629,-0.019631983404072,-0.3074969478187803,-0.3709425768091253,0.07439723791249106,-0.14195993990154887,-0.006044165256251066,0.04916924086275054
1660782430439465,-0.682322423132677,-0.5933318074311438,-0.6959945067521174,0.4306180446808611,0.3046507658498782,0.3415309058934903,-0.0179102708689311,-0.2915451634407615,-0.3737351762250329,0.07242441774498166,-0.15501045541013503,-0.045100998444519536,0.06051233050959515
1660782430455446,-0.689280537117571,-0.5921110856794081,-0.6815899900816356,0.4129836503214906,0.3132162774749023,0.3399443995090269,-0.0160742164293288,-0.275498355187417,-0.376558000976331,0.07048191023181886,-0.14577171245552611,-0.039492249023505455,0.06742516246206931
1660782430471427,-0.684885938811322,-0.5501182574196992,-0.6734111543450063,0.3973278131490006,0.3224192806639176,0.3381232494339289,-0.0141116658695137,-0.2593610138092789,-0.3793780541441332,0.0684870696968887,-0.12723940273434942,0.002250521312583076,0.06804359837882867
1660782430487408,-0.6842755779354541,-0.5131303883421072,-0.6349584191653315,0.3834993526923209,0.3323058241329739,0.3363808620817689,-0.0120129059205772,-0.2431345594296019,-0.3821621409538691,0.06610925740872016,-0.11396613767263342,0.035314551351157575,0.09584670020265318
1660782430503389,-0.7128404669260702,-0.4881055924315252,-0.6012664988174259,0.3711279712319685,0.3428990128784408,0.3349972096058077,-0.0097701044004789,-0.2268203651556364,-0.384879758303399,0.06324620246184755,-0.1282779239969245,0.054305412535565645,0.11658475849550287
1660782430519371,-0.7156481269550623,-0.4766308079652095,-0.6051728084229802,0.3596998661270114,0.3541885630639161,0.3341875569665391,-0.0073773068302261,-0.2104186155582575,-0.3875072405960738,0.060621894595235856,-0.11797702562332502,0.05920217730169319,0.10141060400095381
1660782430535352,-0.7404287785152972,-0.4881055924315252,-0.6348363469901579,0.3486635655094467,0.366163118457986,0.3340348049583073,-0.0048298859672937,-0.193928723366579,-0.3900298208379671,0.058434682377871285,-0.12848190946520388,0.042954653551839805,0.06457235889039847
1660782430551333,-0.7536125734340429,-0.4871290150301366,-0.6166475928892958,0.3375324357770108,0.3787998489186992,0.3344868345473285,-0.0021235583590153,-0.1773530436200541,-0.3924409001633785,0.05618110369149448,-0.12749913394555457,0.03953810785790557,0.07448500169213446
1660782430567314,-0.792553597314412,-0.4707713435568781,-0.5958953231097888,0.3259639214737613,0.3920310523918849,0.335413889249317,0.000746076734043,-0.160697634788732,-0.3947409550659652,0.053550029195768005,-0.14979614204333136,0.050306201398047645,0.08571354432447731
1660782430583282,-0.7884031433585106,-0.4331731136034178,-0.602365148393988,0.3138065168739224,0.4057261044956023,0.3366576591922443,0.0037832161415986,-0.1439701131355516,-0.39693600802575,0.05107586985298873,-0.13108111927868693,0.07911398821635718,0.07131934713625032
1660782430599263,-0.8130617227435724,-0.4318303196765085,-0.5949187457084002,0.3011104058693541,0.4196842003121743,0.3380569421810718,0.0069910572740229,-0.1271798319880228,-0.3990344746823274,0.04860363961465022,-0.14016572879737388,0.07241110392893985,0.0708891748396544
1660782430615244,-0.8097657740138855,-0.4124208438239108,-0.5637903410391396,0.288108048126714,0.4336462676638226,0.3394763291996137,0.0103708174043402,-0.1103391114006532,-0.4010436537622144,0.04596668361216159,-0.12318280206091836,0.08263852180338377,0.09181582155802348
1660782430631226,-0.8311284046692609,-0.4177920195315479,-0.5586633096818492,0.2751736597954197,0.4473307317942157,0.3408579076453587,0.0139207615353822,-0.0934622916149395,-0.4029671483952703,0.043440900160718,-0.1300908894446644,0.06954061148617202,0.08724856762378252
1660782430647207,-0.8417486839093615,-0.3980163271534294,-0.5624475471122299,0.2627647462930676,0.460467375120723,0.3422818819750207,0.0176352630474701,-0.0765641125807257,-0.4048029399080978,0.04105293196733299,-0.12664005181628857,0.08038467347786143,0.07511789717406159
1660782430663188,-0.8494392309452965,-0.3869077592126344,-0.5576867322804606,0.2513472741396284,0.4728034795057845,0.3439969428287945,0.0215037771180135,-0.0596586858711125,-0.4065422413690273,0.03877186286088118,-0.12089753896700128,0.0823439172767908,0.07189084080524777
1660782430679169,-0.8369878690775923,-0.3451590753032732,-0.558419165331502,0.2413103418063464,0.4840724130166468,0.3464038925727848,0.0255095825416441,-0.042758001956815,-0.4081698575274806,0.03661105640856535,-0.09760155938936732,0.11168334106753675,0.06404256697878574
1660782430695150,-0.8355230029755094,-0.3462577248798353,-0.5510948348210878,0.2328868000825022,0.493960035754666,0.3500017270668593,0.0296283536480266,-0.0258703736110512,-0.4096660759760041,0.03463835569727145,-0.08652302395855604,0.09952622234187719,0.06423020774027999
1660782430711132,-0.8101319905394062,-0.356023498893721,-0.5388876173037307,0.2261022927296204,0.5021308493429402,0.3552942338420342,0.0338272690800069,-0.008999748772286,-0.4110096181346008,0.032928990994995556,-0.055018810370207616,0.08078440349519239,0.06879368273187336
1660782430727113,-0.8404058899824522,-0.3507743953612574,-0.4728465705348288,0.2207631730662208,0.5083041499246346,0.3626590657512287,0.0380657257343288,0.0078538018875005,-0.4121810635623295,0.03039092833358218,-0.07676343883192827,0.07743015632489042,0.12135125655069767
1660782430743094,-0.8648203250171664,-0.362859540703441,-0.3996032654306858,0.2164808985365489,0.5123218705910414,0.3722199820090553,0.0422980842386843,0.0246896510458813,-0.413165841889235,0.027110104175236502,-0.09106008647997821,0.05881050988443609,0.17513510548935662
1660782430759075,-0.8810559243152514,-0.3726253147173266,-0.3816586556801709,0.2127278433492887,0.5141888121689345,0.3837816396042087,0.0464779345167889,0.0414985898851527,-0.413956561479826,0.023896779203999116,-0.09656611720025676,0.04414026228349549,0.17377174371588433
1660782430775056,-0.8626230258640422,-0.3643244068055238,-0.4047302967879758,0.2089147751768317,0.5140650464078663,0.3968603637689972,0.0505627251243447,0.0582605635147194,-0.4145552284210657,0.021357595590921458,-0.07031989687414275,0.04719705317576839,0.13563009234727152
1660782430791038,-0.8736095216296635,-0.3674982833600366,-0.4096131837949186,0.2044765685186259,0.5121861325752171,0.4107957328243518,0.0545172181900569,0.0749508782633116,-0.4149745774089282,0.019106973803821706,-0.07317575337578774,0.039620858959130034,0.11767248480629577
1660782430807019,-0.8969253070878156,-0.3596856641489281,-0.3941100175478751,0.1989532081618398,0.5087572917455432,0.4248858065426823,0.0583146719457366,0.0915432147885359,-0.4152370492056419,0.01676631174671481,-0.08684238495054575,0.04269013035321467,0.11985808594800529
1660782430823000,-0.9157244220645456,-0.3411306935225453,-0.3916685740444037,0.1920528535375618,0.5038859608617366,0.4384911770547997,0.0619358665914524,0.1080059758921727,-0.4153719566143352,0.014520859001917632,-0.0950773499345482,0.05512059088163768,0.11006957650632898
1660782430838981,-0.9232928969253068,-0.3025558861676965,-0.398992904554818,0.183688058531029,0.4975569345168399,0.45110049991858,0.0653668131458331,0.1243017025947001,-0.4154122209191876,0.012508829325113331,-0.09238124231577849,0.08432585841283785,0.09247072139632323
1660782430854962,-0.9357442587930112,-0.3068284122987714,-0.4008239871824215,0.1739826847663853,0.4896466211736586,0.4623748022130422,0.0685959500484591,0.1403912765770727,-0.4153909098318803,0.010908295597806301,-0.0943493437651346,0.07204799905358666,0.08157567489184775
1660782430870944,-0.9436789501792936,-0.3309987029831389,-0.4118104829480429,0.1632477117509406,0.4799969917505043,0.4721567652809336,0.0716117367516503,0.1562367524695146,-0.4153376949814958,0.009932185145596604,-0.09205563163627539,0.043089937532297284,0.06353026121360372
1660782430886925,-0.9345235370412754,-0.3257495994506754,-0.4096131837949186,0.1519266551542614,0.4685289233765617,0.4804166865210208,0.0744017239287615,0.1718009132190129,-0.4152759501495506,0.009228955590739635,-0.07461019664843149,0.04350513695828473,0.05915480433005521
1660782430902954,-0.944167238879988,-0.323308155947204,-0.3877622644388494,0.1405215576004133,0.4553268820083182,0.4871579862864207,0.076953589671069,0.1870459464892861,-0.415221123731012,0.008608096263919817,-0.0758285086384296,0.0413519224155805,0.07290515131751196
1660782430918935,-0.9431906614785994,-0.3223315785458154,-0.3572442206454567,0.1295170799124973,0.4406603846168759,0.4923409221723009,0.0792575941926821,0.2019360675263932,-0.4151803911903511,0.0080038530919767,-0.06736673811333693,0.038095649835272194,0.09308087559981426
1660782430934917,-0.946730754558633,-0.3202563515678647,-0.3493095292591746,0.1193160056594204,0.4249644100789988,0.4958492066430759,0.0813094864444964,0.2164429015230123,-0.4151531881217052,0.007814634348867634,-0.06381614807403346,0.03615378913190059,0.09091401028748675
1660782430950899,-0.9436789501792936,-0.310368505378805,-0.3562676432440681,0.11019314553187,0.4087943431233669,0.4975004440426632,0.0831130552132062,0.2305445631652507,-0.4151326687287601,0.008054479633953445,-0.054687909325224715,0.041437471788864255,0.07556030667233388
1660782430966880,-0.9340352483405812,-0.2932784008545051,-0.360296025024796,0.1022704625467244,0.3927421748051383,0.4971080847864797,0.0846814987739882,0.2442206227974319,-0.4151080918542133,0.008495981611746525,-0.04053978673786107,0.05267481868184776,0.0643787324024454
1660782430982862,-0.932936598764019,-0.2715495536736094,-0.356023498893721,0.0955112027071401,0.3773224512296564,0.4945680993931286,0.0860368302769408,0.2574533305476115,-0.4150673227368377,0.009179525342793649,-0.03549702344516903,0.0669632992764691,0.061786132680168415
1660782430998844,-0.9428244449530788,-0.2448157473105974,-0.3587090867475395,0.0897292957097451,0.362870217101539,0.4899121859129782,0.0872072272978221,0.2702306710889353,-0.4149991195230982,0.010276422500491414,-0.04084638267080598,0.08432739507553294,0.053190490343714925
1660782431014825,-0.9394064240482188,-0.2208896009765775,-0.3471122301060503,0.0846137968037458,0.3494802255983819,0.4833118868530823,0.0882230244987344,0.2825425059540561,-0.414895613626691,0.01155292870766073,-0.03368552558935145,0.09742818726859759,0.058308612286683714
1660782431030807,-0.9386739909971772,-0.2185702296482797,-0.3671320668345159,0.0797698240567916,0.3369968288211769,0.4750522058323816,0.0891123043501221,0.294375490734334,-0.4147545386178195,0.012821284759732526,-0.029657783284478767,0.08977280273720584,0.034459898002396294
1660782431046789,-0.936110475318532,-0.2344396124208439,-0.3604180971999695,0.0747768954067337,0.3250634913524768,0.4654689944609273,0.0898971165572007,0.3057144747515522,-0.4145801475284252,0.013855136279366782,-0.024384840845250166,0.06651307796817749,0.03705648087324842
1660782431062770,-0.945021744106203,-0.2173495078965439,-0.3281910429541468,0.0692619855454763,0.3132150877214007,0.4548490400402739,0.0905913293929644,0.3165476087950991,-0.4143824953707997,0.015148730589312527,-0.029966498669629082,0.07524286424322973,0.06235518160716397
1660782431078752,-0.9635767147325858,-0.1970855268177312,-0.3255054551003282,0.0629756436882882,0.3009669096469288,0.4433325592064414,0.0912005258951172,0.3268677156216673,-0.4141756290128297,0.016760077338347806,-0.043669322366410634,0.08595616078983823,0.05853669251488436
1660782431094734,-0.9739528496223392,-0.1953765163653012,-0.3187914854657818,0.0558535174321914,0.2878753458447248,0.4308519401482364,0.0917235712363858,0.3366668361879623,-0.4139753420160122,0.018381515609141787,-0.048640911530547615,0.0788986541180414,0.05872559593448773
1660782431110715,-0.9894560158693828,-0.1948882276646069,-0.3184252689402611,0.0480473362536808,0.2735775442193901,0.4171069715130322,0.0921552186239156,0.3459299744801567,-0.4137963944696121,0.02001365662242539,-0.0577296699998322,0.0714482485368621,0.053182631214007625
1660782431126697,-0.9958037689784084,-0.1973296711680783,-0.3279468986037997,0.0399137941403323,0.2578258061326172,0.4015791493449994,0.0924892696522547,0.3546338266852517,-0.4136490747461319,0.021488711560121034,-0.05766968079797197,0.0621061245300516,0.03929490139542208
1660782431142679,-0.9909208819714656,-0.2149080643930725,-0.3407644769970246,0.0319565528920469,0.2405270527521085,0.3836004146144746,0.0927219140813181,0.3627456402683328,-0.4135363763519646,0.02254374705312584,-0.04750811441192626,0.04007495817455167,0.023829590701977488
1660782431158661,-0.9843289845120928,-0.2020904859998476,-0.3490653849088274,0.0247294791172122,0.221769307407011,0.3624698990301959,0.092854784849574,0.3702195731381788,-0.4134529587922103,0.023526360510276987,-0.0368245952572982,0.04760328291099891,0.013975814511157203
1660782431174642,-0.9696803234912644,-0.1886625467307548,-0.3488212405584803,0.0187239140786042,0.2018004056657859,0.3375864309458965,0.0928970526588566,0.3769975526965169,-0.4133854725488775,0.024410921966770797,-0.019958340812822772,0.05492809996208256,0.01279796297535385
1660782431190624,-0.9536888685435264,-0.1943999389639126,-0.3539482719157703,0.0142676653159926,0.180960469491033,0.3085735228633774,0.0928658760851859,0.3830150982989684,-0.4133140801814298,0.024985084192909054,-0.003570197278576326,0.044271636956032284,0.006903838456257527
1660782431206606,-0.9347676813916226,-0.2136873426413368,-0.358587014572366,0.0114573073412056,0.1596076265523996,0.2753847896408916,0.0927849484842911,0.3882052702737784,-0.413215683732955,0.025116449624549852,0.013815890885994775,0.02248580995074731,0.002038586219695604
1660782431222564,-0.9192645151445792,-0.2377355611505303,-0.3783627069504845,0.0101361399395883,0.1380646936620035,0.238372921869706,0.0926814640354836,0.3925016171552552,-0.4130681148261018,0.024769508267982503,0.026387151419734356,-0.001406167702601574,-0.015963395542580583
1660782431238546,-0.9025406271458,-0.1928130006866562,-0.4627145799954224,0.0099215775193164,0.1165730991736115,0.1983048618063392,0.092582058953242,0.3958442524299834,-0.4128538451582654,0.024524839365169485,0.03879993547666227,0.039164753485145254,-0.09028374172876663
1660782431254527,-0.8954604409857327,-0.1643701838712137,-0.5121538109407187,0.0102837693919507,0.0952283235173702,0.1562878868656227,0.0925082210739828,0.3981856667230616,-0.4125627230787418,0.02457411182545065,0.041292109473056504,0.06084681327052899,-0.12575067540665658
1660782431270508,-0.9265888456549932,-0.1438620584420538,-0.4498970016021975,0.0106687184074337,0.07392729985585,0.1135765782798157,0.092471954949581,0.3994919095467401,-0.4121934161395107,0.025359704305904895,0.009147334323416412,0.07321944482972001,-0.05714447946132184
1660782431286489,-0.9357442587930112,-0.211367971313039,-0.3838559548332952,0.0106248274952447,0.0524039371006158,0.0713292662106188,0.0924730739254551,0.3997417464973091,-0.4117526769397648,0.025439915602009124,-7.270933141345637e-06,0.005142178762861327,0.008006910576822401
1660782431302470,-0.9619897764553292,-0.2344396124208439,-0.351750972762646,0.0098794232533174,0.030356834520128,0.0304376896799081,0.0924992774063148,0.3989271183425909,-0.4112524225431915,0.025493597414273556,-0.023627509735913543,-0.016136516110449223,0.036100703382724475
1660782431318452,-0.956130312046998,-0.2251621271076525,-0.3593194476234074,0.0083539427956761,0.0075676734726737,-0.0085395650027177,0.0925288794727786,0.3970511956905985,-0.4107063401632562,0.025606426829900518,-0.01599124079482417,-0.006173127717532034,0.025679005669766775
1660782431334433,-0.953566796368353,-0.2335851071946289,-0.3701838712138552,0.0061344850673268,-0.0160655465432922,-0.0453717613541515,0.0925348319904141,0.3941217424098197,-0.4101273635094773,0.025574419550728776,-0.012084952604561217,-0.013136497024057614,0.013333123871387076
1660782431350414,-0.9373311970702676,-0.2390783550774396,-0.3899595635919737,0.0034067177881756,-0.0405486822862816,-0.0800810603822753,0.0924885165670963,0.3901476267021693,-0.4095255193854618,0.025310844518579026,0.0037355820241716797,-0.016766770416181492,-0.005798311656058264
1660782431366395,-0.930983443961242,-0.2586099031052109,-0.3959411001754787,0.0003724365615231,-0.0658110206643167,-0.1128259378489706,0.0923624947791834,0.3851411153250487,-0.4089062910712059,0.0247837079457104,0.00907500161987751,-0.03266848659955754,-0.010601863415606927
1660782431382376,-0.9291523613336384,-0.2670328831921873,-0.3862973983367666,-0.0028227685573765,-0.09172784759862,-0.143806504707715,0.0921321214831686,0.379116646906151,-0.4082709998236493,0.024216969261859803,0.00981547582273301,-0.03698232001788054,-0.0008623454192053792
1660782431398357,-0.9353780422674904,-0.2700846875715266,-0.3677424277103838,-0.0061346952614053,-0.1181630571724866,-0.1732060440056553,0.091776094283645,0.3720869493706476,-0.4076186293616697,0.023765922039612444,0.0032308153999929257,-0.036030711957497824,0.015923362686459663
1660782431414339,-0.9265888456549932,-0.2777752346074616,-0.3714045929655909,-0.0096371385762365,-0.1450082018101989,-0.2011522127536373,0.0912760485582026,0.3640651126837988,-0.4069473273936656,0.02319571875973807,0.010818010811241119,-0.03934913309408955,0.011035077688127282
1660782431430320,-0.9300068665598532,-0.2888838025482565,-0.3377126726176853,-0.0135110755320746,-0.1721894373744264,-0.2277015577044089,0.0906156170001905,0.3550658205367941,-0.406256139558548,0.022682592282579777,0.006659990915742986,-0.045411930931396005,0.04025429823242965
1660782431446301,-0.9374532692454411,-0.2942549782558936,-0.3468680857557032,-0.0180118742513191,-0.1996536467934948,-0.2528403136859007,0.0897794786491693,0.3450999897635983,-0.4055472356426146,0.02222765419509574,-0.0007077705928605349,-0.045704795975129775,0.02798899658497056
1660782431462282,-0.9325703822384984,-0.3021896696421758,-0.3639581902800031,-0.0234252286292597,-0.227354470649855,-0.2764838325542344,0.0887526018496243,0.3341748617569733,-0.4048266815977236,0.0216528659297675,0.0037576047726739503,-0.048275538625270786,0.009809002854603621
1660782431478263,-0.9383077744716566,-0.3239185168230718,-0.3792172121766995,-0.0300226525904326,-0.2552327030384168,-0.2984865828231962,0.0875197575337011,0.3223011352001054,-0.404103698261444,0.02092694501972788,-0.0017818087144357841,-0.06300394722555014,-0.004905017137883494
1660782431494245,-0.9489280537117571,-0.3266041046768904,-0.3894712748912794,-0.0380274499346554,-0.2831837872206362,-0.3186723704055902,0.0860655543537022,0.3094940239548928,-0.4033901338659807,0.020339308050031805,-0.011161879159082733,-0.059120581571431796,-0.013643171867217085
1660782431510226,-0.95210193026627,-0.357732509346151,-0.4235294117647057,-0.0476000092323078,-0.3110202872507205,-0.336862803558946,0.0843751937134167,0.2957709868595785,-0.402699846523507,0.01947339440666934,-0.012902180142236097,-0.08122408761662314,-0.04293117786657907
1660782431526207,-0.940749217975128,-0.3875181200885023,-0.3893492027161058,-0.058839836402251,-0.338434659452889,-0.3529116576415008,0.0824359940904941,0.2811544738696787,-0.4020474279538384,0.018470615610145576,-0.0013945210659846996,-0.09990872852307697,-0.007875871936181278
1660782431542175,-0.9455100328068972,-0.3862973983367666,-0.3385671778439003,-0.0717923155896101,-0.364979557493514,-0.3667773874875028,0.0802397374635492,0.2656731458197885,-0.401447185812555,0.017877720023634174,-0.005539802307978459,-0.08881920609420713,0.038615537642421816
1660782431558156,-0.9616235599298086,-0.3624933241779202,-0.3384451056687268,-0.0864531784357954,-0.390102264146643,-0.3785817942229232,0.0777854388377669,0.2493593578702357,-0.4009124463469093,0.01780289797492842,-0.019487996487800974,-0.0585136187418247,0.03486384883583571
1660782431574137,-0.9651636530098422,-0.3789730678263523,-0.3932555123216601,-0.1027702085213918,-0.4132312481781653,-0.3885700531484553,0.0750813530877105,0.2322490552985176,-0.4004546789473837,0.017508268584538276,-0.020725280611051056,-0.06749402615123112,-0.017951902035387823
1660782431590119,-0.9574731059739072,-0.4026550698100251,-0.4158388647287707,-0.1206411923384014,-0.4338601284436077,-0.3970199504177032,0.0721452784364321,0.2143814857090666,-0.4000827375573122,0.016997965082777407,-0.011731260217604511,-0.0820584253214135,-0.036481728998248586
1660782431606100,-0.9741969939726864,-0.4058289463645379,-0.4315861753261614,-0.1399107582588272,-0.4515980322519694,-0.4041994608371874,0.0690033976065451,0.1957968084959884,-0.39980218666027,0.01679612602281555,-0.025609633394745424,-0.07670907168833374,-0.047006135636075363
1660782431622081,-0.9745632104982072,-0.3980163271534294,-0.4357366292820628,-0.1603750429031184,-0.466208975653131,-0.4103496937398495,0.0656882602510259,0.1765362302058452,-0.3996145333751818,0.016749391073771047,-0.023378264928239467,-0.06200680722950269,-0.04604093063277914
1660782431638062,-0.970046540016785,-0.4042420080872815,-0.4280460822461278,-0.1818000706145309,-0.4776512149350521,-0.4156483031509706,0.0622360060219125,0.1566424597036857,-0.3995167446657199,0.016725904174815804,-0.016975435002135608,-0.06140923934701931,-0.034515345237159656
1660782431654043,-0.9550316624704358,-0.4251163500419621,-0.4529488059815368,-0.2039499146796266,-0.486082702497675,-0.4202030326171838,0.0586831053958777,0.1361569172973899,-0.3995011537459671,0.01649250456334301,-0.0017645017102076999,-0.0740552231715299,-0.05347626207531181
1660782431670024,-0.947585259784848,-0.4422064545662625,-0.4546578164339667,-0.2266148288121299,-0.4918102613681408,-0.4240931696166094,0.0550635548494112,0.1151183201914565,-0.39955569590614,0.016273569179586552,0.00511371087784207,-0.08203079492624732,-0.049666745274967505
1660782431686006,-0.951857785915923,-0.4392767223620968,-0.4668650339513238,-0.249630698502753,-0.4952096131719221,-0.4273924125910942,0.051407235232879,0.0935652305682091,-0.3996647275683734,0.016262706382309592,0.0007570662720903787,-0.07119095644987344,-0.05568656651309217
1660782431701987,-0.9370870527199204,-0.458564126039521,-0.467963683527886,-0.2728856458866558,-0.4966599920109063,-0.4301580881147544,0.0477393250852522,0.0715380169555417,-0.3998103144100951,0.016182983735106845,0.01397501952128366,-0.08143052411456791,-0.051106694480688886
1660782431717968,-0.9378194857709624,-0.4689402609292745,-0.470527199206531,-0.2963146937556016,-0.4965135105302754,-0.4324334637131528,0.044080344774642,0.0490785545851396,-0.399973512559056,0.016282334922240838,0.011918327823217445,-0.0826259931038893,-0.04830318914340054
1660782431733949,-0.9180437933928434,-0.4874952315556573,-0.4833447775997559,-0.3198869896001151,-0.4950911768477754,-0.4342528792307583,0.0404464697102546,0.026231207241899,-0.4001356437348186,0.016331508729269174,0.028524618181202888,-0.09106286735724489,-0.05500869078296289
1660782431749930,-0.901075761043717,-0.4971389333943694,-0.4965285725185016,-0.3435909215877933,-0.4926944476647874,-0.4356024930687443,0.0368496541082899,0.0030439104117575,-0.4002794591108331,0.016411647587053164,0.04094338547729637,-0.09063591227636125,-0.061373237131537695
1660782431765912,-0.8848401617456321,-0.525703822384985,-0.5390096894789043,-0.367421065875087,-0.4896212971047251,-0.4363666563044492,0.0332971913670021,-0.020434844278194,-0.4003893826251372,0.016841214549290547,0.05146108629784307,-0.10728072114027926,-0.09346891868274632
1660782431781893,-0.8728770885786221,-0.5502403295948728,-0.5404745555809871,-0.3913686119716616,-0.4861583425004772,-0.4363405457510607,0.0297910531555723,-0.0441591090004575,-0.4004509864902958,0.017579663358734805,0.0570817435183677,-0.11863550551515034,-0.08544040630634625
1660782431797874,-0.8766613260090028,-0.54535744258793,-0.5456015869382771,-0.4154181035318089,-0.482553579322665,-0.4353040429719922,0.0263278174095786,-0.0680840859209374,-0.4004508394928762,0.018536756690062575,0.0479677554791883,-0.10237735665738673,-0.08151069389727261
1660782431813855,-0.853833829251545,-0.5396200503547721,-0.5510948348210878,-0.4395525819133488,-0.4790181599074586,-0.4330679610097449,0.0228992527235308,-0.0921643441503141,-0.4003766836526145,0.0193676465301803,0.06371572701298145,-0.08697596798180601,-0.07830354760207497
1660782431829836,-0.8412603952086672,-0.5468223086900128,-0.5315632867933164,-0.4637579168629217,-0.4757264051551605,-0.4294775453245048,0.0194930887028072,-0.1163535018337229,-0.400217597764187,0.02011621984113624,0.06866024495027334,-0.08476040368534205,-0.05289479961687327
1660782431845818,-0.8238040741588466,-0.5755092698558024,-0.5269245441367207,-0.4880150272894592,-0.4727445572450574,-0.4244382962089567,0.0160943966975886,-0.1406029354298199,-0.3999644709047551,0.021084990410142605,0.07750490940008459,-0.10210262836601852,-0.043430451264249825
1660782431861816,-0.8072022583352405,-0.620309758144503,-0.5520714122224764,-0.5122848483929697,-0.4699651311525685,-0.4179448483647925,0.0126881375163875,-0.1648617102116897,-0.3996100620652323,0.022714852724619847,0.08469605270132163,-0.13221280498924715,-0.061719587415004884
1660782431877797,-0.7962157625696191,-0.6505836575875485,-0.5891813534752424,-0.5364961353607014,-0.4671444634787102,-0.4100573773260149,0.0092619249626241,-0.1890788830930855,-0.3991479839389128,0.024940589461408032,0.0861142936202487,-0.14623803398906343,-0.08894657580099374
1660782431893778,-0.7696040283817807,-0.6315403982604715,-0.5800259403372245,-0.5605399741605919,-0.4639755320375525,-0.4008827759230562,0.0058078553355871,-0.2132043816863003,-0.3985717437796873,0.026720500310830078,0.1014534250272785,-0.11447529719578775,-0.07181204639667826
1660782431909760,-0.7605706874189364,-0.6258030060273136,-0.5957732509346152,-0.5842757973806284,-0.4601472196899725,-0.3905870589416318,0.0023233966552975,-0.237188183745018,-0.3978745297221807,0.02848885141669211,0.09943808939111054,-0.09786411446636689,-0.078803421294662
1660782431925741,-0.7376211184863051,-0.6363012130922407,-0.6090791180285344,-0.6075501055979071,-0.4554355685360176,-0.3793559546505554,-0.0011888723509505,-0.2609805418688346,-0.3970491346768387,0.030396012294239654,0.11014889249136761,-0.09752608937816465,-0.08289835954972313
1660782431941722,-0.7273670557717251,-0.6579079880979628,-0.5985809109636073,-0.6302193760257193,-0.4497587077921995,-0.3673364451579601,-0.0047229269572293,-0.2845325299926562,-0.3960881418650223,0.0323849226023026,0.10836265968535286,-0.10721957794549808,-0.06516013723631642
1660782431957703,-0.7033188372625316,-0.6526588845654993,-0.6033417257953766,-0.6521682941128288,-0.4431109163014476,-0.3546630767986667,-0.0082710130689753,-0.3077957350056654,-0.3949848035408751,0.03425075310094501,0.11916979037509168,-0.09177342697173108,-0.06292885686127714
1660782431973684,-0.6812237735561149,-0.6687724116884106,-0.6269016556038758,-0.6733204654040978,-0.4354836785564609,-0.3414997485476529,-0.0118240874540272,-0.3307231508630324,-0.3937336255321332,0.03642675577692973,0.1271383686733576,-0.09709825868517818,-0.07783990800279872
1660782431989666,-0.6608377203021285,-0.6859845883878841,-0.6282444495307851,-0.6936401252452172,-0.4268695483133571,-0.3280071335042163,-0.0153717007984816,-0.3532717575849822,-0.3923298655229093,0.03872219069949275,0.13277197973460964,-0.10287939184618655,-0.07126443173673713
1660782432005647,-0.6370336461432822,-0.6745098039215685,-0.6304417486839093,-0.7131223048546976,-0.4172797510885181,-0.3143012220831871,-0.0189023254755754,-0.375403484054933,-0.3907692077803866,0.04081360021161029,0.1409184485041104,-0.08226414664188386,-0.06611555780087519
1660782432021628,-0.6106660563057908,-0.6684061951628899,-0.657297627222095,-0.7317715894448663,-0.4067332702517476,-0.3004425641338767,-0.0224039383941508,-0.3970839975848565,-0.3890481155262159,0.04300902206728846,0.15055743450744152,-0.06854448409488478,-0.0836742927051548
1660782432037609,-0.584176394293126,-0.6796368352788584,-0.6608377203021285,-0.7495736725727224,-0.3952431248737954,-0.2864242659126688,-0.025864524144446,-0.4182826018240127,-0.3871629462327482,0.04532949274193318,0.15934238686809576,-0.07179761178976796,-0.07849294720666944
1660782432053590,-0.5582970931563285,-0.6902571145189595,-0.6731670099946592,-0.7664682005553715,-0.3827992461914478,-0.2721800125705359,-0.0292723803513903,-0.4389729546724636,-0.3851076911126157,0.04783223595900796,0.16669951920440385,-0.07417610192688218,-0.08174001320928004
1660782432069572,-0.5341268024719614,-0.6900129701686124,-0.7011215381094074,-0.7823353965386372,-0.3693749214180782,-0.2576147772770357,-0.032616194132981,-0.4591315662910232,-0.3828728129434444,0.05050405283109194,0.17178282889989382,-0.06653876181888152,-0.09872508719162543
