Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782438334739,-0.4896925307087816,0.125429159990845,0.8236820019836726,-0.5235780734684682,0.2312278977610964,0.0619135874710618,-0.0268144387258523,0.4247934890371073,-0.4706017490996592,0.8601536290564351
1660782438350752,-0.4584420538643474,0.1592431525139242,0.826123445487144,-0.5207718449644099,0.2286372886078799,0.0442958559282343,-0.0271426189742391,0.437908859870316,-0.4682511032051613,0.8330248685357234
1660782438366764,-0.4335393301289385,0.1831692988479441,0.8395513847562368,-0.5170179575572518,0.2259004240183356,0.0268398132148175,-0.027387634185515,0.4505501318195231,-0.4656828784616189,0.8063652225828266
1660782438382776,-0.4066834515907529,0.1494773785000385,0.8712901503013653,-0.5123545722540136,0.2229521014205666,0.0096759204713989,-0.0275531276354135,0.4627172449971366,-0.4628925409858,0.7802544015910761
1660782438398788,-0.3941100175478751,0.1129777981231399,0.8777599755855654,-0.5067949867561921,0.2197999336293014,-0.0070446927980148,-0.0276442604155551,0.4744112782832834,-0.459876740901571,0.7548120881352912
1660782438414800,-0.3757991912718395,0.12970168612192,0.871656366826886,-0.5003461249334481,0.2163791773801386,-0.0231321529815171,-0.0276679465765413,0.4856349136415586,-0.4566331545020251,0.7301845989335791
1660782438430812,-0.3510185397116046,0.1151750972762642,0.8678721293965053,-0.4930373675768999,0.2125681300703184,-0.0383643008117648,-0.0276340340667258,0.4963952424726908,-0.4531580287375365,0.7067264037321266
1660782438446825,-0.3213550011444268,0.114930952925917,0.8723887998779274,-0.4849504588094124,0.2083125760795798,-0.0525193543751159,-0.0275553606257866,0.5067039796681325,-0.4494464557856149,0.6848015960744049
1660782438462837,-0.3037766079194322,0.1098039215686271,0.8563973449301896,-0.4762407785748927,0.2036664539616551,-0.0654033512527318,-0.0274464256215283,0.5165742061012393,-0.445496894242584,0.6644789813330152
1660782438478849,-0.2687418936446173,0.0880750743877314,0.8861829556725418,-0.46713893328423,0.198779857968193,-0.0768812130866481,-0.027321629415411,0.5260213349983307,-0.441311864676041,0.6458348853064153
1660782438494861,-0.2550698100251774,0.0653696498054472,0.9069352254520489,-0.4579293336121121,0.1939057507301229,-0.0869169143935382,-0.027193264394672,0.5350665812623798,-0.4368949629288603,0.629179707163707
1660782438510873,-0.2166170748455025,0.0641489280537115,0.9112077515831238,-0.4489107060066008,0.1893465045745624,-0.0955882971669274,-0.0270696096918909,0.5437344300353538,-0.4322527599016647,0.6145912697373656
1660782438526886,-0.1929350728618298,0.0859998474097807,0.903761348897536,-0.4403465392546227,0.1853244632092923,-0.1030673308421479,-0.0269543123217287,0.5520475397505101,-0.4273986053857725,0.6017029955544304
1660782438542898,-0.1710841535057601,0.0929579613946742,0.9022964827954532,-0.4324160245605626,0.1819071487012932,-0.109594503615397,-0.0268473641747965,0.5600267023616965,-0.4223496298653659,0.5901887532006177
1660782438558910,-0.1491111619745173,0.086488136110475,0.912306401159686,-0.4251759069680589,0.1790476639193833,-0.1154550686329704,-0.0267465143151471,0.5676922528047226,-0.4171209396566094,0.5799718325188661
1660782438574922,-0.1322652018005646,0.0855115587090864,0.9414816510261694,-0.4185425028623872,0.1766634590520106,-0.1209403807998656,-0.0266481050453986,0.5750611548098947,-0.4117254427814637,0.5708470531666261
1660782438590911,-0.1209124895094225,0.0820935378042264,0.9705348287174792,-0.4123024770842287,0.1746743147196423,-0.1262946949909907,-0.0265474663955438,0.582143551791539,-0.406176379487263,0.5623700495256599
1660782438606924,-0.1080949111161975,0.0717174029144729,0.9643091477836272,-0.4061553536121284,0.1729861334250906,-0.1316693102727962,-0.0264395558783856,0.5889443493515268,-0.4004852182647879,0.5542865917099484
1660782438622936,-0.0949111161974518,0.067689021133745,0.9317158770122838,-0.399779331358156,0.1714611109185615,-0.1371033458437217,-0.0263201774986201,0.5954671740769194,-0.3946571405163452,0.5467517140949666
1660782438638948,-0.0870984969863433,0.0740367742427707,0.906324864576181,-0.3929016187961263,0.1699268496686262,-0.1425357806704854,-0.0261873731288765,0.6017158386333226,-0.3886905604072286,0.5400503591158551
1660782438654960,-0.0682993820096133,0.0742809185931179,0.9204852368963152,-0.3853530351279,0.1682305803539866,-0.1478426584743059,-0.0260421783600892,0.6076945840366793,-0.382579323678541,0.53441590659622
1660782438670972,-0.0548714427405201,0.0526741435873958,0.9370870527199208,-0.3770948263695692,0.1662987457884984,-0.1528928151455282,-0.0258882184790658,0.6134094405449564,-0.3763136435913489,0.5301165685127254
1660782438686985,-0.0352178225375752,0.0131227588311588,0.9397726405737394,-0.3682173078191606,0.1641451689891167,-0.157605710754757,-0.0257303810919124,0.6188687886623818,-0.3698815343646307,0.5273808500373751
1660782438702997,-0.0241092545967802,0.0153200579842831,0.9271992065308616,-0.3589178659042441,0.1618113115846075,-0.1619753711699899,-0.0255735191196333,0.6240816916124101,-0.3632725260892409,0.5261815321735623
1660782438719009,-0.0079957274738688,0.0269169146257723,0.9285420004577708,-0.3494669271932706,0.1593296834056181,-0.1660521783830675,-0.0254217982940963,0.629056072984692,-0.3564808724298033,0.5262412732187589
1660782438735021,-0.0106813153276874,0.0230106050202181,0.9291523613336388,-0.3401684563888691,0.1567626053475221,-0.1699251305890271,-0.0252781733302765,0.6337985317348825,-0.3495059330797916,0.5272323153144597
1660782438751033,0.0023804074158846,-0.0148317692835888,0.9234149691004808,-0.3313206204777899,0.154189568576734,-0.1737167770347805,-0.0251437742014106,0.6383148290081689,-0.3423509816118011,0.5288856751752683
1660782438767046,0.0188601510643167,0.0021362630655374,0.9337911039902344,-0.323181810116692,0.1516202840564813,-0.1775546361492284,-0.0250181168075019,0.6426092948801526,-0.3350229675034129,0.5309117220015426
1660782438783058,0.0164187075608452,0.0066529335469596,0.9384298466468302,-0.3159457212660919,0.1490420757629656,-0.1815365098632356,-0.0248998406079599,0.6466838934858159,-0.3275331718488109,0.5329508874694533
1660782438799070,0.0288700694285495,-0.0382696269169144,0.9671168078126192,-0.3097282505870343,0.1465697058309693,-0.1857404830846156,-0.0247861784975306,0.650538860727876,-0.3198965550658695,0.5347005857626015
1660782438815082,0.0380254825665673,-0.0629282063019762,0.9699244678416116,-0.3045691162978876,0.1443721804515325,-0.1902428073814979,-0.0246717840566102,0.6541739296213918,-0.3121300165758749,0.5359932808627601
1660782438831094,0.0513313496604865,-0.0221560997940031,0.9667505912870986,-0.3004489559069153,0.1424351948374342,-0.19508391705855,-0.0245497759027954,0.6575882640549177,-0.3042510425538156,0.5367392772779233
1660782438847107,0.0510872053101394,-0.000549324788281,0.9601586938277258,-0.2973139811868073,0.1405747875041799,-0.2002311497832177,-0.024414618203669,0.6607801190555782,-0.2962762818060353,0.536929257056139
1660782438863119,0.0695201037613486,-0.0233768215457388,0.9672388799877928,-0.2950964785844231,0.1386638230420242,-0.2056014781922785,-0.0242633957782924,0.6637474897590374,-0.2882204858459261,0.5366417772847477
1660782438879131,0.0697642481116957,-0.050354772259098,0.9617456321049822,-0.2937280981805424,0.1366749989209942,-0.211102345881225,-0.0240949681000743,0.6664888566633611,-0.280097023244661,0.5359501821424533
1660782438895143,0.07879758907454,-0.0610971236743722,0.9705348287174792,-0.2931473880164134,0.1345650194623503,-0.2166444601164042,-0.0239094135116362,0.669003207005207,-0.2719189204532244,0.5348691188262427
1660782438911193,0.0945448996719306,-0.084901197833219,1.004226749065385,-0.2933034505626632,0.1322770598043189,-0.2221532433888236,-0.0237081620238395,0.6712896307803498,-0.2636996884816826,0.5333561560815168
1660782438927206,0.1087052719920649,-0.0674448767833983,1.008377203021286,-0.2941614669230128,0.1298285080846142,-0.2275881355479753,-0.0234933802724688,0.6733471890344476,-0.2554540258374152,0.5313258387514952
1660782438943218,0.1129777981231399,-0.0552376592660408,1.003738460364691,-0.2957134635632996,0.1273505435300915,-0.2329474341166659,-0.0232663778638226,0.6751754468549713,-0.2471977126616779,0.5287099719175382
1660782438959230,0.1292133974212257,-0.0973525597009232,0.9912870984969864,-0.2979887968079086,0.1250695928281012,-0.2382667744327981,-0.0230258546025162,0.6767752061793137,-0.2389470193403713,0.5254872055460446
1660782438975242,0.1412985427634093,-0.1268940260929274,0.97261005569543,-0.3010548159059898,0.1231923049874395,-0.2436139664558826,-0.0227670995632373,0.6781487629551013,-0.2307177653686093,0.5216943299481952
1660782438991254,0.1527733272297249,-0.1179827573052568,0.980300602731365,-0.305001248602925,0.1217693301837783,-0.2490635086188578,-0.022483053096859,0.67929910825481,-0.2225247412168433,0.5173913739218791
1660782439007267,0.163271534294652,-0.0936903944457161,1.000686655985351,-0.3099056437769866,0.1207545115252261,-0.2546701476889419,-0.0221661099598881,0.6802283608798362,-0.2143837821162541,0.5124968691621473
1660782439023279,0.1732814526588848,-0.0735484855420769,1.011673151750973,-0.315785159359634,0.1201947251838885,-0.2604695983852089,-0.0218082998670875,0.680937459816141,-0.2063136153202428,0.5068223673329657
1660782439039291,0.1837796597238119,-0.1181048294804303,1.018875410086213,-0.3225523201555032,0.1202348115377458,-0.2664892381315304,-0.021400072882068,0.6814276328850886,-0.1983328414120496,0.5003891886982399
1660782439055303,0.1958648050659955,-0.1476462958724345,1.014724956130312,-0.3299942800882871,0.1209048716875553,-0.2727353864270159,-0.0209305322483083,0.6817010525913142,-0.1904555837565216,0.4934984126196542
1660782439071315,0.2158846417944611,-0.1378805218585488,1.001785305561913,-0.3377822881526872,0.1219936445747113,-0.2791575827282737,-0.0203902118182305,0.6817598321295758,-0.1826893812133943,0.48657485590507327
1660782439087328,0.2394445716029603,-0.124452582589456,1.003128099488823,-0.3455043481009417,0.1231752757878731,-0.2856330616541598,-0.0197740576209227,0.6816053355305808,-0.1750335975337388,0.48013075588697274
1660782439103340,0.2450598916609446,-0.1452048523689631,1.001419089036393,-0.3527143634876828,0.1242095989259176,-0.2920066723706157,-0.0190820464183512,0.6812384944387276,-0.1674793822355943,0.4746693777888516
1660782439119352,0.2544594491493095,-0.170840009155413,0.9953154802777142,-0.358994480709768,0.1249930140485738,-0.2981540280298814,-0.0183176524149634,0.6806604025700309,-0.1600111895629925,0.4705896824238663
1660782439135364,0.2663004501411459,-0.1869535362783243,0.9730983443961244,-0.3640186341852233,0.1254836874839853,-0.3040108394358012,-0.0174861101600062,0.6798725795546225,-0.1526070792640162,0.46826215007258426
1660782439151376,0.2761882963302051,-0.1860990310521093,0.9397726405737394,-0.3675979914217701,0.1256441323807571,-0.3095650926797027,-0.016593507664898,0.6788764946603023,-0.14523993107298,0.46797351019972255
1660782439167389,0.2807049668116273,-0.1922026398107883,0.9064469367513546,-0.369694440159638,0.1254421658574125,-0.3148395191431576,-0.0156463722117704,0.6776727699360587,-0.1378814252955094,0.46976401179622695
1660782439183401,0.3059739070725565,-0.194277866788739,0.9014419775692382,-0.3703994538473531,0.1248785537202858,-0.3198734076041323,-0.0146512009097286,0.6762609201396897,-0.1305055356182271,0.4734655903356161
1660782439199413,0.3241626611734185,-0.1903715571831848,0.9053482871747924,-0.3698865771518198,0.1240213515312791,-0.3247050315297108,-0.0136137048183207,0.6746398139948877,-0.1230896429171281,0.47884891205130087
1660782439215425,0.3256275272755014,-0.2063630121309226,0.9019302662699324,-0.3683543787225398,0.1230059270556009,-0.3293595391870285,-0.0125379336158904,0.6728084847420758,-0.1156137299944161,0.4857352856597729
1660782439231414,0.3329518577859156,-0.2268711375600825,0.8971694514381632,-0.3659789658387158,0.1219535484214624,-0.3338421375216417,-0.011426039666248,0.6707665591247809,-0.1080599339333004,0.4939699008524879
1660782439247427,0.3560234988937205,-0.2236972610055696,0.8803234912642104,-0.3628891306150508,0.1208700293515191,-0.3381333110411514,-0.0102793545235113,0.6685139447342361,-0.1004136598930863,0.5033274635609177
1660782439263439,0.3865415426871142,-0.201968413824674,0.8616464484626531,-0.3591662920180412,0.1196629548248616,-0.3421875382408086,-0.0091000724716323,0.6660503988315951,-0.0926607101739401,0.513748456201726
1660782439279451,0.4026550698100255,-0.2041657129777983,0.8555428397039746,-0.3548624279055543,0.1182756646159689,-0.3459448163193072,-0.0078918455534881,0.6633754307431825,-0.0847818142222738,0.5254918379812511
1660782439295463,0.4072938124666212,-0.2245517662317846,0.8390630960555425,-0.350025265277355,0.1167684056551074,-0.3493591630549797,-0.0066587281050046,0.6604885733008693,-0.0767580904222565,0.5384971424924099
1660782439311475,0.4140077821011676,-0.2387121385519189,0.8125734340428776,-0.3447186949305189,0.1152482170402801,-0.3524231418261593,-0.0054038327450906,0.6573900560265664,-0.0685833829136357,0.5519900591941609
1660782439327488,0.4253604943923097,-0.2503089951934081,0.7824216067750056,-0.3390289036147596,0.1137372369174263,-0.3551612240987077,-0.0041293129049589,0.6540809423158496,-0.0602628533649416,0.5652911526650553
1660782439343500,0.4567330434119174,-0.2161287861448082,0.788281071183337,-0.333053598416453,0.1121425315203227,-0.3576029223965834,-0.0028376007211991,0.650562017967059,-0.0518007999701533,0.5784465207104305
1660782439359512,0.4684519722285803,-0.2046540016784926,0.8074464026855876,-0.3268805329850126,0.1103667355288509,-0.3597707716358845,-0.0015322429798843,0.646832884886061,-0.0431973027950233,0.5917088468311569
1660782439375524,0.4812695506218052,-0.2349279011215382,0.8034180209048598,-0.3205689235641839,0.1083753172947812,-0.3616782527956547,-0.0002175609680121,0.6428923583991819,-0.0344529771488484,0.6050547779711007
1660782439391536,0.4942092011902037,-0.2427405203326467,0.7803463797970549,-0.3141447279694014,0.1060940359708922,-0.3633089416871007,0.0011013534554258,0.638739039335897,-0.0255708261181484,0.618346463833823
1660782439407549,0.5149614709697108,-0.2205233844510568,0.7627679865720607,-0.3076100459927106,0.1033462145923986,-0.3646027063106146,0.0024173580227807,0.6343714083546008,-0.0165559595054931,0.6314538298827654
1660782439423561,0.5276569771877622,-0.2394445716029603,0.7490959029526207,-0.3009610974499402,0.0999919469760337,-0.3654855057541801,0.0037205738499254,0.6297880790080616,-0.0074151324163908,0.6442655680108593
1660782439439573,0.5349813076981764,-0.2533607995727474,0.7282215609979401,-0.2942079160947637,0.0960525541714678,-0.3659083529525818,0.0049998007246038,0.6249883247135778,0.0018452157937884,0.6567798802981027
1660782439455585,0.5375448233768214,-0.2630045014114595,0.7103990234225988,-0.287386318234657,0.0916569360428544,-0.365862485556338,0.0062446393619191,0.6199727054818452,0.0112184828707644,0.6689666565138701
1660782439471597,0.5578088044556342,-0.2738689250019073,0.7129625391012437,-0.2805567235697083,0.086948222547557,-0.3653847933596396,0.0074466776872446,0.6147435658387077,0.0206942910480917,0.6805895254658102
1660782439487609,0.5792935072861827,-0.2460364690623331,0.7016098268101016,-0.2737930457530983,0.0820662815535391,-0.364544941017874,0.0085998795937425,0.6093045484553385,0.0302593374322046,0.6914740173398756
1660782439503622,0.591989013504234,-0.2219882505531396,0.713450827801938,-0.2671676610135322,0.0771819562273472,-0.3634172665119994,0.0097009260671927,0.6036593621260511,0.0399028309629598,0.7017762049424252
1660782439519634,0.5913786526283662,-0.2693522545204852,0.7013656824597545,-0.2607365989121407,0.0724869816376662,-0.3620784096453858,0.0107496020724895,0.5978116889329519,0.0496164486409712,0.7116479871022519
1660782439535646,0.6072480354009304,-0.2711833371480887,0.6726787212939653,-0.2545275321732176,0.0680614251768155,-0.3606143701864378,0.0117482142522782,0.5917660395758448,0.0593885755272397,0.7208977863900282
1660782439551666,0.6341039139391169,-0.2086823834592204,0.6592507820248725,-0.2485347349969032,0.0637847897008672,-0.3591102036380394,0.0126994615849847,0.5855269433598234,0.0692038323106116,0.7293256163773693
1660782439567678,0.6426489662012669,-0.2180819409475854,0.6592507820248725,-0.2427233193733805,0.0594799904933205,-0.3576563704350438,0.0136046718726018,0.5790970025407833,0.0790476750546609,0.7370358300174025
1660782439583690,0.6563210498207068,-0.2413977264057374,0.6587624933241782,-0.237040511685325,0.0550777952003351,-0.3563578471907192,0.0144642367349103,0.5724767328204272,0.0889074006124932,0.7441989480059015
1660782439599702,0.6580300602731368,-0.2471351186388953,0.6511940184634168,-0.2314324766738687,0.0505693902898669,-0.3553065100131765,0.0152787831246349,0.5656651269286784,0.0987723372165175,0.7509848607800649
1660782439615715,0.655710688944839,-0.2354161898222324,0.659128709849699,-0.2258669998727125,0.0459247392849381,-0.3545655442539352,0.0160492777394484,0.558659343942119,0.1086355930776128,0.7576651877119058
1660782439631727,0.6511940184634168,-0.2392004272526131,0.6566872663462275,-0.2203577019348188,0.0411369113201993,-0.3541928231318384,0.0167769040962114,0.5514558513996037,0.1184903265946001,0.7642794748567788
1660782439647739,0.6754863813229575,-0.2158846417944611,0.6234836346990154,-0.2149791620438647,0.0362614659258049,-0.3542537982142164,0.0174636647010492,0.5440526576305634,0.128323965853827,0.7704994808334023
1660782439663751,0.6947737850003817,-0.2318760967421989,0.614206149385824,-0.2098639641424843,0.0313743685887799,-0.3548210124593894,0.018113014217605,0.5364491251314623,0.1381194578989633,0.7760754273956205
1660782439679763,0.7167467765316244,-0.2221103227283132,0.6023651483939876,-0.2051793425291792,0.0265413488634308,-0.3559775447904522,0.0187300007512823,0.5286440613137685,0.1478595339141664,0.7810469095100868
1660782439695776,0.7197985809109637,-0.2131990539406425,0.6059052414740211,-0.2010865667252729,0.0218524178236944,-0.3577995285664928,0.0193213780163954,0.5206350013516219,0.1575277688833771,0.7855370773365167
1660782439711788,0.7150377660791944,-0.2271152819104296,0.6060273136491947,-0.1976894774352074,0.0174508921971841,-0.3603140946079504,0.0198959197802731,0.5124195427113469,0.1671070251905674,0.7895459788784293
1660782439727800,0.696971084153506,-0.2521400778210117,0.595407034409094,-0.1949817223087292,0.0134593713876291,-0.3634581150972603,0.0204640895103296,0.5039978384528944,0.1765776059055409,0.7928878648102479
1660782439743812,0.7165026321812773,-0.2334630350194553,0.5938200961318376,-0.1928061832340619,0.0098703355718934,-0.3670718767062023,0.0210362490401974,0.4953731182174611,0.1859200473013374,0.7954813227031431
1660782439759824,0.7487296864271,-0.193423361562524,0.5968719005111769,-0.1908402229713642,0.006582470213502,-0.3709413104221914,0.0216205045316718,0.486549277664264,0.1951228542434812,0.7976850593522513
1660782439775837,0.7847409781033035,-0.2197909514000154,0.5993133440146483,-0.1886173227266443,0.0035294704192909,-0.3748130840335594,0.0222219255502794,0.4775302254896008,0.2041862645305565,0.8000254278253404
1660782439791849,0.7921873807888913,-0.1986724650949876,0.5415732051575493,-0.1855886684521695,0.0006797979567289,-0.3783406613808395,0.0228424991160797,0.4683229246253888,0.2131197982730048,0.802748028946289
1660782439807861,0.7799801632715342,-0.194277866788739,0.5147173266193636,-0.1812130252407105,-0.0020489808830711,-0.3810882050224936,0.0234802880537846,0.4589396418216493,0.2219408344697108,0.8058949084509873
1660782439823873,0.7693598840314335,-0.2048981460288397,0.5004348821240558,-0.175053465904761,-0.0047684028380972,-0.3826634169727487,0.0241286933615424,0.4493971329380707,0.230675241178992,0.8095373046710496
1660782439839885,0.7638666361486228,-0.2257724879835203,0.4795605401693752,-0.1668612888781149,-0.0075340039125781,-0.382845199454506,0.0247774986932843,0.4397151432024706,0.2393551379290756,0.8137069909690166
1660782439855898,0.7663080796520942,-0.2074616617074847,0.4436713206683454,-0.1566286291176111,-0.0103194608534504,-0.381607400963987,0.0254152888565525,0.4299152871060234,0.2480139831103245,0.8182955696815434
1660782439871948,0.7648432135500114,-0.1881742580300605,0.3917906462195777,-0.1445961946293024,-0.0130175711597401,-0.3790836369564821,0.0260319948068508,0.4200191223299953,0.2566829627098283,0.8231646507155671
1660782439887960,0.7984130617227434,-0.1806057831692987,0.3699397268635076,-0.1312164161141174,-0.0154438672421488,-0.3755107455316177,0.0266210400675311,0.4100461001844171,0.2653886649750364,0.8282073000750133
1660782439903972,0.8081788357366291,-0.1671778439002058,0.3642023346303498,-0.1170854981711956,-0.0173896167708342,-0.3711559743201114,0.027180577869313,0.4000135267665392,0.2741494135265975,0.8331892959070694
1660782439919984,0.804516670481422,-0.1780422674906537,0.3638361181048291,-0.1028648914412715,-0.0186991088669177,-0.3662534433322427,0.0277132807523173,0.3899373561083995,0.2829723350507201,0.8377260229389721
1660782439935997,0.8059815365835048,-0.1815823605706872,0.3695735103379869,-0.0892102774187174,-0.0193042386337821,-0.3609604236589641,0.0282249265681711,0.3798316140010409,0.2918541106596381,0.8414871112456516
1660782439952009,0.8203860532539862,-0.1686427100022887,0.3632257572289612,-0.0767173096595058,-0.0192123053050455,-0.3553292702379378,0.0287225426087977,0.3697090420286466,0.300781448774669,0.8441236461568132
1660782439968021,0.8550545510032803,-0.1616845960173952,0.355046921492332,-0.0658864443340402,-0.0184780221752729,-0.3493220846445176,0.0292127747290577,0.3595838808291391,0.3097298439766251,0.8450984445662815
1660782439984033,0.8623788815136946,-0.1591210803387502,0.3458915083543141,-0.0571041823345178,-0.0171848625902884,-0.3428848909853912,0.029700934959651,0.3494715537450575,0.3186665254385985,0.8440086062463
1660782440000045,0.8831311512932025,-0.1602197299153123,0.3147631036850536,-0.0506326966703273,-0.0154423067806477,-0.3360255542768509,0.0301908056776094,0.3393855947664506,0.3275556333253345,0.8408115054732985
1660782440016058,0.9125505455100332,-0.1565575646601052,0.2927901121538108,-0.0465987285972715,-0.0133640953888899,-0.3288405855684697,0.0306850322500273,0.3293384734695601,0.3363576654645883,0.8354094150656651
1660782440032070,0.920851453421836,-0.1531395437552452,0.2824139772640573,-0.0449801725085676,-0.0110062956985941,-0.3215206737277989,0.0311862246714152,0.319344680110378,0.3450270206055776,0.8274698307139334
1660782440048082,0.9280537117570766,-0.166567483024338,0.2826581216144044,-0.0455961638710742,-0.0083210810657836,-0.3143437689446364,0.0316988030025289,0.3094199686723631,0.3535152977119116,0.8168476992073904
1660782440064094,0.9719996948195622,-0.1774319066147858,0.2628824292362859,-0.0481077703565214,-0.0051832576980416,-0.3075992461389623,0.0322306484567937,0.2995787405864397,0.3617773311771012,0.8037845706171033
1660782440080106,0.9678492408636608,-0.170840009155413,0.3158617532616157,-0.0520388571016003,-0.0014660676892974,-0.301495440800761,0.0327933727017211,0.2898336426998896,0.3697749775095104,0.7887042831753244
1660782440096119,0.9671168078126192,-0.169130998702983,0.3058518348973829,-0.0568214958675032,0.0028978014541665,-0.2961504556202474,0.0334012330801287,0.2801971394663307,0.3774782504894807,0.7720005045081382
1660782440112131,0.9618677042801558,-0.1646143282215609,0.2831464103150987,-0.0618549905637704,0.0079094345044756,-0.2915875800788111,0.0340695233753055,0.2706831542109495,0.3848654553009889,0.7539824534943601
1660782440128143,0.9738307774471656,-0.1316548409246967,0.2671549553673609,-0.066566393376117,0.0135238295826161,-0.2876641262852234,0.0348127542875467,0.261306388808851,0.3919253820744414,0.7350560343261409
1660782440144155,0.96748302433814,-0.1283588921950103,0.2621499961852445,-0.0704681965473226,0.0196276223833606,-0.2840580923220294,0.035642481039775,0.252080774393286,0.39865967719886,0.715757735099476
1660782440160167,0.9632104982070652,-0.1123674372472725,0.2400549324788281,-0.0732040027837325,0.0259900938964954,-0.2803675219859808,0.0365649809906557,0.243021222614957,0.4050799416738325,0.6963809361626403
1660782440176180,0.9506370641641873,-0.1172503242542153,0.2225986114290075,-0.07456947260949,0.0322860390603209,-0.2762068192733955,0.0375795323797649,0.2341454485047413,0.4112030004050266,0.6769085541151498
1660782440192169,0.956130312046998,-0.1216449225604639,0.2166170748455025,-0.074508703344714,0.0381842247272761,-0.2712394173939261,0.0386779795431771,0.2254717851510129,0.417049619459145,0.6573561407157588
1660782440208181,0.9605249103532464,-0.1266498817425803,0.1912260624093998,-0.0730966497140362,0.043401183370184,-0.2651820061605526,0.0398454304499135,0.2170182705823355,0.4226423964663616,0.6376960630946779
1660782440224193,0.9528343633173116,-0.1224994277866789,0.163271534294652,-0.070513300690033,0.0477214856063644,-0.2578178642265501,0.0410615368737748,0.2088058976696133,0.4280004335654442,0.6175510645855645
1660782440240205,0.9395284962233924,-0.1134660868238346,0.1482566567483028,-0.0670118699086109,0.0510447960679418,-0.2490274186651482,0.0423024159976188,0.200861128948632,0.4331354392162754,0.5963017995841342
1660782440256218,0.9395284962233924,-0.1441062027924009,0.1350728618295571,-0.0628852230204558,0.0534252701810284,-0.2387947919568876,0.043543319031096,0.19321433380495,0.4380521652950299,0.5734609553835021
1660782440272230,0.9461203936827652,-0.1214007782101167,0.1301899748226143,-0.0584324949293704,0.0550442479925457,-0.2271653618021766,0.044761239933268,0.1858936700863724,0.4427533445714421,0.5490636034188328
1660782440288242,0.94697489890898,-0.1080949111161975,0.0945448996719306,-0.0539287220220856,0.0561412145687192,-0.214209070334577,0.0459365402947187,0.1789190911762189,0.4472446988814942,0.5236528305298315
1660782440304254,0.9514915693904022,-0.1078507667658504,0.07025253681239,-0.0496028676058852,0.056957729447488,-0.2000190654176544,0.0470535556047274,0.1723043292688358,0.4515332153202971,0.4976278555088066
1660782440320266,0.9602807660028994,-0.1022354467078661,0.0568245975432972,-0.0456260537864027,0.0577057306811542,-0.1846917278081578,0.0481005085754726,0.166063606517323,0.4556218996714765,0.47087049833501854
1660782440336279,0.9904325932707714,-0.0881971465629054,0.0449835965514608,-0.0421122022258683,0.0585405108322855,-0.1682716427642926,0.0490687160695485,0.1602139765729271,0.4595088485313961,0.44310678593379665
1660782440352291,0.9829861905851836,-0.0863660639353018,0.0408331425955594,-0.039136525542586,0.059540172428084,-0.1507243243762806,0.0499511375825094,0.154774408905287,0.4631891928127654,0.41416566246368364
1660782440368303,0.9730983443961244,-0.0922255283436332,0.0352178225375752,-0.0367681655941745,0.0607242577873515,-0.1319599019053601,0.0507408962822319,0.1497648428650661,0.4666565807540666,0.38396700832091835
1660782440384315,0.9892118715190356,-0.083192187380789,0.0095826657511253,-0.0351003094869085,0.0621101678293177,-0.1118585748513439,0.0514305165902389,0.1452038920058216,0.4699051325365849,0.3526182070938339
1660782440400327,0.975173571374075,-0.0753795681696805,-0.0139772640573738,-0.0342647775503355,0.0637560304743915,-0.0902887803414487,0.0520120240707839,0.1411083345101513,0.4729296282998212,0.3202740328859589
1660782440416339,0.989089799343862,-0.075501640344854,-0.0328984512092773,-0.0344299396402722,0.0657693164147164,-0.0671637635558712,0.0524777009035549,0.1374967259140424,0.4757221303349971,0.28681058086991973
1660782440432352,1.006668192568856,-0.0767223620965897,-0.0502327000839244,-0.0357810113624223,0.0683058118990092,-0.0425163623388907,0.0528214193762595,0.1343911358414406,0.4782696660826755,0.2519670309009061
1660782440448364,1.039749752040894,-0.0596322575722894,-0.0824597543297476,-0.0384816955769749,0.0715595971331255,-0.0165197601267411,0.0530402811516722,0.1318142203588003,0.4805554913784559,0.21572362929290495
1660782440464376,1.029129472800793,-0.0427862973983366,-0.0896620126649883,-0.0426308911060608,0.0757260027534215,0.0105381469883329,0.0531359112842449,0.1297866266445048,0.4825605853806678,0.17832426738043472
1660782440480388,1.027908751049058,-0.0404669260700387,-0.0913710231174182,-0.0482334636509453,0.080953395359026,0.0382776112821701,0.0531149680624009,0.1283262416475194,0.4842642754562977,0.1402526017996322
1660782440496400,1.05329976348516,-0.0388799877927823,-0.0839246204318304,-0.0551863771937681,0.0873107873020645,0.0662745871887524,0.0529888132917316,0.1274464599176161,0.485646097630949,0.10268587264368582
1660782440512420,1.068802929732204,-0.0165407797360188,-0.1050431067368582,-0.0632756392520877,0.0947720882574681,0.0941629060792381,0.0527722506556166,0.127155163577183,0.4866878879926297,0.06895084557476255
1660782440528432,1.05976958876936,-0.0075074387731746,-0.1068741893644618,-0.0721930985489813,0.103215449798586,0.1217186197572893,0.0524814047153738,0.12745687621044,0.4873742497529397,0.05026159459045381
1660782440544445,1.050492103456168,-0.012512397955291,-0.0830701152056154,-0.0815774146544979,0.1124475089136725,0.148854468022907,0.0521314482248396,0.1283536705642114,0.4876940103673938,0.06339843343821153
