Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606399055504,3.7537193865873633,0.9460593575952316,-3.0823224231326094
1660606399071472,5.3406576638437855,5.3406576638437855,-1.739528496223329
1660606399087453,5.2185854886702145,7.049668116273779,-3.1433585107195086
1660606399103434,2.8992141603723667,2.4719615472647547,-12.848096437018285
1660606399119415,-0.03051804379333589,-1.5564202334630863,-22.8580148012511
1660606399135397,0.8239871824216607,-3.2043945983061803,-26.764324406805372
1660606399151378,5.889982452124741,0.33569848172737693,-21.881437399862534
1660606399167359,12.664988174258042,9.063859006637585,-6.927595941100208
1660606399183340,15.655756466010416,27.80193789578084,5.096513313496644
1660606399199321,16.754406042572555,40.192263675898175,9.246967269398056
1660606399215303,12.4208438239109,34.76005188067438,5.279621576256886
1660606399231284,9.430075532158298,23.773556115052997,2.532997634851654
1660606399247265,8.819714656290444,12.848096437018285,-0.6408789196611906
1660606399263246,6.622415503166167,10.101472495613052,-3.1433585107195086
1660606399279227,4.730296787975931,11.871519035629717,-4.42511635004189
1660606399295209,2.105745021744042,16.1440451667047,-6.317235065232353
1660606399311190,-1.4953841458761872,20.843823910887295,-10.040436408026153
1660606399327171,-4.9134050507361735,22.125581750209676,-13.946746013580423
1660606399343152,-6.073090714885211,15.411612115663274,-12.970168612191856
1660606399359133,-0.5798428320745188,5.584802014190927,-9.063859006637585
1660606399375115,0.8850232700083325,1.739528496223329,-4.669260700389032
1660606399391082,-0.09155413138023505,1.3733119707026162,-2.3498893720911838
1660606399407064,-3.3875028610666504,3.5095750362402214,-2.227817196917613
1660606399423045,-4.547188525215461,4.42511635004189,-2.5940337224383256
1660606399439026,-4.669260700389032,3.2043945983061803,-2.410925459678083
1660606399455007,-4.669260700389032,0.5188067444876197,-3.2043945983061803
1660606399470988,-4.974441138323073,-1.5564202334630863,-4.547188525215461
1660606399486970,-6.500343327992596,-2.532997634851654,-5.0354772259097444
1660606399502951,-6.561379415579495,-2.5940337224383256,-4.242008087281647
1660606399518932,-6.195162890058782,-1.0681315327688026,-3.570611123826893
1660606399534913,-5.462729839017356,0.8239871824216607,-2.5940337224383256
1660606399550894,-5.157549401083315,1.1902037079423735,-0.6408789196611906
1660606399566876,-4.242008087281647,-0.2746623941404778,0.5798428320745188
1660606399582857,-4.119935912108076,-3.0212863355459376,-0.09155413138023505
1660606399598838,-4.119935912108076,-4.119935912108076,-1.4953841458761872
1660606399614819,-3.3875028610666504,-6.744487678339738,-3.0212863355459376
1660606399630800,-4.303044174868319,-7.17174029144735,-4.42511635004189
1660606399646782,-5.401693751430457,-7.598992904554734,-6.012054627298312
1660606399662763,-3.814755474174035,-14.862287327382319,-5.3406576638437855
1660606399678744,-1.1291676203554744,-20.294499122606112,-4.119935912108076
1660606399694725,-2.04470893415737,-19.80621042191183,-2.288853284504512
1660606399710724,-1.983672846570471,-18.158236057068734,-1.6784924086366573
1660606399726705,-2.3498893720911838,-14.80125123979542,-0.03051804379333589
1660606399742686,0.5188067444876197,-11.566338597695903,3.3264667734797513
1660606399758667,3.814755474174035,-8.270389868009488,6.073090714885211
1660606399774648,4.791332875562603,-4.242008087281647,9.063859006637585
1660606399790629,3.3264667734797513,-1.3122758831159445,10.711833371480907
1660606399806611,0.5188067444876197,-1.1291676203554744,10.833905546654478
1660606399822592,0.7629510948347615,-2.288853284504512,12.176699473563758
1660606399838573,2.4719615472647547,-3.7537193865873633,13.031204699778755
1660606399854554,1.0070954451819034,-2.8381780727854675,10.772869459067579
1660606399870535,0.7629510948347615,-2.7161058976118966,8.45349813076973
1660606399886517,4.303044174868319,-4.303044174868319,10.040436408026153
1660606399902498,7.049668116273779,-3.570611123826893,12.298771648737329
1660606399918479,4.852368963149502,-1.0681315327688026,12.298771648737329
1660606399934460,0.7629510948347615,-0.09155413138023505,10.89494163424115
1660606399950441,-2.8381780727854675,0.09155413138023505,8.392462043183059
1660606399966423,2.227817196917613,-3.692683299000464,4.974441138323073
1660606399982404,6.195162890058782,-5.462729839017356,1.1902037079423735
1660606399998385,2.532997634851654,-0.213626306553806,-2.8992141603723667
1660606400014366,-1.5564202334630863,4.119935912108076,-6.134126802471883
1660606400030334,-0.8239871824216607,4.303044174868319,-10.162508583199724
1660606400046315,-2.5940337224383256,2.7771419851987957,-18.76859693293659
1660606400062296,-5.828946364538069,-0.7629510948347615,-28.839551384756078
1660606400078278,-6.927595941100208,-4.242008087281647,-37.07942320897246
1660606400094259,-1.8616006713969,-4.974441138323073,-32.13550011444272
1660606400110240,5.828946364538069,6.561379415579495,-15.289539940489703
1660606400126221,1.9226367589837992,31.036850537880355,4.364080262455218
1660606400142202,0.8850232700083325,51.483939879453374,6.378271152819025
1660606400158184,-4.60822461280236,48.55420767528767,4.058899824521177
1660606400174165,-2.5940337224383256,32.379644464789635,2.5940337224383256
1660606400190146,3.570611123826893,12.603952086671143,2.9602502479590385
1660606400206127,6.805523765926637,2.8992141603723667,2.288853284504512
1660606400222108,3.570611123826893,3.4485389486533222,0.45777065690094787
1660606400238090,2.105745021744042,5.2185854886702145,-1.6784924086366573
1660606400254071,-0.15259021896690683,6.744487678339738,-4.180971999694748
1660606400270052,0.9460593575952316,7.2938124666209205,-5.096513313496644
1660606400286033,2.288853284504512,7.476920729381163,-4.9134050507361735
1660606400302014,-0.09155413138023505,8.45349813076973,-6.134126802471883
1660606400317996,-0.9460593575952316,7.049668116273779,-5.279621576256886
1660606400333977,0.6408789196611906,3.997863736934505,-2.3498893720911838
1660606400349945,0.3967345693140487,3.2654306858930795,-0.7019150072480898
1660606400365926,-0.3967345693140487,2.410925459678083,1.0681315327688026
1660606400381907,-0.45777065690094787,-0.9460593575952316,1.5564202334630863
1660606400397888,0.8239871824216607,-5.889982452124741,2.227817196917613
1660606400413869,-1.0681315327688026,-7.4158846417944915,0.5798428320745188
1660606400429851,-2.532997634851654,-7.721065079728305,0.03051804379333589
1660606400445832,-2.227817196917613,-9.796292057679011,-0.33569848172737693
1660606400461813,-1.4953841458761872,-12.176699473563758,0.09155413138023505
1660606400477794,-0.3967345693140487,-13.58052948805971,0.33569848172737693
1660606400493775,-0.7019150072480898,-11.444266422522333,-0.8239871824216607
1660606400509757,-0.7019150072480898,-10.955977721828049,-1.0681315327688026
1660606400525738,-0.3967345693140487,-12.115663385976859,-0.03051804379333589
1660606400541719,-0.213626306553806,-11.749446860456146,1.9226367589837992
1660606400557700,-0.6408789196611906,-10.223544670786623,2.7161058976118966
1660606400573681,-1.1291676203554744,-9.246967269398056,2.8992141603723667
1660606400589663,-0.7019150072480898,-11.444266422522333,2.04470893415737
1660606400605644,0.2746623941404778,-13.824673838406852,0.7019150072480898
1660606400621625,-0.213626306553806,-15.838864728770886,0.33569848172737693
1660606400637606,-2.166781109330941,-16.08300907911803,-0.09155413138023505
1660606400653587,-2.7771419851987957,-15.045395590142562,0.15259021896690683
1660606400669555,-3.3264667734797513,-16.44922560463874,-0.03051804379333589
1660606400685536,-4.303044174868319,-18.82963302052326,-0.213626306553806
1660606400701518,-4.669260700389032,-21.026932173647538,0.03051804379333589
1660606400717499,-5.096513313496644,-24.811169604028237,-0.213626306553806
1660606400733480,-5.828946364538069,-24.322880903333953,0.15259021896690683
1660606400749461,-1.6784924086366573,-11.505302510109004,5.706874189364498
1660606400765442,-4.791332875562603,-3.1433585107195086,12.115663385976859
1660606400781424,1.5564202334630863,2.105745021744042,18.95170519569683
1660606400797405,2.8381780727854675,5.279621576256886,20.35553521019301
1660606400813386,1.2512397955290453,4.60822461280236,15.228503852903032
1660606400829367,0.09155413138023505,2.5940337224383256,10.223544670786623
1660606400845348,1.0681315327688026,1.5564202334630863,7.537956816968062
1660606400861330,2.04470893415737,1.4953841458761872,7.476920729381163
1660606400877311,1.8005645838102282,3.6316472114137923,9.308003356984727
1660606400893292,0.5798428320745188,5.584802014190927,11.322194247348762
1660606400909273,-0.3967345693140487,6.8665598535133086,9.67421988250544
1660606400925254,0.33569848172737693,3.6316472114137923,6.134126802471883
1660606400941236,1.6174563210497581,-0.09155413138023505,2.166781109330941
1660606400957217,0.8850232700083325,-0.6408789196611906,-3.2043945983061803
1660606400973198,-0.3967345693140487,0.8850232700083325,-7.782101167315204
1660606400989166,0.8850232700083325,0.09155413138023505,-8.209353780422589
1660606401005147,2.8992141603723667,-0.6408789196611906,-9.918364232852582
1660606401021127,0.2746623941404778,-2.227817196917613,-17.48683909361398
1660606401037108,-2.5940337224383256,-5.157549401083315,-27.374685282673227
1660606401053089,-3.4485389486533222,-6.9886320286868795,-31.89135576409558
1660606401069069,2.8992141603723667,-1.9226367589837992,-26.52018005645823
1660606401085050,8.209353780422589,14.618142977035177,-7.11070420386045
1660606401101031,8.148317692835917,35.55352101930248,12.4208438239109
1660606401117012,5.157549401083315,52.948805981536225,14.007782101167322
1660606401132992,4.852368963149502,51.17875944151956,10.589761196307336
1660606401148973,6.439307240405924,37.32356755931937,6.317235065232353
1660606401164954,7.11070420386045,24.01770046540014,3.2654306858930795
1660606401180935,4.547188525215461,14.373998626688035,1.0681315327688026
1660606401196915,1.5564202334630863,8.45349813076973,-0.5188067444876197
1660606401212896,-0.09155413138023505,5.0354772259097444,-3.4485389486533222
1660606401228877,-0.8239871824216607,2.3498893720911838,-6.134126802471883
1660606401244857,0.33569848172737693,0.213626306553806,-7.049668116273779
1660606401260838,-0.8850232700083325,1.0070954451819034,-8.33142595559616
1660606401276819,-1.1291676203554744,2.166781109330941,-8.392462043183059
1660606401292800,-1.0681315327688026,2.7161058976118966,-7.965209430075447
1660606401308807,-0.213626306553806,1.6784924086366573,-5.889982452124741
1660606401324788,-0.03051804379333589,0.45777065690094787,-4.180971999694748
1660606401340769,-0.5798428320745188,0.15259021896690683,-2.532997634851654
1660606401356751,-0.45777065690094787,-0.6408789196611906,-1.3733119707026162
1660606401372732,0.6408789196611906,-1.8616006713969,-1.3733119707026162
1660606401388713,0.7019150072480898,-2.5940337224383256,-1.983672846570471
1660606401404694,0.9460593575952316,-3.3264667734797513,-1.5564202334630863
1660606401420675,-0.15259021896690683,-3.3875028610666504,-1.3122758831159445
1660606401436657,-1.5564202334630863,-4.486152437628789,-1.9226367589837992
1660606401452638,1.0070954451819034,-5.889982452124741,-0.33569848172737693
1660606401468619,0.8239871824216607,-6.378271152819025,-0.5798428320745188
1660606401484600,0.8850232700083325,-7.843137254901876,-0.33569848172737693
1660606401500581,0.15259021896690683,-9.491111619745197,1.2512397955290453
1660606401516563,0.8850232700083325,-11.627374685282575,1.6174563210497581
1660606401532544,2.166781109330941,-12.4208438239109,1.6174563210497581
1660606401548525,0.213626306553806,-11.01701380941472,1.0070954451819034
1660606401564506,-0.7019150072480898,-9.491111619745197,0.3967345693140487
1660606401580487,-0.15259021896690683,-9.063859006637585,1.4343480582895154
1660606401596469,-0.03051804379333589,-9.55214770733187,0.8239871824216607
1660606401612450,1.9226367589837992,-11.383230334935433,1.3733119707026162
1660606401628448,-0.5798428320745188,-9.124895094224485,-0.213626306553806
1660606401644429,-3.936827649347606,-6.012054627298312,-1.3122758831159445
1660606401660411,-2.410925459678083,-7.843137254901876,1.0681315327688026
1660606401676392,-0.8239871824216607,-11.688410772869474,3.0823224231326094
1660606401692373,1.1902037079423735,-16.510261692225413,3.3875028610666504
1660606401708354,1.4953841458761872,-15.533684290836845,1.9226367589837992
1660606401724335,3.0212863355459376,-11.01701380941472,2.4719615472647547
1660606401740316,2.9602502479590385,-5.95101853971164,3.2043945983061803
1660606401756298,0.33569848172737693,-1.6784924086366573,2.105745021744042
1660606401772279,-2.04470893415737,1.8616006713969,1.4343480582895154
1660606401788260,-1.1291676203554744,3.875791561760934,2.288853284504512
1660606401804241,1.2512397955290453,3.5095750362402214,3.997863736934505
1660606401820222,3.0212863355459376,3.936827649347606,5.2185854886702145
1660606401836204,4.180971999694748,4.486152437628789,6.317235065232353
1660606401852185,3.997863736934505,3.6316472114137923,6.378271152819025
1660606401868166,3.875791561760934,3.1433585107195086,6.073090714885211
1660606401884147,1.739528496223329,1.9226367589837992,4.791332875562603
1660606401900128,-1.2512397955290453,1.2512397955290453,2.3498893720911838
1660606401916110,-0.213626306553806,0.03051804379333589,0.7019150072480898
1660606401932091,1.3122758831159445,-1.2512397955290453,-2.9602502479590385
1660606401948059,1.4343480582895154,-1.3122758831159445,-4.9134050507361735
1660606401964040,1.739528496223329,-1.0070954451819034,-2.5940337224383256
1660606401980021,2.8381780727854675,0.03051804379333589,0.213626306553806
1660606401996002,1.8005645838102282,-0.213626306553806,0.8239871824216607
1660606402011983,0.8239871824216607,-1.0681315327688026,0.3967345693140487
1660606402027965,1.3733119707026162,-1.8616006713969,0.6408789196611906
1660606402043946,2.410925459678083,-2.288853284504512,0.3967345693140487
1660606402059927,1.3733119707026162,-2.655069810025225,-1.3122758831159445
1660606402075908,2.227817196917613,-3.4485389486533222,-1.9226367589837992
1660606402091889,1.6784924086366573,-3.5095750362402214,-5.279621576256886
1660606402107871,0.6408789196611906,-3.3875028610666504,-6.927595941100208
1660606402123852,1.8005645838102282,-3.2043945983061803,-4.180971999694748
1660606402139833,1.1902037079423735,-1.983672846570471,-3.997863736934505
1660606402155814,-1.8616006713969,-0.5798428320745188,-5.95101853971164
1660606402171795,-0.03051804379333589,-2.9602502479590385,-4.303044174868319
1660606402187777,1.2512397955290453,-4.669260700389032,-4.303044174868319
1660606402203758,-0.03051804379333589,-4.791332875562603,-6.134126802471883
1660606402219739,1.4953841458761872,-5.706874189364498,-4.852368963149502
1660606402235720,1.983672846570471,-4.974441138323073,-4.180971999694748
1660606402251701,0.03051804379333589,-4.119935912108076,-6.744487678339738
1660606402267669,-0.7629510948347615,-4.119935912108076,-5.828946364538069
1660606402283651,0.7629510948347615,-3.570611123826893,-2.9602502479590385
1660606402299632,0.09155413138023505,-2.532997634851654,-3.814755474174035
1660606402315613,-2.166781109330941,-1.8005645838102282,-4.9134050507361735
1660606402331594,-0.03051804379333589,-1.6784924086366573,-1.9226367589837992
1660606402347575,0.7629510948347615,-1.2512397955290453,-1.0070954451819034
1660606402363556,-0.8850232700083325,-1.1291676203554744,-2.532997634851654
1660606402379538,-0.3967345693140487,-2.04470893415737,-2.410925459678083
1660606402395519,0.5798428320745188,-2.3498893720911838,-1.8005645838102282
1660606402411500,0.3967345693140487,-2.227817196917613,-2.532997634851654
1660606402427481,0.09155413138023505,-1.5564202334630863,-3.3875028610666504
1660606402443462,1.0070954451819034,-1.8616006713969,-2.4719615472647547
1660606402459444,0.9460593575952316,-1.739528496223329,-2.4719615472647547
1660606402475425,-0.6408789196611906,-0.6408789196611906,-2.5940337224383256
1660606402491406,0.09155413138023505,-0.9460593575952316,-1.1291676203554744
1660606402507387,0.15259021896690683,-1.0070954451819034,-0.2746623941404778
1660606402523368,-1.3733119707026162,-0.9460593575952316,-1.1902037079423735
1660606402539350,-2.04470893415737,-1.1291676203554744,-2.532997634851654
1660606402555331,-0.9460593575952316,-1.0070954451819034,-2.288853284504512
1660606402571312,-0.8239871824216607,0.03051804379333589,-1.9226367589837992
1660606402587310,-1.1291676203554744,0.6408789196611906,-2.166781109330941
1660606402603292,-0.2746623941404778,0.09155413138023505,-2.105745021744042
1660606402619273,-0.3967345693140487,-1.1291676203554744,-2.655069810025225
1660606402635254,-0.03051804379333589,-1.3733119707026162,-3.0212863355459376
1660606402651235,-1.2512397955290453,-0.9460593575952316,-3.0212863355459376
1660606402667216,-1.0070954451819034,-0.8850232700083325,-1.9226367589837992
1660606402683198,-1.3122758831159445,-0.9460593575952316,-1.4953841458761872
1660606402699179,-0.3967345693140487,-1.2512397955290453,-0.8850232700083325
1660606402715160,0.5798428320745188,-1.1902037079423735,-0.45777065690094787
1660606402731141,0.03051804379333589,-0.03051804379333589,-0.5188067444876197
1660606402747122,-0.6408789196611906,0.33569848172737693,-0.6408789196611906
1660606402763104,-0.09155413138023505,-0.5188067444876197,-1.0070954451819034
1660606402779085,1.2512397955290453,-1.6784924086366573,-1.0070954451819034
1660606402795066,0.5188067444876197,-2.3498893720911838,-1.9226367589837992
1660606402811047,-0.7019150072480898,-1.6784924086366573,-2.410925459678083
1660606402827028,-0.5798428320745188,-1.0070954451819034,-2.04470893415737
1660606402843010,-0.09155413138023505,-1.3733119707026162,-1.4343480582895154
1660606402858991,0.213626306553806,-1.0681315327688026,-1.0681315327688026
1660606402874972,-0.5798428320745188,-0.213626306553806,-1.1291676203554744
1660606402890953,-0.15259021896690683,-0.5798428320745188,-1.2512397955290453
1660606402906921,0.3967345693140487,-1.0681315327688026,-1.8005645838102282
1660606402922902,-0.9460593575952316,-1.0681315327688026,-2.5940337224383256
1660606402938883,-0.9460593575952316,-1.1291676203554744,-2.655069810025225
1660606402954865,0.2746623941404778,-1.4953841458761872,-2.227817196917613
1660606402970846,0.15259021896690683,-1.4343480582895154,-2.227817196917613
1660606402986827,0.15259021896690683,-2.166781109330941,-2.7161058976118966
1660606403002808,0.33569848172737693,-2.655069810025225,-3.2043945983061803
1660606403018789,0.5798428320745188,-1.9226367589837992,-2.5940337224383256
1660606403034771,-0.03051804379333589,-1.1291676203554744,-2.8381780727854675
1660606403050752,-0.8239871824216607,-1.2512397955290453,-3.2043945983061803
1660606403066733,0.2746623941404778,-1.4343480582895154,-1.6784924086366573
1660606403082714,0.8239871824216607,-1.8005645838102282,-1.0681315327688026
1660606403098695,0.15259021896690683,-1.8005645838102282,-1.4953841458761872
1660606403114677,0.213626306553806,-2.288853284504512,-1.8616006713969
1660606403130658,0.9460593575952316,-2.7161058976118966,-1.3733119707026162
1660606403146639,0.7629510948347615,-2.227817196917613,-1.4953841458761872
1660606403162620,0.2746623941404778,-1.4343480582895154,-1.8616006713969
1660606403178601,-0.213626306553806,-1.1902037079423735,-1.6784924086366573
1660606403194583,-0.03051804379333589,-1.4953841458761872,-1.2512397955290453
1660606403210564,0.8239871824216607,-2.166781109330941,-1.2512397955290453
1660606403226532,0.15259021896690683,-1.8005645838102282,-1.6174563210497581
1660606403242513,-0.5798428320745188,-1.5564202334630863,-1.6174563210497581
1660606403258494,0.09155413138023505,-1.3733119707026162,-1.0070954451819034
1660606403274475,0.213626306553806,-0.8239871824216607,-1.0070954451819034
1660606403290456,-0.45777065690094787,-0.45777065690094787,-2.166781109330941
1660606403306438,-0.3967345693140487,-0.6408789196611906,-2.532997634851654
1660606403322419,0.15259021896690683,-1.0070954451819034,-2.105745021744042
1660606403338400,-0.7019150072480898,-1.1291676203554744,-1.9226367589837992
1660606403354381,0.09155413138023505,-1.739528496223329,-1.0681315327688026
1660606403370362,0.33569848172737693,-1.6784924086366573,-0.6408789196611906
1660606403386344,0.09155413138023505,-0.7629510948347615,-0.8239871824216607
1660606403402325,0.213626306553806,-0.5798428320745188,-1.3122758831159445
1660606403418306,0.09155413138023505,-0.33569848172737693,-1.4343480582895154
1660606403434287,-0.2746623941404778,-0.2746623941404778,-1.5564202334630863
1660606403450268,0.9460593575952316,-0.2746623941404778,-1.3733119707026162
1660606403466250,-1.0070954451819034,0.15259021896690683,-1.6784924086366573
1660606403482231,-1.0070954451819034,-0.45777065690094787,-1.3122758831159445
1660606403498212,0.15259021896690683,-1.1291676203554744,-1.8616006713969
1660606403514193,-0.15259021896690683,-1.4953841458761872,-2.5940337224383256
1660606403530174,0.7019150072480898,-1.6784924086366573,-1.5564202334630863
1660606403546142,-0.213626306553806,-0.6408789196611906,-1.8005645838102282
1660606403562123,-1.1902037079423735,-0.3967345693140487,-2.288853284504512
1660606403578105,0.7629510948347615,-1.9226367589837992,-0.8239871824216607
1660606403594086,1.3733119707026162,-1.4953841458761872,-0.3967345693140487
1660606403610067,-0.8850232700083325,-0.3967345693140487,-1.8005645838102282
1660606403626048,-0.33569848172737693,-1.0070954451819034,-1.5564202334630863
1660606403642029,1.4343480582895154,-1.4343480582895154,-0.8850232700083325
1660606403658011,1.1902037079423735,-1.8005645838102282,-1.739528496223329
1660606403673992,0.8850232700083325,-2.04470893415737,-1.6174563210497581
1660606403689973,0.3967345693140487,-1.0681315327688026,-1.1902037079423735
1660606403705954,-0.45777065690094787,-0.03051804379333589,-1.6174563210497581
1660606403721935,-0.33569848172737693,-0.5188067444876197,-1.4343480582895154
1660606403737917,0.45777065690094787,-0.6408789196611906,-1.4953841458761872
1660606403753898,-0.09155413138023505,-0.2746623941404778,-1.4343480582895154
1660606403769879,0.15259021896690683,-0.5798428320745188,-1.4343480582895154
1660606403785860,-0.2746623941404778,-0.213626306553806,-2.3498893720911838
1660606403801841,-0.45777065690094787,-0.2746623941404778,-2.288853284504512
1660606403817823,1.0681315327688026,-0.8850232700083325,-0.7629510948347615
1660606403833804,0.09155413138023505,-0.213626306553806,-1.0681315327688026
1660606403849785,-0.8850232700083325,0.09155413138023505,-1.4953841458761872
1660606403865753,0.9460593575952316,-1.0070954451819034,-0.33569848172737693
1660606403881734,0.8239871824216607,-0.6408789196611906,-1.0681315327688026
1660606403897714,-0.09155413138023505,0.09155413138023505,-1.739528496223329
1660606403913695,0.6408789196611906,-0.7019150072480898,-0.8850232700083325
1660606403929676,0.45777065690094787,-0.3967345693140487,-0.9460593575952316
1660606403945656,-0.3967345693140487,-0.5798428320745188,-1.8005645838102282
1660606403961637,0.8239871824216607,-1.0681315327688026,-0.7629510948347615
1660606403977618,0.15259021896690683,0.15259021896690683,-0.6408789196611906
1660606403993599,-1.1902037079423735,0.7019150072480898,-1.1902037079423735
1660606404009579,1.0070954451819034,-1.4343480582895154,-0.3967345693140487
1660606404025560,0.7629510948347615,-1.4343480582895154,-1.1291676203554744
1660606404041541,-0.6408789196611906,-0.2746623941404778,-1.6784924086366573
1660606404057521,0.6408789196611906,-0.7629510948347615,-1.2512397955290453
1660606404073502,0.213626306553806,0.03051804379333589,-1.3122758831159445
1660606404089483,-0.7629510948347615,0.6408789196611906,-1.6784924086366573
1660606404105464,1.0070954451819034,-0.7629510948347615,-0.8239871824216607
1660606404121444,0.5188067444876197,-0.7629510948347615,-1.1291676203554744
1660606404137425,-0.15259021896690683,-0.9460593575952316,-1.6784924086366573
1660606404153406,0.5798428320745188,-1.6784924086366573,-1.3122758831159445
1660606404169386,-0.09155413138023505,-1.2512397955290453,-1.6784924086366573
1660606404185394,-0.33569848172737693,-0.33569848172737693,-1.8005645838102282
1660606404201375,0.15259021896690683,0.33569848172737693,-1.1902037079423735
1660606404217356,0.5188067444876197,0.5188067444876197,-1.0070954451819034
1660606404233338,0.33569848172737693,0.5188067444876197,-1.2512397955290453
1660606404249319,0.15259021896690683,0.213626306553806,-2.105745021744042
1660606404265300,0.03051804379333589,-0.45777065690094787,-2.8381780727854675
1660606404281281,0.15259021896690683,0.03051804379333589,-2.3498893720911838
1660606404297262,-0.2746623941404778,0.8850232700083325,-1.5564202334630863
1660606404313243,0.33569848172737693,0.33569848172737693,-1.0681315327688026
1660606404329225,1.3733119707026162,-0.15259021896690683,-0.213626306553806
1660606404345206,1.0681315327688026,-0.3967345693140487,-0.09155413138023505
1660606404361187,0.9460593575952316,-0.2746623941404778,-0.03051804379333589
1660606404377168,0.213626306553806,-0.03051804379333589,-0.33569848172737693
1660606404393149,0.5188067444876197,-0.7629510948347615,-1.2512397955290453
1660606404409131,0.9460593575952316,-1.6174563210497581,-1.4343480582895154
1660606404425112,0.15259021896690683,-1.2512397955290453,-2.105745021744042
1660606404441093,-0.33569848172737693,-0.7019150072480898,-1.8616006713969
1660606404457074,-0.213626306553806,-0.5798428320745188,-1.9226367589837992
1660606404473055,1.3122758831159445,-1.1902037079423735,-1.5564202334630863
1660606404489037,1.8005645838102282,-1.1902037079423735,-1.1291676203554744
1660606404505005,0.15259021896690683,-0.2746623941404778,-1.1902037079423735
1660606404520986,-0.213626306553806,0.15259021896690683,-1.4343480582895154
1660606404536967,1.0681315327688026,-0.3967345693140487,-1.3122758831159445
1660606404552948,0.7019150072480898,-0.2746623941404778,-1.8005645838102282
1660606404568929,-0.5188067444876197,0.2746623941404778,-2.410925459678083
1660606404584910,-0.15259021896690683,0.03051804379333589,-2.04470893415737
1660606404600892,0.5798428320745188,-0.6408789196611906,-1.8616006713969
1660606404616873,1.0070954451819034,-0.6408789196611906,-1.983672846570471
1660606404632854,-0.09155413138023505,0.5188067444876197,-2.04470893415737
1660606404648835,-0.45777065690094787,0.7629510948347615,-2.288853284504512
1660606404664816,0.45777065690094787,0.15259021896690683,-2.532997634851654
1660606404680798,1.4343480582895154,-0.3967345693140487,-2.410925459678083
1660606404696779,1.1291676203554744,-0.15259021896690683,-3.0823224231326094
1660606404712760,0.7019150072480898,-0.45777065690094787,-2.8381780727854675
1660606404728741,0.7019150072480898,-0.7629510948347615,-2.5940337224383256
1660606404744722,0.2746623941404778,-0.8850232700083325,-2.655069810025225
1660606404760704,1.2512397955290453,-1.0681315327688026,-1.739528496223329
1660606404776685,1.1291676203554744,-0.6408789196611906,-1.4343480582895154
1660606404792666,-0.09155413138023505,-0.03051804379333589,-1.739528496223329
1660606404808647,0.03051804379333589,0.213626306553806,-1.4343480582895154
1660606404824646,0.2746623941404778,0.3967345693140487,-0.8850232700083325
1660606404840627,0.5188067444876197,0.213626306553806,-0.5188067444876197
1660606404856608,-0.03051804379333589,-0.03051804379333589,-1.1291676203554744
1660606404872589,0.09155413138023505,-0.6408789196611906,-1.6784924086366573
1660606404888570,0.6408789196611906,-1.1902037079423735,-1.739528496223329
1660606404904552,0.6408789196611906,-0.6408789196611906,-1.983672846570471
1660606404920533,0.15259021896690683,0.15259021896690683,-1.6174563210497581
1660606404936514,-0.213626306553806,0.213626306553806,-1.1902037079423735
1660606404952495,-0.33569848172737693,0.09155413138023505,-1.2512397955290453
1660606404968476,0.3967345693140487,-0.6408789196611906,-1.2512397955290453
1660606404984458,0.7019150072480898,-1.2512397955290453,-1.0070954451819034
1660606405000439,-0.213626306553806,-0.9460593575952316,-1.6784924086366573
1660606405016420,-0.09155413138023505,-0.6408789196611906,-1.8616006713969
1660606405032401,0.3967345693140487,-0.7019150072480898,-1.983672846570471
1660606405048382,0.5798428320745188,-1.1291676203554744,-1.8005645838102282
1660606405064364,0.9460593575952316,-1.1291676203554744,-1.0681315327688026
1660606405080345,0.6408789196611906,-0.7019150072480898,-0.7629510948347615
1660606405096326,0.5798428320745188,-0.3967345693140487,-0.7019150072480898
1660606405112307,0.2746623941404778,-0.2746623941404778,-1.0070954451819034
1660606405128288,0.09155413138023505,-0.15259021896690683,-0.8850232700083325
1660606405144256,0.33569848172737693,-0.8239871824216607,-0.9460593575952316
1660606405160237,0.33569848172737693,-1.1902037079423735,-1.1902037079423735
1660606405176219,-0.45777065690094787,-1.1291676203554744,-1.4953841458761872
1660606405192200,0.09155413138023505,-1.0070954451819034,-1.4343480582895154
1660606405208181,0.09155413138023505,-0.6408789196611906,-1.3733119707026162
1660606405224162,0.09155413138023505,-0.2746623941404778,-1.2512397955290453
1660606405240143,-0.03051804379333589,-0.09155413138023505,-1.6784924086366573
1660606405256125,-0.2746623941404778,-0.15259021896690683,-2.04470893415737
1660606405272106,-0.15259021896690683,-0.2746623941404778,-2.4719615472647547
1660606405288087,-0.09155413138023505,-0.9460593575952316,-2.7771419851987957
1660606405304068,-0.09155413138023505,-1.6174563210497581,-2.655069810025225
1660606405320049,-0.3967345693140487,-1.983672846570471,-2.166781109330941
1660606405336031,-0.5798428320745188,-2.227817196917613,-2.288853284504512
1660606405352012,-1.1902037079423735,-1.8616006713969,-2.3498893720911838
1660606405367993,-0.45777065690094787,-1.9226367589837992,-2.410925459678083
1660606405383974,0.33569848172737693,-1.8005645838102282,-2.4719615472647547
1660606405399955,0.09155413138023505,-0.5798428320745188,-2.410925459678083
1660606405415937,-0.09155413138023505,0.09155413138023505,-1.8005645838102282
