Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606384593578,42.69474326695649,-128.75562676432446,-7.660028992141633
1660606384609593,43.73235675593173,-131.80743114366373,-8.392462043183059
1660606384625608,36.77424277103819,-116.48737315938047,-7.049668116273779
1660606384641623,31.158922713053926,-102.57114518959338,-7.2938124666209205
1660606384657638,30.060273136491787,-110.13962005035478,-6.012054627298312
1660606384673653,24.383916990920852,-107.20988784618908,-5.2185854886702145
1660606384689668,20.477607385366582,-100.92317082475029,-3.0212863355459376
1660606384705683,18.097199969481835,-101.71663996337838,-5.157549401083315
1660606384721710,16.44922560463874,-91.21843289845106,-7.598992904554734
1660606384737725,12.115663385976859,-45.563439383535524,-8.209353780422589
1660606384753740,3.3264667734797513,-30.121309224078686,-10.040436408026153
1660606384769755,0.45777065690094787,-25.665674830243233,-10.589761196307336
1660606384785770,-2.532997634851654,-25.909819180590375,-11.07804989700162
1660606384801785,-4.547188525215461,-23.346303501945386,-10.89494163424115
1660606384817800,-3.1433585107195086,-15.289539940489703,-6.256198977645454
1660606384833815,-2.3498893720911838,-10.040436408026153,-6.073090714885211
1660606384849830,2.166781109330941,-7.598992904554734,-9.55214770733187
1660606384865845,4.791332875562603,-6.927595941100208,-10.223544670786623
1660606384881860,2.7771419851987957,-6.683451590753066,-7.598992904554734
1660606384897875,0.7629510948347615,-4.852368963149502,-5.401693751430457
1660606384913890,-0.7629510948347615,-2.655069810025225,-4.60822461280236
1660606384929906,0.3967345693140487,-1.4343480582895154,-3.7537193865873633
1660606384945921,-1.1291676203554744,-3.570611123826893,-2.7161058976118966
1660606384961936,-4.242008087281647,-4.364080262455218,-0.8239871824216607
1660606384977951,-4.730296787975931,-2.04470893415737,1.1291676203554744
1660606384993966,-4.60822461280236,1.6784924086366573,2.8992141603723667
1660606385009981,-6.134126802471883,6.622415503166167,6.256198977645454
1660606385025996,-11.505302510109004,11.566338597695903,8.758678568703772
1660606385041992,-22.919050888838,20.599679560540153,9.491111619745197
1660606385058007,-35.492484931716035,33.600366216525344,8.51453421835663
1660606385074022,-47.88281071183337,65.33913176165424,6.439307240405924
1660606385090037,-80.65918974593728,159.51781490806434,3.936827649347606
1660606385106052,-92.7443350881208,156.09979400320435,-14.496070801861606
1660606385122067,-76.44769970244897,99.15312428473362,-10.772869459067579
1660606385138082,-59.54070344090951,76.99702449073038,-8.270389868009488
1660606385154097,-44.037537193866,69.12336919203517,-9.430075532158298
1660606385170112,-39.94811932555126,72.23620965896089,-8.270389868009488
1660606385186127,-46.54001678492409,86.27450980392177,-3.2043945983061803
1660606385202142,-52.033264667734784,102.63218127718028,0.15259021896690683
1660606385218157,-38.1170366979477,111.42137788967739,5.645838101777599
1660606385234172,-19.684138246738257,106.05020218204027,14.496070801861606
1660606385250187,-12.726024261844714,97.01686121919602,16.998550392919697
1660606385266203,-10.345616845960194,88.34973678187225,16.754406042572555
1660606385282218,-9.55214770733187,76.69184405279657,15.289539940489703
1660606385298233,-7.782101167315204,70.03891050583661,14.862287327382319
1660606385314248,-4.547188525215461,69.61165789272945,16.754406042572555
1660606385330263,5.645838101777599,66.19363698786947,24.505989166094423
1660606385346278,11.993591210803288,53.43709468223051,27.98504615854108
1660606385362304,14.190890363927565,27.74090180819394,22.186617837796575
1660606385378319,23.285267414358714,-0.213626306553806,22.919050888838
1660606385394334,29.571984435797503,-24.505989166094423,22.308690012970146
1660606385410349,36.346990157930804,-46.11276417181671,21.087968261234437
1660606385426365,35.18730449378177,-55.14610513466096,15.289539940489703
1660606385442380,38.30014496070794,-72.41931792172113,13.64156557564661
1660606385458395,53.43709468223051,-92.98847943846795,19.195849546043974
1660606385474410,63.14183260852997,-107.02677958342883,22.919050888838
1660606385490425,70.34409094377088,-116.97566186007475,22.919050888838
1660606385506440,72.05310139620087,-127.35179674982828,20.35553521019301
1660606385522455,57.58754863813192,-142.97703517204536,9.67421988250544
1660606385538470,43.12199588006388,-141.2069886320287,4.669260700389032
1660606385554485,36.77424277103819,-141.32906080720227,0.8850232700083325
1660606385570500,33.661402304112244,-131.62432288090326,0.8850232700083325
1660606385586515,27.252613107499656,-100.67902647440314,1.0681315327688026
1660606385602530,21.210040436408008,-89.32631418326082,-0.8239871824216607
1660606385618545,17.120622568093268,-90.85221637293034,-4.791332875562603
1660606385634560,10.467689021133765,-83.46684977492941,-6.561379415579495
1660606385650575,6.317235065232353,-45.01411459525457,-5.523765926604028
1660606385666590,-0.3967345693140487,-30.670634012359642,-6.500343327992596
1660606385682617,-4.180971999694748,-24.07873655298681,-9.430075532158298
1660606385698632,-8.45349813076973,-22.49179827573039,-12.603952086671143
1660606385714647,-8.45349813076973,-20.660715648126825,-12.359807736324
1660606385730662,-6.927595941100208,-16.815442130159454,-10.711833371480907
1660606385746677,-3.997863736934505,-11.139085984588291,-9.430075532158298
1660606385762692,-1.6784924086366573,-5.096513313496644,-8.941786831464015
1660606385778707,-0.8850232700083325,-3.936827649347606,-7.2938124666209205
1660606385794722,-0.8850232700083325,-3.570611123826893,-4.486152437628789
1660606385810737,-1.2512397955290453,-5.95101853971164,-4.547188525215461
1660606385826752,-1.3122758831159445,-7.476920729381163,-4.852368963149502
1660606385842767,0.03051804379333589,-6.073090714885211,-2.7161058976118966
1660606385858782,0.15259021896690683,-4.852368963149502,-1.1902037079423735
1660606385874797,1.739528496223329,-5.2185854886702145,-0.03051804379333589
1660606385890812,2.8381780727854675,-6.073090714885211,2.227817196917613
1660606385906828,0.8239871824216607,-5.95101853971164,5.157549401083315
1660606385922843,0.09155413138023505,-4.852368963149502,7.843137254901876
1660606385938858,3.1433585107195086,-2.4719615472647547,11.566338597695903
1660606385954873,8.087281605249018,0.5188067444876197,15.777828641183987
1660606385970888,15.472648203250174,4.60822461280236,21.637293049515392
1660606385986903,23.041123064011572,12.176699473563758,28.16815442130155
1660606386002929,25.909819180590375,21.45418478675515,31.52513923857464
1660606386018944,20.782787823300396,25.42153047989609,29.571984435797503
1660606386034959,8.392462043183059,24.383916990920852,19.1348134584573
1660606386050974,1.4953841458761872,45.319295033188155,14.190890363927565
1660606386066990,6.8665598535133086,92.0729381246665,16.998550392919697
1660606386083005,15.289539940489703,106.41641870756075,20.05035477225897
1660606386099020,16.02197299153113,106.29434653238741,16.2050812542916
1660606386115035,9.67421988250544,116.73151750972784,11.261158159761862
1660606386131050,2.105745021744042,112.58106355382643,10.162508583199724
1660606386147065,-4.42511635004189,99.6414129854279,10.101472495613052
1660606386163080,-10.589761196307336,95.18577859159222,8.575570305943302
1660606386179095,-15.960936903944457,103.05943389028789,5.096513313496644
1660606386195110,-24.933241779201808,117.95223926146355,0.03051804379333589
1660606386211125,-32.13550011444272,118.80674448767832,-1.6784924086366573
1660606386227140,-15.960936903944457,84.13824673838417,4.42511635004189
1660606386243155,0.03051804379333589,21.39314869916825,4.669260700389032
1660606386259170,3.3264667734797513,-6.622415503166167,-1.1902037079423735
1660606386275185,3.3264667734797513,-4.486152437628789,-2.4719615472647547
1660606386291200,-0.09155413138023505,-1.8616006713969,-4.42511635004189
1660606386307215,-4.9134050507361735,-1.983672846570471,-5.523765926604028
1660606386323242,-4.486152437628789,-7.598992904554734,-5.889982452124741
1660606386339257,-6.561379415579495,-10.528725108720437,-8.33142595559616
1660606386355272,-3.0212863355459376,-13.58052948805971,-8.33142595559616
1660606386371287,-2.105745021744042,-18.95170519569683,-8.6366063935302
1660606386387302,-0.09155413138023505,-33.5393301289389,-8.026245517662346
1660606386403317,-1.4953841458761872,-45.50240329594885,-8.45349813076973
1660606386419332,2.5940337224383256,-42.93888761730386,-4.42511635004189
1660606386435347,7.354848554207592,-58.3199816891738,-5.462729839017356
1660606386451362,16.876478217746126,-90.36392767223606,-6.134126802471883
1660606386467377,17.914091706721592,-110.38376440070192,-6.256198977645454
1660606386483392,15.289539940489703,-97.74929427023744,-3.7537193865873633
1660606386499407,13.275349050125897,-88.5938811322194,-2.227817196917613
1660606386515422,14.557106889448278,-95.4299229419396,-3.2654306858930795
1660606386531437,12.909132524605184,-85.05378805218584,-2.227817196917613
1660606386547453,14.373998626688035,-80.84229800869753,-0.5798428320745188
1660606386563468,8.880750743877343,-80.04882887006943,-3.3875028610666504
1660606386579483,9.063859006637585,-69.30647745479519,-3.570611123826893
1660606386595498,7.049668116273779,-43.305104142824575,-6.012054627298312
1660606386611513,2.8381780727854675,-20.721751735713724,-6.500343327992596
1660606386627528,-0.3967345693140487,-15.594720378423744,-6.073090714885211
1660606386643524,-3.875791561760934,-14.435034714274707,-6.744487678339738
1660606386659539,-7.843137254901876,-14.496070801861606,-7.4158846417944915
1660606386675554,-7.537956816968062,-15.10643167772946,-6.439307240405924
1660606386691569,-6.561379415579495,-15.045395590142562,-6.683451590753066
1660606386707584,-5.645838101777599,-14.435034714274707,-5.95101853971164
1660606386723599,-5.3406576638437855,-14.862287327382319,-5.279621576256886
1660606386739614,-6.744487678339738,-15.167467765316132,-6.805523765926637
1660606386755629,-5.889982452124741,-13.885709925993751,-7.843137254901876
1660606386771644,-4.058899824521177,-9.430075532158298,-7.354848554207592
1660606386787659,-4.119935912108076,-6.9886320286868795,-7.904173342488775
1660606386803674,-4.303044174868319,-6.256198977645454,-7.476920729381163
1660606386819689,-6.8665598535133086,-7.232776379034021,-6.195162890058782
1660606386835704,-7.904173342488775,-8.148317692835917,-5.462729839017356
1660606386851719,-5.0354772259097444,-6.012054627298312,-3.875791561760934
1660606386867735,-4.180971999694748,-6.195162890058782,-3.2654306858930795
1660606386883750,-4.974441138323073,-5.76791027695117,-2.655069810025225
1660606386899765,-4.242008087281647,-6.195162890058782,-1.9226367589837992
1660606386915780,-2.3498893720911838,-5.523765926604028,-0.7019150072480898
1660606386931795,-0.7019150072480898,-4.364080262455218,1.3733119707026162
1660606386947810,0.5188067444876197,-1.2512397955290453,4.730296787975931
1660606386963836,1.3733119707026162,2.288853284504512,8.087281605249018
1660606386979851,-1.1902037079423735,5.523765926604028,10.528725108720437
1660606386995866,-9.185931181811156,17.059586480506596,9.369039444571627
1660606387011881,-20.538643472953254,34.14969100480653,2.288853284504512
1660606387027897,-28.412298771648693,63.32494087129044,-3.6316472114137923
1660606387043912,-21.637293049515392,106.84367132066836,-3.3875028610666504
1660606387059927,-5.95101853971164,86.15243762874798,8.209353780422589
1660606387075942,-4.303044174868319,84.56549935149178,12.481879911497572
1660606387091957,-10.650797283894008,73.82314793621754,5.279621576256886
1660606387107972,-10.223544670786623,56.30579079880954,1.3733119707026162
1660606387123987,-14.435034714274707,64.1794460975052,1.739528496223329
1660606387140002,-16.26611734187827,75.89837491416802,5.2185854886702145
1660606387156017,-11.383230334935433,81.20851453421847,8.819714656290444
1660606387172032,-8.209353780422589,79.01121538109419,6.9886320286868795
1660606387188047,-3.997863736934505,62.77561608300948,4.852368963149502
1660606387204062,-9.063859006637585,56.79407949950382,3.2654306858930795
1660606387220077,-19.195849546043974,67.84161135271233,3.0823224231326094
1660606387236092,-32.25757228961629,88.22766460669891,-2.532997634851654
1660606387252107,-43.67132066834529,106.41641870756075,-10.89494163424115
1660606387268122,-41.35194934004744,109.28511482413978,-11.139085984588291
1660606387284149,-23.468375677118956,85.60311284046702,-0.5188067444876197
1660606387300164,-3.7537193865873633,40.9857328145265,6.134126802471883
1660606387316179,2.105745021744042,15.411612115663274,1.5564202334630863
1660606387332194,3.1433585107195086,12.176699473563758,0.33569848172737693
1660606387348209,4.242008087281647,7.11070420386045,0.8239871824216607
1660606387364224,2.8992141603723667,5.0354772259097444,0.7629510948347615
1660606387380239,2.8381780727854675,-0.8239871824216607,0.8850232700083325
1660606387396254,8.148317692835917,-12.970168612191856,2.9602502479590385
1660606387412269,17.36476691844041,-34.027618829633184,3.936827649347606
1660606387428284,23.163195239185143,-57.95376516365309,2.04470893415737
1660606387444299,22.308690012970146,-72.5413900968947,-3.5095750362402214
1660606387460314,18.646524757763018,-73.33485923552303,-4.058899824521177
1660606387476329,18.89066910811016,-78.95017929350729,-4.9134050507361735
1660606387492344,17.60891126878755,-86.94590676737607,-8.941786831464015
1660606387508360,26.764324406805372,-112.94728007934691,-8.209353780422589
1660606387524375,22.125581750209676,-116.97566186007475,-10.589761196307336
1660606387540390,20.416571297779683,-114.90043488212405,-9.063859006637585
1660606387556405,17.181658655680167,-108.61371786068526,-9.063859006637585
1660606387572420,14.251926451514464,-93.47676813916223,-7.17174029144735
1660606387588435,17.42580300602731,-101.65560387579171,-7.598992904554734
1660606387604461,15.472648203250174,-105.68398565651955,-10.040436408026153
1660606387620476,14.98435950255589,-108.12542915999097,-9.430075532158298
1660606387636491,8.697642481116873,-90.79118028534367,-10.467689021133765
1660606387652506,5.523765926604028,-44.76997024490743,-7.660028992141633
1660606387668522,0.2746623941404778,-30.792706187533213,-9.613183794918768
1660606387684537,-2.3498893720911838,-23.83459220263967,-10.162508583199724
1660606387700552,-3.997863736934505,-20.35553521019301,-10.833905546654478
1660606387716567,-3.936827649347606,-16.510261692225413,-9.308003356984727
1660606387732582,-1.4343480582895154,-8.33142595559616,-6.561379415579495
1660606387748597,1.3122758831159445,-4.180971999694748,-6.378271152819025
1660606387764612,1.8005645838102282,-5.096513313496644,-7.537956816968062
1660606387780627,3.3264667734797513,-6.256198977645454,-5.76791027695117
1660606387796642,3.6316472114137923,-5.096513313496644,-4.119935912108076
1660606387812657,3.814755474174035,-2.7161058976118966,-3.6316472114137923
1660606387828672,2.7161058976118966,-2.410925459678083,-3.875791561760934
1660606387844687,-0.03051804379333589,-4.242008087281647,-3.570611123826893
1660606387860702,-2.8381780727854675,-3.3875028610666504,-2.8992141603723667
1660606387876717,-3.3264667734797513,-2.410925459678083,-3.0823224231326094
1660606387892732,-2.4719615472647547,-2.227817196917613,-2.3498893720911838
1660606387908747,-1.3122758831159445,-1.0070954451819034,0.5188067444876197
1660606387924743,0.213626306553806,1.5564202334630863,2.7161058976118966
1660606387940758,1.2512397955290453,4.364080262455218,4.9134050507361735
1660606387956773,2.410925459678083,6.744487678339738,9.124895094224485
1660606387972788,2.105745021744042,11.139085984588291,14.007782101167322
1660606387988803,-2.7161058976118966,25.23842221713585,17.66994735637445
1660606388004819,-11.505302510109004,46.05172808422958,18.341344319828977
1660606388020834,-24.200808728160382,90.60807202258366,18.76859693293659
1660606388036849,-42.93888761730386,189.36446173800277,19.378957808804444
1660606388052864,-65.09498741130687,179.8428320744638,-8.45349813076973
1660606388068879,-72.90760662241541,132.17364766918445,-14.557106889448278
1660606388084894,-66.92607003891044,109.77340352483407,-12.542915999084471
1660606388100909,-57.64858472571905,91.6456855115589,-8.6366063935302
1660606388116924,-42.57267109178315,82.49027237354085,-3.997863736934505
1660606388132939,-30.792706187533213,83.22270542458227,1.5564202334630863
1660606388148954,-24.933241779201808,80.96437018387132,4.242008087281647
1660606388164969,-20.477607385366582,76.14251926451516,5.401693751430457
1660606388180984,-17.303730830853738,65.8884565499352,4.119935912108076
1660606388196999,-12.542915999084471,57.77065690089239,3.570611123826893
1660606388213014,-11.383230334935433,61.43282215609952,6.317235065232353
1660606388229029,-14.679179064621849,72.48035400930803,9.430075532158298
1660606388245056,-16.08300907911803,81.63576714732608,11.322194247348762
1660606388261071,-12.787060349431613,84.99275196459939,12.481879911497572
1660606388277086,-11.566338597695903,77.91256580453228,10.772869459067579
1660606388293101,-11.505302510109004,69.55062180514233,10.345616845960194
1660606388309116,-15.167467765316132,65.82742046234853,8.209353780422589
1660606388325131,-15.350576028076603,68.1467917906466,8.148317692835917
1660606388341146,-11.322194247348762,62.47043564507476,9.85732814526591
1660606388357161,-4.058899824521177,43.9154650186922,7.660028992141633
1660606388373176,-0.15259021896690683,25.665674830243233,4.669260700389032
1660606388389191,4.303044174868319,-1.739528496223329,6.073090714885211
1660606388405206,20.599679560540153,-46.35690852216385,9.063859006637585
1660606388421221,37.07942320897223,-85.29793240253298,6.439307240405924
1660606388437236,41.7792019531546,-118.13534752422379,-1.739528496223329
1660606388453251,46.11276417181648,-137.91103990234228,-4.364080262455218
1660606388469267,51.17875944151956,-155.67254139009674,-8.575570305943302
1660606388485282,62.83665217059615,-181.67391470206758,-10.284580758373295
1660606388501297,61.9211108567938,-200.35095750362393,-13.214312962538997
1660606388517312,46.47898069733719,-173.31197070267808,-11.627374685282575
1660606388533327,36.83527885862509,-130.7087815671016,-5.645838101777599
1660606388549342,31.95239185168225,-123.32341496910044,-2.227817196917613
1660606388565368,23.83459220263967,-116.24322880903333,-4.242008087281647
1660606388581383,19.01274128328373,-103.05943389028766,-6.378271152819025
1660606388597398,20.23346303501944,-99.76348516060125,-7.4158846417944915
1660606388613413,16.693369954985883,-104.1580834668498,-7.843137254901876
1660606388629428,15.350576028076603,-110.01754787518121,-9.063859006637585
1660606388645444,3.5095750362402214,-60.028992141603794,-7.476920729381163
1660606388661459,-1.6784924086366573,-37.872892347600555,-6.805523765926637
1660606388677474,-3.2043945983061803,-27.92401007095441,-8.026245517662346
1660606388693489,-3.6316472114137923,-22.308690012970146,-8.026245517662346
1660606388709504,-5.279621576256886,-17.42580300602731,-8.026245517662346
1660606388725519,-4.42511635004189,-14.068818188753994,-9.613183794918768
1660606388741534,-3.875791561760934,-11.810482948043045,-10.711833371480907
1660606388757549,-2.410925459678083,-10.772869459067579,-8.575570305943302
1660606388773564,-1.4343480582895154,-8.819714656290444,-6.500343327992596
1660606388789579,-0.213626306553806,-7.354848554207592,-5.462729839017356
1660606388805594,2.105745021744042,-3.1433585107195086,-4.547188525215461
1660606388821609,0.9460593575952316,0.5188067444876197,-3.875791561760934
1660606388837624,-2.166781109330941,-0.3967345693140487,-2.7161058976118966
1660606388853639,-3.936827649347606,-2.227817196917613,-0.7629510948347615
1660606388869654,-4.486152437628789,-2.7161058976118966,-0.03051804379333589
1660606388885681,-4.486152437628789,-1.5564202334630863,0.8850232700083325
1660606388901696,-1.739528496223329,0.45777065690094787,3.875791561760934
1660606388917711,0.09155413138023505,5.401693751430457,7.537956816968062
1660606388933726,-0.33569848172737693,9.185931181811156,10.101472495613052
1660606388949741,-3.1433585107195086,17.24269474326684,14.251926451514464
1660606388965756,-8.209353780422589,33.05104142824439,18.89066910811016
1660606388981771,-11.01701380941472,48.187991149767186,19.195849546043974
1660606388997786,-19.9893186846723,68.9402609292747,13.58052948805971
1660606389013801,-41.59609369039458,137.85000381475538,10.223544670786623
1660606389029816,-64.1184100099183,185.64126039520852,4.60822461280236
1660606389045831,-69.00129701686114,168.8563363088424,5.401693751430457
1660606389061846,-57.89272907606619,143.58739604791344,7.782101167315204
1660606389077861,-27.74090180819394,116.97566186007498,15.411612115663274
1660606389093876,-13.153276874952326,107.14885175860218,21.27107652399468
1660606389109892,-15.350576028076603,113.13038834210738,24.750133516441565
1660606389125907,-19.1348134584573,114.83939879453737,28.717479209582507
1660606389141922,-20.416571297779683,104.03601129167646,32.62378881513678
1660606389157937,-11.139085984588291,81.1474784466318,36.408026245517476
1660606389173952,1.5564202334630863,57.09925993743764,35.61455710688938
1660606389189967,3.2043945983061803,49.83596551461051,27.80193789578084
1660606389205993,-4.852368963149502,56.24475471122287,20.416571297779683
1660606389222008,-8.941786831464015,61.43282215609952,15.777828641183987
1660606389238023,-8.575570305943302,66.010528725109,11.749446860456146
1660606389254038,-12.176699473563758,67.17021438925804,6.805523765926637
1660606389270053,-13.64156557564661,64.1794460975052,6.378271152819025
1660606389286069,-17.181658655680167,60.70038910505809,4.9134050507361735
1660606389302084,-17.54787518120088,52.948805981536225,3.1433585107195086
1660606389318099,-11.505302510109004,43.976501106278874,2.105745021744042
1660606389334114,-6.378271152819025,32.562752727550105,0.9460593575952316
1660606389350129,-1.9226367589837992,18.341344319828977,-1.4343480582895154
1660606389366144,0.2746623941404778,1.2512397955290453,-5.584802014190927
1660606389382159,1.2512397955290453,-16.32715342946517,-9.369039444571627
1660606389398174,9.063859006637585,-37.933928435187454,-7.232776379034021
1660606389414189,26.39810788128466,-63.56908522163735,-1.0070954451819034
1660606389430204,42.877851529716736,-81.75783932249942,6.256198977645454
1660606389446219,52.948805981536225,-98.17654688334483,8.270389868009488
1660606389462234,54.23056382085906,-106.66056305790812,3.0823224231326094
1660606389478249,46.05172808422958,-101.77767605096528,-1.3122758831159445
1660606389494264,34.821087968261054,-79.19432364385443,-1.8005645838102282
1660606389510279,34.45487144274034,-73.27382314793613,0.7629510948347615
1660606389526275,38.78843366140222,-100.92317082475029,-4.730296787975931
1660606389542290,42.32852674143578,-126.863508049134,-10.711833371480907
1660606389558305,40.314335851071746,-146.57816433966582,-11.505302510109004
1660606389574320,44.037537193865774,-163.1189440756848,-9.85732814526591
1660606389590335,37.506675822079615,-153.90249485008007,-11.383230334935433
1660606389606351,29.51094834821083,-128.87769893949803,-8.880750743877343
1660606389622366,27.98504615854108,-127.7790493629359,-10.833905546654478
1660606389638381,22.552834363317288,-122.2247653925383,-13.153276874952326
1660606389654396,15.045395590142562,-81.51369497215228,-11.261158159761862
1660606389670411,8.880750743877343,-37.01838712138556,-7.721065079728305
1660606389686426,1.5564202334630863,-24.13977264057371,-9.85732814526591
1660606389702441,-0.8239871824216607,-19.01274128328373,-12.603952086671143
1660606389718456,-4.119935912108076,-16.32715342946517,-12.848096437018285
1660606389734471,-6.9886320286868795,-15.716792553597315,-11.932555123216616
1660606389750486,-6.561379415579495,-14.068818188753994,-9.369039444571627
1660606389766501,-5.706874189364498,-11.993591210803288,-6.317235065232353
1660606389782516,-3.0823224231326094,-6.9886320286868795,-6.561379415579495
1660606389798531,-1.6174563210497581,-5.706874189364498,-9.85732814526591
1660606389814546,-3.875791561760934,-8.819714656290444,-11.383230334935433
1660606389830561,-5.0354772259097444,-8.575570305943302,-7.965209430075447
1660606389846588,-5.645838101777599,-6.256198977645454,-4.852368963149502
1660606389862603,-4.242008087281647,-3.7537193865873633,-4.058899824521177
1660606389878618,-4.180971999694748,-3.0212863355459376,-3.3264667734797513
1660606389894633,-4.60822461280236,-3.2654306858930795,-2.105745021744042
1660606389910648,-3.936827649347606,-3.3264667734797513,-0.09155413138023505
1660606389926663,-2.532997634851654,-1.983672846570471,1.8005645838102282
1660606389942678,-2.04470893415737,-0.6408789196611906,4.180971999694748
1660606389958693,-2.655069810025225,1.6784924086366573,7.660028992141633
1660606389974708,-4.791332875562603,6.012054627298312,13.275349050125897
1660606389990723,-10.223544670786623,16.44922560463874,17.48683909361398
1660606390006738,-17.42580300602731,29.571984435797503,14.557106889448278
1660606390022753,-28.229190508888223,48.24902723735386,6.927595941100208
1660606390038768,-35.73662928206318,93.23262378881509,-1.8616006713969
1660606390054783,-50.6904707408255,108.43060959792501,-1.983672846570471
1660606390070798,-44.525825894560285,87.19005111772367,3.4485389486533222
1660606390086814,-36.530098420691274,83.1616693369956,5.3406576638437855
1660606390102829,-34.51590753032747,83.9551384756237,3.997863736934505
1660606390118844,-42.38956282902268,99.94659342336172,4.42511635004189
1660606390134859,-56.122682536049524,118.92881666285211,5.2185854886702145
1660606390150874,-65.46120393682759,121.49233234149688,5.401693751430457
1660606390166900,-62.1042191195545,113.55764095521499,6.073090714885211
1660606390182915,-49.28664072632955,101.65560387579171,8.209353780422589
1660606390198930,-38.42221713588174,90.36392767223651,9.613183794918768
1660606390214945,-31.403067063401295,85.78622110322749,8.575570305943302
1660606390230960,-25.909819180590375,87.31212329289701,7.904173342488775
1660606390246976,-26.153963530937517,87.0069428549632,5.95101853971164
1660606390262991,-25.60463874265656,81.63576714732608,3.875791561760934
1660606390279006,-21.27107652399468,78.40085450522656,4.180971999694748
1660606390295021,-14.496070801861606,70.03891050583661,5.279621576256886
1660606390311036,-7.965209430075447,53.74227512016478,4.852368963149502
1660606390327051,-5.523765926604028,31.95239185168225,3.2654306858930795
1660606390343066,-0.15259021896690683,9.613183794918768,3.0212863355459376
1660606390359081,6.256198977645454,-6.744487678339738,2.655069810025225
1660606390375096,9.124895094224485,-11.383230334935433,1.8616006713969
1660606390391111,11.20012207217519,-15.167467765316132,1.4953841458761872
1660606390407126,11.566338597695903,-22.308690012970146,2.105745021744042
1660606390423141,16.44922560463874,-34.51590753032747,4.486152437628789
1660606390439156,29.38887617303726,-52.09430075532168,9.918364232852582
1660606390455171,49.65285725185004,-76.87495231555658,17.181658655680167
1660606390471186,57.83169298847906,-108.73579003585883,6.256198977645454
1660606390487213,58.258945601586674,-146.45609216449225,-7.4158846417944915
1660606390503228,63.935301747158064,-171.35881589990095,-10.406652933546866
1660606390519243,66.49881742580328,-183.01670862897686,-9.430075532158298
1660606390535258,56.0616464484624,-171.1146715495538,-12.115663385976859
1660606390551273,40.00915541313793,-146.7002365148394,-13.153276874952326
1660606390567288,30.792706187533213,-127.22972457465471,-12.481879911497572
1660606390583303,26.52018005645823,-114.77836270695047,-10.467689021133765
1660606390599318,25.29945830472252,-108.61371786068526,-8.575570305943302
1660606390615333,26.58121614404513,-102.75425345235385,-10.528725108720437
1660606390631348,22.919050888838,-81.14747844663157,-10.772869459067579
1660606390647363,12.970168612191856,-33.966582742046285,-7.598992904554734
1660606390663378,5.096513313496644,-29.571984435797503,-9.308003356984727
1660606390679393,0.7019150072480898,-29.571984435797503,-12.542915999084471
1660606390695408,0.45777065690094787,-28.900587472342977,-13.824673838406852
1660606390711423,-0.09155413138023505,-24.383916990920852,-12.909132524605184
1660606390727439,1.0681315327688026,-17.48683909361398,-10.345616845960194
1660606390743454,3.4485389486533222,-11.993591210803288,-8.026245517662346
1660606390759469,4.60822461280236,-8.6366063935302,-6.317235065232353
1660606390775484,6.256198977645454,-7.476920729381163,-4.9134050507361735
1660606390791499,4.42511635004189,-5.889982452124741,-5.279621576256886
1660606390807495,3.5095750362402214,-3.936827649347606,-4.852368963149502
1660606390823510,4.364080262455218,-1.6784924086366573,-1.6784924086366573
1660606390839525,1.4343480582895154,-0.5798428320745188,-1.6784924086366573
1660606390855540,-0.45777065690094787,-0.5188067444876197,-2.04470893415737
1660606390871555,-2.410925459678083,0.213626306553806,-0.45777065690094787
1660606390887570,-3.7537193865873633,1.3122758831159445,1.0681315327688026
1660606390903585,-4.303044174868319,1.6174563210497581,1.6784924086366573
1660606390919600,-3.6316472114137923,2.105745021744042,3.3875028610666504
1660606390935615,-3.692683299000464,2.04470893415737,5.584802014190927
1660606390951630,-8.148317692835917,2.3498893720911838,7.232776379034021
1660606390967645,-17.730983443961122,11.566338597695903,9.613183794918768
1660606390983660,-28.290226596475122,26.886396581978943,11.07804989700162
1660606390999675,-29.877164873731545,44.098573281452445,13.64156557564661
1660606391015690,-27.98504615854108,71.56481269550659,18.158236057068734
1660606391031705,-27.069504844739413,139.25383382925156,22.919050888838
1660606391047721,-31.280994888227724,152.55970092317057,20.294499122606112
1660606391063736,-33.90554665445961,121.12611581597639,16.44922560463874
1660606391079751,-40.37537193865887,102.63218127718028,9.308003356984727
1660606391095766,-39.94811932555126,93.90402075226984,5.3406576638437855
1660606391111781,-36.957351033798886,87.86144808117797,6.256198977645454
1660606391127807,-34.69901579308771,79.01121538109419,9.918364232852582
1660606391143822,-29.32784008545036,69.18440527962184,15.350576028076603
1660606391159837,-19.256885633630873,58.01480125123953,17.79201953154802
1660606391175852,-13.45845731288614,48.31006332494053,15.838864728770886
1660606391191867,-11.07804989700162,51.17875944151956,14.373998626688035
1660606391207883,-11.261158159761862,60.57831692988475,13.397421225299468
1660606391223898,-13.702601663233281,63.32494087129044,10.955977721828049
1660606391239913,-17.60891126878755,64.24048218509233,8.392462043183059
1660606391255928,-19.1348134584573,66.98710612649757,6.622415503166167
1660606391271943,-19.501029983978015,66.86503395132377,5.95101853971164
1660606391287958,-19.562066071564686,66.62088960097662,6.439307240405924
1660606391303973,-20.782787823300396,70.89341573205184,7.965209430075447
1660606391319988,-18.036163881895163,69.7337300679028,9.308003356984727
