Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606396284685,-0.3541924162661174,-0.24591439688715955,0.8976577401388575
1660606396300700,-0.34857709620813315,-0.24933241779201953,0.9168230716411081
1660606396316715,-0.3584649423971924,-0.2528725108720531,0.9136491950865953
1660606396332730,-0.3794613565270466,-0.2621499961852445,0.9047379262989246
1660606396348745,-0.3823910887312123,-0.25848783093003735,0.8990005340657667
1660606396364760,-0.40119020370794223,-0.2510414282444495,0.8852063782711532
1660606396380775,-0.40827038986800934,-0.2477454795147631,0.8754406042572676
1660606396396790,-0.39850461585412367,-0.24469367513542384,0.8817883573662932
1660606396412805,-0.39520866712443725,-0.2490882734416724,0.8881361104753189
1660606396428820,-0.3875181200885023,-0.23321889066910817,0.8913099870298318
1660606396444835,-0.3916685740444037,-0.23712520027466244,0.8834973678187232
1660606396460850,-0.387029831387808,-0.2633707179369802,0.877882047760739
1660606396476865,-0.3554131380178531,-0.2322423132677196,0.8833752956435497
1660606396492880,-0.29120317387655437,-0.2196688792248418,0.9147478446631574
1660606396508895,-0.20416571297779829,-0.24957656214236668,0.9572289616235601
1660606396524911,-0.16437018387121372,-0.21649500267032895,0.9699244678416115
1660606396540926,-0.13604943923094526,-0.19220263981078833,0.9730983443961243
1660606396556941,-0.09515526054779899,-0.1931792172121769,0.9772487983520257
1660606396572967,-0.04119935912108019,-0.15033188372625306,0.9861600671396964
1660606396588982,-0.0012817578393224949,-0.17303730830853725,0.9983672846570535
1660606396604997,0.06927595941100151,-0.14740215152208735,1.0102082856488899
1660606396621012,0.1176165407797356,-0.13397421225299455,1.0279087510490577
1660606396637027,0.12909132524605216,-0.12982375829709314,1.0150911726558327
1660606396653042,0.1830472266727705,-0.13568322270542454,1.0342565041580833
1660606396669057,0.21185626001373326,-0.1350728618295567,1.0160677500572213
1660606396685073,0.19391165026321833,-0.130434119172961,0.9859159227893493
1660606396701088,0.19598687724116903,-0.13446250095368883,0.9699244678416115
1660606396717103,0.2600747692072938,-0.12249942778667888,0.9873807888914321
1660606396733118,0.2843671320668344,-0.1354390783550774,0.9813992523079271
1660606396749133,0.27740901808194085,-0.13006790264744028,0.9790798809796293
1660606396765148,0.2600747692072938,-0.11261158159761964,0.98286411841001
1660606396781163,0.26898603799496446,-0.12176699473563746,0.9752956435492486
1660606396797178,0.2730144197756923,-0.14190890363927666,0.9596704051270315
1660606396813193,0.28241397726405726,-0.13360799572747384,0.9617456321049822
1660606396829208,0.3079270618753336,-0.15423819333180733,0.9645532921339743
1660606396845223,0.3208667124437321,-0.14483863584344236,0.9607690547035936
1660606396861238,0.28632028686961153,-0.13995574883649953,0.9671168078126193
1660606396877253,0.26849774929427017,-0.12933546959639886,0.9583276112001222
1660606396893280,0.27277027542534515,-0.13055619134813456,0.9624780651560236
1660606396909295,0.28705271992065295,-0.1283588921950103,0.9608911268787672
1660606396925310,0.30780498970016,-0.1316548409246967,0.9632104982070651
1660606396941325,0.30182345311665504,-0.1203021286335546,0.9658960860608836
1660606396957340,0.31122301060502,-0.12738231479362172,0.9721217669947357
1660606396973355,0.3150072480354007,-0.12603952086671244,0.9699244678416115
1660606396989370,0.30341039139391146,-0.1333638513771267,0.9693141069657436
1660606397005385,0.2982833600366215,-0.1354390783550774,0.9679713130388343
1660606397021400,0.3414969100480656,-0.1359273670557717,0.9840848401617457
1660606397037415,0.37274738689249975,-0.14410620279240094,0.9972686350804914
1660606397053430,0.34039826047150346,-0.15374990463111304,0.990554665445945
1660606397069445,0.2649576562142366,-0.10418860151064324,1.021560997940032
1660606397085460,0.17193865873197556,-0.09393453879606328,1.032669565880827
1660606397101475,0.09100480659189714,-0.14203097581445023,0.9733424887464714
1660606397117490,0.03338673990997165,-0.17084000915541298,0.9383077744716566
1660606397133505,-0.00457770656900891,-0.22162203402761893,0.9401388570992602
1660606397149520,-0.004333562218661768,-0.22980086976424818,0.9706569008926529
1660606397165536,-0.007629510948348184,-0.23089951934081032,0.9839627679865721
1660606397181551,-0.023743038071259548,-0.24847791256580454,0.9929961089494164
1660606397197566,-0.05145342183566015,-0.27399099717708086,0.9868925001907378
1660606397213592,-0.08392462043183047,-0.275089646753643,0.9772487983520257
1660606397229607,-0.12677195391775387,-0.2604409857328145,0.9562523842221715
1660606397245622,-0.1712062256809337,-0.2632486457618066,0.9445334554055087
1660606397261637,-0.1837796597238115,-0.24982070649271382,0.9541771572442208
1660606397277652,-0.21722743572137038,-0.23590447852292673,0.937331197070268
1660606397293667,-0.2528725108720531,-0.23822384985122458,0.9257343404287788
1660606397309682,-0.25299458304722666,-0.24054322117952243,0.9341573205157552
1660606397325698,-0.2523842221713588,-0.2301670862897689,0.939894712748913
1660606397341713,-0.2545815213244831,-0.22369726100556964,0.9383077744716566
1660606397357728,-0.241519798580911,-0.23150988021667818,0.9414816510261694
1660606397373743,-0.24493781948577098,-0.23590447852292673,0.9427023727779051
1660606397389758,-0.21905851834897394,-0.24139772640573742,0.954421301594568
1660606397405773,-0.19842832074464045,-0.26019684138246735,0.9615014877546351
1660606397421788,-0.17694361791409152,-0.2746013580529487,0.9654077973601893
1660606397437803,-0.17596704051270295,-0.2632486457618066,0.9621118486305029
1660606397453818,-0.18512245365072078,-0.27985046158541227,0.9423361562523844
1660606397469833,-0.18719768062867148,-0.23993286030365457,0.9397726405737394
1660606397485848,-0.16375982299534586,-0.24139772640573742,0.9555199511711301
1660606397501863,-0.14105439841306167,-0.21869230182345323,0.9638208590829329
1660606397517878,-0.12249942778667888,-0.2251621271076525,0.9606469825284201
1660606397533905,-0.08929579613946759,-0.2116121156633861,0.9638208590829329
1660606397549920,-0.0365606164644845,-0.2048981460288397,0.99140917067216
1660606397565935,9.15541313801782E-4,-0.1832913710231172,0.9926298924238957
1660606397581950,0.04315251392385733,-0.1948882276646069,0.9893339436942092
1660606397597965,0.10785076676584993,-0.16083009079118016,1.0253452353704127
1660606397613980,0.14056610971236783,-0.16168459601739515,1.0105745021744106
1660606397629995,0.13665980010681356,-0.1480125123979552,0.9925078202487221
1660606397646010,0.17584496833752983,-0.15423819333180733,0.9987335011825742
1660606397662025,0.1876859693293662,-0.1505760280766002,0.9921416037232014
1660606397678040,0.20343327992675686,-0.13983367666132596,0.9776150148775464
1660606397694055,0.25983062485694663,-0.13519493400473026,0.9955596246280614
1660606397710070,0.25140764476997024,-0.13775844968337525,0.9938506141756314
1660606397726085,0.24872205691615168,-0.1275043869687953,0.9843289845120928
1660606397742100,0.26569008926527804,-0.13641565575646597,0.9810330357824064
1660606397758115,0.28326848249027226,-0.14959945067521163,0.9669947356374458
1660606397774130,0.28961623559929794,-0.15118638895246805,0.9718776226443886
1660606397790145,0.2754558632791637,-0.14105439841306167,0.9643091477836272
1660606397806161,0.2515297169451438,-0.1211566338597696,0.9704127565423057
1660606397822176,0.24286259250782027,-0.11956969558251318,0.964919508659495
1660606397838191,0.25226214999618524,-0.11273365377279321,0.9690699626153965
1660606397854187,0.25397116044861523,-0.11920347905699247,0.9635767147325858
1660606397870202,0.27740901808194085,-0.11480888075074391,0.9678492408636608
1660606397886217,0.2982833600366215,-0.11725032425421533,0.9710231174181736
1660606397902232,0.28839551384756223,-0.11639581902800034,0.9723659113450829
1660606397918247,0.2888838025482565,-0.10235751888303968,0.975173571374075
1660606397934262,0.2871747920958265,-0.10516517891203181,0.9722438391699093
1660606397950277,0.2943770504310672,-0.1123674372472725,0.9713893339436943
1660606397966292,0.31012436102845786,-0.12152285038529032,0.9705348287174793
1660606397982307,0.3032883192187379,-0.12323186083772031,0.9695582513160907
1660606397998322,0.29840543221179505,-0.11627374685282676,0.9724879835202564
1660606398014337,0.29840543221179505,-0.12274357213702602,0.9732204165712979
1660606398030352,0.31476310368505356,-0.12603952086671244,0.9810330357824064
1660606398046367,0.31305409323262356,-0.11847104600595104,0.9942168307011521
1660606398062382,0.27704280155642014,-0.09796292057679112,0.9938506141756314
1660606398078397,0.242374303807126,-0.07574578469520121,0.9826199740596628
1660606398094412,0.22064545662623036,-0.08233768215457404,0.9932402532997635
1660606398110427,0.22455176623178463,-0.06707866025787768,1.0108186465247577
1660606398126443,0.19708552681773117,-0.10406652933546967,1.0608682383459218
1660606398142458,0.0680552376592658,-0.015075913633936011,0.9636987869077593
1660606398158473,0.07660028992141577,-0.11920347905699247,0.9389181353475244
1660606398174499,0.08404669260700359,-0.12396429388876173,0.96748302433814
1660606398190514,0.07989623865110218,-0.14825665674830235,0.9867704280155642
1660606398206529,0.06915388723582794,-0.13958953231097881,1.0045929655909056
1660606398222544,0.05255207141222229,-0.14581521324483093,1.0075226977950713
1660606398238559,0.036438544289310926,-0.1438620584420538,1.0133821622034027
1660606398254574,-0.0014038300144960658,-0.16620126649881728,0.9939726863508049
1660606398270589,-0.034973678187228074,-0.19720759899290474,0.9673609521629665
1660606398286605,-0.03411917296101308,-0.16876478217746227,0.988845654993515
1660606398302620,-0.03350881208514522,-0.16852063782711513,1.0174105439841306
1660606398318635,-0.0462043183031966,-0.16717784390020585,1.0238803692683298
1660606398334650,-0.07635614557106907,-0.16473640039673443,1.0116731517509727
1660606398350665,-0.13238727397573813,-0.15924315251392374,0.9784695201037614
1660606398366680,-0.15497062638284875,-0.18133821622034008,0.9715114061188679
1660606398382695,-0.16095216296635373,-0.18829633020523406,0.9767605096513314
1660606398398710,-0.16290531776913086,-0.19464408331425975,0.9831082627603571
1660606398414725,-0.19501029983978047,-0.20526436255436042,0.9656519417105365
1660606398430740,-0.20257877470054186,-0.21271076523994825,0.9580834668497751
1660606398446755,-0.23993286030365457,-0.22015716792553608,0.9245136186770431
1660606398462770,-0.25214007782101167,-0.23663691157396816,0.9156023498893724
1660606398478785,-0.21808194094758537,-0.22980086976424818,0.9383077744716566
1660606398494812,-0.18390173189898507,-0.2439612420843824,0.9505149919890137
1660606398510827,-0.15619134813458446,-0.2171053635461968,0.9776150148775464
1660606398526842,-0.16839856565194156,-0.24261844815747313,0.951003280689708
1660606398542857,-0.14654764629587236,-0.20721751735713756,0.9545433737697415
1660606398558872,-0.14190890363927666,-0.2272373540856032,0.9315938048371102
1660606398574887,-0.06744487678339839,-0.1765774013885708,0.9767605096513314
1660606398590902,0.005676356145571049,-0.17145037003128083,1.0299839780270084
1660606398606917,0.03595025558861664,-0.18609903105210934,1.0163118944075684
1660606398622932,0.07220569161516721,-0.15204089417868305,1.0213168535896848
1660606398638947,0.054505226214999425,-0.17352559700923154,0.9770046540016786
1660606398654962,0.07672236209658934,-0.15082017242694734,0.9621118486305029
1660606398670977,0.13446250095368928,-0.13690394445716025,0.9917753871976807
1660606398686992,0.19940489814602902,-0.132143129625391,0.9984893568322271
1660606398703007,0.22992294193942175,-0.0783093003738462,1.0634317540245668
1660606398719022,0.20379949645227757,-0.09478904402227828,1.0055695429922942
1660606398735037,0.1940337224383919,-0.1165178912031739,0.9729762722209507
1660606398751052,0.20416571297779829,-0.1161516746776532,0.9755397878995957
1660606398767068,0.26263828488593877,-0.12982375829709314,0.99140917067216
1660606398783083,0.2525062943465324,-0.13617151140611883,0.9889677271686885
1660606398799098,0.24750133516441597,-0.12237735561150531,0.9822537575341421
1660606398815124,0.2771648737315937,-0.1283588921950103,0.9829861905851836
1660606398831139,0.26398107881284805,-0.11773861295490962,0.9853055619134814
1660606398847154,0.25970855268177306,-0.11468680857557034,0.9783474479285879
1660606398863169,0.23822384985122458,-0.10321202410925467,0.9719996948195622
1660606398879184,0.23590447852292673,-0.09222552834363329,0.9755397878995957
1660606398895199,0.24383916990920884,-0.09185931181811258,0.9771267261768521
1660606398911214,0.24835584039063097,-0.09185931181811258,0.982009613183795
1660606398927230,0.25226214999618524,-0.093446250095369,0.9787136644541086
1660606398943245,0.24042114900434886,-0.10150301365682468,0.97773708705272
1660606398959260,0.26642252231631947,-0.09466697184710471,0.983718623636225
1660606398975275,0.2599526970321202,-0.09588769359884042,0.9856717784390021
1660606398991290,0.25726710917830165,-0.09918364232852683,0.9805447470817121
1660606399007305,0.23993286030365457,-0.10663004501411466,0.9756618600747693
1660606399023320,0.22748149843595034,-0.11224536507209892,0.9724879835202564
1660606399039335,0.2280918593118182,-0.1030899519340811,0.971755550469215
1660606399055350,0.30768291752498644,-0.1018692301823454,0.9989776455329213
1660606399071365,0.32440680552376566,-0.10028229190508897,1.0060578316929885
1660606399087380,0.3007248035400929,-0.093446250095369,0.9929961089494164
1660606399103395,0.24042114900434886,-0.09954985885404755,0.9771267261768521
1660606399119410,0.19220263981078833,-0.08636606393530188,0.9792019531548029
1660606399135406,0.20477607385366614,-0.09295796139467472,1.0069123369192035
1660606399151421,0.21637293049515538,-0.09771877622644398,1.0227817196917677
1660606399167436,0.14459449149309567,-0.13690394445716025,0.9589379720759901
1660606399183451,0.15069810025177421,-0.14496070801861594,0.9749294270237279
1660606399199466,0.1456931410696578,-0.163149462119478,0.9926298924238957
1660606399215481,0.1474021515220878,-0.16803234912642084,1.0111848630502784
1660606399231496,0.12018005645838059,-0.16913099870298298,1.0159456778820477
1660606399247511,0.10284580758373352,-0.1782864118410008,1.0210727092393377
1660606399263527,0.06976424811169579,-0.19549858854047475,1.0168001831082627
1660606399279542,0.00982681010147246,-0.22186617837796607,0.9844510566872664
1660606399295557,-0.040344853894865196,-0.23028915846494247,0.9762722209506371
1660606399311572,-0.08392462043183047,-0.24969863431754025,0.9727321278706036
1660606399327587,-0.13897917143511096,-0.24139772640573742,0.9557640955214772
1660606399343602,-0.16534676127260228,-0.24872205691615168,0.9541771572442208
1660606399359617,-0.1812161440451665,-0.24005493247882814,0.9658960860608836
1660606399375632,-0.204531929503319,-0.2276035706111239,0.9557640955214772
1660606399391647,-0.24628061341268026,-0.24042114900434886,0.9363546196688795
1660606399407662,-0.25555809872587165,-0.24261844815747313,0.9281757839322502
1660606399423677,-0.26178377965972377,-0.22211032272831321,0.9307392996108952
1660606399439692,-0.26898603799496446,-0.24335088120851456,0.9275654230563823
1660606399455719,-0.2766765850308994,-0.23321889066910817,0.9285420004577709
1660606399471734,-0.26569008926527804,-0.24005493247882814,0.9334248874647137
1660606399487749,-0.2609292744335088,-0.19501029983978047,0.9312275883115895
1660606399503764,-0.24725719081406883,-0.16937514305333012,0.9333028152895402
1660606399519779,-0.20721751735713756,-0.12005798428320746,0.9350118257419702
1660606399535794,-0.1703517204547187,-0.15411612115663376,0.9594262607766844
1660606399551809,-0.10931563286793322,-0.09515526054779899,0.96406500343328
1660606399567824,-0.04071107042038591,-0.06353856717784412,0.9815213244831007
1660606399583839,0.017273212787060288,-0.11554131380178534,1.0131380178530556
1660606399599854,0.07000839246204293,-0.05889982452124798,1.0144808117799649
1660606399615869,0.12091248950942202,-0.08892957961394687,1.0321812771801326
1660606399631884,0.1386129549095907,-0.0695201037613491,1.003616388189517
1660606399647899,0.18695353627832478,-0.03033493553063238,1.0268101014724955
1660606399663914,0.21686121919584966,-0.05169756618600729,1.033524071107042
1660606399679929,0.22650492103456177,-0.03558403906309593,1.0081330586709392
1660606399695944,0.23871213855191886,-0.03839169909208806,1.0420691233691919
1660606399711959,0.21857022964827966,-0.015930418860151008,0.9881132219424735
1660606399727975,0.21319905394064254,-0.015442130159456724,0.9893339436942092
1660606399743990,0.21429770351720467,-0.029724574654764524,0.9873807888914321
1660606399760005,0.2293125810635539,-0.028503852903028815,0.9860379949645228
1660606399776031,0.23504997329671173,-0.051819638361180864,0.9848172732127871
1660606399792046,0.2520180056458381,-0.07586785687037478,0.9788357366292821
1660606399808061,0.27496757457846943,-0.06646829938200982,0.98286411841001
1660606399824076,0.29303425650415793,-0.07049668116273766,0.9849393453879607
1660606399840091,0.2688639658197909,-0.07306019684138265,0.9815213244831007
1660606399856106,0.2503089951934081,-0.05743495841916513,0.9752956435492486
1660606399872121,0.2565346761272602,-0.04730296787975874,0.9812771801327536
1660606399888136,0.25018692301823453,-0.05242999923704872,0.9787136644541086
1660606399904152,0.24933241779201953,-0.04071107042038591,0.9757839322499429
1660606399920167,0.2625162127107652,-0.05560387579156156,0.9784695201037614
1660606399936182,0.2687418936446173,-0.05658045319295013,0.9806668192568857
1660606399952197,0.2620279240100709,-0.05865568017090084,0.9788357366292821
1660606399968212,0.27484550240329586,-0.06170748455024011,0.9754177157244222
1660606399984227,0.2914473182269015,-0.07220569161516766,0.983718623636225
1660606400000242,0.3242847333485921,-0.06854352635996053,0.9984893568322271
1660606400016257,0.33832303349355275,-0.058533607995727266,1.0066681925688563
1660606400032272,0.341374837872892,-0.06549172198062125,0.9975127794308385
1660606400048287,0.2675211718928816,-0.06988632028686981,0.9934843976501107
1660606400064302,0.22113374532692465,-0.04986648355840373,1.005325398641947
1660606400080317,0.17840848401617482,-0.018249790188448856,1.039749752040894
1660606400096344,0.11151293202105705,-0.017883573662928143,1.007034409094377
1660606400112359,0.09271381704432713,-0.12945754177157243,0.9446555275806823
1660606400128374,0.10052643625543567,-0.16388189517051943,0.9724879835202564
1660606400144389,0.06976424811169579,-0.2200350957503625,0.9557640955214772
1660606400160404,0.05511558709086728,-0.19794003204394617,0.9716334782940415
1660606400176419,0.05120927748531301,-0.19623102159151617,1.0060578316929885
1660606400192434,0.0462043183031966,-0.20123598077363258,1.0237582970931562
1660606400208449,0.011779964904249596,-0.21930266269932108,1.0186312657358663
1660606400224464,-0.04437323567559304,-0.23212024109254603,0.9983672846570535
1660606400240479,-0.10919356069275965,-0.24298466468299385,0.9763942931258107
1660606400256494,-0.17547875181200867,-0.23749141680018315,0.9602807660028994
1660606400272509,-0.21014724956130326,-0.23334096284428174,0.9517357137407494
1660606400288524,-0.2540932326237888,-0.2334630350194553,0.9342793926909287
1660606400304539,-0.29169146257724865,-0.2401770046540017,0.9215838864728774
1660606400320554,-0.31024643320363143,-0.24969863431754025,0.9218280308232245
1660606400336569,-0.32050049591821184,-0.24591439688715955,0.9152361333638517
1660606400352584,-0.33844510566872676,-0.23907835507743957,0.9021744106202796
1660606400368600,-0.3723811703669795,-0.23956664377813386,0.8823987182421611
1660606400384615,-0.36786449988555736,-0.2583657587548638,0.8744640268558781
1660606400400630,-0.3256275272755018,-0.237247272449836,0.8959487296864275
1660606400416656,-0.2909590295262072,-0.2313878080415046,0.9231708247501338
1660606400432671,-0.2545815213244831,-0.2267490653849089,0.945876249332418
1660606400448686,-0.22406347753109035,-0.21307698176546896,0.9567406729228658
1660606400464701,-0.21869230182345323,-0.20782787823300541,0.9495384145876251
1660606400480716,-0.18426794842450578,-0.20648508430609613,0.9572289616235601
1660606400496731,-0.14752422369726093,-0.1870756084534979,0.973464560921645
1660606400512746,-0.10296787975890753,-0.1543602655069809,0.9936064698252842
1660606400528761,-0.053284504463263715,-0.16974135957885084,1.0158236057068741
1660606400544777,-0.016906996261539575,-0.14740215152208735,1.0146028839551384
1660606400560792,0.00848401617456318,-0.1660791943236437,1.0128938735027084
1660606400576807,0.031189440756847375,-0.14410620279240094,1.018142977035172
1660606400592822,0.041443503471427334,-0.13653772793163954,1.0050812542916
1660606400608837,0.06756694895857152,-0.1438620584420538,1.0037384603646906
1660606400624852,0.07891966124971361,-0.14898908979934378,0.9867704280155642
1660606400640867,0.10553139543755208,-0.14325169756618594,0.9937285420004578
1660606400656882,0.13543907835507785,-0.13812466620889596,0.9817654688334478
1660606400672897,0.15020981155107993,-0.13238727397573813,0.97944609750515
1660606400688912,0.1940337224383919,-0.12640573739223315,0.980300602731365
1660606400704927,0.23334096284428174,-0.11004806591897465,1.0047150377660792
1660606400720942,0.20257877470054186,-0.10699626153963537,0.9911650263218128
1660606400736938,0.21283283741512182,-0.11273365377279321,0.9654077973601893
1660606400752953,0.2322423132677196,-0.11395437552452892,0.9796902418554971
1660606400768968,0.2985275043869686,-0.13788052185854882,0.9737087052719922
1660606400784983,0.3174486915388721,-0.14154268711375595,0.9861600671396964
1660606400800998,0.31854734111543426,-0.14251926451514452,0.9782253757534143
1660606400817013,0.315495536736095,-0.12591744869153887,0.9719996948195622
1660606400833028,0.2885175860227358,-0.12127870603494317,0.9707789730678265
1660606400849043,0.2746013580529487,-0.10540932326237895,0.9699244678416115
1660606400865059,0.27740901808194085,-0.10907148851758608,0.9660181582360572
1660606400881074,0.28998245212481866,-0.10821698329137108,0.9706569008926529
1660606400897089,0.2886396581979094,-0.10699626153963537,0.9721217669947357
1660606400913104,0.30341039139391146,-0.10077058060578326,0.9763942931258107
1660606400929119,0.3074387731746393,-0.10650797283894109,0.9756618600747693
1660606400945134,0.29633020523384435,-0.11407644769970249,0.9715114061188679
1660606400961149,0.29681849393453863,-0.12249942778667888,0.9716334782940415
1660606400977164,0.3342946517128249,-0.1144426642252232,0.9884794384679942
1660606400993179,0.33795681696803204,-0.126161593041886,0.9959258411535821
1660606401009194,0.308659494926375,-0.11859311818112461,0.9749294270237279
1660606401025209,0.24762340733958954,-0.1283588921950103,0.9715114061188679
1660606401041224,0.1763332570382241,-0.09234760051880686,0.9844510566872664
1660606401057251,0.18536659800106836,-0.0508430609597923,1.0779583428702217
1660606401073266,0.09637598229953426,-0.06890974288548124,0.9831082627603571
1660606401089281,0.14544899671931066,-0.16473640039673443,0.9523460746166172
1660606401105296,0.14715800717174066,-0.1948882276646069,0.9693141069657436
1660606401121311,0.14117647058823568,-0.2146639200427254,0.9815213244831007
1660606401137326,0.13128862439917643,-0.21832608529793252,0.9950713359273671
1660606401153341,0.12066834515907487,-0.22821393148699176,1.000808728160525
1660606401169356,0.09051651789120285,-0.2360265506981003,0.9889677271686885
1660606401185371,0.05560387579156156,-0.24969863431754025,0.9831082627603571
1660606401201386,0.021789883268482413,-0.25262836652170595,0.9842069123369193
1660606401217401,-0.00323491264209963,-0.24835584039063097,0.9923857480735485
1660606401233416,-0.03814755474174092,-0.24139772640573742,0.97773708705272
1660606401249431,-0.0800183108262762,-0.2418860151064317,0.9611352712291144
1660606401265446,-0.10199130235751896,-0.24127565423056385,0.9626001373311972
1660606401281461,-0.11285572594796678,-0.23932249942778672,0.9694361791409172
1660606401297476,-0.12152285038529032,-0.24176394293125814,0.9712672617685207
1660606401313491,-0.12677195391775387,-0.2477454795147631,0.9735866330968186
1660606401329506,-0.12555123216601816,-0.25311665522240023,0.9787136644541086
1660606401345522,-0.13189898527504385,-0.2549477378500038,0.9721217669947357
1660606401361537,-0.15130846112764162,-0.2675211718928816,0.9575951781490808
1660606401377563,-0.16375982299534586,-0.27069504844739445,0.9538109407187001
1660606401393578,-0.1719386587319751,-0.27496757457846943,0.9402609292744337
1660606401409593,-0.16839856565194156,-0.2822919050888837,0.936476691844053
1660606401425608,-0.1627832455939573,-0.2630045014114595,0.943312733653773
1660606401441623,-0.16034180209048587,-0.25885404745555807,0.9423361562523844
1660606401457638,-0.13678187228198668,-0.23089951934081032,0.9566186007476922
1660606401473653,-0.10089265278095683,-0.23920042725261315,0.9696803234912643
1660606401489668,-0.07013046463721695,-0.21222247653925397,0.9800564583810178
1660606401505684,-0.05474937056534657,-0.20343327992675686,0.9784695201037614
1660606401521699,-0.028870069428549527,-0.20721751735713756,0.9793240253299764
1660606401537714,0.00579842832074462,-0.17962920576791008,0.9866483558403907
1660606401553729,0.04473945220111375,-0.18927290760662263,1.0052033264667735
1660606401569744,0.06549172198062081,-0.17059586480506583,1.0047150377660792
1660606401585759,0.07696650644693648,-0.15716792553597303,0.9890897993438621
1660606401601774,0.10150301365682424,-0.1636377508201723,0.9668726634622722
1660606401617789,0.135683222705425,-0.1555809872587166,0.9503929198138401
1660606401633804,0.2074616617074847,-0.17694361791409152,0.9715114061188679
1660606401649819,0.2771648737315937,-0.18646524757763006,0.9989776455329213
1660606401665834,0.35309376668955483,-0.15863279163805588,1.0020294499122606
1660606401681849,0.3377126726176849,-0.17132829785610726,0.9995880064087892
1660606401697876,0.32062256809338496,-0.14996566720073234,0.9627222095063708
1660606401713891,0.31683833066300426,-0.16559090562294942,0.9646753643091479
1660606401729906,0.29718471046005934,-0.1505760280766002,0.9568627450980394
1660606401745921,0.28912794689860366,-0.1552147707331959,0.9517357137407494
1660606401761936,0.2835126268406194,-0.1552147707331959,0.9542992294193944
1660606401777951,0.2890058747234301,-0.16852063782711513,0.9572289616235601
1660606401793966,0.2977950713359272,-0.15960936903944445,0.9566186007476922
1660606401809981,0.3100022888532843,-0.1715724422064544,0.9491721980621044
1660606401825996,0.31561760891126855,-0.16290531776913086,0.9562523842221715
1660606401842011,0.31317616540779714,-0.16705577172503228,0.9502708476386665
1660606401858026,0.31305409323262356,-0.163149462119478,0.9444113832303351
1660606401874041,0.3289234760051878,-0.16241702906843658,0.9499046311131458
1660606401890056,0.3372243839169906,-0.1712062256809337,0.9473411154345008
1660606401906071,0.3270923933775842,-0.15594720378423732,0.9558861676966508
1660606401922086,0.30341039139391146,-0.1383688105592431,0.9579613946746015
1660606401938101,0.29498741130693507,-0.13983367666132596,0.9516136415655758
1660606401954116,0.29498741130693507,-0.1471580071717402,0.9532005798428322
1660606401970131,0.2964522774090179,-0.14325169756618594,0.9556420233463037
1660606401986147,0.29425497825589364,-0.14483863584344236,0.9486839093614101
1660606402002162,0.30182345311665504,-0.14728007934691378,0.9549095902952622
1660606402018158,0.31683833066300426,-0.14227512016479738,0.9596704051270315
1660606402034173,0.3150072480354007,-0.14544899671931022,0.9579613946746015
1660606402050188,0.33160906385900635,-0.15362783245593947,0.9596704051270315
1660606402066203,0.31525139238574784,-0.1430075532158388,0.9602807660028994
1660606402082218,0.2876630807965208,-0.14032196536202024,0.9542992294193944
1660606402098233,0.2977950713359272,-0.1404440375371938,0.9606469825284201
1660606402114248,0.3031662470435643,-0.13604943923094526,0.9551537346456094
1660606402130263,0.2821698329137101,-0.14435034714274808,0.9551537346456094
1660606402146278,0.2931563286793315,-0.13678187228198668,0.9618677042801558
1660606402162293,0.30646219577325073,-0.13409628442816812,0.9602807660028994
1660606402178308,0.28534370946822296,-0.1450827801937895,0.9562523842221715
1660606402194323,0.28619821469443796,-0.13580529488059812,0.9627222095063708
1660606402210338,0.3037766079194322,-0.13873502708476382,0.9623559929808501
1660606402226353,0.275089646753643,-0.13617151140611883,0.9612573434042879
1660606402242368,0.26727702754253446,-0.13519493400473026,0.9622339208056765
1660606402258383,0.2860761425192644,-0.1400778210116731,0.9668726634622722
1660606402274398,0.2789959563591973,-0.13812466620889596,0.9572289616235601
1660606402290413,0.25812161440451664,-0.14081025406271452,0.9568627450980394
1660606402306429,0.2746013580529487,-0.1404440375371938,0.9593041886015108
1660606402322444,0.28741893644617367,-0.15387197680628661,0.9597924773022051
1660606402338470,0.28119325551232155,-0.14703593499656664,0.9628442816815443
1660606402354485,0.2835126268406194,-0.14532692454413665,0.9593041886015108
1660606402370500,0.2893720912489508,-0.14911116197451735,0.9602807660028994
1660606402386515,0.28705271992065295,-0.14996566720073234,0.9615014877546351
1660606402402530,0.2775310902571144,-0.14105439841306167,0.9634546425574122
1660606402418545,0.2826581216144044,-0.14154268711375595,0.9638208590829329
1660606402434560,0.27789730678263513,-0.14410620279240094,0.9579613946746015
1660606402450575,0.2676432440680552,-0.1409323262378881,0.9599145494773786
1660606402466591,0.26654459449149304,-0.13812466620889596,0.9611352712291144
1660606402482606,0.2805828946364537,-0.13946746013580524,0.9605249103532465
1660606402498621,0.2869306477454794,-0.1438620584420538,0.9646753643091479
1660606402514636,0.2833905546654458,-0.14081025406271452,0.9645532921339743
1660606402530651,0.2821698329137101,-0.14081025406271452,0.9636987869077593
1660606402546666,0.2850995651178758,-0.14349584191653308,0.9644312199588008
1660606402562681,0.2783855954833294,-0.14398413061722737,0.9633325703822386
1660606402578696,0.281925688563363,-0.1433737697413595,0.9646753643091479
1660606402594711,0.281071183337148,-0.14251926451514452,0.964919508659495
1660606402610726,0.2789959563591973,-0.1371480888075074,0.9654077973601893
