Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606402171795,-0.3183031967650876,0.6839093614099339,-0.6323949034866865,0.0374660214457514,0.0379282190944509,0.0153844786939,0.0004859659021969,0.0154384626340934,-0.5604195244550657,0.011452505901802705
1660606402187777,-0.3046311131456472,0.6999008163576717,-0.6251926451514458,0.0370209166021653,0.0370427968700791,0.0153054489502993,0.0005558047453707,0.0155543108420771,-0.5605089497292616,0.010134862282822487
1660606402203758,-0.3121995880064086,0.6828107118333717,-0.6373998626688029,0.0365779493697653,0.0360172578296197,0.0152568284713802,0.0006135685231469,0.0156394271751988,-0.5605986418510799,0.008529846703115065
1660606402219739,-0.3065842679484243,0.6930647745479517,-0.6276340886549172,0.0361560450987614,0.0349838360636574,0.0152139642068272,0.0006581025608076,0.0156993926831069,-0.5606882379869158,0.007290460967338749
1660606402235720,-0.3051194018463415,0.7079575799191273,-0.6245822842755779,0.0357901095150378,0.0340356708586528,0.0151923753564552,0.0006898488050612,0.0157470560937876,-0.5607767570800533,0.006589306735099769
1660606402251701,-0.3096360723277636,0.6972152285038531,-0.6348363469901579,0.0355189665634055,0.0332244330402281,0.0152107742373191,0.0007101142409917,0.0157918170462307,-0.5608627434254738,0.006189672079564688
1660606402267669,-0.3145189593347069,0.6751201647974368,-0.6237277790493629,0.0353698913623374,0.0325563711766772,0.0152570112820368,0.0007205797136572,0.0158400215985385,-0.5609443044596123,0.0059573376731995005
1660606402283651,-0.3125658045319297,0.6941634241245138,-0.6226291294728008,0.0353469335169593,0.0320053104479936,0.0153385975518741,0.0007228055865794,0.0159000388433632,-0.5610192334081002,0.006001748283091866
1660606402299632,-0.3125658045319297,0.7013656824597545,-0.617746242465858,0.0354259139830596,0.0315438941097952,0.0154829249149336,0.0007178409212988,0.0159824874999791,-0.5610854155360403,0.006615117315720597
1660606402315613,-0.322453650720989,0.6714579995422296,-0.621164263370718,0.0355574657046564,0.031158347584673,0.0156694082391943,0.0007064218975776,0.0160980048490963,-0.5611413117200468,0.008052327748734014
1660606402331594,-0.3202563515678647,0.6814679179064624,-0.6181124589913787,0.0356795425611571,0.030845318494804,0.0158564284527404,0.0006894142562696,0.0162541953590019,-0.5611863358759426,0.010214861619068993
1660606402347575,-0.3158617532616161,0.7000228885328452,-0.6201876859693294,0.0357347174424995,0.0306110217254245,0.0160435560735595,0.0006678712618428,0.0164530642007405,-0.5612210022507785,0.0126883734871105
1660606402363556,-0.3157396810864426,0.6919661249713895,-0.6326390478370336,0.0356841836771105,0.0304663649194365,0.0162267712403814,0.000642982213321,0.0166914504841969,-0.5612467436558568,0.015066273491524212
1660606402379538,-0.3157396810864426,0.6897688258182653,-0.6244602121004044,0.0355153511256045,0.0304157695802369,0.0163611850685579,0.0006162379897425,0.0169620744568672,-0.5612655231677149,0.01703686927302603
1660606402395519,-0.314763103685054,0.6989242389562831,-0.6212863355458915,0.0352422719714297,0.0304516547512594,0.0164180482180291,0.0005894020371777,0.0172551448592978,-0.5612793657432825,0.018413866848158447
1660606402411500,-0.3093919279774164,0.7011215381094074,-0.6216525520714122,0.0348975318736444,0.0305509765528695,0.0164087196394469,0.0005640952739584,0.0175616193669649,-0.5612899102344445,0.01923114360633297
1660606402427481,-0.3172045471885254,0.6900129701686124,-0.6225070572976272,0.0345187058013299,0.0306766607323733,0.0163486332727986,0.0005414151884926,0.017874109827745,-0.5612981974850172,0.019588875278513225
1660606402443462,-0.3180590524147404,0.6936751354238195,-0.6233615625238422,0.0341355834091949,0.0307939405129146,0.0162538897110347,0.0005218357673006,0.0181879196821861,-0.5613046541241661,0.01965539710666091
1660606402459444,-0.3096360723277636,0.7011215381094074,-0.6218966964217594,0.0337613469262902,0.030881560593756,0.0161470678033507,0.0005052885577394,0.0185052865303645,-0.561309141505996,0.019864350828518083
1660606402475425,-0.3209887846189061,0.6811017013809417,-0.6261692225528344,0.033389374511938,0.0309262019548641,0.0160354222892539,0.0004913466309586,0.0188332514274731,-0.5613113019271512,0.020516763199327465
1660606402491406,-0.3256275272755018,0.6822003509575039,-0.620309758144503,0.0329974032255968,0.0309241640893382,0.0159154000691023,0.0004794506776991,0.0191753562479406,-0.5613111131926003,0.02139447737514054
1660606402507387,-0.324162661173419,0.6917219806210424,-0.6256809338521401,0.0325571143858303,0.0308873299080259,0.015791712359773,0.0004690937152459,0.0195311114102754,-0.5613090929623668,0.02224447645003999
1660606402523368,-0.3172045471885254,0.6975814450293738,-0.6232394903486687,0.0320445750088487,0.0308312878819188,0.015653794636236,0.000459982706094,0.0198998062714097,-0.5613061879456573,0.02305117864366291
1660606402539350,-0.3150072480354011,0.6942854962996874,-0.6266575112535286,0.0314489508445287,0.0307638596976369,0.0154609468683507,0.0004521920266792,0.0202786950920001,-0.5613036893160576,0.023686071543671017
1660606402555331,-0.3121995880064086,0.6984359502555888,-0.6253147173266194,0.0307776416591859,0.0306846614274362,0.0151885198850035,0.0004461091445983,0.0206627316088082,-0.5613029918459568,0.0240053325912513
1660606402571312,-0.3125658045319297,0.6996566720073245,-0.6253147173266194,0.0300553304640028,0.0305733901007607,0.0148636659704199,0.0004419683801144,0.0210466175391075,-0.5613052522388314,0.02399468225495966
1660606402587310,-0.3218432898451211,0.6881818875410088,-0.6217746242465858,0.0293174768381603,0.0303839758543668,0.0145366679645225,0.0004392346587228,0.0214222901037676,-0.5613112751930849,0.02348317424981556
1660606402603292,-0.3236743724727247,0.6912336919203481,-0.6292210269321736,0.0286017033762918,0.0300764176865985,0.014239724775513,0.0004364467776576,0.0217818237179687,-0.561321303949082,0.022480266343523177
1660606402619273,-0.3217212176699475,0.6931868467231252,-0.6226291294728008,0.0279392224948753,0.0296529579149648,0.0139749803402281,0.0004317445138575,0.0221261835800582,-0.5613347004611411,0.021540776415623242
1660606402635254,-0.3140306706340126,0.6974593728542002,-0.6244602121004044,0.0273473877121647,0.029153707898836,0.0137203779433965,0.0004236404768276,0.0224613043807265,-0.561350236717951,0.0209736629613719
1660606402651235,-0.3222095063706418,0.6859845883878846,-0.6259250782024872,0.0268252771725112,0.0286284892470635,0.0134451238011171,0.0004114813286931,0.0227878049576054,-0.5613667563149974,0.020446516423971287
1660606402667216,-0.3237964446478983,0.6903791866941331,-0.6273899443045701,0.0263537876663819,0.028121308427926,0.0131250832011051,0.0003954829978791,0.0231022355080944,-0.5613834297622129,0.01970490515468322
1660606402683198,-0.324162661173419,0.6861066605630581,-0.6234836346990158,0.0259003191715292,0.0276730482325619,0.0127428470610929,0.0003766152235077,0.0234007370860053,-0.5613998679201142,0.0187217910676863
1660606402699179,-0.3219653620202947,0.6843976501106281,-0.6214084077210651,0.0254273090760784,0.0273267614953725,0.0122861989893991,0.0003565473784963,0.0236785756512688,-0.5614162933496317,0.01744038747216811
1660606402715160,-0.3132982375829712,0.7011215381094074,-0.6204318303196765,0.0249026372741297,0.0271156661823249,0.0117599992348218,0.0003375064717619,0.0239340994367811,-0.5614333737878863,0.01605005627701049
1660606402731141,-0.3128099488822769,0.6995345998321509,-0.6222629129472801,0.024308639614912,0.0270318904805534,0.0111885251162389,0.0003217785953877,0.0241697794628096,-0.5614520126347422,0.01480865553698588
1660606402747122,-0.3174486915388726,0.6940413519493402,-0.6260471503776608,0.0236472399200912,0.0270143449672902,0.0105986436842924,0.0003109677551513,0.0243859586082277,-0.5614733316837685,0.013593541525944693
1660606402763104,-0.3195239185168233,0.6906233310444803,-0.6245822842755779,0.0229401943983283,0.0269868905141781,0.0100144011696748,0.0003055239915741,0.0245819653662907,-0.5614982995501109,0.012354098212667058
1660606402779085,-0.3187914854657818,0.7013656824597545,-0.6281223773556115,0.022223454831436,0.0269059343062814,0.0094636855137843,0.0003048605649226,0.0247609960662322,-0.5615272474967083,0.011334821773775872
1660606402795066,-0.3137865262836654,0.7023422598611431,-0.6275120164797436,0.02153603053757,0.0267599849754849,0.0089678078073685,0.0003078127257929,0.0249256138373863,-0.5615599368174998,0.010491126743168794
1660606402811047,-0.316472114137484,0.689280537117571,-0.6205539024948501,0.020907687715062,0.0265429230096902,0.0085314356356638,0.000312990086105,0.0250760077811326,-0.5615956882250903,0.00966697554015823
1660606402827028,-0.324162661173419,0.6857404440375374,-0.6236057068741894,0.0203511580703849,0.0262594983510126,0.0081594060049254,0.0003189548746403,0.0252167430790082,-0.5616332874696799,0.009112085459559036
1660606402843010,-0.3272144655527582,0.6856183718623639,-0.6189669642175937,0.0198611570860634,0.0259513365993228,0.007868897190083,0.0003245025163565,0.0253549015866998,-0.5616713568398474,0.008963429720155326
1660606402858991,-0.3201342793926911,0.6930647745479517,-0.6176241702906844,0.0194191448340297,0.0256857769108091,0.00767273826525,0.0003290631607098,0.0254921129317898,-0.5617089831271381,0.008896867907797293
1660606402874972,-0.3240405889982454,0.6923323414969103,-0.6237277790493629,0.0190018929587085,0.0255157710859556,0.007565009363132,0.0003328724786887,0.0256267733470186,-0.5617457625057365,0.008727797953758843
1660606402890953,-0.3225757228961625,0.6930647745479517,-0.6227512016479744,0.0185910635714002,0.0254674007380024,0.0075277503137271,0.0003368089989032,0.0257592484555228,-0.5617815442154638,0.008579927819573273
1660606402906921,-0.3113450827801936,0.7062485694666973,-0.6232394903486687,0.0181796251139754,0.0255454011664518,0.0075357494378054,0.0003421373142348,0.025890062147397,-0.5618163677900059,0.008467145666744863
1660606402922902,-0.3167162584878311,0.6999008163576717,-0.6176241702906844,0.0177724281286888,0.0257164721731116,0.0075512954384684,0.0003501758138999,0.0260190584522308,-0.5618502988526808,0.008351642136404446
1660606402938883,-0.3205004959182118,0.6922102693217367,-0.6142061493858244,0.0173825915409044,0.0259021318352156,0.0075354166402747,0.0003617753156717,0.02614725774245,-0.5618831594326527,0.008303195960872185
1660606402954865,-0.3191577019913026,0.6929427023727781,-0.6172579537651637,0.0170266210420761,0.0260115470222087,0.0074760517273706,0.0003768179501218,0.0262750765438528,-0.5619145143003955,0.008279080983498619
1660606402970846,-0.325871671625849,0.6917219806210424,-0.6215304798962387,0.0167190354577902,0.0259733455558468,0.0073867442124241,0.0003940563378282,0.0264013695444882,-0.5619437241086359,0.008173006474643672
1660606402986827,-0.3252613107499811,0.6931868467231252,-0.6218966964217594,0.0164674512580915,0.0257469522019785,0.007271375933403,0.0004113978740495,0.0265263656521054,-0.561969890986061,0.008054856180858511
1660606403002808,-0.3228198672465097,0.6889143205920503,-0.620309758144503,0.0162699845840601,0.0253328687886493,0.0071189838277918,0.0004265004826992,0.0266513789737486,-0.5619920073529908,0.007990608027569707
1660606403018789,-0.3203784237430383,0.690989547570001,-0.6204318303196765,0.0161148990697209,0.024769617356908,0.0069366358739807,0.0004373076123798,0.026775456580291,-0.5620092890649505,0.007858788886068127
1660606403034771,-0.3239185168230718,0.6925764858472574,-0.6237277790493629,0.0159814487018466,0.0241122714617502,0.0067499813375423,0.000442279633946,0.0268956744944127,-0.5620213378240841,0.007557653527345965
1660606403050752,-0.3285572594796675,0.681589990081636,-0.6192111085679408,0.0158424675261309,0.0234228178865574,0.0065726789640037,0.0004405298660856,0.0270102698496014,-0.562028120337851,0.00717557696160947
1660606403066733,-0.3281910429541468,0.685862516212711,-0.6192111085679408,0.0156692757636745,0.0227715548361333,0.006411404735795,0.000432005845203,0.0271206476053654,-0.5620299283892829,0.006920072973526071
1660606403082714,-0.3248950942244604,0.6959945067521174,-0.618600747692073,0.0154372704827505,0.0222239285267325,0.0062848271702613,0.0004174932430547,0.0272301711441157,-0.5620274178766024,0.006906836467017079
1660606403098695,-0.3248950942244604,0.693553063248646,-0.6212863355458915,0.01513012731259,0.0218217787695659,0.0062018438101067,0.0003984098953129,0.0273399514677487,-0.5620217141661826,0.006973282139080705
1660606403114677,-0.3279468986037997,0.6917219806210424,-0.6165255207141223,0.0147421569932401,0.0215800548134023,0.006142431462046,0.0003766108690994,0.0274478020530565,-0.5620142934290462,0.006892594994681251
1660606403130658,-0.3228198672465097,0.6972152285038531,-0.6198214694438087,0.0142786167290842,0.0214923993177291,0.0060832808240082,0.0003541835749176,0.0275524490142362,-0.5620065807486416,0.006706298184672288
1660606403146639,-0.3197680628671704,0.6991683833066302,-0.6192111085679408,0.0137532465427008,0.021533191023618,0.0060195921800064,0.0003331060189808,0.0276552065927536,-0.5619997053314154,0.006570130881575327
1660606403162620,-0.3229419394216833,0.6958724345769438,-0.6218966964217594,0.0131836624029191,0.02165885602788,0.0059518840363439,0.0003148938615616,0.0277579292709047,-0.5619945034793501,0.0065283906867024295
1660606403178601,-0.3284351873044939,0.6906233310444803,-0.617746242465858,0.0125868867630568,0.0218169229777517,0.0058722687634997,0.0003004269101119,0.0278627688536433,-0.5619914973611998,0.006617232338804949
1660606403194583,-0.3325856412603954,0.6868390936140996,-0.6205539024948501,0.011976885792451,0.0219670586177455,0.0057701501778835,0.0002900161268177,0.0279719894210894,-0.5619909297460868,0.006857317871761956
1660606403210564,-0.3269703212024111,0.6957503624017702,-0.6188448920424201,0.0113642130491125,0.0220971387768376,0.0056381470787107,0.0002836811731869,0.0280863325600859,-0.5619929080688084,0.007158473681225557
1660606403226532,-0.326726176852064,0.6979476615548945,-0.6236057068741894,0.0107568618258253,0.0222077796253508,0.005465984932452,0.0002814328330811,0.0282054608444372,-0.5619974391585693,0.007452226476272485
1660606403242513,-0.3262378881513697,0.6898908979934388,-0.6161593041886015,0.0101621957759046,0.0222836040160983,0.0052421239003886,0.0002832671053849,0.0283290656999556,-0.5620043958717257,0.007738378564961115
1660606403258494,-0.3228198672465097,0.6922102693217367,-0.6165255207141223,0.0095898829888108,0.0222928920237444,0.0049754321392061,0.0002888645884244,0.028455633457976,-0.5620135681552773,0.00793894179135696
1660606403274475,-0.3240405889982454,0.6992904554818038,-0.616891737239643,0.0090539622952242,0.0222064861966071,0.004702352874531,0.0002973030254294,0.0285814087944946,-0.5620246799361043,0.007909180328650062
1660606403290456,-0.3259937438010225,0.6972152285038531,-0.6233615625238422,0.0085721618601929,0.0220082426107608,0.0044606999760567,0.0003070493237636,0.0287024621283228,-0.5620372320415988,0.007630749705776849
1660606403306438,-0.327580682078279,0.6889143205920503,-0.6205539024948501,0.0081626195927139,0.0217016387530416,0.0042729976863162,0.0003162411576939,0.0288176832498441,-0.5620503127664956,0.007270311531392278
1660606403322419,-0.3264820325017168,0.6948958571755552,-0.6229953459983215,0.0078387924785797,0.0213124859957851,0.004156701142743,0.0003230588675208,0.0289282233728159,-0.5620626601591849,0.006964771302589498
1660606403338400,-0.3352712291142139,0.6820782787823303,-0.6176241702906844,0.0076036890080363,0.0208811544321786,0.0041247950053152,0.0003260190093846,0.0290349883395815,-0.5620729193452816,0.0067060989811978024
1660606403354381,-0.3322194247348746,0.6881818875410088,-0.6189669642175937,0.0074459238236114,0.0204572090145626,0.0041744182439374,0.0003242200193934,0.0291392624897533,-0.562079805973033,0.006532299676662547
1660606403370362,-0.3257495994506754,0.6925764858472574,-0.6137178606851301,0.007339812208648,0.0200972166747981,0.0042894879868602,0.00031757059602,0.0292436739466476,-0.5620822762688585,0.0065407584862915025
1660606403386344,-0.3300221255817504,0.6928206301976045,-0.6144502937361715,0.0072496868406268,0.0198535444133018,0.0044468639002557,0.0003068902187732,0.029350014602033,-0.5620798311427484,0.0066814762846459565
1660606403402325,-0.3288014038300147,0.6922102693217367,-0.6139620050354773,0.0071373295737765,0.019758920707534,0.0046105808802988,0.0002938236089707,0.0294581149180329,-0.562072665959831,0.006820166115911688
1660606403418306,-0.3266041046768904,0.6924544136720838,-0.6182345311665522,0.0069709514862304,0.0198161354617825,0.004733087881103,0.0002805950739602,0.0295667172167692,-0.5620615737716463,0.006872866165461223
1660606403434287,-0.3290455481803618,0.6915999084458688,-0.6099336232547494,0.0067335318264868,0.0199986174197359,0.0047765989598822,0.0002696051949166,0.0296742459257287,-0.5620477205095474,0.006810812165533853
1660606403450268,-0.3208667124437325,0.7035629816128788,-0.6166475928892958,0.0064275862783273,0.0202568874808114,0.0047300155266209,0.0002629231496259,0.0297807274108976,-0.5620322671146891,0.006737767801289674
1660606403466250,-0.3289234760051882,0.693553063248646,-0.6210421911955444,0.0060741545335134,0.0205175120542435,0.0046028390916389,0.0002617731150093,0.0298871468901642,-0.5620161062748513,0.006727857458468488
1660606403482231,-0.3280689707789732,0.690135042343786,-0.6225070572976272,0.0057065980402923,0.0206946941363701,0.0044157815089575,0.0002661555366821,0.0299906470625154,-0.5619998839722306,0.006553462347887746
1660606403498212,-0.3226977950713361,0.6988021667811095,-0.6222629129472801,0.0053612958222948,0.0207321357268811,0.0041994645778581,0.0002748813644848,0.030085570984577,-0.5619838336536531,0.006041621192053029
1660606403514193,-0.327580682078279,0.6878156710154881,-0.6181124589913787,0.0050670370635133,0.0206268974579159,0.003990883117965,0.0002860808475754,0.0301702271732897,-0.5619674634625077,0.005434295703487965
1660606403530174,-0.3231860837720304,0.6940413519493402,-0.6149385824368658,0.0048361862551592,0.0204022110160737,0.003828676645021,0.0002977222546701,0.0302468341500004,-0.5619497694820071,0.004967562037960528
1660606403546142,-0.3292896925307089,0.693553063248646,-0.6133516441596094,0.004661403755858,0.0200769561712509,0.0037394788732131,0.0003078042510714,0.0303171715042716,-0.5619297661300114,0.00461363644044239
1660606403562123,-0.3438162813763639,0.6771953917753875,-0.6182345311665522,0.0045194354669051,0.0196747893398026,0.0037174662376088,0.0003145364622534,0.0303829345660821,-0.5619067349319721,0.004375240640354953
1660606403578105,-0.3309987029831389,0.6864728770885788,-0.6135957885099566,0.0043803964347278,0.0192466760546016,0.0037355857983911,0.0003167763180571,0.0304459306939376,-0.5618803805532052,0.004270210382969849
1660606403594086,-0.3212329289692533,0.7053940642404823,-0.6146944380865187,0.0042181927798243,0.018857746891455,0.0037705519321752,0.0003143861168243,0.0305055350261992,-0.5618509984533141,0.004155990255180553
1660606403610067,-0.3296559090562297,0.6942854962996874,-0.6233615625238422,0.0040177441941856,0.0185473011544429,0.0037901971539837,0.0003081726377092,0.0305595629062083,-0.5618193040355487,0.00393410332584647
1660606403626048,-0.3305104142824447,0.6863508049134053,-0.6176241702906844,0.0037781470253929,0.0183223547122989,0.0037489251473457,0.0002995738363923,0.0306073849501239,-0.5617860351497803,0.003680451966037127
1660606403642029,-0.3261158159761961,0.6972152285038531,-0.6192111085679408,0.0035119016311656,0.0181882070474101,0.0036246949467824,0.0002903829397324,0.0306502881887047,-0.5617517067926412,0.0034818707738739087
1660606403658011,-0.3285572594796675,0.6922102693217367,-0.6222629129472801,0.0032395061218761,0.0181552240971706,0.0034248527113513,0.0002825600883536,0.0306901933405346,-0.5617165328325822,0.00336039990906073
1660606403673992,-0.3277027542534525,0.693553063248646,-0.6129854276340887,0.0029818279219494,0.018212174758312,0.0031565883977198,0.0002780011066787,0.0307287798719314,-0.5616804159513031,0.0033155256420500136
1660606403689973,-0.3270923933775847,0.6919661249713895,-0.6120088502327001,0.0027548008223854,0.0183124903316193,0.0028324705949502,0.0002781223668638,0.0307666038176216,-0.561643023163606,0.0033242046413437107
1660606403705954,-0.3291676203555354,0.6872053101396203,-0.6195773250934615,0.0025680225642141,0.0183931928864801,0.0024874680881772,0.0002833913118723,0.0308020701839017,-0.5616039332298519,0.0033152393387384975
1660606403721935,-0.3277027542534525,0.6887922484168767,-0.616891737239643,0.0024260919651694,0.0184076144515732,0.0021622662720129,0.0002932133508038,0.0308315478593012,-0.5615627321694051,0.003225225996000776
1660606403737917,-0.3246509498741132,0.6984359502555888,-0.618600747692073,0.0023308888899485,0.018340708598497,0.0018894290486509,0.0003062734969778,0.0308520750651353,-0.5615189325114774,0.003131458096891548
1660606403753898,-0.3278248264286261,0.6900129701686124,-0.6214084077210651,0.0022828168427745,0.0181968076055647,0.0016997156984036,0.0003209292693087,0.0308647517678949,-0.561471822775293,0.0031837095715697575
1660606403769879,-0.3288014038300147,0.6959945067521174,-0.6175020981155108,0.0022799659431481,0.0179868591669233,0.0016138486062388,0.0003354379650468,0.0308741776891436,-0.5614205303039408,0.0033832467884159123
1660606403785860,-0.3312428473334861,0.6895246814679181,-0.6144502937361715,0.0023159050858622,0.0177312701994615,0.0016241709671989,0.0003482214963909,0.0308838523030796,-0.5613643239566188,0.003653000857445914
1660606403801841,-0.3390554665445946,0.6787823300526439,-0.6149385824368658,0.0023778833666167,0.0174612613492791,0.0017044900628225,0.0003581943314163,0.0308934323966352,-0.5613028418148627,0.003938635444374522
1660606403817823,-0.3259937438010225,0.6945296406500345,-0.6153047989623865,0.002446715341141,0.0172070431213397,0.001835002648119,0.0003648798782565,0.0309006409367172,-0.5612360830488485,0.004217426841761924
1660606403833804,-0.3278248264286261,0.6977035172045474,-0.6139620050354773,0.0024984183084211,0.016980187973755,0.0019965915697471,0.0003682459965919,0.0309038863090073,-0.5611643482483013,0.004492939253837311
1660606403849785,-0.3357595178149082,0.6826886396581981,-0.6165255207141223,0.0025077500519875,0.0167704444980899,0.0021545137268373,0.0003684844193082,0.0309027946584309,-0.5610882427396074,0.004757106936568805
1660606403865753,-0.3261158159761961,0.6964827954528117,-0.6166475928892958,0.0024533505951117,0.0165654426055325,0.00227592991677,0.0003658997813687,0.0308979228034871,-0.5610086611078591,0.0049857811243908725
1660606403881734,-0.3226977950713361,0.6984359502555888,-0.6137178606851301,0.0023220648457891,0.0163626585716619,0.0023476761474164,0.0003608768767136,0.0308901004581354,-0.560926738037685,0.00515305131266353
1660606403897714,-0.3358815899900818,0.6847638666361489,-0.6249485008010986,0.0021107225307709,0.0161573432554803,0.0023643505048513,0.0003538237509804,0.0308797493254763,-0.5608437538546456,0.005245260943169115
1660606403913695,-0.3284351873044939,0.693553063248646,-0.6175020981155108,0.0018262482981012,0.0159367874038182,0.0023243557667488,0.0003450549097445,0.030867742258851,-0.560760928002078,0.0052593607319739
1660606403929676,-0.3288014038300147,0.6933089188982988,-0.6175020981155108,0.0014845059523749,0.0156926405200147,0.0022339544641095,0.0003347197422563,0.03085608646077,-0.5606792325010861,0.005197966924610752
1660606403945656,-0.3345387960631725,0.6873273823147938,-0.6218966964217594,0.0011076784836065,0.0154333962211295,0.0020961717244156,0.0003229309481726,0.0308460489892,-0.5605993819632527,0.005083611418443846
1660606403961637,-0.3245288776989397,0.6964827954528117,-0.6164034485389487,0.0007209472010572,0.0151826291886311,0.0019139016658851,0.0003099992120838,0.0308368021773969,-0.560521840587201,0.004947141822706005
1660606403977618,-0.3245288776989397,0.696971084153506,-0.616891737239643,0.000348756676974,0.0149571816892684,0.0017045768565193,0.0002964334478631,0.0308264341871387,-0.5604467544422076,0.00481268439210744
1660606403993599,-0.341496910048066,0.6787823300526439,-0.6244602121004044,1.101171804727307e-05,0.0147581748439493,0.0014878384841072,0.0002827182972153,0.0308122219553677,-0.5603739796225585,0.004712958890189995
1660606404009579,-0.3274586099031054,0.6977035172045474,-0.6236057068741894,-0.0002796643090408,0.0145979151794833,0.0012687984784732,0.0002693320415203,0.030791344507156,-0.5603031308735956,0.004691500340947667
1660606404025560,-0.3175707637140461,0.7018539711604488,-0.6159151598382544,-0.0005197281987967,0.0145046162589938,0.0010441073058039,0.0002570263275581,0.0307634549821439,-0.5602335657096137,0.004746943194602813
1660606404041541,-0.3295338368810561,0.6831769283588924,-0.618600747692073,-0.0007154450477656,0.0144863013461754,0.0008120254267794,0.0002468239832753,0.0307298466087497,-0.5601645788577584,0.004838322087759181
1660606404057521,-0.3230640115968568,0.6945296406500345,-0.6142061493858244,-0.0008806791432198,0.0145236732549448,0.000579609091252,0.0002396483374511,0.0306908596025511,-0.5600956798314919,0.004968082646141335
1660606404073502,-0.3259937438010225,0.6984359502555888,-0.6133516441596094,-0.0010318623411247,0.01459345465666,0.0003644449818896,0.0002360291560869,0.0306477938268351,-0.5600265679432678,0.005094502477269043
1660606404089483,-0.3352712291142139,0.6823224231326774,-0.6200656137941558,-0.0011824879139952,0.0146759450529191,0.0001845941593605,0.0002360558887176,0.0306035730892056,-0.5599570968916473,0.005146942874622693
1660606404105464,-0.3236743724727247,0.6988021667811095,-0.6199435416189822,-0.001338733315558,0.0147630276634815,5.339513838164379e-05,0.0002394997101501,0.0305592848058828,-0.5598873871140627,0.00516628381182653
1660606404121444,-0.3242847333485925,0.6977035172045474,-0.6215304798962387,-0.0014980140348067,0.014867475029694,-1.958680202579048e-05,0.0002460724646168,0.0305148641002773,-0.5598176624736377,0.005183328771077126
1660606404137425,-0.3318532082093539,0.690135042343786,-0.6216525520714122,-0.0016516216340176,0.0150081899860055,-3.470542113251744e-05,0.0002556686070843,0.0304714100972469,-0.5597480031959863,0.005166278615841921
1660606404153406,-0.3263599603265432,0.6940413519493402,-0.6181124589913787,-0.001789410850894,0.0151957984399965,-2.195578306665164e-06,0.0002684295238299,0.0304289033770512,-0.5596784038526245,0.00515908287876048
1660606404169386,-0.3277027542534525,0.694407568474861,-0.6149385824368658,-0.0019037524996337,0.0154301057044497,6.852195237237212e-05,0.0002846475069581,0.0303863225070075,-0.5596087673848396,0.005201183427529735
1660606404185394,-0.3295338368810561,0.6872053101396203,-0.6087129015030137,-0.0019911992405147,0.0156890087038018,0.0001750397296422,0.0003045077238711,0.030345364651402,-0.5595387489853632,0.005219610863454762
1660606404201375,-0.3286793316548411,0.6887922484168767,-0.6142061493858244,-0.0020509308840952,0.0159253495403771,0.0003243941289732,0.0003276970347196,0.0303092525376184,-0.5594678733543013,0.005178525360944516
1660606404217356,-0.3246509498741132,0.6963607232776381,-0.6154268711375601,-0.0020813802733539,0.0160833108140542,0.0005297379840552,0.0003531081332259,0.0302791673741405,-0.5593957449208167,0.005136173758913819
1660606404233338,-0.325871671625849,0.7016098268101016,-0.6189669642175937,-0.0020786910371376,0.0161122742432722,0.0007913505984771,0.0003788424780472,0.0302551861097436,-0.5593219679836242,0.005108354832005213
1660606404249319,-0.3294117647058825,0.6981918059052417,-0.6266575112535286,-0.00203908974027,0.0159803391779467,0.0010781825816112,0.00040255259601,0.0302380473101536,-0.559246020445587,0.0050867231743785815
1660606404265300,-0.3257495994506754,0.6914778362706953,-0.6173800259403373,-0.0019644377275119,0.0156908860170968,0.0013364880711112,0.000422032045104,0.0302269643361658,-0.5591674108405634,0.00510887373358597
1660606404281281,-0.3294117647058825,0.6878156710154881,-0.6156710154879073,-0.001868398756603,0.0152759972075524,0.0015197579002658,0.0004357203037218,0.0302176961123636,-0.559085930846916,0.005196249308851301
1660606404297262,-0.3401541161211568,0.6806134126802474,-0.6166475928892958,-0.0017792249264153,0.014776266948424,0.0016071915935865,0.0004428286404204,0.0302058708472819,-0.5590017046249367,0.0053343015203590775
1660606404313243,-0.3350270847638668,0.6785381857022967,-0.6153047989623865,-0.0017358011187372,0.014244335335736,0.0015978824063653,0.0004433000434388,0.0301903767155776,-0.5589152276504785,0.005490957570148996
1660606404329225,-0.3285572594796675,0.6900129701686124,-0.6198214694438087,-0.0017772767121925,0.0137531667645633,0.0015017678499865,0.0004379105368926,0.0301707386732172,-0.5588276163161331,0.005621681449679149
1660606404345206,-0.3228198672465097,0.6950179293507288,-0.6225070572976272,-0.0019303698542948,0.0133703297547191,0.0013407318764371,0.0004282815403812,0.0301447577835529,-0.5587406506930289,0.005704556773516619
1660606404361187,-0.3201342793926911,0.6994125276569774,-0.6244602121004044,-0.0021994343263454,0.0131218932129217,0.0011499764243933,0.0004164540907929,0.0301114710622512,-0.5586563342035068,0.005713595622543331
1660606404377168,-0.3246509498741132,0.6964827954528117,-0.6221408407721065,-0.0025629938398338,0.012991253378917,0.0009724230621079,0.0004042217516843,0.0300729072528227,-0.558576403072724,0.005599170971668918
