Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606402850963,0.2771648737315937,-0.1404440375371938,0.9658960860608836,-0.0522654873601702,0.2354267980627704,-0.1083516708334774,-0.0004376936328686,-0.06562122247337,-0.556676496575087,0.02397578379653792,0.0003423685255634634,-0.0009167164868511268,0.002429394965928644
1660606402866978,0.2825360494392308,-0.1421530479896238,0.9650415808346686,-0.0522901578934842,0.2353492708313623,-0.1080025633659963,-0.0004175642387114,-0.065709910826533,-0.5566564508957197,0.023987491501716956,0.00514218980988046,-0.002363154245352994,0.0014174007657423715
1660606402882993,0.2833905546654458,-0.1447165636682688,0.9633325703822386,-0.0523779602410765,0.2351736778403228,-0.107561618129619,-0.0004007305224113,-0.0657989966830389,-0.5566355502438967,0.024027704377614444,0.005397025532485944,-0.00443400293159818,-0.0002624487180188373
1660606402899008,0.2755779354543373,-0.1425192645151445,0.9627222095063708,-0.0525229314573257,0.2349469516017001,-0.1070350384778813,-0.0003888889922046,-0.065886835622215,-0.5566148581474586,0.024068028986709504,-0.0021740343107603533,-0.0020130334006265016,-0.0007855286344979895
1660606402915023,0.2739909971770809,-0.1426413366903181,0.9626001373311972,-0.0527087235620371,0.2347619435029003,-0.1064717765646405,-0.0003825475989302,-0.0659728939484184,-0.5565951012737538,0.02411296119850709,-0.0033848753292150535,-0.0019215950182200903,-0.00081684072870436
1660606402931038,0.2710612649729152,-0.1400778210116731,0.9644312199588008,-0.0529163186233663,0.2347073708856689,-0.1059529306533985,-0.0003804367131331,-0.06605709834634,-0.5565766877343911,0.024133630646618057,-0.005683146780042669,0.0005777285943824317,0.0009128177090093059
1660606402947054,0.2774090180819409,-0.139833676661326,0.9652857251850158,-0.0531290328363976,0.2348193652379548,-0.1055470720271257,-0.0003798234837305,-0.0661401951600695,-0.5565597045701148,0.024121322958765477,0.0005981456960846843,0.0007396856502565607,0.0015905906417018612
1660606402963069,0.2738689250019073,-0.1361715114061188,0.9671168078126192,-0.0533336019936308,0.2350783457697095,-0.1052715217404445,-0.0003775169747906,-0.0662248869063322,-0.5565438209026083,0.024078417743241067,-0.002647752645554058,0.003961665814917387,0.0030795059423748272
1660606402979095,0.2660563057907988,-0.1344625009536888,0.9665064469367516,-0.0535213108894546,0.2354324711123312,-0.1051042412613998,-0.0003708397604267,-0.0663144427680567,-0.5565284890376408,0.02405209725484668,-0.009414334670996283,0.005103608640612628,0.002222230559856486
1660606402995110,0.2702067597467002,-0.1377584496833753,0.9669947356374458,-0.0536891903344222,0.2358240079384805,-0.1050202368258497,-0.0003580612191658,-0.0664106294087952,-0.5565132675650132,0.024055204547160647,-0.0047374926435853615,0.001626893919833533,0.0024394673344956264
1660606403011125,0.2686198214694437,-0.1345845731288624,0.9690699626153964,-0.0538386877970558,0.2362036702519926,-0.1049892438328599,-0.0003384125395909,-0.0665137515442664,-0.5564978910298558,0.024025266105461452,-0.005691987828757683,0.00432069342691177,0.004063224881201588
1660606403027140,0.2643472953383688,-0.1393453879606317,0.9621118486305028,-0.053973940619333,0.2365261884769269,-0.1049574355851362,-0.0003121156191837,-0.0666240426253022,-0.5564821227241261,0.02407545388466835,-0.0089680625638493,-0.00039610926437178007,-0.002605400193322782
1660606403043155,0.2710612649729152,-0.1423971923399709,0.9661402304112308,-0.0541020074556986,0.2367421344141158,-0.10486938578887,-0.000280484732761,-0.0667425991270893,-0.5564656600883561,0.02413460617288848,-0.002028683636372597,-0.0031031222793398705,0.0012806834286646085
1660606403059170,0.2693522545204852,-0.1450827801937895,0.9639429312581064,-0.05423151125153,0.2368075762133221,-0.1046935899289694,-0.000245828134149,-0.0668701580487017,-0.5564483418929851,0.024229825846976357,-0.0033639246799223588,-0.00520983911984263,-0.0008249541520137793
1660606403075185,0.274235141527428,-0.1466697184710459,0.96577401388571,-0.0543681457114343,0.2367089769982567,-0.1044101420225827,-0.0002110575789709,-0.0670048584007595,-0.5564304329750249,0.024315540080829954,0.0013670660943184143,-0.00611709965738913,0.000905515628030984
1660606403091200,0.2724040588998244,-0.1453269245441366,0.9622339208056764,-0.0545126949407305,0.2364735264920837,-0.104003695228555,-0.0001791312816771,-0.06714314517224,-0.556412428440472,0.024379285683834295,-0.0004176148799566737,-0.004296875157431823,-0.0023711197068023715
1660606403107216,0.2747234302281223,-0.1454489967193102,0.9672388799877928,-0.0546641068787613,0.2361502240087814,-0.1034816573597249,-0.0001525117355191,-0.0672830638618479,-0.5563945761640505,0.024433014865997475,0.0017115808035070845,-0.003977052599344888,0.002370455527782589
1660606403123231,0.2711833371480887,-0.1433737697413595,0.9645532921339744,-0.0548224422344572,0.2357913274607952,-0.1028773525741913,-0.0001327976370277,-0.0674251639265698,-0.5563767839710652,0.02446712742826982,-0.0016456610488738699,-0.0017116430592547804,-0.0002836190934321081
1660606403139246,0.2687418936446173,-0.139833676661326,0.9638208590829328,-0.0549886755225333,0.2354568683477158,-0.1022314804525384,-0.0001205144756817,-0.0675711792692366,-0.5563588243548584,0.024460849882879204,-0.003678394097110682,0.0016456050187008409,-0.0009144469300262914
1660606403155261,0.2704509040970473,-0.1452048523689631,0.9626001373311972,-0.0551642292913041,0.2352108341994882,-0.1015758958477286,-0.0001150392147878,-0.0677226546559681,-0.5563405118661081,0.0245182772106366,-0.0017724452802126422,-0.0033530136200426164,-0.001921651813585612
1660606403171276,0.265690089265278,-0.1448386358434424,0.9669947356374458,-0.0553515614317719,0.2350888359649612,-0.1009225762523898,-0.0001148843159699,-0.0678794161768623,-0.5563218974769009,0.02459312108678768,-0.005879934100783746,-0.002688117385069716,0.0022256518433966255
1660606403187291,0.2713054093232623,-0.1399557488364995,0.9684596017395286,-0.0555530699368687,0.2350843435454315,-0.1002621128135851,-0.0001183512106595,-0.0680395368244085,-0.5563032821708589,0.024569083027099543,-0.000238152638519451,0.001975292659685851,0.00332146615093154
1660606403203306,0.269962615396353,-0.1420309758144502,0.9660181582360572,-0.0557678222588789,0.2351786576915789,-0.0995818305681154,-0.000124005009704,-0.0682014811949732,-0.5562849230049272,0.024579189595479528,-0.0014228519088858582,-8.994088643834997e-05,0.000792020382714087
1660606403219321,0.2672770275425345,-0.1433737697413595,0.9618677042801558,-0.0559897267438065,0.2353635043184941,-0.0988898616655333,-0.0001306162665741,-0.0683648370993548,-0.556266887285555,0.024614699028709452,-0.003697595786433916,-0.0012894613320128812,-0.0030225902158685924
1660606403235336,0.2676432440680552,-0.1431296253910124,0.9654077973601892,-0.0562082330194179,0.2356317009561923,-0.0982227862058084,-0.000136884029841,-0.0685285085030032,-0.5562492447043642,0.02464579519736232,-0.0029982413348219605,-0.0009407852834991681,0.00046575257774839063
1660606403251351,0.278507667658503,-0.1395895323109788,0.9677271686884872,-0.0564091863569544,0.2359682516663277,-0.0976292984927437,-0.0001413200250212,-0.0686900901262514,-0.5562321243603845,0.02457540476083533,0.007079564030063268,0.002339377016881,0.0025066115154417368
1660606403267366,0.270817120622568,-0.1423971923399709,0.9649195086594952,-0.0565765137314586,0.2363480424364695,-0.0971429029347718,-0.0001423850361242,-0.0688483250533773,-0.5562153622395294,0.024584350297535154,-0.0005498847052845535,-0.0004214547108999933,-0.00027094366219526655
1660606403283381,0.2688639658197909,-0.1391012436102845,0.9665064469367516,-0.0566968245200977,0.2367327041988443,-0.0967711450059044,-0.0001388152793763,-0.0690050943173157,-0.5561982246863175,0.024559408225900338,-0.002252735557255525,0.0025870446169077577,0.0011843951535550623
1660606403299408,0.2652018005645838,-0.1392233157854581,0.9690699626153964,-0.0567648531615481,0.2370797595507846,-0.0965030420925833,-0.000129920524029,-0.069163424870602,-0.556179718884602,0.024559949406824152,-0.005323410731216338,0.002218475197560743,0.0033731197489798026
1660606403315423,0.2594644083314259,-0.1384908827344167,0.9650415808346686,-0.0567868718560722,0.2373553678704899,-0.0963076420491428,-0.000115706646122,-0.0693248493356499,-0.5561590547871911,0.02457484624975575,-0.009954722667936788,0.002655817423741935,-0.0005897358285731347
1660606403331438,0.2621499961852445,-0.1394674601358052,0.9661402304112308,-0.0567815906726663,0.2375373064316182,-0.0961281542396423,-9.691854817701972e-05,-0.0694903147782499,-0.5561356686772048,0.024589872117311614,-0.006542221332706433,0.0015113160201180864,0.0004580223731900368
1660606403347453,0.2658121614404516,-0.1433737697413595,0.9633325703822386,-0.0567779200841961,0.2376216999596008,-0.0958961018929983,-7.49827511248081e-05,-0.0696613207378465,-0.5561092068700841,0.024633857165903106,-0.002592050469749363,-0.0021554942268926236,-0.0021146738902219075
1660606403363468,0.2675211718928816,-0.1460593575951781,0.9635767147325858,-0.0568091624140614,0.2376272671711723,-0.0955495180156582,-5.174462215423617e-05,-0.0698380735462152,-0.5560798556623873,0.024701037712592674,-0.0007947360155874383,-0.004356973872640113,-0.0016834765858873002
1660606403379483,0.2642252231631952,-0.1450827801937895,0.9651636530098422,-0.0569049954767003,0.2375813374881964,-0.0950358675789111,-2.918863675699856e-05,-0.0700179599914384,-0.5560485453087016,0.02476721291186794,-0.0036816162707464795,-0.0030423568241263466,-8.688447776772357e-05
1660606403395498,0.2670328831921873,-0.1467917906462195,0.9636987869077592,-0.0570831751065557,0.23751109674379,-0.0943209325461071,-9.2689620477893e-06,-0.0701967365576089,-0.5560166927907754,0.02483355472556291,-0.0007865606175789241,-0.004276230548900695,-0.0013965755218655618
1660606403411513,0.2704509040970473,-0.1486228732738231,0.96577401388571,-0.0573432443529506,0.2374521626109599,-0.093409712448452,6.377869835497369e-06,-0.0703709849015846,-0.5559856878215343,0.02490278918478842,0.0023683142585529393,-0.0054965818588538495,0.0006107863104767297
1660606403427528,0.2726482032501716,-0.1417868314641031,0.9678492408636608,-0.0576652362248939,0.2374426031497536,-0.0923524816358923,1.684613171072592e-05,-0.0705393933215034,-0.5559564928517398,0.02486478348488708,0.004109052070509489,0.0012055139557795302,0.00241741195958467
1660606403443543,0.2730144197756923,-0.1434958419165331,0.9662623025864044,-0.0580142858262034,0.2374997658602625,-0.0912306779554832,2.213995966595511e-05,-0.0707007376257177,-0.5559297103920884,0.02484994446496257,0.004027741736427171,-0.0004531468469854416,0.0007474263140955228
1660606403459558,0.2749675745784694,-0.1436179140917067,0.9689478904402228,-0.058348425355164,0.2376175633122793,-0.0901326168322782,2.301958010130271e-05,-0.0708518174823054,-0.5559057369021936,0.02483189427770401,0.0053828068852838085,-0.0005176971199431502,0.0030897127511224642
1660606403475573,0.2780193789578087,-0.1438620584420538,0.9662623025864044,-0.0586279428623544,0.2377795080975943,-0.0891239157375524,2.070367783301992e-05,-0.0709906358590355,-0.555884311337042,0.024800869092822246,0.007591150138160807,-0.0006856573232612018,0.00036371240757382406
1660606403491588,0.2623941405355916,-0.1428854810406652,0.9654077973601892,-0.0588267457306555,0.2379566876220842,-0.0882376439273276,1.649038928869739e-05,-0.0711200126880278,-0.5558641271423945,0.02483612744786394,-0.007230679455650646,0.0002618280703146625,-0.000441713536777244
1660606403507603,0.2626382848859388,-0.1425192645151445,0.9633325703822386,-0.0589406561700852,0.2381136633385653,-0.087490781034811,1.143157893570786e-05,-0.0712449158335491,-0.5558434312339302,0.02485960718015075,-0.006287881594773115,0.0005652401362518378,-0.0022652464632549885
1660606403523618,0.2627603570611123,-0.1452048523689631,0.96235599298085,-0.0589860407957083,0.2382377116819081,-0.0868825873334435,6.309868354552025e-06,-0.0713688203635939,-0.5558208039961724,0.02491538846864673,-0.005549228477639667,-0.0019083129458100923,-0.0029176414781793003
1660606403539633,0.2553139543755245,-0.1450827801937895,0.9627222095063708,-0.0589925720883333,0.2383401802849331,-0.0863738382807067,1.738039066930398e-06,-0.0714940900503059,-0.5557953046468974,0.025002907228067445,-0.011696068046904706,-0.0016076166935728442,-0.002296282457392551
1660606403555648,0.2620279240100709,-0.1439841306172274,0.9658960860608836,-0.058996091464049,0.2384274040041913,-0.0859002001046611,-1.963254569855872e-06,-0.0716219598379791,-0.5557665614833049,0.025036552367246744,-0.004483888571122474,-0.0004580704053096518,0.0007898346874082307
1660606403571663,0.273380636301213,-0.1442282749675745,0.9701686121919586,-0.059029616841583,0.2385037821046483,-0.0854056493303798,-4.880806797811902e-06,-0.0717513188479853,-0.5557349482816718,0.02501639022059625,0.006181941348017639,-0.0006319932800910866,0.0045561247366349145
1660606403587679,0.2658121614404516,-0.1436179140917067,0.9638208590829328,-0.0591142764819377,0.2385917982213845,-0.0848491617168948,-7.303765068816088e-06,-0.071880086472791,-0.5557012979416254,0.025021685328652756,-0.0012478801614693724,-1.946916380096697e-05,-0.001612465535151708
