Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606398544119,-0.3479667353322653,0.6889143205920503,-0.6116426337071794
1660606398560100,-0.3450370031280996,0.7030746929121845,-0.6458228427557793
1660606398576081,-0.34186312657358675,0.6814679179064624,-0.6149385824368658
1660606398592063,-0.3562676432440681,0.685862516212711,-0.6247043564507515
1660606398608044,-0.3505302510109103,0.6759746700236517,-0.5800259403372245
1660606398624025,-0.36993972686350807,0.6811017013809417,-0.5934538796063173
1660606398640006,-0.3701838712138552,0.6958724345769438,-0.6135957885099566
1660606398655987,-0.35700007629510955,0.6983138780804152,-0.6067597467002366
1660606398671969,-0.3711604486152438,0.712596322575723,-0.6421606775005722
1660606398687950,-0.352605477988861,0.7088120851453423,-0.6153047989623865
1660606398703931,-0.3682307164110781,0.6996566720073245,-0.5938200961318381
1660606398719912,-0.37079423208972306,0.6654764629587246,-0.5674525062943467
1660606398735893,-0.3841000991836423,0.6659647516594189,-0.5565880827038985
1660606398751861,-0.3811703669794766,0.6720683604180975,-0.5812466620889603
1660606398767842,-0.37933928435187303,0.659983215075914,-0.5661097123674375
1660606398783824,-0.38141451132982374,0.6797589074540324,-0.5637903410391396
1660606398799805,-0.3839780270084687,0.708323796444648,-0.5847867551689938
1660606398815786,-0.36798657206073093,0.7129625391012437,-0.5819790951400017
1660606398831767,-0.35358205539024956,0.7141832608529795,-0.5885709925993745
1660606398847748,-0.36322575722896167,0.7184557869840544,-0.6001678492408637
1660606398863730,-0.344060425726711,0.7294422827496758,-0.586739909971771
1660606398879711,-0.347478446631571,0.7274891279468987,-0.5927214465552759
1660606398895692,-0.355168993667506,0.6985580224307624,-0.5834439612420845
1660606398911673,-0.3648126955062181,0.689280537117571,-0.5818570229648281
1660606398927654,-0.3646906233310445,0.7060044251163502,-0.584176394293126
1660606398943636,-0.3433279926756696,0.7226062409399558,-0.5779507133592738
1660606398959617,-0.37079423208972306,0.6879377431906617,-0.5844205386434731
1660606398975598,-0.37457846952010376,0.681589990081636,-0.5860074769207295
1660606398991579,-0.3501640344853896,0.7141832608529795,-0.5990691996643016
1660606399007560,-0.34271763179980175,0.7206530861371787,-0.5917448691538874
1660606399023542,-0.349187457084001,0.7069810025177388,-0.5868619821469445
1660606399039523,-0.34650186923018245,0.6919661249713895,-0.5752651255054553
1660606399055504,-0.33771267261768534,0.6864728770885788,-0.5681849393453882
1660606399071472,-0.34528114747844674,0.6963607232776381,-0.5678187228198674
1660606399087453,-0.3629816128786145,0.7468986037994965,-0.5818570229648281
1660606399103434,-0.34906538490882744,0.7516594186312657,-0.5904020752269781
1660606399119415,-0.3580987258716717,0.7206530861371787,-0.6138399328603037
1660606399135397,-0.36151674677653167,0.6607156481269554,-0.615182726787213
1660606399151378,-0.3618829633020524,0.635202563515679,-0.585885404745556
1660606399167359,-0.3486991683833067,0.649729152361334,-0.5637903410391396
1660606399183340,-0.36505683985656523,0.6836652170595867,-0.5641565575646603
1660606399199321,-0.3778744182497902,0.6989242389562831,-0.6431372549019607
1660606399215303,-0.38422217135881587,0.6743877317463953,-0.647043564507515
1660606399231284,-0.3778744182497902,0.6778057526512553,-0.6548561837186235
1660606399247265,-0.3408865491721982,0.6942854962996874,-0.6275120164797436
1660606399263246,-0.32123292896925326,0.6984359502555888,-0.6157930876630808
1660606399279227,-0.30939192797741644,0.7064927138170445,-0.6045624475471123
1660606399295209,-0.3058518348973829,0.7196765087357901,-0.6129854276340887
1660606399311190,-0.313908598458839,0.7095445181963838,-0.6349584191653315
1660606399327171,-0.32721446555275824,0.6903791866941331,-0.6602273594262607
1660606399343152,-0.35944151979858097,0.6376440070191505,-0.6684061951628899
1660606399359133,-0.3434500648508432,0.6532692454413676,-0.6486305027847714
1660606399375115,-0.3352712291142139,0.6592507820248725,-0.6425268940260929
1660606399391082,-0.33014419775692394,0.6729228656443125,-0.6358129243915465
1660606399407064,-0.33270771343556893,0.6753643091477839,-0.6378881513694972
1660606399423045,-0.33514915693904035,0.6686503395132375,-0.647043564507515
1660606399439026,-0.3333180743114368,0.679026474402991,-0.65131609063859
1660606399455007,-0.3266041046768904,0.6879377431906617,-0.6477759975585564
1660606399470988,-0.32550545510032824,0.694407568474861,-0.64789806973373
1660606399486970,-0.3245288776989397,0.6818341344319832,-0.6391088731212329
1660606399502951,-0.32123292896925326,0.6793926909285117,-0.6267795834287022
1660606399518932,-0.3281910429541468,0.676462958724346,-0.6133516441596094
1660606399534913,-0.3408865491721982,0.6718242160677503,-0.6133516441596094
1660606399550894,-0.34515907530327317,0.6668192568856339,-0.6140840772106508
1660606399566876,-0.344060425726711,0.682444495307851,-0.6283665217059586
1660606399582857,-0.3312428473334861,0.693553063248646,-0.6128633554589151
1660606399598838,-0.33429465171282535,0.6905012588693067,-0.6315403982604715
1660606399614819,-0.32245365072098897,0.6992904554818038,-0.6319066147859922
1660606399630800,-0.32550545510032824,0.7053940642404823,-0.6238498512245365
1660606399646782,-0.3484550240329596,0.6967269398031588,-0.6488746471351186
1660606399662763,-0.33759060044251177,0.694407568474861,-0.63764400701915
1660606399678744,-0.3307545586327918,0.6956282902265967,-0.6140840772106508
1660606399694725,-0.3419851987487603,0.6845197222858017,-0.6115205615320058
1660606399710724,-0.3417410543984132,0.690989547570001,-0.6121309224078737
1660606399726705,-0.3644464789806974,0.6489967193102926,-0.6001678492408637
1660606399742686,-0.35748836499580383,0.6529030289158468,-0.5974822613870452
1660606399758667,-0.3563897154192417,0.6719462882429239,-0.6016327153429466
1660606399774648,-0.35834287022201883,0.6758525978484782,-0.6046845197222859
1660606399790629,-0.3601739528496224,0.6831769283588924,-0.6129854276340887
1660606399806611,-0.35236133363851385,0.684153505760281,-0.614328221560998
1660606399822592,-0.3455252918287939,0.6891584649423974,-0.6148165102616923
1660606399838573,-0.3281910429541468,0.7212634470130466,-0.5984588387884338
1660606399854554,-0.3252613107499811,0.722850385290303,-0.6012664988174259
1660606399870535,-0.3350270847638668,0.6881818875410088,-0.6121309224078737
1660606399886517,-0.3331960021362632,0.6933089188982988,-0.5969939726863509
1660606399902498,-0.32086671244373255,0.7045395590142673,-0.5973601892118716
1660606399918479,-0.3295338368810561,0.6994125276569774,-0.6039520866712444
1660606399934460,-0.32501716639963396,0.7096665903715573,-0.6061493858243687
1660606399950441,-0.3541924162661174,0.6686503395132375,-0.6051728084229802
1660606399966423,-0.34772259098191816,0.6825665674830246,-0.603219653620203
1660606399982404,-0.2986495765621422,0.7169909208819716,-0.598947127489128
1660606399998385,-0.2943770504310672,0.7204089417868316,-0.5991912718394752
1660606400014366,-0.31110093842984643,0.7088120851453423,-0.5994354161898223
1660606400030334,-0.30841535057602787,0.7350576028076601,-0.6048065918974594
1660606400046315,-0.31708247501335185,0.7519035629816129,-0.6140840772106508
1660606400062296,-0.32587167162584896,0.7389639124132144,-0.6365453574425879
1660606400078278,-0.3580987258716717,0.6775616083009082,-0.6406958113984893
1660606400094259,-0.35870908674753954,0.6192111085679404,-0.603219653620203
1660606400110240,-0.3081712062256807,0.612497138933394,-0.5413290608072021
1660606400126221,-0.29803921568627434,0.649729152361334,-0.5825894560158695
1660606400142202,-0.35028610666056315,0.6795147631036853,-0.6336156252384222
1660606400158184,-0.38764019226367585,0.6610818646524761,-0.6447241931792171
1660606400174165,-0.3894712748912794,0.6538796063172354,-0.6822003509575034
1660606400190146,-0.3428397039749753,0.6853742275120167,-0.650461585412375
1660606400206127,-0.29547570000762935,0.7167467765316244,-0.6216525520714122
1660606400222108,-0.28619821469443796,0.7273670557717251,-0.616891737239643
1660606400238090,-0.281071183337148,0.7300526436255437,-0.6182345311665522
1660606400254071,-0.29120317387655437,0.7113756008239873,-0.6178683146410315
1660606400270052,-0.3040207522697793,0.6942854962996874,-0.6223849851224537
1660606400286033,-0.29962615396353076,0.7002670328831924,-0.6380102235446707
1660606400302014,-0.31232166018158214,0.6812237735561153,-0.6488746471351186
1660606400317996,-0.3240405889982454,0.6629129472800797,-0.6536354619668878
1660606400333977,-0.313908598458839,0.6652323186083775,-0.6514381628137635
1660606400349945,-0.30951400015259,0.6715800717174032,-0.6525368123903257
1660606400365926,-0.3087815671015486,0.6869611657892731,-0.6597390707255664
1660606400381907,-0.31024643320363143,0.6984359502555888,-0.6591287098496985
1660606400397888,-0.29791714351110077,0.7082017242694745,-0.655588616769665
1660606400413869,-0.29925993743801005,0.6967269398031588,-0.6395971618219272
1660606400429851,-0.31415274280918615,0.6864728770885788,-0.6272678721293965
1660606400445832,-0.32599374380102253,0.6819562066071567,-0.6267795834287022
1660606400461813,-0.3230640115968568,0.681589990081636,-0.6217746242465858
1660606400477794,-0.3020675974670022,0.6962386511024645,-0.6070038910505837
1660606400493775,-0.30511940184634145,0.695262073701076,-0.6255588616769665
1660606400509757,-0.31232166018158214,0.6919661249713895,-0.6375219348439765
1660606400525738,-0.3148851758602276,0.6840314335851074,-0.6200656137941558
1660606400541719,-0.31952391851682327,0.6859845883878846,-0.617746242465858
1660606400557700,-0.3256275272755018,0.6797589074540324,-0.620309758144503
1660606400573681,-0.3344167238879989,0.6843976501106281,-0.6319066147859922
1660606400589663,-0.3294117647058825,0.6908674753948274,-0.6377660791943236
1660606400605644,-0.31964599069199684,0.7028305485618374,-0.6328831921873808
1660606400621625,-0.3131761654077976,0.7118638895246816,-0.6270237277790494
1660606400637606,-0.319035629816129,0.6959945067521174,-0.6123750667582208
1660606400653587,-0.3277027542534525,0.6967269398031588,-0.6322728313115129
1660606400669555,-0.33942168307011533,0.6942854962996874,-0.619455252918288
1660606400685536,-0.34515907530327317,0.6864728770885788,-0.6145723659113451
1660606400701518,-0.3504081788357367,0.6922102693217367,-0.6138399328603037
1660606400717499,-0.35065232318608386,0.695262073701076,-0.6118867780575266
1660606400733480,-0.3291676203555354,0.6613260090028232,-0.5486533913176164
1660606400749461,-0.3533379110399024,0.6715800717174032,-0.5944304570077059
1660606400765442,-0.3617608911268788,0.654001678492409,-0.5753871976806288
1660606400781424,-0.3476005188067446,0.6724345769436182,-0.5744106202792403
1660606400797405,-0.34528114747844674,0.7189440756847487,-0.5974822613870452
1660606400813386,-0.3245288776989397,0.7334706645304037,-0.6041962310215916
1660606400829367,-0.31232166018158214,0.7316395819028001,-0.6166475928892958
1660606400845348,-0.3028000305180436,0.7329823758297094,-0.612619211108568
1660606400861330,-0.29633020523384435,0.7274891279468987,-0.5983367666132602
1660606400877311,-0.30560769054703574,0.7163805600061037,-0.5928435187304495
1660606400893292,-0.3152513923857483,0.7130846112764173,-0.5936980239566645
1660606400909273,-0.33478294041351964,0.7007553215838866,-0.5987029831387809
1660606400925254,-0.3412527656977189,0.7024643320363166,-0.6088349736781873
1660606400941236,-0.31464103150988043,0.7206530861371787,-0.6113984893568323
1660606400957217,-0.28839551384756223,0.7293202105745022,-0.6043183031967652
1660606400973198,-0.29340047302967864,0.709178301670863,-0.5987029831387809
1660606400989166,-0.29584191653315006,0.7158922713054094,-0.5956511787594416
1660606401005147,-0.29791714351110077,0.7447013046463722,-0.603219653620203
1660606401021127,-0.31329823758297115,0.7517814908064393,-0.6039520866712444
1660606401037108,-0.3340505073624782,0.7298084992751965,-0.6124971389333944
1660606401053089,-0.34735637445639744,0.6641336690318154,-0.5994354161898223
1660606401069069,-0.3323414969100482,0.6168917372396425,-0.5515831235217821
1660606401085050,-0.3253833829251547,0.6441138323033497,-0.5977264057373923
1660606401101031,-0.31378652628366543,0.7053940642404823,-0.6004119935912109
1660606401117012,-0.3341725795376518,0.6767071030746932,-0.6315403982604715
1660606401132992,-0.35492484931715884,0.6793926909285117,-0.6580300602731364
1660606401148973,-0.33380636301213107,0.6907454032196538,-0.672922865644312
1660606401164954,-0.3029221026932172,0.7195544365606166,-0.6732890821698327
1660606401180935,-0.27362478065156015,0.732249942778668,-0.6599832150759135
1660606401196915,-0.2609292744335088,0.7389639124132144,-0.6489967193102921
1660606401212896,-0.2650797283894102,0.7300526436255437,-0.64106202792401
1660606401228877,-0.27154955367360945,0.7135728999771116,-0.6328831921873808
1660606401244857,-0.27203784237430373,0.7096665903715573,-0.6256809338521401
1660606401260838,-0.2766765850308994,0.7000228885328452,-0.6264133669031815
1660606401276819,-0.28278019378957797,0.695262073701076,-0.6273899443045701
1660606401292800,-0.2974288548104065,0.6809796292057682,-0.6375219348439765
1660606401308807,-0.30170138094148147,0.6823224231326774,-0.6422827496757457
1660606401324788,-0.29791714351110077,0.6820782787823303,-0.6381322957198443
1660606401340769,-0.2995040817883572,0.680735484855421,-0.6380102235446707
1660606401356751,-0.2974288548104065,0.6874494544899674,-0.6432593270771343
1660606401372732,-0.2880292973220415,0.6989242389562831,-0.6406958113984893
1660606401388713,-0.28448920424200796,0.7006332494087131,-0.6420386053253986
1660606401404694,-0.27911802853437084,0.7085679407949952,-0.6338597695887693
1660606401420675,-0.28241397726405726,0.7099107347219045,-0.6399633783474479
1660606401436657,-0.2955977721828029,0.6873273823147938,-0.6322728313115129
1660606401452638,-0.29584191653315006,0.6907454032196538,-0.6276340886549172
1660606401468619,-0.2990157930876629,0.691844052796216,-0.6373998626688029
1660606401484600,-0.3062180514229036,0.687571526665141,-0.6348363469901579
1660606401500581,-0.31146715495536714,0.682444495307851,-0.6315403982604715
1660606401516563,-0.2993820096131836,0.6956282902265967,-0.6301976043335622
1660606401532544,-0.28583199816891725,0.7011215381094074,-0.6293430991073472
1660606401548525,-0.28827344167238866,0.7029526207370109,-0.6280003051804379
1660606401564506,-0.2991378652628365,0.6897688258182653,-0.6233615625238422
1660606401580487,-0.30731670099946573,0.6902571145189595,-0.6292210269321736
1660606401596469,-0.315617608911269,0.6906233310444803,-0.6336156252384222
1660606401612450,-0.2962081330586708,0.7085679407949952,-0.6290989547570001
1660606401628448,-0.29047074082551294,0.7029526207370109,-0.63080796520943
1660606401644429,-0.30951400015259,0.6830548561837189,-0.6332494087129015
1660606401660411,-0.3266041046768904,0.6714579995422296,-0.6206759746700237
1660606401676392,-0.3374685282673382,0.6953841458762495,-0.6188448920424201
1660606401692373,-0.30609597924773,0.7103990234225988,-0.6242160677500572
1660606401708354,-0.2973067826352329,0.7020981155107959,-0.6137178606851301
1660606401724335,-0.28375677119096654,0.7144274052033266,-0.6216525520714122
1660606401740316,-0.28168154421301583,0.7161364156557566,-0.6253147173266194
1660606401756298,-0.2981612878614479,0.710887312123293,-0.6171358815899901
1660606401772279,-0.313908598458839,0.6876935988403146,-0.6133516441596094
1660606401788260,-0.3231860837720304,0.6748760204470896,-0.6164034485389487
1660606401804241,-0.319035629816129,0.6802471961547267,-0.617746242465858
1660606401820222,-0.31622796978713685,0.688426031891356,-0.6161593041886015
1660606401836204,-0.30926985580224287,0.6931868467231252,-0.6255588616769665
1660606401852185,-0.30048065918974576,0.7099107347219045,-0.6265354390783551
1660606401868166,-0.2943770504310672,0.7094224460212102,-0.6309300373846036
1660606401884147,-0.2905928130006865,0.712596322575723,-0.6259250782024872
1660606401900128,-0.2974288548104065,0.7063706416418709,-0.6255588616769665
1660606401916110,-0.2898603799496451,0.7110093842984666,-0.6304417486839093
1660606401932091,-0.28656443121995867,0.718577859159228,-0.6301976043335622
1660606401948059,-0.2957198443579765,0.7031967650873581,-0.6273899443045701
1660606401964040,-0.29425497825589364,0.6894026092927446,-0.6214084077210651
1660606401980021,-0.29791714351110077,0.6934309910734724,-0.6303196765087358
1660606401996002,-0.3053635461966886,0.6984359502555888,-0.6234836346990158
1660606402011983,-0.3057297627222093,0.6876935988403146,-0.622018768596933
1660606402027965,-0.3019455252918286,0.6869611657892731,-0.6234836346990158
1660606402043946,-0.29633020523384435,0.7084458686198216,-0.6321507591363393
1660606402059927,-0.29681849393453863,0.7012436102845809,-0.6295872434576943
1660606402075908,-0.2852216372930494,0.7156481269550623,-0.6337376974135958
1660606402091889,-0.28546578164339653,0.714305333028153,-0.6301976043335622
1660606402107871,-0.2957198443579765,0.6852521553368431,-0.6253147173266194
1660606402123852,-0.2965743495841915,0.6981918059052417,-0.6239719233997101
1660606402139833,-0.2905928130006865,0.7095445181963838,-0.6176241702906844
1660606402155814,-0.3189135576409554,0.6752422369726103,-0.63422598611429
1660606402171795,-0.31830319676508756,0.6839093614099339,-0.6323949034866865
1660606402187777,-0.30463111314564717,0.6999008163576717,-0.6251926451514458
1660606402203758,-0.31219958800640857,0.6828107118333717,-0.6373998626688029
1660606402219739,-0.3065842679484243,0.6930647745479517,-0.6276340886549172
1660606402235720,-0.30511940184634145,0.7079575799191273,-0.6245822842755779
1660606402251701,-0.3096360723277636,0.6972152285038531,-0.6348363469901579
1660606402267669,-0.31451895933470686,0.6751201647974368,-0.6237277790493629
1660606402283651,-0.3125658045319297,0.6941634241245138,-0.6226291294728008
1660606402299632,-0.3125658045319297,0.7013656824597545,-0.617746242465858
1660606402315613,-0.32245365072098897,0.6714579995422296,-0.621164263370718
1660606402331594,-0.3202563515678647,0.6814679179064624,-0.6181124589913787
1660606402347575,-0.31586175326161614,0.7000228885328452,-0.6201876859693294
1660606402363556,-0.31573968108644257,0.6919661249713895,-0.6326390478370336
1660606402379538,-0.31573968108644257,0.6897688258182653,-0.6244602121004044
1660606402395519,-0.314763103685054,0.6989242389562831,-0.6212863355458915
1660606402411500,-0.30939192797741644,0.7011215381094074,-0.6216525520714122
1660606402427481,-0.3172045471885254,0.6900129701686124,-0.6225070572976272
1660606402443462,-0.3180590524147404,0.6936751354238195,-0.6233615625238422
1660606402459444,-0.3096360723277636,0.7011215381094074,-0.6218966964217594
1660606402475425,-0.3209887846189061,0.6811017013809417,-0.6261692225528344
1660606402491406,-0.3256275272755018,0.6822003509575039,-0.620309758144503
1660606402507387,-0.32416266117341896,0.6917219806210424,-0.6256809338521401
1660606402523368,-0.3172045471885254,0.6975814450293738,-0.6232394903486687
1660606402539350,-0.31500724803540114,0.6942854962996874,-0.6266575112535286
1660606402555331,-0.31219958800640857,0.6984359502555888,-0.6253147173266194
1660606402571312,-0.3125658045319297,0.6996566720073245,-0.6253147173266194
1660606402587310,-0.3218432898451211,0.6881818875410088,-0.6217746242465858
1660606402603292,-0.3236743724727247,0.6912336919203481,-0.6292210269321736
1660606402619273,-0.32172121766994755,0.6931868467231252,-0.6226291294728008
1660606402635254,-0.3140306706340126,0.6974593728542002,-0.6244602121004044
1660606402651235,-0.32220950637064183,0.6859845883878846,-0.6259250782024872
1660606402667216,-0.32379644464789825,0.6903791866941331,-0.6273899443045701
1660606402683198,-0.32416266117341896,0.6861066605630581,-0.6234836346990158
1660606402699179,-0.3219653620202947,0.6843976501106281,-0.6214084077210651
1660606402715160,-0.31329823758297115,0.7011215381094074,-0.6204318303196765
1660606402731141,-0.31280994888227687,0.6995345998321509,-0.6222629129472801
1660606402747122,-0.31744869153887256,0.6940413519493402,-0.6260471503776608
1660606402763104,-0.31952391851682327,0.6906233310444803,-0.6245822842755779
1660606402779085,-0.31879148546578184,0.7013656824597545,-0.6281223773556115
1660606402795066,-0.31378652628366543,0.7023422598611431,-0.6275120164797436
1660606402811047,-0.316472114137484,0.689280537117571,-0.6205539024948501
1660606402827028,-0.32416266117341896,0.6857404440375374,-0.6236057068741894
1660606402843010,-0.32721446555275824,0.6856183718623639,-0.6189669642175937
1660606402858991,-0.3201342793926911,0.6930647745479517,-0.6176241702906844
1660606402874972,-0.3240405889982454,0.6923323414969103,-0.6237277790493629
1660606402890953,-0.32257572289616254,0.6930647745479517,-0.6227512016479744
1660606402906921,-0.31134508278019357,0.7062485694666973,-0.6232394903486687
1660606402922902,-0.31671625848783114,0.6999008163576717,-0.6176241702906844
1660606402938883,-0.32050049591821184,0.6922102693217367,-0.6142061493858244
1660606402954865,-0.31915770199130256,0.6929427023727781,-0.6172579537651637
1660606402970846,-0.32587167162584896,0.6917219806210424,-0.6215304798962387
1660606402986827,-0.3252613107499811,0.6931868467231252,-0.6218966964217594
1660606403002808,-0.3228198672465097,0.6889143205920503,-0.620309758144503
1660606403018789,-0.32037842374303827,0.690989547570001,-0.6204318303196765
1660606403034771,-0.3239185168230718,0.6925764858472574,-0.6237277790493629
1660606403050752,-0.3285572594796675,0.681589990081636,-0.6192111085679408
1660606403066733,-0.3281910429541468,0.685862516212711,-0.6192111085679408
1660606403082714,-0.3248950942244604,0.6959945067521174,-0.618600747692073
1660606403098695,-0.3248950942244604,0.693553063248646,-0.6212863355458915
1660606403114677,-0.32794689860379966,0.6917219806210424,-0.6165255207141223
1660606403130658,-0.3228198672465097,0.6972152285038531,-0.6198214694438087
1660606403146639,-0.3197680628671704,0.6991683833066302,-0.6192111085679408
1660606403162620,-0.32294193942168326,0.6958724345769438,-0.6218966964217594
1660606403178601,-0.32843518730449395,0.6906233310444803,-0.617746242465858
1660606403194583,-0.33258564126039536,0.6868390936140996,-0.6205539024948501
1660606403210564,-0.3269703212024111,0.6957503624017702,-0.6188448920424201
1660606403226532,-0.32672617685206395,0.6979476615548945,-0.6236057068741894
1660606403242513,-0.32623788815136967,0.6898908979934388,-0.6161593041886015
1660606403258494,-0.3228198672465097,0.6922102693217367,-0.6165255207141223
1660606403274475,-0.3240405889982454,0.6992904554818038,-0.616891737239643
1660606403290456,-0.32599374380102253,0.6972152285038531,-0.6233615625238422
1660606403306438,-0.32758068207827895,0.6889143205920503,-0.6205539024948501
1660606403322419,-0.3264820325017168,0.6948958571755552,-0.6229953459983215
1660606403338400,-0.3352712291142139,0.6820782787823303,-0.6176241702906844
1660606403354381,-0.33221942473487465,0.6881818875410088,-0.6189669642175937
1660606403370362,-0.3257495994506754,0.6925764858472574,-0.6137178606851301
1660606403386344,-0.33002212558175037,0.6928206301976045,-0.6144502937361715
1660606403402325,-0.32880140383001466,0.6922102693217367,-0.6139620050354773
1660606403418306,-0.3266041046768904,0.6924544136720838,-0.6182345311665522
1660606403434287,-0.3290455481803618,0.6915999084458688,-0.6099336232547494
1660606403450268,-0.32086671244373255,0.7035629816128788,-0.6166475928892958
1660606403466250,-0.32892347600518823,0.693553063248646,-0.6210421911955444
1660606403482231,-0.32806897077897323,0.690135042343786,-0.6225070572976272
1660606403498212,-0.3226977950713361,0.6988021667811095,-0.6222629129472801
1660606403514193,-0.32758068207827895,0.6878156710154881,-0.6181124589913787
1660606403530174,-0.3231860837720304,0.6940413519493402,-0.6149385824368658
1660606403546142,-0.32928969253070894,0.693553063248646,-0.6133516441596094
1660606403562123,-0.3438162813763639,0.6771953917753875,-0.6182345311665522
1660606403578105,-0.33099870298313894,0.6864728770885788,-0.6135957885099566
1660606403594086,-0.32123292896925326,0.7053940642404823,-0.6146944380865187
1660606403610067,-0.32965590905622966,0.6942854962996874,-0.6233615625238422
1660606403626048,-0.33051041428244465,0.6863508049134053,-0.6176241702906844
1660606403642029,-0.3261158159761961,0.6972152285038531,-0.6192111085679408
1660606403658011,-0.3285572594796675,0.6922102693217367,-0.6222629129472801
1660606403673992,-0.3277027542534525,0.693553063248646,-0.6129854276340887
1660606403689973,-0.32709239337758467,0.6919661249713895,-0.6120088502327001
1660606403705954,-0.3291676203555354,0.6872053101396203,-0.6195773250934615
1660606403721935,-0.3277027542534525,0.6887922484168767,-0.616891737239643
1660606403737917,-0.32465094987411325,0.6984359502555888,-0.618600747692073
1660606403753898,-0.3278248264286261,0.6900129701686124,-0.6214084077210651
1660606403769879,-0.32880140383001466,0.6959945067521174,-0.6175020981155108
1660606403785860,-0.3312428473334861,0.6895246814679181,-0.6144502937361715
1660606403801841,-0.3390554665445946,0.6787823300526439,-0.6149385824368658
1660606403817823,-0.32599374380102253,0.6945296406500345,-0.6153047989623865
1660606403833804,-0.3278248264286261,0.6977035172045474,-0.6139620050354773
1660606403849785,-0.3357595178149082,0.6826886396581981,-0.6165255207141223
1660606403865753,-0.3261158159761961,0.6964827954528117,-0.6166475928892958
1660606403881734,-0.3226977950713361,0.6984359502555888,-0.6137178606851301
1660606403897714,-0.3358815899900818,0.6847638666361489,-0.6249485008010986
1660606403913695,-0.32843518730449395,0.693553063248646,-0.6175020981155108
1660606403929676,-0.32880140383001466,0.6933089188982988,-0.6175020981155108
1660606403945656,-0.3345387960631725,0.6873273823147938,-0.6218966964217594
1660606403961637,-0.3245288776989397,0.6964827954528117,-0.6164034485389487
1660606403977618,-0.3245288776989397,0.696971084153506,-0.616891737239643
1660606403993599,-0.34149691004806604,0.6787823300526439,-0.6244602121004044
1660606404009579,-0.3274586099031054,0.6977035172045474,-0.6236057068741894
1660606404025560,-0.31757076371404613,0.7018539711604488,-0.6159151598382544
1660606404041541,-0.3295338368810561,0.6831769283588924,-0.618600747692073
1660606404057521,-0.3230640115968568,0.6945296406500345,-0.6142061493858244
1660606404073502,-0.32599374380102253,0.6984359502555888,-0.6133516441596094
1660606404089483,-0.3352712291142139,0.6823224231326774,-0.6200656137941558
1660606404105464,-0.3236743724727247,0.6988021667811095,-0.6199435416189822
1660606404121444,-0.32428473334859254,0.6977035172045474,-0.6215304798962387
1660606404137425,-0.33185320820935393,0.690135042343786,-0.6216525520714122
1660606404153406,-0.32635996032654324,0.6940413519493402,-0.6181124589913787
1660606404169386,-0.3277027542534525,0.694407568474861,-0.6149385824368658
1660606404185394,-0.3295338368810561,0.6872053101396203,-0.6087129015030137
1660606404201375,-0.3286793316548411,0.6887922484168767,-0.6142061493858244
1660606404217356,-0.32465094987411325,0.6963607232776381,-0.6154268711375601
1660606404233338,-0.32587167162584896,0.7016098268101016,-0.6189669642175937
1660606404249319,-0.3294117647058825,0.6981918059052417,-0.6266575112535286
1660606404265300,-0.3257495994506754,0.6914778362706953,-0.6173800259403373
1660606404281281,-0.3294117647058825,0.6878156710154881,-0.6156710154879073
1660606404297262,-0.34015411612115676,0.6806134126802474,-0.6166475928892958
1660606404313243,-0.3350270847638668,0.6785381857022967,-0.6153047989623865
1660606404329225,-0.3285572594796675,0.6900129701686124,-0.6198214694438087
1660606404345206,-0.3228198672465097,0.6950179293507288,-0.6225070572976272
1660606404361187,-0.3201342793926911,0.6994125276569774,-0.6244602121004044
1660606404377168,-0.32465094987411325,0.6964827954528117,-0.6221408407721065
1660606404393149,-0.32721446555275824,0.6923323414969103,-0.6256809338521401
1660606404409131,-0.3248950942244604,0.7009994659342338,-0.6215304798962387
1660606404425112,-0.3261158159761961,0.6928206301976045,-0.6164034485389487
1660606404441093,-0.3290455481803618,0.6881818875410088,-0.619455252918288
1660606404457074,-0.33771267261768534,0.6856183718623639,-0.6178683146410315
1660606404473055,-0.33002212558175037,0.6872053101396203,-0.6166475928892958
1660606404489037,-0.32257572289616254,0.7000228885328452,-0.6193331807431144
1660606404505005,-0.3223315785458154,0.696116578927291,-0.6193331807431144
1660606404520986,-0.32709239337758467,0.6886701762417031,-0.6150606546120394
1660606404536967,-0.3226977950713361,0.6957503624017702,-0.6193331807431144
1660606404552948,-0.3214770733196004,0.6991683833066302,-0.6199435416189822
1660606404568929,-0.3286793316548411,0.688426031891356,-0.6204318303196765
1660606404584910,-0.33173113603418036,0.685008010986496,-0.6269016556038758
1660606404600892,-0.3299000534065768,0.686717021438926,-0.6207980468451972
1660606404616873,-0.32550545510032824,0.6907454032196538,-0.6139620050354773
1660606404632854,-0.3303883421072711,0.6906233310444803,-0.6181124589913787
1660606404648835,-0.33099870298313894,0.6889143205920503,-0.6181124589913787
1660606404664816,-0.3286793316548411,0.6879377431906617,-0.6188448920424201
1660606404680798,-0.3240405889982454,0.6967269398031588,-0.6228732738231479
1660606404696779,-0.32794689860379966,0.6992904554818038,-0.6240939955748837
1660606404712760,-0.32672617685206395,0.6861066605630581,-0.6264133669031815
1660606404728741,-0.3274586099031054,0.6912336919203481,-0.6234836346990158
1660606404744722,-0.3319752803845275,0.681589990081636,-0.620309758144503
1660606404760704,-0.3274586099031054,0.6868390936140996,-0.621164263370718
1660606404776685,-0.32501716639963396,0.6940413519493402,-0.6198214694438087
