Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606710792846,-0.3805600061036087,0.6422827496757462,-0.7289539940489815,0.0961514676271641,-0.1642858490530121,0.1182885049408272,-0.0168832742829197,-0.0178861890999045,-0.5915403666581501,0.012015888727357458,-0.007328493258637714,0.01596509126253909,-0.02690716688527539
1660606710808827,-0.1272602426184481,0.202822919050889,0.0900282291905085,0.1134337556841125,-0.1594126789320964,0.1151888604739018,-0.016986226287287,-0.0181903109909286,-0.5924897965548651,0.01766470663672441,0.2213741432038706,-0.3811452654260863,0.7128675507187932
1660606710824808,-0.1680323491264208,0.6642557412069889,-0.5304646372167543,0.1330300499556279,-0.1531665215236099,0.1108107655780104,-0.0169869482453477,-0.018464928554856,-0.593159076006829,0.017726778862725903,0.16254183302630815,0.07225880105701221,0.08313721588037737
1660606710840788,-0.3937438010223544,0.5524376287479971,-0.6682841229877163,0.1526031022588301,-0.1461507821773051,0.106346862170961,-0.0168652162246279,-0.0186994458552274,-0.5935303666800998,0.017376201505543334,-0.0568526569826629,-0.03560338026178167,-0.0492140429015262
1660606710856769,-0.3556572823682003,0.6236057068741889,-0.6704814221408406,0.1699554875678009,-0.1391403705835582,0.1026298994074951,-0.0166184448440676,-0.0189029131632861,-0.5936207299786831,0.016697932576928885,-0.016889524495657948,0.032008228077969214,-0.04627020784918545
1660606710872750,-0.3934996566720073,0.6319066147859926,-0.6615701533531699,0.1835662829691969,-0.1326839704581142,0.0998968339706508,-0.0162574849417419,-0.0191033414753712,-0.5934759390593031,0.01643149179159345,-0.049258708919518446,0.03627822239079559,-0.033623045155363185
1660606710888731,-0.3394216830701153,0.670481422140841,-0.6813458457312884,0.1928966784753572,-0.1269721174013346,0.0980970087744499,-0.0157990422783032,-0.0193503224062398,-0.5931572734047891,0.015592564030790025,0.004337338214136233,0.0673677267710796,-0.048058863780133465
1660606710904711,-0.3823910887312123,0.6347142748149848,-0.6776836804760813,0.1982734401978808,-0.1221151462885845,0.0970187720927024,-0.0152608478686802,-0.0196994378502814,-0.5927275095964468,0.015255961394328423,-0.0347688607022647,0.028440521500700977,-0.03995702867243367
1660606710920692,-0.3754329747463188,0.682444495307851,-0.6995345998321509,0.2005228596454744,-0.118301920634228,0.0962540427571489,-0.0146602186311156,-0.0201888164233141,-0.592241159161259,0.014677160771079646,-0.02502967204563411,0.06855366779421046,-0.055627153225652926
1660606710936673,-0.3588311589227131,0.6752422369726103,-0.6880598153658353,0.2005649702947935,-0.1156723394409937,0.0952392420665017,-0.0140128563711362,-0.0208298607850225,-0.5917402619530456,0.014256831498071897,-0.007585070599825605,0.05521626851307282,-0.03973713188340344
1660606710952654,-0.3804379339284352,0.6078583962767983,-0.6598611429007399,0.1990645549126789,-0.1142770057189835,0.093328510261419,-0.0133309404061758,-0.0215828382747397,-0.5912570761306701,0.014347936093424671,-0.02627266104499293,-0.01095081496446526,-0.010384613476477345
1660606710968634,-0.3541924162661174,0.5412069886320285,-0.5300984206912336,0.1962927442157106,-0.1142195827927912,0.090106869855547,-0.0126234721944312,-0.0223151655074571,-0.5908217600480442,0.015739689873125337,-2.4429044407581202e-05,-0.06984200034831145,0.1074402978597262
1660606710984615,-0.3567559319447624,0.496406500343328,-0.5535362783245592,0.1922741196804744,-0.1157426460101606,0.0859960714279068,-0.0119018768417797,-0.0228399831068953,-0.5904656489047102,0.016887282098526996,-0.002329150250747314,-0.10317823977331086,0.07560219620376052
1660606711000596,-0.3754329747463188,0.6280003051804384,-0.6839093614099334,0.1870602395333604,-0.1191045988029598,0.0823855672950459,-0.0111882942960069,-0.0230742704468425,-0.5902137612038418,0.01633347505406235,-0.018905573747073356,0.025574008557419536,-0.049293798193452254
1660606711016576,-0.4218204013122757,0.6153047989623861,-0.7897459372854199,0.1809318012416496,-0.1242826651448728,0.0807280062364038,-0.0105178670276893,-0.0231298689062087,-0.5900768587799065,0.015072664141477498,-0.05876370028172723,0.011590652105430532,-0.1396173366620448
1660606711032557,-0.4715037766079195,0.5875944151979855,-0.8380865186541544,0.1744604924107469,-0.1307327767762766,0.0814317712281876,-0.0099292597618711,-0.0231851023677086,-0.5900545250961299,0.014332625340127844,-0.0976023680196339,-0.014507758493073064,-0.16916212622770144
1660606711048538,-0.4030212863355458,0.6135957885099561,-0.7906004425116349,0.1684950322759121,-0.1374784189216709,0.0837725097451529,-0.0094493477335564,-0.0233283926417772,-0.5901397091170306,0.013667366892620216,-0.02620788997253415,0.010344253337007725,-0.10950844507666369
1660606711064519,-0.3709163042648966,0.603097581445029,-0.7343251697566187,0.1641111018434288,-0.1435403944623004,0.08675324868607,-0.0090845833838264,-0.0235678004413721,-0.5903144287337132,0.01321404543845109,0.005307382888303569,-0.0001385583551274383,-0.047909855089482645
1660606711080499,-0.3893492027161058,0.6474097810330361,-0.7519035629816129,0.1624042822245436,-0.1483755494293218,0.0898174467172536,-0.0088246707727821,-0.0238917847155904,-0.5905445626875622,0.01291793952313221,-0.011812964006615079,0.03975627710959173,-0.05893942348302916
1660606711096480,-0.4375677119096668,0.618478675516899,-0.7289539940489815,0.1640776017729914,-0.1518541301091532,0.0927113072868806,-0.0086514223604844,-0.0242770104385372,-0.5907823062253379,0.013509107593842343,-0.05402832588015849,0.009742654434109044,-0.032390869095358044
1660606711112426,-0.4058289463645379,0.6342259861142905,-0.7155260547798887,0.1690729782327231,-0.1538000281963836,0.0949598361470136,-0.0085416260393999,-0.0247038950884264,-0.5909746667215137,0.013709008667249178,-0.020060604301526674,0.02294096852835048,-0.01706663684363874
1660606711128407,-0.1760891126878765,0.4271915770199133,-0.1610742351415273,0.1765812872314221,-0.1538358486713248,0.0960480211184468,-0.0084642817041477,-0.0251700762857042,-0.5910749385018229,0.01602311933607003,0.18871130643762132,-0.16568409650942406,0.4836466645152504
1660606711144388,-0.4635690852216374,0.5475547417410542,-0.6540016784924085,0.1853963486664701,-0.1518462152386209,0.0962496042534385,-0.0083840133811333,-0.0256357286468656,-0.5910543789654793,0.0169614910664829,-0.08889179948652565,-0.040788838609454814,-0.008352700952067749
1660606711160369,-0.4760204470893417,0.6102998397802697,-0.5476768139162278,0.1942547009711091,-0.1483104817573493,0.0966561881088998,-0.0082734275955128,-0.0259641386479807,-0.5909084686520806,0.018898277922234707,-0.09120884521880696,0.019760633486784585,0.08817494726170172
1660606711176349,-0.3966735332265201,0.679026474402991,-0.6348363469901579,0.2020537931521334,-0.1439494817195516,0.0981045486343108,-0.0081211559360448,-0.0259725566887036,-0.590653396709183,0.01886084193036183,-0.01067573822038681,0.0796385412985553,0.0009138727689944615
1660606711192330,-0.4539253833829253,0.613351644159609,-0.6099336232547494,0.2080959018780041,-0.1391942242669952,0.1005239148440211,-0.0079268691252077,-0.0255544934894337,-0.5903153805024824,0.019788960909501996,-0.06113482953911281,0.012567339949655976,0.023234936853962607
1660606711208311,-0.3707942320897231,0.6774395361257346,-0.6477759975585564,0.2123057167848026,-0.134135623434924,0.1033588658704767,-0.0076913436805955,-0.0247318425278377,-0.5899201208903407,0.01935805815320075,0.019796689578680415,0.0689897087242034,-0.01314669370485999
1660606711224291,-0.3712825207904173,0.695262073701076,-0.6591287098496985,0.2151860969021911,-0.1288909030497684,0.1060749312357273,-0.0074124331015244,-0.0236268319730626,-0.5894854325248071,0.018920592300259612,0.01737756079018765,0.0781310216695903,-0.022049465396401846
1660606711240272,-0.3851987487602044,0.6946517128252081,-0.6721904325932706,0.2174938843407069,-0.1238810529967046,0.1082025207628934,-0.0070876978157269,-0.0224408705541461,-0.5890168247714725,0.018609413389748336,0.0031151995383605358,0.06976859471435015,-0.03160006932597659
1660606711256253,-0.382757305256733,0.7136949721522852,-0.6696269169146256,0.219856883846518,-0.1197092126327398,0.1092860717008084,-0.0067180871068009,-0.0214264212537866,-0.5885086902970633,0.01843943156132832,0.005000978737648709,0.07993066863728449,-0.02613289828259846
1660606711272234,-0.4075379568169679,0.6477759975585569,-0.6675516899366749,0.2224614050718249,-0.1168426790123991,0.1088477941934155,-0.0063082272042011,-0.0208083490723746,-0.5879518719941186,0.01845046232449715,-0.01780170554032756,0.012610524639200538,-0.021651904174182945
1660606711288214,-0.4071717402914472,0.5337605859464407,-0.5504844739452199,0.2248939950051785,-0.1155075763090313,0.1064297879266983,-0.0058638002954661,-0.0206994912730822,-0.5873438464266492,0.019359578312597565,-0.01569194011332614,-0.09126439827562405,0.08587378063554485
1660606711304195,-0.4030212863355458,0.4589303425650417,-0.4149843595025557,0.2262793864005049,-0.1158472946224049,0.1021082516646517,-0.0053915169781783,-0.0210552484665972,-0.5866976990928225,0.02173118486675767,-0.010387337541682251,-0.14948517749132073,0.19923650557038824
1660606711320176,-0.3601739528496224,0.5742885481040663,-0.6051728084229802,0.2256607138670277,-0.1180168985678118,0.0971005738193605,-0.0049053259874556,-0.0216935181018863,-0.5860456979135554,0.021553320117257656,0.02921399634981703,-0.030714274757066562,0.008143250984967376
1660606711336156,-0.3905699244678416,0.6695048447394525,-0.7643549248493171,0.2223761771456023,-0.1219800663915389,0.0932975960100641,-0.0044324294205,-0.0223909797231364,-0.5854343700840893,0.019890528077981993,-0.001063777741562022,0.05805181969048767,-0.1359349788972326
1660606711352137,-0.4201113908598457,0.607370107576104,-0.802807660028992,0.2162970040979574,-0.1272123246416307,0.0918672887775474,-0.0040083800669458,-0.0229724217297309,-0.5849143840887444,0.018453028043330842,-0.0275447197202095,-0.003674625725574754,-0.15694894266921677
1660606711368118,-0.4373235675593192,0.5777065690089263,-0.795117112993057,0.2079811688372232,-0.1327428502650495,0.0926325274711627,-0.0036623388128804,-0.0233380499358099,-0.5845294933125635,0.017655329605369724,-0.04028120677771474,-0.030004347863477276,-0.13433255606995365
1660606711384099,-0.4109559777218279,0.640329594872969,-0.8117189288166626,0.198768332824352,-0.1376094439298082,0.0947539714438467,-0.0034060157917987,-0.0234847713149355,-0.5843038480935402,0.01669144144105614,-0.012522255246201042,0.029356810200508954,-0.13584093470420333
1660606711400079,-0.3555352101930267,0.6165255207141218,-0.7193102922102694,0.1906393120560971,-0.1413028909545345,0.0974778580977811,-0.0032345633053254,-0.0235110584098725,-0.5842306286955843,0.015854778243929987,0.03860866105434013,0.004997462437495548,-0.03908906828802916
1660606711416060,-0.3494316014343481,0.6129854276340883,-0.6708476386663613,0.1857841081453712,-0.143837303644535,0.1003841190123344,-0.0031350166387803,-0.0235410574548334,-0.5842688838999599,0.015347202442117772,0.04024104283171687,0.001311632421715725,0.008436226730290985
1660606711432037,-0.391302357518883,0.659128709849699,-0.7558098725871671,0.1860492043405085,-0.1455485850431817,0.1034413211581662,-0.0030950372393999,-0.0236383682970609,-0.5843483172372559,0.01488950998656982,-0.0014667419275362081,0.04270942317359372,-0.06887340647146334
1660606711448018,-0.4599069199664303,0.641184100099184,-0.7833981841763942,0.1923423429440956,-0.1468480727154169,0.1065799634601402,-0.0031070657162955,-0.0238029605990249,-0.5843794773263533,0.015338461256436191,-0.06306417393757519,0.022288332080770967,-0.0868155462546214
1660606711463998,-0.4020447089341572,0.642893110551614,-0.7270008392462044,0.2041928708855754,-0.1479837127001083,0.1090797956482516,-0.0031649562239142,-0.0239916362133945,-0.5842715282111766,0.015304799605378006,-0.004681766614771876,0.021597608279880776,-0.027376381191988375
1660606711479979,-0.1188372625314718,0.285343709468223,0.0510872053101394,0.2198842634046123,-0.1489791058347642,0.1100776700066926,-0.0032581147031191,-0.0241046251384271,-0.5839539937632002,0.018843745970163646,0.25067311180912216,-0.3023566135231593,0.67564049702792
1660606711495960,-0.4196231021591514,0.501533531700618,-0.6546120393682764,0.2370613815728541,-0.1498571021514278,0.1097525675931611,-0.00337353516243,-0.0240141366263498,-0.5833902814061814,0.01918621770262841,-0.045101455036701654,-0.07755011216168783,-0.027052872885446222
1660606711511941,-0.5258258945601586,0.5803921568627448,-0.5711146715495539,0.2532380428011313,-0.1507508050499266,0.1091823642380696,-0.0035043212119989,-0.0236534492812849,-0.582579282236657,0.021133561948558553,-0.13617382269393796,0.0011776617003951273,0.05080004543994876
1660606711527921,-0.3739681086442359,0.6559548332951861,-0.6582742046234835,0.2661182752316065,-0.1516391151139912,0.1090223397479264,-0.0036512860789801,-0.0230658975895979,-0.5815526882952513,0.020380763420738975,0.01411556689978627,0.06906630431955274,-0.03272353887058277
1660606711543902,-0.4442816815442132,0.6122529945830468,-0.6301976043335622,0.2740252334353435,-0.1521144890675875,0.1090615068553635,-0.003814051365177,-0.0223954597715657,-0.5803698596317433,0.020808521403928883,-0.05057820540017194,0.022828019046672088,-0.0041822447225953185
1660606711559883,-0.3667658503089952,0.6912336919203481,-0.6886701762417031,0.2763441177894383,-0.1514981494523074,0.1088913305540988,-0.003982235046988,-0.021853849513776,-0.5791067757009972,0.01971477090458928,0.024243863251541486,0.09162784474557606,-0.05638933496766252
1660606711575863,-0.3707942320897231,0.7028305485618374,-0.7014877546349281,0.273630562651943,-0.1491421855634143,0.1082789642926932,-0.0041336975364545,-0.0216354974872533,-0.5778415197454398,0.018726233825812028,0.018193933323732203,0.09290223124835884,-0.06228622202479861
1660606711591844,-0.3919127183947508,0.6365453574425883,-0.6781719691767756,0.2673759244542066,-0.1447462075478873,0.1071039388235279,-0.0042383130723126,-0.02183312145252,-0.5766395641405849,0.01836747980706251,-0.0026320976831659126,0.023955336116198822,-0.03507339290998157
1660606711607825,-0.3661554894331274,0.6560769054703597,-0.6647440299076828,0.2596444750628383,-0.1385153330960621,0.1055143178207506,-0.0042654000516763,-0.0224434787345449,-0.5755405806309797,0.01792585126753694,0.020812618150611695,0.03913819572957311,-0.019480908276799935
1660606711623806,-0.3606622415503167,0.6919661249713895,-0.6554665445944914,0.2526355226090446,-0.1310472673820877,0.1040006618808752,-0.0041923840270949,-0.0233808432925548,-0.5745522371243761,0.017627374318273638,0.023675279430080187,0.06752467370754267,-0.009183080667247712
1660606711639786,-0.3726253147173266,0.6869611657892731,-0.657297627222095,0.2481861325244984,-0.1231546632622796,0.1030307997157036,-0.0040102834313067,-0.0244605051333422,-0.57365351729406,0.017513556903638556,0.010540985636763256,0.056267743072883625,-0.009912746965366148
1660606711655767,-0.3808041504539559,0.7047837033646145,-0.6441138323033493,0.2473481970511658,-0.1157764625519916,0.1026922839782002,-0.0037244606828005,-0.0254694686751308,-0.5728025396097894,0.017717566894221704,0.002125934910120586,0.06668125258340252,0.0029439431580415842
1660606711671748,-0.3726253147173266,0.7184557869840544,-0.6364232852674143,0.2501641966415702,-0.1098568247588636,0.1026443617002054,-0.0033522995231557,-0.0262647159550765,-0.5719474506411808,0.017999344982659666,0.009274293582074877,0.07231800258255816,0.009571041174578965
1660606711687729,-0.4038757915617608,0.635202563515679,-0.6380102235446707,0.2556657280478215,-0.1061408848610248,0.1021788476503153,-0.0029186812219765,-0.0267713799130057,-0.5710421703966716,0.018253129291688742,-0.0197785649361234,-0.00984169879723551,0.007185692607590277
1660606711703709,-0.4238956282902264,0.5008010986495766,-0.535957885099565,0.2621205418504963,-0.1050615156179897,0.100464269605422,-0.002450482125694,-0.0269910098977382,-0.5700595725279944,0.019324811143975162,-0.03581856149813012,-0.1298188472970041,0.09831422794742639
1660606711719690,-0.4126649881742579,0.4090028229190512,-0.4087586785687036,0.2675464035198075,-0.1068480917316825,0.0972681457900356,-0.001974906235381,-0.027059415723795,-0.5689962928959359,0.02181874484024236,-0.022129129243945445,-0.19945541072477657,0.20296209103045904
1660606711735671,-0.3659113450827802,0.6261692225528348,-0.6280003051804379,0.270312804523029,-0.1116448841324491,0.0936206046031766,-0.001524935412509,-0.0271822794469668,-0.5678741642178821,0.021410382376052164,0.022162062462778964,0.01593989001810625,-0.014651582023147647
1660606711751648,-0.3985046158541237,0.6270237277790498,-0.7094224460212102,0.269557244477997,-0.1193389569454946,0.0913530151598363,-0.0011452171776751,-0.0274873394872318,-0.5667374472559935,0.020439412329955102,-0.009388087477708085,0.015114955719889078,-0.08646635057752783
1660606711767628,-0.4354924849317157,0.5752651255054548,-0.8319829098954759,0.2653126634437341,-0.1292038501814902,0.0917211489190205,-0.0008869397413463,-0.0279923423533801,-0.5656408132959291,0.018778373041911597,-0.041738360899770066,-0.03297928189833521,-0.18812413300661412
1660606711783609,-0.5055619134813458,0.5698939497978177,-0.8698252841992828,0.2584186307549056,-0.1398164860852267,0.0945806531612111,-0.0007908576937908,-0.0286464877150583,-0.5646342973091034,0.018200584792438804,-0.10062701050446016,-0.0345154118453751,-0.203369856579379
1660606711799590,-0.4199893186846722,0.6273899443045705,-0.834790569924468,0.250321913589299,-0.1494932649446931,0.0987291014824538,-0.0008708322754053,-0.0293178696596579,-0.5637533943414368,0.017291213214252754,-0.013548974137007896,0.020682524395239876,-0.15150162807410783
1660606711815570,-0.3914244296940566,0.6290989547570005,-0.7403067063401236,0.2427585145828366,-0.1568776511323124,0.1026775425559416,-0.0011089155186702,-0.0298046962791315,-0.5630120759094748,0.01677474893386091,0.013514323368246928,0.02015238136290287,-0.051315988040787075
1660606711831551,-0.3725032425421531,0.6789044022278174,-0.7721675440604256,0.2373041269245743,-0.1611275144565573,0.1051691725709712,-0.0014609607182934,-0.029947405265003,-0.5623963932723605,0.015949404256264066,0.02919195946813541,0.06296204595034793,-0.0748591431849801
1660606711847532,-0.3638361181048295,0.6874494544899674,-0.6988021667811095,0.2349606444400098,-0.1617577182578604,0.1054846567789894,-0.0018657332758465,-0.0297237514822566,-0.561865103703839,0.015496468446761575,0.03407317551491312,0.06435638839124813,-0.001344389315097505
1660606711863513,-0.3877622644388494,0.3867856870374613,-0.4068055237659265,0.2359667920944871,-0.1586392932358436,0.1037886846386546,-0.0022555307962273,-0.0292477705482873,-0.5613601897553097,0.01712529967399445,0.009132326262803914,-0.21267664115513218,0.26158702833007696
1660606711879493,-0.2212558175020982,0.7061264972915238,-0.4592965590905624,0.2398292279555018,-0.1522223723247765,0.1012384319926688,-0.0025701614155149,-0.0287342138438768,-0.5608211227074668,0.016898297418196373,0.15807489587959964,0.09599775218903728,0.18818639370489693
1660606711895474,-0.4263370717936978,0.5697718776226441,-0.5961394674601359,0.2455031691727622,-0.1434989013311374,0.0993100551281142,-0.0027699490022272,-0.0284218490809665,-0.560199328416684,0.01791711034867895,-0.04230572257079995,-0.036321180731858194,0.04620913680179106
1660606711911455,-0.3773861295490959,0.6415503166247047,-0.6465552758068207,0.2517292809271306,-0.1334926826678901,0.0987747620991392,-0.0028381592907592,-0.0284371343849781,-0.5594700179668475,0.01779008935689643,0.005980697706421789,0.03191153244318212,-0.0037860043904043295
1660606711927435,-0.3849546044098573,0.6771953917753875,-0.6655985351338978,0.2574601756329208,-0.1228142331555173,0.0994088895826556,-0.0027715558283434,-0.0287462941745897,-0.5586334143499642,0.017584771238123232,-0.0014289994389056204,0.06080094683447834,-0.02054633734573319
1660606711943416,-0.3467460135805296,0.7141832608529795,-0.6837872892347598,0.262154052426433,-0.1118005417413883,0.1004722050007625,-0.0025695951941305,-0.0292839350657115,-0.557703510884766,0.016929742169769616,0.03310163225137985,0.08800993432086324,-0.0348615823019357
1660606711959397,-0.3521171892881667,0.7138170443274587,-0.6815899900816356,0.2657772288983105,-0.1009152772147448,0.1011243196619368,-0.0022309425647195,-0.0300577255811741,-0.5566958017202551,0.01652711969441603,0.024957410889368425,0.07887934601580826,-0.029397854833930204
1660606711975378,-0.3428397039749753,0.7075913633936066,-0.6752422369726099,0.2685939692586217,-0.0908541233648244,0.1005584176929014,-0.0017556903848049,-0.0310429828433569,-0.5556255579149669,0.016204319074351735,0.030811406582303857,0.0653882985737606,-0.020745091552414108
1660606711991358,-0.3567559319447624,0.6931868467231252,-0.6781719691767756,0.2708886510383567,-0.0823790252900634,0.0980932423280407,-0.0011480614481199,-0.0320497805519613,-0.5545123657636549,0.016026313700562074,0.01520566075126506,0.045885403712951356,-0.02130734138092183
1660606712007339,-0.3906919966430151,0.6043183031967647,-0.6360570687418936,0.2727079624867047,-0.0761500662231703,0.0932358007125684,-0.0004174179736588,-0.0328209467592986,-0.5533789678166414,0.016226348207007593,-0.016857363552288895,-0.038684825832068226,0.01872680314856412
1660606712023320,-0.3152513923857483,0.5191119249256122,-0.4821240558480202,0.2737576978517089,-0.0726830361412157,0.0859350793460865,0.0004209218385871,-0.0332356567086755,-0.5522453614919227,0.017098545699899735,0.052724916634480146,-0.1115020836928986,0.15539383443819377
1660606712039301,-0.3401541161211568,0.4782177462424659,-0.5539024948500799,0.2735352091388897,-0.0724121177333135,0.0771834188261577,0.0013413057887581,-0.0333624494879235,-0.551127984407114,0.017627524711943753,0.02503997360916449,-0.13715663613844037,0.07525385589252065
1660606712055281,-0.3843442435339894,0.5952849622339205,-0.7106431677729459,0.2715833491261097,-0.0756161852545637,0.0690863023317629,0.0023007600497274,-0.0333739133803409,-0.5500437686662654,0.016833799190431414,-0.017235138423301266,-0.018080478132287192,-0.07333813532731082
1660606712071289,-0.4473334859235525,0.5906462195773248,-0.8327153429465173,0.2676831406236046,-0.0821025498127213,0.0636935400612615,0.0032390975205689,-0.0334425344316129,-0.5490132001425819,0.015527536972233306,-0.07220194273157793,-0.02044729870999462,-0.175869279450794
1660606712087269,-0.4614938582436867,0.5685511558709084,-0.8776379034103914,0.2619044679126488,-0.0910193306727352,0.0617820900142071,0.0040920595206886,-0.0336625536893626,-0.5480608229950399,0.014649119848433952,-0.07772608354654092,-0.03828812617476984,-0.1987126559232013
1660606712103250,-0.4285343709468221,0.5451132982375828,-0.7739986266880292,0.254609862451722,-0.1011096061242023,0.0630098148454221,0.0048082499172828,-0.0340313182760773,-0.5472121924267107,0.014666667148284776,-0.0402899366247087,-0.05555338542728594,-0.08556604128075518
1660606712119231,-0.3806820782787823,0.614206149385824,-0.8140383001449609,0.246449849110259,-0.1112167990415946,0.0668609929104197,0.0053564111738614,-0.0344934532172814,-0.5464872708953327,0.013900644276316173,0.006806120438998031,0.01218551914885968,-0.11304514326391824
1660606712135212,-0.397283894102388,0.6194552529182875,-0.7207751583123523,0.2382131074593751,-0.1206390780645186,0.0730909169516639,0.005721185191185,-0.0349951969760802,-0.5458943095708949,0.013928844915466183,-0.008816125846146938,0.015691160413190963,-0.0178038012881786
1660606712151192,-0.4015564202334629,0.6349584191653319,-0.7417715724422065,0.2305172537906137,-0.129015932351729,0.0814121979244396,0.0058966827800018,-0.0355029059912352,-0.5454292594849356,0.01393466471557023,-0.011779786779499646,0.028074893994211925,-0.03492019387622958
1660606712167173,-0.41376363775082,0.6171358815899897,-0.6834210727092391,0.2235430032428431,-0.1358554925960579,0.0909820764698173,0.0058874206090157,-0.0359949830402628,-0.5450812999782866,0.014345868449275462,-0.021588303867171088,0.009227120776982733,0.02108727527106402
1660606712183154,-0.3782406347753109,0.5947966735332262,-0.5570763714045928,0.2171077038298043,-0.1403749184914315,0.100618107981906,0.0057148281542035,-0.0364857276731966,-0.5448382297385025,0.014854692347942107,0.012541229197504222,-0.011800878551802674,0.13268877891813935
1660606712199134,-0.7346913862821394,0.5272907606622415,-0.7133287556267645,0.2110622999670944,-0.1419809147945333,0.1098187306982617,0.0054165880904147,-0.0370534351728583,-0.5446874172267281,0.019484460000437468,-0.30951857007839184,-0.07137611228050866,-0.02120724477362912
1660606712215115,-0.504097047379263,0.6719462882429239,-0.4968947890440223,0.2055037504175848,-0.1407059473736635,0.1190230620441282,0.0050345054592505,-0.0377483483593792,-0.5446176881215277,0.021422829162984398,-0.07103180805796394,0.06595147377015642,0.17570404962820174
1660606712231096,-0.411200122072175,0.6780498970016025,-0.6452124818799114,0.2006209662263837,-0.1369610890693287,0.1284841873811725,0.0046045351529142,-0.0384532500079878,-0.5446240224118665,0.021274430599481985,0.019678605524211634,0.0648495742759515,0.024647721113081333
1660606712247077,-0.4157167925535972,0.6801251239795532,-0.6525368123903257,0.1966027071748712,-0.1310368382679498,0.1374714810216898,0.0041596773854376,-0.0389256336344988,-0.5447060577431887,0.021209565729388126,0.013645741538510447,0.06023232112851207,0.01559105154240037
1660606712263057,-0.3312428473334861,0.7111314564736402,-0.6963607232776381,0.1937683586465704,-0.1230566474618722,0.1447507901816151,0.0037379233230638,-0.0389852766147448,-0.5448577538727739,0.019880378221795655,0.08830771808275945,0.08211478826033913,-0.025409573410420827
1660606712279038,-0.3259937438010225,0.7494621194781415,-0.6981918059052417,0.1925811028347716,-0.1133814403375974,0.1492672283772568,0.003383068569841,-0.0386229283721268,-0.5450584341862019,0.018818469274753863,0.08420113945370072,0.1084009061383564,-0.02451659043422194
1660606712295019,-0.3372243839169911,0.7274891279468987,-0.690989547570001,0.1933940183644548,-0.1029703570263795,0.1503524009020326,0.003136665119463,-0.0379698947148331,-0.5452735323304067,0.018129808464624506,0.06567344940395886,0.07778512314640229,-0.015582898889083041
1660606712310999,-0.3438162813763639,0.7215075913633937,-0.7002670328831924,0.1961479581391662,-0.09323990567644,0.1477315944356104,0.0030275918415899,-0.0371942365365443,-0.5454647168457502,0.017607869716797973,0.0531733967501275,0.06462322790660757,-0.02237434578204689
1660606712326980,-0.3958190280003051,0.6186007476920725,-0.6710917830167085,0.2001884663384333,-0.0855202554642758,0.1414595442057117,0.003066594557057,-0.0364100297250244,-0.5456031275424309,0.017440965906359473,0.0010535851135676233,-0.03445525418824236,0.006120813675993375
1660606712342961,-0.3478446631570917,0.4900587472343023,-0.4706492713817045,0.2042573302625839,-0.080772541068159,0.1320219957098643,0.0032464003374269,-0.0356879645213205,-0.5456779832225362,0.01777529900262796,0.04412515496110292,-0.14669752918141132,0.1859069927798977
1660606712358942,-0.2914473182269015,0.4362249179827575,-0.5383993286030364,0.2067345571750151,-0.0797521098068257,0.1208198408291938,0.0035403144376588,-0.0351087887242474,-0.545700605075785,0.01745275542531935,0.09047024990216379,-0.18047822258966056,0.10634124200270922
1660606712374922,-0.3347829404135196,0.5965056839856562,-0.6680399786373692,0.2061170349385643,-0.083000630510799,0.1102716206707837,0.0038973919711163,-0.0347311117270172,-0.5457073494355493,0.016727452982237788,0.04242116494399112,-0.018177710928085733,-0.02096946722846116
1660606712390899,-0.3974059662775615,0.6088349736781868,-0.7930418860151063,0.2015225173599203,-0.0904116351336592,0.1027523931787271,0.0042445061507023,-0.034545440185736,-0.5457557191482829,0.015518415382132401,-0.01818167482804567,-0.0052635791119994835,-0.1313742371455784
1660606712406880,-0.4484321355001146,0.5403524834058135,-0.7987792782482641,0.1929777700232012,-0.1008947355733265,0.0992838821595173,0.0045032346789598,-0.0345146416030052,-0.5459100239940463,0.01520445751293977,-0.062287059645538934,-0.0663714624459355,-0.12340046644086256
1660606712422861,-0.4345159075303271,0.5441367208361942,-0.8266117341878387,0.1815034060281015,-0.1125285823399107,0.0994427211958205,0.0046136187843412,-0.0346119472706082,-0.5462247088492537,0.014911580529779502,-0.04353374850817626,-0.056328502513999235,-0.1361096301423934
1660606712438841,-0.3927672236209658,0.6413061722743576,-0.8870374608987563,0.1690606077735157,-0.123121468699031,0.1022012420594895,0.0045499843507009,-0.0348076530622517,-0.5467301856117552,0.01404434616985471,-0.001606558138933456,0.036756854031747666,-0.1768818211679799
1660606712454822,-0.3679865720607309,0.6542458228427561,-0.8981460288395513,0.1581925806633105,-0.1309520569114272,0.1063897318252308,0.0043225385879969,-0.0350666499689791,-0.5474211286023637,0.013379894167275039,0.020856684079171295,0.044726854140131556,-0.16919135019789733
1660606712470803,-0.4114442664225222,0.6422827496757462,-0.8078126192111084,0.1513349193645028,-0.135181129434616,0.1105889363932288,0.0039695669919814,-0.0353569210849571,-0.5482526552529547,0.013735516484734513,-0.020340909254357997,0.02948740287580942,-0.07097214651250894
