Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606695069447,-67.902647440299,280.79652094300764,94.20920119020366
1660606695085462,-73.02967879758899,203.524834058137,58.503089951933816
1660606695101476,-57.22133211261166,67.41435873960518,8.6366063935302
1660606695117491,-8.087281605249018,-16.08300907911803,-8.697642481116873
1660606695133505,38.78843366140222,-83.64995803768966,-24.13977264057371
1660606695149520,85.66414892805369,-161.71511406118884,-37.994964522774126
1660606695165535,154.26871137560056,-254.73411154345013,-51.239795529106686
1660606695181549,187.16716258487804,-341.22224765392525,-85.05378805218584
1660606695197564,15.472648203250174,-112.21484702830548,-64.24048218509188
1660606695213578,-5.645838101777599,-33.051041428244616,-50.812542915999074
1660606695229614,9.918364232852582,-50.20218204013122,-37.01838712138556
1660606695245629,23.773556115052997,-42.51163500419625,-21.637293049515392
1660606695261644,30.30441748683893,-19.195849546043974,-6.561379415579495
1660606695277659,31.158922713053926,2.8992141603723667,0.6408789196611906
1660606695293674,13.885709925993751,13.214312962538997,6.927595941100208
1660606695309689,-8.819714656290444,22.61387045090396,18.341344319828977
1660606695325704,-17.66994735637445,29.999237048905115,33.722438391698915
1660606695341719,-11.688410772869474,37.628747997253186,41.474021515220784
1660606695357734,-23.95666437781324,53.131914244296695,41.596093690394355
1660606695373749,-56.85511558709095,131.19707026779588,56.61097123674335
1660606695389764,-93.96505683985674,251.68230716411063,77.11909666590373
1660606695405779,-103.05943389028766,250.21744106202777,73.64003967345707
1660606695421795,-92.50019073777366,190.58518348973848,58.13687342641333
1660606695437810,-64.60669871061259,105.43984130617218,26.886396581978943
1660606695453825,-0.7019150072480898,-17.66994735637445,-9.55214770733187
1660606695469840,78.58396276798658,-162.56961928740384,-51.66704814221407
1660606695485855,139.80315861753252,-294.10238803692687,-86.15243762874798
1660606695501870,171.7860685130081,-386.69413290608077,-117.5860227359426
1660606695517885,4.974441138323073,-159.57885099565124,-81.33058670939181
1660606695533900,-12.787060349431613,3.997863736934505,-46.84519722285813
1660606695549896,-6.134126802471883,-10.345616845960194,-37.81185626001388
1660606695565910,1.9226367589837992,-11.932555123216616,-25.665674830243233
1660606695581925,8.575570305943302,-1.983672846570471,-13.214312962538997
1660606695597940,5.401693751430457,6.927595941100208,0.03051804379333589
1660606695613954,-0.15259021896690683,13.824673838406852,10.223544670786623
1660606695629969,-12.115663385976859,20.843823910887295,19.317921721217544
1660606695645983,-9.73525597009234,27.61882963302037,33.23414969100463
1660606695661998,-8.941786831464015,29.755092698557974,46.23483634699005
1660606695678012,-9.246967269398056,35.67559319447605,50.629434653238604
1660606695694027,-14.740215152208748,69.48958571755566,54.84092469672669
1660606695710042,-58.86930647745476,206.39353017471603,91.21843289845128
1660606695726056,-102.9373617151141,292.51544975967045,92.31708247501365
1660606695742071,-100.86213473716339,247.95910582131683,73.4569314106966
1660606695758085,-89.44838635843439,146.45609216449202,32.86793316548392
1660606695774100,-42.63370717936982,31.036850537880355,-1.2512397955290453
1660606695790115,13.824673838406852,-65.27809567406734,-26.153963530937517
1660606695806129,53.68123903257765,-143.7705043106737,-54.596780346379774
1660606695822144,87.49523155565748,-217.99038681620505,-67.59746700236519
1660606695838158,120.57679102769498,-309.1172655832761,-82.91752498664823
1660606695854173,139.1927977416649,-284.3976501106281,-99.82452124818815
1660606695870208,-15.838864728770886,-10.223544670786623,-55.3292133974212
1660606695886223,18.219272144655406,-22.980086976424673,-53.559166857404534
1660606695902238,12.4208438239109,-28.107118333714652,-42.57267109178315
1660606695918254,9.613183794918768,-30.853742275120112,-23.346303501945386
1660606695934269,8.026245517662346,-9.85732814526591,-1.0070954451819034
1660606695950284,8.33142595559616,5.401693751430457,8.026245517662346
1660606695966299,-1.2512397955290453,11.01701380941472,15.716792553597315
1660606695982314,-14.496070801861606,15.899900816357558,31.64721141374821
1660606695998329,-15.10643167772946,24.872205691615136,51.97222858014766
1660606696014344,-5.0354772259097444,36.10284580758366,57.09925993743764
1660606696030359,-12.23773556115043,75.22697795071372,49.71389333943671
1660606696046374,-63.935301747158064,217.92935072861837,66.9260700389109
1660606696062389,-98.78690775921268,280.30823224231335,77.66842145418514
1660606696078404,-101.96078431372553,227.20683604180977,61.18867780575238
1660606696094419,-82.97856107423513,96.22339208056792,16.998550392919697
1660606696110434,-41.16884107728697,-6.256198977645454,-11.01701380941472
1660606696126449,2.3498893720911838,-68.26886396581972,-26.82536049439227
1660606696142464,36.10284580758366,-147.9209582665751,-46.906233310444804
1660606696158479,85.72518501564082,-213.5347524223696,-59.967956054016895
1660606696174494,101.10627908751076,-255.1613641565575,-84.19928282597084
1660606696190490,58.80827038986763,-214.99961852445244,-89.8146028839551
1660606696206505,-76.93598840314326,-22.186617837796575,-45.92965590905624
1660606696222520,-76.75288014038301,-35.12626840619532,-43.121995880064105
1660606696238536,-40.497444113832444,-25.848783093003703,-26.764324406805372
1660606696254551,-10.345616845960194,-14.679179064621849,-18.463416495002548
1660606696270566,5.401693751430457,1.6784924086366573,-7.232776379034021
1660606696286581,11.993591210803288,6.500343327992596,5.462729839017356
1660606696302596,17.54787518120088,6.9886320286868795,17.54787518120088
1660606696318611,18.280308232242305,14.92332341496899,30.4264896620125
1660606696334626,20.538643472953254,29.26680399786369,46.540016784923864
1660606696350641,16.26611734187827,49.408712901502895,56.91615167467762
1660606696366656,3.0823224231326094,93.84298466468317,61.18867780575238
1660606696382671,-26.58121614404513,206.33249408712936,84.8706797894256
1660606696398686,-54.04745555809882,225.7419699397269,79.37743190661513
1660606696414701,-63.935301747158064,156.71015487907198,45.80758373388244
1660606696430716,-46.84519722285813,44.037537193865774,2.227817196917613
1660606696446731,-0.5798428320745188,-53.43709468223096,-26.82536049439227
1660606696462746,41.290913252460314,-145.96780346379796,-58.930342565041656
1660606696478761,75.28801403830039,-223.3005264362555,-82.79545281147466
1660606696494776,97.07789730678269,-263.6453803311208,-102.87632562752742
1660606696510803,-21.210040436408008,-68.51300831616686,-63.63012130922402
1660606696526818,-30.60959792477297,-32.623788815137004,-54.10849164568549
1660606696542833,-41.59609369039458,-36.10284580758389,-51.66704814221407
1660606696558848,-29.877164873731545,-30.73167009994654,-40.00915541313816
1660606696574863,-8.758678568703772,-11.932555123216616,-23.346303501945386
1660606696590878,-0.5798428320745188,-3.0823224231326094,-9.185931181811156
1660606696606893,0.7629510948347615,2.8381780727854675,6.134126802471883
1660606696622908,-4.730296787975931,13.519493400473038,25.970855268177274
1660606696638923,-1.1902037079423735,26.947432669565842,46.540016784923864
1660606696654938,5.523765926604028,41.535057602807456,61.73800259403333
1660606696670953,7.721065079728305,61.18867780575238,66.13260090028234
1660606696686968,-12.4208438239109,122.10269321736496,80.3540093080037
1660606696702983,-36.713206683451745,225.07057297627216,93.7819485770965
1660606696718999,-50.934615091172645,211.15434500648507,75.95941100175514
1660606696735014,-48.92042420080884,158.0529488059815,54.169527733271934
1660606696751029,-33.29518577859176,64.60669871061282,14.618142977035177
1660606696767044,-3.692683299000464,-31.586175326161765,-19.378957808804444
1660606696783059,28.04608224612798,-111.97070267795834,-45.44136720836195
1660606696799074,60.761425192644765,-190.402075226978,-71.01548790722518
1660606696815089,152.9259174486915,-310.15487907225156,-103.85290302891599
1660606696831085,85.42000457770655,-159.3347066453041,-98.2986190585184
1660606696847100,-6.622415503166167,-18.097199969481835,-69.611657892729
1660606696863115,-8.758678568703772,-25.116350041962278,-48.00488288700694
1660606696879130,-6.134126802471883,-16.02197299153113,-25.543602655069662
1660606696895145,8.880750743877343,-2.288853284504512,-3.936827649347606
1660606696911160,15.655756466010416,8.51453421835663,10.040436408026153
1660606696927175,8.758678568703772,15.350576028076603,22.919050888838
1660606696943190,-5.0354772259097444,19.195849546043974,36.95735103379866
1660606696959205,-7.11070420386045,20.599679560540153,47.15037766079172
1660606696975220,3.5095750362402214,24.26184481574728,51.78912031738764
1660606696991235,3.0212863355459376,38.42221713588151,50.38529030289146
1660606697007250,-14.92332341496899,92.50019073777366,56.91615167467762
1660606697023265,-57.95376516365309,221.2863355458917,81.20851453421847
1660606697039281,-77.36324101625087,250.46158541237492,84.74860761425225
1660606697055296,-74.18936446173802,208.4687571526665,66.43778133821661
1660606697071311,-55.63439383535524,125.64278629739829,30.73167009994654
1660606697087326,-23.590447852292527,15.594720378423744,-11.932555123216616
1660606697103341,10.223544670786623,-44.464789806973386,-23.89562829022657
1660606697119356,20.904859998473967,-94.39230945296413,-41.0467689021134
1660606697135371,37.01838712138533,-168.06286717021453,-63.32494087129021
1660606697151397,104.46326390478362,-279.514763103685,-97.13893339436959
1660606697167412,177.27931639581902,-380.89570458533603,-129.12184328984517
1660606697183427,-11.20012207217519,-111.97070267795834,-78.52292668039968
1660606697199442,-31.097886625467254,9.124895094224485,-46.84519722285813
1660606697215458,12.298771648737329,-0.03051804379333589,-30.914778362706784
1660606697231473,27.435721370260126,5.828946364538069,-14.312962539101136
1660606697247488,29.32784008545036,14.80125123979542,4.9134050507361735
1660606697263503,25.665674830243233,15.533684290836845,18.82963302052326
1660606697279518,20.23346303501944,17.181658655680167,31.342030975814396
1660606697295533,16.937514305333025,22.064545662623004,43.060959792477206
1660606697311548,10.223544670786623,28.16815442130155,50.629434653238604
1660606697327563,1.6784924086366573,41.35194934004721,51.60601205462717
1660606697343578,-28.656443121995835,101.47249561303124,67.10917830167091
1660606697359593,-67.78057526512544,239.3530174715802,90.97428854810414
1660606697375608,-89.87563897154178,246.3111314564735,75.95941100175514
1660606697391623,-83.9551384756237,195.71221484702846,60.15106431677714
1660606697407638,-71.44274052033256,102.38803692683314,24.628061341267994
1660606697423653,-28.229190508888223,8.880750743877343,-5.279621576256886
1660606697439668,16.2050812542916,-66.43778133821615,-28.04608224612798
1660606697455683,66.62088960097662,-139.62005035477227,-45.01411459525457
1660606697471679,112.82520790417357,-182.0401312275883,-48.49317158770123
1660606697487694,136.01892118715205,-214.26718547341102,-55.63439383535524
1660606697503709,128.572518501564,-245.2124818799116,-69.48958571755543
1660606697519724,5.584802014190927,-76.3866636148623,-41.47402151522101
1660606697535740,-4.547188525215461,-22.247653925383247,-37.2625314717327
1660606697551755,7.782101167315204,-21.087968261234437,-37.994964522774126
1660606697567770,10.467689021133765,-24.505989166094423,-31.219958800640825
1660606697583785,15.289539940489703,-14.557106889448278,-16.44922560463874
1660606697599800,17.79201953154802,-2.7161058976118966,-0.5798428320745188
1660606697615815,15.899900816357558,4.42511635004189,7.049668116273779
1660606697631830,7.782101167315204,6.927595941100208,10.101472495613052
1660606697647845,-0.8850232700083325,6.439307240405924,17.42580300602731
1660606697663860,0.15259021896690683,10.284580758373295,26.337071793697987
1660606697679875,1.2512397955290453,25.36049439230942,33.478294041351774
1660606697695890,-11.20012207217519,62.897688258182825,42.08438239108864
1660606697711905,-51.66704814221407,177.3403524834057,68.0247196154728
1660606697727920,-88.28870069428535,279.5147631036848,87.37315938048368
1660606697743935,-97.81033035782411,278.04989700160195,87.43419546807081
1660606697759950,-99.27519645990697,229.03791866941356,66.86503395132377
1660606697775965,-77.85152971694515,129.9153124284735,18.036163881895163
1660606697791992,-33.29518577859176,30.60959792477297,-11.993591210803288
1660606697808007,0.45777065690094787,-40.80262455176626,-25.17738612954895
1660606697824022,34.63797970550081,-138.82658121614395,-50.01907377737098
1660606697840037,106.90470740825504,-259.1287098496987,-76.08148317692826
1660606697856052,181.55184252689378,-380.95674067292293,-112.52002746623953
1660606697872067,118.98985275043879,-304.1733424887466,-108.73579003585883
1660606697888082,-100.12970168612196,-28.473334859235365,-51.42290379186693
1660606697904097,-56.00061036087595,-29.08369573510322,-48.554207675288126
1660606697920112,-29.20576791027679,-17.42580300602731,-37.50667582207984
1660606697936127,-11.627374685282575,-6.500343327992596,-21.57625696192872
1660606697952142,-12.298771648737329,5.279621576256886,-5.279621576256886
1660606697968157,-11.871519035629717,14.373998626688035,10.89494163424115
1660606697984172,-18.95170519569683,20.660715648126825,27.679865720607268
1660606698000187,-13.031204699778755,26.82536049439227,43.54924849317149
1660606698016203,-10.955977721828049,44.098573281452445,56.79407949950382
1660606698032218,-35.79766536964985,118.5015640497445,82.85648889906179
1660606698048233,-72.35828183413446,268.2230869001296,112.03173876554501
1660606698064248,-80.29297322041657,287.20531013962,100.49591821164267
1660606698080263,-65.70534828717473,212.61921110856792,67.78057526512566
1660606698096278,-37.14045929655913,77.60738536659801,22.980086976424673
1660606698112304,23.407339589532285,-39.398794537270305,-9.67421988250544
1660606698128319,61.127641718165705,-153.04798962386508,-47.57763027389956
1660606698144334,125.09346150911733,-266.6361486228732,-75.04386968795302
1660606698160349,191.3176165407799,-385.7785915922789,-119.66124971389331
1660606698176365,61.73800259403333,-187.59441519798588,-77.72945754177158
1660606698192380,-9.308003356984727,-13.885709925993751,-39.093614099336264
1660606698208395,-10.955977721828049,0.7629510948347615,-29.571984435797503
1660606698224410,-14.251926451514464,-2.04470893415737,-24.322880903333953
1660606698240425,-5.0354772259097444,1.4343480582895154,-9.613183794918768
1660606698256440,-4.486152437628789,13.275349050125897,7.232776379034021
1660606698272455,-16.510261692225413,21.57625696192872,19.501029983978015
1660606698288470,-23.651483939879427,30.914778362706784,35.18730449378177
1660606698304485,-21.637293049515392,47.51659418631243,53.19295033188337
1660606698320500,-43.67132066834529,104.9515526054779,75.10490577553992
1660606698336515,-76.14251926451516,248.63050278477158,104.76844434271788
1660606698352530,-86.0303654535744,267.55168993667485,79.4384679942018
1660606698368545,-64.48462653543902,200.53406576638463,61.9211108567938
1660606698384560,-36.835278858625315,71.19859616998565,19.256885633630873
1660606698400575,20.904859998473967,-63.14183260852974,-20.05035477225897
1660606698416590,55.1461051346605,-104.40222781719694,-35.492484931716035
1660606698432586,85.78622110322749,-149.87411306935223,-42.75577935454339
1660606698448601,153.47524223697246,-254.97825589379727,-70.64927138170447
1660606698464616,188.20477607385374,-332.49408712901504,-107.1488517586024
1660606698480631,1.1902037079423735,-48.249027237354085,-47.089341573205274
1660606698496647,15.472648203250174,-22.369726100556818,-52.94880598153668
1660606698512662,13.397421225299468,-27.252613107499656,-47.8217746242467
1660606698528677,8.45349813076973,-32.56275272755033,-35.431448844129136
1660606698544692,-2.4719615472647547,-22.064545662623004,-14.496070801861606
1660606698560707,-5.645838101777599,-4.9134050507361735,1.983672846570471
1660606698576722,-11.566338597695903,8.087281605249018,8.33142595559616
1660606698592737,-26.764324406805372,12.4208438239109,14.618142977035177
1660606698608752,-39.15465018692316,15.838864728770886,28.290226596475122
1660606698624767,-30.30441748683893,24.01770046540014,42.69474326695649
1660606698640782,-25.726710917830133,46.47898069733719,51.728084229800515
1660606698656797,-52.76569771877621,134.30991073472205,72.84657053482897
1660606698672812,-86.45761806668179,278.96543831540384,98.90897993438648
1660606698688827,-91.21843289845106,275.85259784847767,88.16662851911224
1660606698704842,-83.8941023880368,220.0045777065693,77.60738536659801
1660606698720857,-61.12764171816593,149.93514915693913,51.60601205462717
1660606698736872,-37.38460364690627,57.83169298847906,6.073090714885211
1660606698752899,-5.157549401083315,-4.486152437628789,-11.627374685282575
1660606698768914,20.965896086060866,-51.78912031738764,-21.087968261234437
1660606698784929,37.1404592965589,-107.82024872205693,-33.23414969100486
1660606698800944,65.52224002441471,-173.25093461509118,-46.72312504768456
1660606698816959,128.51148241397732,-244.11383230334945,-66.86503395132377
1660606698832974,183.01670862897663,-338.2314793621729,-97.62722209506387
1660606698848989,119.2950331883726,-240.26855878538186,-91.5236133363851
1660606698865004,-37.933928435187454,-2.4719615472647547,-40.558480201419115
1660606698881019,-17.303730830853738,-18.463416495002548,-42.32852674143601
1660606698897034,-8.392462043183059,-23.163195239185143,-34.332799267567
1660606698913049,1.0681315327688026,-18.463416495002548,-22.430762188143717
1660606698929064,0.7629510948347615,-7.049668116273779,-8.33142595559616
1660606698945079,-1.6174563210497581,1.6174563210497581,1.6174563210497581
1660606698961094,-7.537956816968062,4.180971999694748,6.439307240405924
1660606698977110,-11.871519035629717,5.645838101777599,11.810482948043045
1660606698993125,-9.918364232852582,3.997863736934505,19.80621042191183
1660606699009140,-9.85732814526591,8.819714656290444,32.562752727550105
1660606699025155,-12.542915999084471,28.107118333714652,44.7089341573203
1660606699041170,-28.229190508888223,87.19005111772367,59.906919966429996
1660606699057185,-66.7429617761502,236.8505378805221,94.69748989089794
1660606699073181,-90.97428854810391,279.27061875333766,89.75356679636843
1660606699089196,-89.99771114671535,198.0926222629132,51.97222858014766
1660606699105211,-48.6152437628748,70.89341573205184,19.867246509498727
1660606699121226,5.096513313496644,-42.63370717936982,-10.406652933546866
1660606699137241,49.71389333943671,-134.67612726024254,-34.21072709239343
1660606699153256,100.98420691233696,-221.5915159838255,-59.967956054016895
1660606699169271,162.75272755016385,-309.30037384603656,-94.39230945296413
1660606699185286,80.04882887006943,-193.7590600442511,-78.88914320592039
1660606699201301,-2.410925459678083,-20.904859998473967,-38.42221713588174
1660606699217316,10.650797283894008,-20.11139085984587,-38.1170366979477
1660606699233331,4.242008087281647,-21.759365224688963,-34.94316014343485
1660606699249346,5.889982452124741,-13.214312962538997,-21.759365224688963
1660606699265361,2.288853284504512,-1.3733119707026162,-3.2654306858930795
1660606699281376,-13.58052948805971,7.4158846417944915,9.063859006637585
1660606699297392,-30.36545357442583,14.618142977035177,21.33211261158158
1660606699313407,-32.01342793926915,21.637293049515392,35.126268406195095
1660606699329422,-25.42153047989609,32.379644464789635,47.33348592355219
1660606699345437,-35.55352101930271,74.3724727244985,61.9211108567938
1660606699361452,-73.4569314106966,200.53406576638463,93.90402075226984
1660606699377467,-90.11978332188892,279.27061875333766,94.88059815365841
1660606699393493,-79.37743190661467,257.66384374761583,97.93240253299791
1660606699409508,-50.44632639047836,186.4957656214233,75.89837491416802
1660606699425523,-8.026245517662346,37.93392843518723,19.195849546043974
1660606699441538,44.159609369039345,-109.22407873655311,-32.745860990310575
1660606699457553,76.3866636148623,-204.19623102159153,-64.1794460975052
1660606699473569,122.10269321736496,-290.37918669413307,-91.95086594949248
1660606699489584,156.09979400320435,-352.39185168230733,-114.04592965590905
1660606699505599,4.9134050507361735,-99.45830472266744,-47.51659418631266
1660606699521614,-15.167467765316132,-27.557793545433697,-40.436408026245545
1660606699537629,-5.828946364538069,-21.759365224688963,-42.38956282902268
1660606699553644,3.997863736934505,-25.23842221713585,-40.2532997634853
1660606699569659,5.157549401083315,-16.44922560463874,-20.782787823300396
1660606699585674,-5.584802014190927,-2.105745021744042,1.8005645838102282
1660606699601689,-22.552834363317288,11.993591210803288,17.60891126878755
1660606699617704,-31.403067063401295,22.8580148012511,29.633020523384403
1660606699633719,-26.886396581978943,25.665674830243233,39.76501106279079
1660606699649734,-22.61387045090396,37.93392843518723,51.23979552910623
1660606699665749,-32.01342793926915,107.39299610894932,72.48035400930803
1660606699681764,-53.07087815671025,237.6440070191502,94.5754177157246
1660606699697779,-67.04814221408401,243.86968795300209,85.23689631494653
1660606699713775,-73.76211184863041,203.83001449607082,75.83733882658134
1660606699729790,-63.63012130922402,135.04234378576348,46.662088960097435
1660606699745805,-26.459143968871558,32.684824902723676,5.95101853971164
1660606699761820,18.95170519569683,-39.58190280003055,-14.435034714274707
1660606699777835,32.501716639963206,-84.8096437018387,-30.4264896620125
1660606699793851,41.596093690394355,-124.29999237048901,-40.741588464179586
1660606699809866,96.28442816815459,-196.62775616083013,-58.503089951934044
1660606699825881,148.2871747920958,-306.1264972915237,-100.434882124056
1660606699841896,83.83306630045035,-205.29488059815367,-95.55199511711317
1660606699857911,-37.81185626001388,-9.613183794918768,-53.803311207751676
1660606699873926,-4.730296787975931,-32.31860837720319,-46.84519722285813
1660606699889941,8.209353780422589,-25.42153047989609,-32.01342793926915
1660606699905956,9.124895094224485,-8.33142595559616,-13.153276874952326
1660606699921971,7.660028992141633,2.8992141603723667,1.4343480582895154
1660606699937986,-1.0681315327688026,4.119935912108076,12.23773556115043
1660606699954001,-11.20012207217519,3.814755474174035,22.064545662623004
1660606699970016,-15.533684290836845,6.561379415579495,29.20576791027679
1660606699986031,-12.542915999084471,16.510261692225413,37.07942320897223
1660606700002046,-15.228503852903032,40.497444113832216,48.187991149767186
1660606700018061,-37.933928435187454,102.51010910200648,65.82742046234853
1660606700034088,-73.27382314793613,244.23590447852303,100.74006256198982
1660606700050103,-90.79118028534367,281.3458457312886,99.39726863508076
1660606700066118,-89.7535667963682,232.0897230487526,71.93102922102707
1660606700082133,-73.02967879758899,138.5824368657968,36.95735103379866
1660606700098148,-21.637293049515392,20.538643472953254,3.6316472114137923
1660606700114163,25.726710917830133,-92.50019073777366,-35.85870145723675
1660606700130178,81.81887541008655,-191.62279697871372,-62.9587243457695
1660606700146193,136.01892118715205,-300.2670328831923,-97.74929427023744
1660606700162208,175.44823376821523,-386.9993133440146,-134.98130769817658
1660606700178223,-3.0212863355459376,-88.34973678187225,-59.29655909056237
1660606700194238,-11.383230334935433,-14.557106889448278,-43.244068055237676
1660606700210253,-2.3498893720911838,-3.936827649347606,-37.2625314717327
1660606700226268,-2.655069810025225,-4.364080262455218,-33.66140230411247
1660606700242283,1.983672846570471,0.3967345693140487,-20.416571297779683
1660606700258298,-4.9134050507361735,3.0212863355459376,-3.1433585107195086
1660606700274314,-17.36476691844041,9.430075532158298,8.33142595559616
1660606700290329,-29.022659647516548,12.970168612191856,14.190890363927565
1660606700306344,-31.219958800640825,13.519493400473038,23.95666437781324
1660606700322359,-18.70756084534969,18.219272144655406,34.08865491721963
1660606700338374,-8.6366063935302,34.88212405584795,39.45983062485675
1660606700354400,-27.008468757152514,98.97001602197315,57.77065690089239
1660606700370415,-64.05737392233164,240.4516670481421,100.12970168612219
1660606700386430,-76.87495231555658,273.89944304570054,104.82948043030456
1660606700402445,-64.05737392233164,221.65255207141217,88.71595330739319
1660606700418460,-54.04745555809882,141.14595254444203,47.6997024490729
1660606700434476,-33.35622186617843,33.478294041351774,1.4343480582895154
1660606700450491,16.937514305333025,-49.95803768978408,-17.24269474326684
1660606700466506,56.73304341191715,-155.91668574044388,-52.216372930495254
1660606700482521,118.74570840009164,-290.9895475700009,-91.58464942397177
1660606700498536,181.1856260013733,-413.73311970702684,-135.77477683680468
1660606700514551,11.505302510109004,-140.53559166857394,-85.9693293659875
1660606700530566,-56.183718623636196,14.251926451514464,-50.08010986495765
1660606700546581,-23.529411764705856,-10.711833371480907,-36.89631494621199
1660606700562596,5.523765926604028,-5.889982452124741,-26.459143968871558
1660606700578611,19.867246509498727,5.3406576638437855,-7.721065079728305
1660606700594626,20.599679560540153,9.124895094224485,7.4158846417944915
1660606700610641,16.510261692225413,11.444266422522333,13.45845731288614
1660606700626656,9.85732814526591,14.312962539101136,18.524452582589447
1660606700642671,6.439307240405924,12.359807736324,27.92401007095441
1660606700658686,16.08300907911803,8.33142595559616,35.065232318608196
1660606700674682,20.782787823300396,3.6316472114137923,36.163881895170334
1660606700690697,16.632333867398984,3.814755474174035,34.943160143434625
1660606700706712,-2.04470893415737,33.23414969100463,42.26749065384888
1660606700722727,-46.78416113527123,162.996871900511,83.22270542458227
1660606700738742,-100.25177386129553,332.43305104142837,120.75989929045545
1660606700754758,-108.24750133516454,317.5402456702527,93.53780422674936
1660606700770773,-99.82452124818815,219.15007248035408,49.34767681391622
1660606700786788,-73.21278706034946,113.67971313038834,15.411612115663274
1660606700802803,-20.599679560540153,4.119935912108076,-12.848096437018285
1660606700818818,32.74586099031035,-126.25314717326614,-50.995651178759545
1660606700834833,100.00762951094839,-279.209582665751,-94.45334554055103
1660606700850848,182.95567254138996,-417.395284962234,-139.80315861753252
1660606700866863,157.38155184252673,-351.7814908064395,-141.75631342030965
1660606700882878,-77.72945754177158,-10.711833371480907,-55.3292133974212
1660606700898893,-42.14541847867554,-30.853742275120112,-48.06591897459384
1660606700914908,-15.411612115663274,-23.407339589532285,-37.81185626001388
1660606700930923,-3.6316472114137923,-18.95170519569683,-27.313649195086555
1660606700946938,3.3264667734797513,-4.669260700389032,-12.359807736324
1660606700962953,3.5095750362402214,0.6408789196611906,4.669260700389032
1660606700978968,-2.655069810025225,3.570611123826893,18.89066910811016
1660606700994995,-7.782101167315204,8.575570305943302,33.4172579537651
1660606701011010,-13.64156557564661,14.679179064621849,46.723125047684334
1660606701027025,-12.909132524605184,33.96658274204606,55.08506904707383
1660606701043040,-25.665674830243233,75.95941100175514,63.75219348439805
1660606701059055,-60.76142519264522,208.65186541542698,97.62722209506364
1660606701075070,-84.38239108873108,294.6517128252076,103.54772259098218
1660606701091085,-76.3866636148623,229.83138780804165,66.86503395132377
1660606701107100,-56.122682536049524,134.0657663843749,37.93392843518723
1660606701123115,-26.39810788128466,29.877164873731545,1.4953841458761872
1660606701139130,14.740215152208748,-69.48958571755543,-31.647211413748437
1660606701155145,65.8884565499352,-192.41626611734182,-70.83237964446471
1660606701171160,152.1324483100634,-334.2641336690317,-113.37453269245452
1660606701187175,199.4964522774094,-363.25627527275515,-132.29571984435802
1660606701203190,-42.75577935454339,-35.85870145723675,-40.98573281452673
1660606701219205,-46.11276417181671,-45.25825894560171,-40.497444113832444
1660606701235221,-2.3498893720911838,-42.02334630350197,-33.66140230411247
1660606701251236,14.98435950255589,-30.30441748683893,-27.74090180819394
1660606701267251,24.200808728160382,-8.45349813076973,-16.510261692225413
1660606701283266,22.308690012970146,4.486152437628789,2.4719615472647547
1660606701299281,-2.7771419851987957,14.862287327382319,18.70756084534969
1660606701315307,-18.158236057068734,30.182345311665358,39.33775844968318
1660606701331322,-4.42511635004189,45.25825894560148,53.131914244296695
1660606701347337,8.148317692835917,63.63012130922425,56.91615167467762
1660606701363352,-19.562066071564686,132.96711680781254,77.11909666590373
1660606701379367,-60.090028229190466,289.5246814679176,127.22972457465494
1660606701395383,-69.79476615548947,319.06614785992224,123.75066758220783
1660606701411398,-61.188677805752604,257.96902418554964,99.70244907301458
1660606701427413,-52.64362554360264,173.9223315785457,60.02899214160334
1660606701443428,-25.60463874265656,48.126955062180514,6.439307240405924
1660606701459443,48.24902723735386,-122.95719844357973,-46.11276417181671
1660606701475458,119.47814145113307,-310.21591515983823,-109.89547570000764
1660606701491473,204.0131227588313,-439.6734569314108,-145.8457312886244
1660606701507488,162.5085831998167,-360.3875791561761,-140.96284428168156
1660606701523503,-31.708247501335336,-37.68978408484031,-50.26321812771812
1660606701539518,-3.692683299000464,-48.79835202563527,-54.4747081712062
1660606701555533,-5.76791027695117,-51.117723353933116,-54.779888609140244
1660606701571548,-1.8616006713969,-43.48821240558482,-44.342717631799815
1660606701587563,-2.9602502479590385,-24.200808728160382,-23.590447852292527
1660606701603578,-6.805523765926637,-7.660028992141633,-3.1433585107195086
1660606701619593,-12.176699473563758,3.3875028610666504,8.880750743877343
1660606701635589,-25.42153047989609,10.589761196307336,19.684138246738257
1660606701651604,-30.670634012359642,22.980086976424673,36.163881895170334
1660606701667619,-29.20576791027679,32.501716639963206,51.728084229800515
1660606701683634,-26.276035706111088,45.68551155870887,57.83169298847906
1660606701699649,-42.81681544213029,96.16235599298079,71.13756008239898
1660606701715664,-70.64927138170447,265.65957122148484,125.82589456015876
1660606701731680,-86.94590676737607,347.75310902571164,135.3475242236973
1660606701747695,-64.54566262302592,289.2805371175705,108.0033569848174
1660606701763710,-47.028305485618375,203.95208667124461,77.66842145418514
1660606701779725,-32.44068055237676,103.42565041580838,28.229190508888223
1660606701795740,-19.1348134584573,-15.899900816357558,-21.820401312275862
1660606701811755,25.36049439230942,-141.2069886320287,-59.90691996643022
1660606701827770,72.84657053482897,-293.79720759899305,-108.73579003585883
1660606701843785,161.53200579842814,-430.09079118028535,-144.68604562447535
1660606701859800,149.14168001831058,-429.5414663920044,-169.16151674677667
1660606701875815,-55.08506904707406,-26.39810788128466,-56.85511558709095
1660606701891830,-12.909132524605184,-20.416571297779683,-54.596780346379774
