Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660091368229456,12.176699473563758,-2.410925459678083,-0.15259021896690683
1660091368245438,29.694056610971074,-14.312962539101136,-1.983672846570471
1660091368261420,32.257572289616064,-23.7125200274661,-1.1291676203554744
1660091368277402,18.219272144655406,-27.496757457846797,2.227817196917613
1660091368293384,-4.119935912108076,-18.82963302052326,6.439307240405924
1660091368309366,-28.412298771648693,-1.3122758831159445,8.392462043183059
1660091368325348,-62.28732738231474,7.17174029144735,3.6316472114137923
1660091368341331,-63.38597695887688,8.026245517662346,2.105745021744042
1660091368357313,-22.49179827573039,5.279621576256886,9.185931181811156
1660091368373295,-2.227817196917613,2.8992141603723667,11.01701380941472
1660091368389277,-8.819714656290444,8.33142595559616,-2.4719615472647547
1660091368405259,5.157549401083315,8.758678568703772,-17.303730830853738
1660091368421241,34.76005188067438,0.6408789196611906,-20.17242694743254
1660091368437224,56.0616464484624,-5.584802014190927,-19.1348134584573
1660091368453206,67.04814221408424,-6.927595941100208,-18.70756084534969
1660091368469188,64.48462653543947,-6.317235065232353,-19.80621042191183
1660091368485199,53.62020294499098,-6.8665598535133086,-19.501029983978015
1660091368501181,32.684824902723676,-3.6316472114137923,-16.754406042572555
1660091368517163,4.974441138323073,0.33569848172737693,-9.796292057679011
1660091368533145,-26.39810788128466,5.3406576638437855,-1.6784924086366573
1660091368549127,-56.183718623636196,11.383230334935433,1.6174563210497581
1660091368565109,-72.35828183413446,11.993591210803288,2.9602502479590385
1660091368581092,-73.27382314793613,8.392462043183059,3.936827649347606
1660091368597074,-58.99137865262833,8.026245517662346,3.5095750362402214
1660091368613056,-34.69901579308771,6.317235065232353,3.0823224231326094
1660091368629038,-10.528725108720437,-1.0681315327688026,2.655069810025225
1660091368645020,5.889982452124741,-10.89494163424115,1.8616006713969
1660091368661002,7.17174029144735,-18.219272144655406,2.5940337224383256
1660091368676984,-11.627374685282575,-18.341344319828977,1.9226367589837992
1660091368692967,-40.86366063935316,-9.67421988250544,-3.570611123826893
1660091368708949,-58.56412603952094,1.739528496223329,-9.796292057679011
1660091368724931,-56.122682536049524,6.8665598535133086,-11.261158159761862
1660091368740913,-48.126955062180514,3.2043945983061803,-8.392462043183059
1660091368756895,-46.78416113527123,-3.3875028610666504,-6.134126802471883
1660091368772877,-46.29587243457695,-7.843137254901876,-7.17174029144735
1660091368788859,-39.64293888761745,-4.058899824521177,-11.139085984588291
1660091368804840,-22.064545662623004,-2.655069810025225,-14.92332341496899
1660091368820822,-0.15259021896690683,-4.791332875562603,-12.603952086671143
1660091368836804,10.589761196307336,-6.8665598535133086,-8.45349813076973
1660091368852786,11.566338597695903,-7.354848554207592,-8.51453421835663
1660091368868768,8.087281605249018,-8.209353780422589,-11.01701380941472
1660091368884750,4.242008087281647,-11.810482948043045,-11.322194247348762
1660091368900733,-1.739528496223329,-10.467689021133765,-7.721065079728305
1660091368916715,-11.01701380941472,-5.645838101777599,-5.096513313496644
1660091368932697,-14.679179064621849,-0.5188067444876197,-4.730296787975931
1660091368948679,-6.744487678339738,5.706874189364498,-3.3264667734797513
1660091368964661,0.09155413138023505,14.373998626688035,-2.288853284504512
1660091368980643,7.660028992141633,20.11139085984587,-1.9226367589837992
1660091368996626,19.439993896391115,26.82536049439227,-2.227817196917613
1660091369012608,29.20576791027679,33.722438391698915,-2.166781109330941
1660091369028590,39.154650186922936,39.64293888761722,-1.4343480582895154
1660091369044572,43.24406805523745,41.16884107728674,-1.3122758831159445
1660091369060554,41.35194934004721,44.7089341573203,-1.9226367589837992
1660091369076536,29.51094834821083,42.20645456626221,-3.0212863355459376
1660091369092518,16.2050812542916,37.75082017242676,-3.4485389486533222
1660091369108501,6.805523765926637,44.098573281452445,-1.3122758831159445
1660091369124481,-6.317235065232353,53.131914244296695,2.410925459678083
1660091369140463,-11.871519035629717,55.390249485007644,4.60822461280236
1660091369156445,1.3122758831159445,43.36614023041102,2.4719615472647547
1660091369172427,8.819714656290444,27.069504844739413,-1.0681315327688026
1660091369188409,12.603952086671143,11.383230334935433,-0.7019150072480898
1660091369204392,19.439993896391115,-7.232776379034021,0.5188067444876197
1660091369220374,28.351262684061794,-22.064545662623004,-1.3122758831159445
1660091369236356,33.17311360341796,-28.290226596475122,-2.655069810025225
1660091369252338,29.571984435797503,-26.947432669565842,-1.3733119707026162
1660091369268320,19.745174334325156,-23.163195239185143,-0.7629510948347615
1660091369284302,6.073090714885211,-17.66994735637445,-1.1902037079423735
1660091369300284,-9.67421988250544,-12.176699473563758,-1.0681315327688026
1660091369316267,-27.191577019912984,-6.500343327992596,0.5798428320745188
1660091369332249,-37.750820172426984,-2.4719615472647547,1.6174563210497581
1660091369348231,-34.332799267567,-7.354848554207592,1.0681315327688026
1660091369364213,-32.806897077897474,-10.772869459067579,0.213626306553806
1660091369380195,-25.29945830472252,-17.059586480506596,1.4343480582895154
1660091369396177,-17.853055619134693,-23.163195239185143,3.3264667734797513
1660091369412160,-14.007782101167322,-29.14473182269012,4.9134050507361735
1660091369428142,-8.880750743877343,-28.96162355992965,5.096513313496644
1660091369444122,-3.997863736934505,-26.6422522316318,4.180971999694748
1660091369460104,-4.364080262455218,-26.886396581978943,2.655069810025225
1660091369476086,-7.660028992141633,-26.276035706111088,1.6174563210497581
1660091369492068,-6.561379415579495,-22.003509575036105,0.33569848172737693
1660091369508051,-4.791332875562603,-20.416571297779683,-1.3733119707026162
1660091369524033,-3.570611123826893,-20.843823910887295,-2.532997634851654
1660091369540015,-3.997863736934505,-21.759365224688963,-2.655069810025225
1660091369555997,-9.55214770733187,-23.163195239185143,-1.739528496223329
1660091369571979,-21.51522087434182,-29.571984435797503,-1.4343480582895154
1660091369587961,-33.5393301289389,-37.68978408484031,-5.279621576256886
1660091369603943,-26.153963530937517,-39.64293888761745,-7.11070420386045
1660091369619926,-18.158236057068734,-30.914778362706784,-1.2512397955290453
1660091369635908,-16.2050812542916,-9.73525597009234,0.33569848172737693
1660091369651890,-0.15259021896690683,7.11070420386045,-4.42511635004189
1660091369667872,22.064545662623004,13.58052948805971,-4.547188525215461
1660091369683854,38.78843366140222,13.092240787365427,3.6316472114137923
1660091369699836,40.9857328145265,7.049668116273779,12.542915999084471
1660091369715819,19.867246509498727,-0.03051804379333589,13.092240787365427
1660091369731801,-3.6316472114137923,-2.5940337224383256,5.2185854886702145
1660091369747783,-9.124895094224485,8.148317692835917,-1.9226367589837992
1660091369763794,-5.096513313496644,17.059586480506596,-2.9602502479590385
1660091369779776,5.828946364538069,13.092240787365427,0.9460593575952316
1660091369795758,11.932555123216616,7.598992904554734,5.279621576256886
1660091369811740,5.523765926604028,0.8239871824216607,5.523765926604028
1660091369827722,-7.782101167315204,-2.8992141603723667,2.7161058976118966
1660091369843704,-13.092240787365427,0.33569848172737693,2.105745021744042
1660091369859686,-13.64156557564661,4.974441138323073,4.119935912108076
1660091369875669,-17.181658655680167,2.410925459678083,6.378271152819025
1660091369891651,-24.750133516441565,2.5940337224383256,7.965209430075447
1660091369907633,-33.478294041352,11.505302510109004,5.523765926604028
1660091369923615,-31.219958800640825,20.843823910887295,1.0681315327688026
1660091369939597,-9.369039444571627,23.041123064011572,-0.9460593575952316
1660091369955579,21.39314869916825,14.435034714274707,-1.0070954451819034
1660091369971562,48.371099412527656,-1.6174563210497581,-2.04470893415737
1660091369987544,62.65354390783568,-13.702601663233281,-5.645838101777599
1660091370003526,70.22201876859708,-16.44922560463874,-9.063859006637585
1660091370019508,72.23620965896089,-11.566338597695903,-9.369039444571627
1660091370035490,58.80827038986763,-5.889982452124741,-6.439307240405924
1660091370051472,32.07446402685582,-4.058899824521177,-1.6174563210497581
1660091370067454,1.4343480582895154,-0.213626306553806,1.9226367589837992
1660091370083435,-22.980086976424673,6.439307240405924,3.5095750362402214
1660091370099417,-39.82604715037769,11.871519035629717,4.303044174868319
1660091370115399,-48.6152437628748,12.970168612191856,6.317235065232353
1660091370131381,-48.98146028839551,12.542915999084471,7.476920729381163
1660091370147363,-39.94811932555126,11.07804989700162,5.706874189364498
1660091370163345,-28.473334859235365,14.007782101167322,0.2746623941404778
1660091370179328,-15.289539940489703,22.67490653849086,-3.997863736934505
1660091370195310,9.002822919050914,21.820401312275862,-3.3875028610666504
1660091370211292,31.95239185168225,11.871519035629717,-3.3264667734797513
1660091370227274,45.80758373388244,0.5188067444876197,-4.730296787975931
1660091370243256,45.441367208361726,-5.706874189364498,-7.843137254901876
1660091370259238,40.375371938658645,-4.242008087281647,-12.481879911497572
1660091370275220,40.375371938658645,-1.6174563210497581,-15.289539940489703
1660091370291203,47.08934157320505,-4.119935912108076,-10.955977721828049
1660091370307185,39.39879453727008,-2.3498893720911838,-3.6316472114137923
1660091370323167,3.5095750362402214,3.875791561760934,-1.8005645838102282
1660091370339149,-17.24269474326684,5.2185854886702145,-2.8381780727854675
1660091370355131,-9.73525597009234,5.584802014190927,-0.3967345693140487
1660091370371113,-10.955977721828049,4.119935912108076,0.6408789196611906
1660091370387096,-31.647211413748437,11.871519035629717,-5.2185854886702145
1660091370403106,-26.886396581978943,12.298771648737329,-6.9886320286868795
1660091370419088,-4.242008087281647,3.0212863355459376,-2.7161058976118966
1660091370435071,18.524452582589447,-4.9134050507361735,0.45777065690094787
1660091370451053,33.29518577859153,-8.575570305943302,-0.9460593575952316
1660091370467035,40.497444113832216,-10.162508583199724,-4.852368963149502
1660091370483017,49.408712901502895,-12.115663385976859,-8.45349813076973
1660091370498999,52.88776989394955,-12.298771648737329,-9.063859006637585
1660091370514981,41.16884107728674,-9.613183794918768,-7.049668116273779
1660091370530964,16.815442130159454,-1.5564202334630863,-4.669260700389032
1660091370546946,5.401693751430457,12.4208438239109,-4.791332875562603
1660091370562928,19.378957808804444,22.919050888838,-8.575570305943302
1660091370578910,35.30937666895534,16.44922560463874,-11.07804989700162
1660091370594892,42.57267109178292,-0.45777065690094787,-9.246967269398056
1660091370610874,31.464103150987967,-7.721065079728305,-6.9886320286868795
1660091370626856,11.261158159761862,-7.598992904554734,-4.669260700389032
1660091370642839,-2.8992141603723667,1.6174563210497581,-4.60822461280236
1660091370658821,-21.026932173647538,7.965209430075447,-6.805523765926637
1660091370674803,-36.10284580758389,5.3406576638437855,-7.11070420386045
1660091370690785,-46.05172808422981,4.364080262455218,-7.598992904554734
1660091370706767,-52.88776989394978,3.0212863355459376,-5.3406576638437855
1660091370722747,-52.82673380636311,2.3498893720911838,-4.791332875562603
1660091370738730,-45.50240329594885,-0.213626306553806,-6.9886320286868795
1660091370754712,-35.79766536964985,-1.1291676203554744,-7.904173342488775
1660091370770694,-32.13550011444272,-1.1902037079423735,-8.392462043183059
1660091370786676,-26.58121614404513,0.7019150072480898,-7.4158846417944915
1660091370802658,-26.6422522316318,-8.880750743877343,-5.584802014190927
1660091370818640,-27.008468757152514,-19.745174334325156,-6.378271152819025
1660091370834622,-20.904859998473967,-17.36476691844041,-6.9886320286868795
1660091370850605,-15.655756466010416,-6.927595941100208,-4.242008087281647
1660091370866587,-15.960936903944457,1.1291676203554744,-0.7629510948347615
1660091370882569,-24.13977264057371,-10.833905546654478,-1.9226367589837992
1660091370898551,-30.243381399252257,-17.303730830853738,-3.875791561760934
1660091370914533,-29.32784008545036,-8.51453421835663,-4.730296787975931
1660091370930515,-21.69832913710229,1.3122758831159445,-3.5095750362402214
1660091370946498,-14.068818188753994,9.979400320439481,-0.45777065690094787
1660091370962480,-10.711833371480907,17.42580300602731,1.3733119707026162
1660091370978462,-4.303044174868319,26.82536049439227,-0.09155413138023505
1660091370994444,6.744487678339738,44.34271763179959,-3.570611123826893
1660091371010426,20.35553521019301,60.21210040436381,-6.073090714885211
1660091371026408,26.82536049439227,70.16098268101041,-7.537956816968062
1660091371042389,23.83459220263967,81.39162279697894,-8.941786831464015
1660091371058371,21.27107652399468,97.5051499198903,-9.73525597009234
1660091371074353,22.430762188143717,106.78263523308169,-10.772869459067579
1660091371090335,26.82536049439227,114.53421835660356,-10.345616845960194
1660091371106317,24.26184481574728,120.2105745021745,-8.270389868009488
1660091371122299,24.933241779201808,110.68894483863596,-5.828946364538069
1660091371138281,26.886396581978943,91.88982986190604,-5.0354772259097444
1660091371154264,25.665674830243233,73.88418402380421,-5.157549401083315
1660091371170246,25.909819180590375,53.55916685740431,-3.5095750362402214
1660091371186228,23.83459220263967,32.62378881513678,-0.5798428320745188
1660091371202210,20.660715648126825,17.120622568093268,1.3122758831159445
1660091371218192,19.684138246738257,3.875791561760934,1.9226367589837992
1660091371234174,18.82963302052326,-6.8665598535133086,1.8005645838102282
1660091371250157,19.745174334325156,-15.350576028076603,1.3733119707026162
1660091371266139,21.14900434882111,-21.759365224688963,1.0681315327688026
1660091371282121,22.003509575036105,-24.872205691615136,0.8850232700083325
1660091371298103,20.294499122606112,-24.444953078507524,-0.6408789196611906
1660091371314085,16.08300907911803,-22.186617837796575,-1.4343480582895154
1660091371330067,6.683451590753066,-17.79201953154802,-2.655069810025225
1660091371346049,-5.157549401083315,-12.542915999084471,-4.547188525215461
1660091371362060,-8.087281605249018,-13.58052948805971,-4.60822461280236
1660091371378042,-9.063859006637585,-21.45418478675515,-4.547188525215461
1660091371394024,-16.632333867398984,-25.970855268177274,-4.364080262455218
1660091371410007,-26.337071793697987,-29.32784008545036,-3.2043945983061803
1660091371425989,-29.449912260623933,-35.431448844129136,-1.2512397955290453
1660091371441971,-25.23842221713585,-48.85938811322194,0.213626306553806
1660091371457953,-24.994277866788707,-61.432822156099746,0.2746623941404778
1660091371473935,-27.557793545433697,-68.26886396581972,1.1291676203554744
1660091371489917,-26.764324406805372,-71.50377660791946,1.6784924086366573
1660091371505900,-20.294499122606112,-75.04386968795302,1.9226367589837992
1660091371521882,-18.70756084534969,-81.69680323491252,3.997863736934505
1660091371537864,-24.322880903333953,-84.62653543907822,4.974441138323073
1660091371553846,-24.200808728160382,-82.06301976043324,5.157549401083315
1660091371569828,-17.42580300602731,-70.466163118944,6.9886320286868795
1660091371585810,-16.44922560463874,-66.31570916304258,9.85732814526591
1660091371601792,-12.848096437018285,-53.31502250705739,8.758678568703772
1660091371617775,-10.162508583199724,-46.41794460975052,5.279621576256886
1660091371633757,-7.904173342488775,-44.037537193866,4.180971999694748
1660091371649739,-13.702601663233281,-40.98573281452673,5.76791027695117
1660091371665721,-22.61387045090396,-39.520866712443876,7.2938124666209205
1660091371681701,-17.975127794308264,-37.3235675593196,6.012054627298312
1660091371697683,-5.889982452124741,-27.496757457846797,1.9226367589837992
1660091371713666,8.087281605249018,-9.85732814526591,-4.9134050507361735
1660091371729648,33.600366216525344,-5.828946364538069,-8.33142595559616
1660091371745630,61.61593041885999,-7.598992904554734,-4.242008087281647
1660091371761612,80.17090104524323,-1.6174563210497581,0.8239871824216607
1660091371777594,98.78690775921268,11.566338597695903,1.9226367589837992
1660091371793576,97.87136644541079,23.041123064011572,-0.8850232700083325
1660091371809558,65.33913176165424,20.416571297779683,0.09155413138023505
1660091371825541,15.472648203250174,12.481879911497572,2.8992141603723667
1660091371841523,-30.36545357442583,11.566338597695903,3.997863736934505
1660091371857505,-41.22987716487387,22.73594262607753,3.0212863355459376
1660091371873487,-32.25757228961629,27.435721370260126,1.5564202334630863
1660091371889469,-15.777828641183987,17.60891126878755,3.0212863355459376
1660091371905451,-4.60822461280236,7.11070420386045,5.2185854886702145
1660091371921434,1.739528496223329,5.889982452124741,6.439307240405924
1660091371937416,3.997863736934505,-0.3967345693140487,7.721065079728305
1660091371953398,0.3967345693140487,-5.2185854886702145,6.073090714885211
1660091371969380,-15.167467765316132,-8.148317692835917,3.936827649347606
1660091371985362,-31.708247501335336,-6.9886320286868795,4.242008087281647
1660091372001342,-38.91050583657602,-1.6784924086366573,1.9226367589837992
1660091372017325,-25.116350041962278,3.814755474174035,-2.4719615472647547
1660091372033307,1.8005645838102282,0.7019150072480898,-1.739528496223329
1660091372049289,16.815442130159454,-4.303044174868319,4.42511635004189
1660091372065271,14.129854276340893,-0.213626306553806,7.904173342488775
1660091372081253,12.298771648737329,5.157549401083315,7.2938124666209205
1660091372097235,9.85732814526591,4.974441138323073,3.1433585107195086
1660091372113217,-1.6174563210497581,7.17174029144735,-3.3264667734797513
1660091372129200,-1.6784924086366573,9.73525597009234,-8.209353780422589
1660091372145182,-0.6408789196611906,8.392462043183059,-10.467689021133765
1660091372161164,7.2938124666209205,0.213626306553806,-7.2938124666209205
1660091372177146,9.185931181811156,-4.852368963149502,-0.2746623941404778
1660091372193128,-10.162508583199724,0.15259021896690683,2.227817196917613
1660091372209110,-24.567025253681095,2.166781109330941,-0.8850232700083325
1660091372225093,-5.828946364538069,3.875791561760934,-1.2512397955290453
1660091372241075,19.01274128328373,0.7629510948347615,-0.7629510948347615
1660091372257057,20.965896086060866,4.119935912108076,-8.026245517662346
1660091372273039,32.62378881513678,8.392462043183059,-16.876478217746126
1660091372289021,62.165255207140945,-2.04470893415737,-15.899900816357558
1660091372305003,61.127641718165705,-12.176699473563758,-12.4208438239109
1660091372320984,42.32852674143578,-9.85732814526591,-11.01701380941472
1660091372336966,25.787747005416804,-4.730296787975931,-5.76791027695117
1660091372352948,5.523765926604028,2.410925459678083,-1.3733119707026162
1660091372368930,4.303044174868319,8.6366063935302,-1.739528496223329
1660091372384912,11.444266422522333,8.392462043183059,-0.7019150072480898
1660091372400894,8.026245517662346,4.242008087281647,2.166781109330941
1660091372416876,-3.1433585107195086,0.8850232700083325,4.242008087281647
1660091372432859,-13.885709925993751,0.8850232700083325,2.105745021744042
1660091372448841,-20.477607385366582,4.547188525215461,-2.5940337224383256
1660091372464823,-21.57625696192872,6.134126802471883,-4.303044174868319
1660091372480805,-23.224231326771815,6.927595941100208,-3.0212863355459376
1660091372496787,-33.35622186617843,8.6366063935302,-1.4953841458761872
1660091372512769,-45.01411459525457,13.397421225299468,-3.875791561760934
1660091372528751,-51.117723353933116,14.92332341496899,-6.561379415579495
1660091372544734,-49.16456855115598,11.07804989700162,-7.049668116273779
1660091372560716,-43.79339284351886,2.3498893720911838,-7.721065079728305
1660091372576698,-36.713206683451745,-4.180971999694748,-10.101472495613052
1660091372592680,-22.919050888838,-5.889982452124741,-12.23773556115043
1660091372608662,-10.284580758373295,-6.805523765926637,-11.261158159761862
1660091372624644,-6.500343327992596,-12.298771648737329,-11.07804989700162
1660091372640655,-9.979400320439481,-17.60891126878755,-9.491111619745197
1660091372656637,-11.07804989700162,-14.251926451514464,-7.721065079728305
1660091372672619,-14.98435950255589,-9.185931181811156,-6.622415503166167
1660091372688602,-21.69832913710229,-9.979400320439481,-7.660028992141633
1660091372704584,-29.20576791027679,-13.58052948805971,-8.6366063935302
1660091372720566,-32.99000534065772,-9.063859006637585,-5.096513313496644
1660091372736548,-34.88212405584818,-2.9602502479590385,-0.09155413138023505
1660091372752530,-30.36545357442583,-0.5798428320745188,0.9460593575952316
1660091372768512,-22.67490653849086,-5.157549401083315,0.2746623941404778
1660091372784495,-13.031204699778755,-5.76791027695117,0.03051804379333589
1660091372800477,-1.983672846570471,-0.5798428320745188,0.3967345693140487
1660091372816459,7.232776379034021,1.3122758831159445,-1.1291676203554744
1660091372832441,9.002822919050914,2.166781109330941,-3.5095750362402214
1660091372848423,-1.0070954451819034,2.5940337224383256,-3.997863736934505
1660091372864405,-11.932555123216616,7.537956816968062,-2.5940337224383256
1660091372880387,-17.853055619134693,20.23346303501944,-1.739528496223329
1660091372896370,-14.312962539101136,32.440680552376534,-1.6784924086366573
1660091372912352,-10.711833371480907,42.20645456626221,-0.7019150072480898
1660091372928334,-8.575570305943302,54.90196078431336,-1.5564202334630863
1660091372944316,-3.875791561760934,70.03891050583661,-3.2043945983061803
1660091372960296,3.6316472114137923,79.13328755626799,-4.364080262455218
1660091372976278,12.054627298390187,84.01617456321082,-3.570611123826893
1660091372992261,19.256885633630873,80.47608148317704,1.5564202334630863
1660091373008243,19.439993896391115,79.01121538109419,9.246967269398056
1660091373024225,15.777828641183987,101.59456778820504,14.557106889448278
1660091373040207,15.10643167772946,128.81666285191113,15.289539940489703
1660091373056189,1.6174563210497581,126.863508049134,7.4158846417944915
1660091373072171,-15.167467765316132,99.82452124818792,-0.2746623941404778
1660091373088153,-24.689097428854666,71.80895704585373,-4.669260700389032
1660091373104136,-31.647211413748437,46.11276417181648,-6.195162890058782
1660091373120118,-35.431448844129136,23.346303501945386,-6.683451590753066
1660091373136100,-31.464103150988194,6.256198977645454,-5.645838101777599
1660091373152082,-26.764324406805372,-9.369039444571627,-5.889982452124741
1660091373168064,-19.9893186846723,-24.994277866788707,-4.669260700389032
1660091373184046,-10.650797283894008,-35.431448844129136,-1.8616006713969
1660091373200029,1.983672846570471,-39.398794537270305,1.3122758831159445
1660091373216011,11.627374685282575,-40.86366063935316,2.532997634851654
1660091373231993,14.557106889448278,-42.32852674143601,1.1902037079423735
1660091373247975,11.261158159761862,-46.78416113527123,-1.1902037079423735
1660091373263957,0.8239871824216607,-51.30083161669336,-4.058899824521177
1660091373279937,-8.087281605249018,-56.54993514915691,-6.195162890058782
1660091373295920,-15.045395590142562,-60.88349736781879,-6.012054627298312
1660091373311902,-20.477607385366582,-62.34836346990164,-3.3875028610666504
1660091373327884,-21.51522087434182,-62.77561608300903,0.8239871824216607
1660091373343866,-16.2050812542916,-63.32494087129021,4.974441138323073
1660091373359848,-7.476920729381163,-63.996337834744736,7.782101167315204
1660091373375830,2.410925459678083,-66.43778133821615,8.270389868009488
1660091373391812,5.401693751430457,-63.56908522163735,7.049668116273779
1660091373407795,9.124895094224485,-57.16029602502476,5.157549401083315
1660091373423777,12.787060349431613,-50.6904707408255,3.3264667734797513
1660091373439759,12.787060349431613,-49.16456855115598,3.0823224231326094
1660091373455741,11.444266422522333,-42.20645456626244,2.655069810025225
1660091373471723,9.73525597009234,-35.12626840619532,0.33569848172737693
1660091373487705,10.284580758373295,-32.31860837720319,-0.15259021896690683
1660091373503687,11.932555123216616,-30.121309224078686,0.09155413138023505
1660091373519670,11.871519035629717,-29.633020523384403,-0.2746623941404778
1660091373535652,12.848096437018285,-29.694056610971074,-0.2746623941404778
1660091373551634,13.397421225299468,-29.938200961318216,-0.5188067444876197
1660091373567616,9.979400320439481,-26.459143968871558,-1.4953841458761872
1660091373583598,3.3875028610666504,-19.80621042191183,-3.0823224231326094
1660091373599578,1.5564202334630863,-18.463416495002548,-3.692683299000464
1660091373615561,-3.4485389486533222,-15.716792553597315,-3.2043945983061803
1660091373631543,1.0681315327688026,-4.242008087281647,-5.3406576638437855
1660091373647525,28.16815442130155,15.777828641183987,-8.148317692835917
1660091373663507,73.70107576104374,24.444953078507524,-5.401693751430457
1660091373679489,103.3646143282217,16.44922560463874,-2.410925459678083
1660091373695471,99.82452124818792,10.101472495613052,2.410925459678083
1660091373711454,67.17021438925804,11.810482948043045,8.392462043183059
1660091373727436,21.39314869916825,19.684138246738257,9.85732814526591
1660091373743418,-1.4953841458761872,20.35553521019301,8.575570305943302
1660091373759400,-14.068818188753994,17.79201953154802,4.180971999694748
1660091373775382,-24.383916990920852,14.190890363927565,-0.15259021896690683
1660091373791364,-23.83459220263967,13.153276874952326,0.33569848172737693
1660091373807346,-6.256198977645454,9.185931181811156,3.875791561760934
1660091373823329,14.129854276340893,5.0354772259097444,5.584802014190927
1660091373839311,20.294499122606112,4.058899824521177,4.180971999694748
1660091373855293,16.44922560463874,3.4485389486533222,5.523765926604028
1660091373871275,9.55214770733187,-0.2746623941404778,7.476920729381163
1660091373887257,6.927595941100208,-1.1291676203554744,5.706874189364498
1660091373903239,10.284580758373295,2.105745021744042,-0.2746623941404778
1660091373919220,9.491111619745197,8.575570305943302,-5.2185854886702145
1660091373935202,4.180971999694748,11.810482948043045,-4.730296787975931
1660091373951184,-1.4343480582895154,7.049668116273779,-1.8005645838102282
1660091373967166,-8.45349813076973,2.4719615472647547,0.213626306553806
1660091373983148,-14.068818188753994,3.0823224231326094,1.0070954451819034
1660091373999130,-7.2938124666209205,6.012054627298312,-0.03051804379333589
1660091374015113,5.828946364538069,4.974441138323073,-1.4343480582895154
1660091374031095,22.247653925383247,-5.523765926604028,-1.1291676203554744
1660091374047077,30.243381399252257,-13.031204699778755,-0.8239871824216607
1660091374063059,26.031891355763946,-13.946746013580423,-2.166781109330941
1660091374079041,18.402380407415876,-11.688410772869474,-5.828946364538069
1660091374095023,13.824673838406852,-10.711833371480907,-9.124895094224485
1660091374111005,17.975127794308264,-15.594720378423744,-5.279621576256886
1660091374126988,16.32715342946517,-19.9893186846723,3.3875028610666504
1660091374142970,-1.8616006713969,-15.411612115663274,10.040436408026153
1660091374158952,-32.99000534065772,-8.026245517662346,10.772869459067579
1660091374174934,-51.36186770428026,-5.401693751430457,8.026245517662346
1660091374190916,-44.525825894560285,-5.401693751430457,5.584802014190927
1660091374206898,-31.769283588922008,-9.002822919050914,4.730296787975931
1660091374222880,-27.557793545433697,-10.345616845960194,1.8616006713969
1660091374238891,-16.632333867398984,-10.528725108720437,-2.532997634851654
1660091374254873,5.889982452124741,-8.33142595559616,-4.974441138323073
1660091374270856,32.62378881513678,-6.561379415579495,-3.0212863355459376
1660091374286838,42.51163500419602,-9.613183794918768,-0.33569848172737693
1660091374302820,28.534370946822264,-12.115663385976859,1.0681315327688026
1660091374318802,0.5798428320745188,-9.308003356984727,2.3498893720911838
1660091374334784,-28.717479209582507,-2.9602502479590385,2.7161058976118966
1660091374350766,-48.79835202563527,3.0212863355459376,1.739528496223329
1660091374366748,-53.92538338292525,7.11070420386045,0.5798428320745188
1660091374382731,-42.81681544213029,7.2938124666209205,-0.33569848172737693
1660091374398713,-25.48256656748299,4.180971999694748,-1.5564202334630863
1660091374414695,-8.819714656290444,-1.8616006713969,-2.288853284504512
1660091374430677,2.8381780727854675,-7.721065079728305,-2.166781109330941
1660091374446659,11.20012207217519,-10.833905546654478,-2.04470893415737
1660091374462641,16.754406042572555,-11.627374685282575,-1.9226367589837992
1660091374478623,18.219272144655406,-10.040436408026153,-1.8005645838102282
1660091374494606,15.533684290836845,-7.4158846417944915,-1.3733119707026162
1660091374510588,9.55214770733187,-5.3406576638437855,-1.3122758831159445
1660091374526570,1.983672846570471,-3.814755474174035,-1.1902037079423735
1660091374542552,-5.523765926604028,-2.227817196917613,-0.7629510948347615
1660091374558532,-10.101472495613052,-1.3733119707026162,-0.213626306553806
1660091374574514,-12.115663385976859,-0.5188067444876197,0.15259021896690683
1660091374590497,-11.01701380941472,-0.3967345693140487,0.33569848172737693
1660091374606479,-8.33142595559616,-1.0681315327688026,0.7019150072480898
1660091374622461,-6.439307240405924,-1.2512397955290453,0.7629510948347615
1660091374638443,-4.669260700389032,-1.4953841458761872,0.3967345693140487
1660091374654425,-1.6174563210497581,-1.8616006713969,-0.03051804379333589
1660091374670407,1.739528496223329,-2.655069810025225,0.213626306553806
1660091374686390,2.04470893415737,-3.2043945983061803,0.3967345693140487
1660091374702372,-0.7019150072480898,-2.5940337224383256,0.2746623941404778
1660091374718354,-3.3875028610666504,-1.3733119707026162,0.03051804379333589
1660091374734336,-5.2185854886702145,-0.7629510948347615,-0.5798428320745188
1660091374750318,-4.303044174868319,-1.0681315327688026,-1.3122758831159445
1660091374766300,-1.4343480582895154,-1.4343480582895154,-1.1291676203554744
1660091374782282,0.45777065690094787,-1.5564202334630863,-0.213626306553806
1660091374798265,0.33569848172737693,-1.983672846570471,0.7019150072480898
1660091374814247,-1.0070954451819034,-2.04470893415737,1.1291676203554744
1660091374830229,-2.410925459678083,-1.5564202334630863,1.0070954451819034
1660091374846211,-3.875791561760934,-1.0070954451819034,0.5188067444876197
1660091374862193,-3.7537193865873633,-0.3967345693140487,-0.09155413138023505
1660091374878173,-1.5564202334630863,-0.213626306553806,-1.1291676203554744
