Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091373055563,0.8500495918211639,0.08599984740978073,0.3334401464866099
1660091373071562,0.8822766460669875,0.03424124513618665,0.40717174029144765
1660091373087562,0.9160906385900667,0.09222552834363285,0.460273136491951
1660091373103562,0.8874036774242775,0.124330510414282,0.49823758297093157
1660091373119562,0.8817883573662932,0.14972152285038565,0.5285114824139772
1660091373135562,0.8947280079346918,0.17621118486305054,0.5416952773327228
1660091373151561,0.8903334096284432,0.17926298924238981,0.5247272449835965
1660091373167561,0.9058365758754867,0.16900892652780986,0.5081254291599908
1660091373183561,0.9081559472037846,0.165835049973297,0.457709620813306
1660091373199561,0.9021744106202796,0.17792019531548053,0.43915465018692323
1660091373215561,0.9075455863279167,0.1919584954604412,0.4052185854886705
1660091373231560,0.9047379262989246,0.19916075379568188,0.3930113679713134
1660091373247560,0.9048599984740981,0.20636301213092256,0.35638971541924125
1660091373263560,0.9048599984740981,0.2191805905241475,0.32440680552376566
1660091373279541,0.9094987411306938,0.23651483939879459,0.29169146257724865
1660091373295540,0.916578927290761,0.24408331425955598,0.2705729762722209
1660091373311540,0.9230487525749602,0.24628061341268026,0.24078736552986957
1660091373327540,0.9196307316701002,0.25970855268177306,0.22320897230487535
1660091373343540,0.908888380254826,0.27789730678263513,0.20648508430609613
1660091373359540,0.902052338445106,0.27826352330815585,0.1902494850080112
1660091373375539,0.8906996261539639,0.28876173037308295,0.1663233386739913
1660091373391539,0.8893568322270546,0.2923018234531165,0.135683222705425
1660091373407539,0.8872816052491039,0.30890363927672215,0.12201113908598415
1660091373423539,0.8762951094834825,0.33368429083695705,0.09503318837262498
1660091373439539,0.867383840695811,0.3495536736095213,0.06317235065232296
1660091373455538,0.8477302204928661,0.3532158388647284,0.03985656519417091
1660091373471538,0.8340581368734261,0.3571221484702827,0.021057450217440987
1660091373487538,0.819287403677424,0.37567711909666635,-0.013977264057373873
1660091373503538,0.8021972991531241,0.39923704890516554,-0.04339665827420447
1660091373519538,0.7896238651102463,0.4339055466544597,-0.09405661097123685
1660091373535537,0.7735103379873349,0.45636682688639674,-0.093446250095369
1660091373551537,0.7680170901045242,0.4461127641718168,-0.13153276874952313
1660091373567537,0.7307850766765851,0.44916456855115605,-0.1745021744106201
1660091373583537,0.6977035172045474,0.457709620813306,-0.18182650492103436
1660091373599548,0.6840314335851074,0.4872510872053102,-0.21319905394064254
1660091373615548,0.6692607003891053,0.5268024719615472,-0.3324635690852218
1660091373631548,0.6077363241016247,0.5862516212710762,-0.40900282291905077
1660091373647547,0.5676966506446934,0.577218280308232,-0.39813839932860295
1660091373663547,0.5934538796063169,0.5571984435797663,-0.382757305256733
1660091373679547,0.5537804226749063,0.5603723201342792,-0.3357595178149082
1660091373695547,0.4717479209582667,0.5728236820019834,-0.35370412756542313
1660091373711547,0.39325551232166056,0.688426031891356,-0.5167925535973144
1660091373727546,0.31903562981612854,0.7460440985732815,-0.507515068284123
1660091373743546,0.3578545815213241,0.7354238193331808,-0.53681239032578
1660091373759546,0.36896314946211906,0.6973373006790267,-0.5769741359578853
1660091373775546,0.2931563286793315,0.7285877775234608,-0.6630350194552528
1660091373791545,0.2086823834592204,0.796826123445487,-0.6748760204470892
1660091373807545,0.21564049744411395,0.789135576409552,-0.6309300373846036
1660091373823545,0.20526436255436042,0.7428702220187686,-0.6082246128023194
1660091373839545,0.15338368810559277,0.7694819562066071,-0.6582742046234835
1660091373855545,0.09552147707331926,0.7747310597390706,-0.6585183489738307
1660091373871544,0.07501335164415934,0.7956054016937513,-0.6879377431906617
1660091373887544,0.04205386434729519,0.8198977645532919,-0.7440909437705043
1660091373903544,0.026062409399557396,0.792553597314412,-0.7392080567635615
1660091373919525,0.062439917601281536,0.7558098725871671,-0.7086900129701688
1660091373935525,0.056946669718470844,0.7393301289387351,-0.6745098039215685
1660091373951524,0.004699778744182481,0.7617914091706721,-0.6673075455863278
1660091373967524,-0.027527275501640247,0.7754634927901121,-0.6597390707255664
1660091373983524,-0.06524757763027411,0.800244144350347,-0.6980697337300681
1660091373999524,-0.09539940489814613,0.7904783703364613,-0.7060044251163502
1660091374015524,-0.09576562142366685,0.7803463797970549,-0.6719462882429235
1660091374031523,-0.10797283894102394,0.7938963912413213,-0.6776836804760813
1660091374047523,-0.16620126649881728,0.7907225146868084,-0.6958724345769438
1660091374063523,-0.1837796597238115,0.820996414129854,-0.6988021667811095
1660091374079523,-0.11163500419623107,0.8319829098954754,-0.6953841458762495
1660091374095523,0.011535820553902454,0.6281223773556119,-0.7510490577553979
1660091374111522,-0.21893644617380037,1.018142977035172,-0.7967040512703134
1660091374127522,-0.23627069504844744,0.8020752269779505,-1.2455634393835355
1660091374143522,-0.2461585412375067,0.7665522240024414,-1.0887006942854964
1660091374159522,-0.16290531776913086,0.6948958571755552,-0.8013427939269091
1660091374175521,-0.17596704051270295,0.6823224231326774,-0.7670405127031357
1660091374191521,-0.18683146410315077,0.6801251239795532,-0.6745098039215685
1660091374207521,-0.16559090562294942,0.6691386282139318,-0.5718471046005953
1660091374223521,-0.15387197680628661,0.6631570916304268,-0.5877164873731595
1660091374239502,-0.162294956893263,0.6703593499656675,-0.6433813992523079
1660091374255501,-0.17096208133058655,0.6907454032196538,-0.7182116426337073
1660091374271501,-0.17010757610437155,0.6964827954528117,-0.7652094300755321
1660091374287501,-0.1753566796368351,0.6945296406500345,-0.7902342259861141
1660091374303501,-0.16681162737468513,0.6929427023727781,-0.7393301289387351
1660091374319501,-0.15875486381322945,0.6977035172045474,-0.6787823300526434
1660091374335500,-0.15973144121461802,0.6963607232776381,-0.6261692225528344
1660091374351500,-0.18048371099412508,0.7067368581673916,-0.6026092927443352
1660091374367500,-0.18304722667277007,0.723704890516518,-0.6081025406271459
1660091374383500,-0.18060578316929865,0.7315175097276265,-0.6178683146410315
1660091374399500,-0.17755397878995938,0.7316395819028001,-0.6176241702906844
1660091374415499,-0.17084000915541298,0.7311512932021058,-0.6144502937361715
1660091374431499,-0.17169451438162797,0.728831921873808,-0.6283665217059586
1660091374447499,-0.16913099870298298,0.7197985809109637,-0.631662470435645
1660091374463499,-0.17376974135957868,0.7195544365606166,-0.6464332036316471
1660091374479498,-0.17853055619134794,0.7169909208819716,-0.6518043793392843
1660091374495498,-0.17962920576791008,0.7149156939040209,-0.6540016784924085
1660091374511498,-0.18011749446860437,0.7200427252613109,-0.6582742046234835
1660091374527498,-0.1812161440451665,0.7272449835965515,-0.6569314106965742
1660091374543498,-0.17669947356374438,0.727122911421378,-0.6461890592813
1660091374559509,-0.17438010223544653,0.722850385290303,-0.6431372549019607
1660091374575509,-0.17267109178301654,0.7204089417868316,-0.6430151827267871
1660091374591508,-0.17254901960784297,0.7146715495536737,-0.6482642862592507
1660091374607508,-0.17755397878995938,0.7090562294956895,-0.6535133897917142
1660091374623508,-0.17889677271686866,0.7034409094377052,-0.6625467307545585
1660091374639508,-0.18341344319829078,0.7019760433356224,-0.6658426794842449
1660091374655508,-0.18072785534447222,0.7047837033646145,-0.6692607003891049
1660091374671507,-0.1812161440451665,0.710032806897078,-0.6735332265201799
1660091374687507,-0.17901884489204223,0.7121080338750287,-0.6701152056153199
1660091374703507,-0.18072785534447222,0.7145494773785002,-0.6658426794842449
1660091374719507,-0.1791409170672158,0.7106431677729459,-0.6566872663462271
1660091374735507,-0.1808499275196458,0.7075913633936066,-0.6609597924773021
1660091374751506,-0.18243686579690221,0.7051499198901352,-0.6698710612649728
1660091374767506,-0.18353551537346435,0.7027084763866638,-0.6730449378194856
1660091374783506,-0.18219272144655507,0.7031967650873581,-0.6718242160677499
1660091374799506,-0.17865262836652152,0.7034409094377052,-0.6653543907835506
1660091374815506,-0.17389181353475225,0.7051499198901352,-0.6605935759517814
1660091374831505,-0.17560082398718224,0.7084458686198216,-0.6588845654993514
1660091374847505,-0.18072785534447222,0.7144274052033266,-0.6624246585793849
1660091374863505,-0.18158236057068722,0.7111314564736402,-0.6553444724193178
1660091374879486,-0.18194857709620793,0.7095445181963838,-0.6566872663462271
1660091374895486,-0.1829251544975965,0.707469291218433,-0.6592507820248721
1660091374911485,-0.1812161440451665,0.706614785992218,-0.6604715037766078
1660091374927485,-0.17889677271686866,0.7056382085908295,-0.6641336690318149
1660091374943485,-0.17865262836652152,0.7060044251163502,-0.6680399786373692
1660091374959485,-0.1791409170672158,0.7094224460212102,-0.6651102464332035
1660091374975484,-0.17718776226443866,0.7119859616998552,-0.65815213244831
1660091374991484,-0.17755397878995938,0.7103990234225988,-0.6526588845654993
1660091375007484,-0.18146028839551365,0.7140611886778059,-0.6570534828717478
1660091375023484,-0.18097199969481936,0.7122301060502023,-0.6520485236896314
1660091375039484,-0.1812161440451665,0.7124742504005495,-0.6542458228427557
1660091375055483,-0.18060578316929865,0.7114976729991609,-0.6516823071641107
1660091375071483,-0.17865262836652152,0.7112535286488137,-0.6525368123903257
1660091375087483,-0.17755397878995938,0.709178301670863,-0.6508278019378957
1660091375103483,-0.1779201953154801,0.7093003738460366,-0.6543678950179292
1660091375119483,-0.1799954222934308,0.7129625391012437,-0.6635233081559471
1660091375135482,-0.18231479362172864,0.7140611886778059,-0.6660868238345921
1660091375151482,-0.18146028839551365,0.7132066834515909,-0.6602273594262607
1660091375167482,-0.18023956664377794,0.7111314564736402,-0.6551003280689707
1660091375183482,-0.17962920576791008,0.7130846112764173,-0.6535133897917142
1660091375199493,-0.18097199969481936,0.7135728999771116,-0.6568093385214007
1660091375215493,-0.18109407186999293,0.711741817349508,-0.657297627222095
1660091375231493,-0.1808499275196458,0.7111314564736402,-0.65473411154345
1660091375247492,-0.17865262836652152,0.7119859616998552,-0.6569314106965742
1660091375263492,-0.17853055619134794,0.7105210955977723,-0.6560769054703592
1660091375279492,-0.18048371099412508,0.7096665903715573,-0.6590066376745249
1660091375295492,-0.18011749446860437,0.7118638895246816,-0.6582742046234835
1660091375311492,-0.1803616388189515,0.7123521782253759,-0.65815213244831
1660091375327491,-0.1799954222934308,0.7089341573205159,-0.6525368123903257
1660091375343491,-0.1799954222934308,0.7097886625467309,-0.6568093385214007
1660091375359491,-0.17901884489204223,0.7093003738460366,-0.6563210498207064
1660091375375491,-0.17718776226443866,0.7071030746929123,-0.6510719462882428
1660091375391491,-0.17938506141756294,0.7057602807660031,-0.6575417715724421
1660091375407490,-0.18402380407415864,0.7093003738460366,-0.6702372777904935
1660091375423490,-0.18475623712520006,0.7107652399481195,-0.6691386282139313
1660091375439490,-0.18475623712520006,0.7089341573205159,-0.6663309681849392
1660091375455490,-0.18451209277485292,0.7062485694666973,-0.6607156481269549
1660091375471490,-0.18536659800106792,0.709178301670863,-0.6593728542000457
1660091375487489,-0.18561074235141506,0.7096665903715573,-0.6649881742580299
1660091375503489,-0.18573281452658863,0.710887312123293,-0.6635233081559471
1660091375519470,-0.1841458762493322,0.7078355077439538,-0.6553444724193178
1660091375535470,-0.18365758754863792,0.709178301670863,-0.6579079880979628
1660091375551469,-0.18316929884794364,0.7085679407949952,-0.6626688029297321
1660091375567469,-0.18060578316929865,0.7107652399481195,-0.6640115968566414
1660091375583469,-0.1791409170672158,0.7085679407949952,-0.6601052872510871
1660091375599469,-0.18011749446860437,0.7095445181963838,-0.6591287098496985
1660091375615469,-0.18133821622034008,0.7095445181963838,-0.6540016784924085
1660091375631468,-0.18133821622034008,0.7089341573205159,-0.6514381628137635
1660091375647468,-0.1837796597238115,0.7097886625467309,-0.6510719462882428
1660091375663468,-0.18011749446860437,0.709178301670863,-0.6553444724193178
1660091375679468,-0.18316929884794364,0.7097886625467309,-0.6597390707255664
1660091375695468,-0.18146028839551365,0.7084458686198216,-0.65473411154345
1660091375711467,-0.18109407186999293,0.7073472190432595,-0.6623025864042114
1660091375727467,-0.17926298924238937,0.7058823529411766,-0.6585183489738307
1660091375743467,-0.18060578316929865,0.7046616311894409,-0.6629129472800792
1660091375759467,-0.1817044327458608,0.7025864042114902,-0.6642557412069885
1660091375775467,-0.1829251544975965,0.7029526207370109,-0.6664530403601128
1660091375791466,-0.1854886701762415,0.7041733424887466,-0.6679179064621956
1660091375807466,-0.18402380407415864,0.7055161364156559,-0.6666971847104599
1660091375823466,-0.18487830930037363,0.7062485694666973,-0.672068360418097
1660091375839477,-0.18634317540245648,0.7051499198901352,-0.6691386282139313
1660091375855477,-0.18439002059967935,0.7035629816128788,-0.6731670099946592
1660091375871477,-0.18658731975280363,0.7024643320363166,-0.673777370870527
1660091375887477,-0.18683146410315077,0.7012436102845809,-0.672922865644312
1660091375903476,-0.18365758754863792,0.7000228885328452,-0.6699931334401463
1660091375919476,-0.1870756084534979,0.7030746929121845,-0.6734111543450063
1660091375935476,-0.18536659800106792,0.7025864042114902,-0.6631570916304264
1660091375951476,-0.1832913710231172,0.7036850537880524,-0.6612039368276492
1660091375967476,-0.1820706492713815,0.7038071259632259,-0.6614480811779964
1660091375983475,-0.1791409170672158,0.7047837033646145,-0.6587624933241778
1660091375999475,-0.18304722667277007,0.7067368581673916,-0.6616922255283435
1660091376015475,-0.18439002059967935,0.7056382085908295,-0.6665751125352863
1660091376031475,-0.18390173189898507,0.7049057755397881,-0.6602273594262607
1660091376047474,-0.18475623712520006,0.7027084763866638,-0.6638895246814678
1660091376063474,-0.1841458762493322,0.7042954146639202,-0.6637674525062942
1660091376079474,-0.18695353627832434,0.7071030746929123,-0.6652323186083771
1660091376095474,-0.18475623712520006,0.7052719920653088,-0.6607156481269549
1660091376111474,-0.18487830930037363,0.7064927138170445,-0.6594949263752192
1660091376127473,-0.18353551537346435,0.7061264972915238,-0.6576638437476157
1660091376143473,-0.18280308232242293,0.7062485694666973,-0.6602273594262607
1660091376159454,-0.1841458762493322,0.7062485694666973,-0.6638895246814678
1660091376175454,-0.1854886701762415,0.7025864042114902,-0.6671854734111542
1660091376191454,-0.18487830930037363,0.7017318989852752,-0.6670634012359806
1660091376207453,-0.1832913710231172,0.7003891050583659,-0.6619363698786906
1660091376223453,-0.18353551537346435,0.7017318989852752,-0.6653543907835506
1660091376239453,-0.18390173189898507,0.7019760433356224,-0.6664530403601128
1660091376255453,-0.18365758754863792,0.7036850537880524,-0.6687724116884106
1660091376271453,-0.1841458762493322,0.7023422598611431,-0.6642557412069885
1660091376287452,-0.18341344319829078,0.7038071259632259,-0.6692607003891049
1660091376303452,-0.1854886701762415,0.7031967650873581,-0.6734111543450063
1660091376319452,-0.18426794842450578,0.6997787441824981,-0.6674296177615013
1660091376335452,-0.1850003814755472,0.6967269398031588,-0.670359349965667
1660091376351451,-0.18451209277485292,0.6988021667811095,-0.6715800717174027
1660091376367451,-0.18451209277485292,0.6994125276569774,-0.6723125047684442
1660091376383451,-0.18487830930037363,0.6997787441824981,-0.6723125047684442
1660091376399451,-0.18280308232242293,0.6992904554818038,-0.6688944838635842
1660091376415451,-0.18255893797207579,0.7024643320363166,-0.6657206073090713
1660091376431450,-0.1829251544975965,0.6999008163576717,-0.6655985351338978
1660091376447450,-0.18231479362172864,0.6985580224307624,-0.6588845654993514
1660091376463450,-0.18280308232242293,0.6997787441824981,-0.6640115968566414
1660091376479431,-0.1850003814755472,0.6975814450293738,-0.6698710612649728
1660091376495431,-0.18744182497901862,0.6985580224307624,-0.672068360418097
1660091376511430,-0.18890669108110192,0.6973373006790267,-0.6723125047684442
1660091376527430,-0.18829633020523406,0.6991683833066302,-0.6738994430457006
1660091376543430,-0.18805218585488692,0.6992904554818038,-0.6753643091477834
1660091376559430,-0.18512245365072078,0.6990463111314567,-0.6774395361257342
1660091376575430,-0.18512245365072078,0.697825589379721,-0.6756084534981306
1660091376591429,-0.18109407186999293,0.6966048676279852,-0.6714579995422292
1660091376607429,-0.18048371099412508,0.6946517128252081,-0.6738994430457006
1660091376623429,-0.18097199969481936,0.6967269398031588,-0.674631876096742
1660091376639429,-0.1829251544975965,0.6953841458762495,-0.6717021438925763
1660091376655429,-0.1854886701762415,0.6953841458762495,-0.6710917830167085
1660091376671428,-0.1867093919279772,0.6967269398031588,-0.6730449378194856
1660091376687428,-0.18841840238040763,0.6980697337300681,-0.6719462882429235
1660091376703428,-0.18805218585488692,0.6989242389562831,-0.672922865644312
1660091376719428,-0.18512245365072078,0.6980697337300681,-0.6666971847104599
1660091376735427,-0.1832913710231172,0.696971084153506,-0.6682841229877163
1660091376751427,-0.18280308232242293,0.6977035172045474,-0.6702372777904935
1660091376767427,-0.18060578316929865,0.6959945067521174,-0.668650339513237
1660091376783427,-0.1832913710231172,0.6933089188982988,-0.669504844739452
1660091376799438,-0.18280308232242293,0.6929427023727781,-0.672922865644312
1660091376815438,-0.18744182497901862,0.6968490119783324,-0.679758907454032
1660091376831438,-0.18695353627832434,0.695262073701076,-0.678904402227817
1660091376847437,-0.18646524757763006,0.6942854962996874,-0.673777370870527
1660091376863437,-0.1850003814755472,0.693553063248646,-0.6715800717174027
1660091376879437,-0.1841458762493322,0.6939192797741667,-0.6790264744029906
1660091376895437,-0.1854886701762415,0.6950179293507288,-0.6845197222858013
1660091376911437,-0.18512245365072078,0.6930647745479517,-0.6879377431906617
1660091376927436,-0.18146028839551365,0.689280537117571,-0.6820782787823298
1660091376943436,-0.18133821622034008,0.6900129701686124,-0.675486381322957
1660091376959436,-0.18158236057068722,0.6905012588693067,-0.672922865644312
1660091376975436,-0.18353551537346435,0.6930647745479517,-0.6768291752498663
1660091376991436,-0.18524452582589435,0.6963607232776381,-0.6787823300526434
1660091377007435,-0.18365758754863792,0.6957503624017702,-0.6743877317463949
1660091377023435,-0.18365758754863792,0.6966048676279852,-0.6702372777904935
1660091377039435,-0.18573281452658863,0.6967269398031588,-0.6692607003891049
1660091377055435,-0.18573281452658863,0.6974593728542002,-0.6682841229877163
1660091377071435,-0.1841458762493322,0.6962386511024645,-0.6734111543450063
1660091377087434,-0.1850003814755472,0.6957503624017702,-0.6752422369726099
1660091377103434,-0.1846341649500265,0.6964827954528117,-0.6775616083009077
1660091377119415,-0.18439002059967935,0.6958724345769438,-0.6728007934691385
1660091377135415,-0.1846341649500265,0.6975814450293738,-0.671213855191882
1660091377151414,-0.18561074235141506,0.6979476615548945,-0.671213855191882
1660091377167414,-0.18341344319829078,0.7007553215838866,-0.6684061951628899
1660091377183414,-0.1820706492713815,0.6997787441824981,-0.6620584420538642
1660091377199414,-0.18280308232242293,0.6988021667811095,-0.6642557412069885
1660091377215414,-0.18426794842450578,0.7007553215838866,-0.6688944838635842
1660091377231413,-0.18426794842450578,0.7002670328831924,-0.6663309681849392
1660091377247413,-0.18451209277485292,0.6996566720073245,-0.6674296177615013
1660091377263413,-0.18365758754863792,0.6967269398031588,-0.6664530403601128
1660091377279413,-0.18341344319829078,0.6977035172045474,-0.6665751125352863
1660091377295413,-0.18341344319829078,0.6979476615548945,-0.6702372777904935
1660091377311412,-0.1854886701762415,0.6974593728542002,-0.6735332265201799
1660091377327412,-0.18402380407415864,0.6968490119783324,-0.6721904325932706
1660091377343412,-0.18426794842450578,0.6974593728542002,-0.6706034943160142
1660091377359412,-0.1850003814755472,0.6974593728542002,-0.6740215152208742
1660091377375412,-0.18536659800106792,0.6948958571755552,-0.6726787212939649
1660091377391411,-0.18597695887693577,0.693553063248646,-0.6770733196002134
1660091377407411,-0.1854886701762415,0.6925764858472574,-0.6760967421988249
1660091377423411,-0.18304722667277007,0.6925764858472574,-0.6762188143739984
1660091377439422,-0.1832913710231172,0.6933089188982988,-0.675486381322957
1660091377455422,-0.18719768062867148,0.6945296406500345,-0.6828107118333713
1660091377471422,-0.18683146410315077,0.6929427023727781,-0.678904402227817
1660091377487422,-0.18719768062867148,0.6920881971465631,-0.6760967421988249
1660091377503421,-0.1876859693293662,0.6931868467231252,-0.6808575570305941
1660091377519421,-0.18634317540245648,0.6920881971465631,-0.6809796292057677
1660091377535421,-0.18426794842450578,0.6919661249713895,-0.6792706187533377
1660091377551421,-0.18304722667277007,0.691844052796216,-0.6815899900816356
1660091377567421,-0.18268101014724936,0.6906233310444803,-0.6776836804760813
1660091377583420,-0.18390173189898507,0.6917219806210424,-0.6807354848554206
1660091377599420,-0.18341344319829078,0.6908674753948274,-0.6765850308995192
1660091377615420,-0.1858548867017622,0.6925764858472574,-0.6740215152208742
1660091377631420,-0.1870756084534979,0.6934309910734724,-0.6778057526512549
1660091377647420,-0.18695353627832434,0.6928206301976045,-0.6768291752498663
1660091377663419,-0.18524452582589435,0.6941634241245138,-0.6791485465781641
1660091377679419,-0.18402380407415864,0.6929427023727781,-0.6751201647974363
1660091377695419,-0.1820706492713815,0.6906233310444803,-0.6748760204470892
1660091377711419,-0.18365758754863792,0.6911116197451745,-0.675486381322957
1660091377727419,-0.18426794842450578,0.6929427023727781,-0.6779278248264284
1660091377743418,-0.18304722667277007,0.6915999084458688,-0.6768291752498663
1660091377759399,-0.18402380407415864,0.692698558022431,-0.6741435873960477
1660091377775399,-0.18561074235141506,0.6946517128252081,-0.6752422369726099
1660091377791399,-0.1870756084534979,0.6962386511024645,-0.6731670099946592
1660091377807398,-0.1854886701762415,0.695262073701076,-0.6759746700236513
1660091377823398,-0.18487830930037363,0.694407568474861,-0.672922865644312
1660091377839398,-0.18524452582589435,0.6946517128252081,-0.6762188143739984
1660091377855398,-0.1867093919279772,0.6956282902265967,-0.6819562066071563
1660091377871398,-0.18512245365072078,0.6931868467231252,-0.6735332265201799
1660091377887397,-0.18597695887693577,0.6946517128252081,-0.6765850308995192
1660091377903397,-0.18744182497901862,0.6955062180514231,-0.6753643091477834
1660091377919397,-0.18561074235141506,0.6947737850003817,-0.666941329060807
1660091377935397,-0.18609903105210934,0.696971084153506,-0.6721904325932706
1660091377951397,-0.1870756084534979,0.7003891050583659,-0.6715800717174027
1660091377967396,-0.1837796597238115,0.6963607232776381,-0.6671854734111542
1660091377983396,-0.18658731975280363,0.6983138780804152,-0.675486381322957
1660091377999396,-0.18683146410315077,0.6980697337300681,-0.6756084534981306
1660091378015396,-0.1846341649500265,0.695262073701076,-0.6664530403601128
1660091378031396,-0.18268101014724936,0.6948958571755552,-0.6664530403601128
1660091378047395,-0.18634317540245648,0.6959945067521174,-0.6708476386663613
1660091378063395,-0.18756389715419264,0.6986800946059359,-0.6715800717174027
1660091378079406,-0.18609903105210934,0.6962386511024645,-0.6681620508125428
1660091378095406,-0.18402380407415864,0.6963607232776381,-0.6714579995422292
1660091378111406,-0.18561074235141506,0.6979476615548945,-0.6710917830167085
1660091378127406,-0.18573281452658863,0.6967269398031588,-0.6743877317463949
1660091378143406,-0.18609903105210934,0.6968490119783324,-0.674631876096742
1660091378159405,-0.18658731975280363,0.6962386511024645,-0.6696269169146256
1660091378175405,-0.18536659800106792,0.6953841458762495,-0.6742656595712213
1660091378191405,-0.18561074235141506,0.6937972075989931,-0.6764629587243456
1660091378207405,-0.1858548867017622,0.6962386511024645,-0.6812237735561149
1660091378223405,-0.18658731975280363,0.6975814450293738,-0.6757305256733042
1660091378239404,-0.1867093919279772,0.696971084153506,-0.6728007934691385
1660091378255404,-0.18451209277485292,0.6974593728542002,-0.6691386282139313
1660091378271404,-0.1870756084534979,0.6981918059052417,-0.6751201647974363
1660091378287404,-0.18536659800106792,0.6983138780804152,-0.666941329060807
1660091378303403,-0.1854886701762415,0.6981918059052417,-0.6717021438925763
1660091378319403,-0.18487830930037363,0.6996566720073245,-0.6725566491187913
1660091378335403,-0.1846341649500265,0.6984359502555888,-0.668650339513237
1660091378351403,-0.1829251544975965,0.697825589379721,-0.6648661020828563
1660091378367403,-0.18451209277485292,0.6995345998321509,-0.6697489890897992
1660091378383402,-0.18243686579690221,0.6992904554818038,-0.6629129472800792
1660091378399383,-0.18390173189898507,0.6983138780804152,-0.6664530403601128
1660091378415383,-0.18561074235141506,0.6981918059052417,-0.6708476386663613
1660091378431383,-0.18634317540245648,0.6996566720073245,-0.6702372777904935
1660091378447383,-0.1832913710231172,0.6989242389562831,-0.6654764629587242
1660091378463382,-0.18439002059967935,0.6986800946059359,-0.669504844739452
1660091378479382,-0.18731975280384505,0.6997787441824981,-0.6741435873960477
1660091378495382,-0.18634317540245648,0.6972152285038531,-0.6697489890897992
1660091378511382,-0.18658731975280363,0.696971084153506,-0.6730449378194856
1660091378527382,-0.1862211032272829,0.696971084153506,-0.6735332265201799
1660091378543381,-0.18573281452658863,0.6974593728542002,-0.6742656595712213
1660091378559381,-0.1862211032272829,0.6962386511024645,-0.6740215152208742
1660091378575381,-0.18609903105210934,0.6968490119783324,-0.6732890821698327
1660091378591381,-0.1867093919279772,0.6951400015259024,-0.6713359273670556
1660091378607380,-0.18744182497901862,0.6959945067521174,-0.6743877317463949
1660091378623380,-0.1867093919279772,0.6956282902265967,-0.6742656595712213
1660091378639380,-0.1870756084534979,0.6955062180514231,-0.6731670099946592
1660091378655380,-0.1885404745555812,0.6975814450293738,-0.677195391775387
1660091378671380,-0.18829633020523406,0.6967269398031588,-0.6778057526512549
1660091378687379,-0.18951705195696977,0.6973373006790267,-0.679758907454032
1660091378703379,-0.18915083543144906,0.696971084153506,-0.6742656595712213
1660091378719360,-0.18890669108110192,0.6980697337300681,-0.6698710612649728
1660091378735360,-0.18793011367971335,0.6956282902265967,-0.6659647516594185
1660091378751360,-0.18878461890592835,0.7013656824597545,-0.6715800717174027
1660091378767359,-0.18927290760662263,0.7001449607080188,-0.6680399786373692
1660091378783359,-0.1881742580300605,0.7006332494087131,-0.668650339513237
1660091378799359,-0.18744182497901862,0.6994125276569774,-0.6655985351338978
1660091378815359,-0.18634317540245648,0.7020981155107959,-0.6664530403601128
1660091378831359,-0.18744182497901862,0.6996566720073245,-0.6631570916304264
1660091378847358,-0.18524452582589435,0.6983138780804152,-0.6648661020828563
1660091378863358,-0.18573281452658863,0.6996566720073245,-0.6655985351338978
1660091378879358,-0.18683146410315077,0.7001449607080188,-0.6691386282139313
1660091378895358,-0.18793011367971335,0.7009994659342338,-0.6693827725642785
1660091378911358,-0.18719768062867148,0.7013656824597545,-0.6637674525062942
1660091378927357,-0.18878461890592835,0.7020981155107959,-0.666941329060807
1660091378943357,-0.18805218585488692,0.7025864042114902,-0.6699931334401463
1660091378959357,-0.18695353627832434,0.6992904554818038,-0.6620584420538642
1660091378975357,-0.18744182497901862,0.7002670328831924,-0.6682841229877163
1660091378991356,-0.18756389715419264,0.7001449607080188,-0.671213855191882
1660091379007356,-0.1858548867017622,0.7002670328831924,-0.669504844739452
1660091379023356,-0.18561074235141506,0.7002670328831924,-0.6704814221408406
1660091379039367,-0.18731975280384505,0.7001449607080188,-0.6688944838635842
1660091379055367,-0.18683146410315077,0.7006332494087131,-0.6701152056153199
1660091379071367,-0.18634317540245648,0.7003891050583659,-0.6704814221408406
1660091379087367,-0.18451209277485292,0.6997787441824981,-0.6682841229877163
1660091379103366,-0.18634317540245648,0.6999008163576717,-0.6691386282139313
1660091379119366,-0.18646524757763006,0.6994125276569774,-0.6642557412069885
1660091379135366,-0.1867093919279772,0.6989242389562831,-0.6627908751049056
1660091379151366,-0.1862211032272829,0.6992904554818038,-0.6607156481269549
1660091379167366,-0.1867093919279772,0.7007553215838866,-0.6632791638055999
1660091379183365,-0.18731975280384505,0.7012436102845809,-0.666941329060807
1660091379199365,-0.18756389715419264,0.6999008163576717,-0.6701152056153199
1660091379215365,-0.18976119630731692,0.6992904554818038,-0.6709697108415349
1660091379231365,-0.18731975280384505,0.6979476615548945,-0.6768291752498663
1660091379247365,-0.1881742580300605,0.6992904554818038,-0.679758907454032
1660091379263364,-0.18719768062867148,0.696116578927291,-0.6710917830167085
1660091379279364,-0.18878461890592835,0.694407568474861,-0.6726787212939649
1660091379295364,-0.18658731975280363,0.696116578927291,-0.6713359273670556
1660091379311364,-0.18634317540245648,0.6934309910734724,-0.6641336690318149
1660091379327364,-0.18683146410315077,0.6939192797741667,-0.6660868238345921
