Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091367861899,-0.6403295948729686,0.467963683527886,0.6283665217059591,-0.0063507962508929,-0.0677369503750569,0.0011317445659691,0.0003829953758974,0.0557434422255531,-0.6113829028797793,0.11509022058450562
1660091367877881,-0.5916227969787138,0.4227969787136647,0.7644769970244907,-0.0011358013717269,-0.0657478371316233,0.0010217815005576,0.0006067657317979,0.0574566880639616,-0.6115505211699287,0.10849431807912824
1660091367893863,-0.5556115053025099,0.2614175631342031,0.8908216983291375,0.0022022718210329,-0.0646955716888555,-0.0003517222292972,0.0008587364501509,0.0590697438150486,-0.6116580673670762,0.10225970850041609
1660091367909845,-0.6007782101167316,0.1682764934767684,0.7847409781033035,0.0039457342837288,-0.0646112918369441,-0.0024820237521964,0.0011337998995383,0.0605723274580491,-0.6117325466566755,0.09558546302713829
1660091367925827,-0.6243381399252308,0.2510414282444495,0.6262912947280084,0.0041443480598717,-0.0657941128759783,-0.0046107648088563,0.0014195026756301,0.0619587177854481,-0.6117984968841907,0.08856613102739445
1660091367941809,-0.6229953459983215,0.3136644541084914,0.6001678492408633,0.0030618083503668,-0.068656570873825,-0.0065826392351393,0.0016948075038422,0.0632420465217011,-0.611876357612991,0.08217710691936267
1660091367957791,-0.584176394293126,0.3245288776989392,0.8080567635614555,0.0013796902569957,-0.0732835387972865,-0.0088658037102387,0.0019364813844009,0.0644388121540446,-0.6119781636050414,0.07657254279338374
1660091367973774,-0.579903868162051,0.2728923476005187,0.8834973678187232,-0.0001102303336792,-0.0792478678543407,-0.011828490468391,0.0021270048055578,0.0655478438542051,-0.6121054033484097,0.07077805423973955
1660091367989756,-0.6286106660563058,0.2359044785229267,0.7826657511253527,-0.0008597330718254,-0.0858264589656336,-0.0153453990496643,0.0022577937912486,0.0665581624726152,-0.6122500868819214,0.0643107323115167
1660091368005738,-0.6542458228427557,0.2719157701991302,0.6907454032196538,-0.000624351511594,-0.0923489813053795,-0.0191006537990297,0.002328147284704,0.0674676755422437,-0.612397845497955,0.05775744833185559
1660091368021720,-0.5762417029068438,0.3250171663996335,0.6292210269321741,0.0005938341070194,-0.098448618247191,-0.0229603322628287,0.0023427441389182,0.0682792748692196,-0.6125325918987489,0.05142740363501803
1660091368037702,-0.5492637521934842,0.2746013580529487,0.6923323414969103,0.0025775491157074,-0.1040025649892852,-0.0268969998525224,0.0023090040015919,0.06898320322576,-0.6126416049237087,0.04456987875531076
1660091368053684,-0.6172579537651637,0.2392004272526131,0.7881589990081634,0.004964214428468,-0.1088145504901839,-0.0306462578507194,0.002235384664235,0.0695550631732924,-0.6127186891658019,0.03635682464753984
1660091368069666,-0.6493629358358128,0.2644693675135423,0.7772945754177156,0.0073142446368598,-0.1125733423180337,-0.0336207088675392,0.002130448636013,0.0699739434563568,-0.6127645876733634,0.027141047568349574
1660091368085649,-0.65473411154345,0.3281910429541464,0.6331273365377283,0.0092118053617593,-0.1151699431600587,-0.0353099837506304,0.002001275553048,0.0702399206165586,-0.6127857015923492,0.018527358643562017
1660091368101631,-0.5951628900587473,0.3788509956511792,0.6977035172045474,0.0105244149567258,-0.1167120826854492,-0.0357532719387424,0.0018530666622352,0.0703704301796027,-0.6127913282297528,0.012347551694692836
1660091368117613,-0.52484931715877,0.3750667582207985,0.8212405584802012,0.0115576536836569,-0.1171748925945538,-0.0354830164494384,0.0016927338861091,0.0703858572747645,-0.612788571739166,0.010068552645060763
1660091368133595,-0.498115510795758,0.3682307164110776,0.8450446326390475,0.0127586806617386,-0.1164021643312677,-0.0350162465736829,0.0015326406811982,0.070314107990393,-0.6127769910173224,0.01098861399089767
1660091368149577,-0.5486533913176164,0.3798275730525678,0.7121080338750287,0.0142985875270651,-0.1144852901500366,-0.0345955650735534,0.0013886385564398,0.070201868893003,-0.6127486959643639,0.011547259709386607
1660091368165527,-0.5716029602502481,0.3976501106279091,0.6729228656443125,0.0160930684029884,-0.1118366748960752,-0.0344524742950327,0.0012749871746926,0.0700975992971805,-0.612694396122795,0.01021970713798164
1660091368181509,-0.5476768139162278,0.3830014496070806,0.7034409094377052,0.0181191466138079,-0.1088487648022385,-0.0350429671545503,0.0012031237592597,0.0700267378930215,-0.6126072662197419,0.008333223482294053
1660091368197491,-0.5364461738002593,0.3130540932326236,0.8187991149767297,0.0205151487525207,-0.1056155894703238,-0.0367835401722176,0.0011846102465944,0.0699904536312171,-0.6124812674641581,0.008276232964832188
1660091368213473,-0.5834439612420845,0.2243076218814375,0.7967040512703134,0.0234098417136366,-0.1019628362529376,-0.0396049518377256,0.0012329603719156,0.0699724434643259,-0.6123098094307918,0.011190809206081736
1660091368229456,-0.64789806973373,0.2650797283894102,0.7256580453192951,0.0267501416785364,-0.0977143893789807,-0.0428754120762,0.0013613196733041,0.0699563127361451,-0.6120863340423212,0.016138748970924127
1660091368245438,-0.6635233081559471,0.3275806820782785,0.7172350652323187,0.0302502364705506,-0.0930099018567907,-0.0457199049230913,0.0015770685906818,0.0699569015657566,-0.6118048791977564,0.022164580732744518
1660091368261420,-0.6207980468451972,0.4160830090791183,0.7238269626916916,0.0334662295562023,-0.0884177444657463,-0.0474076768115251,0.0018762694083619,0.0700057644768021,-0.6114644714732417,0.028489727609096065
1660091368277402,-0.5434042877851528,0.4588082703898682,0.7562981612878614,0.0359027661521753,-0.084804091751325,-0.0475640719485457,0.0022406337156534,0.0700932930992671,-0.6110760218163409,0.03373354599635392
1660091368293384,-0.4898146028839552,0.4723582818341345,0.7359121080338751,0.0370020932940101,-0.083170915801924,-0.0461496434041746,0.0026372814689667,0.0701733163190567,-0.6106620731640072,0.036179168011162305
1660091368309366,-0.5246051728084229,0.3483329518577856,0.801953154802777,0.0361722019715766,-0.084421817429501,-0.0434049224547872,0.0030209387168607,0.0702336698951344,-0.6102499741233585,0.03539183882082857
1660091368325348,-0.4756542305638209,0.1414206149385828,0.8917982757305261,0.0330113411357438,-0.0889912229670041,-0.0399527189434125,0.0033405136414007,0.0703148769429594,-0.609868572820184,0.03151076645583543
1660091368341331,-0.4527046616311896,0.1420309758144507,0.7989013504234377,0.0273547627958818,-0.0968601653446638,-0.0367986288759101,0.0035485428874243,0.0704477398505025,-0.609550995938246,0.025138972742740188
1660091368357313,-0.5255817502098115,0.2946211947814144,0.6635233081559475,0.019082943363998,-0.1080395469785692,-0.0349813685439002,0.0036057840482179,0.0706032916232528,-0.6093372637719628,0.01690441226135326
1660091368373295,-0.697825589379721,0.2899824521248187,0.7505607690547036,0.008356736835851,-0.1224152754212011,-0.0352245344622962,0.0034807421075479,0.0707223145301024,-0.6092689123859909,0.011604459549184242
1660091368389277,-0.8087891966124969,0.1721828030823227,0.8782482642862597,-0.0037847969440626,-0.1387839965698318,-0.0378913218413015,0.0031553764204753,0.070780893506498,-0.6093741248471138,0.021683446016572613
1660091368405259,-0.7056382085908295,0.1118791485465778,0.8251468680857554,-0.0154236298465106,-0.1547119235485792,-0.0430104414617982,0.0026383907008636,0.0707955601262576,-0.6096545472827941,0.03677030085812592
1660091368421241,-0.5940642404821852,0.1688868543526363,0.7744869153887235,-0.0244845314750256,-0.1676750161261107,-0.0502511306772969,0.0019716082973994,0.0707595199637529,-0.6100843264459735,0.049631761031325494
1660091368437224,-0.5999237048905166,0.2775310902571144,0.7716792553597314,-0.0293872407537038,-0.1758990581546948,-0.0589896242005207,0.0012227972473814,0.07061720653624,-0.6106156266383922,0.058069563440904914
1660091368453206,-0.5952849622339209,0.336247806515602,0.7291981383993287,-0.0292865338066671,-0.1782957617264926,-0.0684245337609686,0.0004738480859605,0.0703247642347417,-0.6111823086905244,0.06147839732083435
1660091368469188,-0.563668268863966,0.3913023575188834,0.6980697337300681,-0.024144498199851,-0.1744176306824304,-0.0776719330315536,-0.0001894493884109,0.0699040864265389,-0.611706429690333,0.059016555551378636
1660091368485199,-0.5641565575646603,0.458564126039521,0.7166247043564509,-0.0147239309309143,-0.1647168558521839,-0.0858998244763727,-0.0006881916587544,0.0694190849971079,-0.612112782308043,0.05035393048436124
1660091368501181,-0.5614709697108413,0.53510337987335,0.7028305485618374,-0.0024111095692583,-0.1506357683086395,-0.0924546124583011,-0.000962524463742,0.0689158893682858,-0.612345456085606,0.03865923924999716
1660091368517163,-0.5076371404592965,0.5940642404821848,0.6687724116884111,0.0110775171130906,-0.1343622710571313,-0.0969132657242448,-0.0009820256473775,0.0683947257849947,-0.6123774489598695,0.03265679250241037
1660091368533145,-0.4959182116426337,0.532539864194705,0.6580300602731368,0.0240181332772861,-0.1183340634201756,-0.0990748283983743,-0.0007507873300643,0.0678369697010301,-0.612209849562535,0.039163747116485535
1660091368549127,-0.5586633096818492,0.4247501335164419,0.6966048676279852,0.0349786091980662,-0.1046235300988418,-0.0988942302049248,-0.0003051041475532,0.0672472018042141,-0.6118648326500334,0.05098622444163589
1660091368565109,-0.5641565575646603,0.343938353551537,0.7498283360036622,0.0430051325901922,-0.0944987309833159,-0.0964372736093568,0.0002956933217314,0.0666447975913098,-0.6113805831834079,0.06118446687932749
1660091368581092,-0.529121843289845,0.2693522545204852,0.8187991149767297,0.0476794375155705,-0.0883548715394671,-0.0919108641219354,0.0009818597714197,0.0660225443810964,-0.6108080540176639,0.06805940362350339
1660091368597074,-0.5379110399023421,0.212222476539254,0.861402304112306,0.0491009120427735,-0.0858979449818109,-0.0856511037009685,0.0016851309435595,0.0653539169355862,-0.610202216857745,0.07149878896458553
1660091368613056,-0.5665980010681317,0.1716945143816284,0.8104982070649269,0.0478084402437998,-0.0864221483443995,-0.0780716328665049,0.0023471709423271,0.0646403954357054,-0.6096097488833205,0.07121787081178978
1660091368629038,-0.5674525062943467,0.1770656900892655,0.7803463797970549,0.0446361371241371,-0.0891153378374338,-0.0697248444856574,0.0029240205859232,0.0639114599045171,-0.6090633249302778,0.06739232315575917
1660091368645020,-0.5416952773327228,0.2610513466086823,0.7516594186312657,0.0405155458825691,-0.0932939337149911,-0.0613958428583911,0.0033874243270858,0.0631753542331274,-0.6085833807773062,0.062090564423419155
1660091368661002,-0.5111772335393301,0.3472343022812234,0.7477531090257115,0.036282425764903,-0.0984721744413093,-0.0540279997245905,0.0037241297373919,0.0624040619152755,-0.6081791383228208,0.05835218822599877
1660091368676984,-0.5060502021820401,0.3279468986037992,0.785717555504692,0.0325869288349113,-0.1042573175220407,-0.0485080764160274,0.003934277687449,0.0615704789027761,-0.6078468333518321,0.057603486812070996
1660091368692967,-0.5421835660334171,0.2465247577630274,0.8317387655451283,0.0298885716238598,-0.1102086759817279,-0.0454378539607578,0.0040297237799099,0.0606733261054513,-0.607570606212901,0.05897213757478921
1660091368708949,-0.5904020752269781,0.1947661554894333,0.820996414129854,0.0283734881370107,-0.1159157898373468,-0.0449610114536927,0.0040311901704591,0.0597238837132728,-0.6073282620139875,0.06124278392166937
1660091368724931,-0.616891737239643,0.2050202182040133,0.728831921873808,0.0278117365688401,-0.1212829197095486,-0.0467568886113926,0.0039621882574208,0.058728036760569,-0.607099074990191,0.06401291096239269
1660091368740913,-0.6251926451514458,0.2426184481574731,0.6948958571755552,0.0276354501101742,-0.1266060110209349,-0.0502609537965987,0.0038412942944404,0.057679872965677,-0.6068705250656082,0.06747388844589432
1660091368756895,-0.6120088502327001,0.2417639429312581,0.7536125734340429,0.0273076580467719,-0.132235712325956,-0.0549329533361221,0.0036781804305136,0.0565595969400923,-0.6066407613359783,0.07219807491694347
1660091368772877,-0.5978484779125659,0.1918364232852676,0.8146486610208283,0.0266421026436098,-0.1381628758094698,-0.0603207747461389,0.0034761793353702,0.0553432648941377,-0.6064145696772536,0.07834795074826573
1660091368788859,-0.606637674525063,0.1185931181811242,0.8488288700694282,0.0258066415060077,-0.1439284740385673,-0.0659323513753998,0.0032380870789331,0.0540281223787472,-0.6061957266601257,0.08464493913245368
1660091368804840,-0.6090791180285344,0.1409323262378885,0.802807660028992,0.0251197172693062,-0.1489046528591443,-0.0711795911549648,0.0029699061316622,0.0526444069425368,-0.6059823597082283,0.08909516692682462
1660091368820822,-0.5905241474021516,0.1801174944686048,0.7476310368505379,0.0248708378773831,-0.1526711203319492,-0.0755191518184481,0.0026803725354666,0.0512313781850337,-0.6057681342058764,0.09113804216327116
1660091368836804,-0.5708705271992067,0.1884184023804076,0.778881513694972,0.0252767671421649,-0.155136576387577,-0.0786091617654878,0.0023782243196426,0.0498067302734426,-0.605545204561198,0.09208124899890839
1660091368852786,-0.5569542992294192,0.2039215686274511,0.7613031204699778,0.0265370683872875,-0.1563794638890685,-0.0803250656779838,0.0020704222249683,0.0483708199655182,-0.6053039908163074,0.09301303278585112
1660091368868768,-0.5702601663233389,0.2298008697642482,0.7810788128480963,0.0288468240695758,-0.1565586321358767,-0.0807192776631801,0.0017619945070576,0.0469369223292041,-0.6050305434039611,0.09324789658991711
1660091368884750,-0.5509727626459142,0.2619058518348973,0.7753414206149385,0.0322952624267888,-0.15603517974911,-0.0800034998799441,0.0014554241716472,0.0455385163340558,-0.6047066823989391,0.09173694236941826
1660091368900733,-0.5217975127794308,0.2337071793698025,0.8205081254291597,0.0367758929930729,-0.1553976619110792,-0.0784929759784436,0.001148723364056,0.0442018859977264,-0.6043143846726754,0.08914839164028725
1660091368916715,-0.5383993286030364,0.1732814526588848,0.9142595559624632,0.0420149599430153,-0.1552288780548505,-0.0765195759195838,0.0008343777088937,0.0429280401072976,-0.6038399184767451,0.08720070945100716
1660091368932697,-0.5370565346761271,0.207095445181964,0.7565423056382086,0.0476082517420112,-0.1558863788432679,-0.074389781257743,0.0005009107863667,0.0417048778104146,-0.6032753004481378,0.08674044686151251
1660091368948679,-0.5530479896238649,0.1868314641031512,0.7090562294956895,0.0529886919721571,-0.1574664534522645,-0.0723657867392083,0.0001359747243722,0.0405206109076688,-0.602619810866276,0.08761895971987266
1660091368964661,-0.5579308766308078,0.1648584725719084,0.7348134584573129,0.0574677777223176,-0.1597913528352395,-0.0706541069579612,-0.0002703424559864,0.0393648735408433,-0.6018824267793408,0.08936752162324159
1660091368980643,-0.5534142061493856,0.156435492484932,0.7875486381322956,0.0604100925456391,-0.1623796933742437,-0.0694434781050163,-0.0007218096004166,0.03823184368266,-0.6010823708958571,0.09116581430651736
1660091368996626,-0.5530479896238649,0.1668116273746856,0.7855954833295185,0.0613778383932646,-0.1645519310210905,-0.0689233821062831,-0.0012126444667471,0.0371239705700388,-0.6002470175578245,0.09198583661011649
1660091369012608,-0.5788052185854888,0.1829251544975969,0.7987792782482641,0.0601716507084082,-0.1656515399017126,-0.0692199417350203,-0.0017265501620458,0.0360509454510738,-0.5994085845007856,0.0909681426191913
1660091369028590,-0.6079804684519723,0.1945220111390862,0.8383306630045011,0.0568473240176146,-0.1652460637851502,-0.0703562432212414,-0.0022390908672007,0.0350325178600237,-0.5986000157196746,0.08735872985229833
1660091369044572,-0.6326390478370336,0.2075837338826583,0.8440680552376589,0.0517169856849504,-0.1632544505532355,-0.0722781095039315,-0.0027223974124128,0.0340980045043034,-0.597850865017645,0.08072249926000244
1660091369060554,-0.6441138323033493,0.216495002670329,0.8373540856031125,0.0453143936992185,-0.1599486781299911,-0.0748729367945542,-0.0031505874905884,0.0332697867240698,-0.5971844574512107,0.07162703092517327
1660091369076536,-0.6535133897917142,0.2368810559243153,0.8164797436484319,0.0383426001199717,-0.1558509648130151,-0.0780195329359338,-0.003504210486463,0.0325514767665555,-0.5966153755336564,0.061392457012077996
1660091369092518,-0.672922865644312,0.2663004501411459,0.779736018921187,0.0315328571860731,-0.1516566847013824,-0.0816245741942409,-0.0037731016199026,0.031939422399475,-0.5961469374297725,0.05101880960868204
1660091369108501,-0.6876935988403146,0.2636148622873273,0.7742427710383764,0.0254028527539671,-0.1481289372269309,-0.0854685458577082,-0.0039584430551193,0.0314334132687651,-0.5957719326359183,0.04103282238912214
1660091369124481,-0.6680399786373692,0.2937666895551994,0.7721675440604256,0.0201155427128263,-0.1458577827449112,-0.0890248804849749,-0.0040737674766716,0.0310222062082032,-0.5954783722507987,0.03238975704782078
1660091369140463,-0.6266575112535286,0.2864423590447851,0.7349355306324865,0.0155379718826212,-0.1450942607688599,-0.0915929492164797,-0.0041433364908391,0.0306621905619023,-0.5952565378333066,0.026784850406888452
1660091369156445,-0.6409399557488364,0.1902494850080112,0.6647440299076832,0.0113928343591533,-0.1457929183837595,-0.0926264092542005,-0.0041978195351612,0.0302883446282493,-0.5951020510962803,0.025510057463958093
1660091369172427,-0.6648661020828563,0.1469138628213935,0.6537575341420618,0.0074519886426105,-0.147613789656926,-0.091896200758892,-0.0042683164682832,0.0298605685019032,-0.5950134616607269,0.027656537423856944
1660091369188409,-0.6903791866941331,0.1585107194628828,0.7439688715953308,0.0037154536702576,-0.1498420845940986,-0.089452174668626,-0.004379338979908,0.0293943188200887,-0.5949877392822286,0.02999846380410653
1660091369204392,-0.7196765087357901,0.1768215457389184,0.8191653315022505,0.0004247531671753,-0.1515161264894734,-0.0855535443969665,-0.0045425528934025,0.028940705601627,-0.5950177426079449,0.030188466151426757
1660091369220374,-0.7035629816128788,0.2163729304951554,0.7936522468909741,-0.0020975658181047,-0.1517397949816135,-0.0805900249776868,-0.004754163745908,0.0285504671078251,-0.5950920145730392,0.02813066330077489
1660091369236356,-0.6212863355458915,0.2787518120088501,0.7290760662241551,-0.0036249803588402,-0.149886746257383,-0.0749488964832527,-0.0049967274185246,0.0282602452530687,-0.5951957222409987,0.024512523955009708
1660091369252338,-0.5716029602502481,0.3084153505760279,0.6951400015259024,-0.0041190225294688,-0.1456680429560464,-0.0689243839124838,-0.005243736903319,0.028088524793132,-0.5953131132255505,0.02018297600172803
1660091369268320,-0.5763637750820174,0.3208667124437321,0.6974593728542002,-0.003733864881595,-0.1391873032481937,-0.0627571574645394,-0.005465263152994,0.0280331039859971,-0.5954306335405564,0.016051232623720064
1660091369284302,-0.5971160448615245,0.3255054551003278,0.716014343480583,-0.0027581908043513,-0.1309577081042992,-0.0567122122924136,-0.0056336259212426,0.0280845812992028,-0.5955383895852787,0.012900959975396276
1660091369300284,-0.6270237277790494,0.3258716716258485,0.7654535744258792,-0.0015194562099916,-0.1218028107955458,-0.0510875649936654,-0.0057281491491707,0.0282396434406352,-0.5956303348258444,0.012721910784496903
1660091369316267,-0.6334935530632486,0.3441824979018842,0.7935301747158006,-0.0002952107051605,-0.1126699841764393,-0.0461610187628964,-0.0057381155811962,0.0284947542607077,-0.5957044758778545,0.016615805243820274
1660091369332249,-0.615182726787213,0.3147631036850536,0.7879148546578163,0.0007082682063192,-0.1044721868062457,-0.042133771891886,-0.0056637722379637,0.0288402587796613,-0.5957623399320842,0.02238237955054594
1660091369348231,-0.6264133669031815,0.2284580758373389,0.7217517357137408,0.0013357829630041,-0.0979911896730297,-0.0391204314709896,-0.0055158358917132,0.0292591151547076,-0.5958082176204427,0.02791103246729866
1660091369364213,-0.6276340886549172,0.2163729304951554,0.7077134355687802,0.0015028401959609,-0.0937619166464101,-0.0371646909632565,-0.0053135051729621,0.0297154301054805,-0.5958492026884568,0.03130250775255792
1660091369380195,-0.650461585412375,0.2023346303501947,0.7212634470130466,0.0012215888042434,-0.0919671232418276,-0.036234477711906,-0.0050808993161137,0.0301579766070175,-0.5958938391839309,0.03137134611386964
1660091369396177,-0.6644998855573356,0.206240939955749,0.7594720378423743,0.0005718359689806,-0.0924478851520129,-0.0362405909758632,-0.004842785290215,0.0305495661731815,-0.5959489557308805,0.028850267506196008
1660091369412160,-0.6586404211490042,0.2294346532387275,0.7721675440604256,-0.0003538246013606,-0.0947764417428878,-0.0370832997802147,-0.0046206214054449,0.0308735283992637,-0.5960187796759878,0.024936144929868353
1660091369428142,-0.6404516670481422,0.2410315098802167,0.7486076142519265,-0.0015297814780575,-0.0983149931784983,-0.0386263734037447,-0.0044294300702533,0.0311101148965532,-0.5961072250124798,0.019798780235791586
1660091369444122,-0.6314183260852979,0.2249179827573053,0.7433585107194629,-0.0030835773458842,-0.1023107212040012,-0.0406565182241824,-0.004276001642031,0.0312375546564215,-0.5962197100040015,0.014311551319500376
1660091369460104,-0.6280003051804379,0.205386434729534,0.7493400473029679,-0.0052781928568087,-0.1060192978989198,-0.0429742773802983,-0.0041584100206614,0.0312610742999165,-0.5963634925934361,0.011701762031944854
1660091369476086,-0.619455252918288,0.2034332799267569,0.7639887083237964,-0.0084048321974803,-0.1087886083544519,-0.0454829776838783,-0.0040662435959598,0.0312249525401626,-0.5965481369444509,0.013094155383289792
1660091369492068,-0.6101777676050966,0.2023346303501947,0.7733882658121614,-0.0127175320655722,-0.1101376106827611,-0.048090567508731,-0.003981998500578,0.0312006768942514,-0.5967862369703482,0.015858032937377007
1660091369508051,-0.6030975814450295,0.2084382391088733,0.7855954833295185,-0.0183769871384288,-0.1098543255075717,-0.0505856725860129,-0.0038845847666292,0.0312659878038779,-0.5970937532013649,0.02057011473906522
1660091369524033,-0.6027313649195087,0.216495002670329,0.7973144121461813,-0.0253211377097684,-0.1080336719607683,-0.0526601640730671,-0.0037541786308248,0.0314788631917513,-0.5974890854924576,0.02922229666965785
1660091369540015,-0.6065156023498894,0.2249179827573053,0.8302738994430454,-0.0331721021108153,-0.1050324632380046,-0.0539503792872577,-0.0035767701580726,0.0318652065259865,-0.5979893779993305,0.04103292935183849
1660091369555997,-0.6229953459983215,0.2279697871366446,0.897779812314031,-0.0412514319828752,-0.1013651651140722,-0.0540604552827326,-0.0033474192844967,0.0324319457453112,-0.5986045940816125,0.05420901367296131
1660091369571979,-0.6582742046234835,0.2119783321889068,0.9635767147325858,-0.0486202888489279,-0.0975217890700739,-0.0527159863755811,-0.0030708210000375,0.0331786618953933,-0.5993322094297943,0.06741649101240266
1660091369587961,-0.6492408636606393,0.2151522087434197,0.865674830243381,-0.0542317007371965,-0.0938398849711586,-0.0499362018910326,-0.0027584196823861,0.034097094066522,-0.6001542181485832,0.07947116640052833
1660091369603943,-0.5098344396124208,0.2959639887083236,0.7293202105745022,-0.0573116784650072,-0.0905862937001978,-0.0459822374853129,-0.0024247219366141,0.0351832379414748,-0.601037476781906,0.08994808650276176
1660091369619926,-0.421454184786755,0.2183260852979325,0.7007553215838866,-0.057668072644734,-0.0880043639871392,-0.0411699927570538,-0.0020854588537943,0.0364504864113155,-0.6019394751835432,0.09950304722552042
1660091369635908,-0.4310978866254671,0.1122453650720985,0.8197756923781183,-0.0556195454277495,-0.0861239950820337,-0.0357843906802774,-0.0017558510086873,0.0379090180154164,-0.6028185095363963,0.10840925722286597
1660091369651890,-0.4926222629129473,0.0862439917601278,0.8681162737468524,-0.0517770322930293,-0.0847160836162677,-0.0301382766010415,-0.0014473490522422,0.0395381578926684,-0.6036422803926895,0.1157156506211531
1660091369667872,-0.5407186999313343,0.1699855039291984,0.8213626306553747,-0.0469694964217135,-0.0836424949845146,-0.0246713068226774,-0.0011658518247426,0.0412933232025376,-0.6043916233883726,0.12056768196544798
1660091369683854,-0.5694056610971239,0.2609292744335088,0.7705806057831692,-0.042173989680144,-0.0831642444266758,-0.0199640008798659,-0.0009140319889651,0.0431183234425054,-0.6050623676999121,0.12253725576706143
1660091369699836,-0.5689173723964296,0.30096894789044,0.7737544823376821,-0.0382321657448271,-0.0837878087997135,-0.0166633143086388,-0.0006949731855321,0.0449378645019883,-0.6056657496938327,0.12059077003141914
1660091369715819,-0.5608606088349735,0.2940108339055465,0.8263675898374911,-0.0354746835070786,-0.0858131381279585,-0.0154055420495611,-0.0005122169842874,0.0466698763584544,-0.6062222329399568,0.11427315313894966
1660091369731801,-0.539375906004425,0.2630045014114595,0.7992675669489584,-0.0336244574800781,-0.0890216891198822,-0.016638320333773,-0.0003655373175512,0.0482638674972772,-0.6067496954734776,0.10533687402558906
1660091369747783,-0.561837186236362,0.1676661326009006,0.7515373464560922,-0.032122846289023,-0.092747646603116,-0.0202879860499693,-0.0002470891128317,0.0497133753098164,-0.6072557653214021,0.09624207692210615
1660091369763794,-0.5928435187304495,0.1417868314641035,0.7526359960326543,-0.0305266816236789,-0.0962208487009573,-0.0256544978503563,-0.0001421763390052,0.0510313861264089,-0.6077391954280217,0.0879866793618722
1660091369779776,-0.6082246128023194,0.161562523842222,0.7411612115663386,-0.0286151744307793,-0.0988886283869986,-0.0317601664436113,-3.365038876617407e-05,0.0522310472241683,-0.6081946678227318,0.08048727902437838
1660091369795758,-0.6175020981155108,0.1967193102922105,0.7974364843213548,-0.026291663799612,-0.1004971574326392,-0.0377431865739956,9.386752920151667e-05,0.0533346822126631,-0.6086148101382381,0.07423544082090514
1660091369811740,-0.6161593041886015,0.2412756542305639,0.8268558785381854,-0.0234951006968523,-0.1009600190097501,-0.0429761211140193,0.0002521589126459,0.0543828189267374,-0.6089903712578316,0.0702866032313613
1660091369827722,-0.5988250553139545,0.264835584039063,0.7945067521171891,-0.0202267558684943,-0.1002885408851499,-0.047029686764594,0.0004493024186406,0.0554107962445109,-0.6093126317791097,0.06844976406629007
1660091369843704,-0.5593957427328906,0.2572671091783016,0.744457160296025,-0.0167438529834538,-0.0987545899596454,-0.0495805833896065,0.0006884091042377,0.0564230164519506,-0.6095779207616313,0.06708611535783077
1660091369859686,-0.5486533913176164,0.2516517891203174,0.7628900587472343,-0.0137231827144488,-0.0970830239581602,-0.0503763536771715,0.0009633865390852,0.0574091998521221,-0.609791394784763,0.06536380900275197
1660091369875669,-0.5362020294499121,0.2975509269855801,0.75385671778439,-0.0120916996797799,-0.096372822918705,-0.0494152139868335,0.0012544936666019,0.0583685911428596,-0.6099698298430054,0.06364618012042614
1660091369891651,-0.5263141832608529,0.2903486686503394,0.7719233997100785,-0.012610940689176,-0.0976956271440427,-0.0471130164413324,0.0015286091947239,0.0592928755367119,-0.6101432136865399,0.06122138747111131
1660091369907633,-0.5322957198443579,0.2131990539406425,0.8533455405508503,-0.0155505136819449,-0.1015922417666883,-0.0441420565298867,0.0017457913974396,0.0601473266443299,-0.6103509308067585,0.056610000997711483
1660091369923615,-0.562813763637751,0.1104142824444949,0.8876478217746246,-0.0205921914334034,-0.1078290455368762,-0.0411409005677305,0.0018692077095154,0.0608982185802677,-0.610630996661399,0.050679259829523426
1660091369939597,-0.5924773022049288,0.0370489051651787,0.8260013733119704,-0.0269136169480064,-0.115604949132339,-0.0386265973630171,0.0018738065924199,0.0615424789185199,-0.6110091741778322,0.046691757131227626
1660091369955579,-0.6271457999542229,0.0419317921721216,0.7411612115663386,-0.0333440541786286,-0.1239314824786271,-0.0370646744262657,0.0017508523079462,0.0620937707604297,-0.6114937529563822,0.04651348274155662
1660091369971562,-0.6565651941710535,0.0963759822995342,0.7351796749828337,-0.0385090424079207,-0.1317640858213136,-0.0369024956595908,0.0015093319824006,0.0625605745024523,-0.612073264219981,0.04889685835766217
1660091369987544,-0.6463111314564736,0.1841458762493327,0.800244144350347,-0.0410296267975217,-0.1379257704576008,-0.0384529761263121,0.0011766522878944,0.0629498927022707,-0.612714668147389,0.05129736522918899
1660091370003526,-0.5949187457084002,0.2772869459067673,0.827832455939574,-0.0398902235950701,-0.1412086468057747,-0.0416363802963234,0.0007976657641536,0.0632741576749874,-0.6133659968099023,0.05127314966186821
1660091370019508,-0.5526817730983442,0.3270923933775842,0.7599603265430686,-0.0348341697378562,-0.1407497437147812,-0.0458232781218094,0.0004287308946313,0.0635475491215722,-0.6139661388559181,0.04722892620371679
1660091370035490,-0.5415732051575493,0.372381170366979,0.6829327840085453,-0.0264514536634801,-0.1363905578531434,-0.0500475273279955,0.0001269023602542,0.0637834867772696,-0.6144580811677468,0.03896985411966154
