Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970091813964,-0.8836194399938964,1.00166323338674,0.3959411001754791,-0.3268347849102901,0.3416082415263064,0.2203141363849921,-0.004845964363202348,0.2903207457946011,-0.1474546383639829
1658970091829964,-0.8986343175402456,1.031570916304265,0.3534599832150755,-0.3899170699137099,0.3836877719292592,0.2544711049178188,-0.002154067083916029,0.3132146172869182,-0.1435414339891342
1658970091845964,-0.9384298466468302,1.11653315022507,0.2894941634241244,-0.4581839120328135,0.4226960510062848,0.2864900958286527,0.000838019151534853,0.3371692107962854,-0.1396768341977378
1658970091861964,-0.9730983443961243,1.155230029755093,0.2611734187838559,-0.5315476400522359,0.4572388352674067,0.3161831381916621,0.004096245731059097,0.3620453532283137,-0.1359047194115731
1658970091877965,-0.9757839322499429,1.125688563363089,0.3297779812314028,-0.6096803237885562,0.4862716215007414,0.3426614548592527,0.007574002732768721,0.3876982466039198,-0.1322562486329458
1658970091893965,-1.022293430991073,1.101029983978027,0.4033875028610669,-0.6920158667564097,0.5091424602583275,0.3643663889338847,0.01122274005550228,0.4138955631994808,-0.1288104640352541
1658970091909965,-1.017532616159304,1.094804303044175,0.3147631036850536,-0.7777237677044893,0.525466217516202,0.379690211136516,0.01499940683798838,0.440326275145477,-0.1257001334988348
1658970091925965,-0.9521019302662701,1.131059739070726,0.2697184710460059,-0.8657109832111176,0.5350716974605837,0.3875144250452766,0.01886801747636358,0.4666828085310483,-0.1230486922659237
1658970091941966,-0.9800564583810178,1.239581902800031,0.2402990768291753,-0.9546679145779338,0.5379197889184949,0.387313973490876,0.02279771493026744,0.4927154151531342,-0.1209115776835428
1658970091957966,-0.9887235828183414,1.247516594186313,0.1586327916380563,-1.043102471095849,0.5339337754082281,0.3789787790342605,0.02675938889479341,0.518201994210034,-0.1192943013888585
1658970091973968,-0.9224383916990919,1.28059815365835,0.1453269245441371,-1.129350539320412,0.5229700216571639,0.3626412905221578,0.0307223191192089,0.5428974426883223,-0.1182087742200367
1658970091989968,-0.8670176241702907,1.237384603646906,0.1900053406576641,-1.211628231993369,0.50488673121057,0.3387545965479875,0.03465146920528468,0.5665467203341262,-0.117669949894539
1658970092005969,-0.8671396963454643,1.242877851529717,0.1438620584420542,-1.288148919435431,0.4794873635396799,0.3082922731598615,0.03850375237264051,0.5889307830545589,-0.1176425810569121
1658970092021969,-0.8306401159685666,1.250568398565652,0.1290913252460522,-1.357243927767704,0.4465033474759448,0.2726472560291219,0.04222338957469149,0.6098644988842655,-0.1180425510242703
1658970092037969,-0.7565423056382086,1.209185931181811,0.1282368200198372,-1.417457098543408,0.4057891930177783,0.2332525137869719,0.04574042001121001,0.6291658166707164,-0.1187919303241142
1658970092053969,-0.7106431677729459,1.139971007858397,0.1056534676127256,-1.467629981446419,0.3574793936253879,0.1913539597393933,0.04897407455237685,0.6466625726828437,-0.1198254989909133
1658970092069970,-0.6853742275120163,1.086747539482719,0.1456931410696578,-1.506948107743969,0.3019364414917264,0.1480251247722019,0.05183772442309192,0.6622217681619197,-0.1210430317111294
1658970092085970,-0.6922102693217367,1.046829938200961,0.1016250858319978,-1.534925999827756,0.239722502764738,0.1041619347026486,0.0542432348930895,0.6757478770114836,-0.1223017636642632
1658970092101970,-0.6524147402151521,1.055741206988632,0.07379262989242363,-1.551378163103802,0.1717758799310656,0.06032785030409914,0.05610698539022739,0.6871593525090328,-0.1234638012488573
1658970092117971,-0.5895475700007631,1.014480811779965,0.08709849698634287,-1.556396006664987,0.09956022275692847,0.01663657487656543,0.05735923505753741,0.696383220090155,-0.124420350853476
1658970092133971,-0.5008010986495766,0.9324483100633252,0.1233539330128934,-1.550296683629925,0.02490277922837147,-0.02704059777633062,0.05795304269890109,0.703365985427277,-0.1250714375423169
1658970092149971,-0.41547264820325,1.018875410086213,0.1337300679026479,-1.533548209879618,-0.05030968960555243,-0.0706956658806405,0.05786761583226591,0.70807970339492,-0.1253068085736902
1658970092165971,-0.3999694819562065,0.9687037460898758,0.06488136110475295,-1.50668272235544,-0.1242637818540784,-0.1141255229057952,0.05710688512675913,0.7105203780142337,-0.1250071280302978
1658970092181972,-0.3831235217822537,0.8620126649881739,0.05145342183566015,-1.470227314222434,-0.1952595075869062,-0.1570647462450941,0.05569718105740638,0.7107037702344794,-0.1240570603566364
1658970092197972,-0.2885175860227358,0.7421377889677272,0.05889982452124798,-1.424803906162847,-0.2618065645665154,-0.1989479179074938,0.05368354890672543,0.7086642221661268,-0.1223648827006525
1658970092213972,-0.1637598229953459,0.8106202792401005,-0.0138551918822003,-1.371355780795496,-0.3226475671280765,-0.2386254344184328,0.05112315028191388,0.7044618542261781,-0.1198688185058204
1658970092229972,-0.1464255741206988,0.7963378347447927,0.008117799649042468,-1.311113501506405,-0.3766971787720622,-0.2747636100383934,0.04807939033532354,0.6981896403678639,-0.1165169288043346
1658970092245973,-0.07269398031586194,0.7036850537880524,0.07464713511863863,-1.245296985593187,-0.423097515903791,-0.3065043916555051,0.04462032281947902,0.6899674795444164,-0.1122525080129003
1658970092261973,0.05914396887159512,0.5498741130693521,0.1593652246890978,-1.175021287936753,-0.4613488861328516,-0.3335103282276826,0.04081858470651461,0.6799297232479385,-0.1070317668839774
1658970092277973,0.132265201800565,0.5600061036087585,0.1889066910811019,-1.101422898709232,-0.4913085344402795,-0.3556479239607503,0.03674934736894275,0.6682195557023737,-0.1008489230409276
1658970092293945,0.1594872968642713,0.5423056382085907,0.1587548638132299,-1.025664384639261,-0.5130913623996395,-0.3730091705802328,0.03248778401508308,0.6549880096532136,-0.09373781663522031
1658970092309945,0.2416418707560846,0.4800488288700695,0.1195696955825127,-0.948872914034284,-0.5270063473061141,-0.38609562823993,0.02810848789854074,0.6403877965392715,-0.08575015039138836
1658970092325945,0.2955977721828029,0.4400091554131382,0.1106584267948421,-0.8722045870049518,-0.5335104743018845,-0.3956541313079667,0.02368572924646489,0.6245610486142315,-0.076929295605554
1658970092341946,0.30267795834287,0.4091248950942248,0.06952010376134865,-0.796906268417813,-0.5331658948181528,-0.4023342626573195,0.0192923007800549,0.6076312881743626,-0.0673085607736775
1658970092357946,0.3743343251697562,0.2885175860227358,0.1257953765163657,-0.7242354431425353,-0.5266488335799505,-0.4066193367990962,0.01499695194467371,0.5897098152233693,-0.05694561330302583
1658970092373946,0.4672312504768446,0.2623941405355916,0.2141756313420311,-0.6553186549177404,-0.5147546091618589,-0.4089465084493698,0.01086193055028068,0.5709098110779626,-0.04595392573403903
1658970092389947,0.5061722743572137,0.2603189135576409,0.2620279240100709,-0.5910296696469339,-0.4983085491176061,-0.4096662772125269,0.006941424568020878,0.5513502897164446,-0.03448825104153808
1658970092405947,0.5563439383535513,0.2687418936446173,0.1961089494163426,-0.5318854779568891,-0.4780334089966602,-0.4088927994679594,0.003280778057329976,0.5311480182459664,-0.02270370070397254
1658970092421947,0.6677958342870225,0.2230869001297018,0.1703517204547191,-0.47798256277593,-0.4544667379887298,-0.4065003934250987,-8.341553951655978e-05,0.510410609423616,-0.01073063016100734
1658970092437947,0.6947737850003817,0.2283360036621653,0.1839017318989855,-0.429012897170649,-0.4279247055931774,-0.4022215410558613,-0.003122019873106584,0.4892398134575789,0.001322975963582662
1658970092453948,0.6361791409170676,0.2068513008316168,0.2301670862897689,-0.3843557276118597,-0.3985060065944077,-0.3956762033181053,-0.005811330103900933,0.4677489035545732,0.01334798281043281
1658970092469948,0.642038605325399,0.122621499961852,0.2540932326237888,-0.3432110639487534,-0.3661827357307881,-0.3863724612444771,-0.008131584707030293,0.4460821783073543,0.02521770119586836
1658970092485948,0.7206530861371787,0.001159685664148924,0.3085374227512014,-0.3047376338894441,-0.3309439078824225,-0.3737811185632119,-0.01006680063771215,0.4244091425789339,0.03681153254265457
1658970092501948,0.829541466392004,-0.04168764782177448,0.357610437170977,-0.2681583985019091,-0.2928566126242254,-0.357447483928283,-0.01160528134129529,0.4029053363512716,0.04804290668395561
1658970092517949,0.8383306630045011,0.03546196688792236,0.3211108567940792,-0.2328249983680613,-0.2520235066837513,-0.3370720187623905,-0.01273948460605662,0.3817692594858926,0.05883000191648335
1658970092533949,0.6865949492637524,-0.01055924315251389,0.2589761196307316,-0.1982978912514538,-0.2086428778091331,-0.3125693625862272,-0.0134654537170105,0.3612654701190652,0.06904498183719276
1658970092549949,0.6870832379644467,-0.2902265964751658,0.3107347219043257,-0.1644567065446092,-0.1632243479795406,-0.2840651136644078,-0.01378393630957368,0.341728576793813,0.07851874889357596
1658970092565950,0.7860837720302127,-0.3445487144274053,0.3822690165560392,-0.1314798864875437,-0.116543677748406,-0.2517484490052542,-0.01370328741982739,0.3235286538197885,0.08708017430045717
1658970092581950,0.8043945983062484,-0.1091935606927597,0.3263599603265428,-0.09964563613766235,-0.06922776428984195,-0.2157193149481811,-0.01324038567139572,0.3070583913519692,0.09456403524469864
1658970092597950,0.7049057755397881,-0.09662012664988184,0.3219653620202942,-0.06924587414304964,-0.02168474338328766,-0.1760566225067881,-0.01241852923546939,0.2927261449661225,0.1008116088373643
1658970092613952,0.7064927138170445,-0.3200122072175176,0.4142519264515148,-0.0406711984635315,0.02546736557107011,-0.132975014086275,-0.01126691810916278,0.2808828588256513,0.1057216991061005
1658970092629953,0.7636224917982757,-0.3681086442359045,0.4873731593804838,-0.01428517895219773,0.07142023720962709,-0.08677425749052986,-0.009822546517362946,0.2717293391698166,0.109302733365913
1658970092645953,0.7787594415197985,-0.2782635233081558,0.4885938811322195,0.009890410325578729,0.1157325551977911,-0.03769366265657808,-0.00812888397361794,0.2653051679248118,0.1116589576405588
1658970092661953,0.7411612115663386,-0.2603189135576409,0.4535591668574046,0.03222132931414757,0.1583820273779559,0.01401724247730567,-0.006230634972677493,0.2615174871295533,0.1129619281928593
1658970092677953,0.7311512932021058,-0.3183031967650876,0.4700389105058367,0.05327770601690224,0.1993117787911476,0.0679346178520043,-0.00417034203990041,0.2602061914042983,0.1134022529725847
1658970092693954,0.7172350652323187,-0.378484779125658,0.4905470359349966,0.0737873099959752,0.2383341192942723,0.1235270101357854,-0.001988408382295193,0.2612790339856336,0.1130909298246008
1658970092709954,0.7113756008239873,-0.3674982833600366,0.5246051728084229,0.09465426709325345,0.275289756333475,0.1803218215378989,0.0002763834180443681,0.2648357189461196,0.1119735070291329
1658970092725954,0.7167467765316244,-0.3262378881513697,0.537666895551995,0.1168348297088952,0.3099992015849687,0.2378736458644409,0.00258658011980116,0.2711896091269355,0.1098171830762541
1658970092741954,0.7002670328831924,-0.2399328603036546,0.5285114824139772,0.1411835996374071,0.3422213384380037,0.2956519678568216,0.004905718859752391,0.2807175797542756,0.1063154065111794
1658970092757955,0.6464332036316476,-0.1853665980010679,0.5029983978027008,0.16839836858406,0.3717378737292954,0.3530715243887473,0.007198614142962634,0.2936817419962313,0.101204733647143
1658970092773955,0.6270237277790498,-0.199404898146029,0.5232623788815136,0.1990099311962709,0.3983717060100838,0.4095804577762721,0.009431883293676398,0.3101968703430907,0.09427104449287882
1658970092789955,0.6303196765087362,-0.1868314641031508,0.5518272678721292,0.2333876537861533,0.4220413100458463,0.4646769403237502,0.01157455704900653,0.3300082383139385,0.08553742820847005
1658970092805956,0.5961394674601355,-0.1935454337376976,0.5283894102388036,0.2717665352092887,0.4428990363519609,0.51790043665174,0.0135999938663427,0.352428137960497,0.07537987765120402
1658970092821956,0.5612268253604942,-0.1187151903562982,0.4721141374837874,0.3142417134517047,0.4612565102526324,0.5688059032734308,0.01548837420377013,0.3768162409348628,0.0641722494360541
1658970092837956,0.54023041123064,-0.04425116350041947,0.4544136720836196,0.3607112847517214,0.4772749640224119,0.6168553326313754,0.01722707024572323,0.4027507461733222,0.05212584065627301
1658970092853956,0.5347371633478293,0.04412909132524589,0.4708934157320517,0.4108383931811509,0.4907971414645614,0.6612949383877631,0.01880863141276713,0.4298367642278904,0.03945297995555946
1658970092869957,0.5177691309987029,0.1150530251010906,0.4816357671473259,0.4640727020265684,0.5014622406004733,0.701141919212583,0.02022894639789538,0.4576745972890203,0.02639996464922306
1658970092885957,0.4918898298619059,0.1094377050431063,0.4348821240558483,0.5196875274813222,0.5088801021409445,0.7352809606220078,0.02148707569965077,0.4859686693405637,0.01311257508952451
1658970092901957,0.5048294804303044,0.1290913252460522,0.3726253147173262,0.5767994663462259,0.5127064523873138,0.7626430557512769,0.02258571132419941,0.5144890998226607,-0.0003536246664284093
1658970092917957,0.4773632410162509,0.2521400778210117,0.301823453116655,0.6343733939749191,0.5126338673845586,0.7824227465352255,0.02353051128636197,0.5429718604615916,-0.01391649292299979
1658970092933960,0.390569924467842,0.354192416266117,0.2724040588998244,0.6912439603691768,0.5083621232862088,0.794150409331799,0.02432800824660133,0.5711331857450295,-0.0274698899104579
1658970092949960,0.3865415426871142,0.3729915312428469,0.2885175860227358,0.7462400292363527,0.4996659672104017,0.7975810306520618,0.02498393808664621,0.5987266664358314,-0.04096398835501891
1658970092965960,0.4331731136034183,0.4479438467994203,0.3224536507209885,0.7984096460267828,0.4865635883056861,0.7927357933035221,0.02550348369029888,0.625537559465801,-0.05440622612217622
1658970092981960,0.386297398336767,0.6515602349889376,0.2332188906691082,0.8471958139054048,0.4693844163285145,0.7801731174712007,0.02589190504569612,0.6513486087395135,-0.06778925561598537
1658970092997961,0.2726482032501716,0.8429694056610968,0.08978408484016143,0.8925268954961768,0.4487063095779595,0.7609262318609342,0.02615436939395078,0.6759432681385811,-0.08105561259418387
1658970093013961,0.301823453116655,0.8271000228885326,0.08087281605249075,0.9348748235462673,0.4253398984789936,0.7359402934625647,0.02629773897975466,0.6991422301818296,-0.09414510318164146
1658970093029961,0.3288014038300142,0.7085679407949952,0.1160296025024792,0.9751571953143601,0.400276106589699,0.7057930218187942,0.02633525598306256,0.7208181074779383,-0.1070425559375205
1658970093045961,0.2700846875715266,0.7128404669260702,0.03338673990997165,1.01441246198923,0.3743823786247202,0.6710688167727021,0.02628838090507084,0.7408729226770552,-0.1197487527395776
1658970093061962,0.201968413824674,0.7558098725871671,-0.01959258411535814,1.053477324113451,0.3480279094456207,0.6326622148529091,0.02618122030258821,0.7592186085454623,-0.1322295493242819
1658970093077962,0.0739147020675972,0.8439459830624854,-0.1353170061799038,1.092855288628805,0.3210336734782194,0.5915501277604485,0.02603170924396793,0.7757788044186613,-0.144415920158235
1658970093093962,-0.01129167620355531,0.915724422064546,-0.08917372396429402,1.132694803827901,0.2929913514141885,0.5484444028246848,0.02584695732910329,0.7904924121010292,-0.1562307482182894
1658970093109963,0.002502479591058204,0.8759288929579618,-0.01983672846570528,1.172783736087776,0.2635891507357786,0.5036995313345107,0.02562481946525445,0.8033098350180395,-0.1676022670862064
1658970093125963,-0.03253223468375666,0.7969481956206605,0.01373311970702673,1.212589077750441,0.2326242329640827,0.4574476694392035,0.02535763813495268,0.8141884000201662,-0.1784674955469362
1658970093141963,-0.08465705348287189,0.8196536202029447,-0.04815747310597374,1.251356020194302,0.1998041366451022,0.4097917772137461,0.02503338260247379,0.8230898738735327,-0.1887734035510255
1658970093157963,-0.1676661326009001,0.8954604409857332,-0.1138323033493553,1.288225316472345,0.1646877007382173,0.3608779677638733,0.02463394047842557,0.8299795410134315,-0.1984824675740692
1658970093173964,-0.2322423132677196,0.9456321049820708,-0.09759670405127041,1.322319241703161,0.1268836448712032,0.3108117205416761,0.02413442083949589,0.8348245643136025,-0.2075861859136971
1658970093189964,-0.2484779125658045,0.9881132219424735,-0.0319218738078888,1.352793472354552,0.08631391193183607,0.2595005168958349,0.0235066215483853,0.8375906976455832,-0.2161052906562573
1658970093205964,-0.2876630807965208,0.8555428397039746,-0.006042572671091762,1.378886426731843,0.04327564198306574,0.2065660049065911,0.02272573090774699,0.8382422510039309,-0.2240620477692255
1658970093221964,-0.3848325322346837,0.8998550392919817,-0.01837186236362243,1.399908990801492,-0.001794891314667889,0.1516051182090775,0.02177513036237834,0.8367478790603481,-0.2314592836405481
1658970093237965,-0.4960402838178073,1.032059205004959,-0.1005264362554361,1.415116005011645,-0.04854475542322532,0.09472107976975203,0.02064485260658888,0.8330849393718882,-0.2383062720368073
1658970093253936,-0.5265583276112,1.104081788357366,-0.1182269016556039,1.423622133460623,-0.09649889232166445,0.03662846328752332,0.01932737825803645,0.8272384811550743,-0.2446590884438119
1658970093269937,-0.5788052185854888,0.9911650263218128,-0.06536964980544768,1.424535461083048,-0.1446788331202057,-0.02185444322838417,0.01781910837633162,0.8192037583135928,-0.2506153499674023
1658970093285937,-0.6349584191653315,0.8397955291065839,-0.008728160524910322,1.41716256767353,-0.1917418641607005,-0.08006939253769452,0.01612660055214019,0.8089955814844469,-0.2562782345529759
1658970093301937,-0.7382314793621729,1.011062790875105,0.02703898680094596,1.401065550260128,-0.2365843424499852,-0.1371022402961382,0.01426705318230199,0.7966538306735947,-0.2617458428513465
1658970093317937,-0.6546120393682764,1.219684138246738,0.04083314259555948,1.376066143496183,-0.2785530726198635,-0.191578107197805,0.0122606632564818,0.7822403026210905,-0.2671265719520787
1658970093333938,-0.606637674525063,1.162066071564813,0.08563363088426001,1.342381946556076,-0.3170766457334347,-0.2423292817416958,0.01012592649523349,0.7658343464897552,-0.2725396848128865
1658970093349938,-0.7553215838864729,1.113725490196078,0.02984664682993809,1.300720178605097,-0.3515463373510695,-0.2889444951016378,0.007883185520425412,0.7475314618781072,-0.2780932008633874
1658970093365938,-0.8053711757076369,1.101274128328374,-0.01458762493324173,1.252100342844794,-0.38167131224866,-0.3312381751802909,0.00555661650873604,0.7274411359910509,-0.2838693155649309
1658970093381939,-0.8097657740138855,1.151201647974365,0.03985656519417091,1.197622976306383,-0.4075253061683892,-0.368644057552265,0.003168883160067901,0.7056812068789657,-0.2899323358222617
1658970093397939,-0.8816662851911192,1.147661554894332,0.1278706034943164,1.138439687321884,-0.4291737582222408,-0.4005979197960791,0.0007371557651169799,0.6823691241400256,-0.2963423015080184
1658970093413939,-0.9401388570992602,1.083329518577859,0.1635156786449992,1.075756530729752,-0.4465827891037121,-0.4269996323843138,-0.001724277141175963,0.6576133692903051,-0.3031564970424755
1658970093429939,-0.9538109407187001,1.08235294117647,0.100160219729915,1.01070002287213,-0.4598123298724343,-0.4478602138524924,-0.00420166848353426,0.631514643698119,-0.3104169493467555
1658970093445940,-0.9180437933928434,1.084306095979247,0.08331425955596217,0.944191336691483,-0.4689566092165215,-0.4629172887124611,-0.0066833482056817,0.6041783727377228,-0.3181371697949225
1658970093461940,-0.8626230258640422,1.215045395590143,0.1406881818875414,0.8769469720066045,-0.4738800774672776,-0.4720068845211352,-0.009159068108567467,0.5757166999935786,-0.3263085080676814
1658970093477940,-0.9367208361943997,1.069901579308766,0.1902494850080112,0.8095201138078096,-0.4741834379348442,-0.4756233754844605,-0.01161355481146568,0.5462330919444103,-0.3349166157961221
1658970093493940,-1.015579461356527,0.9179217212176702,0.2614175631342031,0.7423171957864574,-0.469457185152475,-0.4746869819288188,-0.01402027357259968,0.5158256287652674,-0.3439327345885579
1658970093509941,-0.9490501258869308,0.9457541771572444,0.1710841535057606,0.6756574952559413,-0.4594747868116963,-0.4696734421125061,-0.01634269727345599,0.4846210347695169,-0.3532892722960534
1658970093525941,-0.9627222095063708,0.9971465629053178,0.12970168612192,0.6099177237972767,-0.4441636476745752,-0.4603363014436467,-0.01854130376564674,0.4527882270770109,-0.3628871932115429
1658970093541941,-1.002883955138476,1.013138017853056,0.1347066453040364,0.5456633004808814,-0.4236220602406683,-0.4463796277100845,-0.02057890904149282,0.4205085428656955,-0.372628526989403
1658970093557942,-0.9754177157244222,1.012527656977188,0.1586327916380563,0.4836558570745283,-0.3982977025919151,-0.4279788582832524,-0.02242258040316991,0.3879515262363438,-0.3824252012343669
1658970093573944,-1.008621347371633,1.067093919279774,0.243228809033341,0.4247624189703629,-0.3690464808116378,-0.4055971984583435,-0.02404584545890729,0.3552860875402187,-0.3921811249309204
1658970093589944,-0.9463645380331123,1.01704432745861,0.2454261081864653,0.3698249514581664,-0.3369548311736107,-0.3797807748258911,-0.02543163219111298,0.3227069111557657,-0.4017771761709463
1658970093605944,-0.891676203555352,0.8955825131609068,0.2634927901121538,0.3195011714177876,-0.3031288780468991,-0.3512618212337182,-0.02657292476867584,0.2904427473887256,-0.4110770944745404
1658970093621945,-0.8904554818036163,0.8675059128709846,0.2428625925078203,0.2741273210328487,-0.268587279494667,-0.320998190262499,-0.02747064646851325,0.2587238925828539,-0.4199540117151705
1658970093637945,-0.8842298008697642,0.7937743190661477,0.2265049210345618,0.2336752195795627,-0.2342313253342073,-0.2900130839522801,-0.02813107693257146,0.2277377455851102,-0.4283133840454048
1658970093653945,-0.8880140383001449,0.7205310139620051,0.2340733958953232,0.1978252405902916,-0.2008385592673724,-0.2591691036244425,-0.0285645635531569,0.1976333748065997,-0.4360900595472904
1658970093669945,-0.9359884031433583,0.7270008392462044,0.2255283436331732,0.1661140471505673,-0.1690081306199029,-0.2290523831397266,-0.02878517776766522,0.1685934574024425,-0.4432285028439065
1658970093685946,-0.9633325703822386,0.7658197909514,0.2256504158083468,0.1380708745720974,-0.1390265385477653,-0.2001850539507001,-0.02880867652175768,0.1409598348558723,-0.4496657733357665
1658970093701946,-0.9400167849240866,0.7343251697566187,0.2379797055008774,0.1132917724178131,-0.1108264460492007,-0.173341174412072,-0.02864713469998807,0.115318216567596,-0.4553448955096682
1658970093717946,-0.9038834210727091,0.7014877546349281,0.2214999618524454,0.09147329989606534,-0.08423967100305993,-0.149365219476453,-0.02830450684381358,0.0923479533604868,-0.4602714050605768
1658970093733946,-0.8383306630045015,0.6896467536430917,0.1664454108491649,0.07240990087560319,-0.05934357265904049,-0.1285912625284595,-0.02777938999048044,0.07257689920119079,-0.4645398158954216
1658970093749947,-0.8349126420996416,0.6592507820248725,0.1317769130998707,0.05593780858783418,-0.0365079379223047,-0.110667557118423,-0.02707353561528238,0.05633238168489316,-0.4682952797413885
1658970093765947,-0.8719005111772336,0.6102998397802697,0.1267719539177543,0.04186948529955227,-0.01617420807219139,-0.0949786286817646,-0.02619817041439625,0.04348540285087681,-0.4717144310059216
1658970093781947,-0.912184328984512,0.5578088044556342,0.1620508125429163,0.02997194256406568,0.001316344174997448,-0.08104008774030232,-0.02517433037906319,0.03336360063417829,-0.4749663641969447
1658970093797948,-0.9198748760204469,0.5352254520485236,0.170962081330587,0.01998415444117949,0.01575381497674309,-0.06853166740445268,-0.02403007790622422,0.02534137255771318,-0.4781542458843426
1658970093813948,-0.8924086366063935,0.5451132982375828,0.1725490196078434,0.01164691354590895,0.02705308365037898,-0.05722932062603338,-0.02279768862819693,0.01905819260972465,-0.4813269986645088
1658970093829948,-0.8927748531319142,0.5354695963988707,0.1505760280766006,0.004729808017266772,0.03525896873617981,-0.04704897825555328,-0.02151094519745794,0.01417386838680118,-0.4845134638584802
1658970093845948,-0.8887464713511863,0.4893263141832609,0.1608300907911806,-0.000948382467698238,0.04053270737180115,-0.03809526598002456,-0.02020211927021193,0.01032837605860857,-0.4877302660322173
1658970093861949,-0.87861448081178,0.4747997253376059,0.1181048294804299,-0.00550478360006488,0.04309838669541115,-0.03057305538797814,-0.0188995770526407,0.007300809800211267,-0.4909798877593237
1658970093877949,-0.8722667277027543,0.473090714885176,0.1002822919050885,-0.008984689521500442,0.04318935144738607,-0.02462874867604361,-0.01762711552236816,0.00497957121417494,-0.4942569130338507
1658970093893951,-0.8773937590600442,0.5311970702677957,0.1207904173342484,-0.01136678634801889,0.04104822585843124,-0.02027600827480232,-0.01640460124214137,0.00323570868672822,-0.4975536356265173
1658970093909951,-0.8898451209277485,0.5099565117875944,0.1044327458609899,-0.01258540967788539,0.0369625038097111,-0.01742061156280624,-0.01524855965369747,0.001936017243986591,-0.5008592864132009
1658970093925952,-0.9157244220645455,0.4544136720836196,0.09015030136568214,-0.01256923217772818,0.0312838052203845,-0.01590571585197942,-0.014172103507621,0.001010012083300163,-0.5041588523486554
1658970093941952,-0.9167009994659341,0.4320744640268561,0.09527733272297212,-0.01129123581080155,0.02443267400749474,-0.01554655403096362,-0.01318437440162566,0.000426074197513544,-0.5074348746898685
1658970093957952,-0.8783703364614328,0.4293888761730376,0.1030899519340807,-0.008816962718548801,0.01690084605631944,-0.01615436411868153,-0.01228970041169444,0.0001182472903536562,-0.5106702423842938
1658970093973952,-0.8369878690775923,0.4506294346532389,0.0974746318760964,-0.005329983929294678,0.009213601331726613,-0.01753686343731407,-0.01148690069073525,-2.728158734997821e-05,-0.5138500325877378
1658970093989953,-0.8361333638513773,0.4287785152971697,0.08282597085526788,-0.001119887916218963,0.001846727346908023,-0.01947269065240211,-0.01076952593363296,-9.98005556820461e-05,-0.5169621947447643
1658970094005953,-0.8655527580682079,0.4375677119096668,0.06744487678339794,0.003465179386044788,-0.004833190282202644,-0.02170288250856263,-0.01012722357895446,-0.0001109688040344912,-0.5199982885684069
1658970094021953,-0.8715342946517128,0.4616159304188603,0.09308003356984784,0.00809011390617036,-0.01058172447052027,-0.02398889996897007,-0.009547408018732334,-4.084631734271871e-05,-0.5229547826659222
1658970094037953,-0.8538338292515451,0.5081254291599908,0.1037003128099485,0.01250762686437677,-0.01529923896417118,-0.02619432644846656,-0.009016618228962388,0.0001017211199537127,-0.5258332263752318
1658970094053954,-0.8450446326390479,0.5152056153200579,0.09686427100022854,0.01660531086839682,-0.01907050476676579,-0.02829866754312324,-0.008521924598790398,0.0002909115178030691,-0.5286382545133157
1658970094069954,-0.8394293125810637,0.5102006561379415,0.08941786831464071,0.0204057907414535,-0.02215949787286395,-0.03033464548744132,-0.008052769904102669,0.0005135367690119689,-0.5313749388467226
1658970094085954,-0.8458991378652629,0.4967727168688487,0.09015030136568214,0.02402567609877456,-0.02493886051235633,-0.03230569866498417,-0.00760286665217161,0.0007601092294491699,-0.5340471023425194
1658970094101955,-0.8396734569314108,0.5121538109407187,0.06976424811169579,0.02761418789330237,-0.02778970371935604,-0.03414144884470365,-0.007171420160676635,0.001007711975660982,-0.5366566405624738
1658970094117955,-0.8371099412527658,0.4743114366369117,0.06781109330891866,0.03129429063631398,-0.0310098030467388,-0.03572967091475997,-0.00676307228351981,0.001225389885535274,-0.5392034408747085
1658970094133955,-0.8590829327840086,0.4754100862134738,0.09124895094224428,0.03512106507909823,-0.03475624995581885,-0.0369940525056756,-0.006386373466463736,0.001394473312473422,-0.541685774048045
1658970094149955,-0.8639658197909514,0.4804150453955902,0.1033340962844278,0.03906188872898177,-0.03902243940898369,-0.03794693989058016,-0.006051176463554431,0.001525144511191288,-0.544101152843923
1658970094165956,-0.8440680552376594,0.492133974212253,0.1211566338597692,0.04299930098051727,-0.04363929248572056,-0.03868819523370912,-0.005765672831573962,0.001645607447201256,-0.5464478489900451
1658970094181956,-0.8231937132829787,0.5042191195544365,0.09869535362783211,0.04675755210469446,-0.04832136137242461,-0.03935951940325082,-0.005533944431103048,0.001761963440883772,-0.5487268842723049
1658970094197956,-0.8334477759975587,0.4943312733653773,0.08734264133669001,0.05014987466738211,-0.05275676332936402,-0.04009698330289191,-0.005354829583496645,0.001838687776590544,-0.5509431366944111
1658970094213928,-0.8494392309452965,0.4851758602273595,0.08673228046082215,0.05303311077004742,-0.05667896619648622,-0.04101106567917126,-0.005222178812372875,0.001835972586081857,-0.5531043457487174
1658970094229928,-0.8582284275577936,0.4756542305638209,0.09698634317540211,0.0553500363006099,-0.05989376210679444,-0.04213497097052502,-0.005126080839619393,0.001751923740465643,-0.5552190342053207
1658970094245928,-0.8684824902723736,0.5061722743572137,0.08026245517662289,0.05714762797445796,-0.06229734227164947,-0.04334015700073479,-0.005054944897854382,0.001610807885939553,-0.5572951754630868
