Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970089518270,-1.000320439459831,0.1184710460059506,0.5830777447165634,0.1989617948126929,0.4118808046326694,-0.2485118834935925,-0.0039390450846559,0.4402015888182316,-0.3031186519764032,0.6063821723946181
1658970089534258,-1.032181277180133,0.0530403601129165,0.6050507362478061,0.1663650110838879,0.3919119787906546,-0.2383727152054831,0.0019730040139474,0.4336207514475253,-0.3033876019491392,0.5531588235838366
1658970089550245,-1.033646143282215,0.0488899061570151,0.6012664988174254,0.1335657708891361,0.3688780642210145,-0.2250783514840349,0.0074998460277078,0.4279457582355626,-0.3034347016188532,0.4951078993030264
1658970089566233,-1.05464255741207,0.0364385442893109,0.6415503166247047,0.1003592752416542,0.3429104157037335,-0.2085592805920428,0.0125749124128546,0.4232316066928798,-0.303279281090767,0.43302929643230453
1658970089582221,-1.073807888914321,0.0255741206988631,0.7078355077439538,0.0668863966444419,0.314143779828188,-0.1890848536965286,0.0171342303196068,0.4195118511631296,-0.3029485863904864,0.3683436318122105
1658970089598209,-1.062821393148699,0.0169069962615395,0.6915999084458688,0.0335260691619171,0.2827698202117864,-0.1672730696870269,0.0211195843340288,0.4168214459984504,-0.3024537888268305,0.3021159183536413
1658970089614197,-1.038040741588464,-0.0067750057221331,0.6989242389562831,0.0007077830154359,0.2490507372288162,-0.1439574544216917,0.024481650595622,0.4151945562359534,-0.3017870253067073,0.2371282735543329
1658970089630185,-1.015091172655833,0.0473029678797587,0.6499732967116811,-0.0312917660337183,0.213292262910345,-0.1199261280779787,0.0271814627967838,0.4146365736898883,-0.3009402562350986,0.18024883303939646
1658970089646173,-1.055619134813458,0.0585336079957272,0.6072480354009304,-0.0625379510746558,0.1759490153010393,-0.0957046870301405,0.0291905097993023,0.4151219626239415,-0.2999123131761955,0.1442726803007424
1658970089662160,-1.064164187075609,-0.018493934538796,0.5916227969787133,-0.0935651644894875,0.1378313117639599,-0.071441086601471,0.0304916681364612,0.4166226635416231,-0.298700951438275,0.14540505819394034
1658970089678148,-1.034012359807736,-0.0977187762264439,0.5578088044556342,-0.1253488709605838,0.1000708914793496,-0.0468842796447268,0.0310807851266531,0.4191262501005286,-0.2973036402389203,0.1829391449565961
1658970089694136,-1.027176317998016,-0.1069962615396354,0.5974822613870447,-0.1591065291703545,0.0637427772066296,-0.021563172851064,0.030966036327339,0.422621699954322,-0.2957365442802939,0.23952367046774808
1658970089710124,-1.047928587777523,-0.0617074845502401,0.6776836804760817,-0.196036887849464,0.0295386560456375,0.0048521759939317,0.0301645620690409,0.4270804716639021,-0.2940496449439592,0.3021319785847987
1658970089726112,-1.062943465323873,0.0336308842603187,0.7169909208819716,-0.2370806020084427,-0.0022423037759185,0.0322644530493244,0.0286993675510896,0.4324722254556839,-0.2923105118667516,0.36573122274758474
1658970089742100,-1.089921416037232,0.0960097657740135,0.7627679865720607,-0.2827066363410049,-0.0315998954130117,0.0600632741243223,0.026598295727827,0.4387897502055976,-0.2905744596501581,0.4300231601276461
1658970089758088,-1.113847562371252,0.1547264820325021,0.7821774624246585,-0.3327706206311064,-0.0587997361153165,0.0871075569178496,0.0238942921432996,0.4460293128513159,-0.2888816986088455,0.49445496599397826
1658970089774076,-1.123857480735485,0.1022354467078657,0.9015640497444116,-0.3865156839716853,-0.0842584116300104,0.1117507194924907,0.0206266652519878,0.4541494736438166,-0.2872711470260836,0.5562439367563714
1658970089790069,-1.109697108415351,0.0557259479667351,0.8893568322270546,-0.4427108886754272,-0.1082756793787192,0.132089430207435,0.0168439026598756,0.4630638262359599,-0.2857748129369998,0.6124170564741855
1658970089806057,-1.121538109407187,0.0145876249332417,0.7876707103074692,-0.4998778942809986,-0.1307657595085614,0.1464667539936534,0.012607197743014,0.4726587696568319,-0.284400979190566,0.6611425567398899
1658970089822045,-1.098344396124209,0.0624399176012815,0.7188220035095751,-0.5565551949236061,-0.1512458728529394,0.1539653312454928,0.0079919333398512,0.48280598164222,-0.2831305557838942,0.7012281419825512
1658970089838033,-1.088334477759976,0.0974746318760964,0.6593728542000461,-0.6115425556316115,-0.1691053476293929,0.1545883285347843,0.0030846853256263,0.4933737050904518,-0.2819213300289201,0.7321311167949063
1658970089854021,-1.082352941176471,0.0509651331349658,0.7372549019607844,-0.6640742019442044,-0.183684291885523,0.1490767111768848,-0.002022175047556,0.5042429597578706,-0.2807098393718673,0.7543841380673515
1658970089870009,-1.0498817425803,0.0098268101014724,0.8007324330510412,-0.7138691253730878,-0.1939844671061303,0.1385761951128607,-0.0072323569367207,0.5153141239463835,-0.2794207933486988,0.7689743358065043
1658970089885996,-1.024368657969024,0.040955214770733,0.8704356450751503,-0.761027610124457,-0.1986727521472013,0.1243508309147782,-0.012443068173281,0.5264956324945733,-0.2779922277730316,0.7761544944469168
1658970089901984,-0.976882581826505,0.1146868085755699,0.8352788586251618,-0.8058311663335985,-0.1967148404720333,0.1075437941107295,-0.0175447447362399,0.5376933659912864,-0.2763963596083446,0.7755117625224043
1658970089917972,-0.9408712901503016,0.2217441062027925,0.8661631189440753,-0.8485353742301893,-0.187956612171895,0.0889242727573249,-0.0224272285719595,0.5488211155023119,-0.2746278873221032,0.7674861353933905
1658970089933960,-0.8864271000228885,0.2782635233081558,0.8739757381551838,-0.8891684796148944,-0.1730914995457808,0.0686844646737278,-0.0269879226750705,0.5598167740465169,-0.2726700519402161,0.7539934228240861
1658970089949948,-0.8554207675288015,0.2514076447699702,0.9014419775692382,-0.9273614678900316,-0.1533829627537724,0.0464369894861869,-0.031136975708405,0.5706304432727349,-0.2704824911563913,0.7366931640318607
1658970089965936,-0.8307621881437401,0.2680094605935759,0.8767833981841768,-0.96230453550843,-0.1306193278639315,0.0214160703130833,-0.0348010267367756,0.5811903763026254,-0.2680198703109478,0.7153505395157663
1658970089981924,-0.8089112687876705,0.1836575875486384,0.935622186617838,-0.9928282795130656,-0.1070158609243377,-0.0072394167946921,-0.0379278974071495,0.5913840101386713,-0.2652446152555212,0.6886057346509112
1658970089997912,-0.7537346456092164,0.1891508354314491,0.8898451209277489,-1.017520328681921,-0.0846514979196012,-0.0401666409794128,-0.0404891149407389,0.6010670003953076,-0.2621149281882424,0.6558483196390212
1658970090013899,-0.7145494773785002,0.1156633859769585,0.8957045853360803,-1.034882074653815,-0.0648291341343394,-0.0775053263440155,-0.0424764742773485,0.6100820820222009,-0.2585695420393493,0.6180585050720399
1658970090029887,-0.6301976043335622,0.0850232700083921,0.8354009308003354,-1.043543721137288,-0.0479618828161954,-0.1188193618139004,-0.0438947897986057,0.6182743730903116,-0.2545259807533019,0.5778314786516299
1658970090045875,-0.5587853818570228,0.124330510414282,0.8275883115892269,-1.042452166491728,-0.03384824222503,-0.163186800502232,-0.044755720412273,0.6255048615888412,-0.2498831500282927,0.5397375034377522
1658970090061863,-0.5237506675822079,0.0828259708552678,0.8401617456321047,-1.030985719520645,-0.0217483612698992,-0.2092926722944694,-0.0450732988809702,0.6316609511477593,-0.2445264580567739,0.5104090103891814
1658970090077851,-0.4707713435568781,0.0060425726710917,0.8947280079346918,-1.00908769576669,-0.0100976798961392,-0.255432997081241,-0.0448576183367549,0.6366626404942869,-0.2383458578876108,0.49711367250177224
1658970090093839,-0.4063172350652322,-0.1043106736858168,0.8152590218966962,-0.9774769039637496,0.0035596070748132,-0.2995310034208022,-0.0441059922318067,0.6404733601364078,-0.2312541572509679,0.5053570207360479
1658970090109832,-0.3447928587777525,-0.0025024795910582,0.6024872205691612,-0.9377865737536848,0.0218800696733333,-0.3394084602769915,-0.0427972853187511,0.6431150200028735,-0.223186463004213,0.5368410608215191
1658970090125820,-0.2958419165331501,0.1299458304722672,0.6509498741130697,-0.8924800081434374,0.0466844859342383,-0.3733391157698335,-0.0408949087215748,0.6446666433650023,-0.21410157680664,0.5881702592781936
1658970090141808,-0.2172274357213704,0.2100251773861297,0.6890363927672238,-0.8445727886514406,0.078330075266294,-0.4005526513475999,-0.0383571144230351,0.645239463940909,-0.2040081663663562,0.6514570736946886
1658970090157796,-0.1152971694514382,0.322331578545815,0.7156481269550623,-0.7971935397448062,0.115673845890399,-0.4213661858813574,-0.0351493504226844,0.6449491566119596,-0.1929821185582274,0.7179282217732318
1658970090173784,-0.0194705119401845,0.4518501564049746,0.733104448004883,-0.7529575981064429,0.1565503961348866,-0.4368940561622806,-0.0312541949820121,0.6438989137733497,-0.1811441433081754,0.7816571537742485
1658970090189772,-0.0136110475318531,0.3435721370260163,0.850293736171511,-0.7133741642038504,0.1985462197217115,-0.4485350137154037,-0.0266758297834285,0.6421678560737902,-0.1686351009070732,0.8395360754871987
1658970090205760,0.0944228274967571,0.3477225909819177,0.7847409781033035,-0.6787605617704386,0.2393884826976692,-0.4576197967902693,-0.021439918166828,0.6398045489172629,-0.1556175429022637,0.8892957351833712
1658970090221748,0.1875638971541926,0.2929121843289844,0.8114747844663155,-0.6486236760161506,0.2768658591544993,-0.4653141191212219,-0.0155931383985953,0.6368300104747353,-0.1422669304963723,0.9296999772621363
1658970090237735,0.2151522087434197,0.0921034561684592,0.9024185549706268,-0.6219222373597505,0.3092698369454927,-0.4723281185111367,-0.0092017604699592,0.6332471134599894,-0.1287419790677794,0.9613856657976984
1658970090253723,0.213076981765469,-0.1904936293583583,0.9308613717860688,-0.5971886605741822,0.3361827755178364,-0.4784686390527494,-0.0023446606674729,0.6290562066003622,-0.115175997387404,0.9854792951901487
1658970090269711,0.2431067368581674,-0.0669565880827041,0.7691157396810864,-0.5728575584695484,0.3581101886399909,-0.4827528950907321,0.0048952385622332,0.6242753342255212,-0.101692052367855,1.0021259721739653
1658970090285699,0.3201342793926907,-0.0457160296025023,0.7528801403830014,-0.5476094677930782,0.3752708196338964,-0.4840205304579187,0.0124315008405986,0.618951487960464,-0.0884027115067657,1.0111587735128114
1658970090301687,0.394842450598917,0.0667124437323565,0.5972381170366976,-0.5204697619963252,0.3872938851106451,-0.4812836932500228,0.0201680759647506,0.6131563215850413,-0.075389111010066,1.0131794515329027
1658970090317675,0.4151064316777298,-0.001403830014496,0.6664530403601132,-0.4907901111247077,0.3939348898338066,-0.4737312741270204,0.0279974781001831,0.6069775320048321,-0.0626910543038295,1.0091720434300007
1658970090333663,0.4319523918516825,0.0200808728160524,0.6852521553368431,-0.4582690212086856,0.3956926427048138,-0.460797008614159,0.0358084864485575,0.6005166647810497,-0.0503238009805482,0.9994209484901668
1658970090349650,0.576363775082017,-0.0061646448462653,0.6227512016479739,-0.4229989913815253,0.3936886947054028,-0.4423387325525197,0.0434982746016188,0.5938902922212098,-0.0383001282046029,0.9834774919652322
1658970090365638,0.7329823758297094,-0.161440451667048,0.433539330128939,-0.3854604035249567,0.3888729244813364,-0.4187352173828683,0.0509793059575011,0.5872244221727458,-0.0266339960267023,0.9611563137922872
1658970090381626,0.7036850537880524,-0.1813382162203401,0.343938353551537,-0.3464544566330445,0.3813436128729932,-0.3908630905226457,0.0581763111254045,0.5806410189485344,-0.0153395266765782,0.9327025569637484
1658970090397614,0.5831998168917369,-0.1987945372701612,0.3681086442359041,-0.3070368647725826,0.3705362094093879,-0.3599861900923255,0.065019328866418,0.5742467672598897,-0.004445484905949,0.8979000948432033
1658970090413602,0.5716029602502477,-0.2023346303501947,0.3497978179598684,-0.2684602493757486,0.3559523293664432,-0.3275089748946048,0.071441677245176,0.5681282856300457,0.005995171492276,0.8562492750422804
1658970090429565,0.6337376974135962,-0.2525062943465324,0.3881284809643706,-0.2320714175176198,0.337611669472314,-0.2946290650837475,0.0773837306521034,0.5623481065525797,0.0159253730792246,0.8084692625568255
1658970090445553,0.6343480582894641,-0.2650797283894102,0.3937438010223548,-0.1991374034946414,0.3160349076507039,-0.2620755872608453,0.0827972735970883,0.5569439195586773,0.0253053049077381,0.7564689904774599
1658970090461541,0.6165255207141218,-0.2609292744335088,0.3250171663996335,-0.170641487402857,0.292072165954488,-0.2300568155233152,0.0876472926754621,0.5519427304825226,0.0340915646688768,0.7008168722168182
1658970090477529,0.778881513694972,-0.3486991683833067,0.2957198443579765,-0.1471085748090933,0.2667375995481206,-0.1983633295825321,0.091911638643276,0.5473834067382983,0.0422005050129171,0.6396012950007609
1658970090493517,0.9411154345006488,-0.4126649881742579,0.2676432440680552,-0.1285042802715294,0.2409979374051973,-0.1665403155659328,0.0955791806201628,0.5433218293913215,0.0495219242172672,0.5712871085578682
1658970090509504,0.8849622339208061,-0.3743343251697566,0.3432059205004956,-0.1142579359587357,0.2155665568134253,-0.1341253773215179,0.0986467101226231,0.5398158866272907,0.0559702538145319,0.4971886844269503
1658970090525492,0.7448233768215458,-0.3837338826581216,0.3523613336385134,-0.1034209849079064,0.190840542950347,-0.1008912786456496,0.1011159053310914,0.536915268794295,0.0615025211897499,0.41980506591190897
1658970090541480,0.7854734111543449,-0.3841000991836423,0.3407644769970242,-0.0948840165923059,0.1669579787589452,-0.066922404995678,0.1029915334762393,0.534667091994963,0.0660893287326261,0.3401004177038168
1658970090557468,0.874219882505531,-0.3450370031280996,0.2599526970321202,-0.087558191145812,0.1438267351760514,-0.0324902335254949,0.1042800575473572,0.5331228304628596,0.0696868634615534,0.2575977824598132
1658970090573456,0.869947356374456,-0.2901045242999922,0.2577553978789959,-0.0804968522241683,0.1210988165198695,0.0020731927435315,0.1049872605118218,0.532330277821006,0.0722479636266972,0.17328974312996215
1658970090589444,0.8242923628595404,-0.2920576791027694,0.244083314259556,-0.0729764167937769,0.0982441018825455,0.0363643371965402,0.1051157400528073,0.5323125001175898,0.0737615314514014,0.09494469194225248
1658970090605432,0.8169680323491262,-0.3773861295490959,0.2383459220263981,-0.0645243296301474,0.0747777553812136,0.0699044626883074,0.1046645478131326,0.5330561428149169,0.0742699499447811,0.06296912260562992
1658970090621420,0.8573739223315782,-0.4911573968108645,0.2565346761272602,-0.0548670432125619,0.0504232635343491,0.1023205005958601,0.1036308245725819,0.5345273203916868,0.0738309216752589,0.11567892360641326
1658970090637407,0.8324711985961697,-0.5133745326924544,0.3235523002975507,-0.0438383331775982,0.025079564067511,0.1335646865262196,0.1020107348193093,0.5366968069263347,0.0724680640840768,0.18945587636167066
1658970090653395,0.746166170748455,-0.4002136263065537,0.3385671778438999,-0.03133312975869,-0.0012067369058797,0.1639001759531153,0.0997991597818429,0.5395411034988198,0.0701803257414976,0.26674275018485427
1658970090669383,0.7321278706034944,-0.3327077134355689,0.2649576562142366,-0.0173128286975328,-0.0281713877848352,0.1937105794066868,0.0969905019095443,0.5430241346997342,0.0669944657052779,0.34329384256915935
1658970090685371,0.7804684519722285,-0.3740901808194095,0.1990386816205083,-0.0017916895775454,-0.0553808321889002,0.2233727552601598,0.0935809097664058,0.5470957806875665,0.0629761306281854,0.4162267092985426
1658970090701359,0.8014648661020827,-0.4098573281452658,0.2086823834592204,0.015200703760512,-0.0823996657554754,0.2531707110808061,0.0895698610840256,0.5517131692114043,0.0581810774140147,0.48573930298639806
1658970090717347,0.7802243076218813,-0.3996032654306858,0.3244068055237657,0.0336229112487863,-0.108812214522486,0.2831408446097536,0.0849613997907301,0.556849049131465,0.0526273180300152,0.5536082681925242
1658970090733335,0.7376211184863051,-0.358587014572366,0.3582207980468448,0.0534071406991323,-0.1341453780310646,0.312985609226067,0.0797667228900407,0.562473441275927,0.0463296541023592,0.6195986164286026
1658970090749328,0.7208972304875259,-0.3712825207904173,0.3150072480354007,0.0744820557035453,-0.1579638768812363,0.3421683850509279,0.0740066085357722,0.5685394707025415,0.03932940670075,0.681734615654651
1658970090765316,0.7099107347219045,-0.3982604715037765,0.2960860608834972,0.0968048451401951,-0.1800674813512723,0.3700325911708215,0.0677109627281048,0.5749897409169238,0.0316723161610574,0.7391723029087932
1658970090781304,0.6615701533531704,-0.3313649195086596,0.3798275730525678,0.1203588334032383,-0.2004850524667487,0.3958362063134567,0.0609164271908158,0.5817617194430365,0.0233842782181377,0.7923387534818076
1658970090797292,0.6267795834287027,-0.267399099717708,0.4436713206683454,0.1451539549585614,-0.219249388233549,0.4188231965299667,0.0536651653351674,0.5887812567306568,0.0144837853753558,0.8410221531060768
1658970090813280,0.6196993972686347,-0.2820477607385365,0.4612497138933396,0.1712718679977818,-0.2362420830260933,0.4384008712430663,0.0460052884094221,0.5959589917090955,0.0050004504951663,0.8841645827154921
1658970090829268,0.6179903868162047,-0.3185473411154347,0.4561226825360496,0.1989223332878757,-0.2512299989491249,0.4542839285819744,0.0379908187710861,0.603196342710917,-0.0050247913560882,0.9209294881809663
1658970090845255,0.5546349279011213,-0.2892500190737772,0.5349813076981764,0.2284578289343544,-0.2638968707425881,0.4664860348705087,0.0296806395698486,0.610391977044508,-0.0155384010603184,0.9506827744448914
1658970090861243,0.4717479209582667,-0.2195468070496682,0.6076142519264511,0.2603385308791131,-0.2738023463849028,0.4752522478996928,0.0211378137168526,0.6174459192712706,-0.0264635494230469,0.9724663418837082
1658970090877231,0.4201113908598462,-0.1795071335927365,0.6924544136720838,0.2950498395484843,-0.2804518122928441,0.48105293937778,0.0124289978979626,0.6242666175405953,-0.0377036046429333,0.9856474696127212
1658970090893219,0.388860914015412,-0.2378576333257039,0.5836881055924312,0.3329682522435345,-0.2834382034226915,0.4845283096237501,0.0036226369102564,0.6307783130832411,-0.0491634652477439,0.9907434427765204
1658970090909207,0.3021896696421758,-0.2520180056458381,0.5215533684290836,0.3742266422415358,-0.282462877596023,0.4862011959150089,-0.0052125982324706,0.6369204394239548,-0.0607590997270808,0.9886975234789543
1658970090925195,0.2333409628442817,-0.075501640344854,0.6227512016479739,0.4186517554360377,-0.2772967899145942,0.486113100358314,-0.0140066430895765,0.6426394730724242,-0.0724063648330821,0.979678987743305
1658970090941183,0.2086823834592204,0.0563363088426029,0.823559929808499,0.4657763674817846,-0.2677940013097811,0.4838190410486109,-0.0226852204923766,0.6478811145887183,-0.0840152433014373,0.963308448652456
1658970090957171,0.2214999618524454,0.0523079270618751,0.7533684290836957,0.5148687189389922,-0.2540012324008356,0.4787736342507465,-0.0311693971368769,0.6525866828090107,-0.0954935048871572,0.9393193069009526
1658970090973158,0.204531929503319,0.0941786831464099,0.501533531700618,0.5649387520472565,-0.2363965652036285,0.4705437979612008,-0.039379947662343,0.6566925875504513,-0.1067439927708551,0.9075315750753736
1658970090989146,0.0759899290455479,0.0724498359655143,0.6920881971465631,0.6147790338212175,-0.2159987426744983,0.4586032679946159,-0.0472441586148574,0.6601296199495827,-0.117667397772049,0.8682322702768738
1658970091005134,-0.0455939574273287,0.1277485313191429,0.813305867093919,0.6631092868980093,-0.1940201264128233,0.442224371702702,-0.0546997310498855,0.6628195870069065,-0.1281861728633586,0.8231658411588475
1658970091021122,-0.1292133974212253,0.0907606622415499,0.8301518272678718,0.7087331630817375,-0.1712129568358007,0.4208450918779287,-0.0616927858271449,0.6646739738403116,-0.1382623355832238,0.7752787321416496
1658970091037110,-0.1333638513771267,0.0103150988021667,0.7403067063401236,0.7505677146368847,-0.1474610069933243,0.3945451312932339,-0.0681718838374386,0.6656037492879033,-0.1478815822078627,0.7271871616768751
1658970091053098,-0.1591210803387502,0.1881742580300605,0.7274891279468987,0.7875835634618729,-0.1221127932003802,0.3640626169231757,-0.0740834969519817,0.6655371018950113,-0.1570301076278299,0.6807828927591013
1658970091069091,-0.2881513694972151,0.1126115815976192,0.9102311741817352,0.8188281413641059,-0.094731787765676,0.3303224029682368,-0.0793731649530293,0.6644278312540014,-0.1657015171177299,0.6386154807528486
1658970091085079,-0.4039978637369344,-0.0061646448462653,1.016311894407568,0.8435922876068138,-0.0651982606260733,0.2940327126389959,-0.0839890552493896,0.6622486704067158,-0.1739180685511566,0.6045624149841063
1658970091101067,-0.375921263447013,-0.0134889753566795,0.9160906385900668,0.8615247360826184,-0.0331049773210084,0.2557939892203552,-0.087880863413099,0.6589871022344008,-0.1817233649037444,0.581977531505907
1658970091117055,-0.2923018234531165,0.1050431067368578,0.8115968566414891,0.872485316455547,0.0022926855712937,0.2164797988090961,-0.0909961403074462,0.654655293267692,-0.189152349050476,0.5716591959789266
1658970091133043,-0.4176699473563743,0.3059739070725565,0.9052262149996188,0.8763133464099899,0.0412105667049962,0.177261753656509,-0.0932838976917427,0.6492977050787091,-0.1962252813001472,0.5726990499373166
1658970091149031,-0.6731670099946592,0.2604409857328145,1.018875410086213,0.8728864993906978,0.0828051548759368,0.1391225853381144,-0.0947060428868498,0.6429803534408765,-0.2029695018128587,0.5843530710994896
1658970091165019,-0.7249256122682537,0.2223544670786604,0.9849393453879608,0.8624267263913933,0.1257658024007437,0.1025106904933329,-0.0952450579880077,0.635775675509487,-0.2094245644993143,0.6055271323800687
1658970091181007,-0.6692607003891049,0.2179598687724118,1.007522697795071,0.8455903375410565,0.1690584846872196,0.067621737105169,-0.0949021697071875,0.6277608047973194,-0.2156230001008459,0.6336166304815022
1658970091196994,-0.6607156481269549,0.1342183566033421,0.9694361791409172,0.8231947506697233,0.2117086168961588,0.0347442511252511,-0.0936943816993485,0.6190186304591693,-0.2215854448608331,0.6656620046826204
1658970091212982,-0.7318837262531472,0.1199359121080334,0.9972686350804914,0.7959693425692542,0.2521605078264767,0.0040161153912551,-0.0916578595645482,0.609627117483609,-0.2273355507614982,0.6999209113929423
1658970091228970,-0.8056153200579841,0.1115129320210571,0.9877470054169528,0.7645807223609563,0.2883536535354,-0.0249699132660877,-0.0888526752389773,0.599647714478712,-0.2329009978270916,0.7353563774480407
1658970091244958,-0.7886472877088577,0.1522850385290306,0.9429465171282524,0.7297537110507557,0.3185540971260605,-0.0529563345693964,-0.0853605269196597,0.5891285682650265,-0.2382948567425447,0.7704028241892878
1658970091260946,-0.836499580376898,0.13311970702678,0.8755626764324411,0.6922854532736871,0.3421661250928759,-0.0804301191377272,-0.0812742802907514,0.5781155933737613,-0.2435089079330113,0.8032389444576197
1658970091276934,-0.9472190432593272,0.0650034332799265,0.8677500572213317,0.6529645283813181,0.3598234500747827,-0.1074324627981226,-0.0766843795857319,0.566656060955966,-0.2485310318003958,0.832939542035729
1658970091292922,-1.007888914320592,0.046082246128023,0.8681162737468524,0.6125038307553076,0.3726598267987675,-0.1338722480819051,-0.0716691870386994,0.5548005060032282,-0.2533553859108895,0.8591891437766939
1658970091308910,-1.028152895399405,-0.0053101396200503,0.912306401159686,0.5715280362234504,0.3815323862835072,-0.1597672282082619,-0.0662935366442578,0.5426125066829842,-0.2579695542528142,0.8810848561599959
1658970091324897,-0.9824979018844892,-0.0151979858091095,0.8820325017166404,0.5305625658971713,0.3869632867073671,-0.1851063934072922,-0.060612657307617,0.5301691763360039,-0.262351945865046,0.8977276356613566
1658970091340885,-0.9898222323949036,0.0208133058670938,0.7324940871290151,0.4899862745036978,0.3895003962995813,-0.2095833286662351,-0.0546756172185931,0.5175471453357253,-0.26648967743105,0.9093372717753035
1658970091356873,-0.9987335011825742,0.0634164950026701,0.6485084306095983,0.4499916448332421,0.3898208820015491,-0.2324903210570468,-0.0485270409356555,0.504825097881634,-0.2703804347838874,0.9159896341140259
1658970091372861,-1.038773174639505,0.0432745860990309,0.6635233081559475,0.4106191129164222,0.3885561588297526,-0.2528183184600987,-0.0422093447314855,0.4921062124124779,-0.2740158753672183,0.9162162364614378
1658970091388855,-1.064042114900435,0.0657358663309679,0.6919661249713895,0.3718624365236503,0.3860741961040276,-0.2694898971677421,-0.0357663609728471,0.4795207265599409,-0.2773831122429025,0.9083913882248088
1658970091404842,-1.076005188067445,0.1885404745555812,0.6702372777904939,0.3337706539449219,0.3823385042655081,-0.2815776902328159,-0.0292476422591405,0.4671993005336905,-0.2804849790882398,0.8925315359339883
1658970091420830,-1.05976958876936,0.1494773785000385,0.673044937819486,0.2964857072728068,0.3771029741357867,-0.2883791563316495,-0.0227112204593747,0.4552527653893023,-0.2833472655813751,0.8697098920701152
1658970091436818,-1.046707866025788,0.0115358205539024,0.7447013046463722,0.2602157755405386,0.3703115722620697,-0.2894663426517038,-0.0162217494213996,0.4437862915096449,-0.2859984863633902,0.8399735608296622
1658970091452806,-0.9994659342336156,0.0140993362325474,0.7030746929121845,0.2251696751838393,0.3620269858331409,-0.2848738116150212,-0.0098454228077546,0.4329292272666221,-0.2884428686302767,0.8016301499904516
1658970091468794,-0.9571068894483864,0.0033569848172732,0.6657206073090718,0.1914775527833529,0.3520220953922749,-0.2752057509657203,-0.0036470367743453,0.4228292919789255,-0.2906626591095761,0.7535233697614192
1658970091484782,-0.9600366216525522,0.0221560997940031,0.6290989547570005,0.159137400500102,0.3398919569948433,-0.2613858919969956,0.0023103209871657,0.4136086583745534,-0.2926470131201706,0.6972262466935768
1658970091500770,-1.015457389181353,0.0831921873807886,0.6410620279240105,0.1280208278229027,0.3254740386102365,-0.2442898875699054,0.0079667988904516,0.4053424111886025,-0.2944052402493816,0.6355913445105935
1658970091516758,-1.037430380712596,0.1179827573052563,0.6345922026398112,0.0979326269933341,0.3087853640564959,-0.2246612815619568,0.0132679788161775,0.3980826842859939,-0.2959508654657304,0.5700709269700815
1658970091532745,-1.022903791866941,0.0641489280537115,0.6203097581445025,0.0686831621994572,0.289759666525794,-0.203230293345586,0.0181649564440489,0.391885163765141,-0.2972850190838866,0.5006621255394006
1658970091548733,-0.9975127794308384,0.0004272526131074,0.6209201190203704,0.0401355655033126,0.2683207356350627,-0.1806889479087795,0.0226134848696699,0.386804688001117,-0.298399576776343,0.4277616066888869
1658970091564721,-1.002883955138476,0.0061646448462653,0.5976043335622183,0.0122223709403395,0.244546110771504,-0.1575328441917599,0.0265740285352301,0.3828684512000458,-0.2992943617776885,0.3534456866843028
1658970091580709,-1.036575875486381,-0.0344853894865337,0.6160372320134275,-0.0150748381429015,0.2187006316844982,-0.1340615991543874,0.0300125530003785,0.3800581341236109,-0.2999885276783986,0.2809248041154829
1658970091596697,-1.018997482261387,-0.0957656214236668,0.6602273594262611,-0.0417830602570772,0.1912278571532086,-0.1105410889499814,0.0329021389757598,0.3783363150849205,-0.3005046825443938,0.21269094139156283
1658970091612685,-1.003738460364691,-0.0606088349736779,0.6155489433127332,-0.0679916864755586,0.1626367256039684,-0.087248013040162,0.0352245795728449,0.3776953179152218,-0.3008402814683469,0.15203353783362386
1658970091628673,-1.021438925764858,0.0186160067139695,0.5639124132143127,-0.0938892436431973,0.1333740622710499,-0.0643480651360173,0.0369700007699842,0.3781537991612463,-0.3009719656695328,0.11308944429530436
1658970091644661,-1.012039368276493,0.0508430609597923,0.5735561150530248,-0.1198097152429376,0.1039340871519828,-0.0418213764686899,0.0381355725245249,0.3797066915559885,-0.3008894756461727,0.12146303624626359
1658970091660648,-1.009842069123369,-0.0241092545967802,0.6009002822919047,-0.1462511456304256,0.0750041162751947,-0.0195077259721195,0.0387258713526028,0.3823198535124507,-0.3006036189403432,0.1683882949163622
1658970091676636,-0.9971465629053178,-0.0867322804608226,0.6060273136491947,-0.1738061258785954,0.0472912028405293,0.0028202993511161,0.0387535254881806,0.3859719837101021,-0.3001242085368941,0.2302228375905211
1658970091692624,-1.019851987487602,-0.052063782711528,0.5921110856794076,-0.2030390657478582,0.0211882941249062,0.0253802202873773,0.0382369477198994,0.3906571122462876,-0.299458620320864,0.2975176574629901
1658970091708618,-1.055374990463111,0.0748912794689857,0.6245822842755775,-0.2343851541257451,-0.0033701724795787,0.0482635654877209,0.0371955280152225,0.3963491841115472,-0.298631173902859,0.3653385881148828
1658970091724606,-1.036697947661555,0.0748912794689857,0.6537575341420618,-0.2680982876599414,-0.0267852343931119,0.0712660591174946,0.035645821729141,0.4029978728639325,-0.2976812331222848,0.4307925072695494
