Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970077093993,17.303730830853738,8.33142595559616,-194.55252918287943
1658970077109993,23.163195239185143,13.519493400473038,-198.03158617532608
1658970077125993,1.5564202334630863,19.684138246738257,-206.21042191195534
1658970077141994,-24.13977264057371,25.787747005416804,-204.98970016021963
1658970077157994,-23.285267414358714,29.022659647516548,-197.1770809491111
1658970077173994,-8.148317692835917,29.877164873731545,-192.35523002975515
1658970077189994,-5.401693751430457,31.342030975814396,-192.29419394216825
1658970077205995,-1.4953841458761872,34.821087968261054,-192.111085679408
1658970077221995,-4.669260700389032,37.628747997253186,-186.92301823453113
1658970077237995,0.2746623941404778,40.00915541313793,-176.48584725719093
1658970077253997,8.6366063935302,41.04676890211317,-168.24597543297477
1658970077269998,23.041123064011572,42.32852674143578,-161.4099336232548
1658970077285998,29.816128786144645,43.060959792477206,-159.57885099565124
1658970077301998,8.941786831464015,43.79339284351863,-159.51781490806457
1658970077317999,-17.79201953154802,45.74654764629577,-154.08560311284032
1658970077333999,-30.182345311665358,48.24902723735386,-143.52635996032654
1658970077349999,-32.13550011444272,50.08010986495765,-136.44617380025943
1658970077365999,-40.2532997634853,50.14114595254432,-135.95788509956515
1658970077382000,-67.35332265201805,48.06591897459339,-128.45044632639042
1658970077398000,-77.54634927901111,45.502403295948625,-110.01754787518121
1658970077414000,-62.16525520714117,41.8402380407415,-92.25604638742652
1658970077430000,-34.45487144274057,38.78843366140222,-77.85152971694515
1658970077446001,-6.683451590753066,32.31860837720296,-64.66773479819949
1658970077462001,0.2746623941404778,23.468375677118956,-50.32425421530479
1658970077478001,-4.730296787975931,15.533684290836845,-32.745860990310575
1658970077494001,-1.6784924086366573,10.345616845960194,-11.383230334935433
1658970077510002,11.261158159761862,1.0681315327688026,12.23773556115043
1658970077526002,10.223544670786623,-6.012054627298312,34.76005188067438
1658970077542002,3.3875028610666504,-10.467689021133765,56.79407949950382
1658970077558003,5.401693751430457,-16.388189517051842,77.72945754177181
1658970077573974,16.937514305333025,-20.599679560540153,93.53780422674936
1658970077589974,25.42153047989609,-23.041123064011572,108.36957351033789
1658970077605974,20.477607385366582,-26.153963530937517,125.39864194705115
1658970077621974,6.439307240405924,-31.830319676508907,143.09910734721916
1658970077637973,5.279621576256886,-34.51590753032747,157.80880445563434
1658970077653973,5.157549401083315,-34.3938353551539,173.37300679026475
1658970077669973,6.439307240405924,-35.492484931716035,188.93720912489516
1658970077685973,0.09155413138023505,-35.492484931716035,203.28068970778986
1658970077701973,-8.941786831464015,-32.31860837720319,215.2437628747998
1658970077717972,-19.439993896391115,-30.4875257495994,224.33813992523073
1658970077733972,-23.83459220263967,-29.51094834821083,231.2962539101245
1658970077749972,-28.534370946822264,-29.022659647516548,233.85976958876927
1658970077765972,-39.64293888761745,-26.092927443350845,235.08049134050498
1658970077781972,-52.76569771877621,-24.505989166094423,235.69085221637306
1658970077797971,-62.653543907835456,-24.505989166094423,237.6440070191502
1658970077813971,-68.20782787823305,-25.726710917830133,241.367208361944
1658970077829971,-70.77134355687804,-26.886396581978943,243.3813992523078
1658970077845971,-69.85580224307614,-25.787747005416804,240.8789196612497
1658970077861971,-75.95941100175469,-24.200808728160382,235.75188830395973
1658970077877970,-91.09636072327748,-25.29945830472252,229.70931563286786
1658970077893982,-100.55695429922957,-25.848783093003703,226.10818646524785
1658970077909981,-102.02182040131243,-25.29945830472252,219.94354161898218
1658970077925981,-107.51506828412312,-24.567025253681095,209.9946593423365
1658970077941981,-117.28084229800879,-24.872205691615136,200.65613794155797
1658970077957981,-120.02746623941403,-27.74090180819394,190.70725566491228
1658970077973981,-116.91462577248808,-30.792706187533213,182.95567254138996
1658970077989980,-112.27588311589238,-32.56275272755033,178.9272907606619
1658970078005980,-101.59456778820481,-32.13550011444272,172.76264591439667
1658970078021980,-94.75852597848484,-31.036850537880355,164.46173800259385
1658970078037980,-98.54276340886554,-29.999237048905115,158.72434576943624
1658970078053979,-96.95582513160912,-27.679865720607268,153.47524223697246
1658970078069979,-85.29793240253298,-23.651483939879427,148.2871747920958
1658970078085979,-71.25963225757232,-20.782787823300396,143.64843213550012
1658970078101979,-56.54993514915691,-19.9282825970854,138.52140077821014
1658970078117979,-52.09430075532168,-18.219272144655406,132.96711680781254
1658970078133978,-55.45128557259477,-17.24269474326684,129.54909590295256
1658970078149978,-61.493858243686645,-17.36476691844041,129.54909590295256
1658970078165978,-56.61097123674381,-17.66994735637445,128.75562676432446
1658970078181978,-50.934615091172645,-16.26611734187827,126.92454413672067
1658970078197978,-47.028305485618375,-13.58052948805971,124.17792019531544
1658970078213989,-48.06591897459384,-10.284580758373295,118.56260013733117
1658970078229989,-43.183031967651004,-6.073090714885211,111.23826962691692
1658970078245989,-39.94811932555126,-3.0823224231326094,106.05020218204027
1658970078261990,-43.54924849317172,-1.1291676203554744,103.42565041580838
1658970078277990,-45.685511558709095,1.6174563210497581,99.58037689784078
1658970078293990,-52.94880598153668,1.4343480582895154,96.89478904402222
1658970078309991,-55.14610513466096,2.5940337224383256,95.61303120469984
1658970078325991,-43.48821240558482,7.721065079728305,89.63149462119509
1658970078341991,-40.497444113832444,9.67421988250544,78.21774624246609
1658970078357991,-58.747234302281186,4.242008087281647,69.30647745479519
1658970078373992,-58.747234302281186,1.3733119707026162,62.47043564507476
1658970078389992,-38.91050583657602,5.584802014190927,54.10849164568526
1658970078405992,-25.726710917830133,6.012054627298312,41.8402380407415
1658970078421992,-14.251926451514464,3.570611123826893,24.689097428854666
1658970078437993,-9.613183794918768,2.532997634851654,5.2185854886702145
1658970078453993,-2.9602502479590385,3.570611123826893,-14.862287327382319
1658970078469993,7.721065079728305,6.134126802471883,-33.051041428244616
1658970078485993,16.754406042572555,6.927595941100208,-49.591821164263365
1658970078501994,18.402380407415876,4.119935912108076,-61.73800259403379
1658970078517994,23.102159151598244,4.180971999694748,-70.09994659342328
1658970078533966,36.83527885862509,5.462729839017356,-79.68261234454872
1658970078549965,44.7089341573203,3.5095750362402214,-89.8146028839551
1658970078565965,50.690470740825276,-1.739528496223329,-99.580376897841
1658970078581965,61.00556954299191,-8.209353780422589,-109.52925917448692
1658970078597965,65.70534828717518,-13.397421225299468,-114.96147096971094
1658970078613965,75.47112230106086,-14.862287327382319,-116.85358968490118
1658970078629964,92.98847943846795,-13.946746013580423,-121.49233234149688
1658970078645964,102.0218204013122,-13.76363775082018,-127.41283283741518
1658970078661964,110.74998092622263,-17.730983443961122,-132.7840085450523
1658970078677964,129.18287937743207,-22.003509575036105,-138.88761730373085
1658970078693964,141.45113298237584,-24.505989166094423,-145.23537041275654
1658970078709963,134.49301899748207,-25.42153047989609,-150.97276264591437
1658970078725963,120.14953841458782,-24.07873655298681,-158.41916533150243
1658970078741963,113.80178530556213,-24.01770046540014,-163.79034103913955
1658970078757963,104.2801556420236,-22.980086976424673,-168.1849393453881
1658970078773963,86.76279850461606,-24.07873655298681,-172.8236820019838
1658970078789962,62.0431830319676,-23.89562829022657,-176.0585946440833
1658970078805962,56.67200732433048,-22.61387045090396,-180.08697642481116
1658970078821962,61.127641718165705,-22.369726100556818,-179.96490424963758
1658970078837962,73.27382314793658,-20.965896086060866,-176.9130998702983
1658970078853973,74.25040054932515,-20.23346303501944,-179.78179598687734
1658970078869973,63.080796520943295,-22.003509575036105,-187.9606317235066
1658970078885973,42.877851529716736,-22.003509575036105,-192.41626611734182
1658970078901972,30.914778362706784,-20.05035477225897,-193.02662699320967
1658970078917972,37.32356755931937,-16.388189517051842,-190.52414740215158
1658970078933972,39.82604715037746,-13.275349050125897,-191.1955443656061
1658970078949972,20.35553521019301,-8.45349813076973,-196.81086442359037
1658970078965972,1.9226367589837992,-4.242008087281647,-200.77821011673154
1658970078981971,-0.5188067444876197,-3.875791561760934,-200.77821011673154
1658970078997971,3.2654306858930795,-3.2043945983061803,-196.99397268635084
1658970079013971,18.95170519569683,1.3122758831159445,-192.5993743801023
1658970079029971,15.533684290836845,4.242008087281647,-189.1813534752423
1658970079045971,15.10643167772946,4.974441138323073,-185.8854047455559
1658970079061970,22.308690012970146,5.645838101777599,-186.00747692072946
1658970079077970,39.33775844968318,8.6366063935302,-189.54757000076302
1658970079093970,40.314335851071746,11.688410772869474,-192.72144655527586
1658970079109970,27.435721370260126,15.472648203250174,-187.8995956359197
1658970079125970,15.350576028076603,18.646524757763018,-181.73495078965448
1658970079141969,10.345616845960194,18.646524757763018,-185.3360799572747
1658970079157969,7.232776379034021,21.14900434882111,-186.49576562142374
1658970079173980,2.5940337224383256,23.529411764705856,-183.6881055924316
1658970079189981,-4.730296787975931,26.7032883192187,-182.83360036621661
1658970079205981,-1.8616006713969,30.121309224078686,-178.80521858548877
1658970079221981,0.45777065690094787,33.844510566872486,-170.13809414816524
1658970079237981,5.523765926604028,33.53933012893867,-162.02029449912266
1658970079253982,2.105745021744042,33.600366216525344,-159.395742732891
1658970079269982,-7.232776379034021,34.2107270923932,-153.7193865873196
1658970079285982,-15.472648203250174,31.036850537880355,-147.9209582665751
1658970079301983,-33.90554665445961,32.62378881513678,-136.38513771267253
1658970079317983,-38.178072785534596,39.64293888761722,-122.10269321736473
1658970079333983,-26.153963530937517,41.96231021591507,-116.73151750972761
1658970079349983,-33.5393301289389,38.48325322346818,-111.66552224002453
1658970079365984,-41.22987716487387,34.51590753032724,-97.74929427023744
1658970079381984,-38.42221713588174,35.004196231021524,-83.22270542458227
1658970079397984,-21.026932173647538,32.379644464789635,-79.37743190661467
1658970079413984,-29.38887617303726,29.38887617303726,-73.09071488517588
1658970079429985,-40.558480201419115,26.214999618524416,-59.29655909056237
1658970079445985,-38.72739757381555,22.79697871366443,-45.868619821469565
1658970079461985,-22.125581750209676,18.158236057068734,-37.14045929655913
1658970079477985,-12.4208438239109,14.129854276340893,-30.182345311665358
1658970079493988,-14.98435950255589,10.89494163424115,-20.17242694743254
1658970079509988,-8.33142595559616,6.012054627298312,-9.491111619745197
1658970079525988,6.927595941100208,1.0070954451819034,3.875791561760934
1658970079541988,12.115663385976859,-2.3498893720911838,20.538643472953254
1658970079557989,10.223544670786623,-7.049668116273779,36.346990157930804
1658970079573989,5.95101853971164,-11.871519035629717,51.78912031738764
1658970079589989,4.791332875562603,-14.435034714274707,66.07156481269567
1658970079605990,8.026245517662346,-17.48683909361398,78.58396276798658
1658970079621990,7.4158846417944915,-20.904859998473967,90.48599984740986
1658970079637990,-1.983672846570471,-23.529411764705856,102.38803692683314
1658970079653990,-17.181658655680167,-25.42153047989609,116.73151750972784
1658970079669991,-11.871519035629717,-29.938200961318216,129.06080720225827
1658970079685991,-2.227817196917613,-34.088654917219856,138.09414816510252
1658970079701991,-3.3875028610666504,-37.81185626001388,150.66758220798056
1658970079717991,-7.11070420386045,-39.03257801174959,164.95002670328813
1658970079733992,-8.819714656290444,-38.66636148622888,176.5468833447776
1658970079749992,-8.819714656290444,-39.15465018692316,186.86198214694423
1658970079765992,-7.721065079728305,-40.2532997634853,195.59014267185512
1658970079781993,-10.650797283894008,-39.58190280003055,201.5106431677732
1658970079797993,-19.684138246738257,-37.2625314717327,208.40772106507984
1658970079813964,-24.811169604028237,-36.713206683451745,214.08407721065078
1658970079829964,-31.219958800640825,-37.14045929655913,219.21110856794076
1658970079845964,-40.2532997634853,-37.872892347600555,222.934309910735
1658970079861964,-50.38529030289169,-38.72739757381555,226.71854734111548
1658970079877964,-59.05241474021523,-38.178072785534596,228.8548104066531
1658970079893963,-56.244754711223095,-39.45983062485698,228.67170214389262
1658970079909963,-51.85015640497454,-40.07019150072483,231.23521782253783
1658970079925963,-46.60105287251099,-39.398794537270305,231.72350652323212
1658970079941963,-47.94384679942027,-37.3235675593196,227.5730525673307
1658970079957963,-55.51232166018167,-37.81185626001388,219.82146944380884
1658970079973962,-66.98710612649734,-39.03257801174959,211.2153810940722
1658970079989962,-77.1801327534904,-38.54428931105531,206.75974670023652
1658970080005962,-80.47608148317681,-37.872892347600555,204.92866407263318
1658970080021962,-80.170901045243,-36.835278858625315,201.87685969329368
1658970080037962,-72.41931792172113,-36.89631494621199,196.26153963530942
1658970080053961,-65.15602349889377,-39.76501106279102,189.3034256504161
1658970080069961,-60.33417257953761,-37.994964522774126,184.7867551689933
1658970080085961,-48.06591897459384,-35.492484931716035,181.8570229648276
1658970080101961,-43.183031967651004,-33.29518577859176,177.70656900892618
1658970080117961,-42.14541847867554,-30.792706187533213,171.17570763714048
1658970080133972,-37.20149538414603,-28.412298771648693,161.7761501487753
1658970080149972,-39.94811932555126,-25.60463874265656,154.5128557259477
1658970080165971,-33.23414969100486,-23.651483939879427,151.7051956969558
1658970080181971,-20.35553521019301,-21.210040436408008,149.874113069352
1658970080197971,-13.275349050125897,-16.632333867398984,146.39505607690535
1658970080213971,-7.965209430075447,-11.383230334935433,140.04730296787966
1658970080229971,-24.444953078507524,-9.796292057679011,132.78400854505207
1658970080245970,-34.94316014343485,-9.002822919050914,133.45540550850683
1658970080261970,-28.839551384756078,-5.157549401083315,136.38513771267253
1658970080277970,-16.937514305333025,1.5564202334630863,133.45540550850683
1658970080293970,-15.838864728770886,9.308003356984727,127.29076066224161
1658970080309970,-27.252613107499656,15.045395590142562,121.67544060425735
1658970080325969,-45.685511558709095,18.402380407415876,119.72228580148021
1658970080341969,-55.3292133974212,17.48683909361398,124.54413672083638
1658970080357969,-44.037537193866,15.289539940489703,128.0842298008697
1658970080373969,-27.74090180819394,14.496070801861606,124.36102845807591
1658970080389968,-39.215686274509835,15.411612115663274,117.95223926146355
1658970080405968,-66.31570916304258,15.289539940489703,112.39795529106595
1658970080421968,-69.06233310444804,15.411612115663274,104.21911955443647
1658970080437968,-58.99137865262833,13.275349050125897,93.41573205157556
1658970080453979,-58.01480125123976,7.17174029144735,82.73441672388799
1658970080469979,-43.91546501869243,5.401693751430457,69.36751354238231
1658970080485980,-21.51522087434182,7.843137254901876,52.76569771877621
1658970080501980,-15.045395590142562,8.819714656290444,38.60532539864175
1658970080517980,-15.716792553597315,9.73525597009234,25.48256656748299
1658970080533980,-7.4158846417944915,10.833905546654478,9.246967269398056
1658970080549981,8.148317692835917,12.176699473563758,-9.124895094224485
1658970080565981,12.481879911497572,11.139085984588291,-26.276035706111088
1658970080581981,12.4208438239109,10.772869459067579,-40.436408026245545
1658970080597982,12.4208438239109,8.33142595559616,-52.277409018081926
1658970080613982,20.416571297779683,7.904173342488775,-62.714579995422355
1658970080629982,29.816128786144645,9.369039444571627,-73.33485923552303
1658970080645982,32.257572289616064,7.2938124666209205,-85.11482413977251
1658970080661983,36.77424277103819,4.242008087281647,-94.5754177157246
1658970080677983,48.67627985046147,3.5095750362402214,-101.16731517509743
1658970080693983,58.86930647745476,3.936827649347606,-107.0878156710155
1658970080709983,56.24475471122287,3.814755474174035,-113.4966048676281
1658970080725984,58.01480125123953,3.6316472114137923,-120.33264667734807
1658970080741984,71.13756008239898,1.4953841458761872,-127.10765239948114
1658970080757984,85.2979324025332,-1.9226367589837992,-133.5774776836804
1658970080773956,91.46257724879842,-2.04470893415737,-140.90180819409466
1658970080789956,83.9551384756237,-2.227817196917613,-147.43266956588081
1658970080805956,82.12405584802036,-1.739528496223329,-152.68177309834437
1658970080821955,91.70672159914557,-3.0823224231326094,-160.250247959106
1658970080837955,103.97497520408933,-4.791332875562603,-168.30701152056167
1658970080853955,104.09704737926313,-6.805523765926637,-175.08201724269475
1658970080869955,88.65491721980652,-6.134126802471883,-178.2558937972076
1658970080885954,87.25108720531034,-4.974441138323073,-178.56107423514163
1658970080901954,100.00762951094839,-3.5095750362402214,-181.36873426413376
1658970080917954,109.40718699931358,-4.303044174868319,-186.37369344625017
1658970080933954,83.64995803768988,-7.11070420386045,-189.48653391317612
1658970080949954,59.1134508278019,-8.45349813076973,-192.78248264286253
1658970080965953,54.413672083619076,-6.805523765926637,-195.10185397116038
1658970080981953,60.27313649195048,-4.364080262455218,-194.73563744563967
1658970080997953,56.91615167467762,-3.6316472114137923,-194.24734874494538
1658970081013953,34.02761882963296,-0.5798428320745188,-191.07347219043254
1658970081029953,24.933241779201808,3.2043945983061803,-189.36446173800255
1658970081045952,32.440680552376534,5.462729839017356,-190.28000305180444
1658970081061952,48.24902723735386,5.645838101777599,-188.7541008621347
1658970081077952,55.08506904707383,6.8665598535133086,-186.12954909590303
1658970081093963,56.54993514915668,9.002822919050914,-187.77752346074612
1658970081109963,32.19653620202939,11.139085984588291,-190.0358587014573
1658970081125963,11.139085984588291,15.960936903944457,-186.00747692072946
1658970081141963,10.711833371480907,21.39314869916825,-181.30769817654686
1658970081157962,22.430762188143717,24.07873655298681,-183.50499732967114
1658970081173962,9.246967269398056,24.933241779201808,-185.27504386968803
1658970081189962,-0.3967345693140487,27.191577019912984,-180.51422903791877
1658970081205962,6.500343327992596,30.4264896620125,-174.4716563668269
1658970081221962,23.773556115052997,28.717479209582507,-170.93156328679333
1658970081237961,30.30441748683893,29.022659647516548,-170.87052719920666
1658970081253961,20.904859998473967,32.684824902723676,-168.85633630884263
1658970081269961,27.86297398336751,34.39383535515367,-160.6164644846267
1658970081285961,40.314335851071746,38.60532539864175,-156.95429922941958
1658970081301961,36.65217059586462,40.1312275883115,-157.44258793011386
1658970081317960,13.702601663233281,41.35194934004721,-149.6299687190051
1658970081333960,-2.166781109330941,42.99992370489031,-144.19775692378107
1658970081349960,3.3264667734797513,44.7089341573203,-144.74708171206225
1658970081365960,1.2512397955290453,45.197222858014584,-142.54978255893798
1658970081381960,-12.23773556115043,46.35690852216362,-134.12680247196158
1658970081397959,-18.82963302052326,46.662088960097435,-125.45967803463805
1658970081413971,-15.10643167772946,49.225604638742425,-121.06507972838949
1658970081429971,-9.67421988250544,47.6997024490729,-116.48737315938047
1658970081445971,-4.303044174868319,44.89204242008077,-105.80605783169312
1658970081461971,-3.3875028610666504,40.00915541313793,-93.72091248950937
1658970081477972,-7.537956816968062,37.1404592965589,-82.55130846112752
1658970081493972,-8.33142595559616,36.10284580758366,-75.22697795071326
1658970081509972,-6.256198977645454,34.2107270923932,-68.39093614099329
1658970081525972,-17.914091706721592,30.4875257495994,-58.808270389868085
1658970081541973,-28.473334859235365,27.496757457846797,-45.44136720836195
1658970081557973,-21.087968261234437,22.919050888838,-33.051041428244616
1658970081573973,-14.190890363927565,16.02197299153113,-22.919050888838
1658970081589974,-16.44922560463874,10.650797283894008,-11.688410772869474
1658970081605974,-10.284580758373295,5.279621576256886,-2.288853284504512
1658970081621974,0.5798428320745188,-0.6408789196611906,7.4158846417944915
1658970081637974,6.195162890058782,-6.134126802471883,22.369726100556818
1658970081653975,12.115663385976859,-11.07804989700162,38.66636148622865
1658970081669975,14.98435950255589,-15.777828641183987,52.58258945601574
1658970081685975,11.20012207217519,-20.05035477225897,65.27809567406757
1658970081701975,7.843137254901876,-24.567025253681095,79.37743190661513
1658970081717976,10.345616845960194,-29.816128786144645,93.23262378881509
1658970081733978,2.9602502479590385,-35.06523231860842,103.18150606546124
1658970081749978,-7.660028992141633,-39.276722362096734,111.66552224002453
1658970081765978,-3.5095750362402214,-43.91546501869243,119.78332188906688
1658970081781979,8.45349813076973,-44.95307850766767,130.5867093919278
1658970081797979,15.411612115663274,-45.44136720836195,144.86915388723583
1658970081813979,4.180971999694748,-46.41794460975052,162.6306553749905
1658970081829980,-9.491111619745197,-49.10353246356908,180.81940947585235
1658970081845980,-14.80125123979542,-51.117723353933116,192.66041046768942
1658970081861980,-10.040436408026153,-49.95803768978408,200.5951018539713
1658970081877980,0.8239871824216607,-47.88281071183337,206.82078278782365
1658970081893981,2.9602502479590385,-45.62447547112242,212.98542763408886
1658970081909981,-3.875791561760934,-42.87785152971696,218.90592813000694
1658970081925981,-9.430075532158298,-41.71816586556815,219.33318074311455
1658970081941981,-14.129854276340893,-40.741588464179586,218.2345311665522
1658970081957982,-21.57625696192872,-38.178072785534596,217.8683146410317
1658970081973982,-34.149691004806755,-36.957351033798886,216.83070115205646
1658970081989982,-55.81750209811548,-37.872892347600555,215.7320515754941
1658970082005983,-66.43778133821615,-38.84946974898912,214.57236591134506
1658970082021983,-69.79476615548947,-37.56771190966674,214.938582436866
1658970082037983,-63.08079652094307,-34.21072709239343,213.1074998092622
1658970082053955,-62.8976882581826,-31.403067063401295,208.5908293278403
1658970082069954,-74.43350881208517,-30.975814450293683,203.70794232089747
1658970082085954,-87.37315938048368,-33.966582742046285,196.68879224841703
1658970082101954,-90.6080720225832,-36.34699015793103,188.20477607385374
1658970082117954,-85.78622110322726,-35.67559319447628,182.04013122758806
1658970082133954,-75.28801403830016,-33.844510566872714,174.2885481040662
1658970082149953,-72.66346227206827,-27.92401007095441,166.7200732433048
1658970082165953,-97.26100556954316,-24.811169604028237,157.99191271839481
1658970082181953,-115.5107957579919,-26.947432669565842,150.85069047074057
1658970082197953,-109.34615091172668,-27.86297398336751,146.9443808651863
1658970082213953,-89.57045853360796,-24.13977264057371,145.17433432516964
1658970082229952,-70.34409094377042,-20.05035477225897,140.65766384374774
1658970082245952,-61.67696650644689,-19.684138246738257,135.46959639887064
1658970082261952,-58.13687342641333,-20.416571297779683,133.6385137712673
1658970082277952,-53.07087815671025,-19.01274128328373,132.96711680781254
1658970082293952,-37.2625314717327,-12.664988174258042,134.5540550850692
1658970082309951,-24.322880903333953,-8.392462043183059,132.53986419470493
1658970082325951,-18.219272144655406,-8.087281605249018,127.90112153810924
1658970082341951,-21.14900434882111,-7.4158846417944915,132.78400854505207
1658970082357951,-19.867246509498727,0.03051804379333589,132.90608072022587
1658970082373962,-21.942473487449433,6.073090714885211,126.13107499809257
1658970082389962,-34.027618829633184,9.369039444571627,117.7080949111164
1658970082405962,-51.6060120546274,9.979400320439481,110.8110170138093
1658970082421961,-51.6060120546274,13.214312962538997,106.35538261997408
1658970082437961,-48.6152437628748,17.975127794308264,104.46326390478362
1658970082453961,-46.9672693980317,22.67490653849086,97.81033035782411
1658970082469961,-55.939574273289054,20.416571297779683,87.31212329289701
1658970082485961,-53.681239032578105,14.740215152208748,78.0956740672923
1658970082501960,-44.70893415732053,11.01701380941472,72.84657053482897
1658970082517960,-28.839551384756078,11.566338597695903,68.20782787823327
1658970082533960,-18.524452582589447,14.740215152208748,58.258945601586674
1658970082549960,-13.58052948805971,16.754406042572555,47.39452201113886
1658970082565960,-9.185931181811156,14.98435950255589,34.63797970550081
1658970082581959,-13.336385137712568,9.185931181811156,22.003509575036105
1658970082597959,-15.411612115663274,6.927595941100208,14.007782101167322
1658970082613959,-10.040436408026153,7.049668116273779,3.814755474174035
1658970082629959,-1.983672846570471,8.392462043183059,-12.787060349431613
1658970082645959,-7.11070420386045,10.833905546654478,-27.61882963302037
1658970082661958,-13.397421225299468,10.528725108720437,-38.48325322346841
1658970082677958,-2.532997634851654,10.406652933546866,-47.63866636148623
1658970082693969,23.468375677118956,11.01701380941472,-58.808270389868085
1658970082709970,32.501716639963206,7.782101167315204,-70.28305485618375
1658970082725970,35.004196231021524,2.9602502479590385,-82.00198367284656
1658970082741970,48.24902723735386,1.9226367589837992,-90.91325246051724
1658970082757970,72.41931792172136,1.3122758831159445,-95.3688868543527
1658970082773971,89.1432059205008,-0.8850232700083325,-101.2283512626841
1658970082789971,90.97428854810414,-3.997863736934505,-110.81101701380953
1658970082805971,91.58464942397222,-6.439307240405924,-120.02746623941403
1658970082821972,103.05943389028789,-9.55214770733187,-127.41283283741518
1658970082837972,129.73220416571303,-10.345616845960194,-133.02815289539944
1658970082853972,138.5824368657968,-11.749446860456146,-140.3524834058137
1658970082869972,124.66620889600972,-16.1440451667047,-150.24032959487295
1658970082885973,115.449759670405,-19.9893186846723,-158.41916533150243
1658970082901973,129.54909590295256,-20.416571297779683,-163.05790798809812
1658970082917973,141.69527733272298,-22.064545662623004,-168.24597543297477
1658970082933973,134.7371633478292,-24.994277866788707,-173.92233157854594
1658970082949974,124.60517280842305,-26.52018005645823,-181.06355382619972
1658970082965974,111.36034180209072,-27.80193789578084,-191.92797741664754
1658970082981974,91.15739681086461,-29.999237048905115,-200.59510185397107
1658970082997974,66.07156481269567,-26.153963530937517,-201.44960708018607
1658970083013946,45.13618677042791,-22.73594262607753,-199.55748836499583
1658970083029946,35.37041275654224,-22.125581750209676,-199.55748836499583
1658970083045946,33.905546654459386,-20.721751735713724,-201.51064316777297
1658970083061946,25.36049439230942,-17.60891126878755,-202.42618448157464
1658970083077945,8.758678568703772,-13.275349050125897,-196.3225757228961
1658970083093945,5.584802014190927,-10.711833371480907,-187.28923476005184
1658970083109945,10.467689021133765,-7.17174029144735,-179.9038681620509
1658970083125945,22.552834363317288,-0.2746623941404778,-180.7583733882659
1658970083141945,13.702601663233281,6.683451590753066,-188.02166781109327
1658970083157944,-22.49179827573039,13.76363775082018,-185.824368657969
1658970083173944,-40.1922636758984,22.919050888838,-178.6221103227283
1658970083189944,-27.679865720607268,29.26680399786369,-178.56107423514163
1658970083205944,-5.889982452124741,32.80689707789725,-180.81940947585258
1658970083221943,-3.3875028610666504,39.09361409933604,-184.5426108186466
1658970083237943,-2.7771419851987957,42.08438239108864,-181.85702296482805
1658970083253943,0.7629510948347615,45.07515068284101,-176.5468833447776
1658970083269943,24.444953078507524,46.662088960097435,-172.15228503852904
1658970083285943,50.99565117875909,45.86861982146934,-174.34958419165332
1658970083301942,62.53147173266234,46.60105287251076,-175.63134203097593
1658970083317942,42.20645456626221,46.60105287251076,-177.8286411841002
1658970083333953,6.561379415579495,47.82177462424647,-179.842832074464
1658970083349953,-22.79697871366443,53.498130769817635,-173.86129549095904
1658970083365953,-18.76859693293659,61.67696650644666,-158.17502098115528
1658970083381953,-1.6174563210497581,65.82742046234853,-149.0806439307239
1658970083397953,-8.33142595559616,65.33913176165424,-146.57816433966582
1658970083413952,-17.730983443961122,64.66773479819949,-138.70450904097038
1658970083429952,-6.561379415579495,64.48462653543947,-131.19707026779588
1658970083445952,-3.5095750362402214,61.73800259403333,-130.09842069123374
1658970083461952,-22.8580148012511,60.70038910505809,-126.9245441367209
1658970083477952,-25.60463874265656,60.33417257953761,-119.11192492561236
1658970083493951,-4.42511635004189,55.45128557259477,-111.11619745174335
1658970083509951,7.354848554207592,48.98146028839528,-104.2191195544367
1658970083525951,6.561379415579495,42.633707179369594,-98.05447470817126
1658970083541951,-4.60822461280236,37.32356755931937,-90.42496375982296
1658970083557951,-6.012054627298312,33.905546654459386,-81.51369497215228
1658970083573950,-4.974441138323073,27.130540932326085,-71.01548790722518
1658970083589950,-11.932555123216616,19.562066071564686,-56.61097123674381
1658970083605950,-11.01701380941472,15.045395590142562,-39.64293888761745
1658970083621950,-4.303044174868319,10.528725108720437,-23.041123064011572
1658970083637950,-4.058899824521177,1.6784924086366573,-8.148317692835917
1658970083653961,-10.650797283894008,-6.9886320286868795,11.932555123216616
1658970083669961,-3.997863736934505,-14.373998626688035,32.92896925307082
1658970083685961,4.42511635004189,-17.66994735637445,50.08010986495765
1658970083701962,4.852368963149502,-22.186617837796575,65.82742046234853
1658970083717962,3.3264667734797513,-27.496757457846797,82.18509193560703
1658970083733962,11.322194247348762,-32.13550011444272,97.74929427023744
1658970083749962,15.594720378423744,-37.07942320897246,112.09277485313214
1658970083765963,20.416571297779683,-40.741588464179586,126.19211108567924
1658970083781963,26.58121614404513,-44.09857328145267,139.74212252994585
1658970083797963,22.186617837796575,-46.72312504768456,153.4142061493858
1658970083813964,10.467689021133765,-48.98146028839551,167.9407949950405
1658970083829964,0.3967345693140487,-47.51659418631266,180.1480125123976
1658970083845964,1.5564202334630863,-44.647898069733856,188.509956511788
1658970083861964,5.2185854886702145,-44.58686198214696,196.4446478980699
1658970083877965,-2.655069810025225,-46.05172808422981,208.2856488899065
1658970083893965,-15.350576028076603,-45.92965590905624,218.7838559548336
