Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970090720062,0.7586175326161593,0.4630807965209431,-0.1624170290684366,0.068067002051191,-0.5759017458059059,-0.1177452556733302,0.1778588470638139,-0.1645683019784546,0.0985078317408741,0.2558415815802689,0.08538245161060887,0.09516887715527461,-0.02575780986770726
1658970090736076,0.7838864728770885,0.4531929503318839,-0.1143205920500496,0.1145399094007966,-0.675878175552337,-0.1405731545587457,0.1698078819729702,-0.1867057543009857,0.0928682752107591,0.2577090546706174,0.09958625268438426,0.07675292786959387,0.020104764435611766
1658970090752090,0.763256275272755,0.4298771648737318,-0.1058976119630732,0.1664317407269094,-0.7721611967943062,-0.1616870407667963,0.1605900312206328,-0.2109129803612847,0.0868308855651156,0.25897409608685323,0.07106044957204571,0.0480934281702976,0.02567497007032936
1658970090768104,0.6948958571755552,0.3994811932555127,-0.1513084611276416,0.2240033951867373,-0.8645824049845544,-0.1815245401461306,0.1502449160685201,-0.2369125544667375,0.0804871110579588,0.25915132286300757,0.0024300283273613887,0.015927710896870673,-0.01776229118481515
1658970090784118,0.6427710383764405,0.3248950942244599,-0.1461814297703516,0.2875443284600493,-0.9526584863174856,-0.2004673744550702,0.1388198550939921,-0.264506195234082,0.0738950380325651,0.2582055224869895,-0.04472531142457814,-0.05279254932076394,-0.011371733844772636
1658970090800132,0.6273899443045705,0.2615396353093766,-0.1228656443121996,0.3573533907226448,-1.035594550972461,-0.2187594438640499,0.1263734325311729,-0.2935078955966545,0.0671136633484299,0.25675540124703283,-0.05409576494680324,-0.10453320741226252,0.010749646452041434
1658970090816146,0.5904020752269776,0.2777752346074616,-0.1378805218585488,0.4336961246573448,-1.112342347463165,-0.2365095895265461,0.1129783245895709,-0.3237113393321791,0.0602242885689118,0.2550900391597849,-0.08197527062195653,-0.07946784730275969,-0.0038387079848769823
1658970090832161,0.4950637064164187,0.1898832684824905,-0.1581445029373616,0.5167229818299409,-1.181664350165915,-0.2537476977532578,0.0987235152740522,-0.3548985022338407,0.053324682052059,0.25191550371890475,-0.15958227548926396,-0.1506238320849577,-0.021692420157320813
1658970090848175,0.4640573739223317,0.1536278324559399,-0.140688181887541,0.6063963463363524,-1.242228721675948,-0.2704505327031778,0.0837157396671316,-0.3868607679777633,0.046507623241547,0.24842559611037296,-0.1715297471850159,-0.16819134130035748,-0.0038124891967502017
1658970090864189,0.4306095979247733,0.0824597543297471,-0.1163958190280003,0.7024625095370347,-1.292738727493258,-0.2865355760143214,0.068079453190844,-0.4193732459843074,0.0398784773528368,0.2444267834087516,-0.18447977086431694,-0.21542347748389523,0.018431886296511477
1658970090880203,0.3401541161211563,-0.001403830014496,-0.1044327458609904,0.8044518167159574,-1.332042118729317,-0.3018664861795743,0.0519551454687876,-0.4521539228228643,0.0336018788479745,0.2391949286111268,-0.24744172740114057,-0.26935835564532457,0.027355463517169235
1658970090896217,0.2549477378500038,-0.0336308842603187,-0.1063859006637675,0.9116896808599806,-1.359185735211444,-0.3162608072045164,0.0354965724264072,-0.4848927148657818,0.0278887787670433,0.23322439807980386,-0.2993832951050638,-0.27142686890203255,0.022862077842952924
1658970090912231,0.1215228503852899,-0.1524071107042038,-0.1987945372701612,1.023306297843913,-1.373410844418174,-0.3294745725512231,0.0188676130586622,-0.5173155238449512,0.0229274846377198,0.2257712102398695,-0.3895273643127999,-0.3511827858113259,-0.06259190288709668
1658970090928245,0.0335088120851452,-0.3059739070725565,-0.2323643854428932,1.13823093226392,-1.374096510993959,-0.3412069399387933,0.0022395089120124,-0.5491943656046372,0.0188534380344157,0.2173627594865088,-0.4297872623516501,-0.4542746239617107,-0.08654557595384582
1658970090944259,0.0791638056000607,-0.2849774929427022,-0.1326314183260853,1.255159604136496,-1.360690519767916,-0.3511486065526639,-0.0142108124473326,-0.5803160160024318,0.0157717362245606,0.2103314698478594,-0.34571904195306113,-0.3899503888486708,0.011868652046665873
1658970090960273,-0.0003051804379339,-0.3014572365911343,-0.1069962615396354,1.372494829186246,-1.332690157493883,-0.3589837547023637,-0.0303016000924401,-0.6104683713536165,0.0137675863695776,0.20287060133808898,-0.3826692251919502,-0.3657871192473926,0.03375342794980418
1658970090976287,-0.1005264362554361,-0.283634699015793,-0.105409323262379,1.488313826151578,-1.28971397136335,-0.364282752960833,-0.0458479272135902,-0.6394493887502363,0.0128819421439826,0.19491996452110077,-0.43460143290850717,-0.3131681235048462,0.03180632960435453
1658970090992302,-0.2422522316319524,-0.4843213550011445,-0.1021133745326925,1.6004535180633,-1.231658043685523,-0.3664086298117765,-0.0606657213439877,-0.6670683521836742,0.013090317158517,0.18520903969242908,-0.5186945054565211,-0.46246930154117794,0.031592050500636945
1658970091008316,-0.3174486915388726,-0.6692607003891049,-0.0947890440222782,1.706699962571996,-1.158880481496163,-0.364628134888463,-0.07457808533866,-0.6931311390349857,0.0143160827364425,0.17505589739156627,-0.5345018688270973,-0.5826677822362245,0.035024742909946116
1658970091024330,-0.4050965133134965,-0.6922102693217367,-0.1051651789120318,1.804988873524694,-1.072334055115401,-0.358356218537519,-0.0874223939788945,-0.7174293892556909,0.0164619747131203,0.16498984057247773,-0.559934721541549,-0.5450556160519706,0.022183747218173275
1658970091040344,-0.4447699702449075,-0.5917448691538874,-0.0846570534828718,1.893613278986443,-0.9735823119584344,-0.3472100559239541,-0.0990572285722178,-0.7397459516965413,0.0194305593306715,0.1557536838941021,-0.539647360625664,-0.4001311942957092,0.03842268538259995
1658970091056358,-0.5600061036087585,-0.7859616998550392,-0.0266727702754252,1.971455696208049,-0.864659982996765,-0.3308625960119462,-0.1093688279574784,-0.7598675980573966,0.0231327202564912,0.1456262345822638,-0.5893951445905635,-0.5349132224971749,0.0867662717310419
1658970091072372,-0.6366674296177615,-0.9311055161364156,-0.0468146791790644,2.038094217755053,-0.7477832933201537,-0.3091094997803766,-0.1182748862521563,-0.7775973799563427,0.0274891302699185,0.1359242925646257,-0.5994508235396099,-0.6120513349006962,0.059961926544662425
1658970091088386,-0.6586404211490042,-1.002151522087434,-0.0558480201419087,2.093621216156264,-0.6249996315366466,-0.2822642809720269,-0.1257220712562629,-0.7782727557191167,0.098809713979311,0.12765179396715703,-0.5592814335637674,-0.6147876067665432,0.045835727023636315
1658970091104400,-0.7069810025177388,-1.040238040741588,0.0038452735179674,2.138249097441712,-0.4979487593325438,-0.2513823635332815,-0.1316769873482247,-0.7754116310947353,0.1702502335010802,0.12017007016414324,-0.5468598134392517,-0.5875867128786276,0.09497611861516117
1658970091120414,-0.6690165560387578,-0.8493171587701229,0.0321660181582359,2.171962222709392,-0.3678770671246604,-0.2178062392276592,-0.1361165078207122,-0.7689785123452583,0.2415426921301791,0.11397960801300712,-0.4580058302642437,-0.3569992478164462,0.11096717692988671
1658970091136428,-0.8124513618677041,-0.942458228427558,-0.0819714656290533,2.194409160198636,-0.235808649781768,-0.1823266096291498,-0.1390245670076173,-0.7589640433509512,0.3124138951923799,0.10782689592369762,-0.541296572483871,-0.40512628572649323,-0.0028532761716622557
1658970091152443,-0.8903334096284428,-1.102616922255284,-0.0227664606698709,2.204935970678404,-0.1026626019554865,-0.1449581130085321,-0.1403952034118488,-0.7453763187764318,0.3825790981994637,0.10261733354572525,-0.5572607582201488,-0.5087564815987973,0.05071655590876814
1658970091168487,-0.9181658655680168,-1.091142137788968,0.0742809185931179,2.20255272141548,0.0306094422511912,-0.1055821765517693,-0.1402356948231766,-0.7282352211279897,0.4517381989764213,0.09812534371900955,-0.5265838927437505,-0.44755352741923327,0.13298754165458126
1658970091184501,-0.953566796368353,-1.048294804303044,0.1315327687495236,2.185954408860086,0.1626959677418466,-0.0644082760115172,-0.1385684988709415,-0.7075753777379505,0.519572601774403,0.09406144554747843,-0.505786341189678,-0.36423557453997824,0.17121545262988824
1658970091200515,-1.120317387655451,-1.076615548943313,0.0228885328450445,2.153877232806857,0.291647813407182,-0.0216935002319363,-0.1354366640436764,-0.6834515183633633,0.5857457220495186,0.09028802000532547,-0.6052832392290985,-0.3533006872622224,0.056314095052868246
1658970091216529,-1.157305256733043,-1.086625467307546,-0.0368047608148316,2.105665240334773,0.4150314146626924,0.022428054271199,-0.1309119096777004,-0.6559403619078148,0.6499103249189985,0.08802738972677082,-0.5780439974760215,-0.3269795450638099,-0.003041278746307066
1658970091232544,-1.152300297550927,-1.285114824139773,-0.033264667734798,2.041639319613004,0.5304173832996383,0.0674626647435255,-0.125097014030249,-0.6251458889480029,0.71171815425584,0.08939625603302419,-0.515735134464515,-0.4729220117064332,0.00044893290035388084
1658970091248558,-1.037308308537423,-1.367025253681239,0.0587777523460744,1.963114202971006,0.6357411809042205,0.1121348550966153,-0.1181187025761589,-0.5912065088980076,0.7708351022711957,0.09312507306889418,-0.36066883090590995,-0.49934919712310943,0.08324221768310365
1658970091264572,-1.126543068589303,-1.455161364156558,0.0216678110933088,1.872215466733529,0.729374505173091,0.154595145211601,-0.1101166877552591,-0.5542943615817648,0.8269614293792091,0.09808219125092933,-0.4049132318620109,-0.5287367768385856,0.04151904878730425
1658970091280586,-1.195269703212024,-1.342610818646525,-0.0899061570153354,1.771663802241448,0.8102465875185982,0.1929038709586723,-0.1012341412963447,-0.5146130664372437,0.8798421589822834,0.10189774782240953,-0.4262758798362588,-0.37456760819569745,-0.06304942738920596
1658970091296600,-1.223468375677119,-1.244464789806973,-0.1478904402227816,1.664517175003565,0.8781814269521714,0.2254074230107148,-0.0916084301054698,-0.472399912641754,0.929265430528208,0.10468247507064711,-0.4090270970712184,-0.24877942142053078,-0.10893033953698696
1658970091312614,-1.231036850537881,-1.301960784313725,-0.0894178683146411,1.553762862425041,0.93396817519182,0.2509496660334066,-0.081361377767978,-0.427923313732788,0.9750600008431136,0.10817924005999469,-0.37493601473878246,-0.2756478743345545,-0.04541199086596181
1658970091328628,-1.194293125810636,-1.252765697718776,0.000549324788281,1.441857952735758,0.9787987967820688,0.2688983816191507,-0.0705938839381239,-0.3814728974891709,1.017093561275258,0.1106923198852915,-0.30437306101038364,-0.2038075089656448,0.04009968201326426
1658970091344642,-1.175494010833905,-1.104448004882887,-0.0657358663309684,1.330528273869105,1.013622493558194,0.2791979961655061,-0.0593892266969315,-0.3954269368829005,1.027643766477785,0.11133507872484598,-0.25701655143028734,-0.04994083451678022,-0.023566958195386623
1658970091360656,-1.192828259708553,-1.069291218432899,-0.1841458762493322,1.220898305157998,1.03905707219763,0.2826338075983519,-0.0478227174243149,-0.408297220820813,1.035438141366412,0.11199069887865257,-0.24691572027444197,-0.013305643260113076,-0.12777927130237537
1658970091376670,-1.23579766536965,-1.160723277637903,-0.1608300907911802,1.11372024160313,1.055568266113919,0.2808981731998537,-0.0359720479705549,-0.4201725481277239,1.040580307223512,0.11392216597780873,-0.260896613341985,-0.0942639322186054,-0.09401713725980106
1658970091392685,-1.23921568627451,-1.159990844586862,-0.1266498817425803,1.009574649107021,1.063439271171478,0.2760300301390303,-0.0239246294416134,-0.4310983192369366,1.04320516717771,0.1156521724904665,-0.23788317082216048,-0.08417834925080792,-0.05385323539008102
1658970091408699,-1.232257572289616,-1.109575036240177,-0.1138323033493553,0.9090586417277278,1.062737962192226,0.2695934371177187,-0.0117798423542852,-0.4410892254738505,1.043476344551396,0.11655678235755323,-0.2078325511535397,-0.030386286813710583,-0.03693209129717043
1658970091424713,-1.178912031738765,-1.050492103456168,-0.132143129625391,0.8128945528749535,1.053519849221831,0.2623430233222215,0.0003545150395543,-0.4501592270774847,1.04157495345899,0.11662309767043276,-0.1390383095424197,0.025826981373268554,-0.0497186258158855
1658970091440727,-1.170000762951095,-1.024490730144198,-0.1509422446021209,0.7218852357842508,1.036005828446213,0.2545071018097642,0.0123686209037109,-0.4583353887380679,1.03769443250271,0.11643226045311945,-0.11711433667927462,0.04664551921671478,-0.06166596671335389
1658970091456741,-1.165484092469673,-1.004470893415732,-0.1470359349965666,0.6367612423540233,1.010560591066897,0.2460753573242685,0.0241558223867437,-0.4656342825435135,1.03206240581693,0.1159992145604611,-0.10133789957806738,0.05999882035066251,-0.05198369139701961
1658970091472755,-1.078690775921264,-1.012039368276493,-0.1765774013885708,0.5580051589726216,0.9776162119929556,0.2367541114785477,0.0356161776866674,-0.472046422575584,1.024962099002119,0.11568107287378628,-0.013090124726692576,0.04718731094091133,-0.07337264201012145
1658970091488769,-1.018875410086213,-1.030228122377356,-0.2299229419394218,0.4857137949956719,0.9375889193587412,0.2260243124966577,0.0466588397584566,-0.4775629567749501,1.016714615232033,0.1157768533114601,0.042052716997522666,0.026098701156043624,-0.1140463643048752
1658970091504783,-1.007766842145418,-0.9799343862058444,-0.243228809033341,0.4195321381782467,0.8907763501484427,0.2135320122497333,0.0572013585737522,-0.4822016282786696,1.007647688834412,0.11526333274991224,0.04784515644448595,0.0687531935947997,-0.11461700825891497
1658970091520797,-1.000198367284657,-0.913893339436942,-0.2300450141145953,0.35865388648974,0.8373632937218687,0.1993549473057335,0.0671656838825496,-0.4859950877875471,0.9980933723116194,0.11387692274055503,0.04987226817472212,0.12131481632733188,-0.09128989200615234
1658970091536811,-0.99140917067216,-0.8792248416876478,-0.2056305790798811,0.3018882703978782,0.7775293381242909,0.1839148510155875,0.0764742383681673,-0.4889715970641997,0.9883965501380214,0.11205748780326363,0.05279531830849726,0.14038498266896338,-0.06018791127429435
1658970091552826,-0.9889677271686884,-0.9243915465018692,-0.1764553292133972,0.2478305997754151,0.711442414864229,0.1678207678509016,0.0850476693063504,-0.4911569649597278,0.9789019762653856,0.11087329272935559,0.049713085630772036,0.08569645006926774,-0.027911395267029404
1658970091568840,-1.004959182116426,-0.9755397878995956,-0.168276493476768,0.1951233397336135,0.6391493465994164,0.1517686044460965,0.0928028253372399,-0.4925751553712477,0.9699443307382888,0.11047090702203999,0.030349467614730896,0.031093387804387196,-0.01775930357736019
1658970091584854,-1.002639810788128,-0.9444113832303352,-0.2450598916609446,0.1426826757056019,0.5606556019328396,0.1364218005861585,0.0996514059545103,-0.4932195885392784,0.9618852132234776,0.11013969088230349,0.029401955048726114,0.055999613226282885,-0.08508843158538312
1658970091600868,-0.9882352941176472,-1.007522697795071,-0.2584878309300374,0.0897866217247423,0.4762394675268321,0.1223285070838711,0.1055021480610989,-0.4930026833620846,0.9551929139768078,0.11074233596191857,0.03942582454728616,-0.006400531204607596,-0.08866473376902834
1658970091616882,-0.9900663767452508,-1.055497062638285,-0.2450598916609446,0.0360739259782606,0.386662139387439,0.1098663498159911,0.1102671964701627,-0.4917296822615486,0.9504836401743652,0.11184464823345937,0.03383526772771439,-0.04893740644303923,-0.06771311504994199
1658970091632896,-0.9593041886015108,-1.068680857557031,-0.2244296940566111,-0.0184711929762406,0.2930742159349825,0.0990986483039754,0.1138700783584179,-0.4891773042318075,0.9483647552996388,0.11284766854764253,0.05813771028430881,-0.05590908122560667,-0.042374625701047636
1658970091648910,-0.947585259784848,-1.096147096971084,-0.2232089723048754,-0.0735965654676799,0.1968122389938528,0.0896516185545271,0.1162526876003151,-0.4852832310143793,0.9490578964968792,0.11409450378779304,0.06287097519087448,-0.07503778857569365,-0.03703851355438076
1658970091664924,-0.9938506141756314,-1.083573662928206,-0.2577553978789959,-0.1289700400332026,0.099280365809287,0.0808440502827907,0.1173800139524775,-0.4802047551460044,0.9522652081418658,0.11532393133783914,0.014945058720082116,-0.056217919079533996,-0.06442644521565108
1658970091680938,-1.004715037766079,-1.05842679484245,-0.2705729762722209,-0.184400818225229,0.0018501692529143,0.0720306988535269,0.1172414682431758,-0.4741566074272201,0.9574740745760648,0.11619955987503083,0.0036725716166710054,-0.0279639458944001,-0.06951962124798847
1658970091696952,-0.9898222323949036,-1.056961928740368,-0.2493324177920195,-0.2399929640988663,-0.0943261952261309,0.0628547402180737,0.1158478379573573,-0.4673146288061153,0.9641689348463964,0.11682373426775206,0.01670883928906164,-0.023849171813086212,-0.04345115649100839
1658970091712967,-0.987136644541085,-1.038040741588464,-0.2022125581750212,-0.2962080600343015,-0.1885315559747852,0.0532319270800533,0.1132245105314983,-0.459826917266632,0.9718510553899992,0.116843851936529,0.01745498442859228,-0.004435186195064,0.0033018328133909147
1658970091728981,-0.9927519645990692,-0.9860379949645228,-0.1983062485694669,-0.3538763515367072,-0.2805543204517891,0.0432741302946165,0.1094030845924023,-0.4517964879240881,0.9800870219639104,0.11617200963310687,0.010655697933547259,0.04281080438598961,0.006487328177050694
1658970091744995,-1.035355153734645,-0.9779812314030673,-0.2008697642481119,-0.4141851216558676,-0.3705022775304143,0.0333492555231333,0.1044138486859063,-0.4432606080541538,0.9885377934983725,0.11552479767947595,-0.028752742081825655,0.04578081115270061,0.0035314312485651422
1658970091761009,-1.050370031280995,-1.052079041733425,-0.1852445258258943,-0.4785978140513629,-0.4584884620061683,0.0240556146949124,0.098281588857408,-0.4342086195186489,0.9969169006324928,0.11581864363079801,-0.0393908576653581,-0.025485299259891514,0.01724100270370446
1658970091777023,-1.037674525062943,-1.109819180590524,-0.2056305790798811,-0.5486606781218296,-0.5444099102425299,0.0159455715470826,0.0910263125367445,-0.4246143014741313,1.004936408167604,0.11694511604959877,-0.02402581630257572,-0.0749028943052914,-0.002830545495254133
1658970091793037,-1.030472266727703,-1.19649042496376,-0.207095445181964,-0.6257690648274867,-0.6278226645066995,0.0092526378612421,0.0826685675121937,-0.4144653225525549,1.012274851837176,0.11908526662547698,-0.015141202170602108,-0.14541672481067458,-0.003865870437603308
1658970091809051,-1.068192568856337,-1.286823834592203,-0.1548485542076752,-0.7109883945072674,-0.7078271012713613,0.0038229208502932,0.0732377870192454,-0.403766010765082,1.018588277512606,0.12193218985563595,-0.04757535386931244,-0.21217512099520586,0.04354291848301692
1658970091825065,-1.111406118867781,-1.270466163118944,-0.1303120469977874,-0.8049395081894469,-0.7830286591990048,-0.00074994244222,0.0627814366105887,-0.3925098154115358,1.023550009093964,0.12422924828457174,-0.08171001349268092,-0.17623570456975224,0.061271483123614245
1658970091841079,-1.143999389639124,-1.242267490653849,-0.1151750972762646,-0.9077407678650437,-0.8516086063260191,-0.0047841976640187,0.0513720424957476,-0.3806760746397391,1.026854589646901,0.12592696727064542,-0.10287295583762157,-0.13323332889419137,0.06876758956062334
1658970091857093,-1.231036850537881,-1.254474708171206,-0.1704737926298923,-1.019008317895672,-0.9114498129735942,-0.0081665379380648,0.0391101246711137,-0.3682635533128316,1.02818864376052,0.12810342439224817,-0.17091937506274069,-0.13089649177039364,0.012122004786296076
1658970091873108,-1.262287327382315,-1.253742275120165,-0.1719386587319751,-1.137882713201179,-0.960364481938648,-0.0102841782228001,0.0261230383848608,-0.35529385939555,1.027238408694465,0.13017343549447008,-0.18195286671645716,-0.11714765284741735,0.009591424815791949
1658970091889122,-1.2549629968719,-1.311238269626917,-0.0501106279087508,-1.263071941978729,-0.996408019161662,-0.0102132107127451,0.0125605478353325,-0.3417670660194604,1.023734746958453,0.13221536328735953,-0.15716568258543795,-0.15717928261875214,0.11827751007511463
1658970091905136,-1.262531471732662,-1.336385137712673,-0.0021362630655374,-1.392935425402962,-1.018094039615498,-0.0070818390829779,-0.0014110555360068,-0.3276275799144303,1.017479364223048,0.13426190683174632,-0.14826074170157977,-0.16409353563405737,0.14962668742649524
1658970091921150,-1.306477454795147,-1.336263065537499,-0.0043335622186617,-1.525594032509167,-1.024446220939304,-0.0004558338379543,-0.0156136870275554,-0.3127749893013821,1.008335759211096,0.13632392233629081,-0.1729860522876583,-0.14757431711299485,0.13268644944603383
1658970091937164,-1.301960784313725,-1.27547112230106,0.0371709773403523,-1.659010103599211,-1.014931988304376,0.0096055049881573,-0.0298603354655116,-0.2970927302623272,0.9962135376952316,0.13726202286586756,-0.15162244362561283,-0.07810413648890036,0.15677189010454307
1658970091953178,-1.26009002822919,-1.333333333333333,0.0823376821545736,-1.790997530486746,-0.9892944524089003,0.0227224006727423,-0.0439567735183928,-0.2804527400871907,0.9810693792436304,0.1386628357083371,-0.09877651878697002,-0.12236971276905595,0.18174473542688793
1658970091969192,-1.255695429922942,-1.331868467231251,0.0203250171663995,-1.919187890589118,-0.9474189502746844,0.0381416943136661,-0.0577016587136675,-0.2627064724450427,0.9629124441499158,0.1401806527862078,-0.08494372843264975,-0.10881436200027661,0.10775886339484245
1658970091985206,-1.253864347295338,-1.279499504081788,-0.0009155413138017,-2.040997597907364,-0.8893397314532184,0.0546248215916935,-0.0708850954998665,-0.2437065128740695,0.941794992163607,0.14093266073355903,-0.07480138122454116,-0.050800858965732276,0.07786647442317712
1658970092001220,-1.211383230334936,-1.309895475700007,0.0883192187380785,-2.153603651116075,-0.8152895222627193,0.0706458469086714,-0.0832879299730829,-0.2233462676745688,0.9178020120962822,0.14161320694203974,-0.029088237837725295,-0.07307714752555605,0.1503911110275516
1658970092017234,-1.163897154192416,-1.318928816662852,0.0952773327229721,-2.253994285766264,-0.7258011637484703,0.0846182151488441,-0.0946837901262842,-0.2015695626661383,0.8910577757730802,0.14220718947827257,0.01655805447431513,-0.07389943963956114,0.14161430251120066
1658970092033249,-1.157427328908217,-1.315388723582819,0.0127565423056381,-2.339186660593021,-0.6219443087378751,0.0949478211504071,-0.1048445884549609,-0.178360379673269,0.8617359709631741,0.14292950203951024,0.020725091782662464,-0.06332341190357527,0.053184160884480004
1658970092049263,-1.183672846570535,-1.152544441901274,-0.0398565651941709,-2.406536644178473,-0.5055088979882253,0.1003352757116052,-0.1135503565790323,-0.1537439205519457,0.8300592553980886,0.1415808504020821,-0.004968383291689804,0.08956878280017277,0.0005139480462039089
1658970092065277,-1.154741741054398,-0.957839322499428,0.032410162508583,-2.453998721489753,-0.3789279590581406,0.100412138456939,-0.1206035708882305,-0.1943593147330474,0.7826917027419156,0.1374010209167149,0.021566450002002302,0.25584651198181685,0.06550260817406203
1658970092081291,-1.093827725642786,-0.8448004882887008,0.119203479056992,-2.480341361724777,-0.2450683667460002,0.0960339538933563,-0.1258452130301741,-0.2332897303984746,0.7324055489390509,0.13164761834420652,0.07423241887225296,0.33199681157328964,0.13706633225022394
1658970092097305,-0.9943389028763256,-0.8501716639963379,0.1156633859769585,-2.48534736751684,-0.1070869792207983,0.0888580782009031,-0.129167871472337,-0.2704336235460802,0.6795807654840946,0.12621899134961678,0.15634911747484193,0.29396307227908736,0.12017361525317138
1658970092113319,-0.8897230487525749,-0.7548332951857786,0.06683451590753,-2.46987499657996,0.0317091880041304,0.0806994595951864,-0.1305226174372968,-0.3056921430644902,0.6245933268390242,0.11982223343281116,0.2348684744387335,0.35037129698068226,0.06421027066536861
1658970092129333,-0.8502937361715115,-0.838208590829328,0.037537193865873,-2.435648537154692,0.1681127350531987,0.073125680475185,-0.1299189910774021,-0.3389626487462006,0.5678036111079414,0.11523197884680375,0.2468680083178172,0.24029640120341944,0.03142165376134044
1658970092145347,-0.8275883115892273,-0.8571297779812315,0.0811169604028378,-2.384901846198251,0.2992557676068545,0.0671913710759049,-0.1274189191671763,-0.3701374190542575,0.5095511561407933,0.11127482070352875,0.2426160896100913,0.19923769264636437,0.06750127826847473
1658970092161361,-0.7162584878309302,-0.7058823529411766,0.1087052719920649,-2.320105873449121,0.422707468840502,0.0632705868790886,-0.1231265674745183,-0.3991169261604318,0.4501483394015895,0.1053984664978707,0.3185513220315497,0.31543660591777734,0.08558063087193163
1658970092177375,-0.5087357900358587,-0.5585412375066756,0.1351949340047307,-2.243745468331782,0.5365216867454663,0.0611786736913146,-0.1171770088272454,-0.425824772654408,0.3898732713151462,0.09791738207770148,0.47346661784395905,0.4164999492170506,0.1008632635961377
1658970092193390,-0.5353475242236971,-0.6574196993972685,0.0585336079957272,-2.158071447760265,0.6392908788700682,0.0604709179670239,-0.1097258729750011,-0.4502093951533153,0.3289701604460334,0.09321991160130995,0.40216939529050855,0.28585933859381185,0.021781743828420783
1658970092209404,-0.428290226596475,-0.5978484779125659,0.0601205462729836,-2.065002742557353,0.7301066738205497,0.0606251241432537,-0.1009408228650727,-0.4722383744812031,0.2676562035835027,0.08866904149096763,0.4583040236259577,0.310887504070663,0.021031813895109462
1658970092225418,-0.2706950484473944,-0.5612268253604942,0.0665903715571829,-1.966189588420914,0.8084425318940975,0.0611576747656899,-0.0909953127108417,-0.4918991010167652,0.2061223805582376,0.08506552113068841,0.5543092815975346,0.31275824096046123,0.024751475261377893
1658970092241432,-0.2185702296482797,-0.5031204699778744,-0.0436408026245516,-1.863020923411667,0.8740858096301207,0.0618203524977851,-0.0800648815810947,-0.5091985925183571,0.1445297294161618,0.08252383900280429,0.5457906903569842,0.333778136708773,-0.07693172902832095
1658970092257446,-0.1659571221484701,-0.4900587472343023,-0.0787975890745404,-1.756615017129074,0.9271128957606148,0.0627371301400356,-0.0683254243374209,-0.5241486482259786,0.083018745226426,0.08155899111154424,0.5385634180711145,0.3121558735071106,-0.10087966393047879
1658970092273460,-0.0642710002288855,-0.3532158388647288,-0.0884412909132525,-1.647947047877113,0.9678216935474492,0.0643612060576408,-0.0559524776975698,-0.5367488865961507,0.0217273458822788,0.08096533178169633,0.5762245859916293,0.40409890368901574,-0.09947102919227178
1658970092289474,0.0564583810177765,-0.2494544899671931,-0.0276493476768138,-1.538016838133289,0.9966433636399448,0.0673331617649734,-0.0431208460429235,-0.5469841410033878,-0.0392038485227885,0.08163037559296495,0.6272585705144622,0.4570742273278964,-0.03481117736024979
1658970092305488,0.0747692072938122,-0.3760433356221866,0.0432745860990309,-1.427935951491757,1.014098968046375,0.0722644770110979,-0.0300037054741856,-0.5548293070396191,-0.0996361387062172,0.08489277492346205,0.5810124571114482,0.2974368435056125,0.032501480774035425
1658970092321502,0.1525291828793778,-0.3695735103379874,0.0614633401998929,-1.318961839666992,1.020792015321674,0.0794900377440948,-0.0167702036180672,-0.5337598855518634,-0.096864464709937,0.08958455478996234,0.5928951894273125,0.27351600191083053,0.045621211387407684
1658970092337516,0.2444495307850767,-0.2604409857328145,-0.003112840466926,-1.212465906064328,1.017413553913065,0.0889757109437309,-0.0035817155276768,-0.5115754359868474,-0.0929908655850958,0.09520471426040744,0.6163339835997101,0.34438367386440316,-0.017059472351470095
1658970092353531,0.2971847104600593,-0.1467917906462195,-0.1489890897993438,-1.109804985336744,1.004772282218332,0.1004209085906478,0.0094121047175095,-0.4883601952908164,-0.0881105116742798,0.1015923935389268,0.6021622469472234,0.4122295820558983,-0.14664214951549912
1658970092369545,0.3726253147173262,-0.1532616159304188,-0.0928358892195011,-1.012175163093862,0.9838270538662048,0.1133869880723564,0.0220767837263404,-0.4642082123913038,-0.082350518009956,0.10901109262392161,0.6098425660840413,0.3651837810945292,-0.08144005404209077
1658970092385559,0.4651560234988938,-0.1813382162203401,-0.0110475318532081,-0.9205035252206358,0.9556427131305284,0.1273570043451507,0.0342956568398363,-0.4392249347349302,-0.0758622081410723,0.11737157771912703,0.632135947379048,0.3033964627241471,0.00031347299178200935
1658970092401573,0.5363241016250857,-0.1497215228503852,-0.000549324788281,-0.8353556270419442,0.9212545129686044,0.1417624663373281,0.0459709067883451,-0.4135236982250013,-0.068806205939038,0.12616706820025136,0.632973622954716,0.30151184048469176,0.009730512051038198
1658970092417587,0.5386434729533836,-0.1074845502403297,-0.1063859006637675,-0.7568822093603892,0.8815405820630215,0.1560055780563711,0.0570225854904345,-0.3872191797046322,-0.0613357629115145,0.13461609278793574,0.5717636948547125,0.30937393178527256,-0.08649545744200349
1658970092433601,0.5506065461203935,-0.0708628976882583,-0.1735255970092315,-0.6848469812950453,0.8371635315594633,0.1694644633394483,0.0673862397737101,-0.360430741107456,-0.0535947042332236,0.14275550823671568,0.5253540912195502,0.31139602590360954,-0.13827163840872075
