Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797132060035,9.918364232852582,20.721751735713724,26.337071793697987
1658797132076035,6.012054627298312,14.190890363927565,20.477607385366582
1658797132092035,0.9460593575952316,8.148317692835917,13.031204699778755
1658797132108035,-3.5095750362402214,0.7629510948347615,3.814755474174035
1658797132124035,-5.889982452124741,-5.828946364538069,-5.462729839017356
1658797132140034,-7.965209430075447,-12.787060349431613,-14.98435950255589
1658797132156034,-11.07804989700162,-20.416571297779683,-25.29945830472252
1658797132172034,-13.092240787365427,-26.7032883192187,-33.60036621652557
1658797132188034,-15.838864728770886,-32.56275272755033,-40.741588464179586
1658797132204033,-18.158236057068734,-37.01838712138556,-47.333485923552416
1658797132220033,-19.378957808804444,-40.741588464179586,-52.155336842908355
1658797132236033,-21.210040436408008,-44.892042420081,-56.00061036087595
1658797132252044,-23.95666437781324,-47.63866636148623,-58.930342565041656
1658797132268044,-26.214999618524416,-47.69970244907313,-63.81322957198449
1658797132284044,-28.595407034408936,-46.60105287251099,-66.98710612649734
1658797132300044,-29.449912260623933,-45.31929503318838,-73.3958953231097
1658797132316043,-32.07446402685605,-44.037537193866,-82.42923628595395
1658797132332043,-36.530098420691274,-46.23483634699028,-92.07293812466605
1658797132348043,-30.975814450293683,-46.23483634699028,-102.99839780270099
1658797132364043,-22.369726100556818,-43.36614023041125,-114.96147096971094
1658797132380043,-13.519493400473038,-40.558480201419115,-122.2247653925383
1658797132396042,-6.9886320286868795,-36.04180971999699,-126.009002822919
1658797132412042,-2.166781109330941,-31.89135576409558,-122.95719844357973
1658797132428042,2.3498893720911838,-30.853742275120112,-133.45540550850683
1658797132444042,0.09155413138023505,-25.42153047989609,-143.58739604791322
1658797132460042,-1.1291676203554744,-18.76859693293659,-133.5774776836804
1658797132476041,16.693369954985883,-8.758678568703772,-129.61013199053946
1658797132492041,20.599679560540153,-8.33142595559616,-126.13107499809257
1658797132508041,15.228503852903032,-12.848096437018285,-127.47386892500185
1658797132524041,10.162508583199724,-4.303044174868319,-132.23468375677112
1658797132540041,3.997863736934505,5.523765926604028,-126.13107499809257
1658797132556040,14.618142977035177,13.519493400473038,-119.17296101319903
1658797132572052,22.064545662623004,12.664988174258042,-119.3560692759595
1658797132588051,16.876478217746126,10.89494163424115,-124.84931715877019
1658797132604051,0.213626306553806,11.444266422522333,-128.38941023880375
1658797132620051,-16.1440451667047,13.58052948805971,-129.7932402532997
1658797132636051,-16.876478217746126,14.435034714274707,-122.59098191805901
1658797132652051,2.5940337224383256,17.66994735637445,-119.84435797665378
1658797132668050,17.853055619134693,12.603952086671143,-120.33264667734807
1658797132684050,7.049668116273779,11.871519035629717,-124.11688410772877
1658797132700050,9.308003356984727,23.529411764705856,-133.2112611581597
1658797132716050,-3.875791561760934,25.848783093003703,-131.0139620050354
1658797132732050,0.45777065690094787,29.755092698557974,-130.28152895399398
1658797132748049,11.01701380941472,29.633020523384403,-133.51644159609373
1658797132764049,13.76363775082018,24.01770046540014,-130.76981765468827
1658797132780049,18.402380407415876,32.684824902723676,-122.77409018081948
1658797132796049,24.689097428854666,41.535057602807456,-123.9948119325552
1658797132812049,15.838864728770886,40.55848020141889,-118.19638361181046
1658797132828048,19.1348134584573,40.1312275883115,-110.38376440070192
1658797132844048,24.383916990920852,35.73662928206295,-107.39299610894955
1658797132860048,14.312962539101136,32.31860837720296,-110.74998092622263
1658797132876048,-1.3122758831159445,33.3562218661782,-105.68398565651955
1658797132892028,-6.805523765926637,36.04180971999676,-92.92744335088105
1658797132908028,-6.561379415579495,42.45059891660935,-75.10490577553969
1658797132924028,-25.05531395437538,44.281681544212915,-65.40016784924092
1658797132940028,-55.51232166018167,36.83527885862509,-60.273136491950936
1658797132956028,-64.85084306095973,25.116350041962278,-53.498130769817635
1658797132972027,-57.89272907606619,11.505302510109004,-39.093614099336264
1658797132988027,-29.571984435797503,1.4953841458761872,6.683451590753066
1658797133004027,5.401693751430457,-12.176699473563758,30.121309224078686
1658797133020027,26.214999618524416,-12.176699473563758,31.403067063401068
1658797133036027,41.22987716487364,-16.937514305333025,52.58258945601574
1658797133052026,58.503089951933816,-17.60891126878755,58.503089951933816
1658797133068026,55.634393835354786,-19.623102159151586,61.18867780575238
1658797133084026,41.474021515220784,-17.60891126878755,64.54566262302615
1658797133100026,14.312962539101136,-19.562066071564686,66.8039978637371
1658797133116026,-9.918364232852582,-21.39314869916825,67.29228656443138
1658797133132025,-19.9893186846723,-24.567025253681095,70.22201876859708
1658797133148025,-19.439993896391115,-28.351262684061794,79.49950408178847
1658797133164025,-17.60891126878755,-32.928969253071045,87.37315938048368
1658797133180025,-13.702601663233281,-34.149691004806755,96.5896086060884
1658797133196025,-12.909132524605184,-36.713206683451745,101.53353170061791
1658797133212036,-17.60891126878755,-37.38460364690627,105.19569695582504
1658797133228036,-20.05035477225897,-40.13122758831173,112.09277485313214
1658797133244035,-16.02197299153113,-40.436408026245545,118.31845578698403
1658797133260035,-16.632333867398984,-40.98573281452673,123.26237888151354
1658797133276035,-16.44922560463874,-38.60532539864198,124.72724498359639
1658797133292035,-14.251926451514464,-36.835278858625315,125.52071412222494
1658797133308035,-7.721065079728305,-36.835278858625315,127.7790493629359
1658797133324034,-1.6174563210497581,-33.29518577859176,129.61013199053923
1658797133340034,-4.791332875562603,-31.769283588922008,130.34256504158066
1658797133356034,0.09155413138023505,-25.787747005416804,129.61013199053923
1658797133372034,8.941786831464015,-21.026932173647538,127.71801327534922
1658797133388033,9.979400320439481,-13.76363775082018,124.54413672083638
1658797133404033,7.17174029144735,-8.026245517662346,123.75066758220783
1658797133420033,-0.5188067444876197,-5.523765926604028,125.70382238498496
1658797133436033,-5.401693751430457,-3.692683299000464,127.29076066224161
1658797133452033,-7.354848554207592,1.3733119707026162,125.45967803463782
1658797133468032,-12.664988174258042,3.0212863355459376,123.20134279392687
1658797133484032,-10.284580758373295,6.378271152819025,118.68467231250497
1658797133500032,-4.058899824521177,9.613183794918768,121.73647669184402
1658797133516032,-4.730296787975931,14.251926451514464,126.00900282291923
1658797133532043,-13.76363775082018,21.57625696192872,134.92027161058968
1658797133548043,-12.054627298390187,27.86297398336751,122.46890974288544
1658797133564043,-3.814755474174035,24.994277866788707,113.61867704280166
1658797133580042,1.6784924086366573,30.4875257495994,111.17723353933025
1658797133596042,12.23773556115043,38.0560006103608,110.87205310139643
1658797133612042,17.79201953154802,40.070191500724604,109.16304264896644
1658797133628042,23.163195239185143,43.9154650186922,105.74502174410645
1658797133644042,25.726710917830133,45.502403295948625,97.93240253299791
1658797133660041,22.919050888838,45.13618677042791,93.35469596398889
1658797133676041,27.313649195086555,47.02830548561815,95.30785076676602
1658797133692041,30.4875257495994,51.667048142213844,94.39230945296413
1658797133708041,34.08865491721963,54.596780346379546,91.88982986190604
1658797133724041,28.717479209582507,53.37605859464384,87.86144808117797
1658797133740040,30.30441748683893,57.09925993743764,85.96932936598796
1658797133756040,30.36545357442583,57.95376516365286,84.50446326390511
1658797133772040,33.11207751583106,60.761425192644765,81.87991149767322
1658797133788040,30.4875257495994,57.34340428778478,76.75288014038324
1658797133804040,24.872205691615136,50.446326390478134,64.42359044785235
1658797133820039,14.373998626688035,40.74158846417936,50.01907377737052
1658797133836039,6.012054627298312,29.38887617303726,34.2717631799801
1658797133852020,-1.0070954451819034,20.05035477225897,19.867246509498727
1658797133868020,-5.2185854886702145,11.688410772869474,5.706874189364498
1658797133884019,-9.063859006637585,3.0212863355459376,-8.33142595559616
1658797133900019,-10.711833371480907,-5.0354772259097444,-19.1348134584573
1658797133916019,-12.481879911497572,-12.603952086671143,-27.191577019912984
1658797133932019,-12.603952086671143,-17.24269474326684,-31.769283588922008
1658797133948019,-13.275349050125897,-22.79697871366443,-34.88212405584818
1658797133964018,-15.10643167772946,-30.54856183718607,-39.15465018692316
1658797133980018,-18.280308232242305,-37.38460364690627,-44.892042420081
1658797133996018,-19.1348134584573,-40.92469672693983,-49.95803768978408
1658797134012018,-20.05035477225897,-43.48821240558482,-55.20714122224763
1658797134028018,-16.754406042572555,-42.81681544213029,-60.88349736781879
1658797134044017,-11.627374685282575,-42.81681544213029,-64.60669871061259
1658797134060017,-10.345616845960194,-43.61028458075839,-66.92607003891044
1658797134076017,-14.190890363927565,-47.333485923552416,-69.48958571755543
1658797134092017,-18.95170519569683,-47.211413748378845,-72.23620965896089
1658797134108017,-22.49179827573039,-46.47898069733742,-74.12832837415112
1658797134124016,-25.23842221713585,-47.150377660791946,-76.93598840314326
1658797134140016,-24.567025253681095,-46.29587243457695,-79.56054016937514
1658797134156016,-22.064545662623004,-43.85442893110553,-81.75783932249942
1658797134172027,-16.632333867398984,-41.71816586556815,-82.00198367284656
1658797134188027,-13.824673838406852,-38.78843366140245,-84.87067978942537
1658797134204027,-9.613183794918768,-37.07942320897246,-91.88982986190581
1658797134220027,-9.55214770733187,-30.853742275120112,-89.8146028839551
1658797134236026,-5.889982452124741,-28.839551384756078,-89.57045853360796
1658797134252026,-3.570611123826893,-28.595407034408936,-91.5236133363851
1658797134268026,-0.8850232700083325,-25.543602655069662,-100.00762951094839
1658797134284026,-7.232776379034021,-20.23346303501944,-101.10627908751053
1658797134300026,-4.180971999694748,-19.01274128328373,-101.41145952544457
1658797134316025,2.3498893720911838,-13.946746013580423,-101.96078431372553
1658797134332025,4.669260700389032,-11.20012207217519,-102.26596475165957
1658797134348025,13.031204699778755,-10.406652933546866,-102.75425345235385
1658797134364025,13.336385137712568,-10.650797283894008,-102.87632562752742
1658797134380025,8.941786831464015,-3.3264667734797513,-108.24750133516454
1658797134396024,5.828946364538069,5.462729839017356,-105.31776913099884
1658797134412024,7.660028992141633,8.758678568703772,-101.77767605096528
1658797134428024,4.852368963149502,6.378271152819025,-101.53353170061814
1658797134444024,23.163195239185143,3.3875028610666504,-105.31776913099884
1658797134460024,26.459143968871558,10.406652933546866,-113.13038834210738
1658797134476023,6.439307240405924,14.435034714274707,-115.32768749523166
1658797134492004,-11.810482948043045,16.815442130159454,-114.35111009384309
1658797134508004,-7.537956816968062,23.041123064011572,-112.21484702830548
1658797134524004,3.3264667734797513,23.89562829022657,-110.74998092622263
1658797134540003,4.791332875562603,17.914091706721592,-107.02677958342883
1658797134556003,-1.5564202334630863,17.120622568093268,-105.74502174410623
1658797134572003,-6.439307240405924,23.041123064011572,-110.26169222552835
1658797134588003,-0.9460593575952316,24.872205691615136,-107.33196002136265
1658797134604003,9.369039444571627,25.36049439230942,-105.74502174410623
1658797134620002,7.598992904554734,26.947432669565842,-102.69321736476695
1658797134636002,11.627374685282575,27.374685282673227,-100.3738460364691
1658797134652002,11.139085984588291,25.787747005416804,-96.89478904402245
1658797134668002,14.740215152208748,30.182345311665358,-94.5143816281377
1658797134684002,10.406652933546866,29.38887617303726,-94.5754177157246
1658797134700001,4.42511635004189,24.750133516441565,-96.28442816815459
1658797134716001,9.002822919050914,24.872205691615136,-94.14816510261699
1658797134732001,10.955977721828049,27.130540932326085,-86.09140154116108
1658797134748001,13.885709925993751,27.496757457846797,-80.04882887006943
1658797134764001,15.045395590142562,25.60463874265656,-79.80468451972229
1658797134780000,10.528725108720437,23.224231326771815,-83.34477759975584
1658797134796000,5.76791027695117,21.69832913710229,-82.67338063630109
1658797134812011,-3.997863736934505,19.501029983978015,-77.54634927901111
1658797134828011,-6.9886320286868795,19.867246509498727,-72.05310139620042
1658797134844011,-9.796292057679011,19.9893186846723,-66.13260090028234
1658797134860011,-2.8992141603723667,21.087968261234437,-61.55489433127332
1658797134876011,5.76791027695117,24.13977264057371,-54.4747081712062
1658797134892010,8.33142595559616,22.8580148012511,-46.23483634699028
1658797134908010,4.058899824521177,15.533684290836845,-40.92469672693983
1658797134924010,-0.9460593575952316,4.9134050507361735,-27.313649195086555
1658797134940010,7.904173342488775,14.312962539101136,23.285267414358714
1658797134956009,7.049668116273779,11.322194247348762,24.01770046540014
1658797134972009,17.303730830853738,7.4158846417944915,24.13977264057371
1658797134988009,42.816815442130064,12.970168612191856,55.20714122224763
1658797135004009,49.408712901502895,-1.9226367589837992,56.24475471122287
1658797135020009,36.469062333104375,-17.54787518120088,54.779888609140016
1658797135036008,40.192263675898175,-17.914091706721592,58.625162127107615
1658797135052008,5.76791027695117,-18.219272144655406,59.723811703669526
1658797135068008,-26.82536049439227,-20.965896086060866,62.28732738231474
1658797135084008,-33.66140230411247,-24.689097428854666,66.49881742580328
1658797135100008,-24.628061341267994,-27.008468757152514,74.06729228656468
1658797135116007,-21.637293049515392,-27.74090180819394,79.86572060730941
1658797135132019,-19.9893186846723,-28.839551384756078,84.44342717631798
1658797135148018,-19.317921721217544,-31.097886625467254,86.94590676737653
1658797135164018,-20.843823910887295,-31.403067063401295,91.03532463569081
1658797135180018,-22.552834363317288,-30.54856183718607,95.06370641641888
1658797135196018,-19.256885633630873,-30.4264896620125,98.11551079575793
1658797135212018,-17.853055619134693,-30.182345311665358,99.6414129854279
1658797135228017,-18.70756084534969,-32.07446402685605,98.11551079575793
1658797135244017,-13.275349050125897,-28.351262684061794,99.33623254749364
1658797135260017,-9.063859006637585,-27.557793545433697,102.87632562752742
1658797135276017,-11.261158159761862,-27.313649195086555,104.09704737926313
1658797135292017,-14.068818188753994,-23.89562829022657,102.69321736476695
1658797135308016,-6.073090714885211,-21.39314869916825,105.31776913099884
1658797135324016,-0.45777065690094787,-20.477607385366582,105.74502174410645
1658797135340016,1.0681315327688026,-19.9282825970854,106.17227435721361
1658797135356016,0.2746623941404778,-18.097199969481835,105.68398565651933
1658797135372016,1.739528496223329,-15.045395590142562,107.27092393377598
1658797135388015,0.7019150072480898,-10.955977721828049,104.89051651789123
1658797135404015,-0.2746623941404778,-7.11070420386045,101.53353170061791
1658797135420015,-5.2185854886702145,-5.157549401083315,100.67902647440314
1658797135436015,-4.242008087281647,-1.739528496223329,101.65560387579171
1658797135451995,-3.936827649347606,2.105745021744042,98.97001602197315
1658797135467995,-5.889982452124741,3.3875028610666504,97.56618600747697
1658797135483995,-5.76791027695117,6.012054627298312,94.63645380331127
1658797135499995,3.2043945983061803,10.711833371480907,92.80537117570793
1658797135515995,0.15259021896690683,12.298771648737329,93.11055161364175
1658797135531994,-5.157549401083315,13.946746013580423,92.13397421225318
1658797135547994,-6.317235065232353,15.960936903944457,91.58464942397222
1658797135563994,-13.58052948805971,13.031204699778755,92.0729381246665
1658797135579994,-16.754406042572555,14.679179064621849,91.88982986190604
1658797135595994,-18.036163881895163,20.477607385366582,92.13397421225318
1658797135611993,-12.970168612191856,20.05035477225897,87.43419546807081
1658797135627993,-6.378271152819025,19.9893186846723,84.56549935149178
1658797135643993,-0.5798428320745188,22.186617837796575,81.51369497215228
1658797135659993,4.60822461280236,24.13977264057371,79.56054016937514
1658797135675993,5.279621576256886,22.61387045090396,76.63080796520944
1658797135691992,8.45349813076973,23.7125200274661,72.29724574654801
1658797135707992,13.519493400473038,28.04608224612798,72.60242618448183
1658797135723992,13.702601663233281,29.38887617303726,72.90760662241564
1658797135739992,15.167467765316132,30.73167009994654,70.89341573205184
1658797135755992,15.655756466010416,31.464103150987967,68.1467917906466
1658797135772003,15.045395590142562,29.20576791027679,65.33913176165424
1658797135788003,12.481879911497572,28.900587472342977,65.33913176165424
1658797135804002,17.730983443961122,34.02761882963296,65.15602349889377
1658797135820002,22.430762188143717,36.71320668345152,66.9260700389109
1658797135836002,20.904859998473967,36.10284580758366,64.54566262302615
1658797135852002,18.70756084534969,36.163881895170334,60.944533455405235
1658797135868002,20.416571297779683,35.43144884412891,59.662775616082854
1658797135884001,18.280308232242305,37.26253147173247,57.34340428778478
1658797135900001,18.76859693293659,41.65712977798103,56.36682688639621
1658797135916001,19.80621042191183,45.13618677042791,54.90196078431336
1658797135932001,14.740215152208748,42.20645456626221,48.73731593804814
1658797135948001,12.970168612191856,37.506675822079615,41.8402380407415
1658797135964000,9.979400320439481,29.816128786144645,35.79766536964962
1658797135980000,5.462729839017356,20.721751735713724,29.022659647516548
1658797135996000,2.105745021744042,12.298771648737329,21.45418478675515
1658797136012000,-2.4719615472647547,4.303044174868319,12.359807736324
1658797136028000,-7.354848554207592,-4.058899824521177,1.3733119707026162
1658797136043999,-9.796292057679011,-10.711833371480907,-9.430075532158298
1658797136059999,-11.566338597695903,-14.557106889448278,-19.378957808804444
1658797136075999,-11.871519035629717,-18.219272144655406,-26.886396581978943
1658797136091980,-13.64156557564661,-23.773556115052997,-32.6848249027239
1658797136107979,-14.80125123979542,-29.32784008545036,-37.81185626001388
1658797136123979,-16.632333867398984,-35.24834058136889,-42.26749065384911
1658797136139979,-16.998550392919697,-40.558480201419115,-46.66208896009766
1658797136155979,-19.256885633630873,-43.91546501869243,-50.38529030289169
1658797136171979,-21.942473487449433,-46.47898069733742,-56.42786297398334
1658797136187978,-20.538643472953254,-47.089341573205274,-62.16525520714117
1658797136203978,-18.463416495002548,-45.25825894560171,-65.27809567406734
1658797136219978,-24.383916990920852,-45.868619821469565,-69.91683833066304
1658797136235978,-28.778515297169406,-44.76997024490743,-75.28801403830016
1658797136251978,-28.656443121995835,-41.0467689021134,-77.36324101625087
1658797136267977,-23.041123064011572,-35.85870145723675,-77.85152971694515
1658797136283977,-19.9282825970854,-30.914778362706784,-80.170901045243
1658797136299977,-19.623102159151586,-32.01342793926915,-90.36392767223606
1658797136315977,-19.01274128328373,-31.525139238574866,-96.34546425574126
1658797136331977,-16.754406042572555,-34.21072709239343,-105.62294956893265
1658797136347976,-12.970168612191856,-25.23842221713585,-102.99839780270099
1658797136363976,-7.965209430075447,-25.17738612954895,-99.5193408102541
1658797136379976,3.936827649347606,-21.881437399862534,-104.58533607995741
1658797136395976,8.209353780422589,-21.087968261234437,-115.20561532005809
1658797136411987,-5.279621576256886,-18.097199969481835,-111.60448615243763
1658797136427987,-3.3875028610666504,-15.716792553597315,-110.0785839627681
1658797136443987,11.749446860456146,-6.195162890058782,-104.03601129167623
1658797136459986,15.045395590142562,-7.2938124666209205,-97.26100556954316
1658797136475986,12.054627298390187,-7.476920729381163,-96.10131990539412
1658797136491986,9.67421988250544,-0.6408789196611906,-100.25177386129553
1658797136507986,9.369039444571627,2.8381780727854675,-96.5896086060884
1658797136523985,8.087281605249018,1.4343480582895154,-94.33127336537746
1658797136539985,8.392462043183059,2.7771419851987957,-92.92744335088105
1658797136555985,12.909132524605184,9.063859006637585,-95.00267032883198
1658797136571985,16.571297779812312,13.702601663233281,-94.20920119020388
1658797136587985,19.256885633630873,15.228503852903032,-96.5896086060884
1658797136603984,9.491111619745197,10.955977721828049,-94.08712901503031
1658797136619984,-0.5798428320745188,5.157549401083315,-93.41573205157533
1658797136635984,-4.730296787975931,9.246967269398056,-101.53353170061814
1658797136651984,-6.500343327992596,14.312962539101136,-103.05943389028766
1658797136667984,-0.15259021896690683,16.815442130159454,-100.80109864957672
1658797136683983,7.537956816968062,16.937514305333025,-99.94659342336172
1658797136699983,14.312962539101136,18.463416495002548,-99.33623254749386
1658797136715983,17.975127794308264,19.9282825970854,-98.11551079575815
1658797136731994,9.063859006637585,18.036163881895163,-104.58533607995741
1658797136747994,5.096513313496644,20.05035477225897,-104.70740825513099
1658797136763994,1.1291676203554744,20.17242694743254,-104.03601129167623
1658797136779994,6.683451590753066,21.39314869916825,-103.3035782406348
1658797136795993,11.871519035629717,26.82536049439227,-96.89478904402245
1658797136811993,16.02197299153113,31.342030975814396,-90.91325246051724
1658797136827993,11.688410772869474,27.191577019912984,-93.72091248950937
1658797136843993,7.598992904554734,26.153963530937517,-94.08712901503031
1658797136859993,3.997863736934505,24.628061341267994,-92.01190203707938
1658797136875992,10.772869459067579,24.322880903333953,-87.49523155565726
1658797136891992,13.275349050125897,24.322880903333953,-83.9551384756237
1658797136907992,15.777828641183987,26.459143968871558,-79.2553597314411
1658797136923992,13.397421225299468,27.496757457846797,-74.79972533760588
1658797136939992,13.214312962538997,27.069504844739413,-72.72449835965517
1658797136955991,11.383230334935433,26.58121614404513,-72.66346227206827
1658797136971991,6.8665598535133086,24.750133516441565,-73.27382314793613
1658797136987991,-0.5798428320745188,24.200808728160382,-68.08575570305948
1658797137003991,-5.645838101777599,24.383916990920852,-59.05241474021523
1658797137019991,-10.711833371480907,23.7125200274661,-49.713893339436936
1658797137035990,-12.970168612191856,21.026932173647538,-41.1078049897003
1658797137051971,-12.23773556115043,19.195849546043974,-29.571984435797503
1658797137067971,-13.946746013580423,15.777828641183987,-14.618142977035177
1658797137083971,-1.739528496223329,7.354848554207592,3.570611123826893
1658797137099970,21.820401312275862,-4.730296787975931,21.881437399862534
1658797137115970,37.1404592965589,-11.871519035629717,35.55352101930248
1658797137131970,48.371099412527656,-15.167467765316132,49.225604638742425
1658797137147970,57.038223849850965,-14.496070801861606,60.82246128023189
1658797137163970,51.97222858014766,-15.716792553597315,69.67269398031613
1658797137179969,11.993591210803288,-21.942473487449433,77.24116884107752
1658797137195969,-20.17242694743254,-24.628061341267994,80.47608148317704
1658797137211969,-19.867246509498727,-23.346303501945386,85.2979324025332
1658797137227969,-24.933241779201808,-25.116350041962278,92.43915465018699
1658797137243969,-23.590447852292527,-29.755092698557974,95.97924773022078
1658797137259968,-23.590447852292527,-31.708247501335336,98.54276340886554
1658797137275968,-25.29945830472252,-32.25757228961629,102.57114518959361
1658797137291968,-26.82536049439227,-27.92401007095441,107.02677958342883
1658797137307968,-27.130540932326085,-31.219958800640825,109.95651178759454
1658797137323968,-26.031891355763946,-35.370412756542464,112.5200274662393
1658797137339967,-24.750133516441565,-32.623788815137004,112.03173876554501
1658797137355967,-27.374685282673227,-27.191577019912984,114.96147096971072
1658797137371978,-23.590447852292527,-25.665674830243233,117.7080949111164
1658797137387978,-17.181658655680167,-27.435721370260126,118.25741969939736
1658797137403978,-4.791332875562603,-28.290226596475122,120.88197146562925
1658797137419978,-1.4953841458761872,-24.689097428854666,121.3092240787364
1658797137435978,-0.8850232700083325,-15.899900816357558,116.73151750972784
1658797137451977,-3.1433585107195086,-13.214312962538997,116.3653009842069
1658797137467977,-10.101472495613052,-12.787060349431613,113.4355687800412
1658797137483977,-3.7537193865873633,-2.04470893415737,111.29930571450359
1658797137499977,-1.2512397955290453,1.0070954451819034,112.94728007934691
1658797137515977,-2.3498893720911838,0.9460593575952316,113.37453269245452
1658797137531976,-5.279621576256886,4.852368963149502,112.94728007934691
1658797137547976,-6.256198977645454,7.904173342488775,112.94728007934691
1658797137563976,-1.0681315327688026,11.01701380941472,114.16800183108262
1658797137579976,2.288853284504512,17.120622568093268,112.58106355382643
1658797137595976,-10.040436408026153,18.402380407415876,115.02250705729784
1658797137611975,-15.472648203250174,23.346303501945386,116.73151750972784
1658797137627975,-8.880750743877343,27.80193789578084,119.84435797665355
1658797137643975,-2.288853284504512,30.36545357442583,117.52498664835593
1658797137659975,-1.8005645838102282,27.74090180819394,108.24750133516454
1658797137675974,-8.33142595559616,31.586175326161538,110.32272831311502
1658797137691986,-2.3498893720911838,37.01838712138533,110.74998092622263
1658797137707986,5.0354772259097444,31.95239185168225,106.23331044480074
1658797137723985,12.23773556115043,36.89631494621176,101.83871213855218
1658797137739985,14.190890363927565,40.74158846417936,100.55695429922935
1658797137755985,14.618142977035177,40.497444113832216,97.68825818265077
1658797137771985,15.777828641183987,42.51163500419602,95.24681467917935
1658797137787984,17.853055619134693,46.29587243457672,87.31212329289701
1658797137803984,17.60891126878755,48.6152437628748,82.61234454871465
1658797137819984,19.684138246738257,50.93461509117242,82.12405584802036
1658797137835984,19.9893186846723,51.911192492560986,82.79545281147512
1658797137851984,17.303730830853738,48.98146028839528,78.6449988555737
1658797137867983,20.11139085984587,48.6152437628748,73.33485923552325
1658797137883983,21.14900434882111,48.43213550011433,70.58823529411802
1658797137899983,21.759365224688963,46.90623331044458,65.40016784924092
1658797137915983,21.57625696192872,45.74654764629577,57.09925993743764
1658797137931983,16.632333867398984,39.52086671244365,47.45555809872576
1658797137947982,10.162508583199724,31.95239185168225,36.285954070343905
1658797137963982,2.5940337224383256,23.407339589532285,26.886396581978943
1658797137979982,-4.730296787975931,14.80125123979542,18.097199969481835
1658797137995982,-9.918364232852582,6.561379415579495,8.270389868009488
1658797138011963,-12.603952086671143,-1.0070954451819034,-2.410925459678083
1658797138027962,-15.472648203250174,-7.4158846417944915,-13.275349050125897
1658797138043962,-16.26611734187827,-12.726024261844714,-23.468375677118956
1658797138059962,-14.862287327382319,-17.303730830853738,-31.097886625467254
1658797138075962,-13.76363775082018,-22.186617837796575,-35.492484931716035
1658797138091961,-13.824673838406852,-26.886396581978943,-40.13122758831173
1658797138107961,-13.275349050125897,-30.914778362706784,-47.7607385366598
1658797138123961,-13.092240787365427,-32.25757228961629,-54.04745555809882
1658797138139961,-14.251926451514464,-33.17311360341819,-59.1744869153888
1658797138155961,-13.214312962538997,-33.72243839169914,-64.9729152361333
1658797138171960,-13.275349050125897,-36.774242771038416,-71.25963225757232
1658797138187960,-15.777828641183987,-37.933928435187454,-73.09071488517588
1658797138203960,-13.214312962538997,-38.66636148622888,-76.99702449073015
1658797138219960,-10.650797283894008,-38.72739757381555,-78.52292668039968
1658797138235960,-10.284580758373295,-37.38460364690627,-81.20851453421824
1658797138251959,-10.772869459067579,-35.73662928206318,-83.34477759975584
1658797138267959,-11.688410772869474,-33.051041428244616,-83.52788586251609
1658797138283959,-9.979400320439481,-33.90554665445961,-88.41077286945892
1658797138299959,-14.251926451514464,-35.309376668955565,-93.5378042267489
1658797138315959,-20.17242694743254,-41.0467689021134,-104.40222781719694
1658797138331970,-22.369726100556818,-37.38460364690627,-109.59029526207382
1658797138347970,-9.124895094224485,-30.670634012359642,-106.23331044480051
1658797138363969,8.209353780422589,-24.994277866788707,-102.81528953994052
1658797138379969,17.66994735637445,-22.67490653849086,-111.48241397726406
1658797138395969,8.6366063935302,-24.933241779201808,-109.04097047379264
1658797138411969,6.439307240405924,-21.39314869916825,-116.3653009842069
1658797138427969,12.909132524605184,-12.726024261844714,-114.41214618142976
1658797138443968,17.36476691844041,-5.462729839017356,-108.30853742275121
1658797138459968,20.477607385366582,-6.927595941100208,-111.60448615243763
1658797138475968,15.594720378423744,-13.45845731288614,-111.48241397726406
1658797138491968,4.486152437628789,-17.48683909361398,-114.96147096971094
1658797138507968,-1.0681315327688026,-8.087281605249018,-116.54840924696737
1658797138523967,14.862287327382319,6.317235065232353,-113.92385748073548
1658797138539967,24.200808728160382,13.946746013580423,-108.49164568551168
1658797138555967,30.54856183718607,11.139085984588291,-113.19142442969405
1658797138571967,12.542915999084471,2.7161058976118966,-111.90966659037167
1658797138587967,-4.730296787975931,5.828946364538069,-120.02746623941403
1658797138603966,2.5940337224383256,14.679179064621849,-112.52002746623953
1658797138619966,13.702601663233281,19.623102159151586,-102.0828564888991
1658797138635966,9.246967269398056,17.303730830853738,-99.76348516060125
1658797138651977,6.439307240405924,13.519493400473038,-99.88555733577482
1658797138667977,6.683451590753066,9.979400320439481,-93.78194857709627
1658797138683977,8.209353780422589,12.115663385976859,-91.5236133363851
1658797138699977,3.2654306858930795,14.007782101167322,-90.91325246051724
1658797138715976,1.0681315327688026,14.557106889448278,-88.28870069428535
1658797138731976,4.058899824521177,12.909132524605184,-88.10559243152511
1658797138747976,1.5564202334630863,11.444266422522333,-88.5938811322194
1658797138763976,7.721065079728305,13.946746013580423,-86.27450980392155
1658797138779976,21.087968261234437,23.773556115052997,-85.29793240253298
1658797138795975,18.82963302052326,26.031891355763946,-81.20851453421824
1658797138811975,7.354848554207592,22.064545662623004,-84.7486076142518
1658797138827975,0.5798428320745188,18.70756084534969,-89.8146028839551
1658797138843975,2.105745021744042,17.42580300602731,-90.73014419775677
1658797138859974,12.359807736324,21.33211261158158,-86.8238345922025
