Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797145531915,0.8268558785381854,0.509224078736553,0.2876630807965208
1658797145547915,0.8283207446402683,0.42938887617303756,0.2633707179369802
1658797145563915,0.7981689173723963,0.4950637064164187,0.2515297169451438
1658797145579915,0.8534676127260239,0.4127870603494319,0.2943770504310672
1658797145595914,0.8754406042572676,0.40668345159075336,0.28375677119096654
1658797145611914,0.7782711528191042,0.4039978637369348,0.3028000305180436
1658797145627914,0.859693293659876,0.3213550011444264,0.31232166018158214
1658797145643914,0.8533455405508503,0.3384451056687263,0.3220874341954678
1658797145659914,0.8247806515602347,0.3460135805294877,0.3654230563820855
1658797145675913,0.8723887998779274,0.30341039139391146,0.3797055008773942
1658797145691925,0.8593270771343553,0.33295185778591563,0.3717708094911112
1658797145707924,0.8469977874418246,0.3325856412603949,0.3667658503089948
1658797145723924,0.8833752956435497,0.3241626611734185,0.35345998321507555
1658797145739924,0.8888685435263604,0.2885175860227358,0.353337911039902
1658797145755924,0.8914320592050053,0.2663004501411459,0.34247348744945416
1658797145771924,0.8928969253070882,0.23920042725261315,0.3372243839169906
1658797145787923,0.899488822766461,0.20563057907988114,0.35394827191576983
1658797145803923,0.8894789044022282,0.20807202258335256,0.3743343251697562
1658797145819923,0.8865491721980625,0.18207064927138195,0.38617532616159345
1658797145835923,0.8692149233234145,0.202822919050889,0.3792172121766999
1658797145851923,0.8748302433813988,0.1864652475776305,0.3864194705119406
1658797145867922,0.8845960173952854,0.16058594644083346,0.40119020370794267
1658797145883922,0.8714122224765388,0.13934538796063212,0.3864194705119406
1658797145899922,0.8667734798199431,0.11493095292591704,0.37409018081940903
1658797145915922,0.8634775310902567,0.132265201800565,0.3666437781338212
1658797145931922,0.9136491950865953,0.1214007782101163,0.3554131380178527
1658797145947921,0.9661402304112308,0.1771877622644391,0.3653009842069119
1658797145963921,0.9129167620355538,0.2553139543755245,0.36054016937514266
1658797145979921,0.9579613946746015,0.22369726100556964,0.35016403448538913
1658797145995921,0.8754406042572676,0.2766765850308994,0.3363698786907756
1658797146011901,0.8294193942168304,0.30267795834287003,0.3203784237430378
1658797146027901,0.8689707789730674,0.32318608377202995,0.31976806286716997
1658797146043901,0.9084000915541317,0.3817807278553449,0.31976806286716997
1658797146059901,0.8600595101853967,0.3666437781338212,0.3157396810864421
1658797146075901,0.8958266575112539,0.45465781643396674,0.30719462882429216
1658797146091900,0.7812008850232699,0.4485542076752882,0.3184252689402607
1658797146107900,0.7825436789501792,0.46344701304646385,0.2927901121538108
1658797146123900,0.7654535744258792,0.4859082932784009,0.29584191653315006
1658797146139900,0.9051041428244453,0.555855649652857,0.2780193789578087
1658797146155900,0.7379873350118258,0.6220187685969325,0.2850995651178758
1658797146171899,0.8314946211947811,0.5899137865262833,0.2919356069275958
1658797146187899,0.7365224689097429,0.6223849851224532,0.240665293354696
1658797146203899,0.6734111543450068,0.6308079652094305,0.2473792629892424
1658797146219899,0.6907454032196538,0.6000457770656897,0.26263828488593877
1658797146235899,0.636911573968109,0.7862058442053863,0.26227206836041805
1658797146251898,0.609079118028534,0.7570305943389029,0.22992294193942175
1658797146267898,0.6161593041886011,0.6931868467231252,0.2507972838941024
1658797146283898,0.5773403524834055,0.7287098496986344,0.2654459449149309
1658797146299898,0.5465781643396657,0.7061264972915238,0.27985046158541227
1658797146315898,0.5227740901808193,0.7892576485847256,0.22980086976424818
1658797146331909,0.47064927138170454,0.8540779736018917,0.2653238727397573
1658797146347909,0.525703822384985,0.8076905470359348,0.2532387273975738
1658797146363908,0.46845197222858026,0.7704585336079957,0.3049973296711679
1658797146379908,0.4057068741893648,0.8217288471808954,0.3246509498741128
1658797146395908,0.38031586175326204,0.7713130388342107,0.24261844815747313
1658797146411908,0.38202487220569203,0.8529793240253296,0.2229648279545282
1658797146427908,0.32440680552376566,0.9574731059739072,0.207095445181964
1658797146443907,0.3397878995956356,0.8844739452201118,0.2599526970321202
1658797146459907,0.33588158999008133,0.8415045395590139,0.3308766308079649
1658797146475907,0.2612954909590295,0.8657969024185546,0.306950484473945
1658797146491907,0.22418554970626392,0.8894789044022282,0.22442969405661106
1658797146507907,0.1986724650949876,0.9652857251850158,0.17084000915541342
1658797146523906,0.12701609826810145,1.0097199969481956,0.21356527046616325
1658797146539906,0.15350576028076635,0.8944838635843446,0.2943770504310672
1658797146555906,0.13263141832608571,0.9263447013046466,0.3364919508659492
1658797146571906,0.10016021972991496,0.9635767147325858,0.32196536202029424
1658797146587906,0.05426108186465228,0.9944609750514992,0.2200350957503625
1658797146603905,0.036438544289310926,0.9585717555504694,0.22320897230487535
1658797146619905,-0.0036011291676203427,1.0069123369192035,0.19098191805905262
1658797146635905,-0.017273212787060288,1.0279087510490577,0.1965972381170369
1658797146651916,-0.014465552758068156,1.00166323338674,0.2843671320668344
1658797146667916,-0.06463721675440626,0.9844510566872664,0.3347829404135192
1658797146683916,-0.08697642481116974,0.9967803463797971,0.3678644998855569
1658797146699916,-0.14911116197451735,0.9827420462348364,0.24628061341268026
1658797146715915,-0.13604943923094526,1.1778133821622037,0.20550850690470757
1658797146731915,-0.167421988250553,1.3378500038147552,0.22418554970626392
1658797146747915,-0.22772564278629748,1.3286945906767373,0.2540932326237888
1658797146763915,-0.27948424505989156,1.101518272678721,0.3561455710688941
1658797146779914,-0.21844815747310609,0.6796368352788589,0.3623712520027462
1658797146795914,-0.3231860837720304,0.761547264820325,0.49115739681086446
1658797146811914,-0.13653772793163954,1.3225909819180588,0.4057068741893648
1658797146827914,-0.17694361791409152,1.2293278400854506,0.3787289234760056
1658797146843914,-0.12518501564049744,0.916578927290761,0.2822919050888837
1658797146859913,-0.10675211718928823,0.9124284733348595,0.280216678110933
1658797146875913,-0.07013046463721695,1.1184863050278473,0.2360265506981003
1658797146891913,-0.03448538948653379,1.1187304493781944,0.2973067826352329
1658797146907913,-0.06549172198062125,1.0211947814145113,0.24335088120851456
1658797146923913,0.002746623941405346,1.0436560616464483,0.20880445563439398
1658797146939912,-0.017883573662928143,1.0176546883344777,0.21857022964827966
1658797146955912,0.01605249103532458,0.9887235828183414,0.22772564278629748
1658797146971893,0.032532234683756656,1.078446631570916,0.28546578164339653
1658797146987893,0.04742504005493231,0.9849393453879607,0.2726482032501716
1658797147003893,0.07025253681239008,1.0089875638971542,0.3045090409704736
1658797147019892,0.10833905546654421,0.9311055161364159,0.32452887769893923
1658797147035892,0.15484855420767563,0.9641870756084536,0.33795681696803204
1658797147051892,0.18426794842450622,0.9461203936827651,0.3141527428091857
1658797147067892,0.204531929503319,0.9679713130388343,0.2894941634241244
1658797147083891,0.2435950255588617,0.8976577401388575,0.30304417486839075
1658797147099891,0.2902265964751658,0.8137941557946133,0.3014572365911343
1658797147115891,0.30353246356908503,0.8549324788281067,0.30048065918974576
1658797147131891,0.3389333943694206,0.8130617227435719,0.2713054093232623
1658797147147891,0.42108796826123474,0.7630121309224078,0.2775310902571144
1658797147163890,0.43781185626001395,0.8393072404058897,0.24713511863889526
1658797147179890,0.45209430075532175,0.756420233463035,0.23907835507743957
1658797147195890,0.4614938582436867,0.730540932326238,0.2528725108720531
1658797147211890,0.5442587930113678,0.7595941100175478,0.23297474631876103
1658797147227890,0.5938200961318376,0.7542229343099107,0.2510414282444495
1658797147243889,0.6105439841306168,0.6819562066071567,0.26153963530937663
1658797147259889,0.6228732738231475,0.6623025864042118,0.2558022430762188
1658797147275889,0.6732890821698332,0.6649881742580304,0.24689097428854812
1658797147291900,0.7085679407949952,0.6408178835736633,0.2604409857328145
1658797147307900,0.7628900587472343,0.5897917143511098,0.2520180056458381
1658797147323900,0.7927977416647591,0.5727016098268098,0.279362172884718
1658797147339900,0.8190432593270769,0.6101777676050961,0.2818036163881894
1658797147355899,0.8126955062180512,0.5221637293049515,0.31769283588921926
1658797147371899,0.7948729686427098,0.45636682688639674,0.33112077515831206
1658797147387899,0.7595941100175478,0.4115663385976962,0.32233157854581496
1658797147403899,0.7998779278248263,0.42011139085984617,0.3327077134355685
1658797147419899,0.8499275196459903,0.4711375600823988,0.33209735255970063
1658797147435898,0.8301518272678718,0.41559472037842404,0.32574959945067494
1658797147451898,0.8383306630045011,0.37909514000152633,0.3247730220492864
1658797147467898,0.8092774853131912,0.3661554894331269,0.3136644541084914
1658797147483898,0.8692149233234145,0.351628900587472,0.3179369802395664
1658797147499898,0.8955825131609068,0.30682841229877145,0.33746852826733775
1658797147515897,0.8683604180971995,0.32318608377202995,0.3440604257267106
1658797147531897,0.8667734798199431,0.280216678110933,0.3620050354772255
1658797147547897,0.8894789044022282,0.28412298771648725,0.37360189211871475
1658797147563897,0.9044937819485774,0.20587472343022828,0.3642023346303498
1658797147579897,0.9032730601968417,0.1948882276646069,0.3646906233310441
1658797147595896,0.9268329900053409,0.18963912413214334,0.3745784695201033
1658797147611908,0.8864271000228889,0.20416571297779829,0.36847486076142477
1658797147627907,0.9149919890135045,0.17926298924238981,0.3709163042648962
1658797147643907,0.9048599984740981,0.17071793698023985,0.4102235446707869
1658797147659907,0.8847180895704589,0.12823682001983716,0.42767986572060757
1658797147675907,0.878736552986954,0.08905165178912,0.4289005874723433
1658797147691907,0.8842298008697647,0.10406652933546923,0.4321965362020297
1658797147707906,0.8814221408407725,0.10064850843060924,0.43537041275654254
1658797147723906,0.8677500572213317,0.13360799572747428,0.4213321126115819
1658797147739906,0.8660410467689017,0.1281147478446636,0.43024338139925256
1658797147755906,0.863111314564736,0.12298771648737272,0.4459906919966432
1658797147771906,0.8583504997329667,0.14789044022278208,0.456000610360876
1658797147787905,0.8582284275577932,0.15008773937590636,0.4408636606393532
1658797147803905,0.8578622110322724,0.17291523613336413,0.43280689707789755
1658797147819905,0.8446784161135268,0.22882429236285962,0.43707942320897253
1658797147835905,0.8765392538338297,0.22272068360418107,0.42401770046540044
1658797147851904,0.8518806744487675,0.2586099031052109,0.42108796826123474
1658797147867904,0.8627450980392153,0.279362172884718,0.3893492027161063
1658797147883904,0.8885023270008396,0.3062180514229036,0.388006408789197
1658797147899904,0.8668955519951167,0.29584191653315006,0.3831235217822542
1658797147915904,0.8701915007248031,0.32159914549477353,0.3805600061036092
1658797147931884,0.8013427939269091,0.3595635919737541,0.3972838941023884
1658797147947884,0.8258793011367969,0.3537041275654227,0.3738460364690619
1658797147963884,0.8328374151216904,0.37994964522774133,0.36102845807583694
1658797147979884,0.8629892423895624,0.38275730525673346,0.34930952925917413
1658797147995884,0.892652780956741,0.3729915312428469,0.34296177615014845
1658797148011883,0.8771496147096975,0.4112001220721755,0.3382009613183792
1658797148027883,0.7803463797970549,0.4494087129015032,0.3414969100480656
1658797148043883,0.8061036087586784,0.5115434500648508,0.28583199816891725
1658797148059883,0.7986572060730905,0.523994811932555,0.25421530479896237
1658797148075883,0.8634775310902567,0.48786144808117804,0.27313649195086587
1658797148091882,0.7847409781033035,0.5438925764858471,0.2726482032501716
1658797148107882,0.7278553444724194,0.5761196307316698,0.3036545357442586
1658797148123882,0.9312275883115895,0.48444342717631805,0.22186617837796607
1658797148139882,0.690989547570001,0.644602121004044,0.24213015945677885
1658797148155882,0.6436255436026554,0.6959945067521174,0.2229648279545282
1658797148171881,0.7178454261081866,0.609933623254749,0.21747158007171752
1658797148187881,0.7077134355687802,0.6726787212939653,0.2410315098802167
1658797148203881,0.6465552758068212,0.6983138780804152,0.24689097428854812
1658797148219881,0.6043183031967647,0.7041733424887466,0.23285267414358746
1658797148235880,0.5778286411840998,0.7608148317692836,0.24457160296025027
1658797148251892,0.5759975585564963,0.7754634927901121,0.20123598077363258
1658797148267892,0.4459906919966432,0.8471198596169982,0.17084000915541342
1658797148283891,0.5227740901808193,0.8063477531090255,0.20929274433508827
1658797148299891,0.4635690852216374,0.836377508201724,0.1973296711680783
1658797148315891,0.4669871061264974,0.7940184634164948,0.2630045014114595
1658797148331891,0.45758754863813245,0.7515373464560922,0.2595864805065995
1658797148347890,0.3676203555352098,0.9323262378881516,0.20148012512397973
1658797148363890,0.3292896925307085,0.9230487525749602,0.21356527046616325
1658797148379890,0.35797665369649767,0.7982909895475698,0.26349279011215376
1658797148395890,0.2927901121538108,0.8913099870298318,0.3117112993057143
1658797148411890,0.2575112535286488,0.8938735027084768,0.29962615396353076
1658797148427889,0.2688639658197909,0.9616235599298086,0.20563057907988114
1658797148443889,0.19708552681773117,1.0478065156023497,0.12298771648737272
1658797148459889,0.16607919432364415,0.9757839322499429,0.16156252384222203
1658797148475889,0.15558098725871705,0.9193865873197531,0.21991302357518894
1658797148491889,0.1255512321660186,0.9427023727779051,0.3007248035400929
1658797148507888,0.10028229190508853,0.9585717555504694,0.3364919508659492
1658797148523888,0.09381246662088927,0.9835965514610514,0.30133516441596075
1658797148539888,0.08563363088426001,0.9486839093614101,0.21515220874341967
1658797148555888,0.057068741893644415,0.9759060044251164,0.15948729686427132
1658797148571899,0.031311512932020946,0.9524681467917908,0.13287556267643286
1658797148587899,0.01361104753185316,0.8976577401388575,0.1957427328908219
1658797148603899,0.015686274509803866,0.9940947585259785,0.18194857709620837
1658797148619898,-0.04742504005493231,1.0506141756313419,0.20233463035019472
1658797148635898,-0.0774547951476312,1.0418249790188447,0.2410315098802167
1658797148651898,-0.14203097581445023,0.9827420462348364,0.24176394293125814
1658797148667898,-0.09881742580300612,1.2598458838788433,0.2583657587548638
1658797148683898,-0.3744563973449302,1.743007553215839,0.3834897383077749
1658797148699897,-0.16717784390020585,1.412436102845808,0.5791714351110091
1658797148715897,0.06268406195162868,0.5664759288929577,0.11859311818112417
1658797148731897,-0.5374227512016478,0.341374837872892,0.6580300602731368
1658797148747897,0.02935835812924381,0.8100099183642326,0.4035095750362405
1658797148763897,-0.03204394598306237,0.7903562981612877,0.2730144197756923
1658797148779896,-0.1211566338597696,1.187090867475395,0.05743495841916513
1658797148795896,-0.17401388570992582,1.3800869764248116,0.012878614480811734
1658797148811896,-0.08978408484016187,1.2928053711757075,-0.03790341039139378
1658797148827896,-0.167421988250553,0.8983901731898989,-0.08636606393530188
1658797148843896,-0.1560692759594109,0.7820553902494849,0.18951705195696977
1658797148859895,-0.15582513160906375,0.8976577401388575,0.4430609597924775
1658797148875895,-0.06353856717784412,0.976882581826505,0.3642023346303498
1658797148891876,-0.11212329289692535,0.9900663767452507,0.29498741130693507
1658797148907876,-0.16083009079118016,0.8715342946517124,0.25055313954375524
1658797148923875,-0.1535057602807659,0.9473411154345008,0.2243076218814375
1658797148939875,-0.1182269016556039,0.9810330357824064,0.19806210421911974
1658797148955875,-0.13153276874952313,1.0246128023193712,0.15436026550698134
1658797148971875,-0.15631342030975803,1.0625772487983518,0.1806057831692991
1658797148987875,-0.12591744869153887,1.0404821850919355,0.2251621271076525
1658797149003874,-0.13995574883649953,0.9036392767223624,0.2544594491493095
1658797149019874,-0.17254901960784297,0.8620126649881739,0.3010910200656136
1658797149035874,-0.1412985427634088,0.9792019531548029,0.29425497825589364
1658797149051874,-0.13641565575646597,0.9706569008926529,0.2520180056458381
1658797149067874,-0.1412985427634088,0.9164568551155874,0.21979095140001537
1658797149083873,-0.13812466620889596,0.9550316624704358,0.22284275577935464
1658797149099873,-0.1290913252460517,1.0122835126268406,0.23114366369115746
1658797149115873,-0.12640573739223315,1.0211947814145113,0.23150988021667818
1658797149131873,-0.127870603494316,0.9647974364843215,0.23968871595330743
1658797149147873,-0.15655756466010518,0.9379415579461359,0.24762340733958954
1658797149163872,-0.15374990463111304,0.98457312886244,0.2435950255588617
1658797149179872,-0.14654764629587236,0.97944609750515,0.242374303807126
1658797149195872,-0.1509422446021209,0.9605249103532465,0.240665293354696
1658797149211883,-0.1602197299153123,0.9389181353475244,0.2499427786678874
1658797149227883,-0.15973144121461802,0.9591821164263372,0.2561684596017395
1658797149243883,-0.1450827801937895,0.9827420462348364,0.25177386129549095
1658797149259883,-0.12640573739223315,0.9652857251850158,0.2504310673685817
1658797149275882,-0.13617151140611883,0.9606469825284201,0.2533607995727474
1658797149291882,-0.14312962539101237,0.9607690547035936,0.2473792629892424
1658797149307882,-0.14825665674830235,0.944167238879988,0.2532387273975738
1658797149323882,-0.15167467765316234,0.9558861676966508,0.2507972838941024
1658797149339882,-0.1375143053330281,0.9712672617685207,0.2520180056458381
1658797149355881,-0.1417868314641031,0.9788357366292821,0.2506752117189288
1658797149371881,-0.14117647058823524,0.9746852826733807,0.24713511863889526
1658797149387881,-0.14447241931792165,0.9638208590829329,0.241519798580911
1658797149403881,-0.1438620584420538,0.9699244678416115,0.25812161440451664
1658797149419880,-0.1383688105592431,0.9798123140306707,0.271671625848783
1658797149435880,-0.1383688105592431,0.9551537346456094,0.2692301823453116
1658797149451880,-0.14081025406271452,0.9286640726329445,0.26276035706111234
1658797149467880,-0.15448233768215447,0.9611352712291144,0.24725719081406883
1658797149483880,-0.1493553063248645,0.9744411383230336,0.24213015945677885
1658797149499879,-0.1426413366903181,0.97773708705272,0.24505989166094455
1658797149515879,-0.14032196536202024,0.9745632104982072,0.25470359349965666
1658797149531890,-0.1459372854200045,0.9624780651560236,0.2620279240100709
1658797149547890,-0.1433737697413595,0.9663843747615779,0.25726710917830165
1658797149563890,-0.14190890363927666,0.9532005798428322,0.26141756313420306
1658797149579890,-0.14605935759517807,0.9528343633173115,0.2553139543755245
1658797149595890,-0.1455710688944838,0.9623559929808501,0.2523842221713588
1658797149611889,-0.14166475928892952,0.9870145723659114,0.2473792629892424
1658797149627889,-0.13910124361028453,0.9616235599298086,0.25983062485694663
1658797149643889,-0.14288548104066523,0.9593041886015108,0.2556801709010452
1658797149659889,-0.15082017242694734,0.9580834668497751,0.2544594491493095
1658797149675889,-0.14728007934691378,0.9660181582360572,0.24933241779201953
1658797149691888,-0.14361791409170666,0.9705348287174793,0.2516517891203174
1658797149707888,-0.13971160448615239,0.9562523842221715,0.25397116044861523
1658797149723888,-0.13202105745021742,0.9613794155794615,0.2586099031052109
1658797149739888,-0.13763637750820168,0.9608911268787672,0.2558022430762188
1658797149755888,-0.1455710688944838,0.9782253757534143,0.2444495307850767
1658797149771887,-0.1366598001068131,0.9813992523079271,0.24078736552986957
1658797149787887,-0.14227512016479738,0.9645532921339743,0.24847791256580454
1658797149803887,-0.1480125123979552,0.9593041886015108,0.2556801709010452
1658797149819887,-0.14227512016479738,0.9600366216525522,0.25970855268177306
1658797149835887,-0.14923323414969092,0.951857785915923,0.2511635004196231
1658797149851867,-0.14691386282139307,0.9597924773022051,0.2558022430762188
1658797149867867,-0.1488670176241702,0.9617456321049822,0.25934233615625235
1658797149883867,-0.13189898527504385,0.97602807660029,0.25506981002517737
1658797149899867,-0.13470664530403598,0.98457312886244,0.24884412909132525
1658797149915866,-0.14361791409170666,0.9605249103532465,0.24969863431754025
1658797149931866,-0.1438620584420538,0.9496604867627987,0.2536049439230945
1658797149947866,-0.14227512016479738,0.9597924773022051,0.26398107881284805
1658797149963866,-0.13690394445716025,0.9593041886015108,0.2647135118638895
1658797149979866,-0.13153276874952313,0.9687037460898758,0.2604409857328145
1658797149995865,-0.1328755626764324,0.9613794155794615,0.24554818036163883
1658797150011865,-0.13946746013580524,0.9738307774471657,0.2410315098802167
1658797150027865,-0.13385214007782098,0.9782253757534143,0.24676890211337454
1658797150043865,-0.13519493400473026,0.9710231174181736,0.2566567483024338
1658797150059865,-0.14447241931792165,0.9558861676966508,0.26898603799496446
1658797150075864,-0.14117647058823524,0.9516136415655758,0.2743572137026016
1658797150091864,-0.14459449149309522,0.9578393224994279,0.26105134660868234
1658797150107864,-0.1371480888075074,0.9767605096513314,0.2499427786678874
1658797150123864,-0.129579613946746,0.9799343862058443,0.2456702525368124
1658797150139864,-0.14190890363927666,0.9616235599298086,0.24042114900434886
1658797150155863,-0.1366598001068131,0.9655298695353629,0.2473792629892424
1658797150171875,-0.12921339742122528,0.9583276112001222,0.25519188220035094
1658797150187874,-0.13482871747920955,0.9599145494773786,0.2533607995727474
1658797150203874,-0.12188906691081103,0.9759060044251164,0.25519188220035094
1658797150219874,-0.12970168612191957,0.9713893339436943,0.24469367513542384
1658797150235874,-0.1380025940337224,0.9684596017395286,0.24127565423056385
1658797150251874,-0.13482871747920955,0.9660181582360572,0.24884412909132525
1658797150267873,-0.14068818188754095,0.96577401388571,0.25091935606927596
1658797150283873,-0.1375143053330281,0.9553978789959565,0.26227206836041805
1658797150299873,-0.12640573739223315,0.9756618600747693,0.24505989166094455
1658797150315873,-0.13788052185854882,0.9633325703822386,0.24005493247882814
1658797150331873,-0.13739223315785454,0.9754177157244222,0.24505989166094455
1658797150347872,-0.13617151140611883,0.9744411383230336,0.2548256656748302
1658797150363872,-0.13824673838406953,0.9612573434042879,0.2621499961852445
1658797150379872,-0.1388570992599374,0.9499046311131458,0.25348287174792095
1658797150395872,-0.13202105745021742,0.9658960860608836,0.2507972838941024
1658797150411872,-0.1400778210116731,0.9673609521629665,0.2401770046540017
1658797150427871,-0.1299458304722667,0.9893339436942092,0.2334630350194553
1658797150443871,-0.1354390783550774,0.9859159227893493,0.23712520027466244
1658797150459871,-0.13580529488059812,0.9661402304112308,0.25311665522240023
1658797150475871,-0.13739223315785454,0.9472190432593273,0.2628824292362859
1658797150491882,-0.13995574883649953,0.9491721980621044,0.26105134660868234
1658797150507882,-0.1350728618295567,0.9622339208056765,0.25262836652170595
1658797150523882,-0.1345845731288624,0.9849393453879607,0.2427405203326467
1658797150539881,-0.1366598001068131,0.980300602731365,0.23920042725261315
1658797150555881,-0.14056610971236738,0.9635767147325858,0.24701304646372169
1658797150571881,-0.14019989318684667,0.9622339208056765,0.2477454795147631
1658797150587881,-0.1442282749675745,0.9584496833752958,0.2548256656748302
1658797150603881,-0.1354390783550774,0.970046540016785,0.2561684596017395
1658797150619880,-0.1350728618295567,0.9680933852140079,0.2520180056458381
1658797150635880,-0.127016098268101,0.9718776226443886,0.2510414282444495
1658797150651880,-0.13531700617990383,0.9616235599298086,0.24921034561684596
1658797150667880,-0.13812466620889596,0.96577401388571,0.24701304646372169
1658797150683879,-0.13690394445716025,0.96919203479057,0.25641260395208665
1658797150699879,-0.13434042877851526,0.9655298695353629,0.2586099031052109
1658797150715879,-0.1337300679026474,0.9563744563973451,0.26520180056458376
1658797150731879,-0.12774853131914243,0.9483176928358894,0.26019684138246735
1658797150747879,-0.1404440375371938,0.9679713130388343,0.24335088120851456
1658797150763878,-0.13568322270542454,0.973464560921645,0.24676890211337454
1658797150779878,-0.13702601663233382,0.9761501487754636,0.24042114900434886
1658797150795878,-0.13482871747920955,0.9706569008926529,0.2575112535286488
1658797150811859,-0.132143129625391,0.9612573434042879,0.26642252231631947
1658797150827859,-0.13775844968337525,0.9524681467917908,0.26691081101701375
1658797150843858,-0.13897917143511096,0.9528343633173115,0.25555809872587165
1658797150859858,-0.1421530479896238,0.9849393453879607,0.24005493247882814
1658797150875858,-0.13580529488059812,0.9816433966582743,0.23834592202639815
1658797150891858,-0.1359273670557717,0.9718776226443886,0.24078736552986957
1658797150907858,-0.14105439841306167,0.9561303120469979,0.25555809872587165
1658797150923857,-0.13873502708476382,0.9541771572442208,0.25897611963073164
1658797150939857,-0.1404440375371938,0.9578393224994279,0.26263828488593877
1658797150955857,-0.13788052185854882,0.9711451895933472,0.2642252231631952
1658797150971857,-0.13067826352330814,0.9745632104982072,0.2532387273975738
1658797150987856,-0.12933546959639886,0.9754177157244222,0.24603646906233312
1658797151003856,-0.1345845731288624,0.9721217669947357,0.24286259250782027
1658797151019856,-0.13897917143511096,0.9719996948195622,0.24127565423056385
1658797151035856,-0.12774853131914243,0.9656519417105365,0.2510414282444495
1658797151051856,-0.1240863660639353,0.9555199511711301,0.27277027542534515
1658797151067855,-0.12530708781567101,0.9455100328068973,0.27399099717708086
1658797151083855,-0.1220111390859846,0.9605249103532465,0.2620279240100709
1658797151099855,-0.12079041733424889,0.9706569008926529,0.2511635004196231
1658797151115855,-0.13275349050125884,0.9619897764553293,0.24542610818646526
1658797151131866,-0.13189898527504385,0.9795681696803236,0.23785763332570387
1658797151147866,-0.13519493400473026,0.9773708705271993,0.24005493247882814
1658797151163866,-0.1325093461509117,0.9727321278706036,0.24872205691615168
1658797151179865,-0.13434042877851526,0.9553978789959565,0.26312657358663305
1658797151195865,-0.13141069657434956,0.9511253528648815,0.26227206836041805
1658797151211865,-0.13348592355230027,0.9566186007476922,0.25177386129549095
1658797151227865,-0.13104448004882885,0.9702906843671322,0.24811169604028382
1658797151243865,-0.127870603494316,0.9877470054169528,0.24176394293125814
1658797151259864,-0.12982375829709314,0.9834744792858778,0.24164187075608456
1658797151275864,-0.13519493400473026,0.976882581826505,0.23578240634775316
1658797151291864,-0.13470664530403598,0.9599145494773786,0.25128557259479667
1658797151307864,-0.1371480888075074,0.955275806820783,0.2586099031052109
1658797151323864,-0.1380025940337224,0.9551537346456094,0.25421530479896237
1658797151339863,-0.1308003356984817,0.9680933852140079,0.2600747692072938
1658797151355863,-0.13116655222400242,0.9733424887464714,0.24921034561684596
1658797151371863,-0.12896925307087814,0.9807888914320593,0.2385900663767453
1658797151387863,-0.13470664530403598,0.9754177157244222,0.23004501411459533
1658797151403863,-0.13641565575646597,0.973464560921645,0.23920042725261315
1658797151419862,-0.13727016098268097,0.9580834668497751,0.2485999847409781
1658797151435862,-0.13470664530403598,0.9542992294193944,0.2586099031052109
1658797151451873,-0.12774853131914243,0.9503929198138401,0.2570229648279545
1658797151467873,-0.13006790264744028,0.9582055390249486,0.2499427786678874
1658797151483873,-0.12945754177157243,0.9682154573891815,0.23541618982223245
1658797151499873,-0.12445258258945602,0.9907988097962921,0.2258945601586939
1658797151515873,-0.13226520180056456,0.9834744792858778,0.22833600366216533
1658797151531872,-0.1366598001068131,0.9680933852140079,0.23651483939879459
1658797151547872,-0.1421530479896238,0.9612573434042879,0.24689097428854812
1658797151563872,-0.14288548104066523,0.9553978789959565,0.25384908827344166
1658797151579872,-0.1371480888075074,0.96406500343328,0.25677882047760736
1658797151595872,-0.1375143053330281,0.9601586938277258,0.25555809872587165
1658797151611871,-0.13324177920195313,0.9673609521629665,0.24261844815747313
1658797151627871,-0.1362935835812924,0.9682154573891815,0.23614862287327387
1658797151643871,-0.14105439841306167,0.9667505912870986,0.23492790112153816
1658797151659871,-0.13348592355230027,0.9719996948195622,0.23614862287327387
1658797151675871,-0.1316548409246967,0.9733424887464714,0.2473792629892424
1658797151691870,-0.13324177920195313,0.9694361791409172,0.24432745860990313
1658797151707870,-0.12738231479362172,0.9669947356374458,0.25433737697413594
1658797151723870,-0.13995574883649953,0.9608911268787672,0.243228809033341
1658797151739870,-0.13861295490959025,0.9643091477836272,0.23639276722362101
1658797151755869,-0.12970168612191957,0.9844510566872664,0.2377355611505303
1658797151771850,-0.13678187228198668,0.970046540016785,0.24127565423056385
1658797151787850,-0.128725108720531,0.9671168078126193,0.2545815213244831
1658797151803850,-0.1325093461509117,0.9606469825284201,0.2518959334706645
1658797151819850,-0.13580529488059812,0.9630884260318915,0.24933241779201953
1658797151835849,-0.13434042877851526,0.9610131990539408,0.2515297169451438
1658797151851849,-0.13604943923094526,0.9663843747615779,0.24628061341268026
1658797151867849,-0.1362935835812924,0.968337529564355,0.23260852979324032
1658797151883849,-0.13470664530403598,0.976882581826505,0.23883421072709243
1658797151899849,-0.1337300679026474,0.9735866330968186,0.23712520027466244
1658797151915848,-0.1371480888075074,0.973464560921645,0.23675898374914173
1658797151931848,-0.131288624399176,0.9815213244831007,0.23761348897535672
1658797151947848,-0.13153276874952313,0.970901045243,0.24127565423056385
1658797151963848,-0.1342183566033417,0.9663843747615779,0.24493781948577098
1658797151979848,-0.1354390783550774,0.9566186007476922,0.24884412909132525
1658797151995847,-0.13580529488059812,0.9705348287174793,0.23883421072709243
1658797152011847,-0.130434119172961,0.9654077973601893,0.24457160296025027
