Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658797144254905,-0.7240711070420387,-0.1150530251010911,0.6320286869611662,0.0243729201954111,-0.009561326096026383,0.05967214465006114,0.002875594296949165,-0.243791453985707,-0.5175470672181975
1658797144270893,-0.7842526894026092,-0.1022354467078661,0.6560769054703597,0.02258750944925127,-0.009600434479269131,0.05542497062800519,0.00229931620976701,-0.2409407285754409,-0.518908805724334
1658797144286880,-0.7295643549248494,-0.09100480659189758,0.6969710841535059,0.02047813972541289,-0.008529577197255868,0.0517388162087332,0.001757654046941228,-0.2380078119594878,-0.5203429310577896
1658797144302868,-0.7171129930571452,0.05999847409781012,0.7166247043564509,0.01779424266882819,-0.006151557233670212,0.04877398122869262,0.001262231836374586,-0.2349592121951833,-0.521860731494866
1658797144318855,-0.7952391851682306,-0.05597009231708228,0.5509727626459142,0.01440777098293036,-0.002581605114641942,0.04691278930703017,0.000823077464045468,-0.2317407312954982,-0.5234831760703651
1658797144334842,-0.8284428168154423,-0.1508201724269473,0.7182116426337073,0.01034863813394345,0.001483461002688266,0.0468202268905251,0.000440410823927657,-0.2282939191405693,-0.52523109708175
1658797144350830,-0.7368886854352636,-0.09613183794918756,0.8253910124361026,0.00586915465751714,0.005149105938658395,0.04853899998426423,0.0001006028991609705,-0.2245757637447344,-0.5271161192690574
1658797144366817,-0.7282215609979401,-0.09015030136568258,0.7411612115663386,0.001419463637367881,0.007876912454055644,0.05117982383862362,-0.000216511217997544,-0.2205686603716447,-0.529137812454013
1658797144382804,-0.7318837262531472,-0.03387502861066594,0.7067368581673916,-0.002480519771094218,0.009582701627738008,0.05366978360999115,-0.0005275577095172684,-0.2162797791160338,-0.5312841208057708
1658797144398792,-0.6972152285038531,-0.06671244373235696,0.6660868238345925,-0.005376503986345389,0.01048507024126572,0.05542422025762603,-0.000841599719233341,-0.2117317028858316,-0.533533362119371
1658797144414779,-0.6868390936140991,-0.07843137254901977,0.7447013046463722,-0.006981646177419346,0.0109310710016773,0.05640610098155377,-0.001161294406131946,-0.2069519192328069,-0.5358569432433068
1658797144430767,-0.685740444037537,-0.03155565728236809,0.7204089417868316,-0.007228237882565822,0.01115573740935569,0.05680943678678569,-0.001485894228088454,-0.2019632343958067,-0.5382241605266398
1658797144446754,-0.6391088731212329,-0.007019150072480329,0.7710688944838635,-0.00625485016928989,0.0111516996266781,0.05674761124284942,-0.001814304198615997,-0.196776657670478,-0.5406082783545528
1658797144462741,-0.674631876096742,-0.06341649500267055,0.7765621423666742,-0.004339298790358777,0.01091197149946961,0.05629101727652163,-0.002146264160824484,-0.1914008362424737,-0.5429862187044351
1658797144478729,-0.6265354390783551,-0.09283588921950114,0.687571526665141,-0.001809158854080723,0.01079369944848232,0.05561333965547838,-0.002480064532421989,-0.1858644245504079,-0.5453318216886992
1658797144494716,-0.6658426794842449,-0.08807507438773188,0.6748760204470896,0.001032836522039781,0.01139406648735402,0.05481786899105282,-0.002808491849608222,-0.1802256152656219,-0.5476133310254767
1658797144510704,-0.5659876401922639,-0.06512550545510054,0.7890135042343784,0.003942897902609829,0.01302278812639873,0.05378756114959841,-0.003117993665400553,-0.1745583745314906,-0.549799760798434
1658797144526691,-0.671213855191882,-0.0386358434424352,0.907179369802396,0.006742840041547378,0.01551985801323986,0.05243164175907036,-0.003393146857927525,-0.1689261922273843,-0.5518703365506795
1658797144542694,-0.6355687800411993,-0.03070115205615309,0.8026855878538184,0.009329384283021302,0.01853124325451406,0.05083341533220261,-0.003622056015542625,-0.1633668045595784,-0.553817591281804
1658797144558681,-0.5441367208361942,0.01898222323949028,0.720286869611658,0.01167395287441116,0.02171323861944768,0.04903906875335203,-0.003798172694647941,-0.1579048846988789,-0.555640938616513
1658797144574669,-0.5570763714045928,-0.05242999923704872,0.76069275959411,0.01379210570033323,0.02473815824401847,0.04703521697325204,-0.003919725384189922,-0.1525727963673205,-0.5573393279977111
1658797144590656,-0.5973601892118716,-0.01422140840772101,0.8401617456321047,0.01570717994150943,0.02725655858232612,0.04495232840903478,-0.003990096228290517,-0.147411307264431,-0.5589106733820016
1658797144606643,-0.6284885938811322,0.05792324711985941,0.7906004425116349,0.01744460301634929,0.0288529186921873,0.04298205657496251,-0.004019250187399367,-0.1424606214757637,-0.5603540044394127
1658797144622631,-0.5576867322804606,-6.103608758678547e-05,0.7560540169375143,0.01905921733168069,0.02921407171115942,0.04121437540675199,-0.00402332290807678,-0.1377567544211439,-0.5616699530122228
1658797144638618,-0.574776836804761,-0.1105363546196689,0.8443121995880061,0.02065732041992833,0.0285275511632797,0.03978743140204855,-0.004020230394063781,-0.1333212404253084,-0.5628617382067161
1658797144654605,-0.5468223086900128,-0.1829251544975965,0.9423361562523844,0.0223780197750309,0.02745990026612114,0.03897477742665861,-0.004023617629922002,-0.1291514133737685,-0.5639349147886543
1658797144670593,-0.5327840085450521,-0.1194476234073396,0.8018310826276034,0.02434453432790902,0.02651922107292124,0.03894135980716966,-0.004040746363317933,-0.1252329901283809,-0.5648933657684349
1658797144686580,-0.5108110170138094,-0.04339665827420447,0.7722896162355992,0.02662621690178321,0.0257241350012948,0.03957485534206142,-0.004075441476580477,-0.1215531116126921,-0.5657380457372982
1658797144702568,-0.4945754177157244,0.02960250247959095,0.855420767528801,0.02924359079458877,0.02504432536577932,0.04061206693020062,-0.004130109198988545,-0.118095570122645,-0.5664700695106223
1658797144718555,-0.4685740444037538,0.1083390554665442,0.8249027237354083,0.03219392869870648,0.02475347465312601,0.04182139202195245,-0.004203493097640027,-0.1148461187702948,-0.5670899913417978
1658797144734542,-0.4957961394674602,0.03472953383688093,0.8783703364614333,0.03545750658328337,0.02514567960447411,0.04308942098694209,-0.004289025438362928,-0.1117952623095796,-0.5675971151369735
1658797144750530,-0.5108110170138094,-0.01129167620355531,0.8715342946517124,0.03899437343910256,0.026259883241086,0.04443348018191842,-0.004377448540067391,-0.1089109863417285,-0.5679951838078332
1658797144766517,-0.5142290379186694,-0.04095521477073305,0.8992446784161139,0.04274480192646851,0.02803208120784472,0.04594950671985382,-0.004460132180989384,-0.1061406573244842,-0.5682918541207067
1658797144782505,-0.4674753948271917,-0.1149309529259175,0.8164797436484319,0.04661294925097084,0.03045281197224633,0.04772187182287533,-0.004529676152879187,-0.1034580706515325,-0.56848986218653
1658797144798492,-0.4848096437018388,-0.1409323262378881,0.8423590447852289,0.05043249042914577,0.03350770227966955,0.04975621373019989,-0.004579204335959028,-0.1008594337199271,-0.5685893794962426
1658797144814479,-0.4872510872053102,-0.01922636758983742,0.8426031891355761,0.05394620616746127,0.03708751344692765,0.05196603848923492,-0.004602371719894998,-0.09831926534130075,-0.5685980566606137
1658797144830467,-0.4597848477912567,0.1024795910582128,0.895216296635386,0.056817887551194,0.04092413191081336,0.05420720742873289,-0.004594522558055546,-0.09581167489414617,-0.5685285484915823
1658797144846454,-0.461127641718166,0.14166475928893,0.8522468909742882,0.05868082296115464,0.04460473600079595,0.05632615763805284,-0.004554524887469203,-0.09336335695253484,-0.5683904547460557
1658797144862457,-0.4518501564049746,0.05926604104676869,0.9224383916990924,0.05921295711069417,0.04773571969155775,0.05818506467536248,-0.004485665116352296,-0.09104908942877728,-0.5681918802184915
1658797144878444,-0.4954299229419394,-0.1010147249561304,0.8788586251621275,0.05819921320070247,0.05004959277338972,0.0596452722295563,-0.004394701119262468,-0.08894492124701946,-0.5679464941079446
1658797144894432,-0.4834668497749295,-0.1987945372701612,0.8783703364614333,0.05555446597449186,0.05123497585422741,0.06050084587015771,-0.004291020876617341,-0.08709418988547354,-0.5676769755335991
1658797144910419,-0.4901808194094759,-0.07891966124971406,0.9112077515831238,0.05132804560310444,0.05067569722779169,0.06044347628564151,-0.004188380744498449,-0.08551988072601899,-0.5674106651517729
1658797144926406,-0.5287556267643243,0.005676356145571049,0.9663843747615779,0.04571951120158705,0.04755675316518434,0.05916325844522654,-0.004107980485305057,-0.08426449510285731,-0.5671709414094602
1658797144942394,-0.5656214236667432,-0.006164644846265332,0.9656519417105365,0.03908433899035906,0.04146887632331046,0.05648866913302842,-0.004077579406133122,-0.08339183145137841,-0.5669742214243041
1658797144958381,-0.5236285954070343,-0.09698634317540256,0.8781261921110861,0.03188101491161276,0.03291211075912689,0.05243364084296701,-0.004123683841720547,-0.08295094013441134,-0.5668324682913757
1658797144974369,-0.4390325780117497,-0.1148088807507439,0.7937743190661477,0.02459116135911255,0.02306063896234667,0.04720789653895702,-0.004262104547703197,-0.08296465652274194,-0.5667525025526367
1658797144990356,-0.4999465934233616,-0.1796292057679101,0.8914320592050053,0.01768597621569112,0.01312792281099186,0.04121207901201836,-0.004494562643100834,-0.08344098590041223,-0.5667331843553316
1658797145006343,-0.6024872205691616,-0.1690089265278094,0.9162127107652402,0.0116329504785974,0.004122965602126593,0.03494550676291192,-0.004810992717982491,-0.08436099477226146,-0.566767375811742
1658797145022331,-0.5545128557259478,-0.06512550545510054,0.8935072861829561,0.006898893802672446,-0.003012856992097353,0.02887508550262836,-0.005191691910240211,-0.08565593149854467,-0.5668461112045254
1658797145038318,-0.4983596551461051,-0.016784924086366,0.8766613260090033,0.003929196345423986,-0.007460601465514355,0.02337045130669183,-0.005608115747958693,-0.08722968543591961,-0.5669557747217114
1658797145054306,-0.5014114595254444,-0.01104753185320817,0.9245136186770431,0.003092301625031721,-0.008827540921438767,0.01870529933271248,-0.006025903294024328,-0.08901870419155365,-0.5670695268443912
1658797145070293,-0.4918898298619059,0.03619439993896378,0.8570077058060575,0.004598854481315868,-0.007295214182180616,0.01505396582889233,-0.006411023742657269,-0.09100869267125671,-0.5671467751346125
1658797145086280,-0.5187457084000915,0.0689097428854808,0.8479743648432132,0.008430085386370776,-0.003474087473025638,0.0124587395370948,-0.00673579740793048,-0.09319068685965658,-0.5671443791787344
1658797145102268,-0.4785839627679866,0.03155565728236809,0.8183108262760355,0.014300457139577,0.001857555706087748,0.01083279161810751,-0.006981982378856926,-0.09553842787528719,-0.5670253799922538
1658797145118255,-0.4531929503318839,-0.05828946364538012,0.8046387426565955,0.02166145054171469,0.007935756150375083,0.0100021000539905,-0.007140970671971456,-0.09804506406728826,-0.5667571482626296
1658797145134243,-0.4710154879072252,0.01434348058289459,0.7873044937819484,0.02974944258221134,0.01400504459009684,0.009688880275214504,-0.007212865400104133,-0.100753213967595,-0.5663094609508288
1658797145150230,-0.4922560463874266,-0.001525902189669637,0.8377203021286332,0.03769554725484847,0.01930712738149778,0.009489922895849288,-0.007205524832284327,-0.1037280181202367,-0.5656616204503182
1658797145166217,-0.4954299229419394,-0.01739528496223386,0.8491950865949489,0.04470198900921642,0.02338846619583761,0.009001559911510621,-0.007131967929708904,-0.1070169313981119,-0.564810134109125
1658797145182220,-0.4804150453955902,-0.09649805447470827,0.8672617685206374,0.05020282010836082,0.02642655178498971,0.007984097861561549,-0.007004546507665632,-0.110648987020532,-0.5637658835902641
1658797145198207,-0.5095902952620737,-0.06305027847714983,0.8499275196459903,0.0539217718095845,0.0289247111972931,0.006357415992184043,-0.006829611385940635,-0.1146502363829668,-0.5625459076613994
1658797145214195,-0.5292439154650186,-0.06622415503166268,0.867383840695811,0.05586105611377474,0.03113562016105248,0.004136200047597734,-0.006608009773219558,-0.1190348605707955,-0.5611703508202401
1658797145230182,-0.5890592813000688,-0.08538948653391332,0.8360112916762032,0.05628921137670936,0.03308450854194756,0.001469549429944517,-0.006339314710464948,-0.1237883881601065,-0.5596623283600722
1658797145246170,-0.5564660105287249,0.01239032578011745,0.8131837949187455,0.0557127847091283,0.03486251454421314,-0.001371218201001224,-0.006023970745644322,-0.1288788228717688,-0.5580421179770376
1658797145262157,-0.5255817502098115,0.05877775234607441,0.7843747615777827,0.05479891214335871,0.03651740166230002,-0.004125151560580463,-0.005663585241431443,-0.1342830478571828,-0.5563180099865622
1658797145278144,-0.5568322270542456,-0.02508583199816883,0.8734874494544895,0.05428049452614072,0.03799140991409408,-0.006542036069406927,-0.005261875722152874,-0.1399891006721162,-0.5544836444441168
1658797145294132,-0.610910200656138,-0.1736476691844051,0.8634775310902567,0.0548661038503366,0.03935517925392699,-0.008294058092702752,-0.004824779206061928,-0.145972570894301,-0.552523229675387
1658797145310119,-0.5900358587014574,-0.100282291905089,0.8222171358815897,0.05712747718410916,0.04070648972229646,-0.009171517373464486,-0.00435921312298468,-0.152181429728252,-0.5504175077782917
1658797145326107,-0.5196002136263065,-0.1017471580071718,0.7863279163805599,0.06137465909385797,0.04187223707930449,-0.009384557193880295,-0.003872612913623357,-0.158545243170865,-0.5481470671682412
1658797145342094,-0.5508506904707406,-0.09906157015335326,0.7798580910963606,0.06757443711917335,0.04259682614312463,-0.009435886317693456,-0.003372531422247861,-0.164988552534527,-0.5456963420369956
1658797145358081,-0.5481651026169221,-0.0403448538948652,0.7176012817578394,0.07532579251820842,0.0428505471819185,-0.009774388070335281,-0.002864691206297392,-0.1714311713386319,-0.5430604559155791
1658797145374069,-0.6315403982604715,0.04461738002594018,0.7324940871290151,0.08388440407869632,0.04270489972058531,-0.01076357220651994,-0.002351275676428486,-0.1777910522021903,-0.5402501158721195
1658797145390056,-0.610055695429923,-0.03387502861066594,0.7782711528191042,0.09225640733709721,0.04219814593926252,-0.01273154944243902,-0.001830941415573132,-0.1839999938421721,-0.537291086998625
1658797145406044,-0.5955291065842681,-0.06964217593652267,0.7227283131151294,0.09934842390844258,0.04148608733628073,-0.01575632432500424,-0.001299375886763785,-0.1900078444001135,-0.5342240043056276
1658797145422031,-0.63251697566186,-0.07879758907454049,0.6969710841535059,0.1041322033115925,0.04088472191165993,-0.01952639886234277,-0.0007499310540845517,-0.1957732205818649,-0.5311048659685377
1658797145438018,-0.6660868238345921,-0.08233768215457404,0.7782711528191042,0.1058077598092795,0.04072421607912875,-0.02349245966478173,-0.000174923754612604,-0.2012690081446824,-0.5279978120229111
1658797145454006,-0.719432364385443,-0.05902189669642155,0.7576409552147707,0.103940021619558,0.04125477610819576,-0.02703921797155622,0.0004326943013904598,-0.206486518129722,-0.5249666631039318
1658797145469993,-0.7571526665140764,-0.03350881208514522,0.7414053559166858,0.09852698035071965,0.04252932303357527,-0.02961559061249847,0.001077409545038754,-0.2114080418883638,-0.5220782109534761
1658797145485981,-0.784863050278477,-0.01104753185320817,0.7515373464560922,0.08998739978092668,0.04430362542144287,-0.03091709070176612,0.001758964795612021,-0.2159900284699548,-0.5194037339599813
1658797145501983,-0.7711909666590371,0.02667277027542525,0.8258793011367969,0.07908994489054534,0.04625527173464247,-0.03103503734652718,0.002472328605478359,-0.2202105497149874,-0.516996652190379
1658797145517971,-0.7057602807660031,-0.04632639047837017,0.711741817349508,0.06682997948457717,0.04827713535679683,-0.03045435275800497,0.003211802470036969,-0.2241217977406315,-0.5148672526017218
1658797145533958,-0.7847409781033035,-0.08331425955596261,0.8093995574883648,0.0542483099922552,0.05028931881041926,-0.02973148964219577,0.003974561146532055,-0.2278094134232092,-0.5129963654879075
1658797145549945,-0.821972991531243,-0.05499351491569371,0.6969710841535059,0.04224584253575529,0.05180498364567331,-0.02904011833056587,0.004756776653379259,-0.2313244445945749,-0.5113645053287641
1658797145565933,-0.7638666361486228,-0.0327763790341038,0.7957274738689248,0.0314906155811398,0.05201394369100559,-0.02834166443859789,0.0055461780839774,-0.2347044977211279,-0.5099467318022523
1658797145581920,-0.7051499198901352,-0.0888075074387733,0.7053940642404823,0.02242294980266984,0.05042309324759937,-0.02806937412479782,0.006323045254226422,-0.2379993283693843,-0.5087065732923464
1658797145597908,-0.7660639353017471,-0.1586327916380559,0.6812237735561153,0.01526286979353043,0.04720848018622114,-0.02908226370725577,0.007070630058385799,-0.2412404919506889,-0.5076141042850041
1658797145613895,-0.7670405127031357,-0.1621728847180894,0.7106431677729459,0.009989148387718399,0.04278916723580969,-0.03183330463836965,0.007781553452553483,-0.2444684836415104,-0.5066366444189038
1658797145629882,-0.8095216296635384,-0.1416647592889295,0.6234836346990154,0.006367408474801946,0.03736355614591354,-0.03611257453729365,0.008453683759101107,-0.247761987208793,-0.5057255173457925
1658797145645870,-0.789990081635767,-0.1552147707331959,0.6117647058823525,0.004067960683067509,0.03121183334597003,-0.04158507198400078,0.00908602241258097,-0.2511540188133652,-0.5048540141933296
1658797145661857,-0.8247806515602352,-0.1325093461509117,0.5866178377965969,0.002790887283911347,0.02513317650686331,-0.04802335191215912,0.009682796335010305,-0.2545900617124619,-0.504037519977753
1658797145677845,-0.8234378576333259,-0.1292133974212253,0.5004348821240558,0.002334400836232246,0.0201170963028938,-0.05497617391661672,0.01025790811157199,-0.2580057967886197,-0.5032960416049963
1658797145693832,-0.8600595101853972,-0.1077286945906768,0.5029983978027008,0.002642615828578109,0.01678688242027393,-0.06160482835007889,0.01083127403322154,-0.2613624237917985,-0.5026334051151716
1658797145709819,-0.8765392538338292,-0.1041886015106432,0.4890821698329137,0.003846614791454696,0.01536066085642998,-0.06692826629202407,0.01142136283848894,-0.2646145368740442,-0.5020486717931211
1658797145725807,-0.9075455863279163,-0.08575570305943403,0.4866407263294423,0.00623992067048865,0.01572141745197765,-0.07005021003208496,0.01203983864375016,-0.267703987049957,-0.5015372617374538
1658797145741794,-0.8577401388570993,-0.05133134966048658,0.4806591897459374,0.01016629647279334,0.01732179373875403,-0.07015109606716925,0.01268690485127148,-0.2705777188617161,-0.5010824345845533
1658797145757782,-0.8349126420996416,-0.04144350347142733,0.4600289921416039,0.01590201739360997,0.0194076347821954,-0.06650383745605233,0.01334756674733049,-0.2731961635619581,-0.5006528153070489
1658797145773769,-0.8323491264209966,-0.01348897535667959,0.4518501564049746,0.02356594615958245,0.02147339893159347,-0.05872173053706976,0.01399365111016609,-0.2755180119504036,-0.5002128914200408
1658797145789756,-0.8321049820706494,-0.03399710078583951,0.4433051041428246,0.03300209928044331,0.02330259666857869,-0.04701697886247046,0.01459128548428341,-0.277478643051661,-0.4997394105735464
1658797145805744,-0.8317387655451287,-0.02789349202716096,0.4373235675593197,0.0436740499437609,0.02465706347922507,-0.03216682548380481,0.01510740276018901,-0.2790126043149609,-0.4992191237901902
1658797145821716,-0.8297856107423516,-0.03436331731136022,0.4412298771648739,0.054679461736284,0.02517948755081482,-0.01527340664676952,0.01551232157675482,-0.280097898282775,-0.498635990179556
1658797145837703,-0.8128175783932252,-0.03912413214312949,0.4826123445487145,0.06489373405966561,0.02459473929772812,0.002410317603850163,0.01578138975697919,-0.2807509310108824,-0.497979999218411
1658797145853691,-0.7774166475928892,-0.01824979018844886,0.5094682230869001,0.07318021109360638,0.0228815409944208,0.01958178107103191,0.01589811141966833,-0.2809943294781828,-0.4972651926302675
1658797145869678,-0.8054932478828105,-0.04449530785076661,0.4890821698329137,0.07861735523104468,0.02023504575389749,0.0350459770417525,0.01585717158650204,-0.2808501895783204,-0.4965303497692847
1658797145885666,-0.87861448081178,-0.103700312809949,0.4293888761730376,0.08069236076103968,0.01694894804171488,0.04786471923977605,0.01566516027577658,-0.2803374562282084,-0.4958333909416683
1658797145901653,-0.9571068894483865,-0.1419089036392767,0.491279468986038,0.07940495492698267,0.0133496369420049,0.05743989669244261,0.01533909487409823,-0.279466869109408,-0.4952440664894718
1658797145917640,-0.9134050507362477,-0.1080949111161975,0.4992141603723201,0.07523999071962124,0.009682717595405059,0.06365232809103291,0.0149028128008568,-0.2782649778256789,-0.4948211782596374
1658797145933628,-0.9512474250400551,-0.1362935835812924,0.6043183031967647,0.06900675278042408,0.006017709784192589,0.06697828708782054,0.01438089688252852,-0.2767921206618651,-0.4945941776636049
1658797145949615,-0.8782482642862592,-0.1393453879606317,0.5947966735332262,0.06161473342719147,0.002458476214476008,0.06823924732011893,0.01379393336520233,-0.275108527066161,-0.4945739068871062
1658797145965602,-0.8118410009918362,-0.09674219882505541,0.6122529945830468,0.0538674538170652,-0.0006051949598190002,0.06808351435678936,0.01316004501217554,-0.2732416564499873,-0.494767486728433
1658797145981590,-0.7702143892576485,-0.09369039444571614,0.6757305256733046,0.04629043576104336,-0.00272649752315539,0.06696328201715969,0.01249874630579078,-0.27120627559001,-0.4951720475818862
1658797145997577,-0.7410391393911651,-0.1239642938887617,0.5897917143511098,0.03901335729069687,-0.003801391810103399,0.0657371302296897,0.01182812468250159,-0.2690334132788296,-0.4957662756750259
1658797146013565,-0.8919203479056992,-0.1454489967193102,0.7887693598840313,0.03179517860728379,-0.004061432665042252,0.06569183602039577,0.01115680410310476,-0.2667611355887113,-0.4965201585419067
1658797146029552,-0.7790035858701456,-0.1790188448920422,0.709178301670863,0.02419081745431436,-0.003806356461932687,0.06765035546303387,0.01048129086776588,-0.264398115622996,-0.4974179625785723
1658797146045539,-0.7167467765316244,-0.1130998702983139,0.6232394903486682,0.01573162063739119,-0.003207630025234201,0.07169177207163425,0.009791220251883045,-0.2619000094508987,-0.4984742263159639
1658797146061527,-0.7467765316243229,-0.1082169832913711,0.7388418402380408,0.006091122715191511,-0.002201745856880878,0.07766808266451679,0.009075755749720228,-0.2591997433253116,-0.499720227761097
1658797146077514,-0.6824444953078506,0.009094377050431035,0.7864499885557334,-0.004764923276239053,-0.0005927667444131863,0.08516361119296745,0.008328112228025344,-0.2562640479705582,-0.5011754679449311
1658797146093502,-0.7374990463111315,-0.05804531929503298,0.6842755779354546,-0.01650694443892506,0.001533532132830275,0.09350508866741185,0.007546621767148762,-0.2530847263830305,-0.5028489852137953
1658797146109489,-0.8079346913862819,-0.194277866788739,1.064408331425955,-0.02844393739374768,0.003641202274366096,0.102430673083293,0.006729047110120852,-0.2496157676431779,-0.5047621606639092
1658797146125476,-0.7492179751277943,-0.1482566567483024,0.75556572823682,-0.03960715448884083,0.005281755523269175,0.1117477008689552,0.005868145690887048,-0.2457757786110653,-0.5069402253092864
1658797146141479,-0.8207522697795073,-0.01910429541466385,0.7139391165026323,-0.04895111833773634,0.006572980792475188,0.1203626188713917,0.004959524864434814,-0.2415203234264916,-0.5093787668018585
1658797146157467,-0.6576638437476157,-0.06036469062333083,0.7488517586022736,-0.05559091047061077,0.007979367590494876,0.1268522033808554,0.004012889029297226,-0.2368655232228555,-0.5120374025430567
1658797146173454,-0.6486305027847714,-0.1231097886625467,0.7155260547798887,-0.05899432012931437,0.009977111630353986,0.1305839080657196,0.003052679648801628,-0.2318431039179585,-0.5148617886295263
1658797146189441,-0.683176928358892,-0.08807507438773188,0.6676737621118489,-0.05911109167273172,0.01286257582419387,0.1316294037905077,0.00211093329987508,-0.2264741560889115,-0.5177970242763185
1658797146205429,-0.6955062180514231,-0.05914396887159512,0.7221179522392616,-0.05639488224926516,0.0164810476053089,0.130282465648656,0.001219208640242329,-0.220782654497089,-0.5207883311052386
1658797146221416,-0.6422827496757457,-0.06366063935301769,0.7022201876859695,-0.05168606452673018,0.02028235080952089,0.1270044672997528,0.0004011658853804913,-0.2147972915710427,-0.5237880143506365
1658797146237403,-0.6345922026398108,-0.08392462043183047,0.7409170672159915,-0.04599523996090862,0.02375588905060466,0.1224736933910844,-0.0003314344026605796,-0.2085381691421783,-0.526764661252237
1658797146253391,-0.6485084306095978,-0.01458762493324173,0.7307850766765851,-0.04029349572567477,0.02653390032805453,0.1174841566541194,-0.0009787968798589527,-0.2020259473598263,-0.5296996650047309
1658797146269378,-0.7256580453192951,0.0424200808728159,0.6560769054703597,-0.03534638446850853,0.02817524899057064,0.1126356463916855,-0.001552296380182108,-0.1953034934975318,-0.5325784518440921
1658797146285366,-0.6051728084229802,-0.100282291905089,0.792553597314412,-0.03158405776056811,0.02830613776493702,0.1081128815109086,-0.002072083985913934,-0.1884359157820136,-0.5353893056514013
1658797146301353,-0.5902800030518045,-0.1613183794918744,0.8297856107423511,-0.02906835767861474,0.02703281806711918,0.1039492634140584,-0.002561031409974906,-0.1814930271622058,-0.5381254312844507
1658797146317340,-0.6321507591363393,-0.2374914168001832,0.8727550164034481,-0.02757362196522348,0.0249805706019488,0.1003925630666889,-0.003038064020055559,-0.1745356899729856,-0.5407829458502815
1658797146333328,-0.5825894560158695,-0.2450598916609446,0.8018310826276034,-0.02671018192785241,0.02289352949809633,0.09779396626499169,-0.003515014852695306,-0.1676177674598718,-0.5433551316776497
1658797146349315,-0.5602502479591056,-0.04596017395284946,0.7301747158007172,-0.02604920901074707,0.02123219290738819,0.09624457270584744,-0.003997141095753459,-0.1607998321771363,-0.5458276259256312
1658797146365303,-0.5519493400473028,0.02215609979400313,0.7199206530861373,-0.02523066486678854,0.02008638801002056,0.09545320984342096,-0.004485088609501578,-0.1541524022300842,-0.5481804390773488
1658797146381290,-0.5902800030518045,0.003845273517967485,0.7866941329060806,-0.02401118698186558,0.01944526921072219,0.09493069506526139,-0.004975836569899281,-0.1477446891099286,-0.5503942020998257
1658797146397277,-0.5456015869382771,-0.1333638513771267,0.9556420233463037,-0.02225277746235301,0.01950176092151032,0.09436885274236397,-0.005461914900755363,-0.1416341608450111,-0.5524537174675699
1658797146413265,-0.530830853742275,-0.2233310444800489,0.9290302891584652,-0.01990700851843746,0.02053517826302771,0.09394699743584826,-0.005932067209265483,-0.1358533901303312,-0.5543500074647327
1658797146429252,-0.5416952773327228,-0.1093156328679332,0.7680170901045242,-0.01701437337713088,0.02243449660039496,0.09409679870226245,-0.006376314907185825,-0.1304025069852023,-0.5560811012327823
1658797146445240,-0.508369573510338,0.002014190890363921,0.7451895933470665,-0.01368869964168754,0.02450341417259873,0.09491176750780517,-0.006792372376160501,-0.1252769696965505,-0.5576468604694409
1658797146461242,-0.5082475013351644,0.04266422522316304,0.8072022583352405,-0.01006098669034369,0.0259417673527652,0.09604999090105251,-0.007187327006756256,-0.1204989140696703,-0.5590445778562929
1658797146477230,-0.5014114595254444,-0.001037613488975353,0.837232013427939,-0.006215190782174594,0.02649193340425708,0.09718366502102514,-0.007572915471623598,-0.1160805696947229,-0.5602770598429176
1658797146493217,-0.5249713893339436,-0.1793850614175629,0.9759060044251164,-0.002177749619019396,0.02644577056958393,0.09825161705944457,-0.007959082222627728,-0.1119678173930601,-0.5613609894016746
1658797146509204,-0.487006942854963,-0.1738918135347522,0.8755626764324411,0.002044702908282658,0.0260984395050354,0.09935164367642042,-0.008351853296998918,-0.108079866795695,-0.5623157443272616
1658797146525192,-0.4497749294270239,-0.05780117494468584,0.7311512932021058,0.006432197677166717,0.02546615955938937,0.100566979541569,-0.008755824502549709,-0.1043777924303005,-0.563150246001378
1658797146541179,-0.4798046845197224,-0.03143358510719452,0.8222171358815897,0.01094365299334983,0.02461071572971657,0.1018165987987227,-0.009175063661452341,-0.1008361784563229,-0.5638702516797811
1658797146557167,-0.4740672922865645,-0.01666285191119243,0.9109636072327767,0.01551048473901703,0.02406666834400525,0.102926732292235,-0.009608491861879755,-0.09741966500099747,-0.5644833272784906
1658797146573154,-0.490424963759823,-0.1705958648050658,0.9082780193789581,0.02000928485334173,0.02469234230501218,0.1039087220941283,-0.01004473415752637,-0.09412253348875867,-0.5649918575016116
1658797146589141,-0.5164263370717936,0.0147096971084153,0.8345464255741204,0.02422816440179151,0.0269678140118781,0.1048806789485127,-0.0104636633631248,-0.0909341062500072,-0.5654005443919022
1658797146605129,-0.4689402609292745,0.09600976577401354,0.8412603952086668,0.02786935374275742,0.03060793109986953,0.1056647177985278,-0.01084356331908866,-0.08780021296682329,-0.5657251762364847
1658797146621116,-0.4618600747692074,0.05389486533913157,0.8292973220416568,0.03062847866912185,0.03501677856057043,0.1058188648269054,-0.01116634092074535,-0.0847140174552324,-0.5659792142699295
1658797146637104,-0.4530708781567103,-0.127016098268101,0.8776379034103918,0.03229919433336927,0.03984548802057483,0.1050714799325387,-0.01141759048355128,-0.08175568036418943,-0.5661677321848235
