Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170898502411,-0.2782635233081558,0.7860837720302127,0.510078583962768,0.0498805584625065,-0.1454466162421337,-0.1683414184599764,0.0008886988524314,-0.2259599902203166,-0.5978004165229275,0.004831445784156732
1660170898518392,-0.3065842679484243,0.7892576485847256,0.4874952315556573,0.0497927980469564,-0.1457663816737463,-0.1683937204395606,0.0009380283252355,-0.2260110738796818,-0.5978223598569077,0.0046454140051295474
1660170898534374,-0.2605630579079881,0.8336919203479054,0.5027542534523537,0.0498597921727976,-0.1460914493849956,-0.1688912834924552,0.0009817407305254,-0.2260381931516467,-0.5978544679638577,0.0037899743464899615
1660170898550356,-0.2404211490043489,0.8285648889906154,0.5062943465323873,0.0500478327100884,-0.146484150350022,-0.1697014927099318,0.0010222798680139,-0.2260204999112649,-0.5979046167886087,0.004179272256210966
1660170898566345,-0.2539711604486152,0.8179446097505148,0.5018997482261387,0.0502744991404169,-0.1469372375750922,-0.1706962599180945,0.0010606649163664,-0.2260092435110397,-0.5979534793554533,0.0039467495138861015
1660170898582327,-0.2647135118638895,0.7901121538109406,0.5191119249256122,0.0504263907130074,-0.1473493713722879,-0.1717570234782562,0.0010976807675453,-0.2260848174333121,-0.5979713159103646,0.005376356535663789
1660170898598308,-0.2753337911039901,0.7920653086137177,0.5104448004882887,0.0503993491294574,-0.147625623238967,-0.1727367551977765,0.001134409872022,-0.2262685007085174,-0.5979516400016259,0.011771873604740912
1660170898614290,-0.285343709468223,0.8101319905394062,0.5095902952620737,0.0501326619636343,-0.1477039554347273,-0.1734844015180639,0.0011718301167698,-0.2264912728295215,-0.5979227640521657,0.014233201868628616
1660170898630272,-0.2881513694972151,0.7919432364385441,0.5091020065613794,0.0496329024760589,-0.147552311522461,-0.1739344244279772,0.0012107053296591,-0.2266579791927679,-0.5979228459987996,0.01069869670057662
1660170898646253,-0.247501335164416,0.8301518272678718,0.5255817502098115,0.0489884030290331,-0.147237255317944,-0.1741565374331036,0.0012515774823256,-0.2267342356691441,-0.5979661631802619,0.006047326779873946
1660170898662235,-0.2258945601586939,0.8412603952086668,0.5348592355230029,0.0483526002434123,-0.1469181818700159,-0.1743072222603529,0.0012943284283903,-0.2267530096311249,-0.5980401527068381,0.005468144638229507
1660170898678217,-0.2435950255588617,0.8084229800869762,0.5235065232318608,0.0478929743244186,-0.1467289139478087,-0.1745573157206312,0.0013381184208766,-0.2267569741331733,-0.598127236377655,0.006097145349396355
1660170898694198,-0.2664225223163195,0.7989013504234377,0.5039749752040894,0.0477392498405041,-0.1467764624370363,-0.1750709142338859,0.001381779435815,-0.2267603813001448,-0.5982196121584499,0.00638943766161057
1660170898710180,-0.2797283894102387,0.8521248187991146,0.4917677576867323,0.0479436426170515,-0.1472056545865266,-0.1759854573316562,0.0014236052224376,-0.2267474278166218,-0.598320755634176,0.00688839372715966
1660170898726162,-0.268253604943923,0.8090333409628441,0.5175249866483558,0.0484423675319127,-0.1480658641259451,-0.1773332889096506,0.0014612234345219,-0.2266939289877035,-0.5984382130104473,0.008402355002978453
1660170898742143,-0.2966964217593651,0.7411612115663386,0.5232623788815136,0.0490477982972927,-0.1491678167316436,-0.1789757215089769,0.0014928056260145,-0.2266006899091575,-0.5985714344519324,0.010352934566416915
1660170898758125,-0.321599145494774,0.7761959258411535,0.5078812848096437,0.0495050098825965,-0.1502046643048451,-0.180645196276897,0.0015183354627555,-0.2265006031271185,-0.5987092290867082,0.010763163792672501
1660170898774107,-0.3148851758602276,0.7808346684977492,0.5050736247806515,0.0495787873466844,-0.1509022704779788,-0.1820707010496087,0.0015396673886056,-0.2264276923780902,-0.5988415810804689,0.009537770031559346
1660170898790088,-0.2977950713359272,0.7877927824826427,0.5160601205462729,0.0491324124789372,-0.1510437446999097,-0.1830943838401966,0.0015603424458248,-0.2263848072744631,-0.5989715392352287,0.008650260132625891
1660170898806070,-0.2518959334706645,0.8020752269779505,0.5296101319905393,0.0481966222336219,-0.1505845850402621,-0.1837200019986338,0.0015850968265942,-0.2263376108486367,-0.5991164564872439,0.009650391003592251
1660170898822052,-0.2393224994277867,0.8572518501564046,0.5353475242236971,0.0469958915791271,-0.1497698581660407,-0.1840875630320387,0.0016178533022856,-0.2262411208536674,-0.5992964012174523,0.012924572611207066
1660170898838033,-0.2481116960402838,0.857129777981231,0.5303425650415807,0.0458932621207949,-0.1489881644032006,-0.1844130094233224,0.0016595697692817,-0.226076201385883,-0.5995187234254684,0.01749618916655537
1660170898854015,-0.2605630579079881,0.8137941557946133,0.5369344625009536,0.0452807851589874,-0.1485561655404491,-0.1849267379915321,0.0017081049171456,-0.2258512876361844,-0.5997764142418524,0.021591593798849507
1660170898869997,-0.2758220798046844,0.7981689173723963,0.52143129625391,0.0454657520447349,-0.1486787907051979,-0.1858168374396949,0.0017593791350352,-0.2255744357400354,-0.60005891485039,0.024928226004685024
1660170898885955,-0.3194018463416497,0.7561760891126879,0.5072709239337758,0.0465816782100321,-0.1494730677679834,-0.1871880884318813,0.0018082547257216,-0.2252390066662041,-0.6003589963899117,0.02829465616632233
1660170898901937,-0.3134203097581447,0.7284657053482873,0.5250934615091172,0.0485503620403062,-0.1509662201846112,-0.1890206035369736,0.001848934617811,-0.224822775621698,-0.6006752935025643,0.032772117978705446
1660170898917919,-0.3330739299610896,0.7604486152437628,0.5117875944151979,0.0511014698104519,-0.1530424029961081,-0.1911298465440551,0.0018754178474905,-0.2242945770162157,-0.6010117841808157,0.039177137028789846
1660170898933900,-0.3329518577859161,0.7974364843213548,0.5095902952620737,0.0538374596298813,-0.1553603427075176,-0.1932231896314139,0.0018829609813575,-0.223644675486041,-0.6013674651004265,0.04630646107587558
1660170898949882,-0.3554131380178531,0.5991912718394747,0.5304646372167543,0.0563528359656565,-0.1575117686527365,-0.1950153939654196,0.0018697008036134,-0.222908152756355,-0.6017280403886166,0.05125975905983422
1660170898965864,-0.2815594720378423,0.9033951323720152,0.5161821927214465,0.0583696084354118,-0.1593422359077888,-0.1962301992105445,0.0018354251648342,-0.2221393459432831,-0.6020753104921028,0.052768482396530245
1660170898981845,-0.2186923018234532,0.789135576409552,0.5828336003662162,0.0597949455810168,-0.1608986332874833,-0.1966175259566711,0.0017785600847034,-0.2213640655979311,-0.6024035539520413,0.052738928793003334
1660170898997827,-0.2713054093232623,0.8074464026855876,0.5235065232318608,0.0607015314518914,-0.16216334801803,-0.196163946909757,0.0016962729103976,-0.2205628053494311,-0.6027236507550368,0.054171715123410104
1660170899013809,-0.2859540703440908,0.7766842145418478,0.5337605859464407,0.0612986242637683,-0.1631697593650294,-0.1951825339841451,0.0015868182565284,-0.2196996398448716,-0.6030510278546927,0.058101835938552726
1660170899029791,-0.2822919050888837,0.8189211871519033,0.5448691538872357,0.0618748260787762,-0.1641864967212001,-0.1940775159397424,0.001449225266078,-0.2187629655286513,-0.6033902739016942,0.06285457192046359
1660170899045772,-0.2804608224612801,0.8104982070649269,0.5343709468223086,0.0626707005661971,-0.1653942343258323,-0.1931685113408087,0.001282303151944,-0.2177709627429118,-0.6037332980872164,0.06642659573482781
1660170899061754,-0.3351491569390403,0.7610589761196307,0.5106889448386358,0.0637606938604123,-0.1665028095433233,-0.1927666425615557,0.0010881401395474,-0.2167502153804457,-0.6040679985357971,0.06822666850643044
1660170899077736,-0.324162661173419,0.6298313878080419,0.53852140077821,0.0650664742441412,-0.1670721922976204,-0.193199013205811,0.0008764341215618,-0.2157245614778412,-0.6043840138961251,0.06836971740169413
1660170899093717,-0.2621499961852445,0.75043869687953,0.5474326695658807,0.0664644395282028,-0.1671942287393365,-0.1946684364889531,0.000661413811679,-0.2147102858216732,-0.6046762673233606,0.0673261913329888
1660170899109699,-0.2623941405355916,0.856275272755016,0.5327840085450521,0.0678378854962203,-0.1674567403812973,-0.1971491537986706,0.0004533075272914,-0.213711242276854,-0.6049475009444045,0.06599490709609075
1660170899125681,-0.3137865262836654,0.8468757152666511,0.489570458533608,0.0690507503709018,-0.1681780879442587,-0.20039355344319,0.0002549732244762,-0.2127311035405641,-0.6052030788772507,0.064509220447033
1660170899141662,-0.3218432898451211,0.8362554360265504,0.4834668497749295,0.0699448687794525,-0.1690349745561659,-0.2039850250691663,6.664794594756954e-05,-0.2117831790766443,-0.6054456051555367,0.06227604235283486
1660170899157644,-0.3013351644159608,0.7837644007019149,0.510078583962768,0.0703981702270029,-0.1694507933968696,-0.2074360048339848,-0.0001088113223258,-0.2108688864811902,-0.6056806638826253,0.06001202711832406
1660170899173626,-0.2981612878614479,0.7263904783703365,0.5337605859464407,0.0703821377557322,-0.1691115499614733,-0.210329938474055,-0.0002659915700459,-0.2099661921360395,-0.6059197937070201,0.05918541390052167
1660170899189607,-0.2450598916609446,0.785717555504692,0.5297322041657129,0.0699748044575136,-0.1682071580318848,-0.2124060874276238,-0.0004013265874496,-0.2090584198569209,-0.6061703855386413,0.059462512604685096
1660170899205627,-0.2133211261158161,0.8539559014267182,0.5183794918745708,0.0693315810607683,-0.1672848059676596,-0.2135270418580469,-0.0005179465796947,-0.2081450440029068,-0.6064324680461617,0.059835154866940646
1660170899221609,-0.2377355611505303,0.8452887769893946,0.5160601205462729,0.0686289990736216,-0.1667576807700496,-0.2136217599348393,-0.0006264666722861,-0.2072159554105499,-0.6067076277493225,0.06093974627870436
1660170899237590,-0.2589761196307316,0.8240482185091933,0.5160601205462729,0.0680211882412826,-0.1665808753320274,-0.2126835336240779,-0.0007403630787515,-0.2062511763278808,-0.6069984861648492,0.06338035257365252
1660170899253572,-0.3004806591897458,0.7997558556496527,0.491279468986038,0.0676401718277409,-0.1664592516093655,-0.2107873368652253,-0.0008704830618359,-0.2052396933777113,-0.6073019832044027,0.06650127529026081
1660170899269554,-0.2703288319218737,0.7948729686427098,0.5098344396124208,0.0676127503952117,-0.1662497291375244,-0.2081148725338217,-0.0010236123788,-0.2041684933970247,-0.6076136755216855,0.07038038631113751
1660170899285535,-0.213931486991684,0.7910887312123291,0.5297322041657129,0.0680514309106943,-0.1661162841007358,-0.204994615664564,-0.0012046429970988,-0.2030173713271244,-0.6079307828159807,0.07547793398229508
1660170899301517,-0.1862211032272829,0.8170901045242998,0.5286335545891507,0.0690174573929859,-0.1663606742126951,-0.2018661543612776,-0.0014186241449705,-0.2017856363313693,-0.608244960310504,0.08056602808113725
1660170899317499,-0.1989166094453347,0.8429694056610968,0.5243610284580758,0.0704745480901742,-0.1670931235443314,-0.1991544052209024,-0.0016700047459679,-0.2004931904972472,-0.6085434292229165,0.0843794473914489
1660170899333480,-0.1991607537956819,0.8444342717631796,0.5169146257724879,0.0722580069370746,-0.1680328017570373,-0.1972104112883233,-0.001958951769475,-0.1991490633346188,-0.6088201976838474,0.08765096335829684
1660170899349462,-0.2230869001297018,0.8308842603189133,0.4903028915846495,0.0740934962156607,-0.1686446511462648,-0.1963249688758359,-0.002277416023035,-0.19774736734787,-0.6090779482936519,0.0912715406278715
1660170899365444,-0.2871747920958265,0.7700923170824749,0.4441596093690396,0.0756692764495991,-0.1685109187872698,-0.1966471353660437,-0.0026089905705618,-0.1962907003322432,-0.6093209117986942,0.0945972494761739
1660170899381425,-0.3021896696421758,0.786572060730907,0.424994277866789,0.0767160673675469,-0.1676323441015666,-0.198061576030887,-0.0029342456502376,-0.1947989411332443,-0.6095519382872834,0.09651160902245755
1660170899397407,-0.2249179827573053,0.8732433051041424,0.4400091554131382,0.0770528477664211,-0.1663862094173078,-0.2002298369111459,-0.0032381848764,-0.1932952835990965,-0.6097760224523032,0.09689674647474876
1660170899413389,-0.1681544213015944,0.921950102998398,0.4684519722285803,0.0765965842647875,-0.1651255374942933,-0.2027680966874792,-0.0035137582752389,-0.191792249890769,-0.6100031019726985,0.09655422972470692
1660170899429371,-0.1664454108491644,0.9090104524299996,0.4694285496299688,0.0753587826058724,-0.1638096024516719,-0.2053890702346697,-0.0037587607038486,-0.1903014005667321,-0.6102430003903931,0.09561088841583723
1660170899445352,-0.1810940718699929,0.8744640268558781,0.4570992599374382,0.0734527494800416,-0.1621009804431826,-0.2079514811151274,-0.0039700777449652,-0.1888431521600131,-0.6105005506170668,0.09348870726474243
1660170899461334,-0.2086823834592204,0.8402838178072782,0.4450141145952546,0.0710996639415428,-0.1598160271497956,-0.2104350910063935,-0.0041416269731512,-0.1874224801374024,-0.6107818581751707,0.09114874681509638
1660170899477316,-0.199404898146029,0.8755626764324411,0.4425726710917832,0.0685937904631282,-0.1571936589902102,-0.2128700308244389,-0.0042676647460516,-0.1860188488014594,-0.6110967799936698,0.09025229825686866
1660170899493297,-0.1809719996948194,0.9085221637293052,0.4424505989166096,0.0662245123689994,-0.154699042271716,-0.2152876747100717,-0.0043470743222431,-0.1846240151935503,-0.6114476411628467,0.09002973108272305
1660170899509279,-0.1821927214465551,0.8987563897154196,0.4433051041428246,0.064198826659389,-0.1526261357763968,-0.2177154778863271,-0.0043837578050116,-0.1832526996738943,-0.6118269440071517,0.08895492582393016
1660170899525238,-0.2077058060578318,0.8745860990310517,0.4187685969329369,0.0626094704055177,-0.1509685227182259,-0.2201551109386589,-0.0043834881066983,-0.1819043498858658,-0.6122298069956015,0.08795297507485027
1660170899541219,-0.2245517662317846,0.8467536430914775,0.4136415655756469,0.0614565900942545,-0.1496287150110056,-0.2225304905715397,-0.0043516116878684,-0.1805522387234691,-0.6126579330549649,0.08866440908572179
1660170899557201,-0.1965972381170369,0.8781261921110861,0.4299992370489054,0.0606857710742128,-0.1485784161069198,-0.2246865073488745,-0.0042935247194279,-0.1791742198155446,-0.6131112464901479,0.09073922278072252
1660170899573183,-0.1906157015335319,0.8836194399938968,0.4439154650186925,0.0602155647535712,-0.1477957362540328,-0.2264787998793829,-0.0042154705914863,-0.1777812160642108,-0.6135804005510562,0.09199731294873359
1660170899589164,-0.1952544441901276,0.8717784390020595,0.4280460822461283,0.0599666972384207,-0.1472269950928085,-0.2278676612870102,-0.0041239031254746,-0.1764169857012033,-0.6140476760851957,0.09030883446256693
1660170899605146,-0.1582665751125352,0.8908216983291375,0.455146105134661,0.0598917679388922,-0.1468519723779554,-0.2289248598660968,-0.004024634321838,-0.175123556544806,-0.6144972919821854,0.08580882941939992
1660170899621128,-0.1779201953154801,0.8621347371633474,0.4597848477912567,0.0599822959973795,-0.1466785306945033,-0.2297868182478368,-0.0039225568612026,-0.1739003631343276,-0.614926625583817,0.08127281576044343
1660170899637109,-0.2227206836041811,0.8366216525520711,0.4313420309758147,0.0602581986985315,-0.1467169594194901,-0.2306170950147876,-0.0038214888500823,-0.1727070984191984,-0.6153445837114355,0.07927366611555514
1660170899653091,-0.1990386816205083,0.8736095216296631,0.4329289692530711,0.0607552341338548,-0.1470344189631545,-0.2315723169933502,-0.003724504248165,-0.1715144777090299,-0.61575693098911,0.07910091578408357
1660170899669073,-0.1704737926298923,0.8916762035553525,0.4580758373388267,0.0614967743753532,-0.1477077294268599,-0.2327764872481279,-0.0036345523667258,-0.1703417269292143,-0.6161561082446395,0.07763038965449487
1660170899685054,-0.1906157015335319,0.8667734798199431,0.4539253833829253,0.0624538327928397,-0.1486564522564947,-0.234318905109584,-0.0035537048674517,-0.1692395031083824,-0.6165265784090059,0.07285156709541016
1660170899701036,-0.2302891584649425,0.8450446326390475,0.4263370717936983,0.0635340547657893,-0.1496442855466325,-0.2362249797573681,-0.00348138091791,-0.1682447982776241,-0.6168576674168914,0.06567820418150216
1660170899717018,-0.2232089723048754,0.8440680552376589,0.4264591439688719,0.0646057604615126,-0.1504416900233949,-0.2383878873346695,-0.0034140985708247,-0.1673559214236404,-0.6171504024062251,0.05864094764957402
1660170899732999,-0.2169832913710232,0.8412603952086668,0.4312199588006411,0.0655281733710836,-0.1508997349029857,-0.2405613909979024,-0.0033471662760092,-0.1665380370745988,-0.6174156929359642,0.053902175775952785
1660170899748981,-0.2202792401007097,0.8555428397039746,0.4274357213702604,0.0661860467147415,-0.1509672801581861,-0.2424641661951544,-0.003276616338098,-0.1657446994454987,-0.6176681527084645,0.052220155360217096
1660170899764963,-0.1975738155184255,0.8826428625925082,0.4444037537193868,0.0665263421908934,-0.1507268664362518,-0.2439064855861283,-0.0032005820986158,-0.1649495621817441,-0.6179173558548853,0.052295983129187144
1660170899780944,-0.1560692759594109,0.9052262149996188,0.4678416113527124,0.066568048360054,-0.1503083299962047,-0.2448531727041598,-0.0031195669392977,-0.1641671454139766,-0.6181621454828189,0.05148806811363388
1660170899796926,-0.1558251316090637,0.8715342946517124,0.4580758373388267,0.0663852507703286,-0.1497465914469869,-0.2454184738934297,-0.0030348984478035,-0.163427678596502,-0.6183969847625139,0.04877921459901507
1660170899812908,-0.2009918364232854,0.8411383230334932,0.4447699702449075,0.0660933705544469,-0.1490467773161973,-0.245796106921476,-0.0029469488982009,-0.1627326143155436,-0.6186230805015946,0.04601157977422987
1660170899828889,-0.2149080643930725,0.8507820248722053,0.4420843823910889,0.0658354062417744,-0.1483537263847698,-0.246152569032104,-0.0028556878097732,-0.1620588315042139,-0.6188467250203966,0.04473571410825358
1660170899844879,-0.1919584954604412,0.8849622339208061,0.4522163729304953,0.0657435309978707,-0.1478985916300083,-0.246582317016724,-0.0027626449686508,-0.1614027927534199,-0.6190677153576225,0.043655278799804784
1660170899860860,-0.1873197528038451,0.8769054703593504,0.4566109712367439,0.0658901118630155,-0.1477755486030403,-0.24716016270549,-0.0026709263119473,-0.1607974847464577,-0.6192754853098531,0.040407032974333824
1660170899876842,-0.2117341878385597,0.8583504997329667,0.4428168154421304,0.066269567229799,-0.147878569242124,-0.2479817459799329,-0.0025828734015574,-0.1602930281933403,-0.6194549785780372,0.033914389134549756
1660170899892824,-0.2250400549324789,0.8245365072098876,0.4358587014572368,0.0668222372145574,-0.1480645195104735,-0.2491067703102138,-0.0024984799260875,-0.1599318896457287,-0.6195937477474944,0.024748752467355573
1660170899908805,-0.2106355382619975,0.8386968795300218,0.4474555580987261,0.0674702757031465,-0.1482970211262173,-0.2504726426776979,-0.0024165071807013,-0.1597247310752654,-0.6196883303099088,0.015127074420683988
1660170899924787,-0.2031891355764097,0.8709239337758445,0.4513618677042803,0.0681385388552278,-0.1486078898376697,-0.2519044656904283,-0.0023366344446221,-0.15963945295139,-0.6197467898912692,0.008165651916651301
1660170899940769,-0.1991607537956819,0.8858167391470211,0.4483100633249411,0.0687637583991324,-0.1489843152528348,-0.2532382008723559,-0.002260027995841,-0.1596262216299549,-0.6197820914002138,0.005336274887040735
1660170899956750,-0.1865873197528036,0.871656366826886,0.4562447547112232,0.0693032749061103,-0.1493437488961961,-0.2544224813351667,-0.0021880547229695,-0.1596564904571864,-0.6198021254316936,0.005038025843808687
1660170899972732,-0.1956206607156483,0.8452887769893946,0.4575875486381324,0.0697409423113292,-0.1495931448692157,-0.2554923191861599,-0.0021209301308284,-0.159731105215074,-0.619807592481558,0.006282093102295598
1660170899988714,-0.199404898146029,0.856275272755016,0.4509956511787596,0.0700835750274203,-0.1496820114170726,-0.256490855273416,-0.0020575624014203,-0.1598559348789429,-0.6197979789304113,0.008770140765869456
1660170900004696,-0.2128328374151218,0.8544441901274125,0.4490424963759825,0.0703501632915889,-0.1496136234319112,-0.2574520382505104,-0.0019962238454184,-0.1600209774321944,-0.6197766562508766,0.011084920693981015
1660170900020677,-0.2161287861448082,0.8565194171053632,0.4485542076752882,0.0705603614987137,-0.1494164915617288,-0.2584172966893332,-0.0019351048862139,-0.1602049337060526,-0.6197497093881473,0.012231742018237903
1660170900036659,-0.2138094148165104,0.8667734798199431,0.4417181658655682,0.0707278624164905,-0.1491003118071339,-0.2594201827325904,-0.0018723598991869,-0.1603882759160072,-0.6197226892565283,0.012228518611217036
1660170900052641,-0.2272373540856032,0.8460212100404361,0.4358587014572368,0.0708644531943131,-0.1486666215326169,-0.2604636758057244,-0.0018060738922238,-0.1605572214799747,-0.6196995750914324,0.011434375073702914
1660170900068622,-0.1913481345845733,0.8635996032654303,0.4555123216601817,0.0709903557318368,-0.1481730791741737,-0.2615355640409441,-0.0017347776234976,-0.16070843262471,-0.6196814906555731,0.010509485121855355
1660170900084604,-0.1638818951705194,0.8738536659800102,0.473090714885176,0.0711344144836393,-0.1477308646607936,-0.2626451537450034,-0.0016581817468719,-0.1608517540251142,-0.619665984099164,0.010202712074637011
1660170900100586,-0.1757228961623558,0.8678721293965053,0.4675974670023653,0.0713210242625067,-0.1474155544712586,-0.263838756443439,-0.0015770667990308,-0.1609949981055386,-0.6196509758378067,0.010331185580724947
1660170900116567,-0.2078278782330054,0.8618905928130003,0.4529488059815368,0.0715588617926372,-0.1472145454772593,-0.2651702580633838,-0.0014922473259902,-0.1611307253617463,-0.6196382403578415,0.01003478783690178
1660170900132549,-0.2305333028152896,0.8533455405508503,0.4401312275883118,0.0718398256657952,-0.1470506657313002,-0.2666271319627606,-0.0014037490120894,-0.1612518433066458,-0.6196294466772448,0.009391410004293525
1660170900148531,-0.268253604943923,0.8224612802319369,0.4052185854886705,0.0721488779519429,-0.1468531574967602,-0.2680643605248669,-0.0013112013772243,-0.1613663412795893,-0.6196221815373485,0.009212685035668603
1660170900164520,-0.2211337453269246,0.8565194171053632,0.4337834744792861,0.0724832525835222,-0.1466604731105623,-0.2692409145331958,-0.0012155528370405,-0.1614818503225841,-0.6196135464360341,0.009388645741412202
1660170900180502,-0.1592431525139237,0.8886243991760132,0.4818799114976731,0.0728620234484938,-0.1466268212071772,-0.2699704827434649,-0.0011207946275051,-0.1615919660998912,-0.6196035282022406,0.009101203494988691
1660170900196483,-0.1470359349965666,0.8850843060959797,0.491279468986038,0.0733088618493849,-0.1468453185584362,-0.2702568132605448,-0.0010333608510579,-0.1616862678483766,-0.6195927264495221,0.008065688055016737
1660170900212465,-0.1853665980010679,0.8472419317921718,0.4712596322575724,0.0738307150595654,-0.1472156627610183,-0.2702934017946027,-0.0009588465848692,-0.1617574780340091,-0.6195810364798083,0.006483127679842714
1660170900228447,-0.2352941176470589,0.8222171358815897,0.4392767223620968,0.0744230823851297,-0.1475744392642941,-0.2703466887400111,-0.0008991803671973,-0.1618013421613054,-0.6195681062216404,0.004698450031586858
1660170900244428,-0.2520180056458381,0.8291752498664833,0.4313420309758147,0.0750861754626927,-0.147893529153048,-0.2706202130168682,-0.0008530843494186,-0.1618264183895374,-0.6195509814974863,0.003449929944233213
1660170900260410,-0.2128328374151218,0.8664072632944224,0.4457465476462961,0.0758198043495471,-0.1482610751018819,-0.2711936662518645,-0.0008185640379344,-0.1618548717846437,-0.6195237934222096,0.003271825175893134
1660170900276392,-0.1627832455939573,0.8905775539787903,0.4755321583886474,0.0766028050726997,-0.1487097387136522,-0.272077881842429,-0.0007941000041449,-0.1619016764499537,-0.6194829584803693,0.00417238789878188
1660170900292373,-0.1704737926298923,0.8607919432364382,0.471381704432746,0.0773849954562793,-0.1491443512534125,-0.2733026507691621,-0.0007775772495946,-0.1619652983981398,-0.6194296838400164,0.005288157839416179
1660170900308355,-0.2100251773861297,0.8335698481727318,0.4448920424200811,0.0780996568290783,-0.1494351786964055,-0.2749030363847234,-0.0007650628856422,-0.1620406482208299,-0.6193669060430125,0.006179368672630622
1660170900324337,-0.2260166323338675,0.8561532005798425,0.4353704127565425,0.0786782724944213,-0.1495134319139313,-0.2768173151624687,-0.0007513545034969,-0.1621229844119908,-0.6192983074738094,0.006752583941951172
1660170900340318,-0.227847714961471,0.8633554589150831,0.4350041962310218,0.079054165113676,-0.1493413861430424,-0.2788485897624125,-0.0007315449054436,-0.1621993157232585,-0.6192301984574429,0.006512526201152449
1660170900356300,-0.2144197756923782,0.8686045624475467,0.4350041962310218,0.0791689623763968,-0.1488608636317655,-0.2807504230941855,-0.0007018339190469,-0.1622526891378599,-0.6191700229679491,0.0053591895502512355
1660170900372282,-0.2012359807736326,0.8611581597619589,0.4445258258945604,0.0789943082919309,-0.1480485241337758,-0.2823348119374498,-0.000659592029325,-0.1622777202130953,-0.6191221034279296,0.0042880713405751
1660170900388263,-0.1745021744106201,0.8618905928130003,0.4656443121995881,0.0785519863538692,-0.1469805457649203,-0.2835167642191169,-0.0006036451359908,-0.1622815874666953,-0.619087166674601,0.004129536926077689
1660170900404245,-0.1819485770962079,0.862256809338521,0.4667429617761503,0.0779151543816908,-0.1457927276287715,-0.2843172386698715,-0.0005345411166123,-0.162268162327042,-0.6190661300681638,0.004592001656824053
1660170900420227,-0.1991607537956819,0.8633554589150831,0.4573434042877853,0.0771970859582779,-0.1446223961523861,-0.2848526228262,-0.0004541679985531,-0.162231001002091,-0.6190615824797239,0.005541562681261696
1660170900436208,-0.1860990310521093,0.8826428625925082,0.4581979095140003,0.0765338071924805,-0.1436014014698886,-0.2853017662300031,-0.0003650952259954,-0.1621649879104466,-0.6190745770763174,0.0069766761595441784
1660170900452190,-0.1812161440451665,0.877882047760739,0.4590524147402153,0.076056133544823,-0.1428316097363032,-0.285861359074185,-0.0002700070432411,-0.1620748298343649,-0.6191024256182677,0.008372616841671444
1660170900468172,-0.2030670634012361,0.852002746623941,0.4457465476462961,0.0758585679866282,-0.1423477149651065,-0.2866972497129419,-0.0001710816615267,-0.1619674720766691,-0.6191408481379148,0.0094348525468829
1660170900484130,-0.2327306019684139,0.8354009308003354,0.4346379797055011,0.0759832238526302,-0.1421539777365675,-0.2878786492965562,-6.982517505169528e-05,-0.1618458935923088,-0.6191859406379605,0.010282634305168124
1660170900500112,-0.2023346303501947,0.8612802319371324,0.4538033112077517,0.0764183306631779,-0.1422772229481959,-0.2893493558119616,3.20945764480361e-05,-0.1617147960281869,-0.6192331694034138,0.010790035071244852
1660170900516094,-0.1835355153734644,0.8775158312352183,0.4675974670023653,0.077097279272712,-0.1427061130853757,-0.2909976183333712,0.0001322320340353,-0.1615833109129012,-0.6192772156156542,0.01069022530428977
1660170900532076,-0.235538261997406,0.8440680552376589,0.4339055466544597,0.0779049126445285,-0.1433029285089922,-0.2927309483355673,0.0002283585348437,-0.1614576155319661,-0.6193144560134287,0.010160139672947242
1660170900548057,-0.2433508812085146,0.8266117341878383,0.4276798657206076,0.0787089188712182,-0.1438775907365696,-0.294447476195272,0.0003197399878291,-0.1613369655577931,-0.6193443329640059,0.00964195308791112
1660170900564039,-0.1729152361333637,0.868238345922026,0.4760204470893417,0.0794004231514373,-0.1443338130326638,-0.2960021717004807,0.0004066395717053,-0.1612180326609067,-0.6193681465117539,0.009325631826782761
1660170900580021,-0.1575341420614937,0.877882047760739,0.487861448081178,0.0799098481903925,-0.144652166638336,-0.2972898058549171,0.0004891220178773,-0.1610988533460175,-0.6193877168741356,0.009140838588899452
1660170900596002,-0.2092927443350883,0.8526131074998089,0.4514839398794539,0.0802032994336929,-0.1447835309494157,-0.2983363413688054,0.0005674108429843,-0.1609810923028343,-0.6194045629062598,0.00890062151678143
1660170900611984,-0.2439612420843824,0.838086518654154,0.4262149996185247,0.0802866063761709,-0.1446805706745601,-0.2992437893831564,0.0006429107260992,-0.1608679334269726,-0.6194201750679238,0.008557914631824991
1660170900627966,-0.2078278782330054,0.860547798886091,0.4473334859235525,0.0802096029290035,-0.1443945861088578,-0.300070641412451,0.0007176420538619,-0.1607536623761256,-0.6194381453201744,0.008607222252816637
1660170900643947,-0.1698634317540244,0.8850843060959797,0.4766308079652095,0.080048172258814,-0.1440342849478179,-0.3008283551693488,0.0007927978217063,-0.1606229180942648,-0.6194637845860675,0.009560626580194952
1660170900659929,-0.1760891126878765,0.8697032120241088,0.4707713435568781,0.0798744398196645,-0.1436486653183486,-0.3015710548422175,0.0008687422711196,-0.1604688472920195,-0.6194993301206838,0.010963158569934107
