Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971724047546,-0.0105592431525138,-0.6195773250934615,1.267536430914778,-1.439735773294466,0.8565309689177353,-0.5796793869899,-0.3261432461327486,0.6779247839820914,-0.181536225272495,1.2405700270690407
1658971724063561,-0.0072632944228274,-0.5889372091248952,1.221149004348821,-1.455590596149929,0.9109955259871532,-0.6464801659673807,-0.3098052603015004,0.6839410443275448,-0.1923641038358737,1.2814300540399937
1658971724079575,-0.0219119554436559,-0.5734340428778517,1.162554360265507,-1.459990138653289,0.9654915808262656,-0.7153520252710788,-0.2921581712779009,0.6894717971156249,-0.2026116135513316,1.3214286078103035
1658971724095590,0.0181277180132752,-0.5060502021820401,1.0221713588159,-1.452313535302766,1.019026382463865,-0.7851339582912381,-0.2731962877305744,0.6944377479621738,-0.2120925669406817,1.360867962694989
1658971724111604,-0.0322880903334095,-0.5458457312886242,0.96406500343328,-1.432015955654409,1.070402997711051,-0.8543942757263621,-0.2529393761562527,0.6987619375524322,-0.2206254505554726,1.400127205334218
1658971724127619,0.0377813382162202,-0.5080033569848172,1.013382162203403,-1.398916799783658,1.118267706745844,-0.9214487361435212,-0.2314372535291101,0.7023720761705328,-0.2280415096662905,1.439363345385031
1658971724143633,0.0455939574273287,-0.4252384222171357,0.9384298466468302,-1.353410171098939,1.16122583374893,-0.984520623829378,-0.2087725394274598,0.7052125448390127,-0.2341749947060281,1.4781972317166856
1658971724159648,0.0612191958495458,-0.3727473868925002,0.7991454947737848,-1.296493186613143,1.198081575281154,-1.041980044277804,-0.1850593500368315,0.7072482890672286,-0.2388636807414485,1.516115748355382
1658971724175663,0.0955214770733192,-0.3427176317998017,0.6317845426108191,-1.229684749625333,1.228108437234324,-1.092519725605916,-0.1604367998235246,0.7084572164703502,-0.2419734169756207,1.5529733878703271
1658971724191677,0.1566796368352792,-0.2555580987258717,0.4965285725185016,-1.154912988011122,1.251151651684139,-1.135245506944888,-0.1350588574267174,0.708827139446362,-0.2434155631970001,1.5888485770800804
1658971724207692,0.1541161211566342,-0.3859311818112459,0.5446250095368885,-1.074312489321896,1.267523563472967,-1.169739254781803,-0.1090836046584423,0.7083608600762886,-0.2431373624646364,1.6238079383358262
1658971724223706,0.1995269703212026,-0.2953536278324558,0.5377889677271686,-0.9899386768531654,1.277766671708834,-1.19608042618223,-0.0826645244183522,0.7070755137519901,-0.2411117429868357,1.6579861774889277
1658971724239721,0.2416418707560846,-0.2439612420843824,0.4152285038529033,-0.9035317148367606,1.28243010754909,-1.214740240669151,-0.0559453153789275,0.7049922087414173,-0.2373500827938696,1.6914379732786005
1658971724255735,0.2758220798046844,-0.1852445258258943,0.2774090180819409,-0.8164038175190629,1.282021121867456,-1.226348865976276,-0.0290579447754497,0.702129916434156,-0.231912979266221,1.7237829832678084
1658971724271750,0.3410086213473713,-0.2009918364232854,0.2747234302281223,-0.7294661212380967,1.277048758446056,-1.231455887332483,-0.0021226226957772,0.6985110718471834,-0.2248886465229179,1.7544016765973613
1658971724287765,0.4087586785687041,-0.2835126268406194,0.3043869687953,-0.6433746568053842,1.267944576481948,-1.23039165670697,0.0247504656092984,0.6941681516627316,-0.2163616455331058,1.7828759866666781
1658971724303779,0.4065613794155798,-0.2424963759822996,0.2638590066376745,-0.5586944941761031,1.254930518234966,-1.223276205174078,0.0514574449068332,0.6891426822625586,-0.2064102583879425,1.8087765547505934
1658971724319794,0.4085145342183569,-0.1470359349965666,0.172671091783017,-0.4760154032904971,1.238054687735503,-1.210170580245324,0.0778970093270717,0.6834816472403051,-0.1951239442343721,1.831238024095019
1658971724335808,0.4065613794155798,-0.0932021057450218,0.0386358434424352,-0.3960442638863446,1.217348400977424,-1.191263252592448,0.1039693689759033,0.6772362341853827,-0.182610938761002,1.8491429896935603
1658971724351823,0.4328068970778975,-0.0635385671778441,-0.1007705806057833,-0.3196586195316113,1.192934864660145,-1.166952336065085,0.1295781122673526,0.670461092240763,-0.1689937037576639,1.8615553083137397
1658971724367828,0.5217975127794308,-0.1066300450141147,-0.1000381475547418,-0.247856924883964,1.165072868474994,-1.137824954599949,0.1546333705982555,0.6632125563805,-0.1544068417457698,1.8677817155943932
1658971724383843,0.5921110856794076,-0.1569237811856259,-0.0062867170214389,-0.1816153913486804,1.134150424813909,-1.104611788737104,0.1790549779700912,0.6555470823314447,-0.1390007078309249,1.8671955922659116
1658971724399857,0.6106660563057904,-0.1503318837262531,-0.0492561226825358,-0.12172743086174,1.100634073003589,-1.068108510125904,0.2027747402153955,0.6475206752551004,-0.1229405486888466,1.8592873332251625
1658971724415872,0.6109102006561375,-0.0615854123750665,-0.124452582589456,-0.0686887601750725,1.065050694454458,-1.029081882200284,0.2257375383643361,0.6391886543741888,-0.1063970937924933,1.8439073774958554
1658971724431886,0.6500953688868547,-0.0355840390630959,-0.2208896009765775,-0.0226486504022636,1.02800427355897,-0.9882493794486432,0.2479019663799561,0.6306059483827445,-0.0895409204890637,1.8211595827659104
1658971724447901,0.7053940642404823,-0.0634164950026705,-0.3556572823682003,0.0165907323563393,0.9901278650300972,-0.946273057738646,0.2692406476170944,0.621828529183518,-0.0725430692269236,1.7911559556054075
1658971724463915,0.7739986266880292,-0.0822156099794004,-0.3093919279774164,0.0495355066714585,0.9519865752300892,-0.9036631110754656,0.2897391374643195,0.6129138786543937,-0.0555652343412043,1.7543539113890554
1658971724479930,0.7854734111543449,-0.1043106736858168,-0.1881742580300605,0.076907277900216,0.9140320918059832,-0.8607041824475687,0.309393159541644,0.6039196776145073,-0.0387440874279295,1.7117781549365774
1658971724495945,0.7694819562066071,-0.0885633630884261,-0.2129549095902954,0.0995126297815073,0.8765951030422345,-0.8175153060349887,0.3282054203495517,0.5949050786683642,-0.0221953229049246,1.6642210993697741
1658971724511959,0.778881513694972,-0.0554818036163879,-0.3975280384527351,0.1181167006984979,0.8398714148215293,-0.7741528437657891,0.3461829273679439,0.5859346782298269,-0.0060296757589122,1.6117088542151734
1658971724527974,0.8007324330510412,-0.0209353780422674,-0.4854200045777066,0.1333428555670234,0.8039408975991312,-0.7306986328964923,0.3633351069107432,0.5770773057018931,0.009650171344983,1.5543637117208604
1658971724543988,0.8339360646982525,0.0054322117952239,-0.4196231021591514,0.1456120761053707,0.768809465708093,-0.68735423956791,0.3796730738231323,0.5683985281712521,0.0247646946394205,1.4930819069163053
1658971724560003,0.8042725261310748,-0.0429083695735101,-0.3211108567940797,0.1551380974195524,0.7344045723636614,-0.6444519617053222,0.3952095818689525,0.5599558829502457,0.039255282431819,1.4288304810485895
1658971724576017,0.7893797207598992,-0.0621957732509343,-0.393011367971313,0.161971969624339,0.7005517657374685,-0.6023138038086624,0.4099582603878159,0.5518000895602205,0.0530685877430718,1.3619377961306032
1658971724592032,0.821850919356069,-0.0569466697184708,-0.5114213778896772,0.1660690252494486,0.6670024976254129,-0.5611124169396094,0.4239317607517161,0.5439778956068604,0.0661471690479502,1.292246589658966
1658971724608047,0.8629892423895624,-0.0631723506523234,-0.4950637064164187,0.1673596450494587,0.6334877989104525,-0.5208848058149357,0.4371399656709382,0.5365326054551308,0.0784316754990016,1.2196280833233404
1658971724624061,0.8751964599069204,-0.0547493705653465,-0.473090714885176,0.1658153197547375,0.5997326813566694,-0.4815955163277441,0.4495889772696523,0.5294998735119847,0.0898730608360786,1.1445224625098602
1658971724640076,0.8661631189440753,-0.0327763790341038,-0.4835889219501031,0.1614944862046759,0.5654313277484816,-0.4431275583900051,0.4612802488990775,0.522905941626522,0.1004363944420562,1.0675427883957882
1658971724656090,0.8704356450751503,-0.0414435034714273,-0.5586633096818492,0.1545516101535802,0.5302497911601739,-0.4052879790548957,0.4722095490456222,0.5167762818407857,0.1100830356999115,0.9883699062801334
1658971724672105,0.8654306858930338,-0.0835584039063097,-0.5949187457084002,0.1452102152970998,0.4938965556324501,-0.3678846707153505,0.482366761531831,0.5111405650646925,0.1187637630739313,0.906326067523937
1658971724688110,0.8728770885786217,-0.0630502784771498,-0.6055390249485009,0.1337195955584339,0.4561925780484871,-0.3307738231204745,0.4917371560853211,0.5060235037558718,0.1264395473224567,0.8218364400560341
1658971724704125,0.8567635614557103,-0.0502327000839244,-0.6116426337071794,0.1203175473088396,0.4170621191419564,-0.2938501084131088,0.5003032305232077,0.5014400245291131,0.1330897624427103,0.7358330585210688
1658971724720139,0.8330815594720375,-0.069520103761349,-0.6460669871061264,0.1052073533450731,0.3764846253423852,-0.2570454538142227,0.5080461113843517,0.4974022599849938,0.1386967758575096,0.6485992899888572
1658971724736154,0.8230716411078047,-0.0844129091325247,-0.6873273823147934,0.0885473216294003,0.3344758633909184,-0.2203388945140001,0.5149465246655573,0.4939217098600541,0.1432408105181372,0.5603367556819115
1658971724752168,0.8524910353246353,-0.0995498588540475,-0.6793926909285113,0.0704513511438086,0.2910964346113307,-0.1837455231034092,0.5209856898514027,0.4910055917792375,0.1467055743850953,0.4717812384371498
1658971724768183,0.8893568322270546,-0.0674448767833983,-0.687571526665141,0.0509968089516604,0.2464689579528992,-0.147281500039031,0.5261462077227654,0.4886569603392653,0.1490773676115059,0.3841204312000874
1658971724784197,0.8788586251621275,-0.0514534218356601,-0.707469291218433,0.0302392943561101,0.2007720438353257,-0.1109443903901776,0.530412806851331,0.4868737848402111,0.1503470944471866,0.2997120312010917
1658971724800212,0.8439459830624854,-0.0559700923170822,-0.7379873350118258,0.0082391827133658,0.1541758190320724,-0.0747574274286056,0.5337727001254022,0.4856466790134417,0.1505142237566232,0.22380414611358462
1658971724816227,0.8284428168154419,-0.0635385671778441,-0.7548332951857786,-0.0149068984172047,0.1067746577242218,-0.0388136859142196,0.5362153823843185,0.4849643634077428,0.1495758216112015,0.1690142582550455
1658971724832241,0.838086518654154,-0.084046692607004,-0.7433585107194629,-0.0390421833032313,0.0585970842956642,-0.003214076885477,0.5377319593671163,0.4848208764586113,0.1475131437805307,0.1602638703345946
1658971724848256,0.8573739223315782,-0.0786755168993669,-0.716868848706798,-0.0639288912660611,0.0096521881231385,0.0320327739883541,0.5383142183436622,0.4852135280633731,0.1442968809912154,0.20575268763836013
1658971724864270,0.8780041199359125,-0.0615854123750665,-0.7403067063401236,-0.0892237297212504,-0.0400581522829053,0.0670132656288557,0.5379536934697967,0.4861364857666661,0.1399016302856174,0.28159740954371826
1658971724880285,0.8672617685206374,-0.0636606393530176,-0.7725337605859464,-0.1144662448017283,-0.0905233704585585,0.101848627989004,0.5366411556059152,0.4875767129412688,0.1343161522024697,0.36972633130756044
1658971724896299,0.8543221179522389,-0.0680552376592662,-0.7509269855802243,-0.1390986503296153,-0.1416633240504746,0.1366792306192929,0.5343669374232886,0.4895128278608664,0.1275485984240175,0.46233271243297036
1658971724912314,0.8576180666819253,-0.0552376592660408,-0.7421377889677272,-0.1625084871854501,-0.1932913985731641,0.1716850831666442,0.5311219165266333,0.4919193226704878,0.1196229319288577,0.5559956134640451
1658971724928329,0.8373540856031125,-0.073792629892424,-0.7320057984283208,-0.1840788876188798,-0.2451451736988843,0.2070839236934326,0.5268984672605834,0.4947732109384737,0.1105703312410851,0.6493138841587714
1658971724944343,0.8357671473258561,-0.0748912794689862,-0.7049057755397881,-0.2032463035366691,-0.2969162892233438,0.2431106555133824,0.521691083013354,0.4980564446964821,0.100426184574402,0.7416203390928802
1658971724960358,0.8335698481727318,-0.0704966811627376,-0.6718242160677499,-0.2195535229348275,-0.3482665216684632,0.2799956629639751,0.5154968492641956,0.5017559408066719,0.0892294741295419,0.8324970157476577
1658971724976372,0.8191653315022505,-0.0568245975432972,-0.6655985351338978,-0.2326723529732422,-0.3988938261028966,0.3179266727707208,0.5083155870909635,0.5058616155886901,0.0770240161789244,0.9215312825347731
1658971724992387,0.7979247730220491,-0.0292362859540702,-0.6381322957198443,-0.2423960438427615,-0.4486132400474586,0.3569953870957141,0.5001493447373049,0.5103600688126656,0.0638666675265035,1.0078586116356907
1658971725008392,0.7970702677958341,-0.0115358205539024,-0.6258030060273136,-0.2486151316379715,-0.4973836649359134,0.3971614652042794,0.4910015007079235,0.5152331942243344,0.0498249682906435,1.0907990890678723
1658971725024407,0.801098649576562,0.0032349126420996,-0.5905241474021516,-0.251275694349791,-0.5453065920714767,0.4382572929630782,0.4808758150940814,0.5204655641702793,0.0349546384851852,1.1709936901461506
1658971725040421,0.7930418860151063,-0.0084840161745631,-0.5347371633478293,-0.2503262237375333,-0.5926044243310967,0.4800275934594561,0.4697754622400165,0.5260437308640122,0.0192923731017168,1.249437895631113
1658971725056436,0.7782711528191042,-0.0281376363775081,-0.4984817273212787,-0.2456700582640972,-0.6395477253281996,0.5221804422530764,0.4577023548663767,0.5319416173984601,0.0028844298285556,1.32547985073439
1658971725072450,0.7573968108644236,-0.030701152056153,-0.5163042648966201,-0.2371258704696232,-0.6863807054109409,0.5644376277962176,0.4446570826359221,0.5381130217815777,-0.0141905722422215,1.397292380798033
1658971725088465,0.7277332722972458,-0.0166628519111924,-0.505806057831693,-0.224400473003482,-0.7332829892321152,0.6065724325156402,0.4306392789328422,0.544502201854657,-0.0318380635459839,1.4640942058742472
1658971725104479,0.7223620965896087,-0.0198367284657052,-0.4498970016021975,-0.207097457940027,-0.7803043496591435,0.648405396169213,0.415648570218067,0.5510559804258649,-0.0499732049206179,1.5265319073311534
1658971725120494,0.7285877775234608,-0.0459601739528494,-0.3732356755931945,-0.1847662147764106,-0.8272805854589227,0.6897777782372254,0.3996866832965005,0.5577232648276481,-0.0685171369249884,1.5849782253702633
1658971725136509,0.7173571374074923,-0.0374151216906994,-0.3554131380178531,-0.1569639994644948,-0.8738483532254343,0.7305532860078633,0.3827601319316952,0.5644495181250486,-0.0873749715807785,1.6386071548527934
1658971725152523,0.7027084763866638,-0.0206912336919202,-0.3631036850537881,-0.1233297760899021,-0.9195304623673994,0.7705914161080264,0.3648823098153056,0.5711769309565078,-0.1064271981649517,1.6861822920580398
1658971725168538,0.6459449149309533,-0.0206912336919202,-0.3013351644159608,-0.0836920415885191,-0.9637319797537064,0.8096361543102771,0.3460755720150983,0.5778483047988577,-0.1255379733504435,1.7268811570426639
1658971725184552,0.6054169527733269,-0.0549935149156937,-0.2086823834592204,-0.0381720511418082,-1.005692053152534,0.8472608498592232,0.3263743437667189,0.5844097518586004,-0.144568327771474,1.7603992038856808
1658971725200567,0.5838101777676048,-0.0558480201419087,-0.1795071335927365,0.0127870274024909,-1.044570898005603,0.8829588880599073,0.3058278193977514,0.5908122279846407,-0.163391841945643,1.7869711302996336
1658971725216581,0.5623254749370563,-0.0569466697184708,-0.1485008010986495,0.0684576280344864,-1.079610173717683,0.9161877036338224,0.2845004102038418,0.5970100737292913,-0.1819024831482729,1.8070127201616326
1658971725232596,0.5547570000762949,-0.0822156099794004,-0.052063782711528,0.1278941240727352,-1.11018181206378,0.9462686391622768,0.262470968996989,0.6029554947718433,-0.2000019726026874,1.8202805305882221
1658971725248611,0.5739223315785456,-0.0902723735408561,0.0606088349736779,0.1900333869534279,-1.135771401274162,0.972345683999204,0.2398323586316256,0.608594827746106,-0.2175871547774149,1.825970833158542
1658971725264625,0.5904020752269776,-0.0449835965514608,0.0875867856870371,0.2538137791537778,-1.156016450429111,0.9934905975015492,0.2166906165853613,0.6138694238491438,-0.234563547200482,1.8238432642876585
1658971725280640,0.52484931715877,-0.0352178225375752,0.0147096971084153,0.3182709157701027,-1.17070682749382,1.008837428223202,0.1931628942205097,0.6187160913369257,-0.2508642783170468,1.8143931280841745
1658971725296654,0.5249713893339436,-0.116762035553521,0.1904936293583583,0.3826047389683417,-1.179688223540012,1.017735780313092,0.1693749118820182,0.6230665040141667,-0.2664414553119731,1.7978314164765552
1658971725312669,0.5639124132143127,-0.1798733501182572,0.3598077363241012,0.4462190535526212,-1.182879292935669,1.019906864870699,0.1454577277104039,0.6268507007310513,-0.2812419004043186,1.773728658282606
1658971725328704,0.5249713893339436,-0.2061188677805754,0.3843442435339899,0.5087379084117063,-1.180460519537475,1.01547470987161,0.121542330678781,0.630003842459294,-0.2951997903785517,1.7418461946749693
1658971725344719,0.4608834973678189,-0.1613183794918744,0.3981383993286034,0.5700252197939327,-1.172925900084779,1.004916795494547,0.0977526396064428,0.6324707054010317,-0.3082499846379635,1.7028725550281008
1658971725360734,0.4245059891660947,-0.1952544441901276,0.4601510643167774,0.6302037436380781,-1.160904442957189,0.9890429468231132,0.0741996618999019,0.6342075703647224,-0.3203373873077912,1.6581531071513664
1658971725376748,0.4758983749141681,-0.2322423132677196,0.541084916456855,0.6896531853717666,-1.145025544085245,0.9688856350609224,0.0509783435189679,0.6351849489833241,-0.3314073650219258,1.6089705837801034
1658971725392763,0.4524605172808425,-0.2771648737315937,0.6040741588464176,0.748976702047389,-1.125899864684186,0.9454368044033196,0.0281669738724446,0.6353896484270566,-0.3413949852870182,1.55642951471202
1658971725408777,0.3734798199435412,-0.2671549553673609,0.6873273823147938,0.8088877985985559,-1.104066175796354,0.9194030150991224,0.0058291217978681,0.6348212183204703,-0.350232146178224,1.5018194183285554
1658971725424792,0.2459143968871595,-0.2901045242999922,0.6609597924773025,0.8699846385474092,-1.079925956966728,0.8910777921521135,-0.0159821185886182,0.6334842710481084,-0.3578580033025832,1.4465359107073847
1658971725440806,0.2454261081864653,-0.2260166323338675,0.6745098039215689,0.9324795533379916,-1.053734406459753,0.8602888991873487,-0.0372186461969822,0.6313833895928771,-0.3642140203688006,1.391664303619203
1658971725456821,0.2537270160982681,-0.2263828488593882,0.6160372320134275,0.9959989220864272,-1.025531229335673,0.8264511332588356,-0.0578313301642908,0.6285217454604555,-0.3692375883816961,1.338008056334571
1658971725472836,0.1764553292133977,-0.3309987029831389,0.7277332722972458,1.059512069688373,-0.9949753099459911,0.7887613772908704,-0.0777633531984102,0.624899545296539,-0.3728737159833775,1.286388021317847
1658971725488850,0.1069962615396349,-0.3364919508659496,0.7930418860151063,1.121365176170447,-0.9613758823481584,0.7463996050904953,-0.0969442086113149,0.6205127580027108,-0.3750939496486271,1.237560848662407
1658971725504865,0.0584115358205536,-0.3037766079194322,0.858838788433661,1.179386306768256,-0.9240988035515414,0.6986162288881924,-0.1152878797669995,0.6153547076269663,-0.3759038898310753,1.1920173260684963
1658971725520879,0.0902723735408557,-0.2995040817883572,0.8924086366063939,1.231078753015889,-0.8829210248851808,0.6448790208593894,-0.1326972253308275,0.6094172489382126,-0.3753468455020464,1.1501511908527813
1658971725536894,0.0515754940108337,-0.3677424277103838,0.9391622796978716,1.273921697484606,-0.8378715929759429,0.5852572696829529,-0.1490718416524014,0.6026904594577581,-0.3735137481596165,1.1123209165199819
1658971725552909,0.0291142137788966,-0.4306095979247728,1.010696574349584,1.305725471429798,-0.7889035304667867,0.5207591824725875,-0.1643154358666183,0.5951702082195767,-0.3705432350503699,1.0784560929744704
1658971725568923,0.0034790569924467,-0.4766308079652095,1.091142137788967,1.324932461761117,-0.7360219851275999,0.4532155999619792,-0.1783426982157859,0.5868743828391717,-0.3666042366458278,1.0478782807892022
1658971725584938,-0.035828183413443,-0.556710154879072,1.272541390096895,1.330771553427492,-0.6797395246655775,0.3847997545825571,-0.1910878315231132,0.5778489969675058,-0.3618844413890948,1.019674581245718
1658971725600952,-0.0711070420386055,-0.467109178301671,1.300373846036469,1.323266177185256,-0.6212658168542783,0.31753681752077,-0.2025136684023834,0.568156227590587,-0.3565913428468175,0.993172825241006
1658971725616967,-0.0590218966964215,-0.4215762569619286,1.324299992370489,1.303135928592271,-0.5622054049505735,0.2530012824316851,-0.2126168393887133,0.5578641737111587,-0.3509394660797466,0.9681331665775431
1658971725632981,0.1306782635233086,-0.3085374227512014,1.386678873884184,1.271565642434666,-0.5039634043912485,0.1923231352194009,-0.2214255473874037,0.547051513983998,-0.3451215163297816,0.9444647257893967
1658971725648986,0.0783093003738457,-0.508369573510338,1.411337453269246,1.229884828607984,-0.4472975827620032,0.1363586809311739,-0.2289908325690834,0.5358108969533019,-0.339298648073417,0.9217230930815992
1658971725665001,-0.0119020370794231,-0.3821469443808652,1.422201876859694,1.179310513731368,-0.3924115186008462,0.085615984542581,-0.2353757667773556,0.5242377432359737,-0.3336180848243616,0.8991620896253854
1658971725681016,-0.0748912794689862,-0.2848554207675287,1.408773937590601,1.120780821596827,-0.3394217175073367,0.0400636154963273,-0.2406474675551661,0.51242057634176,-0.3282223924811935,0.8762262799004895
1658971725697030,0.0282597085526816,-0.3421072709239339,1.493980315861753,1.054859131071462,-0.2886019975415867,-0.0006305426922453,-0.2448742321346165,0.500446291010883,-0.3232388536767356,0.8525804283240889
1658971725713045,0.0338750286106659,-0.3567559319447624,1.515587090867475,0.9818385906124696,-0.2401758361584338,-0.0366033688212661,-0.2481258647931186,0.488402537676976,-0.3187814982582627,0.8279613674194912
1658971725729059,0.0221560997940031,-0.3971618219272144,1.537682154573892,0.9020600029746432,-0.1940750272889046,-0.067704546609674,-0.2504732448864149,0.4763681099851256,-0.3149695951277569,0.8025064462580366
1658971725745074,0.0278934920271609,-0.4341496910048064,1.594323643854429,0.8161864075408511,-0.1501298677065772,-0.0938088558119883,-0.2519866589690435,0.4644146905157402,-0.3119244081335131,0.7767314907335956
1658971725761088,0.0402227817196916,-0.4353704127565421,1.602380407415884,0.7252755086950884,-0.1085123580518517,-0.1150063664749667,-0.252736510986947,0.4526190349968553,-0.309746993717007,0.7511473013990473
1658971725777103,-0.0057984283207446,-0.460273136491951,1.605065995269703,0.6307666926374308,-0.0698021153635525,-0.1314944709509093,-0.2527972307151559,0.4410545580218513,-0.3085162307953261,0.7268714852671263
1658971725793118,-0.0353398947127487,-0.4241397726405736,1.579552910658427,0.5344720010501528,-0.0345299833048037,-0.1434343537543374,-0.2522494831312435,0.4297762539693281,-0.3082952157473591,0.7058600067257004
1658971725809132,-0.0076295109483481,-0.4241397726405736,1.569176775768673,0.4384741805035569,-0.0027945369848162,-0.1509950899078573,-0.2511769570463955,0.418833475061256,-0.3091149372172655,0.6891079653987372
1658971725825147,0.0211795223926145,-0.4237735561150529,1.555870908674754,0.3448719002598066,0.0256013280747736,-0.1545197880948513,-0.2496606023067379,0.408285787098071,-0.3109600235074921,0.6759177686775156
1658971725841161,0.1063859006637671,-0.3811703669794766,1.525230792706187,0.2554894748351081,0.0508466299114134,-0.1545671411311769,-0.2477750867245073,0.3981910425116726,-0.3137814381984725,0.6656159569043415
1658971725857176,0.0331425955596245,-0.3394216830701153,1.474937056534676,0.1717057321883261,0.0731969322969998,-0.151755736053214,-0.2455872962869627,0.388592613795794,-0.3175114020456642,0.657970634537111
1658971725873191,-0.0075074387731746,-0.3108567940794993,1.366292820630197,0.0944222478530951,0.0932246545258391,-0.1466636463160903,-0.2431536074737007,0.3795251252802196,-0.322066301395749,0.6521877165466624
1658971725889205,0.0370489051651787,-0.3063401235980772,1.355916685740444,0.0240873119116335,0.1116739861430641,-0.1399003693348234,-0.2405165431339595,0.3710164525036856,-0.3273537134404476,0.6474358887194256
1658971725905220,0.1011367971313035,-0.3367360952162968,1.331258106355382,-0.0392467405635885,0.1290760225476229,-0.1321037772605827,-0.2377048228440009,0.3630812262977225,-0.3332831723957805,0.64357421578071
1658971725921234,0.0462043183031966,-0.3356374456397346,1.310139620050355,-0.0957806067417892,0.1456882205449306,-0.1238017594940004,-0.2347370632345952,0.3557256768103836,-0.3397660586935957,0.6402499515274537
1658971725937249,-0.0097047379262988,-0.3213550011444268,1.22554360265507,-0.1457604393533978,0.1616712799351162,-0.1153865186033069,-0.2316253273524205,0.3489617715534237,-0.3467081684236171,0.6362309735281401
1658971725953263,-0.0093385214007781,-0.3458915083543146,1.167559319447624,-0.1893174899241091,0.1770921947522419,-0.107170148104459,-0.2283773071007731,0.3428070954516205,-0.3540107733539012,0.6304689234542145
1658971725969268,0.0018921187151903,-0.3726253147173266,1.162676432440681,-0.2264109530512488,0.191836052609454,-0.0993073755713625,-0.2249991818370332,0.3372677727203123,-0.3615807779169622,0.6231246730937912
1658971725985283,-0.009948882276646,-0.3792172121766995,1.159502555886168,-0.2568408256250364,0.2056539547158424,-0.0917462606056324,-0.2214992621302001,0.3323340401922655,-0.3693311076653267,0.6144699374161124
1658971726001298,-0.0037232013427939,-0.3473563744563974,1.113969634546425,-0.2803217434787078,0.218227238923559,-0.0844054069311107,-0.2178903451522549,0.3280006571666501,-0.3771653614060801,0.6033047720255775
1658971726017312,0.0724498359655143,-0.3113450827801936,1.06831464103151,-0.2966400889870839,0.2291700151054944,-0.0773189495595332,-0.2141903192480699,0.3242748430961785,-0.3849724558538016,0.5880403296351153
1658971726033327,0.0453498130769816,-0.3087815671015486,0.9386739909971772,-0.3058445666503348,0.238151422603189,-0.0705301852794015,-0.2104217500325393,0.3211490566257167,-0.3926463352708322,0.5689253860702719
1658971726049341,0.0160524910353245,-0.2644693675135423,0.9004654001678496,-0.3083717982036107,0.2451105123248938,-0.0639838495658372,-0.2066099876163009,0.3185828909729704,-0.4001027076131921,0.5474094794714502
1658971726065356,0.0195925841153581,-0.2455481803616388,0.901197833218891,-0.3050680130744089,0.2502583185395044,-0.0576412253337686,-0.202779741497075,0.3165289308757471,-0.4072702708939671,0.5238957911599362
1658971726081370,0.0504768444342715,-0.2739909971770809,0.8961928740367746,-0.2971214060098633,0.2538553512381704,-0.0516376518937146,-0.1989520921717358,0.3149625266584061,-0.4140790214503478,0.497900300907816
1658971726097385,0.0470588235294116,-0.2595864805065995,0.868238345922026,-0.2859198040133509,0.2561071222135717,-0.0462513659135534,-0.1951432624014665,0.3138733360321994,-0.4204692400132595,0.46990862526369614
1658971726113400,0.0505989166094451,-0.2537270160982681,0.8435797665369646,-0.2728596389704754,0.2572688190678166,-0.0417474251445299,-0.1913641355193715,0.313242956535525,-0.4264061583365774,0.4416153651941689
1658971726129414,0.0686655985351336,-0.30096894789044,0.8129396505683983,-0.2591550408231024,0.2576883814555151,-0.0382873860219092,-0.1876197350998233,0.3130412371618229,-0.4318813318736243,0.41476061652145685
1658971726145429,0.0914930952925914,-0.3650568398565652,0.8939955748836503,-0.2456930836415229,0.2576663472185605,-0.035933690821327,-0.1839097203247919,0.313230076494884,-0.4369071149716487,0.3906043278182549
1658971726161443,0.0441290913252458,-0.3471122301060503,0.8858167391470211,-0.2329639219351285,0.2573124981419835,-0.0346507215465523,-0.1802308232570444,0.3137664238937464,-0.4415093710629858,0.3697693183847727
1658971726177458,0.0093385214007781,-0.3183031967650876,0.8604257267109174,-0.2210727682216977,0.2565556077404408,-0.0342804669030461,-0.1765803046126874,0.3146183186519934,-0.4457122053206261,0.3519800401008289
1658971726193472,0.0543831540398258,-0.2998702983138779,0.8609140154116117,-0.2098242069752988,0.2552420006053944,-0.0345534153212006,-0.1729587130074262,0.3157781917918495,-0.4495255131527992,0.33658758656952525
1658971726209487,0.1133440146486606,-0.3342946517128254,0.8913099870298318,-0.1988659037314567,0.2531900283936904,-0.0351348775868926,-0.1693713554760432,0.317243957595744,-0.4529526899496932,0.3233319226659563
1658971726225502,0.1144426642252228,-0.3281910429541468,0.8563973449301896,-0.1878527271793178,0.2502409818439765,-0.0356674894098969,-0.1658286831171102,0.318990185637229,-0.4560060714585096,0.3120182439953336
1658971726241516,0.0756237125200272,-0.340642404821851,0.8461432822156096,-0.1765680638162825,0.2463766555864034,-0.0358562880213029,-0.1623449997837169,0.3209718410607716,-0.458706129458553,0.3020329619624048
1658971726257531,0.1085831998168914,-0.3308766308079654,0.8510261692225525,-0.1649864976358716,0.2417427123129426,-0.0356115814167783,-0.1589352830531685,0.323151054754249,-0.4610686873331548,0.29286315740610847
