Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971721973194,0.011413748378728883,0.7904783703364613,0.7072251468680859
1658971721989182,0.0432745860990309,0.8037842374303805,0.6883039597161824
1658971722005170,0.08502327000839216,0.7086900129701688,0.6477759975585569
1658971722021159,0.10663004501411422,0.7266346227206837,0.6814679179064624
1658971722037147,0.15777828641184133,0.7105210955977723,0.5531700617990385
1658971722053135,0.20502021820401328,0.5498741130693521,0.5762417029068434
1658971722069124,0.29340047302967864,0.5879606317235062,0.5322957198443579
1658971722085112,0.3621271076523991,0.5910124361028455,0.6311741817349512
1658971722101101,0.4175478751812012,0.4694285496299688,0.6068818188754097
1658971722117089,0.45722133211261173,0.38202487220569203,0.5532921339742121
1658971722133077,0.45795376516365316,0.3527275501640341,0.5018997482261387
1658971722149066,0.4519722285801482,0.3444266422522313,0.5016556038757916
1658971722165054,0.43866636148622895,0.33453879606317205,0.5171587701228351
1658971722181042,0.4896925307087816,0.31525139238574784,0.46515602349889384
1658971722197031,0.6187228198672461,0.24335088120851456,0.39044785229266843
1658971722213019,0.7300526436255437,0.10980392156862706,0.3502861066605627
1658971722229004,0.7497062638284886,0.0689097428854808,0.41010147249561335
1658971722244992,0.7224841687647823,0.09124895094224428,0.4014343480582898
1658971722260980,0.6992904554818038,0.1377584496833757,0.4303654535744261
1658971722276969,0.7045395590142673,0.1553368429083699,0.3787289234760056
1658971722292957,0.7208972304875259,0.040100709544518054,0.3440604257267106
1658971722308945,0.7415274280918593,-0.07965209430075548,0.3351491569390399
1658971722324934,0.7658197909514,-0.1337300679026474,0.3817807278553449
1658971722340922,0.7997558556496527,-0.11004806591897465,0.4425726710917832
1658971722356910,0.8543221179522389,-0.12457465476462959,0.44122987716487394
1658971722372899,0.8875257495994511,-0.15594720378423732,0.34918745708400056
1658971722388887,0.8426031891355761,-0.18182650492103436,0.3209887846189057
1658971722404875,0.8402838178072782,-0.15790035858701446,0.36737621118486263
1658971722420864,0.8704356450751503,-0.1514305333028152,0.37567711909666635
1658971722436852,0.9098649576562146,-0.202822919050889,0.34247348744945416
1658971722452840,0.8921644922560468,-0.21222247653925397,0.3344167238879985
1658971722468829,0.8319829098954754,-0.2086823834592204,0.3028000305180436
1658971722484817,0.794262607766842,-0.24811169604028382,0.2909590295262072
1658971722500805,0.8139162279697869,-0.27228198672465087,0.29010452429999223
1658971722516794,0.916578927290761,-0.2953536278324558,0.3058518348973829
1658971722532782,0.9800564583810178,-0.3651789120317388,0.2860761425192644
1658971722548797,0.9525902189669644,-0.43268482490272353,0.2821698329137101
1658971722564786,0.929640650034333,-0.41278706034943147,0.30841535057602787
1658971722580774,0.9826199740596628,-0.381048294804303,0.30719462882429216
1658971722596762,0.9784695201037614,-0.35834287022201883,0.2800946059357594
1658971722612751,0.8679942015716788,-0.321599145494774,0.27313649195086587
1658971722628739,0.828686961165789,-0.33551537346456106,0.27362478065156015
1658971722644727,0.9125505455100331,-0.3894712748912794,0.2267490653849089
1658971722660716,0.9099870298313881,-0.4105897611963072,0.19244678416113548
1658971722676704,0.8460212100404361,-0.4151064316777293,0.2153963530937668
1658971722692692,0.861402304112306,-0.45136186770428033,0.23736934462500958
1658971722708681,0.9408712901503016,-0.47650873579003594,0.19122606240939977
1658971722724669,0.945021744106203,-0.46723125047684455,0.14874494544899708
1658971722740657,0.8522468909742882,-0.4501411459525446,0.17792019531548053
1658971722756646,0.8256351567864497,-0.45587853818570245,0.17486839093614126
1658971722772634,0.8877698939497982,-0.462836652170596,0.17193865873197556
1658971722788622,0.935622186617838,-0.4612497138933396,0.168398565651942
1658971722804611,0.9208514534218359,-0.4589303425650417,0.201968413824674
1658971722820599,0.8950942244602125,-0.46808575570305955,0.21051346608682397
1658971722836588,0.8883802548256661,-0.4817578393224995,0.18048371099412552
1658971722852576,0.8913099870298318,-0.4657663843747617,0.17401388570992626
1658971722868560,0.8479743648432132,-0.42059967956054,0.22650492103456177
1658971722884549,0.8517586022735939,-0.42877851529716926,0.2494544899671931
1658971722900537,0.904615854123751,-0.4728465705348288,0.20221255817502115
1658971722916525,0.8877698939497982,-0.4641794460975053,0.17962920576791053
1658971722932514,0.8458991378652625,-0.4192568856336307,0.22711528191042962
1658971722948502,0.8496833752956432,-0.3961852445258258,0.2705729762722209
1658971722964491,0.8842298008697647,-0.40399786373693436,0.2477454795147631
1658971722980479,0.8964370183871218,-0.3983825436789501,0.20416571297779829
1658971722996467,0.8611581597619589,-0.3718928816662852,0.21747158007171752
1658971723012456,0.8168459601739526,-0.3075608453498129,0.2558022430762188
1658971723028444,0.7913328755626763,-0.23871213855191886,0.2940108339055465
1658971723044432,0.8152590218966962,-0.21564049744411395,0.2783855954833294
1658971723060421,0.873365377279316,-0.22870222018768604,0.2632486457618066
1658971723076409,0.9203631647211417,-0.23273060196841389,0.26642252231631947
1658971723092397,0.8891126878767075,-0.19305714503700333,0.2735027084763866
1658971723108386,0.8118410009918362,-0.14862287327382306,0.2592202639810788
1658971723124374,0.7326161593041887,-0.1144426642252232,0.28876173037308295
1658971723140362,0.7079575799191273,-0.05951018539711583,0.32819104295414636
1658971723156351,0.7395742732890822,0.0016479743648432077,0.36310368505378765
1658971723172339,0.7549553673609521,0.036194399938963784,0.36481269550621764
1658971723188324,0.7250476844434273,0.0613412680247194,0.3515068284122984
1658971723204312,0.6637674525062947,0.1461814297703521,0.41217669947356406
1658971723220300,0.6474097810330361,0.21478599221789896,0.46564431219958813
1658971723236289,0.7141832608529795,0.2653238727397573,0.4616159304188603
1658971723252277,0.7602044708934157,0.3246509498741128,0.41058976119630763
1658971723268265,0.6776836804760817,0.33405050736247777,0.4270695048447397
1658971723284254,0.6181124589913782,0.35004196231021556,0.4102235446707869
1658971723300242,0.5730678263523306,0.48786144808117804,0.4242618448157476
1658971723316230,0.4787060349431602,0.6438696879530026,0.39118028534370985
1658971723332219,0.4364690623331047,0.6278782330052648,0.4014343480582898
1658971723348207,0.46686503395132384,0.4918898298619059,0.38690775921263487
1658971723364195,0.4213321126115819,0.5139848935683222,0.42694743266956614
1658971723380184,0.30951400015259,0.7149156939040209,0.5735561150530248
1658971723396172,0.22821393148699176,0.7846189059281299,0.5650110627908749
1658971723412160,0.23028915846494247,0.732249942778668,0.506660563057908
1658971723428149,0.21905851834897394,0.7321278706034944,0.5119096665903715
1658971723444137,0.19562066071564832,0.8183108262760355,0.5831998168917369
1658971723460126,0.16949721522850414,0.8076905470359348,0.6359349965667205
1658971723476114,0.09137102311741785,0.7750972762645914,0.6278782330052648
1658971723492102,3.0518043793392735E-4,0.8455329213397418,0.5745326924544134
1658971723508087,-0.03851377126726163,0.9547875181200887,0.5745326924544134
1658971723524075,-0.09088273441672401,0.9440451667048144,0.6309300373846041
1658971723540063,-0.1497215228503852,0.9053482871747924,0.804516670481422
1658971723556052,-0.07721065079728406,0.8764171816586561,0.7405508506904708
1658971723572040,-0.05633630884260299,1.0196078431372548,0.7307850766765851
1658971723588029,-0.09784084840161755,1.0336461432822155,0.727977416647593
1658971723604017,-0.1808499275196458,0.9921416037232014,0.7410391393911651
1658971723620005,-0.1850003814755472,0.9229266803997866,0.7758297093156328
1658971723635994,-0.15374990463111304,0.9597924773022051,0.8070801861600669
1658971723651982,-0.15838864728770874,1.0197299153124284,0.7974364843213548
1658971723667970,-0.18341344319829078,1.0575722896162354,0.8118410009918362
1658971723683959,-0.1782864118410008,1.021805142290379,0.7779049362935835
1658971723699947,-0.14789044022278164,1.021560997940032,0.7460440985732815
1658971723715935,-0.15924315251392374,1.0674601358052946,0.7460440985732815
1658971723731924,-0.20648508430609613,1.0586709391927975,0.8148928053711755
1658971723747912,-0.21698329137102323,0.9179217212176702,0.8335698481727318
1658971723763900,-0.2103913939116504,0.8806897077897311,0.7449454489967193
1658971723779889,-0.16180666819256873,1.0139925230792706,0.7232166018158237
1658971723795877,-0.16058594644083302,1.0487830930037383,0.7732661936369878
1658971723811865,-0.167421988250553,1.0133821622034027,0.7853513389791713
1658971723827850,-0.16632333867399085,1.0045929655909056,0.8039063096055541
1658971723843838,-0.17145037003128083,1.0071564812695506,0.801953154802777
1658971723859827,-0.17755397878995938,0.9903105210955978,0.8198977645532919
1658971723875815,-0.14666971847104593,0.9793240253299764,0.7658197909514
1658971723891803,-0.16559090562294942,0.9832303349355307,0.7583733882658121
1658971723907792,-0.15887693598840302,0.9842069123369193,0.7862058442053863
1658971723923780,-0.1517967498283359,0.9606469825284201,0.7787594415197985
1658971723939768,-0.127016098268101,0.9486839093614101,0.8095216296635384
1658971723955757,-0.09246967269398043,0.8990005340657667,0.8257572289616233
1658971723971745,-0.0850232700083926,0.8999771114671553,0.7738765545128556
1658971723987733,-0.05535973144121442,0.9387960631723509,0.7929198138399327
1658971724003722,-0.044251163500419466,0.9042496375982303,0.7682612344548714
1658971724019710,-0.01617456321049815,0.8037842374303805,0.753002212558175
1658971724035699,0.025818265049210254,0.7974364843213548,0.7384756237125201
1658971724051687,0.03143358510719452,0.8360112916762032,0.7488517586022736
1658971724067675,0.0394903486686502,0.8800793469138632,0.7095445181963838
1658971724083664,0.0747692072938122,0.7661860074769207,0.7105210955977723
1658971724099652,0.13385214007782142,0.820141908903639,0.76411078049897
1658971724115640,0.15716792553597347,0.8310063324940868,0.7278553444724194
1658971724131629,0.17206073090714913,0.8103761348897534,0.6796368352788589
1658971724147613,0.16937514305333057,0.6942854962996874,0.6632791638056004
1658971724163602,0.18878461890592835,0.7007553215838866,0.6416723887998783
1658971724179590,0.23248645761806674,0.5867399099717705,0.673044937819486
1658971724195578,0.2717936980239566,0.5508506904707406,0.655710688944839
1658971724211567,0.34918745708400056,0.5213092240787365,0.6096894789044018
1658971724227555,0.38776226443884987,0.4346379797055011,0.5758754863813227
1658971724243543,0.40045777065690125,0.4392767223620968,0.5468223086900128
1658971724259532,0.4511177233539332,0.4359807736324104,0.5288776989394979
1658971724275520,0.46808575570305955,0.4385442893110554,0.6087129015030133
1658971724291508,0.464545662623026,0.3604180971999691,0.5698939497978177
1658971724307497,0.5235065232318608,0.22235446707866036,0.5099565117875944
1658971724323485,0.6337376974135962,0.1713282978561077,0.4312199588006411
1658971724339473,0.6564431219958804,0.16400396734569345,0.36261539635309337
1658971724355462,0.6249485008010982,0.20001525902189687,0.3770199130235756
1658971724371450,0.6232394903486682,0.20587472343022828,0.4060730907148855
1658971724387438,0.679880979629206,0.11419851987487561,0.3662775616083005
1658971724403427,0.75385671778439,-0.04608224612802303,0.2977950713359272
1658971724419415,0.7982909895475698,-0.15753414206149374,0.3255054551003278
1658971724435403,0.7707026779583428,-0.11969176775768675,0.37396810864423546
1658971724451392,0.7503166247043564,-0.11395437552452892,0.44367132066834536
1658971724467376,0.8300297550926983,-0.17401388570992582,0.42194247348744973
1658971724483365,0.937331197070268,-0.20148012512397973,0.31854734111543426
1658971724499353,0.903761348897536,-0.16498054474708157,0.22162203402761893
1658971724515341,0.8108644235904476,-0.13983367666132596,0.2633707179369802
1658971724531330,0.8535896849011975,-0.16046387426565945,0.3477225909819177
1658971724547318,0.9627222095063708,-0.19012741283283763,0.34882124055847985
1658971724563306,0.9583276112001222,-0.25226214999618524,0.27106126497291516
1658971724579295,0.8300297550926983,-0.2859540703440908,0.24982070649271382
1658971724595283,0.7727779049362935,-0.2993820096131836,0.25799954222934307
1658971724611271,0.8871595330739304,-0.3194018463416497,0.29706263828488577
1658971724627260,0.9750514991989014,-0.3445487144274053,0.2705729762722209
1658971724643248,0.9519798580910965,-0.37372396429388877,0.22870222018768604
1658971724659237,0.8980239566643782,-0.38715190356298157,0.2385900663767453
1658971724675225,0.8882581826504925,-0.37848477912565803,0.24933241779201953
1658971724691213,0.9291523613336388,-0.3971618219272144,0.23443961242084388
1658971724707202,0.9448996719310294,-0.3980163271534294,0.21393148699168396
1658971724723190,0.8919203479056996,-0.3765316243228809,0.20770580605783184
1658971724739178,0.8196536202029447,-0.3915465018692301,0.22113374532692465
1658971724755167,0.8257572289616233,-0.42926680399786354,0.22821393148699176
1658971724771155,0.8998550392919817,-0.4774853131914245,0.17669947356374482
1658971724787170,0.9602807660028994,-0.5270466163118943,0.13641565575646641
1658971724803158,0.9284199282825973,-0.5297322041657129,0.19073777370870548
1658971724819147,0.8491950865949489,-0.4766308079652095,0.2675211718928816
1658971724835135,0.8267338063630119,-0.45087357900358604,0.23578240634775316
1658971724851123,0.877882047760739,-0.4678416113527124,0.17291523613336413
1658971724867112,0.9077897306782639,-0.4740672922865645,0.16986343175402485
1658971724883100,0.8933852140077825,-0.4612497138933396,0.2108796826123447
1658971724899088,0.8889906157015339,-0.45258258945601604,0.25897611963073164
1658971724915077,0.8955825131609068,-0.45294880598153675,0.24725719081406883
1658971724931065,0.9048599984740981,-0.44708934157320535,0.2024567025253683
1658971724947054,0.895216296635386,-0.45722133211261173,0.1986724650949876
1658971724963042,0.8721446555275802,-0.4455024032959489,0.2150301365682461
1658971724979030,0.869947356374456,-0.40741588464179435,0.2162508583199818
1658971724995019,0.8828870069428554,-0.37091630426489663,0.21319905394064254
1658971725011007,0.8817883573662932,-0.351750972762646,0.20318913557640972
1658971725026995,0.8880140383001454,-0.35455863279163813,0.21112382696269183
1658971725042984,0.9008316166933703,-0.3711604486152438,0.22064545662623036
1658971725058972,0.894361791409171,-0.35870908674753954,0.21063553826199755
1658971725074960,0.8727550164034481,-0.3119554436560614,0.20721751735713756
1658971725090949,0.861402304112306,-0.26813153276874946,0.2322423132677196
1658971725106933,0.8339360646982525,-0.24225223163195242,0.25897611963073164
1658971725122922,0.8242923628595404,-0.24420538643472955,0.27447928587777515
1658971725138910,0.8616464484626531,-0.26947432669565874,0.2788738841840237
1658971725154898,0.8684824902723731,-0.23419546807049674,0.27228198672465087
1658971725170887,0.8216067750057219,-0.12896925307087814,0.26642252231631947
1658971725186875,0.7733882658121614,-0.05255207141222229,0.2924238956282901
1658971725202863,0.7486076142519265,-0.013855191882200302,0.30096894789044004
1658971725218852,0.7176012817578394,0.005310139620050336,0.35004196231021556
1658971725234840,0.7027084763866638,0.04107728694590662,0.3767757686732285
1658971725250828,0.7282215609979401,0.06305027847714939,0.3611505302510105
1658971725266817,0.7348134584573129,0.04095521477073305,0.3705500877393755
1658971725282805,0.6895246814679181,0.1528953994048985,0.45709925993743816
1658971725298793,0.6062714579995419,0.4110780498970019,0.5271686884870679
1658971725314782,0.5925993743801019,0.5960173952849619,0.5093461509117265
1658971725330770,0.6669413290608075,0.495551995117113,0.5144731822690165
1658971725346758,0.6404516670481426,0.39118028534370985,0.5536583504997328
1658971725362747,0.5401083390554664,0.5028763256275273,0.5559777218280306
1658971725378735,0.49372091248950944,0.6149385824368654,0.48786144808117804
1658971725394724,0.5950408178835733,0.5640344853894863,0.4392767223620968
1658971725410712,0.639475089646754,0.42987716487373184,0.5025101091020066
1658971725426696,0.5281452658884564,0.52143129625391,0.498970016021973
1658971725442685,0.37238117036697904,0.6883039597161824,0.4497749294270239
1658971725458673,0.2898603799496451,0.6564431219958804,0.5188677805752651
1658971725474661,0.2833905546654458,0.602243076218814,0.5154497596704051
1658971725490650,0.3115892271305407,0.6624246585793854,0.4910353246356909
1658971725506638,0.2695963988708323,0.8053711757076369,0.43537041275654254
1658971725522627,0.201113908598459,0.905470359349966,0.4771190966659038
1658971725538615,0.1146868085755699,0.76069275959411,0.5539024948500799
1658971725554603,0.11786068513008274,0.6356908522163733,0.5600061036087585
1658971725570592,0.1289692530708786,0.7999999999999998,0.5343709468223086
1658971725586580,0.10980392156862706,1.0777141985198746,0.4984817273212787
1658971725602568,0.024597543297474544,1.028397039749752,0.596261539635309
1658971725618557,-0.03704890516517878,0.9788357366292821,0.5668421454184784
1658971725634545,-0.03302052338445094,0.9027847714961474,0.6630350194552532
1658971725650533,-0.029480430304417382,0.8880140383001454,0.695262073701076
1658971725666522,-0.009338521400778177,0.9615014877546351,0.6879377431906617
1658971725682510,0.019714656290531707,1.322224765392538,0.5206988632028686
1658971725698498,-0.030945296406500233,1.2331120775158313,0.605661097123674
1658971725714487,-0.1337300679026474,0.9877470054169528,0.7179674982833602
1658971725730475,-0.14728007934691378,0.8709239337758445,0.7482413977264057
1658971725746460,-0.10003814755474183,0.9971465629053178,0.7583733882658121
1658971725762448,-0.05535973144121442,1.0661173418783854,0.6018768596932933
1658971725778436,-0.08465705348287189,1.0967574578469517,0.636057068741894
1658971725794425,-0.10467689021133753,1.0076447699702449,0.5869840543221176
1658971725810413,-0.11224536507209892,0.9727321278706036,0.6072480354009304
1658971725826401,-0.10785076676585037,0.98628213931487,0.5791714351110091
1658971725842390,-0.07684443427176335,1.0684367132066832,0.6081025406271454
1658971725858378,-0.07855344472419334,1.0999313344014645,0.5889372091248948
1658971725874366,-0.08465705348287189,1.1107957579919123,0.6189669642175932
1658971725890355,-0.11139085984588393,1.090409704737926,0.6117647058823525
1658971725906343,-0.126161593041886,0.9969024185549706,0.6106660563057904
1658971725922331,-0.11212329289692535,0.9153582055390252,0.637766079194324
1658971725938320,-0.11126878767071036,0.9129167620355538,0.6561989776455333
1658971725954308,-0.1010147249561304,0.9417257953765166,0.565255207141222
1658971725970296,-0.10455481803616395,0.9026626993209739,0.5574425879301135
1658971725986285,-0.11017013809414822,0.8073243305104141,0.5874723430228119
1658971726002273,-0.10626382848859395,0.7763179980163271,0.5062943465323873
1658971726018262,-0.08392462043183047,0.8736095216296631,0.5084916456855115
1658971726034250,-0.09588769359884042,0.8999771114671553,0.6067597467002361
1658971726050238,-0.07318226901655622,0.8751964599069204,0.6568093385214011
1658971726066223,-0.0648813611047534,0.857984283207446,0.5894254978255891
1658971726082211,-0.06964217593652267,0.8056153200579841,0.5254596780346379
1658971726098199,-0.09735255970092327,0.7681391622796978,0.5507286182955671
1658971726114188,-0.09491111619745185,0.7487296864271,0.581490806439307
1658971726130176,-0.09076066224155044,0.7573968108644236,0.5779507133592734
1658971726146165,-0.053406576638437286,0.7765621423666742,0.5902800030518041
1658971726162153,-0.048157473105973736,0.7748531319142442,0.5687953002212556
1658971726178141,-0.06659037155718339,0.8096437018387119,0.6050507362478061
1658971726194130,-0.06915388723582838,0.8240482185091933,0.5482871747920957
1658971726210118,-0.05633630884260299,0.8153810940718698,0.5628137636377506
1658971726226106,-0.041443503471427334,0.7975585564965284,0.5863736934462498
1658971726242095,-0.05389486533913157,0.7451895933470665,0.6443579766536969
1658971726258083,-0.046692607003890885,0.789990081635767,0.5480430304417485
1658971726274071,-0.044007019150072324,0.8092774853131912,0.608224612802319
1658971726290060,-0.05279621576256943,0.7863279163805599,0.643747615777829
1658971726306048,-0.05511558709086728,0.7779049362935835,0.6218966964217589
1658971726322036,-0.050476844434271584,0.7591058213168536,0.5880827038986798
1658971726338025,-0.050720988784618726,0.784863050278477,0.6151827267872125
1658971726354013,-0.04840161745632088,0.8063477531090255,0.6345922026398112
1658971726370001,-0.030823224231326662,0.8174563210498205,0.600534065766384
1658971726385986,-0.039002059967955915,0.8285648889906154,0.5825894560158691
1658971726401974,-0.0724498359655148,0.7465323872739758,0.5965056839856562
1658971726417963,-0.06207370107576082,0.7230945296406501,0.6448462653543912
1658971726433951,-0.044251163500419466,0.7378652628366522,0.6079804684519718
1658971726449939,-0.04510566872663446,0.8371099412527654,0.6035858701457233
1658971726465928,-0.051819638361180864,0.8391851682307161,0.6062714579995419
1658971726481916,-0.0867322804608226,0.8081788357366291,0.6767071030746932
1658971726497904,-0.06646829938200982,0.819287403677424,0.6828107118333717
1658971726513893,-0.0567025253681237,0.7849851224536506,0.6516823071641111
1658971726529881,-0.03790341039139378,0.7842526894026092,0.6151827267872125
1658971726545869,-0.06768902113374553,0.7769283588921949,0.6424048218509197
1658971726561858,-0.07257190814068837,0.7827878233005263,0.656565194171054
1658971726577846,-0.06195162890058725,0.7720454718852521,0.6465552758068212
1658971726593835,-0.0567025253681237,0.7483634699015793,0.6333714808880755
1658971726609823,-0.05560387579156156,0.7757076371404592,0.6347142748149848
1658971726625811,-0.05389486533913157,0.7792477302204928,0.6168917372396425
1658971726641800,-0.06854352635996053,0.7820553902494849,0.5548790722514685
1658971726657788,-0.08258182650492119,0.8039063096055541,0.6170138094148161
1658971726673776,-0.1022354467078661,0.7349355306324865,0.6635233081559475
1658971726689765,-0.08477912565804546,0.7812008850232699,0.6642557412069889
1658971726705749,-0.042664225223163044,0.8815442130159461,0.6632791638056004
1658971726721737,-0.04766918440527945,0.8715342946517124,0.6837872892347603
1658971726737726,-0.08233768215457404,0.7910887312123291,0.6869611657892731
1658971726753714,-0.09967193102922112,0.7339589532310979,0.7029526207370109
1658971726769703,-0.0800183108262762,0.7295643549248494,0.656565194171054
1658971726785691,-0.06024261844815726,0.7870603494316013,0.6290989547570005
1658971726801679,-0.040344853894865196,0.832104982070649,0.5387655451285571
1658971726817668,-0.04718089570458517,0.7351796749828337,0.5803921568627448
1658971726833656,-0.0613412680247194,0.7110093842984666,0.6078583962767983
1658971726849644,-0.0838025482566569,0.7382314793621729,0.5902800030518041
1658971726865633,-0.08050659952697048,0.7738765545128556,0.6240939955748832
1658971726881621,-0.07049668116273766,0.7691157396810864,0.6873273823147938
1658971726897609,-0.06146334019989297,0.7974364843213548,0.6839093614099339
1658971726913598,-0.0753795681696805,0.856275272755016,0.706614785992218
1658971726929586,-0.05230792706187515,0.8843518730449382,0.6568093385214011
1658971726945574,-0.055725947966735134,0.7656977187762264,0.7034409094377052
1658971726961563,-0.06475928892957983,0.6714579995422296,0.6928206301976045
1658971726977551,-0.08709849698634331,0.7229724574654766,0.6679179064621961
1658971726993539,-0.0820935378042269,0.7703364614328221,0.6690165560387582
1658971727009528,-0.08233768215457404,0.7460440985732815,0.6597390707255668
1658971727025543,-0.05645838101777656,0.7526359960326543,0.6710917830167089
1658971727041531,-0.049500267032883016,0.7213855191882201,0.6410620279240105
1658971727057520,-0.06268406195162912,0.717723353933013,0.6193331807431139
1658971727073508,-0.07684443427176335,0.7763179980163271,0.6387426565957126
1658971727089496,-0.07440299076829193,0.7735103379873349,0.6660868238345925
1658971727105485,-0.054505226214999425,0.8213626306553747,0.6717021438925768
1658971727121473,-0.057068741893644415,0.8382085908293275,0.6997787441824981
1658971727137461,-0.08709849698634331,0.7741206988632028,0.7510490577553979
1658971727153450,-0.09918364232852683,0.6741435873960482,0.7742427710383764
1658971727169438,-0.09161516746776543,0.7310292210269322,0.6533913176165411
1658971727185426,-0.07489127946898622,0.796826123445487,0.6718242160677503
1658971727201415,-0.07379262989242408,0.7765621423666742,0.6782940413519496
1658971727217403,-0.0707408255130848,0.7197985809109637,0.6752422369726103
1658971727233391,-0.0695201037613491,0.7442130159456779,0.6564431219958804
1658971727249380,-0.058289463645380124,0.7550774395361257,0.609933623254749
1658971727265368,-0.06524757763027411,0.7041733424887466,0.654001678492409
1658971727281356,-0.07208361943999408,0.6635233081559475,0.6166475928892954
1658971727297345,-0.08477912565804546,0.7193102922102694,0.6469214923323419
1658971727313333,-0.07782101167315192,0.76923781185626,0.6580300602731368
1658971727329321,-0.0829480430304419,0.7719233997100785,0.7180895704585337
1658971727345276,-0.06524757763027411,0.7843747615777827,0.7157701991302359
1658971727361264,-0.0499885557335773,0.8423590447852289,0.6881818875410088
1658971727377252,-0.03936827649347663,0.8655527580682074,0.6410620279240105
1658971727393241,-0.07342641336690336,0.7180895704585337,0.6770733196002139
1658971727409229,-0.09503318837262542,0.642893110551614,0.6950179293507288
1658971727425217,-0.09515526054779899,0.7042954146639202,0.6504615854123754
1658971727441206,-0.05999847409781012,0.7410391393911651,0.6767071030746932
1658971727457194,-0.060975051499198685,0.7276112001220723,0.657419699397269
1658971727473182,-0.07818722819867263,0.7787594415197985,0.6378881513694976
1658971727489171,-0.07977416647592905,0.7771725032425421,0.6835431448844131
1658971727505159,-0.07598992904554835,0.75385671778439,0.687571526665141
1658971727521147,-0.07281605249103551,0.7591058213168536,0.6759746700236517
1658971727537136,-0.07818722819867263,0.7324940871290151,0.6653543907835511
1658971727553124,-0.092591744869154,0.7216296635385673,0.6974593728542002
1658971727569112,-0.09588769359884042,0.7426260776684215,0.7084458686198216
1658971727585101,-0.09564354924849328,0.7551995117112993,0.7381094071869994
1658971727601089,-0.08050659952697048,0.7642328526741435,0.7312733653772794
1658971727617077,-0.07135118638895266,0.7378652628366522,0.6912336919203481
1658971727633066,-0.06500343327992697,0.7503166247043564,0.6585183489738311
1658971727649054,-0.08929579613946759,0.6851300831616696,0.6438696879530026
1658971727665039,-0.11773861295490962,0.6648661020828568,0.6782940413519496
1658971727681027,-0.1030899519340811,0.7173571374074923,0.6880598153658353
1658971727697015,-0.07293812466620908,0.7763179980163271,0.6740215152208746
1658971727713004,-0.07525749599450693,0.766674296177615,0.7448233768215458
1658971727728992,-0.08685435263599617,0.7383535515373465,0.7206530861371787
1658971727744980,-0.12005798428320746,0.7476310368505379,0.7023422598611431
1658971727760969,-0.10577553978789966,0.7506828412298772,0.687571526665141
1658971727776957,-0.08819714656290545,0.6974593728542002,0.7031967650873581
1658971727792945,-0.07928587777523477,0.7101548790722516,0.677317463950561
1658971727808934,-0.09649805447470827,0.7560540169375143,0.6745098039215689
1658971727824922,-0.11017013809414822,0.7183337148088809,0.708323796444648
1658971727840911,-0.11773861295490962,0.695262073701076,0.7213855191882201
1658971727856899,-0.10504310673685824,0.7526359960326543,0.6902571145189595
1658971727872887,-0.08465705348287189,0.7655756466010528,0.6754863813229575
1658971727888876,-0.08307011520561547,0.7577630273899443,0.7071030746929123
1658971727904864,-0.0896620126649883,0.7028305485618374,0.6880598153658353
1658971727920852,-0.1098039215686275,0.6707255664911882,0.7191882200350959
1658971727936841,-0.11761654077973605,0.7395742732890822,0.6870832379644467
1658971727952829,-0.10846112764171822,0.753002212558175,0.7052719920653088
1658971727968817,-0.08368047608148332,0.6999008163576717,0.7295643549248494
1658971727984802,-0.08490119783321903,0.7617914091706721,0.6740215152208746
1658971728000790,-0.08331425955596261,0.8229495689326312,0.6715800717174032
1658971728016779,-0.11078049897001607,0.7354238193331808,0.6851300831616696
1658971728032767,-0.11725032425421533,0.6852521553368431,0.6907454032196538
1658971728048755,-0.09820706492713827,0.6929427023727781,0.7234607461661708
1658971728064744,-0.091737239642939,0.6890363927672238,0.723704890516518
1658971728080732,-0.10614175631342038,0.694407568474861,0.7156481269550623
1658971728096720,-0.10919356069275965,0.6974593728542002,0.7106431677729459
1658971728112709,-0.10296787975890753,0.7582513160906386,0.6707255664911882
1658971728128697,-0.10296787975890753,0.7836423285267413,0.690135042343786
1658971728144685,-0.094300755321584,0.8043945983062484,0.6870832379644467
1658971728160674,-0.09747463187609684,0.7282215609979401,0.7210193026626994
1658971728176662,-0.11847104600595104,0.6493629358358133,0.724559395742733
1658971728192650,-0.12310978866254674,0.7005111772335395,0.7079575799191273
1658971728208639,-0.11981383993286032,0.7371328297856108,0.7085679407949952
1658971728224627,-0.10760662241550323,0.7517814908064393,0.7176012817578394
1658971728240615,-0.10260166323338682,0.7289539940489815,0.7414053559166858
1658971728256604,-0.10516517891203181,0.7677729457541771,0.6962386511024645
1658971728272592,-0.10247959105821325,0.7580071717402914,0.6885481040665296
1658971728288581,-0.09796292057679112,0.7023422598611431,0.7020981155107959
1658971728304565,-0.09393453879606328,0.6519264515144583,0.7139391165026323
1658971728320553,-0.09320210574502186,0.6146944380865182,0.6643778133821625
1658971728336542,-0.12103456168459603,0.6717021438925768,0.6347142748149848
1658971728352530,-0.12249942778667888,0.726268406195163,0.681589990081636
1658971728368518,-0.09881742580300612,0.7298084992751965,0.6996566720073245
1658971728384507,-0.091737239642939,0.7449454489967193,0.7052719920653088
1658971728400495,-0.10284580758373396,0.7864499885557334,0.7167467765316244
1658971728416484,-0.11566338597695891,0.7680170901045242,0.792553597314412
