Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093238004079,-0.2288242923628596,0.9627222095063708,0.2201571679255361,-0.0360353596109634,0.0127551091214017,-0.0352434849847408,0.0015599366489043,-0.420669894092992,-0.4419639846002456,0.03205626178220868,0.006875932220117981,0.009573021469597043,0.010221181324733652
1660093238020093,-0.2256504158083468,0.964675364309148,0.2246738384069582,-0.0361429326336499,0.012699597310916,-0.0357509154619335,0.0014086440435987,-0.4194608468279223,-0.443125108388768,0.03186306420777087,0.009044827897167679,0.010373558645136893,0.013264066625540166
1660093238036106,-0.2230869001297018,0.9610131990539408,0.2191805905241475,-0.0367792955532279,0.0134430306474743,-0.0365097838892626,0.0012668501884632,-0.4182343083228757,-0.4443111181453548,0.031672289510159164,0.010447509218231399,0.0060402540509366665,0.006993736868456529
1660093238052120,-0.2153963530937668,0.9560082398718244,0.2135652704661632,-0.0377244210806935,0.0147028092630839,-0.0374917661795728,0.0011455424160445,-0.4170157892726659,-0.4455029045950616,0.03141161699867477,0.01632425062874973,0.0009317653819382876,0.0012405751294249923
1660093238068133,-0.2177157244220647,0.9688258182650492,0.213931486991684,-0.0387110846531265,0.0161340414292807,-0.0386146118510288,0.0010509206254901,-0.4158242324976685,-0.4466857413125685,0.031198519647806264,0.01260439137040667,0.01237440939764678,0.0014461124894512012
1660093238084147,-0.2230869001297018,0.957839322499428,0.2089265278095676,-0.0394834595047248,0.0174049821679702,-0.0397683429810772,0.0009837308669489,-0.4146781335155897,-0.4478427981630744,0.031105118630901426,0.00650989409649258,0.0012491222688231218,-0.0032029620233986478
1660093238100161,-0.2290684367132068,0.9534447241931794,0.2125886930647747,-0.0398474480461116,0.018265431449058,-0.040844524092382,0.0009398167287847,-0.4136005394137169,-0.4489505761479747,0.031098790505933924,0.00047552176168882965,-0.0028309284336829332,0.00041328290862760464
1660093238116174,-0.2293125810635539,0.95722896162356,0.216495002670329,-0.0397074029081096,0.0185956874880511,-0.0417401116157442,0.0009116156916196,-0.4126154662831141,-0.4499827598854698,0.03108295335628424,0.00020823967020755507,0.0008579780970279227,0.003887633262763729
1660093238132188,-0.2344396124208439,0.9539330128938736,0.2195468070496682,-0.0390851300306749,0.0184163354183477,-0.0423762640178716,0.0008901527146128,-0.4117347366720109,-0.4509229985401703,0.03113556079056342,-0.00442691251837421,-0.0021941735693925546,0.006245493877892638
1660093238148202,-0.2340733958953232,0.9470969710841536,0.2266269932097353,-0.0381189006920309,0.0178709170875208,-0.0427325561295576,0.0008671935122761,-0.4109573888325002,-0.4517665806917125,0.031165221775875038,-0.0036546263935681444,-0.008127193841201308,0.011993112034163783
1660093238164215,-0.2300450141145953,0.9417257953765166,0.2238193331807432,-0.0370421817411436,0.0171866395725558,-0.0428343545787725,0.0008370919848846,-0.4102905578224417,-0.4525030809062954,0.031148415124849633,0.00033637984844375746,-0.012148532593954542,0.008266906804654528
1660093238180229,-0.2283360036621653,0.94526588845655,0.2283360036621653,-0.0361424006150223,0.016614139661494,-0.0426989945498589,0.0007976825930623,-0.4097304645097997,-0.4531345384525768,0.031095969790792422,0.0018408512707863978,-0.007747595562529019,0.011505219557468943
1660093238196242,-0.2224765392538339,0.947585259784848,0.2328526741435875,-0.0357026007940442,0.0163818399024947,-0.0423087741084597,0.000750116242146,-0.4092275882868473,-0.4537064656172216,0.030953998723854584,0.006930284111206025,-0.004885401810807988,0.014419701035002036
1660093238212256,-0.2201571679255361,0.9551537346456094,0.2307774471656368,-0.0359333054973974,0.0166771643035269,-0.0416388104548963,0.0006982535748077,-0.4087530036816294,-0.454247738905839,0.03079157840378387,0.008324689895553433,0.002414765744958025,0.011110026651346194
1660093238228270,-0.2235751888303961,0.950148775463493,0.230411230640116,-0.0369065415186793,0.0176148352845279,-0.0407032454165491,0.0006480050418564,-0.408364550885326,-0.4547112252832718,0.030700517545531637,0.004416002091624099,-0.002331174093442523,0.009669429113242867
1660093238244293,-0.2199130235751889,0.9483176928358894,0.232974746318761,-0.0385079454469108,0.0191807068147743,-0.0395604229924206,0.0006062679548298,-0.4081177882699536,-0.4550520333569064,0.03056362574478182,0.007270350612148174,-0.003746031048941445,0.01100965031269907
1660093238260306,-0.2201571679255361,0.95551995117113,0.2221103227283132,-0.0404231982973719,0.0212121284734525,-0.0382803770180966,0.0005792291211636,-0.4079988047927841,-0.4552847907644528,0.030459873370687857,0.006323585635620882,0.0031106045576692054,0.0001307040500261314
1660093238276320,-0.2145418478675518,0.9735866330968186,0.2153963530937668,-0.0421710533168175,0.023474269042803,-0.036946683656915,0.0005709375099034,-0.4079936831590154,-0.455419782128743,0.030283844235634308,0.010745015124244695,0.019059557835022112,-0.005924939026068193
1660093238292334,-0.208804455634394,1.022781719691768,0.2605630579079881,-0.0431884239788813,0.0257614881874854,-0.0357037397895216,0.0005833043429742,-0.4081186465021482,-0.4554349637388099,0.029921071828315972,0.014834166621662231,0.06142917998697428,0.03531758920933778
1660093238308347,-0.2101472495613033,0.9989776455329212,0.2308995193408103,-0.0429584816802812,0.027885307060253,-0.0347957734059733,0.0006170671036808,-0.4083558514437278,-0.4553332572507456,0.029705560272411717,0.012142235425277648,0.033862595245314875,0.0050886455779439455
1660093238324361,-0.2562905317769131,0.9431906614785994,0.2468909742885481,-0.0411490569781813,0.0295900385133662,-0.034534938497893,0.0006721139413413,-0.4086521107556934,-0.4551469213413633,0.03015799032006458,-0.030600942111298934,-0.01973194992810623,0.018972090473113573
1660093238340375,-0.1460593575951781,0.8396734569314104,0.2260166323338675,-0.0377164543405788,0.0305526418031322,-0.0350868901442245,0.0007462370774114,-0.4089813991738945,-0.4548862666184846,0.02912152735363081,0.07166720886339242,-0.11092423902776571,-0.0017120263334103047
1660093238356388,-0.2688639658197909,0.8573739223315782,0.1860990310521098,-0.0329411702280311,0.0304730152033621,-0.0361997077978667,0.000832568482712,-0.409351373575929,-0.4545354187777036,0.03007100425833794,-0.04602365942509831,-0.08390139626483817,-0.037466664853651244
1660093238372402,-0.2896162355992979,0.9770046540016786,0.2016021972991533,-0.0273780850301115,0.0292063214233415,-0.0373466405538655,0.0009180440548592,-0.4097675452508309,-0.4540839115295395,0.03100163549374189,-0.06009833628414479,0.032156401864736006,-0.019767148745946955
1660093238388415,-0.239810788128481,0.9081559472037846,0.1823147936217291,-0.0217393070022435,0.0269270115339306,-0.0382208380174558,0.0009864702732331,-0.4102189638823301,-0.4535408818511418,0.031296232812107284,-0.009263599931995131,-0.033023074439842204,-0.03514909718103404
1660093238404429,-0.2532387273975738,0.9042496375982304,0.2094148165102618,-0.0167609723503642,0.0241742994107535,-0.0388260932231568,0.0010253839370647,-0.4106868721980632,-0.4529297161817218,0.031704213853991824,-0.020422385280979144,-0.033236445640856704,-0.007244166863251161
1660093238420443,-0.2489662012664988,0.9422140840772107,0.2202792401007097,-0.0130800525594382,0.0216453177442677,-0.0391088495100776,0.0010306852735072,-0.411159792284609,-0.4522736547443993,0.031913412040130595,-0.014534873234913731,0.004255200754311295,0.003258231054477062
1660093238436456,-0.2365148393987946,0.9586938277256428,0.2091706721599147,-0.0111291158243529,0.0199104274164483,-0.0388808732127242,0.0010060851427354,-0.4116310966347981,-0.451594131582115,0.031922665726976246,-0.0018751602304885873,0.01866144996246899,-0.00706530319768614
1660093238452470,-0.2244296940566111,0.9641870756084536,0.2260166323338675,-0.0110720083725609,0.0192945176494531,-0.0380848707234097,0.0009605114877259,-0.4120796216928823,-0.4509256419906834,0.031713460775286785,0.009188986600525445,0.021739228060751792,0.008802591278639998
1660093238468484,-0.2138094148165104,0.969802395666438,0.2267490653849089,-0.0127914693887753,0.0198979273105379,-0.0368511126807917,0.0009061279480794,-0.4124780797566402,-0.4503075150822525,0.03136813409821964,0.017828339256563547,0.024619093306862516,0.008581521896713268
1660093238484497,-0.2058747234302283,0.9809109636072328,0.2293125810635539,-0.0159199543652607,0.0216187967264722,-0.0353488102098012,0.000856284656468,-0.4128188053622721,-0.4497594374660356,0.030928284167069196,0.023186727578561078,0.032154895122891713,0.010030533817822429
1660093238500511,-0.1967193102922105,0.9934843976501108,0.2311436636911575,-0.0199055728278802,0.0241800963251528,-0.0337439182852588,0.0008230479971917,-0.4131038355031032,-0.4492884094981639,0.030391946049863554,0.02910792664492101,0.04025549624919267,0.010675454800883416
1660093238516524,-0.1835355153734644,1.000564583810178,0.2252841992828261,-0.0241049295967415,0.0272016624600066,-0.0322427538675307,0.0008154222591311,-0.4133347899037044,-0.4488968940180724,0.029740703992176418,0.03806254940730039,0.04260211416833393,0.0043343913532968015
1660093238532538,-0.1958648050659955,0.982253757534142,0.2233310444800489,-0.0278887155994487,0.030269767262009,-0.0310845952186904,0.0008386969064725,-0.4135218926057781,-0.4485750285168412,0.029354938770239956,0.023159933743292366,0.021862159103068213,0.002143112895467647
1660093238548552,-0.2027008468757154,0.9795681696803236,0.2116121156633861,-0.0307420240593842,0.0329720258397525,-0.0304784521977563,0.00089423474616,-0.4136521390812382,-0.4483305882613298,0.029136496598198496,0.014691502740215218,0.017258914124324787,-0.008618234329075602
1660093238564544,-0.2058747234302283,0.97261005569543,0.2046540016784926,-0.0323398786696899,0.0349435630848279,-0.0305404759406933,0.0009793180576048,-0.4136772805275313,-0.4482014788797619,0.029007187500552888,0.010365863567132094,0.00927072012548813,-0.01401871348257222
1660093238580558,-0.2163729304951554,0.9522240024414436,0.1915922789349205,-0.0325838947100591,0.0359515788609657,-0.0312712320867801,0.0010875587341983,-0.4135777694305567,-0.4481992077314159,0.02908299916487215,-0.00011910914801552264,-0.010003799815648473,-0.024372392603529885
1660093238596572,-0.2243076218814375,0.9440451667048144,0.1823147936217291,-0.0315968597804229,0.035960912726999,-0.0325596923011319,0.0012102732164916,-0.4133831306526952,-0.448291203583058,0.029298856913850337,-0.007248420480867851,-0.016364371997049876,-0.030284890125049174
1660093238612585,-0.2256504158083468,0.9440451667048144,0.1762111848630505,-0.0296803312722393,0.0351175470887905,-0.0341900813977851,0.0013382404783737,-0.4131219380588813,-0.4484465714482635,0.029538780421397938,-0.007732092966999449,-0.01472793479734491,-0.03274964899535496
1660093238628599,-0.2265049210345618,0.9391622796978716,0.1782864118410012,-0.0272454369206679,0.0336757445625456,-0.0358619033013917,0.0014629483307014,-0.4128060247973793,-0.4486504966392538,0.029771713793297655,-0.00772793837389299,-0.017649739623858962,-0.027606979815663846
1660093238644612,-0.2299229419394218,0.9490501258869308,0.1856107423514155,-0.0247320265341801,0.031935644837733,-0.0372370799363101,0.0015771713018737,-0.4124560634469786,-0.4488809231247584,0.030002050573108445,-0.010031363350877703,-0.006985704091319822,-0.018254384374724597
1660093238660626,-0.2280918593118182,0.9536888685435264,0.1933012893873505,-0.0225326233479352,0.030201530135185,-0.0380139871448414,0.0016753118757657,-0.4120969992310675,-0.4491124654097928,0.030154932409967927,-0.007380252650946689,-0.002112265291251858,-0.00950745360491062
1660093238676640,-0.2280918593118182,0.95893797207599,0.2009918364232854,-0.020934089955299,0.0287330474536052,-0.0380048610042147,0.0017537206008543,-0.4117379778559569,-0.4493344488582199,0.03026164407116991,-0.0066422273858520176,0.0028231544170905787,-0.0016352159120781307
1660093238692653,-0.2241855497062639,0.9546654459449152,0.2085603112840468,-0.0200843430251941,0.0276910824006208,-0.0371663346092592,0.001810735250873,-0.4113738154498405,-0.449549705676458,0.030280443944119134,-0.0024623260022679505,-0.001304434542585775,0.005339933053814944
1660093238708667,-0.2238193331807432,0.9545433737697416,0.2128328374151218,-0.0199846895989801,0.0271043646065345,-0.0355700003112745,0.0018461182324056,-0.4109926007206777,-0.4497678372688478,0.030278116323492775,-0.00188649852907255,-0.001283856045983467,0.008651213266400948
1660093238724681,-0.2236972610055696,0.9622339208056764,0.2172274357213704,-0.0205040279604489,0.0268770138575991,-0.0333675131591857,0.0018600577218832,-0.4105804442051612,-0.4500008135794967,0.030254174833767123,-0.001587983718509045,0.005766021890956097,0.01174123041538458
1660093238740694,-0.2206454566262304,0.9632104982070652,0.2163729304951554,-0.0214105855185775,0.0268406784952908,-0.0307844209723929,0.0018524180948638,-0.4101270815605516,-0.4502577310295848,0.03019311942783245,0.0013174385947471445,0.006068339363110353,0.009798052670252633
1660093238756708,-0.2223544670786604,0.96235599298085,0.2195468070496682,-0.0224163652001178,0.0268237081798837,-0.0281050492447239,0.0018227456613192,-0.4096239402304822,-0.4505463685193805,0.030153629910137543,-0.00035241467191460263,0.004692450723205566,0.01167473630228888
1660093238772721,-0.2229648279545282,0.9643091477836272,0.2168612191958497,-0.0232285941353084,0.0266939922404162,-0.0256223798005322,0.0017707894621476,-0.4090560273716801,-0.4508801710232512,0.030134721261558712,-0.000866497993004145,0.005981044973384475,0.008090233603623348
1660093238788735,-0.2216220340276189,0.9661402304112308,0.2153963530937668,-0.023601976792334,0.0263690687465818,-0.0235863046382834,0.0016969814426449,-0.4084040475932782,-0.4512760672718839,0.03010287094536963,0.00042866634051466623,0.007030914840889246,0.005962830751386428
1660093238804749,-0.2289463645380332,0.9542992294193944,0.2031891355764097,-0.0233845591855036,0.0258250698258377,-0.0221701259110682,0.0016027077223785,-0.4076657924010106,-0.4517354260504593,0.030221836035344313,-0.006206097752909645,-0.0043290775358524325,-0.005619948089373605
1660093238820762,-0.2277256427862975,0.9402609292744336,0.2039215686274511,-0.0225498475414145,0.0251114976851747,-0.021443694263434,0.0014905028692781,-0.4068675406223154,-0.4522342981346942,0.030319677159026837,-0.00448683840105657,-0.016530639912731848,-0.004398763534498973
1660093238836776,-0.2384679942015717,0.9480735484855424,0.1990386816205083,-0.0212093627190292,0.0243434239486394,-0.0213696331663511,0.0013641700794013,-0.4060309800937782,-0.4527531910341299,0.03056914615831758,-0.013706270834697692,-0.007846218631460733,-0.008353485487297585
1660093238852790,-0.2351720454718853,0.94868390936141,0.1898832684824905,-0.0196025974846108,0.0236686548968108,-0.0218335177090761,0.0012287255790527,-0.4051453965729196,-0.4533020914800224,0.030776712847733277,-0.009369289894510163,-0.00651227198003379,-0.015758008762783854
1660093238868803,-0.2265049210345618,0.951003280689708,0.1857328145265891,-0.0180658521908725,0.0232330765740191,-0.0226634728898315,0.0010900746853395,-0.4042055327179843,-0.4538878190034304,0.03085559083483838,-0.0006319489114679777,-0.003773610586562226,-0.017917616446816748
1660093238884826,-0.2239414053559168,0.9583276112001222,0.1823147936217291,-0.0169850283538083,0.0231427738469127,-0.0236156028927925,0.0009542055228566,-0.4032454672983432,-0.4544851690650595,0.03089847862765938,0.0017384100904593025,0.0031956479314668718,-0.01920207361650908
1660093238900840,-0.2208896009765775,0.9765163653009844,0.1819485770962084,-0.0167377898472366,0.0234356620028286,-0.0243749802974668,0.0008258694193984,-0.4022962130317057,-0.4550742469654779,0.03088456382246723,0.004311193022818738,0.019245961829096103,-0.0176114611278268
1660093238916854,-0.2121004043640804,0.9745632104982072,0.2039215686274511,-0.0176305561537542,0.0240885686860159,-0.0246230659004256,0.0007073873189067,-0.4013526254507272,-0.4556684737959908,0.03067507536806353,0.011790350671784272,0.01556352632368696,0.0039253773630743005
1660093238932867,-0.2121004043640804,0.973464560921645,0.1986724650949876,-0.0198386535606887,0.0250064101506844,-0.0241323170301394,0.0005980781154099,-0.4004076595512534,-0.4562839447093057,0.030507744232739095,0.010611315604605848,0.013018389072412262,-0.001191353552450286
1660093238948881,-0.2223544670786604,0.9662623025864044,0.2081940947585261,-0.0233587023845858,0.0259846600518984,-0.0227888931845659,0.0004938208805931,-0.3994724298250129,-0.4569215994277503,0.03046981217150086,0.00032152760102324707,0.005234517663454619,0.007497248499979375
1660093238964894,-0.2284580758373389,0.9608911268787672,0.2245517662317846,-0.0279795534056755,0.0267760095622557,-0.0205845852581217,0.0003868770441049,-0.3985487975811217,-0.4575896744057305,0.030466816113716808,-0.005203873041889712,-0.00012299223976430795,0.021469427975914113
1660093238980908,-0.2454261081864653,0.9889677271686884,0.2343175402456703,-0.0332826672892717,0.0272178384881452,-0.0176897734716922,0.0002673167228642,-0.3976158648805199,-0.4583132620717727,0.030663594971334314,-0.019954714851914496,0.025158247245141263,0.028111681790819854
1660093238996922,-0.2611734187838559,1.011551079575799,0.2684977492942702,-0.0386833539734097,0.0272565417227127,-0.0144747133730835,0.000125873492,-0.3966571403648958,-0.4591094563519174,0.03097612834027802,-0.03213182290437461,0.042967439687026654,0.056062701755477784
1660093239012935,-0.2603189135576409,0.9795681696803236,0.264835584039063,-0.0435140153643167,0.0270051922226286,-0.0114501760880754,-4.278501235683132e-05,-0.3956828408546723,-0.4599675379589055,0.031286113576686536,-0.02814958591034364,0.009886076812396172,0.04716048285024349
1660093239028949,-0.2868085755703058,0.9372091248950944,0.2706950484473944,-0.0471392751843786,0.026789684501368,-0.0093134572738688,-0.000236120220726,-0.3947150443809595,-0.460862010786732,0.03194805572527495,-0.04917532313070769,-0.02922567117554964,0.047717952532717406
1660093239044963,-0.2455481803616388,1.031937132829785,0.282780193789578,-0.0490779855227156,0.0267709356892179,-0.0087259367090615,-0.000442788422618,-0.3937716849143051,-0.4617683475210598,0.03196225348432365,-0.007123435129836597,0.05895210308322696,0.05382278808741095
1660093239060976,-0.3867856870374609,0.8592050049591817,0.32318608377203,-0.0491174563982931,0.0265751591525363,-0.0096838799962138,-0.0006502913374974,-0.3928647938391239,-0.4626659778114597,0.033975917629479116,-0.1335248476250928,-0.10240202230863871,0.08480581026287665
1660093239076990,-0.2024567025253683,0.8390630960555425,0.0930800335698478,-0.0473854345923979,0.0257697695294434,-0.011513322904777,-0.0008544282346729,-0.3919877590363501,-0.4635479620838494,0.03354206587580533,0.045723723198299815,-0.11028953809105013,-0.13077021594537502
1660093239093003,-0.2761882963302051,0.9429465171282524,0.3091477836270693,-0.0443284122704479,0.0244903258154817,-0.0136321394277754,-0.0010580801569306,-0.3911261531555809,-0.4644119832343068,0.033815809637647125,-0.025207083545883302,-0.005765505316506214,0.07676778070066184
1660093239109017,-0.2754558632791637,0.8728770885786217,0.2754558632791637,-0.0406106331191908,0.0231803614240433,-0.0157830247759035,-0.0012634735077102,-0.3902951091749506,-0.4652329314909028,0.03422161562159744,-0.022027185445357755,-0.06825144047952325,0.038768274317480644
1660093239125031,-0.2579995422293431,0.9417257953765166,0.2531166552224002,-0.0369740743271042,0.0221241965501977,-0.0176723779531878,-0.001469995543996,-0.3895261342619034,-0.4659778086932961,0.03427001437810505,-0.004113777955983444,0.0005375396865344717,0.014786159634645385
1660093239141044,-0.2467689021133745,0.9239032578011752,0.267399099717708,-0.0340841389081255,0.0215188062851309,-0.0189899838859919,-0.0016761142495588,-0.3888238910700261,-0.4666423657288306,0.03417309536201102,0.006405175943986652,-0.015556498099926208,0.02616174371695787
1660093239157058,-0.2418860151064317,0.9218280308232244,0.2781414511329823,-0.0324008935601459,0.0215490940030319,-0.0196308492071802,-0.001879312542677,-0.3881751080062605,-0.4672426524252364,0.03402000333774108,0.010159256655836502,-0.015868552570089345,0.03321368561900895
1660093239173071,-0.2477454795147631,0.9442893110551616,0.2984054322117951,-0.032111203713285,0.0222234055845713,-0.0196173693215113,-0.002076064438306,-0.3875700785974908,-0.4677958114016219,0.033927409444680603,0.0038698130227545757,0.005933454895663104,0.04812990002803963
1660093239189085,-0.2411535820553903,0.9547875181200888,0.2963302052338443,-0.0331248207749994,0.0233829800723997,-0.019037684532254,-0.0022634431601949,-0.3869876558262726,-0.468330339923405,0.033746471001230995,0.009415539433914627,0.01478849576453134,0.04144920574507993
1660093239205078,-0.238101777676051,0.9639429312581064,0.2887617303730829,-0.0351241500507832,0.0248594447162635,-0.0181388263318987,-0.0024394466409451,-0.3863910377563571,-0.4688872990698242,0.033535256980326646,0.011220609431928541,0.0215495180122941,0.03049265779588667
1660093239221091,-0.2434729533836881,0.9577172503242544,0.273380636301213,-0.0376528690675467,0.0265160812996417,-0.0172896061209225,-0.002601721882543,-0.3857500945714719,-0.4695004176162333,0.033433282668874915,0.0052644903518623,0.01379145337059795,0.013600407351615107
1660093239237105,-0.2335851071946289,0.9506370641641873,0.2630045014114595,-0.0402186659212849,0.0282142727406204,-0.0168325633188881,-0.0027469765083262,-0.3850477757826712,-0.4701898856199179,0.03320775565648759,0.013637102886829344,0.006040140489477763,0.002901845215675436
1660093239253119,-0.2307774471656368,0.9551537346456094,0.2669108110170137,-0.0423855492964515,0.0298017661826045,-0.0170052921465279,-0.0028716109165512,-0.3842670326537995,-0.4709725709862646,0.03296015618406817,0.014800286624239295,0.00950112987380991,0.006127339339106697
1660093239269132,-0.2267490653849089,0.9422140840772107,0.266544594491493,-0.0438384101678858,0.0311164351855116,-0.0179287859635719,-0.0029727669708901,-0.383388364884753,-0.471864175613751,0.03269810266428374,0.01694580156447048,-0.0030946686251298594,0.005185010532227363
1660093239285146,-0.234683756771191,0.9351338979171436,0.2578774700541695,-0.0444113483863518,0.0319960244043886,-0.019604276543239,-0.0030493424591744,-0.3824019979190793,-0.4728700380817294,0.03258228610985154,0.008109999160369558,-0.00915736930667721,-0.0031339025145865063
1660093239301159,-0.2350499732967117,0.929396505683986,0.2506752117189288,-0.0440815473229451,0.0322939312036734,-0.0219050676743549,-0.0031028742070719,-0.3813148844401568,-0.4739803564700775,0.03248992860813254,0.00696940437136398,-0.013405285385851395,-0.00930254476484449
1660093239317173,-0.2384679942015717,0.9351338979171436,0.2529945830472267,-0.0429380714805631,0.0319054117013024,-0.0245912295439243,-0.003138104477655,-0.380146103658293,-0.4751745999135293,0.03244884684499144,0.0031962451198535857,-0.006901103837424372,-0.006284856092891922
1660093239333187,-0.2402990768291753,0.9352559700923172,0.2459143968871595,-0.0411392707775093,0.0307981189717172,-0.0273663984396929,-0.0031628686128456,-0.3789251682103149,-0.4764232446174965,0.032436277716087265,0.0012286462430249612,-0.006101128496025732,-0.012028538027663238
1660093239349200,-0.2429846646829938,0.9331807431143666,0.2377355611505303,-0.0388740414417232,0.0290274586007283,-0.0299342716416995,-0.0031872118745191,-0.3776942700551962,-0.4776862560372415,0.03246670520885594,-0.0013112474497141702,-0.007358719926578772,-0.01818663638786322
1660093239365214,-0.2493324177920195,0.9340352483405816,0.2494544899671931,-0.0363376826295282,0.0267402744699635,-0.0320214272241352,-0.0032220573509924,-0.3764946253672871,-0.4789242091297626,0.03258674756882837,-0.006893100502865901,-0.00585379323032742,-0.0058209368140803575
1660093239381228,-0.2481116960402838,0.9281757839322502,0.2632486457618066,-0.0337240173799368,0.0241772120668725,-0.0333928039357359,-0.0032776788543175,-0.3753521997357477,-0.4801094990581147,0.032690128217318364,-0.0051051408760171835,-0.01054193187479291,0.007175897082479843
1660093239397241,-0.2428625925078203,0.930495155260548,0.2713054093232623,-0.0312280207652353,0.0216567786933476,-0.0338877960841736,-0.0033620615025158,-0.3742893709799802,-0.4812170177699003,0.032706715306822016,0.00012956639080166643,-0.0074003044918455885,0.013709394579542011
1660093239413255,-0.2411535820553903,0.9308613717860688,0.2778973067826351,-0.0290498685602449,0.0195329001609738,-0.0334629490182316,-0.003479351368151,-0.3733250049898461,-0.4822248170774061,0.032700601107857726,0.0016547191589084964,-0.0063306791696923215,0.018271162835023336
1660093239429268,-0.2360265506981003,0.9215838864728774,0.2796063172350651,-0.0273905091635908,0.0181461539772539,-0.0322035791819356,-0.0036287193528529,-0.3724578969114359,-0.4831282972674194,0.03264413520385209,0.006103575464578653,-0.014047348034595397,0.017982155958708057
1660093239445282,-0.2290684367132068,0.9237811856260016,0.282780193789578,-0.026430408156809,0.0177571452933652,-0.0303001195547559,-0.0038040720963009,-0.3716694363779214,-0.483939180903292,0.03249534120442577,0.011755520504524913,-0.01066504399332402,0.01904042926189886
1660093239461296,-0.2174715800717175,0.913405050736248,0.264835584039063,-0.0262909528956382,0.0184594739387607,-0.0280110844096607,-0.0039950696355952,-0.3708928121805795,-0.484710224257918,0.03221059853000891,0.021017139431412812,-0.018937060994769883,0.0009862375602454065
1660093239477309,-0.207949950408179,0.9231708247501338,0.2628824292362859,-0.0269877437713309,0.0201855321664286,-0.0256095456085207,-0.004189067646326,-0.3699915656401177,-0.4855513292238534,0.031797844329674405,0.02748489218545616,-0.008254158282795632,-0.0008702255182785334
1660093239493323,-0.1864652475776301,0.9694361791409172,0.2619058518348973,-0.0283924982647664,0.0228375460752615,-0.0233526188682876,-0.0043724474975251,-0.3688427995696817,-0.4865628992983875,0.031014482438152764,0.04407263551440457,0.03421007649718899,-0.0016621226277004353
1660093239509337,-0.1862211032272829,1.012161440451667,0.2865644312199587,-0.0302281650636279,0.0263356038097444,-0.0215336556810514,-0.0045306188096651,-0.3673963570757491,-0.4877879832141737,0.030250808839154528,0.039885101878276596,0.06924180402714497,0.02069681108162491
1660093239525360,-0.1868314641031508,0.9986114290074006,0.2709391927977416,-0.0321139811824781,0.0305150101688738,-0.0205265038725716,-0.0046480144835147,-0.3656597610924014,-0.4892234596224872,0.029608563635869965,0.03534726690216783,0.05012261332459078,0.0045644153934669696
1660093239541373,-0.237247272449836,1.019363698786908,0.287907225146868,-0.0336508161943988,0.0350432050903516,-0.0207011317683132,-0.0047095328636543,-0.3637042023242014,-0.4908168794717315,0.029767084776031103,-0.013561687300065656,0.06378739479368822,0.019379202968334064
1660093239557387,-0.1753566796368351,0.964675364309148,0.2328526741435875,-0.0345178021148077,0.0393666428030137,-0.0222569616919584,-0.0047039278101052,-0.3616487387278695,-0.4924808294720325,0.02903285764594746,0.04349601496164171,0.008189154284335531,-0.03210781323145179
1660093239573401,-0.195132372014954,0.7484855420767529,0.1600976577401392,-0.0345390339946734,0.0427421692827179,-0.025078449024135,-0.0046285942450649,-0.359581730239551,-0.4941532856976248,0.028970943120936912,0.02134829032517052,-0.18720060115325365,-0.09437654667141013
1660093239589414,-0.2599526970321202,1.037674525062943,0.2046540016784926,-0.0336865778234855,0.0445665913917404,-0.0287452492277653,-0.004492390951914,-0.3575428454604565,-0.4958092461045736,0.029400251164722946,-0.039124831222796114,0.09178954364964298,-0.044838182459751075
1660093239605428,-0.2236972610055696,0.950148775463493,0.2282139314869918,-0.0320334156459297,0.0447251916180143,-0.0327732512732063,-0.0043127618410093,-0.3555858277550983,-0.497411631762732,0.02944236620965613,-0.002582455676620965,0.003837414645173509,-0.019150427386126684
1660093239621441,-0.2311436636911575,0.9532005798428322,0.2030670634012361,-0.0296978550073884,0.0434845614319182,-0.0368213847457009,-0.0041093946434514,-0.3537714598975811,-0.4989158977775037,0.0296015526394354,-0.009025972525987969,0.006200297122061493,-0.03986756592469415
1660093239637455,-0.2383459220263981,0.9324483100633252,0.209658960860609,-0.026804471405163,0.0411739783013701,-0.040605833770012,-0.003900345804695,-0.3521210839612934,-0.5003039677330247,0.02988376229914702,-0.014605407775105717,-0.013096775391701065,-0.029948101618789108
1660093239653469,-0.2383459220263981,0.94697489890898,0.2008697642481119,-0.0234698456463197,0.0381019493494708,-0.0437875574314664,-0.0037017440338117,-0.3506301542136604,-0.5015734948933602,0.03013239203313698,-0.01314486699759515,0.0012868321085584,-0.0348635684081576
1660093239669482,-0.2327306019684139,0.9512474250400552,0.2075837338826583,-0.0198130929928722,0.0346168372093567,-0.0461092800983096,-0.0035275537557614,-0.3492902611722457,-0.502721749989848,0.030268440785467553,-0.0067765922456498595,0.005003422415670311,-0.025334638896250095
1660093239685496,-0.2302891584649425,0.925978484779126,0.2072175173571376,-0.0159875429889501,0.0311164252183405,-0.0475439200870572,-0.0033877102884044,-0.348084943944227,-0.5037502384088927,0.03039988636813642,-0.0039016338679606077,-0.018238966060733053,-0.023130769879593727
