Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093243891774,0.4678416113527124,-0.4050965133134965,0.8057373922331577,0.030461764410082,0.0954881304988856,0.0261306374442144,-7.903985484036444e-05,-0.1424264603247237,-0.587444658267344,0.009709129371434333
1660093243907772,0.4651560234988938,-0.4063172350652322,0.803662165255207,0.0296168646103602,0.0953144991089061,0.0262231602321654,-3.937114722593724e-05,-0.1423003608636394,-0.5874917068586074,0.00876967662366524
1660093243923770,0.4623483634699017,-0.4055848020141908,0.7989013504234377,0.028815827641947,0.0950761359382316,0.0261799284771602,5.756530031396801e-07,-0.142186288129965,-0.5875416126316317,0.008172677804172001
1660093243939767,0.4539253833829253,-0.4058289463645379,0.8029297322041655,0.0280666320559764,0.094746829756411,0.025995003625682,4.097957177900036e-05,-0.1420877648095587,-0.5875931762787634,0.007394606095262353
1660093243955765,0.4569771877622646,-0.4151064316777293,0.8001220721751734,0.0273585206994874,0.094317562362828,0.0256862858600005,8.17281992401812e-05,-0.142013324409338,-0.58764401548007,0.006182904927119367
1660093243971763,0.460273136491951,-0.4110780498970015,0.799389639124132,0.0266714138259762,0.0937909649983742,0.0252819208989177,0.0001224811378876,-0.1419658437152213,-0.5876933040209065,0.004978303935891638
1660093243987761,0.4651560234988938,-0.4077821011673151,0.8075684748607612,0.0259890797859388,0.0931693144131245,0.0248372024364905,0.0001625986094928,-0.1419452529306791,-0.5877410779333634,0.004105892605973785
1660093244003759,0.4635690852216374,-0.4127870603494315,0.8007324330510412,0.0253002915728735,0.092487283730948,0.0244390736070598,0.0002011281510001,-0.1419496969097255,-0.5877877510558055,0.003792805111441079
1660093244019757,0.4638132295719846,-0.4109559777218279,0.7995117112993055,0.0245959875982188,0.0918348727828324,0.0241660128035443,0.0002373195097751,-0.1419722173912052,-0.5878347410731368,0.00396520425509134
1660093244035755,0.4682078278782331,-0.4097352559700922,0.8048828870069427,0.0238762311877609,0.091307100601014,0.0240589837096578,0.0002712265464385,-0.1420040013637529,-0.5878836077581405,0.0042148643909170665
1660093244051753,0.4678416113527124,-0.4090028229190508,0.7991454947737848,0.0231545742837412,0.0909493366694064,0.0241314731001037,0.0003036579645052,-0.1420371831978292,-0.5879353438397553,0.00434339168096605
1660093244067751,0.4600289921416039,-0.4038757915617608,0.8037842374303805,0.0224491056453679,0.0907589866699434,0.0243700371445507,0.0003357187029073,-0.142065121265247,-0.587990350510473,0.004345507909293628
1660093244083748,0.4605172808422981,-0.4019226367589837,0.8023193713282977,0.021771261351305,0.0907056711471472,0.024719779715005,0.0003685587515585,-0.1420843487935012,-0.5880481688584012,0.004326123406900101
1660093244099746,0.4632028686961167,-0.4016784924086365,0.8018310826276034,0.0211218657313095,0.0907405592902779,0.0251042945900785,0.0004033047632904,-0.1420940437750568,-0.5881078983584339,0.004361090017844579
1660093244115744,0.456000610360876,-0.3976501106279087,0.8069581139848934,0.0204912325722236,0.0908107332175239,0.0254637096210167,0.0004409239003275,-0.1420946089954497,-0.5881687416910053,0.004471013440721903
1660093244131742,0.4638132295719846,-0.4074158846417943,0.7992675669489584,0.0198622985667539,0.0908707723276883,0.0257558361357768,0.0004821106657852,-0.1420885878545813,-0.588229864417675,0.004621870352331461
1660093244147740,0.4673533226520181,-0.4055848020141908,0.8015869382772562,0.0192201664444491,0.0908664829303108,0.025944553033476,0.0005271831038338,-0.1420800515210283,-0.5882905472828042,0.004754440269393191
1660093244163726,0.4627145799954224,-0.4070496681162736,0.8072022583352405,0.0185597746147734,0.0907245743339462,0.0260133437312411,0.0005757870153782,-0.1420723648721994,-0.588350616921152,0.004853231139724629
1660093244179724,0.4634470130464639,-0.412909132524605,0.7974364843213548,0.0178819201648612,0.090385550790228,0.0259712343604256,0.0006266785523452,-0.1420669838525843,-0.5884105410555875,0.004925145062431048
1660093244195722,0.4638132295719846,-0.4083924620431829,0.7980468451972227,0.0171869672611792,0.0898322424948402,0.0258364153856892,0.0006779740322376,-0.1420647467660167,-0.5884709581622747,0.004955449018720617
1660093244211720,0.4641794460975053,-0.4115663385976958,0.8030518043793391,0.0164744768561783,0.0890824170448754,0.0256328472629903,0.0007276252538309,-0.1420694281643098,-0.5885317248579327,0.004913211858760435
1660093244227718,0.466254673075456,-0.4092469672693979,0.7989013504234377,0.0157419081600712,0.0881851057626714,0.0254022500957805,0.0007737837672105,-0.1420874389262283,-0.5885919093974673,0.004872264737975424
1660093244243716,0.463691157396811,-0.4105897611963072,0.8025635156786448,0.0149829424418296,0.0872203593657466,0.0252005533295878,0.0008151042626888,-0.1421228318069962,-0.5886509369424637,0.005017271117696221
1660093244259714,0.4663767452506296,-0.4148622873273822,0.7906004425116349,0.0141931110885605,0.0862684902865161,0.0250782891821759,0.0008509258536736,-0.1421747905603902,-0.5887091681464909,0.005366916726209295
1660093244275712,0.4697947661554895,-0.4085145342183565,0.797680628671702,0.0133766350255346,0.0853785866290581,0.0250724711960984,0.0008811331043628,-0.1422383511869025,-0.5887677009520543,0.0057208911852079354
1660093244291710,0.4666208896009767,-0.4064393072404058,0.803662165255207,0.0125443496595198,0.0845791894403291,0.0252062591939859,0.0009059067754534,-0.1423078599797601,-0.5888275057037069,0.0059364523365340975
1660093244307707,0.4658884565499353,-0.4121766994735636,0.8014648661020827,0.0117085660755133,0.0838967869964255,0.0254766147995656,0.0009257274350168,-0.1423822167549073,-0.5888881789608436,0.006124691537957727
1660093244323705,0.4694285496299688,-0.3996032654306858,0.8053711757076369,0.0108815981581085,0.0833503585963856,0.0258582078584576,0.0009415031893396,-0.1424633105033935,-0.5889484023030961,0.0063896649401289024
1660093244339703,0.4700389105058367,-0.4048523689631494,0.8043945983062484,0.0100716751490252,0.0829554216721776,0.0263350082975828,0.0009545457025491,-0.1425493365788781,-0.5890076269510148,0.006578299948743187
1660093244355701,0.4617380025940339,-0.4108339055466543,0.7915770199130234,0.0092802081459583,0.0827202770747472,0.0269024703607319,0.000966413180047,-0.142634517784283,-0.5890662034229196,0.006503568082335097
1660093244371699,0.4643015182726788,-0.4005798428320744,0.802807660028992,0.0085080246326425,0.0826056556683548,0.0275357063175953,0.0009785663527199,-0.1427136140714447,-0.5891244158427388,0.006184850464918138
1660093244387697,0.4694285496299688,-0.3997253376058594,0.8021972991531241,0.0077551021166001,0.0825343706263553,0.0281912608466691,0.0009919319502619,-0.1427837200562952,-0.5891822061138549,0.005739529782971505
1660093244403695,0.4638132295719846,-0.4055848020141908,0.7952391851682306,0.007011306306907,0.0824616147614738,0.0288420983469544,0.0010068729834121,-0.1428431834863275,-0.5892395326461842,0.005246079373756082
1660093244419693,0.467109178301671,-0.4081483176928358,0.8018310826276034,0.0062617591435436,0.0823758325554803,0.0294807903289149,0.0010234993464005,-0.142890349297186,-0.5892966693552094,0.004745743643317718
1660093244435691,0.463691157396811,-0.4048523689631494,0.8042725261310748,0.0055014672601437,0.0822446974845719,0.0300880921709553,0.0010417230869028,-0.1429242772851695,-0.5893539654045508,0.004314786692941273
1660093244451688,0.4689402609292745,-0.4016784924086365,0.7998779278248263,0.0047349869496157,0.0820222750271965,0.0306280860394207,0.0010611341154153,-0.1429456974471261,-0.5894115394562088,0.0040264665372183005
1660093244467686,0.4711375600823988,-0.4050965133134965,0.8040283817807277,0.0039678397433256,0.0816842788655997,0.0310810190729552,0.0010810578464826,-0.1429559017312917,-0.5894694571285536,0.0038808117933021935
1660093244483703,0.4672312504768446,-0.4082703898680093,0.796826123445487,0.0032036727536809,0.0812229128024903,0.0314565084365603,0.0011006371622637,-0.1429566498537999,-0.5895276477803926,0.0038375515342576614
1660093244499701,0.4646677347981996,-0.4065613794155793,0.7958495460440984,0.0024417528665436,0.0806357090997483,0.0317715879951454,0.0011188362785874,-0.1429518794326246,-0.5895854582049729,0.0037996761494961083
1660093244515699,0.4683299000534067,-0.4097352559700922,0.8021972991531241,0.0016724352423311,0.0799339807173123,0.0320389435936384,0.0011345606936285,-0.1429476411866495,-0.5896417522408713,0.00366264847985495
1660093244531697,0.4677195391775388,-0.4081483176928358,0.7957274738689248,0.000878254105582,0.0791410289823739,0.032277659521699,0.0011468273446455,-0.1429492072430717,-0.5896957166908402,0.0034602006807836726
1660093244547695,0.4682078278782331,-0.4074158846417943,0.7984130617227434,4.035322263819989e-05,0.0782788817916224,0.0325215494780025,0.0011547541638074,-0.142957583852128,-0.5897477318962472,0.003329897494456599
1660093244563693,0.464545662623026,-0.4082703898680093,0.7986572060730905,-0.0008587294081209,0.0773794706097441,0.0328142268017581,0.001157521595179,-0.1429701271260016,-0.5897991720130458,0.0033137250164777055
1660093244579691,0.4695506218051424,-0.4114442664225222,0.798535133897917,-0.0018345081382972,0.0765049494184133,0.0331924729277947,0.0011546385821654,-0.1429849451901624,-0.5898512704549076,0.003390090357583015
1660093244595688,0.4734569314106967,-0.4092469672693979,0.798535133897917,-0.0028928691977137,0.0757254126191595,0.0336733509148262,0.0011463130662231,-0.1430020175288112,-0.5899047655476937,0.0035479438999688555
1660093244611686,0.4743114366369117,-0.4049744411383229,0.8012207217517355,-0.0040223915534885,0.0750820931340638,0.0342614220927522,0.0011334358885107,-0.1430212748458118,-0.5899602237920504,0.003756391860376247
1660093244627684,0.4745555809872588,-0.4081483176928358,0.8031738765545127,-0.0051982087906579,0.0745873214479322,0.0349575356568128,0.0011172454815044,-0.1430421644836822,-0.5900179817999117,0.0039698540400870995
1660093244643682,0.4710154879072252,-0.4043640802624551,0.7974364843213548,-0.0063892436943073,0.0742267848217538,0.0357487706191112,0.0010990130432224,-0.1430634219002667,-0.5900781267906459,0.00414659097367747
1660093244659680,0.4674753948271917,-0.3991149767299915,0.8070801861600669,-0.0075633350912388,0.0739510515299352,0.0365979401411112,0.0010797668606093,-0.1430829353115076,-0.5901405935536962,0.004263437053076279
1660093244675678,0.467109178301671,-0.3993591210803387,0.801098649576562,-0.0086966588278839,0.0737007546745761,0.0374526242505431,0.0010601382154132,-0.1430986491892938,-0.5902051136011915,0.004327892004611639
1660093244691676,0.4672312504768446,-0.4024109254596779,0.8008545052262148,-0.0097792287896399,0.0734325045298742,0.0382625046070601,0.0010404557844023,-0.1431092808407223,-0.5902712357466781,0.004362736484607336
1660093244707674,0.4669871061264974,-0.4050965133134965,0.8015869382772562,-0.0108075621435377,0.0731005408178197,0.0389850717860354,0.0010208002431648,-0.1431148721794852,-0.5903383262075779,0.004383355108679594
1660093244723672,0.468818188754101,-0.3998474097810329,0.7969481956206605,-0.0117787474652766,0.0726552738138176,0.0395831965257072,0.0010009084973687,-0.1431167457010048,-0.5904056198745379,0.004387317146575168
1660093244739669,0.4738231479362174,-0.4050965133134965,0.7999999999999998,-0.0126938017986517,0.0720861686324545,0.0400336485482626,0.0009803405240492,-0.143117194778417,-0.5904722648903563,0.004359257986974895
1660093244755667,0.4716258487830931,-0.4110780498970015,0.7960936903944456,-0.0135566465710372,0.0714310888913702,0.0403409061690108,0.0009589187318239,-0.143119228495597,-0.5905372852101515,0.004280529672055604
1660093244771665,0.4702830548561838,-0.4119325551232165,0.801098649576562,-0.0143670174816335,0.0707355052794052,0.0405352027304265,0.0009369020432993,-0.143125087924118,-0.5905997846034523,0.004157655607784776
1660093244787663,0.4678416113527124,-0.4039978637369344,0.8009765774013884,-0.0151226015884774,0.070035698783479,0.0406619430030949,0.0009148111843879,-0.1431360241420792,-0.5906588834400177,0.004002089002420476
1660093244803650,0.4664988174258031,-0.4063172350652322,0.7974364843213548,-0.0158308637120033,0.0693787859072304,0.0407790352791284,0.0008933293799285,-0.1431534074704074,-0.5907134658574135,0.0038236968344628245
1660093244819647,0.4634470130464639,-0.4046082246128022,0.7982909895475698,-0.0165163436153316,0.0688268052522911,0.0409533444062153,0.0008733949850285,-0.1431775730960664,-0.5907626119864137,0.003642575689429553
1660093244835645,0.461982146944381,-0.4031433585107194,0.7997558556496527,-0.0172182686225441,0.0684329472997794,0.041243864234444,0.0008562392709202,-0.143206985549745,-0.5908060453553816,0.0034493367217184215
1660093244851643,0.4668650339513238,-0.4055848020141908,0.7991454947737848,-0.0179818418505794,0.0682119432602069,0.0416825294826503,0.0008431984649836,-0.1432382821715709,-0.590844391268613,0.0031990905804524152
1660093244867641,0.4664988174258031,-0.3978942549782558,0.8018310826276034,-0.0188479071839172,0.0681249889356652,0.0422710111165309,0.000835305765799,-0.1432657294374036,-0.5908795042298077,0.0028288187311944447
1660093244883639,0.4743114366369117,-0.4008239871824215,0.8035400930800334,-0.0198466975240695,0.0680972757824816,0.0429912349890025,0.0008328710750896,-0.1432846293248462,-0.5909136983474491,0.0024465945285188882
1660093244899637,0.4704051270313574,-0.398138399328603,0.7998779278248263,-0.0209941255434469,0.068048132133848,0.0438148592697181,0.000835310951607,-0.1432948303242532,-0.5909487945518065,0.002289375039769572
1660093244915635,0.4678416113527124,-0.4009460593575951,0.8050049591821162,-0.0222872683621854,0.0679062960492536,0.0447075445152027,0.0008412381160595,-0.143297374612513,-0.5909866857586054,0.0024022679989036703
1660093244931633,0.4724803540093081,-0.3996032654306858,0.8053711757076369,-0.0237041425209329,0.067627156380314,0.0456323812230083,0.0008487453402001,-0.1432918412681802,-0.5910296518689708,0.0027479132379040153
1660093244947631,0.4776073853665981,-0.4063172350652322,0.8012207217517355,-0.0252065414651021,0.0672035814146085,0.0465603923518778,0.0008558280315539,-0.1432783296514979,-0.5910795302838233,0.0032599514533266176
1660093244963628,0.4732127870603495,-0.4042420080872815,0.8007324330510412,-0.0267406330791882,0.0666460710869948,0.0474863633755253,0.0008606389851751,-0.1432570525020749,-0.5911374533603201,0.00386841433982283
1660093244979626,0.4752880140383002,-0.4079041733424886,0.8008545052262148,-0.0282428413556233,0.0659701980626314,0.0484265441185074,0.0008614644977496,-0.1432266518824867,-0.5912039528142707,0.004570223137199881
1660093244995624,0.4771190966659038,-0.4141298542763407,0.7948729686427098,-0.0296519492687563,0.0652027588550063,0.0493956277684694,0.0008567573804662,-0.1431861671948157,-0.5912783791323497,0.005303464268659519
1660093245011622,0.4740672922865645,-0.4053406576638436,0.7990234225986113,-0.030917737210418,0.0643733788420208,0.0503951537108146,0.000845292920589,-0.1431373272831509,-0.5913584695855165,0.00590658117463271
1660093245027620,0.4721141374837874,-0.4046082246128022,0.7995117112993055,-0.0320107188187252,0.0635222479697503,0.051416879765983,0.0008263532124037,-0.1430828057892438,-0.5914410467728386,0.006296792868581168
1660093245043618,0.4751659418631267,-0.4080262455176622,0.7926756694895856,-0.0329329271098873,0.0627283687096381,0.0524365252810382,0.0008001723946706,-0.1430232080621443,-0.5915231548512205,0.006548813355108754
1660093245059616,0.4729686427100024,-0.4042420080872815,0.7902342259861141,-0.0337123091662244,0.0620814963306708,0.0534028541626999,0.0007684520003849,-0.1429583965541481,-0.5916022242450503,0.006690327679925538
1660093245075614,0.4721141374837874,-0.4065613794155793,0.7940184634164948,-0.034384806840794,0.061616545037416,0.0542428242509217,0.0007342506791667,-0.1428906011982925,-0.5916757205015681,0.006604816060908371
1660093245091611,0.4744335088120852,-0.4009460593575951,0.7960936903944456,-0.0349870143121386,0.0613089366214706,0.0548819429223973,0.0007012853685447,-0.1428230349057228,-0.5917416937602117,0.006251370615984512
1660093245107609,0.4741893644617381,-0.4077821011673151,0.7978027008468755,-0.0355577947794981,0.0611132304071966,0.055265643002005,0.0006733010291576,-0.1427577536392866,-0.5917993605184335,0.00571805733587235
1660093245123596,0.4668650339513238,-0.4071717402914472,0.7929198138399327,-0.036133001774235,0.0609635702070433,0.0553739310859879,0.0006535670231027,-0.1426968583107425,-0.5918487582906838,0.0050535460696416006
1660093245139594,0.4647898069733731,-0.4096131837949186,0.8015869382772562,-0.0367385719686488,0.060759008094027,0.055230124194604,0.0006441813083582,-0.142642580894447,-0.591890545417964,0.004321229194026594
1660093245155592,0.4643015182726788,-0.4081483176928358,0.796826123445487,-0.037394501498073,0.0603959505534312,0.0548996013657785,0.0006454676599756,-0.1425965514166623,-0.5919259442055111,0.00363008355050899
1660093245171589,0.458564126039521,-0.41376363775082,0.7953612573434041,-0.0381210166098354,0.0598115363918726,0.0544782327955632,0.000655949302353,-0.1425611425363252,-0.5919562170259896,0.0029843977704446852
1660093245187587,0.466254673075456,-0.4119325551232165,0.7953612573434041,-0.0389361591929151,0.0589905620602551,0.0540873200122542,0.0006727373769617,-0.142538575519252,-0.5919826878845016,0.0024140021707785594
1660093245203585,0.4723582818341345,-0.4147402151522086,0.7949950408178834,-0.0398527784990528,0.0579710007495055,0.0538689652789867,0.0006920442280078,-0.1425278536689387,-0.5920072438943337,0.00206411886309397
1660093245219583,0.4737010757610438,-0.42230869001297,0.7895017929350727,-0.0408763873638831,0.056846745598853,0.0539508416206288,0.0007099132748756,-0.1425257804400753,-0.5920318766873224,0.001906378688594453
1660093245235581,0.4784618905928131,-0.4122987716487372,0.7919432364385441,-0.0419968808361103,0.0557280719275635,0.0544004930493636,0.0007230176660874,-0.1425295899826642,-0.5920579251151994,0.0018379232916279152
1660093245251579,0.4854200045777066,-0.4074158846417943,0.7973144121461813,-0.0431856082437269,0.0547103148910076,0.0552193456555317,0.0007291748206203,-0.1425349413298427,-0.5920864894323549,0.0018566473513322171
1660093245267577,0.4807812619211109,-0.4085145342183565,0.7956054016937513,-0.0444049346931385,0.0538838230116775,0.0563614859315458,0.0007276618925807,-0.1425340989150385,-0.5921188516294918,0.0020255308114944526
1660093245283575,0.4760204470893417,-0.3998474097810329,0.8004882887006941,-0.0456153420491131,0.0533209045973271,0.0577370286661706,0.0007194213411651,-0.1425201949544065,-0.5921555432636785,0.0025058547289411206
1660093245299573,0.4782177462424659,-0.3967956054016937,0.8026855878538184,-0.0467772010375601,0.0530388853301655,0.0592152661644389,0.0007068942341237,-0.1424901679638105,-0.5921958389330099,0.003236926555115822
1660093245315570,0.467963683527886,-0.3965514610513465,0.7970702677958341,-0.0478564326834826,0.0529966477557272,0.0606495716564982,0.000693461585334,-0.1424420702979091,-0.5922386443286585,0.004110829550228918
1660093245331568,0.465400167849241,-0.3969176775768672,0.7997558556496527,-0.048830669166252,0.0531163130996159,0.0619080299252597,0.0006827899046173,-0.1423754153520484,-0.5922826436355917,0.0050360829224329155
1660093245347566,0.4710154879072252,-0.4008239871824215,0.7975585564965284,-0.0496915785643575,0.0533083549382992,0.0628981503560264,0.0006782796182026,-0.1422940462810074,-0.5923257790765822,0.005762871014041831
1660093245363564,0.4702830548561838,-0.412909132524605,0.7946288242923627,-0.0504436461424007,0.0534921274287132,0.0635861813496883,0.0006826535691508,-0.1422039945713596,-0.5923658172403561,0.006165521703319025
1660093245379562,0.4710154879072252,-0.4102235446707865,0.790844586861982,-0.0510985353807553,0.0535933727230688,0.0640009581650408,0.0006975777458139,-0.1421113837074894,-0.5924007933436943,0.0062571306075368
1660093245395560,0.4762645914396888,-0.412909132524605,0.7949950408178834,-0.0516728243019478,0.0535452682207591,0.0642219288406047,0.0007233043796414,-0.1420232089403826,-0.5924287229443587,0.0060002317128777065
1660093245411558,0.4733348592355231,-0.4093690394445715,0.7947508964675363,-0.0521943038373659,0.053315755227301,0.0643640024464056,0.0007586199848624,-0.1419455254575897,-0.5924479799543364,0.005467499108453445
1660093245427556,0.4715037766079195,-0.4059510185397115,0.7960936903944456,-0.0527047772150989,0.0529108824665415,0.0645564509408983,0.0008011507407383,-0.14188122913391,-0.5924578736307067,0.00485764831309125
1660093245443573,0.4700389105058367,-0.4030212863355458,0.7979247730220491,-0.0532543328680328,0.0523445956109992,0.0649147173596742,0.0008476787594898,-0.1418297754469184,-0.5924588480136881,0.004336116429263982
1660093245459571,0.4716258487830931,-0.4013122758831158,0.7898680094605934,-0.0538965692882628,0.051633893706699,0.0655257220708138,0.0008943869349005,-0.1417877818583749,-0.5924524918868913,0.003945683696307752
1660093245475568,0.473945220111391,-0.4066834515907529,0.790844586861982,-0.0546819545871983,0.0508111054633954,0.0664460695061412,0.0009372211680303,-0.1417521757060271,-0.592440874608567,0.0035562064850684074
1660093245491566,0.4787060349431602,-0.4135194934004729,0.7909666590371556,-0.0556407040026035,0.0499034093734748,0.067684368504579,0.0009722736211725,-0.1417202935867143,-0.5924264552008778,0.0030955255771364597
1660093245507564,0.4851758602273595,-0.4047302967879758,0.791699092088197,-0.0567665434695376,0.0489125406174355,0.0691771663930381,0.0009960504835628,-0.1416854141822597,-0.5924129133171633,0.0027707277464970874
1660093245523562,0.4871290150301366,-0.4081483176928358,0.7969481956206605,-0.0580172256099761,0.0478474073709417,0.070799295913351,0.001005880041878,-0.1416404637630777,-0.5924039279128772,0.002930108980676375
1660093245539560,0.4925001907377737,-0.4075379568169679,0.7927977416647591,-0.05932610558512,0.046765830451398,0.0724040342193562,0.0010006339838267,-0.1415864361371751,-0.5924007837382896,0.003398294218007226
1660093245555558,0.490424963759823,-0.4105897611963072,0.7948729686427098,-0.0606121431380826,0.0457597698949861,0.073856505126944,0.0009813414602355,-0.1415289290939885,-0.5924028201319332,0.003793193112778017
1660093245571556,0.4837109941252766,-0.4090028229190508,0.795971618219272,-0.0617915792339855,0.0449105395259368,0.0750528348590862,0.0009511805126296,-0.1414698180543944,-0.5924091733488536,0.0041665338597880386
1660093245587554,0.4789501792935074,-0.4079041733424886,0.7921873807888913,-0.0627964078335973,0.0442646931605005,0.0759318807834558,0.0009148688483188,-0.141408517218751,-0.5924185033132541,0.004491040408462896
1660093245603551,0.4677195391775388,-0.4081483176928358,0.7915770199130234,-0.0635905267978832,0.043820552856097,0.0764747445067822,0.0008777494185389,-0.1413458435093715,-0.5924283990306992,0.004594396696965587
1660093245619549,0.4668650339513238,-0.4018005645838101,0.7929198138399327,-0.0641767640125531,0.0435206883521974,0.0767001123550902,0.000844751212213,-0.1412824889474117,-0.5924362742355497,0.0044916158846239045
1660093245635547,0.4700389105058367,-0.4032654306858929,0.7964599069199663,-0.0645981887190605,0.043277221543991,0.0766712253431967,0.0008194639727216,-0.1412190817909391,-0.5924399328121461,0.004272594880706806
1660093245651545,0.4706492713817045,-0.4054627298390172,0.7892576485847256,-0.064931728930485,0.0430116831947028,0.0764992177179288,0.0008036229852211,-0.1411596289534018,-0.5924372154376685,0.0038491886829182323
1660093245667543,0.4724803540093081,-0.4110780498970015,0.7956054016937513,-0.065270348290835,0.042670318409464,0.0763212258890546,0.0007970500448642,-0.1411096006188143,-0.592426699263763,0.003221405288350814
1660093245683541,0.4802929732204166,-0.4138857099259936,0.7884031433585106,-0.0657016612136612,0.0422272976821141,0.0762687278384258,0.0007979367039992,-0.1410709903830711,-0.5924088689041351,0.0026586079189135055
1660093245699539,0.4800488288700695,-0.4160830090791179,0.7838864728770885,-0.0662903696251434,0.0416880914039876,0.076446807292461,0.0008033825482378,-0.1410436823740193,-0.5923855632663729,0.0022694793329676526
1660093245715537,0.4801709010452431,-0.4101014724956129,0.7864499885557334,-0.0670644434468137,0.0410762955243906,0.0769237159984804,0.000809990146135,-0.1410274076405822,-0.5923590928876055,0.001985502386945189
1660093245731535,0.4851758602273595,-0.4074158846417943,0.7947508964675363,-0.068011537160319,0.0404255026593451,0.0777291597031223,0.0008143609525114,-0.1410180490519937,-0.5923325936733961,0.0017775679954290511
1660093245747532,0.4877393759060045,-0.4027771419851987,0.7995117112993055,-0.069088789044934,0.0397899524786009,0.0788545908872445,0.0008136143676136,-0.1410071444249265,-0.5923096740011617,0.0015870319878693233
1660093245763519,0.4846875715266652,-0.4027771419851987,0.801098649576562,-0.0702333436441259,0.039223960477013,0.0802486833937224,0.0008058550528505,-0.1409868154930496,-0.5922929591644583,0.0017148913536910054
1660093245779517,0.4834668497749295,-0.3977721828030822,0.8035400930800334,-0.071373348423313,0.0387476087209948,0.0818212944589875,0.0007902623813334,-0.1409521017016957,-0.5922834742463522,0.002451197400858751
1660093245795515,0.4805371175707638,-0.4000915541313801,0.7945067521171891,-0.0724507235957443,0.0383751514317667,0.0834611040943567,0.0007670527029939,-0.1409006163504301,-0.5922808998016572,0.0035333557488396784
1660093245811513,0.4802929732204166,-0.4077821011673151,0.7798580910963606,-0.0734382406750959,0.0381482919083357,0.0850533975706077,0.0007377274007586,-0.1408319205327699,-0.5922840965640745,0.004672604669251174
1660093245827510,0.4857862211032273,-0.4071717402914472,0.7801022354467078,-0.0743307022017953,0.0380926217865965,0.0864944845668289,0.00070512103652,-0.1407468401478773,-0.5922916665409589,0.005714274694365842
1660093245843508,0.4859082932784009,-0.4079041733424886,0.784008545052262,-0.0751294505127916,0.0381782891208184,0.0877036775135124,0.0006727697466174,-0.1406484688740267,-0.5923019566952449,0.006504025421980393
1660093245859506,0.487861448081178,-0.4088807507438772,0.7909666590371556,-0.0758367793487285,0.0383392184681858,0.0886331468241694,0.0006440530401317,-0.1405414424936965,-0.5923132854095732,0.006961847783159856
1660093245875504,0.4834668497749295,-0.4036316472114136,0.804516670481422,-0.0764511037275544,0.0384835980537297,0.089279901384582,0.0006214540575583,-0.1404289030404361,-0.592324566634565,0.007208693913108199
1660093245891502,0.4758983749141681,-0.4018005645838101,0.8106202792401005,-0.0769671749200446,0.0384997560902391,0.089689682242435,0.0006058695988695,-0.140313852945233,-0.5923348196948235,0.007284541907013588
1660093245907500,0.4697947661554895,-0.4013122758831158,0.7987792782482641,-0.0773897448983841,0.0383015835464683,0.0899436862071512,0.0005963129184892,-0.1402014638684006,-0.5923425324346663,0.007066127687505879
1660093245923498,0.4693064774547953,-0.412909132524605,0.7818112458991378,-0.077744616857778,0.0378635055758893,0.090136742970615,0.0005903137043019,-0.1400968876813976,-0.592346264742896,0.0065509122646174815
1660093245939496,0.4707713435568781,-0.4247501335164414,0.7721675440604256,-0.0780709713564061,0.037196581363391,0.0903446561197622,0.0005846125230152,-0.1400039889202275,-0.5923451400022298,0.005817520794095077
1660093245955494,0.4813916227969788,-0.4219424734874493,0.7674067292286564,-0.0784010674696292,0.03630251231542,0.0905887702111462,0.0005756433089852,-0.1399255698572194,-0.5923389378145176,0.0049483517520202336
1660093245971491,0.4914015411612116,-0.4076600289921415,0.783154039826047,-0.0787485384944839,0.0351843125887295,0.0908386100886071,0.0005599022752147,-0.1398626344378527,-0.5923282442051828,0.004109345501620002
1660093245987489,0.4976272220950637,-0.4136415655756465,0.7965819790951398,-0.0791173238468904,0.0339293029780514,0.0910545658750544,0.0005347844739435,-0.1398155328282214,-0.592313974073905,0.0034534302564439255
1660093246003487,0.4982375829709316,-0.4174258030060272,0.7952391851682306,-0.0795091710566441,0.0327323695424795,0.0912206466188876,0.0004998548597104,-0.139784188824404,-0.5922970180712105,0.0031187628714373903
1660093246019485,0.4834668497749295,-0.4184023804074157,0.7958495460440984,-0.0799112135111905,0.0317742312776314,0.091350683777573,0.0004572815085111,-0.1397657268981103,-0.5922784924625586,0.0031228312041221874
1660093246035483,0.470527199206531,-0.4099794003204393,0.7946288242923627,-0.0802931168927654,0.0311114357637987,0.0914864638626499,0.0004106462320993,-0.1397553154784261,-0.5922593199374161,0.0032178896824682055
1660093246051481,0.4632028686961167,-0.4077821011673151,0.787426565957122,-0.0806325883538251,0.0307061248201711,0.0916855039543447,0.0003632558008547,-0.1397489839372644,-0.592239624653499,0.003231827556946383
1660093246067479,0.4605172808422981,-0.4066834515907529,0.781445029373617,-0.0809348320333171,0.0304866467288046,0.0919954164575208,0.0003172307515038,-0.1397435685325399,-0.5922191404335915,0.0031667431029510566
1660093246083465,0.4726024261844817,-0.4008239871824215,0.788281071183337,-0.0812249615330004,0.0303610014884726,0.0924383399091312,0.000273271977315,-0.1397360650083204,-0.5921978514017102,0.0030884737725128592
