Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660128711565,-0.9671168078126193,0.11895933470664488,0.28412298771648725
1659660128727557,-0.9667505912870986,0.11859311818112417,0.28876173037308295
1659660128743530,-0.9662623025864043,0.11749446860456203,0.2897383077744715
1659660128759522,-0.9679713130388343,0.11859311818112417,0.2910811017013808
1659660128775514,-0.9677271686884872,0.11908140688181845,0.2871747920958265
1659660128791506,-0.9646753643091479,0.12445258258945557,0.28448920424200796
1659660128807499,-0.96406500343328,0.12787060349431645,0.2821698329137101
1659660128823491,-0.9702906843671322,0.12408636606393486,0.2871747920958265
1659660128839483,-0.9728542000457772,0.11688410772869418,0.2919356069275958
1659660128855475,-0.9750514991989014,0.11688410772869418,0.29217975127794293
1659660128871467,-0.9695582513160907,0.11822690165560346,0.28546578164339653
1659660128887459,-0.9650415808346686,0.1193255512321656,0.2831464103150987
1659660128903452,-0.9646753643091479,0.12481879911497629,0.2800946059357594
1659660128919444,-0.966628519111925,0.12079041733424845,0.2833905546654458
1659660128935436,-0.9669947356374458,0.11663996337834703,0.28668650339513224
1659660128951428,-0.9677271686884872,0.11163500419623062,0.29034866865033937
1659660128967420,-0.9678492408636608,0.11224536507209848,0.2919356069275958
1659660128983412,-0.9668726634622722,0.12066834515907487,0.2868085755703058
1659660128999405,-0.9641870756084536,0.12262149996185201,0.28326848249027226
1659660129015397,-0.9646753643091479,0.11712825207904132,0.2788738841840237
1659660129031389,-0.9669947356374458,0.12066834515907487,0.27997253376058584
1659660129047381,-0.9688258182650493,0.12823682001983716,0.28461127641718154
1659660129063385,-0.9712672617685207,0.13092240787365572,0.28741893644617367
1659660129079377,-0.9694361791409172,0.12481879911497629,0.28705271992065295
1659660129095369,-0.9688258182650493,0.12274357213702558,0.28741893644617367
1659660129111361,-0.9656519417105365,0.12030212863355416,0.2822919050888837
1659660129127353,-0.9647974364843215,0.12018005645838059,0.27875181200885013
1659660129143345,-0.9667505912870986,0.1184710460059506,0.2788738841840237
1659660129159338,-0.9667505912870986,0.11493095292591704,0.28461127641718154
1659660129175330,-0.9669947356374458,0.11444266422522276,0.28253604943923083
1659660129191322,-0.9699244678416115,0.11920347905699202,0.27985046158541227
1659660129207314,-0.9710231174181736,0.12396429388876129,0.28241397726405726
1659660129223306,-0.9689478904402229,0.1146868085755699,0.2814373998626687
1659660129239298,-0.9678492408636608,0.11224536507209848,0.2821698329137101
1659660129255291,-0.9665064469367515,0.11871519035629774,0.28241397726405726
1659660129271283,-0.9655298695353629,0.12408636606393486,0.28326848249027226
1659660129287275,-0.9646753643091479,0.1276264591439693,0.28546578164339653
1659660129303267,-0.964919508659495,0.12445258258945557,0.2835126268406194
1659660129319259,-0.9658960860608836,0.1193255512321656,0.28534370946822296
1659660129335251,-0.9651636530098422,0.1176165407797356,0.28290226596475154
1659660129351244,-0.9636987869077593,0.11712825207904132,0.28082703898680084
1659660129367236,-0.96919203479057,0.11493095292591704,0.2792401007095444
1659660129383209,-0.9718776226443886,0.11285572594796633,0.27704280155642014
1659660129399201,-0.9732204165712979,0.11444266422522276,0.2830243381399251
1659660129415193,-0.9738307774471657,0.12176699473563701,0.2869306477454794
1659660129431185,-0.9718776226443886,0.12616159304188646,0.2859540703440908
1659660129447178,-0.9687037460898758,0.11969176775768631,0.2835126268406194
1659660129463170,-0.9610131990539408,0.11371023117418133,0.2788738841840237
1659660129479162,-0.964919508659495,0.11200122072175134,0.27020675974670016
1659660129495154,-0.9724879835202564,0.12030212863355416,0.27777523460746156
1659660129511146,-0.9762722209506371,0.12738231479362216,0.29034866865033937
1659660129527138,-0.9740749217975129,0.11883726253147131,0.29584191653315006
1659660129543130,-0.9701686121919586,0.10907148851758564,0.29047074082551294
1659660129559123,-0.9682154573891815,0.11114671549553634,0.281925688563363
1659660129575115,-0.9695582513160907,0.12237735561150487,0.27875181200885013
1659660129591107,-0.9706569008926529,0.11908140688181845,0.281071183337148
1659660129607099,-0.970046540016785,0.1091935606927592,0.2868085755703058
1659660129623091,-0.9694361791409172,0.10870527199206492,0.2860761425192644
1659660129639083,-0.9722438391699093,0.11480888075074347,0.2831464103150987
1659660129655076,-0.9710231174181736,0.11322194247348705,0.280216678110933
1659660129671068,-0.9728542000457772,0.11346608682383419,0.27985046158541227
1659660129687060,-0.9693141069657436,0.10992599374380063,0.27997253376058584
1659660129703064,-0.9698023956664379,0.10516517891203137,0.2838788433661401
1659660129719056,-0.9722438391699093,0.11236743724727205,0.2822919050888837
1659660129735048,-0.9718776226443886,0.11810482948042988,0.28375677119096654
1659660129751040,-0.9724879835202564,0.11895933470664488,0.2800946059357594
1659660129767032,-0.9707789730678265,0.11261158159761919,0.2826581216144044
1659660129783024,-0.970901045243,0.10675211718928779,0.27875181200885013
1659660129799017,-0.9671168078126193,0.1062638284885935,0.2796063172350651
1659660129815009,-0.968337529564355,0.1146868085755699,0.2842450598916608
1659660129831001,-0.9689478904402229,0.11810482948042988,0.2852216372930494
1659660129846993,-0.970046540016785,0.11700617990386775,0.2843671320668344
1659660129862985,-0.970901045243,0.11114671549553634,0.2818036163881894
1659660129878977,-0.9701686121919586,0.1071183337148085,0.28033875028610655
1659660129894970,-0.9690699626153965,0.10260166323338638,0.2809491111619744
1659660129910962,-0.9699244678416115,0.10308995193408066,0.2838788433661401
1659660129926954,-0.9689478904402229,0.10272373540855995,0.2821698329137101
1659660129942946,-0.9677271686884872,0.10833905546654421,0.28546578164339653
1659660129958938,-0.966628519111925,0.11017013809414777,0.28546578164339653
1659660129974930,-0.9651636530098422,0.11273365377279276,0.2880292973220415
1659660129990923,-0.9641870756084536,0.1088273441672385,0.2872968642710001
1659660130006915,-0.9654077973601893,0.10492103456168422,0.2855878538185701
1659660130022918,-0.964919508659495,0.10638590066376707,0.2838788433661401
1659660130038910,-0.9655298695353629,0.10894941634241206,0.2857099259937437
1659660130054903,-0.9690699626153965,0.10223544670786566,0.28290226596475154
1659660130070895,-0.9669947356374458,0.10296787975890709,0.2857099259937437
1659660130086887,-0.9699244678416115,0.1088273441672385,0.2860761425192644
1659660130102879,-0.9682154573891815,0.11163500419623062,0.2885175860227358
1659660130118871,-0.9672388799877929,0.10565346761272565,0.2848554207675287
1659660130134863,-0.9647974364843215,0.09991607537956781,0.27875181200885013
1659660130150856,-0.9668726634622722,0.09625391012436069,0.2764324406805523
1659660130166848,-0.9749294270237279,0.09271381704432713,0.28290226596475154
1659660130182840,-0.9782253757534143,0.09552147707331926,0.29010452429999223
1659660130198832,-0.9755397878995957,0.09320210574502141,0.28839551384756223
1659660130214824,-0.9695582513160907,0.09381246662088927,0.2852216372930494
1659660130230816,-0.9682154573891815,0.08892957961394643,0.2848554207675287
1659660130246809,-0.9626001373311972,0.09466697184710426,0.2833905546654458
1659660130262801,-0.9600366216525522,0.09723048752574925,0.27826352330815585
1659660130278793,-0.9613794155794615,0.09649805447470783,0.28119325551232155
1659660130294785,-0.9621118486305029,0.08917372396429357,0.28546578164339653
1659660130310777,-0.9654077973601893,0.09076066224155,0.2852216372930494
1659660130326769,-0.9671168078126193,0.09674219882505497,0.28583199816891725
1659660130342743,-0.9699244678416115,0.10101472495612995,0.29010452429999223
1659660130358735,-0.9655298695353629,0.09466697184710426,0.28754100862134724
1659660130374727,-0.96577401388571,0.09784084840161711,0.2871747920958265
1659660130390719,-0.96577401388571,0.10394445716029566,0.2840009155413137
1659660130406711,-0.9672388799877929,0.11322194247348705,0.2860761425192644
1659660130422703,-0.9641870756084536,0.10113679713130352,0.28448920424200796
1659660130438696,-0.9628442816815443,0.09271381704432713,0.28583199816891725
1659660130454688,-0.9634546425574122,0.09076066224155,0.281925688563363
1659660130470680,-0.9645532921339743,0.09552147707331926,0.28326848249027226
1659660130486672,-0.9682154573891815,0.09503318837262498,0.2830243381399251
1659660130502664,-0.9699244678416115,0.09478904402227784,0.28253604943923083
1659660130518656,-0.9696803234912643,0.09845120927748496,0.28497749294270225
1659660130534649,-0.9699244678416115,0.09759670405126997,0.28082703898680084
1659660130550641,-0.9707789730678265,0.09649805447470783,0.28204776073853655
1659660130566633,-0.9704127565423057,0.09478904402227784,0.28119325551232155
1659660130582625,-0.9679713130388343,0.09344625009536855,0.276798657206073
1659660130598617,-0.9677271686884872,0.09723048752574925,0.2772869459067673
1659660130614609,-0.9654077973601893,0.10016021972991496,0.281071183337148
1659660130630602,-0.9665064469367515,0.10235751888303923,0.2833905546654458
1659660130646594,-0.9654077973601893,0.09649805447470783,0.28375677119096654
1659660130662567,-0.9669947356374458,0.09405661097123641,0.27948424505989156
1659660130678559,-0.970046540016785,0.09466697184710426,0.281925688563363
1659660130694551,-0.9719996948195622,0.0974746318760964,0.2822919050888837
1659660130710543,-0.9685816739147022,0.0974746318760964,0.28033875028610655
1659660130726535,-0.9711451895933472,0.09796292057679068,0.2840009155413137
1659660130742528,-0.9728542000457772,0.10077058060578281,0.28363469901579297
1659660130758520,-0.9716334782940415,0.10089265278095638,0.27740901808194085
1659660130774512,-0.9690699626153965,0.10089265278095638,0.27496757457846943
1659660130790504,-0.9694361791409172,0.10443274586098994,0.2746013580529487
1659660130806496,-0.9738307774471657,0.10077058060578281,0.280216678110933
1659660130822488,-0.9771267261768521,0.10138094148165067,0.2857099259937437
1659660130838481,-0.9774929427023729,0.10431067368581637,0.2886396581979094
1659660130854473,-0.9745632104982072,0.10345616845960137,0.2831464103150987
1659660130870465,-0.9748073548485543,0.10308995193408066,0.27411306935225443
1659660130886457,-0.9782253757534143,0.10443274586098994,0.271671625848783
1659660130902449,-0.9796902418554971,0.09991607537956781,0.27228198672465087
1659660130918441,-0.9765163653009843,0.0986953536278321,0.2813153276874951
1659660130934434,-0.9756618600747693,0.09222552834363285,0.2838788433661401
1659660130950426,-0.9713893339436943,0.09124895094224428,0.2855878538185701
1659660130966418,-0.9693141069657436,0.09552147707331926,0.28155947203784226
1659660130982391,-0.9668726634622722,0.10064850843060924,0.2822919050888837
1659660130998383,-0.9655298695353629,0.09918364232852639,0.27862973983367656
1659660131014375,-0.9655298695353629,0.08966201266498786,0.278507667658503
1659660131030367,-0.9684596017395286,0.08477912565804502,0.278507667658503
1659660131046360,-0.9722438391699093,0.09137102311741785,0.2822919050888837
1659660131062352,-0.9690699626153965,0.09552147707331926,0.28168154421301583
1659660131078344,-0.9706569008926529,0.09723048752574925,0.2780193789578087
1659660131094336,-0.9701686121919586,0.0974746318760964,0.2766765850308994
1659660131110328,-0.97261005569543,0.1004043640802621,0.28082703898680084
1659660131126320,-0.9744411383230336,0.10431067368581637,0.2821698329137101
1659660131142313,-0.9727321278706036,0.09991607537956781,0.28278019378957797
1659660131158305,-0.9724879835202564,0.09771877622644354,0.2804608224612801
1659660131174297,-0.9739528496223393,0.09771877622644354,0.2788738841840237
1659660131190289,-0.970046540016785,0.0919813839932857,0.2796063172350651
1659660131206281,-0.9678492408636608,0.09503318837262498,0.28253604943923083
1659660131222273,-0.9656519417105365,0.09820706492713782,0.2813153276874951
1659660131238266,-0.9663843747615779,0.09942778667887353,0.28070496681162727
1659660131254258,-0.9673609521629665,0.09784084840161711,0.28534370946822296
1659660131270250,-0.9685816739147022,0.09308003356984784,0.28448920424200796
1659660131286242,-0.9695582513160907,0.09088273441672357,0.2840009155413137
1659660131302276,-0.9701686121919586,0.09185931181811213,0.2797283894102387
1659660131318268,-0.9695582513160907,0.09259174486915356,0.28033875028610655
1659660131334261,-0.96748302433814,0.0919813839932857,0.27997253376058584
1659660131350253,-0.968337529564355,0.09295796139467427,0.281925688563363
1659660131366245,-0.970901045243,0.09503318837262498,0.2831464103150987
1659660131382237,-0.9698023956664379,0.09332417792019498,0.28082703898680084
1659660131398229,-0.9705348287174793,0.08905165178912,0.2804608224612801
1659660131414221,-0.968337529564355,0.08844129091325215,0.2797283894102387
1659660131430214,-0.96919203479057,0.08844129091325215,0.27997253376058584
1659660131446206,-0.9755397878995957,0.08856336308842572,0.2792401007095444
1659660131462198,-0.9772487983520257,0.09332417792019498,0.28363469901579297
1659660131478190,-0.97773708705272,0.09027237354085571,0.28290226596475154
1659660131494182,-0.97261005569543,0.09161516746776499,0.28168154421301583
1659660131510174,-0.9682154573891815,0.09503318837262498,0.277653162432288
1659660131526167,-0.9662623025864043,0.09930571450369996,0.28033875028610655
1659660131542159,-0.9698023956664379,0.0949111161974514,0.2800946059357594
1659660131558151,-0.9688258182650493,0.08892957961394643,0.28290226596475154
1659660131574143,-0.9702906843671322,0.08661020828564858,0.2809491111619744
1659660131590135,-0.9699244678416115,0.08685435263599572,0.27997253376058584
1659660131606127,-0.9728542000457772,0.09002822919050857,0.2800946059357594
1659660131622100,-0.9722438391699093,0.09100480659189714,0.27655451285572585
1659660131638093,-0.9684596017395286,0.09649805447470783,0.2764324406805523
1659660131654085,-0.9710231174181736,0.09698634317540211,0.2805828946364537
1659660131670077,-0.9739528496223393,0.10016021972991496,0.27997253376058584
1659660131686069,-0.9737087052719922,0.09893949797817925,0.2822919050888837
1659660131702061,-0.9735866330968186,0.09967193102922067,0.28119325551232155
1659660131718053,-0.9701686121919586,0.09698634317540211,0.276798657206073
1659660131734046,-0.9695582513160907,0.09515526054779855,0.2747234302281223
1659660131750038,-0.9684596017395286,0.09332417792019498,0.27704280155642014
1659660131766030,-0.9680933852140079,0.09588769359883997,0.27862973983367656
1659660131782022,-0.9695582513160907,0.0966201266498814,0.2800946059357594
1659660131798014,-0.9721217669947357,0.09845120927748496,0.2809491111619744
1659660131814006,-0.9728542000457772,0.10235751888303923,0.2754558632791637
1659660131829999,-0.9752956435492486,0.1024795910582128,0.27985046158541227
1659660131845991,-0.9748073548485543,0.09539940489814569,0.2826581216144044
1659660131861983,-0.9723659113450829,0.09295796139467427,0.2831464103150987
1659660131877975,-0.9699244678416115,0.09649805447470783,0.2783855954833294
1659660131893967,-0.9646753643091479,0.10308995193408066,0.27985046158541227
1659660131909959,-0.9677271686884872,0.11017013809414777,0.2789959563591973
1659660131925952,-0.964919508659495,0.1109025711451892,0.280216678110933
1659660131941925,-0.9668726634622722,0.10455481803616351,0.278507667658503
1659660131957917,-0.96748302433814,0.09820706492713782,0.2805828946364537
1659660131973909,-0.9688258182650493,0.09430075532158355,0.27704280155642014
1659660131989901,-0.9694361791409172,0.0966201266498814,0.2766765850308994
1659660132005893,-0.973464560921645,0.09991607537956781,0.28033875028610655
1659660132021885,-0.9740749217975129,0.10406652933546923,0.27997253376058584
1659660132037878,-0.9707789730678265,0.10467689021133708,0.27692072938124657
1659660132053870,-0.9676050965133136,0.11139085984588348,0.27496757457846943
1659660132069862,-0.9707789730678265,0.10528725108720494,0.2775310902571144
1659660132085854,-0.9772487983520257,0.10284580758373352,0.2852216372930494
1659660132101846,-0.9789578088044557,0.10577553978789922,0.2888838025482565
1659660132117838,-0.9766384374761579,0.10870527199206492,0.2855878538185701
1659660132133831,-0.9698023956664379,0.1079728389410235,0.2826581216144044
1659660132149823,-0.9641870756084536,0.10260166323338638,0.27826352330815585
1659660132165815,-0.9617456321049822,0.09613183794918712,0.2746013580529487
1659660132181807,-0.9638208590829329,0.10235751888303923,0.27862973983367656
1659660132197799,-0.9671168078126193,0.1012588693064771,0.281925688563363
1659660132213791,-0.9668726634622722,0.10186923018234495,0.28448920424200796
1659660132229784,-0.9684596017395286,0.10931563286793278,0.28619821469443796
1659660132245776,-0.9721217669947357,0.1176165407797356,0.28375677119096654
1659660132261779,-0.9730983443961243,0.11712825207904132,0.2835126268406194
1659660132277772,-0.9684596017395286,0.10772869459067635,0.2821698329137101
1659660132293764,-0.9699244678416115,0.1071183337148085,0.27997253376058584
1659660132309756,-0.9705348287174793,0.11041428244449492,0.2781414511329823
1659660132325748,-0.970901045243,0.10748455024032921,0.2821698329137101
1659660132341740,-0.9711451895933472,0.10821698329137064,0.27862973983367656
1659660132357732,-0.9690699626153965,0.10772869459067635,0.27911802853437084
1659660132373725,-0.9685816739147022,0.11200122072175134,0.2797283894102387
1659660132389717,-0.9684596017395286,0.1091935606927592,0.28119325551232155
1659660132405709,-0.968337529564355,0.1062638284885935,0.2792401007095444
1659660132421701,-0.9672388799877929,0.11187914854657777,0.2781414511329823
1659660132437693,-0.9680933852140079,0.11700617990386775,0.27655451285572585
1659660132453685,-0.970046540016785,0.11859311818112417,0.2764324406805523
1659660132469678,-0.9710231174181736,0.11334401464866062,0.27484550240329586
1659660132485670,-0.9729762722209507,0.10748455024032921,0.2766765850308994
1659660132501662,-0.971755550469215,0.10443274586098994,0.2797283894102387
1659660132517654,-0.9724879835202564,0.10614175631341993,0.2804608224612801
1659660132533646,-0.9690699626153965,0.1109025711451892,0.2783855954833294
1659660132549638,-0.9690699626153965,0.11322194247348705,0.275944151979858
1659660132565631,-0.9698023956664379,0.11407644769970204,0.27618829633020514
1659660132581604,-0.9728542000457772,0.11456473640039633,0.27997253376058584
1659660132597596,-0.9713893339436943,0.10687418936446136,0.278507667658503
1659660132613588,-0.9698023956664379,0.10431067368581637,0.27606622415503157
1659660132629580,-0.9680933852140079,0.10870527199206492,0.275944151979858
1659660132645572,-0.9679713130388343,0.11798275730525631,0.2764324406805523
1659660132661564,-0.9688258182650493,0.12127870603494273,0.2792401007095444
1659660132677557,-0.9673609521629665,0.11663996337834703,0.27496757457846943
1659660132693549,-0.9668726634622722,0.11187914854657777,0.2700846875715266
1659660132709541,-0.9679713130388343,0.1117570763714042,0.2752117189288166
1659660132725533,-0.9744411383230336,0.1176165407797356,0.27692072938124657
1659660132741525,-0.9749294270237279,0.11651789120317346,0.2800946059357594
1659660132757517,-0.9735866330968186,0.11627374685282632,0.279362172884718
1659660132773510,-0.9696803234912643,0.11529716945143775,0.2766765850308994
1659660132789502,-0.9687037460898758,0.11529716945143775,0.2743572137026016
1659660132805494,-0.9671168078126193,0.11334401464866062,0.2755779354543373
1659660132821486,-0.9727321278706036,0.10748455024032921,0.27399099717708086
1659660132837478,-0.9715114061188679,0.10186923018234495,0.2697184710460059
1659660132853470,-0.9718776226443886,0.1041886015106428,0.27069504844739445
1659660132869463,-0.973464560921645,0.1109025711451892,0.2743572137026016
1659660132885455,-0.9755397878995957,0.11212329289692491,0.2737468528267337
1659660132901458,-0.9716334782940415,0.1176165407797356,0.271671625848783
1659660132917451,-0.9667505912870986,0.11895933470664488,0.272526131074998
1659660132933443,-0.9663843747615779,0.1138323033493549,0.2714274814984359
1659660132949435,-0.9658960860608836,0.11773861295490917,0.2738689250019073
1659660132965427,-0.9643091477836272,0.12005798428320702,0.27496757457846943
1659660132981419,-0.96577401388571,0.11883726253147131,0.2717936980239566
1659660132997411,-0.9668726634622722,0.11615167467765275,0.272526131074998
1659660133013404,-0.9662623025864043,0.11786068513008274,0.2737468528267337
1659660133029396,-0.9668726634622722,0.11920347905699202,0.27948424505989156
1659660133045388,-0.9719996948195622,0.11956969558251274,0.27997253376058584
1659660133061380,-0.9701686121919586,0.1205462729839013,0.27533379110399014
1659660133077372,-0.9735866330968186,0.11956969558251274,0.2695963988708323
1659660133093364,-0.9723659113450829,0.11395437552452847,0.2683756771190966
1659660133109357,-0.9704127565423057,0.11480888075074347,0.2721599145494773
1659660133125349,-0.968337529564355,0.11663996337834703,0.27533379110399014
1659660133141341,-0.9668726634622722,0.11578545815213204,0.27496757457846943
1659660133157333,-0.9678492408636608,0.11871519035629774,0.27496757457846943
1659660133173325,-0.9707789730678265,0.12469672693980272,0.27191577019913016
1659660133189317,-0.9711451895933472,0.12127870603494273,0.27228198672465087
1659660133205309,-0.970046540016785,0.11407644769970204,0.2764324406805523
1659660133221283,-0.9690699626153965,0.11053635461966849,0.27789730678263513
1659660133237275,-0.9655298695353629,0.11444266422522276,0.2735027084763866
1659660133253267,-0.9667505912870986,0.12249942778667844,0.27240405889982444
1659660133269259,-0.9680933852140079,0.12372014953841415,0.27789730678263513
1659660133285251,-0.971755550469215,0.1231097886625463,0.28119325551232155
1659660133301243,-0.971755550469215,0.12079041733424845,0.28278019378957797
1659660133317236,-0.9687037460898758,0.1255512321660186,0.2747234302281223
1659660133333228,-0.9673609521629665,0.12384222171358772,0.2746013580529487
1659660133349220,-0.97261005569543,0.11895933470664488,0.2764324406805523
1659660133365212,-0.9706569008926529,0.11895933470664488,0.28290226596475154
1659660133381204,-0.9712672617685207,0.12469672693980272,0.2805828946364537
1659660133397196,-0.9654077973601893,0.12237735561150487,0.2783855954833294
1659660133413189,-0.9629663538567179,0.12323186083771986,0.27789730678263513
1659660133429181,-0.9633325703822386,0.1193255512321656,0.27655451285572585
1659660133445173,-0.9704127565423057,0.11456473640039633,0.27740901808194085
1659660133461165,-0.9741969939726864,0.10821698329137064,0.2800946059357594
1659660133477157,-0.9716334782940415,0.1050431067368578,0.2818036163881894
1659660133493149,-0.970046540016785,0.11541924162661132,0.2754558632791637
1659660133509142,-0.9687037460898758,0.1264057373922336,0.2752117189288166
1659660133525134,-0.9693141069657436,0.1272602426184486,0.27582207980468443
1659660133541137,-0.9704127565423057,0.11651789120317346,0.27655451285572585
1659660133557129,-0.9702906843671322,0.11065842679484206,0.2780193789578087
1659660133573122,-0.9719996948195622,0.11737239642938846,0.2764324406805523
1659660133589114,-0.9684596017395286,0.11944762340733917,0.27862973983367656
1659660133605106,-0.9690699626153965,0.12079041733424845,0.27875181200885013
1659660133621098,-0.9694361791409172,0.12042420080872773,0.2735027084763866
1659660133637090,-0.9668726634622722,0.11725032425421489,0.27411306935225443
1659660133653082,-0.9652857251850158,0.11993591210803345,0.27447928587777515
1659660133669075,-0.9663843747615779,0.11956969558251274,0.27362478065156015
1659660133685067,-0.9652857251850158,0.11834897383077703,0.273380636301213
1659660133701059,-0.9678492408636608,0.11371023117418133,0.27533379110399014
1659660133717051,-0.9678492408636608,0.11407644769970204,0.27484550240329586
1659660133733043,-0.9663843747615779,0.11517509727626418,0.2735027084763866
1659660133749035,-0.9672388799877929,0.12005798428320702,0.272526131074998
1659660133765028,-0.968337529564355,0.12664988174258074,0.27411306935225443
1659660133781020,-0.96748302433814,0.123476005188067,0.27191577019913016
1659660133797012,-0.9654077973601893,0.11786068513008274,0.273380636301213
1659660133813004,-0.9638208590829329,0.11371023117418133,0.26947432669565874
1659660133828996,-0.9688258182650493,0.11346608682383419,0.2687418936446173
1659660133844988,-0.9763942931258107,0.11078049897001563,0.2653238727397573
1659660133860962,-0.9809109636072328,0.11029221026932134,0.27203784237430373
1659660133876954,-0.9793240253299764,0.10894941634241206,0.27606622415503157
1659660133892946,-0.9781033035782407,0.12091248950942202,0.2771648737315937
1659660133908938,-0.9735866330968186,0.12713817044327502,0.28070496681162727
1659660133924930,-0.9715114061188679,0.12469672693980272,0.2766765850308994
1659660133940922,-0.9680933852140079,0.11432059205004919,0.2604409857328145
1659660133956915,-0.9679713130388343,0.11126878767070991,0.25641260395208665
1659660133972907,-0.9739528496223393,0.10992599374380063,0.2670328831921873
1659660133988899,-0.9767605096513314,0.11236743724727205,0.27777523460746156
1659660134004891,-0.9763942931258107,0.11541924162661132,0.28326848249027226
1659660134020883,-0.9750514991989014,0.12372014953841415,0.279362172884718
1659660134036875,-0.9680933852140079,0.124330510414282,0.27240405889982444
1659660134052868,-0.9665064469367515,0.12152285038528987,0.2659342336156252
1659660134068860,-0.9673609521629665,0.11639581902799989,0.2678873884184023
1659660134084852,-0.9732204165712979,0.10540932326237851,0.273380636301213
1659660134100844,-0.9739528496223393,0.10394445716029566,0.2764324406805523
1659660134116836,-0.9739528496223393,0.11126878767070991,0.27325856412603944
1659660134132828,-0.9738307774471657,0.11749446860456203,0.27203784237430373
1659660134148821,-0.9699244678416115,0.11725032425421489,0.26569008926527804
1659660134164813,-0.9713893339436943,0.11834897383077703,0.26825360494392303
1659660134180786,-0.9713893339436943,0.11529716945143775,0.2746013580529487
1659660134196778,-0.9687037460898758,0.1205462729839013,0.2704509040970473
1659660134212770,-0.9716334782940415,0.135683222705425,0.2650797283894102
1659660134228762,-0.9702906843671322,0.12970168612192,0.2709391927977416
1659660134244754,-0.9735866330968186,0.10431067368581637,0.27362478065156015
1659660134260747,-0.9716334782940415,0.08172732127870574,0.2705729762722209
1659660134276739,-0.9679713130388343,0.09723048752574925,0.2670328831921873
1659660134292731,-0.9704127565423057,0.11505302510109061,0.2675211718928816
1659660134308723,-0.9687037460898758,0.11737239642938846,0.2659342336156252
1659660134324715,-0.9676050965133136,0.10650797283894065,0.26446936751354233
1659660134340707,-0.9713893339436943,0.11786068513008274,0.271671625848783
1659660134356700,-0.9737087052719922,0.12469672693980272,0.27985046158541227
1659660134372692,-0.9750514991989014,0.11334401464866062,0.2743572137026016
1659660134388684,-0.976882581826505,0.10174715800717138,0.26984054322117945
1659660134404676,-0.9738307774471657,0.1117570763714042,0.269108110170138
1659660134420668,-0.9739528496223393,0.12091248950942202,0.26569008926527804
1659660134436660,-0.9795681696803236,0.12030212863355416,0.26861982146944374
1659660134452653,-0.97602807660029,0.10492103456168422,0.2747234302281223
1659660134468645,-0.9702906843671322,0.09991607537956781,0.27191577019913016
1659660134484637,-0.96577401388571,0.1091935606927592,0.2641031509880216
1659660134500671,-0.9671168078126193,0.12506294346532432,0.26276035706111234
1659660134516663,-0.9698023956664379,0.13543907835507785,0.26190585183489734
1659660134532655,-0.9638208590829329,0.12835889219501073,0.26434729533836876
1659660134548648,-0.9628442816815443,0.1214007782101163,0.269962615396353
1659660134564640,-0.9715114061188679,0.1062638284885935,0.2780193789578087
1659660134580632,-0.975173571374075,0.0814831769283586,0.2728923476005187
1659660134596624,-0.9801785305561914,0.07159533073929936,0.27399099717708086
1659660134612616,-0.98286411841001,0.09796292057679068,0.2842450598916608
1659660134628608,-0.9779812314030671,0.12603952086671288,0.2826581216144044
1659660134644600,-0.971755550469215,0.14801251239795565,0.2763103685053787
1659660134660593,-0.9647974364843215,0.14520485236896352,0.26861982146944374
1659660134676585,-0.9638208590829329,0.1222552834363313,0.2633707179369802
1659660134692577,-0.9661402304112308,0.09893949797817925,0.25690089265278093
1659660134708569,-0.9705348287174793,0.08905165178912,0.25934233615625235
1659660134724561,-0.9667505912870986,0.08599984740978073,0.27313649195086587
1659660134740553,-0.9715114061188679,0.10003814755474139,0.28241397726405726
1659660134756546,-0.9851834897383078,0.11236743724727205,0.28119325551232155
1659660134772538,-0.9801785305561914,0.11053635461966849,0.27704280155642014
1659660134788530,-0.9611352712291144,0.11358815899900776,0.27069504844739445
1659660134804522,-0.953566796368353,0.13665980010681356,0.2654459449149309
1659660134820495,-0.9626001373311972,0.14459449149309567,0.26398107881284805
1659660134836487,-0.9782253757534143,0.10785076676584993,0.2678873884184023
1659660134852480,-0.9822537575341421,0.0651255054551001,0.26642252231631947
1659660134868472,-0.97261005569543,0.0613412680247194,0.2612954909590295
1659660134884464,-0.9698023956664379,0.09735255970092282,0.2641031509880216
1659660134900456,-0.9695582513160907,0.11407644769970204,0.2705729762722209
1659660134916448,-0.971755550469215,0.11114671549553634,0.27411306935225443
1659660134932440,-0.9712672617685207,0.11541924162661132,0.27203784237430373
1659660134948433,-0.9667505912870986,0.12066834515907487,0.27399099717708086
1659660134964425,-0.9722438391699093,0.11725032425421489,0.27277027542534515
1659660134980417,-0.97431906614786,0.1012588693064771,0.2676432440680552
1659660134996409,-0.9707789730678265,0.09527733272297212,0.26947432669565874
1659660135012401,-0.9652857251850158,0.09930571450369996,0.271671625848783
1659660135028393,-0.9645532921339743,0.10284580758373352,0.27032883192187374
1659660135044386,-0.9712672617685207,0.10394445716029566,0.2688639658197909
1659660135060378,-0.9716334782940415,0.1062638284885935,0.270817120622568
1659660135076370,-0.97261005569543,0.10724040588998207,0.2755779354543373
1659660135092362,-0.9740749217975129,0.1079728389410235,0.27948424505989156
1659660135108354,-0.9727321278706036,0.10516517891203137,0.27203784237430373
