Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660114938853,24.322880903333953,-22.430762188143717,49.89700160219718
1659660114954868,29.08369573510322,-21.51522087434182,51.97222858014766
1659660114970886,34.2107270923932,-22.79697871366443,54.29159990844573
1659660114986901,37.75082017242676,-24.628061341267994,54.65781643396622
1659660115002917,42.57267109178292,-27.435721370260126,52.88776989394955
1659660115018932,45.5634393835353,-27.313649195086555,55.51232166018144
1659660115034948,43.61028458075816,-24.628061341267994,60.15106431677714
1659660115050964,41.474021515220784,-23.83459220263967,64.91187914854663
1659660115066979,37.32356755931937,-24.01770046540014,68.0247196154728
1659660115082995,30.73167009994654,-23.7125200274661,69.42854962996898
1659660115099010,28.04608224612798,-23.163195239185143,68.9402609292747
1659660115115026,27.74090180819394,-23.346303501945386,67.59746700236519
1659660115131041,25.665674830243233,-23.95666437781324,68.1467917906466
1659660115147057,21.45418478675515,-23.773556115052997,69.06233310444804
1659660115163072,16.02197299153113,-22.67490653849086,69.00129701686137
1659660115179088,8.758678568703772,-22.552834363317288,68.0247196154728
1659660115195103,5.096513313496644,-22.552834363317288,66.49881742580328
1659660115211119,6.378271152819025,-21.942473487449433,66.31570916304281
1659660115227134,7.843137254901876,-21.27107652399468,66.9260700389109
1659660115243150,6.622415503166167,-19.80621042191183,66.74296177615042
1659660115259165,5.828946364538069,-20.11139085984587,66.55985351338995
1659660115275181,7.17174029144735,-20.35553521019301,63.935301747158064
1659660115291198,9.308003356984727,-20.35553521019301,60.761425192644765
1659660115307214,12.115663385976859,-19.195849546043974,59.23552300297524
1659660115323229,14.618142977035177,-18.036163881895163,59.906919966429996
1659660115339245,15.899900816357558,-15.228503852903032,60.761425192644765
1659660115355260,17.914091706721592,-14.129854276340893,58.442053864347145
1659660115371276,18.219272144655406,-14.98435950255589,55.69542992294191
1659660115387292,15.533684290836845,-16.44922560463874,54.962996871900486
1659660115403307,11.383230334935433,-14.92332341496899,55.02403295948716
1659660115419323,9.85732814526591,-14.373998626688035,55.573357747768114
1659660115435338,9.613183794918768,-14.80125123979542,53.62020294499098
1659660115451354,11.139085984588291,-17.48683909361398,51.850156404974314
1659660115467369,9.918364232852582,-19.256885633630873,52.948805981536225
1659660115483385,5.523765926604028,-18.463416495002548,53.92538338292479
1659660115499400,2.288853284504512,-16.2050812542916,54.65781643396622
1659660115515416,4.180971999694748,-15.533684290836845,54.413672083619076
1659660115531431,9.369039444571627,-16.876478217746126,52.88776989394955
1659660115547447,11.932555123216616,-17.120622568093268,53.55916685740431
1659660115563462,11.444266422522333,-16.754406042572555,54.718852521553345
1659660115579478,8.941786831464015,-16.26611734187827,54.535744258792874
1659660115595493,6.500343327992596,-13.885709925993751,53.74227512016478
1659660115611511,7.660028992141633,-12.726024261844714,53.80331120775145
1659660115627526,10.040436408026153,-13.092240787365427,51.667048142213844
1659660115643542,10.345616845960194,-15.899900816357558,49.34767681391622
1659660115659557,6.378271152819025,-18.280308232242305,50.263218127717664
1659660115675573,0.7629510948347615,-16.32715342946517,52.39948119325527
1659660115691589,-2.04470893415737,-13.946746013580423,51.850156404974314
1659660115707604,-4.60822461280236,-14.129854276340893,48.92042420080861
1659660115723620,-5.401693751430457,-15.10643167772946,45.624475471122196
1659660115739635,-3.2043945983061803,-17.120622568093268,46.47898069733719
1659660115755651,-3.4485389486533222,-18.341344319828977,48.55420767528767
1659660115771666,-6.683451590753066,-16.693369954985883,48.98146028839528
1659660115787682,-9.124895094224485,-15.411612115663274,47.45555809872576
1659660115803697,-7.782101167315204,-16.32715342946517,45.07515068284101
1659660115819713,-4.669260700389032,-16.693369954985883,43.67132066834506
1659660115835728,-1.983672846570471,-17.181658655680167,45.319295033188155
1659660115851744,-3.3875028610666504,-16.388189517051842,44.83100633249387
1659660115867759,-5.828946364538069,-16.510261692225413,43.060959792477206
1659660115883775,-5.584802014190927,-16.632333867398984,40.74158846417936
1659660115899790,-0.5798428320745188,-17.181658655680167,40.314335851071746
1659660115915806,4.242008087281647,-17.730983443961122,40.61951628900579
1659660115931823,5.0354772259097444,-16.815442130159454,40.9857328145265
1659660115947839,3.3875028610666504,-15.655756466010416,41.16884107728674
1659660115963854,4.364080262455218,-15.533684290836845,39.76501106279079
1659660115979870,7.537956816968062,-15.10643167772946,38.36118104829461
1659660115995885,11.139085984588291,-15.411612115663274,38.30014496070794
1659660116011901,10.345616845960194,-15.838864728770886,37.87289234760033
1659660116027917,6.744487678339738,-17.914091706721592,36.53009842069105
1659660116043932,1.2512397955290453,-18.70756084534969,35.67559319447605
1659660116059948,-0.7629510948347615,-18.402380407415876,36.53009842069105
1659660116075963,-3.1433585107195086,-16.754406042572555,37.01838712138533
1659660116091979,-7.476920729381163,-15.228503852903032,36.71320668345152
1659660116107994,-13.153276874952326,-14.435034714274707,34.943160143434625
1659660116124010,-18.158236057068734,-15.167467765316132,32.501716639963206
1659660116140025,-21.026932173647538,-16.632333867398984,29.755092698557974
1659660116156041,-21.637293049515392,-18.097199969481835,28.534370946822264
1659660116172056,-22.125581750209676,-18.036163881895163,28.412298771648693
1659660116188072,-23.83459220263967,-17.181658655680167,28.534370946822264
1659660116204087,-26.214999618524416,-16.815442130159454,26.276035706111088
1659660116220103,-27.008468757152514,-16.998550392919697,22.8580148012511
1659660116236118,-27.61882963302037,-17.24269474326684,19.317921721217544
1659660116252136,-28.717479209582507,-17.54787518120088,16.08300907911803
1659660116268151,-28.656443121995835,-17.60891126878755,13.214312962538997
1659660116284167,-26.459143968871558,-16.876478217746126,11.07804989700162
1659660116300182,-20.05035477225897,-14.740215152208748,9.918364232852582
1659660116316198,-12.481879911497572,-11.749446860456146,10.284580758373295
1659660116332214,-6.195162890058782,-8.45349813076973,10.162508583199724
1659660116348229,-1.6784924086366573,-5.95101853971164,8.575570305943302
1659660116364245,0.8239871824216607,-3.692683299000464,4.119935912108076
1659660116380260,1.1291676203554744,-1.8005645838102282,-0.8850232700083325
1659660116396276,-0.3967345693140487,0.09155413138023505,-5.096513313496644
1659660116412291,-1.1902037079423735,2.166781109330941,-7.904173342488775
1659660116428307,-0.7019150072480898,3.936827649347606,-9.430075532158298
1659660116444322,-0.2746623941404778,5.889982452124741,-10.772869459067579
1659660116460338,-0.3967345693140487,8.209353780422589,-12.481879911497572
1659660116476353,-0.7019150072480898,10.345616845960194,-14.190890363927565
1659660116492369,-0.213626306553806,10.955977721828049,-16.754406042572555
1659660116508384,-0.8850232700083325,11.261158159761862,-19.80621042191183
1659660116524400,-1.4953841458761872,11.566338597695903,-22.125581750209676
1659660116540415,-1.4343480582895154,12.359807736324,-24.13977264057371
1659660116556431,-1.0070954451819034,13.519493400473038,-25.543602655069662
1659660116572448,0.33569848172737693,14.129854276340893,-27.435721370260126
1659660116588464,1.1291676203554744,14.373998626688035,-29.26680399786369
1659660116604479,1.9226367589837992,14.312962539101136,-31.097886625467254
1659660116620495,3.1433585107195086,14.129854276340893,-33.17311360341819
1659660116636510,2.8381780727854675,14.068818188753994,-33.66140230411247
1659660116652526,0.9460593575952316,15.533684290836845,-33.60036621652557
1659660116668542,-1.1902037079423735,16.510261692225413,-34.149691004806755
1659660116684557,-3.0823224231326094,17.60891126878755,-35.431448844129136
1659660116700573,-2.04470893415737,17.60891126878755,-36.28595407034413
1659660116716588,-2.5940337224383256,17.66994735637445,-36.957351033798886
1659660116732604,-4.364080262455218,17.54787518120088,-38.60532539864198
1659660116748619,-6.012054627298312,17.60891126878755,-40.314335851071974
1659660116764635,-5.2185854886702145,17.303730830853738,-41.53505760280768
1659660116780650,-4.058899824521177,17.54787518120088,-42.32852674143601
1659660116796666,-2.288853284504512,17.853055619134693,-42.02334630350197
1659660116812681,-1.1291676203554744,18.524452582589447,-42.45059891660958
1659660116828697,-0.5188067444876197,19.378957808804444,-43.427176317998146
1659660116844712,0.5188067444876197,19.867246509498727,-44.09857328145267
1659660116860728,1.6784924086366573,19.9893186846723,-44.58686198214696
1659660116876743,1.8005645838102282,19.867246509498727,-45.25825894560171
1659660116892761,1.6174563210497581,20.05035477225897,-45.868619821469565
1659660116908776,2.04470893415737,20.17242694743254,-46.41794460975052
1659660116924792,3.0212863355459376,20.477607385366582,-47.211413748378845
1659660116940807,3.3875028610666504,21.14900434882111,-47.028305485618375
1659660116956823,1.6174563210497581,22.308690012970146,-46.66208896009766
1659660116972839,-0.8239871824216607,23.041123064011572,-46.9672693980317
1659660116988854,-2.105745021744042,23.163195239185143,-49.22560463874265
1659660117004870,-4.242008087281647,22.369726100556818,-51.056687266346216
1659660117020885,-9.002822919050914,21.27107652399468,-52.277409018081926
1659660117036901,-12.848096437018285,21.026932173647538,-52.76569771877621
1659660117052916,-13.153276874952326,21.820401312275862,-51.48393987945383
1659660117068932,-10.955977721828049,23.346303501945386,-48.85938811322194
1659660117084947,-7.17174029144735,24.933241779201808,-47.150377660791946
1659660117100963,-3.3875028610666504,25.17738612954895,-47.089341573205274
1659660117116978,-1.3122758831159445,25.543602655069662,-47.8217746242467
1659660117132994,0.9460593575952316,24.994277866788707,-47.94384679942027
1659660117149009,1.9226367589837992,24.811169604028237,-48.49317158770123
1659660117165025,2.04470893415737,24.933241779201808,-49.40871290150312
1659660117181040,2.166781109330941,25.543602655069662,-49.53078507667669
1659660117197056,3.2654306858930795,25.17738612954895,-48.92042420080884
1659660117213073,3.0823224231326094,24.628061341267994,-48.06591897459384
1659660117229089,0.8850232700083325,24.567025253681095,-47.211413748378845
1659660117245104,-2.532997634851654,24.200808728160382,-46.78416113527123
1659660117261120,-5.76791027695117,24.750133516441565,-47.27244983596552
1659660117277135,-5.157549401083315,23.7125200274661,-46.906233310444804
1659660117293151,-4.730296787975931,22.79697871366443,-47.089341573205274
1659660117309167,-5.096513313496644,22.67490653849086,-47.150377660791946
1659660117325182,-3.692683299000464,22.308690012970146,-47.57763027389956
1659660117341198,-0.213626306553806,21.942473487449433,-47.089341573205274
1659660117357213,3.0823224231326094,20.782787823300396,-46.66208896009766
1659660117373229,4.058899824521177,19.80621042191183,-47.63866636148623
1659660117389244,6.500343327992596,18.58548867017612,-48.554207675288126
1659660117405260,8.392462043183059,17.120622568093268,-48.00488288700694
1659660117421275,11.627374685282575,16.937514305333025,-46.17380025940338
1659660117437291,13.702601663233281,16.998550392919697,-43.67132066834529
1659660117453306,13.336385137712568,17.975127794308264,-42.20645456626244
1659660117469322,9.918364232852582,17.79201953154802,-41.22987716487387
1659660117485337,2.4719615472647547,16.693369954985883,-39.88708323796459
1659660117501353,-5.279621576256886,15.228503852903032,-38.91050583657602
1659660117517368,-11.566338597695903,14.007782101167322,-39.64293888761745
1659660117533386,-16.32715342946517,12.23773556115043,-40.497444113832444
1659660117549401,-20.660715648126825,12.054627298390187,-40.314335851071974
1659660117565417,-23.468375677118956,12.054627298390187,-40.13122758831173
1659660117581432,-24.689097428854666,12.359807736324,-40.497444113832444
1659660117597448,-25.116350041962278,12.115663385976859,-40.680552376592686
1659660117613464,-23.7125200274661,11.383230334935433,-40.558480201419115
1659660117629479,-20.904859998473967,11.749446860456146,-40.92469672693983
1659660117645495,-17.54787518120088,12.848096437018285,-39.45983062485698
1659660117661510,-16.754406042572555,14.068818188753994,-37.38460364690627
1659660117677526,-17.975127794308264,14.740215152208748,-36.530098420691274
1659660117693541,-20.23346303501944,14.679179064621849,-36.652170595864845
1659660117709557,-22.49179827573039,13.702601663233281,-37.07942320897246
1659660117725572,-22.430762188143717,13.336385137712568,-37.750820172426984
1659660117741588,-19.501029983978015,14.190890363927565,-37.933928435187454
1659660117757603,-18.036163881895163,15.716792553597315,-37.933928435187454
1659660117773619,-16.754406042572555,17.24269474326684,-37.81185626001388
1659660117789634,-14.251926451514464,17.059586480506596,-38.36118104829484
1659660117805650,-11.749446860456146,16.937514305333025,-39.45983062485698
1659660117821665,-7.11070420386045,17.120622568093268,-40.80262455176626
1659660117837681,-1.8005645838102282,17.42580300602731,-41.35194934004744
1659660117853698,2.5940337224383256,19.378957808804444,-41.59609369039458
1659660117869714,6.500343327992596,21.14900434882111,-42.63370717936982
1659660117885729,11.261158159761862,22.125581750209676,-44.8310063324941
1659660117901745,16.02197299153113,21.026932173647538,-46.05172808422981
1659660117917760,18.58548867017612,20.23346303501944,-46.41794460975052
1659660117933776,20.477607385366582,20.35553521019301,-46.29587243457695
1659660117949792,22.919050888838,19.501029983978015,-46.05172808422981
1659660117965807,21.51522087434182,19.439993896391115,-45.31929503318838
1659660117981823,19.439993896391115,20.721751735713724,-45.92965590905624
1659660117997838,14.80125123979542,21.39314869916825,-47.69970244907313
1659660118013854,9.246967269398056,20.965896086060866,-49.22560463874265
1659660118029869,7.965209430075447,19.80621042191183,-50.50736247806526
1659660118045885,8.026245517662346,18.219272144655406,-51.48393987945383
1659660118061900,7.843137254901876,18.097199969481835,-52.155336842908355
1659660118077916,8.148317692835917,18.646524757763018,-51.66704814221407
1659660118093931,8.697642481116873,19.501029983978015,-51.48393987945383
1659660118109947,8.51453421835663,18.402380407415876,-52.09430075532168
1659660118125962,5.523765926604028,17.48683909361398,-52.338445105668825
1659660118141978,4.119935912108076,17.42580300602731,-51.6060120546274
1659660118157993,1.8616006713969,17.24269474326684,-51.6060120546274
1659660118174011,-1.2512397955290453,18.280308232242305,-52.09430075532168
1659660118190026,-3.814755474174035,17.730983443961122,-52.76569771877621
1659660118206042,-5.401693751430457,16.998550392919697,-53.98641947051192
1659660118222057,-8.45349813076973,17.853055619134693,-54.596780346379774
1659660118238073,-11.993591210803288,19.195849546043974,-55.3292133974212
1659660118254089,-14.80125123979542,19.80621042191183,-57.77065690089262
1659660118270104,-16.44922560463874,20.843823910887295,-58.01480125123976
1659660118286120,-16.815442130159454,21.69832913710229,-56.73304341191738
1659660118302135,-16.876478217746126,22.247653925383247,-55.20714122224763
1659660118318151,-15.960936903944457,22.49179827573039,-55.3902494850081
1659660118334166,-16.32715342946517,22.8580148012511,-56.366826886396666
1659660118350182,-16.26611734187827,22.61387045090396,-56.97718776226452
1659660118366197,-17.181658655680167,21.087968261234437,-57.64858472571905
1659660118382213,-19.1348134584573,21.759365224688963,-58.38101777676047
1659660118398228,-20.965896086060866,21.942473487449433,-57.34340428778523
1659660118414244,-24.567025253681095,24.07873655298681,-56.48889906157024
1659660118430259,-25.787747005416804,24.811169604028237,-57.34340428778523
1659660118446275,-27.069504844739413,24.628061341267994,-58.01480125123976
1659660118462290,-26.947432669565842,23.95666437781324,-57.22133211261166
1659660118478306,-25.909819180590375,24.26184481574728,-56.366826886396666
1659660118494323,-26.276035706111088,24.628061341267994,-56.67200732433048
1659660118510339,-25.543602655069662,25.23842221713585,-57.709620813305946
1659660118526354,-25.726710917830133,23.285267414358714,-56.42786297398334
1659660118542370,-25.17738612954895,23.83459220263967,-55.26817730983453
1659660118558385,-25.17738612954895,21.51522087434182,-53.86434729533835
1659660118574401,-23.529411764705856,16.754406042572555,-55.20714122224763
1659660118590417,-19.317921721217544,11.871519035629717,-57.64858472571905
1659660118606432,-13.76363775082018,12.848096437018285,-58.686198214694514
1659660118622448,-15.472648203250174,14.679179064621849,-56.244754711223095
1659660118638463,-24.750133516441565,18.95170519569683,-54.718852521553345
1659660118654479,-27.496757457846797,20.17242694743254,-55.939574273289054
1659660118670494,-25.17738612954895,20.904859998473967,-60.028992141603794
1659660118686510,-15.411612115663274,21.51522087434182,-62.0431830319676
1659660118702525,-2.7161058976118966,18.82963302052326,-61.92111085679403
1659660118718541,4.42511635004189,17.54787518120088,-64.66773479819949
1659660118734556,8.45349813076973,18.463416495002548,-68.51300831616686
1659660118750572,11.139085984588291,20.05035477225897,-71.01548790722518
1659660118766587,14.373998626688035,19.378957808804444,-70.40512703135732
1659660118782603,18.76859693293659,17.24269474326684,-70.16098268101018
1659660118798618,21.14900434882111,14.740215152208748,-71.99206530861375
1659660118814605,21.33211261158158,11.810482948043045,-74.00625619897755
1659660118830621,17.66994735637445,11.139085984588291,-76.81391622796968
1659660118846636,12.603952086671143,10.101472495613052,-79.62157625696182
1659660118862652,6.8665598535133086,8.33142595559616,-80.72022583352395
1659660118878667,3.570611123826893,5.523765926604028,-79.62157625696182
1659660118894683,-0.7019150072480898,5.279621576256886,-78.76707103074682
1659660118910699,-4.974441138323073,7.2938124666209205,-80.04882887006943
1659660118926714,-3.1433585107195086,6.683451590753066,-81.08644235904467
1659660118942730,5.096513313496644,2.655069810025225,-79.01121538109396
1659660118958745,14.190890363927565,-2.3498893720911838,-75.5321583886473
1659660118974761,17.303730830853738,-3.570611123826893,-77.48531319142444
1659660118990776,19.01274128328373,-2.532997634851654,-83.22270542458227
1659660119006792,20.538643472953254,-2.04470893415737,-85.78622110322726
1659660119022807,18.341344319828977,-1.1291676203554744,-85.29793240253298
1659660119038823,11.505302510109004,1.1902037079423735,-83.16166933699537
1659660119054838,1.3733119707026162,4.60822461280236,-80.23193713282967
1659660119070854,-1.8616006713969,7.598992904554734,-78.27878233005254
1659660119086869,0.15259021896690683,6.195162890058782,-77.60738536659801
1659660119102885,1.2512397955290453,3.0212863355459376,-76.3866636148623
1659660119118900,-2.105745021744042,1.8005645838102282,-75.41008621347373
1659660119134918,-8.880750743877343,1.0070954451819034,-73.64003967345684
1659660119150933,-15.533684290836845,2.655069810025225,-70.71030746929114
1659660119166949,-17.181658655680167,3.4485389486533222,-65.27809567406734
1659660119182964,-19.073777370870403,4.669260700389032,-58.503089951934044
1659660119198980,-21.51522087434182,7.843137254901876,-52.64362554360264
1659660119214995,-24.750133516441565,9.796292057679011,-48.00488288700694
1659660119231011,-27.435721370260126,10.101472495613052,-43.85442893110553
1659660119247027,-28.290226596475122,9.185931181811156,-36.4690623331046
1659660119263042,-24.07873655298681,6.622415503166167,-26.82536049439227
1659660119279058,-17.66994735637445,4.60822461280236,-18.402380407415876
1659660119295073,-11.505302510109004,5.645838101777599,-12.787060349431613
1659660119311089,-2.7771419851987957,5.584802014190927,-7.11070420386045
1659660119327104,10.040436408026153,2.8381780727854675,0.213626306553806
1659660119343120,18.89066910811016,-1.8005645838102282,6.439307240405924
1659660119359135,17.48683909361398,-4.547188525215461,11.139085984588291
1659660119375151,10.833905546654478,-3.6316472114137923,16.32715342946517
1659660119391166,9.185931181811156,-2.166781109330941,22.8580148012511
1659660119407182,10.833905546654478,-2.5940337224383256,28.04608224612798
1659660119423197,10.528725108720437,-3.570611123826893,30.54856183718607
1659660119439213,6.622415503166167,-5.2185854886702145,33.478294041351774
1659660119455230,3.3875028610666504,-8.087281605249018,36.95735103379866
1659660119471246,1.6784924086366573,-10.833905546654478,41.10780498970007
1659660119487261,2.3498893720911838,-13.031204699778755,46.41794460975029
1659660119503277,3.936827649347606,-13.336385137712568,50.873579003585746
1659660119519292,5.096513313496644,-12.542915999084471,53.43709468223051
1659660119535308,1.5564202334630863,-8.941786831464015,53.86434729533812
1659660119551324,-0.3967345693140487,-6.8665598535133086,53.55916685740431
1659660119567339,0.5188067444876197,-6.8665598535133086,52.76569771877621
1659660119583355,3.2654306858930795,-7.660028992141633,51.5449759670405
1659660119599370,6.500343327992596,-7.537956816968062,49.10353246356908
1659660119615386,9.430075532158298,-7.049668116273779,45.5634393835353
1659660119631401,11.810482948043045,-7.4158846417944915,43.24406805523745
1659660119647417,13.214312962538997,-7.660028992141633,42.32852674143578
1659660119663432,13.214312962538997,-6.8665598535133086,41.22987716487364
1659660119679448,11.627374685282575,-5.706874189364498,39.82604715037746
1659660119695463,8.941786831464015,-4.730296787975931,38.23910887312104
1659660119711479,7.2938124666209205,-3.7537193865873633,37.01838712138533
1659660119727494,5.523765926604028,-3.997863736934505,37.384603646906044
1659660119743510,3.875791561760934,-4.791332875562603,38.17807278553437
1659660119759525,0.8850232700083325,-5.462729839017356,36.22491798275723
1659660119775543,-1.739528496223329,-5.584802014190927,34.39383535515367
1659660119791558,-3.936827649347606,-5.889982452124741,35.98077363241009
1659660119807574,-5.157549401083315,-7.660028992141633,38.17807278553437
1659660119823589,-8.45349813076973,-7.965209430075447,36.53009842069105
1659660119839605,-8.941786831464015,-6.256198977645454,35.126268406195095
1659660119855620,-5.0354772259097444,-6.256198977645454,37.07942320897223
1659660119871636,1.6784924086366573,-8.819714656290444,39.154650186922936
1659660119887652,5.157549401083315,-10.162508583199724,38.66636148622865
1659660119903667,5.523765926604028,-9.67421988250544,37.811856260013656
1659660119919683,5.0354772259097444,-8.819714656290444,39.39879453727008
1659660119935698,5.76791027695117,-8.026245517662346,41.7792019531546
1659660119951714,9.246967269398056,-7.17174029144735,43.42717631799792
1659660119967729,12.481879911497572,-7.11070420386045,45.502403295948625
1659660119983745,12.664988174258042,-6.378271152819025,45.68551155870887
1659660119999760,11.383230334935433,-5.462729839017356,45.441367208361726
1659660120015776,10.345616845960194,-6.134126802471883,46.35690852216362
1659660120031791,10.162508583199724,-7.11070420386045,47.638666361486
1659660120047807,10.955977721828049,-6.622415503166167,47.943846799420044
1659660120063822,10.589761196307336,-5.2185854886702145,48.6152437628748
1659660120079838,8.941786831464015,-4.058899824521177,49.225604638742425
1659660120095855,7.354848554207592,-3.0823224231326094,48.371099412527656
1659660120111871,6.9886320286868795,-2.8381780727854675,47.02830548561815
1659660120127886,6.561379415579495,-3.0212863355459376,45.92965590905601
1659660120143902,8.575570305943302,-2.532997634851654,45.380331120775054
1659660120159917,12.787060349431613,-2.4719615472647547,44.403753719386486
1659660120175933,14.373998626688035,-2.5940337224383256,41.35194934004721
1659660120191949,15.533684290836845,-2.655069810025225,38.17807278553437
1659660120207964,16.08300907911803,-2.9602502479590385,36.89631494621176
1659660120223980,16.937514305333025,-3.2654306858930795,37.07942320897223
1659660120239995,19.378957808804444,-4.242008087281647,37.9949645227739
1659660120256011,17.059586480506596,-3.692683299000464,38.54428931105508
1659660120272026,11.07804989700162,-2.3498893720911838,39.21568627450961
1659660120288042,6.378271152819025,-1.1291676203554744,39.52086671244365
1659660120304057,5.889982452124741,-2.105745021744042,40.1312275883115
1659660120320073,6.439307240405924,-3.692683299000464,40.314335851071746
1659660120336088,7.232776379034021,-5.096513313496644,39.52086671244365
1659660120352104,4.547188525215461,-5.645838101777599,38.0560006103608
1659660120368119,1.6784924086366573,-6.012054627298312,37.07942320897223
1659660120384135,0.2746623941404778,-6.378271152819025,37.384603646906044
1659660120400150,0.45777065690094787,-7.049668116273779,37.01838712138533
1659660120416168,0.9460593575952316,-7.049668116273779,37.07942320897223
1659660120432183,3.570611123826893,-7.17174029144735,37.689784084840085
1659660120448199,6.073090714885211,-6.744487678339738,37.689784084840085
1659660120464214,6.683451590753066,-6.439307240405924,37.26253147173247
1659660120480230,8.697642481116873,-8.209353780422589,37.628747997253186
1659660120496245,11.01701380941472,-10.162508583199724,38.30014496070794
1659660120512261,13.946746013580423,-10.406652933546866,39.70397497520389
1659660120528277,17.059586480506596,-10.162508583199724,41.10780498970007
1659660120544292,14.618142977035177,-8.575570305943302,42.20645456626221
1659660120560308,10.711833371480907,-7.721065079728305,42.816815442130064
1659660120576323,9.796292057679011,-8.148317692835917,43.18303196765078
1659660120592339,10.650797283894008,-8.6366063935302,45.319295033188155
1659660120608354,11.505302510109004,-8.33142595559616,46.90623331044458
1659660120624370,8.819714656290444,-6.8665598535133086,46.723125047684334
1659660120640385,4.119935912108076,-6.561379415579495,45.319295033188155
1659660120656401,1.6174563210497581,-8.51453421835663,44.34271763179959
1659660120672416,0.5798428320745188,-10.772869459067579,44.95307850766744
1659660120688432,1.0681315327688026,-11.993591210803288,45.01411459525434
1659660120704447,0.8850232700083325,-12.4208438239109,45.01411459525434
1659660120720463,2.227817196917613,-13.275349050125897,45.80758373388244
1659660120736480,3.875791561760934,-14.312962539101136,46.11276417181648
1659660120752496,5.462729839017356,-14.92332341496899,46.540016784923864
1659660120768511,7.11070420386045,-16.02197299153113,47.45555809872576
1659660120784527,9.246967269398056,-17.059586480506596,48.6152437628748
1659660120800542,11.20012207217519,-17.48683909361398,50.629434653238604
1659660120816558,12.481879911497572,-16.754406042572555,53.43709468223051
1659660120832574,12.909132524605184,-15.045395590142562,55.45128557259477
1659660120848589,14.373998626688035,-15.472648203250174,56.42786297398334
1659660120864605,13.031204699778755,-16.2050812542916,58.86930647745476
1659660120880620,12.664988174258042,-15.716792553597315,61.49385824368619
1659660120896636,13.031204699778755,-14.435034714274707,62.0431830319676
1659660120912651,14.618142977035177,-15.289539940489703,61.310749980926175
1659660120928667,17.24269474326684,-17.853055619134693,59.60173952849618
1659660120944682,17.853055619134693,-17.181658655680167,59.723811703669526
1659660120960698,18.82963302052326,-15.777828641183987,62.165255207140945
1659660120976713,20.599679560540153,-16.26611734187827,64.60669871061282
1659660120992729,22.247653925383247,-16.44922560463874,66.98710612649757
1659660121008744,25.29945830472252,-15.655756466010416,69.36751354238231
1659660121024760,29.51094834821083,-14.373998626688035,72.17517357137422
1659660121040775,30.792706187533213,-12.23773556115043,74.49454489967229
1659660121056793,29.32784008545036,-11.383230334935433,76.20355535210228
1659660121072808,28.351262684061794,-11.322194247348762,74.7997253376061
1659660121088824,27.92401007095441,-11.993591210803288,72.29724574654801
1659660121104839,25.726710917830133,-10.955977721828049,70.89341573205184
1659660121120855,24.567025253681095,-11.444266422522333,70.9544518196385
1659660121136870,22.125581750209676,-10.833905546654478,70.28305485618375
1659660121152886,21.51522087434182,-10.406652933546866,69.67269398031613
1659660121168902,20.05035477225897,-10.467689021133765,70.77134355687804
1659660121184917,17.42580300602731,-10.101472495613052,71.99206530861375
1659660121200933,16.815442130159454,-7.904173342488775,73.15175097276278
1659660121216948,18.646524757763018,-6.073090714885211,72.48035400930803
1659660121232964,20.294499122606112,-6.256198977645454,71.01548790722518
1659660121248979,19.073777370870403,-8.880750743877343,70.46616311894422
1659660121264995,14.92332341496899,-9.246967269398056,69.12336919203517
1659660121281010,13.397421225299468,-7.782101167315204,66.43778133821661
1659660121297026,15.045395590142562,-6.561379415579495,63.263904783703765
1659660121313041,16.02197299153113,-7.965209430075447,60.57831692988475
1659660121329057,16.08300907911803,-9.185931181811156,60.761425192644765
1659660121345072,15.960936903944457,-9.185931181811156,61.49385824368619
1659660121361088,15.838864728770886,-8.6366063935302,60.761425192644765
1659660121377105,15.594720378423744,-7.354848554207592,59.35759517814904
1659660121393121,15.960936903944457,-7.721065079728305,57.34340428778478
1659660121409136,14.496070801861606,-7.904173342488775,57.16029602502476
1659660121425152,14.007782101167322,-7.843137254901876,58.13687342641333
1659660121441167,12.359807736324,-6.500343327992596,58.075837338826204
1659660121457183,10.833905546654478,-6.073090714885211,56.73304341191715
1659660121473199,10.772869459067579,-6.317235065232353,54.90196078431336
1659660121489214,10.89494163424115,-6.9886320286868795,53.74227512016478
1659660121505230,10.467689021133765,-8.45349813076973,53.131914244296695
1659660121521245,9.063859006637585,-8.575570305943302,53.37605859464384
1659660121537261,8.697642481116873,-8.880750743877343,54.23056382085906
1659660121553276,6.927595941100208,-8.209353780422589,55.20714122224763
1659660121569292,6.805523765926637,-7.537956816968062,56.0616464484624
1659660121585307,8.026245517662346,-7.2938124666209205,55.87853818570193
1659660121601323,7.598992904554734,-8.209353780422589,55.634393835354786
1659660121617338,4.058899824521177,-10.223544670786623,56.36682688639621
1659660121633354,-0.09155413138023505,-10.223544670786623,58.075837338826204
1659660121649369,-2.410925459678083,-9.918364232852582,60.33417257953761
1659660121665385,-2.532997634851654,-9.308003356984727,61.37178606851285
1659660121681400,-0.7019150072480898,-10.345616845960194,60.57831692988475
1659660121697418,-1.5564202334630863,-12.298771648737329,60.090028229190466
1659660121713433,-5.0354772259097444,-13.58052948805971,60.15106431677714
1659660121729449,-7.904173342488775,-14.068818188753994,62.0431830319676
1659660121745464,-7.537956816968062,-14.251926451514464,61.43282215609952
1659660121761480,-6.500343327992596,-14.312962539101136,59.41863126573571
