Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660117806465,-14.740215152208748,-28.717479209582507,27.374685282673227
1659660117822466,-13.092240787365427,-29.816128786144645,28.290226596475122
1659660117838466,-4.303044174868319,-32.19653620202962,29.816128786144645
1659660117854466,3.0823224231326094,-33.844510566872714,30.4264896620125
1659660117870466,3.1433585107195086,-34.57694361791414,29.633020523384403
1659660117886467,3.570611123826893,-36.28595407034413,29.816128786144645
1659660117902467,14.373998626688035,-38.42221713588174,32.01342793926892
1659660117918467,22.247653925383247,-38.78843366140245,33.661402304112244
1659660117934467,19.9282825970854,-38.97154192416269,33.478294041351774
1659660117950439,18.76859693293659,-38.97154192416269,33.53933012893867
1659660117966439,25.23842221713585,-39.398794537270305,34.69901579308748
1659660117982440,26.153963530937517,-39.76501106279102,34.63797970550081
1659660117998440,15.350576028076603,-38.60532539864198,34.14969100480653
1659660118014440,6.317235065232353,-37.20149538414603,35.18730449378177
1659660118030440,4.42511635004189,-36.34699015793103,36.77424277103819
1659660118046441,6.134126802471883,-36.957351033798886,38.66636148622865
1659660118062441,9.918364232852582,-37.14045929655913,39.94811932555103
1659660118078441,9.185931181811156,-37.50667582207984,39.76501106279079
1659660118094442,10.345616845960194,-37.68978408484031,39.52086671244365
1659660118110442,9.369039444571627,-37.14045929655913,39.76501106279079
1659660118126442,6.622415503166167,-36.4690623331046,40.43640802624532
1659660118142442,6.683451590753066,-36.530098420691274,41.10780498970007
1659660118158443,7.598992904554734,-36.774242771038416,41.290913252460314
1659660118174443,4.242008087281647,-36.774242771038416,41.474021515220784
1659660118190443,0.213626306553806,-36.530098420691274,41.8402380407415
1659660118206443,2.7771419851987957,-36.713206683451745,42.69474326695649
1659660118222444,-0.09155413138023505,-36.835278858625315,42.938887617303635
1659660118238444,-10.284580758373295,-37.01838712138556,43.30510414282435
1659660118254444,-12.664988174258042,-38.60532539864198,44.52582589456006
1659660118270446,-13.031204699778755,-39.70397497520412,45.01411459525434
1659660118286447,-15.350576028076603,-40.00915541313816,44.46478980697316
1659660118302447,-12.726024261844714,-39.70397497520412,43.48821240558459
1659660118318447,-10.467689021133765,-40.00915541313816,43.36614023041102
1659660118334447,-11.566338597695903,-40.314335851071974,43.73235675593173
1659660118350448,-15.167467765316132,-39.82604715037769,44.95307850766744
1659660118366448,-15.350576028076603,-39.70397497520412,46.17380025940315
1659660118382448,-12.4208438239109,-40.680552376592686,46.90623331044458
1659660118398449,-12.054627298390187,-41.41298542763411,46.23483634699005
1659660118414449,-16.32715342946517,-40.86366063935316,45.13618677042791
1659660118430449,-21.637293049515392,-40.741588464179586,44.7089341573203
1659660118446449,-22.919050888838,-40.86366063935316,45.5634393835353
1659660118462450,-20.721751735713724,-41.22987716487387,46.05172808422958
1659660118478450,-15.777828641183987,-42.14541847867554,46.11276417181648
1659660118494450,-14.129854276340893,-42.02334630350197,46.845197222857905
1659660118510450,-14.373998626688035,-42.26749065384911,47.943846799420044
1659660118526451,-5.523765926604028,-42.38956282902268,48.73731593804814
1659660118542451,-1.1902037079423735,-39.94811932555126,48.493171587701
1659660118558451,-15.777828641183987,-35.309376668955565,46.662088960097435
1659660118574452,-27.98504615854108,-30.792706187533213,46.967269398031476
1659660118590454,-27.374685282673227,-31.647211413748437,49.71389333943671
1659660118606454,-12.4208438239109,-35.492484931716035,53.55916685740431
1659660118622454,-2.532997634851654,-37.2625314717327,54.169527733271934
1659660118638455,-3.4485389486533222,-35.67559319447628,51.78912031738764
1659660118654455,-14.92332341496899,-33.41725795376533,49.16456855115575
1659660118670455,-17.181658655680167,-33.90554665445961,49.71389333943671
1659660118686455,-11.261158159761862,-35.55352101930271,52.033264667734784
1659660118702456,-0.8850232700083325,-36.89631494621199,55.939574273289054
1659660118718456,11.932555123216616,-37.07942320897246,59.296559090561914
1659660118734456,13.58052948805971,-37.14045929655913,61.06660563057903
1659660118750456,10.955977721828049,-36.835278858625315,61.61593041885999
1659660118766457,12.787060349431613,-36.89631494621199,62.226291294727616
1659660118782457,20.721751735713724,-37.14045929655913,62.47043564507476
1659660118798457,23.529411764705856,-36.04180971999699,63.44701304646378
1659660118814458,24.750133516441565,-34.69901579308771,66.43778133821661
1659660118830458,21.087968261234437,-33.23414969100486,70.22201876859708
1659660118846458,15.228503852903032,-31.952391851682478,73.64003967345707
1659660118862458,10.101472495613052,-30.54856183718607,74.92179751277945
1659660118878459,10.711833371480907,-29.694056610971074,75.16594186312659
1659660118894459,10.833905546654478,-28.412298771648693,74.73868925001943
1659660118910461,1.6174563210497581,-26.6422522316318,74.61661707484564
1659660118926461,-4.364080262455218,-26.092927443350845,74.86076142519278
1659660118942462,8.45349813076973,-27.496757457846797,74.92179751277945
1659660118958462,26.031891355763946,-27.130540932326085,73.51796749828372
1659660118974462,23.773556115052997,-24.13977264057371,73.15175097276278
1659660118990462,10.467689021133765,-22.49179827573039,74.18936446173802
1659660119006463,1.4953841458761872,-22.064545662623004,76.63080796520944
1659660119022463,7.17174029144735,-21.51522087434182,78.82810711833372
1659660119038463,10.467689021133765,-21.51522087434182,78.21774624246609
1659660119054463,4.303044174868319,-20.538643472953254,73.15175097276278
1659660119070464,-8.758678568703772,-19.317921721217544,68.39093614099374
1659660119086464,-9.308003356984727,-21.33211261158158,68.45197222858042
1659660119102464,3.1433585107195086,-24.01770046540014,72.60242618448183
1659660119118465,7.660028992141633,-24.01770046540014,75.28801403830039
1659660119134465,-3.570611123826893,-22.003509575036105,73.21278706034946
1659660119150465,-14.373998626688035,-19.256885633630873,68.08575570305948
1659660119166465,-20.11139085984587,-18.58548867017612,62.226291294727616
1659660119182466,-19.684138246738257,-18.70756084534969,55.573357747768114
1659660119198466,-19.01274128328373,-18.036163881895163,48.98146028839528
1659660119214466,-25.60463874265656,-16.937514305333025,43.060959792477206
1659660119230468,-30.36545357442583,-15.411612115663274,38.36118104829461
1659660119246469,-29.694056610971074,-13.76363775082018,32.92896925307082
1659660119262469,-24.13977264057371,-12.359807736324,25.23842221713585
1659660119278469,-13.64156557564661,-12.481879911497572,16.571297779812312
1659660119294469,-5.401693751430457,-12.359807736324,9.796292057679011
1659660119310470,-1.3122758831159445,-10.833905546654478,6.439307240405924
1659660119326470,6.561379415579495,-8.392462043183059,2.7161058976118966
1659660119342470,20.294499122606112,-6.561379415579495,1.1902037079423735
1659660119358471,28.656443121995835,-1.5564202334630863,-1.4343480582895154
1659660119374471,13.397421225299468,8.209353780422589,-9.002822919050914
1659660119390471,0.09155413138023505,13.214312962538997,-18.58548867017612
1659660119406471,4.058899824521177,12.481879911497572,-24.872205691615136
1659660119422472,14.618142977035177,11.871519035629717,-26.58121614404513
1659660119438472,14.129854276340893,13.031204699778755,-29.755092698557974
1659660119454472,3.0823224231326094,17.181658655680167,-34.51590753032747
1659660119470472,-5.0354772259097444,21.881437399862534,-38.78843366140245
1659660119486473,-6.561379415579495,24.322880903333953,-40.741588464179586
1659660119502473,3.5095750362402214,23.651483939879427,-42.14541847867554
1659660119518473,11.01701380941472,21.942473487449433,-44.525825894560285
1659660119534474,10.162508583199724,21.27107652399468,-47.27244983596552
1659660119550445,2.7771419851987957,20.599679560540153,-49.53078507667669
1659660119566445,2.3498893720911838,20.05035477225897,-50.08010986495765
1659660119582446,8.087281605249018,19.195849546043974,-49.83596551461051
1659660119598446,10.345616845960194,17.975127794308264,-49.10353246356908
1659660119614446,10.101472495613052,16.693369954985883,-46.17380025940338
1659660119630447,10.162508583199724,16.26611734187827,-42.51163500419625
1659660119646447,11.993591210803288,15.960936903944457,-40.37537193865887
1659660119662447,11.688410772869474,16.1440451667047,-40.314335851071974
1659660119678447,9.796292057679011,16.08300907911803,-40.680552376592686
1659660119694448,7.782101167315204,15.655756466010416,-40.13122758831173
1659660119710448,5.95101853971164,14.373998626688035,-38.54428931105531
1659660119726448,4.974441138323073,14.007782101167322,-36.89631494621199
1659660119742448,1.4343480582895154,14.80125123979542,-36.835278858625315
1659660119758449,-0.6408789196611906,14.557106889448278,-35.614557106889606
1659660119774449,1.1291676203554744,13.58052948805971,-33.5393301289389
1659660119790449,3.570611123826893,12.787060349431613,-33.60036621652557
1659660119806450,1.2512397955290453,14.80125123979542,-35.67559319447628
1659660119822450,-5.828946364538069,17.54787518120088,-37.750820172426984
1659660119838450,-10.467689021133765,18.402380407415876,-37.56771190966674
1659660119854450,-9.246967269398056,17.853055619134693,-36.22491798275746
1659660119870453,-4.303044174868319,17.24269474326684,-35.91973754482342
1659660119886453,2.8381780727854675,18.158236057068734,-35.370412756542464
1659660119902453,4.791332875562603,19.867246509498727,-35.06523231860842
1659660119918453,-1.5564202334630863,22.003509575036105,-37.68978408484031
1659660119934454,-6.805523765926637,23.285267414358714,-41.41298542763411
1659660119950454,1.1902037079423735,21.51522087434182,-42.57267109178315
1659660119966454,11.322194247348762,18.95170519569683,-42.45059891660958
1659660119982454,12.23773556115043,17.914091706721592,-43.244068055237676
1659660119998455,8.697642481116873,18.82963302052326,-44.09857328145267
1659660120014455,4.852368963149502,19.9282825970854,-44.58686198214696
1659660120030455,5.828946364538069,20.23346303501944,-45.31929503318838
1659660120046455,9.73525597009234,18.646524757763018,-45.19722285801481
1659660120062456,13.76363775082018,17.303730830853738,-45.07515068284124
1659660120078456,9.369039444571627,17.24269474326684,-46.23483634699028
1659660120094456,5.584802014190927,17.303730830853738,-46.9672693980317
1659660120110457,6.683451590753066,16.08300907911803,-45.25825894560171
1659660120126457,9.73525597009234,14.618142977035177,-43.244068055237676
1659660120142457,9.002822919050914,15.167467765316132,-43.91546501869243
1659660120158457,8.697642481116873,16.02197299153113,-45.50240329594885
1659660120174458,12.726024261844714,14.679179064621849,-44.464789806973386
1659660120190460,15.167467765316132,13.153276874952326,-41.71816586556815
1659660120206460,7.721065079728305,13.946746013580423,-39.88708323796459
1659660120222460,4.974441138323073,14.373998626688035,-38.78843366140245
1659660120238461,14.98435950255589,12.664988174258042,-37.01838712138556
1659660120254461,22.67490653849086,11.322194247348762,-36.04180971999699
1659660120270461,16.876478217746126,11.993591210803288,-37.2625314717327
1659660120286461,6.561379415579495,13.824673838406852,-39.520866712443876
1659660120302462,0.6408789196611906,14.80125123979542,-40.619516289006015
1659660120318462,4.242008087281647,14.373998626688035,-39.215686274509835
1659660120334462,9.308003356984727,14.007782101167322,-37.01838712138556
1659660120350463,7.782101167315204,14.251926451514464,-35.00419623102175
1659660120366463,2.7161058976118966,15.716792553597315,-34.57694361791414
1659660120382463,-1.739528496223329,17.36476691844041,-35.06523231860842
1659660120398463,-1.1902037079423735,17.914091706721592,-35.12626840619532
1659660120414464,1.2512397955290453,17.54787518120088,-35.187304493781994
1659660120430464,2.7771419851987957,17.48683909361398,-36.04180971999699
1659660120446464,2.227817196917613,18.219272144655406,-37.2625314717327
1659660120462464,1.0070954451819034,18.82963302052326,-37.2625314717327
1659660120478465,0.15259021896690683,20.17242694743254,-36.652170595864845
1659660120494465,2.7771419851987957,21.087968261234437,-36.4690623331046
1659660120510467,9.55214770733187,20.721751735713724,-37.50667582207984
1659660120526467,16.02197299153113,19.867246509498727,-38.42221713588174
1659660120542468,14.190890363927565,20.904859998473967,-39.398794537270305
1659660120558468,3.2654306858930795,22.61387045090396,-40.80262455176626
1659660120574468,-0.5188067444876197,22.73594262607753,-41.0467689021134
1659660120590469,7.354848554207592,21.39314869916825,-41.1078049897003
1659660120606469,14.92332341496899,20.11139085984587,-41.47402151522101
1659660120622469,13.397421225299468,20.23346303501944,-42.51163500419625
1659660120638469,4.852368963149502,21.69832913710229,-42.93888761730386
1659660120654470,1.9226367589837992,22.49179827573039,-41.71816586556815
1659660120670470,3.1433585107195086,23.468375677118956,-40.80262455176626
1659660120686470,4.303044174868319,24.567025253681095,-40.00915541313816
1659660120702470,5.828946364538069,25.17738612954895,-39.45983062485698
1659660120718471,5.584802014190927,25.909819180590375,-39.76501106279102
1659660120734471,6.378271152819025,26.947432669565842,-40.00915541313816
1659660120750471,5.76791027695117,28.107118333714652,-40.314335851071974
1659660120766471,6.683451590753066,29.571984435797503,-40.741588464179586
1659660120782472,6.500343327992596,30.54856183718607,-41.901274128328396
1659660120798472,7.721065079728305,31.219958800640825,-43.48821240558482
1659660120814472,10.101472495613052,31.586175326161538,-45.50240329594885
1659660120830444,12.542915999084471,31.280994888227497,-47.150377660791946
1659660120846444,17.059586480506596,30.54856183718607,-48.371099412527656
1659660120862445,20.35553521019301,31.036850537880355,-50.01907377737098
1659660120878445,14.618142977035177,33.3562218661782,-53.25398641947049
1659660120894445,8.087281605249018,34.45487144274034,-55.69542992294191
1659660120910445,10.772869459067579,33.96658274204606,-54.718852521553345
1659660120926446,16.876478217746126,33.478294041351774,-51.91119249256121
1659660120942446,23.041123064011572,32.440680552376534,-50.995651178759545
1659660120958446,23.651483939879427,32.562752727550105,-52.88776989394978
1659660120974446,18.95170519569683,35.30937666895534,-56.73304341191738
1659660120990447,13.45845731288614,37.07942320897223,-61.432822156099746
1659660121006447,17.36476691844041,36.346990157930804,-63.874265659571165
1659660121022447,27.313649195086555,34.88212405584795,-63.69115739681092
1659660121038447,28.290226596475122,34.76005188067438,-65.70534828717473
1659660121054448,19.501029983978015,35.43144884412891,-69.06233310444804
1659660121070448,19.867246509498727,35.55352101930248,-69.18440527962161
1659660121086448,21.942473487449433,34.943160143434625,-66.80399786373687
1659660121102449,19.9893186846723,34.943160143434625,-64.42359044785235
1659660121118449,16.693369954985883,33.96658274204606,-63.63012130922402
1659660121134449,20.538643472953254,33.29518577859153,-63.63012130922402
1659660121150451,20.904859998473967,32.99000534065749,-63.752193484397594
1659660121166452,15.350576028076603,33.783474479285815,-64.48462653543902
1659660121182452,11.810482948043045,34.45487144274034,-65.27809567406734
1659660121198452,9.67421988250544,33.661402304112244,-66.19363698786901
1659660121214452,17.36476691844041,30.73167009994654,-65.40016784924092
1659660121230453,29.571984435797503,28.534370946822264,-63.32494087129021
1659660121246453,27.191577019912984,30.060273136491787,-63.26390478370331
1659660121262453,12.176699473563758,33.05104142824439,-64.78980697337306
1659660121278453,1.2512397955290453,33.11207751583106,-64.05737392233164
1659660121294454,5.3406576638437855,30.54856183718607,-59.1744869153888
1659660121310454,19.195849546043974,27.61882963302037,-54.10849164568549
1659660121326454,23.89562829022657,27.80193789578084,-53.07087815671025
1659660121342455,15.838864728770886,29.877164873731545,-55.75646601052881
1659660121358455,9.308003356984727,30.792706187533213,-57.03822384985119
1659660121374455,7.11070420386045,29.633020523384403,-55.81750209811548
1659660121390455,9.55214770733187,27.61882963302037,-53.00984206912335
1659660121406456,16.44922560463874,26.39810788128466,-50.50736247806526
1659660121422456,16.937514305333025,26.52018005645823,-50.873579003585974
1659660121438456,13.76363775082018,27.435721370260126,-52.76569771877621
1659660121454456,8.941786831464015,27.374685282673227,-52.94880598153668
1659660121470459,6.927595941100208,27.130540932326085,-51.48393987945383
1659660121486459,8.270389868009488,26.52018005645823,-49.40871290150312
1659660121502459,10.650797283894008,26.337071793697987,-47.7607385366598
1659660121518459,9.85732814526591,27.252613107499656,-47.57763027389956
1659660121534460,6.683451590753066,28.229190508888223,-48.6152437628748
1659660121550460,3.0212863355459376,29.14473182269012,-49.897001602197406
1659660121566460,1.739528496223329,28.96162355992965,-50.995651178759545
1659660121582461,4.852368963149502,27.92401007095441,-51.056687266346216
1659660121598461,10.162508583199724,26.947432669565842,-50.20218204013122
1659660121614461,11.383230334935433,28.656443121995835,-49.53078507667669
1659660121630461,-0.7019150072480898,32.07446402685582,-51.239795529106686
1659660121646462,-10.162508583199724,33.905546654459386,-53.98641947051192
1659660121662462,-6.500343327992596,33.4172579537651,-54.901960784313815
1659660121678462,-0.5188067444876197,32.74586099031035,-53.803311207751676
1659660121694462,2.532997634851654,32.86793316548392,-52.460517280842396
1659660121710463,0.8850232700083325,34.45487144274034,-52.338445105668825
1659660121726463,-6.256198977645454,36.469062333104375,-53.803311207751676
1659660121742463,-9.613183794918768,37.44563973449294,-54.5357442587931
1659660121758463,-5.279621576256886,36.65217059586462,-52.460517280842396
1659660121774464,-1.1902037079423735,35.43144884412891,-49.95803768978408
1659660121790466,1.3733119707026162,36.10284580758366,-50.01907377737098
1659660121806466,-3.7537193865873633,38.727397573815324,-54.840924696726915
1659660121822466,-12.23773556115043,40.9857328145265,-60.76142519264522
1659660121838467,-16.754406042572555,41.22987716487364,-62.77561608300903
1659660121854467,-6.805523765926637,38.48325322346818,-59.845883878843324
1659660121870467,10.772869459067579,35.91973754482319,-55.87853818570238
1659660121886468,14.251926451514464,36.591134508277946,-54.35263599603263
1659660121902468,4.60822461280236,38.17807278553437,-55.63439383535524
1659660121918468,-5.462729839017356,38.910505836575794,-57.64858472571905
1659660121934468,-8.209353780422589,38.42221713588151,-57.83169298847952
1659660121950469,-1.8616006713969,36.408026245517476,-55.75646601052881
1659660121966469,9.430075532158298,34.33279926756677,-53.559166857404534
1659660121982469,9.979400320439481,34.45487144274034,-54.901960784313815
1659660121998469,1.3733119707026162,35.248340581368666,-58.503089951934044
1659660122014470,-4.180971999694748,35.43144884412891,-58.503089951934044
1659660122030470,-9.124895094224485,36.346990157930804,-54.840924696726915
1659660122046470,-10.772869459067579,36.53009842069105,-49.40871290150312
1659660122062471,-6.8665598535133086,35.85870145723652,-44.70893415732053
1659660122078471,-4.180971999694748,35.49248493171581,-43.67132066834529
1659660122094471,-4.791332875562603,35.98077363241009,-44.037537193866
1659660122110473,-11.383230334935433,36.10284580758366,-43.48821240558482
1659660122126474,-17.48683909361398,36.53009842069105,-42.57267109178315
1659660122142474,-17.66994735637445,36.65217059586462,-40.558480201419115
1659660122158474,-10.89494163424115,35.43144884412891,-38.42221713588174
1659660122174474,1.983672846570471,32.74586099031035,-37.56771190966674
1659660122190475,10.223544670786623,31.036850537880355,-39.45983062485698
1659660122206475,5.462729839017356,30.36545357442583,-41.41298542763411
1659660122222475,-6.073090714885211,31.036850537880355,-41.962310215915295
1659660122238475,-11.566338597695903,31.097886625467254,-38.23910887312127
1659660122254476,-11.871519035629717,30.73167009994654,-30.60959792477297
1659660122270476,-19.623102159151586,32.31860837720296,-24.322880903333953
1659660122286476,-34.94316014343485,34.76005188067438,-19.623102159151586
1659660122302477,-44.28168154421314,35.73662928206295,-16.26611734187827
1659660122318477,-37.994964522774126,34.51590753032724,-13.45845731288614
1659660122334477,-20.843823910887295,30.975814450293683,-11.566338597695903
1659660122350477,-6.134126802471883,26.6422522316318,-12.664988174258042
1659660122366478,-3.997863736934505,23.407339589532285,-15.045395590142562
1659660122382478,-13.275349050125897,21.45418478675515,-16.998550392919697
1659660122398478,-22.247653925383247,18.524452582589447,-16.937514305333025
1659660122414478,-24.628061341267994,14.862287327382319,-13.58052948805971
1659660122430450,-18.76859693293659,11.505302510109004,-7.598992904554734
1659660122446450,-13.885709925993751,8.819714656290444,-2.105745021744042
1659660122462451,-13.153276874952326,5.828946364538069,1.739528496223329
1659660122478451,-10.833905546654478,2.5940337224383256,5.76791027695117
1659660122494451,-7.782101167315204,-0.5188067444876197,9.369039444571627
1659660122510451,-8.819714656290444,-2.9602502479590385,12.4208438239109
1659660122526452,-13.64156557564661,-5.462729839017356,15.411612115663274
1659660122542452,-13.824673838406852,-7.965209430075447,18.70756084534969
1659660122558452,-11.505302510109004,-10.528725108720437,21.881437399862534
1659660122574453,-9.613183794918768,-12.848096437018285,24.322880903333953
1659660122590453,-11.505302510109004,-14.862287327382319,26.58121614404513
1659660122606453,-14.618142977035177,-15.716792553597315,28.473334859235365
1659660122622453,-13.397421225299468,-16.510261692225413,30.73167009994654
1659660122638454,-13.45845731288614,-17.120622568093268,33.4172579537651
1659660122654454,-14.92332341496899,-17.24269474326684,34.57694361791391
1659660122670454,-17.059586480506596,-17.059586480506596,35.67559319447605
1659660122686454,-18.463416495002548,-16.26611734187827,35.004196231021524
1659660122702455,-17.303730830853738,-15.167467765316132,34.08865491721963
1659660122718455,-17.42580300602731,-14.435034714274707,32.684824902723676
1659660122734455,-13.76363775082018,-13.702601663233281,31.52513923857464
1659660122750457,-5.0354772259097444,-13.092240787365427,31.036850537880355
1659660122766458,-0.5798428320745188,-12.054627298390187,29.20576791027679
1659660122782458,-2.410925459678083,-9.369039444571627,24.811169604028237
1659660122798458,-9.55214770733187,-5.706874189364498,19.256885633630873
1659660122814458,-14.740215152208748,-2.8992141603723667,14.618142977035177
1659660122830459,-8.026245517662346,-2.410925459678083,11.07804989700162
1659660122846459,4.242008087281647,-1.8616006713969,8.209353780422589
1659660122862459,10.040436408026153,-0.15259021896690683,4.180971999694748
1659660122878460,6.256198977645454,2.532997634851654,-1.0070954451819034
1659660122894460,-0.8850232700083325,4.730296787975931,-5.523765926604028
1659660122910460,-0.15259021896690683,5.3406576638437855,-7.660028992141633
1659660122926460,6.256198977645454,5.462729839017356,-7.721065079728305
1659660122942461,6.805523765926637,6.744487678339738,-7.598992904554734
1659660122958461,4.9134050507361735,7.598992904554734,-7.660028992141633
1659660122974461,5.889982452124741,8.209353780422589,-7.843137254901876
1659660122990461,6.378271152819025,8.697642481116873,-9.063859006637585
1659660123006462,7.476920729381163,8.697642481116873,-10.223544670786623
1659660123022462,5.889982452124741,8.697642481116873,-11.383230334935433
1659660123038462,3.875791561760934,8.148317692835917,-11.688410772869474
1659660123054463,5.096513313496644,7.537956816968062,-10.162508583199724
1659660123070465,5.889982452124741,7.2938124666209205,-7.843137254901876
1659660123086465,3.5095750362402214,6.683451590753066,-6.195162890058782
1659660123102465,0.15259021896690683,6.439307240405924,-5.157549401083315
1659660123118466,-1.8005645838102282,6.012054627298312,-4.058899824521177
1659660123134466,-3.7537193865873633,5.279621576256886,-3.3875028610666504
1659660123150466,-2.655069810025225,4.180971999694748,-2.7771419851987957
1659660123166466,1.0070954451819034,2.8381780727854675,-2.4719615472647547
1659660123182467,1.8616006713969,1.9226367589837992,-2.410925459678083
1659660123198467,-0.09155413138023505,1.4953841458761872,-2.5940337224383256
1659660123214467,-2.9602502479590385,1.3122758831159445,-2.7161058976118966
1659660123230467,-3.570611123826893,0.7019150072480898,-2.3498893720911838
1659660123246468,-1.1291676203554744,-0.2746623941404778,-1.5564202334630863
1659660123262468,1.9226367589837992,-1.3733119707026162,-0.9460593575952316
1659660123278468,1.8616006713969,-1.2512397955290453,-0.8850232700083325
1659660123294469,0.5188067444876197,-1.1291676203554744,-1.0681315327688026
1659660123310469,-0.15259021896690683,-1.4343480582895154,-1.3122758831159445
1659660123326469,1.739528496223329,-1.6174563210497581,-1.1291676203554744
1659660123342469,5.096513313496644,-2.105745021744042,-1.1902037079423735
1659660123358470,5.645838101777599,-2.227817196917613,-1.4953841458761872
1659660123374470,4.9134050507361735,-1.983672846570471,-2.227817196917613
1659660123390472,3.4485389486533222,-1.6174563210497581,-2.9602502479590385
1659660123406472,1.6174563210497581,-0.9460593575952316,-3.0212863355459376
1659660123422473,1.8005645838102282,-1.0070954451819034,-2.3498893720911838
1659660123438473,2.105745021744042,-1.1291676203554744,-1.8616006713969
1659660123454473,2.227817196917613,-0.8850232700083325,-1.1291676203554744
1659660123470473,2.8992141603723667,-0.7019150072480898,-1.1902037079423735
1659660123486474,1.8005645838102282,-0.3967345693140487,-1.5564202334630863
1659660123502474,1.1291676203554744,-0.09155413138023505,-2.166781109330941
1659660123518474,0.5188067444876197,0.15259021896690683,-3.0212863355459376
1659660123534474,1.0070954451819034,0.6408789196611906,-3.1433585107195086
1659660123550475,1.3733119707026162,0.7629510948347615,-3.2654306858930795
1659660123566475,0.7019150072480898,0.9460593575952316,-3.2043945983061803
1659660123582475,-0.45777065690094787,1.4953841458761872,-2.9602502479590385
1659660123598476,-0.7019150072480898,1.4953841458761872,-2.8992141603723667
1659660123614476,-1.8005645838102282,1.4953841458761872,-2.9602502479590385
1659660123630476,-2.4719615472647547,1.8005645838102282,-2.8381780727854675
1659660123646476,-2.410925459678083,1.8005645838102282,-3.0212863355459376
1659660123662477,-2.227817196917613,1.8616006713969,-2.8381780727854675
1659660123678477,-2.4719615472647547,1.9226367589837992,-2.5940337224383256
1659660123694477,-2.5940337224383256,1.8616006713969,-2.3498893720911838
1659660123710479,-2.9602502479590385,1.739528496223329,-1.983672846570471
1659660123726480,-1.739528496223329,1.5564202334630863,-1.3733119707026162
1659660123742480,-0.9460593575952316,1.1291676203554744,-0.9460593575952316
1659660123758480,-1.4343480582895154,0.6408789196611906,-1.0681315327688026
1659660123774480,-2.9602502479590385,0.6408789196611906,-1.6784924086366573
1659660123790481,-4.242008087281647,0.6408789196611906,-2.7771419851987957
1659660123806481,-3.2654306858930795,0.213626306553806,-3.2654306858930795
1659660123822481,-0.8850232700083325,-0.09155413138023505,-3.2654306858930795
1659660123838482,1.983672846570471,-0.15259021896690683,-3.0823224231326094
1659660123854482,4.180971999694748,-0.213626306553806,-2.655069810025225
1659660123870482,4.852368963149502,-0.33569848172737693,-2.410925459678083
1659660123886482,4.242008087281647,-0.3967345693140487,-1.983672846570471
1659660123902483,3.936827649347606,-0.213626306553806,-1.5564202334630863
1659660123918483,4.303044174868319,0.03051804379333589,-1.3733119707026162
1659660123934483,3.3264667734797513,0.5188067444876197,-1.6174563210497581
1659660123950483,1.5564202334630863,0.7629510948347615,-2.04470893415737
1659660123966484,-0.45777065690094787,0.8239871824216607,-2.7161058976118966
1659660123982484,-1.3733119707026162,1.0070954451819034,-2.9602502479590385
1659660123998484,-1.1291676203554744,1.1291676203554744,-3.0823224231326094
1659660124014485,-0.45777065690094787,1.0681315327688026,-3.0212863355459376
1659660124030456,-1.4343480582895154,0.9460593575952316,-3.1433585107195086
1659660124046456,-1.1291676203554744,1.0681315327688026,-3.2654306858930795
1659660124062457,0.09155413138023505,1.0070954451819034,-3.3264667734797513
1659660124078457,3.0212863355459376,0.5188067444876197,-3.1433585107195086
1659660124094457,5.157549401083315,-0.213626306553806,-3.2654306858930795
1659660124110458,6.134126802471883,-0.45777065690094787,-3.3875028610666504
1659660124126458,5.523765926604028,-0.33569848172737693,-3.4485389486533222
1659660124142458,3.936827649347606,-0.15259021896690683,-3.1433585107195086
1659660124158458,1.9226367589837992,0.15259021896690683,-2.7771419851987957
1659660124174459,1.0070954451819034,0.3967345693140487,-2.04470893415737
1659660124190459,0.15259021896690683,0.5798428320745188,-1.6784924086366573
1659660124206459,-0.2746623941404778,0.7629510948347615,-1.8005645838102282
1659660124222459,-1.0070954451819034,0.7629510948347615,-2.410925459678083
1659660124238460,-1.5564202334630863,0.5798428320745188,-3.0823224231326094
1659660124254460,-1.983672846570471,0.5188067444876197,-3.570611123826893
1659660124270460,-0.213626306553806,0.3967345693140487,-3.3875028610666504
1659660124286461,1.4953841458761872,0.2746623941404778,-2.9602502479590385
1659660124302461,2.7771419851987957,0.09155413138023505,-2.8381780727854675
1659660124318461,3.2043945983061803,-0.213626306553806,-2.8992141603723667
1659660124334461,4.303044174868319,-0.5188067444876197,-3.1433585107195086
1659660124350463,4.852368963149502,-0.6408789196611906,-3.3264667734797513
1659660124366464,5.706874189364498,-0.45777065690094787,-3.3264667734797513
1659660124382464,4.60822461280236,-0.213626306553806,-3.692683299000464
1659660124398464,3.0212863355459376,0.2746623941404778,-3.997863736934505
1659660124414465,1.0681315327688026,0.8239871824216607,-3.997863736934505
1659660124430465,-0.33569848172737693,1.0681315327688026,-4.058899824521177
1659660124446465,-0.6408789196611906,1.0681315327688026,-3.7537193865873633
1659660124462465,-2.532997634851654,1.3122758831159445,-3.7537193865873633
1659660124478466,-3.4485389486533222,1.3733119707026162,-3.875791561760934
1659660124494466,-1.5564202334630863,1.1291676203554744,-3.5095750362402214
1659660124510466,1.5564202334630863,1.0681315327688026,-2.8992141603723667
1659660124526466,3.0823224231326094,0.7629510948347615,-2.7161058976118966
