Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660133758525,-0.8960708018616006,0.4007019150072484,0.2133211261158161,0.03983056627026566,-0.01305376921516182,-0.01103350333625412,-0.001182258593584437,-0.4420553344483817,-0.3690042141460395
1659660133774526,-0.8955825131609063,0.4031433585107198,0.2094148165102618,0.04002987792551457,-0.01277072147976237,-0.01181074592762118,-0.001404823995453436,-0.4420077872693202,-0.3692645996887836
1659660133790526,-0.895948729686427,0.401678492408637,0.2138094148165104,0.04019154286937188,-0.01257087207627043,-0.01265310240948046,-0.001615671508555369,-0.4419609368747737,-0.369521310897694
1659660133806526,-0.8977798123140306,0.3967956054016941,0.2158846417944611,0.04029057689535039,-0.01248928832406523,-0.01351045092518127,-0.001815794461277379,-0.4419171275127629,-0.3697739151010912
1659660133822527,-0.8922865644312199,0.393987945372702,0.2167391470206761,0.04029505442198267,-0.01254676014990385,-0.01433011350427471,-0.002006984233591396,-0.4418774256204457,-0.3700234006569931
1659660133838527,-0.895094224460212,0.3936217288471813,0.2184481574731061,0.04017869689877269,-0.01275091268815887,-0.01506272831354188,-0.002191637311434969,-0.4418410884597931,-0.3702727099970293
1659660133854527,-0.9055924315251391,0.3944762340733963,0.2157625696192875,0.03992655464846358,-0.01308852103672455,-0.01566888931277696,-0.002372466823200989,-0.4418080963593724,-0.3705234599041734
1659660133870527,-0.910475318532082,0.3928892957961398,0.214785992217899,0.03954176747321704,-0.01352747828080779,-0.01612494255209276,-0.002552124755370986,-0.4417792017052055,-0.3707756682527305
1659660133886528,-0.9102311741817348,0.4000915541313805,0.2133211261158161,0.03905618414502388,-0.01403614307774747,-0.01642530997673234,-0.002732939361673603,-0.4417526961785537,-0.3710315231526319
1659660133902528,-0.9035172045471884,0.4046082246128027,0.2186923018234532,0.03852501764383976,-0.01459364888610899,-0.01658353596608197,-0.002916844526284399,-0.4417239138208439,-0.3712959450580637
1659660133918528,-0.9024185549706263,0.4047302967879762,0.2230869001297018,0.03800229839340162,-0.01517692647831769,-0.01662814158525656,-0.003105302991070803,-0.4416889261421753,-0.3715722271230105
1659660133934528,-0.8969253070878156,0.4003356984817277,0.2212558175020982,0.03752439625545128,-0.01574763337758626,-0.01658548297257714,-0.003299134208375485,-0.4416475077596715,-0.3718585844039505
1659660133950531,-0.9029068436713206,0.3930113679713134,0.2211337453269246,0.03711253215829845,-0.01625908754068342,-0.01646226632165718,-0.003498438110737213,-0.4416020394501923,-0.3721494553463371
1659660133966531,-0.9038834210727091,0.3919127183947513,0.2188143739986268,0.03677827416950356,-0.01667509066530642,-0.01624809794279419,-0.003702756993493581,-0.4415537013898111,-0.3724400505355998
1659660133982531,-0.9038834210727091,0.392278934920272,0.2178377965972382,0.03652773524853851,-0.01698495909099662,-0.01592910063096941,-0.003911407221132365,-0.441500533128423,-0.3727288451937008
1659660133998531,-0.9033951323720149,0.3994811932555127,0.2173495078965439,0.0363697345826158,-0.01720529424380367,-0.01549158734924259,-0.004123858152829814,-0.4414397727882622,-0.3730149733340143
1659660134014532,-0.9026626993209734,0.4022888532845048,0.2214999618524454,0.03631893592220418,-0.01736666492302504,-0.01492034046054547,-0.00434002327155661,-0.4413703097835607,-0.3732953532382715
1659660134030532,-0.9016861219195849,0.4031433585107198,0.2252841992828261,0.03638686890800708,-0.01749608280062672,-0.01420610359358383,-0.00456031459472354,-0.4412916756852387,-0.3735659865468743
1659660134046532,-0.8994888227664606,0.4014343480582898,0.2258945601586939,0.03656998756189059,-0.01760907211280368,-0.0133594960472321,-0.004785435156409546,-0.4412029373444423,-0.373823600457532
1659660134062533,-0.8997329671168077,0.3992370489051655,0.2236972610055696,0.03684336540444081,-0.01771137113382943,-0.01241987888233496,-0.005016037245006016,-0.4411037367763464,-0.3740649760802843
1659660134078533,-0.8999771114671549,0.3963073167009998,0.2246738384069582,0.03715910426426701,-0.01779963931248981,-0.01145344878452977,-0.005252369483706655,-0.4409939423468704,-0.3742881067351926
1659660134094533,-0.9009536888685434,0.3947203784237434,0.2246738384069582,0.03744905855854196,-0.01785690739714469,-0.01054042169477088,-0.005493956132657699,-0.4408715854087452,-0.3744952981391976
1659660134110533,-0.9011978332188906,0.3950865949492641,0.2241855497062639,0.03763653953664937,-0.01785256730446411,-0.009756008865675589,-0.005739372078500823,-0.4407338346678583,-0.3746921523097572
1659660134126534,-0.8994888227664606,0.3972838941023884,0.2257724879835203,0.03765509056665456,-0.01775301395558574,-0.009153907252883458,-0.005986233512228938,-0.4405804396802899,-0.3748830430278969
1659660134142534,-0.900221255817502,0.3996032654306862,0.2279697871366446,0.03746423227081969,-0.01753341648046855,-0.00875674646896765,-0.006231448035014658,-0.4404140929063521,-0.3750699672231356
1659660134158534,-0.905348287174792,0.3915465018692306,0.2150301365682461,0.03706290222564548,-0.01718923529937382,-0.008550153555466568,-0.006471687986272892,-0.4402379281026787,-0.3752546437827118
1659660134174534,-0.9046158541237506,0.3989929045548184,0.2168612191958497,0.03650291219593354,-0.01675202030963549,-0.008480625127748631,-0.00670408524816985,-0.4400541341979507,-0.3754391001451864
1659660134190535,-0.8983901731898984,0.4019226367589841,0.2144197756923782,0.03588541159365478,-0.01628998515400268,-0.008462772087785531,-0.006927019070479934,-0.4398633841308373,-0.3756253071667162
1659660134206535,-0.895948729686427,0.4041199359121084,0.2064850843060961,0.03533491340036906,-0.0158821589171163,-0.008393382642528787,-0.007140643699168874,-0.4396644523303185,-0.3758148761373086
1659660134222535,-0.8982681010147249,0.4094911116197455,0.2117341878385597,0.03496957105046532,-0.01559028321920062,-0.008168056850739477,-0.007346919623249846,-0.4394556374278691,-0.3760069925124287
1659660134238536,-0.9048599984740977,0.3996032654306862,0.2267490653849089,0.03487069177115585,-0.01543815386879742,-0.00770393163778958,-0.007549149752816299,-0.4392360527194765,-0.3761970877393659
1659660134254536,-0.9032730601968413,0.388006408789197,0.2378576333257039,0.03505498186936625,-0.01539619892083032,-0.006960433831872012,-0.007751091858246578,-0.4390041110408589,-0.3763795947827336
1659660134270538,-0.903639276722362,0.3834897383077749,0.236392767223621,0.03547893749722092,-0.01539741153601949,-0.005942072373425931,-0.007955980418628546,-0.4387561693153166,-0.3765508963550022
1659660134286538,-0.897657740138857,0.3937438010223548,0.2360265506981003,0.03606830669436367,-0.01537930074223091,-0.004690871560787707,-0.008165968548474952,-0.438488050578661,-0.3767087306871618
1659660134302538,-0.894239719233997,0.4000915541313805,0.2378576333257039,0.03672519184548664,-0.01529612275918991,-0.003284982477445301,-0.008381981015347898,-0.4381971341621436,-0.3768508007854664
1659660134318539,-0.8977798123140306,0.3964293888761734,0.2291905088883803,0.03732366946620488,-0.01510853318412628,-0.001837208536600025,-0.008603591615793063,-0.4378834692374718,-0.3769745403905453
1659660134334539,-0.8996108949416342,0.4032654306858934,0.2167391470206761,0.03774319374323133,-0.01481048200184803,-0.000482073041662765,-0.008829072668172008,-0.4375498298799633,-0.3770778993125037
1659660134350539,-0.8971694514381627,0.4103456168459605,0.2229648279545282,0.03791216569621616,-0.01446111867303456,0.0006424633781007929,-0.00905597660797453,-0.4371990911671847,-0.377162804530733
1659660134366540,-0.8987563897154192,0.4011902037079427,0.229556725413901,0.03780040157172986,-0.01414628721586347,0.001407897914179555,-0.009281796487560679,-0.4368313883463791,-0.3772383000375696
1659660134382540,-0.8971694514381627,0.3954528114747848,0.231265735866331,0.03738604443344898,-0.01391122974655421,0.001702985006958737,-0.009503976215378731,-0.436447231931932,-0.377316053182177
1659660134398540,-0.9016861219195849,0.3927672236209663,0.2269932097352561,0.03666092775434106,-0.01375322558918461,0.001446256348058548,-0.009719484813052201,-0.4360536764370235,-0.3774018235839919
1659660134414540,-0.907057297627222,0.3848325322346842,0.2089265278095676,0.03566594171780533,-0.01366086814264937,0.0006067075083103339,-0.009924744572891055,-0.4356633351560067,-0.3774952132792305
1659660134430541,-0.9046158541237506,0.3964293888761734,0.2121004043640804,0.03449956554791966,-0.01363323467110268,-0.0007838174147486272,-0.0101160963803331,-0.4352872907509781,-0.3775965164629361
1659660134446541,-0.9048599984740977,0.3996032654306862,0.2262607766842146,0.03327912020204921,-0.01366025132674213,-0.002640212347804056,-0.01029027299384019,-0.4349328525564715,-0.3777078683493781
1659660134462541,-0.9048599984740977,0.3858091096360727,0.2271152819104296,0.03209583359713079,-0.01369932311648314,-0.004835456747809237,-0.01044449067262066,-0.4346065314283593,-0.3778286682032639
1659660134478541,-0.9015640497444113,0.3810482948043035,0.2256504158083468,0.0310155191333023,-0.01369413511904623,-0.007190755563851384,-0.01057650325238926,-0.4343135777571497,-0.3779555394836773
1659660134494542,-0.8979018844892042,0.3872739757381556,0.2199130235751889,0.03010938892430748,-0.01362497102095575,-0.00946619920251425,-0.01068521197188418,-0.4340542723287963,-0.3780861697481206
1659660134510542,-0.8904554818036163,0.3952086671244377,0.2146639200427254,0.02945460563279773,-0.0135264766856821,-0.01138573748851854,-0.0107716845925099,-0.4338236601499186,-0.378219164689933
1659660134526542,-0.902784771496147,0.3903257801174949,0.2025787747005419,0.02910583775738834,-0.01346183187621681,-0.01268599058484408,-0.01083982374485212,-0.4336146156262398,-0.3783506497135861
1659660134542543,-0.9015640497444113,0.3992370489051655,0.2052643625543604,0.02908587033292867,-0.0135001650842311,-0.01315918837997665,-0.01089633316539047,-0.4334191784398406,-0.3784738212304462
1659660134558543,-0.8904554818036163,0.4069275959411005,0.2334630350194553,0.02938328629625188,-0.01369318969711192,-0.01269176473583383,-0.01095003976320376,-0.4332273024568541,-0.3785822070614729
1659660134574543,-0.8931410696574349,0.3938658731975284,0.2579995422293431,0.02992259399245759,-0.0140256883170891,-0.0113073474113963,-0.01101038465050249,-0.4330268703989436,-0.378671974073007
1659660134590545,-0.9042496375982298,0.3836118104829485,0.2719157701991302,0.03055312679691914,-0.01439754829413703,-0.009189280165406509,-0.01108518466000762,-0.4328064837756902,-0.3787414069406015
1659660134606546,-0.9059586480506598,0.3872739757381556,0.2702067597467002,0.03110803616825498,-0.0146898841175236,-0.0066541879920121,-0.01117874298106309,-0.4325578429184437,-0.3787907057561189
1659660134622546,-0.9035172045471884,0.4061951628900591,0.2547035934996567,0.03147861036245418,-0.01484279654193534,-0.004084272611102571,-0.01129133282184629,-0.4322765828524928,-0.3788225052849251
1659660134638546,-0.9046158541237506,0.4085145342183569,0.2310215915159839,0.03163557202062726,-0.01486397449665123,-0.001844168301152701,-0.01141988235661681,-0.4319636672154911,-0.3788400980707159
1659660134654546,-0.8972915236133363,0.4171816586556805,0.2196688792248418,0.03161313515983783,-0.01479539740917215,-0.0002028515413179932,-0.01155913313715205,-0.4316258268590071,-0.3788452982780112
1659660134670547,-0.8904554818036163,0.4105897611963076,0.2218661783779661,0.03148374409259128,-0.01468148305454448,0.0007178514799627464,-0.01170286521229584,-0.4312725930207202,-0.3788393724052821
1659660134686547,-0.8914320592050049,0.3908140688181891,0.2200350957503625,0.03132620301507745,-0.01454588249524397,0.0009501651810235888,-0.01184497425666704,-0.4309127927963233,-0.3788243211709446
1659660134702547,-0.9018081940947584,0.3767757686732285,0.2223544670786604,0.03120687658482969,-0.01439700150345897,0.0006442479752857032,-0.01198030932712438,-0.4305535699875628,-0.3788016516990774
1659660134718547,-0.8996108949416342,0.3830014496070806,0.227847714961471,0.03117868819212906,-0.01425539123705735,5.996129270770278e-06,-0.01210534549851656,-0.4302009580007943,-0.3787704073820659
1659660134734548,-0.8955825131609063,0.3866636148622877,0.2374914168001832,0.03126779479850973,-0.01415048778643281,-0.0007697771102401445,-0.01221850779190829,-0.4298601618307876,-0.3787268720819882
1659660134750548,-0.8904554818036163,0.3917906462195777,0.244083314259556,0.03145031184393785,-0.01408740794037572,-0.001549807710280175,-0.0123197735275462,-0.4295344171078848,-0.3786671117625007
1659660134766548,-0.9040054932478827,0.3887388418402384,0.2488441290913253,0.03165666951195193,-0.01403951328352473,-0.002281844340925425,-0.01240971356078654,-0.4292236459330486,-0.3785903074034591
1659660134782549,-0.9142595559624627,0.3913023575188834,0.2390783550774396,0.03180874670570624,-0.01397826196433714,-0.00298076559828891,-0.01248866656838718,-0.4289261118920704,-0.3784982596832305
1659660134798549,-0.8960708018616006,0.3891050583657591,0.2129549095902954,0.03186322406803922,-0.01391378164220315,-0.003696552979152605,-0.01255658488037935,-0.4286420881251751,-0.3783917521427376
1659660134814549,-0.8805676356145571,0.4032654306858934,0.2100251773861297,0.03183239641538984,-0.01391727147664754,-0.00448695827839016,-0.01261355402510952,-0.4283746082219186,-0.3782697594769033
1659660134830549,-0.8811779964904249,0.4102235446707869,0.2274814984359503,0.03175466426558288,-0.01407952533672594,-0.005401841567060278,-0.0126603521130775,-0.4281269565506045,-0.378132243743609
1659660134846550,-0.9014419775692377,0.3882505531395442,0.2404211490043489,0.0316364012146287,-0.0144216272459373,-0.006470236475726288,-0.01269821758419274,-0.4279014510888039,-0.3779812003456087
1659660134862550,-0.9202410925459676,0.3668879224841683,0.230411230640116,0.03144889933433764,-0.0148776524103463,-0.007686121431673815,-0.01272798707171586,-0.4277008640391579,-0.3778182284721646
1659660134878550,-0.913893339436942,0.3649347676813912,0.2217441062027925,0.03119436678846904,-0.01538261369288005,-0.009000614410037017,-0.0127498108299848,-0.4275291217420178,-0.3776426312562494
1659660134894550,-0.8969253070878156,0.3903257801174949,0.2290684367132068,0.03093323678460393,-0.01592488954732755,-0.01033256705851661,-0.01276382949440114,-0.427389138839751,-0.377452972300062
1659660134910522,-0.8941176470588235,0.3909361409933627,0.2305333028152896,0.03072285667761495,-0.01649046785348424,-0.01159720460168041,-0.01277067083854214,-0.4272801124072093,-0.3772498836108202
1659660134926522,-0.900221255817502,0.3833676661326013,0.2341954680704967,0.03056718132633006,-0.01701749145301055,-0.01272984894295203,-0.01277103590071213,-0.427198347367682,-0.3770354089526191
1659660134942523,-0.8996108949416342,0.3895933470664534,0.2317540245670253,0.03044657103229257,-0.01744171921039329,-0.01368819013875422,-0.0127651811821385,-0.4271407522661921,-0.3768094647768615
1659660134958523,-0.8960708018616006,0.399114976729992,0.2305333028152896,0.03035775670506666,-0.01774522191238651,-0.01444676018181758,-0.01275306616847922,-0.4271047359404876,-0.3765705659716589
1659660134974523,-0.8922865644312199,0.3970397497520413,0.2366369115739682,0.03030208783907678,-0.01793619400494233,-0.01499859664268225,-0.01273471377828908,-0.4270847454477217,-0.3763205448620826
1659660134990523,-0.9081559472037841,0.3832455939574277,0.2293125810635539,0.03026515222584872,-0.01801699837290131,-0.01535672360568521,-0.01271019696787174,-0.4270735812446464,-0.3760634646055286
1659660135006524,-0.9075455863279163,0.3841000991836427,0.2296787975890746,0.03023180744988455,-0.01799375505091179,-0.01554433683232138,-0.01267950371325412,-0.4270673927836178,-0.3757998814275146
1659660135022524,-0.8964370183871213,0.3843442435339899,0.232120241092546,0.03020603072013231,-0.01789077096878449,-0.01558157868606528,-0.01264266055305835,-0.4270646721833576,-0.3755280882036734
1659660135038524,-0.890821698329137,0.3961852445258263,0.2308995193408103,0.03019746441461751,-0.01773323720781025,-0.01548787997948594,-0.01259987976376711,-0.4270614842348505,-0.3752498223717999
1659660135054525,-0.8994888227664606,0.3904478522926684,0.2362706950484474,0.03019621680828115,-0.01752728595977087,-0.01529791269100526,-0.01255137532151804,-0.4270533088359375,-0.3749681595500777
1659660135070525,-0.9018081940947584,0.394842450598917,0.2393224994277867,0.03017693728555509,-0.01727237260021343,-0.01506659425939399,-0.01249704264706683,-0.4270404961114976,-0.3746812722086734
1659660135086525,-0.8966811627374685,0.3960631723506527,0.2434729533836881,0.03012241935777192,-0.01698551493875147,-0.01485558129548506,-0.01243642604842967,-0.4270269643833434,-0.3743843564231452
1659660135102525,-0.8991226062409399,0.3926451514457927,0.2385900663767453,0.03003170514113693,-0.01670284214205335,-0.01471637245251462,-0.01236898640909755,-0.427014834865006,-0.374076175623041
1659660135118526,-0.901075761043717,0.389715419241627,0.2257724879835203,0.02991829107143066,-0.01647203510455908,-0.01467733307564846,-0.01229444671401519,-0.4270039588541491,-0.3737592737879873
1659660135134526,-0.9031509880216677,0.3898374914168006,0.2227206836041811,0.0298160877577124,-0.01635697481408519,-0.01473480542741116,-0.0122132048980241,-0.4269947867284392,-0.3734358426059937
1659660135150526,-0.8992446784161134,0.3950865949492641,0.2224765392538339,0.02977292749544667,-0.01642733770576517,-0.01485456087922223,-0.0121267366423933,-0.4269891911604418,-0.3731060071815417
1659660135166526,-0.8987563897154192,0.3902037079423213,0.2335851071946289,0.02982007243614191,-0.01671778994308413,-0.01498655201285574,-0.01203757867260596,-0.4269900947483741,-0.372767761648382
1659660135182527,-0.8975356679636834,0.3822690165560392,0.2365148393987946,0.02995421566412763,-0.01720548553935477,-0.01508691565372271,-0.01194872653548931,-0.4270009970514927,-0.3724174178877063
1659660135198527,-0.898512245365072,0.3804379339284356,0.238956282902266,0.03015594143964673,-0.01783518614586769,-0.01513712016616472,-0.01186288596250191,-0.427024267049481,-0.3720519394734892
1659660135214527,-0.8972915236133363,0.3859311818112463,0.243228809033341,0.03041244709443025,-0.01854516417024876,-0.01515206781506926,-0.01178196870512046,-0.427059764290207,-0.3716710334368512
1659660135230529,-0.9077897306782634,0.3902037079423213,0.2392004272526131,0.03071431679237648,-0.01925952173821158,-0.01517706672305079,-0.01170669422972244,-0.4271059228460343,-0.3712761837097151
1659660135246530,-0.9105973907072555,0.3873960479133292,0.2374914168001832,0.0310489658000238,-0.01988563870620719,-0.01527488683611426,-0.01163618426471501,-0.4271619805426461,-0.370868154400141
1659660135262530,-0.9043717097734034,0.3903257801174949,0.2298008697642482,0.03141504022227331,-0.02034756824450921,-0.01550188571520447,-0.01156791813472592,-0.4272287669918301,-0.3704460404468379
1659660135278530,-0.8982681010147249,0.391424429694057,0.2251621271076525,0.03183197733695115,-0.02061981924282801,-0.0158848285565093,-0.01149834156079262,-0.4273073810899622,-0.3700086672935932
1659660135294530,-0.8939955748836499,0.3869077592126349,0.2211337453269246,0.03231982776976969,-0.02072825578203397,-0.0164157580167411,-0.01142382887336497,-0.4273974592057072,-0.3695565200903608
1659660135310531,-0.8906996261539635,0.3867856870374613,0.2240634775310903,0.03287240580286323,-0.02073468018585132,-0.01706308127758126,-0.01134152080581753,-0.4274976312293227,-0.3690913222193193
1659660135326531,-0.8898451209277485,0.3859311818112463,0.2299229419394218,0.03344802988375511,-0.0207208395940996,-0.01778672381034552,-0.01124983978777602,-0.4276084176608757,-0.3686129356931069
1659660135342531,-0.890821698329137,0.3873960479133292,0.2341954680704967,0.03397368892234049,-0.02076651216723984,-0.01855331714630404,-0.01114862138244198,-0.4277337240792875,-0.3681181015336584
1659660135358532,-0.897657740138857,0.3827573052567335,0.2393224994277867,0.03436267764771476,-0.02093055095932831,-0.01934653042299088,-0.01103886064567393,-0.4278777479560172,-0.3676047242518272
1659660135374532,-0.9097428854810405,0.3842221713588163,0.2352941176470589,0.0345464377095227,-0.02124687903523442,-0.02016621741846392,-0.01092226162175205,-0.4280409045305394,-0.3670769703055848
1659660135390532,-0.9102311741817348,0.3875181200885027,0.2289463645380332,0.03450196789338335,-0.02172691574167683,-0.02101987448731813,-0.01080081356529158,-0.4282209972587335,-0.3665432909609948
1659660135406532,-0.9046158541237506,0.3873960479133292,0.2116121156633861,0.03426508056413314,-0.02236444348275769,-0.02190986965381816,-0.01067650297914349,-0.4284179208676576,-0.3660095546305557
1659660135422533,-0.9052262149996184,0.3926451514457927,0.2211337453269246,0.03392903728755303,-0.02314112587007514,-0.02281850404986199,-0.01055120844324213,-0.4286343351969096,-0.3654768971787463
1659660135438533,-0.8948500801098649,0.3980163271534298,0.2274814984359503,0.03360972556707808,-0.02401169228240262,-0.02370612529836395,-0.01042659831762629,-0.4288720059819536,-0.3649450818612662
1659660135454533,-0.9033951323720149,0.3801937895780885,0.2319981689173725,0.03338978421371794,-0.0248816584643144,-0.02452845626287631,-0.01030370964218043,-0.4291303532554682,-0.3644137911988624
1659660135470533,-0.9102311741817348,0.3698176546883341,0.2249179827573053,0.03330669181152782,-0.02563690729677676,-0.02524947414412301,-0.01018245671407974,-0.4294082260657177,-0.3638807238009452
1659660135486534,-0.9086442359044784,0.3834897383077749,0.2274814984359503,0.03338845587026182,-0.02621241055123195,-0.0258375128022174,-0.01006178468631647,-0.4297041741819083,-0.3633419428456651
1659660135502534,-0.8955825131609063,0.3959411001754791,0.2313878080415046,0.03365605132834361,-0.02660524948673046,-0.0262656308622373,-0.009940403515311891,-0.4300145850590837,-0.3627949782117687
1659660135518534,-0.8931410696574349,0.3876401922636763,0.2377355611505303,0.03408239115982279,-0.02682489236176033,-0.02652317452560034,-0.009817219870530549,-0.4303337782270102,-0.3622397138258886
1659660135534535,-0.8982681010147249,0.3817807278553449,0.2290684367132068,0.0345898324145643,-0.0268765045617848,-0.02661730178995979,-0.009691256586113153,-0.4306569291569283,-0.3616758471686836
1659660135550537,-0.8999771114671549,0.3910582131685363,0.2243076218814375,0.03509811807881401,-0.02679451099346956,-0.02656196981144551,-0.00956172698079933,-0.4309814970658177,-0.3611018519897407
1659660135566537,-0.9000991836423284,0.3976501106279091,0.2224765392538339,0.03555016186289039,-0.02664770364923149,-0.02637313239890669,-0.009428440383861234,-0.4313055435168382,-0.3605173177423895
1659660135582537,-0.9018081940947584,0.3902037079423213,0.2268711375600825,0.03590009535780771,-0.02649927040992702,-0.02607006995894222,-0.009291980072381592,-0.4316270279013959,-0.3599237543532712
1659660135598538,-0.9013199053940641,0.3858091096360727,0.2349279011215382,0.03611071514716412,-0.02638212556013876,-0.02567200990939198,-0.009153441641526315,-0.4319450912509351,-0.3593226649922603
1659660135614538,-0.9014419775692377,0.3881284809643706,0.2332188906691082,0.03616817979747319,-0.02630755733095839,-0.02519391548442984,-0.009014090792632193,-0.432259417724628,-0.3587157934230306
1659660135630538,-0.904493781948577,0.3851987487602049,0.2274814984359503,0.03608608903791344,-0.02627297142070854,-0.02464613500543531,-0.008875152953556648,-0.4325682073700587,-0.358107023310186
1659660135646538,-0.9080338750286105,0.3900816357671477,0.2291905088883803,0.03589488146129431,-0.02626034430488231,-0.02403644172034643,-0.008737639071993725,-0.4328689714608113,-0.3575008158550247
1659660135662539,-0.9088883802548255,0.3916685740444041,0.2240634775310903,0.03563071228935907,-0.02624375954752762,-0.02337487685371022,-0.008602185350072955,-0.433160869859946,-0.3568989512779365
1659660135678539,-0.904493781948577,0.3944762340733963,0.2228427557793546,0.03532994933369303,-0.02620459476689717,-0.02267525969936756,-0.008469024958169084,-0.4334442543099313,-0.3563011007551983
1659660135694539,-0.9020523384451056,0.3976501106279091,0.2233310444800489,0.03502308756671782,-0.02613605807323966,-0.02194919275028076,-0.008338114293370428,-0.4337184585542116,-0.3557077806474582
1659660135710539,-0.9046158541237506,0.3926451514457927,0.2305333028152896,0.0347212693762983,-0.02603411968813027,-0.02120392379134085,-0.008209260339146041,-0.4339820144818602,-0.3551203022115142
1659660135726540,-0.901075761043717,0.3861753261615934,0.230411230640116,0.03440861022542143,-0.02589338618270726,-0.02044735362656476,-0.008082145114364642,-0.4342347427608736,-0.3545384636782466
1659660135742540,-0.9063248645761806,0.3876401922636763,0.2296787975890746,0.03405550359904164,-0.02571663103040666,-0.01968884339481699,-0.007956364294276298,-0.434477713913379,-0.3539609721192384
1659660135758540,-0.9068131532768748,0.3898374914168006,0.2271152819104296,0.03363819148020988,-0.02552056204531372,-0.01893689106230746,-0.007831577877883963,-0.4347113058018451,-0.3533880922865358
1659660135774541,-0.9088883802548255,0.3841000991836427,0.2245517662317846,0.03315030729234294,-0.02533012334551086,-0.01820076774809509,-0.007707664093440509,-0.4349349076168601,-0.3528219553659175
1659660135790541,-0.9037613488975356,0.3900816357671477,0.2196688792248418,0.03261385112615283,-0.02517322189145663,-0.01749115295655786,-0.007584788229063172,-0.4351481293078051,-0.3522647333516625
1659660135806541,-0.900221255817502,0.3998474097810334,0.2208896009765775,0.03208086223313772,-0.02506955384484113,-0.01681948467859457,-0.007463357604542807,-0.4353511593332545,-0.3517177080922932
1659660135822541,-0.9090104524299991,0.3981383993286034,0.2234531166552225,0.03161282866586541,-0.02500756572654322,-0.01620291849610446,-0.00734372229722851,-0.4355448631885601,-0.3511806838142831
1659660135838542,-0.9135271229114212,0.3856870374608992,0.2224765392538339,0.03126311313329354,-0.02494091119190283,-0.01566816461265415,-0.007225656504957243,-0.4357313418756429,-0.3506510571546174
1659660135854542,-0.9073014419775691,0.3876401922636763,0.2261387045090411,0.03108019703733329,-0.02481754306575596,-0.015244726886858,-0.007108028550233999,-0.4359133535448383,-0.3501245576141737
1659660135870544,-0.9007095445181963,0.3849546044098577,0.2288242923628596,0.03110308427558794,-0.02460074176961179,-0.01495439501020072,-0.006988887109955629,-0.4360929228718547,-0.3495971463181332
1659660135886544,-0.9007095445181963,0.3812924391546506,0.2272373540856032,0.0313382194079458,-0.02426538236815825,-0.01480523655011876,-0.006865733243497308,-0.4362709447082149,-0.3490658119301323
1659660135902545,-0.9020523384451056,0.3809262226291299,0.2240634775310903,0.03175050821078589,-0.02380253057711372,-0.01478737482474945,-0.006735839256810107,-0.4364469000806485,-0.3485293946907131
1659660135918545,-0.8987563897154192,0.3844663157091635,0.2223544670786604,0.03227800074951086,-0.02323773278981609,-0.0148694077493427,-0.006596757316331481,-0.4366188005756286,-0.3479891207977259
1659660135934545,-0.8952162966353856,0.3855649652857256,0.2162508583199818,0.03284642456962806,-0.0226336807130458,-0.01500110940663662,-0.006446976795330263,-0.4367858164686325,-0.3474455521095219
1659660135950545,-0.8988784618905927,0.3908140688181891,0.2193026626993211,0.03337675341418146,-0.02207271647994231,-0.01512340714434221,-0.00628642826287552,-0.4369505189093836,-0.3468958756248644
1659660135966546,-0.8991226062409399,0.3865415426871142,0.2189364461738004,0.03379442371401249,-0.02163326942678979,-0.0151794162692142,-0.006116619124005543,-0.4371155556216901,-0.3463381898880665
1659660135982546,-0.9021744106202791,0.3851987487602049,0.2240634775310903,0.03403806947831315,-0.02136748278350909,-0.01512597337164366,-0.005940360902383928,-0.4372795737622256,-0.3457766036661665
1659660135998546,-0.9118181124589912,0.3810482948043035,0.2246738384069582,0.03406592380846937,-0.0212916613926057,-0.0149491347286275,-0.005761167351682471,-0.4374397156023486,-0.3452178377939873
1659660136014546,-0.9110856794079498,0.3861753261615934,0.2222323949034868,0.03386433199130171,-0.02139356625139834,-0.01467427999514789,-0.0055825345947749,-0.4375960426787817,-0.3446654204172685
1659660136030547,-0.908766308079652,0.3894712748912799,0.2212558175020982,0.03345131315350705,-0.02163754461192996,-0.01435960336476623,-0.005407292963442079,-0.4377504352972476,-0.3441209935572117
1659660136046547,-0.9077897306782634,0.3917906462195777,0.2254062714579996,0.03286650501749599,-0.02196004983831025,-0.01407998875281036,-0.005237053799995939,-0.437903476922565,-0.3435880860169252
1659660136062547,-0.9097428854810405,0.3850766765850313,0.2238193331807432,0.03216131121811357,-0.02227806798412094,-0.01391078705419947,-0.005071812852093559,-0.4380551781958889,-0.3430708276274063
1659660136078548,-0.9103532463569084,0.3841000991836427,0.2222323949034868,0.03140161943736296,-0.02251916533536535,-0.01391176447508329,-0.00490994914344416,-0.4382071351985512,-0.3425707687272927
1659660136094548,-0.9031509880216677,0.3882505531395442,0.2108796826123447,0.03066640243316937,-0.02264525726505258,-0.01411512457994412,-0.004748708638171993,-0.4383621894697435,-0.3420869400340872
1659660136110548,-0.9092545967803463,0.3876401922636763,0.210513466086824,0.0300304754600998,-0.02265108530153866,-0.01452123690516877,-0.004584906900090499,-0.4385228351076106,-0.341617656682913
