Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660130582625,0.3967345693140487,-0.45777065690094787,0.8850232700083325
1659660130598617,0.9460593575952316,-0.33569848172737693,1.0070954451819034
1659660130614609,1.2512397955290453,-0.15259021896690683,1.1902037079423735
1659660130630602,1.4953841458761872,-0.09155413138023505,1.3733119707026162
1659660130646594,1.0681315327688026,-0.09155413138023505,1.4953841458761872
1659660130662567,0.6408789196611906,0.03051804379333589,1.3122758831159445
1659660130678559,0.33569848172737693,0.33569848172737693,1.0070954451819034
1659660130694551,0.7019150072480898,0.3967345693140487,0.8239871824216607
1659660130710543,1.0681315327688026,0.2746623941404778,1.0070954451819034
1659660130726535,1.8616006713969,0.33569848172737693,1.0681315327688026
1659660130742528,2.288853284504512,0.33569848172737693,1.0681315327688026
1659660130758520,2.166781109330941,0.33569848172737693,1.1902037079423735
1659660130774512,1.4953841458761872,0.7629510948347615,0.8850232700083325
1659660130790504,0.7629510948347615,0.9460593575952316,0.6408789196611906
1659660130806496,-0.09155413138023505,1.0070954451819034,0.45777065690094787
1659660130822488,0.15259021896690683,0.8850232700083325,0.2746623941404778
1659660130838481,0.8850232700083325,0.7019150072480898,0.33569848172737693
1659660130854473,1.0070954451819034,0.213626306553806,0.7019150072480898
1659660130870465,0.45777065690094787,0.03051804379333589,0.6408789196611906
1659660130886457,-0.09155413138023505,0.09155413138023505,0.2746623941404778
1659660130902449,-0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659660130918441,-0.213626306553806,-0.15259021896690683,-0.03051804379333589
1659660130934434,0.3967345693140487,-0.45777065690094787,0.15259021896690683
1659660130950426,0.5798428320745188,-0.7629510948347615,-0.09155413138023505
1659660130966418,0.5188067444876197,-0.7629510948347615,-0.7019150072480898
1659660130982391,-0.09155413138023505,-0.8850232700083325,-0.9460593575952316
1659660130998383,-1.0070954451819034,-1.2512397955290453,-0.5798428320745188
1659660131014375,-1.8005645838102282,-1.4953841458761872,-0.2746623941404778
1659660131030367,-1.0681315327688026,-1.5564202334630863,-0.33569848172737693
1659660131046360,0.03051804379333589,-1.739528496223329,-0.6408789196611906
1659660131062352,0.2746623941404778,-2.166781109330941,-0.5798428320745188
1659660131078344,0.33569848172737693,-2.166781109330941,-0.45777065690094787
1659660131094336,0.2746623941404778,-2.105745021744042,-0.33569848172737693
1659660131110328,0.5798428320745188,-2.04470893415737,-0.15259021896690683
1659660131126320,0.6408789196611906,-2.3498893720911838,0.03051804379333589
1659660131142313,0.3967345693140487,-2.655069810025225,0.3967345693140487
1659660131158305,0.213626306553806,-2.532997634851654,0.3967345693140487
1659660131174297,0.3967345693140487,-2.227817196917613,0.3967345693140487
1659660131190289,0.3967345693140487,-1.983672846570471,0.2746623941404778
1659660131206281,0.5188067444876197,-1.739528496223329,0.03051804379333589
1659660131222273,0.7629510948347615,-1.4343480582895154,0.03051804379333589
1659660131238266,0.7019150072480898,-1.2512397955290453,0.15259021896690683
1659660131254258,-0.03051804379333589,-1.3122758831159445,0.33569848172737693
1659660131270250,-0.5798428320745188,-1.3122758831159445,0.3967345693140487
1659660131286242,-0.5798428320745188,-1.1291676203554744,0.33569848172737693
1659660131302276,-0.2746623941404778,-0.8850232700083325,0.5188067444876197
1659660131318268,-0.03051804379333589,-0.6408789196611906,0.7019150072480898
1659660131334261,-0.15259021896690683,-0.45777065690094787,0.8239871824216607
1659660131350253,-0.2746623941404778,-0.2746623941404778,0.9460593575952316
1659660131366245,-0.5188067444876197,-0.15259021896690683,0.9460593575952316
1659660131382237,-0.8239871824216607,-0.09155413138023505,1.0070954451819034
1659660131398229,-1.1902037079423735,-0.213626306553806,1.2512397955290453
1659660131414221,-1.0681315327688026,-0.33569848172737693,1.3733119707026162
1659660131430214,-0.5798428320745188,-0.45777065690094787,1.4343480582895154
1659660131446206,0.09155413138023505,-0.5798428320745188,1.4343480582895154
1659660131462198,0.8850232700083325,-0.7019150072480898,1.3733119707026162
1659660131478190,1.4953841458761872,-0.9460593575952316,1.6174563210497581
1659660131494182,1.6784924086366573,-1.0070954451819034,1.6174563210497581
1659660131510174,1.3122758831159445,-0.8850232700083325,1.4343480582895154
1659660131526167,0.6408789196611906,-0.8239871824216607,1.2512397955290453
1659660131542159,0.03051804379333589,-1.0070954451819034,1.2512397955290453
1659660131558151,-0.2746623941404778,-1.1902037079423735,1.4343480582895154
1659660131574143,0.33569848172737693,-1.4343480582895154,1.6174563210497581
1659660131590135,1.1291676203554744,-1.4953841458761872,1.6174563210497581
1659660131606127,1.4343480582895154,-1.6174563210497581,1.3733119707026162
1659660131622100,1.5564202334630863,-1.4953841458761872,1.0681315327688026
1659660131638093,1.8005645838102282,-1.4343480582895154,1.1291676203554744
1659660131654085,1.8616006713969,-1.4343480582895154,1.1902037079423735
1659660131670077,1.9226367589837992,-1.4343480582895154,1.1291676203554744
1659660131686069,1.6784924086366573,-1.6784924086366573,1.1291676203554744
1659660131702061,1.3733119707026162,-1.8616006713969,1.3733119707026162
1659660131718053,0.9460593575952316,-1.8005645838102282,1.6174563210497581
1659660131734046,1.0070954451819034,-1.6174563210497581,1.6174563210497581
1659660131750038,1.4953841458761872,-1.4343480582895154,1.3733119707026162
1659660131766030,1.8616006713969,-1.6174563210497581,1.1902037079423735
1659660131782022,2.410925459678083,-1.8005645838102282,1.1902037079423735
1659660131798014,3.0212863355459376,-1.8616006713969,1.2512397955290453
1659660131814006,3.814755474174035,-1.8005645838102282,1.4343480582895154
1659660131829999,3.7537193865873633,-1.8005645838102282,1.6784924086366573
1659660131845991,3.570611123826893,-2.04470893415737,1.8616006713969
1659660131861983,3.997863736934505,-1.9226367589837992,1.8616006713969
1659660131877975,4.547188525215461,-1.739528496223329,1.8005645838102282
1659660131893967,4.547188525215461,-1.5564202334630863,1.8616006713969
1659660131909959,3.875791561760934,-1.3122758831159445,1.8616006713969
1659660131925952,2.532997634851654,-1.3122758831159445,2.227817196917613
1659660131941925,0.7629510948347615,-1.1902037079423735,2.4719615472647547
1659660131957917,-0.45777065690094787,-1.3733119707026162,2.5940337224383256
1659660131973909,-0.5188067444876197,-1.2512397955290453,2.4719615472647547
1659660131989901,0.3967345693140487,-0.9460593575952316,2.227817196917613
1659660132005893,1.6174563210497581,-0.8850232700083325,2.288853284504512
1659660132021885,1.9226367589837992,-1.1291676203554744,2.288853284504512
1659660132037878,1.4343480582895154,-1.1291676203554744,2.288853284504512
1659660132053870,0.5798428320745188,-0.8239871824216607,2.166781109330941
1659660132069862,-0.3967345693140487,-0.9460593575952316,2.166781109330941
1659660132085854,-0.3967345693140487,-0.8239871824216607,1.739528496223329
1659660132101846,1.0070954451819034,-0.9460593575952316,1.3733119707026162
1659660132117838,1.9226367589837992,-1.0070954451819034,1.6784924086366573
1659660132133831,1.739528496223329,-1.0681315327688026,2.166781109330941
1659660132149823,1.0681315327688026,-1.1291676203554744,2.166781109330941
1659660132165815,1.0070954451819034,-1.1291676203554744,1.6174563210497581
1659660132181807,1.983672846570471,-0.8850232700083325,1.1902037079423735
1659660132197799,3.0212863355459376,-0.9460593575952316,1.0681315327688026
1659660132213791,3.6316472114137923,-1.1902037079423735,1.1291676203554744
1659660132229784,3.997863736934505,-1.1291676203554744,0.8239871824216607
1659660132245776,3.2043945983061803,-0.8239871824216607,0.5188067444876197
1659660132261779,1.739528496223329,-1.0070954451819034,0.6408789196611906
1659660132277772,0.8850232700083325,-1.1902037079423735,0.9460593575952316
1659660132293764,1.6784924086366573,-0.9460593575952316,1.0070954451819034
1659660132309756,2.8381780727854675,-0.8239871824216607,0.8850232700083325
1659660132325748,2.532997634851654,-1.0070954451819034,0.7629510948347615
1659660132341740,2.532997634851654,-0.9460593575952316,0.5798428320745188
1659660132357732,2.3498893720911838,-0.8239871824216607,0.3967345693140487
1659660132373725,2.532997634851654,-0.7019150072480898,0.5188067444876197
1659660132389717,2.8992141603723667,-1.0070954451819034,0.7629510948347615
1659660132405709,3.5095750362402214,-1.3122758831159445,0.7019150072480898
1659660132421701,4.242008087281647,-1.2512397955290453,0.6408789196611906
1659660132437693,4.303044174868319,-1.1291676203554744,0.7019150072480898
1659660132453685,3.3875028610666504,-1.1902037079423735,0.7629510948347615
1659660132469678,2.227817196917613,-1.1291676203554744,0.8239871824216607
1659660132485670,1.6784924086366573,-1.0070954451819034,0.8850232700083325
1659660132501662,2.04470893415737,-1.0070954451819034,0.8850232700083325
1659660132517654,3.2043945983061803,-0.8850232700083325,0.8850232700083325
1659660132533646,4.303044174868319,-1.0681315327688026,0.8850232700083325
1659660132549638,4.058899824521177,-1.3122758831159445,0.8850232700083325
1659660132565631,3.4485389486533222,-1.3122758831159445,1.0681315327688026
1659660132581604,3.2654306858930795,-1.1902037079423735,1.3122758831159445
1659660132597596,3.4485389486533222,-1.4343480582895154,1.4953841458761872
1659660132613588,4.242008087281647,-1.4953841458761872,1.4953841458761872
1659660132629580,5.523765926604028,-1.2512397955290453,1.2512397955290453
1659660132645572,5.706874189364498,-0.9460593575952316,1.0070954451819034
1659660132661564,4.730296787975931,-0.8850232700083325,0.9460593575952316
1659660132677557,3.3875028610666504,-1.1291676203554744,1.0681315327688026
1659660132693549,2.410925459678083,-1.1291676203554744,1.0681315327688026
1659660132709541,2.105745021744042,-0.9460593575952316,0.8850232700083325
1659660132725533,2.410925459678083,-0.8850232700083325,0.5798428320745188
1659660132741525,2.3498893720911838,-1.0681315327688026,0.45777065690094787
1659660132757517,1.8616006713969,-1.0681315327688026,0.7019150072480898
1659660132773510,1.1902037079423735,-0.8239871824216607,0.8850232700083325
1659660132789502,0.8239871824216607,-0.7019150072480898,1.0070954451819034
1659660132805494,0.8239871824216607,-0.9460593575952316,1.0681315327688026
1659660132821486,0.8239871824216607,-1.3733119707026162,1.2512397955290453
1659660132837478,1.2512397955290453,-1.5564202334630863,1.4343480582895154
1659660132853470,2.227817196917613,-1.4343480582895154,1.4953841458761872
1659660132869463,3.1433585107195086,-1.3733119707026162,1.3733119707026162
1659660132885455,3.1433585107195086,-1.4343480582895154,1.1291676203554744
1659660132901458,3.0823224231326094,-1.5564202334630863,1.0681315327688026
1659660132917451,2.410925459678083,-1.6174563210497581,1.3733119707026162
1659660132933443,1.8005645838102282,-1.6784924086366573,1.5564202334630863
1659660132949435,1.8005645838102282,-1.4343480582895154,1.1902037079423735
1659660132965427,1.4953841458761872,-1.4953841458761872,0.9460593575952316
1659660132981419,0.8850232700083325,-1.6784924086366573,1.0070954451819034
1659660132997411,0.33569848172737693,-1.3733119707026162,0.9460593575952316
1659660133013404,0.09155413138023505,-1.0070954451819034,0.8239871824216607
1659660133029396,-0.15259021896690683,-0.8850232700083325,0.6408789196611906
1659660133045388,0.213626306553806,-1.1902037079423735,0.45777065690094787
1659660133061380,0.6408789196611906,-1.4953841458761872,0.7019150072480898
1659660133077372,0.33569848172737693,-1.6174563210497581,0.9460593575952316
1659660133093364,0.213626306553806,-1.5564202334630863,1.1291676203554744
1659660133109357,0.9460593575952316,-1.1902037079423735,1.1291676203554744
1659660133125349,1.8005645838102282,-1.1291676203554744,1.1291676203554744
1659660133141341,1.983672846570471,-1.3733119707026162,1.1902037079423735
1659660133157333,1.6784924086366573,-1.3733119707026162,1.0070954451819034
1659660133173325,0.8239871824216607,-1.0681315327688026,0.8850232700083325
1659660133189317,0.09155413138023505,-1.0070954451819034,1.1902037079423735
1659660133205309,-0.3967345693140487,-1.1291676203554744,1.4343480582895154
1659660133221283,-0.09155413138023505,-1.1902037079423735,1.4953841458761872
1659660133237275,0.7629510948347615,-1.1291676203554744,1.3122758831159445
1659660133253267,1.4953841458761872,-0.9460593575952316,1.0681315327688026
1659660133269259,1.2512397955290453,-0.7629510948347615,1.1902037079423735
1659660133285251,0.7019150072480898,-0.7629510948347615,1.0681315327688026
1659660133301243,0.7019150072480898,-0.7019150072480898,0.8850232700083325
1659660133317236,0.7019150072480898,-0.8850232700083325,0.9460593575952316
1659660133333228,0.3967345693140487,-1.0070954451819034,1.2512397955290453
1659660133349220,-0.213626306553806,-0.9460593575952316,1.0681315327688026
1659660133365212,-0.03051804379333589,-0.8239871824216607,0.5188067444876197
1659660133381204,0.3967345693140487,-0.45777065690094787,0.33569848172737693
1659660133397196,-0.2746623941404778,-0.45777065690094787,0.5188067444876197
1659660133413189,-1.1902037079423735,-0.33569848172737693,0.5188067444876197
1659660133429181,-1.8616006713969,-0.3967345693140487,0.3967345693140487
1659660133445173,-1.8005645838102282,-0.45777065690094787,0.33569848172737693
1659660133461165,-1.0681315327688026,-0.7629510948347615,0.3967345693140487
1659660133477157,0.3967345693140487,-0.8850232700083325,0.2746623941404778
1659660133493149,1.739528496223329,-0.9460593575952316,0.09155413138023505
1659660133509142,1.6174563210497581,-0.9460593575952316,0.09155413138023505
1659660133525134,0.15259021896690683,-1.0070954451819034,0.3967345693140487
1659660133541137,-0.6408789196611906,-1.0681315327688026,0.7019150072480898
1659660133557129,-0.09155413138023505,-1.0681315327688026,0.7629510948347615
1659660133573122,1.2512397955290453,-1.1291676203554744,0.7019150072480898
1659660133589114,1.4343480582895154,-1.3122758831159445,0.6408789196611906
1659660133605106,0.9460593575952316,-1.2512397955290453,0.7629510948347615
1659660133621098,0.2746623941404778,-1.0681315327688026,0.7629510948347615
1659660133637090,-0.33569848172737693,-1.0681315327688026,0.8850232700083325
1659660133653082,-0.2746623941404778,-1.0681315327688026,0.7629510948347615
1659660133669075,-0.213626306553806,-1.0070954451819034,0.7629510948347615
1659660133685067,-0.33569848172737693,-1.0070954451819034,0.8850232700083325
1659660133701059,-0.8850232700083325,-0.9460593575952316,0.8239871824216607
1659660133717051,-1.0681315327688026,-0.7629510948347615,0.5188067444876197
1659660133733043,-0.6408789196611906,-0.7629510948347615,0.45777065690094787
1659660133749035,-0.213626306553806,-0.5798428320745188,0.33569848172737693
1659660133765028,-0.03051804379333589,-0.5188067444876197,0.5798428320745188
1659660133781020,-0.5188067444876197,-0.6408789196611906,0.9460593575952316
1659660133797012,-1.5564202334630863,-0.7629510948347615,1.1902037079423735
1659660133813004,-1.8616006713969,-0.6408789196611906,1.1902037079423735
1659660133828996,-1.8005645838102282,-0.33569848172737693,1.0070954451819034
1659660133844988,-1.6174563210497581,-0.03051804379333589,0.8239871824216607
1659660133860962,-1.1291676203554744,0.15259021896690683,0.8239871824216607
1659660133876954,0.09155413138023505,0.15259021896690683,0.8239871824216607
1659660133892946,1.983672846570471,0.09155413138023505,0.8850232700083325
1659660133908938,2.532997634851654,-0.3967345693140487,1.3122758831159445
1659660133924930,1.4343480582895154,-0.9460593575952316,1.739528496223329
1659660133940922,-0.213626306553806,-0.8239871824216607,1.4953841458761872
1659660133956915,-1.6174563210497581,0.03051804379333589,0.8239871824216607
1659660133972907,-2.04470893415737,0.5798428320745188,0.33569848172737693
1659660133988899,-1.0681315327688026,0.5798428320745188,0.03051804379333589
1659660134004891,0.5798428320745188,0.2746623941404778,0.2746623941404778
1659660134020883,1.3733119707026162,-0.09155413138023505,0.6408789196611906
1659660134036875,0.15259021896690683,-0.5798428320745188,0.8850232700083325
1659660134052868,-1.4953841458761872,-0.5798428320745188,0.7629510948347615
1659660134068860,-2.5940337224383256,-0.5188067444876197,0.7019150072480898
1659660134084852,-2.3498893720911838,-0.5798428320745188,0.7019150072480898
1659660134100844,-0.7019150072480898,-0.7629510948347615,0.33569848172737693
1659660134116836,0.5188067444876197,-0.9460593575952316,0.09155413138023505
1659660134132828,0.6408789196611906,-1.0681315327688026,-0.03051804379333589
1659660134148821,-0.213626306553806,-1.1902037079423735,-0.03051804379333589
1659660134164813,-0.2746623941404778,-1.0070954451819034,0.15259021896690683
1659660134180786,0.09155413138023505,-1.1291676203554744,0.45777065690094787
1659660134196778,0.6408789196611906,-1.2512397955290453,0.45777065690094787
1659660134212770,-0.213626306553806,-0.7629510948347615,0.5798428320745188
1659660134228762,-2.3498893720911838,-0.7019150072480898,1.3122758831159445
1659660134244754,-4.60822461280236,-1.0681315327688026,1.8616006713969
1659660134260747,-3.936827649347606,-1.1902037079423735,1.0070954451819034
1659660134276739,-0.7629510948347615,-0.8850232700083325,-0.213626306553806
1659660134292731,1.1902037079423735,-1.0070954451819034,-0.33569848172737693
1659660134308723,0.6408789196611906,-1.4953841458761872,-0.09155413138023505
1659660134324715,-0.45777065690094787,-1.1902037079423735,-0.2746623941404778
1659660134340707,-0.6408789196611906,-0.7629510948347615,-0.7019150072480898
1659660134356700,-1.2512397955290453,-1.1902037079423735,-0.33569848172737693
1659660134372692,-2.166781109330941,-1.983672846570471,0.15259021896690683
1659660134388684,-2.04470893415737,-1.9226367589837992,-0.213626306553806
1659660134404676,-1.1902037079423735,-1.6174563210497581,-0.2746623941404778
1659660134420668,-0.5798428320745188,-1.3122758831159445,0.3967345693140487
1659660134436660,-0.6408789196611906,-1.0070954451819034,1.1902037079423735
1659660134452653,-1.3733119707026162,-1.5564202334630863,1.6174563210497581
1659660134468645,-0.5798428320745188,-1.6784924086366573,1.3122758831159445
1659660134484637,1.1902037079423735,-1.4343480582895154,1.0070954451819034
1659660134500671,1.3122758831159445,-1.0070954451819034,1.1291676203554744
1659660134516663,0.8239871824216607,-0.5188067444876197,1.6784924086366573
1659660134532655,-0.3967345693140487,-0.09155413138023505,2.3498893720911838
1659660134548648,-2.166781109330941,0.2746623941404778,2.9602502479590385
1659660134564640,-4.364080262455218,0.3967345693140487,2.9602502479590385
1659660134580632,-5.523765926604028,-0.15259021896690683,1.8005645838102282
1659660134596624,-4.669260700389032,-0.45777065690094787,-0.33569848172737693
1659660134612616,-1.8616006713969,-0.9460593575952316,-1.8616006713969
1659660134628608,0.9460593575952316,-1.983672846570471,-1.6784924086366573
1659660134644600,1.6784924086366573,-2.7161058976118966,-0.09155413138023505
1659660134660593,-0.8850232700083325,-3.1433585107195086,1.6784924086366573
1659660134676585,-4.9134050507361735,-3.0823224231326094,2.3498893720911838
1659660134692577,-7.049668116273779,-2.166781109330941,1.5564202334630863
1659660134708569,-6.622415503166167,-1.0070954451819034,0.5188067444876197
1659660134724561,-4.730296787975931,-0.7019150072480898,0.09155413138023505
1659660134740553,-2.166781109330941,-1.0070954451819034,-0.09155413138023505
1659660134756546,-0.7019150072480898,-1.2512397955290453,-0.213626306553806
1659660134772538,-1.5564202334630863,-2.166781109330941,-0.15259021896690683
1659660134788530,-1.8616006713969,-2.655069810025225,0.09155413138023505
1659660134804522,-1.6174563210497581,-1.9226367589837992,0.5798428320745188
1659660134820495,-3.5095750362402214,-1.4953841458761872,1.8005645838102282
1659660134836487,-8.087281605249018,-1.5564202334630863,2.532997634851654
1659660134852480,-10.101472495613052,-1.1902037079423735,1.5564202334630863
1659660134868472,-6.195162890058782,-0.15259021896690683,-0.15259021896690683
1659660134884464,-0.8850232700083325,0.8239871824216607,-0.5188067444876197
1659660134900456,2.227817196917613,0.213626306553806,0.3967345693140487
1659660134916448,2.4719615472647547,-0.7629510948347615,0.7019150072480898
1659660134932440,1.5564202334630863,-1.0681315327688026,0.7019150072480898
1659660134948433,0.09155413138023505,-1.1291676203554744,0.9460593575952316
1659660134964425,-1.4953841458761872,-1.1902037079423735,1.4343480582895154
1659660134980417,-2.04470893415737,-1.4343480582895154,1.4953841458761872
1659660134996409,-1.1291676203554744,-1.2512397955290453,1.1902037079423735
1659660135012401,0.33569848172737693,-1.0681315327688026,1.1291676203554744
1659660135028393,0.8850232700083325,-1.0070954451819034,1.1902037079423735
1659660135044386,1.0070954451819034,-0.7019150072480898,0.9460593575952316
1659660135060378,0.3967345693140487,-0.7629510948347615,0.6408789196611906
1659660135076370,-0.6408789196611906,-0.9460593575952316,0.45777065690094787
1659660135092362,-1.6784924086366573,-1.1291676203554744,0.33569848172737693
1659660135108354,-2.166781109330941,-1.4953841458761872,0.45777065690094787
1659660135124346,-1.6784924086366573,-1.1902037079423735,0.8239871824216607
1659660135140319,-1.3733119707026162,-1.1291676203554744,1.6784924086366573
1659660135156312,-2.166781109330941,-1.4343480582895154,2.288853284504512
1659660135172304,-2.7771419851987957,-1.1902037079423735,1.983672846570471
1659660135188296,-2.04470893415737,-0.6408789196611906,0.9460593575952316
1659660135204288,-1.6784924086366573,-0.2746623941404778,0.5188067444876197
1659660135220280,-1.983672846570471,-0.7019150072480898,0.45777065690094787
1659660135236272,-1.8616006713969,-1.0681315327688026,0.3967345693140487
1659660135252265,-0.9460593575952316,-1.1902037079423735,0.6408789196611906
1659660135268257,-0.7019150072480898,-1.1902037079423735,0.8850232700083325
1659660135284249,-1.3733119707026162,-1.0681315327688026,1.1902037079423735
1659660135300241,-2.410925459678083,-0.8850232700083325,1.4953841458761872
1659660135316233,-3.814755474174035,-0.6408789196611906,1.6174563210497581
1659660135332225,-4.180971999694748,-0.33569848172737693,1.3122758831159445
1659660135348218,-3.5095750362402214,0.2746623941404778,0.33569848172737693
1659660135364210,-3.2043945983061803,0.3967345693140487,-0.3967345693140487
1659660135380202,-3.4485389486533222,0.33569848172737693,-0.3967345693140487
1659660135396194,-2.288853284504512,0.213626306553806,-0.03051804379333589
1659660135412186,-0.15259021896690683,0.15259021896690683,0.7019150072480898
1659660135428178,0.9460593575952316,-0.3967345693140487,1.8005645838102282
1659660135444171,-0.2746623941404778,-0.5188067444876197,1.983672846570471
1659660135460174,-0.6408789196611906,0.15259021896690683,1.0070954451819034
1659660135476166,0.7019150072480898,1.1902037079423735,0.09155413138023505
1659660135492159,1.6174563210497581,1.3733119707026162,0.213626306553806
1659660135508151,2.04470893415737,0.8850232700083325,0.3967345693140487
1659660135524143,1.739528496223329,0.2746623941404778,0.2746623941404778
1659660135540135,1.4953841458761872,0.213626306553806,0.3967345693140487
1659660135556127,1.1291676203554744,0.3967345693140487,0.7019150072480898
1659660135572119,0.5798428320745188,0.213626306553806,1.1291676203554744
1659660135588112,0.2746623941404778,-0.03051804379333589,1.0681315327688026
1659660135604104,1.1902037079423735,0.15259021896690683,0.45777065690094787
1659660135620096,2.4719615472647547,0.33569848172737693,-0.09155413138023505
1659660135636088,2.655069810025225,0.2746623941404778,-0.213626306553806
1659660135652080,1.8616006713969,0.03051804379333589,0.15259021896690683
1659660135668072,1.1902037079423735,-0.213626306553806,0.45777065690094787
1659660135684064,1.0681315327688026,-0.15259021896690683,0.7629510948347615
1659660135700057,0.5188067444876197,-0.3967345693140487,1.0070954451819034
1659660135716049,0.09155413138023505,-0.5188067444876197,0.9460593575952316
1659660135732041,0.15259021896690683,-0.3967345693140487,0.45777065690094787
1659660135748033,1.0681315327688026,-0.213626306553806,-0.03051804379333589
1659660135764025,1.739528496223329,-0.15259021896690683,-0.09155413138023505
1659660135779998,2.04470893415737,-0.09155413138023505,0.09155413138023505
1659660135795991,1.0681315327688026,-0.3967345693140487,0.33569848172737693
1659660135811983,-0.7629510948347615,-0.45777065690094787,0.5188067444876197
1659660135827975,-2.227817196917613,-0.6408789196611906,0.7629510948347615
1659660135843967,-2.532997634851654,-0.3967345693140487,0.9460593575952316
1659660135859959,-1.8616006713969,-0.33569848172737693,0.8850232700083325
1659660135875951,-0.7019150072480898,-0.2746623941404778,0.7629510948347615
1659660135891944,0.09155413138023505,-0.6408789196611906,0.45777065690094787
1659660135907936,1.3122758831159445,-0.9460593575952316,0.2746623941404778
1659660135923928,2.532997634851654,-1.2512397955290453,0.7019150072480898
1659660135939920,2.655069810025225,-1.3733119707026162,1.3733119707026162
1659660135955912,1.739528496223329,-1.6174563210497581,1.983672846570471
1659660135971904,0.15259021896690683,-1.739528496223329,2.105745021744042
1659660135987897,-0.45777065690094787,-1.3733119707026162,1.4343480582895154
1659660136003889,-0.03051804379333589,-0.8239871824216607,1.0070954451819034
1659660136019881,0.8239871824216607,-0.8239871824216607,0.7019150072480898
1659660136035873,1.0681315327688026,-1.1291676203554744,0.7629510948347615
1659660136051865,0.8850232700083325,-1.4953841458761872,1.0681315327688026
1659660136067857,0.5188067444876197,-1.1291676203554744,1.0681315327688026
1659660136083850,-0.03051804379333589,-0.7629510948347615,1.0070954451819034
1659660136099853,-0.45777065690094787,-0.3967345693140487,0.8850232700083325
1659660136115845,-1.0070954451819034,-0.09155413138023505,0.7019150072480898
1659660136131837,-1.4343480582895154,-0.15259021896690683,0.8850232700083325
1659660136147830,-1.3122758831159445,-0.33569848172737693,0.8850232700083325
1659660136163822,-0.5798428320745188,-0.5188067444876197,1.0681315327688026
1659660136179814,-0.45777065690094787,-0.5798428320745188,1.1291676203554744
1659660136195806,-0.03051804379333589,-0.7629510948347615,1.0681315327688026
1659660136211798,0.7629510948347615,-0.7019150072480898,1.0070954451819034
1659660136227790,1.9226367589837992,-0.5798428320745188,0.8239871824216607
1659660136243783,2.4719615472647547,-0.7019150072480898,0.9460593575952316
1659660136259775,2.288853284504512,-1.1291676203554744,1.0681315327688026
1659660136275767,1.983672846570471,-1.2512397955290453,1.0681315327688026
1659660136291759,1.3733119707026162,-1.1291676203554744,0.8850232700083325
1659660136307751,0.5188067444876197,-0.6408789196611906,0.7629510948347615
1659660136323743,-0.03051804379333589,-0.33569848172737693,0.6408789196611906
1659660136339736,-0.8239871824216607,-0.33569848172737693,0.6408789196611906
1659660136355728,-0.8850232700083325,-0.6408789196611906,0.5188067444876197
1659660136371720,-0.5798428320745188,-0.8850232700083325,0.2746623941404778
1659660136387712,-0.5188067444876197,-1.0681315327688026,0.45777065690094787
1659660136403704,-0.5798428320745188,-1.3733119707026162,0.2746623941404778
1659660136419677,0.15259021896690683,-1.3122758831159445,0.15259021896690683
1659660136435670,1.2512397955290453,-1.1291676203554744,0.3967345693140487
1659660136451662,1.3733119707026162,-1.0070954451819034,0.8239871824216607
1659660136467654,0.33569848172737693,-1.1291676203554744,0.6408789196611906
1659660136483646,-0.3967345693140487,-0.8239871824216607,0.03051804379333589
1659660136499638,-0.5188067444876197,-0.8239871824216607,0.03051804379333589
1659660136515630,-0.15259021896690683,-1.1291676203554744,0.45777065690094787
1659660136531623,-0.09155413138023505,-1.3122758831159445,0.8239871824216607
1659660136547615,0.2746623941404778,-1.3733119707026162,0.7019150072480898
1659660136563607,0.7019150072480898,-1.2512397955290453,0.2746623941404778
1659660136579599,0.7019150072480898,-1.0681315327688026,0.213626306553806
1659660136595591,0.6408789196611906,-0.8239871824216607,0.3967345693140487
1659660136611583,0.7629510948347615,-0.7629510948347615,0.5798428320745188
1659660136627575,1.3733119707026162,-0.5798428320745188,0.5798428320745188
1659660136643568,1.6174563210497581,-0.8850232700083325,0.6408789196611906
1659660136659560,1.0070954451819034,-0.9460593575952316,0.7629510948347615
1659660136675552,0.2746623941404778,-1.0681315327688026,0.8850232700083325
1659660136691544,-0.7629510948347615,-1.1291676203554744,0.8850232700083325
1659660136707536,-1.1291676203554744,-1.0070954451819034,0.5188067444876197
1659660136723528,-0.8239871824216607,-0.7629510948347615,0.33569848172737693
1659660136739532,-0.8850232700083325,-0.9460593575952316,0.5798428320745188
1659660136755524,-1.2512397955290453,-1.2512397955290453,0.7629510948347615
1659660136771516,-1.0070954451819034,-1.5564202334630863,0.6408789196611906
1659660136787509,-0.5798428320745188,-1.4343480582895154,0.33569848172737693
1659660136803501,0.03051804379333589,-1.3122758831159445,0.2746623941404778
1659660136819493,-0.03051804379333589,-1.3122758831159445,0.45777065690094787
1659660136835485,-0.6408789196611906,-1.1902037079423735,0.5188067444876197
1659660136851477,-1.2512397955290453,-0.8850232700083325,0.45777065690094787
1659660136867469,-1.983672846570471,-0.5188067444876197,0.3967345693140487
1659660136883462,-2.7161058976118966,-0.6408789196611906,0.5798428320745188
1659660136899454,-2.7161058976118966,-0.8850232700083325,0.8239871824216607
1659660136915446,-1.8616006713969,-0.9460593575952316,0.7629510948347615
1659660136931438,-0.6408789196611906,-1.0070954451819034,0.6408789196611906
