Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660133237275,-0.9655298695353628,0.1144426642252228,0.2735027084763866,-0.0988929824565627,-0.0990539217091973,-0.0314398134538231,0.0081126948362986,-0.0831937070931921,-0.5584381950005449,0.018874087879775424,0.0035930609439570604,-0.0019502154067049804,-0.0007744354926749186
1659660133253267,-0.9667505912870986,0.1224994277866784,0.2724040588998244,-0.0987865964371116,-0.0990483625400434,-0.0310694729113289,0.007973273976968,-0.0830865053015684,-0.5587184026303819,0.018923507242847568,0.002135105272999205,0.005495893339275554,-0.0016857765623133902
1659660133269259,-0.968093385214008,0.1237201495384141,0.2778973067826351,-0.0987334311847574,-0.0989396155963679,-0.0305716583897778,0.0078326085360672,-0.0829773532873365,-0.5589954337326212,0.01903184118010578,0.0007130802114808654,0.006044953581910137,0.003426724188447583
1659660133285251,-0.971755550469215,0.1231097886625463,0.2811932555123215,-0.0987347586822206,-0.0987148036129624,-0.0299483440781963,0.0076912468415556,-0.0828635204880353,-0.5592701061809685,0.0191476167986056,-0.0026541765393536254,0.004891133435438094,0.006050405626320587
1659660133301243,-0.971755550469215,0.1207904173342484,0.282780193789578,-0.0987786552507903,-0.0983760811770441,-0.029211607768138,0.0075498673951382,-0.0827426513050665,-0.559543109953393,0.01924373744492651,-0.0023887588854183406,0.002314585896426191,0.006873609513219414
1659660133317236,-0.9687037460898758,0.1255512321660186,0.2747234302281223,-0.0988419646778874,-0.0979479658338342,-0.0283818650603198,0.0074090936149006,-0.0826131618102678,-0.5598147952234199,0.019306405124456888,0.000596740944528773,0.006367860655376742,-0.0010648386434126689
1659660133333228,-0.9673609521629664,0.1238422217135877,0.2746013580529487,-0.0988957844492061,-0.0974801668572454,-0.0274870654606814,0.0072692279012881,-0.0824742498360737,-0.5600850762030792,0.019346999227175497,0.0017455813842942591,0.004192965182651262,-0.0010682197367276047
1659660133349220,-0.97261005569543,0.1189593347066449,0.2764324406805523,-0.0989110743527296,-0.0970337793233465,-0.0265572512475466,0.007130036739242,-0.0823258653750368,-0.5603534173473791,0.019340066287167335,-0.003153169933352462,-0.0006209296418624027,0.0006865766017883357
1659660133365212,-0.9706569008926528,0.1189593347066449,0.2829022659647515,-0.0988636592291777,-0.0966646099206541,-0.0256150612054,0.0069906871650651,-0.0821687443932299,-0.5606188648052735,0.019401457666846155,-0.00108001361751775,-0.0005588366776761722,0.006440761697388775
1659660133381204,-0.9712672617685209,0.1246967269398027,0.2805828946364537,-0.0987409118746705,-0.0964220218533703,-0.0246736829058569,0.0068497605143349,-0.0820042721325854,-0.5608801739334928,0.019492029620134972,-0.0015213370440473328,0.004660699999933474,0.003709251332181862
1659660133397196,-0.9654077973601892,0.1223773556115049,0.2783855954833294,-0.0985481964939833,-0.0963499970154473,-0.023744638468028,0.0067052896976191,-0.0818343194425755,-0.5611360509275676,0.019539856278113436,0.0039043146278558982,0.002107195804472106,0.0013607569611518433
1659660133413189,-0.962966353856718,0.1232318608377199,0.2778973067826351,-0.0983092048705923,-0.0964729011386441,-0.0228420619453256,0.0065549359310417,-0.0816610053611747,-0.5613854631677002,0.01959218591140455,0.005711182318194341,0.002665530927618398,0.0007852214344117314
1659660133429181,-0.9633325703822386,0.1193255512321656,0.2765545128557259,-0.0980590121277332,-0.0967802219233474,-0.0219773574061921,0.0063963655294493,-0.0814857970936702,-0.5616279711107539,0.01958533376760114,0.004810469213406332,-0.0011167008101423265,-0.0005018152432476608
1659660133445173,-0.9704127565423056,0.1145647364003963,0.2774090180819409,-0.0978347036500844,-0.0972290233136536,-0.0211547004560789,0.0062276760726064,-0.0813090910138295,-0.5618638472768116,0.019523360438820588,-0.002042745251994549,-0.005289764077720457,0.00031742098467058
1659660133461165,-0.9741969939726864,0.1082169832913706,0.2800946059357594,-0.0976671790424777,-0.097757881508979,-0.0203728474017069,0.0060476983046403,-0.0811317627897406,-0.5620937886432932,0.01942138548075061,-0.005244284414137823,-0.010473765468071536,0.002702707954640171
1659660133477157,-0.9716334782940416,0.1050431067368578,0.2818036163881894,-0.0975744380063648,-0.0982996327956203,-0.0196255959509909,0.0058561223213314,-0.0809562081228001,-0.5623185957146166,0.019321026196331498,-0.0024126918619435944,-0.012282877820325902,0.003970546566363142
1659660133493149,-0.970046540016785,0.1154192416266113,0.2754558632791637,-0.0975577001943645,-0.0987910855023987,-0.0188992833538119,0.0056534600812495,-0.0807843797816815,-0.562539193141077,0.019276169370472458,-0.0007431782262183884,-0.0017160686375151668,-0.0021394858883962975
1659660133509142,-0.9687037460898758,0.1264057373922336,0.2752117189288166,-0.0976027484287716,-0.0991808181054251,-0.0181762356218587,0.0054408904843463,-0.0806158543769187,-0.5627566382987769,0.019347742637504838,0.0005396541306217362,0.008343384415296431,-0.0021452672148690732
1659660133525134,-0.9693141069657436,0.1272602426184486,0.2758220798046844,-0.0976854760979184,-0.0994352859502165,-0.017444832688774,0.0052200622478525,-0.0804487665244655,-0.5629718086922451,0.01942630971979021,-6.363607072157329e-05,0.00827810067736029,-0.001381415705101141
1659660133541137,-0.9704127565423056,0.1165178912031735,0.2765545128557259,-0.0977773548679977,-0.0995447261411957,-0.0167044882701214,0.0049928737961366,-0.080281322457224,-0.5631851171684066,0.019392247199679424,-0.0010460570825553406,-0.0022178256641233185,-0.0005840843886536495
1659660133557129,-0.9702906843671322,0.1106584267948421,0.2780193789578087,-0.0978486715863454,-0.0995263775001582,-0.0159612320876016,0.0047611922060976,-0.0801121233085074,-0.5633964671378023,0.019316614305474832,-0.0008315864166437148,-0.0072695610652092485,0.0007927035420862705
1659660133573122,-0.9719996948195622,0.1173723964293885,0.2764324406805523,-0.0978713682569865,-0.0994180856085239,-0.015224311571927,0.0045265628800356,-0.0799403757280699,-0.5636052627322736,0.019297847969187494,-0.002286537182166315,-0.000500032287596569,-0.0007148112616531255
1659660133589114,-0.9684596017395286,0.1194476234073392,0.2786297398336766,-0.0978224366142679,-0.0992628582164141,-0.014508248311016,0.0042900651253744,-0.0797658395194979,-0.56381049210483,0.019331228996672417,0.0011282003080805847,0.0014176752213187344,0.001334239102324053
1659660133605106,-0.9690699626153964,0.1207904173342484,0.2787518120088501,-0.0976858624789129,-0.0990958094096149,-0.0138308226436725,0.0040523653055445,-0.0795882267830852,-0.5640109145940816,0.019374938423907615,0.0004660554889915902,0.0024844222334051425,0.0013106801497477227
1659660133621098,-0.9694361791409172,0.1204242008087277,0.2735027084763866,-0.097452793489882,-0.0989405145021947,-0.0132056416502587,0.0038138478620585,-0.0794074628838012,-0.5642051260098903,0.019357623102333354,8.985506712366753e-05,0.0019063851370959978,-0.003544581044444217
1659660133637090,-0.9668726634622722,0.1172503242542149,0.2741130693522544,-0.097121663157699,-0.0988091950256478,-0.0126392112624234,0.0035747288356588,-0.0792243109060758,-0.5643915626789378,0.019321011699012413,0.0023880336711917804,-0.0011407422756751218,-0.002640798151718804
1659660133653082,-0.9652857251850158,0.1199359121080334,0.2744792858777751,-0.0966977441953964,-0.0987020176035978,-0.012132569604101,0.0033351677654925,-0.0790397085103933,-0.564568681647388,0.019322654345233357,0.0035774747536033713,0.0013903610203290367,-0.002047123463578271
1659660133669075,-0.966384374761578,0.1195696955825127,0.2736247806515602,-0.0961911944238311,-0.0986087871147301,-0.0116820883141886,0.0030953824477029,-0.0788541221663909,-0.5647351227680704,0.019309794274111287,0.0022309426593369874,0.0009217300453275151,-0.002611465820813841
1659660133685067,-0.9652857251850158,0.118348973830777,0.273380636301213,-0.0956150035462408,-0.0985123375232675,-0.0112817033534966,0.0028557406062937,-0.078668046245856,-0.5648896835046332,0.019285793702566147,0.0029966330123093465,-0.0002690925357673596,-0.002570049154044962
1659660133701059,-0.9678492408636608,0.1137102311741813,0.2753337911039901,-0.0949838316026624,-0.0983892925607852,-0.0109265262743214,0.0026168461879357,-0.0784821140957734,-0.5650313302040727,0.01923026856069936,0.0003898056002978878,-0.00441705167312674,-0.0005552049161410832
1659660133717051,-0.9678492408636608,0.114076447699702,0.2748455024032959,-0.0943141987749005,-0.0982138122177416,-0.010614159274736,0.002379614163779,-0.0782968036180007,-0.5651592662232402,0.019179309518874657,0.0003508250402680657,-0.0036457516328454315,-0.0009391442551517359
1659660133733043,-0.966384374761578,0.1151750972762642,0.2735027084763866,-0.0936270714884245,-0.0979706892080911,-0.0103451363562786,0.0021452356991558,-0.0781127160328385,-0.5652729526162679,0.019134713162984752,0.0016341220281156366,-0.0022923918506549124,-0.00205374436385497
1659660133749035,-0.9672388799877928,0.120057984283207,0.272526131074998,-0.0929517149329873,-0.0976690875094472,-0.0101228958206401,0.0019149590879167,-0.0779302794739977,-0.5653722774723107,0.019133119907109877,0.0007016551217108313,0.0023314456406591105,-0.0027272895887191506
1659660133765028,-0.968337529564355,0.1266498817425807,0.2741130693522544,-0.0923281386550243,-0.0973447437069795,-0.0099521681001573,0.0016897536980316,-0.0777491242619079,-0.5654578304650282,0.01921287327087994,-0.00035729500936632075,0.008031008790029534,-0.001026316180316511
1659660133781020,-0.96748302433814,0.123476005188067,0.2719157701991302,-0.091806502715997,-0.0970488860067149,-0.009838114891694,0.0014700255151887,-0.0775691916483239,-0.5655309388482717,0.0192327007436906,0.00044748919516379715,0.00437141901196425,-0.0029012538000965926
1659660133797012,-0.9654077973601892,0.1178606851300827,0.273380636301213,-0.0914414518198159,-0.0968295842118461,-0.0097836875991422,0.0012555246000129,-0.0773920131802268,-0.565593607485358,0.019211473587000774,0.002270444555803164,-0.0011195109414180587,-0.001292748928212406
1659660133813004,-0.9638208590829328,0.1137102311741813,0.2694743266956587,-0.0912803704842334,-0.0967148600273403,-0.0097807299364422,0.0010454525460546,-0.0772195470750407,-0.565648635545279,0.01911506637335483,0.003471644549753572,-0.004742968407587506,-0.004679152680390042
1659660133828996,-0.9688258182650492,0.1134660868238342,0.2687418936446173,-0.0913495712412978,-0.0967047237404887,-0.0098029126233192,0.0008386782138503,-0.0770528468642813,-0.5656995240266757,0.019007194038254852,-0.0013799831691265751,-0.004488401482141149,-0.004870427158288282
1659660133844988,-0.9763942931258108,0.1107804989700156,0.2653238727397573,-0.0916449724985151,-0.0967723721128852,-0.009812436504223,0.000633998852134,-0.0768927701787924,-0.5657499027692278,0.018831838892198995,-0.008053612226899376,-0.006456590402363779,-0.007459603256833425
1659660133860962,-0.9809109636072328,0.1102922102693213,0.2720378423743037,-0.0921307448974646,-0.0968734481198639,-0.0097767599955765,0.0004304224822865,-0.0767399740554691,-0.5658030023793642,0.018725319224074766,-0.011313254437489317,-0.0062503911927522665,-0.0006710702600583596
1659660133876954,-0.9793240253299764,0.1089494163424121,0.2760662241550316,-0.0927454389743709,-0.0969623090754071,-0.0096799110128724,0.0002273856022203,-0.0765932456402707,-0.5658614459216511,0.018659830417040446,-0.008753684544209661,-0.006833866607695319,0.0030215803686026166
1659660133892946,-0.9781033035782408,0.120912489509422,0.2771648737315937,-0.0934143920027401,-0.0970090870536133,-0.0095232772891687,2.478843851901969e-05,-0.0764497087764238,-0.5659269521485001,0.018738597379319193,-0.006779666513226701,0.004616285903383116,0.0037082069506482185
1659660133908938,-0.9735866330968186,0.127138170443275,0.2807049668116273,-0.0940668123065043,-0.0970076484743356,-0.0093247343041469,-0.000177143421654,-0.0763071943260959,-0.5659999770352383,0.01891774406168435,-0.0020366964286240297,0.009757770153512493,0.006523470027613665
1659660133924930,-0.971511406118868,0.1246967269398027,0.2766765850308994,-0.094650756182093,-0.0969681678908712,-0.0091136108905873,-0.0003780246814859,-0.0761653953670239,-0.5660797791021783,0.019018114491363158,3.467749439389767e-05,0.00658469398503618,0.002245579422197219
1659660133940922,-0.968093385214008,0.1143205920500492,0.2604409857328145,-0.0951369442413597,-0.0969006652794001,-0.0089074129394649,-0.0005774236998038,-0.0760252079634447,-0.5661648542101746,0.01884832742286289,0.003107428559328551,-0.003412296814245583,-0.012591017888298972
1659660133956915,-0.9679713130388344,0.1112687876707099,0.2564126039520866,-0.095512805724243,-0.0968063748895924,-0.0086851409922594,-0.0007750018304129,-0.075887461126619,-0.5662533778240407,0.01862556674504238,0.002906550661051943,-0.005817691074226389,-0.014957459702124198
1659660133972907,-0.9739528496223392,0.1099259937438006,0.2670328831921873,-0.0957771784582719,-0.096684868650538,-0.0083936932586582,-0.0009707234453925,-0.0757516017955717,-0.5663435434330965,0.018502540646340663,-0.0027674873302074854,-0.0064444365010221105,-0.003903462415821124
1659660133988899,-0.9767605096513314,0.1123674372472721,0.2777752346074616,-0.0959388927514728,-0.0965486973571287,-0.0079843242060202,-0.0011650453359799,-0.0756157140318504,-0.5664337102180339,0.018516629144207274,-0.005017632623279811,-0.0036026936977955476,0.006155000099507868
1659660134004891,-0.9763942931258108,0.1154192416266113,0.2832684824902723,-0.0960144895949186,-0.0964332803148819,-0.0074402603910119,-0.0013590198253995,-0.0754781767022461,-0.5665223617335728,0.018616512396862107,-0.004186274487983255,-0.0004958003866107202,0.010483423184086738
1659660134020883,-0.9750514991989014,0.1237201495384141,0.279362172884718,-0.0960245371536968,-0.0963903625940754,-0.0067805666612245,-0.001554295208518,-0.0753387702469137,-0.566608129328107,0.018756941778855046,-0.0025591325049665326,0.007024596772672878,0.00591940222067916
1659660134036875,-0.968093385214008,0.124330510414282,0.2724040588998244,-0.0959910999739526,-0.096461932040109,-0.006050248689682,-0.0017529143432434,-0.0751983305324157,-0.5666899517893391,0.018833902155995168,0.003959083331934177,0.0068714618836867025,-0.0009348405877929733
1659660134052868,-0.9665064469367516,0.1215228503852899,0.2659342336156252,-0.0959356582155987,-0.0966546095751601,-0.0053009371597471,-0.0019568719974485,-0.0750583755077088,-0.5667671432936294,0.01881430192540144,0.004991419448271528,0.0036574216692251416,-0.006664199284792949
1659660134068860,-0.9673609521629664,0.1163958190279999,0.2678873884184023,-0.0958771677062725,-0.0969369725319096,-0.0045711208996179,-0.0021676325468394,-0.0749209912437101,-0.566839335803967,0.018761089889504687,0.0037232227998510448,-0.001322648719258357,-0.004239940033814227
1659660134084852,-0.973220416571298,0.1054093232623785,0.273380636301213,-0.0958311558688261,-0.0972524369328615,-0.0038802629282645,-0.0023858209262362,-0.0747878694996246,-0.5669065024371776,0.018640743857242684,-0.0019226174476325575,-0.011078230036391787,0.0011279770640968412
1659660134100844,-0.9739528496223392,0.1039444571602957,0.2764324406805523,-0.0958080636811619,-0.097529397082095,-0.003232895906374,-0.0026110801422072,-0.0746591651497231,-0.5669689989066954,0.018546832651776854,-0.0023895454488063184,-0.011288786524627129,0.003761803299092481
1659660134116836,-0.9739528496223392,0.1112687876707099,0.2732585641260394,-0.0958103791590506,-0.0976898754711438,-0.0026229068212201,-0.0028420253309655,-0.0745336601098452,-0.5670273978786474,0.018507286416155167,-0.0021505909039256643,-0.0035680104127916307,0.0005291340701216174
1659660134132828,-0.9738307774471656,0.117494468604562,0.2720378423743037,-0.0958316332733527,-0.097664300935657,-0.0020403144801167,-0.0030763157653659,-0.074409259404099,-0.5670822682111628,0.018524024086690558,-0.0018256668558769285,0.0023919034689544177,-0.0006224289134527106
1659660134148821,-0.9699244678416116,0.1172503242542149,0.265690089265278,-0.0958577960638084,-0.0974121436821991,-0.0014785854394093,-0.0033109157316197,-0.0742828443822564,-0.567134086160214,0.01848143067301495,0.001872578474709452,0.0019329832067465913,-0.006273163820230576
1659660134164813,-0.9713893339436944,0.118348973830777,0.268253604943923,-0.0958697926077348,-0.0969454971387698,-0.0009377255823318,-0.0035426200456974,-0.0741508064083616,-0.5671831147083267,0.018477276770517564,0.0003669411353639518,0.0027284695049778207,-0.003338683327427039
1659660134180786,-0.9713893339436944,0.1152971694514378,0.2746013580529487,-0.0958474920255596,-0.0963417627877969,-0.0004285523922486,-0.0037688013637062,-0.0740104467986744,-0.5672292359995148,0.01850409010694099,0.00033024702182749,-0.0002910013869252409,0.0027081628034388294
1659660134196778,-0.9687037460898758,0.1205462729839013,0.2704509040970473,-0.0957727863985629,-0.0957267131195126,2.620438932064207e-05,-0.0039881066064613,-0.0738611953668274,-0.5672718690630714,0.01854724014539926,0.0027142513880814567,0.0044622919309844356,-0.0012980620372163298
1659660134212770,-0.9716334782940416,0.135683222705425,0.2650797283894102,-0.0956298733884399,-0.0952367365450885,0.0004033356088369,-0.0042008159341359,-0.0737055121035576,-0.5673099177657013,0.018687498583277583,-0.00019393273447587678,0.017639317487257306,-0.0060023139703681005
1659660134228762,-0.9702906843671322,0.12970168612192,0.2709391927977416,-0.095408217830452,-0.0949846771617001,0.0006868032621173,-0.0044087799898552,-0.0735483419574557,-0.5673418960069982,0.018811593817326454,0.001033975073190141,0.010492002813377102,-0.00012856460583304807
1659660134244754,-0.9735866330968186,0.1043106736858164,0.2736247806515602,-0.0951093816891083,-0.0950306951746388,0.0008636351327728,-0.0046149329419833,-0.0733947596769994,-0.5673663583327029,0.018674516014125276,-0.0020357762908467247,-0.013409108660453861,0.0023013209231870224
1659660134260747,-0.9716334782940416,0.0817273212787057,0.2705729762722209,-0.0947487400342796,-0.0953585984723538,0.0009360448792479,-0.0048224718380436,-0.0732485369188594,-0.5673822247557072,0.018291878932006275,-7.435933926269733e-05,-0.03239321496080809,-0.0006754351105370815
1659660134276739,-0.9679713130388344,0.0972304875257492,0.2670328831921873,-0.0943521497862924,-0.0958828815640843,0.0009458631519033,-0.0050340669825787,-0.0731120514705633,-0.5673888471175498,0.01808345889498802,0.003229025324349988,-0.015201043842388129,-0.0037939753715136026
1659660134292731,-0.9704127565423056,0.1150530251010906,0.2675211718928816,-0.0939578142367092,-0.0964894299021523,0.0009635745456454,-0.0052514569116104,-0.0729855527771844,-0.567386172864408,0.018079251126529496,0.0007088236387909896,0.0023593443596579416,-0.002975118003737398
1659660134308723,-0.9687037460898758,0.1173723964293885,0.2659342336156252,-0.0936187641326128,-0.0970700264027659,0.0010492989827982,-0.0054753644166241,-0.0728672454721037,-0.5673749180928301,0.01808744663319699,0.002176050682098696,0.004210844119160256,-0.004105850652894427
1659660134324715,-0.9676050965133136,0.1065079728389406,0.2644693675135423,-0.0933919328575243,-0.0975317385570582,0.0012423844211071,-0.005705518853316,-0.072754998144225,-0.5673565082544804,0.01797075058617136,0.002947230232794751,-0.005988221524158885,-0.005013645079479601
1659660134340707,-0.9713893339436944,0.1178606851300827,0.271671625848783,-0.0933201926825419,-0.0978058495799499,0.0015710594796923,-0.0059408022321223,-0.0726465226990088,-0.5673330258429796,0.01804592826833493,-0.0007533064778274534,0.00482804169028489,0.001969751930185004
1659660134356700,-0.9737087052719922,0.1246967269398027,0.2798504615854123,-0.093424016586485,-0.0978638587990479,0.0020338213689209,-0.0061795321072325,-0.0725383382624156,-0.5673071529886283,0.01825988513117004,-0.0027654100255126712,0.01049767515000441,0.009133728900132865
1659660134372692,-0.9750514991989014,0.1133440146486606,0.2743572137026016,-0.0936989358435234,-0.0977136087309652,0.0025769679933777,-0.0064196640996152,-0.0724272276660522,-0.5672817065650296,0.018278647115516865,-0.0036973835571797453,-0.000769533427023919,0.0032764329155898775
1659660134388684,-0.976882581826505,0.1017471580071714,0.2698405432211795,-0.094108287955635,-0.0973719061652599,0.0031171991491682,-0.006658778386018,-0.0723129536522909,-0.5672588879999159,0.018128256258259083,-0.00497561956630499,-0.011129751061661794,-0.0011162138092489782
1659660134404676,-0.9738307774471656,0.1117570763714042,0.269108110170138,-0.0945803276119065,-0.0968487864492799,0.0035827543496326,-0.0068940223918981,-0.0721978685918766,-0.567239822474728,0.01809478317706126,-0.0017314336682690001,-0.0010078494276861,-0.0016637821742614411
1659660134420668,-0.9739528496223392,0.120912489509422,0.265690089265278,-0.0950211799532217,-0.0961576880536992,0.0039265824627727,-0.0071222321392645,-0.0720837045897337,-0.5672245402599542,0.018125297280839118,-0.0016681552590982474,0.0073328073392985305,-0.004573622771209318
1659660134436660,-0.9795681696803236,0.1203021286335542,0.2686198214694437,-0.0953374104675907,-0.0953227275978716,0.0041187476256975,-0.0073401967573703,-0.0719697759031857,-0.5672120376685829,0.01816573765019352,-0.006555127785374371,0.0060502018170876665,-0.001479501510339265
1659660134452653,-0.97602807660029,0.1049210345616842,0.2747234302281223,-0.095457265073213,-0.0943694171449522,0.0041431862342707,-0.0075448657262526,-0.071854359146271,-0.5672002244405527,0.018109013306173115,-0.0027135312348067764,-0.008397803029304096,0.004161696523505398
1659660134468645,-0.9702906843671322,0.0999160753795678,0.2719157701991302,-0.0953458987694774,-0.0933254398117442,0.0040070463417613,-0.0077335215820988,-0.0717367173412395,-0.567186053929817,0.017989769369269396,0.00272147489851593,-0.01206248599027844,0.0012186328450619621
1659660134484637,-0.96577401388571,0.1091935606927592,0.2641031509880216,-0.0950128681740083,-0.0922431681906431,0.0037558513196801,-0.0079042120641058,-0.0716173240852049,-0.5671660913744755,0.017909033238403992,0.006514330841944194,-0.0025065006093783343,-0.005934587729441998
1659660134500671,-0.9671168078126192,0.1250629434653243,0.2627603570611123,-0.0945121697230883,-0.0912161222849065,0.0034738639985663,-0.0080565145048038,-0.0714972059096137,-0.5671372814316524,0.01798518916619507,0.004654383223531511,0.012026593946868072,-0.006549643490716184
1659660134516663,-0.969802395666438,0.1354390783550778,0.2619058518348973,-0.0939343779010084,-0.090367244948709,0.0032619020093359,-0.008192245906969,-0.0713778564950198,-0.5670975932889548,0.018151508532851492,0.0017719158327414997,0.020162455952959416,-0.006663733845238051
1659660134532655,-0.9638208590829328,0.1283588921950107,0.2643472953383688,-0.0933881249077815,-0.089815387093702,0.0032130964193214,-0.0083156741349257,-0.0712609789136151,-0.5670465018178258,0.018264946113109675,0.006978107174621995,0.011774042813603086,-0.0038000613075898637
1659660134548648,-0.9628442816815443,0.1214007782101163,0.269962615396353,-0.0929735387366511,-0.0896327761314023,0.0033983158901313,-0.0084330472386086,-0.0711475546744078,-0.5669852041535602,0.01834975854144665,0.007159216118409417,0.004334335945837806,0.0016337328753548985
1659660134564640,-0.971511406118868,0.1062638284885935,0.2780193789578087,-0.0927572894627951,-0.0898036151024106,0.003851210115745,-0.0085514233581689,-0.0710374028399287,-0.566916331499627,0.01832487623119759,-0.0013571174870228297,-0.009722352398116488,0.008721446793129528
1659660134580632,-0.975173571374075,0.0814831769283586,0.2728923476005187,-0.0927561268999258,-0.0902024160092745,0.0045563760279496,-0.0086769566011129,-0.0709294642331804,-0.5668432109359444,0.017989819213290355,-0.004517354468006829,-0.031052703562516257,0.003234973892255577
1659660134596624,-0.9801785305561914,0.0715953307392993,0.2739909971770809,-0.092931657548154,-0.0906179182084771,0.0054551723078934,-0.0088131743358955,-0.0708217403390696,-0.5667690130843875,0.017596228606329405,-0.008570082285110914,-0.03684649477641801,0.0039002611219359773
1659660134612616,-0.98286411841001,0.0979629205767906,0.2842450598916608,-0.0932014761168542,-0.0908311005969706,0.0064589831245704,-0.0089600367082375,-0.0707111723170346,-0.5666959974024992,0.01761370599006799,-0.010130103125036594,-0.009431014445034039,0.012738891452864276
1659660134628608,-0.9779812314030673,0.1260395208667129,0.2826581216144044,-0.0934670753635271,-0.0907125406662341,0.0074550362835114,-0.0091142871110494,-0.070594730596238,-0.5666249733353197,0.017904052771817332,-0.00472249450628448,0.016781027260399456,0.010036757858047085
1659660134644600,-0.971755550469215,0.1480125123979557,0.2763103685053787,-0.0936452654437735,-0.0902753384253393,0.0083193343925992,-0.0092709184975209,-0.0704710168881704,-0.5665552295723942,0.018335134164399934,0.0013528677848109183,0.034878616912478025,0.0033201042741192732
1659660134660593,-0.9647974364843216,0.1452048523689635,0.2686198214694437,-0.0936879702105352,-0.0896461306602116,0.0089483740588693,-0.0094249839494306,-0.0703407233495609,-0.5664850126267186,0.018636621027449105,0.0074798835927338825,0.02886386119513723,-0.003933398485634176
1659660134676585,-0.9638208590829328,0.1222552834363313,0.2633707179369802,-0.0935856400754246,-0.0889798886614609,0.0092955465822192,-0.0095728886003461,-0.0702063298075753,-0.5664121661007362,0.01862437896317252,0.007610814894710383,0.005322863036254538,-0.00826425181628787
1659660134692577,-0.9661402304112308,0.0989394979781792,0.2569008926527809,-0.0933571836218272,-0.0883823551590957,0.0093957793686302,-0.0097127981901113,-0.0700716660095322,-0.5663345753064066,0.018303623857155567,0.004762299209771226,-0.016193630179707805,-0.013260669390438462
1659660134708569,-0.9705348287174792,0.08905165178912,0.2593423361562524,-0.0930354983825026,-0.0878830112667143,0.0093569453244602,-0.0098443873476227,-0.0699405843145037,-0.5662504696245718,0.017927688766801772,0.00033093081317048245,-0.023473328731890314,-0.009737303298270217
1659660134724561,-0.9667505912870986,0.0859998474097807,0.2731364919508659,-0.0926576535118575,-0.0874520651713928,0.0093054523284172,-0.0099682664475042,-0.0698153369646963,-0.5661586348562555,0.01770410588019476,0.0037036514191960412,-0.02387261980010666,0.0036511672467089418
1659660134740553,-0.971511406118868,0.1000381475547414,0.2824139772640573,-0.0922579663315227,-0.0870312996664831,0.0093238758245773,-0.0100852728793118,-0.0696961003678711,-0.5660584697447724,0.01773219424422519,-0.0009514470713160028,-0.008850887689631368,0.011635787303910294
1659660134756546,-0.9851834897383078,0.1123674372472721,0.2811932555123215,-0.0918613658050896,-0.0865609667121825,0.0094234780838646,-0.0101958029995641,-0.0695813006261985,-0.5659499420689367,0.01784309791241102,-0.013161177621680342,0.0031305618026094134,0.009373558996957021
1659660134772538,-0.9801785305561914,0.1105363546196685,0.2770428015564201,-0.0914833513692219,-0.0860042525189005,0.0095446676969548,-0.0102993917823639,-0.0694686820111789,-0.5658334385926544,0.01789395632939369,-0.007340596595607485,0.001169531257505227,0.004700794536950048
1659660134788530,-0.9611352712291144,0.1135881589990078,0.2706950484473944,-0.0911359686083184,-0.0853750636267738,0.0095800402024831,-0.010394748387092,-0.0693576674361921,-0.5657094742156505,0.017941640563653345,0.010532396458322602,0.0037992020731600767,-0.0014822627148680656
1659660134804522,-0.953566796368353,0.1366598001068136,0.2654459449149309,-0.0908306991730183,-0.0847572700984519,0.0094256204457823,-0.0104804146053677,-0.0692507588381659,-0.5655785673454252,0.018182972436051922,0.016290784187175555,0.024183758862869303,-0.006058229622598388
1659660134820495,-0.9626001373311972,0.1445944914930957,0.263981078812848,-0.0905789468031283,-0.0842824905691821,0.0090207412602135,-0.0105557671917405,-0.0691521404199348,-0.5654414679663748,0.018455899105544894,0.0065316989018980864,0.028906605224236256,-0.00677078615221316
1659660134836487,-0.9782253757534144,0.1078507667658499,0.2678873884184023,-0.0903923774765291,-0.084055347820139,0.0083482582774319,-0.0106215088958328,-0.0690665617817351,-0.5652992499299956,0.018327012714861632,-0.00818418556828715,-0.007053407552708585,-0.002578028891992934
1659660134852480,-0.982253757534142,0.0651255054551001,0.2664225223163195,-0.0902755181748543,-0.0840789725008446,0.007438488436392,-0.0106791422627106,-0.0690002414476352,-0.5651529462878712,0.017750312359310867,-0.010991310614113292,-0.044800801977112545,-0.0036386054946681567
1659660134868472,-0.97261005569543,0.0613412680247194,0.2612954909590295,-0.0902136855658114,-0.0842532790692756,0.0063933505330044,-0.0107300277599602,-0.068959886769309,-0.5650032376482369,0.01717135030870774,-0.0012128478978611357,-0.04372653546674392,-0.00788907316676235
1659660134884464,-0.969802395666438,0.0973525597009228,0.2641031509880216,-0.0901741583983651,-0.0844442548029849,0.0053700147660891,-0.0107749411650741,-0.0689488079960559,-0.5648505262975125,0.017046254716827802,0.0014353309180178409,-0.006943719411486471,-0.004573271823993197
1659660134900456,-0.9695582513160907,0.114076447699702,0.2705729762722209,-0.0901226852898683,-0.0845459027554857,0.0045065957370357,-0.0108141774702343,-0.068965135154686,-0.5646950088129348,0.01716615342695862,0.0015115277415286288,0.008802151728563468,0.0017068981141854511
