Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795707143995,-0.7489738307774472,-0.3642023346303502,0.493842984664683,-0.0407321355636907,0.0323815831759111,-0.0214071548063599,0.0105629606484351,-0.0688199949084349,-0.6240201079732272,0.042788206783140555,-0.017923547148785968,-0.023022987529873085,-0.09695747552810374
1658795707159983,-0.7708247501335164,-0.3766536964980545,0.5646448462653542,-0.0466809333352763,0.0314479730918625,-0.0166029253811256,0.010854887913519,-0.0687131985051078,-0.6238418248003721,0.043560725966841074,-0.03579701985436967,-0.0319269144578197,-0.023540052534689382
1658795707175972,-0.7808346684977492,-0.3753109025711452,0.5828336003662162,-0.0530846868076786,0.0294436560290804,-0.0117328466964842,0.0110880628745468,-0.0685002342862761,-0.6237662893357544,0.04416887217575067,-0.04122624439674216,-0.02752570847781932,-0.004816168590444536
1658795707191960,-0.829663538567178,-0.347478446631571,0.6499732967116811,-0.0591806614297794,0.0264431901243931,-0.0068318152415941,0.0112477970058212,-0.0681940896224203,-0.6237940727743074,0.044450011901037666,-0.08104960301955388,0.0002760727155793896,0.05609117497951832
1658795707207948,-0.7876707103074692,-0.3958190280003051,0.6273899443045705,-0.0643109432308525,0.0226958864321382,-0.002046428924947,0.011322365263365,-0.0678063209590124,-0.6239145287408774,0.04470798530207226,-0.035151097283860566,-0.043258057787839255,0.03015704031516686
1658795707223937,-0.6654764629587242,-0.4061951628900586,0.5482871747920957,-0.0680393576455203,0.0185130860512715,0.0023892304902868,0.0113054420353016,-0.0673455122394163,-0.6241085930147688,0.04451520137663531,0.0783388350583959,-0.04827077340983349,-0.044051156277577275
1658795707239925,-0.6535133897917142,-0.3860532539864194,0.5508506904707406,-0.0702334163544935,0.0142329001981449,0.006375033949333,0.011196529778311,-0.0668273473342019,-0.6243519471084212,0.04416626998382863,0.08127171740286532,-0.02531597805557484,-0.037338876539039
1658795707255913,-0.6878156710154881,-0.3593194476234074,0.5944304570077055,-0.0710646826480109,0.0101650012324526,0.0100360821844768,0.0109995106228993,-0.0662628123181785,-0.6246207926066196,0.04365422114051675,0.04227249256118226,0.0012760454766934104,0.00561680099813322
1658795707271902,-0.7291981383993287,-0.3318532082093539,0.6315403982604719,-0.0709143191165966,0.0064511999849681,0.0135211346815066,0.010720291173788,-0.0656375135314712,-0.6248977994969409,0.043095991799978924,0.0008010226596075753,0.025868056401672224,0.03845406802580975
1658795707287890,-0.7036850537880524,-0.344060425726711,0.6675516899366754,-0.070239889377485,0.0030813037865815,0.0167589690081356,0.0103653723188549,-0.064935628927106,-0.6251723117587197,0.04204973241910029,0.02368269654379551,0.012294754995883561,0.0670188237318119
1658795707303878,-0.6651102464332035,-0.3616388189517052,0.6670634012359811,-0.0694671495757028,0.0001583403849245,0.0194283486751335,0.0099434612596088,-0.0641838089148373,-0.6254369912899692,0.040822433607560625,0.05603175350877998,-0.00475527440619955,0.05987748152800587
1658795707319867,-0.6353246356908522,-0.4003356984817272,0.6250705729762727,-0.0689304987774974,-0.0019634870582187,0.021163010302746,0.0094691773297742,-0.0634322873719993,-0.6256888151443694,0.04003406212061857,0.07723562782601823,-0.03910693854259939,0.01609618794146772
1658795707335855,-0.6321507591363393,-0.3928892957961394,0.6619363698786911,-0.0688536794422047,-0.0028581483659347,0.0217948135980907,0.0089646791051975,-0.0626915917125402,-0.6259330119769221,0.03892151363237579,0.07236855394247799,-0.028494482271310462,0.047665786359497586
1658795707351843,-0.6210421911955444,-0.3779964904249637,0.7250476844434273,-0.0693530447205345,-0.002288439468186,0.0214243691060364,0.0084569887364459,-0.0619289963216668,-0.626181163344335,0.0371403822105037,0.07512940969494564,-0.012241509210121293,0.09969939083181034
1658795707367828,-0.7103990234225988,-0.3473563744563974,0.606515602349889,-0.0704693754256118,-0.0004496481230793,0.0204188712416837,0.0079715488733052,-0.0611256041261869,-0.6264444440571565,0.037357060159467395,-0.012804680278897806,0.016558746082600495,-0.01694942213555506
1658795707383816,-0.63080796520943,-0.3899595635919737,0.712596322575723,-0.0722070048241001,0.0019669655288213,0.019371803569065,0.0075238212193942,-0.0602881725786241,-0.6267318308465271,0.03602069053058291,0.06010774014084386,-0.023439998747678215,0.08021816828125106
1658795707399805,-0.6356908522163729,-0.3771419851987488,0.7663080796520942,-0.0745117206078969,0.0042150568424794,0.0187715980774059,0.0071149853280731,-0.0594012053907991,-0.6270536719229637,0.0343045121542766,0.04970236782051096,-0.009560178319007961,0.12053693282186007
1658795707415793,-0.6229953459983215,-0.310368505378805,0.7128404669260702,-0.0772366897338476,0.0060078773784187,0.0186538398724135,0.0067369729099238,-0.0584138207438623,-0.6274216168620501,0.03276458038948101,0.05615808663470612,0.05149197135084227,0.06036238808625238
1658795707431781,-0.6392309452964064,-0.3056076905470357,0.6623025864042118,-0.0801973565879144,0.0073664213967357,0.0187931934165466,0.006380638365469,-0.0572772945878187,-0.6278443842193987,0.03197967742284973,0.035930238602959075,0.050627507564350416,0.00884205680795458
1658795707447770,-0.6392309452964064,-0.3698176546883345,0.7062485694666973,-0.0832455359300241,0.0081851391030345,0.0191074270914205,0.006037484307776,-0.0559628729391221,-0.6283262619567878,0.031227225113837527,0.032337214742663156,-0.01222421091925352,0.04750923588339606
1658795707463758,-0.6292210269321736,-0.3889829861905851,0.7350576028076601,-0.0862622823049152,0.0082729871599754,0.0196552876502442,0.0056970550250433,-0.0544526950804958,-0.6288683245862229,0.030319459426236553,0.03811241979620639,-0.02825058817935372,0.06868644230192289
1658795707479746,-0.6399633783474479,-0.3701838712138552,0.7006332494087131,-0.0891104678015039,0.0076295463865183,0.0203818245584854,0.0053475544223665,-0.0527350155051662,-0.6294688701165543,0.029815680460108816,0.024633061542838952,-0.008506325882361498,0.03083588001267823
1658795707495735,-0.6448462653543907,-0.3933775844968337,0.6907454032196538,-0.0916211335298081,0.0064774258561151,0.0210459473119738,0.004979909883719,-0.0507997753460006,-0.6301233829256245,0.02965355484653152,0.01777515708230648,-0.028530035248805985,0.018853230441257085
1658795707511723,-0.63764400701915,-0.4152285038529029,0.6895246814679181,-0.0936234913114962,0.0051872261221995,0.0214050064836436,0.004591092512379,-0.0486426676328646,-0.6308239344669546,0.029616024389157867,0.022479673875792527,-0.045342859144387626,0.01586925782056925
1658795707527711,-0.6515602349889371,-0.3858091096360723,0.6205539024948497,-0.0949903874163739,0.0042477258660663,0.0214384794966687,0.0041850785243757,-0.0462827338088599,-0.6315582465884679,0.030127162764405985,0.007707101315404863,-0.014331118434801338,-0.04779136903724923
1658795707543700,-0.6688944838635842,-0.3600518806744488,0.6635233081559475,-0.0956601867264986,0.0041462470799979,0.0213315898557235,0.0037719467857708,-0.043749604537291,-0.6323115860149905,0.03017555552259732,-0.008664432803318078,0.010283499474139868,-0.004339767038536224
1658795707559688,-0.6811017013809413,-0.3378347447928589,0.6602273594262611,-0.0956267039404489,0.0051930384075813,0.0212222463599374,0.0033660092456419,-0.041040494100409,-0.6330705238601463,0.030208461058964808,-0.018784485288607655,0.02925057182015678,-0.0068721441914003645
1658795707575677,-0.6709697108415349,-0.319035629816129,0.6802471961547267,-0.094937440601741,0.0074819924489057,0.0210748066480129,0.0029839701938978,-0.0381204794499278,-0.6338234503105696,0.02985089325535635,-0.007787245274281096,0.043244718117198044,0.01183292328335872
1658795707591665,-0.6391088731212329,-0.3434500648508432,0.7035629816128788,-0.0937193178006876,0.0109566753653348,0.0208693706904731,0.0026430188841534,-0.0349808851574229,-0.6345582861217798,0.02919022387176221,0.021666233201418805,0.016947254774235476,0.03163383786735974
1658795707607653,-0.6304417486839093,-0.362859540703441,0.6348363469901583,-0.0921873734844384,0.0153921626263441,0.0207714931772962,0.0023578177869414,-0.0316715622052156,-0.6352630145245514,0.02927471748337679,0.02730002187486802,-0.0022159989705261562,-0.033383517079824676
1658795707623642,-0.6477759975585564,-0.3408865491721982,0.6347142748149848,-0.0905971073663595,0.0202740921736221,0.0209692569229046,0.0021364995937492,-0.0282638963240713,-0.6359296289704229,0.029376830445792017,0.008969195700198829,0.017781293304645007,-0.0301550303294984
1658795707639630,-0.676340886549172,-0.2804608224612801,0.6602273594262611,-0.0891729648267718,0.0247988147954221,0.0214565596746038,0.0019773451403148,-0.0248105898887041,-0.6365562678373358,0.029123253704056443,-0.01763612396137515,0.07038631801400674,-0.004177751146399844
1658795707655618,-0.6852521553368427,-0.281071183337148,0.6569314106965747,-0.0880596348486076,0.0281910187569548,0.0221156943693535,0.0018681984029205,-0.0213567794094784,-0.637145573651211,0.029050337492742256,-0.023892653474141157,0.06279836142432504,-0.006726329888477656
1658795707671607,-0.6629129472800792,-0.3596856641489281,0.7223620965896087,-0.0872992090560707,0.0301291664749712,0.0228856526581777,0.0017900249424008,-0.0179608736744085,-0.6377023450073265,0.028587192301249155,-0.0013981008756399627,-0.014234507448709577,0.05283392040410073
1658795707687591,-0.5967498283360038,-0.437811856260014,0.6615701533531704,-0.0868320720232772,0.0307595035283081,0.0237412327650869,0.0017229245434515,-0.0146865200358131,-0.6382321074221592,0.028610522579224015,0.05828851626159193,-0.08312462960381589,-0.00716222054910387
1658795707703580,-0.5829556725413902,-0.4475776302738996,0.6902571145189595,-0.0865270581745393,0.0302443552267395,0.0246487963421389,0.0016493717841233,-0.0115885959789032,-0.6387398889386899,0.02838910597613182,0.06487440485058482,-0.08360136325593132,0.01937226655501678
1658795707719568,-0.6417944609750514,-0.387884336614023,0.7041733424887466,-0.0862221711568831,0.028474447205159,0.0255906764966919,0.0015524134874427,-0.0087073782993784,-0.6392291694547749,0.028195003418514792,0.005432054775231232,-0.021517262636449264,0.029959645072323515
1658795707735556,-0.6809796292057677,-0.2786297398336766,0.660837720302129,-0.085745600430628,0.0252747583903962,0.0264489691290827,0.0014136665256916,-0.0060663290139246,-0.639701167474245,0.02801175420223884,-0.030377802109936458,0.07896360072950742,-0.012038379402864785
1658795707751545,-0.6587624933241778,-0.3070725566491186,0.6763408865491725,-0.0849332717515693,0.0207399897905037,0.026869330087088,0.0012160756221923,-0.0036799256269688,-0.6401543870635849,0.02772979853156104,-0.007344599605511926,0.045468705522658914,0.0031183081597607742
1658795707767533,-0.5652552071412225,-0.3839780270084687,0.616769665064469,-0.083685370810714,0.0154185921717444,0.0265176878568429,0.0009497885281903,-0.0015656645091983,-0.6405849652340883,0.027736092220059353,0.07754641791969907,-0.028293088353022078,-0.05080762199244848
1658795707783521,-0.5369344625009536,-0.4782177462424659,0.6767071030746932,-0.0820233106426755,0.0102602654568316,0.0255166015357708,0.0006161709455597,0.0002525374030881,-0.6409881903495886,0.027658983506186938,0.09528044630397114,-0.11027952682831732,0.008216834415998187
1658795707799510,-0.6120088502327001,-0.4341496910048064,0.7526359960326543,-0.0800484739859499,0.0061778757839532,0.0243611411022796,0.0002270148025677,0.0017533558924033,-0.6413602169475368,0.02720794191717675,0.01818545271500216,-0.05959032443159201,0.07573115463656332
1658795707815498,-0.678904402227817,-0.354314488441291,0.7008773937590602,-0.0778365614173448,0.003551467147612,0.0233574153037552,-0.0002001414366844,0.002937683421686,-0.6416984043878202,0.02719708876209968,-0.04383908935210323,0.018220390318731017,0.021575297126672277
1658795707831486,-0.6488746471351186,-0.3301441977569239,0.6181124589913782,-0.075409142108119,0.0022933178447263,0.022365174123121,-0.0006464018942496,0.0038342160128104,-0.6420004167405337,0.027554490966640095,-0.012428400833464304,0.03815161290278829,-0.05507067387690867
1658795707847475,-0.5907682917524988,-0.3402761882963303,0.6442359044785233,-0.0727954526170871,0.0022693087650698,0.0211192018549346,-0.0010927880913437,0.0044857152858559,-0.6422637670784433,0.027277335307781078,0.041110159094239984,0.025217660127043684,-0.026052505550787197
1658795707863463,-0.5734340428778517,-0.2872968642710001,0.7477531090257115,-0.0700911358723417,0.0034154994964327,0.0196428349815824,-0.0015207263899875,0.0049514678353427,-0.6424864102476997,0.02550362159009258,0.05259996717199833,0.07037728573713647,0.06971822909676084
1658795707879451,-0.6209201190203708,-0.3170824750133518,0.7487296864271,-0.0674588022199117,0.0056151788687861,0.0183126142425077,-0.0019144923767024,0.0053071361563803,-0.6426679227999014,0.024480255515861596,0.004602501926531333,0.03653250749530629,0.06362532584833447
1658795707895440,-0.6404516670481422,-0.3461356527046617,0.7064927138170445,-0.0650717753628217,0.0086624365278149,0.0175645528358673,-0.0022638434681816,0.0056090336463152,-0.6428105884542124,0.024339542349469438,-0.01343614149111605,0.006731396823596747,0.019249517914451064
1658795707911428,-0.6073701075761044,-0.3222095063706418,0.661692225528344,-0.0630543469372988,0.0121658505156495,0.0175357660597793,-0.0025649633546104,0.0058806462433838,-0.6429193210030426,0.02421702861210585,0.01768087618282943,0.02759178884185498,-0.022995873336824513
1658795707927416,-0.5894254978255895,-0.3300221255817504,0.6955062180514231,-0.0614730416957694,0.0154704566014681,0.0180348742463676,-0.0028210631973247,0.0061457580709698,-0.6430004826084069,0.023693877152291473,0.03206293734000998,0.017801252667671685,0.009736307267629196
1658795707943405,-0.5827115281910431,-0.3294117647058825,0.7625238422217135,-0.0603601003441412,0.017986081268854,0.0188918623229101,-0.0030425305378676,0.0064398152817425,-0.6430609985769798,0.022502982685945333,0.0348992162771008,0.016570452189185625,0.06907853829412769
1658795707959393,-0.6112764171816587,-0.3316090638590068,0.7367666132600901,-0.0597142757053019,0.0195546104446103,0.0201675212420021,-0.003244496903277,0.00678805676208,-0.6431080762721251,0.02192969239148727,0.005700894557836733,0.012935837732455213,0.038989178399253754
1658795707975381,-0.6062714579995423,-0.321599145494774,0.6980697337300681,-0.0594626253155528,0.0202234380979937,0.0218613434432204,-0.0034431003552761,0.0071947225008433,-0.6431485323427375,0.02168026910741052,0.00963526836595785,0.020651180487019194,0.00026306898230854525
1658795707991370,-0.5851529716945145,-0.3272144655527582,0.709178301670863,-0.0594371879620268,0.0199150696143226,0.0236293262933624,-0.0036533096446899,0.0076466575815361,-0.6431874176342478,0.021220540788564633,0.02767837920388705,0.013532274386131471,0.010234473230793184
1658795708007354,-0.5692835889219503,-0.3556572823682003,0.76752880140383,-0.0594308456014076,0.0187032485382986,0.0250856641244175,-0.0038872022148302,0.0081227535963232,-0.6432268280516031,0.02031978772274325,0.039192985778806144,-0.013419488186379613,0.061726475667384095
1658795708023343,-0.5778286411841003,-0.3756771190966659,0.7871824216067749,-0.0592892902128861,0.0171066634008997,0.0262179583352007,-0.0041511615195858,0.0086072061957221,-0.6432659160509311,0.019579320671545393,0.027583140164990638,-0.03009539242336068,0.07324208628329609
1658795708039331,-0.6166475928892958,-0.3296559090562297,0.7337148088807508,-0.0589386008244791,0.0156878376358505,0.0271965000057451,-0.0044447158046008,0.00908984731632,-0.6433020157346956,0.019360906240942416,-0.010112230386184473,0.014333235855367943,0.017797026201544774
1658795708055319,-0.6233615625238422,-0.2886396581979094,0.6793926909285117,-0.0583734645625126,0.0146281758923388,0.0279658149343307,-0.0047627026314791,0.0095515529414378,-0.6433320026407459,0.01940692777912602,-0.015143580018657787,0.049814538042319445,-0.032872582575624865
1658795708071308,-0.5839322499427788,-0.3535820553902496,0.6619363698786911,-0.0576919562213542,0.0140131950246823,0.0283823698795908,-0.0050973178839865,0.0099624331024736,-0.6433536569282118,0.019806471169823158,0.021857159306165053,-0.013615073235018704,-0.04529601326290089
1658795708087296,-0.5882047760738538,-0.3888609140154116,0.7426260776684215,-0.0571236488868725,0.0141580436836382,0.0285738619819092,-0.0054379209810678,0.0103037034611435,-0.6433672713541075,0.01970876522287078,0.01582616985758112,-0.04400453867416265,0.03185432507414654
1658795708103284,-0.6113984893568323,-0.2545815213244831,0.7669184405279621,-0.0569578896187268,0.0152609733337131,0.0287776955891156,-0.0057717764093518,0.0105786772217236,-0.6433770456689168,0.018548677810860083,-0.0066307890828576355,0.0812473686150893,0.05053201914031846
1658795708119273,-0.6228732738231479,-0.227847714961471,0.7525139238574807,-0.0574281721159718,0.0170472966202795,0.0289516484849388,-0.0060874592131312,0.0107923373580632,-0.6433913296355093,0.01760888626553212,-0.016295016194255996,0.09718305748029127,0.03251475222285338
1658795708135261,-0.6039520866712444,-0.2615396353093766,0.7569085221637293,-0.0586547390186765,0.019088109637853,0.0288567548649724,-0.0063772933633931,0.0109369604253158,-0.6434213817963929,0.0168392831849763,0.0023635538618828056,0.05714202341914709,0.033218415476191754
1658795708151250,-0.5762417029068438,-0.3162279697871369,0.7335927367055772,-0.0606374045277574,0.02119604976351,0.0283889655231488,-0.0066364985793894,0.0110056967501129,-0.6434793111143181,0.01645981370425681,0.027066543863655035,0.00220832004724808,0.008912367016235767
1658795708167238,-0.6239719233997101,-0.3891050583657587,0.7676508735790035,-0.0632470316944428,0.0232684902988103,0.0275583173416293,-0.0068619252826104,0.0110005762113542,-0.6435760237877698,0.016715879886435983,-0.018597308966290083,-0.06360189167823638,0.03867345350069584
1658795708183226,-0.6587624933241778,-0.3272144655527582,0.7748531319142442,-0.0662232400411798,0.0249914324343321,0.0262374613914526,-0.007052838463486,0.0109247455919149,-0.6437192537918338,0.01683774380697154,-0.048049091001681976,-0.0015401689787122863,0.041288140652342875
1658795708199215,-0.6411841000991836,-0.2418860151064317,0.7688715953307392,-0.0692181760320228,0.0259252378771529,0.0241526497408745,-0.0072121174213488,0.0107815709249314,-0.6439118085596272,0.01631301191662971,-0.027423627999018985,0.0754094533208528,0.03177594366195413
1658795708215203,-0.613473716334783,-0.2412756542305639,0.7007553215838866,-0.0718830300532608,0.0258461710801025,0.0211330603977121,-0.0073454568650792,0.0105684640914807,-0.6441509592403406,0.01618374860281225,0.00025808018884343475,0.06841783277704855,-0.0327062970764086
1658795708231191,-0.619455252918288,-0.3396658274204625,0.7053940642404823,-0.0739519170053403,0.0249583659214232,0.0172952248035132,-0.0074584684650586,0.0102579356289447,-0.644429336050077,0.01664077334360193,-0.005151110755195365,-0.026975106371565027,-0.025260798977831622
1658795708247180,-0.6411841000991836,-0.3906919966430151,0.7191882200350959,-0.0752795272347501,0.0237688909330809,0.0129909864891519,-0.0075537089564046,0.0098108181090521,-0.6447364009412077,0.017456081129436363,-0.02419196214248187,-0.0702011480347059,-0.010319978864896218
1658795708263168,-0.6391088731212329,-0.3476005188067446,0.7317616540779737,-0.0758293040316969,0.022773051973364,0.0086241877168653,-0.0076298123787451,0.0092267446025116,-0.6450598298056989,0.01782670471796382,-0.019905061648078037,-0.02439870317859183,0.002028109660183408
1658795708279156,-0.6251926451514458,-0.2937666895551994,0.7180895704585337,-0.0756467326286093,0.0222807453152103,0.0045205739767662,-0.0076827516219972,0.0085560575038563,-0.6453870957590713,0.017804650548753964,-0.005389950310461855,0.026491613465658037,-0.010479576563330872
1658795708295145,-0.6244602121004044,-0.2659342336156252,0.7294422827496758,-0.0748356852403949,0.0224333512244905,0.0008938483524255,-0.0077075295188591,0.0078481951908731,-0.6457070915125457,0.017539615157638307,-0.004191765533478442,0.04889166246470905,0.0007858221550300915
1658795708311133,-0.6212863355458915,-0.2479896238651103,0.6957503624017702,-0.0735293574506516,0.0232143160743585,-0.0021549814484019,-0.0076995410551375,0.0071097867091099,-0.6460109689246243,0.01750264527273537,-0.0009161000810691267,0.06015264499370154,-0.02961548837358796
1658795708327118,-0.620309758144503,-0.2808270389868008,0.695262073701076,-0.0718583203096477,0.024462817203995,-0.0045982671896781,-0.0076559223629088,0.0063208580909302,-0.6462920530573568,0.01765217230018281,5.442958828749678e-05,0.02458370688480993,-0.027093399366854065
1658795708343106,-0.631662470435645,-0.3146410315098804,0.7154039826047152,-0.0699235203783101,0.0260076331983717,-0.0063967468939308,-0.0075763749793908,0.0054702892802844,-0.6465453600116378,0.017871207581129082,-0.010168454432569085,-0.008307257074442687,-0.006256341416893463
1658795708359094,-0.6386205844205386,-0.2960860608834972,0.7155260547798887,-0.067772158961483,0.0277527932660874,-0.0074899904267487,-0.0074628476008655,0.0045643733001803,-0.6467669634065145,0.018061723387480067,-0.015413911575716366,0.009222942196746409,-0.005520842317547903
1658795708375083,-0.6065156023498894,-0.3134203097581447,0.7487296864271,-0.0653851495017764,0.0295175139027398,-0.0079157492021808,-0.0073192944700751,0.0036238268760551,-0.646953129961695,0.01767265454157237,0.015021963445439601,-0.007300176010111015,0.02491451039669701
1658795708391071,-0.6046845197222859,-0.3377126726176853,0.6966048676279852,-0.0626938242227502,0.0308579804575612,-0.0078979617063314,-0.0071529483017182,0.0026803599005862,-0.6470994899640338,0.017885246604429614,0.015167741465738849,-0.02843328498268638,-0.024489277562176115
1658795708407059,-0.610910200656138,-0.3121995880064086,0.6803692683299003,-0.0596223053608068,0.031209253031367,-0.007755958053278,-0.0069758563376965,0.0017363538476227,-0.6472005808906662,0.018187593345021624,0.008047854478698158,-0.002628180334268704,-0.03665238917423497
1658795708423048,-0.6089570458533609,-0.270817120622568,0.687571526665141,-0.0561350124165867,0.0302390287122629,-0.0077105498380601,-0.0068041216333929,0.0007254217215412,-0.6472498059450494,0.01820456136517947,0.009000908353327786,0.03487885834461468,-0.026505117755094787
1658795708439036,-0.6320286869611658,-0.3396658274204625,0.6885481040665296,-0.0522661606613209,0.0280272062907384,-0.0077894863859895,-0.0066546035665837,-0.0004365022331029,-0.6472401317571389,0.018734535033848754,-0.012663659479029366,-0.030572863607951806,-0.022975686318335686
1658795708455024,-0.6193331807431144,-0.3524834058136874,0.6551003280689711,-0.0481116054466157,0.0249278057638388,-0.0079114693365393,-0.0065413731376683,-0.0017791937866745,-0.6471654345226964,0.019488562032347514,2.8662065119866575e-05,-0.039051397801059096,-0.0507811160843048
1658795708471013,-0.6051728084229802,-0.3336842908369575,0.6588845654993518,-0.0437947319130301,0.0213197612899227,-0.0080107343025506,-0.0064740168238,-0.0033018670202272,-0.6470213435220451,0.019931754428703936,0.012770130946728742,-0.01822705454189627,-0.04229719078853167
1658795708487001,-0.615182726787213,-0.3145189593347069,0.6717021438925768,-0.0394424709121298,0.0175305864610188,-0.0080539363508491,-0.0064576295142705,-0.0050156722992166,-0.6468052398679933,0.02020806052215297,0.0024841913242463765,0.0008444492643188695,-0.026531651155776048
1658795708502989,-0.6525368123903257,-0.3855649652857251,0.6518043793392847,-0.0351826359501098,0.0139626261862193,-0.0079917747246456,-0.0064925870446124,-0.0069175105628362,-0.6465164947130816,0.021338023399051647,-0.03138290485097972,-0.06318140101802938,-0.04178647413816128
1658795708518978,-0.6464332036316471,-0.3593194476234074,0.7041733424887466,-0.0311423750821113,0.0111488360807711,-0.0077798249168675,-0.0065731671765251,-0.0089801740677515,-0.6461567591010788,0.021644262096238626,-0.022751366483071078,-0.03324229502014053,0.009524240110170612
1658795708534966,-0.6289768825818265,-0.3277027542534525,0.6784161135271232,-0.0274385350824142,0.0095693281729349,-0.0074713784296729,-0.006686599754026,-0.0111998106137767,-0.645729210094657,0.02186330581750323,-0.004765540889925424,-0.0014630414851670714,-0.014609689966307515
1658795708550954,-0.6085908293278401,-0.3152513923857483,0.6494850080109869,-0.0241748602006783,0.0094351084621728,-0.007239539682842,-0.0068144256787389,-0.013608633780784,-0.6452377284839563,0.022118762132813958,0.014058461127654853,0.009889488344283437,-0.039186715934199534
1658795708566943,-0.6411841000991836,-0.2896162355992979,0.6306858930342569,-0.0214430633775403,0.0106795793496869,-0.0072792585687764,-0.0069357159415149,-0.0162305112956177,-0.644687324799995,0.022710463414361132,-0.016681328679319707,0.03197218061766044,-0.05218724781983641
1658795708582931,-0.6841535057602806,-0.2636148622873273,0.656565194171054,-0.0193029744110059,0.013083628757112,-0.0077208987366929,-0.0070302201912107,-0.0190549801847288,-0.6440847255900617,0.023246271076138303,-0.053685660906374943,0.052176198536667995,-0.023677152014735414
1658795708598919,-0.7020981155107959,-0.232974746318761,0.6962386511024645,-0.0177486976600502,0.0163291256428165,-0.0086280725758475,-0.0070806324735658,-0.0220525278821442,-0.6434377550383067,0.02341480552883495,-0.06446724359120126,0.07453468305471087,0.014396674425007583
1658795708614908,-0.6937972075989931,-0.2704509040970473,0.7139391165026323,-0.0166977028466431,0.0199923603214441,-0.0100004756002638,-0.0070745294446966,-0.0251973827458235,-0.6427538041253354,0.02350264455431105,-0.050549702111458594,0.033352672748782064,0.0288874258426578
1658795708630896,-0.722850385290303,-0.2984054322117951,0.6373998626688033,-0.0160162415672306,0.0236548755222068,-0.0117459376320652,-0.0070056871782168,-0.0284766646943437,-0.6420384303406289,0.024752365849403227,-0.07164259182249166,0.004858330170630865,-0.042886645192053985
1658795708646881,-0.7276112001220723,-0.3041428244449529,0.6359349965667205,-0.0155681722390488,0.0270830461955688,-0.01368110890239,-0.0068734956614352,-0.0318865349961773,-0.6412948309832787,0.02596262094977422,-0.06876306598883475,-0.000791155856274206,-0.03991636016472322
1658795708662869,-0.6974593728542002,-0.3081712062256807,0.6641336690318154,-0.0152735896429778,0.0302347817342696,-0.0155751685489239,-0.0066809057185177,-0.0354242182482111,-0.6405243994584819,0.026482957701571525,-0.034750114848866476,-0.004337583873301798,-0.010545918929665499
1658795708678857,-0.65473411154345,-0.3308766308079654,0.661692225528344,-0.0151582090237936,0.0331354896983869,-0.0171766874029385,-0.0064329069830114,-0.0390763625761607,-0.639728577208509,0.026604899221619148,0.007177631815695418,-0.024338707610027877,-0.011688626189823248
1658795708694846,-0.6580300602731364,-0.3089036392767222,0.6913557640955217,-0.0153690214579227,0.0357928533914691,-0.0182031402666541,-0.0061363904226639,-0.0428030491162373,-0.6389119055813902,0.026395832593094422,0.0034935147774081132,-0.00212914447090623,0.016177421139619064
1658795708710834,-0.684885938811322,-0.2405432211795224,0.617624170290684,-0.0161378162945306,0.0380622492912469,-0.0183780798864837,-0.005801427224798,-0.046534825351437,-0.638084584159713,0.027027966886335072,-0.021026127384699778,0.0596081462636642,-0.05179875539869683
1658795708726822,-0.713450827801938,-0.2583657587548638,0.6348363469901583,-0.0176901579462773,0.0395847447981413,-0.0175770844792238,-0.0054431775578571,-0.0501900342689191,-0.637262717000722,0.027786347254123774,-0.04463191473778427,0.037607047819490536,-0.03112792082930027
1658795708742811,-0.7218738078889144,-0.2664225223163195,0.7064927138170445,-0.0201421466516883,0.0401190761209747,-0.0159378947258182,-0.0050809050566295,-0.0536983046059354,-0.636466009586603,0.02788293527859636,-0.04774940534228456,0.026595255832231324,0.03647560139782735
1658795708758799,-0.6864728770885784,-0.2899824521248187,0.786572060730907,-0.0234525418084731,0.0398705848060232,-0.0137558647876619,-0.0047323903508404,-0.0570231011249699,-0.6357133966829187,0.02691652108327554,-0.011113627087753652,0.0027317934213588746,0.10489945348052088
1658795708774788,-0.6647440299076828,-0.3114671549553671,0.7387197680628672,-0.027434871434233,0.0392479116777779,-0.0112890879053285,-0.0044089488636221,-0.0601672713293443,-0.6350190759275223,0.026321277502481782,0.009553698083827777,-0.016877618468270517,0.05134244473123295
1658795708790776,-0.7003891050583659,-0.3175707637140461,0.6502174410620283,-0.0317875252682741,0.038507018695787,-0.0087202550423458,-0.0041155320240087,-0.0631403044144136,-0.6343925579271048,0.026989227314037533,-0.02348223936016991,-0.020683104504254535,-0.03344389404264536
1658795708806764,-0.6950179293507288,-0.2954757000076293,0.6566872663462275,-0.0361316131360319,0.0378384392334812,-0.0062678771687802,-0.0038523972564164,-0.065918770868815,-0.6338410669952208,0.027428657930113873,-0.01629995728727951,0.0012707632819460302,-0.02427666188260147
1658795708822753,-0.6609597924773021,-0.2864423590447851,0.7335927367055772,-0.0400681412325449,0.0375167731439758,-0.0042373196337949,-0.0036144881084167,-0.0684520508135875,-0.6333689535172253,0.026741425913329894,0.015982361627532526,0.009273693820311235,0.047365927629073434
