Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795724273220,0.2042877851529719,0.9898222323949036,0.3195239185168228,0.1160394042082021,0.1828580812757074,0.0584694845150807,0.0174277778042896,0.6557638603181369,-0.0030182108833996,0.8469051280230487
1658795724289220,0.1753566796368355,0.9829861905851836,0.2954757000076293,0.1176930915195662,0.1728292394948915,0.0571036965777366,0.019097341326458,0.6573197048177569,-0.01654477999996,0.8573582392994672
1658795724305221,0.1902494850080112,0.9428244449530788,0.3159838254367893,0.1187422388976039,0.162262966439076,0.0566420446806335,0.0206364689323034,0.6584155380051717,-0.0302980642620931,0.8676535170287254
1658795724321221,0.1592431525139242,0.9213397421225302,0.2976729991607536,0.1193563611985696,0.1515021104357232,0.0569492493569885,0.0220334766070821,0.659043960427805,-0.0442446317198253,0.876902594535817
1658795724337221,0.1259174486915393,0.8836194399938968,0.310368505378805,0.1196632559148379,0.1408746984481132,0.0577934718152794,0.0232827846886723,0.6592036040567074,-0.0583124723594916,0.8827566841514993
1658795724353222,0.1201800564583806,0.932204165712978,0.3977721828030827,0.1197308792947693,0.1305962076188305,0.0590562422886405,0.0243839677049431,0.6588994141093137,-0.0724302956837836,0.8852481797481594
1658795724369222,0.0939345387960628,0.9994659342336156,0.3600518806744484,0.1195788844068264,0.1207753326434405,0.0607069722545378,0.0253394298539915,0.6581372980522218,-0.0865735078004547,0.8872450729379732
1658795724385222,0.0984512092774849,0.9496604867627988,0.3291676203555349,0.1192034534949188,0.111486600024568,0.062622867050352,0.0261534461644208,0.6569212644569892,-0.1007409657970531,0.8901769187388034
1658795724401222,0.0458381017776758,0.9358663309681852,0.2754558632791637,0.1186014567585939,0.1028079148886187,0.064481167243412,0.0268331184968773,0.6552557516530714,-0.1149131642647374,0.8928690955700275
1658795724417223,0.0084840161745631,0.9807888914320592,0.3119554436560614,0.1177843860019199,0.0947633817980364,0.0658970002583266,0.0273890754461199,0.6531440275867133,-0.1290616614951897,0.894751275979556
1658795724433223,0.0136110475318531,1.017166399633783,0.3825131609063863,0.1167786586312312,0.087256877693917,0.0666014103425503,0.0278340526673322,0.6505845564160749,-0.1431683828451128,0.8964959666082912
1658795724449223,0.0126344701304645,0.96235599298085,0.3537041275654227,0.1156126154677208,0.0801464278688552,0.0664191486787262,0.0281809051944937,0.6475724272703343,-0.1572177000945699,0.8982981823332652
1658795724465223,-0.0001831082627603,0.8677500572213317,0.3241626611734185,0.1142991542077799,0.073392104996615,0.0652210209383917,0.0284424392139812,0.6441015386172994,-0.1711918049444573,0.9000674333260967
1658795724481224,-0.0570687418936444,0.9291523613336388,0.275089646753643,0.1128282277161973,0.0670595844550502,0.0630334961180305,0.0286320453125619,0.6401662499531972,-0.1850737809937087,0.9018897399488903
1658795724497224,-0.0643930724040591,1.09394979781796,0.2371252002746624,0.1111763082846919,0.0611823886094001,0.0601028693978461,0.0287627068716987,0.6357658829944669,-0.1988429264954536,0.9034864537557216
1658795724513224,-0.0643930724040591,1.08577096208133,0.2446936751354238,0.1093224281529043,0.0557076464013636,0.0567254995930846,0.0288451005808354,0.6309069158287004,-0.212474366136476,0.9044864248224201
1658795724529224,-0.076356145571069,0.9442893110551616,0.2684977492942702,0.1072484180638545,0.0505947603242781,0.0530711914680064,0.0288873900319343,0.6255990395510114,-0.2259487032924715,0.9051353075006265
1658795724545227,-0.1013809414816511,0.8908216983291375,0.3451590753032727,0.1049228255014992,0.0458938019663457,0.0492378425219772,0.0288967336662317,0.6198522004501128,-0.2392552785595903,0.9059076773605833
1658795724561227,-0.1139543755245289,0.9309834439612424,0.3368581673914699,0.1022999760498554,0.0417030326826678,0.0453460743882667,0.0288804443070483,0.6136797325159769,-0.2523834838505043,0.9066796393243842
1658795724577227,-0.1320210574502174,0.9679713130388344,0.2798504615854123,0.0993443402781175,0.0380776744136492,0.0415230385840764,0.0288459085617254,0.6071016166571176,-0.265316857714579,0.9068854678888703
1658795724593227,-0.1332417792019531,1.06660563057908,0.2243076218814375,0.0960506666454692,0.0349688327836999,0.0379358811863627,0.0287993819079328,0.6001428528522139,-0.2780374889159445,0.906230638980909
1658795724609228,-0.1530174715800716,1.065995269703212,0.2243076218814375,0.0924455655608905,0.0322612092830619,0.0347699294480215,0.02874457515918,0.5928285604678025,-0.2905346980063118,0.9050252757017844
1658795724625228,-0.1769436179140915,0.976638437476158,0.3079270618753336,0.0885746878018639,0.0299039452034152,0.0319833771652036,0.0286834769998874,0.58518067081676,-0.3028060522790559,0.9037251137366863
1658795724641228,-0.1991607537956819,0.8894789044022282,0.3256275272755014,0.0844638917235212,0.0279390570346446,0.0292814754411887,0.0286193643993683,0.5772250878847306,-0.3148391117369129,0.9015826582024232
1658795724657229,-0.1924467841611355,0.9307392996108952,0.3253833829251542,0.0800641166451946,0.0263313441281987,0.0265591507249101,0.0285571644410235,0.5690023235838415,-0.3265976454517501,0.8967842652398955
1658795724673229,-0.2117341878385597,1.046829938200961,0.2721599145494773,0.0752330475047984,0.0248467461372597,0.0241071190299622,0.0284992000879166,0.5605568834220324,-0.3380491307934865,0.8893144654489614
1658795724689229,-0.2063630121309226,1.025955596246281,0.2603189135576409,0.0697771097204282,0.0231664591425917,0.0221838791833908,0.0284417710958044,0.551915378024013,-0.3491984622750539,0.88164110585167
1658795724705229,-0.2232089723048754,0.9508812085145344,0.2808270389868008,0.0635065005114363,0.021048415334713,0.0206959416717522,0.0283766348587161,0.5430934521147489,-0.3600677752901212,0.8749388034346278
1658795724721230,-0.249210345616846,0.9590600442511636,0.3085374227512014,0.0562752605846472,0.0183519941186804,0.0194552008797596,0.0282940263299217,0.5341257439363063,-0.3706516547370035,0.8670286865588215
1658795724737230,-0.2601968413824673,0.9810330357824064,0.3329518577859156,0.0480362209483181,0.0150174342999047,0.0184212749857533,0.0281837074254139,0.5250717165589759,-0.3809168439797769,0.8555007949479667
1658795724753230,-0.2620279240100709,1.000442511635004,0.3041428244449529,0.038912320824215,0.0110820644795253,0.0175860874062107,0.0280354784810569,0.5159856466125139,-0.3908439560603147,0.8411445725902688
1658795724769230,-0.2735027084763866,0.9414816510261694,0.2731364919508659,0.0292394489602802,0.0067024690876127,0.0169098973916189,0.0278406733105862,0.5068935997942954,-0.400448588735242,0.8266844385938824
1658795724785231,-0.2903486686503394,0.9679713130388344,0.2731364919508659,0.0195538688985698,0.0021828353802491,0.0163966379362974,0.0275939589390646,0.4978108995703771,-0.4097529703191516,0.812807220757742
1658795724801231,-0.3434500648508432,1.010940718699931,0.3766536964980549,0.0105302982243594,-0.0020795230052131,0.0160277119431309,0.0272949181503663,0.4887723091916081,-0.4187505152330406,0.7973132518073074
1658795724817231,-0.3479667353322653,1.100175478751812,0.4201113908598462,0.0028694757329423,-0.0058081716796115,0.0156904924773032,0.0269483232849066,0.4798290070739655,-0.4274101360842275,0.7783491495790377
1658795724833232,-0.2703288319218737,0.9152361333638516,0.3269703212024107,-0.0028657976561388,-0.0089619572492838,0.0153319498111899,0.0265618067833168,0.4710235322063845,-0.4357021121381269,0.7563343174277591
1658795724849232,-0.2377355611505303,0.8095216296635384,0.2482337682154574,-0.0064118720033839,-0.0115677447601277,0.0151106173129152,0.026142675893551,0.4623862926553204,-0.4436034763118653,0.732101890458378
1658795724865234,-0.2277256427862975,0.951857785915923,0.2490882734416724,-0.0078737860559786,-0.0135709599304272,0.0152681120731672,0.0256968277510949,0.4539558773457466,-0.4510846851213657,0.7050021279593702
1658795724881234,-0.2399328603036546,0.9417257953765166,0.2986495765621422,-0.0076745775521972,-0.0149007991418955,0.0158699849808674,0.0252297985527858,0.4457896924840931,-0.45810636589925,0.6737508476724792
1658795724897235,-0.269962615396353,0.8874036774242775,0.3119554436560614,-0.0064296065184463,-0.0155534820310519,0.0167623564065704,0.0247479941677749,0.4379440147907411,-0.4646397963088591,0.6388237079860815
1658795724913235,-0.2642252231631952,0.8587167162584874,0.3600518806744484,-0.0047940365894985,-0.0156034693074674,0.0177575642547539,0.0242586971685673,0.4304450730774742,-0.4706901046383542,0.6029866073553078
1658795724929235,-0.2820477607385365,0.9357442587930116,0.3496757457846948,-0.0033168221927169,-0.0152188778607331,0.0187558699990436,0.0237686599896856,0.4232925991502759,-0.4762892282079917,0.5685377504506902
1658795724945235,-0.2531166552224002,0.9427023727779053,0.353337911039902,-0.0023415168454773,-0.014636017363671,0.0197241276274162,0.0232823661324491,0.4164940994584984,-0.4814646947368489,0.5348829222289767
1658795724961236,-0.2512855725947967,0.9466086823834594,0.2958419165331501,-0.0019819211661516,-0.0140562525261438,0.020675507952995,0.0228013485376947,0.4100812458918915,-0.4862255363519599,0.5000846868803959
1658795724977236,-0.2627603570611123,0.9513694972152288,0.2794842450598916,-0.0021635952363075,-0.0135793385046796,0.0216388553402884,0.0223248877554444,0.4040848227471575,-0.4905808035916184,0.4641543812094863
1658795724993236,-0.2644693675135423,0.9446555275806824,0.3107347219043257,-0.0027018547080539,-0.0132410193123585,0.0225731993653415,0.0218513757755219,0.3985098975951477,-0.4945553403113523,0.4289383067808731
1658795725009236,-0.2495765621423667,0.8972915236133368,0.3565117875944148,-0.0033895337746253,-0.0130582937599287,0.0233551478447706,0.021379498032941,0.3933484587160131,-0.4981771950989253,0.39519057907057553
1658795725025237,-0.2528725108720531,0.8662851911192488,0.3587090867475391,-0.0040678337253686,-0.0130080627098235,0.0238885114519542,0.0209088616905692,0.3886020067017628,-0.501461199978121,0.3619337891415436
1658795725041237,-0.2628824292362859,0.8637216754406039,0.3165941863126571,-0.0046555820006063,-0.0130201649906481,0.0241943966050555,0.0204400213325173,0.384281701984295,-0.5044116799007395,0.32828969620790865
1658795725057237,-0.2529945830472267,0.9525902189669644,0.3090257114518957,-0.0051337726310569,-0.0130396317767548,0.0243752168390697,0.0199739052769777,0.3803933487214931,-0.5070354484149205,0.2946178436337963
1658795725073238,-0.2683756771190966,0.9949492637521936,0.3097581445029371,-0.0055094258267839,-0.0130650035735043,0.0244957060069179,0.0195111650582148,0.3769234139091036,-0.5093516636912355,0.26234689968722824
1658795725089238,-0.2655680170901045,0.9420920119020372,0.3352712291142135,-0.0057896926820187,-0.0131114227944854,0.0245224872338973,0.0190522328066888,0.3738429776118624,-0.5113878575156401,0.23256208750463164
1658795725105238,-0.2601968413824673,0.8909437705043111,0.3355153734645606,-0.0059798300618625,-0.0131761108316467,0.0244221571918677,0.0185977228888699,0.3711258548983543,-0.5131672116423586,0.2049717607639017
1658795725121238,-0.2592202639810788,0.8711680781261917,0.3220874341954678,-0.0060935281870162,-0.0132511243116318,0.0242965685543318,0.0181480508869656,0.3687510505031738,-0.5147081204222468,0.1791505639970917
1658795725137239,-0.2738689250019073,0.9243915465018696,0.3247730220492864,-0.0061543418524166,-0.0133425706937367,0.0243331378209225,0.0177024886742361,0.3666961125333872,-0.5160300594738371,0.1552319157291681
1658795725153239,-0.2616617074845502,0.9386739909971772,0.3284351873044935,-0.0061856938286006,-0.0134623942722942,0.0246236908295846,0.0172590665494966,0.3649446984126904,-0.5171487969083712,0.1328128389747542
1658795725169239,-0.2459143968871595,0.9153582055390252,0.3294117647058821,-0.0062050687557859,-0.013609798955199,0.025124383369473,0.0168155458106601,0.3634857505200256,-0.5180761343911057,0.11154445593177177
1658795725185241,-0.2564126039520866,0.9281757839322502,0.3268482490272371,-0.0062256335216022,-0.0137772590108277,0.0257675265753516,0.0163701913729721,0.3622934872639775,-0.518832326175913,0.09252656422408108
1658795725201242,-0.2637369344625009,0.9162127107652402,0.3411306935225449,-0.0062563877838641,-0.0139667367210807,0.0264984803696812,0.0159217955493423,0.3613265575586035,-0.5194465339861846,0.07688422464933282
1658795725217242,-0.2642252231631952,0.8864271000228889,0.355046921492332,-0.0063025306329092,-0.0141772406906382,0.0272437377930731,0.0154696558223024,0.360551318783117,-0.5199418331596455,0.0640662121795361
1658795725233242,-0.278507667658503,0.9141374837872897,0.3286793316548406,-0.0063701862674347,-0.0143914102287103,0.0279537492152421,0.0150136881921085,0.359945324372255,-0.5203332567345301,0.05333957111473196
1658795725249242,-0.2581216144045166,0.9341573205157552,0.3218432898451207,-0.0064683661642326,-0.014588998976961,0.0286258241452032,0.0145542772164999,0.359482277730127,-0.520638047351089,0.04499860923363126
1658795725265243,-0.2558022430762188,0.932814526588846,0.3187914854657814,-0.0066050322937642,-0.0147443283646884,0.0292163900721203,0.0140923096957664,0.3591361835827466,-0.5208731346458633,0.03895415901795854
1658795725281243,-0.2623941405355916,0.901197833218891,0.3406424048218506,-0.0067851723706685,-0.0148106543489443,0.0296108444362551,0.0136298059465075,0.358890860981641,-0.521048612024055,0.034510257020829174
1658795725297243,-0.2538490882734417,0.9051041428244452,0.3502861066605627,-0.0070131750319613,-0.0147434811736297,0.0297372747268204,0.013170163699547,0.358718688262918,-0.5211813928036426,0.03177958609774696
1658795725313243,-0.2532387273975738,0.9091325246051732,0.3322194247348742,-0.0072931883585321,-0.0145374321418396,0.0296614386125719,0.0127171503546177,0.3585629341365566,-0.5213074103559406,0.030958696151196025
1658795725329244,-0.2766765850308994,0.9427023727779053,0.3006027313649193,-0.0076236373117287,-0.0142328947108294,0.0295377399938065,0.0122734099558997,0.3583739937065689,-0.5214590414388293,0.031597815195703996
1658795725345244,-0.2619058518348973,0.954421301594568,0.3134203097581443,-0.0079897351589485,-0.0139011283762803,0.0294727740807572,0.0118397691142747,0.3581509228233152,-0.5216379980151491,0.03246575447496549
1658795725361244,-0.2456702525368124,0.9041275654230568,0.3380788891432056,-0.0083634639283384,-0.0136083511599406,0.0294562239743359,0.0114157169782847,0.3579191147882399,-0.5218286400842546,0.03246991261609276
1658795725377245,-0.2496986343175402,0.8798352025635161,0.349065384908827,-0.0087136998081994,-0.0133790953494618,0.0294457743509165,0.0110003245180238,0.3576864369409994,-0.5220257036976131,0.03220563471831397
1658795725393245,-0.2617837796597238,0.932204165712978,0.3391775387197677,-0.0090155044874571,-0.0132077166359364,0.0294817965751238,0.0105925394914642,0.3574477380224378,-0.5222318573406327,0.032220257975072
1658795725409245,-0.2675211718928816,0.9243915465018696,0.313786526283665,-0.0092499556813198,-0.013093048603811,0.0296637933621002,0.0101907970299537,0.357207361703736,-0.5224439045450968,0.032121704408668426
1658795725425245,-0.267399099717708,0.9363546196688796,0.3214770733196,-0.0094006259124438,-0.0130403736101309,0.030028863048086,0.009792956792577,0.3569717600526556,-0.5226575932162497,0.03183501417506896
1658795725441246,-0.2653238727397573,0.929640650034333,0.3317311360341799,-0.0094562269786818,-0.0130424815625591,0.0304924807490164,0.0093970806725978,0.356737879001193,-0.5228744178665194,0.031772579174084284
1658795725457246,-0.2407873655298696,0.8889906157015339,0.3406424048218506,-0.0094198877997067,-0.0130674533012756,0.0309236292941568,0.0090023627543973,0.3565021859170705,-0.5230952561206323,0.0318764092416024
1658795725473246,-0.2627603570611123,0.896925307087816,0.3300221255817499,-0.0093162542178159,-0.0130663096008761,0.031268842518161,0.0086092943324641,0.3562662406577378,-0.5233172736055184,0.03183604932144442
1658795725489246,-0.266544594491493,0.9317158770122838,0.3300221255817499,-0.0091866364316863,-0.0130077617029054,0.0315718417647018,0.008218960588395,0.3560279088118009,-0.5235407321906949,0.03181343563431131
1658795725505249,-0.2581216144045166,0.9307392996108952,0.3251392385748071,-0.0090748002627059,-0.0128999723933466,0.0318817182648406,0.0078322345374915,0.3557810705471192,-0.5237696538304017,0.03204557816638488
1658795725521249,-0.2569008926527809,0.9210955977721832,0.3168383306630043,-0.0090155884338057,-0.0127680931027524,0.0321936733726059,0.0074495801419584,0.3555280999642562,-0.5240032676303841,0.03217347447802916
1658795725537249,-0.251773861295491,0.9081559472037846,0.3390554665445942,-0.00903100430744,-0.0126328330140734,0.0324843966580986,0.0070712550211843,0.3552827221383937,-0.5242335991255046,0.03164702617830856
1658795725553249,-0.2527504386968795,0.9121843289845124,0.3400320439459827,-0.0091300623320373,-0.0125152761222973,0.0327734818517156,0.0066972410593889,0.3550560529852713,-0.524454483957436,0.030622159152195863
1658795725569250,-0.2669108110170137,0.9295185778591596,0.3225757228961621,-0.0093085785528507,-0.0124317438412139,0.0331222791819908,0.0063269361217408,0.3548432041290579,-0.5246705051794469,0.029914954375710557
1658795725585250,-0.2692301823453116,0.918532082093538,0.3237964446478978,-0.0095477941149062,-0.0123772707028956,0.0335547103005457,0.0059593171246896,0.3546283331906732,-0.5248935835455891,0.030044056491306675
1658795725601250,-0.2590981918059052,0.9022964827954532,0.3311207751583121,-0.0098165848812891,-0.0123309210628165,0.0340152933125864,0.0055936653634372,0.3544042613340405,-0.5251295209632157,0.030591555237805095
1658795725617251,-0.2529945830472267,0.9358663309681852,0.3423514152742806,-0.0100810225891477,-0.0122760023822086,0.0344429222968938,0.0052299877727924,0.3541800960586398,-0.5253725246877019,0.030718115503799666
1658795725633251,-0.2599526970321202,0.929396505683986,0.3235523002975507,-0.0103148094257062,-0.0122032882886674,0.0348339258880465,0.004868728530112,0.3539655644681128,-0.5256156801330161,0.030340297456904787
1658795725649251,-0.2598306248569466,0.9163347829404138,0.3333180743114363,-0.0105032326164745,-0.012096392774542,0.0351893093585522,0.0045105185101995,0.3537590032413933,-0.5258592452651109,0.029993875176983705
1658795725665251,-0.2621499961852445,0.9036392767223624,0.3268482490272371,-0.0106427382268222,-0.0119287248483414,0.0354612781952349,0.0041564721464389,0.3535554229115035,-0.5261054114795268,0.029803495988964642
1658795725681252,-0.2531166552224002,0.8891126878767075,0.3377126726176849,-0.0107399336757464,-0.0116834941074352,0.0356088364944605,0.0038083583551291,0.3533517694594676,-0.5263548421630128,0.029638024964408493
1658795725697252,-0.2520180056458381,0.941359578850996,0.3269703212024107,-0.0108075906668304,-0.0113712869224301,0.035663673165455,0.0034680252045277,0.3531436624138146,-0.5266092003403072,0.0295693886137215
1658795725713252,-0.2634927901121538,0.94697489890898,0.3142748149843593,-0.0108564356060516,-0.0110272043673522,0.0356899756458321,0.003136619847224,0.3529322483886052,-0.5268670331413114,0.029381857854973128
1658795725729252,-0.2560463874265659,0.9154802777141988,0.3181811245899135,-0.0108905646872983,-0.010699583046371,0.035720773401,0.0028143217316127,0.3527278519420111,-0.5271212128505408,0.028658911905456632
1658795725745253,-0.2577553978789959,0.9203631647211415,0.3224536507209885,-0.0109122951576816,-0.0104359890715915,0.035771989969491,0.0025004493111831,0.3525374773512183,-0.5273668038567995,0.02760444112543563
1658795725761253,-0.2652018005645838,0.916578927290761,0.3367360952162963,-0.0109292043816804,-0.0102633283443859,0.0358615186143278,0.0021936689832563,0.3523614425512858,-0.5276032869895221,0.026592019806558558
1658795725777253,-0.2572671091783016,0.8915541313801789,0.3561455710688941,-0.0109557907247119,-0.0101819642168524,0.035993215956208,0.0018923702347418,0.3522020862177047,-0.5278290204023645,0.02555103277192619
1658795725793254,-0.2560463874265659,0.903761348897536,0.3312428473334856,-0.0110108848417932,-0.0101865392071674,0.0361780098626042,0.0015949168443621,0.3520627639588266,-0.528042038573763,0.02446824732986648
1658795725809254,-0.2606851300831616,0.94868390936141,0.3140306706340121,-0.011111252608075,-0.0102783634863282,0.0364453198799677,0.0012995378724332,0.3519444165795911,-0.5282424351273214,0.023503126280396008
1658795725825225,-0.2597085526817731,0.9285420004577708,0.3176928358892193,-0.0112624362390308,-0.0104436121654655,0.0367672788900146,0.0010045413005951,0.3518452367501551,-0.5284323247931342,0.022786174977391133
1658795725841226,-0.2652018005645838,0.9179217212176702,0.3325856412603949,-0.0114553986239856,-0.0106382856173759,0.0370251320692264,0.0007092204710479,0.3517551712591248,-0.5286187004178599,0.02254007356101968
1658795725857226,-0.2575112535286488,0.8936293583581296,0.3414969100480656,-0.0116736454758732,-0.0108172306921807,0.0371284456831014,0.0004143213317441,0.3516604251043944,-0.5288101068260331,0.022757103053919647
1658795725873226,-0.2653238727397573,0.933913176165408,0.3302662699320971,-0.0119017646927346,-0.0109659022229904,0.0371136922496418,0.0001212175245336,0.3515587783548552,-0.5290071460419417,0.022969609346085315
1658795725889227,-0.2669108110170137,0.9365987640192266,0.3203784237430378,-0.0121255255247659,-0.0110829960892578,0.0370468002931461,-0.0001690187235709,0.3514575420430854,-0.5292044181373495,0.022827661927297592
1658795725905227,-0.2578774700541695,0.893507286182956,0.3358815899900813,-0.0123290357926272,-0.01114695845465,0.0368983855383218,-0.0004553044792041,0.3513596230376092,-0.5293993993151476,0.02249698983400904
1658795725921227,-0.2549477378500038,0.8983901731898989,0.3303883421072706,-0.0124989569914927,-0.0111316623211679,0.0366270654924212,-0.000735944733744,0.351261451047324,-0.5295933983889202,0.022188145480875616
1658795725937227,-0.2551918822003509,0.9429465171282524,0.3295338368810556,-0.0126301128245971,-0.0110477762745584,0.0363235319706264,-0.0010093357694713,0.351157611944736,-0.529789061519323,0.021991589145179295
1658795725953228,-0.2560463874265659,0.943312733653773,0.3201342793926907,-0.0127220417371778,-0.0109325642072024,0.0361407968001072,-0.0012751817648995,0.3510451069690411,-0.5299883903138691,0.02192524864244999
1658795725969228,-0.2678873884184023,0.916578927290761,0.3215991454947735,-0.0127735378794123,-0.0108033524121462,0.0361257484152453,-0.0015343656639306,0.3509274308444531,-0.5301898625470487,0.021795841109653578
1658795725985228,-0.2641031509880216,0.8982681010147253,0.3273365377279314,-0.0127869088527949,-0.010654417031375,0.036231281000925,-0.0017878509435753,0.350810975009123,-0.5303900191639128,0.021458482793586125
1658795726001228,-0.2587319752803845,0.909987029831388,0.3401541161211563,-0.0127749274077135,-0.0104888341524153,0.0364399561187577,-0.0020363256743788,0.3506988724988768,-0.5305873808674894,0.021033669687142386
1658795726017229,-0.2600747692072938,0.923659113450828,0.3341725795376513,-0.0127577164234993,-0.0103234996772468,0.0367661333787295,-0.0022806051812642,0.350592404286127,-0.5307818872009384,0.02061938101130967
1658795726033229,-0.2507972838941024,0.9104753185320824,0.3469901579308763,-0.0127527905153363,-0.0101765818928137,0.0371818007050365,-0.0025216943997348,0.3504928605368952,-0.5309736184020453,0.020232421262024358
1658795726049229,-0.2510414282444495,0.9188982986190588,0.3290455481803614,-0.0127692026254017,-0.0100683068584906,0.0376357921306462,-0.0027605489474284,0.3504002135402335,-0.5311632751557076,0.01992217721869673
1658795726065230,-0.2593423361562524,0.9248798352025638,0.3247730220492864,-0.0128069809007869,-0.0100159360162678,0.038113813788902,-0.002998123818371,0.3503142947989768,-0.531351326203339,0.019683734353938324
1658795726081230,-0.2661783779659723,0.9197528038452738,0.3179369802395664,-0.0128574339734222,-0.0100152862230459,0.0386110820581239,-0.0032353899036564,0.3502364576429212,-0.5315370428576106,0.019449904980820165
1658795726097230,-0.2581216144045166,0.9214618142977038,0.3377126726176849,-0.0129059148984533,-0.010037312454024,0.0390740551938542,-0.0034728562701014,0.3501683654243779,-0.5317191243402862,0.01918052517285745
1658795726113230,-0.2692301823453116,0.9130388342107274,0.3356374456397342,-0.0129399521065755,-0.0100464519139292,0.0394178008681307,-0.0037100321956249,0.3501091912836554,-0.5318972366766093,0.01890333168888308
1658795726129231,-0.2645914396887159,0.9108415350576032,0.3491874570840006,-0.012958558346518,-0.0100198754606579,0.0395856680899271,-0.0039454577309467,0.3500541053720915,-0.5320730956776842,0.018685935197181355
1658795726145233,-0.2529945830472267,0.9229266803997866,0.3316090638590063,-0.0129760563848963,-0.0099504387645183,0.039572238141188,-0.0041772184766971,0.3499970133726473,-0.5322491600006701,0.018537460542333302
1658795726161233,-0.2499427786678874,0.906569008926528,0.3253833829251542,-0.0130181782695003,-0.009831853909944,0.0394094015673549,-0.0044034141292575,0.3499359632467163,-0.532425623793069,0.018331907499845347
1658795726177233,-0.2556801709010452,0.9162127107652402,0.3203784237430378,-0.0131112139594244,-0.0096484480006758,0.0391424423293108,-0.0046223019743113,0.3498760330240041,-0.5325988480527309,0.01784374063507308
1658795726193234,-0.2621499961852445,0.9210955977721832,0.3272144655527578,-0.0132674810219689,-0.0093918407712404,0.0388057157191722,-0.0048322920335604,0.349824181965345,-0.5327646789636523,0.017034460509843703
1658795726209234,-0.264835584039063,0.9278095674067296,0.3289234760051878,-0.0134756723248782,-0.0090859387789756,0.0384348013682315,-0.0050321822697683,0.3497789269907242,-0.5329248471939321,0.016256967406570684
1658795726225234,-0.2561684596017395,0.9230487525749602,0.3314869916838328,-0.013702035249167,-0.008782384296575,0.0381058707254633,-0.0052217415621596,0.3497301197046943,-0.5330867915490453,0.015878057118842447
1658795726241234,-0.2626382848859388,0.9318379491874572,0.3360036621652549,-0.0138979338661607,-0.0085264958714986,0.037897013638118,-0.0054020280616198,0.3496708732535256,-0.5332555888424412,0.01587375611778961
1658795726257235,-0.2626382848859388,0.914869916838331,0.3246509498741128,-0.0140112454704838,-0.0083330010934633,0.0378026406902651,-0.0055748064866901,0.3496040450125106,-0.5334292170024506,0.01586874088164291
1658795726273235,-0.2487220569161517,0.8897230487525754,0.3548027771419848,-0.0140043605836719,-0.0081973826872033,0.0377782465449647,-0.0057417126365377,0.3495385883278468,-0.5336006253573051,0.015502402099409743
1658795726289235,-0.2621499961852445,0.9240253299763488,0.3333180743114363,-0.0138700430066873,-0.0081230868558232,0.037859322244452,-0.0059043397301841,0.3494839537209958,-0.5337620290488829,0.014721856560243832
1658795726305235,-0.2650797283894102,0.9127946898603804,0.3341725795376513,-0.0136318801369254,-0.0081245561214681,0.0381392670613768,-0.0060649215712671,0.3494437497655538,-0.53391019825987,0.013885272211516617
1658795726321236,-0.2604409857328145,0.918532082093538,0.336247806515602,-0.0133330254465307,-0.0081954825336413,0.0386469531907536,-0.0062262387356419,0.3494125841113823,-0.5340489655924707,0.013441263734386106
1658795726337236,-0.2573891813534752,0.9057145037003131,0.3478446631570913,-0.0130239665835248,-0.0082834458172133,0.0392982253696454,-0.0063904453892892,0.3493839479397739,-0.5341835652747967,0.013390313941644942
1658795726353236,-0.2637369344625009,0.8937514305333032,0.3527275501640341,-0.0127515038128005,-0.0083178324361598,0.0399501045580251,-0.0065579365644215,0.3493609494815508,-0.5343128953542531,0.013303619731819942
1658795726369237,-0.2549477378500038,0.9051041428244452,0.3436942092011899,-0.0125500393738706,-0.0082646818896556,0.0405046458102783,-0.0067274209258558,0.349352431692278,-0.5344318496004683,0.012952378853286324
1658795726385237,-0.2569008926527809,0.9438010223544672,0.3289234760051878,-0.012436492287247,-0.0081352921851567,0.04095852144349,-0.006897046741385,0.3493592718078078,-0.5345406249821031,0.01260143036961116
1658795726401237,-0.264835584039063,0.9309834439612424,0.3335622186617835,-0.0124069841681466,-0.0079481455665868,0.0413192778236794,-0.0070651869712157,0.3493729839484297,-0.5346457026976429,0.012421705736428435
1658795726417237,-0.2597085526817731,0.8972915236133368,0.3423514152742806,-0.0124391349169731,-0.0077107011308292,0.0415285326472187,-0.0072301922401841,0.3493875238333493,-0.5347514302056515,0.01228191839633536
1658795726433238,-0.2567788204776074,0.8965590905622953,0.3417410543984127,-0.0125040980442198,-0.0074360584949759,0.0415399194085883,-0.0073901376796522,0.3494044504776324,-0.5348561402983462,0.01199499544169518
1658795726449238,-0.2577553978789959,0.920851453421836,0.3380788891432056,-0.0125789595030279,-0.0071564920022207,0.0414118653903427,-0.0075434618701841,0.3494261004474443,-0.5349571651892787,0.011555412892722753
1658795726465240,-0.2597085526817731,0.9228046082246132,0.3351491569390399,-0.012649517118794,-0.0069188636195838,0.0412614754570371,-0.0076898544688723,0.3494492624927696,-0.5350558399741847,0.01112850830752695
1658795726481240,-0.2558022430762188,0.9334248874647136,0.3284351873044935,-0.0127080634546046,-0.0067640439986025,0.041167848671011,-0.0078303984084756,0.3494684827536735,-0.5351554972527648,0.0108349821473984
