Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795714498576,-13.09224078736543,9.552147707331869,-10.71183337148091,-14.31835349935702,10.16116442102269,-10.40515014798606,1.140332529660792,-5.910405813476335,-4.821893441128183
1658795714514564,-20.59967956054015,14.80125123979542,-11.44426642252233,-20.35056494770458,14.88937271950278,-10.93581526806568,0.8629811820842994,-5.710001516352131,-4.992621164456597
1658795714530552,-15.41161211566327,17.0595864805066,-9.735255970092339,-16.8525030626592,17.65619772134866,-9.6963081482824,0.5653566380013892,-5.449636952825319,-5.157678151787382
1658795714546539,-4.852368963149502,15.22850385290303,-9.491111619745197,-5.878555735417716,15.53095019297406,-9.108281144155692,0.383508167616774,-5.184139769510737,-5.308114866126886
1658795714562527,-0.5798428320745188,13.76363775082018,-10.40665293354687,-0.2864696647619747,13.8381549720514,-10.15830249172342,0.3341879644153364,-4.949186928190533,-5.462247535213919
1658795714578515,-0.7629510948347615,15.2895399404897,-10.71183337148091,-2.873367822547209,16.48271848478402,-10.37468279364798,0.308909264516863,-4.70661994053585,-5.62651141749689
1658795714594503,-5.096513313496644,20.29449912260611,-9.67421988250544,-4.844926873598674,19.49232789544747,-9.418945848085974,0.2471629069476959,-4.418819569493998,-5.784860446630762
1658795714610491,1.129167620355474,19.0737773708704,-9.491111619745197,-0.01820934455201773,20.42550146690596,-9.35894484371063,0.2082578172024903,-4.09947693459517,-5.935083572165134
1658795714626479,8.33142595559616,22.73594262607753,-10.71183337148091,7.477040727050509,22.73023343621258,-10.09087508310318,0.2679284682624783,-3.754231055370222,-6.090682131579645
1658795714642467,13.39742122529947,26.45914396887156,-10.10147249561305,12.69480617546512,26.67781949568874,-10.2121459986508,0.4293032434826033,-3.358966631915012,-6.253106300233677
1658795714658455,18.46341649500255,27.98504615854108,-9.979400320439481,17.85173317224657,28.59302520982623,-9.419791628032634,0.6736755582642969,-2.916799874270892,-6.410161801247145
1658795714674442,24.87220569161514,27.4967574578468,-8.087281605249018,23.98934966096874,27.86269976150963,-7.968336457067336,1.008404220930019,-2.465154074500205,-6.549266825927944
1658795714690430,29.02265964751655,25.97085526817727,-7.354848554207592,28.01407295416334,26.16818642897137,-6.882934106315663,1.424431601851076,-2.032906984976357,-6.668076990435008
1658795714706418,29.5719844357975,24.75013351644157,-6.744487678339738,29.14212387927855,25.14865062469676,-6.806217607546763,1.881681176518611,-1.622372288547012,-6.777590204145907
1658795714722412,26.33707179369799,24.93324177920181,-6.866559853513309,25.88262027445899,25.60694231371836,-6.204948602767455,2.321879129748512,-1.216327545039691,-6.881679533828421
1658795714738400,19.80621042191183,25.48256656748299,-5.218585488670215,17.61203874135969,25.40370862034238,-5.090934632007063,2.669836401875061,-0.8082423375672048,-6.972046599706617
1658795714754387,10.77286945906758,22.919050888838,-6.378271152819025,11.91483194651077,23.48000886467944,-6.296873930987759,2.906051367378025,-0.4171725976870302,-7.063149068210575
1658795714770375,13.64156557564661,21.88143739986253,-9.613183794918768,11.80063238178295,22.44814820598756,-8.980604566396618,3.095775082004374,-0.04974734112169421,-7.18536889618965
1658795714786363,11.87151903562972,21.14900434882111,-8.758678568703772,10.6909280266178,21.26662532084971,-8.669193101963963,3.27570756527158,0.2999708470930039,-7.326567277536535
1658795714802351,10.77286945906758,15.3505760280766,-5.401693751430457,10.97054252426666,15.58646626732753,-5.237757572677311,3.448999329678656,0.5947955797984217,-7.437822882933665
1658795714818339,16.51026169222541,5.828946364538069,-3.692683299000464,15.73621971398163,6.705176182626527,-3.092482996222563,3.662653427584642,0.7731287193980542,-7.504464807484864
1658795714834327,17.12062256809327,0.5798428320745188,-3.814755474174035,15.2280052527784,0.6793739952162534,-3.799985847383813,3.910367227318722,0.8322051208207965,-7.559604558233715
1658795714850315,12.72602426184471,2.716105897611897,-3.753719386587363,12.44101973627316,2.302017738751161,-3.547109232691276,4.131719427231135,0.8560562546925358,-7.618381318874317
1658795714866303,19.43999389639112,6.927595941100208,-0.4577706569009479,20.68915352547979,9.442479420187368,0.3146443040192346,4.396760813325159,0.9500122319640441,-7.644241038303693
1658795714882290,33.60036621652534,13.03120469977875,3.631647211413792,28.49163949186834,10.52508447974159,3.274395278247591,4.790207157463944,1.109752743163476,-7.615528721645558
1658795714898278,16.81544213015945,-3.082322423132609,-0.09155413138023505,20.60040304377781,-0.2660211885197108,0.5554789977033333,5.182943497749113,1.191825249493251,-7.58488972743795
1658795714914266,12.60395208667114,-10.34561684596019,-4.486152437628789,8.986161503261901,-11.2684382891121,-4.153910034989233,5.41963601412543,1.099549573672196,-7.613677175736237
1658795714930254,3.20439459830618,-12.78706034943161,-5.096513313496644,3.214618841886391,-12.19463622049391,-5.086573592723716,5.517242256886616,0.9118449775953482,-7.68760104475794
1658795714946242,-6.317235065232353,-9.918364232852582,-3.509575036240221,-6.481384725699019,-9.177207408564971,-3.019922454014289,5.491108129816116,0.7408702285628771,-7.752453013131844
1658795714962230,-20.11139085984587,-10.16250858319972,-2.410925459678083,-22.23333568295497,-10.32027239385155,-2.180167913479008,5.261390366546884,0.5848903901435449,-7.79405373607179
1658795714978218,-33.96658274204628,-13.94674601358042,-4.974441138323073,-32.99485593863739,-13.30151069872233,-4.708005565997031,4.819564833574145,0.3959161254029538,-7.849159123907598
1658795714994206,-30.18234531166536,-13.15327687495233,-8.880750743877343,-32.67686937359422,-12.43392213461722,-8.671645259199963,4.294191031076292,0.1900326627362374,-7.956196330509174
1658795715010193,-24.81116960402824,-5.889982452124741,-9.67421988250544,-24.42652978055342,-6.610836536619046,-9.210514489677999,3.837363837843111,0.03767459336634726,-8.099253608500197
1658795715026181,-16.57129777981231,-2.349889372091184,-4.974441138323073,-17.64827622631222,-0.5961104651940883,-4.908390431669609,3.500765389788186,-0.01998098264815781,-8.212204847870979
1658795715042175,-20.35553521019301,-1.373311970702616,-2.04470893415737,-21.15112731593967,-1.697648083777676,-1.58082533931349,3.190370161450171,-0.03833105103993192,-8.264118574038843
1658795715058163,-25.97085526817727,-6.073090714885211,-5.035477225909744,-27.4826383202168,-6.546589726641048,-4.888246908331579,2.80130003636092,-0.1042849535232817,-8.315871152020003
1658795715074151,-23.46837567711896,-2.532997634851654,-12.23773556115043,-22.25790615752373,-0.07038964536970971,-11.93340912229249,2.403375680538995,-0.1572207884993678,-8.450444400264995
1658795715090139,-10.04043640802615,19.68413824673826,-15.83886472877089,-13.02132946895239,18.13480837216635,-15.4492382166053,2.121141795527187,-0.0127054386849946,-8.669505578976178
1658795715106126,-14.43503471427471,30.79270618753321,-14.06881818875399,-14.31719205715454,31.72067187808541,-13.93654131994847,1.902433623318331,0.3861384033170194,-8.904591815268608
1658795715122114,-18.28030823224231,37.81185626001366,-12.29877164873733,-18.34521549269947,38.69300179721211,-11.95962894533527,1.641134362919499,0.9494477927193996,-9.111761177390878
1658795715138102,-14.80125123979542,48.12695506218051,-12.359807736324,-16.46320553816733,48.22675439456681,-12.029581332002,1.362666994672565,1.644805842253631,-9.303674859609577
1658795715154090,-13.88570992599375,57.40444037537191,-11.93255512321662,-15.1158806662169,56.93148355377028,-11.73021582168666,1.110034305037491,2.486071745840328,-9.493753236839087
1658795715170078,-14.25192645151446,56.97718776226429,-9.124895094224485,-13.13896334057578,58.97126621822155,-8.867643698512097,0.8839955529831494,3.413293744016263,-9.658536113000677
1658795715186066,-1.617456321049758,58.93034256504143,-6.683451590753066,-4.407587289091515,57.87153776223082,-6.192305663864526,0.743623147945811,4.348036175859882,-9.77901570789969
1658795715202054,5.523765926604028,56.54993514915668,-7.965209430075447,5.703215282175699,57.49143130254571,-7.999704536135749,0.7539881718904844,5.270939928378094,-9.892551789499693
1658795715218042,13.03120469977875,59.41863126573571,-12.359807736324,12.4281463249679,59.96705887276129,-11.91128497090724,0.8990390647476332,6.210607849780549,-10.05183970555604
1658795715234029,17.97512779430826,65.64431219958806,-11.07804989700162,16.79893087769075,65.63407556411738,-10.68924745151281,1.132855682368902,7.215416925275579,-10.2326439649354
1658795715250017,17.97512779430826,67.65850308995232,-3.875791561760934,17.06549888055548,68.17283477141665,-3.802384981704913,1.403771120434872,8.285872207959851,-10.34857702440114
1658795715266005,13.76363775082018,60.76142519264477,1.434348058289515,13.68206738097949,61.30661158112981,1.712845403383895,1.649751650527152,9.321707778780222,-10.36529334102771
1658795715281993,12.29877164873733,48.18799114976719,1.373311970702616,10.87829661865236,48.169531130233,1.99592397272177,1.846234562524207,10.19751692047113,-10.33562318601886
1658795715297981,10.58976119630734,36.59113450827795,0.4577706569009479,9.95592536445908,37.42965816725136,0.1674254882822161,2.012908338389098,10.882310434851,-10.31831639033083
1658795715313969,10.58976119630734,33.17311360341796,0.09155413138023505,10.05045666510488,33.04712877221233,0.9140035156208822,2.17295939462561,11.44612473036671,-10.3096649582996
1658795715329957,9.369039444571627,28.35126268406179,4.791332875562603,8.632003608608745,29.23749627228434,4.776320849688403,2.322419076815319,11.94440173072268,-10.26414236337713
1658795715345945,5.76791027695117,17.66994735637445,6.988632028686879,4.282446135906373,17.61961834912373,7.28750612490302,2.42573467477144,12.31925864769395,-10.1676317475804
1658795715361938,1.983672846570471,-0.1525902189669068,4.42511635004189,2.221557694738176,0.261696652116965,4.809741316702881,2.477766705416596,12.46230916770387,-10.07085376804755
1658795715377926,5.584802014190927,-13.58052948805971,-0.3356984817273769,4.429838742216982,-12.76020704998879,-0.1080012970134818,2.530977876912238,12.3623210845209,-10.03323984789004
1658795715393914,5.76791027695117,-19.68413824673826,-1.8616006713969,4.326013836378947,-20.02702566247023,-1.667146823151506,2.601024697541005,12.10002322282122,-10.04744103285136
1658795715409902,1.068131532768803,-31.34203097581462,1.495384145876187,1.398337808815765,-30.32043136060116,1.9471667578476,2.646819510702563,11.69724356663665,-10.04520087337379
1658795715425890,0.3967345693140487,-47.39452201113909,5.523765926604028,-0.8947787448827396,-47.54427156392403,5.703061934270792,2.650847983214027,11.07432594324045,-9.983999043836841
1658795715441877,-5.889982452124741,-67.53643091477829,3.936827649347606,-6.845667152412902,-66.69672137436574,4.154641491899094,2.588924416035661,10.16039799973414,-9.905137416427481
1658795715457865,-14.98435950255589,-81.26955062180514,-0.4577706569009479,-15.99138875525354,-81.28652640953941,-0.06697449060666494,2.40622796877433,8.976532017462894,-9.872436080417142
1658795715473853,-20.7827878233004,-86.64072632944226,-0.3967345693140487,-19.51770281388905,-86.15190312828516,-0.09806608411487386,2.122155236221189,7.637024581160297,-9.873756405014914
1658795715489841,-12.05462729839019,-82.97856107423513,4.058899824521177,-16.93424988814207,-82.48510417477851,4.155049463697338,1.83053961460494,6.287928522735788,-9.841300537978254
1658795715505829,-18.70756084534969,-82.91752498664823,5.889982452124741,-14.53425233203412,-82.46991817747974,6.44162907515256,1.578791596843531,4.968288343917722,-9.756527109667456
1658795715521817,-11.99359121080329,-93.17158770122819,3.509575036240221,-16.51421121690812,-93.42198641134243,3.493654314503685,1.330403888451993,3.561153107207145,-9.677044842550206
1658795715537805,-25.42153047989609,-105.6839856565196,-3.021286335545938,-25.29307852940331,-104.8500674548675,-2.510711386161749,0.9959455704815015,1.974976676277465,-9.669181299123471
1658795715553793,-38.05600061036102,-106.9047074082553,-7.415884641794491,-36.36051486350005,-105.0996632529187,-7.073489699790958,0.5027168233382746,0.2953788306151754,-9.745854907811093
1658795715569780,-31.58617532616177,-85.48104066529322,-4.60822461280236,-37.42273144756614,-89.84540117940317,-4.97061952311504,-0.08754914715025497,-1.2641816848434,-9.842207781594341
1658795715585768,-27.74090180819394,-65.40016784924092,1.922636758983799,-22.62536919476913,-57.65284979793425,3.387288320878809,-0.5679339522889371,-2.444167692662099,-9.854874431212231
1658795715601756,1.312275883115944,-16.63233386739898,8.392462043183059,-3.997163150543372,-23.42173062405816,7.583753363868334,-0.7809142110514371,-3.092764336038038,-9.767106097734255
1658795715617744,1.190203707942374,-11.81048294804305,2.288853284504512,2.164289641793277,-7.595754548311842,2.766200410749303,-0.7955771991214379,-3.340904217416998,-9.684306467537313
1658795715633732,-1.617456321049758,-4.791332875562603,-0.8850232700083325,-1.408866352357217,-3.989660574191898,0.164236497695026,-0.7895338128059494,-3.433587538397028,-9.660862972269758
1658795715649720,0.5798428320745188,5.157549401083315,6.805523765926637,-2.725591443013772,2.326821850496612,6.125737042789565,-0.8226094751689172,-3.44689024818659,-9.610543183945881
1658795715665708,-6.378271152819025,4.242008087281647,10.28458075837329,-4.22126346130761,8.244266784254334,10.95870548810004,-0.8781843144034883,-3.362321539108583,-9.473867643698764
1658795715681701,-9.613183794918768,12.60395208667114,8.880750743877343,-13.02532788340106,10.44221010649171,9.338630794786997,-1.016157045161158,-3.212829723982614,-9.311488953435667
1658795715697689,-24.26184481574728,12.60395208667114,7.232776379034021,-23.10977188934826,13.98166861662622,7.270105544870855,-1.305237843343152,-3.017438694197671,-9.178619062718404
1658795715713677,-22.18661783779658,16.63233386739898,8.209353780422589,-23.81907114886565,17.24280766741332,8.450594280709753,-1.680668587648864,-2.767642883925355,-9.05285346411376
1658795715729665,-12.48187991149757,15.2895399404897,11.26115815976186,-13.46911607032801,14.85415963310084,11.75381252007937,-1.978974085402413,-2.510867145521242,-8.891218209707446
1658795715745653,-0.5798428320745188,9.613183794918768,14.43503471427471,-0.6100434013542064,10.44373300145191,14.6219150365325,-2.091607361175871,-2.30848400444482,-8.680212389254551
1658795715761641,2.594033722438326,7.965209430075447,13.33638513771257,1.58049195757292,8.763921939148306,13.53377711092127,-2.083843772726121,-2.154822764920018,-8.454966852074921
1658795715777629,-7.660028992141633,4.486152437628789,9.613183794918768,-9.482321625066007,3.892592883402468,9.891497210408929,-2.147058410066066,-2.053570646339612,-8.26756465750428
1658795715793616,-19.1348134584573,-7.11070420386045,9.308003356984727,-17.75637532358497,-6.135821922996879,9.874027970172243,-2.364967985655274,-2.071516478656367,-8.10944045605963
1658795715809604,-7.904173342488775,-9.979400320439481,14.06881818875399,-10.86921963901459,-9.521721422215629,13.96575456989205,-2.59397274535607,-2.196776825418068,-7.918722195739116
1658795715825592,2.471961547264755,-4.730296787975931,16.38818951705184,3.091521250643207,-4.549612046435729,16.7219745454462,-2.656194332463041,-2.309347493167278,-7.67322036281641
1658795715841580,13.39742122529947,-6.683451590753066,14.55710688944828,11.98819967717786,-6.728070575577696,15.34443946477932,-2.535556565040473,-2.399568954143386,-7.416689050734606
1658795715857568,10.52872510872044,-21.51522087434182,11.93255512321662,10.22772466622692,-20.14502198663612,11.35507499096279,-2.357829170293234,-2.614553694641097,-7.203092935088669
1658795715873556,-2.777141985198796,-28.90058747234298,7.904173342488775,-4.098839588357745,-29.52029231771395,8.880950616444411,-2.308798089670281,-3.011876209075897,-7.041204730229411
1658795715889544,-19.9282825970854,-24.62806134126799,10.40665293354687,-20.39409876263304,-23.90555450828644,10.51406969336899,-2.504741596478207,-3.4392829836839,-6.886044567750903
1658795715905532,-19.1348134584573,-11.62737468528258,11.93255512321662,-19.66015716599837,-10.72268021249929,11.97120810747833,-2.825175643907259,-3.716308861450186,-6.706162345344125
1658795715921519,0.1525902189669068,-4.364080262455218,8.636606393530201,-1.189954535689424,-5.09360265855976,9.181105065448588,-2.991976537520761,-3.842839124418659,-6.53694383996071
1658795715937507,15.83886472877089,-11.26115815976186,6.805523765926637,15.5253433307549,-9.964138321659862,6.988516592090294,-2.877293427160238,-3.963301052260416,-6.407586866700399
1658795715953495,20.47760738536658,-14.80125123979542,9.430075532158298,19.60049148660288,-14.70007957208621,9.750151050228036,-2.596286748621376,-4.160614795410384,-6.273677525561852
1658795715969483,19.86724650949873,-14.92332341496899,12.54291599908447,18.79688506629806,-14.75545481711677,12.75301061788576,-2.289107736198168,-4.396259070524009,-6.093652232216941
1658795715985471,18.89066910811016,-17.85305561913469,11.38323033493543,18.71072142395462,-17.43506811361377,11.65610053573611,-1.989046884276147,-4.653783253969853,-5.898379342987966
1658795716001464,12.78706034943161,-26.94743266956584,8.392462043183059,11.62752740507685,-25.91846827459418,8.832783992244256,-1.746340893643895,-5.000611545075516,-5.734468266764123
1658795716017452,-3.326466773479751,-29.75509269855797,6.134126802471883,-4.51850636364445,-30.90655382879204,6.24908310020826,-1.689468725312436,-5.455211721902606,-5.613813330024503
1658795716033440,-14.37399862668804,-25.7877470054168,2.899214160372367,-13.88996124414936,-23.55427482506546,3.109889489915891,-1.836736466174786,-5.890898351133466,-5.53894154930351
1658795716049428,-1.312275883115944,-10.58976119630734,0.09155413138023505,-3.396710888683835,-11.36485362087084,0.748827844934933,-1.975029843237452,-6.170251378700956,-5.508071810624704
1658795716065416,18.70756084534969,-7.354848554207592,1.556420233463086,18.33928715881185,-7.297016005200097,1.293447103073062,-1.855489233076427,-6.319546335709524,-5.491733611040639
1658795716081404,28.65644312199584,-10.40665293354687,2.532997634851654,28.77582969088815,-8.733442414629597,3.292665452919089,-1.478568298278828,-6.447790003068161,-5.455044710592702
1658795716097392,15.71679255359732,-8.33142595559616,3.509575036240221,13.44943953525494,-8.976182273428222,3.563280517190493,-1.140766144469683,-6.589467000572624,-5.400197142831825
1658795716113380,-13.58052948805971,-11.5663385976959,1.739528496223329,-13.62826108140334,-11.1830361094925,1.917556668312726,-1.14219671683887,-6.750740747635989,-5.356350445347799
1658795716129367,-23.04112306401157,-13.51949340047304,0.8850232700083325,-22.97848645329491,-12.82383739529571,1.502700789141761,-1.435050697116456,-6.942795735674295,-5.328988385688164
1658795716145355,-6.927595941100208,-8.148317692835917,3.753719386587363,-9.373544430151297,-7.197927763425673,3.645322530904865,-1.693866944184026,-7.102969856944066,-5.287804199127791
1658795716161343,8.148317692835917,0.1525902189669068,4.547188525215461,8.398942981785984,-1.39877660332215,5.146958542356909,-1.701663755770948,-7.171743491878049,-5.217465950541697
1658795716177331,20.29449912260611,-6.378271152819025,3.692683299000464,20.0348988446672,-3.567250535062708,3.746423315145708,-1.474193021159323,-7.211471708985128,-5.146318895681675
1658795716193319,28.77851529716941,-7.11070420386045,1.800564583810228,26.24283795941214,-8.474331654044288,2.166385568446924,-1.103971126726688,-7.307804366497984,-5.099016424612935
1658795716209307,25.66567483024323,-10.28458075837329,2.532997634851654,27.00855380562338,-9.510053899494764,2.933428798155008,-0.6779599926064037,-7.451679450926297,-5.05821790968012
1658795716225295,26.7032883192187,-7.476920729381163,4.364080262455218,24.28934011004488,-6.522914880798847,4.383909576290905,-0.2675768412810577,-7.579943201168645,-4.999679202684552
1658795716241283,20.17242694743254,-2.960250247959038,4.42511635004189,20.11636945248116,-3.275830142928307,4.866385381734526,0.08766883521915064,-7.658333161358462,-4.925676843020349
1658795716257270,12.05462729839019,-3.692683299000464,4.547188525215461,11.68244725340974,-3.229693635925122,4.970431131812098,0.3420593688662779,-7.710377351589289,-4.846982310911976
1658795716273258,1.495384145876187,-4.669260700389032,4.974441138323073,-0.6388483764296806,-3.832964054127729,4.86283188482209,0.4304081598821183,-7.766878613109713,-4.768316206778902
1658795716289246,-8.880750743877343,-1.983672846570471,3.997863736934505,-8.005249364545467,-2.088552363192336,4.60185451114217,0.3612553779543172,-7.814250744448273,-4.692598715611188
1658795716305234,-2.899214160372367,-1.8616006713969,4.303044174868319,-4.488933663536241,-1.432400702013632,4.625499568091946,0.2613019137296635,-7.842418368969921,-4.618779882977315
1658795716321197,5.096513313496644,-3.265430685893079,4.60822461280236,3.348836195601357,-2.615189953163495,4.522129895405986,0.2521811339861844,-7.874799094211338,-4.545598847269332
1658795716337185,0.7629510948347615,-0.09155413138023505,3.692683299000464,2.926281631643932,-0.002979215510263644,4.209080647119385,0.3023820766041467,-7.895744447560728,-4.475749162929129
1658795716353173,-3.265430685893079,5.706874189364498,1.8616006713969,-7.757946988485994,6.043788524155361,2.534953013809661,0.2637287537494102,-7.847417973091567,-4.421796893641697
1658795716369161,-14.12985427634089,5.828946364538069,-1.556420233463086,-12.68712920220723,6.753681138763831,-2.284019900812706,0.1001681442238644,-7.745038215788213,-4.419789428737722
1658795716385149,-4.669260700389032,1.739528496223329,-7.11070420386045,-4.319964411172843,1.092423198352822,-5.895591341320841,-0.03588860468317617,-7.68226938109128,-4.48522631867479
1658795716401137,4.60822461280236,-0.3356984817273769,-4.119935912108076,0.07549839400067149,0.9114799699096932,-3.984243176634199,-0.06984433282055355,-7.66623815574518,-4.56426499481843
1658795716417124,-4.60822461280236,8.758678568703772,-2.349889372091184,-2.04550273970519,9.132170482239911,-2.634468453253437,-0.08560436758618969,-7.585888952127983,-4.617214687857531
1658795716433112,7.721065079728305,12.60395208667114,-6.012054627298312,6.55191315376129,12.1734504740835,-5.303414822745689,-0.0495530842737409,-7.415443984477396,-4.680717754065523
1658795716449100,17.24269474326684,6.744487678339738,-5.95101853971164,14.58968480849956,7.595474065770158,-5.333491572019597,0.1195796994243459,-7.257292588158567,-4.765813005223646
1658795716465088,4.119935912108076,7.232776379034021,-2.532997634851654,4.726815471819129,8.370069893556034,-3.071726630566364,0.2741117016668954,-7.129568236483958,-4.833054750844334
1658795716481076,-3.021286335545938,15.22850385290303,-6.073090714885211,-3.120646567630187,13.97929960098089,-5.265404667530539,0.286961052900407,-6.950773280527662,-4.899751801229109
1658795716497064,6.073090714885211,12.84809643701828,-9.063859006637585,3.806020115934261,14.35302973751645,-8.676989390367151,0.2924440412868395,-6.724114645819683,-5.01129095369229
1658795716513052,6.866559853513309,11.505302510109,-7.660028992141633,6.268463876304336,12.08051320714037,-7.804558031204058,0.3730399132247483,-6.512646302262429,-5.143143333064859
1658795716529039,-3.082322423132609,13.15327687495233,-6.988632028686879,-2.087815383630606,12.32392450120522,-6.408335332101501,0.4064851011661382,-6.317410800595664,-5.256846479971304
1658795716545027,-6.195162890058782,11.32219424734876,-8.026245517662346,-9.400301264203829,12.84496454766143,-7.813727366865391,0.3145801679834627,-6.116059688204731,-5.370622981563039
1658795716561015,-12.90913252460518,13.45845731288614,-9.735255970092339,-12.22577146561693,13.47360480382189,-9.49461204109485,0.1415715861448966,-5.905511133392864,-5.509089696826721
1658795716577003,-10.95597772182805,15.89990081635756,-10.83390554665448,-11.60518062834982,15.80397388743878,-10.48121952558115,-0.04907603060683749,-5.671290503862779,-5.668896349360129
1658795716592991,-4.791332875562603,17.36476691844041,-11.93255512321662,-6.509909356173855,18.53734241764899,-11.77967709606647,-0.1939967504830269,-5.396559973422077,-5.846983522333311
1658795716608979,3.326466773479751,20.7827878233004,-12.60395208667114,3.032086494777811,20.47490862225646,-12.18141351806607,-0.2218193333741953,-5.084461965102833,-6.038672247246371
1658795716624967,13.76363775082018,20.72175173571372,-11.26115815976186,13.66116820296066,21.52812860677813,-11.01443187078793,-0.08827329579228751,-4.748437667270556,-6.224239010357203
1658795716640960,17.85305561913469,22.919050888838,-10.22354467078662,15.84156098225576,22.88430882780721,-10.0686086412116,0.1477485376894438,-4.393138167793873,-6.392903334453199
1658795716656948,8.880750743877343,25.11635004196228,-10.04043640802615,8.785036624803563,26.06310623266403,-9.608509916896994,0.3447613185459184,-4.001558847310103,-6.550320282918068
1658795716672936,10.40665293354687,29.26680399786369,-8.636606393530201,9.898805151788117,28.93607884183196,-8.362930887527721,0.4942320527586518,-3.561565366714135,-6.694091809353465
1658795716688924,26.7032883192187,27.5577935454337,-7.17174029144735,25.45252458533607,28.50121425061667,-7.037611175955387,0.7770426906556454,-3.102067021974547,-6.81729614586133
1658795716704912,38.72739757381532,26.58121614404513,-6.561379415579495,37.9695900487275,26.69653352580973,-6.142806534899382,1.284419607728154,-2.660485039763135,-6.922739487548168
1658795716720900,37.93392843518723,26.45914396887156,-4.486152437628789,37.30415378277126,26.71268439303764,-4.224794651031107,1.886609558380144,-2.233211296412356,-7.005680297035612
1658795716736888,31.15892271305393,26.33707179369799,-2.471961547264755,31.01661622288566,27.141964581114,-2.24128806817034,2.433175718425399,-1.802374104619143,-7.057408958789224
1658795716752875,28.83955138475608,25.72671091783013,-3.570611123826893,26.23727595637853,25.51783965813672,-3.26302137187168,2.891206855859513,-1.381095670705137,-7.10144343430956
1658795716768863,22.919050888838,22.49179827573039,-6.378271152819025,24.58585687794359,23.21454368087701,-6.128282234271948,3.29779191853409,-0.9912366039930275,-7.176573863158708
1658795716784851,24.50598916609442,20.72175173571372,-6.744487678339738,21.82771623614885,21.30870679139491,-6.358721931049574,3.669100503446829,-0.6350506002148522,-7.276469896481281
1658795716800839,11.81048294804305,18.58548867017612,-3.509575036240221,11.85634333004274,18.25887582298503,-3.403307864858251,3.938572979976362,-0.3185099392998126,-7.354566134848543
1658795716816827,3.448538948653322,14.43503471427471,-1.983672846570471,2.411286456040886,15.30621783524243,-1.551144302000622,4.052714018265031,-0.04998919003399288,-7.394201752183414
1658795716832815,5.889982452124741,12.66498817425804,-4.242008087281647,5.692409904340781,13.4303639761087,-4.011566189526418,4.117543589148084,0.1799034644568162,-7.43870343611563
1658795716848803,16.75440604257255,10.58976119630734,-8.453498130769731,15.12400014921358,9.779958124355403,-8.214259109502894,4.28407486957652,0.3655860412605291,-7.536510038507864
1658795716864791,20.11139085984587,5.706874189364498,-8.087281605249018,19.5911228785887,6.903482664473048,-7.833173823413127,4.561795853798937,0.4990535675711567,-7.664889501971192
1658795716880778,21.63729304951539,6.561379415579495,-2.227817196917613,21.84962200120669,7.621301161214072,-1.699746703417046,4.893321812837301,0.6152518381766536,-7.741152866185834
1658795716896766,26.39810788128466,5.523765926604028,3.021286335545938,23.87428113923032,3.775868304694807,2.927817472087478,5.259113037960797,0.7064291939039247,-7.73132830003647
1658795716912754,20.47760738536658,-8.453498130769731,0.8239871824216607,21.13022119937271,-5.954630082843432,1.303681149630873,5.619149056669621,0.6889990996787356,-7.697476311062723
1658795716928742,14.31296253910114,-9.430075532158298,-2.777141985198796,13.09574160876797,-9.871658500908348,-2.412848203254064,5.892956759134747,0.5623887910087214,-7.706349647491709
1658795716944730,2.105745021744042,-8.453498130769731,-4.669260700389032,1.206583470257599,-8.623050777381573,-4.507639359634711,6.007375359766952,0.4144311167824021,-7.761713547994819
1658795716960724,-9.918364232852582,-13.09224078736543,-5.828946364538069,-10.94279783656743,-11.76048541075269,-5.682091570944669,5.929485644836474,0.2513628272773279,-7.843231395439454
1658795716976711,-17.12062256809327,-14.61814297703518,-5.889982452124741,-16.84105796475921,-14.9830231392602,-5.309639880547978,5.707214798425861,0.03741475887722484,-7.931165247051395
1658795716992699,-17.18165865568017,-11.93255512321662,-4.119935912108076,-19.11655158644319,-10.97173065636538,-3.922543313761951,5.419553922016242,-0.1702232714877797,-8.005022712605875
1658795717008687,-23.28526741435871,-2.960250247959038,-5.035477225909744,-23.80240176146447,-3.199024481514786,-5.077036908075613,5.076202295232981,-0.283589312590821,-8.077019354380576
1658795717024675,-26.39810788128466,1.495384145876187,-8.575570305943302,-26.42351061339032,1.940579101508456,-7.898451787058811,4.674394996234143,-0.2936568756308717,-8.180823263941651
1658795717040663,-24.44495307850752,-4.486152437628789,-10.10147249561305,-25.84541233232246,-2.602711153470442,-9.792787922762139,4.256243612668441,-0.2989539320465676,-8.322353181620219
1658795717056651,-26.6422522316318,-12.48187991149757,-13.15327687495233,-28.01852493635312,-15.54646473838775,-13.36825808998316,3.825332114519036,-0.4441473391814331,-8.507641549722182
1658795717072639,-28.29022659647512,-19.25688563363087,-18.64652475776302,-27.3416538506049,-14.90083646955659,-17.93734528346906,3.382450684223372,-0.6877257488449877,-8.7580863767098
1658795717088626,-15.2895399404897,12.78706034943161,-17.73098344396112,-17.71183007994021,10.77028073362349,-17.32898498424317,3.022022812779011,-0.7207701947324525,-9.040217018851498
