Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800723039953,-17.48683909361398,27.435721370260126,18.463416495002548
1658800723055945,-19.256885633630873,27.252613107499656,17.66994735637445
1658800723071938,-19.439993896391115,27.008468757152514,16.571297779812312
1658800723087931,-22.064545662623004,25.116350041962278,17.42580300602731
1658800723103923,-23.651483939879427,25.29945830472252,18.341344319828977
1658800723119916,-22.79697871366443,25.787747005416804,20.721751735713724
1658800723135909,-15.533684290836845,28.290226596475122,21.881437399862534
1658800723151901,-10.589761196307336,29.449912260623933,21.45418478675515
1658800723167894,-13.946746013580423,28.96162355992965,20.782787823300396
1658800723183887,-16.1440451667047,27.80193789578084,20.721751735713724
1658800723199879,-11.01701380941472,28.96162355992965,21.45418478675515
1658800723215872,-10.162508583199724,28.96162355992965,21.51522087434182
1658800723231865,-12.176699473563758,28.839551384756078,20.721751735713724
1658800723247857,-14.679179064621849,28.107118333714652,19.439993896391115
1658800723263850,-11.07804989700162,28.16815442130155,19.317921721217544
1658800723279842,-6.622415503166167,27.374685282673227,19.073777370870403
1658800723295868,-6.561379415579495,25.05531395437538,17.24269474326684
1658800723311860,-4.303044174868319,21.759365224688963,15.167467765316132
1658800723327853,-11.505302510109004,17.059586480506596,13.275349050125897
1658800723343845,-17.181658655680167,13.946746013580423,11.627374685282575
1658800723359838,-20.843823910887295,13.58052948805971,10.345616845960194
1658800723375831,-23.285267414358714,16.1440451667047,10.345616845960194
1658800723391823,-21.33211261158158,19.501029983978015,10.772869459067579
1658800723407816,-17.120622568093268,22.369726100556818,12.359807736324
1658800723423809,-11.871519035629717,24.444953078507524,14.740215152208748
1658800723439801,-6.622415503166167,26.214999618524416,15.472648203250174
1658800723455794,-0.7019150072480898,26.886396581978943,14.557106889448278
1658800723471787,6.8665598535133086,27.496757457846797,14.007782101167322
1658800723487779,11.505302510109004,27.74090180819394,14.007782101167322
1658800723503772,12.726024261844714,28.16815442130155,13.153276874952326
1658800723519765,12.970168612191856,27.92401007095441,10.955977721828049
1658800723535757,11.627374685282575,27.61882963302037,9.063859006637585
1658800723551750,11.07804989700162,26.52018005645823,7.721065079728305
1658800723567742,5.76791027695117,23.95666437781324,5.157549401083315
1658800723583735,-0.5188067444876197,20.904859998473967,1.739528496223329
1658800723599728,-1.3122758831159445,18.280308232242305,1.3122758831159445
1658800723615692,-4.180971999694748,16.571297779812312,1.5564202334630863
1658800723631684,-5.645838101777599,16.1440451667047,0.8850232700083325
1658800723647677,-3.814755474174035,16.693369954985883,0.6408789196611906
1658800723663670,-4.364080262455218,16.02197299153113,0.9460593575952316
1658800723679662,0.45777065690094787,14.862287327382319,0.7629510948347615
1658800723695655,5.279621576256886,13.519493400473038,0.5188067444876197
1658800723711648,9.124895094224485,11.01701380941472,-0.03051804379333589
1658800723727640,8.209353780422589,7.965209430075447,-1.6784924086366573
1658800723743633,9.002822919050914,4.9134050507361735,-4.486152437628789
1658800723759626,4.547188525215461,2.227817196917613,-4.9134050507361735
1658800723775618,4.119935912108076,0.09155413138023505,-5.462729839017356
1658800723791611,0.15259021896690683,-2.532997634851654,-7.4158846417944915
1658800723807603,-6.9886320286868795,-5.889982452124741,-8.697642481116873
1658800723823596,-8.819714656290444,-8.148317692835917,-9.063859006637585
1658800723839589,-7.537956816968062,-10.89494163424115,-7.782101167315204
1658800723855581,-3.7537193865873633,-12.359807736324,-6.622415503166167
1658800723871574,3.3875028610666504,-13.885709925993751,-7.11070420386045
1658800723887567,9.979400320439481,-15.716792553597315,-6.805523765926637
1658800723903559,14.679179064621849,-19.745174334325156,-6.073090714885211
1658800723919552,16.44922560463874,-23.224231326771815,-6.622415503166167
1658800723935547,17.059586480506596,-25.970855268177274,-7.904173342488775
1658800723951539,21.51522087434182,-27.069504844739413,-8.819714656290444
1658800723967532,19.80621042191183,-28.839551384756078,-8.758678568703772
1658800723983524,16.08300907911803,-30.975814450293683,-8.697642481116873
1658800723999517,12.054627298390187,-32.37964446478986,-9.85732814526591
1658800724015510,7.721065079728305,-32.44068055237676,-10.284580758373295
1658800724031502,6.317235065232353,-31.342030975814623,-9.918364232852582
1658800724047495,4.669260700389032,-29.51094834821083,-9.491111619745197
1658800724063488,3.3875028610666504,-27.74090180819394,-9.613183794918768
1658800724079480,1.739528496223329,-25.36049439230942,-8.270389868009488
1658800724095473,4.9134050507361735,-21.820401312275862,-6.622415503166167
1658800724111466,5.462729839017356,-19.684138246738257,-5.401693751430457
1658800724127458,1.1902037079423735,-18.036163881895163,-6.134126802471883
1658800724143451,-3.6316472114137923,-16.02197299153113,-8.51453421835663
1658800724159443,-9.85732814526591,-11.871519035629717,-7.598992904554734
1658800724175436,-7.965209430075447,-7.965209430075447,-5.0354772259097444
1658800724191429,-10.284580758373295,-4.60822461280236,-4.119935912108076
1658800724207421,-15.350576028076603,-2.655069810025225,-3.692683299000464
1658800724223414,-16.754406042572555,-0.15259021896690683,-1.9226367589837992
1658800724239407,-12.787060349431613,3.4485389486533222,2.166781109330941
1658800724255401,-10.711833371480907,6.622415503166167,6.256198977645454
1658800724271394,-5.95101853971164,8.51453421835663,7.11070420386045
1658800724287387,-3.2654306858930795,8.880750743877343,6.012054627298312
1658800724303379,-6.012054627298312,8.209353780422589,5.706874189364498
1658800724319372,-4.730296787975931,8.575570305943302,6.683451590753066
1658800724335364,-3.0212863355459376,9.918364232852582,5.889982452124741
1658800724351357,-1.1291676203554744,11.139085984588291,4.303044174868319
1658800724367350,-0.5798428320745188,9.613183794918768,3.814755474174035
1658800724383342,-1.4953841458761872,6.927595941100208,3.4485389486533222
1658800724399335,-2.227817196917613,5.096513313496644,3.3875028610666504
1658800724415328,-1.0681315327688026,5.645838101777599,2.9602502479590385
1658800724431320,2.9602502479590385,5.889982452124741,2.410925459678083
1658800724447313,1.8616006713969,3.7537193865873633,1.2512397955290453
1658800724463306,-2.7161058976118966,0.7629510948347615,-0.3967345693140487
1658800724479298,-1.8005645838102282,-0.5798428320745188,-0.8239871824216607
1658800724495291,2.105745021744042,-0.7629510948347615,-0.09155413138023505
1658800724511283,5.462729839017356,-1.4953841458761872,0.03051804379333589
1658800724527276,9.185931181811156,-2.8992141603723667,-0.8239871824216607
1658800724543269,8.575570305943302,-5.95101853971164,-0.5798428320745188
1658800724559261,7.354848554207592,-7.4158846417944915,-0.5188067444876197
1658800724575256,5.828946364538069,-7.782101167315204,-1.9226367589837992
1658800724591249,6.683451590753066,-6.317235065232353,-3.692683299000464
1658800724607241,5.889982452124741,-5.279621576256886,-3.875791561760934
1658800724623234,4.486152437628789,-5.0354772259097444,-3.3875028610666504
1658800724639227,1.8005645838102282,-5.401693751430457,-3.3875028610666504
1658800724655219,-2.410925459678083,-6.073090714885211,-3.7537193865873633
1658800724671212,-1.1291676203554744,-5.0354772259097444,-2.8381780727854675
1658800724687204,1.6784924086366573,-3.936827649347606,-1.0681315327688026
1658800724703197,2.288853284504512,-2.5940337224383256,-0.09155413138023505
1658800724719190,3.875791561760934,-2.4719615472647547,1.3733119707026162
1658800724735182,3.5095750362402214,-2.166781109330941,2.288853284504512
1658800724751175,7.354848554207592,-1.739528496223329,2.04470893415737
1658800724767168,6.012054627298312,-2.04470893415737,0.45777065690094787
1658800724783160,5.706874189364498,-1.983672846570471,-0.7629510948347615
1658800724799153,5.706874189364498,-2.04470893415737,-1.3122758831159445
1658800724815146,1.739528496223329,-2.8992141603723667,-1.1902037079423735
1658800724831138,-1.983672846570471,-3.5095750362402214,-1.0681315327688026
1658800724847131,-3.875791561760934,-3.2043945983061803,-0.9460593575952316
1658800724863124,-4.60822461280236,-2.166781109330941,-0.15259021896690683
1658800724879116,-2.227817196917613,-0.5798428320745188,0.3967345693140487
1658800724895080,-2.288853284504512,-0.15259021896690683,1.2512397955290453
1658800724911073,-1.1291676203554744,0.213626306553806,0.9460593575952316
1658800724927065,2.166781109330941,0.8239871824216607,1.1291676203554744
1658800724943058,2.288853284504512,1.3733119707026162,2.227817196917613
1658800724959051,5.3406576638437855,1.6174563210497581,3.1433585107195086
1658800724975043,6.927595941100208,1.6784924086366573,2.8992141603723667
1658800724991036,1.3733119707026162,0.6408789196611906,1.8005645838102282
1658800725007029,-2.7771419851987957,0.5188067444876197,0.3967345693140487
1658800725023021,-4.42511635004189,1.0070954451819034,0.3967345693140487
1658800725039014,-5.462729839017356,1.6784924086366573,1.983672846570471
1658800725055007,-4.364080262455218,1.4953841458761872,3.1433585107195086
1658800725070999,-3.997863736934505,0.7019150072480898,3.0823224231326094
1658800725086992,-4.119935912108076,0.15259021896690683,2.4719615472647547
1658800725102985,-1.2512397955290453,-0.33569848172737693,2.532997634851654
1658800725118977,0.5798428320745188,-0.5188067444876197,2.410925459678083
1658800725134970,2.410925459678083,-0.7019150072480898,1.983672846570471
1658800725150962,3.2654306858930795,-0.8239871824216607,0.6408789196611906
1658800725166955,1.3122758831159445,-1.2512397955290453,0.03051804379333589
1658800725182948,0.3967345693140487,-1.6784924086366573,-0.03051804379333589
1658800725198940,-0.2746623941404778,-1.9226367589837992,-0.09155413138023505
1658800725214935,0.2746623941404778,-1.739528496223329,0.33569848172737693
1658800725230928,1.3733119707026162,-1.4343480582895154,-0.2746623941404778
1658800725246920,0.8850232700083325,-1.8005645838102282,-1.3122758831159445
1658800725262913,0.03051804379333589,-1.4343480582895154,-1.1902037079423735
1658800725278905,0.9460593575952316,-0.9460593575952316,-1.0681315327688026
1658800725294898,-0.09155413138023505,-1.2512397955290453,-0.2746623941404778
1658800725310891,0.15259021896690683,-1.0681315327688026,-0.15259021896690683
1658800725326883,-0.09155413138023505,-0.8239871824216607,0.5188067444876197
1658800725342876,0.7629510948347615,-0.7629510948347615,1.3122758831159445
1658800725358869,2.532997634851654,0.15259021896690683,1.6174563210497581
1658800725374861,1.5564202334630863,-0.15259021896690683,1.3122758831159445
1658800725390854,-0.03051804379333589,-0.213626306553806,1.3122758831159445
1658800725406847,-0.8850232700083325,-0.09155413138023505,1.2512397955290453
1658800725422839,-0.7629510948347615,0.15259021896690683,1.6174563210497581
1658800725438832,-1.1902037079423735,0.6408789196611906,1.739528496223329
1658800725454825,-1.6784924086366573,0.5798428320745188,1.2512397955290453
1658800725470817,-3.4485389486533222,0.5798428320745188,1.3122758831159445
1658800725486810,-1.0681315327688026,1.0070954451819034,2.288853284504512
1658800725502802,0.213626306553806,1.0681315327688026,2.8381780727854675
1658800725518795,-0.15259021896690683,1.0070954451819034,2.655069810025225
1658800725534790,2.9602502479590385,1.4343480582895154,1.6174563210497581
1658800725550782,5.462729839017356,1.6174563210497581,1.6784924086366573
1658800725566775,5.157549401083315,0.9460593575952316,1.5564202334630863
1658800725582768,3.6316472114137923,-0.33569848172737693,0.45777065690094787
1658800725598760,0.5798428320745188,-0.5188067444876197,-0.213626306553806
1658800725614753,0.33569848172737693,0.03051804379333589,-0.3967345693140487
1658800725630746,1.6784924086366573,0.8850232700083325,0.09155413138023505
1658800725646738,-0.15259021896690683,0.5798428320745188,0.7019150072480898
1658800725662731,-0.5188067444876197,0.6408789196611906,1.1902037079423735
1658800725678723,-0.3967345693140487,1.1291676203554744,1.8005645838102282
1658800725694716,-1.739528496223329,0.8239871824216607,1.8616006713969
1658800725710709,-1.5564202334630863,1.0681315327688026,1.0070954451819034
1658800725726701,-3.3264667734797513,0.5798428320745188,0.7019150072480898
1658800725742694,-4.730296787975931,-1.1291676203554744,1.1291676203554744
1658800725758687,-5.279621576256886,-2.166781109330941,1.2512397955290453
1658800725774679,-7.4158846417944915,-2.7771419851987957,1.739528496223329
1658800725790672,-6.561379415579495,-1.3733119707026162,1.4343480582895154
1658800725806665,-2.7161058976118966,-0.9460593575952316,2.105745021744042
1658800725822657,-1.3122758831159445,-1.6784924086366573,2.8381780727854675
1658800725838650,2.288853284504512,-2.105745021744042,2.5940337224383256
1658800725854644,5.0354772259097444,-2.04470893415737,2.8381780727854675
1658800725870637,4.42511635004189,-1.739528496223329,3.0823224231326094
1658800725886630,2.5940337224383256,-0.7629510948347615,2.105745021744042
1658800725902622,1.3122758831159445,-0.45777065690094787,1.2512397955290453
1658800725918615,-0.7019150072480898,-0.8850232700083325,0.5188067444876197
1658800725934608,-1.2512397955290453,-1.3733119707026162,1.0070954451819034
1658800725950600,-1.6784924086366573,-2.105745021744042,1.1291676203554744
1658800725966593,-2.166781109330941,-2.5940337224383256,1.1291676203554744
1658800725982586,-1.8616006713969,-2.8381780727854675,1.0681315327688026
1658800725998578,-1.0681315327688026,-2.532997634851654,0.6408789196611906
1658800726014571,0.33569848172737693,-2.105745021744042,0.7629510948347615
1658800726030563,0.9460593575952316,-1.8005645838102282,0.5188067444876197
1658800726046556,0.15259021896690683,-1.8616006713969,-0.15259021896690683
1658800726062549,-0.213626306553806,-2.04470893415737,-0.7629510948347615
1658800726078541,-0.7629510948347615,-1.983672846570471,-0.7629510948347615
1658800726094534,0.8239871824216607,-1.5564202334630863,0.213626306553806
1658800726110527,1.8005645838102282,-1.1902037079423735,0.33569848172737693
1658800726126519,-0.09155413138023505,-1.8616006713969,-0.5798428320745188
1658800726142512,-2.288853284504512,-1.8616006713969,-1.3122758831159445
1658800726158505,-1.0681315327688026,-1.3733119707026162,-1.4953841458761872
1658800726174469,-0.8239871824216607,-1.1902037079423735,-1.2512397955290453
1658800726190461,0.33569848172737693,-1.2512397955290453,-1.1291676203554744
1658800726206454,0.33569848172737693,-1.0681315327688026,-1.3122758831159445
1658800726222447,0.8850232700083325,-0.5798428320745188,-1.1902037079423735
1658800726238439,1.1291676203554744,-0.03051804379333589,-0.33569848172737693
1658800726254432,2.105745021744042,0.15259021896690683,0.213626306553806
1658800726270424,1.3733119707026162,-0.33569848172737693,0.09155413138023505
1658800726286417,0.03051804379333589,-0.7019150072480898,-0.5798428320745188
1658800726302410,-0.8239871824216607,-0.5798428320745188,-0.9460593575952316
1658800726318402,-0.45777065690094787,-0.2746623941404778,-0.5188067444876197
1658800726334395,1.0070954451819034,-0.03051804379333589,0.45777065690094787
1658800726350388,0.3967345693140487,-0.45777065690094787,0.8239871824216607
1658800726366380,1.4953841458761872,-0.2746623941404778,0.7629510948347615
1658800726382373,2.166781109330941,0.03051804379333589,1.0070954451819034
1658800726398366,2.288853284504512,0.15259021896690683,1.6784924086366573
1658800726414358,3.6316472114137923,0.45777065690094787,1.3122758831159445
1658800726430351,2.8381780727854675,0.3967345693140487,1.5564202334630863
1658800726446344,3.2654306858930795,0.3967345693140487,1.3733119707026162
1658800726462336,1.983672846570471,-0.2746623941404778,1.2512397955290453
1658800726478329,-0.03051804379333589,-0.5188067444876197,0.8850232700083325
1658800726494323,-0.8850232700083325,-0.09155413138023505,0.213626306553806
1658800726510316,-0.45777065690094787,1.5564202334630863,0.8239871824216607
1658800726526309,0.8850232700083325,2.288853284504512,1.3122758831159445
1658800726542301,-0.213626306553806,1.6784924086366573,-0.09155413138023505
1658800726558294,-4.180971999694748,0.3967345693140487,-0.6408789196611906
1658800726574287,-5.279621576256886,-0.6408789196611906,0.33569848172737693
1658800726590279,-4.852368963149502,-1.3733119707026162,-0.03051804379333589
1658800726606272,-4.60822461280236,-1.5564202334630863,-0.7629510948347615
1658800726622264,-6.439307240405924,-1.9226367589837992,-1.6174563210497581
1658800726638257,-6.378271152819025,-2.166781109330941,-2.288853284504512
1658800726654250,-6.378271152819025,-1.8005645838102282,-1.4953841458761872
1658800726670242,-4.242008087281647,-1.3733119707026162,-0.09155413138023505
1658800726686235,-4.058899824521177,-1.1291676203554744,0.3967345693140487
1658800726702228,-2.3498893720911838,-0.7019150072480898,0.6408789196611906
1658800726718220,0.3967345693140487,-0.45777065690094787,0.8850232700083325
1658800726734213,2.655069810025225,-0.45777065690094787,1.5564202334630863
1658800726750206,4.852368963149502,-1.0070954451819034,1.5564202334630863
1658800726766198,5.3406576638437855,-1.5564202334630863,0.5188067444876197
1658800726782191,4.180971999694748,-2.105745021744042,-0.15259021896690683
1658800726798184,1.739528496223329,-2.5940337224383256,-0.7019150072480898
1658800726814178,-0.6408789196611906,-3.2654306858930795,-0.213626306553806
1658800726830171,-2.166781109330941,-2.7771419851987957,-0.15259021896690683
1658800726846163,-3.692683299000464,-2.655069810025225,0.2746623941404778
1658800726862156,-3.692683299000464,-2.04470893415737,0.7019150072480898
1658800726878149,-2.3498893720911838,-1.739528496223329,0.6408789196611906
1658800726894141,-2.410925459678083,-2.3498893720911838,0.3967345693140487
1658800726910134,-3.6316472114137923,-2.655069810025225,0.5188067444876197
1658800726926127,-0.8850232700083325,-2.3498893720911838,0.7629510948347615
1658800726942119,-0.15259021896690683,-2.288853284504512,0.7629510948347615
1658800726958112,1.1902037079423735,-2.105745021744042,0.7629510948347615
1658800726974105,0.7019150072480898,-2.04470893415737,0.45777065690094787
1658800726990097,0.213626306553806,-1.8616006713969,0.8850232700083325
1658800727006090,1.2512397955290453,-1.2512397955290453,1.8005645838102282
1658800727022082,1.3122758831159445,-1.1902037079423735,2.5940337224383256
1658800727038075,-1.1291676203554744,-1.6784924086366573,2.5940337224383256
1658800727054068,-0.7629510948347615,-1.6784924086366573,2.227817196917613
1658800727070060,-0.6408789196611906,-1.8005645838102282,1.739528496223329
1658800727086053,-0.8850232700083325,-2.04470893415737,1.739528496223329
1658800727102046,0.8239871824216607,-2.227817196917613,1.6174563210497581
1658800727118038,-1.1291676203554744,-2.5940337224383256,1.1902037079423735
1658800727134002,-1.1291676203554744,-2.4719615472647547,1.0070954451819034
1658800727149995,0.3967345693140487,-1.6784924086366573,1.3733119707026162
1658800727165988,-0.2746623941404778,-1.1902037079423735,1.9226367589837992
1658800727181980,0.5798428320745188,-0.7019150072480898,1.4953841458761872
1658800727197973,0.9460593575952316,-0.5798428320745188,1.3122758831159445
1658800727213966,0.213626306553806,-0.8850232700083325,1.1291676203554744
1658800727229958,1.739528496223329,-1.1291676203554744,0.9460593575952316
1658800727245951,0.33569848172737693,-1.6174563210497581,0.5188067444876197
1658800727261943,-0.45777065690094787,-1.9226367589837992,0.2746623941404778
1658800727277936,-1.2512397955290453,-1.8616006713969,0.213626306553806
1658800727293929,-0.7629510948347615,-1.6174563210497581,0.09155413138023505
1658800727309921,-2.3498893720911838,-1.4343480582895154,-0.09155413138023505
1658800727325914,-2.8381780727854675,-1.739528496223329,0.15259021896690683
1658800727341907,-1.6174563210497581,-1.5564202334630863,0.5798428320745188
1658800727357899,-0.8239871824216607,-1.4953841458761872,1.1902037079423735
1658800727373892,0.8850232700083325,-1.0070954451819034,0.9460593575952316
1658800727389885,2.166781109330941,-0.8239871824216607,0.45777065690094787
1658800727405877,3.2654306858930795,-1.0070954451819034,0.6408789196611906
1658800727421870,3.1433585107195086,-1.3733119707026162,0.33569848172737693
1658800727437862,1.3733119707026162,-1.6174563210497581,0.2746623941404778
1658800727453857,-0.3967345693140487,-1.3733119707026162,0.5798428320745188
1658800727469850,-0.33569848172737693,-0.8850232700083325,0.15259021896690683
1658800727485842,-2.8381780727854675,-0.8239871824216607,-0.03051804379333589
1658800727501835,-2.5940337224383256,-1.1291676203554744,0.33569848172737693
1658800727517828,-1.3122758831159445,-1.4953841458761872,0.33569848172737693
1658800727533820,-0.6408789196611906,-1.5564202334630863,0.45777065690094787
1658800727549813,-0.03051804379333589,-1.4343480582895154,0.03051804379333589
1658800727565806,1.6784924086366573,-0.9460593575952316,-0.2746623941404778
1658800727581798,2.5940337224383256,-0.3967345693140487,0.3967345693140487
1658800727597791,4.058899824521177,-0.33569848172737693,0.7019150072480898
1658800727613783,2.166781109330941,-0.8239871824216607,0.8850232700083325
1658800727629776,0.5798428320745188,-1.3733119707026162,0.2746623941404778
1658800727645769,-1.9226367589837992,-1.9226367589837992,-0.33569848172737693
1658800727661761,-2.288853284504512,-1.739528496223329,0.2746623941404778
1658800727677754,-1.4343480582895154,-1.739528496223329,0.15259021896690683
1658800727693747,-1.6784924086366573,-2.227817196917613,-0.15259021896690683
1658800727709739,-1.0070954451819034,-2.227817196917613,-0.15259021896690683
1658800727725732,0.8239871824216607,-1.9226367589837992,-0.3967345693140487
1658800727741725,1.0070954451819034,-1.4953841458761872,0.15259021896690683
1658800727757717,3.0212863355459376,-1.4343480582895154,0.8239871824216607
1658800727773712,4.486152437628789,-1.3733119707026162,0.7019150072480898
1658800727789704,4.364080262455218,-1.9226367589837992,-0.09155413138023505
1658800727805697,3.4485389486533222,-1.6174563210497581,0.09155413138023505
1658800727821690,2.410925459678083,-1.8616006713969,0.15259021896690683
1658800727837682,0.2746623941404778,-1.9226367589837992,-0.213626306553806
1658800727853675,-2.410925459678083,-1.9226367589837992,-0.5188067444876197
1658800727869668,-3.2654306858930795,-1.5564202334630863,-0.33569848172737693
1658800727885660,-3.1433585107195086,-1.739528496223329,0.33569848172737693
1658800727901653,-1.5564202334630863,-1.3122758831159445,1.2512397955290453
1658800727917646,1.8616006713969,-0.9460593575952316,1.739528496223329
1658800727933638,2.8992141603723667,-0.9460593575952316,2.166781109330941
1658800727949631,3.2043945983061803,-0.8850232700083325,2.410925459678083
1658800727965623,3.5095750362402214,-0.9460593575952316,2.227817196917613
1658800727981616,0.45777065690094787,-1.2512397955290453,1.739528496223329
1658800727997609,-2.655069810025225,-1.3122758831159445,1.1291676203554744
1658800728013601,-2.3498893720911838,-0.5798428320745188,1.1902037079423735
1658800728029594,-1.4343480582895154,-0.2746623941404778,1.9226367589837992
1658800728045587,-1.0681315327688026,-0.2746623941404778,2.227817196917613
1658800728061579,0.33569848172737693,-0.3967345693140487,2.105745021744042
1658800728077572,-0.213626306553806,-0.5798428320745188,1.983672846570471
1658800728093567,1.2512397955290453,-0.33569848172737693,1.6784924086366573
1658800728109559,1.0681315327688026,-0.213626306553806,1.6174563210497581
1658800728125552,0.8239871824216607,-0.5798428320745188,1.0681315327688026
1658800728141544,-0.15259021896690683,-0.7629510948347615,0.5798428320745188
1658800728157537,-1.3122758831159445,-1.1291676203554744,0.45777065690094787
1658800728173530,-1.5564202334630863,-0.8850232700083325,0.8850232700083325
1658800728189522,-0.09155413138023505,-0.8850232700083325,1.1902037079423735
1658800728205515,0.5188067444876197,-1.1291676203554744,1.0070954451819034
1658800728221508,0.8239871824216607,-1.1902037079423735,0.6408789196611906
1658800728237500,1.3733119707026162,-0.9460593575952316,0.7019150072480898
1658800728253493,2.04470893415737,-0.7019150072480898,1.1902037079423735
1658800728269486,1.8616006713969,-1.0070954451819034,1.4343480582895154
1658800728285478,1.983672846570471,-1.4343480582895154,1.1291676203554744
1658800728301471,-0.03051804379333589,-2.105745021744042,1.6784924086366573
1658800728317463,0.5188067444876197,-2.04470893415737,1.6784924086366573
1658800728333456,-0.09155413138023505,-2.3498893720911838,1.2512397955290453
1658800728349449,-0.2746623941404778,-2.410925459678083,1.2512397955290453
1658800728365441,0.7629510948347615,-2.532997634851654,1.1291676203554744
1658800728381434,1.6784924086366573,-2.655069810025225,0.8850232700083325
1658800728397427,1.983672846570471,-2.7771419851987957,1.3122758831159445
1658800728413391,3.6316472114137923,-2.8992141603723667,1.3122758831159445
1658800728429383,2.4719615472647547,-3.0212863355459376,1.3733119707026162
1658800728445376,1.1291676203554744,-2.3498893720911838,1.9226367589837992
1658800728461369,1.8616006713969,-1.6174563210497581,2.166781109330941
1658800728477361,0.33569848172737693,-1.2512397955290453,2.166781109330941
1658800728493354,-1.3122758831159445,-1.8616006713969,2.166781109330941
1658800728509347,-3.0823224231326094,-1.983672846570471,1.739528496223329
1658800728525339,-3.3264667734797513,-1.8616006713969,1.6174563210497581
1658800728541332,-4.180971999694748,-1.0070954451819034,2.166781109330941
1658800728557325,-3.0823224231326094,-0.8239871824216607,2.166781109330941
1658800728573317,-3.2043945983061803,-0.8850232700083325,1.983672846570471
1658800728589310,-0.7629510948347615,-1.2512397955290453,2.04470893415737
1658800728605302,-0.213626306553806,-1.2512397955290453,2.105745021744042
1658800728621295,0.7629510948347615,-0.7629510948347615,2.288853284504512
1658800728637288,0.33569848172737693,-0.03051804379333589,1.4953841458761872
1658800728653280,-0.8239871824216607,-0.15259021896690683,1.0070954451819034
1658800728669273,-1.4953841458761872,-0.6408789196611906,0.9460593575952316
1658800728685266,-0.33569848172737693,-1.1291676203554744,0.7629510948347615
1658800728701258,0.2746623941404778,-1.6174563210497581,0.2746623941404778
1658800728717251,-0.3967345693140487,-2.105745021744042,-0.45777065690094787
1658800728733276,-0.9460593575952316,-1.9226367589837992,-1.1291676203554744
1658800728749269,0.09155413138023505,-1.983672846570471,-1.3122758831159445
1658800728765261,0.213626306553806,-1.4953841458761872,-0.7019150072480898
1658800728781254,2.8381780727854675,-1.6784924086366573,-0.45777065690094787
1658800728797247,4.180971999694748,-1.739528496223329,-0.5798428320745188
1658800728813239,4.547188525215461,-1.8616006713969,-1.1902037079423735
1658800728829232,2.166781109330941,-1.739528496223329,-1.4953841458761872
1658800728845224,0.9460593575952316,-1.3733119707026162,-1.6784924086366573
1658800728861217,1.1902037079423735,-1.0070954451819034,-1.1291676203554744
1658800728877210,0.213626306553806,-0.6408789196611906,-0.15259021896690683
1658800728893202,0.15259021896690683,-0.6408789196611906,0.9460593575952316
1658800728909195,-1.5564202334630863,-1.0681315327688026,0.45777065690094787
1658800728925188,-3.2654306858930795,-1.4953841458761872,0.3967345693140487
1658800728941180,-2.166781109330941,-0.9460593575952316,0.7019150072480898
1658800728957173,-0.5798428320745188,-0.33569848172737693,1.8005645838102282
1658800728973166,0.5188067444876197,-0.3967345693140487,2.532997634851654
1658800728989158,0.09155413138023505,-0.5798428320745188,2.227817196917613
1658800729005151,0.33569848172737693,-0.8239871824216607,2.7161058976118966
1658800729021144,2.227817196917613,-0.8239871824216607,2.9602502479590385
1658800729037136,2.105745021744042,-1.4343480582895154,2.9602502479590385
1658800729053100,1.6174563210497581,-1.6174563210497581,2.8992141603723667
1658800729069093,1.6174563210497581,-1.4953841458761872,3.2043945983061803
1658800729085085,3.2043945983061803,-1.0681315327688026,3.7537193865873633
1658800729101078,3.875791561760934,-1.4343480582895154,4.730296787975931
1658800729117071,5.828946364538069,-1.8005645838102282,4.9134050507361735
1658800729133063,7.2938124666209205,-1.8616006713969,4.242008087281647
1658800729149056,7.4158846417944915,-2.288853284504512,3.0823224231326094
1658800729165049,4.119935912108076,-2.4719615472647547,2.227817196917613
1658800729181041,2.4719615472647547,-2.655069810025225,2.04470893415737
1658800729197034,-0.6408789196611906,-2.532997634851654,1.3733119707026162
1658800729213027,-3.2654306858930795,-2.3498893720911838,2.04470893415737
1658800729229019,-3.1433585107195086,-1.8005645838102282,2.105745021744042
1658800729245012,-3.814755474174035,-1.983672846570471,1.9226367589837992
1658800729261005,-3.3875028610666504,-2.4719615472647547,1.9226367589837992
1658800729276997,-1.983672846570471,-2.8381780727854675,1.3733119707026162
1658800729292990,0.33569848172737693,-3.0823224231326094,1.1902037079423735
1658800729308982,1.5564202334630863,-3.0212863355459376,0.8850232700083325
1658800729324975,0.9460593575952316,-2.8992141603723667,0.3967345693140487
1658800729340968,1.4953841458761872,-2.8381780727854675,-0.213626306553806
1658800729356960,0.5798428320745188,-2.7771419851987957,-0.03051804379333589
1658800729372955,0.7019150072480898,-2.7771419851987957,0.03051804379333589
1658800729388948,-0.3967345693140487,-3.0212863355459376,-0.5798428320745188
1658800729404940,-1.9226367589837992,-3.2043945983061803,-1.1902037079423735
1658800729420933,-1.8005645838102282,-3.0212863355459376,-1.1902037079423735
1658800729436926,0.213626306553806,-2.3498893720911838,-1.1291676203554744
1658800729452918,-0.3967345693140487,-2.532997634851654,-1.0681315327688026
1658800729468911,-0.8850232700083325,-2.410925459678083,-1.0070954451819034
1658800729484903,0.3967345693140487,-1.5564202334630863,-0.8239871824216607
1658800729500896,0.45777065690094787,-0.7019150072480898,-0.03051804379333589
