Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800719598732,0.8163576714732583,-0.2553139543755245,0.5080033569848172,-0.0255437739413114,0.1327032942026628,-0.1065910624232734,0.0128692855380056,0.5457768680256121,-0.2194598597480526,0.45300171020570495
1658800719614720,0.8074464026855876,-0.2374914168001832,0.5167925535973144,-0.023756429161353,0.1332782436095747,-0.1047955010752194,0.0134116961006779,0.5475115302058284,-0.2124319677697254,0.453693728247162
1658800719630708,0.7978027008468755,-0.2256504158083468,0.4975051499198901,-0.0217798510436562,0.1337133319662449,-0.1022030657376004,0.0139548019244847,0.5491857850529034,-0.205368784135473,0.4549495863210156
1658800719646697,0.8025635156786448,-0.2322423132677196,0.5077592126344701,-0.0197630771645307,0.1339235426851478,-0.0990982414321794,0.014491176520772,0.5508088576718634,-0.1982647300276008,0.45667637269843364
1658800719662685,0.8190432593270769,-0.243228809033341,0.486152437628748,-0.0178552015270686,0.1338978783770996,-0.0958847765611243,0.015015475689903,0.5523842206647082,-0.1911178715036428,0.4585738973106927
1658800719678673,0.8373540856031125,-0.2560463874265659,0.4644235904478524,-0.0161734733841854,0.1336708410760901,-0.092975704793122,0.0155257790637301,0.5539085237179918,-0.1839325799079873,0.4601813698414636
1658800719694662,0.8427252613107497,-0.2688639658197909,0.453437094682231,-0.0147735507352506,0.133267919228717,-0.0906913023833151,0.0160235086584684,0.5553721700455657,-0.1767205143100941,0.4609936851774546
1658800719710650,0.8377203021286332,-0.2623941405355916,0.4719920653086138,-0.0136455800058208,0.132700328327248,-0.0891947176301317,0.0165122680211033,0.5567620266057682,-0.1694965817961822,0.4607898616864595
1658800719726638,0.8305180437933926,-0.2655680170901045,0.4937209124895094,-0.0127396642088924,0.1320219936538577,-0.0884800549715218,0.0169967348379574,0.5580655500242089,-0.1622708436961349,0.4598962709538223
1658800719742627,0.8466315709163039,-0.2538490882734417,0.4743114366369117,-0.0119904486605766,0.1313508139022591,-0.088409039026856,0.0174821947875367,0.5592735234026918,-0.1550456049653218,0.45884938366174155
1658800719758615,0.8483405813687339,-0.2485999847409781,0.4597848477912567,-0.0113212176964117,0.1308067495069557,-0.0887821552520719,0.0179742250708253,0.5603799780538076,-0.1478217104609914,0.4577927150347006
1658800719774603,0.8461432822156096,-0.2565346761272602,0.4519722285801482,-0.0106444229217396,0.1304525553261134,-0.0894224512787012,0.0184781581867027,0.5613811604251259,-0.1406042619955897,0.4564976942227067
1658800719790588,0.8526131074998089,-0.2605630579079881,0.4424505989166096,-0.0098748773211774,0.1302958448255107,-0.0902238873484351,0.0189986779779231,0.5622753788619295,-0.1333989790705283,0.4549496430579608
1658800719806576,0.8628671702143889,-0.2516517891203174,0.4204776073853669,-0.0089434081706823,0.1303057358628503,-0.0911368555391376,0.0195396807183237,0.5630629074131629,-0.1262056666610805,0.45353054526079023
1658800719822565,0.8681162737468524,-0.243228809033341,0.4102235446707869,-0.007797404733457,0.1304188628565678,-0.0921297263825312,0.0201040813540169,0.5637448368218857,-0.1190189215279899,0.45256595429239116
1658800719838553,0.8637216754406039,-0.242374303807126,0.4105897611963076,-0.0063929413053502,0.1305596284813671,-0.093163894664858,0.0206935479651564,0.5643219650224756,-0.1118328964922719,0.4520763886447067
1658800719854541,0.8568856336308839,-0.2511635004196231,0.4010681315327691,-0.0046846391788295,0.1306649826717936,-0.0941776557692767,0.0213083837636176,0.5647949609415474,-0.1046419353389199,0.45204254547564443
1658800719870530,0.8700694285496295,-0.2595864805065995,0.3933775844968341,-0.0026171154552076,0.1307002915056084,-0.0950846629614705,0.0219476198960175,0.5651650299109034,-0.0974394282537878,0.4525176195914566
1658800719886518,0.860547798886091,-0.2630045014114595,0.4302433813992526,-0.0001287285871749,0.1306929855686378,-0.0958037173448805,0.0226095641737809,0.5654342369588363,-0.0902194155516497,0.4534555952650405
1658800719902506,0.8671396963454638,-0.242374303807126,0.4065613794155798,0.0028263761553314,0.130775111071963,-0.0962887127272621,0.023293116614751,0.5656060096588907,-0.0829764313615968,0.4548246991346827
1658800719918495,0.8867933165484096,-0.2362706950484474,0.3478446631570913,0.0062501199649335,0.1311702558305362,-0.0965113390393764,0.0239993398886924,0.5656859135857837,-0.0757021999853793,0.45680436383221873
1658800719934483,0.8893568322270546,-0.2617837796597238,0.3100022888532843,0.0100875997598163,0.1321042539445454,-0.0964346280473313,0.0247321457637182,0.5656817796055081,-0.0683871681839582,0.4594779297783391
1658800719950472,0.8694590676737617,-0.281925688563363,0.3212329289692528,0.0142352503998947,0.1337049654849057,-0.0960524644965415,0.0254977210881643,0.5656027718127629,-0.0610273344328292,0.4624978912661924
1658800719966460,0.8595712214847024,-0.2642252231631952,0.337102311741817,0.018550946310838,0.1359688834220593,-0.0954589245677982,0.0263034637370861,0.5654577474941744,-0.0536266431165599,0.4653647982194038
1658800719982448,0.8697032120241088,-0.2179598687724118,0.3452811474784463,0.0228546175477937,0.1387980825640059,-0.0948547226475024,0.0271572465023305,0.5652533841920486,-0.0461932332754287,0.4678169515307173
1658800719998437,0.8892347600518811,-0.1943999389639126,0.3211108567940792,0.0269388786070704,0.1420337768331808,-0.0944904183534892,0.0280669681599349,0.5649926179191389,-0.0387365914550529,0.46977845418736297
1658800720014425,0.9090104524299996,-0.2140535591668575,0.3108567940794993,0.0306032652907057,0.1454374087553043,-0.0945951195845667,0.0290396936629696,0.5646737783719573,-0.0312684016909531,0.47112611067835575
1658800720030413,0.9074235141527432,-0.2456702525368124,0.3024338139925229,0.0336921079536665,0.1486701311684572,-0.0953093872884526,0.0300799674924786,0.5642905910482899,-0.0238054112909848,0.4715550565822405
1658800720046402,0.9031509880216682,-0.2704509040970473,0.2855878538185701,0.0361146545024861,0.15134308846057,-0.096643073142807,0.0311878958993032,0.563833280261137,-0.0163720590797665,0.4705854216704417
1658800720062390,0.9002212558175025,-0.2736247806515602,0.2872968642710001,0.0378491766613578,0.1531270938682632,-0.0984737819496017,0.032358162097206,0.5632907565047297,-0.008999946965113,0.46775683132054346
1658800720078378,0.9040054932478832,-0.2826581216144044,0.2929121843289844,0.038941437200678,0.1538488177102598,-0.1005665407043589,0.0335805396859234,0.5626532851165459,-0.0017213538138947,0.4630001307754671
1658800720094367,0.9073014419775696,-0.2748455024032959,0.3023117418173493,0.0395062313948745,0.1535180426954104,-0.1026079292733007,0.0348414759878513,0.5619146801558838,0.0054417489074867,0.4569153463824013
1658800720110351,0.913160906385901,-0.2848554207675287,0.2825360494392308,0.0397333831175474,0.1522884513221515,-0.1042771001834762,0.0361260127801657,0.5610734591701024,0.012482736897633,0.45040432961635596
1658800720126340,0.932814526588846,-0.2997482261387043,0.2533607995727474,0.0398825125695737,0.1503977984828302,-0.1053415223263573,0.0374196877614308,0.5601331135213774,0.0194030564668948,0.44392016031942944
1658800720142328,0.95551995117113,-0.3090257114518957,0.2055085069047076,0.040250047704834,0.1481151012417345,-0.1057243946258621,0.038710308339383,0.5591013366772425,0.0262047730403251,0.43747148691730436
1658800720158316,0.9584496833752958,-0.3003585870145722,0.1660791943236442,0.0411136835122624,0.145683162739849,-0.1055145270441201,0.0399892707761629,0.5579878706079232,0.0328923603588882,0.43120188022125866
1658800720174305,0.9502708476386664,-0.2910811017013808,0.1633936064698256,0.0426692001402813,0.1432603157899996,-0.1049219157745724,0.0412519397436312,0.5568019030336698,0.0394747032514715,0.4254046325821831
1658800720190293,0.9243915465018696,-0.2755779354543373,0.1725490196078434,0.0449732800152249,0.1408993175746321,-0.1042005130934421,0.0424969918682424,0.5555503311908885,0.0459615693559251,0.4201749018626378
1658800720206281,0.8915541313801789,-0.2741130693522544,0.2067292286564433,0.0479174324030063,0.1385792027324629,-0.1035928388719913,0.04372530364574,0.5542371314915462,0.052359068160117,0.4153369971270729
1658800720222270,0.877027542534524,-0.2854657816433965,0.2025787747005419,0.0512580952417778,0.1362533650720284,-0.1033159385920346,0.044939115709563,0.5528633710492299,0.0586672401316528,0.4105712060541064
1658800720238258,0.8965590905622953,-0.2982833600366215,0.1575341420614942,0.0546949010153138,0.1338743327983944,-0.1035182434251668,0.0461414733116988,0.551427617723061,0.0648805154086191,0.4055852305445262
1658800720254246,0.9258564126039524,-0.3228198672465097,0.1212787060349427,0.0579607731540361,0.1314060820359627,-0.1041803165652784,0.0473353542770452,0.5499276796974082,0.0709874161186771,0.40004590616813646
1658800720270235,0.9480735484855424,-0.3395437552452889,0.1215228503852899,0.0608947786365592,0.1288490119554933,-0.1050585862455621,0.0485224332041481,0.5483641089609301,0.0769681487232231,0.3934178773612478
1658800720286223,0.9568627450980394,-0.3388113221942475,0.1255512321660186,0.0634848279562187,0.1262600856143768,-0.1057555302920934,0.0497022137706222,0.5467429766679534,0.0827990480414646,0.3853738999935199
1658800720302211,0.96577401388571,-0.3062180514229036,0.0807507438773171,0.0658642183393019,0.1237408350165427,-0.1058682595340609,0.0508720923231745,0.5450760463206391,0.0884629541899473,0.3761809813635008
1658800720318200,0.9566186007476922,-0.2805828946364537,0.0701304646372165,0.0682451721980031,0.1213990260079155,-0.1050851643756595,0.0520280534659084,0.5433800727772315,0.0939512300102559,0.3662187694834936
1658800720334188,0.9392843518730452,-0.2875410086213472,0.0886854352635992,0.0708059914489935,0.1192991244625789,-0.1031594274648249,0.0531650373406204,0.5416761503749884,0.0992597286837839,0.3556257801566005
1658800720350176,0.9062027924010074,-0.3148851758602276,0.0790417334248871,0.0735905038717007,0.117416628481343,-0.0998519984339778,0.0542763131322882,0.5399881237883716,0.1043899285130572,0.3446200236002009
1658800720366165,0.901197833218891,-0.312077515831235,0.0285038529030288,0.0764696016314139,0.1156273863445432,-0.0949725258147885,0.055352397589961,0.5383412014001565,0.1093469318978445,0.3333201449388231
1658800720382153,0.901197833218891,-0.3010910200656136,-0.0238651102464331,0.0791648700858591,0.1137529471565142,-0.0884811567833128,0.0563807843646608,0.5367615980066589,0.1141283869774778,0.3212222684873803
1658800720398141,0.9315938048371102,-0.3097581445029371,-0.0397344930189973,0.0813116523327562,0.1116353432653676,-0.0805318459225226,0.0573470857699107,0.535274336361435,0.1187217483306069,0.3077428799920312
1658800720414130,0.9529564354924852,-0.3128099488822769,-0.0526741435873958,0.0825470470541672,0.1091839423998612,-0.0714319140820461,0.0582370285194182,0.5338987734316584,0.1231151585904524,0.293059195588724
1658800720430145,0.9645532921339744,-0.3211108567940797,-0.0534065766384372,0.0826015573831345,0.1063708769814461,-0.0615591609002073,0.0590382490840404,0.5326468638909897,0.1273004452803947,0.27758625185611574
1658800720446133,0.9585717555504694,-0.3266041046768904,-0.0612191958495458,0.0813619577771434,0.1032085232169841,-0.0512853543659882,0.0597412639508114,0.5315255558937265,0.1312636805056687,0.26114826801012453
1658800720462122,0.966384374761578,-0.3174486915388726,-0.0709849698634319,0.0788893141062346,0.099733268418286,-0.0409464113104801,0.060339746374788,0.5305383380139752,0.1349839833624314,0.24345682448930264
1658800720478110,0.973220416571298,-0.3252613107499811,-0.073792629892424,0.0753971774415939,0.0959850641996489,-0.0308391281770743,0.0608304169976269,0.5296842105492295,0.1384436826649126,0.22482467691635402
1658800720494098,0.9622339208056764,-0.3357595178149082,-0.0829480430304419,0.0711991847111009,0.091994900402904,-0.0212122314326176,0.0612126574811652,0.5289572266546514,0.1416344865387047,0.20592628697885848
1658800720510087,0.9575951781490808,-0.3395437552452889,-0.0950331883726254,0.0666431137533669,0.0877989393307817,-0.0122827906265072,0.0614881654323225,0.5283474576193156,0.1445564459702288,0.18734962539867284
1658800720526075,0.9525902189669644,-0.3329518577859161,-0.118471046005951,0.0620521430120011,0.0834538471300641,-0.0042594011456875,0.0616609721193576,0.5278422391089391,0.1472144530057004,0.16944428120568453
1658800720542063,0.96919203479057,-0.3305104142824447,-0.1232318608377203,0.057675014494798,0.0790333019360046,0.0027328919297557,0.0617373348938439,0.5274280315397137,0.1496133684768959,0.15222560639033822
1658800720558052,0.9682154573891816,-0.3522392614633403,-0.1245746547646296,0.0536476682947487,0.0746194787944057,0.0087795176390216,0.0617247386448526,0.5270929464567772,0.1517553534938919,0.1355045618946469
1658800720574040,0.9546654459449152,-0.3692072938124666,-0.1243305104142824,0.0499971167429596,0.0702816910637563,0.0141461644182525,0.0616303035566657,0.5268286794565807,0.1536413061508696,0.11916985739958047
1658800720590028,0.950148775463493,-0.3563897154192417,-0.0974746318760968,0.0466939607148823,0.0660243827817634,0.0191127689988316,0.0614594694235319,0.526631266376771,0.1552706749886845,0.10313445098294664
1658800720606017,0.9303730830853744,-0.3396658274204625,-0.0714732585641262,0.043702101055513,0.061741569367163,0.0239366943826992,0.0612148151251205,0.5265009531365219,0.1566385526998425,0.087230090381485
1658800720622005,0.933913176165408,-0.3506523231860839,-0.0709849698634319,0.0409946113635174,0.0572391086734728,0.0289566884605852,0.060894447846374,0.5264412362557492,0.1577378659234984,0.07166248099940221
1658800720637993,0.945876249332418,-0.3738460364690623,-0.0886854352635997,0.038561579794523,0.0523157239472597,0.0346001773262123,0.0604906623982796,0.5264579765581997,0.1585657930312908,0.05758099667657204
1658800720653982,0.9610131990539408,-0.3672541390096895,-0.1308003356984817,0.0364240955581243,0.0468268060507157,0.0412805822612795,0.0599899848156966,0.5265600549345383,0.1591241521299832,0.04730481772627254
1658800720669970,0.954421301594568,-0.3731136034180209,-0.1421530479896238,0.0346401038028925,0.0406898872653628,0.0493215455101528,0.059374409079572,0.5267601896672117,0.1594158507768709,0.044373921585651316
1658800720685958,0.9401388570992602,-0.3790951400015259,-0.1538719768062866,0.0332997543688787,0.0338559083662779,0.0588736643783663,0.0586231083140944,0.5270736051247723,0.1594450026097881,0.050910917857182575
1658800720701947,0.9331807431143666,-0.3600518806744488,-0.1672999160753794,0.0325074096466514,0.0262903592597294,0.0697879704433187,0.057714655058503,0.5275153410247954,0.1592157997472293,0.06473961895453771
1658800720717935,0.9068131532768752,-0.3281910429541468,-0.1561913481345845,0.0323343495061475,0.0180092123963813,0.0815661774367387,0.0566300648463977,0.5280964794858193,0.158730559455665,0.0826682937736255
1658800720733924,0.913405050736248,-0.3251392385748075,-0.1420309758144502,0.0327558042954171,0.0091604055897869,0.0934657093330373,0.055356432435905,0.5288190148410514,0.1579951799089888,0.10241192737328499
1658800720749908,0.9334248874647136,-0.3521171892881667,-0.1051651789120318,0.0336264638564945,5.033377267131371e-05,0.1046939549420067,0.0538901196450694,0.529673914002984,0.157021486629194,0.122299012106961
1658800720765896,0.9224383916990924,-0.3773861295490959,-0.0989394979781796,0.0347249638029416,-0.0089368923508627,0.1145603197119317,0.0522381831111198,0.5306449671319172,0.1558161104670679,0.1414872203762782
1658800720781885,0.9203631647211415,-0.378484779125658,-0.0912489509422447,0.035826775928005,-0.0174245917315541,0.1225316952521521,0.0504178238305484,0.5317122843088208,0.1543742543694132,0.1597339447235694
1658800720797873,0.936476691844053,-0.3667658503089952,-0.0744029907682919,0.036746888411891,-0.0250474382209049,0.1282996400945546,0.0484547301241566,0.5328521474195734,0.1526902600396469,0.17665359059574967
1658800720813861,0.9542992294193944,-0.3522392614633403,-0.0346074616617073,0.0373563278165048,-0.0314528203219158,0.1318874662231964,0.0463806878625679,0.534039132523146,0.150765009595656,0.19179634188873362
1658800720829850,0.9605249103532464,-0.3174486915388726,0.0050659952697031,0.0376074958162945,-0.0363561057902162,0.1336162806838111,0.0442305065446106,0.5352524865366435,0.1485981756460179,0.2053072871053132
1658800720845838,0.9608911268787672,-0.3074387731746393,0.0335088120851452,0.0375493111541082,-0.0395696414410793,0.1339294568409766,0.0420391998660421,0.5364801552944896,0.146182359955051,0.21781192603271032
1658800720861827,0.9584496833752958,-0.2948653391317615,0.0404669260700387,0.0373002281006615,-0.0409990765123894,0.133307608300322,0.03984003310002,0.5377176923228187,0.1435098711639293,0.22972494337601507
1658800720877815,0.952712291142138,-0.2952315556572822,0.044373235675593,0.0370103105859415,-0.0406833150482834,0.1322556416518731,0.03766271083876,0.538966491406989,0.1405789186160523,0.24117805128477635
1658800720893803,0.9502708476386664,-0.2980392156862743,0.0651255054551001,0.0368423627446024,-0.0388253838006627,0.131176222634417,0.0355316315883835,0.5402329124509976,0.1373905894745096,0.2524161660558626
1658800720909792,0.9494163424124517,-0.2693522545204852,0.0608529793240251,0.0369463600421123,-0.0357380442806435,0.1302367316264524,0.0334653430501629,0.541525330618814,0.1339467112691403,0.2636891972058264
1658800720925780,0.9455100328068972,-0.2503089951934081,0.0466926070038908,0.0374199800362759,-0.0317758587882878,0.1294196094155577,0.0314771750310307,0.542849588284527,0.1302539636569112,0.2748782071573028
1658800720941768,0.9508812085145344,-0.2536049439230945,0.0498664835584037,0.038293692790875,-0.027323857744323,0.128652126073199,0.0295757004746168,0.5442066658861269,0.1263252546187379,0.28567368165606355
1658800720957757,0.9542992294193944,-0.2601968413824673,0.084779125658045,0.0395535439610063,-0.0227957352006395,0.1278542194106885,0.0277645765288304,0.5455929046793564,0.1221753260074309,0.2959606671092969
1658800720973745,0.9334248874647136,-0.264835584039063,0.1428854810406657,0.0411707912621475,-0.0185870440077834,0.1269489990118549,0.0260424884725936,0.5470005058530305,0.1178177677518689,0.3057728571802901
1658800720989733,0.9267109178301672,-0.273380636301213,0.1710841535057606,0.0431178436991238,-0.0150105816678585,0.1259137824601984,0.0244036188753681,0.5484184178434155,0.1132644315629814,0.3151713225710307
1658800721005722,0.9335469596398872,-0.2722819867246509,0.1524071107042042,0.0453809196102067,-0.0122829114483759,0.1248364514964359,0.0228382277347267,0.549834345550077,0.1085245195671316,0.32429049008765826
1658800721021710,0.940749217975128,-0.2770428015564201,0.1205462729839013,0.0479727206400109,-0.0105586592961528,0.1239152457851182,0.021332863338386,0.5512362789545495,0.1036082842555539,0.3330781444249271
1658800721037698,0.9363546196688796,-0.2860761425192644,0.1235980773632406,0.0509253981501583,-0.0099257138387632,0.1233851213614924,0.0198706637477827,0.5526130656836905,0.0985339636505405,0.34108225583452345
1658800721053687,0.9320820935378044,-0.2915693904020751,0.1315327687495236,0.0542583225285392,-0.0103518327125387,0.123407392726047,0.0184327971104924,0.5539560479937299,0.0933225069749247,0.34815553408244615
1658800721069671,0.941359578850996,-0.283634699015793,0.1284809643701843,0.0579421653943258,-0.0116820088023002,0.1240089819173725,0.0170009743944013,0.5552608571767949,0.0879815744987815,0.3550869337287257
1658800721085660,0.939650568398566,-0.2743572137026016,0.1101701380941478,0.0618737020294287,-0.013710044589005,0.1251289285265154,0.0155595415161126,0.5565260099916849,0.0825042102952944,0.3627146939942825
1658800721101648,0.9186541542687116,-0.2671549553673609,0.12628366521706,0.0658631697697701,-0.0162290901327667,0.1267066524324351,0.0140961866382021,0.5577496593162761,0.0768861455586151,0.37081717484936794
1658800721117636,0.8925307087815675,-0.2809491111619744,0.1873197528038455,0.0696459685145353,-0.0190136402522375,0.1287058934152977,0.0126019736257033,0.558928954267953,0.0711349128104673,0.3786287307567263
1658800721133625,0.9040054932478832,-0.2781414511329823,0.2033112077515833,0.0729290184136545,-0.0217955502036311,0.1310948038989528,0.0110716506754863,0.5600621179123683,0.0652602823248571,0.38597093235480356
1658800721149613,0.9279316395819032,-0.2765545128557259,0.1952544441901276,0.0754605450265731,-0.0242917840493879,0.1338614306447151,0.0095039510018688,0.5611500063549668,0.0592652392995415,0.39321255188424115
1658800721165601,0.9600366216525522,-0.2818036163881894,0.1646143282215613,0.0770998805389012,-0.0262639300549902,0.1370361591525896,0.0079011376804239,0.5621961126468409,0.0531499818750241,0.40048662921176537
1658800721181590,0.9718776226443886,-0.2829022659647515,0.1515526054779892,0.0778610009280627,-0.0275586610776417,0.1406620951018983,0.0062678849275457,0.5632062323793983,0.0469178205667774,0.40758286638699515
1658800721197578,0.9329365987640196,-0.2730144197756923,0.1926909285114826,0.0779106073827386,-0.0281036917105682,0.1447308578983581,0.0046102826545781,0.5641880577612794,0.0405724185119735,0.41446385554187604
1658800721213566,0.9331807431143666,-0.249210345616846,0.2280918593118182,0.077530474622879,-0.027888810932809,0.1491165374517574,0.0029355216220898,0.5651495811246711,0.0341154466352344,0.4212232813822996
1658800721229555,0.9574731059739072,-0.2125886930647747,0.2249179827573053,0.0770664973222285,-0.0269873561713358,0.1535663498018826,0.0012518629120495,0.5660963399414762,0.0275540447503757,0.4274883660867651
1658800721245543,0.9610131990539408,-0.203677424277104,0.2140535591668575,0.0768646262612072,-0.0255931214219329,0.1578176829863923,-0.0004322277899638,0.5670295940040443,0.0209066324395342,0.43253980609915116
1658800721261531,0.9240253299763488,-0.2246738384069582,0.238956282902266,0.0772021599700546,-0.0239911546765206,0.1617326630258591,-0.0021100057531395,0.5679466645211051,0.0141951184029686,0.43616035025297933
1658800721277520,0.8594491493095289,-0.2523842221713588,0.2940108339055465,0.0782577117640994,-0.0224806667335038,0.1652516405028455,-0.0037779887363768,0.5688418084724046,0.0074371171888631,0.43863259796679127
1658800721293508,0.871656366826886,-0.269108110170138,0.3208667124437321,0.0801279123052362,-0.0213260322047651,0.1682453775310286,-0.0054358479738193,0.5697060276047506,0.0006519170536632,0.43987885776673585
1658800721309497,0.9350118257419702,-0.2547035934996567,0.2881513694972151,0.0828358255067884,-0.0207283189132944,0.1705288924232189,-0.0070852269000682,0.5705266889961895,-0.0061363467737947,0.4396130300871054
1658800721325485,0.9438010223544672,-0.2587319752803845,0.2724040588998244,0.0863097045267423,-0.0207979323406927,0.1720185336622738,-0.008728857013756,0.571288284410696,-0.012909988092005,0.4382304804988129
1658800721341473,0.8953383688105596,-0.2724040588998244,0.3106126497291521,0.0903755017325696,-0.0215659185245662,0.1727744987413173,-0.0103703610424315,0.5719742963689562,-0.0196623356673957,0.43642432791019986
1658800721357462,0.8439459830624854,-0.2765545128557259,0.3696955825131605,0.0947781867399198,-0.0230207313372073,0.1728784424333144,-0.012014069759743,0.5725690113226963,-0.0263879876987483,0.4343181593673818
1658800721373450,0.8428473334859232,-0.248355840390631,0.3851987487602049,0.0992017552906305,-0.0251144723600301,0.1723284707806712,-0.0136642272389882,0.5730577226969452,-0.0330813906296604,0.4319446457463646
1658800721389434,0.8697032120241088,-0.2301670862897689,0.3663996337834741,0.1032923306383925,-0.0277726574185196,0.1710479415069817,-0.0153239221622361,0.5734254951131841,-0.0397452392287761,0.42982882648729165
1658800721405423,0.8972915236133368,-0.2352941176470589,0.3674982833600362,0.1067136863619444,-0.0309677423481173,0.1689571296960608,-0.0169949179516007,0.5736564323528347,-0.0463899942819604,0.4284707939905938
1658800721421411,0.8793469138628218,-0.2667887388418402,0.3952086671244377,0.1092171544268027,-0.0347836216558852,0.1660404723380703,-0.0186789946937921,0.5737338366768708,-0.0530284933760518,0.42807607441802614
1658800721437399,0.8529793240253296,-0.2938887617303729,0.4336614023041125,0.1106800428994782,-0.0393489885385709,0.1623725375048215,-0.0203796491011651,0.573640620269287,-0.0596755886737928,0.4288647377871361
1658800721453388,0.8723887998779274,-0.2934004730296786,0.451728084229801,0.1111065767570373,-0.0446804835472239,0.1581111835207466,-0.0221023227585065,0.5733607740378874,-0.0663465364379761,0.4309666755686997
1658800721469376,0.8816662851911197,-0.2859540703440908,0.4650339513237203,0.1106230176839819,-0.0506063060595261,0.1534986162286166,-0.0238529914915827,0.572881782475881,-0.0730548643631921,0.4343454912714073
1658800721485365,0.8695811398489353,-0.2783855954833294,0.4667429617761503,0.1094789718694552,-0.0568184082584095,0.1488630223598772,-0.0256365979411169,0.572196407941635,-0.0798149661620908,0.43905957094435083
1658800721501353,0.8576180666819253,-0.2571450370031281,0.4868848706797895,0.1080306644732009,-0.0629220872711943,0.144552323631978,-0.027455930783114,0.5713038710230263,-0.0866414110190206,0.4450550506931354
1658800721517341,0.8356450751506825,-0.2400549324788281,0.4961623559929809,0.1066893182615659,-0.0684132604975233,0.1408038524939324,-0.0293099035510791,0.5702105361250426,-0.0935430734486988,0.4518431892188959
1658800721533330,0.8675059128709846,-0.2213778896772718,0.4851758602273595,0.1058385128639938,-0.0726613811609713,0.1376958695705852,-0.031190841949734,0.5689292096634939,-0.1005215963735732,0.4587666421265964
1658800721549318,0.8856946669718475,-0.2431067368581674,0.4467231250476846,0.105733961592982,-0.0749383133707091,0.1352513707302611,-0.0330820733951409,0.5674786225904739,-0.1075725038621479,0.4651791306891364
1658800721565306,0.8323491264209961,-0.2832684824902723,0.4956740672922866,0.1064484534701597,-0.0745264145500474,0.133512316272908,-0.0349571765616911,0.5658845635065378,-0.1146833285662996,0.47029272890942914
1658800721581295,0.788281071183337,-0.2360265506981003,0.5329060807202257,0.1079257631467581,-0.0710087952064763,0.1324349557237065,-0.0367818678682268,0.5641787249657426,-0.1218352407350025,0.4734730026302722
1658800721597283,0.768383306630045,-0.1586327916380559,0.5679407949950406,0.1100641230463588,-0.064589397078384,0.1317696016854586,-0.0385192160680497,0.562391977919533,-0.1290101396869873,0.47471216092030116
1658800721613271,0.7749752040894178,-0.1027237354085604,0.570382238498512,0.1127067448177766,-0.0560585212950502,0.1311357980239485,-0.04013665507342,0.5605468806118218,-0.136192864150078,0.4743911547138033
1658800721629260,0.7769283588921949,-0.0988174258030061,0.5701380941481649,0.1155914810734581,-0.0464291720900787,0.1302124351777633,-0.0416113000473346,0.5586551220871052,-0.1433680989682684,0.47284594978794575
1658800721645248,0.7719233997100785,-0.1309224078736553,0.559273670557717,0.1183820946594621,-0.03666296494212,0.1288276045745098,-0.0429319659454039,0.5567183438240705,-0.1505224596660848,0.4705388593516463
1658800721661236,0.7747310597390706,-0.1632715342946516,0.5642786297398334,0.1207656503852107,-0.0276067545835708,0.1269412494030349,-0.0440991393503261,0.5547297195604485,-0.1576489353181538,0.4681395001031851
1658800721677225,0.7500724803540093,-0.1752346074616615,0.6083466849774926,0.1225228769257711,-0.0199388066441579,0.1246599597805595,-0.0451241294220793,0.5526773286262199,-0.1647447718926789,0.46609167002747565
1658800721693213,0.7190661478599223,-0.1992828259708554,0.6426489662012669,0.1235554328328092,-0.0140596704941715,0.1222560567452283,-0.0460272265900921,0.5505480308353868,-0.1718100094588659,0.4646364314724816
1658800721709228,0.7423819333180743,-0.1991607537956819,0.6460669871061269,0.1239086090217418,-0.0100230675497609,0.1200611627934227,-0.0468342779703092,0.548329609920745,-0.1788507749537721,0.46412342629973474
1658800721725216,0.7877927824826427,-0.1801174944686044,0.6271457999542234,0.1237820103326178,-0.0075714941941476,0.1183129081884517,-0.047571992324859,0.5460139912332993,-0.1858735379171486,0.46446168443260577
1658800721741205,0.797680628671702,-0.196841382467384,0.6162813763637747,0.1234940630739832,-0.0062647956658059,0.1171285036076991,-0.0482636636793597,0.5436015891008102,-0.1928723907464265,0.46469930733723935
1658800721757193,0.7658197909514,-0.2084382391088733,0.6177462424658575,0.1234082775432678,-0.0056252386530106,0.1165503426124662,-0.0489268671573078,0.5411000510299049,-0.1998312750852013,0.46403294440308007
1658800721773182,0.7243152513923858,-0.1775539787899594,0.6417944609750519,0.1238540774449359,-0.0052263114768299,0.1165204819457849,-0.0495728548275012,0.5385174498517431,-0.2067382235045024,0.462639613143844
1658800721789170,0.6848859388113224,-0.1519188220035095,0.6604715037766082,0.1250512474467175,-0.0047109463170978,0.116852416332873,-0.0502064773077061,0.5358592964601466,-0.2135869835628101,0.4608618422524555
1658800721805158,0.6908674753948274,-0.1596093690394444,0.6631570916304268,0.1270449905670675,-0.0037653671754636,0.117313798535339,-0.0508262676547975,0.5331321141357264,-0.2203657366322982,0.4583136407410803
1658800721821147,0.7095445181963838,-0.1731593804837108,0.6610818646524761,0.1296957870931252,-0.0021242254135878,0.1177266720368382,-0.0514251107298338,0.5303458668176672,-0.2270545705153696,0.4544153432108664
