Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800710006147,0.8493171587701225,-0.1943999389639126,0.5611047531853206,0.1100049692414862,-0.212750156774745,0.031370536980955,-0.0507142351513553,0.4836766119782723,-0.3947553729619427,0.12828307881586526,-0.0083608688511011,-0.020727638952371313,0.07493943873291953
1658800710022139,0.8454108491645682,-0.193423361562524,0.5436484321355,0.1086887350196918,-0.2092675786034469,0.0289631328648485,-0.0507462082340027,0.4812173170677161,-0.3975342165797694,0.12768221515935158,-0.011040460610989844,-0.01777595539588442,0.05173480591478896
1658800710038132,0.8334477759975583,-0.1848783093003736,0.5620813305867092,0.1076675580790224,-0.2057708256992848,0.0265411512752974,-0.050714265826433,0.4787408309848178,-0.4003358944018186,0.12694307260676724,-0.020703180400199805,-0.008307812820360638,0.06315093392939836
1658800710054124,0.8122072175173569,-0.1867093919279772,0.5510948348210878,0.1072022806293154,-0.2024321175942529,0.0240908503459715,-0.0506196794246915,0.4762469197573856,-0.403151545156288,0.12608317464260324,-0.037749364992361034,-0.00912500590316781,0.04694799434739927
1658800710070117,0.8048828870069427,-0.2250400549324789,0.5768520637827113,0.1074002557228898,-0.1993793525825427,0.0215884795886482,-0.0504656482254668,0.4737351051843835,-0.40596801540577,0.12485533381634968,-0.04056632595249776,-0.04271010201690256,0.06543470097812043
1658800710086110,0.8025635156786448,-0.2544594491493095,0.5625696192874035,0.1082104405660464,-0.1967226961955791,0.0190376827127122,-0.0502569388813846,0.4712030713045063,-0.4087726506375644,0.12364064497656294,-0.03859712755271605,-0.0649165466103599,0.04603703083453137
1658800710102102,0.8006103608758677,-0.2340733958953232,0.5667200732433049,0.1094491230684887,-0.1945295054479898,0.0164944304642369,-0.0499997852651021,0.4686442733769291,-0.4115590849904536,0.12261831609776865,-0.03649525411994381,-0.04007744402073621,0.04516873631138951
1658800710118095,0.7956054016937513,-0.2204013122758832,0.5802700846875712,0.1108478430485262,-0.1927829491487481,0.0140284939322888,-0.0497012735934432,0.4660497856730629,-0.4143277129321343,0.1216399266831017,-0.037350191971854185,-0.023764824361166587,0.052846872980090276
1658800710134088,0.798535133897917,-0.2267490653849089,0.577218280308232,0.1121110009651071,-0.1913782848704472,0.0116567743401296,-0.0493679943577527,0.463414007682912,-0.4170806679872049,0.12077785933058068,-0.0309784137909197,-0.027101319723173062,0.04481556174067591
1658800710150080,0.796826123445487,-0.2276035706111239,0.5801480125123977,0.112971537133761,-0.1901637791291924,0.0093244202700883,-0.0490046096876258,0.4607366381926061,-0.4198195527958114,0.11996182550896263,-0.029418681819014747,-0.025160242454449255,0.04297076455035742
1658800710166073,0.7885252155336842,-0.2291905088883803,0.5799038681620505,0.1132370341219897,-0.1889686491171141,0.0069449184387651,-0.0486129824228501,0.4580187214387991,-0.4225486207526326,0.11912100935676416,-0.03394763075773588,-0.024072462658535076,0.038453958180009296
1658800710182098,0.7793698023956663,-0.2653238727397573,0.5987029831387805,0.1128202577905791,-0.1876092502003894,0.004450069678333,-0.048191901592454,0.4552599376458587,-0.4252762439593881,0.11795044262336607,-0.03879273950617834,-0.0541852438589209,0.05152776584106533
1658800710198091,0.7835202563515677,-0.2778973067826351,0.6209201190203704,0.1117483988440777,-0.1859264939961153,0.001807489968161,-0.047737379563071,0.4524607738905106,-0.4280111559604192,0.11676162036982946,-0.031178056995249226,-0.060082810111618784,0.0663704115503897
1658800710214083,0.7880369268329899,-0.2626382848859388,0.6342259861142905,0.1101474611540663,-0.1838408766396648,-0.0009925562488854,-0.0472436067020963,0.4496242903538841,-0.4307589727268485,0.11576580811316525,-0.023995247862444447,-0.04034140939343028,0.07170865077987887
1658800710230076,0.7851071946288242,-0.2505531395437552,0.6326390478370341,0.1082037699609614,-0.1813720733651102,-0.0039596066359172,-0.0467042803680617,0.4467539444445868,-0.4335226556874566,0.11491403009450905,-0.0242324820599491,-0.025430637646121967,0.06310954125236024
1658800710246069,0.7733882658121614,-0.2468909742885481,0.6236057068741889,0.1061118215767403,-0.1786129311763428,-0.0071209386525053,-0.0461137278518252,0.4438512045787256,-0.4363035171774918,0.11407402856854694,-0.03235626978895079,-0.01959162515182339,0.04866858026056364
1658800710262061,0.7542229343099107,-0.2727702754253452,0.6441138323033497,0.1040221984309295,-0.1756764402126351,-0.0105169049324708,-0.0454674287005274,0.4409155924134339,-0.4391008099341602,0.11283908015514699,-0.046369441162081304,-0.04092383365975846,0.06225903512075193
1658800710278054,0.7508049134050507,-0.3049973296711679,0.6510719462882433,0.1020028770437889,-0.1726642425779762,-0.0141649720070496,-0.0447621140924182,0.4379448167490643,-0.4419125975840805,0.11148094551495222,-0.04480871586024715,-0.06583579911502302,0.06229543419508088
1658800710294047,0.7388418402380408,-0.2979171435111008,0.6519264515144583,0.1000249792549691,-0.1696815954380659,-0.0180272019824459,-0.0439960257654184,0.434934445306095,-0.4447379962271431,0.1101488982958012,-0.051094610124531314,-0.05288005165946036,0.05683494547916623
1658800710310039,0.7307850766765851,-0.2875410086213472,0.6498512245365076,0.0979801274377853,-0.1668357170626912,-0.0220244333000892,-0.0431693406793016,0.4318787378770665,-0.4475783192296929,0.10891773961563136,-0.053236236317388386,-0.03825352509273605,0.04928374665109403
1658800710326032,0.7356679636835279,-0.2892500190737772,0.6413061722743576,0.0957264684633876,-0.1641854912172146,-0.0260800057735623,-0.0422840043397468,0.4287724228091374,-0.450436699284682,0.10790492363787854,-0.04351801437940095,-0.03596628199064944,0.036664824950049635
1658800710342024,0.7337148088807508,-0.30780498970016,0.6549782558937975,0.0931491578606748,-0.1617203919547702,-0.0301345264419131,-0.0413428358655332,0.4256133644413777,-0.4533160558117145,0.10680732310374914,-0.04092405226396034,-0.049069127355329034,0.04530321771254053
1658800710358017,0.7367666132600901,-0.3172045471885254,0.6629129472800797,0.0902187224563807,-0.159410656598577,-0.0341243042597121,-0.0403488619496025,0.4224042438751241,-0.4562170984757227,0.10577466830100703,-0.03408502309615902,-0.052621816359325,0.04791411818894031
1658800710374010,0.7340810254062715,-0.3253833829251547,0.6572976272220954,0.0870333552900184,-0.157267836004922,-0.0379764652874974,-0.0393055237751685,0.419149020706333,-0.4591399490345138,0.10480073164330196,-0.03309354985497981,-0.054720586886358835,0.03806891831786041
1658800710390002,0.729686427100023,-0.3377126726176853,0.6693827725642789,0.0838319530861236,-0.1553734668397047,-0.041635470905156,-0.0382174156067091,0.4158475830175634,-0.4620861731094963,0.10375435690775019,-0.03373933334510548,-0.060344888921000484,0.04513865729403954
1658800710405995,0.7251697566186008,-0.3316090638590068,0.6696269169146261,0.0809691595603251,-0.1538804788216006,-0.0450742393326408,-0.0370910813501905,0.4124964551566863,-0.4650550985881281,0.10278936894952986,-0.034430403443874935,-0.04881715214608978,0.04084452147994799
1658800710421988,0.7158922713054094,-0.3417410543984132,0.6752422369726103,0.0788554980178515,-0.1529739508381768,-0.0482755719550308,-0.0359355790003335,0.4090930974939521,-0.4680381045135512,0.10173106742898504,-0.039337099881359694,-0.053054228416946514,0.04181385738413912
1658800710437980,0.7013656824597545,-0.3371023117418175,0.6813458457312889,0.0778767143724257,-0.1528114382569724,-0.0512237844093869,-0.0347624678210928,0.4056356603779967,-0.4710186162703354,0.10059095545809596,-0.04847731985431325,-0.043573937184315736,0.043125719528535944
1658800710453973,0.7000228885328452,-0.3292896925307089,0.642038605325399,0.0783119987134798,-0.1535054325982238,-0.0539178275716039,-0.0335852418491228,0.4021190850997854,-0.4739765755708118,0.09976491126367087,-0.044838102403100266,-0.03218518617588645,0.0034366312103815133
1658800710469966,0.680735484855421,-0.3450370031280996,0.6189669642175932,0.0802721177909465,-0.1551249287803183,-0.0563732740975263,-0.0324185925285667,0.3985347561804341,-0.4768908969262836,0.09880767321418296,-0.057712955472472016,-0.04313924709594941,-0.017671508907681877
1658800710485958,0.6658426794842454,-0.3593194476234074,0.6347142748149848,0.0836736965418147,-0.1576552294187669,-0.0586046998547925,-0.0312774663897365,0.3948749699550204,-0.4797390014850798,0.09761934864204727,-0.06534518475928297,-0.051679522432131475,-0.0017317784792613145
1658800710501922,0.6627908751049061,-0.3618829633020524,0.6338597695887698,0.0882563661644746,-0.1609594844309272,-0.0606166525197463,-0.0301756844093253,0.3911360530516017,-0.4824981390775229,0.09650637187616024,-0.061557290224760086,-0.04881873429969885,-0.0023276553349286244
1658800710517915,0.6596169985503932,-0.3488212405584803,0.6226291294728004,0.0936384983305036,-0.1647905049085257,-0.0624158474467893,-0.0291243639748889,0.3873169140844026,-0.4851498406164009,0.09558069294048095,-0.05825805010134566,-0.032181310400514085,-0.012202465905808202
1658800710533908,0.6598611429007404,-0.3532158388647288,0.6160372320134275,0.099396347991974,-0.1688195506401528,-0.0640224560009199,-0.02813052790995,0.3834165940226128,-0.4876836340808954,0.09476612201688035,-0.052212515175898755,-0.032918317836086286,-0.01691492702866293
1658800710549900,0.6564431219958804,-0.3651789120317388,0.6205539024948497,0.1051463651355593,-0.1726754594318447,-0.0654595278983289,-0.0271961807471604,0.3794342140568095,-0.49009727095733,0.09391701124009773,-0.05006748247268289,-0.04039325190278664,-0.011158430892516669
1658800710565893,0.654001678492409,-0.3565117875944153,0.6472877088578626,0.1106112293471543,-0.1760168193272348,-0.0667343662014214,-0.0263182723855976,0.3753719781721675,-0.4923933237316147,0.09302868138702924,-0.047258033378538844,-0.028553514718916873,0.014017837923446685
1658800710581885,0.6427710383764405,-0.3690852216372931,0.6765850308995196,0.1156528009551138,-0.1786129272233767,-0.0678370769678411,-0.0254898024284461,0.3712387618393853,-0.4945744195009216,0.09188453981391341,-0.0526398061450567,-0.03701425388561519,0.03898364396859333
1658800710597878,0.649729152361334,-0.3760433356221866,0.6800030518043796,0.120262751711003,-0.1803871022360635,-0.0687505327863114,-0.0247017510275935,0.3670486351000055,-0.4966417483682354,0.09089821556771085,-0.04111352294414683,-0.03957513108345784,0.03816149838610794
1658800710613871,0.6422827496757462,-0.3494316014343481,0.6671854734111546,0.1245153723684812,-0.1813851188385779,-0.0694579983613306,-0.023945020534801,0.3628147593895468,-0.4985971007689758,0.09009474881768509,-0.043703933066761236,-0.011667057206057374,0.022809527993594703
1658800710629863,0.6337376974135962,-0.3571221484702831,0.6797589074540324,0.1285002904560056,-0.1816931185169699,-0.0699592900804119,-0.0232114945679232,0.3585456722263486,-0.5004440430490127,0.08916718595433261,-0.047024086796020104,-0.01742184381779316,0.0318446658328253
1658800710645856,0.6234836346990154,-0.3627374685282674,0.6719462882429239,0.1322570758200943,-0.1814019028456814,-0.0702896274350069,-0.0224941410262435,0.354245648541916,-0.5021873562757257,0.08821483079084182,-0.051550334559540945,-0.020733447488199663,0.021628841959545064
1658800710661849,0.6098115510795754,-0.3501640344853896,0.7045395590142673,0.1357302697061038,-0.1806222356275189,-0.0705055210766503,-0.0217869549152038,0.3499166777332781,-0.5038323741268941,0.08707882261206489,-0.05870017636108282,-0.007344012100789665,0.048799901457799555
1658800710677841,0.6012664988174254,-0.3596856641489281,0.7050278477149616,0.1387585379718361,-0.1794456309428311,-0.0706408846705391,-0.0210849676528525,0.345560615516484,-0.5053851389574887,0.08590447895023053,-0.06052070576090951,-0.015179077587895384,0.04435937114264443
1658800710693834,0.5838101777676048,-0.380193789578088,0.7261463340199894,0.1411029963497158,-0.1778679778085744,-0.070687619813697,-0.02038370889121,0.3411795535176122,-0.5068542889060305,0.08443458100140916,-0.0701793241296571,-0.03211848271534978,0.058930071702904985
1658800710709827,0.6007782101167312,-0.3640802624551767,0.7069810025177388,0.1425074098439441,-0.1757963183727494,-0.0706288974554941,-0.0196781307380337,0.3367758411213988,-0.5082525391378198,0.08349260751869717,-0.04789016260247769,-0.014404460033194622,0.035788266180588835
1658800710725819,0.6060273136491947,-0.3699397268635081,0.7073472190432595,0.142774320475344,-0.1731120207401793,-0.0704815119808901,-0.018961714012421,0.3323539641105459,-0.5095953405723264,0.08268610945419343,-0.038376953163012706,-0.018237531997373435,0.03253903443549855
1658800710741812,0.5940642404821848,-0.3939879453727015,0.7376211184863051,0.1418378001288652,-0.1696833377469568,-0.0702884492508404,-0.0182259593349474,0.3279203139199842,-0.5108994102114648,0.081564461618542,-0.045306023697020414,-0.03805717545591014,0.056531640490689705
1658800710757804,0.5791714351110091,-0.3654230563820859,0.7727779049362935,0.1398122328927637,-0.1653702246177708,-0.0700856483669902,-0.0174601610594953,0.3234803219840964,-0.5121820125646103,0.08033603246926838,-0.05417894616137642,-0.008543057818765076,0.08251958424661032
1658800710773797,0.6083466849774926,-0.4020447089341572,0.764965285725185,0.1369990870135925,-0.1601033650366801,-0.0699111012593212,-0.0166518584015739,0.3190389035020721,-0.5134575533207566,0.07949581244943899,-0.022503326665403667,-0.04064823933375278,0.06723626853195164
1658800710789790,0.5665980010681313,-0.4497749294270239,0.7846189059281299,0.1338449457621022,-0.1539734300692617,-0.0698402882569002,-0.0157882741534541,0.3146024628952559,-0.5147330099960765,0.07792109591926705,-0.05782680951728847,-0.07954061384395755,0.07820089986140688
1658800710805782,0.5680628671702141,-0.3482108796826124,0.8291752498664833,0.1308603136237827,-0.1472559009486605,-0.0699981217654143,-0.0148583542337547,0.3101760643684726,-0.5160068697413224,0.0767910463573209,-0.05072574907368499,0.019821092310408572,0.11048151941978424
1658800710821777,0.5518272678721292,-0.3676203555352102,0.76923781185626,0.1285221622980286,-0.1403725954777413,-0.0705404762888159,-0.0138547389550689,0.3057592758124281,-0.517270245796407,0.0757190404536398,-0.06026521353459291,0.0003704548120296858,0.04548967326860476
1658800710837770,0.5155718318455786,-0.4198672465094986,0.7541008621347371,0.1271886093737297,-0.1337697611316377,-0.0715717919456356,-0.0127750270087705,0.3013470443384452,-0.5185072720085798,0.07410603811052806,-0.08686858460502911,-0.04668879254603281,0.02731745119237383
1658800710853762,0.5116655222400244,-0.421454184786755,0.7532463569085222,0.1270441814394981,-0.1277845136582046,-0.0730243347915122,-0.0116220825984294,0.2969327096286752,-0.5196968621992072,0.07259986365559978,-0.08169740478952503,-0.043448157740960336,0.02381665136954292
1658800710869755,0.5077592126344701,-0.4259708552681771,0.7516594186312657,0.1280827287890879,-0.1226612774918185,-0.074648056364391,-0.0104040552514113,0.2925089715303771,-0.520816934783265,0.07118018827810882,-0.07704334295557136,-0.04316834540014419,0.020006741783057835
1658800710885748,0.5102006561379415,-0.4082703898680093,0.7440909437705043,0.1301333364705276,-0.1186285182257684,-0.0761226219290502,-0.0091346382143051,0.2880687694301545,-0.5218479083009123,0.07003738698736896,-0.06714170950688991,-0.02292109199997877,0.011194440230066771
1658800710901740,0.5064164187075608,-0.4219424734874493,0.7522697795071336,0.1329200317220891,-0.1158290055076083,-0.0771397939168353,-0.007832598285559,0.2836072246647068,-0.5227741837604544,0.06887165609729641,-0.06383335224354347,-0.032933858057476895,0.01743594837002649
1658800710917733,0.5099565117875944,-0.4439154650186925,0.7602044708934157,0.136129092512871,-0.1142272486339411,-0.0774447217524541,-0.0065196870376151,0.2791226807789166,-0.5235850299920222,0.06775140362010817,-0.054263933247158835,-0.0494161646298481,0.022833575780677795
1658800710933725,0.5194781414511329,-0.4368352788586249,0.7421377889677272,0.1394659136695476,-0.1136830883198832,-0.0769172458630246,-0.0052179305449452,0.2746163818066125,-0.5242747930589355,0.06696829904423021,-0.04026807322525827,-0.03810238062280241,0.004290204469490355
1658800710949718,0.5264362554360265,-0.4243839169909207,0.7161364156557566,0.1426960080176566,-0.114055791451566,-0.0756403585078092,-0.0039475511504116,0.2700913061257811,-0.5248418781542284,0.06650528984565685,-0.029978963316328322,-0.023085916879588386,-0.019540051958232274
1658800710965711,0.5172808422980086,-0.4414740215152211,0.7149156939040209,0.1456670661954165,-0.1152014421953086,-0.0738801217358596,-0.0027253986366449,0.2655502044101731,-0.525287298318328,0.06590919668936078,-0.03522093880891153,-0.036158419263499886,-0.018684696338971296
1658800710981703,0.5088578622110322,-0.4485542076752882,0.7349355306324865,0.1483128380767783,-0.116954622229303,-0.072011453584038,-0.0015636131997801,0.2609926532805847,-0.5256138541844406,0.06515949455320619,-0.03927952700629911,-0.03891474488121033,0.001201626350544882
1658800710997696,0.4967727168688487,-0.4581979095140003,0.7514152742809186,0.1506423920687807,-0.1191429795825126,-0.0704369617855839,-0.0004688834303408,0.2564110203747707,-0.5258262965090252,0.06422586994400158,-0.046228205113634346,-0.043702602047930195,0.015913232999079208
1658800711013689,0.4831006332494088,-0.4767528801403831,0.7558098725871671,0.1527173827987105,-0.1215991357034652,-0.0695127457051816,0.0005574914223686,0.2517889408711776,-0.5259308854227526,0.06312333920600742,-0.05391025985976694,-0.05603181540688168,0.01827704817479492
1658800711029681,0.4839551384756238,-0.4718699931334402,0.7573968108644236,0.1546214312926524,-0.1241939992529328,-0.0694976217843792,0.0015187265909539,0.2471067994081066,-0.5259325376365077,0.06215834385202791,-0.047750179170196694,-0.0460340355599449,0.01787758780684623
1658800711045674,0.4682078278782331,-0.4782177462424659,0.74531166552224,0.1564277103644675,-0.1268697493077235,-0.0705217440374651,0.0024208894868354,0.2423482667517193,-0.5258324315978518,0.061109270906570416,-0.05714774079082863,-0.04714360980207355,0.005213198218196435
1658800711061667,0.4433051041428246,-0.4970168612191959,0.7537346456092164,0.1581715503496301,-0.1296073909531515,-0.072567914904723,0.0032710337022512,0.2374994311856435,-0.5256296185164959,0.05974181396559233,-0.0738454180736135,-0.05934845230092328,0.012272560474655525
1658800711077659,0.4248722056916154,-0.5196002136263065,0.7366445410849165,0.1598359567259793,-0.1323803388412085,-0.0754888108429629,0.0040758736371465,0.2325471074137653,-0.5253232958374799,0.05827433813224713,-0.0830504848723404,-0.07373862423723049,-0.004335789644679955
1658800711093652,0.4242618448157476,-0.5244831006332493,0.7438467994201572,0.1613535791899751,-0.1351539457443036,-0.0790503718958365,0.0048410263963879,0.2274824305407625,-0.5249127976877958,0.05691686079648938,-0.0752947611733874,-0.07075936011975603,0.0025798218215046242
1658800711109645,0.414740215152209,-0.534248874647135,0.7567864499885557,0.1626211574905446,-0.1378991334345963,-0.0829665526182463,0.0055704749405448,0.222300825205165,-0.5243987403547443,0.0555005128191536,-0.0763347517532334,-0.07247262072027755,0.013967525150912818
1658800711125637,0.4254825665674833,-0.5133745326924544,0.7698481727321278,0.1635213213900332,-0.1406099328818157,-0.0869457255944398,0.0062661396924941,0.2169976242471461,-0.5237851952845058,0.05437537110117983,-0.059033160304163224,-0.0464384508890372,0.02432632310503635
1658800711141632,0.4094911116197455,-0.5249713893339436,0.7583733882658121,0.1639461198026036,-0.1433096489953062,-0.0907588089439214,0.0069277437890932,0.2115693702903067,-0.5230788240239406,0.05317584001711,-0.06752215372671089,-0.05223177677747376,0.011566384774848615
1658800711157624,0.4021667811093312,-0.5409628442816814,0.778881513694972,0.1638157603360528,-0.1460202558918661,-0.0942828164068478,0.0075532941163404,0.2060160323532577,-0.5222872199754579,0.05188476804260883,-0.06736183581341265,-0.061400908552690425,0.028867059183607657
1658800711173617,0.4075379568169684,-0.5322957198443579,0.7851071946288242,0.1630915470630785,-0.1487673540754851,-0.0975154417913698,0.0081399723730947,0.2003355240555609,-0.5214197629704257,0.05079533670594636,-0.055791594095197905,-0.0474604057038302,0.03158346610571372
1658800711189610,0.3872739757381556,-0.5597619592584113,0.7605706874189364,0.1617840637407919,-0.1516261978939487,-0.1005731872945194,0.0086847236371145,0.1945179304850854,-0.52048807556864,0.04960982884195932,-0.06845001765660969,-0.06743398060609529,0.006342263006243298
1658800711205602,0.3704280155642019,-0.5692835889219503,0.7688715953307392,0.1599546528247203,-0.1546737410585768,-0.1036354312229928,0.0091846270208865,0.188545666694494,-0.5195043644281991,0.048282321473696335,-0.07676638004750702,-0.06926004924267082,0.01317885382624151
1658800711221595,0.3755550469214928,-0.5374227512016478,0.7749752040894178,0.1577112605274834,-0.157874743097873,-0.1068552537557976,0.0096378072379114,0.1823955710312431,-0.5184797805650905,0.0471784967611898,-0.0644754138211946,-0.0336592903701316,0.017354216326428085
1658800711237588,0.3668879224841683,-0.5746547646295874,0.7892576485847256,0.1552021853644941,-0.1610718216216266,-0.1103192772790576,0.0100446869529676,0.1760431528053455,-0.517422730868092,0.04597842221022379,-0.06582828443266714,-0.06380217341826411,0.02847299473956222
1658800711253580,0.3460135805294877,-0.5950408178835738,0.8063477531090255,0.1526054226414026,-0.1640627841687707,-0.1140519677606113,0.0104086290904434,0.1694702881207405,-0.5163364489899153,0.04454761408720294,-0.07803236374861294,-0.07576940400502541,0.041006789337475924
1658800711269573,0.3407644769970242,-0.5801480125123981,0.7991454947737848,0.1501098397662458,-0.1666486969733097,-0.1180173041310204,0.0107357345363469,0.1626699648398819,-0.5152178705665245,0.04324641489784817,-0.07495332055296877,-0.05478893877046476,0.030424077902011737
1658800711285565,0.3319752803845271,-0.5672083619439996,0.7981689173723963,0.1478926654730354,-0.1686579701636998,-0.1221315636655444,0.0110341980626656,0.155645264070126,-0.5140585698647467,0.04197136748985459,-0.07536826544891928,-0.037664359381859636,0.02650275045056083
1658800711301558,0.3190356298161285,-0.5565880827038985,0.7715571831845578,0.146101457621467,-0.1699659130242376,-0.1262832636152867,0.0113134930439212,0.1484072188160724,-0.5128461296867389,0.040765383402240264,-0.07947712441558613,-0.0243396721275827,-9.808536354993791e-05
1658800711317551,0.3056076905470357,-0.5802700846875717,0.7626459143968871,0.1448462615389953,-0.1704943775907961,-0.1303240707194687,0.0115834667070375,0.140972150236748,-0.5115656745244574,0.03955571635766617,-0.08361455731621104,-0.043219506700130306,-0.008108418736098577
1658800711333543,0.3006027313649193,-0.5780727855344474,0.7750972762645914,0.1442040702374462,-0.1702470283452465,-0.134063911800279,0.0118531376069502,0.1333573401025681,-0.510201648558065,0.038356779951436715,-0.07975756484849467,-0.03691998679230546,0.003908648818445104
1658800711349536,0.286198214694438,-0.5871061264972917,0.7749752040894178,0.1442282507905416,-0.1693938584725734,-0.1373111096452678,0.0121288040670663,0.1255800787046015,-0.5087382457727914,0.03710547691952733,-0.08474587336707834,-0.04135799497963477,0.0034079189789444353
1658800711365529,0.2721599145494773,-0.5869840543221181,0.8195315480277712,0.1449493600818322,-0.1682948214452114,-0.1399177221117375,0.0124117449163258,0.1176608522291483,-0.5071586069015477,0.035590328306570725,-0.08890575616083518,-0.03711233052401508,0.043167836625568
1658800711381521,0.2749675745784694,-0.5557335774776835,0.8169680323491262,0.1463607107929139,-0.1674256522613068,-0.1418104882822278,0.0126965749957232,0.1096216220881037,-0.5054454095266175,0.034241964272278984,-0.0774882865186588,-0.005275668311622406,0.0365438888522307
1658800711397514,0.2695963988708323,-0.5657434958419167,0.7810788128480963,0.1483922102140583,-0.1672711930946622,-0.1430318773079814,0.0129711408906115,0.1014782410548961,-0.5035829964156211,0.03314372500162001,-0.0745735160036663,-0.013757028008270167,0.0005892024160807363
1658800711413507,0.276798657206073,-0.5880827038986802,0.7682612344548714,0.1508830504046621,-0.16820701997452,-0.1437580615002677,0.013218211178922,0.0932388498923274,-0.5015585204601136,0.03236347459369087,-0.060634131901583066,-0.03248661245853035,-0.011005538379429747
1658800711429499,0.2739909971770809,-0.5911345082780195,0.733104448004883,0.1535682678415926,-0.170387845763868,-0.1442531243534409,0.0134186481249962,0.0849099838075735,-0.4993622589631664,0.03183505336388796,-0.05709761273751762,-0.031984575154082595,-0.04154609234647644
1658800711445492,0.2876630807965208,-0.5956511787594416,0.7321278706034944,0.1560915676970567,-0.1736791380378807,-0.144787121462085,0.0135553151703987,0.0764998937097465,-0.4969890793720535,0.03158763739244401,-0.03908297620626999,-0.032851121071954204,-0.03827040277307847
1658800711461486,0.2748455024032959,-0.6135957885099566,0.7267566948958573,0.1580464889851874,-0.1776387943312331,-0.1455538200468132,0.0136169285731696,0.0680190018777138,-0.4944402544495207,0.03130871811695773,-0.04671049913954539,-0.045716157740222196,-0.039277420632644056
1658800711477479,0.2534828717479209,-0.6591287098496985,0.7522697795071336,0.1590391363472322,-0.1816013419393388,-0.1466169596621217,0.0136009093002579,0.059483422881252,-0.4917239468040946,0.030815113543056383,-0.061265816815428364,-0.0821241711719678,-0.012387902419230934
1658800711493472,0.2333409628442817,-0.6414282444495307,0.7820553902494849,0.1587583868487541,-0.1848798099817664,-0.1479267963440046,0.0135141051250237,0.0509172186781684,-0.4888546685706318,0.02993253652603718,-0.07326695314716078,-0.0579813351946199,0.01565793749080835
1658800711509464,0.2271152819104296,-0.6272678721293965,0.7873044937819484,0.1570311073352678,-0.1869204419577508,-0.1493883841486147,0.0133713825713884,0.0423511756803646,-0.4858518655851994,0.029010951449002717,-0.07154337067291158,-0.0394388665870371,0.018816336920944643
1658800711525457,0.2089265278095676,-0.6454566262302586,0.7984130617227434,0.1538478070381701,-0.1873134450866663,-0.1508968190092413,0.0131934875169182,0.0338229520945755,-0.4827374331406577,0.02801118157079637,-0.0807589122963962,-0.05186485861910928,0.026932414375565594
1658800711541450,0.2034332799267569,-0.6503395132372014,0.8137941557946133,0.1493610866278174,-0.1858123309352135,-0.1523275573828843,0.0130048002565764,0.0253756905079237,-0.4795331986748781,0.027025404630985173,-0.07762694416128621,-0.05107297106344688,0.03808215760269207
1658800711557442,0.1906157015335319,-0.6536354619668878,0.8166018158236055,0.1438622893976841,-0.1824289996394855,-0.153553844162186,0.0128303291945023,0.0170515241769911,-0.4762589341200387,0.026047609911141894,-0.0814000702990601,-0.04893202781381989,0.03680083586851579
1658800711573435,0.1812161440451669,-0.6422827496757457,0.7956054016937513,0.137744848677356,-0.1774385892234024,-0.1544888386181868,0.0126922504513473,0.0088866493364401,-0.4729303530609047,0.025174559239380594,-0.08171966500868261,-0.03382138397041001,0.014223979564795486
1658800711589428,0.1788967727168691,-0.6278782330052644,0.8194094758525976,0.1314681702801918,-0.1712436426574028,-0.1550837622303699,0.0126075157498089,0.0009123682084601,-0.4695571959981875,0.024154584936368486,-0.07563513270328237,-0.01747518056993569,0.034225248351277715
1658800711605420,0.156435492484932,-0.6485084306095978,0.8147707331960019,0.1255274814317536,-0.1642318208545694,-0.1552870011795442,0.0125872156180608,-0.0068419869733044,-0.4661420305117191,0.023220591481715642,-0.08828677164169754,-0.03429484035684227,0.026627855125213817
1658800711621413,0.1380025940337228,-0.6557106889448385,0.8233157854581519,0.1204256804125051,-0.1566741093768595,-0.1550122650174864,0.0126373420399199,-0.0143488271664714,-0.4626799036835339,0.022268357544455414,-0.09604770308361607,-0.037347388822874694,0.03165561664862737
1658800711637405,0.1294575417715729,-0.6353246356908522,0.8155031662470433,0.1166402195625998,-0.1486601265010519,-0.1541331894914548,0.0127605550409778,-0.0215840163451183,-0.4591585366115667,0.021275848178265108,-0.09413347981118939,-0.015265202011999435,0.02145869769376696
1658800711653398,0.1277485313191429,-0.6183566033417258,0.7967040512703134,0.1145772647665053,-0.1401297541384527,-0.1525144476986814,0.0129582808223317,-0.0285243859453663,-0.455558870841771,0.020386054229016643,-0.08625824123725745,0.0015325473034142334,0.002393624445333309
1658800711669391,0.1203021286335542,-0.6099336232547494,0.7965819790951398,0.1145133883357655,-0.130966638035586,-0.1500553556606072,0.0132322416890291,-0.0351413927111473,-0.451856434296274,0.019491630174428592,-0.08433417953056153,0.008959974651351565,0.002044397043143742
1658800711685383,0.1028458075837335,-0.5945525291828795,0.8128175783932248,0.1165334838129199,-0.1210554866861675,-0.1466990348295768,0.0135851523199015,-0.0414010148684771,-0.4480239869781379,0.01833483622991204,-0.09161145052234403,0.021906961850899354,0.016451996707105843
