Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800706747306,0.3114671549553671,0.9285420004577708,0.1873197528038455,-0.1191194994334816,-0.1789065392590873,-0.0286817754608173,0.0200217022683579,0.4160673033439735,-0.3829795666691257,0.027535147465325652,0.06858773190894007,-0.02100223827263581,0.0025845033061202005
1658800706763307,0.31293202105745,0.9372091248950944,0.1906157015335319,-0.1216236711726259,-0.1792486356587265,-0.0323151440093373,0.0212878856387814,0.4210554427629042,-0.3792797980683167,0.028381337245061627,0.0630473382099207,-0.011101602451780934,0.005292406832225954
1658800706779307,0.3264820325017164,0.9394064240482188,0.1947661554894333,-0.1252588543004151,-0.1800542557407345,-0.0357495575101071,0.0225833772059297,0.4256698109308752,-0.3758383838451733,0.029293625954128988,0.06893761468876841,-0.00801387296879097,0.008498574709314616
1658800706795307,0.3445487144274049,0.948439765011063,0.2000152590218969,-0.1300037801331747,-0.1813400463105134,-0.0388373015432582,0.0238990926066549,0.4299524640254391,-0.3726474506855081,0.030313002310034375,0.07830386695301123,0.0009175211946478301,0.012372910417600413
1658800706811309,0.3515068284122984,0.9835965514610514,0.2078278782330054,-0.1357182955336738,-0.1831004574108267,-0.0415186705253439,0.0252250424522751,0.4339482862638537,-0.3696928189204521,0.03125074088527725,0.07673578284411425,0.03246687688017269,0.018166976665837997
1658800706827310,0.352483405813687,1.002883955138476,0.1987945372701612,-0.1421534271312699,-0.1853068147870043,-0.0438230065448663,0.0265513537600735,0.4376940458962691,-0.3669625804065168,0.032173137366254656,0.06994112422095256,0.046578852501837575,0.00822027213269444
1658800706843310,0.358464942397192,0.9571068894483864,0.2006256198977647,-0.1489872107358306,-0.1879120922068764,-0.0458247335494656,0.0278690930547329,0.4412205720016181,-0.3644434751553636,0.03311791125182634,0.06833039472401181,0.0007216081305732036,0.009046219284268159
1658800706859310,0.3704280155642019,0.9369649805447472,0.2078278782330054,-0.1558756472790929,-0.1908828396331124,-0.0475632436708005,0.0291703389772193,0.4445581416341218,-0.3621149196842262,0.03411004945052501,0.07226412110191954,-0.017478270695759357,0.014623629857557968
1658800706875311,0.3889829861905856,0.9575951781490808,0.2163729304951554,-0.1625049384664021,-0.1942151049160195,-0.0490364313468498,0.0304475771639989,0.4477326955719672,-0.3599536790221043,0.03520655081533914,0.08173718255547291,0.0028367342177167965,0.020851813907737188
1658800706891311,0.379461356527047,0.9274433508812088,0.2171053635461968,-0.1686339822182567,-0.1978922075981606,-0.0503007303430598,0.0316936517184516,0.4507579237049079,-0.3579435962013254,0.03609657806603766,0.06499399760274088,-0.024583583745139692,0.019425822262900738
1658800706907311,0.3712825207904169,0.9411154345006488,0.2085603112840468,-0.1741163639619949,-0.2018611676215639,-0.0514982579106611,0.0329026813343264,0.4536371624884403,-0.3560748831823077,0.03682610229417581,0.051133645679499684,-0.00982035011312965,0.009792693000675673
1658800706923311,0.3745784695201033,0.942458228427558,0.2123445487144275,-0.1788989346287942,-0.2060604415136678,-0.0527363255062677,0.0340705733187278,0.4563721568210196,-0.3543362476610186,0.037513818811139604,0.048986634968267495,-0.007629800567598433,0.012219237387950749
1658800706939312,0.3955748836499584,0.908888380254826,0.2184481574731061,-0.1830050366193596,-0.2104312768377907,-0.0540030463408063,0.0351944474346172,0.4589647094838913,-0.3527156369184933,0.03843171266384578,0.0629847441883103,-0.03707968386629734,0.016490561531966402
1658800706955312,0.4113221942473491,0.907179369802396,0.2205233844510568,-0.1865096101791784,-0.2149141005419767,-0.0552401831221879,0.0362719600550415,0.4614142311616832,-0.3512054053124976,0.03948109311904814,0.07085884930713093,-0.03490982488685457,0.01670920965892536
1658800706971312,0.4248722056916154,0.9411154345006488,0.2272373540856032,-0.1895130774020664,-0.2194606442057819,-0.0564603683180313,0.0373013296825561,0.4637219291046192,-0.3497980113450268,0.04055462767008839,0.07596797467625749,-0.000876384169741562,0.02108086136412457
1658800706987312,0.4237735561150533,0.8963149462119482,0.2233310444800489,-0.1921233759506307,-0.2240343133894004,-0.0577436935320606,0.0382817312118724,0.4658940117278535,-0.3484811537446144,0.04158717524907225,0.06738239258972589,-0.04110918521259799,0.015457096582713242
1658800707003313,0.4320744640268561,0.8650644693675131,0.2228427557793546,-0.194446991242809,-0.2286095284829014,-0.0591048654877034,0.0392131472709759,0.4679337094198778,-0.3472469068376557,0.04269693757893118,0.06811497045137588,-0.06512369585132971,0.013471927093817088
1658800707019313,0.4494087129015032,0.8949721522850389,0.2117341878385597,-0.1965831493585458,-0.2331954614886312,-0.0604104819436909,0.0400951974606343,0.4698352923679128,-0.3461006735462045,0.043937234262969166,0.0769042973934207,-0.031694411640423525,0.0021270232377199882
1658800707035313,0.4666208896009767,0.8887464713511868,0.2194247348744947,-0.1986203932616953,-0.2378324701859656,-0.0614694955305394,0.0409258587500566,0.4715951462354352,-0.3450495335960722,0.045284251531823576,0.0847048266836048,-0.034128083316848024,0.008835813246289487
1658800707051314,0.4772411688410774,0.8731212329289688,0.2356603341725796,-0.2006368069106965,-0.2425387380851555,-0.0621583803243894,0.0417014426224479,0.473225137042276,-0.3440853427029323,0.046633727997130316,0.08579259533133499,-0.044777989565159326,0.022564271289936932
1658800707067314,0.4683299000534067,0.864820325017166,0.2392004272526131,-0.2026986995152024,-0.2472810304845189,-0.0624163883565954,0.0424176260351252,0.4747462170817743,-0.3431909270410208,0.04774569826890949,0.06919319388929784,-0.0477710077292659,0.02349392793297339
1658800707083314,0.4745555809872588,0.8518806744487675,0.2539711604486152,-0.2048520367709043,-0.2520062057469445,-0.062171916462604,0.04307015306997,0.4761711764291038,-0.3423610947756878,0.04883897250139674,0.06787698734083497,-0.05463959246789796,0.03443819501607795
1658800707099314,0.492988479438468,0.8465094987411304,0.2470130464637217,-0.2071099028681642,-0.2566725604337836,-0.0613241437668866,0.0436547330927739,0.4775031703009508,-0.3416051042807118,0.050129184065032834,0.07767889721283977,-0.054009691357981615,0.024732072928066062
1658800707115315,0.5054398413061723,0.8456549935149154,0.2433508812085146,-0.2094424276206364,-0.2612440338491804,-0.0597886314678615,0.0441668708303962,0.4787514293393521,-0.3409265085984782,0.051487649298265485,0.08111723317248959,-0.04937777692577694,0.018962916905573085
1658800707131317,0.5322957198443579,0.8396734569314104,0.2499427786678874,-0.2117721891206583,-0.2656895710195739,-0.0575584167906772,0.0446021677650953,0.4799369122915213,-0.3403138876615809,0.053097066454314654,0.09717580053960767,-0.04982338215835369,0.02299933292845127
1658800707147317,0.5564660105287249,0.8324711985961697,0.2633707179369802,-0.2139792616606673,-0.2700010580592126,-0.0547311749945895,0.0449568567104273,0.4810769472424958,-0.339757865464385,0.054887923622589735,0.10921148210157722,-0.05132307644423495,0.03278454497778968
1658800707163317,0.5532921339742121,0.8200198367284655,0.2622720683604181,-0.2159195839387014,-0.274187940997095,-0.0514696011633905,0.0452281996397753,0.482174827320123,-0.3392628042833521,0.056509512376473406,0.09543384499235796,-0.0573969944807452,0.028517305861104847
1658800707179318,0.5564660105287249,0.8039063096055541,0.2566567483024338,-0.2174518273586319,-0.2782526438923947,-0.0479218445751925,0.0454146164673549,0.4832297607447317,-0.3388335222083374,0.058087778267204355,0.0887469493921837,-0.06615946944329099,0.020611787222808486
1658800707195318,0.560128175783932,0.7819333180743113,0.2520180056458381,-0.2184631213252461,-0.2821839080971122,-0.0441710166872919,0.045515510165051,0.4842466402247443,-0.3384633149369481,0.059655859355744204,0.08316820318265172,-0.07931921487708038,0.014375740109591528
1658800707211318,0.5607385366597999,0.7812008850232699,0.2570229648279545,-0.2188871495613734,-0.2859608234349251,-0.0402540348863071,0.045530983600081,0.4852331670996095,-0.338139222141882,0.06108494357695067,0.0754007076526676,-0.07204648313530959,0.017442629362537126
1658800707227318,0.5740444037537191,0.7670405127031357,0.2615396353093766,-0.21871093432734,-0.2895505611311885,-0.0362225875304667,0.0454618634600439,0.4861950299660647,-0.3378496632330817,0.06261629281354603,0.07983591727192813,-0.07758616990989942,0.019763369859563285
1658800707243319,0.5891813534752419,0.7700923170824749,0.2738689250019073,-0.2179692758552747,-0.2929084574554526,-0.0321859284128611,0.0453101544241001,0.4871334254183501,-0.3375882081085675,0.06418748148278763,0.08547558029410585,-0.06708092897750417,0.028883393596884605
1658800707259319,0.6029755092698554,0.7584954604409857,0.2621499961852445,-0.2167308666591028,-0.2959860441497038,-0.0283137556378421,0.0450796199376632,0.4880433465833335,-0.3373557660906883,0.06586276754539355,0.0893427624798474,-0.07081000705709406,0.015448018302199606
1658800707275319,0.6094453345540547,0.7230945296406501,0.2709391927977416,-0.2150819492436207,-0.2987474670994635,-0.0248011293303012,0.0447760649681977,0.4889149865390849,-0.3371583829039868,0.06761558026534913,0.08623132898764196,-0.09558984407168669,0.021813493423227054
1658800707291319,0.618478675516899,0.7180895704585337,0.2516517891203174,-0.2131120657887012,-0.3011937550364477,-0.0217808698592006,0.0444068463381108,0.4897371374053922,-0.3370027951630797,0.06937293521173135,0.08573820295543755,-0.09053532292842281,0.0022734807712225524
1658800707307320,0.6227512016479739,0.7224841687647823,0.2583657587548638,-0.2109072354097447,-0.3033749944491862,-0.0192403693679252,0.0439794475504294,0.4905025400529475,-0.3368903013531728,0.07099572807098806,0.08100965617786127,-0.0775266521599568,0.008088705365192073
1658800707323320,0.6422827496757462,0.7207751583123523,0.2571450370031281,-0.2085532524512809,-0.3053700521789666,-0.0170640882375816,0.0434999469822611,0.4912131004241483,-0.336811011604961,0.07273638853582802,0.0904870837850702,-0.0713120963511481,0.006181185252110755
1658800707339320,0.6649881742580304,0.7156481269550623,0.2340733958953232,-0.2061434417537123,-0.3072578661835357,-0.0151666009580813,0.0429725274914692,0.4918748884139187,-0.3367512769710767,0.07465844005988119,0.10187325753061893,-0.06879521493759422,-0.015201410270124699
1658800707355321,0.6614480811779968,0.6864728770885788,0.241519798580911,-0.2037823352935186,-0.3091204156121284,-0.0135308334788994,0.0423998492751366,0.4924884814458619,-0.3367067125987388,0.0764868738808273,0.0884998480055268,-0.08817341832366987,-0.006979506826083198
1658800707371321,0.6641336690318154,0.6740215152208746,0.2556801709010452,-0.201581753236649,-0.3110585453093171,-0.0121227685075551,0.0417831040891571,0.4930522617398768,-0.3366771464364274,0.07822965071980735,0.0820668922734108,-0.0905623021722366,0.006462778944645947
1658800707387321,0.6630350194552532,0.6699931334401468,0.2645914396887159,-0.1996486682989042,-0.3131724141663678,-0.010855504174684,0.0411216101522853,0.4935703972322287,-0.3366556196926398,0.07980701415584575,0.07287141842716371,-0.08513161555766802,0.013836642959084933
1658800707403321,0.6737773708705275,0.6834210727092396,0.2610513466086823,-0.1980631574699642,-0.3155162963497711,-0.0096787789963363,0.0404130697803898,0.4940475129135918,-0.3366362114921186,0.08130497187609972,0.07525239285819418,-0.06453330865971774,0.009266894891146182
1658800707419322,0.695262073701076,0.6587624933241782,0.2489662012664988,-0.1968481913049412,-0.318072274757964,-0.0086543670034207,0.0396549819409204,0.4944795631746398,-0.3366260798332611,0.08308824914450147,0.08706338611986841,-0.08027269924030112,-0.002536425405933601
1658800707435322,0.7029526207370109,0.6458228427557797,0.2540932326237888,-0.1959405584024519,-0.3207574456431909,-0.0078929612572232,0.0388462362384904,0.4948561506133398,-0.336640348861927,0.0848695191365122,0.08527853984022304,-0.08389111482782974,0.0023315453562207655
1658800707451324,0.7030746929121845,0.6586404211490047,0.2539711604486152,-0.1951764025878184,-0.3234523227105641,-0.0074414276564657,0.0379877568746702,0.4951700277251955,-0.3366873550648129,0.0864042489323225,0.0768605508138569,-0.0639661827911443,0.001988525862942403
1658800707467324,0.7266346227206837,0.6681620508125432,0.2536049439230945,-0.1943026021017081,-0.3260272293867046,-0.0072763998871277,0.0370822905705955,0.495422910217845,-0.3367599285582833,0.08804114205073542,0.09037843256012046,-0.049000097814845156,0.0014600784036795655
1658800707483325,0.7368886854352636,0.6441138323033497,0.2393224994277867,-0.1930164057361506,-0.3283598817201363,-0.0073762326113589,0.0361341522204639,0.4956205299627991,-0.3368422063656949,0.08980053006640623,0.09056924574723046,-0.06574348469163471,-0.011540129482465439
1658800707499325,0.7301747158007172,0.6280003051804384,0.2254062714579996,-0.1910259929198404,-0.3303634892354632,-0.0077202024081985,0.0351489388332474,0.4957620008188946,-0.3369250915339525,0.09140384406684994,0.07546974850141575,-0.07367131063309151,-0.022910721707027293
1658800707515325,0.7499504081788357,0.5869840543221176,0.2243076218814375,-0.1881195047589095,-0.3320106733505065,-0.0082003586354806,0.034132527406447,0.4958400458887955,-0.3370072345191143,0.09335890326277684,0.08572089679158079,-0.10321880534227101,-0.02160843415523045
1658800707531325,0.746166170748455,0.5800259403372241,0.2366369115739682,-0.1842250478016162,-0.333324268150068,-0.0085969375769168,0.0330895198946236,0.4958521758023275,-0.3370813700898732,0.0951111685039048,0.07374299342508006,-0.09915922739444816,-0.008351230016429734
1658800707547326,0.7321278706034944,0.575509269855802,0.2503089951934081,-0.1794419097265478,-0.3343636571235302,-0.0086873360675247,0.0320221839853264,0.4958041923923425,-0.3371320158740319,0.09653297112133065,0.053734223952107474,-0.09330830808828328,0.004788768242709129
1658800707563326,0.7382314793621729,0.5607385366597999,0.240665293354696,-0.1740341940609933,-0.3352189009466295,-0.008352671445468,0.0309303911057523,0.4957025714899543,-0.3371482428692377,0.09800248530334305,0.0538540494397074,-0.09727113715585678,-0.004369440236402677
1658800707579326,0.7398184176394293,0.5501182574196992,0.2283360036621653,-0.1683901653479876,-0.3359801303450229,-0.0075676614618015,0.02981219265836,0.4955497998892878,-0.337130932614557,0.09943396631173441,0.04989688894526745,-0.0971022747563618,-0.01502885693604003
1658800707595327,0.7570305943389029,0.5431601434348057,0.2435950255588617,-0.16295368266598,-0.3367141932466428,-0.0063646171245202,0.0286645853812306,0.4953473232282941,-0.3370882649530526,0.10098474382074228,0.06039815908026691,-0.09365434986712984,0.00020714846459071734
1658800707611327,0.7847409781033035,0.5375448233768214,0.2632486457618066,-0.1581411956096958,-0.337484253219541,-0.0048589340296022,0.0274842605284289,0.4950984135640592,-0.3370301190076612,0.1027612883665624,0.07929768856020081,-0.08934270293260271,0.017874691800782078
1658800707627327,0.7949950408178834,0.5302204928664072,0.2569008926527809,-0.1542658487166167,-0.3383419374361317,-0.003251539930274,0.0262683833856989,0.4948068028000109,-0.3369673407599074,0.10454919410015681,0.08059657614730276,-0.08700033009871522,0.010374244822580703
1658800707643327,0.7965819790951398,0.5298542763408864,0.2330968184939346,-0.1514842203541188,-0.3392598592871613,-0.001743770320726,0.0250155640336123,0.4944751328775723,-0.3369116592874432,0.10620037455584184,0.0739651629821032,-0.07862989196181236,-0.012086846402639018
1658800707659328,0.8034180209048598,0.5142290379186694,0.244937819485771,-0.1497691232717178,-0.3401006239166863,-0.0004467732046594,0.0237268076303276,0.4941061253110927,-0.3368732650591802,0.10787622794898642,0.0727210843126409,-0.08482961734562644,-0.0002212608697223506
1658800707675328,0.8189211871519033,0.5243610284580758,0.2439612420843824,-0.148908677206659,-0.3406702806251563,0.0006225745626027,0.0224059306477978,0.4937028524352074,-0.3368604801592255,0.109510210553145,0.079401825503716,-0.06722786412559811,-0.0010780544439998319
1658800707691328,0.8301518272678718,0.5217975127794308,0.2438391699092088,-0.1485329889554382,-0.3407837685776537,0.001461068244435,0.0210594597313608,0.4932666629392339,-0.3368817862519059,0.11114029890109148,0.08156921905771608,-0.06281224182381884,-0.0010801139572561014
1658800707707328,0.8333257038223847,0.4872510872053102,0.2376134889753567,-0.1481654222201603,-0.3402890781858044,0.0020060853463137,0.0196965248151094,0.4927972094075892,-0.3369429581844331,0.11289883465763473,0.07626878605100607,-0.08762280065814554,-0.006575215401997403
1658800707723329,0.8469977874418246,0.461127641718166,0.2378576333257039,-0.147289860224139,-0.3390709796840445,0.0021687147076623,0.0183287191576739,0.4922948792389667,-0.3370407039517813,0.11484340886304949,0.08094678270340139,-0.10237162153076085,-0.005697963946485168
1658800707739329,0.8412603952086668,0.4497749294270239,0.2319981689173725,-0.1454243694440873,-0.3370708539355144,0.001913415398313,0.0169693452751686,0.4917617349245418,-0.3371608238400574,0.11661425954374283,0.06768845142321922,-0.10235190043971265,-0.01040168551933493
1658800707755329,0.8424811169604025,0.4348821240558483,0.2559243152513924,-0.1421921775945948,-0.334330915386912,0.0012269191904241,0.0156320230375979,0.4912013080159797,-0.3372794600244042,0.11832321998336108,0.06201825585745946,-0.10552023522979942,0.012172014733216496
1658800707771331,0.8375982299534597,0.4362249179827575,0.2520180056458381,-0.1373820210611953,-0.331014090678206,2.208702277639195e-05,0.0143293626666858,0.4906168569132335,-0.337366035751291,0.11980057610671133,0.051421831965465015,-0.09375969717260119,0.007439134614895954
1658800707787332,0.8313725490196076,0.4166933699549862,0.2221103227283132,-0.1309908858803216,-0.3273486746128519,-0.0018246383135106,0.0130721181132944,0.4900057520286679,-0.3373927783813779,0.12122774698508078,0.04067653592845155,-0.10196212068033528,-0.020221693472366048
1658800707803332,0.8311284046692604,0.399969481956207,0.2107576104371711,-0.1232406590083272,-0.3235447168750227,-0.0043214404438589,0.0118685459812131,0.4893568367820311,-0.3373430032030959,0.12265480709686169,0.036389152420293946,-0.10681740781120302,-0.028416965187157334
1658800707819332,0.8183108262760355,0.3700617990386812,0.2048981460288397,-0.1145600628841194,-0.3197625886436082,-0.0072934437011806,0.0107236833258983,0.4886582644632537,-0.3372058409537562,0.12403489976877372,0.021214416624362076,-0.12305258165585597,-0.030848786635939845
1658800707835332,0.8311284046692604,0.3782406347753113,0.2108796826123447,-0.1055300933809143,-0.3161276453511476,-0.0104380634950843,0.0096386919411326,0.4879063264350167,-0.3369689656073531,0.12537555762354116,0.03062879551582831,-0.10338637132730327,-0.022380525047191374
1658800707851333,0.8325932707713433,0.3830014496070806,0.2173495078965439,-0.0968020926678668,-0.3127460330526934,-0.0134099497950971,0.0086105522956252,0.4871029138935923,-0.3366266198233168,0.12656457823879522,0.028884295456120035,-0.08876300084598054,-0.014319629786692933
1658800707867333,0.8364995803768975,0.3812924391546506,0.2442053864347296,-0.0890047509069347,-0.3097131068088926,-0.0159065365661122,0.0076322711467975,0.4862480326717382,-0.3361921770475665,0.127679161361254,0.029511544555506863,-0.0814248101685695,0.01128262387634349
1658800707883333,0.8603036545357439,0.3891050583657591,0.2538490882734417,-0.0826590590210507,-0.3071228077590691,-0.0177404283560533,0.006693597170997,0.4853402045159597,-0.3356948240239882,0.12889635795036022,0.047984056842917955,-0.06625097186171491,0.018833693143550018
1658800707899334,0.8777599755855654,0.3718928816662848,0.2715495536736094,-0.0781170912781359,-0.3050828411433469,-0.0188558884154211,0.0057819216057737,0.4843821298764109,-0.3351654512822385,0.13032946365369116,0.05889634010346556,-0.07511683370507027,0.03288074268934593
1658800707915334,0.8981460288395517,0.3494316014343477,0.2741130693522544,-0.0755319422925161,-0.3037233032556209,-0.0192950114348672,0.0048829443369543,0.4833800981895722,-0.3346318450625244,0.13204725644116033,0.07135415402170675,-0.08782030254330664,0.03189983253119183
1658800707931334,0.9145037003128104,0.3270923933775842,0.2697184710460059,-0.0748584605194424,-0.3031754113431518,-0.0191467206211152,0.0039810880608355,0.482337297913972,-0.334124484839385,0.13397763814124597,0.07894064294546888,-0.09914355954006315,0.02475471080244901
1658800707947334,0.9070572976272224,0.3296559090562292,0.2800946059357594,-0.0758771538947829,-0.3035415008982494,-0.0185002622393852,0.0030598774938607,0.4812518898329431,-0.3336763247926736,0.1356046080624582,0.06434481623389288,-0.08692203947527632,0.031617761122982285
1658800707963335,0.9079118028534374,0.3506523231860834,0.284489204242008,-0.0782296217751149,-0.3048882800598445,-0.0174354197074395,0.0021023479110697,0.4801218387382353,-0.3333130412594459,0.13690369981748773,0.05867938931409711,-0.05933306281087991,0.032411123486307813
1658800707979335,0.9018081940947588,0.3452811474784463,0.2880292973220415,-0.0814583133557955,-0.3072279012902479,-0.0160416785636687,0.0010916690181668,0.478947254122725,-0.3330479383346451,0.1380479485719336,0.047318202499876616,-0.05823381466666533,0.0323560949097072
1658800707995335,0.908278019378958,0.3565117875944148,0.2814373998626687,-0.085047437382638,-0.3104766248826126,-0.0144067085693338,1.221695752775523e-05,0.4777268841626922,-0.3328872110676536,0.13906274946236002,0.048409225005668355,-0.04230285709562709,0.02318777770530095
1658800708011335,0.913405050736248,0.3617608911268784,0.2996261539635308,-0.0884622864829717,-0.3144638478109299,-0.0125818436256311,-0.0011493138752546,0.4764554678706333,-0.3328351908914106,0.1399871797812944,0.04818263072666251,-0.03334837820684711,0.037238878625546756
1658800708027336,0.9361104753185324,0.3659113450827798,0.3029221026932172,-0.0911916309959907,-0.3189868090947696,-0.0105937961913873,-0.0024033315625206,0.4751264181575884,-0.3328915057745959,0.14105054951601767,0.06379924977805218,-0.026278131825851148,0.03648134461970981
1658800708043336,0.920241092545968,0.3327077134355685,0.2969405661097122,-0.0928012315442178,-0.3238210265707866,-0.0084894462975823,-0.0037569923877919,0.4737357574661373,-0.333045943498829,0.1421060237091406,0.043136880304938896,-0.05353358712575618,0.02744982723258438
1658800708059336,0.9038834210727096,0.2952315556572822,0.2959639887083236,-0.0929901788019746,-0.3287073995828613,-0.0063382096570511,-0.0052136405198757,0.4722821217369808,-0.3332800113390407,0.14318628211497847,0.024101287948512407,-0.0819087704136382,0.023825924848076163
1658800708075337,0.8972915236133368,0.2627603570611123,0.2912031738765544,-0.0916289267768538,-0.3334082192924065,-0.0041934705930472,-0.0067726907800879,0.4707651717239959,-0.3335719354178519,0.1443671667386062,0.015758451440225696,-0.10294197210882727,0.017158599014676312
1658800708091339,0.883009079118029,0.2717936980239566,0.2986495765621422,-0.0887688131418339,-0.3378030321014336,-0.0020859629564069,-0.0084307439686265,0.4691866094918486,-0.333897385627083,0.14519554954749708,0.001328406250426073,-0.08451776803138467,0.02214450153023767
1658800708107339,0.8932631418326089,0.2842450598916608,0.2965743495841915,-0.0846265436529193,-0.3419123924678441,-7.300319595963077e-05,-0.0101833601785707,0.4675503877118354,-0.3342302223050395,0.14595650831807694,0.010424222068505462,-0.06485976554731238,0.018062347097058284
1658800708123339,0.8747081712062252,0.2658121614404516,0.2868085755703058,-0.079546542709314,-0.3458273929151011,0.0017253452996039,-0.0120261667427206,0.4658586343085295,-0.3345490366238295,0.1465966486980186,-0.007317673702090466,-0.07496339759866943,0.0074669157748553094
1658800708139340,0.8745860990310517,0.2426184481574731,0.2748455024032959,-0.0739418160784466,-0.3496373838705334,0.0031688272768872,-0.0139550027515671,0.4641081249113894,-0.3348429928070824,0.14738469844185934,-0.006695771289537689,-0.08834139979348313,-0.004046541652939106
1658800708155340,0.8985122453650725,0.2257724879835203,0.2814373998626687,-0.068223348738777,-0.3534132775715974,0.0041729207837082,-0.0159659210974141,0.4622915078007303,-0.3351108956640703,0.14852232719555114,0.01550733754003486,-0.09466862397069237,0.002290820225790302
1658800708171340,0.904371709773404,0.237247272449836,0.2865644312199587,-0.0627388799319721,-0.3571855422596605,0.0047275238412039,-0.0180553008888005,0.4604011218944516,-0.3353563780002891,0.1495135993742624,0.019230121753529783,-0.07487445555393896,0.006676066424772253
1658800708187340,0.9124284733348595,0.230411230640116,0.2804608224612801,-0.0577355884987556,-0.36088460520939,0.0048617570951143,-0.0202193285096643,0.4584329140631439,-0.3355825247930655,0.15056110553089389,0.024558196783486808,-0.07353944762729306,0.0005152118994843358
1658800708203341,0.9136491950865951,0.2050202182040133,0.2858319981689172,-0.0533458887076408,-0.3643273810816955,0.0046138787904535,-0.0224527112964432,0.4563883854532491,-0.3357890078719867,0.15175265942616215,0.0232010266817001,-0.0890374140570562,0.005297748846409267
1658800708219341,0.9284199282825972,0.1937895780880448,0.2966964217593651,-0.0495928596269992,-0.3672752726859409,0.0040189271550754,-0.024747529806359,0.4542721482919952,-0.3359753590706104,0.15309629065514158,0.034174583889932,-0.09024124875572226,0.014545955193171478
1658800708235341,0.9335469596398872,0.1885404745555812,0.2783855954833294,-0.0464136798359585,-0.3694735739830264,0.0031135698437361,-0.0270927346185537,0.4520883952572709,-0.3361454261922049,0.15441380328343196,0.035371453722499724,-0.0859413170593673,-0.003388383974577802
1658800708251341,0.9062027924010074,0.1747463187609677,0.2724040588998244,-0.0436889127979449,-0.3706642698911675,0.0019610058079149,-0.029474123477948,0.4498428680644182,-0.3363035212098999,0.15543136440116082,0.007224557835257883,-0.08976192556858276,-0.008432928502274561
1658800708267342,0.9247577630273902,0.1511863889524685,0.2765545128557259,-0.0412611555124139,-0.3706509694717243,0.0006534100373203,-0.0318749660405696,0.4475478103668264,-0.3364461186235941,0.15677696032714564,0.023201575615476644,-0.10198966983937374,-0.003854227091735718
1658800708283342,0.933058670939193,0.1044327458609899,0.284489204242008,-0.0389426248103773,-0.3693777263660437,-0.0007274475626194,-0.0342774765689282,0.4452204840100399,-0.3365626306745641,0.15852735117355612,0.028352235174551543,-0.13386898163776711,0.0036724178650917594
1658800708299342,0.9419699397268636,0.0903944457160292,0.2721599145494773,-0.036522155479635,-0.3669279389694258,-0.0021244237535539,-0.0366646105766513,0.4428757847437392,-0.3366444166007159,0.1603424142086145,0.033537153565999955,-0.133116553604455,-0.007791184644695082
1658800708315343,0.9425803006027316,0.0966201266498814,0.2781414511329823,-0.0337779071979,-0.3634853189220928,-0.003461539379309,-0.0390217004889336,0.4405226913105624,-0.3366884211063772,0.16193032551119985,0.03073276299768113,-0.11420178540354253,-0.001628683255071095
1658800708331343,0.95039291981384,0.0806286717021436,0.2782635233081558,-0.0305004292951032,-0.3593156936330932,-0.0046146144863354,-0.0413379863997775,0.4381668495628493,-0.3366926654409431,0.16360352689837399,0.03469084398791067,-0.11717391631615232,-0.001355949971907855
1658800708347343,0.9436789501792936,0.0547493705653465,0.2805828946364537,-0.0265288113822078,-0.3547175072075101,-0.0054426295054846,-0.0436076702762589,0.4358135394279109,-0.3366520783909632,0.16529753238106445,0.025179186918027896,-0.1287478957076545,0.0008670792207510214
1658800708363343,0.9264667734798202,0.0626840619516286,0.2721599145494773,-0.021792590710083,-0.3499430540499591,-0.0058258783196065,-0.0458298040061314,0.4334684443737657,-0.3365584567571147,0.16657151673765122,0.007170309196699032,-0.10873188388923516,-0.006800310779602858
1658800708379344,0.9053482871747924,0.067689021133745,0.2722819867246509,-0.0163443990412057,-0.3451692617724166,-0.0056663061131894,-0.0480072758930155,0.4311380468910828,-0.3364018661159579,0.1674559026757587,-0.0125533593974958,-0.09335423223640688,-0.006010414743986281
1658800708395344,0.9156023498893724,0.0631723506523229,0.2818036163881894,-0.0103702737905603,-0.3404940367059539,-0.0048915787149739,-0.0501455522239309,0.4288304195892317,-0.3361719308991832,0.1684103856537731,-0.002069367014624235,-0.08808381244604607,0.0031600934275969883
1658800708411346,0.9064469367513546,0.0193484397650109,0.2920576791027694,-0.0041717349850674,-0.3359070089864392,-0.0034936931944361,-0.052251020403495,0.4265544643910525,-0.335861209462253,0.1696234461045634,-0.010102302137377839,-0.11871695100002229,0.012072740527959258
1658800708427346,0.906324864576181,-0.0055542839703974,0.2891279468986037,0.0018792551727816,-0.3312972591334323,-0.0015520152366786,-0.0543289364384678,0.4243173735044799,-0.3354702665353334,0.1709791044221671,-0.009201936881296335,-0.12925770726188754,0.008228707491414189
1658800708443347,0.9231708247501338,-0.0226443884946974,0.3063401235980772,0.0074030495934071,-0.3265281517617857,0.0007920599707831,-0.0563819535062852,0.4221243538908649,-0.3350078894137968,0.17255739441139034,0.006879620963390787,-0.13171303060756878,0.022896795771798928
