Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606596172835,8.941786831464015,-22.064545662623004,-5.523765926604028
1660606596188850,7.537956816968062,-41.59609369039458,-13.64156557564661
1660606596204865,7.537956816968062,-63.935301747158064,-19.684138246738257
1660606596220880,4.242008087281647,-80.72022583352395,-22.73594262607753
1660606596236895,9.55214770733187,-103.54772259098195,-27.374685282673227
1660606596252910,27.008468757152514,-130.34256504158088,-29.38887617303726
1660606596268925,44.64789806973363,-140.10833905546656,-28.778515297169406
1660606596284940,55.634393835354786,-141.32906080720227,-22.79697871366443
1660606596300955,58.74723430228096,-144.68604562447535,-18.95170519569683
1660606596316970,45.99069199664291,-146.1509117265582,-18.524452582589447
1660606596332986,22.369726100556818,-121.73647669184402,-19.9282825970854
1660606596349001,17.853055619134693,-96.95582513160912,-17.914091706721592
1660606596365016,33.661402304112244,-104.09704737926313,-14.679179064621849
1660606596381042,50.873579003585746,-131.8684672312504,-14.862287327382319
1660606596397057,60.82246128023189,-142.8549629968718,-15.899900816357558
1660606596413072,40.86366063935293,-112.70313572899977,-11.444266422522333
1660606596429087,14.373998626688035,-53.498130769817635,-7.965209430075447
1660606596445102,-0.7019150072480898,-24.689097428854666,-9.063859006637585
1660606596461117,-8.45349813076973,-26.459143968871558,-10.89494163424115
1660606596477132,-7.782101167315204,-19.684138246738257,-13.031204699778755
1660606596493147,-2.7161058976118966,-14.435034714274707,-15.10643167772946
1660606596509163,-1.6784924086366573,-9.185931181811156,-15.960936903944457
1660606596525178,1.2512397955290453,-7.232776379034021,-15.411612115663274
1660606596541193,5.401693751430457,-7.049668116273779,-14.068818188753994
1660606596557208,3.7537193865873633,-6.927595941100208,-12.787060349431613
1660606596573223,3.7537193865873633,-5.523765926604028,-9.73525597009234
1660606596589238,2.8992141603723667,-3.570611123826893,-6.439307240405924
1660606596605253,3.0212863355459376,-2.8992141603723667,-4.364080262455218
1660606596621268,3.5095750362402214,-2.5940337224383256,-2.3498893720911838
1660606596637283,3.2654306858930795,-1.2512397955290453,1.0681315327688026
1660606596653298,0.8850232700083325,-0.7019150072480898,2.410925459678083
1660606596669313,-1.4953841458761872,0.8850232700083325,3.570611123826893
1660606596685328,-4.486152437628789,1.8005645838102282,3.936827649347606
1660606596701324,-6.927595941100208,-1.6784924086366573,-1.1291676203554744
1660606596717339,-9.369039444571627,-9.124895094224485,-9.308003356984727
1660606596733354,-12.542915999084471,-10.284580758373295,-11.444266422522333
1660606596749369,-11.810482948043045,-3.814755474174035,-7.232776379034021
1660606596765384,-11.20012207217519,16.388189517051842,2.166781109330941
1660606596781399,-19.1348134584573,64.48462653543947,17.303730830853738
1660606596797414,-26.337071793697987,133.15022507057301,25.970855268177274
1660606596813429,-26.459143968871558,128.38941023880352,18.646524757763018
1660606596829445,-26.031891355763946,93.53780422674936,14.740215152208748
1660606596845460,-20.17242694743254,83.89410238803703,16.08300907911803
1660606596861475,-17.181658655680167,91.95086594949271,18.646524757763018
1660606596877490,-13.214312962538997,97.68825818265077,22.8580148012511
1660606596893505,-14.98435950255589,101.3504234378579,27.496757457846797
1660606596909520,-14.557106889448278,104.76844434271788,30.121309224078686
1660606596925535,-14.80125123979542,101.96078431372553,28.351262684061794
1660606596941550,-16.876478217746126,89.69253070878176,20.35553521019301
1660606596957565,-20.660715648126825,88.47180895704605,17.42580300602731
1660606596973580,-23.7125200274661,93.72091248950937,17.059586480506596
1660606596989595,-22.49179827573039,99.6414129854279,18.341344319828977
1660606597005610,-20.23346303501944,107.45403219653645,22.49179827573039
1660606597021637,-17.24269474326684,112.94728007934691,23.224231326771815
1660606597037652,-16.571297779812312,100.3128099488822,16.02197299153113
1660606597053667,-15.045395590142562,81.025406271458,12.603952086671143
1660606597069682,-14.618142977035177,79.19432364385466,15.411612115663274
1660606597085697,-12.726024261844714,83.03959716182226,19.9893186846723
1660606597101712,-6.378271152819025,74.61661707484564,20.23346303501944
1660606597117727,-7.049668116273779,64.97291523613376,13.64156557564661
1660606597133742,-9.430075532158298,52.82673380636288,8.209353780422589
1660606597149757,-7.782101167315204,33.11207751583106,3.3875028610666504
1660606597165772,-3.2043945983061803,9.796292057679011,-1.1291676203554744
1660606597181787,0.8239871824216607,-11.07804989700162,-5.157549401083315
1660606597197802,2.655069810025225,-25.909819180590375,-8.209353780422589
1660606597213817,-1.1291676203554744,-45.38033112077528,-16.44922560463874
1660606597229832,-5.523765926604028,-79.56054016937514,-27.92401007095441
1660606597245847,-2.8992141603723667,-90.85221637293034,-29.08369573510322
1660606597261862,-1.739528496223329,-94.75852597848484,-27.86297398336751
1660606597277877,7.049668116273779,-113.74074921797524,-28.839551384756078
1660606597293892,11.688410772869474,-131.99053940642398,-31.158922713053926
1660606597309908,20.904859998473967,-147.79888609140153,-32.25757228961629
1660606597325923,15.411612115663274,-142.97703517204536,-33.41725795376533
1660606597341949,16.2050812542916,-132.05157549401088,-27.191577019912984
1660606597357964,25.970855268177274,-136.2020294499123,-24.26184481574728
1660606597373979,27.557793545433697,-147.43266956588081,-29.51094834821083
1660606597389994,11.261158159761862,-113.92385748073548,-25.05531395437538
1660606597406009,-2.7161058976118966,-60.82246128023189,-16.571297779812312
1660606597422024,-9.308003356984727,-45.13618677042814,-12.726024261844714
1660606597438039,-2.532997634851654,-52.277409018081926,-13.76363775082018
1660606597454054,20.660715648126825,-70.466163118944,-11.07804989700162
1660606597470070,28.839551384756078,-87.06797894254964,-10.406652933546866
1660606597486085,32.562752727550105,-83.46684977492941,-8.575570305943302
1660606597502100,37.75082017242676,-79.07225146868086,-9.185931181811156
1660606597518115,14.190890363927565,-44.892042420081,-9.002822919050914
1660606597534130,7.17174029144735,-30.975814450293683,-12.4208438239109
1660606597550145,1.8616006713969,-23.89562829022657,-12.054627298390187
1660606597566160,-0.15259021896690683,-20.538643472953254,-12.664988174258042
1660606597582175,-0.3967345693140487,-16.510261692225413,-12.481879911497572
1660606597598190,-1.6784924086366573,-11.932555123216616,-11.566338597695903
1660606597614205,-0.45777065690094787,-8.758678568703772,-12.481879911497572
1660606597630220,2.7771419851987957,-5.523765926604028,-11.444266422522333
1660606597646235,3.997863736934505,-3.7537193865873633,-11.261158159761862
1660606597662231,4.119935912108076,-3.2654306858930795,-9.67421988250544
1660606597678246,4.852368963149502,-3.0212863355459376,-5.889982452124741
1660606597694261,4.730296787975931,-2.532997634851654,-3.5095750362402214
1660606597710276,3.814755474174035,-0.5798428320745188,-0.6408789196611906
1660606597726291,2.4719615472647547,0.9460593575952316,1.9226367589837992
1660606597742306,-0.33569848172737693,3.3875028610666504,3.6316472114137923
1660606597758321,-2.227817196917613,4.486152437628789,5.523765926604028
1660606597774336,-5.096513313496644,4.486152437628789,7.965209430075447
1660606597790351,-6.195162890058782,8.392462043183059,15.045395590142562
1660606597806367,-5.706874189364498,16.44922560463874,22.064545662623004
1660606597822382,-7.049668116273779,37.07942320897223,25.23842221713585
1660606597838397,-11.993591210803288,105.0736247806517,30.914778362706784
1660606597854412,-28.534370946822264,168.73426413366906,32.86793316548392
1660606597870427,-29.999237048905115,174.8378728923476,33.4172579537651
1660606597886442,-33.60036621652557,145.8457312886244,28.534370946822264
1660606597902457,-29.38887617303726,129.7932402532997,29.14473182269012
1660606597918472,-28.229190508888223,127.84008545052257,27.92401007095441
1660606597934487,-18.219272144655406,119.2950331883726,24.01770046540014
1660606597950502,-12.603952086671143,109.40718699931358,21.33211261158158
1660606597966517,-10.467689021133765,102.87632562752742,20.477607385366582
1660606597982544,-7.721065079728305,95.73510337987364,21.33211261158158
1660606597998559,-5.279621576256886,86.82383459220273,22.125581750209676
1660606598014574,-2.8992141603723667,77.97360189211895,21.881437399862534
1660606598030589,-1.1291676203554744,71.38170443274612,19.623102159151586
1660606598046604,-2.166781109330941,67.17021438925804,16.510261692225413
1660606598062619,-4.669260700389032,61.67696650644666,14.068818188753994
1660606598078634,-5.157549401083315,53.92538338292479,12.176699473563758
1660606598094649,-1.8005645838102282,50.629434653238604,11.322194247348762
1660606598110664,-2.532997634851654,47.638666361486,8.392462043183059
1660606598126679,-2.9602502479590385,34.943160143434625,2.5940337224383256
1660606598142694,-0.7019150072480898,16.571297779812312,0.03051804379333589
1660606598158709,3.6316472114137923,-3.570611123826893,-1.4343480582895154
1660606598174724,6.012054627298312,-23.346303501945386,-6.012054627298312
1660606598190739,11.139085984588291,-45.807583733882666,-11.810482948043045
1660606598206754,19.501029983978015,-79.01121538109396,-16.2050812542916
1660606598222769,29.32784008545036,-125.94796673533233,-20.05035477225897
1660606598238784,46.662088960097435,-179.96490424963758,-20.477607385366582
1660606598254799,65.27809567406757,-218.29556725413886,-12.481879911497572
1660606598270815,68.51300831616709,-239.10887312123305,-5.279621576256886
1660606598286830,75.89837491416802,-256.4431219958801,-4.486152437628789
1660606598302856,90.91325246051747,-241.7944609750516,-16.08300907911803
1660606598318871,83.58892195010321,-186.6178377965973,-20.538643472953254
1660606598334886,63.56908522163758,-128.45044632639042,-16.02197299153113
1660606598350901,54.29159990844573,-121.55336842908378,-16.388189517051842
1660606598366916,41.474021515220784,-133.5774776836804,-21.210040436408008
1660606598382931,22.003509575036105,-105.13466086823837,-18.097199969481835
1660606598398946,1.983672846570471,-40.2532997634853,-8.758678568703772
1660606598414961,-8.880750743877343,-14.190890363927565,-6.317235065232353
1660606598430976,-15.472648203250174,-11.322194247348762,-9.796292057679011
1660606598446992,-17.66994735637445,-8.880750743877343,-13.885709925993751
1660606598463007,-21.39314869916825,-7.354848554207592,-13.702601663233281
1660606598479022,-15.10643167772946,-7.904173342488775,-14.373998626688035
1660606598495037,-11.139085984588291,-7.965209430075447,-13.76363775082018
1660606598511052,-7.4158846417944915,-8.941786831464015,-13.519493400473038
1660606598527067,-1.8005645838102282,-7.598992904554734,-13.031204699778755
1660606598543082,2.4719615472647547,-6.317235065232353,-12.726024261844714
1660606598559097,2.532997634851654,-7.4158846417944915,-14.007782101167322
1660606598575112,3.692683299000464,-8.941786831464015,-12.542915999084471
1660606598591127,2.7161058976118966,-9.73525597009234,-8.209353780422589
1660606598607142,2.5940337224383256,-6.744487678339738,-1.9226367589837992
1660606598623138,1.6784924086366573,-0.8850232700083325,1.0070954451819034
1660606598639153,-1.4343480582895154,2.227817196917613,1.6784924086366573
1660606598655168,-5.096513313496644,3.7537193865873633,3.997863736934505
1660606598671183,-11.383230334935433,7.4158846417944915,6.9886320286868795
1660606598687198,-17.730983443961122,10.833905546654478,9.55214770733187
1660606598703213,-20.599679560540153,15.716792553597315,14.679179064621849
1660606598719228,-17.303730830853738,17.42580300602731,19.317921721217544
1660606598735243,-12.909132524605184,22.73594262607753,20.416571297779683
1660606598751258,-20.05035477225897,46.845197222857905,22.186617837796575
1660606598767274,-32.806897077897474,130.15945677882064,30.121309224078686
1660606598783289,-45.44136720836195,160.00610360875862,19.9282825970854
1660606598799304,-38.54428931105531,148.71442740520342,29.938200961318216
1660606598815319,-33.66140230411247,123.75066758220783,30.4264896620125
1660606598831334,-27.435721370260126,111.36034180209072,27.252613107499656
1660606598847349,-25.543602655069662,114.22903791866929,23.346303501945386
1660606598863364,-29.877164873731545,128.81666285191113,23.224231326771815
1660606598879379,-32.928969253071045,131.99053940642398,21.026932173647538
1660606598895394,-31.952391851682478,126.863508049134,18.280308232242305
1660606598911409,-32.01342793926915,124.78828107118352,16.754406042572555
1660606598927424,-27.191577019912984,123.44548714427401,16.937514305333025
1660606598943451,-25.116350041962278,118.98985275043879,16.937514305333025
1660606598959466,-19.073777370870403,108.18646524757787,16.08300907911803
1660606598975481,-16.937514305333025,97.62722209506364,15.045395590142562
1660606598991496,-23.529411764705856,89.26527809567415,7.598992904554734
1660606599007511,-20.416571297779683,81.39162279697894,6.9886320286868795
1660606599023526,-10.345616845960194,64.60669871061282,10.955977721828049
1660606599039541,-6.9886320286868795,42.633707179369594,7.843137254901876
1660606599055556,-7.2938124666209205,20.294499122606112,-2.5940337224383256
1660606599071571,-3.997863736934505,-9.918364232852582,-12.542915999084471
1660606599087586,2.04470893415737,-42.93888761730386,-20.05035477225897
1660606599103601,7.354848554207592,-66.62088960097662,-20.538643472953254
1660606599119616,10.711833371480907,-82.12405584802013,-24.628061341267994
1660606599135631,17.66994735637445,-119.2950331883726,-34.271763179980326
1660606599151646,37.9949645227739,-165.68245975432978,-33.78347447928604
1660606599167661,47.760738536659574,-171.23674372472738,-26.7032883192187
1660606599183676,47.82177462424647,-154.39078355077436,-18.158236057068734
1660606599199691,50.14114595254432,-155.7946135652703,-15.716792553597315
1660606599215706,63.75219348439805,-174.4716563668269,-11.07804989700162
1660606599231722,70.22201876859708,-187.16716258487827,-15.472648203250174
1660606599247737,66.37674525062948,-167.87975890745406,-14.190890363927565
1660606599263763,50.99565117875909,-169.22255283436334,-16.998550392919697
1660606599279778,33.53933012893867,-156.4660105287253,-18.341344319828977
1660606599295793,21.39314869916825,-135.77477683680468,-19.623102159151586
1660606599311808,10.772869459067579,-91.27946898603795,-19.562066071564686
1660606599327823,-6.439307240405924,-34.45487144274057,-15.228503852903032
1660606599343838,-4.60822461280236,-26.6422522316318,-15.289539940489703
1660606599359853,-4.058899824521177,-18.219272144655406,-17.66994735637445
1660606599375868,-1.3122758831159445,-12.848096437018285,-16.26611734187827
1660606599391883,4.547188525215461,-5.706874189364498,-11.993591210803288
1660606599407899,10.650797283894008,-0.8850232700083325,-9.430075532158298
1660606599423914,10.345616845960194,-0.5188067444876197,-8.941786831464015
1660606599439929,11.810482948043045,-0.7019150072480898,-7.843137254901876
1660606599455944,11.505302510109004,-3.814755474174035,-7.537956816968062
1660606599471959,7.4158846417944915,-5.2185854886702145,-8.45349813076973
1660606599487974,7.049668116273779,-5.279621576256886,-8.026245517662346
1660606599503989,5.95101853971164,-3.6316472114137923,-6.256198977645454
1660606599520004,4.119935912108076,-1.4343480582895154,-3.2654306858930795
1660606599536019,2.9602502479590385,1.0070954451819034,0.7019150072480898
1660606599552034,0.3967345693140487,3.2654306858930795,3.936827649347606
1660606599568049,-1.1902037079423735,5.157549401083315,6.378271152819025
1660606599584045,-3.3264667734797513,5.3406576638437855,7.660028992141633
1660606599600060,-10.772869459067579,8.758678568703772,11.627374685282575
1660606599616075,-16.754406042572555,15.228503852903032,17.24269474326684
1660606599632090,-17.914091706721592,19.745174334325156,22.430762188143717
1660606599648105,-14.740215152208748,23.7125200274661,24.750133516441565
1660606599664120,-14.251926451514464,31.158922713053926,22.49179827573039
1660606599680135,-21.51522087434182,56.48889906157001,20.721751735713724
1660606599696150,-34.51590753032747,116.30426489662023,29.38887617303726
1660606599712165,-38.54428931105531,132.66193636987873,25.116350041962278
1660606599728181,-31.647211413748437,114.29007400625642,29.51094834821083
1660606599744196,-30.670634012359642,99.0920881971465,27.92401007095441
1660606599760211,-27.61882963302037,88.77698939497986,23.89562829022657
1660606599776226,-22.919050888838,83.64995803768988,22.125581750209676
1660606599792241,-22.003509575036105,90.36392767223651,24.750133516441565
1660606599808256,-15.594720378423744,109.10200656137931,28.96162355992965
1660606599824271,-23.7125200274661,115.14457923247119,24.689097428854666
1660606599840286,-28.04608224612798,106.90470740825504,21.39314869916825
1660606599856301,-22.73594262607753,102.87632562752742,21.087968261234437
1660606599872316,-18.036163881895163,109.77340352483407,22.003509575036105
1660606599888331,-19.01274128328373,114.53421835660356,21.759365224688963
1660606599904358,-18.70756084534969,116.30426489662023,21.820401312275862
1660606599920373,-13.092240787365427,114.83939879453737,21.14900434882111
1660606599936388,-11.749446860456146,108.06439307240407,17.853055619134693
1660606599952403,-10.223544670786623,99.76348516060125,15.411612115663274
1660606599968418,-11.444266422522333,97.13893339436936,16.388189517051842
1660606599984433,-12.115663385976859,95.06370641641888,19.317921721217544
1660606600000448,-6.927595941100208,88.04455634393844,21.33211261158158
1660606600016463,-4.791332875562603,76.93598840314371,16.26611734187827
1660606600032478,-4.058899824521177,60.944533455405235,11.139085984588291
1660606600048493,-2.227817196917613,40.68055237659246,6.317235065232353
1660606600064508,2.105745021744042,16.26611734187827,0.5798428320745188
1660606600080523,6.8665598535133086,-13.76363775082018,-4.486152437628789
1660606600096538,7.782101167315204,-40.497444113832444,-10.772869459067579
1660606600112553,5.3406576638437855,-68.20782787823305,-24.200808728160382
1660606600128568,2.4719615472647547,-93.41573205157533,-34.57694361791414
1660606600144583,2.04470893415737,-98.3596551461053,-34.88212405584818
1660606600160598,4.119935912108076,-107.88128480964383,-32.56275272755033
1660606600176613,13.58052948805971,-99.76348516060125,-22.430762188143717
1660606600192628,10.406652933546866,-80.72022583352395,-15.716792553597315
1660606600208644,4.364080262455218,-86.45761806668179,-17.42580300602731
1660606600224670,17.79201953154802,-112.09277485313191,-15.228503852903032
1660606600240685,48.67627985046147,-127.29076066224161,-5.706874189364498
1660606600256700,81.51369497215228,-157.686732280461,2.5940337224383256
1660606600272715,107.69817654688359,-208.4077210650796,-0.5798428320745188
1660606600288730,102.38803692683314,-211.4595254444189,-8.697642481116873
1660606600304745,56.91615167467762,-163.5461966887924,-16.2050812542916
1660606600320760,37.567711909666514,-151.6441596093689,-16.632333867398984
1660606600336775,30.975814450293683,-172.15228503852904,-25.726710917830133
1660606600352790,14.679179064621849,-159.82299534599838,-33.35622186617843
1660606600368806,9.85732814526591,-132.17364766918445,-24.872205691615136
1660606600384821,2.288853284504512,-79.13328755626753,-13.031204699778755
1660606600400836,3.3875028610666504,-30.975814450293683,-11.01701380941472
1660606600416851,2.288853284504512,-22.79697871366443,-18.158236057068734
1660606600432866,2.166781109330941,-15.472648203250174,-22.919050888838
1660606600448881,-1.739528496223329,-10.162508583199724,-18.036163881895163
1660606600464896,-1.0070954451819034,-3.2654306858930795,-11.01701380941472
1660606600480911,3.2043945983061803,1.6174563210497581,-9.430075532158298
1660606600496926,4.730296787975931,2.7771419851987957,-14.740215152208748
1660606600512941,6.927595941100208,1.4343480582895154,-14.129854276340893
1660606600528956,6.622415503166167,0.03051804379333589,-6.317235065232353
1660606600544952,9.430075532158298,-0.33569848172737693,1.6174563210497581
1660606600560967,10.589761196307336,0.7629510948347615,3.3875028610666504
1660606600576982,9.55214770733187,2.227817196917613,4.791332875562603
1660606600592997,4.119935912108076,4.242008087281647,6.9886320286868795
1660606600609012,-1.0070954451819034,6.561379415579495,7.782101167315204
1660606600625027,-5.2185854886702145,8.270389868009488,6.927595941100208
1660606600641042,-16.876478217746126,13.275349050125897,6.622415503166167
1660606600657057,-29.38887617303726,19.439993896391115,9.55214770733187
1660606600673072,-29.449912260623933,26.764324406805372,14.98435950255589
1660606600689087,-24.13977264057371,39.33775844968318,17.730983443961122
1660606600705103,-35.12626840619532,84.93171587701227,20.416571297779683
1660606600721118,-46.05172808422981,166.59800106813145,11.688410772869474
1660606600737133,-47.63866636148623,177.3403524834057,8.758678568703772
1660606600753148,-43.73235675593196,162.38651102464337,20.05035477225897
1660606600769163,-35.12626840619532,144.99122606240917,26.214999618524416
1660606600785178,-19.80621042191183,132.53986419470493,28.595407034408936
1660606600801193,-12.054627298390187,122.71305409323259,27.679865720607268
1660606600817208,-16.32715342946517,121.49233234149688,26.7032883192187
1660606600833223,-25.23842221713585,119.78332188906688,18.95170519569683
1660606600849238,-26.214999618524416,116.54840924696737,17.66994735637445
1660606600865265,-23.407339589532285,122.46890974288544,19.623102159151586
1660606600881280,-19.684138246738257,118.3794918745707,20.17242694743254
1660606600897295,-13.275349050125897,100.67902647440314,15.411612115663274
1660606600913310,-14.373998626688035,87.31212329289701,7.721065079728305
1660606600929325,-17.66994735637445,89.38735027084795,5.3406576638437855
1660606600945340,-22.79697871366443,104.89051651789123,6.500343327992596
1660606600961355,-24.322880903333953,127.59594110017542,11.07804989700162
1660606600977370,-14.92332341496899,124.48310063324925,17.66994735637445
1660606600993385,-8.880750743877343,90.97428854810414,16.44922560463874
1660606601009400,-9.918364232852582,62.53147173266234,5.95101853971164
1660606601025415,-6.134126802471883,43.67132066834506,0.8850232700083325
1660606601041430,2.105745021744042,24.322880903333953,-0.7019150072480898
1660606601057445,8.392462043183059,1.1291676203554744,-4.60822461280236
1660606601073460,8.880750743877343,-22.369726100556818,-5.95101853971164
1660606601089475,11.261158159761862,-58.99137865262833,-9.124895094224485
1660606601105490,16.08300907911803,-101.47249561303124,-16.632333867398984
1660606601121505,24.505989166094423,-132.05157549401088,-18.95170519569683
1660606601137520,32.19653620202939,-156.09979400320435,-17.181658655680167
1660606601153535,35.126268406195095,-160.67750057221338,-17.24269474326684
1660606601169551,42.938887617303635,-154.2687113756008,-6.256198977645454
1660606601185577,47.21141374837862,-150.54551003280676,-6.073090714885211
1660606601201592,45.68551155870887,-152.0103761348896,-8.575570305943302
1660606601217607,59.17448691538857,-166.53696498054478,-1.0681315327688026
1660606601233622,69.97787441824994,-198.15365835049965,7.660028992141633
1660606601249637,84.74860761425225,-234.7142748149845,13.76363775082018
1660606601265652,116.12115663385975,-236.17914091706734,10.162508583199724
1660606601281667,70.46616311894422,-170.44327458609905,0.9460593575952316
1660606601297682,45.5634393835353,-117.52498664835593,-5.462729839017356
1660606601313697,30.30441748683893,-126.31418326085304,-11.261158159761862
1660606601329712,-7.354848554207592,-73.64003967345684,-12.542915999084471
1660606601345728,-11.322194247348762,-26.459143968871558,-10.833905546654478
1660606601361743,-17.914091706721592,-19.623102159151586,-12.664988174258042
1660606601377758,-17.79201953154802,-12.970168612191856,-15.045395590142562
1660606601393773,-14.740215152208748,-9.185931181811156,-10.89494163424115
1660606601409788,-12.115663385976859,-7.598992904554734,-12.603952086671143
1660606601425803,-7.232776379034021,-8.270389868009488,-16.1440451667047
1660606601441818,-1.1291676203554744,-13.275349050125897,-16.44922560463874
1660606601457833,0.213626306553806,-17.36476691844041,-12.23773556115043
1660606601473848,3.936827649347606,-13.336385137712568,-5.584802014190927
1660606601489863,8.697642481116873,-7.232776379034021,-0.03051804379333589
1660606601505859,7.537956816968062,-4.058899824521177,-1.9226367589837992
1660606601521874,5.889982452124741,-4.852368963149502,-2.410925459678083
1660606601537889,4.9134050507361735,-5.889982452124741,4.669260700389032
1660606601553904,1.1291676203554744,-5.95101853971164,16.754406042572555
1660606601569919,-3.936827649347606,-0.6408789196611906,20.904859998473967
1660606601585934,-5.462729839017356,11.688410772869474,12.23773556115043
1660606601601949,-12.4208438239109,20.538643472953254,11.505302510109004
1660606601617964,-22.125581750209676,25.543602655069662,14.496070801861606
1660606601633979,-25.23842221713585,25.909819180590375,13.58052948805971
1660606601649994,-19.623102159151586,22.247653925383247,11.810482948043045
1660606601666010,-16.32715342946517,24.750133516441565,10.467689021133765
1660606601682025,-27.496757457846797,60.39520866712428,13.946746013580423
1660606601698040,-41.47402151522101,140.16937514305346,16.937514305333025
1660606601714055,-44.95307850766767,155.30632486457625,12.359807736324
1660606601730070,-35.85870145723675,140.65766384374774,15.716792553597315
1660606601746085,-35.614557106889606,130.34256504158066,15.655756466010416
1660606601762100,-36.591134508278174,128.51148241397732,13.58052948805971
1660606601778115,-32.13550011444272,122.77409018081926,13.519493400473038
1660606601794130,-23.89562829022657,114.71732661936358,14.98435950255589
1660606601810145,-26.276035706111088,113.55764095521499,15.838864728770886
1660606601826172,-28.351262684061794,115.26665140764499,15.777828641183987
1660606601842187,-25.787747005416804,106.17227435721361,9.67421988250544
1660606601858202,-25.23842221713585,103.79186694132932,7.721065079728305
1660606601874217,-30.4875257495994,112.15381094071881,5.401693751430457
1660606601890232,-30.73167009994654,115.26665140764499,6.134126802471883
1660606601906247,-25.36049439230942,104.52429999237074,7.782101167315204
1660606601922262,-22.67490653849086,98.05447470817126,8.758678568703772
1660606601938277,-19.439993896391115,107.63714045929646,11.871519035629717
1660606601954292,-11.810482948043045,109.34615091172645,17.24269474326684
1660606601970307,-3.0823224231326094,96.40650034332793,20.965896086060866
1660606601986322,-6.073090714885211,78.15671015487942,13.214312962538997
1660606602002337,-9.430075532158298,59.296559090561914,6.195162890058782
1660606602018352,-6.9886320286868795,44.098573281452445,6.439307240405924
1660606602034367,-4.791332875562603,36.83527885862509,6.8665598535133086
1660606602050382,-1.3733119707026162,32.13550011444249,7.598992904554734
1660606602066397,2.04470893415737,21.637293049515392,6.561379415579495
1660606602082412,2.8992141603723667,8.270389868009488,5.523765926604028
1660606602098427,2.166781109330941,-0.8239871824216607,2.8992141603723667
1660606602114442,1.8005645838102282,-10.89494163424115,0.3967345693140487
1660606602130458,2.410925459678083,-22.552834363317288,-2.04470893415737
1660606602146484,1.2512397955290453,-35.79766536964985,-7.354848554207592
1660606602162499,3.875791561760934,-56.91615167467762,-13.275349050125897
1660606602178514,6.439307240405924,-76.75288014038301,-19.867246509498727
1660606602194529,-0.2746623941404778,-93.90402075226984,-32.745860990310575
1660606602210544,2.655069810025225,-111.42137788967739,-31.036850537880355
1660606602226559,18.89066910811016,-133.45540550850683,-23.407339589532285
1660606602242574,36.469062333104375,-162.56961928740384,-20.843823910887295
1660606602258589,61.127641718165705,-196.87190051117727,-18.646524757763018
1660606602274604,76.99702449073038,-230.74692912184332,-18.89066910811016
1660606602290619,64.36255436026568,-249.362935835813,-27.069504844739413
1660606602306635,41.04676890211317,-232.45593957427332,-28.16815442130155
1660606602322650,35.73662928206295,-179.842832074464,-23.529411764705856
1660606602338665,23.95666437781324,-143.09910734721893,-12.909132524605184
1660606602354680,33.05104142824439,-155.7946135652703,-9.979400320439481
1660606602370695,45.380331120775054,-182.4673838406959,-16.693369954985883
1660606602386710,31.89135576409535,-160.37232013427956,-19.9893186846723
1660606602402725,11.749446860456146,-106.53849088273455,-12.176699473563758
1660606602418740,-13.031204699778755,-35.187304493781994,-5.76791027695117
1660606602434755,-8.45349813076973,-26.58121614404513,-7.904173342488775
1660606602450770,-9.063859006637585,-18.76859693293659,-10.040436408026153
1660606602466766,-10.040436408026153,-16.32715342946517,-12.970168612191856
1660606602482781,-8.941786831464015,-10.955977721828049,-10.467689021133765
1660606602498796,-3.5095750362402214,-7.2938124666209205,-9.063859006637585
1660606602514811,1.739528496223329,-7.354848554207592,-9.85732814526591
1660606602530826,4.058899824521177,-8.51453421835663,-11.01701380941472
1660606602546841,6.134126802471883,-7.965209430075447,-9.002822919050914
1660606602562856,6.805523765926637,-4.791332875562603,-5.76791027695117
1660606602578871,5.828946364538069,-3.0823224231326094,-5.523765926604028
1660606602594886,5.279621576256886,-2.8992141603723667,-6.195162890058782
1660606602610901,3.3875028610666504,-2.9602502479590385,-5.462729839017356
1660606602626917,2.288853284504512,-3.2043945983061803,-6.012054627298312
1660606602642932,2.227817196917613,-3.3264667734797513,-5.76791027695117
1660606602658947,2.7771419851987957,-1.8005645838102282,-3.3264667734797513
1660606602674962,2.8381780727854675,1.1902037079423735,-0.5798428320745188
1660606602690977,2.7161058976118966,2.288853284504512,-0.8850232700083325
1660606602706992,3.5095750362402214,1.739528496223329,-2.04470893415737
1660606602723007,2.7161058976118966,1.3733119707026162,-1.3122758831159445
1660606602739022,0.5798428320745188,1.983672846570471,0.9460593575952316
1660606602755037,-0.8850232700083325,4.60822461280236,3.3264667734797513
1660606602771052,-0.7019150072480898,6.622415503166167,3.814755474174035
1660606602787078,-2.227817196917613,5.95101853971164,1.8616006713969
1660606602803094,-5.401693751430457,0.8239871824216607,-0.33569848172737693
1660606602819109,-6.012054627298312,-1.1291676203554744,1.4953841458761872
1660606602835124,-1.1291676203554744,0.7019150072480898,1.983672846570471
1660606602851139,2.227817196917613,3.692683299000464,3.2654306858930795
1660606602867154,2.04470893415737,5.3406576638437855,2.7771419851987957
1660606602883169,0.5798428320745188,3.4485389486533222,0.09155413138023505
1660606602899184,0.15259021896690683,1.1902037079423735,0.03051804379333589
1660606602915199,0.45777065690094787,1.0681315327688026,0.7629510948347615
1660606602931214,2.04470893415737,2.655069810025225,2.105745021744042
