Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606601249637,-0.0617074845502401,-0.2350499732967117,0.9737087052719922,0.0312719023948741,-0.2038328969167637,0.1230110540700017,0.0033004271356735,-0.2096887460277165,-0.5256689265383668,0.04532142783621979
1660606601265652,0.1366598001068136,-0.0850232700083926,1.061112382696269,0.0315621581532613,-0.1999972472796106,0.1324476460781593,0.0030851134332751,-0.2097796471192178,-0.5250267743131602,0.04271007269288169
1660606601281667,0.1481345845731292,-0.1173723964293889,1.08540474555581,0.0295678534988545,-0.1959269173503933,0.1397586633299897,0.0028581421251297,-0.2097056315483861,-0.5244049188758874,0.04163168416268094
1660606601297682,0.1128557259479663,-0.1032120241092547,1.006546120393683,0.0255111787401756,-0.1916513254534733,0.1454049838494331,0.0026377154543069,-0.2095077831767655,-0.5238316189216223,0.04033089371662071
1660606601313697,0.1286030365453579,-0.0236209658960859,1.01191729610132,0.0198537989705119,-0.1869991411264097,0.1495749297140976,0.0024404230628571,-0.2092015134164261,-0.5233377160002436,0.038358177785227064
1660606601329712,0.1452048523689635,-0.0971084153505761,1.072953383688105,0.0132617694269037,-0.1820152036326924,0.151903913353449,0.0022844390027001,-0.2088024626035206,-0.5229452150790397,0.03631618696049603
1660606601345728,0.1326314183260857,-0.0682993820096133,1.007766842145418,0.0065695357973698,-0.1768771085612899,0.1526547842438864,0.0021868082038213,-0.2083353341515023,-0.5226612144224283,0.03470844730857238
1660606601361743,0.1427634088654921,-0.0955214770733197,1.015457389181353,0.0005910600584538,-0.1719265645356725,0.1526076180406242,0.0021568128213763,-0.207804493314431,-0.5224855288290567,0.034997608455620194
1660606601377758,0.1732814526588848,-0.1217669947356375,0.9951934081025406,-0.0041033367944703,-0.1676921041682349,0.1520542642595617,0.0021934258616222,-0.207210828497984,-0.5224066950875443,0.03749964519644277
1660606601393773,0.1694972152285041,-0.1199359121080339,0.99824521248188,-0.0072637665623313,-0.164609374537863,0.1509637481743792,0.0022879044973365,-0.2065995741588007,-0.5223903198447548,0.03867059547647189
1660606601409788,0.1537499046311135,-0.1283588921950103,0.9944609750514992,-0.0089031994915072,-0.1628664229463965,0.1495762796061829,0.0024263546204573,-0.2060360601568186,-0.5223928529310224,0.03626739257045775
1660606601425803,0.1500877393759064,-0.1428854810406652,0.9870145723659114,-0.0092235852706584,-0.1624953229523438,0.1482704157916085,0.0025908871608197,-0.2055391812402694,-0.5223891540402681,0.03271403657202894
1660606601441818,0.1647364003967349,-0.1339742122529946,0.9817654688334478,-0.0085625058809144,-0.1634069116397396,0.1473005157214726,0.0027614800259575,-0.2050747965192049,-0.5223770340972039,0.03092973310421958
1660606601457833,0.215640497444114,-0.1660791943236437,0.977126726176852,-0.0073330118433336,-0.1653617031228601,0.14683770646025,0.0029186869888755,-0.2046025936499123,-0.5223609617650861,0.03112147939537869
1660606601473848,0.2238193331807432,-0.1738918135347522,0.9779812314030673,-0.0059389467988798,-0.1680372135829298,0.1470691749301006,0.003045520665216,-0.2041135540520921,-0.5223380221368739,0.031608736939474795
1660606601489863,0.2114900434882125,-0.1401998931868467,0.98457312886244,-0.0046937780696401,-0.1711473957210338,0.1482275361729402,0.0031275271771829,-0.2036309506463668,-0.5222965929313552,0.030704456510094555
1660606601505859,0.1837796597238119,-0.1362935835812924,0.9824979018844892,-0.0038072313228752,-0.1744670444979751,0.1504755218897736,0.003152208308684,-0.2031786758940785,-0.5222272399428062,0.028639150898391325
1660606601521874,0.2034332799267569,-0.137270160982681,0.9889677271686884,-0.0034257260584527,-0.1777863295873895,0.1537246531183258,0.0031097763943595,-0.2027566467740932,-0.5221317526851255,0.027173262209285017
1660606601537889,0.2263828488593882,-0.1348287174792095,0.995925841153582,-0.0036556211925364,-0.1808901163873291,0.1576310269862972,0.0029951099876501,-0.202357863245141,-0.5220170942067178,0.02690574218902119
1660606601553904,0.2404211490043489,-0.139833676661326,0.995925841153582,-0.0045731322760338,-0.1835303287505989,0.1617410091344907,0.0028094788838945,-0.2019962530156971,-0.5218851049084455,0.02671039998021603
1660606601569919,0.2426184481574731,-0.152895399404898,0.985671778439002,-0.0062224999450189,-0.1854356270890279,0.1656320841726261,0.0025612481033742,-0.2017091657245559,-0.5217311818304627,0.025596779206281842
1660606601585934,0.2276035706111239,-0.139833676661326,1.004592965590906,-0.0085820493299921,-0.1864260369579629,0.1690308741636549,0.0022646859413418,-0.201549861299154,-0.5215459281043381,0.024015453923027025
1660606601601949,0.2125886930647747,-0.1376363775082017,1.005935759517815,-0.0115746352979784,-0.1864361451241149,0.1718137342130867,0.0019373433241621,-0.2015825263838745,-0.5213154442669786,0.025104702316140225
1660606601617964,0.1875638971541926,-0.1301899748226139,0.9986114290074006,-0.0151346220685941,-0.1853835525502573,0.173869922823434,0.0015987291926619,-0.2018696811728221,-0.5210252346106377,0.0331508771271547
1660606601633979,0.1463035019455257,-0.1305561913481346,0.9910429541466392,-0.019191796141751,-0.1832214662592829,0.1750126251589137,0.0012704363946185,-0.2024553599179932,-0.5206666190313876,0.047573992019719596
1660606601649994,0.125429159990845,-0.1298237582970931,0.9929961089494164,-0.0235792793623093,-0.1802215155777386,0.1748853112556276,0.0009746744727787,-0.2033539226917918,-0.5202413578562487,0.0648235959627733
1660606601666010,0.1419089036392771,-0.1195696955825132,1.024856946669718,-0.0280145588346205,-0.1769980496114544,0.1729713261156075,0.0007310109368955,-0.2045497503127063,-0.5197623262318847,0.08194050134667942
1660606601682025,0.228702220187686,-0.1404440375371938,1.072220950637064,-0.0321538408559957,-0.1741079551157562,0.1692879438185834,0.0005529018544365,-0.2060123352735382,-0.5192463253052174,0.09757077898143986
1660606601698040,0.0812390325780114,-0.1345845731288624,1.00849927519646,-0.0356543252875611,-0.1717481903464869,0.1651432603867388,0.000443286006101,-0.2077103881712067,-0.5187029337232937,0.11164035604047871
1660606601714055,0.0353398947127487,-0.1919584954604412,0.9656519417105364,-0.0382352616925833,-0.1699375595941777,0.1623275825283531,0.0003912208931039,-0.2096144099174829,-0.5181282403170404,0.12434644925876139
1660606601730070,0.0247196154726481,-0.2047760738536661,0.9806668192568856,-0.0397576395087646,-0.1688190879951642,0.1614588772734719,0.0003750156712228,-0.2117171312451837,-0.5174995378273447,0.13717242815462094
1660606601746085,0.0109254596780346,-0.2205233844510568,0.992507820248722,-0.0402865834253289,-0.1685685887592306,0.1618677170695824,0.0003709799644839,-0.2140428308330918,-0.5167805582417172,0.15214387856197928
1660606601762100,-0.0245975432974745,-0.2412756542305639,0.9824979018844892,-0.0400441405341554,-0.1691097751444409,0.1627797742055891,0.0003605098720159,-0.2165647065454917,-0.5159621140701554,0.1657112699093518
1660606601778115,-0.0628061341268026,-0.2553139543755245,0.9800564583810178,-0.0392932019108816,-0.1701715993103887,0.1637757111538292,0.0003321814024883,-0.219126554014999,-0.5150978528311443,0.16899071313776753
1660606601794130,-0.0939345387960632,-0.247501335164416,0.9804226749065386,-0.0382546640865794,-0.1715460454161016,0.1644860931132244,0.0002810421663908,-0.2215299285510443,-0.5142693666982922,0.1589174025622753
1660606601810145,-0.1298237582970931,-0.2515297169451438,0.9755397878995956,-0.037092381150474,-0.1730696638989965,0.1646119878036974,0.0002073836578416,-0.2236584472685674,-0.5135314000829517,0.140876334178532
1660606601826172,-0.1903715571831848,-0.2498207064927138,0.9496604867627988,-0.0359316226442726,-0.1744999549011791,0.1640951342214806,0.0001157354594,-0.2254654410527147,-0.5129126147556761,0.11951270214716345
1660606601842187,-0.2152742809185932,-0.2616617074845502,0.9438010223544672,-0.0348495284350799,-0.175645404175272,0.162908241706484,1.397360074650313e-05,-0.2269405404664139,-0.512426786230588,0.09727343692447492
1660606601858202,-0.2293125810635539,-0.2572671091783016,0.9457541771572444,-0.0338603004187162,-0.1764887598001195,0.1609118509397704,-8.79143427042399e-05,-0.228118584258267,-0.5120674489715804,0.0772397746634464
1660606601874217,-0.2631265735866331,-0.271671625848783,0.933058670939193,-0.0329377935461965,-0.1770530423249597,0.1581348712079092,-0.0001795392880571,-0.2290212219160277,-0.5118332951774341,0.058562795861436194
1660606601890232,-0.3202563515678647,-0.2840009155413137,0.9040054932478832,-0.0320377218867332,-0.1773331047716407,0.1548746565476675,-0.000251940617765,-0.2296079603083422,-0.5117491675069884,0.03732152102496483
1660606601906247,-0.349187457084001,-0.2837567711909665,0.8902113374532696,-0.0311010638147813,-0.1774307458389623,0.1513066883043832,-0.0002987172587298,-0.2298627644026326,-0.511825954403395,0.016887658223125473
1660606601922262,-0.348332951857786,-0.2982833600366215,0.900343327992676,-0.030072969432016,-0.1775481221493243,0.1473394789403137,-0.0003159078184267,-0.2298822827676043,-0.5120210746777698,0.01230288383780313
1660606601938277,-0.3755550469214923,-0.3102464332036314,0.8871595330739304,-0.0289129486106129,-0.177828833506405,0.1430385837317645,-0.0003018400292163,-0.2298212091705671,-0.5122643687574904,0.015702295833259557
1660606601954292,-0.4116884107728693,-0.3200122072175176,0.8598153658350496,-0.027565126227808,-0.1783885950994073,0.1388262715139408,-0.0002585867426138,-0.2297836137140562,-0.5125069492414263,0.015578625723992217
1660606601970307,-0.4340276188296328,-0.2910811017013808,0.8469977874418246,-0.0259681086791004,-0.1793956390412961,0.1350798184950374,-0.0001933837574307,-0.2297960923311556,-0.5127326659572634,0.01470480110927474
1660606601986322,-0.4723582818341345,-0.2925459678034636,0.8316166933699547,-0.0241507063405327,-0.1808750471769404,0.1317955791037325,-0.000116299015813,-0.2298540369828198,-0.5129386454949865,0.014214760430314563
1660606602002337,-0.4915236133363852,-0.3063401235980772,0.8139162279697869,-0.0222720612079424,-0.1825462032142061,0.1287176807608637,-3.459130653194462e-05,-0.2299572643976669,-0.5131218380865422,0.014099475629223396
1660606602018352,-0.4915236133363852,-0.3020675974670022,0.8164797436484319,-0.0205116092715847,-0.1840428696680043,0.125611557125903,5.092382416440971e-05,-0.2301108312449224,-0.5132798718003923,0.014773057833863741
1660606602034367,-0.492133974212253,-0.31122301060502,0.8195315480277712,-0.0189568403866862,-0.1851706278092541,0.122428904883815,0.0001444464838965,-0.2303197295040439,-0.5134124196355437,0.016530499646332953
1660606602050382,-0.4997024490730144,-0.3106126497291521,0.8173342488746469,-0.0176105295272084,-0.1858882482695136,0.119310668346174,0.000251439079693,-0.2305861295019949,-0.5135204540004122,0.01917108402566657
1660606602066397,-0.5111772335393301,-0.3062180514229036,0.8129396505683983,-0.0164447121720163,-0.1862264630418359,0.1163948915054232,0.0003763216445365,-0.2309008266893037,-0.5136090540635231,0.021873209380749603
1660606602082412,-0.5094682230869001,-0.29925993743801,0.8179446097505148,-0.0154302528203229,-0.18627273584525,0.1136379387399276,0.0005223190951238,-0.2312401398074023,-0.513689366762567,0.02362622163834763
1660606602098427,-0.5183794918745708,-0.2970626382848858,0.8073243305104141,-0.014539627871087,-0.1861450813116099,0.1108799120305808,0.0006920487234805,-0.2315801543530794,-0.5137731739282526,0.024322192720394112
1660606602114442,-0.52484931715877,-0.2899824521248187,0.8046387426565955,-0.0137227234839614,-0.1859940164879806,0.1080037941532005,0.0008873772252554,-0.231907947171626,-0.5138679359106777,0.024573008948580274
1660606602130458,-0.5194781414511329,-0.2858319981689172,0.8018310826276034,-0.0128878652644506,-0.1860067426141176,0.1049732566237055,0.0011084473244974,-0.2322181228268119,-0.5139776001172546,0.024772966305673955
1660606602146484,-0.5141069657434958,-0.2866865033951322,0.8051270313572898,-0.0119074668938944,-0.1863520428621257,0.1017866929205543,0.0013530896359428,-0.2325176931900695,-0.5140994453956269,0.025344388474793637
1660606602162499,-0.4994583047226673,-0.2999923704890515,0.819287403677424,-0.0106160132178559,-0.187151713448643,0.0984359741132073,0.0016171628236983,-0.2328171707850319,-0.5142273655362547,0.026204204155926003
1660606602178514,-0.4575875486381324,-0.2891279468986037,0.8454108491645682,-0.0088281998324135,-0.1884055835774642,0.0949342700354242,0.0018956646570456,-0.2330714029301698,-0.5143777808938859,0.025373925055013666
1660606602194529,-0.4347600518806742,-0.3140306706340126,0.8484626535439075,-0.0063988091798489,-0.1898252517505033,0.0914656947353416,0.002184804518047,-0.233158365394608,-0.5145975572605324,0.023340715229224224
1660606602210544,-0.4043640802624551,-0.3313649195086596,0.8430914778362704,-0.0032222756320685,-0.1909252707020934,0.0885268058752422,0.0024834316202447,-0.232969674087361,-0.514920752709837,0.02992424380628556
1660606602226559,-0.3875181200885023,-0.3137865262836654,0.8505378805218582,0.0008170488603711,-0.1913907462087532,0.0868413754740422,0.0027910598160507,-0.232480558826128,-0.5153356863961988,0.044460253040271416
1660606602242574,-0.3589532310978867,-0.3145189593347069,0.854566262302586,0.0057881711275735,-0.1912513615921131,0.0870687684375184,0.0031036473464015,-0.231696806588058,-0.5158101625704935,0.06050265279514403
1660606602258589,-0.2860761425192644,-0.3062180514229036,0.8646982528419924,0.0115785978374496,-0.1908224069600118,0.0895317057600525,0.0034108345320176,-0.2305978838834931,-0.5163212553803097,0.07814277142524967
1660606602274604,-0.2022125581750212,-0.2528725108720531,0.913160906385901,0.0177843248401048,-0.1905395216911337,0.0940952139864678,0.0036963074575013,-0.229161335590167,-0.516851347014708,0.09735090625985429
1660606602290619,-0.1145647364003968,-0.213931486991684,0.9556420233463035,0.0236421792236964,-0.1905661182492384,0.1002597576472192,0.0039421375227867,-0.2273847314466392,-0.517386185329646,0.1169736670240223
1660606602306635,-0.0267948424505988,-0.2417639429312581,1.025345235370413,0.0281796684481404,-0.1905526632236053,0.1076118186448236,0.0041353336125706,-0.2252595646728737,-0.5179302926799533,0.1376378762437403
1660606602322650,0.0535286488136108,-0.2247959105821318,1.014602883955138,0.0306427230001888,-0.1899697225966719,0.1163835292205821,0.0042697141968995,-0.2227570199836412,-0.5185092245364189,0.16075930860345397
