Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606595660361,0.10736247806515564,-0.2697184710460059,0.9733424887464714
1660606595676376,0.12286564431219915,-0.2687418936446173,0.9843289845120928
1660606595692391,0.1360494392309457,-0.2623941405355916,0.9932402532997635
1660606595708406,0.12005798428320702,-0.26446936751354233,0.987136644541085
1660606595724421,0.09320210574502141,-0.27533379110399014,0.9723659113450829
1660606595740417,0.07452506294346506,-0.2558022430762188,0.9783474479285879
1660606595756432,0.07171740291447293,-0.2697184710460059,0.9848172732127871
1660606595772447,0.07537956816968006,-0.25775539787899593,0.9881132219424735
1660606595788462,0.027038986800945963,-0.2562905317769131,0.9856717784390021
1660606595804477,0.040222781719691625,-0.29303425650415793,0.9593041886015108
1660606595820492,0.07525749599450648,-0.3206225680933854,0.9635767147325858
1660606595836507,0.07489127946898577,-0.33673609521629677,0.9585717555504694
1660606595852522,0.05426108186465228,-0.33893339436942105,0.9591821164263372
1660606595868538,0.028381780727855244,-0.35101853971160457,0.9569848172732129
1660606595884553,-0.00848401617456318,-0.3446707866025789,0.9523460746166172
1660606595900568,-0.035095750362401645,-0.3516289005874724,0.9456321049820708
1660606595916583,-0.0733043411917298,-0.348332951857786,0.9466086823834594
1660606595932598,-0.08050659952697048,-0.35614557106889455,0.9594262607766844
1660606595948613,-0.10077058060578326,-0.3378347447928589,0.9596704051270315
1660606595964628,-0.14496070801861594,-0.33392843518730464,0.9524681467917908
1660606595980643,-0.16595712214847014,-0.33051041428244465,0.9392843518730452
1660606595996658,-0.1948882276646069,-0.32465094987411325,0.935622186617838
1660606596012673,-0.21930266269932108,-0.33673609521629677,0.9358663309681852
1660606596028688,-0.239810788128481,-0.3424734874494546,0.9361104753185323
1660606596044703,-0.25983062485694663,-0.34808880750743887,0.9239032578011752
1660606596060730,-0.2743572137026016,-0.3185473411154347,0.908033875028611
1660606596076745,-0.3228198672465097,-0.3197680628671704,0.8919203479056996
1660606596092760,-0.34186312657358675,-0.3278248264286261,0.8771496147096975
1660606596108775,-0.36749828336003665,-0.32501716639963396,0.8662851911192488
1660606596124790,-0.3794613565270466,-0.33295185778591607,0.857984283207446
1660606596140805,-0.3992370489051651,-0.32245365072098897,0.8496833752956432
1660606596156820,-0.388738841840238,-0.31952391851682327,0.8661631189440753
1660606596172835,-0.38226901655603873,-0.316472114137484,0.867383840695811
1660606596188850,-0.3764095521477073,-0.32037842374303827,0.864820325017166
1660606596204865,-0.34137483787289247,-0.3152513923857483,0.8811779964904254
1660606596220880,-0.33856717784390034,-0.3253833829251547,0.8715342946517124
1660606596236895,-0.31146715495536714,-0.32965590905622966,0.860547798886091
1660606596252910,-0.2527504386968795,-0.3226977950713361,0.9008316166933703
1660606596268925,-0.18841840238040763,-0.3281910429541468,0.9186541542687117
1660606596284940,-0.1438620584420538,-0.31464103150988043,0.9385519188220037
1660606596300955,-0.11505302510109106,-0.27069504844739445,0.9479514763103687
1660606596316970,-0.04058899824521234,-0.2394445716029603,1.0022735942626078
1660606596332986,-0.015197985809109582,-0.2570229648279545,1.019851987487602
1660606596349001,-0.0015259021896696368,-0.2822919050888837,0.9759060044251164
1660606596365016,0.010437170977340315,-0.27411306935225443,0.9463645380331123
1660606596381042,0.06207370107576082,-0.25763332570382236,0.9680933852140079
1660606596397057,0.14117647058823568,-0.201968413824674,1.031815060654612
1660606596413072,0.1806057831692991,-0.17901884489204223,1.0402380407415883
1660606596429087,0.1343404287785157,-0.15960936903944445,1.031204699778744
1660606596445102,0.07611200122072148,-0.15631342030975803,0.9848172732127871
1660606596461117,0.11627374685282632,-0.18890669108110192,0.9956816968032349
1660606596477132,0.11248950942244562,-0.1957427328908219,0.9793240253299764
1660606596493147,0.15643549248493205,-0.20440985732814543,0.9899443045700771
1660606596509163,0.16400396734569345,-0.20794995040817899,0.98457312886244
1660606596525178,0.17450217441062055,-0.21527428091859324,0.9787136644541086
1660606596541193,0.1881742580300605,-0.20392156862745114,0.9844510566872664
1660606596557208,0.19806210421911974,-0.2129549095902954,0.9824979018844893
1660606596573223,0.19049362935835834,-0.21185626001373326,0.9805447470817121
1660606596589238,0.18048371099412552,-0.2074616617074847,0.9739528496223393
1660606596605253,0.17486839093614126,-0.20782787823300541,0.9723659113450829
1660606596621268,0.17865262836652196,-0.2091706721599147,0.971755550469215
1660606596637283,0.17438010223544698,-0.1981841763942933,0.9809109636072328
1660606596653298,0.18023956664377838,-0.19647516594186332,0.9840848401617457
1660606596669313,0.1771877622644391,-0.19537651636530118,0.9856717784390021
1660606596685328,0.11969176775768631,-0.21991302357518894,0.9651636530098422
1660606596701324,0.08221560997940003,-0.2385900663767453,0.9571068894483865
1660606596717339,0.15277332722972492,-0.20843823910887327,0.9721217669947357
1660606596733354,0.20209048599984758,-0.20758373388265827,0.9906767376211185
1660606596749369,0.2565346761272602,-0.2191805905241475,0.9855497062638285
1660606596765384,0.2789959563591973,-0.2016021972991533,1.0166781109330891
1660606596781399,0.3179369802395664,-0.18609903105210934,1.060502021820401
1660606596797414,0.12066834515907487,-0.18866254673075478,1.0020294499122606
1660606596813429,0.05401693751430514,-0.19842832074464045,0.96919203479057
1660606596829445,0.0575570305943387,-0.23163195239185175,0.9846952010376135
1660606596845460,0.05523765926604085,-0.2296787975890746,1.001052872510872
1660606596861475,0.033875028610665936,-0.24457160296025027,0.9978789959563592
1660606596877490,0.006897077897306758,-0.24811169604028382,0.9929961089494164
1660606596893505,-0.033752956435492365,-0.25775539787899593,0.9899443045700771
1660606596909520,-0.06793316548409267,-0.2592202639810788,0.9732204165712979
1660606596925535,-0.11163500419623107,-0.25775539787899593,0.9585717555504694
1660606596941550,-0.129579613946746,-0.275944151979858,0.9626001373311972
1660606596957565,-0.15008773937590592,-0.28632028686961153,0.9617456321049822
1660606596973580,-0.1832913710231172,-0.2969405661097122,0.949294270237278
1660606596989595,-0.20758373388265827,-0.29596398870832363,0.9468528267338066
1660606597005610,-0.24408331425955598,-0.2962081330586708,0.9352559700923173
1660606597021637,-0.28619821469443796,-0.28082703898680084,0.9075455863279167
1660606597037652,-0.32599374380102253,-0.2852216372930494,0.8891126878767075
1660606597053667,-0.32672617685206395,-0.30096894789044004,0.9024185549706267
1660606597069682,-0.33893339436942105,-0.3115892271305407,0.8996108949416346
1660606597085697,-0.3794613565270466,-0.3152513923857483,0.8721446555275802
1660606597101712,-0.3937438010223544,-0.3040207522697793,0.8642099641412981
1660606597117727,-0.41742580300602716,-0.30511940184634145,0.8561532005798425
1660606597133742,-0.4379339284351875,-0.30389868009460574,0.8371099412527654
1660606597149757,-0.45172808422980104,-0.3057297627222093,0.8319829098954754
1660606597165772,-0.43781185626001395,-0.3161058976119633,0.8455329213397418
1660606597181787,-0.4320744640268557,-0.315617608911269,0.8524910353246353
1660606597197802,-0.4235294117647057,-0.3029221026932172,0.8628671702143889
1660606597213817,-0.44782177462424677,-0.28534370946822296,0.850293736171511
1660606597229832,-0.3966735332265201,-0.3154955367360954,0.8667734798199431
1660606597245847,-0.35492484931715884,-0.3214770733196004,0.8866712443732361
1660606597261862,-0.36493476768139166,-0.3180590524147404,0.8565194171053632
1660606597277877,-0.32721446555275824,-0.3168383306630047,0.8817883573662932
1660606597293892,-0.29547570000762935,-0.3285572594796675,0.8869153887235832
1660606597309908,-0.20355535210193043,-0.31232166018158214,0.9473411154345008
1660606597325923,-0.1421530479896238,-0.32794689860379966,0.9423361562523844
1660606597341949,-0.11932555123216604,-0.34564736400396745,0.9314717326619366
1660606597357964,-0.11981383993286032,-0.30609597924773,0.9319600213626309
1660606597373979,-0.024841687647821686,-0.2931563286793315,1.0050812542916
1660606597389994,0.046814679179064456,-0.30084687571526647,1.057938506141756
1660606597406009,0.03143358510719452,-0.3007248035400929,1.0064240482185092
1660606597422024,0.00982681010147246,-0.30341039139391146,0.9661402304112308
1660606597438039,-0.0036011291676203427,-0.3211108567940797,0.9301289387350273
1660606597454054,0.011657892729076025,-0.3045090409704736,0.939040207522698
1660606597470070,0.048035400930800165,-0.281071183337148,0.9494163424124515
1660606597486085,0.07208361943999364,-0.28412298771648725,0.9494163424124515
1660606597502100,0.10870527199206492,-0.21734950789654395,1.018142977035172
1660606597518115,0.059876401922636546,-0.23871213855191886,0.9972686350804914
1660606597534130,0.10772869459067635,-0.23932249942778672,0.9890897993438621
1660606597550145,0.10601968413824636,-0.25470359349965666,0.9800564583810178
1660606597566160,0.12689402609292788,-0.2616617074845502,0.9744411383230336
1660606597582175,0.1432516975661864,-0.2630045014114595,0.9756618600747693
1660606597598190,0.15472648203250206,-0.26861982146944374,0.9723659113450829
1660606597614205,0.17022964827954556,-0.27985046158541227,0.9632104982070651
1660606597630220,0.16607919432364415,-0.2730144197756923,0.9727321278706036
1660606597646235,0.16229495689326345,-0.2737468528267337,0.9618677042801558
1660606597662231,0.15802243076218847,-0.2775310902571144,0.9516136415655758
1660606597678246,0.1579003585870149,-0.2721599145494773,0.9573510337987337
1660606597694261,0.16180666819256917,-0.26898603799496446,0.9676050965133136
1660606597710276,0.166689555199512,-0.2637369344625009,0.9741969939726864
1660606597726291,0.1696192874036777,-0.25763332570382236,0.9759060044251164
1660606597742306,0.15777828641184133,-0.2586099031052109,0.9762722209506371
1660606597758321,0.1511863889524685,-0.2515297169451438,0.9762722209506371
1660606597774336,0.18158236057068766,-0.2659342336156252,0.982009613183795
1660606597790351,0.19452201113908618,-0.2595864805065995,0.9849393453879607
1660606597806367,0.17645532921339768,-0.2630045014114595,0.9838406958113985
1660606597822382,0.0823376821545736,-0.24029907682917528,0.9660181582360572
1660606597838397,0.11737239642938846,-0.20355535210193043,1.069047074082551
1660606597854412,0.016906996261539575,-0.2537270160982681,0.9833524071107043
1660606597870427,-0.024963759822995257,-0.2717936980239566,0.9596704051270315
1660606597886442,-0.04046692607003877,-0.3119554436560614,0.9405050736247809
1660606597902457,-0.04901197833218873,-0.31744869153887256,0.9473411154345008
1660606597918472,-0.11224536507209892,-0.3223315785458154,0.9164568551155874
1660606597934487,-0.1412985427634088,-0.3396658274204625,0.9188982986190588
1660606597950502,-0.15631342030975803,-0.3478446631570917,0.9185320820935381
1660606597966517,-0.19000534065766406,-0.35358205539024956,0.9159685664148931
1660606597982544,-0.2401770046540017,-0.3484550240329596,0.8972915236133368
1660606597998559,-0.27277027542534515,-0.3336842908369575,0.8970473792629896
1660606598014574,-0.3079270618753336,-0.31183337148088786,0.9059586480506603
1660606598030589,-0.3252613107499811,-0.2976729991607536,0.9107194628824296
1660606598046604,-0.3478446631570917,-0.2864423590447851,0.9104753185320824
1660606598062619,-0.3626153963530938,-0.28253604943923083,0.9115739681086446
1660606598078634,-0.3765316243228809,-0.28668650339513224,0.907179369802396
1660606598094649,-0.36908522163729307,-0.2886396581979094,0.902906843671321
1660606598110664,-0.3941100175478751,-0.2918135347524222,0.8888685435263604
1660606598126679,-0.4058289463645379,-0.30560769054703574,0.8734874494544895
1660606598142694,-0.40949111161974505,-0.31915770199130256,0.8633554589150831
1660606598158709,-0.4072938124666208,-0.3197680628671704,0.8577401388570989
1660606598174724,-0.39765011062790867,-0.32928969253070894,0.8527351796749825
1660606598190739,-0.3906919966430151,-0.3362478065156025,0.8441901274128325
1660606598206754,-0.38141451132982374,-0.33929961089494176,0.8377203021286332
1660606598222769,-0.35577935454337384,-0.32672617685206395,0.8292973220416568
1660606598238784,-0.2833905546654458,-0.32416266117341896,0.8456549935149154
1660606598254799,-0.20416571297779829,-0.29169146257724865,0.8773937590600447
1660606598270815,-0.17047379262989226,-0.2616617074845502,0.9038834210727096
1660606598286830,-0.06903181506065481,-0.24969863431754025,0.9669947356374458
1660606598302856,0.034851606012054503,-0.22858014801251247,1.0407263294422826
1660606598318871,0.12652780956740717,-0.1870756084534979,1.0727092393377582
1660606598334886,0.11529716945143775,-0.17145037003128083,1.0244907301441977
1660606598350901,0.1272602426184486,-0.14361791409170666,0.9954375524528878
1660606598366916,0.22235446707866036,-0.1249408712901503,1.035233081559472
1660606598382931,0.2570229648279545,-0.12066834515907532,1.024124513618677
1660606598398946,0.22369726100556964,-0.13238727397573813,1.020706492713817
1660606598414961,0.17938506141756339,-0.10736247806515609,1.0005645838101778
1660606598430976,0.1876859693293662,-0.12603952086671244,0.9918974593728542
1660606598446992,0.19269092851148262,-0.12433051041428245,0.9976348516060121
1660606598463007,0.1873197528038455,-0.1517967498283359,0.9876249332417792
1660606598479022,0.19671931029221046,-0.15960936903944445,0.9821316853589686
1660606598495037,0.20648508430609613,-0.15997558556496516,0.9763942931258107
1660606598511052,0.22455176623178463,-0.17389181353475225,0.9783474479285879
1660606598527067,0.23419546807049674,-0.18561074235141506,0.9690699626153965
1660606598543082,0.2179598687724118,-0.16827649347676799,0.9724879835202564
1660606598559097,0.21319905394064254,-0.17291523613336368,0.9678492408636608
1660606598575112,0.21173418783855968,-0.16888685435263584,0.9713893339436943
1660606598591127,0.23358510719462888,-0.16937514305333012,0.9712672617685207
1660606598607142,0.2377355611505303,-0.17145037003128083,0.9721217669947357
1660606598623138,0.2246738384069582,-0.16083009079118016,0.9778591592278936
1660606598639153,0.21722743572137038,-0.15704585336079946,0.9827420462348364
1660606598655168,0.2296787975890746,-0.16290531776913086,0.9939726863508049
1660606598671183,0.2356603341725796,-0.1636377508201723,0.9971465629053178
1660606598687198,0.26569008926527804,-0.16180666819256873,0.9955596246280614
1660606598703213,0.24176394293125814,-0.16498054474708157,0.9873807888914321
1660606598719228,0.20904859998474112,-0.17010757610437155,0.9771267261768521
1660606598735243,0.20343327992675686,-0.16913099870298298,0.9865262836652171
1660606598751258,0.25470359349965666,-0.16083009079118016,1.1576714732585645
1660606598767274,0.1117570763714042,-0.10955977721828036,1.0592813000686654
1660606598783289,0.09015030136568214,-0.2179598687724118,0.952712291142138
1660606598799304,0.05902189669642155,-0.24493781948577098,0.9582055390249486
1660606598815319,0.02789349202716096,-0.2582436865796902,0.9606469825284201
1660606598831334,0.012146181429770309,-0.2518959334706645,0.9741969939726864
1660606598847349,0.0042114900434881974,-0.26520180056458376,0.9976348516060121
1660606598863364,-0.02655069810025168,-0.27154955367360945,0.9762722209506371
1660606598879379,-0.08538948653391332,-0.2788738841840237,0.9650415808346686
1660606598895394,-0.12188906691081103,-0.2902265964751658,0.966628519111925
1660606598911409,-0.17047379262989226,-0.30060273136491933,0.9508812085145344
1660606598927424,-0.20892652780956755,-0.2940108339055465,0.9400167849240866
1660606598943451,-0.26556801709010447,-0.29584191653315006,0.919996948195621
1660606598959466,-0.3029221026932172,-0.29462119478141435,0.9043717097734039
1660606598975481,-0.3297779812314032,-0.2747234302281223,0.8948500801098653
1660606598991496,-0.3450370031280996,-0.2977950713359272,0.8877698939497982
1660606599007511,-0.35150682841229886,-0.3299000534065768,0.8766613260090033
1660606599023526,-0.36920729381246664,-0.32806897077897323,0.8678721293965053
1660606599039541,-0.37970550087739374,-0.31586175326161614,0.8687266346227203
1660606599055556,-0.3959411001754787,-0.32343022812237754,0.8599374380102232
1660606599071571,-0.39862668802929724,-0.3295338368810561,0.8527351796749825
1660606599087586,-0.3873960479133287,-0.3350270847638668,0.8568856336308839
1660606599103601,-0.35870908674753954,-0.3396658274204625,0.878736552986954
1660606599119616,-0.3626153963530938,-0.3286793316548411,0.8594491493095289
1660606599135631,-0.34357213702601674,-0.34515907530327317,0.831250476844434
1660606599151646,-0.24628061341268026,-0.32245365072098897,0.8881361104753189
1660606599167661,-0.1560692759594109,-0.317326619363699,0.9444113832303351
1660606599183676,-0.13092240787365528,-0.3119554436560614,0.9423361562523844
1660606599199691,-0.10638590066376752,-0.31366445410849186,0.9198748760204474
1660606599215706,-0.058289463645380124,-0.2783855954833294,0.9494163424124515
1660606599231722,0.039002059967955915,-0.2482337682154574,0.9910429541466392
1660606599247737,0.05535973144121442,-0.21258869306477468,0.9933623254749371
1660606599263763,0.10064850843060924,-0.1919584954604412,1.001907377737087
1660606599279778,0.1272602426184486,-0.16961928740367727,1.022415503166247
1660606599295793,0.14117647058823568,-0.17975127794308365,0.9865262836652171
1660606599311808,0.21112382696269183,-0.14117647058823524,1.0885786221103224
1660606599327823,0.1503318837262535,-0.16791027695124727,0.9860379949645228
1660606599343838,0.19134813458457334,-0.17389181353475225,0.9920195315480278
1660606599359853,0.20611886778057542,-0.18243686579690221,0.9831082627603571
1660606599375868,0.24811169604028382,-0.19635309376668975,0.9865262836652171
1660606599391883,0.2523842221713588,-0.1965972381170369,0.9801785305561914
1660606599407899,0.24676890211337454,-0.18719768062867148,0.9774929427023729
1660606599423914,0.2520180056458381,-0.1906157015335319,0.975173571374075
1660606599439929,0.22735942626077676,-0.1870756084534979,0.9705348287174793
1660606599455944,0.2296787975890746,-0.17010757610437155,0.9748073548485543
1660606599471959,0.22626077668421463,-0.17584496833752938,0.9759060044251164
1660606599487974,0.22833600366216533,-0.17755397878995938,0.9713893339436943
1660606599503989,0.22821393148699176,-0.17254901960784297,0.9718776226443886
1660606599520004,0.2322423132677196,-0.16827649347676799,0.9770046540016786
1660606599536019,0.23114366369115746,-0.165712977798123,0.9790798809796293
1660606599552034,0.23651483939879459,-0.16766613260090013,0.9806668192568857
1660606599568049,0.22223239490348679,-0.17218280308232226,0.9788357366292821
1660606599584045,0.24713511863889526,-0.17340352483405796,0.985427634088655
1660606599600060,0.269108110170138,-0.17474631876096725,0.9959258411535821
1660606599616075,0.2649576562142366,-0.17779812314030652,0.9886015106431678
1660606599632090,0.23639276722362101,-0.18963912413214334,0.97773708705272
1660606599648105,0.20086976424811187,-0.18304722667277007,0.9783474479285879
1660606599664120,0.18023956664377838,-0.1712062256809337,0.9983672846570535
1660606599680135,0.1616845960173956,-0.1535057602807659,1.0563515678644997
1660606599696150,0.08807507438773143,-0.15118638895246805,1.0259555962462805
1660606599712165,0.07306019684138221,-0.22662699320973534,0.9435568780041201
1660606599728181,0.07000839246204293,-0.24469367513542384,0.9616235599298086
1660606599744196,0.04071107042038591,-0.2573891813534752,0.9713893339436943
1660606599760211,0.023132677195391693,-0.27313649195086587,0.976882581826505
1660606599776226,0.02154573891813527,-0.2645914396887159,0.9865262836652171
1660606599792241,0.0042114900434881974,-0.2995040817883572,0.9975127794308385
1660606599808256,-0.03265430685893023,-0.2738689250019073,0.9781033035782407
1660606599824271,-0.0955214770733197,-0.2781414511329823,0.9605249103532465
1660606599840286,-0.13348592355230027,-0.28497749294270225,0.9555199511711301
1660606599856301,-0.16034180209048587,-0.28827344167238866,0.9624780651560236
1660606599872316,-0.1919584954604412,-0.2842450598916608,0.9483176928358894
1660606599888331,-0.23089951934081032,-0.280216678110933,0.939040207522698
1660606599904358,-0.26605630579079875,-0.2897383077744715,0.9258564126039524
1660606599920373,-0.29010452429999223,-0.28790722514686795,0.910597390707256
1660606599936388,-0.3245288776989397,-0.29169146257724865,0.9031509880216682
1660606599952403,-0.3374685282673382,-0.30719462882429216,0.9010757610437174
1660606599968418,-0.35443656061646456,-0.31500724803540114,0.8886243991760132
1660606599984433,-0.3911802853437094,-0.32220950637064183,0.8681162737468524
1660606600000448,-0.41840238040741573,-0.3053635461966886,0.8546883344777596
1660606600016463,-0.44037537193865894,-0.317326619363699,0.8407721065079725
1660606600032478,-0.46100556954299243,-0.31622796978713685,0.8231937132829783
1660606600048493,-0.47516594186312666,-0.31451895933470686,0.816723887998779
1660606600064508,-0.4845654993514916,-0.32257572289616254,0.8078126192111084
1660606600080523,-0.47992675669489593,-0.3124437323567557,0.8137941557946133
1660606600096538,-0.47736324101625094,-0.3015793087663079,0.8208743419546805
1660606600112553,-0.4769970244907302,-0.28375677119096654,0.8207522697795069
1660606600128568,-0.4050965133134965,-0.3194018463416497,0.8667734798199431
1660606600144583,-0.3808041504539559,-0.30975814450293715,0.8709239337758445
1660606600160598,-0.3391775387197682,-0.32880140383001466,0.8928969253070882
1660606600176613,-0.29010452429999223,-0.3176928358892197,0.9203631647211417
1660606600192628,-0.2993820096131836,-0.3019455252918286,0.9102311741817353
1660606600208644,-0.3117112993057143,-0.31671625848783114,0.8808117799649047
1660606600224670,-0.25470359349965666,-0.34991989013504243,0.8961928740367746
1660606600240685,-0.1914702067597469,-0.3609063859006638,0.902906843671321
1660606600256700,-0.1627832455939573,-0.3323414969100482,0.8860608834973682
1660606600272715,-0.08014038300144977,-0.25311665522240023,0.9606469825284201
1660606600288730,0.03167772945754166,-0.1438620584420538,1.0552529182879375
1660606600304745,-0.0040894178683146265,-0.1812161440451665,1.0082551308461127
1660606600320760,-0.023132677195391693,-0.17389181353475225,0.9507591363393608
1660606600336775,0.038879987792782345,-0.12140077821011674,1.0015411612115663
1660606600352790,0.12103456168459559,-0.14874494544899663,1.031204699778744
1660606600368806,0.16266117341878417,-0.14483863584344236,1.0009308003356985
1660606600384821,0.21014724956130326,-0.17547875181200867,1.0478065156023497
1660606600400836,0.16217288471808988,-0.14789044022278164,0.9879911497673
1660606600416851,0.19085984588387905,-0.16156252384222158,1.0097199969481956
1660606600432866,0.22821393148699176,-0.16266117341878372,0.9961699855039292
1660606600448881,0.26813153276874946,-0.17438010223544653,0.9948271915770199
1660606600464896,0.25641260395208665,-0.18451209277485292,0.9759060044251164
1660606600480911,0.22442969405661106,-0.1703517204547187,0.97602807660029
1660606600496926,0.20526436255436042,-0.17486839093614082,0.9801785305561914
1660606600512941,0.22211032272831321,-0.17096208133058655,0.9781033035782407
1660606600528956,0.21942473487449465,-0.17108415350576012,0.97431906614786
1660606600544952,0.20782787823300541,-0.15973144121461802,0.975173571374075
1660606600560967,0.19769588769359903,-0.15448233768215447,0.9826199740596628
1660606600576982,0.2048981460288397,-0.14618142977035165,0.9884794384679942
1660606600592997,0.207095445181964,-0.14483863584344236,0.9953154802777142
1660606600609012,0.1860990310521098,-0.15533684290836947,0.9927519645990692
1660606600625027,0.2116121156633861,-0.15570305943389018,1.001052872510872
1660606600641042,0.2394445716029603,-0.14081025406271452,1.0139925230792706
1660606600657057,0.24139772640573742,-0.1581445029373616,1.0021515220874342
1660606600673072,0.21063553826199755,-0.1765774013885708,0.9947051194018464
1660606600689087,0.18463416495002694,-0.1576562142366673,1.0075226977950713
1660606600705103,0.1969634546425576,-0.15387197680628661,1.0209506370641641
1660606600721118,0.05145342183566015,-0.15960936903944445,0.9799343862058443
1660606600737133,0.05926604104676869,-0.22308690012970178,0.953566796368353
1660606600753148,0.03302052338445094,-0.26556801709010447,0.9604028381780729
1660606600769163,-0.009216449225604606,-0.2919356069275958,0.9611352712291144
1660606600785178,-0.04522774090180803,-0.2805828946364537,0.9634546425574122
1660606600801193,-0.07257190814068837,-0.275944151979858,0.9772487983520257
1660606600817208,-0.09698634317540256,-0.25812161440451664,0.97431906614786
1660606600833223,-0.1517967498283359,-0.2771648737315937,0.9618677042801558
1660606600849238,-0.18439002059967935,-0.2855878538185701,0.9628442816815443
1660606600865265,-0.24628061341268026,-0.2804608224612801,0.9303730830853745
1660606600881280,-0.3163500419623104,-0.270817120622568,0.8970473792629896
1660606600897295,-0.3450370031280996,-0.2453040360112917,0.8865491721980625
1660606600913310,-0.35199511711299314,-0.25775539787899593,0.894361791409171
1660606600929325,-0.34601358052948816,-0.27692072938124657,0.9076676585030903
1660606600945340,-0.3374685282673382,-0.29462119478141435,0.9158464942397195
1660606600961355,-0.3915465018692301,-0.3291676203555354,0.8776379034103918
1660606600977370,-0.45502403295948746,-0.32037842374303827,0.826977950713359
1660606600993385,-0.4704051270313574,-0.2990157930876629,0.8275883115892269
1660606601009400,-0.491279468986038,-0.30475318532082074,0.8212405584802012
1660606601025415,-0.49628442816815443,-0.3161058976119633,0.8086671244373234
1660606601041430,-0.5051956969558251,-0.3176928358892197,0.8046387426565955
1660606601057445,-0.5025101091020066,-0.3126878767071033,0.8118410009918362
1660606601073460,-0.52826733806363,-0.29755092698558006,0.7927977416647591
1660606601089475,-0.5269245441367207,-0.29840543221179505,0.7877927824826427
1660606601105490,-0.48236820019836735,-0.3081712062256807,0.8081788357366291
1660606601121505,-0.43683527885862494,-0.3115892271305407,0.8281986724650947
1660606601137520,-0.3555352101930267,-0.29425497825589364,0.8842298008697647
1660606601153535,-0.27618829633020514,-0.3192797741664761,0.9160906385900667
1660606601169551,-0.22394140535591678,-0.30731670099946573,0.9528343633173115
1660606601185577,-0.22919050888838033,-0.2675211718928816,0.9517357137407494
1660606601201592,-0.20636301213092256,-0.26776531624322875,0.9273212787060352
1660606601217607,-0.17926298924238937,-0.2575112535286488,0.9015640497444117
1660606601233622,-0.1514305333028152,-0.21356527046616325,0.8944838635843446
1660606601249637,-0.06170748455024011,-0.23504997329671173,0.9737087052719922
1660606601265652,0.13665980010681356,-0.0850232700083926,1.061112382696269
1660606601281667,0.14813458457312922,-0.1173723964293889,1.0854047455558096
1660606601297682,0.11285572594796633,-0.10321202410925467,1.0065461203936827
1660606601313697,0.12860303654535787,-0.023620965896085977,1.0119172961013199
1660606601329712,0.14520485236896352,-0.09710841535057613,1.0729533836881053
1660606601345728,0.13263141832608571,-0.06829938200961339,1.0077668421454185
1660606601361743,0.1427634088654921,-0.0955214770733197,1.0154573891813534
1660606601377758,0.17328145265888484,-0.12176699473563746,0.9951934081025406
1660606601393773,0.16949721522850414,-0.11993591210803389,0.9982452124818799
1660606601409788,0.1537499046311135,-0.1283588921950103,0.9944609750514992
1660606601425803,0.15008773937590636,-0.14288548104066523,0.9870145723659114
1660606601441818,0.16473640039673487,-0.13397421225299455,0.9817654688334478
1660606601457833,0.21564049744411395,-0.1660791943236437,0.9771267261768521
1660606601473848,0.2238193331807432,-0.17389181353475225,0.9779812314030671
1660606601489863,0.21149004348821254,-0.14019989318684667,0.98457312886244
1660606601505859,0.18377965972381194,-0.1362935835812924,0.9824979018844893
1660606601521874,0.20343327992675686,-0.13727016098268097,0.9889677271686885
1660606601537889,0.2263828488593882,-0.13482871747920955,0.9959258411535821
1660606601553904,0.24042114900434886,-0.13983367666132596,0.9959258411535821
1660606601569919,0.24261844815747313,-0.15289539940489805,0.9856717784390021
1660606601585934,0.2276035706111239,-0.13983367666132596,1.0045929655909056
1660606601601949,0.21258869306477468,-0.13763637750820168,1.0059357595178149
1660606601617964,0.18756389715419264,-0.13018997482261385,0.9986114290074006
1660606601633979,0.14630350194552566,-0.13055619134813456,0.9910429541466392
1660606601649994,0.12542915999084503,-0.12982375829709314,0.9929961089494164
1660606601666010,0.1419089036392771,-0.11956969558251318,1.0248569466697184
1660606601682025,0.22870222018768604,-0.1404440375371938,1.072220950637064
1660606601698040,0.08123903257801146,-0.1345845731288624,1.0084992751964599
1660606601714055,0.03533989471274879,-0.1919584954604412,0.9656519417105365
1660606601730070,0.024719615472648115,-0.20477607385366614,0.9806668192568857
1660606601746085,0.0109254596780346,-0.2205233844510568,0.9925078202487221
1660606601762100,-0.024597543297474544,-0.24127565423056385,0.9824979018844893
1660606601778115,-0.06280613412680269,-0.2553139543755245,0.9800564583810178
1660606601794130,-0.09393453879606328,-0.24750133516441597,0.9804226749065386
1660606601810145,-0.12982375829709314,-0.2515297169451438,0.9755397878995957
1660606601826172,-0.19037155718318477,-0.24982070649271382,0.9496604867627987
1660606601842187,-0.21527428091859324,-0.2616617074845502,0.9438010223544673
1660606601858202,-0.2293125810635539,-0.25726710917830165,0.9457541771572444
1660606601874217,-0.26312657358663305,-0.271671625848783,0.933058670939193
1660606601890232,-0.3202563515678647,-0.2840009155413137,0.9040054932478832
1660606601906247,-0.349187457084001,-0.28375677119096654,0.8902113374532696
1660606601922262,-0.348332951857786,-0.2982833600366215,0.900343327992676
1660606601938277,-0.37555504692149233,-0.31024643320363143,0.8871595330739304
1660606601954292,-0.41168841077286933,-0.32001220721751755,0.8598153658350496
1660606601970307,-0.4340276188296328,-0.2910811017013808,0.8469977874418246
