Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606585933399,-0.3439383535515375,0.5934538796063169,-0.6931868467231252,-0.010392168264773,0.0255354166448445,-0.0096342558133983,0.0050813233176891,-0.081573980204922,-0.5574186817699838,0.012885734959062006,-0.019516062826787195,-0.039049359459727095,-0.011771971815967452
1660606585949380,-0.3222095063706418,0.6171358815899897,-0.6832990005340656,-0.0101145283804977,0.0227931281613033,-0.0096344106208023,0.0052984934852516,-0.081308003564842,-0.5574253843947925,0.012947383391521777,0.001991505918697678,-0.013830621728448955,-0.0016957130642170082
1660606585965360,-0.3259937438010225,0.6089570458533604,-0.6802471961547263,-0.009141460808656,0.018985147365608,-0.0095657211098676,0.0054693376739334,-0.0810426392599339,-0.5574271058803077,0.012950881122891942,-0.0016134583605147412,-0.019808511718570343,0.0012204821836100388
1660606585981341,-0.3403982604715039,0.6028534370946819,-0.6811017013809413,-0.0077712941882498,0.0144956087984842,-0.0093960966511689,0.0055810699772905,-0.0807881568558092,-0.557414418289825,0.012809775070834445,-0.014416177527896534,-0.023320908429523945,0.00032937926165543807
1660606585997322,-0.3399099717708096,0.6026092927443347,-0.6950179293507288,-0.0063595510927474,0.0098092827903619,-0.0091412891750572,0.0056268530160758,-0.0805548943977164,-0.5573825958073042,0.012812904768470424,-0.012535099944481987,-0.021208547501884056,-0.01222816383731884
1660606586013302,-0.3460135805294882,0.5973601892118712,-0.6872053101396198,-0.0052388930248506,0.0054758876843596,-0.0088485343808311,0.0056072616960713,-0.0803503887028155,-0.5573323012277961,0.01271015238673675,-0.016774837832844558,-0.02381188593091277,-0.003973990163588903
1660606586029283,-0.3418631265735868,0.6045624475471119,-0.6891584649423974,-0.0046509683281437,0.0020313603795284,-0.0085703419295458,0.0055307848177682,-0.0801767445988029,-0.5572690669547616,0.012670220862159465,-0.011361945489248848,-0.014948664836104797,-0.005334430469729812
1660606586045264,-0.3285572594796675,0.6249485008010982,-0.6931868467231252,-0.0047005106787623,-0.0001161874429432,-0.0083321377251012,0.0054127577176759,-0.0800307511316023,-0.5572015106633333,0.01275314804740413,0.0017495294442034237,0.004893649576093395,-0.00842653102541191
1660606586061245,-0.3090257114518957,0.6482642862592511,-0.6939192797741667,-0.0053397059004283,-0.0007612991528868,-0.0081193556283014,0.0052728060429795,-0.0798990976967642,-0.5571398253842244,0.012986009233898907,0.019152969724777702,0.025388491530821677,-0.008243067668808002
1660606586077225,-0.2923018234531165,0.6637674525062947,-0.6845197222858013,-0.0063855099861272,8.310591469815672e-05,-0.0078968127584454,0.0051316885198831,-0.0797570610861427,-0.5570938274275851,0.01329036930029352,0.032289171951201234,0.03680249200007868,0.0010408408376016975
1660606586093206,-0.2988937209124893,0.6516823071641111,-0.6811017013809413,-0.0075667757196747,0.0021829187701049,-0.0076221589386814,0.0050081427380677,-0.0795812578504958,-0.5570695469600991,0.013509903245226674,0.023127547042645635,0.02224561199210562,0.004012975568215449
1660606586109187,-0.3036545357442586,0.6561989776455333,-0.6859845883878841,-0.0085927498276734,0.0051015501581896,-0.0072452378567645,0.0049158920713417,-0.0793614727820154,-0.557066911698163,0.01369746299318983,0.016530058989788654,0.024086054226174936,-0.0007829202948546055
1660606586125167,-0.3007248035400929,0.6604715037766082,-0.6919661249713895,-0.0092273739525687,0.0082870267209746,-0.0067298786176225,0.0048614696864204,-0.0790984705826294,-0.5570805536616338,0.013956722196018219,0.017513812074558932,0.02552272232152486,-0.006088011190524045
1660606586141148,-0.3157396810864426,0.6405737392233162,-0.6815899900816356,-0.0093511196216341,0.0112031280403086,-0.0060884227812031,0.004843778998062,-0.0787982202816484,-0.5571021331269492,0.013948932875487199,0.002249041075388314,0.005062461991409584,0.003859311329306947
1660606586157129,-0.3219653620202947,0.6376440070191505,-0.6657206073090713,-0.0089955915585982,0.0134392091681614,-0.0053839817253855,0.0048554698388619,-0.0784693438104835,-0.5571228584202493,0.013745963238483302,-0.003578975872617407,0.0019194568085194597,0.01775582469168413
1660606586173110,-0.3280689707789732,0.6170138094148161,-0.6599832150759135,-0.0083414415243579,0.0147735557014897,-0.0046935566809742,0.0048853752491496,-0.0781203876229453,-0.5571361494920534,0.013464214490793124,-0.008714326168166309,-0.01683966671623338,0.021143895232357712
1660606586189087,-0.3092698558022429,0.6348363469901583,-0.6704814221408406,-0.0076784177061555,0.0151866648288196,-0.0040667270710693,0.0049211660139998,-0.0777597406644841,-0.5571394722283587,0.013508870810661322,0.009076309927707527,0.0008845837731978889,0.009581119350687617
1660606586205067,-0.2943770504310672,0.6511940184634168,-0.6753643091477834,-0.0073366743046354,0.014809030402173,-0.0035252078012689,0.0049515682963004,-0.077398754906483,-0.5571348483106441,0.013759917807165145,0.021572203768994935,0.015518029721810711,0.004228409109370279
1660606586221048,-0.319890135042344,0.6338597695887698,-0.6748760204470892,-0.0076040848637523,0.013818501415635,-0.0030980767600529,0.0049676476322227,-0.0770549230898503,-0.5571282826993273,0.013678379381334909,-0.0035467927580536407,-0.0016345972375526596,0.004245028029058129
1660606586237029,-0.3522392614633403,0.6121309224078733,-0.6950179293507288,-0.0086462801153001,0.0123790879728657,-0.0028294983946471,0.0049631298932915,-0.0767584975407773,-0.5571275601131405,0.013369087784495066,-0.03230632726114496,-0.021027099976604235,-0.014307192787123335
1660606586253009,-0.3698176546883345,0.6045624475471119,-0.7252918287937744,-0.0104500507960584,0.0106956658603988,-0.0027528743757146,0.0049346050938589,-0.0765518004505336,-0.5571399435067443,0.013160226761192674,-0.044896248437525266,-0.02573601735362918,-0.04012298300715211
1660606586268990,-0.3399099717708096,0.6404516670481426,-0.6867170214389255,-0.0128090475691833,0.0090794159845831,-0.0028805432088126,0.0048824193366778,-0.0764622046554866,-0.5571727730968824,0.01298409764357413,-0.013489708968000391,0.009137881932661296,-0.0013933580870729712
1660606586284971,-0.2997482261387043,0.6768291752498667,-0.6776836804760813,-0.0153578296599088,0.0078474351204628,-0.0031957516785246,0.0048112517332635,-0.0764747146877512,-0.557234234482751,0.01318702744350415,0.02400483299769446,0.040963851120946915,0.006875984588194162
1660606586300952,-0.3106126497291521,0.6659647516594189,-0.6800030518043791,-0.0176482745413568,0.007121870075134,-0.0036342800380913,0.0047284989972196,-0.0765465284096592,-0.5573294538646548,0.013294018051941303,0.01182636846652202,0.027089484777449102,0.0041009519339066935
1660606586316932,-0.3261158159761961,0.6601052872510875,-0.7132066834515909,-0.0192522835325797,0.0067830511303294,-0.0041120504103996,0.0046409808992534,-0.0766403507389439,-0.5574556488839796,0.01348947571719726,-0.0033091180024697464,0.01910701833220596,-0.02619241174197462
1660606586332913,-0.357732509346151,0.6236057068741889,-0.6925764858472574,-0.0198637184051883,0.0066347613758566,-0.0045968874387529,0.0045528634815265,-0.0767329705055648,-0.5576023095639062,0.013131465007937196,-0.031433230235182186,-0.015653305840223397,-0.0050059927238770285
1660606586348894,-0.341496910048066,0.6311741817349512,-0.6708476386663613,-0.0193717370989094,0.0065830945457215,-0.0051299525698619,0.0044663390004396,-0.0768112106414391,-0.5577543905766303,0.012813219466623222,-0.013677867843387481,-0.0072763478815149885,0.015050569011317072
1660606586364874,-0.3140306706340126,0.6189669642175932,-0.5928435187304495,-0.0178861333614729,0.0066584900875015,-0.005747881405391,0.0043834717834137,-0.0768727596331149,-0.5578954568491735,0.012234532744308363,0.012409534413599321,-0.01753520885898574,0.08374922005250596
1660606586380855,-0.3600518806744488,0.5972381170366976,-0.6536354619668878,-0.0157079660876757,0.006905394715767,-0.0063906926534572,0.0043067524347183,-0.0769211599432724,-0.558011488971276,0.011687634941716147,-0.030250508064153192,-0.03533765043589332,0.020661549134460833
1660606586396836,-0.3712825207904173,0.6128633554589147,-0.6482642862592507,-0.0132542616145246,0.0073049789497189,-0.0069263970883751,0.0042380822360154,-0.0769601273909859,-0.5580939866499012,0.011016755719331651,-0.037333033362109525,-0.017741170812308638,0.02342945235788818
1660606586412817,-0.3563897154192417,0.6244602121004039,-0.6524147402151521,-0.0109575452324857,0.0078274600139092,-0.0072709354715628,0.0041781627471058,-0.0769966091452945,-0.5581406203282879,0.010611840720178874,-0.02019620519184051,-0.005529882753737447,0.01735109856178818
1660606586428797,-0.3435721370260167,0.6521705958648054,-0.6455786984054321,-0.009168745090001,0.0085021309396453,-0.0074516197495242,0.0041274665101802,-0.0770388239564422,-0.5581550984962939,0.010308747326963361,-0.006640764118753972,0.019962450909597695,0.021768426334357383
1660606586444778,-0.3245288776989397,0.6863508049134053,-0.6621805142290378,-0.0080916030750567,0.0093842267704447,-0.0075762266668823,0.0040875934990313,-0.0770880341799948,-0.5581466007542086,0.010374009346486296,0.011162245687490746,0.048728393962377825,0.004649949459676561
1660606586460759,-0.3283131151293204,0.6784161135271232,-0.6653543907835506,-0.0077625223006683,0.0104825323499135,-0.0077767554776312,0.0040615479732526,-0.0771392383038997,-0.5581272758135083,0.010455032225157066,0.006640207431399037,0.0367143323184862,0.0013284656146472784
1660606586476740,-0.3441824979018846,0.6332494087129019,-0.6649881742580299,-0.0080722800063748,0.0117372353590488,-0.008135789910908,0.0040528409604076,-0.0771873552750646,-0.5581089303090377,0.010324174516703808,-0.008306257807048634,-0.007607135246161523,0.0015252139261512365
1660606586492720,-0.3344167238879989,0.6502174410620283,-0.6615701533531699,-0.008818087894105,0.0130203319876956,-0.008619212203766,0.0040638784579652,-0.0772292863024531,-0.5581007517832541,0.010311742107681873,0.0013135645861533929,0.008424807392668265,0.004448911347910034
1660606586508697,-0.3319752803845275,0.6524147402151526,-0.6582742046234835,-0.00976916593202,0.0141307135655829,-0.0090957194081927,0.0040941271944437,-0.0772631204956824,-0.5581083206291357,0.01031312125791515,0.003379507280662386,0.00955989589121331,0.006970374069836804
1660606586524678,-0.3422293430991075,0.6536354619668883,-0.6607156481269549,-0.0107223815798037,0.0148441405193618,-0.0094221726112141,0.0041390117208494,-0.0772858307530185,-0.5581338724299449,0.010202885054422864,-0.006187099890525849,0.009702555878654096,0.004076037509728847
1660606586540659,-0.3505302510109103,0.655710688944839,-0.6579079880979628,-0.0115316889084581,0.0150498284448707,-0.0095064293815683,0.0041906963369141,-0.0772940419871615,-0.5581768579450778,0.009983542432823086,-0.013039207022095711,0.010600004570944233,0.006195327784848992
1660606586556639,-0.3478446631570917,0.6472877088578626,-0.6576638437476157,-0.0121122774588489,0.0148499980890954,-0.0093288378364043,0.0042408399983674,-0.0772899290127676,-0.5582340214889838,0.00981147617677851,-0.009318257251449413,0.0019593220355710317,0.005795524921676565
1660606586572620,-0.3460135805294882,0.6376440070191505,-0.6509498741130693,-0.012425181997757,0.0144741409849584,-0.008924958345264,0.0042834637506854,-0.0772800475278927,-0.5583003547957158,0.009626401260538162,-0.00673845716146132,-0.006915941822826954,0.011258545100600648
1660606586588601,-0.3439383535515375,0.642038605325399,-0.6503395132372014,-0.0124458468256243,0.0140834220890469,-0.0083315488674491,0.0043155840819859,-0.0772654952535345,-0.5583709453713628,0.009488844963762193,-0.00419690716515958,-0.0022692091649205715,0.01068201537882163
1660606586604581,-0.3451590753032732,0.6373998626688033,-0.6437476157778286,-0.0121263069015875,0.0136884155190868,-0.007549246561346,0.0043355561479752,-0.077240400769682,-0.5584411940311609,0.009306894789001374,-0.004875866025205788,-0.006217156639364729,0.015546521554375081
1660606586620562,-0.3388113221942475,0.657419699397269,-0.6388647287708857,-0.0113675546495484,0.0132266184937089,-0.0065547678848273,0.0043412837648897,-0.0772001731173707,-0.5585051568130367,0.009221909655395185,0.0013246983754379715,0.012422412080190792,0.01838646770518615
1660606586636543,-0.3346608682383461,0.6483863584344247,-0.6364232852674143,-0.0100182910756683,0.0126425846709594,-0.0053232870273113,0.0043296599086471,-0.0771451494514315,-0.5585542340863654,0.00918764808894957,0.0049276370982054285,0.003050164005611977,0.018745120087791833
1660606586652524,-0.3469901579308767,0.6555886167696654,-0.6511940184634164,-0.0079091665880182,0.0118992485055474,-0.0038451837904094,0.0042967972562666,-0.0770781294080843,-0.5585769442181642,0.009081900439789342,-0.006661487334892635,0.009227180106767374,0.0035769482026106747
1660606586668504,-0.3606622415503167,0.6559548332951861,-0.6680399786373692,-0.0049187246234018,0.0110128964711355,-0.0021669857222756,0.0042388101513833,-0.0770017344861296,-0.5585595492443267,0.008896876585643934,-0.01830021385889935,0.008634056969059278,-0.011942110774207926
1660606586684485,-0.3496757457846953,0.6472877088578626,-0.6701152056153199,-0.0010524542836338,0.0101319633599816,-0.0004365212921068,0.0041537291832779,-0.0769154021447806,-0.558487906257819,0.008880223173114068,-0.006582346283950158,-2.9760721437788185e-05,-0.012615603976942724
1660606586700466,-0.3532158388647288,0.6146944380865182,-0.6503395132372014,0.0034947116969698,0.0095121395067574,0.0011117884142513,0.0040439112350152,-0.0768131248641886,-0.5583503471278416,0.008661839841016872,-0.009110195427585288,-0.029360728343503895,0.006444079561058191
1660606586716447,-0.3479667353322653,0.5950408178835733,-0.6061493858243687,0.0083235611527921,0.0093221271901331,0.0022639695653762,0.0039164447640604,-0.0766858019485214,-0.5581405557120923,0.008321896726449986,-0.0034749827056096416,-0.04411291369180392,0.045570786276501796
1660606586732427,-0.3395437552452889,0.5768520637827113,-0.5130083161669337,0.0128820689479525,0.0094801821228953,0.002983494613424,0.0037800211443993,-0.0765283184493615,-0.5578594602306719,0.008020869820536191,0.0044531976432301,-0.056071501013399416,0.12484067034054314
1660606586748408,-0.3175707637140461,0.6696269169146261,-0.6239719233997101,0.0165769886187737,0.0097334449459402,0.0034583557048163,0.0036404070137648,-0.0763455879770927,-0.5575158221279813,0.008333502505871377,0.023783570257025655,0.033033016906663826,0.012489356796990037
1660606586764389,-0.3601739528496224,0.6427710383764405,-0.6815899900816356,0.0189122719236905,0.0098942392641149,0.0039202235106864,0.0034986381685253,-0.0761501939045552,-0.5571259228100536,0.0081304489311868,-0.016937656990695604,0.005559424531630386,-0.040615838896441825
1660606586780369,-0.3572442206454567,0.6432593270771347,-0.7084458686198216,0.0196096273447915,0.0099908988726674,0.0044175454003899,0.0033535260786104,-0.0759535820957225,-0.55671221964805,0.00813356120750525,-0.012607132307876912,0.005442941909092225,-0.060724545691165144
1660606586796350,-0.3544365606164646,0.6477759975585569,-0.7040512703135731,0.0186765418644481,0.0102296063904966,0.0048054133983461,0.0032058928967997,-0.0757588894842486,-0.5563004225338358,0.008252724156705336,-0.008819525050996369,0.008963651151462804,-0.05069695264642493
1660606586812331,-0.326726176852064,0.6627908751049061,-0.6948958571755552,0.0164022019737189,0.0108237942861292,0.004907135347157,0.0030607545548476,-0.0755613486548539,-0.55591500419652,0.008735881583564512,0.017001772842063834,0.021580675828030804,-0.03738738555756638
1660606586828338,-0.2901045242999922,0.6861066605630581,-0.6779278248264284,0.0132809631525077,0.0118130541965403,0.0046479422744681,0.0029258865585644,-0.0753632530386796,-0.5555733198079046,0.00959453170562321,0.04826108285472214,0.0404068151575645,-0.018377417887595615
1660606586844319,-0.2973067826352329,0.674753948271916,-0.6802471961547263,0.0098899046670484,0.0129990334824715,0.0040877548648339,0.0028080253916538,-0.0751905344805921,-0.5552810941674522,0.01029580629403832,0.036952942067533245,0.02614869257978014,-0.018627110294304083
1660606586860300,-0.3070725566491186,0.6559548332951861,-0.6830548561837184,0.0067614759759162,0.0140358908277882,0.0033678296861821,0.0027093347299089,-0.0750778843389041,-0.5550341233751831,0.010789466171223883,0.024468451248282785,0.006614619842745251,-0.01929129329096657
1660606586876280,-0.3165941863126576,0.6447241931792176,-0.6768291752498663,0.0042851702644211,0.0145808130277404,0.0026308659104471,0.0026260736771773,-0.0750353230766337,-0.5548242314930178,0.011054117194159425,0.013452139426269383,-0.004154418245901015,-0.011759051121402964
1660606586892261,-0.3237964446478983,0.6391088731212333,-0.6732890821698327,0.0026559173102132,0.0143914637861658,0.0019811677270253,0.0025494612509354,-0.0750454220062511,-0.5546423136881758,0.011170087021180818,0.005624892981925811,-0.00879276447349675,-0.007397062237232466
1660606586908242,-0.3369802395666439,0.6292210269321741,-0.6811017013809413,0.0018721590668824,0.0133679464564212,0.0014671235472127,0.0024677356148126,-0.075086153480182,-0.5544783828455784,0.011145057058825021,-0.006803011743137799,-0.016812549596300408,-0.01368871330350685
1660606586924223,-0.3399099717708096,0.6209201190203704,-0.6808575570305941,0.0017751926020388,0.0115904242197966,0.0010633222368012,0.0023689059648951,-0.0751429793429471,-0.5543227366038964,0.011087652712652519,-0.008759469552573118,-0.022602111757293764,-0.01210011205784367
1660606586940203,-0.3392996108949418,0.6032196536202026,-0.6843976501106277,0.0021136715633896,0.0093324206681528,0.0006958474494215,0.00224382754425,-0.075212028349779,-0.5541674349185497,0.01108153334318312,-0.00733419780903477,-0.036272319441715384,-0.01407618462408955
1660606586956184,-0.3289234760051882,0.6278782330052648,-0.6811017013809413,0.0026141486601047,0.0070018560246781,0.0003050694470331,0.0020886082620967,-0.0753009795170446,-0.5540069407997023,0.01119878625831565,0.0027377433726469835,-0.010452366050987871,-0.00970221230496282
1660606586972165,-0.313054093232624,0.6319066147859926,-0.6847638666361484,0.0030406560210521,0.0050314561949204,-0.0001219095230753,0.0019054671528197,-0.0754176568966718,-0.5538393817077358,0.011529291793827097,0.016746413530690063,-0.005781585843233961,-0.012027939804152954
1660606586988145,-0.306950484473945,0.6487525749599454,-0.6945296406500345,0.0032334167233159,0.0037868870761079,-0.0005630426907671,0.0017021151436463,-0.0755575966502378,-0.5536672657717231,0.011968472677757736,0.02056502006043215,0.009957936897646902,-0.019614342436235166
1660606587004126,-0.3036545357442586,0.6549782558937975,-0.690135042343786,0.0031240145895455,0.0035152835009417,-0.0009885762329711,0.0014902994749504,-0.0757071971915055,-0.5534957840041462,0.012374796335569628,0.021474871911106752,0.014565256048349129,-0.013697769716987995
1660606587020107,-0.3167162584878311,0.6348363469901583,-0.6724345769436177,0.0027289011540214,0.004292747958542,-0.0013799076943047,0.0012838126200723,-0.0758543786368137,-0.5533301209461721,0.012449808431013232,0.00757183425078084,-0.0050189875697611575,0.0036024261148622783
1660606587036088,-0.3278248264286261,0.6321507591363398,-0.6676737621118485,0.0021283392842143,0.0059826906011781,-0.0017136827728277,0.0010958608789818,-0.0759965636755596,-0.5531733925949791,0.012346068301378839,-0.0031830603210127317,-0.00693411788122178,0.00752691685196849
1660606587052068,-0.3186694132906083,0.6424048218509197,-0.6770733196002134,0.0014408902313316,0.0082881996318242,-0.0019375194552691,0.0009363463890152,-0.0761417604492085,-0.553025844864002,0.01243369518649372,0.005375117535304508,0.002987950350022417,-0.0016853765727568026
1660606587068049,-0.3057297627222093,0.6598611429007404,-0.6776836804760813,0.0007968906717478,0.0108674198324148,-0.0020000439917069,0.0008103340232142,-0.0762969918252122,-0.55288610451813,0.01268103429979545,0.016483291293333202,0.018399844259858744,-0.002066163703762225
1660606587084030,-0.3015793087663079,0.6603494316014347,-0.6854962996871898,0.000308849501617,0.0133832523499052,-0.0019015061032359,0.0007179840673886,-0.0764565315515842,-0.552752905295727,0.01301708454330142,0.018570370724311114,0.016999319664497747,-0.00889090462338371
1660606587100010,-0.3089036392767222,0.645456626230259,-0.6847638666361484,4.445261626548981e-05,0.0155031256606529,-0.0016807887610896,0.0006549775831106,-0.0766094991646483,-0.5526246495465742,0.013216806075670598,0.010121436192507105,0.0018958628639899056,-0.007342624415108023
1660606587115991,-0.3104905775539786,0.643747615777829,-0.6757305256733042,1.119492152543319e-05,0.0169552493496377,-0.0013612987414291,0.0006130610048981,-0.0767532891304054,-0.5524984056664104,0.01331232511597191,0.0076810481237256645,0.00016816717040391005,0.0015216448929625814
1660606587131972,-0.3137865262836654,0.635202563515679,-0.673777370870527,0.0001531105049745,0.017603312321509,-0.000936339964023,0.0005812226155548,-0.0768904619739727,-0.5523711658514443,0.013339361261679023,0.003946589454634997,-0.007539196582571406,0.003127319726165645
1660606587147949,-0.3309987029831389,0.6221408407721061,-0.685740444037537,0.0003596656882168,0.0174506912442675,-0.0003983383672159,0.0005474737926298,-0.077023089727142,-0.5522413833815787,0.013228676553607465,-0.011939028520354611,-0.018540827393530024,-0.007952178096759854
1660606587163930,-0.3507743953612574,0.6085908293278397,-0.6856183718623634,0.0004910273299919,0.0166224238626819,0.0002343884537507,0.000500758388242,-0.0771602703278875,-0.5521084848689475,0.01289549561501303,-0.0285432488086258,-0.02888175495401679,-0.0070470953294277106
1660606587179910,-0.3445487144274053,0.6220187685969325,-0.6736552986953535,0.0004165586198285,0.0153829679360734,0.0009063041691787,0.000433012755369,-0.0773175758742173,-0.5519730093799053,0.012592362976240992,-0.0200858110872964,-0.013908434116431612,0.004424380053824062
1660606587195891,-0.342351415274281,0.6214084077210646,-0.674631876096742,5.604952970795113e-05,0.0141204327776291,0.0015316126638387,0.0003412573893965,-0.0774951219037678,-0.5518390860864076,0.012358903668583167,-0.016099660740754862,-0.013066915493069486,0.003103022387191956
1660606587211872,-0.3278248264286261,0.6389868009460598,-0.6710917830167085,-0.0005862706001165,0.0132359202996229,0.0020350008069435,0.0002286224136256,-0.0776585358659513,-0.551715984997676,0.012285494799276783,-0.0014157647055899614,0.004060329958733067,0.005978803920502984
1660606587227852,-0.3247730220492868,0.6503395132372018,-0.6812237735561149,-0.0014068106813141,0.0129989339191971,0.0023864032785435,0.0001033032669296,-0.0777446960880244,-0.5516159188568595,0.012325773278551073,0.0014724357063743976,0.013871738024887725,-0.0037378679570131412
1660606587243833,-0.3346608682383461,0.6348363469901583,-0.686594949263752,-0.0022167828138261,0.0134718420484209,0.0025815472544335,-2.406938737855817e-05,-0.0776937029822351,-0.5515482033583163,0.012293927704257624,-0.007573869434416403,-0.0014682853999402612,-0.008198139298185136
1660606587259814,-0.3305104142824447,0.648874647135119,-0.6984359502555888,-0.0027837957106919,0.0145288586263044,0.0026214178669646,-0.0001432913462091,-0.077492499440015,-0.5515122127261642,0.012404047872401212,-0.003081073930663536,0.011313013270518368,-0.01803522626101972
1660606587275795,-0.3209887846189061,0.6555886167696654,-0.6834210727092391,-0.0028929526597715,0.0159105187880687,0.0025080181325586,-0.000246838566751,-0.0771904090273095,-0.5514951521382581,0.012500799917688847,0.005796500159587548,0.01622428461455827,-0.0027183138432029796
1660606587291775,-0.3429617761501489,0.6452124818799119,-0.693553063248646,-0.0024135532577228,0.0172954823188956,0.0021916956019088,-0.0003310186085948,-0.0768635780410724,-0.5514781202080973,0.012412687706061297,-0.014558842234489666,0.005263334752324211,-0.011565273944348808
1660606587307756,-0.3124437323567557,0.6138399328603033,-0.6140840772106508,-0.001344458030679,0.0184050416566216,0.0015717643052913,-0.0003956927565436,-0.0765662589858791,-0.5514447838010532,0.012081689611412838,0.014363281403013184,-0.023498292840555934,0.061113340884281664
1660606587323737,-0.3328297856107425,0.6200656137941554,-0.6536354619668878,0.0001807460720843,0.0190480507138661,0.0006547328020254,-0.0004435986190249,-0.0763157383874299,-0.5513853976808473,0.011861765051747939,-0.005420494665876241,-0.015545350716033468,0.019405760515240233
1660606587339717,-0.3646906233310445,0.6079804684519718,-0.6624246585793849,0.0019243196662054,0.0190625235249652,-0.0003662614825178,-0.0004807170831457,-0.0761082741298945,-0.5512960934420539,0.011349805662141749,-0.03355319914756044,-0.02486744645239536,0.009554907512468791
1660606587355698,-0.356023498893721,0.6132295719844354,-0.655588616769665,0.0036017308367431,0.0183168742210079,-0.0012832574149742,-0.0005166661930315,-0.0759367703311266,-0.5511774012489048,0.010953320238403882,-0.02239746723921321,-0.01765650862793855,0.014751854389969843
1660606587371679,-0.3639581902800031,0.615915159838254,-0.6664530403601128,0.0049535915068338,0.0168381340933107,-0.0020404758052249,-0.0005628432422259,-0.0757950429349906,-0.5510338667526227,0.010580485824623283,-0.027298942762945755,-0.01347382869670799,0.0034986877195697375
1660606587387660,-0.3562676432440681,0.6345922026398112,-0.6841535057602806,0.0058079297469427,0.0148940700862093,-0.002701331639113,-0.0006285736990441,-0.0756761857661159,-0.550873419453579,0.010439420984623445,-0.017647556154309685,0.004682892694364282,-0.012781599912538244
1660606587403640,-0.3499198901350424,0.6239719233997096,-0.6862287327382313,0.0061126242453475,0.0129220578819962,-0.0033504052570301,-0.0007177078169289,-0.0755760852002001,-0.550705142757241,0.010434242978041483,-0.010169822740755563,-0.005343647891163594,-0.013371144201440033
1660606587419621,-0.3467460135805296,0.6286106660563062,-0.6845197222858013,0.0059345755920647,0.0113694826234521,-0.0040271197235931,-0.0008274725913988,-0.0754950352003038,-0.5505370260599319,0.01044869574196985,-0.006296351567618486,-0.0006344147111103648,-0.010495920374109069
1660606587435602,-0.3349050125886932,0.647165636682689,-0.6692607003891049,0.0054308839245098,0.0105335716675057,-0.0046799596195363,-0.0009499868395897,-0.0754298765091785,-0.550375321508297,0.010439473718548994,0.004990184481796112,0.016128500323745243,0.004286791370328613
1660606587451583,-0.3317311360341804,0.652292668039979,-0.6624246585793849,0.0048003674672674,0.0104853432342076,-0.0051946300694456,-0.0010754827894669,-0.0753696972312843,-0.5502241356633696,0.010413316648279705,0.007347654932677972,0.019129978512931745,0.01001054986204375
1660606587467559,-0.3331960021362632,0.6533913176165411,-0.6664530403601128,0.0042321437276558,0.0111248881455648,-0.0054790053127799,-0.0011952189056495,-0.0753025919195751,-0.5500844249136061,0.01041333167100749,0.005294509947535664,0.018205765280544517,0.005383951273184362
1660606587483540,-0.3245288776989397,0.6530251010910204,-0.6497291523613336,0.0038683525101351,0.0122866893054388,-0.005487373100824,-0.0013028433425303,-0.0752213683298139,-0.5499538662905324,0.010401435677753135,0.01256547094637328,0.01605559387952138,0.019897055344767267
1660606587499521,-0.3236743724727247,0.6555886167696654,-0.6542458228427557,0.0037843151377289,0.0137776368230344,-0.0051954609967558,-0.0013947675162332,-0.0751220080449425,-0.5498280966751738,0.01044963735021635,0.012077978555329494,0.0167571986023497,0.01384234637701054
1660606587515502,-0.3403982604715039,0.6389868009460598,-0.6643778133821621,0.0039841801180175,0.0153646638744937,-0.004607501563202,-0.0014704339169036,-0.0750000548834596,-0.5497023917448661,0.010365118597027965,-0.004181318499104747,0.00013984450086967914,0.0033393202538437583
1660606587531482,-0.3380788891432061,0.6282444495307855,-0.6582742046234835,0.0044150581862869,0.0168166810572435,-0.0037593407635357,-0.0015323387062643,-0.0748495511355504,-0.5495729086295458,0.010279301830793302,-0.0016757524537262536,-0.009542256222964118,0.008498636111270108
1660606587547463,-0.3336842908369575,0.6605935759517818,-0.6652323186083771,0.004994278011706,0.0179994043955755,-0.0027011207157729,-0.0015851639645855,-0.0746668865674235,-0.5494368454822706,0.010298297508536332,0.00244696126727012,0.020526183178228852,0.0013864699137389191
1660606587563444,-0.3268482490272375,0.6602273594262611,-0.6537575341420614,0.0056337864289987,0.0189007186593628,-0.0015203120962962,-0.0016340545973194,-0.0744553201460413,-0.5492920456464907,0.010334467635450942,0.008354702769291067,0.01814396998743728,0.011575128942049151
1660606587579424,-0.3345387960631725,0.6406958113984897,-0.6532692454413671,0.006257446061307,0.0195506513428875,-0.0003500944974673,-0.0016831483649077,-0.0742230967238791,-0.5491371956378238,0.010264192195182148,0.0005977401600205101,-0.001248820236300685,0.010857075878469069
1660606587595405,-0.3360036621652553,0.6503395132372018,-0.6586404211490042,0.0068166402166201,0.0199530872396497,0.0007067094311926,-0.0017354041043643,-0.0739776910628263,-0.5489722906658802,0.010222271971769338,-0.0007804133478560571,0.007555393442170266,0.004937310153748764
1660606587611386,-0.3237964446478983,0.6526588845654997,-0.6575417715724421,0.0072987708419617,0.0200964236088459,0.0016256399138117,-0.0017933253990369,-0.0737227281501555,-0.5487984547180903,0.010339713898572868,0.010284123752550833,0.008887288293421225,0.0054323637572798456
