Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172592358735,0.07415884641794435,0.7476310368505379,0.4235294117647062,-0.245646897457432,-0.01295217229329077,0.0346192478928386,0.02863184570697573,-0.002858243256316456,-0.6205485601770981
1660172592374717,0.1716945143816284,0.6334935530632491,0.6043183031967647,-0.2276885223294226,-0.01527129468667868,0.04898831168517401,0.02911528837129864,-0.00709312464263243,-0.6214606359574695
1660172592390700,0.2405432211795224,0.1000381475547414,0.7503166247043564,-0.2012822780562032,-0.02084595004315046,0.06420729386880254,0.02942155897779622,-0.01184316463203803,-0.6219900174199037
1660172592406683,0.1264057373922336,0.4979934386205844,0.491279468986038,-0.1694246808255016,-0.03033988232826891,0.07798596059170593,0.02950343166725421,-0.01684707881241546,-0.622010162930868
1660172592422665,0.01141374837872888,0.7299305714503701,0.3764095521477078,-0.1356813710771797,-0.04338465352290442,0.08813633558304988,0.02932952462065061,-0.02191179321875732,-0.6214559751091764
1660172592438648,-0.002990768291752488,0.7644769970244907,0.414740215152209,-0.1034504773058205,-0.05856210810880594,0.0933114698321139,0.02889494735302193,-0.0269859974022203,-0.6203242298186222
1660172592454630,-0.03118944075684738,0.8567635614557103,0.4086366063935305,-0.0754848471224048,-0.07396382551421322,0.09310924007992848,0.0282248260831554,-0.03203060415184803,-0.6186654673193756
1660172592470613,-0.00970473792629889,0.9738307774471657,0.3395437552452885,-0.05366208365767715,-0.08754948852797187,0.08795452811282861,0.02737152964344636,-0.03705046485693357,-0.6165689761908766
1660172592486596,0.1185931181811242,1.040115968566415,0.4291447318226904,-0.03898265440174837,-0.09712178998646351,0.07919070921368906,0.02640969482182034,-0.04202437488572901,-0.6141489320961783
1660172592502578,0.2595864805065995,0.8194094758525976,0.5443808651865414,-0.03181338594612752,-0.100459195672279,0.06869688968878529,0.02543167344686029,-0.04676050627754976,-0.6115403577095815
1660172592518561,0.1211566338597692,0.6066376745250626,0.4246280613412683,-0.03221558268845581,-0.09661513085347836,0.05808378036518082,0.02453780811246144,-0.05099024021202264,-0.6088897940473065
1660172592534544,0.1687647821774627,0.859693293659876,0.2930342565041579,-0.04026685098242315,-0.08736341198101294,0.04855846968024651,0.02381145053792662,-0.05460311672365738,-0.6063363661973428
1660172592550526,0.2001373311970704,0.9600366216525522,0.3268482490272371,-0.0560596340880723,-0.07618999336776167,0.04114885652645884,0.02329059215449184,-0.05770291807510429,-0.6040027382837545
1660172592566528,0.2352941176470589,0.9593041886015108,0.4547798886091403,-0.07924512746668957,-0.06570479657966113,0.03635497941583322,0.02296490382120707,-0.06050803648917749,-0.6019962676408661
1660172592582511,0.3322194247348742,1.109575036240177,0.5404745555809871,-0.1085974741848914,-0.05683041443647733,0.03403279259900246,0.0227981823967993,-0.06323754668079574,-0.6004075965683513
1660172592598493,0.3566338597695884,1.09944304570077,0.5633020523384449,-0.1418719521697889,-0.04960400219128678,0.03389823813235178,0.02274930802368418,-0.06596649170938393,-0.599309390325612
1660172592614476,0.3143968871595328,1.115678644998855,0.5055619134813458,-0.175990630723826,-0.04349995524901431,0.0356511848431878,0.02278289728878508,-0.06858733847548876,-0.5987480303937243
1660172592630458,0.3228198672465092,1.223224231326772,0.4276798657206076,-0.2074796238651286,-0.03769123635372143,0.03907275822262538,0.02287502577904005,-0.07090128272949653,-0.5987280172882399
1660172592646441,0.2804608224612801,1.076371404592965,0.4354924849317161,-0.2329828860317757,-0.03181848780742381,0.04458528503576033,0.02300918354519513,-0.07266249059612587,-0.5992060409167828
1660172592662424,0.2764324406805523,0.9599145494773786,0.4876173037308309,-0.2498777286047333,-0.02623548881733651,0.05305017257873959,0.02316377077678142,-0.07372616483471882,-0.6000813226537033
1660172592678406,0.163271534294652,0.7176012817578394,0.450019073777371,-0.2568780887717529,-0.02168175045809072,0.06476143212342403,0.02330499518822066,-0.07424721003609153,-0.6011890490130115
1660172592694389,0.1333638513771271,0.5950408178835733,0.5861295490959026,-0.2542288416164329,-0.01915437852319908,0.07912163065259678,0.02338824640558371,-0.07456361162581271,-0.6023352590882903
1660172592710372,0.1738918135347527,0.7757076371404592,0.6953841458762495,-0.2434264470000676,-0.01971173606375771,0.09490157305136997,0.02336197463166514,-0.07492958306458641,-0.6033491665625897
1660172592726354,0.1560692759594113,0.4175478751812012,0.6189669642175932,-0.2267399757193789,-0.02382104094445019,0.1103780902929252,0.02317585895985168,-0.07535870852193254,-0.6041179319359303
1660172592742337,0.1030899519340807,0.688426031891356,0.5119096665903715,-0.2066110657381878,-0.03099182435800216,0.1237998736911715,0.02279362090130362,-0.07572769979575547,-0.6045845312534072
1660172592758319,0.06927595941100151,0.8053711757076369,0.4452582589456018,-0.1851027743499503,-0.04018093424327469,0.1340119829034262,0.02220121155461099,-0.07594637192821151,-0.6047272214519864
1660172592774302,0.06549172198062081,0.9040054932478832,0.4860303654535745,-0.1637388988815829,-0.05021229981947838,0.1403985099593979,0.02140701827248875,-0.07593246811907826,-0.6045537852462846
1660172592790285,0.04962233920805659,0.8968032349126425,0.4783398184176395,-0.1436158243449404,-0.05981954911992239,0.1424896537356571,0.02044067145805085,-0.07560013970101122,-0.6040941566596534
1660172592806267,0.03741512169069949,0.9042496375982303,0.4750438696879531,-0.1255031951530801,-0.06758467560671697,0.1399739999471573,0.01935350612241983,-0.07491762175610071,-0.6033863420502568
1660172592822250,0.04412909132524589,0.7550774395361257,0.467109178301671,-0.1099479061625598,-0.07198128716087034,0.1329388418732865,0.01821814083249442,-0.07386616499873092,-0.6024754521172346
1660172592838233,-0.1443503471427481,0.4075379568169684,0.370672159914549,-0.09738024184476592,-0.07216966978906872,0.1221113036607414,0.01712032514520213,-0.07233300457249296,-0.6014227229818605
1660172592854215,-0.05841153582055369,0.6414282444495312,0.4097352559700926,-0.08821739740731602,-0.06922348622621581,0.109096234687857,0.01613486486536803,-0.07015391106360747,-0.6002979481050963
1660172592870198,0.0642710002288851,0.9646753643091479,0.4529488059815368,-0.08288435016445041,-0.06567589268879624,0.09597763181864248,0.01529683438932662,-0.06733652822502079,-0.5991520690998613
1660172592886169,0.06829938200961294,0.9947051194018464,0.4729686427100024,-0.08162191644198653,-0.06332701403085206,0.08414132294758536,0.01459742352712043,-0.06418151646810039,-0.5980056025650621
1660172592902152,0.04473945220111375,0.9053482871747924,0.498115510795758,-0.08425840079509454,-0.06225919586050793,0.07372364493368004,0.01400870736341522,-0.06115852605966732,-0.5968658683891408
1660172592918134,0.03350881208514522,0.9646753643091479,0.4966506446936751,-0.09007176045052145,-0.06189769802783988,0.06441309331146364,0.01350688637036822,-0.05864886921588748,-0.5957507442176447
1660172592934117,0.02996871900511167,0.9644312199588008,0.4479438467994203,-0.09779777447404321,-0.0618439454226575,0.05636192396742195,0.0130755518174698,-0.05680342206587183,-0.5946902504302367
1660172592950100,0.01641870756084529,0.9026626993209739,0.4523384451056689,-0.1058770422081195,-0.0616981333073563,0.05022832662145536,0.01270059283468085,-0.05559828872605746,-0.593708229490038
1660172592966082,0.0508430609597923,0.9038834210727096,0.459418631265736,-0.1128141900931636,-0.06114713018707617,0.04678411590492936,0.01236712439099756,-0.05483966117660998,-0.5928170378544314
1660172592982065,0.04681467917906446,0.8599374380102232,0.4821240558480202,-0.1174840464144647,-0.06045284399398185,0.0466159041009258,0.01205518719909828,-0.05411855371393581,-0.5920247761844243
1660172592998047,0.06390478370336439,0.949294270237278,0.5292439154650186,-0.1193257303989146,-0.06030218474276267,0.049901890947337,0.01173519116265499,-0.05304998870186191,-0.5913213110941808
1660172593014030,0.05816739147020655,0.7838864728770885,0.566109712367437,-0.1184088955735302,-0.06096812285786642,0.05620477863273552,0.0113719309703134,-0.05168714217302234,-0.5906521432224989
1660172593030013,0.01483176928358887,0.6472877088578626,0.6218966964217589,-0.1153441769908314,-0.06192913156326333,0.06444663632273757,0.01093797912027057,-0.05051561647678326,-0.5899331761043718
1660172593045995,0.02691691462577239,0.7367666132600901,0.5991912718394747,-0.1110208827426997,-0.06247360516581833,0.07315583367891136,0.01042464163944479,-0.05001681807334038,-0.5890973924510342
1660172593061978,0.04449530785076661,0.8024414435034712,0.5553673609521628,-0.1062762954309021,-0.06234998513173558,0.08082120611847605,0.009841819544082638,-0.05030756731238069,-0.5881229106672864
1660172593077961,0.04766918440527945,0.7642328526741435,0.5039749752040894,-0.1016332052208904,-0.0617615246028425,0.08623005142901384,0.009210635689920216,-0.05121532989629,-0.5870212064132486
1660172593093943,0.07953002212558147,0.8917982757305261,0.4815136949721524,-0.09717901511416874,-0.06122855749136935,0.08868477887445489,0.008554834815300165,-0.05245792647050644,-0.5858184966060788
1660172593109926,0.0642710002288851,0.973464560921645,0.452582589456016,-0.09263112712421487,-0.06152118774722805,0.08790428958817346,0.00789313236162709,-0.05369197160230393,-0.5845486085116833
1660172593125908,0.05267414358739586,0.9698023956664379,0.4436713206683454,-0.08753517090412891,-0.06321909805206942,0.08376078596605159,0.007236526154769755,-0.05464106777264312,-0.5832382815265262
1660172593141891,0.01959258411535814,0.8432135500114439,0.4350041962310218,-0.08148893619560513,-0.06623699195711417,0.07629520979281498,0.006592935963983524,-0.05512404603144946,-0.5819012762706492
1660172593157874,-0.02337682154573884,0.744457160296025,0.3994811932555127,-0.07434070058076109,-0.07000636937924874,0.06602425400646818,0.005972581375372299,-0.05494631127282087,-0.580547682594818
1660172593173856,-0.02789349202716096,0.7438467994201572,0.3853208209353784,-0.06634096921109593,-0.07400593284272555,0.05410245138615116,0.005386549199273862,-0.0539755987990106,-0.5791780462752044
1660172593189839,0.009582665751125319,0.8093995574883648,0.398260471503777,-0.0582082604534489,-0.07789945946971102,0.04211096511768667,0.004840927372252889,-0.05228339963268743,-0.5777741594583157
1660172593205810,0.05780117494468584,0.8670176241702903,0.4043640802624555,-0.05106175269077313,-0.08127688094537033,0.03163701601676171,0.004334304150439464,-0.05006672172826694,-0.5763154582202396
1660172593221793,0.08673228046082215,0.8499275196459903,0.4203555352101933,-0.04621089810853521,-0.0835292735372697,0.02392330481550934,0.003861011142403277,-0.04749695869951175,-0.5748015519567393
1660172593237775,0.1165178912031735,0.8939955748836503,0.4487983520256353,-0.0448467728679857,-0.08404560790326455,0.01974748724737214,0.003415753272249724,-0.04465257843928554,-0.5732604742638816
1660172593253758,0.1422751201647978,0.9242694743266959,0.4512397955291068,-0.04772479761726077,-0.08243645931256119,0.01945402018535096,0.002995680404150636,-0.04151907396547318,-0.5717438378003189
1660172593269741,0.1941557946135655,0.931349660486763,0.465400167849241,-0.05493729173244333,-0.07860898685789416,0.02296742070515556,0.002600209397354129,-0.03802856876230384,-0.5703139551308524
1660172593285723,0.2379797055008774,0.9423361562523844,0.4773632410162509,-0.06583695279301287,-0.07283365165864776,0.02977147021572615,0.002229894848754762,-0.03410726298403745,-0.5690288744272658
1660172593301706,0.2711833371480887,0.9629663538567179,0.4867627985046159,-0.07912274840850096,-0.0658051942661658,0.03893752343971642,0.001884385197438127,-0.02966559595577101,-0.5679316873638648
1660172593317689,0.2778973067826351,0.9573510337987337,0.5008010986495766,-0.0930566021251276,-0.05850873112024437,0.04923128236764852,0.001560343643586451,-0.02461179074819777,-0.5670402229124656
1660172593333671,0.2619058518348973,0.9577172503242544,0.5121538109407187,-0.1057544379276173,-0.05193980156272339,0.05930679637385724,0.001251032955558388,-0.01898732147740193,-0.5663373497056485
1660172593349654,0.2057526512550547,0.9188982986190588,0.4701609826810103,-0.1154979477214725,-0.04692368000948205,0.06797521691442207,0.0009472403131941773,-0.01301226485482749,-0.5657754475543766
1660172593365636,0.1759670405127034,0.8726329442282745,0.4503852903028918,-0.121026558522483,-0.04407626810380007,0.07443172955683879,0.0006377418899095839,-0.006940881057837803,-0.5652905960591227
1660172593381619,0.1644922560463877,0.8485847257190811,0.4607614251926453,-0.1217701573862251,-0.04374559762499085,0.07829964976899705,0.0003093593007786242,-0.0009197909717177898,-0.5648124384500965
1660172593397602,0.1395895323109793,0.8404058899824518,0.4451361867704282,-0.1179681426071923,-0.04588061202851889,0.07952570412973255,-5.142725759853934e-05,0.005002675062848606,-0.5642703899703674
1660172593413584,0.1229877164873727,0.8120851453421833,0.4384222171358818,-0.1106254661126378,-0.0499669132688088,0.07830206756917622,-0.0004547808587766617,0.01081284326990692,-0.563602765680958
1660172593429567,0.1144426642252228,0.7975585564965284,0.4314641031509883,-0.1013116534771296,-0.05513421805449366,0.07506754538195619,-0.0009038015064526449,0.01656497127520517,-0.5627652050857859
1660172593445550,0.1237201495384141,0.7941405355916684,0.426703288319219,-0.0918655929653982,-0.06036528136922491,0.07047646769435317,-0.001392891280026598,0.02236694463227146,-0.5617354383815724
1660172593461532,0.1046768902113371,0.7970702677958341,0.4071717402914476,-0.08406866872983232,-0.06470878382672521,0.06528941326498067,-0.001908479396348555,0.02826086621485446,-0.5605189883772762
1660172593477515,0.1087052719920649,0.8516365300984203,0.3867856870374613,-0.07932693665946078,-0.06747118795812959,0.06026884996309681,-0.002431695998650857,0.03419893729574917,-0.5591509694422907
1660172593493497,0.1671778439002063,0.904615854123751,0.4137636377508205,-0.07841298493679325,-0.06834173541628852,0.05611806709551958,-0.002942578887012782,0.04014863922477376,-0.5576858884008254
1660172593509480,0.2118562600137333,0.9547875181200887,0.4506294346532389,-0.08133139732388987,-0.06737461519657462,0.05338931272578042,-0.003424410868405778,0.04616546715200687,-0.5561802957492589
1660172593525482,0.2434729533836881,0.9606469825284201,0.4540474555580989,-0.0873485110420899,-0.06484237506178139,0.05232260599675882,-0.003865906086131941,0.05233038452073804,-0.5546818318838779
1660172593541464,0.2565346761272602,0.9263447013046466,0.4507515068284125,-0.09517731550643574,-0.06112178765674055,0.05272660341653775,-0.004260469275448979,0.05864144474868199,-0.5532280820538413
1660172593557447,0.2189364461738004,0.9009536888685439,0.4216983291371026,-0.1032578556733104,-0.05676715199260945,0.05407146324994463,-0.004605067580569094,0.06501543452549556,-0.5518434925107849
1660172593573430,0.2189364461738004,0.9149919890135045,0.4227969787136647,-0.1100612027073541,-0.05261267363330465,0.0557722870547102,-0.004901825243795231,0.07136310382659082,-0.5505316292201103
1660172593589412,0.2341954680704967,0.8944838635843446,0.4539253833829253,-0.1143821165398842,-0.04955902320010704,0.05736616020618592,-0.005160691397245103,0.07761860310936815,-0.5492734854500707
1660172593605395,0.2111238269626918,0.873365377279316,0.4567330434119174,-0.1155871548212361,-0.04815002482541821,0.05844753833446031,-0.005398146805803613,0.08371990664453077,-0.548035692025473
1660172593621378,0.1467917906462199,0.8300297550926983,0.4166933699549862,-0.1137250106838413,-0.04844299237083843,0.05866027584545115,-0.005631789787096482,0.08962469081330748,-0.5467777484118509
1660172593637360,0.1292133974212257,0.8260013733119704,0.4041199359121084,-0.1094418458079589,-0.0502286718298217,0.05789674439878354,-0.005876312356354852,0.09534262932759364,-0.5454562400854686
1660172593653343,0.1504539559014271,0.8148928053711755,0.4319523918516825,-0.1037833500856909,-0.05316125901955241,0.05638987154169647,-0.006143065355455933,0.1008845769985256,-0.5440400522289983
1660172593669325,0.1542381933318078,0.8177004654001676,0.4446478980697339,-0.09797902212294875,-0.05666863827723734,0.05451799934337611,-0.006439489679028148,0.1061901594060198,-0.5425295083245069
1660172593685308,0.172671091783017,0.838941023880369,0.4404974441138325,-0.09320716519450298,-0.05996926013018862,0.05257129121602356,-0.006766327087396181,0.1111457286594852,-0.5409580418309313
1660172593701291,0.1587548638132299,0.8334477759975583,0.4401312275883118,-0.09033975798731265,-0.06235729585064007,0.05071642677838209,-0.007115847211631159,0.1156538114352475,-0.5393775768332907
1660172593717273,0.1702296482795456,0.8976577401388575,0.435248340581369,-0.0897457167034677,-0.06347713606021786,0.04909666442575605,-0.007474210106110469,0.1196667846854222,-0.5378434983662159
1660172593733256,0.2340733958953232,0.9236591134508281,0.451728084229801,-0.09123599965812332,-0.0633174676985718,0.04787820054746538,-0.007826274589422241,0.1231899799614586,-0.536402683558113
1660172593749239,0.2252841992828261,0.9026626993209739,0.4384222171358818,-0.09416134435956633,-0.06207928379766135,0.04717885390234358,-0.008159351086554596,0.1262921855226265,-0.535080597123555
1660172593765221,0.2379797055008774,0.9086442359044788,0.4434271763179982,-0.0976186484395181,-0.06014109217583249,0.04698047396341073,-0.008465163582848205,0.1290940671248552,-0.5338759251424052
1660172593781204,0.2443274586099031,0.9086442359044788,0.4470893415732053,-0.1007046043204838,-0.05800739244441455,0.04712334963898014,-0.008740841333890338,0.1317169402976558,-0.5327687957255786
1660172593797186,0.2230869001297018,0.868238345922026,0.4325627527275504,-0.1027523096624314,-0.05613975665753487,0.0473722540753299,-0.008988625716729797,0.1342422266787885,-0.5317321816222538
1660172593813169,0.2064850843060961,0.8510261692225525,0.4245059891660947,-0.1034937586618541,-0.05481551831763318,0.04750111966818092,-0.0092140311746107,0.1367137203179681,-0.5307375919403269
1660172593829152,0.1990386816205083,0.8332036316472111,0.4151064316777298,-0.1031052620516452,-0.05410071348674673,0.04737416753895993,-0.009423503245249511,0.139164742617238,-0.529756532959389
1660172593845123,0.1682764934767684,0.8371099412527654,0.3936217288471813,-0.1021198522556282,-0.05390717159970035,0.04702777054610093,-0.009622936756704399,0.1416361785489929,-0.5287634164249064
1660172593861106,0.1826810101472498,0.8555428397039746,0.4071717402914476,-0.101242548592273,-0.05406811469143338,0.04669928020794799,-0.009817556057825975,0.1441626517506121,-0.5277440118765141
1660172593877088,0.2069733730067904,0.8737315938048367,0.4214541847867554,-0.1011448940192324,-0.05434350692299366,0.04670451255072615,-0.01001198125321491,0.1467525395048775,-0.5267025622300244
1660172593893071,0.2306553749904632,0.9007095445181967,0.4286564431219961,-0.1022895009223926,-0.05443201856140618,0.04723271604714078,-0.01020910409749178,0.1493969806442421,-0.5256582428440357
1660172593909053,0.2428625925078203,0.9103532463569088,0.4254825665674833,-0.1047971766097423,-0.05410155150773168,0.04827053582525565,-0.0104088266062842,0.1520777735581497,-0.5246385711602719
1660172593925036,0.2748455024032959,0.9345235370412759,0.4370794232089725,-0.1083934741813439,-0.05327544721367895,0.04966513854697608,-0.0106082492869459,0.1547515870653617,-0.5236772635700196
1660172593941019,0.2857099259937437,0.911451895933471,0.4246280613412683,-0.1124767447013974,-0.05198880621376724,0.05116175859472586,-0.01080255638237568,0.1573568692596114,-0.5228063816195934
1660172593957001,0.2450598916609446,0.8883802548256661,0.402532997634852,-0.1162765636903325,-0.05042769483154572,0.05243329071116763,-0.01098613845565391,0.1598444012195825,-0.5220433862656844
1660172593972984,0.2344396124208439,0.8769054703593504,0.4121766994735641,-0.1190356969581519,-0.04900185288048037,0.05318477711549659,-0.0111550266038272,0.1621750846172225,-0.521389504638272
1660172593988967,0.2387121385519189,0.8654306858930338,0.4253604943923097,-0.1201838498882718,-0.04818234622012542,0.05321633949068576,-0.01130937550003939,0.16430419586163,-0.5208353491780963
1660172594004949,0.1774319066147863,0.8428473334859232,0.3886167696650649,-0.1194660592282079,-0.04827538166080234,0.05241159911636215,-0.01145346042452533,0.1662114891829937,-0.5203564294115604
1660172594020932,0.1770656900892655,0.8632333867399096,0.393133440146487,-0.1169753813681325,-0.04940283986239898,0.05079283544958586,-0.01159414712304829,0.167944066702,-0.5199060728165029
1660172594036914,0.2108796826123447,0.8570077058060575,0.4171816586556805,-0.1131119294810497,-0.05149312169068992,0.04855831568320831,-0.01173953363849846,0.1695885808913371,-0.5194291661601108
1660172594052897,0.2197909514000154,0.854566262302586,0.4289005874723433,-0.1085217818796931,-0.05417124595862353,0.04594150341407504,-0.01189635356181639,0.1711938962830739,-0.5188905850156577
1660172594068880,0.1873197528038455,0.8317387655451283,0.3953307392996113,-0.1039898579340006,-0.05684677119737028,0.04309054361097406,-0.01206618157738147,0.1727609299432634,-0.5182825310365022
1660172594084862,0.1801174944686048,0.8573739223315782,0.3805600061036092,-0.1002674425246466,-0.05901941669430124,0.04016425219100313,-0.01224426692126495,0.1743082168951426,-0.5176059708756036
1660172594100845,0.212222476539254,0.8590829327840082,0.4102235446707869,-0.09791741178103659,-0.06041520416817979,0.03741741753092918,-0.01242215199209211,0.1758883432154336,-0.5168634201166439
1660172594116828,0.2153963530937668,0.8687266346227203,0.4107118333714812,-0.09723596675347855,-0.06088873328567358,0.03508932412674107,-0.01259045199312172,0.1775309196693169,-0.5160724590060741
1660172594132810,0.2129549095902954,0.897779812314031,0.3915465018692306,-0.09821597475766625,-0.06038749747686239,0.03330510522461615,-0.01273986963592785,0.1792161243921178,-0.5152694116664147
1660172594148793,0.2589761196307316,0.8955825131609068,0.4329289692530711,-0.1005433685248792,-0.0590100887585976,0.03211001502254219,-0.01286210837674416,0.1809081996627775,-0.5144938894155373
1660172594164795,0.2615396353093766,0.9104753185320824,0.4302433813992526,-0.1036662555916069,-0.05698739955984808,0.03147822877692317,-0.01295123108688201,0.1825909397018237,-0.5137725492547932
1660172594180777,0.2460364690623331,0.908033875028611,0.398260471503777,-0.1069242689649953,-0.05462854615912464,0.03129574043027081,-0.01300448088027838,0.1842719344416638,-0.5131139439818994
1660172594196760,0.2667887388418402,0.8902113374532696,0.4202334630350197,-0.109689286901469,-0.05230685472260186,0.03142004035589638,-0.01302280085739132,0.1859575201791316,-0.5125152881770791
1660172594212742,0.2506752117189288,0.8717784390020595,0.4104676890211341,-0.1114971330282211,-0.05041020510454811,0.03173075131344823,-0.01301135441374775,0.1876369083827121,-0.5119691635108731
1660172594228725,0.2158846417944611,0.8585946440833139,0.3985046158541241,-0.112143052830045,-0.04924715401921151,0.03212836353937867,-0.01297924907479635,0.1892991210672747,-0.5114615729643052
1660172594244708,0.2235751888303961,0.8473640039673453,0.4203555352101933,-0.111704046626344,-0.04898021250584743,0.03255325225378186,-0.01293821910576608,0.190940731112157,-0.5109740039597189
1660172594260690,0.2092927443350883,0.8446784161135268,0.4230411230640119,-0.1104944634488231,-0.04959565520784444,0.03298574172167341,-0.01290071330230472,0.1925507206731096,-0.5104932558404364
1660172594276673,0.2118562600137333,0.8651865415426867,0.4218204013122762,-0.1089778636658623,-0.05089865153009343,0.03339979729590783,-0.0128775549764632,0.1941137185890458,-0.5100140846506799
1660172594292656,0.209658960860609,0.8642099641412981,0.4093690394445719,-0.1076440930575198,-0.0525422767552013,0.03375977365828374,-0.01287557077479489,0.1956201292440027,-0.5095375535409258
1660172594308638,0.2267490653849089,0.8743419546807045,0.4093690394445719,-0.1068816087088807,-0.05411358929279501,0.03406090547348076,-0.01289616536672567,0.1970590412687514,-0.5090732309017874
1660172594324621,0.2553139543755245,0.8860608834973682,0.416449225604639,-0.1068922047767981,-0.05527615570662409,0.034321773304359,-0.01293561117697589,0.1984121291966281,-0.5086392268144224
1660172594340603,0.2496986343175402,0.896070801861601,0.4122987716487376,-0.1076681012218399,-0.05587093627509919,0.03453043502666611,-0.01298677834675159,0.1996431372913222,-0.508262532378074
1660172594356586,0.2493324177920195,0.8817883573662932,0.4137636377508205,-0.1090206526899867,-0.05590275304585562,0.03461486794773411,-0.01304113580371443,0.2006999779500987,-0.5079746005455409
1660172594372569,0.2459143968871595,0.8747081712062252,0.4179140917067219,-0.1106416094933575,-0.05549485226191363,0.0344632587700168,-0.01309030653269165,0.2015606264794551,-0.5077916731986769
1660172594388551,0.2359044785229267,0.8887464713511868,0.4121766994735641,-0.112180176521079,-0.05485336557267228,0.03397220681552348,-0.01312733581043795,0.2022537416225501,-0.5077051991813032
1660172594404534,0.2431067368581674,0.8762951094834825,0.4146181429770355,-0.1133224965520642,-0.05417713696563192,0.03307962416699268,-0.01314741304888211,0.2028218853676243,-0.507694870749128
1660172594420517,0.2196688792248418,0.8550545510032803,0.3942320897230491,-0.1138535441531448,-0.05359552134225315,0.03178084637720514,-0.01314773422691221,0.2033170892644451,-0.507731718799512
1660172594436499,0.1983062485694669,0.8776379034103918,0.3765316243228813,-0.1136782713939807,-0.05324346127206587,0.03018089188702675,-0.01312772725058036,0.2038112855847539,-0.5077766079903094
1660172594452482,0.2328526741435875,0.869092851148241,0.4131532768749526,-0.1128143584102318,-0.05329375939582493,0.02852027971550972,-0.01309033364998636,0.2043484044004301,-0.507800199540181
1660172594468464,0.2499427786678874,0.8729991607537952,0.4286564431219961,-0.1113923150472672,-0.05380242052308227,0.02704347011880142,-0.01304201977242103,0.2049261653131705,-0.5077920523446461
1660172594484466,0.214785992217899,0.851148241397726,0.4043640802624555,-0.1096455773836379,-0.05461877786260343,0.02584416300318395,-0.01298994909684868,0.205545067814968,-0.5077445835669486
1660172594500449,0.1930571450370033,0.8598153658350496,0.3823910887312127,-0.1078464632619892,-0.05554787000587429,0.02492822005374759,-0.01293928983211787,0.2062055824334674,-0.5076550035580301
1660172594516431,0.2341954680704967,0.869947356374456,0.4191348134584576,-0.1062279875578601,-0.05649680180094279,0.02434580964299286,-0.01289344163153006,0.2068740772580367,-0.5075378384294256
1660172594532414,0.2528725108720531,0.871656366826886,0.4424505989166096,-0.104963988523315,-0.05738317775129791,0.02410673412405256,-0.01285483163046393,0.2075251289711386,-0.5074084212212806
1660172594548397,0.2230869001297018,0.8524910353246353,0.4026550698100255,-0.1041753189044195,-0.05804848738033483,0.02404293216306744,-0.0128235871507748,0.2081792186813478,-0.5072673101781251
1660172594564379,0.2118562600137333,0.8668955519951167,0.394842450598917,-0.1038986006683344,-0.05838484838614157,0.02390853187932586,-0.01279633637960857,0.2088499145091542,-0.5071181522526078
1660172594580362,0.2472571908140688,0.8717784390020595,0.4332951857785918,-0.1040593144712639,-0.05843898846557764,0.02354966694014744,-0.012767686701919,0.2095057672966878,-0.5069803267046287
1660172594596345,0.2401770046540017,0.8871595330739304,0.4203555352101933,-0.1045064032031145,-0.05831210823701909,0.02288647767638802,-0.01273233672011233,0.2101057473634671,-0.5068744014070591
1660172594612327,0.238956282902266,0.8710460059510181,0.414740215152209,-0.1050714216726545,-0.05805744639733532,0.02183877806567915,-0.01268541544551273,0.2106286715214616,-0.5068103620863156
1660172594628310,0.2351720454718853,0.8858167391470211,0.4044861524376291,-0.1056058516180398,-0.05770174718552142,0.02037287575552025,-0.01262215050957004,0.2110732574856448,-0.5067876772478449
1660172594644292,0.2246738384069582,0.8939955748836503,0.3799496452277413,-0.1060042759640046,-0.05728141741338966,0.01859467571169075,-0.01253849534155956,0.2114574734555368,-0.5067964438177134
1660172594660275,0.2296787975890746,0.8643320363164717,0.3849546044098577,-0.1062242349205533,-0.05686519109489824,0.01677831032564198,-0.01243265091839847,0.2118044057286435,-0.5068243453176811
1660172594676258,0.2251621271076525,0.8766613260090033,0.3959411001754791,-0.106299917049146,-0.05656786259825146,0.01529234628771146,-0.01230665929735218,0.2121256974302702,-0.5068647404565381
1660172594692240,0.2335851071946289,0.8684824902723731,0.4088807507438776,-0.1063464645184172,-0.05648008860703098,0.01443720274071985,-0.01216666085929939,0.2124304652140319,-0.5069145912376114
1660172594708223,0.2399328603036546,0.8594491493095289,0.4174258030060276,-0.1065401505594993,-0.05656729168421733,0.01430904906391177,-0.01202077046364818,0.2127275091799278,-0.5069742744499055
1660172594724206,0.2426184481574731,0.8719005111772331,0.416449225604639,-0.1070625605025337,-0.05667856730482006,0.01479788202415804,-0.0118757629918558,0.2130106449553843,-0.5070530987467138
1660172594740188,0.2392004272526131,0.8816662851911197,0.4043640802624555,-0.1080283179025246,-0.05665112970621821,0.01568078284911891,-0.01173490943372992,0.2132645185692913,-0.507165955106875
1660172594756171,0.2506752117189288,0.8867933165484096,0.4007019150072484,-0.1094314474009232,-0.05640220052713359,0.01671756433520701,-0.01159792848346605,0.21347825764289,-0.5073260535598527
1660172594772153,0.2516517891203174,0.9075455863279167,0.3916685740444041,-0.1111314522060032,-0.0559519849854931,0.0177117032696214,-0.0114623598830322,0.2136500759622927,-0.5075408257592923
