Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660172589513777,0.10260166323338638,0.9876249332417792,0.4282902265964754
1660172589529760,0.11578545815213204,0.9363546196688795,0.39960326543068625
1660172589545743,-0.02276646066987098,0.4065613794155798,0.30560769054703574
1660172589561725,0.12213321126115773,0.7162584878309302,0.3384451056687263
1660172589577708,0.20099183642328544,0.9759060044251164,0.3330739299610892
1660172589593690,0.19354543373769761,0.9987335011825742,0.34747844663157057
1660172589609673,0.19623102159151617,0.9556420233463037,0.3709163042648962
1660172589625656,0.21319905394064254,0.9247577630273902,0.3986266880292977
1660172589641638,0.24921034561684596,0.9621118486305029,0.41937895780880474
1660172589657621,0.27911802853437084,1.0182650492103456,0.44074158846417966
1660172589673604,0.30597390707255645,1.1494926375219352,0.456855115587091
1660172589689605,0.36847486076142477,1.1741512169069965,0.47614251926451523
1660172589705588,0.2982833600366215,1.150713359273671,0.4422064545662625
1660172589721571,0.13409628442816857,0.7468986037994965,0.31647211413748355
1660172589737553,0.19830624856946688,0.5148393987945372,0.5803921568627448
1660172589753536,0.3683527885862512,0.930495155260548,0.7217517357137408
1660172589769518,0.2671549553673609,0.8771496147096975,0.5471885252155335
1660172589785501,0.006652933546959616,0.873365377279316,0.3368581673914699
1660172589801484,-0.052918287937743,0.7984130617227434,0.4199893186846726
1660172589817466,0.007629510948348184,0.9933623254749371,0.4148622873273826
1660172589833449,0.04864576180666802,0.7721675440604256,0.45539024948500817
1660172589849432,0.10724040588998207,0.6422827496757462,0.4518501564049746
1660172589865414,0.09796292057679068,0.7145494773785002,0.43817807278553467
1660172589881397,0.09918364232852639,0.8164797436484319,0.3620050354772255
1660172589897380,0.07074082551308436,0.8666514076447696,0.30511940184634145
1660172589913362,0.08905165178912,0.9229266803997866,0.3292896925307085
1660172589929345,0.10760662241550278,0.9439230945296408,0.3800717174029149
1660172589945327,0.14898908979934422,0.970901045243,0.39423208972304913
1660172589961310,0.18756389715419264,0.9695582513160907,0.4024109254596784
1660172589977293,0.22858014801251247,1.1061570153353166,0.3976501106279091
1660172589993275,0.30597390707255645,1.218097199969482,0.4253604943923097
1660172590009277,0.269108110170138,1.0806439307240403,0.47614251926451523
1660172590025260,0.22821393148699176,1.0348668650339512,0.44379339284351893
1660172590041242,0.09100480659189714,0.7824216067750056,0.3385671778438999
1660172590057225,0.18133821622034052,0.5758754863813227,0.5607385366597999
1660172590073207,0.34845502403295914,0.7119859616998552,0.6613260090028232
1660172590089190,0.1129777981231399,0.8604257267109174,0.3535820553902491
1660172590105173,0.008728160524910322,0.826123445487144,0.3900816357671477
1660172590121155,-0.058411535820553695,0.8087891966124969,0.38580910963607273
1660172590137138,-0.06622415503166268,0.9383077744716566,0.3633478294041348
1660172590153121,0.07220569161516721,1.1143358510719459,0.3955748836499584
1660172590169103,0.20148012512397973,1.0342565041580833,0.42975509269855827
1660172590185086,0.08490119783321859,0.5126420996414129,0.34247348744945416
1660172590201069,0.1205462729839013,0.6797589074540324,0.3377126726176849
1660172590217051,0.1785305561913484,0.9170672159914552,0.31512932021057427
1660172590233034,0.19647516594186332,0.9995880064087892,0.3325856412603949
1660172590249016,0.19940489814602902,0.938185702296483,0.3817807278553449
1660172590264999,0.17084000915541342,0.8583504997329667,0.42023346303501974
1660172590280982,0.19012741283283763,0.9658960860608836,0.3919127183947513
1660172590296964,0.19391165026321833,0.9754177157244222,0.35126268406195127
1660172590312947,0.21197833218890683,0.9353780422674909,0.33160906385900635
1660172590328918,0.21014724956130326,0.8797131303883425,0.349919890135042
1660172590344901,0.23932249942778672,0.8607919432364382,0.40509651331349694
1660172590360883,0.3191577019913021,1.0225375753414205,0.4375677119096668
1660172590376866,0.41144426642252263,1.2096742198825057,0.5465781643396657
1660172590392849,0.4530708781567103,1.1292286564431224,0.564400701915007
1660172590408831,0.23993286030365457,0.9315938048371102,0.3352712291142135
1660172590424814,0.16119630731670131,0.45844205386434744,0.2747234302281223
1660172590440796,0.4574654764629589,0.28656443121995867,0.6238498512245361
1660172590456779,0.24640268558785383,0.6138399328603033,0.1747463187609677
1660172590472762,0.1117570763714042,0.6940413519493402,0.2792401007095444
1660172590488744,0.03826962691691449,0.9951934081025406,0.3460135805294877
1660172590504727,0.045471885252155175,1.2331120775158313,0.3263599603265428
1660172590520710,0.24090943770504314,1.3207598992904552,0.3590753032730598
1660172590536692,0.42780193789578114,1.1198290989547566,0.31610589761196284
1660172590552675,0.40460822461280266,0.4048523689631498,0.1742580300602734
1660172590568658,0.5492637521934842,0.8163576714732583,0.21637293049515538
1660172590584640,0.6041962310215911,1.0625772487983518,0.2709391927977416
1660172590600623,0.5709925993743799,1.1136034180209045,0.32404058899824495
1660172590616605,0.5946746013580526,1.1394827191577024,0.4358587014572368
1660172590632588,0.6146944380865182,1.149004348821241,0.5121538109407187
1660172590648559,0.5642786297398334,1.1764705882352944,0.4279240100709547
1660172590664542,0.5482871747920957,1.314290074006256,0.3737239642938883
1660172590680524,0.5336385137712671,1.1983215075913636,0.36102845807583694
1660172590696507,0.30048065918974576,0.9101091020065617,0.2726482032501716
1660172590712490,0.13482871747921,0.5476768139162278,0.23590447852292673
1660172590728472,0.27533379110399014,0.6016327153429462,0.5728236820019834
1660172590744455,0.12494087129014986,0.33490501258869276,0.33075455863279135
1660172590760438,-0.02935835812924381,0.4263370717936983,0.34210727092393345
1660172590776420,-0.15582513160906375,0.6496070801861604,0.31110093842984643
1660172590792403,-0.12310978866254674,0.8178225375753412,0.3432059205004956
1660172590808385,-0.046814679179064456,0.98457312886244,0.35394827191576983
1660172590824368,0.08099488822766432,0.9179217212176702,0.36346990157930836
1660172590840351,-0.009582665751125319,0.427557793545434,0.20978103303578255
1660172590856333,0.17560082398718269,0.7456778820477608,0.21026932173647683
1660172590872316,0.2814373998626687,1.0279087510490577,0.2330968184939346
1660172590888299,0.28412298771648725,1.0310826276035705,0.28632028686961153
1660172590904281,0.3258716716258485,1.0677042801556418,0.3759212634470135
1660172590920264,0.3624933241779198,1.1303273060196846,0.44074158846417966
1660172590936246,0.34174105439841274,1.114579995422293,0.42389562829022687
1660172590952229,0.281925688563363,1.017288471808957,0.3528496223392077
1660172590968200,0.28119325551232155,0.9429465171282523,0.3334401464866099
1660172590984183,0.3091477836270693,0.9541771572442208,0.3964293888761734
1660172591000166,0.4552681773098346,1.1935606927595943,0.467109178301671
1660172591016148,0.3980163271534298,1.0692912184328982,0.5535362783245592
1660172591032131,0.2205233844510568,0.9859159227893493,0.4099794003204398
1660172591048113,-0.014465552758068156,0.4699168383306631,0.2938887617303729
1660172591064096,0.20563057907988114,0.8375982299534597,0.6691386282139318
1660172591080079,0.2448157473105974,-0.12652780956740672,0.5921110856794076
1660172591096061,0.09845120927748496,0.47186999313344025,0.27875181200885013
1660172591112044,0.08722056916151644,0.7677729457541771,0.28290226596475154
1660172591128027,0.09149309529259142,0.9688258182650493,0.38959334706645343
1660172591144009,0.03997863736934448,1.0657511253528646,0.3676203555352098
1660172591159992,0.07635614557106862,1.0678263523308154,0.3292896925307085
1660172591175974,0.16522468909742916,1.0105745021744106,0.30853742275120144
1660172591191957,0.23871213855191886,0.7870603494316013,0.2995040817883572
1660172591207940,0.133974212252995,0.4064393072404062,0.19879453727016116
1660172591223922,0.26861982146944374,0.9496604867627987,0.2683756771190966
1660172591239905,0.29498741130693507,1.1004196231021588,0.3200122072175171
1660172591255888,0.2590981918059052,1.006179903868162,0.3620050354772255
1660172591271870,0.2721599145494773,0.9573510337987337,0.41974517433432545
1660172591287902,0.3040207522697793,1.0404821850919355,0.4442816815442132
1660172591303885,0.3402761882963299,1.1249561303120466,0.3834897383077749
1660172591319868,0.3428397039749749,1.0896772716868846,0.40375371938658766
1660172591335850,0.3881284809643706,1.148393987945373,0.44159609369039465
1660172591351833,0.29376668955519936,1.015579461356527,0.4129091325246055
1660172591367816,0.14728007934691423,0.6563210498207068,0.3335622186617835
1660172591383798,0.21112382696269183,0.6839093614099339,0.5802700846875712
1660172591399781,0.23248645761806674,0.027527275501640247,0.5846646829938198
1660172591415763,0.09918364232852639,0.4461127641718168,0.40766002899214193
1660172591431746,-0.00836194399938961,0.7569085221637293,0.351628900587472
1660172591447729,-0.005432211795223907,0.931349660486763,0.3817807278553449
1660172591463711,0.05120927748531301,1.036331731136034,0.3435721370260163
1660172591479694,0.1436179140917071,1.094926375219348,0.35602349889372054
1660172591495677,0.2225986114290075,1.0814984359502553,0.3692072938124662
1660172591511659,0.03997863736934448,0.6649881742580304,0.2205233844510568
1660172591527642,0.19256885633630905,0.6649881742580304,0.22870222018768604
1660172591543625,0.31024643320363143,0.9391622796978716,0.3699397268635076
1660172591559607,0.30170138094148147,1.099198901350423,0.34589150835431415
1660172591575590,0.24347295338368813,0.9934843976501107,0.33868925001907346
1660172591591572,0.2217441062027925,0.9224383916990924,0.3947203784237434
1660172591607544,0.25470359349965666,1.038651102464332,0.4129091325246055
1660172591623526,0.273380636301213,1.0655069810025175,0.3855649652857256
1660172591639509,0.27362478065156015,1.096635385671778,0.37653162432288134
1660172591655491,0.3352712291142135,1.0616006713969632,0.4221866178377969
1660172591671474,0.32159914549477353,1.0122835126268406,0.4733348592355231
1660172591687457,0.19159227893492048,0.8435797665369646,0.38861676966506487
1660172591703439,0.12616159304188646,0.5818570229648277,0.40131227588311624
1660172591719422,0.21747158007171752,0.7809567406729228,0.6442359044785233
1660172591735405,0.1814602883955141,0.7172350652323187,0.36017395284962195
1660172591751387,0.11102464332036277,0.6786602578774703,0.3851987487602049
1660172591767370,0.018127718013275285,0.8527351796749825,0.349919890135042
1660172591783352,0.04718089570458517,1.021560997940032,0.37616540779736063
1660172591799335,0.15265125505455135,1.098344396124208,0.4015564202334634
1660172591815318,0.2330968184939346,1.1194628824292359,0.44757763027389963
1660172591831300,0.22528419928282606,1.0862592507820246,0.3981383993286034
1660172591847283,0.13995574883649997,0.425848783093004,0.3511406118867777
1660172591863266,0.09076066224155,0.6320286869611662,0.27875181200885013
1660172591879248,0.19769588769359903,0.9672388799877929,0.30853742275120144
1660172591895231,0.1835355153734648,1.0117952239261463,0.3435721370260163
1660172591911213,0.17645532921339768,0.9268329900053409,0.37152666514076405
1660172591927185,0.2196688792248418,0.945876249332418,0.4463569085221639
1660172591943167,0.2503089951934081,1.0148470283054856,0.45380331120775175
1660172591959150,0.2074616617074847,0.9644312199588008,0.41010147249561335
1660172591975133,0.22333104448004892,1.096635385671778,0.38446631570916345
1660172591991115,0.2860761425192644,1.0231479362172884,0.3921568627450984
1660172592007098,0.269962615396353,1.0298619058518348,0.4951857785915923
1660172592023080,0.19244678416113548,0.8799572747386897,0.39423208972304913
1660172592039063,0.13373006790264785,0.6220187685969325,0.48029297322041664
1660172592055046,0.2418860151064317,0.8266117341878383,0.6457007705806062
1660172592071028,0.15399404898146063,0.6220187685969325,0.45624475471122317
1660172592087011,0.08685435263599572,0.6400854505226219,0.4372014953841461
1660172592102994,0.04473945220111375,0.8698252841992824,0.4010681315327691
1660172592118976,0.09637598229953426,0.9716334782940415,0.42560463874265686
1660172592134959,0.10687418936446136,0.9883573662928207,0.44415960936903964
1660172592150941,0.11908140688181845,1.0296177615014876,0.45502403295948746
1660172592166924,0.12372014953841415,0.7501945525291829,0.4431830319676511
1660172592182907,-0.013977264057373873,0.46430151827267885,0.3296559090562292
1660172592198889,0.13739223315785498,0.818432898451209,0.3767757686732285
1660172592214872,0.13910124361028497,0.9778591592278936,0.3927672236209663
1660172592230855,0.10846112764171778,0.9496604867627987,0.3573662928206298
1660172592246856,0.14386205844205424,0.9613794155794615,0.37494468604562403
1660172592262839,0.18048371099412552,0.949294270237278,0.44708934157320535
1660172592278822,0.2124666208896011,0.9899443045700771,0.44415960936903964
1660172592294804,0.18707560845349835,0.9800564583810178,0.4287785152971697
1660172592310787,0.1785305561913484,1.054276340886549,0.4165712977798126
1660172592326769,0.21600671396963467,1.1266651407644774,0.4385442893110554
1660172592342752,0.17242694743266984,1.0829633020523382,0.4195010299839783
1660172592358735,0.07415884641794435,0.7476310368505379,0.42352941176470615
1660172592374717,0.17169451438162842,0.6334935530632491,0.6043183031967647
1660172592390700,0.24054322117952243,0.10003814755474139,0.7503166247043564
1660172592406683,0.1264057373922336,0.4979934386205844,0.491279468986038
1660172592422665,0.011413748378728883,0.7299305714503701,0.37640955214770777
1660172592438648,-0.002990768291752488,0.7644769970244907,0.41474021515220905
1660172592454630,-0.031189440756847375,0.8567635614557103,0.4086366063935305
1660172592470613,-0.00970473792629889,0.9738307774471657,0.33954375524528846
1660172592486596,0.11859311818112417,1.0401159685664148,0.4291447318226904
1660172592502578,0.2595864805065995,0.8194094758525976,0.5443808651865414
1660172592518561,0.12115663385976916,0.6066376745250626,0.4246280613412683
1660172592534544,0.1687647821774627,0.859693293659876,0.29303425650415793
1660172592550526,0.20013733119707044,0.9600366216525522,0.3268482490272371
1660172592566528,0.23529411764705888,0.9593041886015108,0.4547798886091403
1660172592582511,0.3322194247348742,1.1095750362401766,0.5404745555809871
1660172592598493,0.3566338597695884,1.0994430457007702,0.5633020523384449
1660172592614476,0.31439688715953285,1.1156786449988552,0.5055619134813458
1660172592630458,0.32281986724650924,1.223224231326772,0.42767986572060757
1660172592646441,0.2804608224612801,1.0763714045929653,0.4354924849317161
1660172592662424,0.2764324406805523,0.9599145494773786,0.4876173037308309
1660172592678406,0.16327153429465202,0.7176012817578394,0.45001907377737105
1660172592694389,0.13336385137712714,0.5950408178835733,0.5861295490959026
1660172592710372,0.1738918135347527,0.7757076371404592,0.6953841458762495
1660172592726354,0.15606927595941134,0.4175478751812012,0.6189669642175932
1660172592742337,0.10308995193408066,0.688426031891356,0.5119096665903715
1660172592758319,0.06927595941100151,0.8053711757076369,0.4452582589456018
1660172592774302,0.06549172198062081,0.9040054932478832,0.4860303654535745
1660172592790285,0.04962233920805659,0.8968032349126425,0.4783398184176395
1660172592806267,0.03741512169069949,0.9042496375982303,0.4750438696879531
1660172592822250,0.044129091325245895,0.7550774395361257,0.467109178301671
1660172592838233,-0.14435034714274808,0.40753795681696836,0.37067215991454905
1660172592854215,-0.058411535820553695,0.6414282444495312,0.40973525597009264
1660172592870198,0.0642710002288851,0.9646753643091479,0.45294880598153675
1660172592886169,0.06829938200961294,0.9947051194018464,0.4729686427100024
1660172592902152,0.04473945220111375,0.9053482871747924,0.498115510795758
1660172592918134,0.03350881208514522,0.9646753643091479,0.49665064469367515
1660172592934117,0.029968719005111666,0.9644312199588008,0.44794384679942034
1660172592950100,0.01641870756084529,0.9026626993209739,0.4523384451056689
1660172592966082,0.0508430609597923,0.9038834210727096,0.459418631265736
1660172592982065,0.046814679179064456,0.8599374380102232,0.4821240558480202
1660172592998047,0.06390478370336439,0.949294270237278,0.5292439154650186
1660172593014030,0.05816739147020655,0.7838864728770885,0.566109712367437
1660172593030013,0.01483176928358887,0.6472877088578626,0.6218966964217589
1660172593045995,0.026916914625772392,0.7367666132600901,0.5991912718394747
1660172593061978,0.04449530785076661,0.8024414435034712,0.5553673609521628
1660172593077961,0.04766918440527945,0.7642328526741435,0.5039749752040894
1660172593093943,0.07953002212558147,0.8917982757305261,0.48151369497215235
1660172593109926,0.0642710002288851,0.973464560921645,0.45258258945601604
1660172593125908,0.05267414358739586,0.9698023956664379,0.44367132066834536
1660172593141891,0.019592584115358136,0.8432135500114439,0.4350041962310218
1660172593157874,-0.023376821545738835,0.744457160296025,0.3994811932555127
1660172593173856,-0.02789349202716096,0.7438467994201572,0.38532082093537845
1660172593189839,0.009582665751125319,0.8093995574883648,0.39826047150377697
1660172593205810,0.05780117494468584,0.8670176241702903,0.4043640802624555
1660172593221793,0.08673228046082215,0.8499275196459903,0.4203555352101933
1660172593237775,0.11651789120317346,0.8939955748836503,0.44879835202563534
1660172593253758,0.14227512016479782,0.9242694743266959,0.45123979552910676
1660172593269741,0.19415579461356547,0.931349660486763,0.465400167849241
1660172593285723,0.23797970550087744,0.9423361562523844,0.47736324101625094
1660172593301706,0.27118333714808873,0.9629663538567179,0.4867627985046159
1660172593317689,0.27789730678263513,0.9573510337987337,0.5008010986495766
1660172593333671,0.26190585183489734,0.9577172503242544,0.5121538109407187
1660172593349654,0.2057526512550547,0.9188982986190588,0.47016098268101025
1660172593365636,0.1759670405127034,0.8726329442282745,0.45038529030289176
1660172593381619,0.16449225604638773,0.8485847257190811,0.4607614251926453
1660172593397602,0.13958953231097926,0.8404058899824518,0.4451361867704282
1660172593413584,0.12298771648737272,0.8120851453421833,0.4384222171358818
1660172593429567,0.11444266422522276,0.7975585564965284,0.43146410315098827
1660172593445550,0.12372014953841415,0.7941405355916684,0.426703288319219
1660172593461532,0.10467689021133708,0.7970702677958341,0.40717174029144765
1660172593477515,0.10870527199206492,0.8516365300984203,0.3867856870374613
1660172593493497,0.1671778439002063,0.904615854123751,0.4137636377508205
1660172593509480,0.21185626001373326,0.9547875181200887,0.4506294346532389
1660172593525482,0.24347295338368813,0.9606469825284201,0.4540474555580989
1660172593541464,0.2565346761272602,0.9263447013046466,0.4507515068284125
1660172593557447,0.21893644617380037,0.9009536888685439,0.4216983291371026
1660172593573430,0.21893644617380037,0.9149919890135045,0.42279697871366473
1660172593589412,0.23419546807049674,0.8944838635843446,0.4539253833829253
1660172593605395,0.21112382696269183,0.873365377279316,0.45673304341191745
1660172593621378,0.14679179064621994,0.8300297550926983,0.4166933699549862
1660172593637360,0.12921339742122573,0.8260013733119704,0.4041199359121084
1660172593653343,0.15045395590142707,0.8148928053711755,0.43195239185168255
1660172593669325,0.15423819333180777,0.8177004654001676,0.4446478980697339
1660172593685308,0.17267109178301698,0.838941023880369,0.4404974441138325
1660172593701291,0.1587548638132299,0.8334477759975583,0.4401312275883118
1660172593717273,0.17022964827954556,0.8976577401388575,0.43524834058136896
1660172593733256,0.23407339589532317,0.9236591134508281,0.45172808422980104
1660172593749239,0.22528419928282606,0.9026626993209739,0.4384222171358818
1660172593765221,0.23797970550087744,0.9086442359044788,0.4434271763179982
1660172593781204,0.24432745860990313,0.9086442359044788,0.44708934157320535
1660172593797186,0.22308690012970178,0.868238345922026,0.4325627527275504
1660172593813169,0.20648508430609613,0.8510261692225525,0.4245059891660947
1660172593829152,0.1990386816205083,0.8332036316472111,0.41510643167772976
1660172593845123,0.16827649347676843,0.8371099412527654,0.3936217288471813
1660172593861106,0.1826810101472498,0.8555428397039746,0.40717174029144765
1660172593877088,0.20697337300679042,0.8737315938048367,0.42145418478675545
1660172593893071,0.23065537499046318,0.9007095445181967,0.42865644312199613
1660172593909053,0.24286259250782027,0.9103532463569088,0.4254825665674833
1660172593925036,0.27484550240329586,0.9345235370412759,0.43707942320897253
1660172593941019,0.2857099259937437,0.911451895933471,0.4246280613412683
1660172593957001,0.24505989166094455,0.8883802548256661,0.40253299763485195
1660172593972984,0.23443961242084388,0.8769054703593504,0.41217669947356406
1660172593988967,0.23871213855191886,0.8654306858930338,0.4253604943923097
1660172594004949,0.17743190661478625,0.8428473334859232,0.38861676966506487
1660172594020932,0.17706569008926554,0.8632333867399096,0.393133440146487
1660172594036914,0.2108796826123447,0.8570077058060575,0.41718165865568047
1660172594052897,0.21979095140001537,0.854566262302586,0.4289005874723433
1660172594068880,0.1873197528038455,0.8317387655451283,0.39533073929961127
1660172594084862,0.1801174944686048,0.8573739223315782,0.3805600061036092
1660172594100845,0.21222247653925397,0.8590829327840082,0.4102235446707869
1660172594116828,0.2153963530937668,0.8687266346227203,0.4107118333714812
1660172594132810,0.2129549095902954,0.897779812314031,0.39154650186923057
1660172594148793,0.25897611963073164,0.8955825131609068,0.4329289692530711
1660172594164795,0.26153963530937663,0.9104753185320824,0.43024338139925256
1660172594180777,0.24603646906233312,0.908033875028611,0.39826047150377697
1660172594196760,0.2667887388418402,0.8902113374532696,0.42023346303501974
1660172594212742,0.2506752117189288,0.8717784390020595,0.41046768902113406
1660172594228725,0.2158846417944611,0.8585946440833139,0.3985046158541241
1660172594244708,0.22357518883039607,0.8473640039673453,0.4203555352101933
1660172594260690,0.20929274433508827,0.8446784161135268,0.42304112306401187
1660172594276673,0.21185626001373326,0.8651865415426867,0.42182040131227616
1660172594292656,0.20965896086060898,0.8642099641412981,0.4093690394445719
1660172594308638,0.2267490653849089,0.8743419546807045,0.4093690394445719
1660172594324621,0.2553139543755245,0.8860608834973682,0.41644922560463904
1660172594340603,0.24969863431754025,0.896070801861601,0.4122987716487376
1660172594356586,0.24933241779201953,0.8817883573662932,0.4137636377508205
1660172594372569,0.24591439688715955,0.8747081712062252,0.4179140917067219
1660172594388551,0.23590447852292673,0.8887464713511868,0.41217669947356406
1660172594404534,0.24310673685816742,0.8762951094834825,0.4146181429770355
1660172594420517,0.2196688792248418,0.8550545510032803,0.39423208972304913
1660172594436499,0.19830624856946688,0.8776379034103918,0.37653162432288134
1660172594452482,0.23285267414358746,0.869092851148241,0.4131532768749526
1660172594468464,0.2499427786678874,0.8729991607537952,0.42865644312199613
1660172594484466,0.21478599221789896,0.851148241397726,0.4043640802624555
1660172594500449,0.19305714503700333,0.8598153658350496,0.38239108873121275
1660172594516431,0.23419546807049674,0.869947356374456,0.4191348134584576
1660172594532414,0.2528725108720531,0.871656366826886,0.44245059891660965
1660172594548397,0.22308690012970178,0.8524910353246353,0.4026550698100255
1660172594564379,0.21185626001373326,0.8668955519951167,0.394842450598917
1660172594580362,0.24725719081406883,0.8717784390020595,0.43329518577859183
1660172594596345,0.2401770046540017,0.8871595330739304,0.4203555352101933
1660172594612327,0.238956282902266,0.8710460059510181,0.41474021515220905
1660172594628310,0.2351720454718853,0.8858167391470211,0.4044861524376291
1660172594644292,0.2246738384069582,0.8939955748836503,0.37994964522774133
1660172594660275,0.2296787975890746,0.8643320363164717,0.38495460440985774
1660172594676258,0.2251621271076525,0.8766613260090033,0.3959411001754791
1660172594692240,0.23358510719462888,0.8684824902723731,0.40888075074387764
1660172594708223,0.23993286030365457,0.8594491493095289,0.4174258030060276
1660172594724206,0.24261844815747313,0.8719005111772331,0.41644922560463904
1660172594740188,0.23920042725261315,0.8816662851911197,0.4043640802624555
1660172594756171,0.2506752117189288,0.8867933165484096,0.4007019150072484
1660172594772153,0.2516517891203174,0.9075455863279167,0.39166857404440414
1660172594788136,0.2544594491493095,0.8949721522850389,0.3934996566720077
1660172594804107,0.2515297169451438,0.8865491721980625,0.3994811932555127
1660172594820090,0.2536049439230945,0.8848401617456325,0.4090028229190512
1660172594836073,0.2553139543755245,0.8694590676737617,0.4213321126115819
1660172594852055,0.21930266269932108,0.8472419317921718,0.39069199664301557
1660172594868038,0.20135805294880615,0.8637216754406039,0.37518883039597206
1660172594884020,0.2439612420843824,0.8721446555275802,0.4086366063935305
1660172594900003,0.24029907682917528,0.8686045624475467,0.3967956054016941
1660172594915986,0.22504005493247892,0.869947356374456,0.38959334706645343
1660172594931968,0.24310673685816742,0.8848401617456325,0.40802624551766264
1660172594947951,0.23749141680018315,0.8651865415426867,0.3994811932555127
1660172594963934,0.23529411764705888,0.8681162737468524,0.40302128633554624
1660172594979916,0.25897611963073164,0.8784924086366068,0.42194247348744973
1660172594995899,0.2573891813534752,0.8845960173952854,0.4177920195315483
1660172595011881,0.22479591058213177,0.871656366826886,0.37994964522774133
1660172595027864,0.23492790112153816,0.8758068207827883,0.3964293888761734
1660172595043847,0.24628061341268026,0.8842298008697647,0.40375371938658766
1660172595059829,0.24505989166094455,0.8815442130159461,0.39325551232166056
1660172595075812,0.25018692301823453,0.872510872053101,0.4099794003204398
1660172595091795,0.23529411764705888,0.880445563439384,0.38617532616159345
1660172595107777,0.22320897230487535,0.8679942015716788,0.38202487220569203
1660172595123748,0.24798962386511025,0.8743419546807045,0.4098573281452662
1660172595139731,0.24335088120851456,0.8983901731898989,0.4044861524376291
1660172595155714,0.24701304646372169,0.8745860990310517,0.4081483176928362
1660172595171696,0.23907835507743957,0.8657969024185546,0.4048523689631498
1660172595187679,0.23956664377813386,0.8946059357595182,0.39826047150377697
1660172595203662,0.240665293354696,0.8671396963454638,0.4055848020141912
1660172595219644,0.22711528191042962,0.8672617685206374,0.3972838941023884
1660172595235627,0.22479591058213177,0.8578622110322724,0.4010681315327691
1660172595251609,0.21771572442206466,0.852857251850156,0.39752803845273554
1660172595267592,0.23114366369115746,0.8637216754406039,0.4005798428320748
1660172595283575,0.23956664377813386,0.8749523155565724,0.4031433585107198
1660172595299557,0.25421530479896237,0.8805676356145575,0.40802624551766264
1660172595315540,0.2511635004196231,0.868238345922026,0.41132219424734906
1660172595331523,0.2549477378500038,0.8924086366063939,0.4093690394445719
1660172595347505,0.25934233615625235,0.8802014190890368,0.41058976119630763
1660172595363488,0.2477454795147631,0.8894789044022282,0.39911497672999197
1660172595379470,0.25128557259479667,0.8871595330739304,0.40582894636453837
1660172595395453,0.2518959334706645,0.8745860990310517,0.4140077821011676
1660172595411436,0.22027924010070965,0.8644541084916453,0.3850766765850313
1660172595427418,0.22491798275730535,0.858838788433661,0.3936217288471813
1660172595443390,0.2456702525368124,0.8671396963454638,0.41889066910811046
1660172595459372,0.23492790112153816,0.8748302433813988,0.40460822461280266
1660172595475355,0.21893644617380037,0.864820325017166,0.38702983138780844
1660172595491337,0.25091935606927596,0.8684824902723731,0.4195010299839783
1660172595507320,0.2609292744335088,0.8875257495994511,0.43231860837720326
1660172595523303,0.24347295338368813,0.8568856336308839,0.4132753490501262
1660172595539285,0.2267490653849089,0.8594491493095289,0.4064393072404062
1660172595555268,0.23700312809948887,0.8814221408407725,0.40961318379491907
1660172595571251,0.23956664377813386,0.8695811398489353,0.41058976119630763
1660172595587233,0.2296787975890746,0.8723887998779274,0.4043640802624555
1660172595603216,0.242374303807126,0.8786144808117804,0.4077821011673155
1660172595619198,0.22662699320973534,0.8627450980392153,0.3998474097810334
1660172595635181,0.22919050888838033,0.8769054703593504,0.39911497672999197
1660172595651164,0.2507972838941024,0.8758068207827883,0.4165712977798126
1660172595667146,0.24347295338368813,0.8679942015716788,0.40668345159075336
1660172595683129,0.22479591058213177,0.8811779964904254,0.3927672236209663
1660172595699112,0.24505989166094455,0.8810559243152518,0.41254291599908477
1660172595715094,0.2527504386968795,0.876173037308309,0.4122987716487376
1660172595731077,0.22650492103456177,0.8805676356145575,0.39447623407339627
1660172595747059,0.2305333028152896,0.8737315938048367,0.3994811932555127
1660172595763092,0.2272373540856032,0.8646982528419924,0.40009155413138053
1660172595779074,0.23590447852292673,0.8611581597619589,0.4108339055466548
1660172595795057,0.23468375677119102,0.8598153658350496,0.4251163500419626
1660172595811040,0.23236438544289317,0.8676279850461581,0.4158388647287712
1660172595827022,0.24420538643472955,0.8732433051041424,0.4186465247577633
1660172595843005,0.24811169604028382,0.869092851148241,0.41266498817425834
1660172595858987,0.22198825055313964,0.8881361104753189,0.3884946974898913
1660172595874970,0.2506752117189288,0.877027542534524,0.4174258030060276
1660172595890953,0.26153963530937663,0.8863050278477154,0.43353933012893897
1660172595906935,0.2490882734416724,0.8811779964904254,0.419867246509499
1660172595922918,0.21771572442206466,0.8664072632944224,0.386297398336767
1660172595938901,0.22870222018768604,0.8634775310902567,0.40753795681696836
1660172595954883,0.24811169604028382,0.8751964599069204,0.423285267414359
1660172595970866,0.22626077668421463,0.8577401388570989,0.3976501106279091
1660172595986848,0.2150301365682461,0.8749523155565724,0.3909361409933627
1660172596002831,0.24518196383611812,0.897779812314031,0.4144960708018619
1660172596018814,0.25726710917830165,0.8820325017166404,0.4208438239108876
1660172596034796,0.2293125810635539,0.8650644693675131,0.40753795681696836
1660172596050779,0.21930266269932108,0.859693293659876,0.3964293888761734
1660172596066762,0.22162203402761893,0.8650644693675131,0.40253299763485195
1660172596082733,0.24164187075608456,0.8676279850461581,0.4280460822461283
