Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172578693409,13.824673838406852,-26.337071793697987,-42.02334630350197
1660172578709391,-12.542915999084471,-14.92332341496899,-69.611657892729
1660172578725374,7.232776379034021,-37.872892347600555,-89.32631418326082
1660172578741356,159.45677882047767,-111.48241397726406,-40.98573281452673
1660172578757339,154.6349279011215,-33.35622186617843,72.05310139620087
1660172578773322,133.82162203402777,-17.60891126878755,91.34050507362508
1660172578789304,89.08216983291368,-6.8665598535133086,90.54703593499653
1660172578805287,44.83100633249387,-0.8850232700083325,68.26886396581995
1660172578821289,6.134126802471883,0.33569848172737693,28.839551384756078
1660172578837271,-31.586175326161765,2.3498893720911838,-10.711833371480907
1660172578853254,-84.56549935149155,25.60463874265656,-31.036850537880355
1660172578869237,-99.33623254749386,37.87289234760033,-4.42511635004189
1660172578885219,-13.885709925993751,2.4719615472647547,40.253299763485074
1660172578901202,18.219272144655406,8.45349813076973,64.05737392233186
1660172578917184,13.336385137712568,9.002822919050914,62.348363469901415
1660172578933167,3.875791561760934,-3.570611123826893,49.10353246356908
1660172578949150,-0.45777065690094787,-8.575570305943302,38.971541924162466
1660172578965132,-9.55214770733187,1.739528496223329,32.92896925307082
1660172578981115,-18.036163881895163,19.562066071564686,22.8580148012511
1660172578997098,-34.63797970550104,35.61455710688938,-3.814755474174035
1660172579013080,-42.02334630350197,42.57267109178292,-60.33417257953761
1660172579029063,-55.75646601052881,29.08369573510322,-105.19569695582527
1660172579045045,-74.6776531624323,8.697642481116873,-126.55832761120018
1660172579061028,-17.54787518120088,-38.178072785534596,-122.83512626840616
1660172579077011,62.77561608300948,-79.43846799420157,-69.85580224307614
1660172579092993,65.64431219958806,-24.13977264057371,11.871519035629717
1660172579108976,71.8699931334404,-9.308003356984727,30.853742275120112
1660172579124959,49.46974898908957,-1.0681315327688026,39.52086671244365
1660172579140930,37.93392843518723,-3.0212863355459376,29.022659647516548
1660172579156912,17.914091706721592,-1.4953841458761872,7.2938124666209205
1660172579172895,-20.23346303501944,16.632333867398984,-10.650797283894008
1660172579188878,-41.1078049897003,32.74586099031035,-8.392462043183059
1660172579204860,-17.42580300602731,-7.660028992141633,49.225604638742425
1660172579220843,55.573357747768114,-21.39314869916825,84.44342717631798
1660172579236826,56.48889906157001,-4.364080262455218,103.54772259098218
1660172579252808,36.408026245517476,0.45777065690094787,103.79186694132932
1660172579268791,24.01770046540014,-2.5940337224383256,98.23758297093173
1660172579284773,18.76859693293659,4.9134050507361735,87.98352025635177
1660172579300756,13.519493400473038,9.918364232852582,64.72877088578662
1660172579316739,-6.256198977645454,12.054627298390187,28.534370946822264
1660172579332721,-24.444953078507524,21.51522087434182,-3.997863736934505
1660172579348704,-34.57694361791414,39.21568627450961,-39.64293888761745
1660172579364687,-56.00061036087595,37.2014953841458,-106.35538261997408
1660172579380669,-76.81391622796968,24.933241779201808,-154.39078355077436
1660172579396652,-85.05378805218584,35.248340581368666,-151.94934004730294
1660172579412634,-74.79972533760588,6.256198977645454,-152.74280918593104
1660172579428617,22.247653925383247,-85.9693293659875,-59.35759517814904
1660172579444600,25.909819180590375,-58.56412603952094,38.971541924162466
1660172579460601,37.26253147173247,-37.62874799725341,70.89341573205184
1660172579476584,50.14114595254432,-27.61882963302037,66.8039978637371
1660172579492567,53.498130769817635,-17.42580300602731,39.94811932555103
1660172579508549,46.540016784923864,5.401693751430457,1.2512397955290453
1660172579524532,19.80621042191183,41.7792019531546,-19.80621042191183
1660172579540515,-21.942473487449433,17.24269474326684,47.21141374837862
1660172579556497,68.20782787823327,35.37041275654224,92.31708247501365
1660172579572480,66.8039978637371,51.36186770428003,126.49729152361351
1660172579588462,26.947432669565842,32.257572289616064,108.67475394827215
1660172579604445,0.6408789196611906,17.66994735637445,86.33554589150845
1660172579620428,2.410925459678083,17.059586480506596,69.67269398031613
1660172579636410,3.2043945983061803,15.594720378423744,38.66636148622865
1660172579652393,-9.85732814526591,16.510261692225413,-3.936827649347606
1660172579668376,-29.877164873731545,19.80621042191183,-54.16952773327239
1660172579684358,-49.34767681391622,20.660715648126825,-108.0033569848174
1660172579700341,-73.09071488517588,32.92896925307082,-129.54909590295256
1660172579716323,-86.57969024185536,20.660715648126825,-145.11329823758297
1660172579732306,-48.85938811322194,-70.89341573205161,-172.09124895094237
1660172579748289,37.93392843518723,-91.15739681086438,-35.492484931716035
1660172579764271,72.6634622720685,-40.680552376592686,36.71320668345152
1660172579780273,81.63576714732608,-33.844510566872714,54.962996871900486
1660172579796256,74.12832837415135,-32.99000534065772,42.26749065384888
1660172579812238,44.220645456626016,-15.167467765316132,13.702601663233281
1660172579828221,4.730296787975931,12.481879911497572,-16.1440451667047
1660172579844204,-58.38101777676047,35.065232318608196,-24.322880903333953
1660172579860186,-66.62088960097662,-46.906233310444804,6.500343327992596
1660172579876169,25.970855268177274,7.049668116273779,61.73800259403333
1660172579892151,37.811856260013656,48.06591897459339,100.80109864957649
1660172579908134,5.2185854886702145,41.96231021591507,86.51865415426892
1660172579924117,-17.730983443961122,30.30441748683893,67.2312504768447
1660172579940099,-20.05035477225897,27.679865720607268,51.911192492560986
1660172579956082,-22.61387045090396,27.435721370260126,29.938200961318216
1660172579972065,-26.092927443350845,26.459143968871558,1.9226367589837992
1660172579988047,-36.34699015793103,32.379644464789635,-42.32852674143601
1660172580004030,-47.39452201113909,19.378957808804444,-99.39726863508054
1660172580020012,-59.1134508278019,-13.397421225299468,-137.11757076371396
1660172580035995,-70.466163118944,-23.041123064011572,-148.7144274052032
1660172580051978,-25.23842221713585,-72.17517357137399,-152.5597009231708
1660172580067960,36.469062333104375,-135.40856031128396,-98.60379949645244
1660172580083943,90.05874723430225,-57.64858472571905,25.29945830472252
1660172580099914,81.81887541008655,-15.228503852903032,59.23552300297524
1660172580115897,54.169527733271934,-4.303044174868319,61.06660563057903
1660172580131879,35.18730449378177,6.805523765926637,33.722438391698915
1660172580147862,5.889982452124741,13.397421225299468,-6.012054627298312
1660172580163845,-32.44068055237676,32.07446402685582,-30.060273136491787
1660172580179827,-68.02471961547258,37.506675822079615,-1.9226367589837992
1660172580195810,28.473334859235365,-10.101472495613052,48.79835202563481
1660172580211793,45.5634393835353,1.8005645838102282,82.61234454871465
1660172580227775,22.49179827573039,3.4485389486533222,82.18509193560703
1660172580243758,-4.974441138323073,-0.45777065690094787,69.18440527962184
1660172580259740,-17.42580300602731,6.927595941100208,63.263904783703765
1660172580275723,-24.750133516441565,23.407339589532285,55.69542992294191
1660172580291706,-29.999237048905115,27.313649195086555,41.535057602807456
1660172580307688,-27.557793545433697,13.64156557564661,22.8580148012511
1660172580323671,-21.942473487449433,6.9886320286868795,-1.1291676203554744
1660172580339654,-25.543602655069662,7.904173342488775,-50.44632639047836
1660172580355636,-46.41794460975052,-2.8992141603723667,-119.11192492561236
1660172580371619,-72.23620965896089,-5.0354772259097444,-149.5689326314182
1660172580387601,-77.42427710383754,-1.0681315327688026,-145.23537041275654
1660172580403584,-26.276035706111088,-51.5449759670405,-127.96215762569614
1660172580419555,28.96162355992965,-36.28595407034413,-17.24269474326684
1660172580435538,-9.796292057679011,1.4343480582895154,7.537956816968062
1660172580451521,-21.27107652399468,18.341344319828977,2.410925459678083
1660172580467503,-19.439993896391115,30.670634012359642,-14.862287327382319
1660172580483486,-25.848783093003703,47.15037766079172,-36.89631494621199
1660172580499468,-39.58190280003055,55.2681773098343,-47.63866636148623
1660172580515451,-9.124895094224485,0.3967345693140487,-2.7161058976118966
1660172580531434,83.64995803768988,-8.33142595559616,54.535744258792874
1660172580547416,77.11909666590373,27.679865720607268,83.1616693369956
1660172580563399,37.9949645227739,43.30510414282435,81.94094758525989
1660172580579382,11.749446860456146,35.126268406195095,64.85084306095996
1660172580595364,-2.04470893415737,29.571984435797503,41.596093690394355
1660172580611347,-19.745174334325156,31.95239185168225,11.627374685282575
1660172580627329,-39.520866712443876,37.384603646906044,-42.87785152971696
1660172580643312,-67.04814221408401,28.778515297169406,-79.80468451972229
1660172580659295,-59.23552300297547,-1.6784924086366573,-98.54276340886554
1660172580675277,-24.200808728160382,-72.29724574654756,-124.17792019531544
1660172580691260,34.45487144274034,-101.47249561303124,-67.41435873960472
1660172580707243,34.33279926756677,-37.872892347600555,9.430075532158298
1660172580723225,35.55352101930248,-14.98435950255589,23.407339589532285
1660172580739227,20.538643472953254,-6.622415503166167,19.378957808804444
1660172580755210,15.716792553597315,-3.7537193865873633,-1.4953841458761872
1660172580771192,-3.692683299000464,10.650797283894008,-19.745174334325156
1660172580787175,-24.07873655298681,39.64293888761722,-29.08369573510322
1660172580803157,-27.435721370260126,-8.6366063935302,15.899900816357558
1660172580819140,72.17517357137422,-19.9282825970854,57.09925993743764
1660172580835123,65.03395132372043,11.505302510109004,83.10063324940893
1660172580851105,25.787747005416804,18.341344319828977,79.62157625696227
1660172580867088,-12.970168612191856,18.219272144655406,67.96368352788613
1660172580883071,-29.38887617303726,25.36049439230942,60.33417257953761
1660172580899053,-25.60463874265656,24.750133516441565,47.57763027389933
1660172580915036,-28.534370946822264,14.862287327382319,27.496757457846797
1660172580931018,-16.876478217746126,1.983672846570471,17.36476691844041
1660172580947001,2.655069810025225,-16.754406042572555,13.885709925993751
1660172580962984,11.322194247348762,-37.994964522774126,6.9886320286868795
1660172580978966,11.322194247348762,-52.338445105668825,-10.284580758373295
1660172580994949,0.33569848172737693,-55.26817730983453,-42.93888761730386
1660172581010932,-54.10849164568549,-30.4264896620125,-71.7479209582666
1660172581026914,-65.21705958648045,-26.092927443350845,-85.60311284046679
1660172581042897,15.228503852903032,-107.82024872205693,-83.34477759975584
1660172581058899,115.81597619592594,-91.27946898603795,56.183718623636196
1660172581074881,119.4171053635464,-38.178072785534596,104.34119172961027
1660172581090864,102.75425345235362,-21.51522087434182,107.33196002136265
1660172581106846,81.81887541008655,-16.693369954985883,64.60669871061282
1660172581122829,40.00915541313793,-0.45777065690094787,10.528725108720437
1660172581138812,-8.026245517662346,24.750133516441565,-23.773556115052997
1660172581154794,-50.20218204013122,47.6997024490729,-38.178072785534596
1660172581170777,-71.99206530861375,41.7792019531546,-26.092927443350845
1660172581186760,-3.3264667734797513,-50.44632639047836,19.867246509498727
1660172581202742,61.67696650644666,-23.224231326771815,46.662088960097435
1660172581218725,48.43213550011433,15.838864728770886,48.67627985046147
1660172581234707,-3.4485389486533222,34.14969100480653,24.01770046540014
1660172581250690,-41.29091325246054,49.95803768978385,6.683451590753066
1660172581266673,-44.76997024490743,64.24048218509233,0.15259021896690683
1660172581282655,-54.04745555809882,75.89837491416802,-14.373998626688035
1660172581298638,-45.563439383535524,72.17517357137422,-29.877164873731545
1660172581314621,-12.176699473563758,27.80193789578084,-55.69542992294191
1660172581330603,-11.932555123216616,-25.848783093003703,-105.19569695582527
1660172581346586,-49.83596551461051,-37.872892347600555,-131.5022507057297
1660172581362568,-10.406652933546866,-58.99137865262833,-130.83085374227517
1660172581378540,50.812542915999074,-91.64568551155867,-72.90760662241541
1660172581394522,53.62020294499098,-36.89631494621199,19.9282825970854
1660172581410505,82.61234454871465,-16.998550392919697,38.849469748988895
1660172581426488,54.23056382085906,-7.904173342488775,43.36614023041102
1660172581442470,27.679865720607268,-1.3733119707026162,21.45418478675515
1660172581458453,-10.955977721828049,15.228503852903032,-5.584802014190927
1660172581474435,-50.26321812771812,39.09361409933604,-28.839551384756078
1660172581490418,-72.41931792172113,61.310749980926175,-43.54924849317172
1660172581506401,-42.38956282902268,24.200808728160382,2.227817196917613
1660172581522383,60.82246128023189,-8.209353780422589,52.58258945601574
1660172581538366,58.686198214694286,2.04470893415737,67.47539482719185
1660172581554349,10.284580758373295,15.411612115663274,54.84092469672669
1660172581570331,-21.759365224688963,19.623102159151586,43.54924849317149
1660172581586314,-34.21072709239343,21.759365224688963,41.16884107728674
1660172581602296,-35.79766536964985,22.003509575036105,35.55352101930248
1660172581618279,-41.59609369039458,21.27107652399468,19.501029983978015
1660172581634262,-41.0467689021134,25.42153047989609,-24.811169604028237
1660172581650244,-44.58686198214696,6.378271152819025,-76.20355535210183
1660172581666227,-64.72877088578616,-13.397421225299468,-107.69817654688336
1660172581682210,-35.06523231860842,-57.89272907606619,-131.0749980926223
1660172581698181,125.03242542153066,-79.62157625696182,-29.20576791027679
1660172581714163,58.625162127107615,-14.496070801861606,40.375371938658645
1660172581730146,61.24971389333905,-5.401693751430457,29.38887617303726
1660172581746129,44.7089341573203,-2.288853284504512,16.32715342946517
1660172581762111,11.810482948043045,5.279621576256886,3.814755474174035
1660172581778094,-27.92401007095441,21.881437399862534,-8.819714656290444
1660172581794077,-58.625162127107615,32.62378881513678,-22.67490653849086
1660172581810059,-66.01052872510877,42.08438239108864,-38.23910887312127
1660172581826042,-53.19295033188382,38.0560006103608,-24.811169604028237
1660172581842024,36.285954070343905,-15.228503852903032,38.849469748988895
1660172581858007,75.89837491416802,-8.758678568703772,74.49454489967229
1660172581873990,31.403067063401068,5.096513313496644,74.86076142519278
1660172581889972,-24.26184481574728,16.08300907911803,63.14183260852997
1660172581905955,-48.00488288700694,28.107118333714652,53.07087815671002
1660172581921938,-47.94384679942027,33.722438391698915,34.69901579308748
1660172581937920,-45.990691996643136,37.506675822079615,-9.124895094224485
1660172581953903,-37.20149538414603,22.49179827573039,-50.26321812771812
1660172581969885,-41.53505760280768,-20.721751735713724,-92.62226291294724
1660172581985868,-18.70756084534969,-72.23620965896089,-97.68825818265054
1660172582001851,105.74502174410645,-60.45624475471118,7.598992904554734
1660172582017852,80.96437018387132,-23.590447852292527,44.7699702449072
1660172582033835,58.197909514,-7.721065079728305,48.67627985046147
1660172582049818,33.905546654459386,0.8850232700083325,32.86793316548392
1660172582065800,8.941786831464015,1.4953841458761872,5.523765926604028
1660172582081783,-17.120622568093268,9.67421988250544,-13.824673838406852
1660172582097766,-44.464789806973386,22.247653925383247,-21.210040436408008
1660172582113748,-49.53078507667669,37.01838712138533,-28.96162355992965
1660172582129731,-51.66704814221407,46.90623331044458,-34.45487144274057
1660172582145713,-15.960936903944457,-7.843137254901876,15.350576028076603
1660172582161696,78.15671015487942,-13.153276874952326,61.982146944380474
1660172582177679,60.15106431677714,7.2938124666209205,71.50377660791946
1660172582193661,16.937514305333025,10.772869459067579,57.34340428778478
1660172582209644,-9.55214770733187,10.650797283894008,42.38956282902245
1660172582225627,-20.965896086060866,19.684138246738257,27.130540932326085
1660172582241609,-28.778515297169406,28.534370946822264,6.378271152819025
1660172582257592,-27.069504844739413,24.689097428854666,-14.312962539101136
1660172582273574,-16.32715342946517,7.843137254901876,-35.492484931716035
1660172582289557,-0.45777065690094787,-29.14473182269012,-59.967956054016895
1660172582305540,-13.45845731288614,-56.67200732433048,-92.7443350881208
1660172582321522,7.965209430075447,-79.19432364385443,-106.90470740825526
1660172582337494,20.294499122606112,-80.41504539559014,-94.88059815365841
1660172582353476,73.33485923552325,-37.07942320897246,-28.473334859235365
1660172582369459,83.10063324940893,-24.689097428854666,-4.852368963149502
1660172582385441,62.409399557488086,-18.524452582589447,5.889982452124741
1660172582401424,26.276035706111088,-6.500343327992596,5.645838101777599
1660172582417407,-8.087281605249018,3.0212863355459376,-6.439307240405924
1660172582433389,-31.830319676508907,19.501029983978015,-18.158236057068734
1660172582449372,-60.151064316777365,44.95307850766744,-25.909819180590375
1660172582465355,-80.23193713282967,73.88418402380421,-34.94316014343485
1660172582481337,-92.43915465018677,61.982146944380474,-13.702601663233281
1660172582497320,1.3733119707026162,33.4172579537651,47.82177462424647
1660172582513302,40.070191500724604,17.54787518120088,80.17090104524323
1660172582529285,9.185931181811156,3.5095750362402214,67.35332265201805
1660172582545268,-14.190890363927565,-10.162508583199724,44.46478980697316
1660172582561250,-20.843823910887295,0.3967345693140487,18.76859693293659
1660172582577233,-26.031891355763946,20.477607385366582,-13.519493400473038
1660172582593216,-25.17738612954895,17.36476691844041,-47.7607385366598
1660172582609198,-36.34699015793103,-9.308003356984727,-93.65987640192247
1660172582625181,-59.05241474021523,-29.022659647516548,-127.29076066224161
1660172582641163,-20.721751735713724,-51.056687266346216,-116.12115663385975
1660172582657165,47.638666361486,-65.70534828717473,-61.92111085679403
1660172582673148,53.68123903257765,-19.195849546043974,2.8992141603723667
1660172582689130,51.23979552910623,-6.927595941100208,13.58052948805971
1660172582705113,31.586175326161538,-1.983672846570471,11.566338597695903
1660172582721096,8.45349813076973,0.45777065690094787,5.157549401083315
1660172582737078,-15.716792553597315,6.134126802471883,-2.8381780727854675
1660172582753061,-36.591134508278174,19.684138246738257,-9.002822919050914
1660172582769044,-53.13191424429692,41.65712977798103,-16.937514305333025
1660172582785026,-30.36545357442583,41.8402380407415,17.54787518120088
1660172582801009,56.48889906157001,23.224231326771815,73.15175097276278
1660172582816991,67.10917830167091,22.919050888838,92.01190203707938
1660172582832974,27.557793545433697,19.9282825970854,78.46189059281323
1660172582848957,-12.359807736324,14.312962539101136,64.301518272679
1660172582864939,-36.34699015793103,20.843823910887295,61.86007476920713
1660172582880922,-45.19722285801481,32.562752727550105,61.49385824368619
1660172582896905,-50.38529030289169,40.9246967269396,47.638666361486
1660172582912887,-52.09430075532168,44.159609369039345,25.17738612954895
1660172582928870,-27.313649195086555,24.811169604028237,9.491111619745197
1660172582944852,2.105745021744042,-2.9602502479590385,-2.532997634851654
1660172582960835,27.61882963302037,-25.116350041962278,-20.721751735713724
1660172582976837,30.121309224078686,-48.6152437628748,-76.02044708934159
1660172582992819,-9.55214770733187,-35.91973754482342,-108.18646524757764
1660172583008802,-21.39314869916825,-20.23346303501944,-122.34683756771187
1660172583024785,43.79339284351863,-95.61303120469984,-103.85290302891599
1660172583040767,78.95017929350752,-57.03822384985119,14.98435950255589
1660172583056750,97.99343862058458,-30.4875257495994,47.39452201113886
1660172583072733,86.39658197909512,-12.542915999084471,60.82246128023189
1660172583088715,48.73731593804814,5.279621576256886,53.25398641947049
1660172583104698,11.566338597695903,10.528725108720437,22.003509575036105
1660172583120680,-19.01274128328373,10.589761196307336,-14.251926451514464
1660172583136663,-50.995651178759545,24.994277866788707,-34.76005188067461
1660172583152646,-62.16525520714117,52.64362554360241,-42.57267109178315
1660172583168628,-48.18799114976741,61.00556954299191,-28.534370946822264
1660172583184611,-0.15259021896690683,-3.1433585107195086,45.319295033188155
1660172583200594,74.86076142519278,32.07446402685582,88.77698939497986
1660172583216576,37.44563973449294,49.408712901502895,73.76211184863087
1660172583232559,-18.158236057068734,46.967269398031476,36.469062333104375
1660172583248541,-48.6152437628748,51.60601205462717,16.26611734187827
1660172583264524,-59.54070344090951,62.226291294727616,5.645838101777599
1660172583280507,-59.35759517814904,66.25467307545614,-17.66994735637445
1660172583296478,-47.69970244907313,48.79835202563481,-61.12764171816593
1660172583312461,-28.595407034408936,-8.209353780422589,-92.07293812466605
1660172583328443,-3.997863736934505,-92.07293812466605,-120.33264667734807
1660172583344426,-1.983672846570471,-143.2822156099794,-141.87838559548322
1660172583360408,29.755092698557974,-105.80605783169312,-87.43419546807036
1660172583376391,70.58823529411802,-12.787060349431613,-6.012054627298312
1660172583392374,62.47043564507476,15.350576028076603,8.392462043183059
1660172583408356,37.2014953841458,21.881437399862534,6.744487678339738
1660172583424339,11.261158159761862,26.947432669565842,-8.087281605249018
1660172583440322,-18.341344319828977,33.905546654459386,-25.665674830243233
1660172583456304,-50.62943465323883,51.30083161669336,-37.750820172426984
1660172583472287,-61.73800259403379,69.67269398031613,-47.028305485618375
1660172583488269,-50.14114595254455,18.402380407415876,-6.622415503166167
1660172583504252,61.18867780575238,-6.500343327992596,50.507362478064806
1660172583520235,64.97291523613376,28.229190508888223,76.14251926451516
1660172583536217,18.89066910811016,34.943160143434625,61.73800259403333
1660172583552200,-18.341344319828977,28.290226596475122,41.8402380407415
1660172583568183,-36.10284580758389,25.36049439230942,32.684824902723676
1660172583584165,-46.9672693980317,27.679865720607268,24.322880903333953
1660172583600148,-56.30579079880977,26.214999618524416,14.129854276340893
1660172583616119,-55.69542992294191,20.17242694743254,3.4485389486533222
1660172583632102,-37.01838712138556,-5.3406576638437855,-13.397421225299468
1660172583648084,-14.98435950255589,-41.22987716487387,-33.29518577859176
1660172583664067,-6.744487678339738,-66.6819256885633,-49.22560463874265
1660172583680050,-22.61387045090396,-62.714579995422355,-59.41863126573594
1660172583696032,-38.91050583657602,-53.13191424429692,-80.72022583352395
1660172583712015,-8.51453421835663,-63.32494087129021,-57.587548638132375
1660172583727997,32.62378881513678,-35.431448844129136,22.67490653849086
1660172583743980,36.53009842069105,-9.55214770733187,42.755779354543165
1660172583759963,40.80262455176603,-4.119935912108076,43.54924849317149
1660172583775945,27.191577019912984,4.180971999694748,36.77424277103819
1660172583791928,8.270389868009488,6.622415503166167,14.068818188753994
1660172583807911,-11.383230334935433,19.073777370870403,-19.1348134584573
1660172583823893,-43.91546501869243,42.755779354543165,-47.333485923552416
1660172583839876,-48.310063324940984,1.739528496223329,-16.32715342946517
1660172583855858,70.09994659342374,-7.2938124666209205,43.42717631799792
1660172583871841,96.40650034332793,18.463416495002548,83.40581368734274
1660172583887824,65.8884565499352,32.440680552376534,82.30716411078083
1660172583903806,28.656443121995835,19.684138246738257,61.37178606851285
1660172583919789,1.2512397955290453,4.42511635004189,40.375371938658645
1660172583935791,-9.308003356984727,-1.983672846570471,27.130540932326085
1660172583951773,-18.158236057068734,-3.936827649347606,18.402380407415876
1660172583967756,-23.95666437781324,-4.974441138323073,10.772869459067579
1660172583983739,-23.163195239185143,-3.5095750362402214,3.5095750362402214
1660172583999721,-6.927595941100208,-6.073090714885211,-19.745174334325156
1660172584015704,13.76363775082018,-22.49179827573039,-69.85580224307614
1660172584031686,-18.58548867017612,-28.107118333714652,-117.89120317387665
1660172584047669,-24.750133516441565,-35.614557106889606,-136.01892118715182
1660172584063652,56.24475471122287,-99.33623254749386,-103.79186694132909
1660172584079634,141.39009689478917,-68.45197222858019,16.876478217746126
1660172584095617,133.33333333333348,-25.60463874265656,49.34767681391622
1660172584111600,82.3682001983675,-12.176699473563758,50.14114595254432
1660172584127582,59.723811703669526,-10.040436408026153,18.158236057068734
1660172584143565,30.30441748683893,-6.8665598535133086,-8.45349813076973
1660172584159547,-4.303044174868319,4.547188525215461,-22.064545662623004
1660172584175530,-54.596780346379774,31.64721141374821,-27.191577019912984
1660172584191513,-89.44838635843439,54.10849164568526,-24.26184481574728
1660172584207495,-53.498130769817635,-21.881437399862534,35.79766536964962
1660172584223478,44.159609369039345,-0.45777065690094787,73.70107576104374
1660172584239461,48.6152437628748,33.23414969100463,97.62722209506364
1660172584255462,15.228503852903032,14.312962539101136,79.92675669489608
1660172584271445,7.660028992141633,-7.2938124666209205,67.59746700236519
1660172584287428,12.909132524605184,-19.01274128328373,60.02899214160334
1660172584303410,6.622415503166167,-28.107118333714652,48.73731593804814
1660172584319393,-2.288853284504512,-34.21072709239343,40.43640802624532
1660172584335375,-2.04470893415737,-39.03257801174959,38.36118104829461
1660172584351358,4.669260700389032,-42.57267109178315,30.73167009994654
1660172584367341,2.9602502479590385,-33.60036621652557,-3.5095750362402214
1660172584383323,-18.341344319828977,-21.820401312275862,-70.03891050583661
1660172584399306,-47.211413748378845,1.983672846570471,-107.63714045929669
1660172584415289,-43.121995880064105,20.721751735713724,-101.35042343785767
1660172584431271,8.819714656290444,-46.72312504768456,-91.4625772487982
1660172584447254,40.43640802624532,-59.29655909056237,-41.47402151522101
1660172584463236,57.28236820019811,-4.242008087281647,-6.439307240405924
1660172584479219,42.32852674143578,3.936827649347606,-8.209353780422589
1660172584495202,21.39314869916825,9.918364232852582,-18.524452582589447
1660172584511184,-3.692683299000464,14.618142977035177,-29.022659647516548
1660172584527167,-34.88212405584818,26.337071793697987,-35.309376668955565
1660172584543150,-57.03822384985119,39.58190280003032,-31.708247501335336
1660172584559132,-32.44068055237676,4.974441138323073,15.594720378423744
1660172584575103,42.877851529716736,-24.872205691615136,45.13618677042791
1660172584591086,50.629434653238604,-3.4485389486533222,68.08575570305948
1660172584607069,21.45418478675515,-1.6784924086366573,66.13260090028234
1660172584623051,11.505302510109004,-10.101472495613052,63.69115739681092
1660172584639034,11.627374685282575,-13.64156557564661,64.05737392233186
1660172584655017,5.706874189364498,-20.538643472953254,60.02899214160334
1660172584670999,2.9602502479590385,-28.229190508888223,54.04745555809859
1660172584686982,7.721065079728305,-32.745860990310575,42.02334630350174
1660172584702964,7.232776379034021,-27.92401007095441,14.251926451514464
1660172584718947,-15.228503852903032,-11.505302510109004,-36.22491798275746
1660172584734930,-48.98146028839551,3.875791561760934,-95.24681467917912
1660172584750912,-66.01052872510877,26.886396581978943,-117.03669794766165
1660172584766895,-67.84161135271233,24.13977264057371,-120.33264667734807
1660172584782878,32.80689707789725,-59.1134508278019,-94.94163424124531
1660172584798860,71.68688487067993,-30.853742275120112,1.4953841458761872
1660172584814843,78.95017929350752,-19.9282825970854,20.294499122606112
1660172584830825,37.2014953841458,-19.256885633630873,22.552834363317288
1660172584846808,11.932555123216616,-22.552834363317288,9.85732814526591
1660172584862791,-18.524452582589447,-15.167467765316132,-5.279621576256886
1660172584878773,-47.45555809872599,0.5798428320745188,-17.975127794308264
1660172584894744,-45.990691996643136,9.67421988250544,13.824673838406852
1660172584910727,6.744487678339738,-23.651483939879427,68.26886396581995
1660172584926710,51.97222858014766,-19.867246509498727,98.60379949645221
1660172584942692,40.86366063935293,-19.439993896391115,103.66979476615552
1660172584958675,21.51522087434182,-21.881437399862534,95.67406729228651
1660172584974658,19.9893186846723,-18.76859693293659,85.23689631494653
1660172584990640,14.312962539101136,-8.51453421835663,64.11841000991853
1660172585006623,4.242008087281647,1.0070954451819034,35.004196231021524
1660172585022606,-3.3264667734797513,7.049668116273779,2.288853284504512
1660172585038588,-28.16815442130155,15.10643167772946,-34.088654917219856
1660172585054571,-60.151064316777365,20.35553521019301,-86.27450980392155
1660172585070553,-90.05874723430225,34.943160143434625,-115.81597619592594
1660172585086536,-105.43984130617241,46.35690852216362,-120.39368276493474
1660172585102519,-60.82246128023189,-1.8005645838102282,-121.98062104219116
1660172585118501,-15.350576028076603,-44.28168154421314,-85.78622110322726
1660172585134484,39.45983062485675,-12.176699473563758,-20.477607385366582
1660172585150467,62.47043564507476,-7.476920729381163,-8.026245517662346
1660172585166449,55.390249485007644,-12.726024261844714,-0.2746623941404778
1660172585182432,29.755092698557974,-10.772869459067579,6.805523765926637
1660172585198414,-4.303044174868319,-1.5564202334630863,4.791332875562603
1660172585214416,-27.313649195086555,11.749446860456146,1.8616006713969
1660172585230399,-19.01274128328373,4.669260700389032,31.097886625467254
1660172585246381,41.596093690394355,-24.933241779201808,58.258945601586674
1660172585262364,67.53643091477852,-24.383916990920852,82.12405584802036
1660172585278347,54.29159990844573,-30.792706187533213,88.22766460669891
1660172585294329,28.229190508888223,-32.745860990310575,86.33554589150845
1660172585310312,15.411612115663274,-19.684138246738257,84.13824673838417
1660172585326295,3.6316472114137923,1.4953841458761872,68.26886396581995
1660172585342277,-15.289539940489703,24.872205691615136,33.722438391698915
1660172585358260,-41.22987716487387,44.220645456626016,-17.914091706721592
1660172585374242,-71.93102922102685,64.72877088578662,-69.85580224307614
1660172585390225,-104.03601129167623,89.99771114671557,-102.02182040131243
1660172585406208,-117.28084229800879,102.20492866407267,-110.0785839627681
1660172585422190,-68.08575570305948,56.54993514915668,-97.56618600747697
1660172585438173,-40.00915541313816,27.374685282673227,-49.897001602197406
1660172585454156,52.58258945601574,-17.303730830853738,31.097886625467254
1660172585470138,78.70603494316038,-22.73594262607753,47.57763027389933
1660172585486121,64.97291523613376,-30.243381399252257,46.540016784923864
1660172585502103,45.197222858014584,-25.36049439230942,30.670634012359642
1660172585518086,30.792706187533213,-16.693369954985883,6.683451590753066
