Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172585253082,-0.0217898832684824,0.1455710688944842,0.7870603494316013,-0.0665151492724662,0.152094781039388,-0.0386690740860898,0.0381798479783805,0.1653416667459588,-0.5595552154548185,0.11206888183080621
1660172585269083,-0.0817273212787061,0.1768215457389184,0.8318608377203018,-0.0538677160528039,0.1597375698658515,-0.0601189364785306,0.0380144221148009,0.1655318336487111,-0.5601052225451993,0.037813118110274074
1660172585285083,-0.126161593041886,0.1981841763942933,0.8822766460669875,-0.043198342995878,0.1643666600478512,-0.0799142505313194,0.0381131266346959,0.1648391841130369,-0.5606753932489297,0.05640951662666127
1660172585301084,-0.2069733730067904,0.1401998931868471,0.9605249103532464,-0.0352776161916093,0.1659850496332631,-0.0963185046708597,0.038414259105284,0.163704007595134,-0.5611694935107643,0.07963396634135822
1660172585317077,-0.2986495765621422,-0.0294804303044173,1.057206073090715,-0.0290688335548306,0.1657960354715534,-0.1062044904281363,0.0388450437743519,0.1622277418747391,-0.5616071438472723,0.09993110371499819
1660172585333078,-0.383611810482948,-0.2390783550774396,1.127641718165866,-0.0223549091735482,0.1646100984376393,-0.1067503772522209,0.0393228761057866,0.1605062258672003,-0.5619991155227106,0.11431834142269263
1660172585349079,-0.2993820096131836,0.1620508125429163,0.916578927290761,-0.0129692310937849,0.1613870172166074,-0.0966754035550596,0.0397471550226547,0.1585633484742706,-0.5623526223026958,0.126239978048252
1660172585365080,-0.1012588693064775,0.4455024032959489,0.6216525520714118,-0.0008108087994186,0.1546590623278427,-0.0779092552482395,0.0400024932939627,0.1562228605918878,-0.5627151022550403,0.1488822006579739
1660172585381080,0.4227969787136647,-0.0454718852521551,1.058304722667277,0.0109653517939692,0.1445659329532914,-0.0558444004941998,0.0399935725790723,0.15348564531291,-0.5630820681389892,0.1726074283078657
1660172585397081,0.8089112687876705,-0.3071946288242922,1.213702601663234,0.0180423406350415,0.1320206447197284,-0.0360149663473476,0.0396760450934602,0.1507719135800697,-0.5633535805806945,0.17160641090998863
1660172585413082,0.4862745098039216,0.015930418860151,0.8543221179522389,0.017882301741765,0.1179237548643517,-0.0207512804655972,0.0390495508938145,0.1485129928643573,-0.5634710136811527,0.14669547958626805
1660172585429082,0.8313725490196076,-0.0629282063019762,1.190264744029908,0.009965050250769,0.1048030621407359,-0.0093976666061067,0.0381441456163388,0.1468071529336806,-0.5635076307835374,0.12072355749809521
1660172585445083,0.2588540474555581,0.1493553063248649,0.761547264820325,-0.0049513346290862,0.096896595253402,6.154964524896986e-05,0.0370260426491459,0.1455986903616698,-0.5635958329149032,0.10304572045740602
1660172585461084,0.3056076905470357,-0.0850232700083926,0.8837415121690704,-0.0250104017192867,0.0969531602521159,0.0097000670424237,0.0357934796451048,0.1448578285735191,-0.5638551047709057,0.09132936709779137
1660172585477085,0.393133440146487,0.0491340505073623,0.9357442587930116,-0.0479095625804122,0.1044198686786126,0.0198994140115833,0.0345500731513611,0.1445086057720371,-0.564392950542065,0.08743958510989505
1660172585493085,0.5421835660334171,0.1306782635233086,1.013138017853056,-0.0714201445028656,0.1169725370423233,0.0290190608469776,0.033384540110388,0.1444443259919679,-0.5652837891840568,0.09177487413569774
1660172585509086,0.6470435645075154,0.2298008697642482,0.9956816968032348,-0.0931165975622006,0.1321155238983691,0.0346858540011406,0.0323682668506364,0.1446741594783403,-0.5665148240607355,0.10079918227175791
1660172585525087,0.9582055390249486,0.4422064545662625,0.9568627450980394,-0.1101865633137537,0.1480101530648184,0.0347326097223601,0.0315607876507002,0.1453761699556418,-0.5679636774405643,0.11256972639234283
1660172585541088,0.7852292668039977,0.0946669718471042,0.9473411154345008,-0.1196652210765147,0.1642849598358704,0.029012515499288,0.0310156030106668,0.1467780555132358,-0.5694365635287069,0.13157553137603667
1660172585557088,0.370672159914549,0.2146639200427254,0.7992675669489584,-0.1194178820765565,0.1810432049064996,0.0203626768669497,0.0307736225205757,0.1488525064329906,-0.5707805135645776,0.1552229102141955
1660172585573089,0.1954985885404747,0.0613412680247194,0.7915770199130234,-0.1096598879299758,0.1968553882836172,0.0113648297627046,0.0308449245185509,0.1511056823176539,-0.5719853344552883,0.15975419254128262
1660172585589090,0.037537193865873,0.0725719081406879,0.813305867093919,-0.0933308943893826,0.2091113297594844,0.0016918404938913,0.0312026147080559,0.1528887606968603,-0.573123919622807,0.13410127588638054
1660172585605091,-0.0961318379491875,0.1199359121080334,0.8736095216296631,-0.0743719448791216,0.21590159052628,-0.0094950976207849,0.0317931803441073,0.1540080760407905,-0.5741744494087699,0.10279772767806059
1660172585621091,-0.214785992217899,0.0930800335698478,0.9532005798428322,-0.0555337678022462,0.2171494231557503,-0.0205936346980655,0.0325463184808925,0.1547518737544528,-0.5750083130129119,0.08421931475325765
1660172585637115,-0.2344396124208439,-0.000549324788281,1.065995269703212,-0.037645020567143,0.2145676440275835,-0.0278578466302765,0.03338168480378,0.1553453705776298,-0.5755573739920922,0.07265993489027195
1660172585653116,-0.4195010299839779,-0.3089036392767222,1.061966887922484,-0.0201636140537935,0.2097706075127603,-0.027165272051194,0.0342105202248284,0.1558050693226459,-0.5758462969648919,0.06192761574654615
1660172585669117,-0.2330968184939346,0.3401541161211563,0.660837720302129,-0.0027812868789396,0.2027931288260268,-0.016427930742473,0.0349306467025435,0.1561987934173188,-0.575892613231476,0.05137735712288215
1660172585685117,0.1465476462958728,0.3685969329365983,0.5022659647516594,0.0121026530051771,0.1935559694686757,0.0016059530665501,0.03544220502898,0.1566102858493886,-0.5757237904454383,0.04236739773632945
1660172585701118,0.7382314793621729,-0.6829327840085448,1.371419851987487,0.0194021559792294,0.1824628383760764,0.0198036982338965,0.0356870827942113,0.156927893060975,-0.5754704929785833,0.029646291628306076
1660172585717119,0.9336690318150608,0.0338750286106659,1.075272755016403,0.0154178982027948,0.1691879258489326,0.0321766413879297,0.0356601614568645,0.1569901214122454,-0.5753200453567581,0.010313752389719105
1660172585733120,0.6051728084229797,0.2003814755474176,1.309040970473792,0.0003438086148925,0.1544913078981751,0.0389890418427602,0.0353821962517473,0.1568691747463366,-0.5753956021343316,0.019525782023350965
1660172585749120,0.3378347447928585,-0.0604867627985044,0.9562523842221716,-0.0232124942752976,0.1421699696986144,0.0447924744057789,0.0348862208773504,0.1568051843396752,-0.5757585487298478,0.03861956754625074
1660172585765121,0.2645914396887159,0.0028686961165789,0.9289082169832916,-0.051763343272054,0.1357278608768002,0.0524429861356645,0.034226194582204,0.1569654951765321,-0.5764734184343578,0.06163060855324729
1660172585781122,0.2962081330586708,-0.0086060883497367,0.9383077744716566,-0.0815700523882623,0.1351713281250431,0.0610816549782719,0.0334723879895176,0.1574395792180706,-0.5775824347128587,0.08889286836022608
1660172585797123,0.4234073395895326,0.0516975661860072,1.019729915312428,-0.1091515859747071,0.1386147389573606,0.0682375996629448,0.0326953583926391,0.1583913059030133,-0.5790341502055405,0.11886567637183396
1660172585813123,0.5499961852445256,0.1428854810406657,1.036575875486381,-0.1314772937906589,0.1444566553887966,0.0714639516273518,0.0319611705265988,0.1601385811237352,-0.5806546538700981,0.1558499208778524
1660172585829124,0.7498283360036622,0.0453498130769816,1.238483253223468,-0.1460119438848861,0.152077776965501,0.0692794028303054,0.0313362194730781,0.1630700927019241,-0.582182498329017,0.21026984748585603
1660172585845125,0.4043640802624555,0.1231097886625463,0.9662623025864044,-0.1509719538203259,0.1619567254291578,0.0622785442932065,0.0308894836707814,0.1672551922780795,-0.5834174726492866,0.27414492710798577
1660172585861126,0.2013580529488062,0.1063859006637671,0.8462653543907832,-0.1461484578421315,0.1743437158446882,0.0520017935709316,0.0306864700635122,0.1720436341548781,-0.5843992926079741,0.30576722510946364
1660172585877126,0.0656137941557943,0.0818493934538793,0.8239261463340197,-0.1337479486041777,0.1877494591444795,0.0383214925751967,0.0307784763887733,0.1763427670027004,-0.58536783094708,0.27549015211408
1660172585893127,-0.1141985198748761,0.0910048065918971,0.7366445410849165,-0.1179429502577369,0.1995550213305746,0.0196329030485404,0.0311952996256141,0.1793899563745904,-0.5865122777220102,0.20509966231743598
1660172585909128,-0.237247272449836,0.1138323033493549,0.7298084992751965,-0.1030227822880441,0.2076352111932585,-0.004641287506128,0.0319426325064445,0.1810600361713475,-0.5878446059088703,0.14145962542100818
1660172585925129,-0.2695963988708323,0.1076066224155028,0.8404058899824518,-0.0915264411925371,0.2109780457800486,-0.0329223992690838,0.03300046395349,0.1815724638758129,-0.5892891479698361,0.11639593139771988
1660172585941129,-0.2567788204776074,0.0780651560234986,0.9818875410086214,-0.0833156217097056,0.209418779417311,-0.0618492347220503,0.0343209052661489,0.1811831585697507,-0.5907786208506997,0.12676339525390892
1660172585957122,-0.2545815213244831,0.0249637598229952,1.051712825207904,-0.0757091979515243,0.2036829594076239,-0.0864679937782146,0.0358267222756689,0.1800567999622742,-0.5922777811055998,0.15030762789230376
1660172585973123,-0.3655451285572595,-0.1018692301823454,1.047684443427176,-0.0643230063045659,0.1952217767095205,-0.1007166862836608,0.0374117190406086,0.1782093368756495,-0.5937835533885931,0.1788929145634891
1660172585989124,-0.5311970702677957,-0.3185473411154347,1.012527656977188,-0.0442270094865007,0.1847478489374233,-0.0992271906530237,0.0389389788686742,0.1754821460650547,-0.595317261604288,0.21760731180544918
1660172586005125,-0.4290226596475164,0.0916151674677649,0.5930876630807962,-0.0123790432504139,0.1720632802888828,-0.0800673508429239,0.0402459429156084,0.1716716275610077,-0.5968674452332189,0.26977475828420006
1660172586021125,0.0800183108262757,0.5247272449835965,0.2197909514000154,0.0282927691711405,0.1578272605802025,-0.0466546328855708,0.0411791646694713,0.1668826202876444,-0.5982902496006494,0.31764431866543036
1660172586037126,0.8509040970473789,-1.020950637064164,1.433432516975662,0.0681863187948709,0.143000902787523,-0.006684412870804,0.0416408335880641,0.1617372144233127,-0.5993189565225344,0.3292188768404343
1660172586053127,1.648767833981842,0.1716945143816284,0.9892118715190356,0.0977984962687675,0.1278515693600858,0.0323949035498907,0.0416021733725811,0.1569874013820216,-0.5997713546103928,0.2982165908138466
1660172586069128,0.3826352330815599,-0.5916227969787138,0.5175249866483558,0.1143114792176686,0.1140658848441001,0.0684516093650307,0.0410862101071163,0.1529891601224394,-0.5997042076917246,0.25199717856974924
1660172586085128,0.4474555580987261,0.10101472495613,0.6277561608300912,0.1204338924358448,0.104788699708751,0.1036477878253043,0.0401492684139495,0.1497723735779502,-0.5993029304574469,0.2109002173343646
1660172586101129,0.4677195391775388,0.1372701609826814,0.7954833295185777,0.1197586454695984,0.1011189097729663,0.1379431498924755,0.0388685401588121,0.1473748986299205,-0.5987103195093023,0.17387291881615335
1660172586117130,0.5029983978027008,0.13141069657435,0.94184786755169,0.1147198524950855,0.1016766766642574,0.1671704646089355,0.0373360625681876,0.1458268307887458,-0.5980129300506246,0.14295095399789273
1660172586133131,0.5159380483710994,0.1621728847180899,0.951857785915923,0.1074073480984333,0.1051088494969269,0.186865793202109,0.0356594352363134,0.1449923639779708,-0.5972910231605673,0.1254455127327585
1660172586149131,0.5073929961089494,0.1936675059128712,0.918287937743191,0.1001307121202215,0.1103947681999231,0.1942381880886508,0.0339588158029937,0.1445583275655811,-0.5966243848440235,0.11734199331822705
1660172586165132,0.6077363241016247,0.1426413366903185,0.8745860990310517,0.0949906933834618,0.1162030195983036,0.1876440988925423,0.0323558025657155,0.1440543733326327,-0.5960899922101306,0.11020571664070714
1660172586181133,0.8205081254291597,-0.1309224078736553,1.052201113908598,0.0935370563532014,0.1217252807674667,0.1680786592187983,0.0309597749257663,0.143036814736239,-0.5957178142959613,0.11044715698426755
1660172586197134,0.2089265278095676,0.0946669718471042,0.7385976958876936,0.0961792853474316,0.1269842638763957,0.1409934643016361,0.0298489065435283,0.1415062811125768,-0.5953963645179963,0.11989402377025217
1660172586213134,0.0914930952925914,0.1884184023804076,0.8552986953536275,0.1020358014493596,0.131829355248851,0.1138141689304813,0.0290490083777902,0.1399987608620452,-0.5948906803140117,0.11124597772703176
1660172586229135,0.0003051804379339,0.1121232928969249,0.904859998474098,0.1099541656008044,0.1355899215039152,0.0915345086745892,0.0285305592800826,0.1391244021785115,-0.5939962275435823,0.08462551543679654
1660172586245136,-0.0867322804608226,0.0563363088426029,0.9599145494773786,0.1194903068125755,0.1378561188982358,0.0761056237154419,0.0282288050629599,0.1390572006240069,-0.5926633516105975,0.0855161239641322
1660172586261137,-0.1482566567483024,0.003967345693141,1.068070496681162,0.1312208555974347,0.1388371548834492,0.0690087864075461,0.0280638969859485,0.1395297202714958,-0.5909694895108863,0.11039061157934085
1660172586277130,-0.2897383077744715,-0.2625162127107652,1.06526283665217,0.1464049611298829,0.1383872959658583,0.0719891586459036,0.0279435361551602,0.1403226726261045,-0.5889661513840025,0.134870073718159
1660172586293130,-0.2235751888303961,0.2816815442130158,0.6653543907835511,0.1654738547459491,0.1352961486532731,0.0847013965742347,0.027760433795609,0.1414944110037052,-0.5866118690514002,0.16475766533309574
1660172586309131,0.268253604943923,0.3132982375829707,0.7035629816128788,0.1861162796229665,0.128040063106307,0.1028712143517082,0.0274068303927733,0.1431663824459765,-0.5838490796327629,0.20303872438914156
1660172586325132,0.863965819790951,-0.4235294117647057,1.316609445334554,0.2037821696033872,0.1154790306608039,0.120196110425609,0.0267988000177951,0.1454350412313666,-0.5806568320713308,0.24770003055369466
1660172586341133,0.9516136415655758,0.2189364461738004,0.9444113832303352,0.2146373208865659,0.0975946074862345,0.1328923977865782,0.0258847066707079,0.1484953474589998,-0.5770275304032827,0.30215936045156894
1660172586357133,0.3899595635919741,-0.6052948805981537,0.8462653543907832,0.2169621914093486,0.0769132832460177,0.1421095079613198,0.0246407925370508,0.152511590327416,-0.5729978416454042,0.36398360537527524
1660172586373134,0.3208667124437321,-0.1461814297703516,0.7553215838864729,0.2104340566263237,0.0577391965625901,0.1513009612796435,0.0230721740115669,0.1572585565679745,-0.5687501510223346,0.41001680699548954
1660172586389135,0.3253833829251542,-0.0276493476768138,0.8991226062409403,0.1956558041080291,0.0429276301130938,0.1620730486055511,0.0212132926430267,0.1620903201383143,-0.5646216466913331,0.4138516073928773
1660172586405136,0.4718699931334402,0.0144655527580681,1.021072709239338,0.174070000677191,0.0326527928703104,0.1734400887996603,0.0191170624351979,0.16636816795954,-0.5609563926136215,0.37566737760097896
1660172586421136,0.603097581445029,0.1933012893873505,1.068558785381857,0.1480008577034981,0.0259204981520183,0.1838462353715934,0.0168408539898779,0.1698029124754711,-0.5579626456090758,0.31832763624607396
1660172586437137,0.657419699397269,0.1953765163653012,1.025101091020066,0.1206457037351251,0.0218103019177183,0.1919853575742351,0.0144401985134162,0.1723729824489912,-0.555707876078436,0.26110037597634467
1660172586453138,0.7339589532310979,0.1185931181811242,0.939650568398566,0.0957655037112272,0.0202141749707823,0.1964974105815348,0.0119741503494256,0.1741265628288589,-0.554167790793063,0.2122084432042943
1660172586469139,0.7765621423666742,-0.2041657129777983,1.455039291981384,0.077411713762705,0.0223259815182735,0.1975154271473371,0.0095141854287273,0.1751597255575419,-0.5532328323801511,0.17669933711764432
1660172586485139,0.2392004272526131,0.0588998245212479,0.8229495689326312,0.0692155404906374,0.0291314251364672,0.1973493820767197,0.007137106522491,0.1755803577885816,-0.5527328456997974,0.1540776777614199
1660172586501140,0.0698863202868693,0.1207904173342484,0.7577630273899443,0.0725404560039548,0.0392501526046323,0.1967429816612959,0.0049047738201651,0.1752503859156052,-0.5525431665029101,0.14153412972562993
1660172586517141,-0.0119020370794231,0.0474250400549323,0.8228274967574576,0.0849706527936442,0.0495436350097155,0.1922568093087947,0.0028585356357598,0.1736194939614113,-0.5526632592826025,0.16371327772047206
1660172586533142,-0.0936903944457161,0.0645151445792322,0.8748302433813988,0.1014329202867381,0.0573743608102863,0.1797573288846253,0.0010300322857709,0.1702113940318218,-0.5530834510451271,0.2431493460519207
1660172586549142,-0.2908369573510337,0.0462043183031966,0.8313725490196076,0.1168245965046971,0.0614492921737265,0.1588564525387213,-0.0005582199302682,0.1654785468912081,-0.5535516034219107,0.31338346247833193
1660172586565143,-0.5133745326924544,0.0625619897764551,0.7721675440604256,0.127765045176408,0.0613734454381634,0.1326768897603099,-0.0019063150987993,0.1608051383667539,-0.5536348268753383,0.30404200189808966
1660172586581144,-0.5236285954070343,0.0859998474097807,0.8196536202029447,0.1334039361897518,0.057251887692497,0.1048751483023775,-0.0030434501988701,0.1573342382082771,-0.5530795997384255,0.23089923836873968
1660172586597137,-0.4452582589456018,0.0248416876478216,0.941359578850996,0.1354056024920059,0.049612482733272,0.0784685679521777,-0.0040211134159592,0.1551214925672589,-0.5519711268528766,0.16631085324122474
1660172586613138,-0.4469672693980318,-0.045227740901808,0.9552758068207828,0.1369992889153074,0.0395817769157127,0.0567917030030629,-0.0049047253168804,0.1535681530065377,-0.5505353593566532,0.14327451368519717
1660172586629139,-0.5067826352330815,-0.1471580071717402,0.962966353856718,0.1417295470385162,0.0287372404799747,0.043911250704075,-0.0057705721613198,0.1522024623608821,-0.5489100344244638,0.1432938800711071
1660172586645139,-0.5116655222400244,-0.3157396810864426,1.005813687342641,0.1524163815260195,0.017926962533957,0.0433869608445874,-0.0067086450990618,0.1509283155829126,-0.5470900260555309,0.1507256058118308
1660172586661140,-0.5329060807202257,-0.009094377050431,0.6449683375295647,0.1696677503043665,0.0066467099131639,0.0556525155355982,-0.00782254131784,0.1499063974058093,-0.5449790558137027,0.1622748068091567
1660172586677141,0.0165407797360188,0.2912031738765544,0.4192568856336312,0.1898896826350235,-0.0057635855974567,0.0757530174084952,-0.0092058659630786,0.1494971695463346,-0.5424400816528332,0.18251117586347518
1660172586693142,0.7382314793621729,-0.5098344396124208,1.51949340047303,0.2062702767274965,-0.0196395730553556,0.0947064579836645,-0.0109034114974931,0.1500657921594165,-0.5393890399306152,0.22109323637956182
1660172586709142,0.6692607003891053,-0.1517967498283359,0.9947051194018464,0.2136455808223432,-0.0353284883507482,0.1049671183672482,-0.0128986322253206,0.1514870298317278,-0.5359359655768227,0.26460867898689644
1660172586725143,0.5541466392004271,0.4735790035858702,1.035233081559472,0.2108407141588063,-0.0513212643278102,0.1051879420104165,-0.0151314024216427,0.1530148996704155,-0.5323978121817803,0.27837543809186
1660172586741144,0.1758449683375298,-0.2089265278095676,1.019363698786908,0.1986453930918349,-0.0629786934712436,0.0994303043585943,-0.0175098912522747,0.1538784238178849,-0.5291219754977503,0.25870764335639057
1660172586757145,0.2838788433661401,-0.039246204318303,0.8621347371633474,0.1783590572736253,-0.0658422946408376,0.0928936584983221,-0.0199163044387368,0.153771067498386,-0.5263416374693741,0.2299170142015051
1660172586773145,0.3574883649958034,0.1790188448920427,0.9342793926909287,0.1514956222583891,-0.0588374985861235,0.0889300362114756,-0.0222287306315373,0.1526205938277842,-0.5242220639375246,0.2088238690486161
1660172586789146,0.4872510872053102,0.1409323262378885,1.090775921263447,0.11943826915557,-0.0428549561398446,0.0888526392621287,-0.0243426430019258,0.1501808244862332,-0.522957809492871,0.21668164336691711
1660172586805147,0.5950408178835733,0.2254062714579996,1.096147096971084,0.0838537313664045,-0.018967283721685,0.0934094054070004,-0.0261753472625742,0.1460797311954488,-0.522740955491077,0.2810749229020859
1660172586821148,0.7733882658121614,0.2822919050888837,1.091508354314488,0.047318444353869,0.0107921642616499,0.1029900579743372,-0.0276701954241102,0.1402183099197262,-0.5236255690250974,0.38208602752538445
1660172586837148,0.9423361562523844,0.3301441977569235,0.9463645380331124,0.0134141791533921,0.0434254105728401,0.1162490831478106,-0.0288015451012023,0.133018386612539,-0.525448047151257,0.469542140021649
1660172586853149,1.140825513084612,0.436102845807584,0.4818799114976731,-0.013092388856129,0.0768340485237792,0.1309144232869647,-0.0295645600387767,0.1252548336933698,-0.52788552263767,0.5108060131675728
1660172586869150,0.6666971847104604,-0.0144655527580681,1.04133669031815,-0.0264933094612589,0.1100439460244819,0.1463074555743235,-0.0299638553497591,0.117704272310881,-0.5305622445430082,0.5013078757680878
1660172586885151,0.3678644998855569,0.127138170443275,0.780590524147402,-0.0226866094379406,0.1406743557447123,0.1617693295801049,-0.0300219073417876,0.1110761867339971,-0.5330814766220797,0.44318369990481415
1660172586901151,0.1856107423514155,0.0789196612497136,0.8477302204928661,-0.0029042023942281,0.1640276644721418,0.1727894529197622,-0.0297895256328766,0.1061532951359536,-0.5350413599622765,0.3314857984556092
1660172586917144,-0.018493934538796,0.0485236896314944,0.863965819790951,0.0260951415213618,0.1759824555070331,0.1726238228261608,-0.0293335778034305,0.1035335432154528,-0.5361538852342859,0.18015510926572614
1660172586933145,-0.2681315327687495,-0.0188601510643167,0.820996414129854,0.0560551344475239,0.1755958778716388,0.1577876728013557,-0.0287150860314872,0.103107105649468,-0.5363668157255466,0.04880287452123754
1660172586949146,-0.5011673151750973,-0.0691538872358283,0.7093003738460366,0.0811856705129818,0.1645665371981366,0.1301637080929739,-0.0279834184345426,0.1041317314932089,-0.5358238081839583,0.08569688547939204
1660172586965147,-0.569649805447471,-0.0248416876478216,0.7482413977264057,0.1001148365812158,0.1455710831476512,0.0948955557964179,-0.0271857318389095,0.1060094472008445,-0.5346881806854361,0.14593141045852162
1660172586981147,-0.5264362554360265,-0.0038452735179674,0.8567635614557103,0.1157313084488989,0.1221002387548539,0.0581190892759919,-0.0263715736940121,0.1087436774505662,-0.5330121162852406,0.20679908366310867
1660172586997148,-0.7946288242923627,-0.2262607766842146,0.8125734340428776,0.1331955918424397,0.0986028210440105,0.0263810957551771,-0.0255862221077074,0.1124929041090426,-0.5307631900859526,0.27762347126848036
1660172587013149,-0.7224841687647823,-0.3782406347753109,0.7803463797970549,0.1575767917445032,0.0785951301702036,0.0057613612829119,-0.0248702893033319,0.1171436065768731,-0.5278834878698562,0.34479544478198715
1660172587029150,-0.4435492484931718,0.1281147478446636,0.3884946974898913,0.1906638524402608,0.0636976914569944,-0.0005837181606636,-0.0242657596954878,0.1225349065629011,-0.5242829279703627,0.4069494132027219
1660172587045150,0.2374914168001832,0.2631265735866331,0.2659342336156252,0.2272233473524546,0.0550833391203021,0.0057792706557126,-0.0238016446532544,0.1285963049539693,-0.5198927553806031,0.468664861416299
1660172587061151,0.8998550392919817,-0.7761959258411535,1.388998245212482,0.2559806929559204,0.0526865050757061,0.0195466380841098,-0.0234718262688219,0.1349956207265675,-0.5148372017256821,0.5101265363931721
1660172587077152,0.8040283817807277,0.0971084153505756,1.06868085755703,0.2666686731088717,0.0538873836890135,0.0351477099068829,-0.0232453165386886,0.1410595538455447,-0.5095007794016647,0.5050525759665129
1660172587093153,0.5990691996643012,0.4732127870603495,1.310139620050355,0.2553772477570463,0.0571082478947212,0.0502814972417429,-0.0230887415181294,0.1462509527193883,-0.5043667769462318,0.45643454836440844
1660172587109153,0.3256275272755014,-0.006530861371786,1.004715037766079,0.2239911874593573,0.0648738637452611,0.0657709426951237,-0.0229562687442548,0.1504649862372732,-0.4998396642394755,0.3866441000442416
1660172587125154,0.2675211718928816,0.1294575417715729,0.950148775463493,0.1775283515141491,0.0798721458468379,0.0823540148415427,-0.0227722037561603,0.1538335321358414,-0.4962105652000856,0.3096831875854108
1660172587141155,0.3899595635919741,0.0972304875257492,1.025345235370413,0.1221978342137736,0.1004282345339132,0.0989208154554241,-0.0224523461295882,0.1564654398232709,-0.4936776901558246,0.22916886996706473
1660172587157156,0.6515602349889376,0.2407873655298696,1.170733196002137,0.0645288415939965,0.1219483334278516,0.113352634463579,-0.0219430029748958,0.1582857918966218,-0.4923662455253053,0.14379074339859468
1660172587173156,0.8831311512932025,0.355901426718547,1.123002975509269,0.0113262826429968,0.1411113165765749,0.1240315206696417,-0.0212303561369066,0.1589789020782966,-0.4923366777883771,0.06215974539896148
1660172587189157,0.9977569237811856,-0.1181048294804303,1.532310978866255,-0.0305205618797941,0.1581730936728551,0.1312524943044118,-0.0203165148033358,0.158371428518542,-0.4934837113699743,0.09921205481456359
1660172587205158,0.4630807965209431,0.1100480659189742,0.9314717326619366,-0.055035065814164,0.1751221671895873,0.1371818647455305,-0.0191978656986006,0.1570181873618088,-0.4954024743031272,0.16255153799837352
1660172587221159,0.2052643625543604,0.1613183794918749,0.7779049362935835,-0.0592643558519096,0.1916569684988927,0.1422749535326895,-0.0178695759849725,0.1560474484579078,-0.4974855852127598,0.1659023461434121
1660172587237182,0.0331425955596245,0.0540169375143051,0.7801022354467078,-0.045428541603151,0.2046171157001115,0.142370353634419,-0.0163359542547744,0.1562060767327922,-0.4992308534114232,0.1455474528798828
1660172587253183,-0.1428854810406652,0.0046997787441824,0.7528801403830014,-0.0202985510247188,0.2108936186608251,0.1318132401976526,-0.0146054602391586,0.1572365971052841,-0.5004423959915102,0.1469004924627816
1660172587269184,-0.3770199130235752,-0.0127565423056381,0.6951400015259024,0.0081822701603003,0.209152659811516,0.1085363734510959,-0.0126864270278927,0.1583457654222699,-0.5011494693791998,0.14541019023950943
1660172587285184,-0.5379110399023421,-0.0276493476768138,0.6800030518043796,0.034042080777293,0.199547303447546,0.0750175678439059,-0.0105969921568279,0.1590128033296029,-0.5014200403705034,0.13812197835461526
1660172587301185,-0.5476768139162278,-0.0387579156176087,0.7669184405279621,0.0549101504441886,0.1830886386388827,0.0361526806717021,-0.0083767058692386,0.1591147498393235,-0.5013043861832125,0.13910203343593686
1660172587317186,-0.499824521248188,-0.0741588464179447,0.8734874494544895,0.0718989848160936,0.1615957843396097,-0.0021954031126805,-0.0060885327011427,0.1586331249260209,-0.5008587159262166,0.14877522084347802
1660172587333187,-0.6175020981155108,-0.2847333485923551,0.882154573891814,0.0881031394865304,0.1375502135224505,-0.0333240068047669,-0.0038158983024252,0.157614205647523,-0.5001152642246522,0.16244931948735555
1660172587349187,-0.6824444953078506,-0.5121538109407187,0.9641870756084536,0.1071535376660216,0.1123534288308524,-0.0505219196128288,-0.0016689854161936,0.1562823687259211,-0.4990361705347723,0.17170409364600767
1660172587365188,-0.6188448920424201,0.076234073395895,0.3356374456397342,0.131185065341561,0.0855203546911136,-0.0500204628875951,0.0002064366593754,0.1549467856691899,-0.4975356792441047,0.17176091868868903
1660172587381189,0.0202029449912259,0.5757534142061491,0.1835355153734648,0.1569226513668373,0.0570147181718148,-0.0342156758721935,0.0016554640488233,0.1538131290633734,-0.4955628652044639,0.16859776594250026
1660172587397190,0.7979247730220491,-0.9591821164263372,1.668543526359961,0.1748998867049661,0.0276811328799963,-0.0114855105244151,0.0025718411192862,0.1529535747608289,-0.4931826948447048,0.16821432891469726
1660172587413190,0.8107423514152741,-0.1659571221484701,1.143266956588083,0.1760882216757627,-0.0027481519881807,0.0091549646537312,0.0029228214827327,0.1523571228108683,-0.4905995660278537,0.1671392644036807
1660172587429191,0.3319752803845271,-0.2830243381399251,1.5177843900206,0.15746784614878,-0.0333729983918775,0.0248646172175591,0.0027274011972079,0.1519492074447906,-0.4881103287531952,0.15812483008175354
1660172587445192,0.3097581445029371,-0.1869535362783243,1.055130846112764,0.1207022065108055,-0.0590110192787383,0.0390899459841556,0.0020442342142679,0.1516592811625329,-0.4860284065519171,0.13814019186672616
1660172587461193,0.3821469443808656,0.0635385671778436,0.9673609521629664,0.0699473445157658,-0.0744492652043085,0.0551795905391945,0.0009767604321403,0.1515219969025296,-0.4846168788433632,0.11093983651747034
1660172587477193,0.5946746013580526,0.1184710460059506,1.081742580300602,0.010930320598894,-0.0797504785514914,0.0728304633898554,-0.0003481237893952,0.1516597423414309,-0.484048888719316,0.09050433318845348
1660172587493194,0.7696040283817807,0.2829022659647515,1.182574196993973,-0.0499981776134531,-0.0782400486903187,0.0900869220368605,-0.0018179901785126,0.1521776107595385,-0.4843979958062903,0.09981566327380151
