Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797231480970,-0.1185931181811246,0.9368429083695736,0.3461356527046613,-0.0050891928127108,-0.0408697915580338,0.0244832038318741,-0.0018454819663688,0.090151976737375,-0.5616713198341452,0.018325714682767048,-0.00268006772613634,-0.006940912005351074,0.005963410115059631
1658797231496971,-0.1104142824444954,0.942458228427558,0.3504081788357363,-0.0051273653926108,-0.0407471643013148,0.0247059032512168,-0.0019596560388781,0.0901397511649273,-0.5617436670471274,0.01847061068776642,0.0049488912094435705,-0.0011930327526299411,0.009212342621521152
1658797231512971,-0.1079728389410239,0.9429465171282524,0.3463797970550084,-0.0051122451851496,-0.0406072365956887,0.0249105375754086,-0.0020738291837187,0.090130502878877,-0.5618178908865518,0.018542607084471044,0.006651301241623567,-0.0006342696467420694,0.004665564756713925
1658797231528971,-0.1127336537727932,0.9466086823834594,0.339665827420462,-0.0050434025939015,-0.040469837048515,0.0250714691370853,-0.0021876051917936,0.0901246405768714,-0.561892981027999,0.01850253676669776,0.0017014377688688437,0.002725106047618442,-0.0018435643900492349
1658797231544972,-0.1174944686045625,0.9391622796978716,0.3382009613183792,-0.0049278438670609,-0.0403495679067961,0.025173345460888,-0.0023006636113369,0.0901214177483052,-0.5619681036643785,0.01847453159704298,-0.002753439356610418,-0.004249166974172436,-0.0029775874429188165
1658797231560974,-0.1140764476997025,0.9459983215075916,0.3341725795376513,-0.0047792166019547,-0.0402503854093488,0.0252003937497139,-0.0024126892280651,0.0901187341703955,-0.5620427705278532,0.018367303492865084,0.0005981233934246183,0.0023281873519926943,-0.006305372301282031
1658797231576974,-0.1173723964293889,0.9420920119020372,0.3377126726176849,-0.0046158052552919,-0.0401755340473507,0.0251527278899833,-0.0025233552313483,0.0901166865486499,-0.5621163518845363,0.018335527711737343,-0.002428042802635602,-0.0014203100282055292,-0.0024887512991235705
1658797231592974,-0.1149309529259175,0.943312733653773,0.3407644769970242,-0.0044568736403149,-0.0401334163635238,0.0250560700481212,-0.0026325199930725,0.0901159564225728,-0.5621884405341611,0.018344092256887753,1.2060630752222523e-05,-0.0001796294488227712,0.0005067477721941716
1658797231608975,-0.1129777981231403,0.938185702296483,0.3461356527046613,-0.0043177852478788,-0.0401299065721448,0.0249456282860402,-0.0027403856780576,0.0901156649456707,-0.5622592328275968,0.01844472804890798,0.0017686938901764898,-0.004775994725501387,0.005290131131848119
1658797231624975,-0.1168841077286946,0.9383077744716566,0.3474784466315706,-0.0042057477072578,-0.0401607285793112,0.0248474340140721,-0.002847411688325,0.090116561186274,-0.5623288994101627,0.01855504892134674,-0.0019238541438400397,-0.004188530295294979,0.005969632552881687
1658797231640975,-0.1128557259479668,0.945876249332418,0.3471122301060499,-0.0041179134873826,-0.040212664032102,0.0247727573874815,-0.0029540867076135,0.090121777701607,-0.5623972954723252,0.01861970058971028,0.001894074873198981,0.003041950108919722,0.0050430744246248715
1658797231656975,-0.1171282520790418,0.9417257953765166,0.3429617761501484,-0.0040424706085577,-0.0402660367933749,0.024715397330397,-0.0030606931530384,0.0901330399667796,-0.5624644259215578,0.01863706533835599,-0.002140606132088413,-0.000997653462283532,0.0008033584218509748
1658797231672976,-0.1152971694514382,0.943312733653773,0.3434500648508427,-0.0039625568297854,-0.0402964170242823,0.0246476066886249,-0.0031670734819925,0.0901503512272587,-0.562530348995017,0.01865298168395735,-0.0002785711540363306,0.0005303563334756456,0.0011624824102907105
1658797231688976,-0.1149309529259175,0.945021744106203,0.3374685282673378,-0.0038620409668428,-0.0402823287121733,0.0245248043363607,-0.0032724642032799,0.0901735705562144,-0.5625948292880335,0.018577644924005782,7.888083433593707e-05,0.002015430107315086,-0.00433714875589275
1658797231704976,-0.1152971694514382,0.9463645380331124,0.3375906004425113,-0.0037313569238031,-0.040216816024549,0.0243065054177906,-0.0033755659258881,0.0902008161179177,-0.5626576412315036,0.018506779673898414,-0.0002586021220662843,0.0030224016308020296,-0.003793568922647317
1658797231720976,-0.1143205920500496,0.9403830014496072,0.337956816968032,-0.0035711801630331,-0.0401131145810802,0.0239835921898458,-0.0034749255830916,0.0902290209758204,-0.5627186273594773,0.018469657746839625,0.0006461777513900729,-0.0026632214574329183,-0.0030846171574139825
1658797231736977,-0.1130998702983139,0.934767681391623,0.3378347447928585,-0.0033921925367471,-0.0399991664545124,0.0235887648522762,-0.0035694708192489,0.0902577904291828,-0.5627772653020887,0.01845533787511421,0.001680209552813186,-0.00745068736387533,-0.002886020399328726
1658797231752977,-0.1137102311741818,0.9442893110551616,0.3402761882963299,-0.0032108854748462,-0.0399064381549443,0.0231825027524892,-0.0036589145923954,0.0902888836066502,-0.5628329517444246,0.018440972414245426,0.000962863809250758,0.0018638480696969717,-0.0004001192062715875
1658797231768977,-0.1161516746776532,0.9464866102082858,0.3411306935225449,-0.0030433945613131,-0.0398607531628409,0.0228278498328224,-0.0037438618609506,0.0903227530722648,-0.5628856733862984,0.018432606370080425,-0.0013307217247985614,0.0036550325005391127,0.0004089474179490571
1658797231784978,-0.1144426642252232,0.9420920119020372,0.3391775387197677,-0.0029001630057087,-0.0398712359474453,0.0225660075312034,-0.0038255777658933,0.0903589652943756,-0.5629358798130912,0.018413755840534944,0.00034045985486828856,-0.0006656092251385859,-0.0013897866463453146
1658797231800978,-0.1155413138017853,0.9455100328068972,0.3385671778438999,-0.0027837203073906,-0.0399202311388262,0.0224033178201733,-0.0039054597447319,0.0903976459906329,-0.5629840909365855,0.01837597132161921,-0.0006823707495244302,0.002477170511749338,-0.0018001327699918024
1658797231816978,-0.1199359121080339,0.946730754558633,0.3377126726176849,-0.0026902053761291,-0.0399717724317349,0.0223154712531506,-0.0039844632553281,0.0904384039768944,-0.5630309196969853,0.018327375033196317,-0.004569272150195744,0.0033281030371367093,-0.00238917419658613
1658797231832978,-0.1137102311741818,0.9453879606317236,0.3477225909819177,-0.0026131732799641,-0.0399908000794391,0.022259348080756,-0.0040627834678061,0.0904805191580991,-0.5630769217017964,0.018425529238770718,0.0014907679052907213,0.0017867781992045861,0.006858669750882007
1658797231848979,-0.1159075303273061,0.9286640726329444,0.3469901579308763,-0.0025474706313255,-0.0399495475149724,0.0221877273616936,-0.0041398204656325,0.0905246941757661,-0.5631222527660538,0.01856637338919405,-0.0006358781230502153,-0.013443398819617203,0.0055136130298565345
1658797231864979,-0.1132219424734875,0.94184786755169,0.3444266422522313,-0.0024914911313077,-0.0398329654947261,0.0220681385515017,-0.0042143604285469,0.0905724206896987,-0.5631668144989511,0.018607525969612536,0.001844738757691533,-0.00023364351078436485,0.0026550876160904013
1658797231880981,-0.1118791485465782,0.9485618371862364,0.3435721370260163,-0.0024469168337273,-0.0396543444893604,0.0218923896371509,-0.0042850160833434,0.0906245579302286,-0.5632105700549762,0.01860720382762439,0.0028687794161407626,0.005832293511385922,0.0016205241508878698
1658797231896981,-0.1137102311741818,0.936232547493706,0.3385671778438999,-0.0024163337240334,-0.0394499996902942,0.0216697849328657,-0.004350749531095,0.0906817602199378,-0.5632535190402644,0.018584067743014732,0.0009339271096834439,-0.005847296563030069,-0.003045991528105696
1658797231912982,-0.1106584267948425,0.9488059815365836,0.3314869916838328,-0.0024005330573005,-0.039248938533591,0.0214160202628887,-0.0044110765841265,0.0907439976981229,-0.5632957899861304,0.018416825524683374,0.0035871583401204804,0.006053523731862742,-0.00911355991935553
1658797231928982,-0.1150530251010911,0.9553978789959564,0.3351491569390399,-0.0023974171922718,-0.0390659756136498,0.0211423824212041,-0.004465925684615,0.0908089359954237,-0.5633378973842654,0.018294726106588104,-0.0007266959695153147,0.011380879072112049,-0.004906255197733522
1658797231944982,-0.1159075303273061,0.948439765011063,0.3412527656977185,-0.0024031247398682,-0.0389239600821578,0.0208489305089826,-0.0045155326893348,0.0908730419030392,-0.5633805013321397,0.018296041685991853,-0.0014230810761572815,0.003980488578496755,0.0010776182048505833
1658797231960982,-0.1165178912031739,0.9257343404287788,0.3427176317998013,-0.0024145330915714,-0.0388557026550748,0.0205360349445135,-0.0045605219226605,0.0909339189584263,-0.5634239743069581,0.018400646026486386,-0.0018300977568225796,-0.016852442403408663,0.0022882358762400523
1658797231976983,-0.1159075303273061,0.9401388570992602,0.3443045700770577,-0.0024313151435964,-0.0388817760487068,0.0202215968885327,-0.0046019618545686,0.0909901779468671,-0.5634684739960333,0.018464129962946677,-0.0010977631928592857,-0.002203133159634496,0.003487656738146827
1658797231992983,-0.1112687876707104,0.9571068894483864,0.3427176317998013,-0.0024558378810934,-0.0390015973665968,0.0199239152333497,-0.0046412055829943,0.0910412470629943,-0.5635140636828887,0.018434911949502423,0.0031868815173627663,0.013288409270542645,0.0017106466148013588
1658797232008983,-0.1203021286335546,0.94184786755169,0.3444266422522313,-0.0024911804127158,-0.0391944033882506,0.0196205985734025,-0.0046794434300381,0.0910889402202314,-0.563560451587234,0.018491730494415732,-0.005261813500933299,-0.001773551363538295,0.003077691360508228
1658797232024984,-0.116762035553521,0.9355001144426645,0.3457694361791406,-0.0025394014448765,-0.0394180519826417,0.0192541625654722,-0.0047171120040472,0.0911369392071615,-0.5636070159043607,0.018583644260621122,-0.0015495483788097314,-0.007309174025307508,0.0039784367586757075
1658797232040984,-0.117616540779736,0.937941557946136,0.343083848325322,-0.0026007903303565,-0.0396285574787697,0.0187943675937121,-0.0047537019646357,0.0911877590559383,-0.5636533086915076,0.018620704227452305,-0.002163648244522254,-0.004380957469652391,0.0011635640143714543
1658797232056984,-0.1179827573052568,0.9496604867627988,0.3373464560921642,-0.0026724208661368,-0.0398089305248479,0.0182689417050774,-0.0047882730918519,0.0912414459182457,-0.5636993225014344,0.018530999364966473,-0.002276878293038742,0.0066041742123092995,-0.004116445396907753
1658797232072984,-0.1152971694514382,0.9462424658579388,0.3397878995956356,-0.0027457586685705,-0.039962807722162,0.0177285584763532,-0.0048201077842295,0.0912961349040761,-0.5637453875277132,0.018495832977131095,0.0003678386047018811,0.0028675379767044706,-0.0015075017040926952
1658797232088985,-0.1222552834363317,0.9341573205157552,0.3333180743114363,-0.0028062385161189,-0.0400923074329804,0.0172200501884041,-0.0048489197788258,0.0913490835756037,-0.5637919112940271,0.01842228885167882,-0.005931247842172457,-0.008295846628931236,-0.007179594289462798
1658797232104985,-0.1091935606927597,0.9613794155794616,0.335393301289387,-0.0028363257480891,-0.0402017981619956,0.0167885530513728,-0.0048748370370435,0.0913987162954963,-0.5638389497991202,0.018278251334147972,0.006417427411259585,0.017033623591297675,-0.004593930580360839
1658797232120985,-0.1123674372472725,0.9453879606317236,0.340520332646677,-0.0028203707022541,-0.0403002440108823,0.0164561390734552,-0.0048983501438127,0.0914453384575224,-0.5638860424804137,0.018280555918122266,0.0029191957710721084,0.0009379517792037495,0.00047979069923625994
1658797232136985,-0.1162737468528268,0.9400167849240866,0.348210879682612,-0.0027501048159326,-0.0403836801487454,0.0162047180173441,-0.0049200017126852,0.0914902458512871,-0.5639323694097065,0.018410748624508186,-0.0008884024510339844,-0.003989901535589868,0.007353303961654123
1658797232152986,-0.1172503242542153,0.9320820935378044,0.3491874570840006,-0.0026294511748345,-0.0404386950522724,0.0160128601879944,-0.004940057406793,0.0915367599651034,-0.5639766943838072,0.018570996472309698,-0.0016784818671802398,-0.010732133629684837,0.007496893226738466
1658797232168986,-0.1146868085755703,0.9352559700923172,0.3491874570840006,-0.0024749964945086,-0.0404634441632474,0.0158854554508183,-0.0049586125788682,0.0915900339435222,-0.5640176228451345,0.018702991670410212,0.0007965304303182846,-0.006802431367654793,0.006747203904064636
1658797232184986,-0.1156633859769589,0.9387960631723508,0.346501869230182,-0.0023105806134587,-0.0404629372167291,0.0158299395077273,-0.0049758353721296,0.0916525758993843,-0.5640545489186526,0.01877177486464534,-0.00016204227396328374,-0.002936104458859057,0.0036554544452214177
1658797232200988,-0.1195696955825132,0.9383077744716566,0.3383230334935527,-0.0021592723772451,-0.0404361710651153,0.0158350523607769,-0.0049919079624093,0.0917226321988569,-0.5640879641264026,0.01872381836381966,-0.003661516691565822,-0.0030819538435978844,-0.004071043162267141
1658797232216989,-0.1099259937438011,0.95722896162356,0.3389333943694206,-0.0020365432445073,-0.0403826264006046,0.0158741387862924,-0.0050068518978599,0.0917980315168613,-0.5641186960482161,0.01861375308114082,0.005383966632431639,0.014255309977474928,-0.003114614057759313
1658797232232989,-0.1102922102693218,0.9420920119020372,0.3414969100480656,-0.0019466212819999,-0.0403043366341115,0.0159023903084175,-0.0050204149348738,0.0918782058448437,-0.5641473699029936,0.01860740787485738,0.004515975096219857,-0.0007934757696430594,-0.0004959885412029186
1658797232248989,-0.1154192416266118,0.9456321049820708,0.339665827420462,-0.0018832445983637,-0.0402018093992439,0.0158627066621455,-0.0050319563315944,0.0919627156464988,-0.5641744503132687,0.0185651565137529,-0.0005499506349631311,0.002471955579351537,-0.0020943640519258677
1658797232264989,-0.1121232928969254,0.9376974135957888,0.3461356527046613,-0.0018341251980554,-0.0400870503751527,0.0157164851429854,-0.005040540679126,0.0920507100844929,-0.5642002021421767,0.018645207424798492,0.0024713982852509475,-0.004916462226237428,0.0039379151090461195
1658797232280990,-0.1143205920500496,0.9370870527199208,0.3445487144274049,-0.0017859624897399,-0.0399921644443878,0.0154623175966255,-0.0050453794748382,0.0921416992970039,-0.5642245464754887,0.018698412279349024,0.0002466892189140618,-0.004974140791894954,0.002115879148610833
1658797232296990,-0.1151750972762646,0.944167238879988,0.3438162813763634,-0.0017274353765699,-0.0399510351252735,0.0151207569010043,-0.0050462192262332,0.0922350716012876,-0.5642472061875329,0.018709966774866964,-0.0005470344065708482,0.0018954408313549553,0.0012451014878123723
1658797232312990,-0.1150530251010911,0.9406271457999544,0.3488212405584799,-0.0016504284617083,-0.0399831694149878,0.0147179898875308,-0.0050433645089243,0.0923281352223736,-0.564268123797925,0.01880314719941027,-0.0003824660082576148,-0.0014801870238106973,0.005625054602935997
1658797232328991,-0.1217669947356375,0.934523537041276,0.343938353551537,-0.0015507851987097,-0.0400995381812208,0.0142914501517658,-0.0050375867661712,0.0924162946650963,-0.5642875240810932,0.0188446618837225,-0.00638679207852362,-0.006825416204240153,0.0006679508363938158
1658797232344991,-0.1109025711451896,0.9505149919890136,0.3382009613183792,-0.0014287233738553,-0.0403034154168403,0.0138853307630975,-0.0050300839440188,0.0924972258360291,-0.5643052986193293,0.01873799667784794,0.004029868360731853,0.008249434869147643,-0.004562497257087628
1658797232360991,-0.1181048294804303,0.9462424658579388,0.3366140230411228,-0.0012890661053521,-0.0405744198439013,0.0135192640931553,-0.0050221921902535,0.0925729769269942,-0.5643207187891264,0.01863892771492733,-0.002855150977057963,0.003579217864265627,-0.005534491980909606
1658797232376991,-0.121034561684596,0.9462424658579388,0.3355153734645606,-0.001142199476916,-0.0408677846101806,0.0131765707831781,-0.0050148096529262,0.0926463810033967,-0.5643330919195978,0.018535959951137763,-0.005206394863101302,0.003221296077839053,-0.005969827401724637
1658797232392992,-0.1126115815976196,0.940749217975128,0.3457694361791406,-0.0010049082324145,-0.041136281663381,0.0128307958017852,-0.0050080262095139,0.0927189354915087,-0.5643421833940973,0.01860249108640942,0.0028949267014875962,-0.002044756624474564,0.0038558117815697956
1658797232408992,-0.118471046005951,0.9289082169832916,0.343083848325322,-0.0008985913813155,-0.0413434899994989,0.012470520171456,-0.0050012023260781,0.092792492153234,-0.5643480162530676,0.018672302957199204,-0.0026680839361594294,-0.01249718185467985,0.0010532015349761226
1658797232424992,-0.1196917677576868,0.939650568398566,0.3458915083543141,-0.0008440992999479,-0.0414676985499203,0.0121050566285722,-0.0049932888315134,0.0928680082219548,-0.5643511420385904,0.01873446928832168,-0.0034999251191057124,-0.0015793473954649473,0.003474775407571351
1658797232440992,-0.1095597772182804,0.9442893110551616,0.351628900587472,-0.000854770415104,-0.0415086629655915,0.0117557976830533,-0.0049832086719407,0.0929434770857285,-0.5643529437042192,0.01884757758184078,0.0059688588782706165,0.002753455735017618,0.008290950876656322
1658797232456993,-0.1143205920500496,0.94697489890898,0.3484550240329591,-0.0009305010291945,-0.0414805431288018,0.0114385136316428,-0.00497013112429,0.0930172971573678,-0.5643548754024853,0.018897806969614354,0.0010872396418512703,0.004895139229952439,0.00460536688992913
1658797232472993,-0.1137102311741818,0.9376974135957888,0.3414969100480656,-0.0010560684497783,-0.0413967604388315,0.0111597927182794,-0.0049535071416318,0.0930909050776622,-0.5643577577676844,0.018880793532624358,0.0015278404659471584,-0.003944111474914802,-0.002117472385467889
1658797232488993,-0.1170061799038682,0.95210193026627,0.3346608682383456,-0.0012047483609534,-0.0412689291102779,0.0109223978233105,-0.0049329995990349,0.0931653777334663,-0.5643621319701992,0.018718086703313867,-0.001591297437365316,0.009414364676009757,-0.008058162775669064
1658797232504994,-0.1129777981231403,0.9539330128938736,0.3313649195086592,-0.001345507708155,-0.0411068821812034,0.0107133967702541,-0.0049083802861956,0.0932399647245558,-0.5643683630026249,0.018518063417482487,0.0021933759090263377,0.010120902573251933,-0.010218700354819976
1658797232520996,-0.1170061799038682,0.939040207522698,0.3383230334935527,-0.0014516885991109,-0.0409150260007539,0.010501165667698,-0.0048793423669135,0.0933158166509861,-0.5643759682053576,0.01849067642186443,-0.0016515052845314099,-0.004294712518131294,-0.002934527732933845
1658797232536996,-0.1102922102693218,0.9453879606317236,0.3454032196536199,-0.0015085021308146,-0.0407007991441705,0.0102613527457969,-0.0048454380482918,0.0933960618440836,-0.5643837229186868,0.018538985487702452,0.004556217915013497,0.0018477365318049221,0.003731092584420004
1658797232552996,-0.1148088807507439,0.9309834439612424,0.3526054779888605,-0.0015158055467039,-0.0404820420615684,0.0099927979628441,-0.0048062934370027,0.0934814269082836,-0.5643906464742706,0.018737251856013874,3.559269023226119e-05,-0.011301102124808615,0.009840015827694504
1658797232568997,-0.1154192416266118,0.9367208361944002,0.3511406118867777,-0.0014850238775379,-0.040282163771935,0.0097107755898189,-0.0047618776251548,0.0935706124759198,-0.5643961830630898,0.018874683312404203,-0.0005172913670720841,-0.005007338902485836,0.007537634753050526
1658797232584997,-0.1128557259479668,0.9391622796978716,0.3477225909819177,-0.0014323201472333,-0.0401271572449518,0.009440055004698,-0.0047126628610486,0.0936632173615261,-0.5643998585663548,0.0189408708708016,0.0018416018804156137,-0.002309305859113042,0.0037076524633715136
1658797232600997,-0.1141985198748761,0.9434348058289466,0.3357595178149078,-0.0013710669895225,-0.0400377518242257,0.0092009190639556,-0.0046596260420147,0.093756981017424,-0.5644017735509903,0.018818604858040166,0.00044892715815568474,0.0017668982447657244,-0.007429878633274545
1658797232616997,-0.1139543755245289,0.95039291981384,0.3361257343404285,-0.0013070674075676,-0.0400106827536687,0.0089857916559229,-0.0046039167010144,0.0938461984143413,-0.5644027713188656,0.01868756321548908,0.000623764357652587,0.007852511006693264,-0.0063572958969784765
1658797232632998,-0.1177386129549096,0.9519798580910964,0.3313649195086592,-0.0012392582512399,-0.0400160345620108,0.0087503249612713,-0.0045462476891186,0.0939276628389707,-0.5644032682645709,0.018499258363248883,-0.002844425765455294,0.008495504355554684,-0.010006299655872963
1658797232648998,-0.1100480659189746,0.9567406729228658,0.3407644769970242,-0.0011653477275909,-0.0400147658361804,0.0084262441129572,-0.0044864045457332,0.0940032233583778,-0.5644027077786208,0.01844189043550496,0.004361509143431724,0.0119306872685917,-0.0005460679507571786
1658797232664998,-0.1188372625314718,0.9257343404287788,0.3474784466315706,-0.0010889930824409,-0.0399727660227426,0.0079563332038164,-0.0044231648960891,0.0940750354327817,-0.5644003953393305,0.018597817348417107,-0.00398491872215892,-0.017168080702945843,0.005551111515410323
1658797232680998,-0.116762035553521,0.9337911039902344,0.3519951171129927,-0.0010241893344307,-0.0398741139398464,0.0073415381127152,-0.0043547353446698,0.0941437407604505,-0.5643960043076206,0.018772375259802,-0.0017187225697873204,-0.008200185427341133,0.009061003797149136
1658797232696999,-0.1165178912031739,0.9285420004577708,0.3429617761501484,-0.0009928998189527,-0.0397333304202156,0.0066484036955731,-0.0042795832175973,0.0942096565680673,-0.5643896324650521,0.018824637256528172,-0.0013271203974961898,-0.012104360063824204,2.4896550874342616e-05
1658797232712999,-0.1156633859769589,0.9490501258869308,0.3375906004425113,-0.0010157846944765,-0.0395821039363058,0.0059559903425831,-0.0041970786645459,0.0942716743639904,-0.5643821011658622,0.0187183261769894,-0.0004253536541530545,0.007563388828802253,-0.0048116512410864565
1658797232728999,-0.1161516746776532,0.9550316624704358,0.3299000534065764,-0.0011017364955919,-0.0394418537320543,0.0053036645332793,-0.0041074336171817,0.0943278536253477,-0.5643747124377654,0.018494053924077464,-0.0008222781193626127,0.012190432871076462,-0.011251978449319244
1658797232745000,-0.1130998702983139,0.9574731059739072,0.3331960021362628,-0.0012427199096373,-0.0393186494154464,0.0046850661131749,-0.0040111825762825,0.0943778997249568,-0.5643685162082177,0.018329076817933363,0.002006573633979006,0.013168688737093093,-0.007160426747669535
1658797232761000,-0.1111467154955368,0.9472190432593272,0.3412527656977185,-0.0014159237583526,-0.0392161308866912,0.004070459538763,-0.0039087830259091,0.0944222375126179,-0.5643641454132279,0.01832974095651489,0.003563755593080503,0.0026231634202616982,0.0008067031324075491
1658797232777000,-0.1163958190280003,0.9352559700923172,0.3496757457846948,-0.0015912776493836,-0.0391448434281912,0.0034407931436589,-0.00380059567649,0.0944605348615464,-0.5643618721722821,0.018492462707142096,-0.0015168131454446898,-0.008405918772073417,0.008306714897445444
1658797232793000,-0.1159075303273061,0.9351338979171436,0.350774395361257,-0.0017401718381808,-0.0391252819740343,0.002819681553108,-0.0036872146378184,0.0944932555712625,-0.5643613498915978,0.018654920633785724,-0.0009256720002754487,-0.007675191852522301,0.008464828026606863
1658797232809001,-0.1205462729839017,0.9346456092164496,0.343938353551537,-0.0018409156120166,-0.0391784123548477,0.0022691979591865,-0.0035698641387601,0.094522120329969,-0.5643616908981116,0.01871016690092471,-0.0050079731911839565,-0.007347132497894648,0.001465907595198157
1658797232825001,-0.1224994277866789,0.945021744106203,0.3349050125886928,-0.0018796628584369,-0.0393053846724096,0.0018452973688408,-0.0034503939492343,0.0945481138322507,-0.5643619721065888,0.018596945007027185,-0.0062650151945650295,0.0027261021526728824,-0.006810690030881417
1658797232841003,-0.1173723964293889,0.9550316624704358,0.3352712291142135,-0.0018494115873967,-0.0394823633454679,0.001557820615204,-0.0033307602001157,0.0945714736979187,-0.5643613225828108,0.01846090260995835,-0.0010241854535475298,0.011462418465215118,-0.005800026154824667
1658797232857003,-0.1159075303273061,0.9473411154345008,0.343938353551537,-0.0017498819564646,-0.0396759728775947,0.001372089909879,-0.0032124238032748,0.0945933545057519,-0.564358668334793,0.018487000287849914,0.00039661258368174634,0.0033946842863521454,0.0025803884542490163
1658797232873004,-0.1165178912031739,0.9336690318150608,0.3511406118867777,-0.0015885142178087,-0.0398573353479854,0.0012450512289623,-0.0030961040404554,0.0946150428316817,-0.5643529221428808,0.018660607473282714,-0.00019237346296745172,-0.009249659399779175,0.008804382110540743
1658797232889004,-0.1145647364003968,0.929396505683986,0.3480888075074384,-0.001380749393554,-0.0400092231014658,0.0011574712404674,-0.0029819522434554,0.0946370441689693,-0.5643432702109106,0.018790076814966736,0.0015847032058286942,-0.01216996697776851,0.0051773199580812945
1658797232905004,-0.1182269016556039,0.936232547493706,0.3435721370260163,-0.0011477204665571,-0.040130600919733,0.0011088613827156,-0.0028699149208702,0.094660641040446,-0.56432905027286,0.01882065555781962,-0.001869715844440567,-0.004800532651243694,0.0005945845289932472
1658797232921004,-0.1181048294804303,0.9427023727779053,0.3469901579308763,-0.0009116018048596,-0.0402307330296276,0.0010861300784432,-0.002759941802347,0.094687213051211,-0.5643099094935468,0.018870852615194805,-0.0015728793023402632,0.0015023633696600314,0.0036113448904678824
1658797232937005,-0.1139543755245289,0.94697489890898,0.3474784466315706,-0.0006910935347433,-0.0403147293464769,0.0010495135721934,-0.0026518712394439,0.0947158935195568,-0.564286128564953,0.018904608309652633,0.002319817188205023,0.005197400550661313,0.0036896702320459718
1658797232953005,-0.1156633859769589,0.9402609292744336,0.3460135805294877,-0.0004993345288211,-0.0403786661291174,0.0009543375883267,-0.0025452124164846,0.0947454826771597,-0.5642581996268287,0.018940896675885634,0.0005497260621975253,-0.0013649121754966131,0.0020023237169667363
1658797232969005,-0.1170061799038682,0.9383077744716566,0.341374837872892,-0.0003443623766236,-0.0404191377809578,0.0007811904749078,-0.0024391676402679,0.0947766071329283,-0.5642264087003245,0.018917204853014378,-0.0007137610782406018,-0.00298626028044624,-0.0023727770456660746
1658797232985005,-0.1171282520790418,0.9387960631723508,0.3444266422522313,-0.000230559660037,-0.0404418911459614,0.0005427148967744,-0.0023329284575007,0.094809257017065,-0.5641912394435018,0.018936565589432085,-0.0007522499280727818,-0.0022481744217768274,0.000611124600305879
1658797233001006,-0.1199359121080339,0.9457541771572444,0.3385671778438999,-0.000159674638423,-0.0404605084123333,0.0002701576891404,-0.002225995832361,0.0948413655267341,-0.5641536074694332,0.01884774604375532,-0.0032039189613583957,0.004238945606805156,-0.0047235058272229735
1658797233017006,-0.1207904173342489,0.9387960631723508,0.343083848325322,-0.0001309173381366,-0.0404890452620046,-2.512257686272527e-06,-0.0021183228961878,0.0948711019529684,-0.5641144534262283,0.018857567674905512,-0.0036525817688160545,-0.0024472515402795825,-0.000186151811220725
1658797233033006,-0.1137102311741818,0.942458228427558,0.3445487144274049,-0.000140223895687,-0.040532172419422,-0.0002540997540753,-0.0020102129254034,0.0948983558561411,-0.5640744429167448,0.018868681231071712,0.0030848439521259374,0.0010934223434349022,0.0011508428617759692
1658797233049007,-0.1177386129549096,0.9408712901503016,0.3419851987487599,-0.000179515630259,-0.0405829915093776,-0.0004838595018676,-0.001902041233475,0.0949246277692924,-0.5640339029808985,0.018851492401353517,-0.0008491840457416772,-0.00044416434043936803,-0.0012714055351821796
1658797233065007,-0.1140764476997025,0.9448996719310294,0.3478446631570913,-0.0002370000823886,-0.0406355706806991,-0.0006985490770952,-0.0017940698737317,0.0949527419391178,-0.5639927839561817,0.018900061437123798,0.0025316830885188796,0.0032257956962596923,0.004129252985834275
1658797233081007,-0.1155413138017853,0.9412375066758224,0.3466239414053556,-0.0002985675324321,-0.040692263228321,-0.0008944162216628,-0.0016865237288151,0.0949855488854609,-0.5639508255552554,0.01894152852971372,0.0009601352877924713,-0.00039273260305250357,0.0026176781106886926
1658797233097007,-0.1177386129549096,0.9370870527199208,0.3449149309529256,-0.0003498853698742,-0.0407557591569611,-0.0010556229305572,-0.0015797405881573,0.0950246110603807,-0.563907775607253,0.0189719599384051,-0.0011134474787986431,-0.004088867903058735,0.0008178008924328295
1658797233113008,-0.1214007782101167,0.9442893110551616,0.3392996108949413,-0.0003791187094883,-0.0408272678418633,-0.0011658358388428,-0.0014742135178029,0.095070267119727,-0.5638634118764725,0.018896309574300243,-0.004298051460605176,0.0028020513889639442,-0.004317767248996296
1658797233129008,-0.1149309529259175,0.9479514763103688,0.3390554665445942,-0.0003797955377702,-0.0409081945118522,-0.0012291718120174,-0.0013705021243904,0.0951213549260037,-0.5638176281339013,0.018807419138656113,0.001954596441234635,0.005817794979754098,-0.004105720439409044
1658797233145008,-0.1183489738307775,0.9431906614785994,0.3382009613183792,-0.0003532389923636,-0.0409882614043025,-0.0012872234446271,-0.0012689212515782,0.0951749095046759,-0.5637705299567081,0.01873540810295064,-0.0013170820172628273,0.0009512821331862931,-0.004464203099061648
