Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797221935404,-0.5786831464103153,-0.1129777981231403,0.7970702677958341,-0.0211385914948491,0.0220993079957651,0.0255491156617862,-0.0048434658034112,-0.1589586331814462,-0.5495866503477478,0.1708851573958039
1658797221951392,-0.572213321126116,-0.0984512092774854,0.8168459601739526,-0.021423168169293,0.0210035867139395,0.0255844558928958,-0.0049596495359395,-0.1615372413158988,-0.5486682730645701,0.1712332953192319
1658797221967380,-0.5902800030518045,-0.1013809414816511,0.8233157854581519,-0.0215301303821217,0.0207349994597313,0.0251359897925928,-0.0050929438412478,-0.1641114241228699,-0.5477421820123913,0.17118416997101962
1658797221983368,-0.5993133440146488,-0.0881971465629054,0.8021972991531241,-0.0214087780194045,0.0214196419407417,0.02420986465452,-0.0052270968019644,-0.1666749512681601,-0.5468070537204945,0.1707535386233643
1658797221999356,-0.6190890363927672,-0.0714732585641262,0.7855954833295185,-0.0210649023611598,0.0229785529249767,0.0229383607602474,-0.0053460817803131,-0.1692241964971682,-0.5458601075916889,0.17012765925494608
1658797222015344,-0.6317845426108186,-0.0491340505073623,0.7775387197680628,-0.0205674576949803,0.0252331425255331,0.0214679084021129,-0.0054367677304383,-0.1717556056850628,-0.5448988812413059,0.16933016605392903
1658797222031332,-0.6088349736781873,-0.0393682764934766,0.8023193713282977,-0.0200375818046904,0.0279430699970574,0.0198910364995956,-0.0054898768090505,-0.1742645898765816,-0.5439228090537344,0.16829265760862278
1658797222047320,-0.6101777676050966,-0.0730601968413826,0.7750972762645914,-0.019622175686202,0.0307889471991032,0.0182965713964035,-0.0055007284281464,-0.1767485830130517,-0.5429331571654393,0.16711885880257382
1658797222063307,-0.6196993972686351,-0.072083619439994,0.7753414206149385,-0.0194610740866398,0.0333816029052647,0.0168149731519715,-0.0054704216454079,-0.1792079773654702,-0.54193293542792,0.16594877087422058
1658797222079295,-0.6489967193102921,-0.0950331883726254,0.7604486152437628,-0.0196561822185125,0.0353380975585979,0.0155643480359687,-0.0054063927749304,-0.1816456778842914,-0.5409266689500527,0.16487513907541482
1658797222095283,-0.6613260090028228,-0.0885633630884261,0.7879148546578163,-0.0202467326068996,0.0364268730828253,0.0145862382832543,-0.0053209686154143,-0.1840679064233849,-0.5399192702168931,0.1640472086945325
1658797222111271,-0.6467994201571678,-0.0792858777752347,0.7832761120012206,-0.0211981230568355,0.0366975453954801,0.0138717084296041,-0.0052278628368785,-0.186479550970247,-0.5389162766677057,0.16334747958385568
1658797222127259,-0.6469214923323414,-0.0881971465629054,0.7941405355916684,-0.0224144262123621,0.0364363348993219,0.0134037702759224,-0.0051383561200824,-0.1888781157693715,-0.537924436148249,0.1623180732098978
1658797222143247,-0.6560769054703592,-0.1038223849851225,0.7549553673609521,-0.0237703069165321,0.0359563407173919,0.013138444228066,-0.0050593318153074,-0.1912598522557614,-0.5369485507879266,0.16094527612084844
1658797222159240,-0.6546120393682764,-0.1124895094224461,0.7752193484397649,-0.0251426941458511,0.0354479163473626,0.0130162030881552,-0.0049937708251839,-0.1936271039858425,-0.5359887112281532,0.1597051846555872
1658797222175228,-0.6557106889448385,-0.1046768902113375,0.7650873579003585,-0.0264298242240953,0.0350127330921718,0.0130374340952931,-0.0049423943152969,-0.1959799891820895,-0.5350436957726356,0.15850574841278398
1658797222191216,-0.6682841229877163,-0.0775768673228047,0.7193102922102694,-0.0275618248683183,0.0347572401517587,0.0132556317770877,-0.0049046972543472,-0.1983081838038649,-0.5341144652772,0.1566916331090746
1658797222207204,-0.6594949263752192,-0.0775768673228047,0.7610589761196307,-0.028506086199191,0.0347823262842006,0.0136596391144567,-0.0048789076340402,-0.2005991299529333,-0.5332017483893039,0.15413761454735897
1658797222223192,-0.6697489890897992,-0.074647135118639,0.7798580910963606,-0.0292621041022276,0.0350792166587411,0.0141158536465205,-0.0048620362095498,-0.2028487596780005,-0.5323030321398976,0.1514101610926374
1658797222239180,-0.6769512474250399,-0.0845349813076983,0.7455558098725872,-0.0298455922361858,0.0354932143258839,0.0144493749660879,-0.0048509920005309,-0.2050625898077958,-0.5314131722238746,0.14912526833964063
1658797222255168,-0.6811017013809413,-0.0809948882276647,0.7550774395361257,-0.0302729158827982,0.0358332419477007,0.0145566612488161,-0.0048439652871347,-0.2072528159418488,-0.5305257597761993,0.14769902813236868
1658797222271155,-0.6885481040665296,-0.1069962615396354,0.7265125505455101,-0.0305582995905862,0.0359902373827061,0.0144293707612203,-0.0048407775266601,-0.209434099723933,-0.5296342193928862,0.14727808193174557
1658797222287143,-0.6802471961547263,-0.1162737468528268,0.7443350881208515,-0.030723246445688,0.0359266482991842,0.0140824010204945,-0.0048422914759687,-0.2116157425065069,-0.5287345294934764,0.1474921798496241
1658797222303131,-0.6764629587243456,-0.1102922102693218,0.7090562294956895,-0.0308031347690839,0.0356060261886893,0.0134878823276804,-0.0048498301414569,-0.2137958167558178,-0.5278279821992881,0.14756630607896093
1658797222319119,-0.6738994430457006,-0.1033340962844282,0.715159838254368,-0.0308387904870765,0.0350058495937301,0.0126118606480409,-0.0048648774454528,-0.2159674853943152,-0.5269190349150291,0.14714146390400712
1658797222335107,-0.7022201876859695,-0.0993057145037004,0.7359121080338751,-0.0308589268179229,0.0342130012296084,0.0115093013854193,-0.0048885553279933,-0.2181326912836369,-0.5260089533191509,0.14680085490788083
1658797222351095,-0.7089341573205159,-0.0975967040512704,0.7291981383993287,-0.0308701114922023,0.0334550248232828,0.0103278505489856,-0.0049206178159956,-0.2203024747024518,-0.5250941563920077,0.14718506507555232
1658797222367083,-0.6950179293507288,-0.1017471580071718,0.7174792095826659,-0.0308610775905205,0.0329732320192415,0.0091872032960973,-0.0049586400459454,-0.2224822996784306,-0.5241716796272153,0.14795541449217697
1658797222383071,-0.6898908979934388,-0.0847791256580454,0.7053940642404823,-0.0308122036808408,0.0328724737635639,0.0080988768528003,-0.0049983235861884,-0.2246640240721172,-0.5232432998183193,0.14821048671013806
1658797222399058,-0.7023422598611431,-0.1177386129549096,0.7110093842984666,-0.0306995209137373,0.0331433371725773,0.0070401961893724,-0.0050346636297725,-0.2268302316653011,-0.5223146571446636,0.14732183560350054
1658797222415046,-0.723704890516518,-0.1178606851300832,0.7315175097276265,-0.0304982262706237,0.0337689379829882,0.0060444071586082,-0.0050628788292327,-0.228962503303261,-0.5213917702337576,0.14522475423151274
1658797222431034,-0.697825589379721,-0.0808728160524911,0.6931868467231252,-0.0301964344982339,0.0346969084676092,0.005142649559402,-0.0050789236842638,-0.2310524957520358,-0.520475869358635,0.14262056695508396
1658797222447022,-0.7193102922102694,-0.0731822690165562,0.7058823529411766,-0.0298078182725103,0.0357721857561783,0.0042687213050441,-0.0050800476955349,-0.2331069487041237,-0.5195616538677703,0.14054258917841547
1658797222463010,-0.6941634241245138,-0.0914930952925918,0.6774395361257346,-0.0293635401894269,0.036831751674745,0.0033106519266889,-0.005064989289079,-0.2351366287236823,-0.5186432599083278,0.13924005802340927
1658797222479004,-0.6985580224307624,-0.0787975890745404,0.7293202105745022,-0.0288938669037048,0.0378118659934626,0.0022051603992171,-0.0050333547048258,-0.2371436979011142,-0.517720278993302,0.13808428697804248
1658797222494991,-0.7112535286488137,-0.127870603494316,0.6669413290608075,-0.0284191077453227,0.0386936580409035,0.0009143115663614,-0.0049849154577914,-0.2391246896927584,-0.5167959545338373,0.13666008449313383
1658797222510979,-0.7361562523842222,-0.1377584496833753,0.7445792324711986,-0.0279451450021505,0.0394451274151977,-0.0006082826534952,-0.0049194560452254,-0.2410818408515714,-0.5158714403435287,0.13534464227393517
1658797222526967,-0.7216296635385673,-0.0817273212787061,0.6890363927672238,-0.0274612328098608,0.0400441489877334,-0.0023828658392378,-0.00483686730084,-0.2430279601775967,-0.514942950995211,0.13486529450957863
1658797222542955,-0.7132066834515909,-0.078065156023499,0.679880979629206,-0.0269493650857943,0.0404668944194578,-0.004405404672666,-0.0047372915133802,-0.2449816559175764,-0.5140035400560712,0.1356312684962469
1658797222558943,-0.7060044251163502,-0.0960097657740139,0.6786602578774703,-0.0263963930932807,0.0406989247597008,-0.0066467077131893,-0.0046212669919369,-0.2469585668110891,-0.513047212219202,0.1374460306304949
1658797222574931,-0.7106431677729459,-0.0921034561684597,0.690135042343786,-0.0257978615120558,0.040817230489846,-0.00897308755365,-0.0044895482992298,-0.2489687506307475,-0.5120697724403241,0.13994386882779491
1658797222590919,-0.727122911421378,-0.1233539330128939,0.6988021667811095,-0.0251646044246326,0.0409596059096585,-0.0111676183741461,-0.0043428026147528,-0.2510228064189232,-0.51106496007762,0.14320995515072513
1658797222606907,-0.7431143663691158,-0.1079728389410239,0.6997787441824981,-0.0245355365595879,0.0411983191464218,-0.0131112722412441,-0.0041815839372403,-0.2531341117816702,-0.5100235877736692,0.1474795811102317
1658797222622894,-0.7232166018158237,-0.1041886015106432,0.7035629816128788,-0.023978083374726,0.041544761493145,-0.0148373151333903,-0.0040062081664751,-0.255313747993326,-0.5089376908000826,0.15259145456210857
1658797222638882,-0.7055161364156559,-0.0739147020675976,0.6801251239795532,-0.0235708752898528,0.0420080470090688,-0.0163735582721825,-0.0038166033620429,-0.2575695129064239,-0.507802062929461,0.158287663191396
1658797222654870,-0.7085679407949952,-0.0499885557335773,0.6576638437476161,-0.0233844624253466,0.0425380953549426,-0.0176534485946018,-0.003613134958452,-0.2599079716267678,-0.5066130104087676,0.1644550004344326
1658797222670858,-0.7438467994201572,-0.0911268787670711,0.6796368352788589,-0.0234632364439407,0.0430209720655158,-0.0185970911938856,-0.0033978892083054,-0.2623330164822557,-0.5053687329733357,0.1708823565123799
1658797222686846,-0.7454337376974136,-0.0872205691615168,0.7093003738460366,-0.0238042435697699,0.0434211340726393,-0.0191942931314232,-0.0031743472917738,-0.2648468785590659,-0.5040684066926296,0.17744191353666952
1658797222702834,-0.7404287785152972,-0.0812390325780119,0.6985580224307624,-0.0243448864546606,0.0438155728365391,-0.0195090574338403,-0.0029454873350743,-0.2674543684706251,-0.5027091220317758,0.18433829409937863
1658797222718822,-0.7326161593041887,-0.1033340962844282,0.6923323414969103,-0.0249677414551659,0.0442558419806702,-0.0196095419137755,-0.0027128679357845,-0.2701604491679062,-0.501286346605082,0.1916343609089069
1658797222734810,-0.7255359731441215,-0.1006485084306097,0.6873273823147938,-0.0255188403731623,0.0447124579468504,-0.0194712265998866,-0.0024777201778908,-0.272962807173967,-0.4997973124690698,0.19888092700534055
1658797222750797,-0.7206530861371787,-0.0953994048981461,0.674753948271916,-0.0258424527471296,0.0451450196994496,-0.0190101586619439,-0.0022421933631311,-0.2758527235446764,-0.498240054547695,0.20570137016294368
1658797222766785,-0.7516594186312657,-0.0552376592660408,0.7149156939040209,-0.0258276146230283,0.0455374561214478,-0.018244473148904,-0.0020090917396988,-0.2788231949862903,-0.4966093507591003,0.2122906302986756
1658797222782773,-0.7359121080338751,-0.0691538872358283,0.6598611429007404,-0.0254412864402006,0.0459059194556541,-0.0173490738548646,-0.0017804475803558,-0.2818707789502594,-0.4948974685522168,0.2189337340820096
1658797222798767,-0.7390859845883879,-0.0889295796139468,0.658274204623484,-0.0247343855505755,0.0463241349997054,-0.01654195608631,-0.0015560998411654,-0.2849923996448535,-0.4930979164517363,0.2256348286583404
1658797222814755,-0.7464103150988022,-0.0916151674677654,0.6698710612649732,-0.0238306743885073,0.0468682239079363,-0.015964838002252,-0.0013334114305457,-0.2881848733168187,-0.4912067853073616,0.23232734919955048
1658797222830742,-0.7447013046463722,-0.091737239642939,0.6677958342870225,-0.0229061318303779,0.0474852545486395,-0.0156479065376522,-0.0011088977160291,-0.2914430131493536,-0.4892245277591453,0.23877312194824393
1658797222846730,-0.7425040054932479,-0.076356145571069,0.6469214923323419,-0.0221574885181185,0.0479805719101524,-0.0155636263659415,-0.0008807792271333,-0.2947579686310923,-0.4871576914040091,0.24457217436939752
1658797222862718,-0.751293202105745,-0.0905165178912033,0.6449683375295647,-0.0217615841066703,0.0481817229906284,-0.0157314197870854,-0.0006498526319229,-0.2981245747789974,-0.4850147208231585,0.24984125395781706
1658797222878706,-0.75898374914168,-0.084901197833219,0.6607156481269554,-0.0218326051804337,0.0480870147529766,-0.0162463644589498,-0.0004176634807326,-0.3015483223027272,-0.4828007262626053,0.2552398597882958
1658797222894694,-0.7765621423666742,-0.101991302357519,0.6443579766536969,-0.0223885017234849,0.0478677488684298,-0.0171696542440254,-0.000183957660706,-0.3050365050467289,-0.4805209023495121,0.2608552216132138
1658797222910682,-0.7837644007019149,-0.1325093461509117,0.6554665445944918,-0.0233418483601746,0.0477666128389068,-0.0184050083994632,5.424631080280535e-05,-0.3085849322569731,-0.4781862265938274,0.26589168731883417
1658797222926670,-0.8001220721751734,-0.134706645304036,0.6551003280689711,-0.0245249635837855,0.0479335555379715,-0.0197104602715836,0.0003012969855085,-0.3121822049399502,-0.4758081969216333,0.2699568101553005
1658797222942658,-0.7688715953307392,-0.1214007782101167,0.6409399557488369,-0.0257404700129388,0.0482860979310517,-0.0208396482122861,0.0005600572372904,-0.3158229617822502,-0.473389138963995,0.2736751371313567
1658797222958645,-0.751293202105745,-0.0913710231174182,0.6216525520714118,-0.026812141332347,0.0485700083255494,-0.0216760782232316,0.000829606146263,-0.3195082380532754,-0.47092311179435,0.27765204034186936
1658797222974633,-0.7766842145418478,-0.0884412909132525,0.6309300373846041,-0.0276162353611671,0.0485974418254336,-0.0222561268683093,0.0011056398276536,-0.323239019277509,-0.4684023914227697,0.2819363453759877
1658797222990621,-0.7926756694895856,-0.1139543755245289,0.6393530174715805,-0.0280934894084502,0.0483819286368781,-0.0227051011026585,0.001383293289296,-0.3270165570352503,-0.4658186737825387,0.2865642366384396
1658797223006609,-0.7725337605859464,-0.1248187991149767,0.6308079652094305,-0.0282480427486833,0.0480282994372831,-0.0231563652821609,0.0016595555661492,-0.330844007990765,-0.4631625887866723,0.29168482273083873
1658797223022597,-0.7953612573434041,-0.1362935835812924,0.6243381399252304,-0.0281352335127045,0.0475720670354253,-0.0236955503599906,0.0019332629319933,-0.3347253772163827,-0.460425089422295,0.29734400819520757
1658797223038585,-0.7599603265430686,-0.1293354695963989,0.5990691996643012,-0.0278432337135459,0.0469932688124129,-0.0243792018107063,0.0022039268302075,-0.3386643776416037,-0.4575989653452481,0.3034692670971288
1658797223054573,-0.8023193713282977,-0.139833676661326,0.5982146944380862,-0.0274731532716247,0.0463432726676139,-0.0253024817316142,0.0024718817633244,-0.342660628791287,-0.4546822530382721,0.30966863451110044
1658797223070561,-0.8023193713282977,-0.1350728618295567,0.597116044861524,-0.0271159860345566,0.0457832065336306,-0.0265777085567122,0.0027397630705203,-0.3467062053349714,-0.4516810838255373,0.3152718730579843
1658797223086548,-0.8020752269779505,-0.1268940260929274,0.5794155794613562,-0.0268318370858081,0.0455034581892844,-0.0282413955655802,0.0030132357936514,-0.3507906236151619,-0.4486051271987966,0.32002666629273624
1658797223102536,-0.826245517662318,-0.1403219653620202,0.5697718776226441,-0.0266440990347692,0.0456282538701306,-0.030267923771771,0.0033001878823717,-0.3549082087580998,-0.4454604926442183,0.3243116230982311
1658797223118530,-0.8260013733119709,-0.1168841077286946,0.5545128557259478,-0.0265459976056362,0.0461650754551289,-0.0326425797298224,0.0036092589410132,-0.3590547762945889,-0.4422518943703462,0.3282568195755432
1658797223134518,-0.8521248187991151,-0.1139543755245289,0.5513389791714349,-0.0265084423726965,0.047005683271791,-0.0353214741132042,0.0039481575261754,-0.3632181153809264,-0.4389909290785028,0.3312036478976273
1658797223150506,-0.8482185091935608,-0.1173723964293889,0.52314030670634,-0.0264907334901415,0.0479684535611567,-0.0381642733206038,0.004321849346121,-0.3673784940792597,-0.4356959184966804,0.3325181575408785
1658797223166494,-0.8599374380102236,-0.1250629434653239,0.5078812848096437,-0.0264561081158008,0.0488637230168707,-0.0409809503683344,0.0047314091360692,-0.3715195057971765,-0.4323822200781534,0.33246425135841
1658797223182481,-0.8451667048142215,-0.1290913252460517,0.4967727168688487,-0.0263832346807375,0.0495510660895599,-0.0436094850376533,0.0051742194753169,-0.3756338197490835,-0.4290565978689072,0.33180038809379075
1658797223198469,-0.8661631189440757,-0.1403219653620202,0.4851758602273595,-0.0262679652643858,0.0499611181678353,-0.0459432139462159,0.0056451374308669,-0.3797174608055953,-0.4257220443449634,0.3308200936884349
1658797223214457,-0.8754406042572671,-0.1502098115510795,0.4774853131914245,-0.0261178703036668,0.0500984447090295,-0.0479478226282126,0.0061380093638623,-0.3837615781814747,-0.4223856749788972,0.32911557999627905
1658797223230445,-0.8847180895704585,-0.1434958419165331,0.468818188754101,-0.0259421531311981,0.0500213870647576,-0.0496481351189989,0.0066470809942043,-0.3877519934387386,-0.4190599973627633,0.3262158713990582
1658797223246433,-0.8855725947966735,-0.1423971923399709,0.4429388876173039,-0.0257404234738968,0.0497886205587282,-0.0510616401105992,0.0071675788694153,-0.391676287782826,-0.4157565210721949,0.32224771951459025
1658797223262421,-0.8963149462119477,-0.1349507896543831,0.4210879682612347,-0.0254976882675992,0.0494649594473872,-0.0521782846164612,0.0076956151761065,-0.3955275880624156,-0.4124814030095135,0.31769269810112083
1658797223278409,-0.9055924315251392,-0.1177386129549096,0.4293888761730376,-0.0251892952215171,0.0491793224720584,-0.0530134691856647,0.0082286656483014,-0.3993005115829338,-0.4092385358026329,0.31272043737083505
1658797223294397,-0.9191424429694056,-0.1353170061799038,0.4114442664225226,-0.0247921561321567,0.0490532901873195,-0.0536224964010192,0.0087662240485417,-0.4029873934614348,-0.4060333794642821,0.30717395171648243
1658797223310384,-0.918410009918364,-0.1282368200198367,0.3849546044098577,-0.0242983551288747,0.0490612742253587,-0.054072337602081,0.0093089379616887,-0.4065762275666465,-0.4028763829074954,0.30065615668729156
1658797223326372,-0.9074235141527428,-0.1254291599908446,0.3721370260166319,-0.0237270285219362,0.0490696280721183,-0.0544494488101707,0.0098569652271237,-0.4100485424287403,-0.3997872398839279,0.2924847018250559
1658797223342360,-0.9306172274357212,-0.126161593041886,0.3711604486152433,-0.0231275157214676,0.0489658983148911,-0.05484459746222,0.0104094673660136,-0.4133863590436987,-0.3967890787468292,0.2825335196691484
1658797223358348,-0.9394064240482188,-0.1351949340047303,0.3591973754482334,-0.022571598503667,0.048653086676935,-0.0552608632028653,0.0109645299408404,-0.416583672673052,-0.393895722948464,0.27173068499058395
1658797223374336,-0.9281757839322498,-0.121034561684596,0.3329518577859156,-0.0221403978417033,0.0480195760293067,-0.0555881576710473,0.0115183647382047,-0.4196432138235852,-0.3911131079529995,0.2607866049297529
1658797223390324,-0.9274433508812084,-0.1275043869687953,0.3269703212024107,-0.021909860885801,0.0470402205163107,-0.0557326018858482,0.0120654193609972,-0.4225633863776074,-0.3884521121274019,0.24927688616143062
1658797223406312,-0.9405050736247808,-0.1508201724269473,0.3285572594796671,-0.0219305808716322,0.0458483733391091,-0.0557188112912985,0.0126006127209104,-0.4253332426194321,-0.3859341377339011,0.2363353894891436
1658797223422299,-0.9477073319600215,-0.1542381933318073,0.3240405889982449,-0.0222003933468501,0.0446284028796319,-0.0556242172476207,0.013121471362533,-0.4279357500161274,-0.3835876647962174,0.2214147843422962
1658797223438293,-0.9597924773022052,-0.1314106965743496,0.3186694132906078,-0.0226439564061846,0.0434870873078871,-0.0554963914960093,0.0136280369383781,-0.4303552897455982,-0.3814391386802162,0.20470010129396357
1658797223454281,-0.9440451667048144,-0.1030899519340811,0.3048752574959943,-0.0231135635870687,0.0424689099285324,-0.0553912766343549,0.0141218111361253,-0.4325862738399021,-0.3795019996443603,0.1872249089459589
1658797223470269,-0.9541771572442208,-0.1120012207217518,0.2987716487373158,-0.023408408081216,0.0416145452963836,-0.0554281248508723,0.0146055846527463,-0.4346348980726354,-0.3777738452624262,0.17021832981548096
1658797223486257,-0.9671168078126192,-0.1098039215686275,0.2786297398336766,-0.0233053467886347,0.0409341333815584,-0.0557561215284759,0.0150835726198753,-0.4365136588038045,-0.3762426523477029,0.15439860806076516
1658797223502245,-0.978347447928588,-0.1152971694514382,0.2681315327687495,-0.0225990390291434,0.0403631125061654,-0.0564848892971553,0.0155606475208146,-0.4382346579067845,-0.3748949562338532,0.13983420971437666
1658797223518232,-0.9485618371862364,-0.1148088807507439,0.2446936751354238,-0.0211462288677699,0.0397946610173198,-0.0576501052595453,0.0160410754205381,-0.4398065976426381,-0.3737198537433253,0.12628513377523573
1658797223534220,-0.9574731059739072,-0.1116350041962311,0.240665293354696,-0.0189032678389657,0.0391393174891614,-0.0592131509353933,0.0165277510325979,-0.4412379428931836,-0.3727055901930246,0.11378318415517281
1658797223550208,-0.941359578850996,-0.1120012207217518,0.2323643854428932,-0.0159450116652564,0.0383309859288044,-0.0610625910977129,0.0170218918215661,-0.4425376705333666,-0.3718390097195215,0.1024014155296681
1658797223566196,-0.942458228427558,-0.0977187762264439,0.2197909514000154,-0.0124569191124477,0.0373096894409346,-0.0630063758268021,0.0175226287504537,-0.4437089218584843,-0.3711136151079612,0.09161665380264629
1658797223582184,-0.9574731059739072,-0.0979629205767911,0.2161287861448082,-0.0087001845100445,0.0360479523996105,-0.0647696316124108,0.0180266200535665,-0.4447495459086213,-0.3705289124025139,0.08097990928248465
1658797223598172,-0.9505149919890136,-0.101136797131304,0.2008697642481119,-0.0049592153497071,0.0345907520474735,-0.0660231053882416,0.0185282292516636,-0.4456590819935563,-0.3700810713479571,0.07069491250815242
1658797223614160,-0.9434348058289466,-0.1179827573052568,0.1981841763942933,-0.0014860796972955,0.0330471556047239,-0.0664662684150827,0.0190203679628843,-0.4464334764764625,-0.369768322409508,0.06058630287973344
1658797223630148,-0.95893797207599,-0.103700312809949,0.2121004043640804,0.0015467279037511,0.0315505729132422,-0.0659243759992296,0.0194957258918492,-0.4470567301610813,-0.3696010741002879,0.05009297266075324
1658797223646135,-0.980544747081712,-0.0775768673228047,0.2290684367132068,0.0040801905374884,0.030223725942532,-0.0643647026299386,0.019947935893961,-0.4475082127545671,-0.369593667295452,0.039940643410552014
1658797223662123,-0.966384374761578,-0.0711070420386055,0.2293125810635539,0.0061808724788096,0.0291511887654194,-0.0618529555518956,0.0203721967815039,-0.4477683547419609,-0.3697577680537495,0.032751443979241804
1658797223678111,-0.9721217669947356,-0.0653696498054476,0.2390783550774396,0.0080191657796198,0.0283604428586135,-0.0585582650828635,0.0207654204119882,-0.447816842116233,-0.3701048151405085,0.03291902526601908
1658797223694099,-0.98286411841001,-0.0719615472648205,0.2501869230182345,0.0098177024413433,0.0277991268082191,-0.0547758896441262,0.0211262008794507,-0.447647398511183,-0.3706295523807773,0.04118474252528364
1658797223710087,-0.9607690547035936,-0.0674448767833983,0.2484779125658045,0.0117904223202212,0.0273126777108846,-0.0508667249078802,0.0214543202188423,-0.447276036381973,-0.3713026054450028,0.05223790825836154
1658797223726075,-0.946730754558633,-0.0679331654840926,0.2385900663767453,0.0140880941064464,0.0266792674130987,-0.0471516443709254,0.0217496767672684,-0.4467142935472916,-0.3721044184726512,0.06391200720768632
1658797223742063,-0.9550316624704358,-0.0784313725490197,0.2402990768291753,0.0167581246587722,0.0257030807144563,-0.0438588860251174,0.0220114687448749,-0.4459580151926845,-0.3730386587183505,0.07688508129707047
1658797223758056,-0.9529564354924852,-0.0963759822995347,0.2494544899671931,0.0197284713758724,0.024276520760791,-0.0411220236847469,0.0222382364256157,-0.4450121320307454,-0.374102228776944,0.09008025515922378
1658797223774044,-0.94868390936141,-0.1091935606927597,0.250919356069276,0.0228250734570651,0.0223814908481361,-0.0389537236870154,0.0224282309973192,-0.4438931292697583,-0.3752818357743464,0.10231190410436929
1658797223790032,-0.9448996719310294,-0.1032120241092547,0.2468909742885481,0.0258167323595298,0.0200857077152328,-0.0372044571484212,0.0225794965861271,-0.4426093770211444,-0.3765752615926534,0.11428875610504745
1658797223806020,-0.930983443961242,-0.0927138170443275,0.2622720683604181,0.0284669630060123,0.0175412282686382,-0.0356104217404913,0.0226899430353531,-0.441163332926941,-0.3779860900347466,0.1264552606400378
1658797223822008,-0.9540550850690472,-0.0884412909132525,0.2791180285343708,0.0305818937637774,0.014938557575175,-0.0338977079593666,0.0227576988645937,-0.4395616347135421,-0.3795104552514365,0.13826092482059998
1658797223837996,-0.9590600442511636,-0.0750133516441597,0.2938887617303729,0.0320515027040425,0.0124289879041324,-0.0318097512502732,0.022781134709956,-0.4378108929638886,-0.3811413514897575,0.14954969456511805
1658797223853984,-0.948439765011063,-0.0819714656290533,0.312077515831235,0.0328685654421517,0.0100854257936472,-0.0291230356406871,0.0227582499390783,-0.4359070856435968,-0.3828800487363706,0.1611491222841385
1658797223869971,-0.99653620202945,-0.1073624780651561,0.3462577248798349,0.0331142420086501,0.0079402299742067,-0.0257405803969211,0.0226864867370341,-0.4338321310467886,-0.3847396112130029,0.17420084426462398
1658797223885959,-0.9331807431143662,-0.0791638056000612,0.3668879224841683,0.0329248631167361,0.0060660896786977,-0.0217472255155633,0.0225639617366503,-0.4315718551215817,-0.3867260793957473,0.18822687726149276
1658797223901947,-0.924147402151522,-0.0972304875257497,0.3908140688181891,0.032455542284147,0.0045924496937614,-0.0173875247555016,0.022391504593395,-0.4291356184374739,-0.3888196335092014,0.2010515274556196
1658797223917935,-0.8810559243152514,-0.0803845273517969,0.4152285038529033,0.0318480997221035,0.0035996794832871,-0.0130352610029612,0.0221738670581342,-0.4265439626167135,-0.3909910910467993,0.21175673162656497
1658797223933923,-0.901075761043717,-0.0916151674677654,0.4188906691081105,0.0312178976080079,0.0030370853859657,-0.0091057768379359,0.0219191585894938,-0.4238071631129057,-0.3932267347239728,0.22143927796461543
1658797223949911,-0.9290302891584648,-0.0816052491035326,0.4337834744792861,0.030659813138127,0.0027945471148148,-0.0059230261229533,0.0216373281395193,-0.420925115519252,-0.3955280704850306,0.23118050492713568
1658797223965899,-0.926100556954299,-0.0885633630884261,0.4699168383306631,0.0302510111534801,0.0027834479306684,-0.0036750064468694,0.0213389931097648,-0.4178969424053261,-0.3978999745759808,0.2411298698198354
1658797223981886,-0.8877698939497978,-0.0836804760814833,0.4185244525825897,0.0300420725546337,0.0028987053373381,-0.0024571302446486,0.0210345612470142,-0.4147326266962666,-0.4003377462178269,0.2503770847036872
1658797223997874,-0.8802014190890364,-0.0861219195849547,0.4983596551461051,0.0300477232009372,0.0029692018867413,-0.0023017589411118,0.0207330376402288,-0.4114558025189707,-0.4028248547049788,0.2578017179656234
1658797224013862,-0.8474860761425194,-0.0997940032043946,0.4965285725185016,0.0302439149206092,0.002786061191638,-0.0031723289156404,0.0204407786683971,-0.4080847645668982,-0.4053518974389366,0.2639488080707059
1658797224029850,-0.8566414892805372,-0.1146868085755703,0.502388036926833,0.0305689917943227,0.002189890865284,-0.0049670611580441,0.0201610373434281,-0.4046234642380665,-0.4079241068758809,0.27009197335967505
1658797224045838,-0.8426031891355765,-0.1163958190280003,0.5198443579766536,0.0309252208078185,0.0011551182373018,-0.007532157735324,0.0198947646848382,-0.4010784412831481,-0.4105439304781149,0.2760035990086983
1658797224061826,-0.8728770885786221,-0.129579613946746,0.5451132982375828,0.0311792414485066,-0.0002273783328311,-0.0106010094894763,0.019641684414792,-0.3974608838891026,-0.4132081368972414,0.28124143713364114
1658797224077819,-0.8345464255741208,-0.1150530251010911,0.5573205157549399,0.031159868629748,-0.0018365399097419,-0.0136819714919728,0.0193999573731795,-0.3937685106150194,-0.4159223615319412,0.2868134991635324
1658797224093807,-0.8423590447852294,-0.1207904173342489,0.5586633096818492,0.0306519111272542,-0.0035409049198472,-0.0161053562518173,0.0191648500752917,-0.3899887364262859,-0.4186958854329145,0.29338010746383925
