Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088252312428,-0.9859159227893493,0.13482871747921,0.0559700923170822,0.0118175704618004,0.0005348799790763,0.0100358429430999,-0.0005687931600466,-0.0031300422136233,-0.6120075386543197,0.0006843655628197825,0.00284937018842657,0.00288327389879528,-0.004463605779110723
1660088252328424,-0.9889677271686884,0.133974212252995,0.0593881132219422,0.0120270635279673,0.0007652596781318,0.010486186782905,-0.0004461305891527,-0.0031809109971016,-0.6119948254806076,0.0006692119907268027,-0.00018219077182135557,0.0018258918053222495,-0.0009410263868256524
1660088252344420,-0.9944609750514992,0.1320210574502179,0.0609750514991986,0.0122207579859011,0.0008457016555729,0.010696284079578,-0.0003203846960254,-0.0032457103910087,-0.6119839484475792,0.0006035677019902234,-0.005107894789168954,-0.00011453669770936092,0.0005813207013876734
1660088252360412,-0.9953154802777142,0.1259174486915393,0.0538948653391315,0.0124713962247359,0.0007780778920081,0.0106889694784256,-0.0001917964689337,-0.0033292004597922,-0.6119746090077308,0.000516617254940387,-0.005366160013845489,-0.0055963309107491255,-0.005848978912811484
1660088252376408,-0.9943389028763256,0.119203479056992,0.0543831540398258,0.0128393507830124,0.000592564027419,0.0105230067406226,-6.071132973731988e-05,-0.0034257091786024,-0.6119654504179253,0.0005463067068277987,-0.003950624351211296,-0.01107927049076679,-0.004824621190905466
1660088252392404,-0.9915312428473336,0.1187151903562977,0.0490119783321887,0.0133612082287347,0.0003389121079424,0.0102762840716429,7.253234976285902e-05,-0.0035221284058942,-0.6119543449237711,0.0006539517414654121,-0.0010286678899973367,-0.010410803272314986,-0.00917621720868831
1660088252408400,-0.9883573662928208,0.1229877164873727,0.0516975661860072,0.0140433972437907,6.677149458238625e-05,0.0100254236300196,0.0002076667075213,-0.0036085219375342,-0.6119388164751046,0.0007533517230455836,0.0019306877980639348,-0.005524449427115996,-0.0058415664193828196
1660088252424396,-0.9835965514610514,0.1261615930418865,0.0553597314412144,0.0148631940219804,-0.0001945051882994,0.009843367567965,0.0003443728232157,-0.0036740807296547,-0.6119165154765117,0.000837391973651344,0.006022352366850003,-0.002115515585341954,-0.001961461047758059
1660088252440392,-0.9795681696803236,0.13311970702678,0.0562142366674294,0.0157775685984737,-0.0004382552907902,0.0098040631679319,0.0004819935659465,-0.0037164905512639,-0.6118856056500739,0.0008789838362386584,0.009045660732820093,0.004358338559596386,-0.0009962602393887576
1660088252456388,-0.9821316853589686,0.133974212252995,0.0575570305943387,0.0167376642181389,-0.0006634869764095,0.0099773825159142,0.0006193493176085,-0.0037444859682445,-0.611844976266282,0.0008990984208527501,0.005833930548757582,0.004691559407230234,0.00031188031876849126
1660088252472384,-0.9870145723659114,0.12799267566949,0.0579232471198594,0.0177041310250981,-0.0008576067054312,0.0104163750595012,0.0007548625346243,-0.0037680173281096,-0.6117942261144663,0.0009194036801164447,0.00085593918763327,-0.0011609794586472932,0.0006102871598602719
1660088252488380,-0.9953154802777142,0.1224994277866784,0.0625619897764551,0.0186576033036673,-0.0009930683575648,0.0111467958586803,0.0008869180293536,-0.0038069401097425,-0.6117334325293301,0.0008955593304262763,-0.0067004718517525985,-0.005988804607313006,0.004724126834810369
1660088252504376,-0.9940947585259784,0.1193255512321656,0.0652475776302736,0.0196001985862796,-0.0010362538158007,0.0121627501242847,0.0010142442452047,-0.0038697735953762,-0.6116628224282558,0.0009474888523168969,-0.004931775090015078,-0.00824641304564322,0.006668743219765988
1660088252520372,-0.9899443045700772,0.1194476234073392,0.0653696498054472,0.0205474999774159,-0.0009587742368537,0.0134252211549297,0.0011361780543642,-0.0039541005528352,-0.6115824800328392,0.0010488298719062926,-0.0007031890207024327,-0.007311906783422653,0.006111733855445625
1660088252536368,-0.9849393453879608,0.1265278095674072,0.0672007324330508,0.0215145155625317,-0.0007417692510015,0.0148654921697593,0.0012528137408169,-0.0040466883806994,-0.6114922367873661,0.0011043925499482838,0.0038715931452726338,-0.0002085485610191784,0.0071485348347443065
1660088252552364,-0.9815213244831008,0.1347066453040364,0.065980010681315,0.0225016177024257,-0.0003748354444469,0.0164003543861844,0.0013650551873478,-0.0041204685832778,-0.6113917925075208,0.0011001665408961678,0.0065606526451192915,0.007173258458049003,0.005335031774707649
1660088252568360,-0.9827420462348364,0.137392233157855,0.0669565880827036,0.0234860407865026,0.0001398007668491,0.0179497677970816,0.0014745151905392,-0.0041728889375075,-0.611281029010447,0.001090440519146576,0.004805937804045257,0.008872961680680858,0.0056804482584866325
1660088252584356,-0.9832303349355308,0.135683222705425,0.065980010681315,0.0244218679018962,0.0007779937542183,0.0194428591368447,0.0015832269490789,-0.0042022865337712,-0.6111603763037803,0.001108483487542273,0.0038858841930158317,0.006447556105425745,0.00423348377138822
1660088252600352,-0.9843289845120928,0.1298237582970936,0.0646372167544058,0.0252483417047155,0.0014920465310542,0.0208189691979397,0.0016932517506488,-0.0042090959326647,-0.6110311168600403,0.0011536792790319762,0.002508511154808435,0.0005292825273849333,0.0026016208600311216
1660088252616348,-0.989089799343862,0.128847180895705,0.0664682993820093,0.0259036098643766,0.0022200699845543,0.022029756390657,0.0018063275947496,-0.0041954708573078,-0.6108955132037864,0.0011642566562076282,-0.00202707330926466,-0.0004025653866033263,0.003989433138871158
1660088252632344,-0.9906767376211184,0.12970168612192,0.0624399176012815,0.0263394550119692,0.0028951736956813,0.0230362994687151,0.001923649475141,-0.0041643654202229,-0.6107567075998117,0.0011240298776165568,-0.0032526104278690626,0.00040674585565053656,-3.5053777670969455e-05
1660088252648340,-0.9951934081025406,0.1272602426184486,0.0560921644922558,0.0265328422198392,0.0034483668105777,0.0238071582093802,0.0020457527221882,-0.0041202307549081,-0.6106184121188697,0.0010149466473114385,-0.006992352818362191,-0.0018312278830387996,-0.005744526198027004
1660088252664336,-0.9988555733577478,0.1239642938887613,0.0626840619516286,0.0264916297830324,0.0038097499236821,0.0243233575119674,0.0021724124453113,-0.004070059915587,-0.6104844610053323,0.0009738058146218491,-0.009589066266212365,-0.004614458951453473,0.0007626341352112154
1660088252680328,-0.9947051194018464,0.1259174486915393,0.0609750514991986,0.0262538193194028,0.0039094956994147,0.0245814701293792,0.0023025256706953,-0.0040225825261144,-0.6103583227205408,0.0009535375649092679,-0.0048947510792798354,-0.0023951737338079038,-0.0008517386854969
1660088252696324,-0.9906767376211184,0.13141069657435,0.0556038757915615,0.0258816925872606,0.0036796009890825,0.0245943760183518,0.002433996941223,-0.0039863269608564,-0.6102426640759677,0.0008700098804866204,-0.0007797323686967728,0.0027882667341025125,-0.0056006229538205984
1660088252712320,-0.9905546654459448,0.1344625009536893,0.052918287937743,0.0254530596675602,0.0030669581855348,0.0243962840555444,0.0025637033780821,-0.0039682364724242,-0.6101390312356404,0.0007510365770712961,-0.0005918941741708261,0.005256064002097632,-0.0074575897268751926
1660088252728316,-0.9954375524528878,0.1295796139467464,0.0598764019226365,0.025051387920688,0.0020602524469384,0.0240498785788427,0.0026876878653101,-0.0039725503329372,-0.6100476799782399,0.0007028955952075465,-0.004927303063002375,0.000335859295639257,-0.00044952816778352084
1660088252744312,-1.00166323338674,0.1181048294804299,0.0604867627985044,0.0247558100967922,0.0007126792220127,0.0236519312877183,0.002801644851064,-0.0039999443550935,-0.6099675653676889,0.0007816812405961996,-0.01003768559716911,-0.01002503265360953,0.0001447494372759442
1660088252760308,-0.9989776455329212,0.1080949111161971,0.0538948653391315,0.0246318211340799,-0.0008532696364928,0.0233304918341778,0.0029015854522658,-0.0040483908233679,-0.609896486586313,0.001012718084156877,-0.006616887969015384,-0.018031455916058092,-0.005802433219887257
1660088252776304,-0.9927519645990692,0.1099259937438006,0.0507209887846187,0.0247238112102179,-0.0024544245919878,0.0232260037712856,0.002984562816686,-0.0041149701369369,-0.6098313657047356,0.0012268546262099481,-0.00035208633164707237,-0.014580335959609128,-0.008078678796960052
1660088252792300,-0.9865262836652172,0.1171282520790413,0.0558480201419087,0.0250510151561955,-0.0038650530497566,0.0234643995729432,0.00304939554685,-0.0041957294486192,-0.6097686172022827,0.0013381124928856108,0.005286235141984452,-0.006640269861931572,-0.0026564826957030455
1660088252808296,-0.985671778439002,0.1229877164873727,0.0662241550316622,0.0256083910817087,-0.0048489182067852,0.0241362925504126,0.0030972345643378,-0.0042835014589252,-0.6097045420187077,0.0013691790512207927,0.005526666331379659,-0.0007027249082401654,0.006947686974645408
1660088252824292,-0.9843289845120928,0.1281147478446636,0.0704966811627372,0.0263725689111055,-0.0052038875938419,0.02528351877804,0.003131736131543,-0.0043667079584068,-0.6096356674023071,0.0013555410391169352,0.006182514232459968,0.0039818758041456626,0.010098191795148377
1660088252840288,-0.9829861905851836,0.1318989852750443,0.0684214541847865,0.0273106332856813,-0.0048054018380295,0.0268851936217193,0.0031587345400026,-0.0044307881205056,-0.6095589696624893,0.0013166171708194141,0.00677277734343229,0.0069895019110737255,0.007220668335477902
1660088252856284,-0.9806668192568856,0.1300679026474407,0.0764782177462421,0.0283878770273568,-0.0036336613995483,0.0288422690458098,0.0031855430716607,-0.0044613314270979,-0.6094719648694495,0.0013904766538652563,0.008182933804557257,0.004642577355123106,0.013749688707240151
1660088252872280,-0.987380788891432,0.1456931410696578,0.0817273212787057,0.0295710804812412,-0.0017819962368396,0.0309776177551583,0.0032200702206307,-0.0044472758601949,-0.6093727111217662,0.0013533996347102838,0.0013220677530098035,0.018241034199606182,0.01709891301573338
1660088252888276,-0.9911650263218128,0.1522850385290306,0.0838025482566564,0.030825901097184,0.0005472252064781,0.0330691326658162,0.0032697736033816,-0.004382729988967,-0.6092598052567446,0.0013883129206349546,-0.002215952709633817,0.02234963849308108,0.017256725994315658
1660088252904272,-0.98115510795758,0.14508278019379,0.07367055771725,0.0321096828257578,0.0030635754860759,0.0349013483782233,0.0033404486230247,-0.0042675231137342,-0.6091324580386681,0.0014753198623003738,0.007014569089139111,0.01363264214205645,0.006412261909418335
1660088252920268,-0.9792019531548029,0.1388570992599378,0.0625619897764551,0.0333638561842122,0.0054359629341862,0.0363020533237042,0.0034351377212048,-0.0041076949479508,-0.6089906882019164,0.0014703523712074902,0.008070951502724633,0.006666265087383827,-0.004226675428238902
1660088252936264,-0.9787136644541086,0.1359273670557721,0.0619516289005872,0.0345114478523684,0.0073510835197708,0.0371583960293997,0.0035535617788321,-0.0039154123124136,-0.6088355977023806,0.0014834753756070057,0.007703316183077069,0.003362879594896312,-0.004353332673696114
1660088252952260,-0.9823758297093156,0.1272602426184486,0.0607309071488515,0.0354636303449048,0.0085559081183896,0.0374335713543311,0.0036921193038592,-0.0037072973114407,-0.6086696143782698,0.0014658838223018862,0.0036370358350830134,-0.004773820358184494,-0.00501664898288863
1660088252968256,-0.9859159227893493,0.1257953765163657,0.0582894636453801,0.0361355103626582,0.0088852041051348,0.0371823084878583,0.0038442415815263,-0.003501726452028,-0.6084965554543533,0.0014019382261826244,8.72484795443329e-05,-0.005614817814240669,-0.006712283237724027
1660088252984252,-0.9922636758983748,0.1270160982681015,0.0580453192950329,0.0364671865684155,0.0082871056788445,0.0365399733263682,0.0040010969593443,-0.0033158298432937,-0.6083213957492475,0.0012823747689973094,-0.005634454166533076,-0.003954686456254353,-0.006260784829264107
1660088253000061,-0.994216830701152,0.1222552834363313,0.0513313496604865,0.0364432728598585,0.0068405348242555,0.0356888105383006,0.0041527713567086,-0.0031632895178782,-0.6081497113243299,0.0011225354902210881,-0.006828848072379157,-0.007843951159222096,-0.01167727901742946
1660088253016056,-0.99824521248188,0.1129777981231399,0.0492561226825358,0.0361039401869474,0.0047534981409784,0.0348287839325605,0.0042898092249003,-0.0030536879928448,-0.6079868795229326,0.0010364178609612923,-0.009771506867796487,-0.015409292825172144,-0.012377255395842147
1660088253032051,-1.004959182116426,0.1078507667658499,0.051209277485313,0.0355433490817822,0.0023362416576525,0.0341522184695935,0.0044047748426794,-0.0029916404624972,-0.6078372028300901,0.0010898477197275294,-0.0148369288521083,-0.018482691764215936,-0.009381690533758445
1660088253048046,-1.003494316014343,0.0984512092774849,0.0590218966964215,0.0348954652471038,-5.542455556588506e-05,0.0338068473084752,0.0044934844342076,-0.0029749228409295,-0.6077031573682691,0.0014105255030600072,-0.01203485647502267,-0.025094024327322842,-0.0014121641903849513
1660088253064041,-1.001907377737087,0.0988174258030056,0.0619516289005872,0.0343104679061024,-0.0020955580479155,0.0338635293748756,0.0045556003249748,-0.0029941179529254,-0.6075849443347291,0.0017495848859776044,-0.009403126377990012,-0.02225502702162191,0.0013658112124026733
1660088253080036,-0.9967803463797972,0.1109025711451892,0.0661020828564886,0.0339273887107465,-0.0035584388057743,0.034313387290764,0.004594356060749,-0.0030349013350237,-0.6074804509390985,0.0019082804057964638,-0.0038484855186301514,-0.009152893511494481,0.004964638651473667
1660088253096031,-0.9875028610666056,0.1320210574502179,0.0718394750896465,0.033850008565124,-0.0043650403857764,0.0350875787858856,0.0046154048856169,-0.0030813388821325,-0.6073856233300862,0.001784361852998088,0.004886099815105349,0.010769033514180792,0.009631827796168412
1660088253112026,-0.980544747081712,0.1460593575951785,0.0678110933089186,0.0341319571514371,-0.0045884726929763,0.0360818035882524,0.0046251317014047,-0.0031190061884937,-0.6072951505421881,0.0015012122067021559,0.010659792419999037,0.02232660029322725,0.005043101413896467
1660088253128021,-0.9779812314030673,0.1530174715800721,0.0614633401998929,0.0347738669013384,-0.0044093162668316,0.0371801363050682,0.0046290434967042,-0.0031372392465716,-0.6072032891383273,0.0011875131834361452,0.011900977288779369,0.02635624285030877,-0.001174186525616308
1660088253144016,-0.980544747081712,0.1395895323109793,0.0642710002288851,0.0357313960829231,-0.0040401557576942,0.0382742971841856,0.0046308195741612,-0.003130126608382,-0.6071046456316587,0.0011265238238145996,0.008403715449121107,0.011635473223094384,0.0014701261530383064
1660088253160011,-0.983962767986572,0.1178606851300827,0.0669565880827036,0.0369294322911625,-0.0036563265943301,0.0392769962166643,0.0046322337743556,-0.0030968088858301,-0.606994781208241,0.0012918810958383693,0.0044871250898349535,-0.009084036562021988,0.003740142606171129
1660088253176006,-0.988845654993515,0.1041886015106428,0.067689021133745,0.0382766887874558,-0.0033576273258667,0.0401328459438256,0.0046337245306067,-0.0030408874607943,-0.606870586497088,0.0015607315821868824,-0.0003561857253971956,-0.020480508163315703,0.004025318091491273
1660088253192001,-0.992507820248722,0.1098039215686271,0.0585336079957272,0.0396762088362797,-0.0031614286174708,0.0408167551981141,0.0046352405544824,-0.0029682198213415,-0.6067304557387899,0.0016782568450770517,-0.003616515882543858,-0.013378669294798265,-0.004617085541873879
1660088253207996,-0.9906767376211184,0.1210345616845956,0.0497444113832301,0.041030094421954,-0.0030153400013607,0.0413101494551847,0.0046371479935564,-0.0028840235422242,-0.6065743390211885,0.0016257614011079252,-0.0016068899294463534,-0.0019332262609467882,-0.012065653938933885
1660088253223991,-0.9870145723659114,0.1294575417715729,0.0490119783321887,0.0422402572827878,-0.0028249430756658,0.0415788203561736,0.0046410414578246,-0.0027911921085047,-0.6064037507215102,0.0015040917601338735,0.0018497477931845863,0.005840778443427452,-0.011518278290977756
1660088253239986,-0.9827420462348364,0.1273823147936222,0.0564583810177765,0.0432096022281123,-0.0024966405864883,0.0415826507493323,0.0046501158729618,-0.0026912023821962,-0.6062217633523791,0.0014811867484769861,0.005510046531833512,0.003388996318929069,-0.0036646880448509625
1660088253255981,-0.9818875410086214,0.1237201495384141,0.0634164950026701,0.043848165289355,-0.0019845166457878,0.0413093780297923,0.0046687430233638,-0.0025869326925321,-0.6060329443922633,0.0015368214431801532,0.0057280965822437135,-0.0002458520426511096,0.0029640833460383847
1660088253271976,-0.9829861905851836,0.1309224078736557,0.0625619897764551,0.0440861210279364,-0.0013223462531043,0.0408000048431276,0.0047012650920647,-0.0024843602984613,-0.6058431405980922,0.0014955076168463575,0.004166502305113395,0.006260765663331433,0.001898620307841034
1660088253287971,-0.9892118715190356,0.14508278019379,0.0560921644922558,0.0438915378677301,-0.0006214562184677,0.0401444694393345,0.0047504969191901,-0.0023914061031842,-0.6056590150081332,0.0012362792162548947,-0.0018532607658646727,0.018379024185119164,-0.004114084478722434
1660088253303966,-0.9970244907301442,0.1519188220035099,0.051209277485313,0.0432869170966561,-2.491934111468357e-05,0.0394560557184615,0.004816679947586,-0.0023153704783795,-0.6054873076165346,0.0008634861039616349,-0.008699291979275992,0.02269355939535514,-0.008097274337098705
1660088253319732,-1.001419089036393,0.14337376974136,0.0501106279087508,0.0423566749926518,0.0003576034908595,0.0388566255638402,0.0048973661057383,-0.0022610705310239,-0.6053339031149659,0.0005771049139470433,-0.01178450125697228,0.01273365641988472,-0.008276331522294816
1660088253335726,-1.005203326466773,0.1304341191729614,0.0524299992370487,0.0412399618065548,0.0004908763565879,0.0384850829409266,0.0049880621877751,-0.0022304613689871,-0.6052028973363357,0.0004255857027070217,-0.014011864818617159,-0.00018539473366249726,-0.00536126417459723
1660088253351720,-1.007278553444724,0.1210345616845956,0.0505989166094451,0.0401088944320023,0.0004199230069096,0.0384956130430683,0.0050831717621842,-0.0022226897791258,-0.6050958961266034,0.0005115671978188257,-0.014478382616911256,-0.008626456999825463,-0.006473112121980748
1660088253367715,-1.000198367284657,0.1165178912031735,0.0551155870908672,0.0391372758610649,0.0002628290330728,0.0390146546548694,0.0051771066680516,-0.0022329180534761,-0.605011737185037,0.0007065020181694473,-0.006658376811159883,-0.011828814733122792,-0.0017607974765027831
1660088253383709,-0.9904325932707714,0.1072404058899821,0.0601205462729836,0.0384674048007043,0.000199738957891,0.0400830176490639,0.0052656760644953,-0.0022505695826126,-0.6049467266180668,0.0009875297312424546,0.0027966574824532797,-0.01899567004168279,0.002919745535052247
1660088253399703,-0.9889677271686884,0.1091935606927592,0.0750133516441593,0.0381835908363476,0.0004370694931315,0.0416330588876361,0.0053474743043446,-0.002260205684193,-0.6048953555859073,0.0012231921700414866,0.0038353712260825734,-0.015338263715015121,0.016031295815605154
1660088253415697,-0.9906767376211184,0.132265201800565,0.0894178683146407,0.0382990297683039,0.0011260488347916,0.0435049569756461,0.0054244829973807,-0.0022462876365936,-0.604851336908981,0.0012321347415474124,0.0019137246962872556,0.006960039653511607,0.0273922312374779
1660088253431691,-0.983718623636225,0.1495994506752121,0.0846570534828714,0.0387574881054499,0.0022635921674163,0.0454731363822327,0.0055012515056526,-0.0021980300022046,-0.6048087312727339,0.0011615194512269022,0.007984654813062653,0.02186485967534285,0.020368274765137737
1660088253447685,-0.9795681696803236,0.1536278324559399,0.0735484855420764,0.0394477438788057,0.0036499945284945,0.0472754681725505,0.005582875340645,-0.0021107728144719,-0.6047629404597248,0.001122766988650364,0.010921597892067703,0.02330391731046358,0.008333736141908452
1660088253463679,-0.9793240253299764,0.1491111619745178,0.0636606393530172,0.0402281381087469,0.0049403550703215,0.0486538343550939,0.00567275872435,-0.0019861388970098,-0.6047113885600705,0.0011034490450059626,0.010049168018173349,0.016908522146137334,-0.0013986990424356693
1660088253479673,-0.9832303349355308,0.1375143053330286,0.0591439688715951,0.0409568813136055,0.0057442946790605,0.0494047612913137,0.0057710593223821,-0.0018336809056064,-0.6046537667191474,0.0010696375084744002,0.005528572571357082,0.004780498954183338,-0.005323832571472002
1660088253495667,-0.9887235828183414,0.1206683451590749,0.0526741435873958,0.0415217368915527,0.0057193130155962,0.0494296602821958,0.0058740667867991,-0.0016711430733607,-0.6045917983499669,0.0009564364348799221,3.1792219691850754e-05,-0.010858915097793326,-0.010614292070104177
1660088253511661,-0.9960479133287556,0.1011367971313035,0.0465705348287173,0.0418627989668612,0.004648749747626,0.0487636616197903,0.0059744514977487,-0.001520441958041,-0.6045285832541897,0.0009430966932535589,-0.00656328446165011,-0.02735141681300826,-0.015046110745904409
1660088253527655,-1.000686655985351,0.0914930952925914,0.0463263904783701,0.0419833880222152,0.0024992041906152,0.0475632832279053,0.0060623848385506,-0.0014019793269489,-0.6044676719742051,0.0012534555746030666,-0.010081824406420803,-0.03329560678654832,-0.013761229586626442
1660088253543649,-1.003616388189517,0.0897840848401614,0.0416876478217744,0.0419464040552394,-0.0005637458027302,0.0460593996539869,0.0061274033638553,-0.001330707406826,-0.6044120830967828,0.001691915987855921,-0.011710400949528244,-0.0315041555150805,-0.016559975018899928
1660088253559643,-0.9997100785839628,0.0914930952925914,0.043518730449378,0.0418568177150459,-0.0042053633879886,0.0445025161486524,0.00616058223378,-0.0013139115373734,-0.6043634903612808,0.0021265912185350474,-0.007023682209576498,-0.02681563055638543,-0.013256003152166698
1660088253575637,-0.994216830701152,0.0953994048981456,0.0453498130769816,0.0418347888408332,-0.0079839336668009,0.0431224522937427,0.0061564515877364,-0.0013500427465487,-0.6043217648940701,0.002474861226913076,-0.00137739089408917,-0.020618388855748113,-0.010282428472106787
1660088253591632,-0.9886015106431678,0.1019913023575185,0.049500267032883,0.0419870879177558,-0.0114347116095281,0.0421048168855753,0.0061141562523571,-0.001428934701769,-0.6042849611179367,0.0026894547836162556,0.003814136247505484,-0.012623842256737697,-0.005518777064584847
1660088253607626,-0.9866483558403908,0.1071183337148085,0.0565804531929501,0.0423843956634447,-0.0141587100278342,0.0415758993738163,0.0060375737409147,-0.0015334516125669,-0.6042497125085292,0.0027952702809182148,0.005190561945254246,-0.006747129809502941,0.0014052681859340332
1660088253623620,-0.9884794384679942,0.115785458152132,0.0680552376592658,0.0430486593780811,-0.0158903987566715,0.0415988473255826,0.0059344243232318,-0.0016428060185108,-0.6042119096703236,0.0027471381213512187,0.003023531385885736,0.0017279951650384928,0.011592047387024754
1660088253639404,-0.9886015106431678,0.1265278095674072,0.0790417334248871,0.0439513349528676,-0.0165275187957384,0.042187037911592,0.0058146677328149,-0.0017370183575865,-0.6041674937400401,0.0025597716172199476,0.0026113132896409263,0.01122331192228232,0.020320688837381445
1660088253655397,-0.9843289845120928,0.1364156557564664,0.0714732585641257,0.0450213727968771,-0.0161204022323137,0.043321510080236,0.0056886443453473,-0.0017996900453032,-0.6041132001682404,0.002282448469055082,0.006195455478644307,0.019000042300207354,0.01147699257895804
1660088253671390,-0.9772487983520256,0.1412985427634093,0.054627298390173,0.0461606728755972,-0.014828450610125,0.0449538643937567,0.0055655105988933,-0.0018181765137455,-0.6040471151279169,0.0019794876209670046,0.01194807747484039,0.02149463637643524,-0.004832070835495195
1660088253687383,-0.9770046540016786,0.139101243610285,0.0549935149156937,0.0472639682370024,-0.0128661317115276,0.0469914682207904,0.0054523975453548,-0.0017841501619783,-0.6039689507676117,0.0017716994652709978,0.010972999642668735,0.01736760350097985,-0.004019268878977043
1660088253703376,-0.9813992523079272,0.1323872739757386,0.0680552376592658,0.0482393789771612,-0.0104659355990142,0.0492786796259321,0.0053543342624638,-0.0016952152537204,-0.6038799991905841,0.0016886138197858408,0.005920561202778063,0.009588270479790106,0.008138208478135546
1660088253719370,-0.9868925001907378,0.1248187991149763,0.0785534447241929,0.0490257527777601,-0.0078644486787138,0.0515998807820378,0.0052745871326367,-0.0015549521382175,-0.6037827820642021,0.0017246816624957957,0.0003845819879707557,0.0018178160571250268,0.016772773988756387
1660088253735363,-0.9923857480735484,0.119203479056992,0.0875867856870371,0.0496030893638172,-0.0052952385787793,0.053716608131166,0.0052149840396009,-0.001371028766896,-0.6036804736641983,0.00187976540253102,-0.004597799305355754,-0.0034177536007733433,0.023225503456440533
1660088253751356,-0.9923857480735484,0.1255512321660186,0.0859998474097807,0.0499924857788489,-0.0029780795355643,0.0554155739589707,0.0051760217306665,-0.0011526825102691,-0.6035762369706473,0.0019896197699239416,-0.004138019374820279,0.0026369995574279242,0.019474708661265716
1660088253767349,-0.992507820248722,0.1414206149385828,0.074525062943465,0.0502443923665566,-0.0011086038280193,0.0565400256890129,0.0051568018447222,-0.0009090410168811,-0.6034726541806226,0.0018612477775607266,-0.003834082394994498,0.016655744096992914,0.007199931775455012
1660088253783342,-0.9886015106431678,0.1463035019455257,0.0639047837033643,0.0504188246945151,0.0001532811137734,0.0570069464942248,0.0051549244860834,-0.0006505220650338,-0.6033714176245754,0.0016433392388167166,6.500448950375048e-05,0.019384767993542218,-0.0030783127181811254
1660088253799335,-0.9851834897383078,0.1395895323109793,0.0585336079957272,0.0505645263657502,0.0007020445499938,0.056825087223944,0.005166450170799,-0.0003915145977571,-0.6032733534351917,0.0014791470517687341,0.00313472285492733,0.01140371852309624,-0.007604539583236404
1660088253815328,-0.985671778439002,0.1282368200198372,0.0547493705653465,0.0507039593570318,0.0005013845260109,0.0561119880999593,0.0051859535061953,-0.0001489677063118,-0.6031787256922303,0.001376409286307557,0.0023817907388098414,4.590560875872285e-05,-0.010249899312255395
1660088253831321,-0.9894560158693828,0.1105363546196685,0.0531624322880901,0.0508287530963708,-0.0004117680282441,0.0550902595821889,0.0052066541300779,6.259453447725392e-05,-0.6030876866759485,0.0014082288495396882,-0.0012622020224138941,-0.015889103812268976,-0.010653153830560605
1660088253847314,-0.9944609750514992,0.0973525597009228,0.050354772259098,0.0509061462174382,-0.0019152578750217,0.054047704898683,0.0052208327069567,0.0002340180822209,-0.6030007145847789,0.0016019891085171831,-0.00564044508407735,-0.02616560885791322,-0.012114732473597442
1660088253863308,-0.9949492637521936,0.0993057145036999,0.0523079270618751,0.050892285975227,-0.003782762916971,0.0532704003091157,0.0052208883382026,0.0003616208393469,-0.6029188998258741,0.0018411460398411995,-0.005515860406294482,-0.0217912086496225,-0.009145419903738308
1660088253879301,-0.9947051194018464,0.1068741893644614,0.0580453192950329,0.0507466607924316,-0.0056989460512211,0.0529769519048939,0.0052009529155901,0.0004478532062681,-0.6028440054881697,0.0020054809998984262,-0.004744544450352439,-0.0128004604099749,-0.0030672249035224586
1660088253895294,-0.9958037689784084,0.1120012207217513,0.0590218966964215,0.0504434924719423,-0.0073223293972398,0.0532777553187456,0.0051583910266207,0.0005021141757152,-0.6027783170317098,0.0020907060705364455,-0.005258874624223031,-0.006906086147416515,-0.00188158275192047
1660088253911287,-0.999343862058442,0.1135881589990078,0.0667124437323565,0.0499779012683725,-0.0083604201090328,0.0541592390975868,0.0050945701116279,0.0005389512776518,-0.6027243571787042,0.002165358604586067,-0.00791907093383093,-0.004787233083144007,0.005228067855613076
1660088253927280,-0.9986114290074006,0.1143205920500492,0.0737926298924236,0.0493663143901673,-0.0086335758809744,0.0554778509894464,0.0050147551849103,0.0005748150163379,-0.6026845514472192,0.0022583376127342553,-0.00646797409451072,-0.0036493200288923583,0.01107742861411215
1660088253943273,-0.9962920576791028,0.1256733043411922,0.0774547951476307,0.048641912734402,-0.0081262546480452,0.0569679848753067,0.0049271987942257,0.0006252692668209,-0.6026609240410618,0.0022223594721418375,-0.003733742489591574,0.00693305303602558,0.013265634482387323
1660088253959045,-0.9943389028763256,0.1438620584420542,0.0758678568703743,0.0478473209074385,-0.0070073485322199,0.0582881236767195,0.0048415190839486,0.0007015064138643,-0.6026548912264733,0.001974004391277833,-0.0016025289181330615,0.022609626423198845,0.010510826584617827
1660088253975038,-0.9875028610666056,0.1544823376821549,0.0706187533379107,0.0470277284652056,-0.0055982288333399,0.0591054756372392,0.00476663540154,0.0008068284869468,-0.6026671714416798,0.0016357504429961357,0.004710161602428209,0.02990691509696959,0.0047355507469388075
1660088253991030,-0.9884794384679942,0.1420309758144507,0.0646372167544058,0.0462268847839359,-0.0042943029905894,0.0591830471646066,0.0047087818478417,0.000935937556483,-0.6026977781803731,0.0014503004320057095,0.003360225780935533,0.01570999790633884,-0.0011213872529094865
