Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088287873578,110.07858396276788,136.4461738002592,25.36049439230942
1660088287889560,93.04951552605507,134.5540550850692,17.79201953154802
1660088287905542,95.3688868543527,138.64347295338348,6.317235065232353
1660088287921524,110.26169222552835,137.11757076371396,1.8005645838102282
1660088287937506,101.65560387579171,123.0182345311664,10.040436408026153
1660088287953488,68.63508049134089,116.24322880903355,14.251926451514464
1660088287969471,45.319295033188155,118.92881666285211,7.2938124666209205
1660088287985453,41.90127412832817,121.85854886701782,-3.2654306858930795
1660088288001435,52.46051728084194,112.58106355382643,-3.936827649347606
1660088288017417,39.032578011749365,96.7116807812622,5.889982452124741
1660088288033399,17.914091706721592,92.8664072632946,7.904173342488775
1660088288049381,12.909132524605184,89.57045853360796,0.9460593575952316
1660088288065364,34.08865491721963,78.21774624246609,-6.195162890058782
1660088288081346,52.46051728084194,58.86930647745476,-3.4485389486533222
1660088288097328,29.694056610971074,47.57763027389933,5.523765926604028
1660088288113310,-21.57625696192872,53.80331120775145,4.303044174868319
1660088288129292,-57.95376516365309,52.277409018081926,-2.3498893720911838
1660088288145274,-46.17380025940338,26.337071793697987,-0.8850232700083325
1660088288161255,-15.655756466010416,-1.4343480582895154,4.486152437628789
1660088288177237,-6.378271152819025,-25.787747005416804,6.9886320286868795
1660088288193219,-23.346303501945386,-42.87785152971696,1.4343480582895154
1660088288209201,-19.9282825970854,-61.92111085679403,-8.880750743877343
1660088288225183,-1.9226367589837992,-86.15243762874798,-15.228503852903032
1660088288241165,1.3733119707026162,-107.88128480964383,-12.542915999084471
1660088288257147,-12.603952086671143,-121.12611581597616,-9.246967269398056
1660088288273130,-38.30014496070817,-128.26733806363018,-15.228503852903032
1660088288289112,-44.403753719386714,-136.99549858854039,-28.04608224612798
1660088288305094,-35.79766536964985,-148.83649958037677,-37.81185626001388
1660088288321076,-30.36545357442583,-160.49439230945313,-40.86366063935316
1660088288337058,-45.92965590905624,-169.8329137102312,-37.62874799725341
1660088288353040,-74.49454489967184,-170.6874189364462,-36.34699015793103
1660088288369022,-91.40154116121153,-170.99259937438023,-41.962310215915295
1660088288385005,-97.87136644541101,-175.63134203097593,-50.14114595254455
1660088288400987,-105.0125886930648,-184.72571908140685,-58.86930647745476
1660088288416969,-105.74502174410623,-192.41626611734182,-70.77134355687804
1660088288432951,-95.06370641641888,-202.79240100709535,-77.30220492866397
1660088288448933,-96.22339208056769,-209.7505149919889,-74.79972533760588
1660088288464915,-117.70809491111618,-212.80231937132817,-69.42854962996876
1660088288480896,-131.68535896849016,-214.99961852445244,-72.66346227206827
1660088288496878,-127.47386892500185,-220.12664988174265,-82.12405584802013
1660088288512860,-108.55268177309836,-228.48859388113237,-95.00267032883198
1660088288528842,-79.80468451972229,-237.21675440604258,-106.47745479514765
1660088288544824,-52.76569771877621,-244.6631570916304,-111.11619745174335
1660088288560806,-35.00419623102175,-247.40978103303587,-110.74998092622263
1660088288576789,-35.91973754482342,-243.5034714274816,-107.57610437170979
1660088288592771,-51.91119249256121,-236.3012130922409,-103.54772259098195
1660088288608753,-69.00129701686114,-227.81719691767762,-102.44907301441981
1660088288624735,-82.49027237354085,-216.34241245136172,-103.91393911650266
1660088288640717,-87.7393759060044,-206.3324940871289,-106.78263523308169
1660088288656699,-88.83802548256654,-198.4588387884337,-111.84863050278477
1660088288672681,-99.64141298542768,-185.27504386968803,-117.95223926146332
1660088288688664,-118.98985275043879,-163.4851606012055,-123.9948119325552
1660088288704646,-126.37521934843971,-141.08491645685513,-127.90112153810946
1660088288720628,-124.54413672083615,-126.37521934843971,-130.83085374227517
1660088288736610,-133.76058594644087,-117.34187838559546,-133.45540550850683
1660088288752592,-141.5732051575494,-110.9330891889831,-134.18783855954825
1660088288768574,-119.96643015182735,-101.65560387579171,-134.004730296788
1660088288784556,-70.5271992065309,-95.97924773022055,-134.98130769817658
1660088288800537,-13.702601663233281,-97.74929427023744,-133.82162203402754
1660088288816519,29.633020523384403,-109.46822308690025,-127.7790493629359
1660088288832501,44.098573281452445,-116.79255359731451,-117.52498664835593
1660088288848483,34.14969100480653,-112.09277485313191,-108.97993438620597
1660088288864465,14.068818188753994,-96.95582513160912,-107.45403219653622
1660088288880447,-13.702601663233281,-84.32135500114441,-106.23331044480051
1660088288896430,-39.70397497520412,-77.54634927901111,-98.3596551461053
1660088288912412,-48.98146028839551,-71.44274052033256,-87.19005111772321
1660088288928394,-31.219958800640825,-68.02471961547258,-79.62157625696182
1660088288944376,-5.2185854886702145,-72.6024261844816,-77.2411688410773
1660088288960358,16.876478217746126,-81.45265888456538,-75.04386968795302
1660088288976340,37.628747997253186,-91.15739681086438,-69.36751354238186
1660088288992323,69.67269398031613,-101.71663996337838,-62.592507820248784
1660088289008305,113.61867704280166,-108.30853742275121,-55.51232166018167
1660088289024287,121.49233234149688,-108.91889829861907,-45.92965590905624
1660088289040269,84.68757152666512,-94.75852597848484,-29.38887617303726
1660088289056251,39.82604715037746,-52.76569771877621,-18.036163881895163
1660088289072233,-0.5798428320745188,-19.378957808804444,-11.505302510109004
1660088289088215,-20.11139085984587,-7.782101167315204,-5.95101853971164
1660088289104198,-45.50240329594885,10.89494163424115,-2.105745021744042
1660088289120208,-53.498130769817635,26.337071793697987,3.6316472114137923
1660088289136191,-27.74090180819394,32.257572289616064,8.33142595559616
1660088289152173,5.3406576638437855,32.562752727550105,13.885709925993751
1660088289168155,19.623102159151586,34.76005188067438,23.224231326771815
1660088289184137,15.289539940489703,40.86366063935293,31.89135576409535
1660088289200119,8.148317692835917,51.60601205462717,36.95735103379866
1660088289216101,2.3498893720911838,63.56908522163758,42.20645456626221
1660088289232083,-0.33569848172737693,71.62584878309326,49.34767681391622
1660088289248066,-1.4343480582895154,78.6449988555737,55.69542992294191
1660088289264048,-4.852368963149502,89.08216983291368,61.310749980926175
1660088289280030,-14.740215152208748,101.65560387579171,66.74296177615042
1660088289296012,-29.14473182269012,113.13038834210738,72.60242618448183
1660088289311994,-37.933928435187454,122.2247653925383,78.33981841763944
1660088289327976,-40.92469672693983,128.63355458915066,84.19928282597084
1660088289343958,-42.87785152971696,134.49301899748207,90.66910811017033
1660088289359941,-41.53505760280768,144.4419012741282,96.04028381780745
1660088289375923,-38.97154192416269,156.71015487907198,98.23758297093173
1660088289391905,-39.03257801174959,160.00610360875862,102.51010910200648
1660088289407887,-27.74090180819394,152.37659266041055,112.39795529106595
1660088289423869,1.4343480582895154,141.5121690699625,119.4171053635464
1660088289439849,31.52513923857464,136.81239032578014,119.11192492561213
1660088289455832,34.2107270923932,135.95788509956492,120.51575494010831
1660088289471814,19.01274128328373,135.59166857404443,129.54909590295256
1660088289487796,20.843823910887295,133.15022507057301,142.54978255893775
1660088289503778,37.44563973449294,130.7087815671016,150.24032959487295
1660088289519760,49.10353246356908,130.28152895399398,150.42343785763342
1660088289535742,40.253299763485074,133.76058594644064,150.30136568245962
1660088289551725,33.722438391698915,140.16937514305346,154.39078355077436
1660088289567707,38.66636148622865,145.96780346379774,155.18425268940246
1660088289583689,48.371099412527656,152.37659266041055,147.981994354162
1660088289599671,57.09925993743764,158.0529488059815,139.68108644235917
1660088289615653,72.35828183413469,167.57457846952002,135.6527046616311
1660088289631635,88.22766460669891,174.7158007171738,131.9295033188373
1660088289647617,97.07789730678269,172.88471808957047,123.62859540703448
1660088289663600,91.95086594949271,172.3964293888762,110.139620050355
1660088289679582,83.22270542458227,176.4248111696038,102.51010910200648
1660088289695564,78.27878233005276,181.91805905241472,107.14885175860218
1660088289711546,66.25467307545614,180.88044556343903,111.29930571450359
1660088289727528,54.04745555809859,176.24170290684333,102.63218127718028
1660088289743510,55.756466010528584,172.09124895094192,91.15739681086461
1660088289759491,68.69611657892756,170.13809414816478,88.34973678187225
1660088289775473,79.19432364385466,166.53696498054478,90.18081940947604
1660088289791455,82.85648889906179,163.7903410391391,85.66414892805369
1660088289807437,89.44838635843462,160.31128404669244,73.94522011139088
1660088289823419,97.62722209506364,156.89326314183245,64.05737392233186
1660088289839401,102.0218204013122,154.87907225146864,60.63935301747142
1660088289855383,103.91393911650266,148.22613870450914,61.55489433127332
1660088289871366,103.2425421530479,137.42275120164777,64.11841000991853
1660088289887348,112.76417181658644,123.99481193255497,63.69115739681092
1660088289903330,121.49233234149688,113.74074921797501,54.352635996032404
1660088289919312,109.34615091172645,115.69390402075214,40.375371938658645
1660088289935294,81.5747310597394,125.33760585946447,26.39810788128466
1660088289951276,58.197909514,132.23468375677112,15.472648203250174
1660088289967259,50.56839856565193,131.38017853055635,14.862287327382319
1660088289983241,50.93461509117242,126.43625543602639,21.026932173647538
1660088289999223,46.23483634699005,119.72228580148021,26.214999618524416
1660088290015205,41.412985427633885,113.06935225452071,23.590447852292527
1660088290031187,38.910505836575794,106.53849088273455,14.068818188753994
1660088290047169,36.89631494621176,99.70244907301458,5.0354772259097444
1660088290063151,27.252613107499656,95.12474250400555,4.119935912108076
1660088290079132,13.519493400473038,91.70672159914557,7.782101167315204
1660088290095114,2.8992141603723667,84.13824673838417,9.979400320439481
1660088290111096,1.983672846570471,73.5790035858704,7.049668116273779
1660088290127078,6.805523765926637,60.51728084229762,3.2654306858930795
1660088290143060,12.23773556115043,45.92965590905601,1.6784924086366573
1660088290159042,15.960936903944457,32.562752727550105,2.166781109330941
1660088290175025,15.350576028076603,19.501029983978015,1.6174563210497581
1660088290191007,3.3875028610666504,9.67421988250544,0.33569848172737693
1660088290206989,-16.876478217746126,3.814755474174035,1.1291676203554744
1660088290222971,-24.13977264057371,-4.791332875562603,4.730296787975931
1660088290238953,-14.92332341496899,-16.754406042572555,3.2043945983061803
1660088290254935,-3.6316472114137923,-30.670634012359642,-2.655069810025225
1660088290270918,-6.500343327992596,-46.47898069733742,-5.2185854886702145
1660088290286900,-32.50171663996343,-54.16952773327239,-3.2654306858930795
1660088290302882,-58.07583733882666,-57.95376516365309,-1.6174563210497581
1660088290318864,-72.90760662241541,-64.72877088578616,-3.2654306858930795
1660088290334846,-79.19432364385443,-74.73868925001898,-7.354848554207592
1660088290350828,-81.33058670939181,-88.5938811322194,-12.481879911497572
1660088290366810,-81.20851453421824,-104.64637216754409,-16.32715342946517
1660088290382793,-79.98779278248253,-118.19638361181046,-18.646524757763018
1660088290398773,-78.461890592813,-128.75562676432446,-22.49179827573039
1660088290414755,-79.49950408178825,-135.53063248645753,-30.243381399252257
1660088290430737,-76.75288014038301,-141.45113298237584,-42.57267109178315
1660088290446719,-60.88349736781879,-152.9259174486915,-54.16952773327239
1660088290462701,-38.91050583657602,-166.78110933089192,-60.39520866712451
1660088290478684,-12.481879911497572,-177.09620813305878,-67.23125047684448
1660088290494666,5.95101853971164,-185.824368657969,-72.35828183413446
1660088290510648,20.782787823300396,-189.91378652628373,-76.63080796520944
1660088290526630,37.26253147173247,-193.02662699320967,-78.15671015487897
1660088290542612,69.24544136720851,-206.8818188754101,-74.2504005493247
1660088290558594,100.3128099488822,-228.8548104066531,-66.7429617761502
1660088290574576,93.96505683985652,-241.91653315022518,-56.244754711223095
1660088290590559,61.55489433127332,-241.18410009918375,-47.45555809872599
1660088290606541,21.820401312275862,-232.9442282749676,-43.36614023041125
1660088290622523,-7.17174029144735,-225.49782558937977,-42.02334630350197
1660088290638505,-35.492484931716035,-221.5915159838255,-39.45983062485698
1660088290654487,-66.6819256885633,-221.6525520714124,-38.72739757381555
1660088290670469,-86.57969024185536,-218.90592813000694,-44.8310063324941
1660088290686452,-92.98847943846795,-214.8165102616922,-54.4747081712062
1660088290702434,-94.39230945296413,-212.7412832837415,-62.34836346990164
1660088290718414,-95.30785076676602,-210.42191195544365,-67.23125047684448
1660088290734396,-98.23758297093173,-205.1117723353932,-72.41931792172113
1660088290750378,-95.67406729228674,-198.3978027008468,-81.8188754100861
1660088290766360,-86.21347371633465,-194.1863126573587,-91.09636072327748
1660088290782343,-81.51369497215228,-194.1863126573587,-94.88059815365841
1660088290798325,-87.61730373083083,-193.63698786907753,-94.5143816281377
1660088290814307,-101.10627908751053,-188.93720912489516,-94.02609292744341
1660088290830289,-114.96147096971094,-174.4716563668269,-95.18577859159245
1660088290846271,-116.97566186007475,-157.86984054322124,-99.5193408102541
1660088290862253,-115.02250705729762,-137.7889677271687,-104.28015564202337
1660088290878235,-122.40787365529877,-113.31349660486762,-110.8720531013962
1660088290894218,-112.09277485313191,-99.94659342336172,-115.81597619592594
1660088290910200,-81.63576714732585,-97.74929427023744,-117.6470588235295
1660088290926182,-50.38529030289169,-97.4441138323034,-115.81597619592594
1660088290942164,-26.7032883192187,-94.33127336537746,-111.05516136415667
1660088290958146,-14.190890363927565,-89.8146028839551,-105.62294956893265
1660088290974128,-15.228503852903032,-86.27450980392155,-102.75425345235385
1660088290990110,-37.3235675593196,-76.08148317692826,-102.87632562752742
1660088291006093,-71.32066834515899,-62.409399557488314,-102.26596475165957
1660088291022075,-76.26459143968873,-55.14610513466096,-99.2141603723203
1660088291038055,-50.934615091172645,-57.77065690089262,-94.45334554055103
1660088291054037,-12.603952086671143,-70.466163118944,-95.24681467917912
1660088291070019,29.022659647516548,-81.39162279697871,-99.580376897841
1660088291086001,60.70038910505809,-77.11909666590373,-91.5236133363851
1660088291101984,84.13824673838417,-76.81391622796968,-66.55985351338973
1660088291117966,115.32768749523166,-99.09208819714672,-43.36614023041125
1660088291133948,110.20065613794168,-107.20988784618908,-41.22987716487387
1660088291149930,42.38956282902245,-79.49950408178825,-44.220645456626244
1660088291165912,-26.52018005645823,-46.47898069733742,-34.88212405584818
1660088291181894,-45.13618677042814,-35.370412756542464,-21.026932173647538
1660088291197877,-23.590447852292527,-41.22987716487387,-12.848096437018285
1660088291213859,-7.11070420386045,-41.59609369039458,-11.566338597695903
1660088291229841,-11.627374685282575,-31.342030975814623,-8.392462043183059
1660088291245823,-20.599679560540153,-16.693369954985883,2.04470893415737
1660088291261805,-10.528725108720437,-9.063859006637585,14.129854276340893
1660088291277787,23.773556115052997,-9.430075532158298,25.665674830243233
1660088291293769,75.65423056382087,-16.998550392919697,33.17311360341796
1660088291309752,102.08285648889932,-12.848096437018285,37.1404592965589
1660088291325734,87.37315938048368,4.058899824521177,40.9857328145265
1660088291341716,65.27809567406757,31.83031967650868,42.20645456626221
1660088291357696,64.1794460975052,50.507362478064806,44.34271763179959
1660088291373678,83.2837415121694,67.78057526512566,45.197222858014584
1660088291389660,76.69184405279657,86.0914015411613,46.967269398031476
1660088291405643,33.844510566872486,105.92813000686647,54.10849164568526
1660088291421625,-10.162508583199724,125.21553368429068,63.87426565957139
1660088291437607,-43.67132066834529,146.08987563897153,70.83237964446516
1660088291453589,-57.95376516365309,162.996871900511,76.63080796520944
1660088291469571,-33.41725795376533,163.05790798809767,78.03463797970562
1660088291485553,20.538643472953254,149.38582436865772,75.22697795071372
1660088291501536,59.906919966429996,138.46036469062346,71.25963225757232
1660088291517518,68.8181887541009,143.83154039826059,68.8181887541009
1660088291533500,65.8884565499352,153.4142061493858,70.09994659342374
1660088291549482,63.14183260852997,158.96849011978338,73.51796749828372
1660088291565464,59.41863126573571,162.5085831998167,72.54139009689516
1660088291581446,39.88708323796436,172.03021286335525,70.9544518196385
1660088291597428,9.491111619745197,190.218966964218,76.93598840314371
1660088291613411,-5.401693751430457,210.72709239337792,93.84298466468317
1660088291629393,-0.2746623941404778,218.60074769207313,113.19142442969405
1660088291645375,-11.139085984588291,213.47371633478315,115.93804837109928
1660088291661357,-17.303730830853738,219.02800030518074,105.0736247806517
1660088291677337,5.0354772259097444,212.98542763408886,103.54772259098218
1660088291693319,32.440680552376534,203.524834058137,111.48241397726406
1660088291709302,49.16456855115575,196.8719005111775,112.33691920347928
1660088291725284,62.409399557488086,190.8903639276723,106.72159914549502
1660088291741266,84.50446326390511,183.44396124208424,100.06866559853506
1660088291757248,97.3830777447165,185.3360799572747,98.17654688334505
1660088291773230,77.424277103838,197.84847791256607,97.81033035782411
1660088291789212,41.474021515220784,211.2153810940722,95.4909590295265
1660088291805194,17.914091706721592,216.76966506446934,87.12901503013654
1660088291821177,19.501029983978015,215.12169069962647,75.89837491416802
1660088291837159,33.53933012893867,210.54398413061745,71.38170443274612
1660088291853141,29.755092698557974,207.2480354009308,78.95017929350752
1660088291869123,16.26611734187827,205.3559166857408,83.40581368734274
1660088291885105,15.655756466010416,204.98970016021985,72.90760662241564
1660088291901087,36.408026245517476,198.64194705119417,56.67200732433048
1660088291917070,66.98710612649757,189.24238956282943,48.31006332494053
1660088291933052,33.17311360341796,191.07347219043277,58.13687342641333
1660088291949034,3.3264667734797513,187.71648737315945,66.98710612649757
1660088291965016,5.523765926604028,179.41557946135617,56.0616464484624
1660088291980998,20.416571297779683,171.60296025024763,35.18730449378177
1660088291997009,60.63935301747142,161.71511406118861,19.562066071564686
1660088292012991,93.53780422674936,150.11825741969915,14.251926451514464
1660088292028973,95.61303120469984,143.7094682230868,12.115663385976859
1660088292044955,78.0956740672923,142.54978255893775,5.157549401083315
1660088292060938,63.32494087129044,139.80315861753252,-3.2654306858930795
1660088292076920,48.371099412527656,133.45540550850683,-3.875791561760934
1660088292092902,29.755092698557974,126.13107499809257,4.058899824521177
1660088292108884,21.69832913710229,121.55336842908355,7.721065079728305
1660088292124866,27.069504844739413,114.35111009384309,4.974441138323073
1660088292140848,27.80193789578084,104.40222781719694,3.1433585107195086
1660088292156830,12.176699473563758,95.30785076676602,3.7537193865873633
1660088292172813,-1.0681315327688026,87.55626764324415,2.166781109330941
1660088292188795,5.2185854886702145,77.11909666590373,-2.04470893415737
1660088292204777,21.45418478675515,60.63935301747142,-1.8005645838102282
1660088292220759,20.17242694743254,42.20645456626221,5.76791027695117
1660088292236741,-5.95101853971164,19.562066071564686,7.660028992141633
1660088292252723,-0.2746623941404778,20.05035477225897,-3.692683299000464
1660088292268705,18.463416495002548,6.256198977645454,1.2512397955290453
1660088292284688,-33.051041428244616,-7.4158846417944915,20.965896086060866
1660088292300670,-113.06935225452048,-5.096513313496644,30.36545357442583
1660088292316650,-137.23964293888753,-9.796292057679011,15.045395590142562
1660088292332632,-88.71595330739297,-47.150377660791946,-10.711833371480907
1660088292348614,-4.9134050507361735,-95.49095902952627,-30.4875257495994
1660088292364596,79.4384679942018,-137.85000381475538,-31.647211413748437
1660088292380579,104.52429999237074,-158.9074540321967,-18.097199969481835
1660088292396561,57.221332112611435,-159.09056229495695,-4.058899824521177
1660088292412543,-13.946746013580423,-150.36240177004652,-7.4158846417944915
1660088292428525,-53.86434729533835,-145.7846952010375,-25.17738612954895
1660088292444507,-56.67200732433048,-152.37659266041032,-36.957351033798886
1660088292460489,-58.2589456015869,-166.72007324330525,-34.088654917219856
1660088292476472,-78.33981841763944,-175.7534142061495,-30.975814450293683
1660088292492454,-90.48599984740963,-178.43900205996806,-39.82604715037769
1660088292508436,-77.79049362935825,-188.50995651178755,-53.559166857404534
1660088292524418,-53.25398641947049,-204.19623102159153,-62.836652170595926
1660088292540400,-36.774242771038416,-214.8165102616922,-66.37674525062948
1660088292556382,-36.34699015793103,-218.539711604486,-65.70534828717473
1660088292572364,-39.70397497520412,-222.93430991073478,-61.79903868162046
1660088292588347,-53.00984206912335,-225.86404211490049,-59.90691996643022
1660088292604329,-77.60738536659801,-221.6525520714124,-61.00556954299236
1660088292620311,-95.73510337987341,-208.9570458533608,-63.50804913405045
1660088292636291,-100.67902647440314,-198.15365835049965,-70.58823529411757
1660088292652273,-93.35469596398866,-198.27573052567323,-76.87495231555658
1660088292668255,-86.70176241702893,-206.51560234988938,-80.1098649576561
1660088292684238,-94.5754177157246,-208.65186541542676,-89.57045853360796
1660088292700220,-100.67902647440314,-204.37933928435177,-104.46326390478384
1660088292716202,-86.0303654535744,-204.3183031967651,-116.67048142214094
1660088292732184,-51.78912031738764,-210.54398413061722,-121.91958495460449
1660088292748166,-15.533684290836845,-215.91515983825434,-120.1495384145876
1660088292764148,-31.586175326161765,-213.71786068513006,-112.52002746623953
1660088292780130,-75.10490577553969,-204.86762798504606,-103.12046997787456
1660088292796113,-87.31212329289679,-195.65117875944156,-103.18150606546124
1660088292812095,-87.00694285496297,-185.64126039520875,-113.4355687800412
1660088292828077,-88.5328450446325,-183.3218890669109,-118.92881666285189
1660088292844059,-89.50942244602106,-178.3169298847945,-115.81597619592594
1660088292860041,-94.88059815365841,-166.78110933089192,-111.7265583276112
1660088292876023,-88.71595330739297,-155.24528877698936,-112.27588311589238
1660088292892006,-72.17517357137399,-148.16510261692224,-116.4263370717938
1660088292907988,-50.14114595254455,-147.73785000381463,-119.41710536354617
1660088292923970,-30.121309224078686,-149.75204089417866,-117.09773403524832
1660088292939952,-25.05531395437538,-147.55474174105439,-109.77340352483407
1660088292955932,-30.243381399252257,-138.03311207751585,-102.81528953994052
1660088292971914,-36.89631494621199,-125.154497596704,-100.67902647440314
1660088292987897,-42.02334630350197,-113.19142442969405,-102.20492866407267
1660088293003879,-50.26321812771812,-104.28015564202337,-103.48668650339528
1660088293019861,-58.747234302281186,-96.83375295643555,-100.98420691233696
1660088293035843,-60.63935301747165,-85.54207675288012,-97.56618600747697
1660088293051825,-51.85015640497454,-72.23620965896089,-97.07789730678269
1660088293067807,-36.713206683451745,-64.1794460975052,-96.6506446936753
1660088293083789,-19.317921721217544,-66.98710612649734,-94.88059815365841
1660088293099772,3.997863736934505,-75.5321583886473,-95.73510337987341
1660088293115754,30.4264896620125,-82.06301976043324,-101.16731517509743
1660088293131736,52.52155336842907,-81.33058670939181,-100.434882124056
1660088293147718,66.74296177615042,-86.33554589150822,-85.90829327840083
1660088293163700,73.76211184863087,-105.0125886930648,-70.64927138170447
1660088293179682,73.09071488517611,-118.37949187457093,-66.07156481269544
1660088293195665,57.16029602502476,-108.12542915999097,-63.44701304646378
1660088293211647,39.33775844968318,-84.01617456321037,-51.6060120546274
1660088293227629,21.45418478675515,-72.6024261844816,-39.58190280003055
1660088293243611,-2.7771419851987957,-73.64003967345684,-34.332799267567
1660088293259593,-20.721751735713724,-56.85511558709095,-28.595407034408936
1660088293275573,-3.5095750362402214,-23.773556115052997,-14.618142977035177
1660088293291556,17.181658655680167,-3.2654306858930795,-3.6316472114137923
1660088293307538,4.119935912108076,13.824673838406852,-0.8239871824216607
1660088293323520,-3.4485389486533222,24.811169604028237,1.1291676203554744
1660088293339502,-2.166781109330941,29.694056610971074,6.9886320286868795
1660088293355484,-3.692683299000464,34.33279926756677,19.01274128328373
1660088293371466,-0.45777065690094787,35.73662928206295,30.121309224078686
1660088293387448,5.3406576638437855,35.065232318608196,35.98077363241009
1660088293403431,4.547188525215461,39.82604715037746,42.02334630350174
1660088293419413,8.026245517662346,43.30510414282435,50.08010986495765
1660088293435395,12.603952086671143,43.36614023041102,57.34340428778478
1660088293451377,15.899900816357558,48.85938811322194,61.24971389333905
1660088293467359,15.594720378423744,61.310749980926175,63.080796520943295
1660088293483341,15.716792553597315,74.31143663691182,66.07156481269567
1660088293499323,23.224231326771815,84.0772106507975,70.6492713817047
1660088293515306,36.77424277103819,92.01190203707938,76.26459143968896
1660088293531288,54.169527733271934,100.80109864957649,82.12405584802036
1660088293547270,68.26886396581995,112.88624399176024,87.37315938048368
1660088293563252,66.8039978637371,130.15945677882064,91.5236133363851
1660088293579234,54.10849164568526,151.52208743419533,94.02609292744364
1660088293595214,37.07942320897223,174.95994506752095,95.61303120469984
1660088293611197,16.02197299153113,198.76401922636796,98.66483558403934
1660088293627179,-26.7032883192187,204.68451972228604,99.5193408102541
1660088293643161,-72.17517357137399,198.94712748912798,105.68398565651933
1660088293659143,-79.62157625696182,195.22392614633418,129.67116807812636
1660088293675125,-39.76501106279102,195.40703440909465,148.89753566796344
1660088293691107,15.045395590142562,185.7022964827952,145.17433432516964
1660088293707090,36.04180971999676,170.32120241092525,136.2630655374992
1660088293723072,15.045395590142562,164.09552147707336,138.94865339131775
1660088293739054,-7.11070420386045,165.98764019226337,150.9117265583277
1660088293755036,0.03051804379333589,161.89822232394908,160.9826810101472
1660088293771018,32.86793316548392,154.14663920042722,157.4425879301134
1660088293787000,65.76638437476186,145.11329823758297,145.66262302586392
1660088293802982,88.47180895704605,139.0707255664911,137.85000381475538
1660088293818965,124.23895628290211,135.46959639887064,135.46959639887064
1660088293834947,140.7186999313344,136.75135423819347,132.96711680781254
1660088293850929,102.9373617151141,141.57320515754918,131.19707026779588
1660088293866911,26.39810788128466,153.78042267490628,126.863508049134
1660088293882893,-28.96162355992965,168.0628671702143,121.06507972838926
1660088293898875,-45.92965590905624,172.5795376516362,122.83512626840638
1660088293914856,-52.70466163118954,172.88471808957047,131.1360341802092
1660088293930838,-51.30083161669336,169.71084153505763,133.27229724574636
1660088293946820,-23.468375677118956,160.43335622186623,121.98062104219116
1660088293962802,15.167467765316132,147.37163347829392,103.73083085374219
1660088293978784,49.46974898908957,136.87342641336681,90.36392767223651
1660088293994766,68.08575570305948,126.74143587396065,85.11482413977274
1660088294010748,66.62088960097662,121.06507972838926,82.85648889906179
1660088294026731,58.442053864347145,120.39368276493497,76.20355535210228
1660088294042713,67.17021438925804,119.96643015182735,67.90264744029946
1660088294058695,69.79476615548947,119.90539406424068,63.38597695887711
1660088294074677,50.629434653238604,120.27161058976117,60.45624475471095
1660088294090659,16.02197299153113,119.17296101319926,59.479667353322384
1660088294106641,-7.965209430075447,120.39368276493497,60.51728084229762
1660088294122624,1.6784924086366573,121.37026016632353,58.625162127107615
1660088294138606,27.61882963302037,113.13038834210738,53.19295033188337
1660088294154588,34.88212405584795,102.20492866407267,45.319295033188155
1660088294170570,24.628061341267994,97.26100556954316,35.37041275654224
1660088294186552,25.60463874265656,95.06370641641888,28.96162355992965
1660088294202534,49.042496375981955,93.04951552605507,26.092927443350845
1660088294218516,77.97360189211895,85.42000457770655,24.567025253681095
1660088294234497,88.41077286945938,74.98283360036658,20.660715648126825
1660088294250479,76.20355535210228,69.30647745479519,13.336385137712568
1660088294266461,64.66773479819949,69.30647745479519,5.096513313496644
1660088294282443,64.1794460975052,68.87922484168803,1.8616006713969
1660088294298425,60.090028229190466,69.00129701686137,4.486152437628789
1660088294314407,47.27244983596529,66.74296177615042,7.904173342488775
1660088294330390,33.96658274204606,64.24048218509233,7.598992904554734
1660088294346372,26.214999618524416,61.982146944380474,5.0354772259097444
1660088294362354,27.130540932326085,58.13687342641333,2.3498893720911838
1660088294378336,38.17807278553437,52.88776989394955,1.1291676203554744
1660088294394318,46.540016784923864,43.9154650186922,2.04470893415737
1660088294410300,45.68551155870887,33.844510566872486,3.0212863355459376
1660088294426283,42.816815442130064,28.473334859235365,2.7161058976118966
1660088294442265,40.1312275883115,26.6422522316318,-0.213626306553806
1660088294458247,37.93392843518723,24.444953078507524,-2.7161058976118966
1660088294474229,39.88708323796436,21.881437399862534,-3.7537193865873633
1660088294490211,37.87289234760033,18.036163881895163,-3.1433585107195086
1660088294506193,28.900587472342977,16.937514305333025,-3.0823224231326094
1660088294522175,20.35553521019301,16.571297779812312,-3.570611123826893
1660088294538158,16.388189517051842,14.129854276340893,-3.936827649347606
1660088294554138,17.120622568093268,10.101472495613052,-3.3875028610666504
1660088294570120,18.158236057068734,7.17174029144735,-2.288853284504512
1660088294586102,17.975127794308264,4.242008087281647,-2.04470893415737
1660088294602084,13.397421225299468,2.5940337224383256,-2.5940337224383256
1660088294618066,10.040436408026153,2.410925459678083,-4.058899824521177
1660088294634049,12.970168612191856,1.3733119707026162,-7.4158846417944915
1660088294650031,19.256885633630873,0.33569848172737693,-11.566338597695903
1660088294666013,17.79201953154802,0.9460593575952316,-13.824673838406852
1660088294681995,0.213626306553806,5.95101853971164,-9.55214770733187
1660088294697977,-20.660715648126825,12.176699473563758,-2.8381780727854675
