Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088296704516,-0.9125505455100328,-0.0906385900663768,0.4070496681162741,-0.0285461196295682,-0.1968167912410639,-0.0401083660538536,0.0134507202544988,0.0972389149684776,-0.6451406905762933,0.01679430880156476,0.006657645684499336,-0.022284154987261814,0.007529427601748573
1660088296720515,-0.9141374837872892,-0.0665903715571833,0.4122987716487376,-0.0282351897685696,-0.1978259376245312,-0.0396041440484053,0.0133852977082508,0.0981317022390715,-0.6453535125957577,0.016988328236640194,0.0045636366665186,0.0015876571697385211,0.011500678020790911
1660088296736515,-0.920119020370794,-0.0631723506523234,0.4171816586556805,-0.0286411374176701,-0.199106433893173,-0.0390953839905501,0.0132970335822387,0.0990169905116938,-0.6455435820648157,0.017191307640580585,-0.001276109925287483,0.004505110267138568,0.014745208524960418
1660088296752514,-0.906202792401007,-0.0774547951476312,0.4166933699549862,-0.029657326898241,-0.2005427312015474,-0.0385992346565272,0.0131830558120702,0.0998913670036468,-0.6457219251547359,0.017462679785402068,0.011376106240049477,-0.008799600805352317,0.012831227841839432
1660088296768513,-0.9267109178301668,-0.101991302357519,0.4182803082322426,-0.0310680013234347,-0.201937981778511,-0.0381208768933084,0.0130427443856869,0.1007512111104315,-0.6458971999016803,0.017665053107069315,-0.008218817270199241,-0.030002497213716103,0.012976349507186291
1660088296784513,-0.9479514763103688,-0.0785534447241933,0.4153505760280769,-0.0325802637082576,-0.2030655113517585,-0.0376612232035805,0.0128784361933507,0.1015946393020366,-0.646073995902377,0.017665724798199132,-0.026513438175361226,-0.0059081756223513665,0.00904195557271853
1660088296800512,-0.9478294041351952,-0.0731822690165562,0.4256046387426569,-0.0338772166750058,-0.2037212269088002,-0.0372163460272603,0.0126954390101867,0.1024226070801497,-0.646251868438104,0.017804828189923207,-0.023752229400168856,-0.000483299923242822,0.01736641645856868
1660088296816511,-0.9279316395819026,-0.0825818265049211,0.414740215152209,-0.0346834331874786,-0.2037638935722351,-0.036773401572994,0.0125013850765632,0.1032384099553352,-0.6464255143557494,0.017896197487462958,-0.003469018362188603,-0.008894571670446952,0.005851793581308662
1660088296832511,-0.911329823758297,-0.080628671702144,0.4066834515907534,-0.0348300065918771,-0.2031609540033174,-0.0363067707755098,0.0123049566982835,0.1040467751653695,-0.6465860112371731,0.01793987468938197,0.01181951771527534,-0.006247275180902859,-0.0019844729821321683
1660088296848510,-0.9086442359044784,-0.0610971236743722,0.4000915541313805,-0.0342985294016991,-0.2020155129027861,-0.035780264225137,0.0121141009376894,0.1048524516128783,-0.6467229646165767,0.017863368198161683,0.013054595012184422,0.011955845562182044,-0.007718733397354627
1660088296864509,-0.9092545967803464,-0.0484016174563208,0.3934996566720077,-0.0332248961703245,-0.2005332964310646,-0.0351611760577997,0.0119343512143342,0.1056583647745419,-0.6468270939873957,0.017684042292753985,0.011199810722684833,0.022186216602210103,-0.0128795677710547
1660088296880509,-0.9086442359044784,-0.0563363088426029,0.3992370489051655,-0.0318620162321156,-0.1989517237436033,-0.0344381746850374,0.0117679967444093,0.1064651056416109,-0.6468923737502352,0.0176231842381864,0.010629154438697497,0.01282637269433521,-0.006427957984107224
1660088296896508,-0.9169451438162812,-0.0571908140688179,0.4059510185397119,-0.030517667168754,-0.1974876433459529,-0.0336294626097118,0.0116142093302034,0.1072716565511062,-0.6469172313250835,0.01762041783054681,0.0020954218742051944,0.010774680721308189,0.0002574104853952375
1660088296912507,-0.9170672159914548,-0.070374608987564,0.4116884107728698,-0.0294846034500671,-0.1963064654341423,-0.0327790159327875,0.0114697633502257,0.1080753702121624,-0.6469048527873383,0.017714288364859505,0.0017760147291284722,-0.0021682027776941115,0.005395322446697826
1660088296928497,-0.9192645151445792,-0.0750133516441597,0.417303730830854,-0.0289775604579448,-0.1954888513535394,-0.0319479844017514,0.0113301506793021,0.1088715723842038,-0.6468625405175884,0.0178699728447405,-0.00037915598159632413,-0.006126250890860843,0.009909578254213847
1660088296944496,-0.9271992065308612,-0.0919813839932861,0.4231631952391854,-0.0290935751044383,-0.1950147271715044,-0.0312045686885338,0.0111909621170987,0.1096539631934491,-0.6468001760883881,0.01807894319266263,-0.007482462631090536,-0.020784854915988527,0.014192138396290743
1660088296960496,-0.9362325474937054,-0.0903944457160297,0.4169375143053333,-0.0298041186576092,-0.1947796474838782,-0.0306063022390866,0.0110491548496458,0.1104153177058295,-0.6467282859306402,0.018143638824664243,-0.014864223234541285,-0.017278124974858908,0.007169811716194796
1660088296976495,-0.9324483100633248,-0.0845349813076983,0.4090028229190512,-0.0309738743681071,-0.1946154313470563,-0.0301765380838954,0.0109038987948659,0.1111490299165872,-0.6466560804457607,0.018105859225831383,-0.009971987223744594,-0.01027679450987476,-0.0006883917030786058
1660088296992494,-0.9279316395819026,-0.081483176928359,0.4091248950942248,-0.0323979086982778,-0.1943166082066951,-0.0298970568810892,0.0107569733845826,0.1118519476687957,-0.6465897345392585,0.01808930599061355,-0.0049097850680901445,-0.006502491117481912,-0.0005096875751144925
1660088297008494,-0.9262226291294726,-0.0637827115281912,0.4055848020141912,-0.033848554663451,-0.1936997007052653,-0.0297264755216394,0.0106126147606496,0.1125257405710462,-0.6465315062145515,0.01799583480990807,-0.002880697154094114,0.010078176854417309,-0.0036448025896332337
1660088297024493,-0.9285420004577704,-0.0687876707103076,0.4103456168459605,-0.0351179485985123,-0.1926668805715664,-0.0296207715512248,0.0104766672305783,0.1131748607279489,-0.646479998571654,0.017977099092182633,-0.004680061634152688,0.004565895905070824,0.0010044110179224797
1660088297040492,-0.927809567406729,-0.0612191958495458,0.4114442664225226,-0.0360450530644363,-0.1912305596307635,-0.0295402408670616,0.0103552334371243,0.1138033200775838,-0.6464310858263631,0.017963996779219348,-0.0035528657248002915,0.01092093368924936,0.0018927545350360675
1660088297056491,-0.9193865873197526,-0.0564583810177765,0.4087586785687041,-0.0365270258837851,-0.1895051165229916,-0.0294553219929861,0.0102532626356611,0.1144133794667764,-0.6463788140807221,0.017946047499322715,0.00438310292595856,0.014113573668916794,-0.0007135499869041495
1660088297072491,-0.9229266803997862,-0.0786755168993669,0.4077821011673155,-0.0365191922666209,-0.1876782930578405,-0.0293515757336552,0.0101734375554455,0.1150067020290916,-0.646316003334126,0.01794138141987595,0.0007587088613324466,-0.007293205991406246,-0.0015211146494635286
1660088297088490,-0.9229266803997862,-0.0610971236743722,0.4044861524376291,-0.036028578797989,-0.1859672536654965,-0.029222368481964,0.0101155542660536,0.1155856763055879,-0.6462348170492714,0.01786109707781229,0.0006828379751991909,0.009256668510229618,-0.004335357041234944
1660088297104489,-0.9185320820935376,-0.0730601968413826,0.4098573281452662,-0.0351079054304287,-0.1845824163048572,-0.0290621798329361,0.0100764007031026,0.116152591225509,-0.6461276485964075,0.017902815464191122,0.004569692653302981,-0.002435764191102696,0.0009322367997619541
1660088297120489,-0.921828030823224,-0.0516975661860072,0.4108339055466548,-0.033851496545601,-0.1836982859831091,-0.0288713080987884,0.0100500795682203,0.1167075793675954,-0.6459881737297967,0.017903381042873416,0.0011463695312550204,0.017034179817845434,0.0017179327810354361
1660088297136488,-0.918410009918364,-0.0463263904783701,0.4093690394445719,-0.0323890170689532,-0.1834098440915082,-0.0286559125094397,0.0100288541380022,0.1172479473167974,-0.6458121376657148,0.01789627775108203,0.004107951392503417,0.020164819972934275,0.0002277600110572875
1660088297152487,-0.9026626993209734,-0.0961318379491875,0.4048523689631498,-0.0308782665165393,-0.1837093012411549,-0.0284201985628086,0.0100044259869852,0.1177695804797374,-0.6455977487092528,0.017974802254134198,0.017869735790904562,-0.026676564748094808,-0.0038600194233283647
1660088297168487,-0.90083161669337,-0.1021133745326925,0.4074158846417948,-0.0294984941708707,-0.1845260567375796,-0.0281643241112731,0.0099690572211881,0.1182688556017743,-0.6453458777671293,0.018112904115931767,0.017730736576657136,-0.02939229119843982,-0.0011668533702150485
1660088297184486,-0.9055924315251392,-0.076356145571069,0.4174258030060276,-0.0284357853978222,-0.1857762907665121,-0.0278856576250271,0.009916068984855,0.1187434066394369,-0.6450602169088276,0.01830367566255516,0.011672929570399115,-0.0032715560131346827,0.007958758494616025
1660088297200485,-0.9193865873197526,-0.0526741435873958,0.4236514839398797,-0.0278553107567662,-0.1873557087627086,-0.0275811225288851,0.009840061176275,0.1191920092936252,-0.6447472114981183,0.01844399012035739,-0.0019091036017928609,0.01836940137348466,0.012765995485621295
1660088297216485,-0.9232928969253068,-0.0602426184481572,0.4195010299839783,-0.0278713201951604,-0.1891193372907511,-0.0272570910484344,0.0097373715173702,0.1196150270780245,-0.6444154431184361,0.018512105725719864,-0.005233871886612396,0.009720833861450943,0.007753987376747928
1660088297232484,-0.9243915465018692,-0.0762340733958955,0.4119325551232169,-0.028527729231333,-0.190913754329591,-0.0269350889899933,0.0096065138974891,0.1200149273760285,-0.644074580455204,0.018493782136631214,-0.0056992693168572695,-0.005643558977658614,0.00016696126438786596
1660088297248504,-0.9284199282825968,-0.0847791256580454,0.4132753490501262,-0.029789637406185,-0.1926292240887847,-0.026642748780992,0.0094480190831234,0.1203951065601768,-0.6437343319528641,0.018492150808023754,-0.008754885987826366,-0.012769750115827677,0.0013587796721674095
1660088297264504,-0.9239032578011748,-0.0838025482566568,0.4195010299839783,-0.0315423559059769,-0.1942165500702319,-0.0264100628767624,0.0092637465072177,0.1207578855028248,-0.6434034277867293,0.018596666958043247,-0.003814393955763995,-0.01061385544299516,0.006826014545417591
1660088297280503,-0.9297627222095062,-0.0665903715571833,0.4235294117647062,-0.0336004533441602,-0.1956824988183103,-0.0262851948149201,0.009056159408923,0.1211036606753859,-0.6430884559425286,0.01868538838397132,-0.00870647252768586,0.005938489130830518,0.00976895669353095
1660088297296502,-0.9311055161364156,-0.0508430609597923,0.4302433813992526,-0.0357281676468927,-0.1970824522101296,-0.0263490581453407,0.0088278042153526,0.1214307821303595,-0.6427927883826335,0.01882529895167659,-0.00904433980913566,0.019517219755399356,0.014834633695269661
1660088297312502,-0.9334248874647132,-0.0592660410467686,0.4248722056916154,-0.0376665136441832,-0.1984871485648093,-0.0267058025551266,0.0085810915265762,0.1217354885565987,-0.6425158984109589,0.018887168300133178,-0.010227340023689968,0.009984815701580739,0.008517112188869191
1660088297328501,-0.9248798352025632,-0.069520103761349,0.4092469672693984,-0.0391643213043969,-0.199930297350732,-0.0274511420859472,0.0083185057090452,0.1220125640845232,-0.6422531272642471,0.01878325425098293,-0.0015140589853859243,-0.00024232231169969698,-0.006397313610013
1660088297344500,-0.932082093537804,-0.0680552376592662,0.4090028229190512,-0.0400130475831395,-0.2013811765025091,-0.0286352659844779,0.0080430922444878,0.1222564182256405,-0.6419960377283599,0.018653394019749768,-0.007844685588564104,0.001100289411344782,-0.005977312164324178
1660088297360499,-0.9193865873197526,-0.0730601968413826,0.4059510185397119,-0.0400795167311457,-0.2027473951406719,-0.030238904809097,0.0077588717574011,0.1224617971943175,-0.6417334532776379,0.018556800709255108,0.004365738566538546,-0.0035142027936944514,-0.008126204889297162
1660088297376499,-0.9137712672617684,-0.0731822690165562,0.4077821011673155,-0.0393276523914967,-0.2038865492430155,-0.0321720229966072,0.0074710532900938,0.1226245099191501,-0.6414529496770933,0.01852046797362464,0.008982952762070506,-0.0032726474719812354,-0.005665610035524182
1660088297392498,-0.911573968108644,-0.0582894636453801,0.3963073167009998,-0.0378246093636839,-0.2046287038562108,-0.0342889283540075,0.0071860664052983,0.1227425209500464,-0.6411424715275983,0.018320093932196208,0.010062226723675294,0.010458142109275377,-0.015426355051655904
1660088297408497,-0.911329823758297,-0.0573128862439915,0.3892271305409327,-0.0357296971104685,-0.2048098960933757,-0.0364119922705366,0.0069113608680943,0.1228168107362059,-0.6407918667331685,0.018047424978142042,0.00927573396662007,0.01029124755959758,-0.020255887090550706
1660088297424497,-0.909864957656214,-0.0454718852521551,0.3884946974898913,-0.0332664918477557,-0.2043009124619127,-0.0383631166661533,0.0066549957019427,0.1228515544799152,-0.6403941176279386,0.017788810281287547,0.009666540061832651,0.01991902369629058,-0.018889488127432907
1660088297440496,-0.9112077515831234,-0.0291142137788966,0.3959411001754791,-0.0306838595341268,-0.2030275966531009,-0.0399967245806332,0.0064251460767079,0.1228540950063034,-0.6399459658075864,0.0176427004673333,0.007491371521430867,0.03264902565259418,-0.010298776897660566
1660088297456495,-0.9143816281376362,-0.0357061112382695,0.4054627298390177,-0.0282163251147734,-0.2009931802932547,-0.0412277973503328,0.0062295589175983,0.1228347688742649,-0.6394478350105165,0.01763927896337075,0.003885745470226243,0.02345141537389915,-0.0006994325107097521
1660088297472495,-0.9148699168383304,-0.0463263904783701,0.4105897611963076,-0.0260545204225715,-0.1983099040207057,-0.0420532278845184,0.0060748322391699,0.1228051730839649,-0.6389033650590942,0.017711798676082073,0.0030577110925787965,0.0115480225204187,0.003984838961922088
1660088297488494,-0.9213397421225298,-0.0479133287556265,0.4075379568169684,-0.0243305624801552,-0.1952234728792158,-0.0425494760782766,0.0059653818701292,0.1227745871914506,-0.6383188372906046,0.017704438969170268,-0.0030709027724584725,0.008964975818846074,0.0008397311243246164
1660088297504493,-0.9263447013046462,-0.052918287937743,0.402532997634852,-0.0231150201016586,-0.192093703848168,-0.0428335041947026,0.0059022069350609,0.1227472146253854,-0.6377023686288891,0.017606408149802084,-0.007268275759117482,0.0035640149730566117,-0.0037487052520125963
1660088297520493,-0.923537041275654,-0.047791256580453,0.3987487602044713,-0.0224227890004439,-0.1893298754520047,-0.0430148086468536,0.0058818888091646,0.1227222764311765,-0.6370628143386258,0.017481654020692374,-0.004014554157112715,0.00782194169731195,-0.00677964841415396
1660088297536492,-0.9352559700923168,-0.0394903486686502,0.4009460593575955,-0.0222294488112725,-0.1873234618445678,-0.0431714542591739,0.005896215788643,0.1226953592200469,-0.6364088109113157,0.01734230198825618,-0.014160134676397984,0.01451056464820328,-0.0041241143349268206
1660088297552491,-0.928664072632944,-0.0462043183031966,0.4165712977798126,-0.0224938124237096,-0.1863966201444929,-0.0433473999661531,0.0059325235885952,0.1226589518735516,-0.6357483716327549,0.017463001789616576,-0.00681141349532266,0.0070169355122911906,0.010351011678561284
1660088297568481,-0.9210955977721826,-0.0562142366674294,0.4238956282902269,-0.0231763489374724,-0.1867549906308036,-0.0435556048092455,0.0059747209702302,0.1226029042015311,-0.6350888870606289,0.017705923578075784,0.0006813552288948976,-0.0026936845667474424,0.01590780797007807
1660088297584480,-0.9223163195239183,-0.0886854352635997,0.4151064316777298,-0.0242467138421868,-0.1884499850866681,-0.0437754616955191,0.0060049054285034,0.1225158353728689,-0.6344372321900501,0.017799327273900573,-0.000485429870556775,-0.031648394846625974,0.0064067502218228545
1660088297600480,-0.919020370794232,-0.1161516746776532,0.4046082246128027,-0.0256781588792565,-0.1913561461725843,-0.0439394505234301,0.0060053331576165,0.1223870198255959,-0.6337998683284212,0.01778814658941142,0.002529466973216654,-0.05320317083461151,-0.003682311158793805
1660088297616479,-0.9226825360494392,-0.122743572137026,0.4066834515907534,-0.0274313746374013,-0.1951588004064095,-0.043927987369809,0.0059605574476345,0.1222088931742936,-0.633182713199361,0.017833810366674665,-0.0010194284537913267,-0.05381556146458588,-0.0014463757627588003
1660088297632478,-0.9253681239032576,-0.1172503242542153,0.4186465247577633,-0.0294374447713036,-0.1993744291634427,-0.0435991120761615,0.0058596099015077,0.1219800090115956,-0.6325906386398235,0.018046937351520655,-0.0033345146768487544,-0.04349008222359768,0.009465027663826009
1660088297648478,-0.9237811856260012,-0.1113908598458839,0.4317082475013354,-0.0315905561919182,-0.2034340173625553,-0.0428456416955656,0.0056978109322326,0.1217063082372301,-0.6320268842769892,0.01842838091348254,-0.00157281875963311,-0.03386755603373964,0.020274075366658317
1660088297664477,-0.9270771343556876,-0.1016250858319983,0.4351262684061954,-0.0337542029647311,-0.2068076466749402,-0.0416430617919178,0.005477560474727,0.1213996171743424,-0.631492661193446,0.018787786650283814,-0.0043818907403876395,-0.021691603817868638,0.02132288664436649
1660088297680476,-0.9267109178301668,-0.0974746318760968,0.4340276188296333,-0.035777795429537,-0.209110572787727,-0.040060776021493,0.0052077679110874,0.1210745816818479,-0.6309869752282057,0.019091168016967665,-0.003614106793380145,-0.015787034875770434,0.018201813361023944
1660088297696476,-0.9284199282825968,-0.0742809185931183,0.4159609369039448,-0.037517995492208,-0.2101559672217459,-0.0382406338697042,0.0049021414955763,0.1207454017171257,-0.6305066929814263,0.01904961237745914,-0.0047908055212291245,0.006666010566487246,0.00012161829180190598
1660088297712475,-0.9322041657129776,-0.0612191958495458,0.419867246509499,-0.038859542721578,-0.2099601645792203,-0.0363669477382678,0.0045768707356134,0.1204236061965944,-0.6300467946835276,0.019015682016353893,-0.0077175386564489745,0.01775495997905377,0.003625135107620525
1660088297728474,-0.925856412603952,-0.0584115358205536,0.4112001220721755,-0.0397309899993336,-0.2087155423409649,-0.0346403144937187,0.0042482359491443,0.1201174329576393,-0.6296007356256709,0.01889104924190055,-0.0012328069926811347,0.018506358007241375,-0.004537790396732744
1660088297744474,-0.922438391699092,-0.0613412680247194,0.4038757915617612,-0.040110882756565,-0.206735978236244,-0.033247599252194,0.0039305588349694,0.1198315447246289,-0.6291610459049627,0.018703449151506426,0.001966692520960933,0.014018963222768022,-0.010675908816432378
1660088297760473,-0.9246356908522162,-0.0629282063019762,0.4043640802624555,-0.0400220858208282,-0.2043800179979693,-0.0323269072740003,0.0036348028433287,0.1195661717783821,-0.6287201868223647,0.018537282976842682,-0.00020754596894689836,0.011188822450960104,-0.009168858104164235
1660088297776472,-0.913893339436942,-0.0769665064469369,0.4057068741893648,-0.039516885615714,-0.2019705504499861,-0.0319402324451835,0.0033680124742232,0.1193167934064685,-0.6282713265371348,0.018482395628656827,0.009481324901694621,-0.002564529924600531,-0.00704345775952947
1660088297792472,-0.918410009918364,-0.0798962386511026,0.3969176775768677,-0.0386596478285,-0.1997375514821673,-0.0320634371759922,0.0031335558431923,0.1190753265173766,-0.6278087432448839,0.018301999191924666,0.004468188978245302,-0.004944835915889609,-0.01424938893482397
1660088297808471,-0.923537041275654,-0.0819714656290533,0.4005798428320748,-0.0375143395765004,-0.1978026494511784,-0.0325967889139322,0.0029318725155279,0.1188322719705212,-0.6273278807359743,0.01817197165229068,-0.0005929581411402429,-0.006318056604456279,-0.009528501311655169
1660088297824470,-0.9240253299763485,-0.078919661249714,0.4000915541313805,-0.0361408494770972,-0.1962038519667925,-0.0333933944767323,0.0027613125106507,0.1185790141530847,-0.626825200685732,0.01803971278878197,-0.0009731221576513294,-0.0029396270026052773,-0.009015111011114574
1660088297840469,-0.9251239795529104,-0.0714732585641262,0.3997253376058598,-0.0345983686722502,-0.1949336245239525,-0.034293618984154,0.0026187913473847,0.118309773708367,-0.6262979789016434,0.01789343681388194,-0.00186459456079191,0.00405609811468427,-0.008443194782971675
1660088297856469,-0.9177996490424962,-0.0643930724040591,0.3992370489051655,-0.0329508543540241,-0.19396179401369,-0.0351534989647991,0.0025002737548909,0.1180224111940704,-0.6257442497463088,0.01777294410350609,0.004913762354660012,0.01002265584727624,-0.008038335135299446
1660088297872468,-0.9163347829404134,-0.0614633401998929,0.3886167696650649,-0.0312706910909227,-0.1932429856194563,-0.0358645264069265,0.002401239862947,0.1177178276674349,-0.6251629769886318,0.01752425391552066,0.005740765611068621,0.011657149246298196,-0.016792752937860034
1660088297888458,-0.910475318532082,-0.0676890211337455,0.3909361409933627,-0.0296381942100579,-0.1927249781865622,-0.0363688031980824,0.0023171816849053,0.1173989366524164,-0.6245542693940507,0.017375450694793942,0.010440207017459957,0.004888321481201038,-0.013026043448606028
1660088297904457,-0.9048599984740976,-0.0798962386511026,0.4061951628900591,-0.0281360090176131,-0.1923678737767804,-0.0366722763129487,0.0022440224659995,0.1170697982057881,-0.6239194718630623,0.017501072792603628,0.014449974367899965,-0.00658700643254044,0.0020096806032813275
1660088297920457,-0.9116960402838176,-0.079774166475929,0.4154726482032505,-0.0268394757718698,-0.1921694142413947,-0.0368493137898255,0.0021782991161394,0.1167346101974907,-0.6232611094197978,0.01770385005247173,0.00685253930236196,-0.005818440831630162,0.010158449324825458
1660088297936456,-0.9209735255970092,-0.0767223620965897,0.4196231021591519,-0.0258040260284413,-0.1921681962199203,-0.0370256029004154,0.0021170969356038,0.1163963546951555,-0.6225827040671728,0.01788773531490646,-0.0021824514097467107,-0.0024899728070617716,0.012878012952654116
1660088297952455,-0.9293965056839856,-0.0798962386511026,0.4070496681162741,-0.0250518481054571,-0.1924007192912787,-0.0373355612639547,0.0020580209512857,0.1160551955720503,-0.621888514120439,0.017851342130905,-0.009544888347050695,-0.0050974644254171975,0.0002741210187987009
1660088297968454,-0.9182879377431904,-0.0902723735408561,0.3953307392996113,-0.0245649285383839,-0.1928416126730296,-0.0378685304907521,0.001999493445413,0.1157079113453672,-0.6211831161166038,0.01774294866057379,0.0014073116343701342,-0.013926239383653616,-0.010300327018077648
1660088297984454,-0.9180437933928434,-0.0907606622415504,0.3955748836499584,-0.0242913752197588,-0.1933852800356909,-0.0386314619028626,0.0019412283946582,0.1153500316014489,-0.6204707012951667,0.017654309000893882,0.0014863103862454707,-0.012973075275913126,-0.009050564400957528
1660088298000453,-0.9245136186770426,-0.0825818265049211,0.4002136263065541,-0.0241631045529984,-0.1938837838265097,-0.039550107485139,0.0018844262593271,0.1149793250204567,-0.6197543791168958,0.017583660430357192,-0.00448516340815841,-0.004314815585355444,-0.00397063956992566
1660088298016452,-0.9279316395819026,-0.0709849698634319,0.4122987716487376,-0.0241156494996295,-0.1941997081563198,-0.0405014460992586,0.0018314746880157,0.1145975326787677,-0.6190359665341993,0.017633057446884547,-0.007112865881716557,0.006553836950520378,0.007303055195032104
1660088298032452,-0.9279316395819026,-0.0764782177462426,0.4118104829480433,-0.0241025308162211,-0.1942344267083665,-0.041349292543179,0.0017853594055488,0.1142095828228567,-0.6183163228326111,0.017686664315426714,-0.006401579293544901,0.0009545301609387158,0.006133289844903966
1660088298048451,-0.9243915465018692,-0.0850232700083926,0.3958190280003056,-0.0241027419352327,-0.1939364001366027,-0.0419681784067002,0.0017490598004613,0.1138215381226283,-0.617595969106622,0.017561555187546905,-0.0025753375921603316,-0.006831469891090153,-0.008872348592550316
1660088298064450,-0.9246356908522162,-0.078065156023499,0.3936217288471813,-0.0241216632937966,-0.1933073040944381,-0.0422596363609865,0.0017250052339464,0.1134391399044785,-0.6168756261599984,0.017400371469938235,-0.002537533748256604,0.00011397968442311557,-0.009962682971107195
1660088298080450,-0.9181658655680168,-0.0776989394979783,0.4000915541313805,-0.0241846275737334,-0.1924051637427188,-0.0421670934446847,0.0017145918259081,0.1130682212355042,-0.6161563747426364,0.01737160721949452,0.003539062382348468,0.00043217658894942335,-0.0031435719182171806
1660088298096449,-0.919020370794232,-0.0665903715571833,0.4149843595025562,-0.0243255812492328,-0.1913484186244337,-0.0416930774337089,0.0017177776443086,0.1127152777208485,-0.6154396112969251,0.01751063248494735,0.0024161014405198467,0.010386670076769994,0.010574310107662688
1660088298112448,-0.9253681239032576,-0.0573128862439915,0.4312199588006411,-0.0245754760519393,-0.1903228157448418,-0.0409143273162466,0.0017327310780392,0.1123858654716772,-0.6147271202811172,0.01780281163613749,-0.0035384865016551137,0.017697739850965608,0.024128918465172844
1660088298128448,-0.932692454413672,-0.0617074845502401,0.4177920195315483,-0.0249509462813513,-0.189560656364223,-0.039976251655257,0.0017556133066493,0.112082086698593,-0.6140211038487399,0.01786707484846754,-0.009776535310862533,0.011972827390245307,0.009630881276472048
1660088298144447,-0.9330586709391926,-0.076356145571069,0.3996032654306862,-0.0254439710111765,-0.1892774575520306,-0.0390539479913902,0.0017807650625625,0.1118014535485606,-0.6133239225998344,0.017711248601731282,-0.009128476652744855,-0.002408250267525225,-0.00770208554195112
1660088298160446,-0.9229266803997862,-0.0894178683146411,0.4009460593575955,-0.0260186336610114,-0.1896101377522751,-0.038296231421147,0.0018013804706384,0.1115372814364237,-0.6126376694971308,0.0176648951668333,0.0009031624979953801,-0.013922975709987587,-0.0057233624535376615
1660088298176446,-0.9187762264438848,-0.0958876935988404,0.4082703898680098,-0.0266179501494796,-0.190596140572624,-0.0377881030201765,0.0018103796439107,0.1112802815243078,-0.6119637380364776,0.017759571335428992,0.0045482548085071794,-0.018353520894768202,0.0014408712511890243
1660088298192445,-0.9223163195239183,-0.089173723964294,0.4157167925535976,-0.027175250950326,-0.1921785660092907,-0.0375508335658647,0.0018012405373864,0.1110207264948542,-0.6113024969672506,0.017913945127849006,0.0009073455556262155,-0.010475596134199627,0.007998546543099172
1660088298208465,-0.922438391699092,-0.0947890440222782,0.413885709925994,-0.0276247436030964,-0.1942164679507535,-0.0375635337965995,0.0017688105866507,0.1107497809846284,-0.610653238030867,0.018044647629612998,0.0007067460424072802,-0.014481824572965443,0.0055507175239459805
1660088298224465,-0.9226825360494392,-0.0945448996719311,0.4060730907148855,-0.027910833694524,-0.1965055771076101,-0.0377794482534341,0.0017100550423669,0.110460081415587,-0.6100143394092322,0.01805828442959846,0.0004163415228540801,-0.012813912200356506,-0.0020357115184462815
1660088298240464,-0.920119020370794,-0.0952773327229725,0.4044861524376291,-0.0279961372971585,-0.1988115664074338,-0.03813266616663,0.0016245235177781,0.1101466701890115,-0.6093834537011394,0.01806540026598645,0.0026818714813493516,-0.012191710726258104,-0.0032603848161324445
1660088298256463,-0.9217059586480504,-0.0961318379491875,0.402532997634852,-0.0278670204018236,-0.2009102238812078,-0.038546067620161,0.0015143666547492,0.1098080131845489,-0.6087577297040858,0.018043530043652625,0.0009854398836836031,-0.011741594357225799,-0.004692185657018566
1660088298272462,-0.9146257724879834,-0.0902723735408561,0.4027771419851991,-0.0275360800185774,-0.202633255718689,-0.0389442251681327,0.0013838408078168,0.109446289384593,-0.6081341359643968,0.018041590299584784,0.007259063439375546,-0.00529391695400494,-0.004003237176004315
1660088298288462,-0.9162127107652398,-0.0747692072938126,0.4032654306858934,-0.0270402155049317,-0.2039038861878339,-0.0392675837873558,0.0012383573073695,0.1090664320536039,-0.6075099035514833,0.0179877416741955,0.005104912645907178,0.009188324363734707,-0.0031634536277790337
1660088298304461,-0.920729381246662,-0.0809948882276647,0.4055848020141912,-0.0264331844765557,-0.2047401269943027,-0.0394825543694301,0.0010833596483643,0.1086739542532897,-0.6068830327603117,0.01796970619926034,0.0005294179480365147,0.0026663790868943493,-0.0007596740695330895
1660088298320460,-0.9253681239032576,-0.0762340733958955,0.4035095750362405,-0.0257754735158717,-0.2052328858793285,-0.0395833788768114,0.0009233775356287,0.1082731379399018,-0.606252600942734,0.01788892065084769,-0.0036983922377031853,0.006684474526797199,-0.0025514109427354215
1660088298336460,-0.9229266803997862,-0.0739147020675976,0.4048523689631498,-0.025125635860438,-0.2055177239810828,-0.039586898170225,0.0007614146986121,0.1078668657729487,-0.6056186990100187,0.01783878597477561,-0.0011312538608085898,0.008103461269585582,-0.0010877553142435437
1660088298352459,-0.9202410925459676,-0.0790417334248876,0.4038757915617612,-0.0245343907601146,-0.2057446268250842,-0.0395231732745123,0.0005986831937341,0.1074572396850045,-0.6049821815473039,0.01780964315095389,0.0013989005937089516,0.0026787869210660314,-0.0018578994440689445
1660088298368458,-0.917311360341802,-0.0842908369573511,0.4066834515907534,-0.024041421874013,-0.2060525461039345,-0.0394242667341249,0.0004346409255147,0.1070458484605371,-0.6043444560421722,0.017850705337345122,0.003895769518087011,-0.0023132849502577185,0.0008547845264310072
